ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4680,3417,5348,4803,3818,3605
4681,2079,2533,4168,3568,3315
4682,231,1594,1365,2026,2118
4683,819,1562,953,1941,1954
4684,1228,3668,2533,4625,4532
4685,520,1323,1183,2500,2411
4686,829,284,150,141,114
4687,4312,4050,26420,27139,18790
4688,2324,304,189,151,148
4689,233,35,113,248,237
4690,9,2,0,3,2
4691,18,1,0,1,1
4692,1762,567,3052,2966,2901
4693,1572,416,206,226,322
4694,1005,187,193,246,324
4695,514,834,628,2031,1913
4696,346,2955,657,1184,1158
4697,1706,1377,2642,2143,2070
4698,67,15,1677,1314,1129
4699,0,0,2,2,1
4700,315,102,436,225,191
4701,55,453,30,44,41
4702,243,719,1574,1838,2606
4703,257,123,3752,1907,2173
4704,983,5500,1753,512,409
4705,2470,8055,18176,3584,3333
4706,1272,11879,2508,721,521
4707,423,842,355,870,1419
4708,2070,4995,2841,3230,2883
4709,341,9,935,1525,1855
4710,3568,4081,5228,18586,15995
4711,3068,2595,3247,5635,8359
4712,3420,4544,3570,3346,4460
4713,159,55,147,372,354
4714,152,39,166,270,307
4715,425,243,317,282,277
4716,362,350,13173,11946,13559
4717,478,56,830,3464,3285
4718,577,20,994,3164,2989
4719,1961,2909,5314,13804,15510
4720,1874,4954,3503,920,1077
4721,3603,4072,4459,2645,2849
4722,556,260,1218,675,661
4723,168,33,125,71,56
4724,100,6,466,220,243
4725,31,68,383,214,219
4726,242,989,186,320,318
4727,14,237,2078,2053,2356
4728,234,12445,500,259,236
4729,102,3658,979,936,681
4730,1909,4707,7181,6121,6372
4731,110,70,44,61,41
4732,1252,489,634,1364,1459
4733,140,241,37,175,102
4734,73,8,383,545,293
4735,200,1135,344,4783,5195
4736,3318,1640,3541,2069,1322
4737,48,172,1219,966,982
4738,2074,894,370,1228,1209
4739,909,520,667,1243,1149
4740,1645,461,1770,1451,1141
4741,1344,234,1884,3511,2630
4742,2728,1499,2644,3002,2455
4743,238,840,3122,4551,4702
4744,898,3407,3383,4711,4700
4745,858,358,2315,3426,3293
4746,1698,1194,608,415,443
4747,4984,6479,4542,2866,2997
4748,2481,1957,1346,836,908
4749,2,15,72,10,16
4750,522,3517,241,248,307
4751,83,57,287,322,290
4752,3921,92,508,498,630
4753,1357,436,1122,1153,1477
4754,6547,3191,2824,1867,1685
4755,15,30,2674,2581,2577
4756,417,266,669,646,667
4757,215,275,1418,1619,1349
4758,19,894,1598,1145,1216
4759,9501,9687,13226,3648,3142
4760,3,709,2906,2357,2231
4761,430,456,37,72,74
4762,104,184,76,39,31
4763,220,519,188,119,163
4764,645,417,2057,2056,2124
4765,475,1357,3955,4384,6631
4766,864,1659,582,480,498
4767,18,458,936,331,302
4768,8,13,28,74,83
4769,127,714,1031,457,216
4770,183,193,107,163,165
4771,79,49,55,22,20
4772,98,160,115,197,200
4773,663,2241,579,341,347
4774,227,4744,942,733,613
4775,2512,2238,2765,2083,2308
4776,192,61,131,5,2
4777,26,6,1288,1361,1405
4778,737,27,3,24,13
4779,574,2744,641,605,1451
4780,740,2704,2233,2126,3112
4781,4082,2458,6661,6168,6371
4782,1221,72,163,137,151
4783,1274,394,375,300,285
4784,518,296,135,354,299
4785,210,680,2728,1396,1344
4786,817,2125,4578,2696,2485
4787,263,895,3888,3449,3610
4788,82,67,59,111,126
4789,16,67,77,179,183
4790,255,401,112,166,172
4791,1072,2725,5919,4618,4444
4792,2438,2409,7788,8694,9154
4793,552,1958,3413,3295,3271
4794,749,347,478,1121,1138
4795,3654,5,1600,918,979
4796,1075,137,534,741,626
4797,244,589,167,35,83
4798,36,277,239,758,820
4799,174,208,135,196,355
4800,725,384,2829,3150,3269
4801,17,33,374,241,231
4802,347,17,677,584,623
4803,53,41,198,260,350
4804,29,70,94,147,167
4805,159,11,246,261,433
4806,122,705,2163,3242,3002
4807,1629,2897,4826,3499,3753
4808,154,3098,1254,1601,1441
4809,116,337,810,1001,1218
4810,137,70,653,425,541
4811,671,123,288,1599,1664
4812,0,8,153,84,61
4813,10687,4877,4792,4330,4229
4814,3,15,133,58,61
4815,340,1122,920,1726,1862
4816,55,1223,78,24,21
4817,219,632,534,712,761
4818,180,527,742,2000,1873
4819,2015,1849,160,1098,1115
4820,97,306,1595,1422,1446
4821,374,2458,3930,3781,3736
4822,473,516,386,233,218
4823,113,438,490,293,284
4824,1776,261,1928,775,825
4825,282,3383,1986,730,775
4826,4140,694,3397,3440,3530
4827,285,1,2383,1675,1639
4828,2248,4734,3528,1245,1235
4829,99,0,2592,3089,3141
4830,1582,2474,5078,6956,5988
4831,1383,3131,5249,16384,13049
4832,398,1416,8134,6630,5049
4833,118,277,100,149,157
4834,3,200,76,44,44
4835,25,143,91,1485,1594
4836,2171,3795,2348,3228,2857
4837,1,315,527,485,483
4838,16,159,978,720,789
4839,1000,3391,6740,9111,10453
4840,67,32,1177,2109,2180
4841,391,202,1760,1441,1529
4842,267,689,98,49,39
4843,9,0,1,1,1
4844,5,0,1,1,0
4845,557,3478,552,462,444
4846,727,2763,2174,2122,2345
4847,29,67,3083,9982,11743
4848,4352,2675,3368,3065,3340
4849,1746,2398,1493,1628,1628
4850,1837,1968,1795,1530,1626
4851,16,139,732,1316,1306
4852,1252,1231,1310,2266,2423
4853,4579,120,709,16,6
4854,12,470,432,417,438
4855,9,427,336,335,346
4856,8,6,89,252,255
4857,295,1034,1253,740,769
4858,277,361,212,77,54
4859,786,557,195,35,34
4860,549,6,20,39,25
4861,10,14,17,78,123
4862,0,0,9,62,51
4863,5,15,47,88,83
4864,196,288,274,235,197
4865,0,28,15,24,22
4866,133,101,740,572,495
4867,2394,2333,1775,1022,913
4868,135,179,744,311,265
4869,438,693,19,11,10
4870,506,1080,648,729,786
4871,1402,1330,14,25,18
4872,674,66,1731,1904,1535
4873,5512,3974,3943,3010,2403
4874,7,7,0,4,2
4875,14135,5794,6501,7843,5787
4876,1443,434,5585,5731,5773
4877,1715,1004,4995,3765,3098
4878,182,1629,1426,1458,1428
4879,892,6494,5395,2669,2226
4880,71,1285,646,700,677
4881,1269,4579,2847,4362,4507
4882,3567,3644,4391,4409,4612
4883,1085,3922,2229,2658,2939
4884,3088,275,2569,731,1069
4885,540,2069,1235,1413,1220
4886,1,674,1017,635,609
4887,7,25,13,15,11
4888,750,2381,68,9,12
4889,5538,2056,3210,2744,2771
4890,28,20,168,286,344
4891,24,52,462,328,277
4892,149,94,37,116,137
4893,87,1254,269,349,394
4894,673,1039,454,538,635
4895,55,1171,413,779,762
4896,3178,1710,820,1081,1268
4897,139,1035,946,550,475
4898,384,918,1347,1045,892
4899,326,101,265,526,350
4900,2712,2447,691,1784,1911
4901,14060,3885,28889,28387,27823
4902,3400,1721,3503,2853,2497
4903,4760,2778,2733,2007,1816
4904,3467,1636,6815,5529,5296
4905,2650,1877,862,439,499
4906,435,397,1242,594,688
4907,544,299,8304,12635,13458
4908,1580,1008,404,332,359
4909,1406,800,372,335,334
4910,3446,1253,1682,1663,1750
4911,887,4588,1341,2362,2560
4912,317,3685,409,450,512
4913,1901,2418,686,697,636
4914,222,18,2379,2981,3359
4915,17,11,441,358,350
4916,3,7,336,1088,1224
4917,308,20,883,465,854
4918,1001,103,3220,4800,6080
4919,705,15,123,39,103
4920,18,110,6,24,24
4921,37,70,72,224,226
4922,38,138,61,346,300
4923,196,336,1124,781,686
4924,103,163,107,8,5
4925,2707,269,3360,3345,3878
4926,18,403,234,393,306
4927,220,1229,894,1452,2174
4928,306,4201,1175,597,857
4929,114,0,38,58,54
4930,590,134,174,224,249
4931,101,10,33,57,46
4932,33,157,90,110,109
4933,42,164,474,161,162
4934,61,83,78,74,77
4935,8,4,28,83,98
4936,21,17,19,9,16
4937,1,9,34,133,172
4938,2315,488,714,303,529
4939,242,23,595,402,346
4940,178,108,345,432,362
4941,37,4086,1813,1901,1820
4942,38,613,8,70,82
4943,61,4001,42,170,237
4944,13,1165,1518,1139,1141
4945,97,36,623,798,1008
4946,206,115,286,185,157
4947,83,156,1539,1858,1986
4948,115,158,1022,830,926
4949,1506,155,2303,1747,1828
4950,2919,765,7383,7161,8155
4951,1280,1004,101,813,1010
4952,526,1630,923,894,1013
4953,650,100,357,262,263
4954,11,51,588,349,320
4955,4,196,271,130,79
4956,51,173,586,477,859
4957,64,367,2653,3624,3798
4958,118,200,1100,1233,1872
4959,3169,892,2039,1265,1291
4960,3989,1517,563,1192,1174
4961,4038,894,516,1523,1469
4962,294,927,99,888,656
4963,1236,1608,86,356,254
4964,1054,2573,2273,2600,2855
4965,4280,1026,503,1135,960
4966,157,1347,1061,2014,1670
4967,93,1272,2912,1833,1820
4968,419,311,41,50,70
4969,229,153,689,455,558
4970,1445,306,45,47,63
4971,1276,1565,2893,2178,1752
4972,352,2361,4724,5010,3440
4973,1873,1181,3848,3934,3553
4974,426,290,129,66,76
4975,809,1245,220,75,81
4976,1078,1019,303,287,268
4977,0,0,0,1,1
4978,2647,3767,1947,1830,1773
4979,6265,1759,1115,1491,1499
4980,155,312,1737,720,854
4981,84,231,105,306,373
4982,867,915,57,401,379
4983,536,436,1737,4024,3912
4984,260,207,435,4317,4384
4985,1591,400,1019,3381,3497
4986,1718,1810,232,405,405
4987,852,63,289,356,352
4988,1173,161,647,790,750
4989,469,29,20,74,66
4990,111,1841,115,152,155
4991,98,56,134,198,249
4992,207,820,404,147,143
4993,1435,127,28541,16185,12833
4994,654,7697,872,303,313
4995,0,3,104,121,121
4996,0,9,52,112,97
4997,410,421,192,190,218
4998,29,128,738,848,666
4999,12,529,2509,2243,2015
5000,70,56,666,459,291
5001,16,67,2134,2591,2596
5002,6688,6636,398,588,576
5003,1939,562,455,698,609
5004,4028,337,464,1456,1181
5005,996,452,343,112,87
5006,1737,287,284,141,113
5007,2,210,598,633,596
5008,57,1,114,321,307
5009,346,936,1702,2133,2281
5010,111,95,18,33,39
5011,145,25,208,382,335
5012,321,856,716,1018,839
5013,404,18,551,719,729
5014,274,185,60,18,12
5015,125,44,32,7,4
5016,1131,1459,1124,650,686
5017,555,555,282,494,537
5018,1630,1483,109,162,178
5019,347,516,3569,1040,1163
5020,38,129,1640,1554,1692
5021,272,50,174,1507,1427
5022,92,256,2027,1299,1299
5023,96,294,1013,2339,2360
5024,426,1279,960,2789,2437
5025,143,223,489,313,286
5026,128,114,118,273,270
5027,36,185,278,229,179
5028,2539,4356,3611,3396,3200
5029,1127,1,121,10,10
5030,678,11,62,19,19
5031,1802,342,2484,2188,2396
5032,35,148,1766,1139,1150
5033,23,380,553,439,438
5034,1,2,457,956,813
5035,208,1032,1565,974,1042
5036,5854,5686,7666,6109,5900
5037,49,49,34,25,27
5038,1550,1219,93,22,21
5039,74,26,133,219,157
5040,77,315,186,284,303
5041,1084,3114,2555,4139,4188
5042,74,992,1762,2145,2482
5043,9596,1261,2874,2050,1887
5044,123,1984,509,781,855
5045,373,1108,115,195,145
5046,3366,932,5151,2604,2529
5047,0,68,477,328,495
5048,904,187,3578,2515,3832
5049,1643,2817,1236,1133,1274
5050,591,5,618,173,136
5051,247,7,444,306,240
5052,29,141,529,99,126
5053,634,1957,1595,3472,3322
5054,24,164,397,156,201
5055,5,108,19,57,47
5056,12,123,16,40,33
5057,1835,3105,5405,4101,4058
5058,40,34,16,14,14
5059,74,77,41,31,41
5060,226,121,513,557,499
5061,192,1229,2335,2317,2240
5062,63,1727,829,11669,10711
5063,464,754,852,1017,1025
5064,3368,1046,1303,1066,1012
5065,3755,3180,2436,2243,2057
5066,6327,461,529,343,320
5067,62,643,281,1192,1355
5068,165,497,10492,17699,19907
5069,222,782,433,1305,1355
5070,61,527,56,80,107
5071,62,1882,850,392,413
5072,376,43,690,1471,1456
5073,648,1741,1458,2394,2006
5074,1189,7944,4483,5324,5819
5075,701,251,8367,4222,5067
5076,216,402,1067,1474,1655
5077,308,597,3244,3593,3697
5078,1839,945,1023,2295,2691
5079,465,284,34,170,135
5080,1482,711,2391,1458,1518
5081,263,215,17,236,162
5082,0,0,19,2,3
5083,0,0,15,5,5
5084,208,238,1188,171,137
5085,118,179,64,61,76
5086,241,237,671,447,472
5087,141,71,79,42,51
5088,271,170,891,910,889
5089,1529,354,4665,4073,3920
5090,83,17,316,528,474
5091,1878,4523,908,499,557
5092,317,14,694,275,304
5093,223,202,408,1013,963
5094,1311,2912,221,1442,1151
5095,270,64,52,158,119
5096,1624,125,2582,1195,1428
5097,1459,14,2137,1606,1786
5098,1437,317,1460,1569,2237
5099,2208,100,5110,1602,2537
5100,90,50,599,504,404
5101,127,36,22,53,50
5102,233,74,30,41,29
5103,557,196,1057,1606,1262
5104,238,431,460,1025,1232
5105,262,284,608,927,1235
5106,526,1860,2213,2262,2467
5107,52,7,27,43,48
5108,83,15,51,56,34
5109,45,12,944,539,525
5110,59,13,423,512,565
5111,29,763,872,842,879
5112,1592,1209,1195,1992,2063
5113,946,217,227,242,248
5114,234,129,144,232,222
5115,3,22,110,304,492
5116,45,22,345,379,510
5117,8317,14795,16500,26168,21771
5118,433,200,71,107,114
5119,350,1594,83,81,95
5120,1511,462,1678,1674,1609
5121,12,131,106,208,216
5122,635,338,1059,761,835
5123,1,226,279,429,433
5124,13,483,682,459,481
5125,1725,573,2096,2134,2057
5126,1624,3601,1234,1122,1060
5127,69,703,143,332,331
5128,43,637,344,605,431
5129,53,583,103,466,455
5130,2878,709,796,1077,1117
5131,360,807,1180,1067,1095
5132,179,3993,2113,1487,1446
5133,1064,1953,1971,3808,3854
5134,6,0,1688,1175,1084
5135,6,543,2687,1860,1410
5136,2233,878,33,76,41
5137,2914,528,85,107,61
5138,2897,1636,7442,7391,7331
5139,357,1276,305,342,351
5140,582,718,850,1396,1138
5141,1053,2286,2299,4019,3916
5142,1115,181,49,42,40
5143,1484,2124,23,4,5
5144,2206,85,66,67,49
5145,91,76,1928,1196,1131
5146,158,119,3334,2550,2592
5147,177,1940,2800,1605,1942
5148,1103,1957,831,1216,1073
5149,1662,2442,813,744,775
5150,2583,8615,2070,2051,1924
5151,13,23,7,50,45
5152,17,0,27,52,63
5153,43,3,9,111,101
5154,2006,2424,9466,4544,5181
5155,172,35,218,403,719
5156,428,43,188,244,361
5157,2461,2925,40,79,87
5158,2880,2291,5166,3188,3336
5159,2152,2195,24,43,47
5160,1142,21,3359,1375,1175
5161,1798,1417,3276,2982,3022
5162,1222,48,3451,1995,1723
5163,512,636,1977,2141,2213
5164,2327,605,1078,920,889
5165,183,427,874,753,783
5166,318,65,864,1707,1216
5167,8917,10413,14152,14928,15632
5168,1229,109,2294,2764,2313
5169,3339,2743,6285,14994,15177
5170,3289,2710,3934,10194,10363
5171,2608,4219,4056,10166,9761
5172,2274,76,1113,1091,944
5173,125,20,3192,3122,1952
5174,526,1313,1857,2495,2394
5175,716,1139,89,406,422
5176,739,751,925,2820,2740
5177,1108,33,633,192,255
5178,1755,236,649,245,193
5179,4947,4201,2504,3103,3305
5180,2117,676,308,241,204
5181,1,0,10,1,0
5182,65,69,45,9,15
5183,7,1,3,0,0
5184,697,778,2112,3140,3064
5185,627,1258,404,406,479
5186,4231,903,51,46,61
5187,16,41,614,372,328
5188,3,2517,2544,3197,3424
5189,374,1787,3085,3041,2954
5190,869,1867,224,382,368
5191,136,158,39,77,68
5192,62,32,456,60,45
5193,2,0,6,12,12
5194,2,0,5,17,12
5195,1729,752,3167,4445,4621
5196,1036,1200,427,1010,1352
5197,1246,2125,266,446,638
5198,1222,1383,1390,2327,2927
5199,8,2,554,388,387
5200,14,488,634,659,703
5201,109,8,2,24,19
5202,14660,3217,711,195,266
5203,1753,163,103,26,33
5204,266,8,2182,5686,6236
5205,258,74,331,437,400
5206,77,35,762,1649,1572
5207,86,8,69,117,95
5208,741,2011,2993,3641,3724
5209,290,644,1758,1979,1757
5210,4442,12793,3746,2128,2454
5211,433,494,1053,1583,1483
5212,230,775,863,1205,1107
5213,605,1835,3019,2148,2261
5214,1503,3169,2329,3622,3818
5215,2124,4014,2183,5015,4719
5216,1539,95,117,1399,1487
5217,521,24,4,6,7
5218,56,59,10,17,20
5219,767,11671,705,1514,1275
5220,1281,6141,2366,1653,1579
5221,372,305,1274,804,739
5222,145,61,707,425,355
5223,346,79,2023,3055,3420
5224,4085,1028,685,191,141
5225,1116,164,257,87,85
5226,2040,1267,1055,435,316
5227,705,1449,210,153,161
5228,1342,61,1886,1997,2060
5229,6318,16516,10413,11957,13388
5230,668,2715,9183,5993,5135
5231,797,1257,7870,3851,3089
5232,553,10627,7560,11446,13004
5233,766,44,552,3867,4326
5234,1269,147,593,3331,3514
5235,24,738,2158,1592,1731
5236,26,648,62,234,228
5237,514,231,54,145,137
5238,2238,942,1859,1477,1361
5239,120,596,101,195,213
5240,18,446,95,217,256
5241,2694,245,344,368,363
5242,411,276,430,487,480
5243,1656,658,622,397,387
5244,5967,5216,2684,1831,2182
5245,5573,3832,2159,1857,1757
5246,4839,4483,1289,487,534
5247,999,3081,2004,2051,1881
5248,2894,1173,2704,3447,3156
5249,191,7071,5856,5241,4775
5250,1271,568,124,216,204
5251,951,186,522,370,392
5252,595,8,291,294,287
5253,1535,999,632,397,382
5254,920,1723,738,825,875
5255,1855,1063,510,445,461
5256,1946,6694,23677,22525,23868
5257,607,1310,16484,23215,23536
5258,5467,1378,18788,21660,20824
5259,4,11,32,28,29
5260,3824,1276,2187,4416,4276
5261,3,7,14,18,16
5262,70,80,492,192,246
5263,28,207,886,1497,1322
5264,18,77,1683,1487,1419
5265,1283,365,2119,2925,2962
5266,1398,363,1015,534,535
5267,358,1577,953,475,468
5268,208,7,516,655,760
5269,2580,203,406,17,31
5270,1580,146,1006,159,225
5271,208,22,387,448,362
5272,200,187,807,800,832
5273,39,31,257,248,223
5274,57,126,1804,897,682
5275,71,184,529,976,751
5276,385,1055,208,298,283
5277,2,753,313,211,270
5278,1167,1821,2925,4071,5423
5279,3640,2150,1318,995,872
5280,1,2,11,6,4
5281,202,557,955,255,334
5282,3682,4678,10360,16759,15520
5283,0,2,680,431,588
5284,0,3,806,1082,872
5285,4697,4166,1198,1225,1026
5286,313,33,243,772,1628
5287,0,22,94,87,92
5288,3,135,156,99,106
5289,337,1062,238,317,230
5290,3919,5906,7290,13173,20324
5291,284,583,326,401,195
5292,1309,1931,6976,6563,6019
5293,277,868,154,308,272
5294,136,219,105,377,343
5295,1452,1433,4434,5441,5503
5296,272,528,1545,1244,1350
5297,363,1089,5492,4479,4522
5298,205,1973,101,187,202
5299,7,3,226,252,216
5300,87,82,130,125,116
5301,806,345,249,542,523
5302,2693,1692,1208,1614,1293
5303,2063,492,160,169,126
5304,273,316,3141,6696,6732
5305,4897,1353,1672,2159,2225
5306,158,241,730,920,901
5307,2618,1597,5012,4695,4584
5308,142,23,262,97,125
5309,8,154,219,226,254
5310,1044,357,4147,4499,4415
5311,1228,721,147,224,206
5312,621,260,468,798,779
5313,351,1068,3794,5289,5030
5314,979,522,3751,2944,2954
5315,1123,3560,2091,2101,2221
5316,778,419,1456,625,796
5317,462,125,454,380,374
5318,899,513,353,178,175
5319,3,8,66,42,51
5320,18,600,593,11,38
5321,1,3,16,15,18
5322,0,0,181,146,143
5323,0,6,452,380,417
5324,3351,2100,1579,2158,2161
5325,56,5,515,73,90
5326,105,143,1393,1719,1701
5327,148,25,1525,91,107
5328,887,104,349,201,154
5329,188,26,314,163,160
5330,1014,95,38,8,11
5331,2185,1358,1310,1114,1065
5332,1120,842,1487,1729,1795
5333,1311,498,2332,1982,2287
5334,24,199,381,740,677
5335,5,50,92,210,207
5336,2267,2008,1325,3115,3047
5337,17,628,774,277,308
5338,0,0,593,192,199
5339,250,59,4853,3969,3949
5340,833,37,505,404,445
5341,2929,757,63,129,86
5342,1,40,63,574,547
5343,1884,335,700,1475,1407
5344,1261,3495,1388,2800,2683
5345,221,1725,1262,1634,1639
5346,2332,312,1602,1339,850
5347,1141,1531,4327,3558,3765
5348,810,384,721,357,337
5349,1156,2129,4000,4076,3704
5350,1901,2167,552,271,313
5351,40,9,294,518,448
5352,1585,1549,664,351,306
5353,2,6,1072,517,489
5354,2,4,1431,2110,2324
5355,4410,5158,25939,23694,28684
5356,12,53,694,506,372
5357,28,20,415,244,161
5358,535,1041,1349,2158,1901
5359,257,4187,3417,2104,2391
5360,229,446,1894,2133,1796
5361,2016,1113,2659,1914,1431
5362,467,535,73,7,11
5363,381,1222,141,18,32
5364,551,1204,885,650,742
5365,154,307,6,133,140
5366,3633,482,14,42,38
5367,221,334,836,2418,2794
5368,110,208,475,481,377
5369,366,312,627,679,583
5370,206,105,349,477,366
5371,128,256,1049,2356,1865
5372,1201,1511,1749,1460,1593
5373,601,490,1624,2736,2689
5374,1973,266,141,1292,1193
5375,1521,414,155,283,263
5376,45,144,226,444,543
5377,610,1040,3506,1505,1779
5378,89,327,287,124,148
5379,4293,1044,4175,5127,4963
5380,2015,432,8077,4515,5007
5381,4309,2863,3195,3464,3487
5382,1356,680,1719,1386,1315
5383,2533,574,1253,1478,999
5384,2051,564,1857,934,1138
5385,635,224,1384,1320,1247
5386,955,1135,656,1076,963
5387,1196,149,1114,1798,1574
5388,3726,2868,302,151,147
5389,425,261,452,558,514
5390,2205,1095,198,189,174
5391,1889,27,144,104,75
5392,1710,1887,2497,4351,5067
5393,2166,106,188,110,85
5394,664,400,1573,990,995
5395,609,305,1337,964,1009
5396,128,6046,6993,8236,8829
5397,103,674,41,132,69
5398,1474,1474,636,1870,2033
5399,60,464,202,172,100
5400,3428,4263,429,529,480
5401,6303,5314,27886,25515,27263
5402,711,2621,652,834,807
5403,8,540,3591,5611,4253
5404,57,1150,1837,1277,1271
5405,727,2331,3232,2898,2882
5406,103,67,554,276,271
5407,30,21,471,350,244
5408,1861,2022,2854,2749,2250
5409,212,111,12,177,166
5410,5,6,289,552,440
5411,196,15,114,256,283
5412,77,142,409,1693,1674
5413,23,26,1407,3002,2474
5414,3469,6936,5237,4274,4230
5415,1178,733,903,791,634
5416,144,735,1145,559,233
5417,187,236,1255,114,45
5418,819,935,730,256,251
5419,0,132,178,214,226
5420,2,66,402,4340,3882
5421,122,4395,59,20,22
5422,598,1217,516,671,765
5423,263,1974,193,101,104
5424,1200,217,2352,3363,3048
5425,592,635,103,201,183
5426,59,77,72,450,376
5427,31,18,169,137,118
5428,174,142,38,295,311
5429,241,9,5,4,6
5430,596,1067,8673,4700,6329
5431,1807,1914,1760,2123,1880
5432,1729,909,1207,1018,944
5433,613,87,207,415,394
5434,243,127,207,319,269
5435,1590,762,904,703,760
5436,3911,3696,4132,5137,5370
5437,6016,1442,4257,4845,4926
5438,2973,666,2006,2451,2717
5439,2371,775,2246,1607,1513
5440,2880,3826,347,722,693
5441,1579,637,2115,1537,1315
5442,2065,2107,2892,3051,3267
5443,502,1025,434,493,509
5444,2340,8307,9924,3930,4427
5445,569,1884,1,28,50
5446,992,1025,185,287,233
5447,325,383,6,24,29
5448,1601,447,1033,1101,1580
5449,1564,658,399,606,588
5450,380,328,867,1316,1676
5451,7106,13924,30404,30528,31313
5452,3514,1260,3389,3244,2721
5453,2753,1449,3532,3108,2670
5454,457,22,100,98,111
5455,2759,1241,2758,2224,2317
5456,532,1107,3050,2074,1944
5457,446,41,117,179,158
5458,395,2363,2279,3511,3757
5459,3267,1219,1680,2539,2469
5460,99,126,619,846,743
5461,4837,93,1624,1049,1103
5462,71,59,1516,1520,1451
5463,1681,434,102,131,80
5464,967,426,99,99,72
5465,2468,4204,31441,27232,28683
5466,61,13,376,596,589
5467,29,7,19,119,92
5468,300,3506,3277,3308,3221
5469,137,141,838,672,649
5470,31,89,2074,2409,2342
5471,266,307,1266,1543,1448
5472,950,523,1541,1227,1258
5473,461,278,936,433,453
5474,663,3469,1159,702,678
5475,2577,3944,1895,933,919
5476,637,1039,1703,1912,1830
5477,457,572,1652,1079,743
5478,281,109,318,638,543
5479,28,376,194,146,203
5480,9,334,44,55,84
5481,856,67,930,1026,956
5482,437,70,63,217,154
5483,116,125,204,86,56
5484,2231,5534,3297,3011,3128
5485,3520,1965,1316,1353,1399
5486,1788,3094,2567,1807,1763
5487,742,102,714,866,862
5488,64,175,657,598,619
5489,178,275,744,584,515
5490,4473,11127,272,1055,1085
5491,3094,271,3281,3585,3437
5492,3880,973,1745,2860,2929
5493,2472,1393,195,159,186
5494,3881,1355,89,121,177
5495,2938,6890,3833,4786,4338
5496,54,0,1808,814,746
5497,132,3,1572,961,946
5498,139,1098,1566,1445,1458
5499,108,654,475,668,594
5500,3,61,2,8,10
5501,58,814,77,293,376
5502,397,2732,5530,4746,4629
5503,107,916,2849,1638,1572
5504,1103,905,3026,2627,2639
5505,682,1957,1298,1709,1710
5506,988,3512,1570,2238,2184
5507,210,1816,1523,2871,2901
5508,3527,4910,4137,7307,7471
5509,2278,2989,964,856,820
5510,1138,1546,1532,932,826
5511,842,376,97,93,123
5512,395,95,262,323,312
5513,906,25,39,107,103
5514,20,87,51,38,37
5515,18,147,25,26,25
5516,4,616,16,14,14
5517,89,31,24,61,67
5518,405,1,4,80,79
5519,281,424,401,316,310
5520,1797,561,855,836,823
5521,5328,6277,1414,1545,1287
5522,6010,1436,2049,2574,2540
5523,200,283,717,1372,1368
5524,624,206,481,606,607
5525,418,618,439,719,773
5526,76,116,431,388,360
5527,982,3626,3926,4024,4049
5528,149,325,373,403,371
5529,381,834,1700,1127,1204
5530,735,209,544,772,712
5531,116,83,3359,4847,5061
5532,163,372,38,39,41
5533,159,134,22,8,9
5534,8,120,76,94,369
5535,558,663,2920,1516,1485
5536,2888,6189,256,83,102
5537,283,669,44,29,39
5538,3762,1733,4321,2957,2958
5539,1358,1823,2017,1805,1854
5540,562,674,882,815,837
5541,276,1658,518,980,887
5542,248,16,134,76,102
5543,1008,62,214,3,3
5544,401,8380,25918,20439,20218
5545,97,6915,24867,5306,4436
5546,4566,6891,8467,11123,11282
5547,214,216,911,1149,1148
5548,58,665,1497,1758,1655
5549,58,6334,1749,1315,1135
5550,16,19,570,692,721
5551,6756,146,1702,1605,1601
5552,28,198,627,784,901
5553,510,67,447,86,95
5554,124,33,390,180,152
5555,261,81,284,395,398
5556,2002,2047,1591,1645,1589
5557,3709,2617,8379,11376,12087
5558,16,654,319,103,91
5559,1516,2152,383,705,706
5560,14,517,1603,1533,1608
5561,93,359,909,641,340
5562,465,281,1409,994,1093
5563,2,399,76,193,190
5564,256,966,346,528,645
5565,1131,7951,12133,8694,9502
5566,9323,3742,2083,2571,2365
5567,4977,2834,1858,2230,1947
5568,2333,3620,3901,4742,4902
5569,3723,238,68,103,98
5570,957,690,123,360,343
5571,2321,2376,785,1283,1111
5572,2779,312,3809,3255,3435
5573,549,192,2614,1543,1804
5574,392,17,90,92,89
5575,2007,1698,851,1037,1205
5576,190,3,125,86,99
5577,916,540,794,691,684
5578,1889,839,325,334,302
5579,746,273,475,320,213
5580,3,509,820,1891,1889
5581,37,237,260,375,387
5582,63,125,109,160,151
5583,1349,1351,3867,2581,2212
5584,945,227,732,1269,1271
5585,6608,5464,2788,3302,5157
5586,47,27,29,7,5
5587,2467,535,36,5,10
5588,141,31,28,16,10
5589,144,4,7,21,27
5590,27,0,3,7,7
5591,769,3103,2658,3307,2995
5592,10,99,800,535,536
5593,50,58,620,459,478
5594,10,500,183,331,292
5595,4,6,1167,2202,2720
5596,59,9,450,157,296
5597,4,17,616,248,272
5598,2192,213,3762,4362,4214
5599,418,43,1861,2075,1969
5600,5056,4994,7413,14658,23212
5601,305,138,208,32,51
5602,284,334,404,639,737
5603,17,44,443,313,286
5604,586,2,129,160,167
5605,376,1,81,36,38
5606,3003,0,34,9,14
5607,2181,6653,7919,6965,6384
5608,6925,11416,7652,6985,6615
5609,2461,12679,5411,2795,2619
5610,39,250,400,301,449
5611,12,126,458,278,320
