ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5753,571,159,1987,2247,2247
5754,1976,2280,1642,1235,1668
5755,632,3936,8875,8604,8604
5756,9106,8895,5549,8636,8636
5757,1978,1007,1007,2167,2167
5758,1368,765,2223,2086,2086
5759,31,795,818,200,200
5760,2108,575,1568,1815,1815
5761,1809,1220,7179,1140,1140
5762,716,1425,1639,1639,1639
5763,1083,1761,10,709,709
5764,1921,1657,397,397,397
5765,466,1116,1965,2131,2131
5766,2010,716,1412,1815,1815
5767,1335,2161,442,2024,2024
5768,1141,1833,301,301,301
5769,429,2028,610,173,1934
5770,1224,892,118,1709,1709
5771,1534,463,129,2022,2022
5772,1383,358,2188,2188,2188
5773,1003,1152,2271,331,331
5774,9,2247,1630,571,571
5775,454,317,838,75,677
5776,2212,1583,683,683,683
5777,2014,1516,2016,2016,2016
5778,2053,1697,1697,1874,1874
5779,2140,239,809,1306,756
5780,1186,861,1563,1563,1563
5781,2121,1632,822,59,393
5782,393,1503,543,1754,1754
5783,255,9121,133,133,133
5784,408,8560,1916,1916,1916
5785,200,2075,2059,1865,1865
5786,2284,2165,804,1265,2080
5787,1106,275,2061,1169,1169
5788,782,1513,710,815,815
5789,881,2176,8693,1509,7934
5790,2029,2117,1214,1172,1172
5791,680,1895,712,1094,1094
5792,1857,1293,2181,1973,478
5793,290,1685,84,959,959
5794,54,166,1200,1200,1200
5795,238,1547,636,1450,1450
5796,1272,988,11,1865,2020
5797,912,1522,944,1768,1768
5798,379,2297,348,236,236
5799,393,64,533,218,218
5800,978,1485,944,944,944
5801,1276,487,460,304,304
5802,2007,1758,1606,457,457
5803,325,1963,317,1963,1963
5804,1651,93,1989,1682,451
5805,2219,621,517,823,823
5806,346,1761,28,28,28
5807,928,2206,303,517,517
5808,818,1753,427,56,454
5809,402,1468,1409,1079,1079
5810,832,832,1,2000,2000
5811,2190,793,1484,629,395
5812,1679,1557,381,1197,1197
5813,334,2022,643,1697,1697
5814,371,619,1434,471,471
5815,1559,1524,1818,1818,1818
5816,1675,7721,91,91,91
5817,1875,8468,65,798,1923
5818,1063,1698,2213,1118,1019
5819,73,2010,2258,2021,2021
5820,1242,1180,1000,1000,1000
5821,1785,7614,2045,7928,7306
5822,525,1584,2190,2090,2090
5823,910,1174,6978,1389,7578
5824,882,259,8962,341,341
5825,2550,3745,1275,3417,3417
5826,1267,5306,8862,4569,4569
5827,582,1414,3307,2855,2855
5828,381,2145,506,1993,1993
5829,1781,843,2104,1396,1396
5830,1346,1653,1393,1393,1393
5831,270,675,1396,1800,434
5832,1311,151,2252,884,884
5833,2298,577,1385,544,1600
5834,184,419,6956,7696,7696
5835,2569,464,2271,1944,1944
5836,7490,8563,1195,1195,1195
5837,163,7179,1456,6998,572
5838,684,1657,679,679,679
5839,1479,1013,1065,477,2100
5840,981,2065,1814,1814,1814
5841,1015,1015,2155,2155,160
5842,189,1015,1378,1745,1745
5843,2262,1470,784,607,607
5844,265,1090,624,1250,1250
5845,244,815,1149,1149,1149
5846,398,210,967,6,6
5847,61,30,793,379,379
5848,2130,1777,30,1938,1938
5849,519,709,2295,2238,2238
5850,2603,1188,1070,380,380
5851,7757,9081,304,304,304
5852,826,586,293,1737,1737
5853,1417,483,2154,444,2280
5854,1636,2067,2143,5727,1218
5855,1636,7322,1366,1366,1366
5856,1508,92,2259,1011,1011
5857,1631,44,686,686,686
5858,1293,1522,1768,937,937
5859,1130,2100,1913,1377,1377
5860,262,1905,1128,1539,1539
5861,584,2291,851,851,565
5862,665,368,1844,2336,2336
5863,84,808,367,3905,3366
5864,1151,2190,4841,6800,6800
5865,631,1831,6017,3718,3718
5866,2286,284,1630,1232,1232
5867,1304,686,2143,1321,1321
5868,2148,966,1560,1560,1560
5869,269,1290,320,631,631
5870,1832,2033,1088,1088,1088
5871,654,1557,1711,723,1711
5872,1109,1996,470,1576,1576
5873,756,744,766,345,345
5874,873,324,2009,757,757
5875,2283,1139,2233,2302,2302
5876,2238,216,1506,1062,1062
5877,543,543,771,7748,7592
5878,543,543,1437,2002,2002
5879,543,543,543,1288,1288
5880,159,287,213,1914,1914
5881,159,2047,1549,2113,2113
5882,3,1339,3143,2762,2762
5883,2299,696,1528,1393,1532
5884,8394,2179,5042,7460,7460
5885,156,482,1112,1112,1523
5886,721,637,2119,2231,2231
5887,1285,2090,497,497,497
5888,603,998,1086,489,1273
5889,1978,881,313,2187,581
5890,1119,935,100,100,100
5891,196,1167,200,313,313
5892,2261,1156,1425,1205,143
5893,429,1529,537,1049,1872
5894,1921,1459,4385,740,740
5895,2217,1046,314,2141,2141
5896,1919,172,1165,323,323
5897,1452,2083,389,1820,1820
5898,1036,685,981,883,883
5899,933,197,607,2103,2103
5900,358,1658,1123,883,883
5901,2005,1408,1418,293,293
5902,1000,1794,1215,1215,1215
5903,1614,19,1720,224,224
5904,535,96,750,187,187
5905,533,757,1997,1763,1763
5906,230,244,1372,9093,17
5907,1560,606,1050,143,143
5908,7095,1600,1612,1612,1612
5909,320,425,1071,1071,1905
5910,129,1499,22,1895,1895
5911,1686,6,1398,1062,1970
5912,139,1310,173,1661,323
5913,643,1113,1693,893,893
5914,338,850,338,1093,1093
5915,1075,456,10,8509,1610
5916,194,815,805,384,384
5917,1954,1280,1364,2116,1290
5918,1100,1549,111,438,438
5919,654,331,1838,1499,1499
5920,2190,1076,589,1062,1062
5921,200,2112,627,171,171
5922,8405,708,1381,1381,1381
5923,1714,842,8166,1451,1451
5924,836,1629,2274,228,672
5925,320,328,92,2036,2036
5926,1688,5134,1857,1857,1857
5927,2703,3718,5694,387,387
5928,580,481,341,2193,2193
5929,482,1672,1815,2092,816
5930,1727,137,2245,454,454
5931,747,548,2272,2272,2272
5932,2118,2052,2052,1410,1410
5933,1699,1696,113,113,113
5934,363,416,1589,822,822
5935,1726,1188,1673,2275,1673
5936,881,1966,2074,1307,1307
5937,484,28,1100,1047,1047
5938,1392,720,1260,1674,1674
5939,1028,552,2136,1115,707
5940,451,1330,1236,1236,1426
5941,874,1452,393,1410,1410
5942,1014,183,1014,8994,7749
5943,739,1591,40,614,614
5944,1382,1947,1499,1946,1946
5945,590,1423,1178,1812,2149
5946,1124,280,176,7958,7958
5947,441,7557,2291,8335,8335
5948,342,13,7179,7179,7179
5949,2112,2116,2011,1864,1864
5950,56,1830,1950,43,2130
5951,1292,1664,1982,1489,4723
5952,570,265,2030,1212,1212
5953,88,1375,1787,1675,1675
5954,1936,391,431,1205,1205
5955,1457,784,1943,454,454
5956,130,1558,1844,1555,1555
5957,2999,484,1188,1236,1236
5958,2118,1188,864,864,864
5959,1715,2155,1550,1550,1550
5960,642,399,839,599,599
5961,1542,1166,1483,1032,1032
5962,1192,6867,6247,728,728
5963,925,1880,1060,972,972
5964,50,521,360,154,154
5965,200,1508,412,2241,1674
5966,9,2264,297,297,297
5967,282,282,613,33,33
5968,1343,1639,1343,1343,1343
5969,377,1190,7429,1833,1833
5970,358,358,811,2124,2124
5971,845,1570,1570,1570,1570
5972,1307,1141,711,131,131
5973,2113,2047,2023,2023,2023
5974,949,343,1256,1730,110
5975,468,873,1943,1943,1943
5976,809,691,1973,653,653
5977,199,1041,1108,1890,225
5978,9,800,1966,1966,1966
5979,6050,2014,7927,6319,6319
5980,454,766,1944,1923,1923
5981,1658,6,835,648,648
5982,2049,516,2167,204,2167
5983,1420,1386,1658,1565,1658
5984,344,174,113,113,113
5985,1284,259,1206,2236,2236
5986,2132,1192,8563,3806,3806
5987,2168,1953,1214,2168,494
5988,1324,622,401,1804,1804
5989,419,777,2053,1164,1164
5990,463,1954,392,1626,1626
5991,3787,3419,3382,8003,7407
5992,1185,1236,1154,1154,1154
5993,208,419,1008,1016,1016
5994,601,1109,182,433,182
5995,890,979,1944,984,720
5996,3140,1699,6750,9153,9153
5997,1152,957,1155,439,1007
5998,317,1848,2086,1922,1922
5999,454,1023,555,326,264
6000,2247,2247,1247,2247,2247
6001,851,629,993,1878,993
6002,766,1513,172,1876,1876
6003,1227,125,14,1230,1230
6004,269,769,1342,1342,1342
6005,1780,447,2225,559,559
6006,471,366,2298,409,409
6007,1930,197,755,755,755
6008,1532,1672,1246,1049,1049
6009,1519,265,354,354,705
6010,177,579,1269,2103,2103
6011,1009,1009,1532,1532,1532
6012,1720,1442,1243,2058,2058
6013,683,225,1675,254,254
6014,1242,2111,1195,995,995
6015,2107,530,2203,1019,1019
6016,2167,2033,1576,721,721
6017,939,222,1170,128,128
6018,1966,378,1762,1659,1659
6019,439,161,1745,1673,1673
6020,368,368,1935,856,368
6021,240,153,1352,816,816
6022,182,252,288,288,853
6023,153,2056,242,387,41
6024,982,1358,2092,1105,868
6025,1240,1772,370,370,370
6026,39,1923,379,2113,2113
6027,211,1303,1326,1178,1178
6028,499,1319,2198,2198,154
6029,1499,1028,1092,1092,643
6030,1644,1593,7544,7544,7544
6031,7958,8312,8856,7915,7915
6032,575,1585,5328,5328,5328
6033,1948,1260,2060,1764,1764
6034,1948,223,407,1469,1469
6035,1905,6744,8015,8015,7995
6036,623,1163,34,2038,3
6037,313,1491,2057,2133,2133
6038,1266,601,1427,1427,1427
6039,2228,796,1890,267,267
6040,580,1851,1851,2280,2280
6041,2254,2280,1596,1777,1985
6042,1705,770,1565,2112,2112
6043,1251,1395,1705,1705,570
6044,294,1057,294,683,683
6045,680,19,2182,1377,1377
6046,1157,2007,1093,1319,1758
6047,2172,2228,1019,342,2080
6048,1479,1187,1749,1749,1749
6049,1238,1152,454,1238,1238
6050,2287,155,1276,1276,1276
6051,1624,61,2154,395,1376
6052,149,1637,169,1705,1705
6053,1783,1661,1940,1466,1466
6054,1101,1848,1101,1101,1101
6055,212,521,2078,1687,94
6056,929,985,191,1426,1426
6057,38,1897,2157,2157,2157
6058,1156,1661,369,1485,1485
6059,230,2157,2247,571,571
6060,1004,1507,306,1141,306
6061,732,732,20,84,84
6062,918,358,1145,1145,1145
6063,1409,7141,6505,6505,6505
6064,1366,789,7943,7943,7943
6065,983,4305,1327,1369,1369
6066,570,1935,643,643,379
6067,1821,1588,96,200,96
6068,1964,3530,1322,162,162
6069,1054,462,1999,565,565
6070,1203,1991,135,1012,135
6071,244,2163,635,108,108
6072,1944,459,880,720,720
6073,1108,992,137,3,3
6074,122,1496,1432,597,2045
6075,2295,581,454,2245,1843
6076,1916,1215,781,936,936
6077,927,1593,33,1322,1322
6078,269,457,1733,312,312
6079,1594,925,1161,345,345
6080,2659,5548,3005,916,916
6081,2060,1953,1323,1126,1435
6082,1026,1498,1252,7297,7297
6083,1448,2227,1729,1729,1729
6084,1095,1189,1159,559,1675
6085,17,2254,1425,1657,1657
6086,1404,2090,2257,1316,1316
6087,2015,829,2171,2014,2171
6088,52,630,495,2062,2062
6089,156,4,1352,2295,1889
6090,814,814,9011,9011,1365
6091,1178,442,3041,3041,3041
6092,343,1490,930,485,485
6093,1978,1317,2175,340,340
6094,1054,312,1007,1168,1168
6095,1369,150,2203,1765,1170
6096,404,2282,1810,2285,254
6097,169,2284,1896,913,913
6098,665,496,729,1390,1390
6099,1091,1537,833,833,833
6100,1859,22,2135,1279,1279
6101,450,626,126,955,955
6102,562,1602,363,855,855
6103,946,5863,979,554,1602
6104,597,361,188,1230,188
6105,538,1405,538,7757,7757
6106,1403,944,916,1017,1017
6107,822,1860,1266,1614,1614
6108,1616,5350,1678,1859,2210
6109,2149,1176,922,2014,2014
6110,2007,2293,786,1761,1761
6111,872,1656,1467,463,463
6112,1502,282,7958,1529,1529
6113,441,270,1536,1587,1678
6114,4019,8070,8943,801,801
6115,543,8805,2259,2259,2259
6116,32,209,1033,1033,1033
6117,697,1459,2147,1433,1433
6118,180,1362,55,733,1948
6119,819,955,1133,955,955
6120,585,1137,127,44,44
6121,2002,290,1796,1796,1796
6122,197,61,690,690,690
6123,1704,1248,243,1425,1425
6124,1248,1248,290,290,290
6125,8687,4836,7115,7115,9146
6126,958,70,790,1266,1266
6127,1802,498,1216,2095,2095
6128,1820,7,2199,2199,2199
6129,2017,1288,4332,4332,936
6130,634,1600,2262,1261,1261
6131,303,1115,51,9068,51
6132,57,515,900,1360,1690
6133,1927,1112,2128,1747,1747
6134,1543,1360,803,1398,1398
6135,2196,2196,1155,1654,1654
6136,648,1083,1638,537,537
6137,2196,2196,1073,2181,2181
6138,1901,366,399,1738,2295
6139,445,136,1650,1650,1650
6140,1645,741,8658,8658,8658
6141,659,1351,895,696,895
6142,9,9059,7518,7288,7288
6143,1425,22,1004,1972,1972
6144,1271,915,1720,1720,1720
6145,1106,2070,1242,2094,731
6146,1364,1364,870,870,870
6147,476,709,164,215,1250
6148,2295,2245,102,2133,2133
6149,1316,285,1598,1598,4723
6150,1128,1758,1198,2149,2149
6151,2225,447,1973,890,890
6152,2070,396,2119,1198,463
6153,533,982,437,218,218
6154,982,219,208,774,774
6155,1033,1478,458,59,59
6156,1092,1402,551,684,684
6157,12,4401,199,2186,2186
6158,1341,1064,1419,1419,1419
6159,112,617,1454,369,369
6160,730,1845,359,359,359
6161,1589,1794,1017,160,160
6162,1258,2120,532,532,532
6163,753,908,1455,857,857
6164,2195,240,853,7587,7587
6165,2210,1737,2970,578,578
6166,1187,325,302,1999,1999
6167,627,2285,1979,1979,1979
6168,1666,659,1260,1260,1260
6169,1773,1358,370,384,384
6170,2306,2001,1167,581,581
6171,1786,580,1525,597,597
6172,1978,1947,146,146,1898
6173,884,187,2161,2281,2281
6174,7926,7926,9059,1063,8570
6175,255,2232,1232,631,2213
6176,1127,2139,1074,9231,7453
6177,727,5285,3036,885,885
6178,2216,934,3806,20,20
6179,1214,828,1392,1392,1392
6180,118,639,1066,687,1681
6181,2284,920,725,17,17
6182,1785,695,1035,654,654
6183,962,962,1398,331,331
6184,1857,4603,282,118,118
6185,596,2005,1098,1098,1098
6186,2106,1396,1005,1318,1318
6187,110,445,1141,1372,887
6188,76,2284,644,644,644
6189,1553,2,931,1753,1753
6190,379,379,1542,584,584
6191,1780,2255,1693,1693,1693
6192,130,279,61,2255,2255
6193,30,721,1087,159,735
6194,552,1830,1899,1706,1706
6195,484,227,1914,782,782
6196,77,2049,751,636,636
6197,1404,111,1285,2225,2225
6198,114,288,1459,1456,1456
6199,1301,2290,392,1538,1538
6200,1144,1945,2140,1813,1813
6201,892,1113,2195,649,649
6202,379,833,795,1973,1375
6203,396,617,556,242,242
6204,57,1488,1053,1053,1053
6205,550,1203,552,2086,447
6206,433,2072,1098,431,1139
6207,453,1441,1809,1809,1809
6208,379,225,1229,2028,2028
6209,1895,1301,684,1427,1990
6210,1881,5863,6442,2158,2158
6211,1101,1954,1239,989,24
6212,1101,1769,985,985,985
6213,2163,1860,1176,2197,2197
6214,1824,1280,1786,1479,1479
6215,2228,1195,1525,1531,1531
6216,2215,1499,591,2295,624
6217,863,18,258,1313,1313
6218,844,95,470,470,470
6219,5918,3068,4321,948,5987
6220,1141,306,2265,913,913
6221,1797,872,334,1496,1496
6222,1675,580,126,979,979
6223,14,1857,321,321,321
6224,973,390,1943,1260,1260
6225,1896,2252,1110,2300,2300
6226,201,929,1770,1770,1770
6227,1923,1893,33,991,991
6228,1684,7810,1794,1644,1644
6229,51,9160,7991,7757,7757
6230,495,2162,1011,1911,1911
6231,1696,997,1080,1452,1452
6232,955,265,665,1128,1128
6233,672,1838,1944,1417,471
6234,503,2254,716,1250,716
6235,1923,266,2184,1844,1844
6236,1799,809,1198,274,274
6237,2233,2144,2144,1991,2144
6238,1630,535,2018,2080,2080
6239,1694,875,1353,1353,2103
6240,1094,1075,1010,1835,1835
6241,33,1326,731,525,525
6242,859,837,1560,658,674
6243,420,1816,492,1744,919
6244,445,1895,767,767,767
6245,946,2150,2150,1808,1808
6246,2184,358,2069,297,297
6247,2280,8716,1642,1642,1642
6248,3296,1822,520,1839,1839
6249,1431,1090,1361,1989,1989
6250,265,370,1674,459,459
6251,331,1968,498,498,498
6252,540,2283,468,696,826
6253,996,559,1658,1677,319
6254,1139,1445,1269,1754,1754
6255,74,2118,1307,436,436
6256,1833,1778,410,627,2112
6257,2155,189,1745,1745,1745
6258,381,796,177,177,177
6259,818,1234,942,1234,1519
6260,920,244,3277,1388,1448
6261,8548,1406,968,968,1804
6262,67,1998,1071,891,891
6263,638,1561,459,2028,1151
6264,2271,2283,445,955,955
6265,2047,1293,1243,1243,1243
6266,960,1629,1741,1844,7683
6267,1520,1611,1403,2190,2190
6268,1876,881,503,1973,1973
6269,1845,1178,1674,1674,1674
6270,914,1148,8862,2117,1988
6271,2089,2429,1669,466,466
6272,241,850,360,1813,90
6273,1431,1473,699,699,1103
6274,8696,877,1366,2165,2165
6275,229,3139,1366,1366,1366
6276,1178,1895,1817,2246,2246
6277,2190,536,1290,825,825
6278,275,1194,973,111,111
6279,96,818,251,430,430
6280,1103,1530,1240,670,670
6281,1273,2084,1914,317,317
6282,1865,439,1254,1741,1895
6283,1025,919,180,1474,1964
6284,1713,1319,1367,1688,773
6285,1028,1818,183,183,183
6286,1630,1024,1331,2,2
6287,352,2191,9012,9012,9012
6288,1202,563,710,1352,1352
6289,1913,68,2241,68,68
6290,309,1622,570,838,1987
6291,764,565,177,1531,1531
6292,559,1876,288,263,396
6293,199,1256,1278,1278,1278
6294,174,465,54,579,1488
6295,373,6722,1681,928,1681
6296,2149,121,1379,1041,1041
6297,1901,693,710,1818,1818
6298,2265,192,1658,947,947
6299,1060,2137,885,2120,432
6300,874,1724,1922,1321,1321
6301,555,2118,293,293,293
6302,2260,1395,386,7696,7696
6303,994,1799,1151,1151,1151
6304,511,1035,1310,1997,1997
6305,336,336,901,230,230
6306,2028,1454,129,796,450
6307,1865,1487,567,140,567
6308,1041,444,901,199,199
6309,972,2080,8099,8099,8099
6310,390,1154,1904,1904,1904
6311,1827,3855,1346,1346,1346
6312,1666,1391,918,918,918
6313,659,1957,1670,1435,1670
6314,1424,940,1666,1494,1494
6315,890,2116,1076,2082,2082
6316,1272,1920,1845,820,1845
6317,161,2121,2149,2149,2149
6318,1022,446,433,2024,2024
6319,1628,1286,1286,1682,1682
6320,1818,1286,2278,1682,1682
6321,681,928,8613,9111,9111
6322,720,305,8021,2218,2218
6323,8774,2180,5623,5727,4897
6324,645,1762,1441,76,76
6325,964,1594,899,899,899
6326,2069,1840,2081,1773,1773
6327,3151,725,74,74,74
6328,656,618,704,1665,1665
6329,373,1047,2237,1971,1971
6330,1331,507,1794,925,925
6331,2165,1154,1064,912,912
6332,264,1331,239,1518,1518
6333,388,334,1549,1985,1985
6334,388,334,2302,929,929
6335,579,2227,2062,2266,2266
6336,585,8205,491,491,491
6337,106,1807,493,39,39
6338,147,2213,1127,1442,1442
6339,2062,1843,1483,2306,2306
6340,311,2161,1977,732,732
6341,8,422,937,2289,2289
6342,210,468,335,2221,2221
6343,310,747,166,166,166
6344,1740,573,9087,9087,1273
6345,98,2,1140,2212,2212
6346,653,134,2140,2140,2140
6347,1392,1179,1706,689,689
6348,1991,1713,587,1063,1063
6349,2023,2113,788,2282,2282
6350,1939,987,1768,1257,1799
6351,635,423,1768,1939,1288
6352,1344,1097,499,674,674
6353,724,86,9081,9081,9081
6354,1395,1029,677,528,528
6355,654,1744,1958,1958,1958
6356,1301,564,1029,363,363
6357,940,811,164,1378,1378
6358,770,793,1282,1237,1237
6359,180,78,275,275,275
6360,2152,1954,2305,730,1632
6361,1316,1690,571,571,571
6362,2305,1163,1094,2193,2193
6363,1713,555,222,1611,1611
6364,1011,555,1646,2259,2259
6365,232,214,1788,100,100
6366,1316,1372,387,174,1571
6367,141,102,1243,231,231
6368,1440,1906,249,1540,2076
6369,1449,2038,1531,1272,1272
6370,892,782,1028,1028,1404
6371,237,2128,1776,1909,1909
6372,1962,2038,315,1858,1858
6373,2291,428,995,1112,995
6374,723,740,629,1496,1496
6375,1693,1942,1640,1086,1086
6376,440,1938,2238,2096,2096
6377,1753,1351,743,1103,110
6378,88,1845,1534,1534,1534
6379,230,698,546,546,546
6380,1494,795,358,2005,2005
6381,643,1166,464,4422,4422
6382,1029,1500,636,800,1534
6383,456,6281,311,6442,6442
6384,970,1050,1611,1611,467
6385,51,1684,2087,1452,2087
6386,1081,38,938,1340,1340
6387,2280,524,379,379,379
6388,2280,379,753,580,580
6389,20,1192,532,532,532
6390,445,442,2137,2129,2129
6391,2094,1463,2073,2073,646
6392,373,165,431,380,380
6393,2022,1360,261,314,261
6394,987,386,1024,1454,1454
6395,1355,2114,7821,2155,160
6396,623,971,1228,1076,1076
6397,1280,2054,911,535,535
6398,1531,729,187,187,187
6399,1869,621,1698,46,46
6400,2299,352,2298,1971,1047
6401,2238,826,1915,1013,1013
6402,1084,880,1370,1370,1370
6403,2004,729,1183,1183,1183
6404,978,2166,1140,495,1743
6405,11,2149,294,683,294
6406,1090,1583,1661,1228,1228
6407,873,415,1998,1998,1998
6408,1611,1413,255,17,17
6409,2190,764,1989,476,476
6410,2063,361,7061,7061,7061
6411,833,2018,404,8929,8929
6412,1376,9059,1050,2034,1127
6413,774,1926,1865,920,920
6414,1726,2264,1408,2292,2292
6415,1107,64,1452,1452,1452
6416,1107,64,958,958,958
6417,1608,1839,1839,1839,1839
6418,532,996,485,542,542
6419,242,996,1542,237,1542
6420,496,880,1894,962,962
6421,1313,10,1324,588,1624
6422,1736,1878,544,544,544
6423,1085,494,128,348,348
6424,1208,575,1017,1191,1017
6425,1170,7153,1475,2078,2078
6426,87,7936,9170,2169,2169
6427,864,7938,8242,5725,5725
6428,19,351,6442,8638,8638
6429,316,316,7362,839,839
6430,900,900,142,600,600
6431,1243,113,310,310,310
6432,1302,2297,6,1178,1178
6433,3823,775,1102,294,294
6434,2277,1026,1778,364,364
6435,2039,1625,1352,1622,1622
6436,849,608,37,1393,1393
6437,126,2022,1339,1339,1339
6438,277,153,1762,2254,2254
6439,296,1901,2039,1539,1539
6440,1764,885,2034,2034,903
6441,1828,997,1655,1786,1786
6442,1499,1499,694,694,694
6443,57,1260,980,250,250
6444,1470,40,245,739,739
6445,1860,1120,1614,673,673
6446,864,1227,1820,1737,1737
6447,172,2190,1808,1370,1159
6448,172,74,1368,1178,1178
6449,901,436,978,562,562
6450,1844,850,1251,825,825
6451,1141,1094,1737,40,40
6452,1980,597,2158,2158,2158
6453,1284,301,1192,1877,1877
6454,1258,1192,2188,2188,2188
6455,341,355,553,355,553
6456,686,668,1035,1044,3277
6457,1529,1529,334,42,730
6458,182,2120,932,604,1902
6459,698,1614,7870,874,1386
6460,764,279,1200,2056,2056
6461,2208,1529,66,1788,1520
6462,1880,1961,1078,1085,1702
6463,847,978,382,382,1799
6464,84,837,618,618,618
6465,1331,1105,549,876,1158
6466,1822,1822,1890,177,178
6467,1606,1211,216,4331,4331
6468,562,8900,562,562,562
6469,392,2177,773,1224,1137
6470,2021,2021,1232,1137,1137
6471,495,1326,9158,1660,1660
6472,2229,156,376,636,636
6473,1763,828,264,264,264
6474,7508,1775,3148,1291,1291
6475,764,911,1233,1200,1200
6476,2117,1804,2258,8399,1670
6477,369,1919,2074,394,394
6478,941,8204,1720,858,858
6479,8001,1630,6999,1177,8678
6480,1673,679,2112,750,750
6481,2241,2007,2094,961,961
6482,1301,1013,285,2013,2013
6483,1919,540,1439,1426,1439
6484,2096,2066,3181,3806,3806
6485,2256,364,2164,2198,2198
6486,1272,1374,189,447,447
6487,844,1310,1261,928,850
6488,331,1949,1716,928,928
6489,939,1797,58,972,972
6490,964,147,318,1037,1037
6491,2044,5598,3031,3031,7742
6492,1734,474,1631,1631,1631
6493,1279,2090,1176,1161,765
6494,1710,955,2135,1434,1434
6495,2190,1989,774,1016,1016
6496,1967,658,1967,684,684
6497,1937,1380,1884,17,17
6498,33,321,498,536,536
6499,772,193,2121,2121,2121
6500,2070,2070,442,442,442
6501,783,2249,1372,1183,1183
6502,1646,1773,2239,2239,1646
6503,1646,4041,1646,1646,1646
6504,1094,1141,1387,851,851
6505,1375,926,911,275,1082
6506,2295,2472,1608,2015,481
6507,649,1030,1532,918,127
6508,2181,2181,338,561,561
6509,787,901,323,323,323
6510,1611,1702,320,320,320
6511,792,1266,1684,1684,1684
6512,6721,419,544,1835,1426
6513,1208,2287,453,276,658
6514,715,1996,625,955,496
6515,2019,1475,740,1297,1203
6516,1546,1122,7319,7319,7319
6517,1244,9129,9170,762,762
6518,702,7095,1605,1546,19
6519,1074,8765,101,8621,8621
6520,6270,4343,5375,5375,5375
6521,7165,6803,6973,6973,6973
6522,437,9044,9231,9231,9231
6523,1330,1330,7573,7573,771
6524,2940,1018,2586,1083,1083
6525,2225,1394,1679,1014,1014
6526,1097,1261,1748,2225,2225
6527,1644,1124,860,860,860
6528,450,1784,1484,335,335
6529,317,1436,267,1108,1108
6530,1761,1332,653,653,2212
6531,471,909,539,539,539
6532,8361,9052,1685,7311,7311
6533,1165,2001,683,284,683
6534,565,131,159,178,178
6535,1525,589,563,1061,1061
6536,267,267,1851,2047,2047
6537,2086,6205,317,317,317
6538,166,8269,1251,2048,2048
6539,5060,2902,5840,6399,6399
6540,1143,2065,122,524,524
6541,1698,284,2298,465,2149
6542,1406,1239,825,363,363
6543,1417,1835,1417,1562,1562
6544,1835,1101,1835,893,893
6545,1835,188,1835,1835,1835
6546,2106,915,509,509,509
6547,748,748,7950,7950,7950
6548,1984,4746,779,1024,915
6549,2508,8521,7950,8182,8081
6550,479,3433,9010,1546,1546
6551,1370,1893,751,178,178
6552,1783,2086,858,1835,1838
6553,1475,1510,2133,1680,1680
6554,1310,1310,1602,1630,640
6555,1356,335,637,368,368
6556,1438,654,1856,2283,2283
6557,537,2082,626,1911,1911
6558,8573,2018,1578,7265,7265
6559,3683,2043,1562,7126,7126
6560,124,6337,906,1173,1173
6561,7074,2094,545,545,545
6562,1202,1964,1919,107,107
6563,425,1465,545,545,545
6564,1007,1155,644,644,644
6565,470,475,188,1299,1299
6566,691,88,1542,500,274
6567,2106,1701,1037,1943,1943
6568,830,1714,9158,8708,763
6569,657,739,404,7165,7165
6570,390,6141,2185,1308,1308
6571,419,546,1658,1658,1658
6572,458,930,1277,1277,1277
6573,634,387,1882,944,944
6574,310,9050,7633,7633,7633
6575,416,331,1407,331,331
6576,1973,1076,619,1583,1583
6577,2228,584,680,680,680
6578,584,1082,878,58,58
6579,2178,1462,2167,667,2183
6580,1936,244,2009,1490,1490
6581,1576,2255,1838,1838,1838
6582,1029,1270,892,1376,1376
6583,1350,1855,1272,1272,1715
6584,1075,297,2163,297,241
6585,1643,341,996,60,60
6586,1029,765,1189,729,729
6587,1273,75,2277,1327,1298
6588,905,5663,4921,4854,4854
6589,4571,4921,3962,3214,3214
6590,4099,7924,5118,7586,6129
6591,1412,258,1620,1620,1620
6592,718,2240,930,972,972
6593,2228,2228,1152,922,922
6594,1493,1368,567,567,567
6595,1607,33,1761,1041,1041
6596,2162,787,1826,431,431
6597,553,561,494,1214,1214
6598,2175,355,8720,8720,8720
6599,7399,3367,3067,7149,3205
6600,1759,164,1572,2024,2024
6601,2195,1269,171,168,168
6602,1625,126,1553,1553,1553
6603,2068,5727,7095,7018,7018
6604,9012,5602,906,8774,8774
6605,253,1578,1570,1055,1055
6606,712,1644,2114,938,938
6607,737,437,339,69,713
6608,1012,2034,104,1505,1474
6609,1763,705,1749,59,59
6610,2057,2262,2286,302,2043
6611,1839,809,210,1577,1577
6612,828,403,790,1018,1018
6613,4242,1275,2491,2491,2491
6614,998,259,259,2077,2077
6615,623,1602,15,444,444
6616,819,1005,648,648,648
6617,464,1674,862,3068,3068
6618,1794,693,715,192,192
6619,1800,783,1566,1566,1566
6620,2051,2129,1501,1501,1501
6621,1057,256,1848,1848,1848
6622,2005,1100,15,1325,1325
6623,679,813,1679,777,1082
6624,214,1146,571,984,984
6625,59,538,1745,1191,1191
6626,5602,915,1825,2192,2192
