ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3394,172,3154,1644,2292,3154
3395,2775,2790,2775,2775,2775
3396,2112,3657,3432,3432,2866
3397,3468,1317,1317,1317,349
3398,2673,2514,1329,670,1879
3399,1346,1716,1346,1346,1103
3400,1526,1367,1801,1367,1032
3401,1456,1374,1962,1962,705
3402,5254,741,1003,1564,4430
3403,843,899,1449,843,843
3404,2394,2982,2982,2982,2982
3405,2298,207,2832,1706,2832
3406,796,1445,2166,1132,1445
3407,3358,2371,694,2157,2157
3408,2858,2389,2389,529,2858
3409,278,278,3399,369,278
3410,2429,1624,1624,1624,3069
3411,1892,207,1413,701,1660
3412,2824,3232,3232,3232,3232
3413,1106,2309,1773,2681,579
3414,3068,1443,3068,176,2224
3415,1734,3451,3493,1899,1899
3416,1124,271,271,271,2903
3417,1522,2013,325,3515,1430
3418,897,1671,1530,1671,2784
3419,3300,2511,573,3331,573
3420,1710,1710,1710,1710,1710
3421,2832,2406,2980,2425,1432
3422,3098,525,1046,1798,1798
3423,2797,789,789,1281,633
3424,2313,2389,529,2879,4750
3425,2048,2048,2048,1267,2048
3426,663,1066,3258,1617,3009
3427,2781,891,3332,2985,2985
3428,579,767,2582,767,767
3429,2755,2820,2820,352,268
3430,2055,2325,1997,1997,1997
3431,2110,2374,2374,2923,1755
3432,933,2637,2637,2268,2637
3433,2476,2132,2132,2903,2132
3434,1317,3493,1075,1075,1075
3435,2996,1350,2140,2140,1242
3436,286,1966,2767,2767,2767
3437,933,1980,1980,887,887
3438,278,789,316,501,2081
3439,2461,986,69,69,69
3440,690,2749,3753,2749,731
3441,1789,605,1016,194,1898
3442,1646,113,2904,1269,2061
3443,1464,3510,1014,2220,2220
3444,338,2356,6300,6300,2895
3445,2285,2285,2350,910,490
3446,1442,2091,2565,2565,2565
3447,1701,2377,2916,1537,469
3448,1203,1203,1341,2077,2077
3449,1811,370,2573,1600,3429
3450,2990,1710,1710,1710,1710
3451,2683,910,279,910,279
3452,3088,3363,3363,2867,208
3453,3299,522,2193,522,522
3454,2864,2310,917,917,917
3455,1386,99,4146,6280,4146
3456,3012,1447,1312,1453,1447
3457,2819,2468,2676,1584,2559
3458,1863,1626,3056,3177,3177
3459,2385,2538,2538,2538,2538
3460,765,3815,4173,1527,1923
3461,2720,2929,2929,3013,2929
3462,1651,1627,1920,2346,3154
3463,782,1911,538,3321,3321
3464,1952,741,2894,741,741
3465,1707,784,3341,3341,3341
3466,1091,1094,2798,1188,923
3467,1721,5109,1630,5109,5949
3468,2369,2561,2561,2561,1703
3469,1723,3149,424,3304,3304
3470,1697,225,2783,887,887
3471,2461,382,382,382,1634
3472,3222,1124,1124,1124,43
3473,239,2488,2488,2882,610
3474,3774,1100,664,696,696
3475,3956,1548,1548,1548,1548
3476,271,271,3271,486,486
3477,985,2671,2671,2989,559
3478,1962,2897,1994,2897,1738
3479,2966,3266,3016,3266,3055
3480,1214,569,1214,569,3416
3481,542,1335,1335,3075,3412
3482,1630,998,3208,1566,1566
3483,5845,3066,3066,529,3066
3484,3346,3383,2075,3383,538
3485,1075,1100,3251,201,3251
3486,1525,1525,3118,2020,808
3487,3235,3235,393,444,2184
3488,2952,1768,642,642,642
3489,1835,3167,3167,1754,3167
3490,83,1575,1156,3261,725
3491,220,2156,532,2550,1620
3492,1295,1904,2064,1140,1140
3493,774,1230,1622,1355,1548
3494,158,2859,6541,4053,2368
3495,250,1585,1937,2530,2920
3496,1206,1206,1206,643,2881
3497,1962,1156,725,909,2321
3498,2904,681,2194,2194,74
3499,3075,2890,1391,542,542
3500,810,2786,3263,3263,2790
3501,1018,1453,2676,1453,1453
3502,161,2932,662,2775,2932
3503,1443,3348,3202,3380,3380
3504,83,1962,1377,1593,11
3505,972,1324,758,1229,365
3506,1715,1633,225,3508,2425
3507,3190,804,790,790,3169
3508,314,280,3071,314,3476
3509,2400,2890,2890,2890,2890
3510,2948,2230,354,2223,612
3511,1009,3020,2981,1098,829
3512,1837,1554,2934,1229,2549
3513,1362,872,4738,1580,1693
3514,1412,333,3116,993,2717
3515,2885,1715,1427,2191,531
3516,821,1186,821,821,79
3517,3234,316,972,2713,2713
3518,1337,2692,2572,1942,2278
3519,99,2428,2428,2737,2737
3520,65,2826,1520,1520,2826
3521,1560,2443,1560,3057,2229
3522,1072,273,273,273,1350
3523,561,968,968,254,3048
3524,2576,1742,3191,1834,1741
3525,2657,3468,3468,3298,3468
3526,1944,1963,726,2097,2097
3527,165,2966,2196,1462,2966
3528,5375,570,1847,1847,1847
3529,1203,838,2902,245,3304
3530,1565,2875,2875,207,2875
3531,769,1883,961,2408,1883
3532,773,1278,1278,2859,2859
3533,2137,1844,1844,1844,1844
3534,3180,3180,123,3160,3160
3535,1666,816,965,3075,816
3536,6595,3425,3425,3425,3425
3537,2377,3220,3220,3018,2287
3538,926,2584,2782,2782,2782
3539,362,810,2413,1621,70
3540,3105,3105,2390,3105,3105
3541,1013,1395,1395,2550,1395
3542,2140,2140,2140,1195,2140
3543,854,854,854,1763,854
3544,2936,3209,3209,3209,3209
3545,3218,5554,1512,5554,5554
3546,3191,3082,3411,2544,980
3547,1142,3395,1431,1605,2444
3548,2899,2386,2545,235,2869
3549,2180,1035,2204,2204,1035
3550,1271,1271,1271,1271,1271
3551,529,113,1269,113,113
3552,1430,761,761,1279,761
3553,2675,870,870,3070,3297
3554,2388,473,2388,205,992
3555,2523,398,2653,3061,3090
3556,33,33,2613,2578,13
3557,1721,1732,1732,2608,2811
3558,3451,113,199,537,537
3559,821,821,821,821,821
3560,703,6,1793,3350,3350
3561,874,2619,2619,235,2619
3562,1213,632,131,1505,98
3563,2234,3439,2234,3439,1230
3564,209,1626,1626,1626,1626
3565,2087,838,657,2013,657
3566,1837,896,1076,1076,1076
3567,773,2314,3367,3367,1751
3568,2385,1182,3056,3056,3056
3569,1588,1433,1433,3037,1433
3570,157,2699,717,1560,717
3571,3172,2638,1079,2333,1667
3572,3014,886,1395,1395,2079
3573,3177,1991,3177,1991,1991
3574,313,3508,3254,3508,501
3575,3105,3384,293,3324,2314
3576,193,1098,479,1173,3311
3577,3022,3022,1403,216,2280
3578,3601,3163,2840,1377,2530
3579,3242,3493,412,3296,202
3580,113,2011,1866,411,1866
3581,209,2876,431,3100,3100
3582,1882,1653,3031,370,370
3583,1402,2385,2022,2022,604
3584,1526,266,620,2383,1751
3585,79,1380,2534,1943,1275
3586,1284,1855,1855,2390,2206
3587,1014,14,2175,2404,3259
3588,1722,2022,2022,2022,2022
3589,681,660,2597,186,1660
3590,556,2980,2980,3068,3148
3591,2294,469,1854,3136,341
3592,822,2989,1099,678,374
3593,1277,438,2472,438,1277
3594,616,1122,1177,1177,2007
3595,907,2931,2767,2189,2767
3596,2924,2924,2924,2924,2924
3597,1586,2868,2868,316,3498
3598,1832,1243,3360,289,3360
3599,1944,363,2425,887,1404
3600,1264,3027,1264,1264,1264
3601,2858,2389,610,2389,815
3602,874,2046,2046,2046,2237
3603,2853,3393,1593,674,1646
3604,648,3048,447,3048,2441
3605,3236,3521,3521,3521,2491
3606,801,1049,1049,1049,1828
3607,3053,1352,1377,1463,1377
3608,2412,52,52,2637,169
3609,2709,1113,742,80,80
3610,1025,2097,2097,2097,2097
3611,1701,2172,2172,2298,2298
3612,50,2892,742,2892,2892
3613,6527,520,2412,1215,2369
3614,2068,3038,3038,2462,3011
3615,2618,138,3420,138,138
3616,2494,588,2989,1944,2606
3617,3232,3232,1227,6749,2808
3618,2974,1717,3179,7045,2917
3619,663,981,1211,370,370
3620,1730,2542,2542,2542,1044
3621,2507,833,833,833,833
3622,1852,1852,1512,3263,1512
3623,2922,499,3242,3294,2256
3624,1871,3057,2204,3520,636
3625,1893,2598,2598,2192,1232
3626,6999,382,3636,1291,923
3627,855,1948,2309,2309,2847
3628,2252,2227,1686,1901,168
3629,855,2486,996,2486,996
3630,2429,2432,1530,1671,3170
3631,3353,3370,1937,1937,2805
3632,2188,255,332,25,2188
3633,2950,2950,868,2878,2878
3634,3052,2616,1502,3045,2564
3635,3342,2383,2158,2230,2287
3636,1949,1209,5904,1358,1358
3637,1293,1015,1293,1015,1293
3638,595,2045,2045,2045,2045
3639,3393,2172,77,2263,705
3640,935,1103,1378,2171,1378
3641,2882,459,459,2853,2570
3642,3233,1380,2676,3368,1018
3643,2641,2641,2641,3418,3418
3644,2025,2025,3098,2025,3098
3645,1203,888,888,1623,2775
3646,814,2886,2077,2077,2077
3647,224,2135,2518,2258,2258
3648,2762,2290,2309,2290,2876
3649,2909,209,209,80,209
3650,3341,3341,3341,3341,1172
3651,2177,2876,2529,1207,3356
3652,2672,1142,2161,2465,2599
3653,154,3155,3222,1298,1298
3654,2530,453,160,5554,5554
3655,3235,3235,3235,1423,1542
3656,167,167,3398,1036,1036
3657,1014,2392,1220,1220,1220
3658,191,320,1342,2450,2450
3659,589,5,2962,2367,2962
3660,2754,3589,4307,2115,3360
3661,1372,835,775,775,2875
3662,2830,2830,1435,1435,2793
3663,2576,1771,2576,2576,438
3664,2965,2122,2859,2859,2859
3665,5166,2066,2066,1812,1564
3666,281,1422,1206,1045,1206
3667,594,2713,2713,2713,2713
3668,1386,1257,94,1145,3425
3669,3376,817,817,817,817
3670,2337,152,913,913,913
3671,2552,430,1842,1244,2403
3672,2044,2307,3428,1882,2268
3673,292,1568,620,2749,2749
3674,726,2826,1414,376,376
3675,2856,2856,2856,2205,3460
3676,1239,2804,2804,2804,2804
3677,3353,2732,1211,398,1097
3678,2657,2657,720,2108,2281
3679,2154,922,2472,922,205
3680,2584,2584,2735,2584,2584
3681,2848,3076,2607,3076,74
3682,1340,2074,2074,2074,2074
3683,3390,291,3336,2624,291
3684,2857,3292,3352,874,874
3685,2252,2937,29,1604,61
3686,2948,2933,2933,3321,3321
3687,3300,2543,1216,2513,3096
3688,1237,1315,554,2645,507
3689,2310,2517,1669,2202,1669
3690,2067,4643,1609,1609,981
3691,2111,74,2330,186,74
3692,1014,3269,1451,1325,1509
3693,2356,3134,1019,3134,1019
3694,2584,3363,2867,2867,2403
3695,2561,588,1211,1944,2606
3696,1817,3067,3348,3348,1085
3697,1294,540,2987,540,540
3698,143,3371,950,3371,370
3699,1814,2050,2050,561,561
3700,981,6180,6180,2695,1937
3701,1412,1944,8,1160,1160
3702,5737,2108,2108,2108,2108
3703,2758,477,1732,1783,1732
3704,24,2685,2746,2685,3311
3705,3509,392,717,2696,3100
3706,1837,1837,1837,1554,2807
3707,1566,1412,1843,2585,1843
3708,280,489,1118,368,2041
3709,3405,2812,3226,1784,3399
3710,2681,2892,1939,2892,1939
3711,2219,4582,2219,2897,4582
3712,2226,3244,1877,1223,1516
3713,2259,1595,1595,3194,2259
3714,112,1441,1381,1381,2947
3715,2774,2580,2580,2086,2086
3716,2041,2288,2966,2657,2196
3717,2042,2288,3113,3313,1751
3718,385,385,385,724,724
3719,742,1064,1064,1227,3232
3720,3233,84,84,84,84
3721,3150,1726,132,1726,1718
3722,458,2067,2606,2191,2606
3723,1786,1786,743,2391,1786
3724,1076,3194,314,3194,3194
3725,1725,1725,1725,1891,1725
3726,941,1318,2207,3102,2905
3727,801,133,4672,133,2767
3728,6507,5740,1216,6595,6595
3729,2429,2429,1243,2440,3069
3730,1120,253,253,873,873
3731,2092,3293,1882,3293,1704
3732,2230,185,2294,2294,2294
3733,5737,1886,1886,594,594
3734,3191,2971,1188,3094,916
3735,424,2935,3160,3338,3160
3736,3139,6764,651,2935,2935
3737,2714,1979,2457,1171,2280
3738,3243,3243,1211,1211,985
3739,3075,2052,1084,3131,3131
3740,143,1521,1521,1521,3089
3741,136,3123,2325,106,106
3742,3519,6040,6040,117,2908
3743,3348,3348,3348,3348,2805
3744,49,1254,1254,821,821
3745,147,866,2804,1524,2804
3746,2285,2285,1216,1676,1676
3747,1265,2656,1459,1705,2379
3748,1834,1834,1834,1834,1834
3749,313,3463,1696,2780,2964
3750,2775,566,2517,566,2903
3751,1780,2543,1936,795,2543
3752,1014,2555,2555,1821,1564
3753,2756,1597,1329,1943,1597
3754,2024,3093,1084,1763,2224
3755,2538,1795,2538,2538,2538
3756,782,2042,472,2985,2320
3757,1176,79,79,463,79
3758,218,1108,1937,1367,1937
3759,821,1254,1254,821,821
3760,1752,2377,1752,2965,1752
3761,771,3509,664,1561,1561
3762,2377,3417,1416,838,33
3763,610,113,2970,1901,2970
3764,3029,3505,3378,149,1867
3765,2285,1138,1138,1138,717
3766,1909,3403,2209,1036,2209
3767,2937,2394,2394,1469,1469
3768,1447,2132,2132,5554,1666
3769,1492,484,3998,484,484
3770,6145,3523,1788,311,2691
3771,632,1505,131,131,1505
3772,5838,1644,2559,2559,2559
3773,26,169,1697,1656,2917
3774,1372,1283,2939,529,1190
3775,2089,1376,1376,2580,1148
3776,1715,1715,1715,1715,3400
3777,2544,3427,2368,2368,868
3778,2448,2448,2493,2534,2534
3779,1309,1156,1156,2045,2963
3780,828,64,1260,1433,196
3781,1761,3364,1006,1006,1006
3782,2870,2870,2716,3278,3278
3783,172,2844,1792,1792,1792
3784,5818,1632,1671,1671,1671
3785,241,2057,2057,2057,2057
3786,24,3181,2432,355,3311
3787,1641,10,603,2598,1876
3788,1710,1710,1710,1710,1710
3789,1277,281,1206,1277,1206
3790,2191,49,499,2031,2314
3791,1966,3249,3249,3249,1443
3792,2041,1966,4672,1966,2767
3793,343,1999,2517,566,2108
3794,2603,265,41,41,41
3795,931,3226,3226,1895,1895
3796,2103,872,2683,858,1896
3797,190,3100,3100,3100,3100
3798,5199,3341,2760,653,2760
3799,458,2580,2488,2580,2580
3800,2538,2538,2538,2538,2538
3801,3233,2110,2328,1970,1970
3802,2000,94,2190,94,3211
3803,3417,2657,2657,674,1604
3804,881,1529,178,178,178
3805,841,1097,1097,2814,342
3806,2265,167,167,167,2263
3807,2146,1064,3369,2905,2448
3808,1722,801,801,2335,2335
3809,801,2924,2924,2924,2924
3810,2419,3433,3255,3433,3255
3811,2707,3451,3451,3451,3393
3812,2922,2922,2922,68,2854
3813,2403,773,773,430,773
3814,1376,2431,1181,1181,1181
3815,2679,2281,2281,2281,1188
3816,186,2549,888,1623,1623
3817,2981,1009,1009,1173,1098
3818,278,2081,2081,1665,2295
3819,3293,1793,1793,3019,2701
3820,2889,3368,796,796,796
3821,738,510,3015,3194,6580
3822,5649,2900,2827,287,6402
3823,2770,3136,3507,1074,2777
3824,1075,186,30,3072,1499
3825,5269,1148,3393,205,3393
3826,2718,161,2718,2718,2718
3827,3077,2912,2912,840,1979
3828,1326,1776,3442,681,681
3829,909,909,909,2975,2975
3830,1647,277,2690,2776,2690
3831,450,667,890,3362,3362
3832,591,293,1254,1254,882
3833,654,546,3360,3360,3360
3834,3300,824,824,824,824
3835,3360,2127,3375,3375,3375
3836,6942,2141,2141,2519,640
3837,3287,1433,1433,1433,1433
3838,2036,3006,2645,3006,389
3839,2538,2538,2538,2538,2538
3840,1120,1740,2050,1740,1753
3841,639,639,1361,1904,1904
3842,1955,1138,2014,1845,135
3843,2781,1786,1786,3174,3174
3844,3250,2458,1415,2338,3142
3845,2439,2439,362,1223,3293
3846,2186,1789,3398,1789,3398
3847,150,491,3496,3226,75
3848,2507,2383,2196,2805,138
3849,2332,2332,2332,2493,2674
3850,2429,1208,1611,1611,1611
3851,874,2252,1919,2252,2252
3852,2422,1421,2912,3364,1421
3853,471,3509,3509,3509,3509
3854,801,1524,1524,923,1537
3855,3504,1608,49,1511,2856
3856,2709,3094,2338,3033,3094
3857,6515,2552,2999,2999,3473
3858,2412,583,1336,1367,1367
3859,2065,3195,2606,531,3195
3860,1966,2820,3444,176,1944
3861,1466,2208,1436,114,1657
3862,3481,1011,1314,1011,831
3863,997,2716,2716,1694,1496
3864,1408,566,551,566,2966
3865,6450,1844,818,1844,1844
3866,5027,3441,3441,824,824
3867,3187,2629,2987,3187,2987
3868,6740,3407,2141,2141,2141
3869,2666,816,816,816,816
3870,190,529,529,529,529
3871,1372,40,1181,1181,1181
3872,2840,703,1377,1377,169
3873,2429,2429,684,684,684
3874,3376,1609,2083,3053,2083
3875,2928,2575,1751,2575,1751
3876,2089,2355,670,2580,2355
3877,2999,16,16,2643,914
3878,2934,1428,819,819,613
3879,2880,2943,3115,1795,2880
3880,2775,1236,2966,3417,2775
3881,3322,1851,985,1851,1851
3882,196,6946,2011,2115,2115
3883,424,1499,3047,3047,1544
3884,805,2732,2732,2258,2258
3885,2089,2195,1376,1148,933
3886,214,1361,692,692,1361
3887,4166,1570,1570,2428,267
3888,1721,72,1802,72,72
3889,2487,3084,3084,3084,781
3890,1244,1244,2124,917,1244
3891,1493,1787,2932,662,2775
3892,1013,3367,1946,524,2107
3893,1526,1367,1367,1367,158
3894,707,3277,170,2647,823
3895,224,3139,1100,573,3139
3896,2568,98,369,131,98
3897,2687,168,691,1458,3077
3898,1378,910,910,910,910
3899,1922,2939,1179,1179,1179
3900,2522,1236,2966,3417,2775
3901,172,2584,2584,151,151
3902,1730,389,389,2644,389
3903,907,2835,437,283,2960
3904,726,2052,1520,3290,3290
3905,2493,1837,996,996,270
3906,2869,3211,1945,1298,998
3907,1828,843,843,843,1537
3908,1871,610,2227,2227,2315
3909,917,2517,3038,2281,1694
3910,3428,2031,238,1709,2644
3911,3235,568,910,910,910
3912,3343,3343,382,382,382
3913,954,2338,2338,1916,2338
3914,2708,1607,3412,1928,3412
3915,1952,1792,1686,1195,1686
3916,2841,3115,875,3115,1220
3917,2983,227,1997,4818,940
3918,1492,2568,3998,3998,3998
3919,1451,597,597,3327,3327
3920,2259,3357,3357,235,235
3921,2359,961,3231,3231,3231
3922,2639,2538,2538,2538,2538
3923,143,143,143,1521,1521
3924,673,3133,23,23,23
3925,5953,1367,1367,1367,1148
3926,1284,1284,1284,1284,2699
3927,3327,1886,1886,3275,3275
3928,1645,576,420,2199,2341
3929,2826,2826,3290,2635,2052
3930,3300,649,1413,649,649
3931,3421,2231,84,2231,84
3932,398,398,398,398,1097
3933,2880,431,431,431,2220
3934,3069,2555,1325,2555,3042
3935,1081,2757,5019,2757,918
3936,816,816,3413,3413,1817
3937,43,50,1267,50,50
3938,1835,1932,1932,2999,1010
3939,2944,1732,6280,1077,1077
3940,1440,536,190,536,536
3941,1194,2673,2618,2618,1697
3942,1412,1877,2266,2266,1214
3943,1466,2476,3352,2013,1416
3944,3178,1858,1382,3518,2793
3945,1443,1792,1792,2035,1350
3946,1412,595,595,595,595
3947,1414,2715,2715,2715,2715
3948,2226,2324,2820,2820,2324
3949,2275,2298,2775,2775,2775
3950,1260,1803,691,1219,2995
3951,2928,2042,2454,376,3362
3952,2083,2609,2609,3153,3153
3953,1828,3055,3352,1453,3055
3954,1126,1416,3400,2903,1751
3955,912,16,16,2405,16
3956,685,2131,2131,2131,2131
3957,787,1213,2725,2725,2634
3958,1453,1101,1668,2522,2522
3959,1329,1329,1329,1329,1329
3960,2050,3035,2050,865,2052
3961,2259,820,3029,820,602
3962,1693,1905,657,3283,3283
3963,2112,953,2113,3008,3008
3964,1398,2339,2339,21,3247
3965,3257,2388,2388,1231,1231
3966,2169,2210,3044,2059,2210
3967,2591,1710,1710,1710,1710
3968,1303,581,2630,3050,2630
3969,1014,609,2576,1303,1014
3970,1952,642,2752,607,607
3971,2913,2052,156,1048,156
3972,1405,220,220,220,220
3973,1057,1608,1792,1057,1792
3974,2664,2626,1141,1529,2626
3975,1317,563,1075,1075,1075
3976,1952,2952,1685,899,740
3977,2504,1888,1436,1450,3394
3978,2458,495,495,495,495
3979,2424,2923,874,1896,2819
3980,3350,3394,2444,2513,1290
3981,1509,1831,618,2346,1250
3982,2156,2826,1520,376,323
3983,2377,1935,1935,250,13
3984,1624,2051,2356,2766,2766
3985,2994,2994,1820,2994,1820
3986,1029,1441,2947,380,2380
3987,2398,1493,273,3370,1341
3988,1511,874,2966,3322,1644
3989,1993,3447,3476,72,183
3990,2856,593,593,2337,2337
3991,1142,2922,213,1697,2068
3992,455,419,2786,3470,3470
3993,3096,1783,1937,2644,1527
3994,2807,807,2470,3194,208
3995,3243,9,9,9,9
3996,2658,1905,2651,817,1905
3997,2461,825,3343,1418,2461
3998,2847,209,943,1040,889
3999,507,914,691,2556,1205
4000,1828,1236,3125,3125,2041
4001,1669,2928,323,2550,323
4002,930,2584,2584,2052,2068
4003,2984,2455,2455,2590,2981
4004,3797,1414,959,1587,2699
4005,2928,3321,3370,3321,2805
4006,1048,3020,1008,1098,1098
4007,4264,1644,1644,2832,518
4008,3292,3164,2118,2118,635
4009,1176,1749,1342,1749,1342
4010,3495,5,632,5,5
4011,2490,2403,1910,2403,2183
4012,5100,504,6595,504,6446
4013,1413,2642,2189,2474,2474
4014,29,1598,986,3364,140
4015,440,316,3091,738,2815
4016,3589,322,5879,322,322
4017,1944,2369,2369,1801,2369
4018,2083,3441,3441,3441,3441
4019,1076,2963,504,3019,759
4020,1011,1655,2391,3174,3088
4021,4078,1971,3266,2452,1254
4022,433,163,2798,1215,1215
4023,909,909,1031,909,909
4024,2551,1321,1053,1053,1053
4025,3033,1101,1283,2984,1101
4026,3075,1575,273,3168,1833
4027,547,1588,352,1404,1404
4028,2135,983,213,1298,1648
4029,2285,1255,16,2405,2405
4030,2539,2474,2267,2246,2246
4031,1515,2937,3399,995,995
4032,3399,2273,1479,2202,2273
4033,2979,2273,3378,3378,2273
4034,2576,1368,1368,2270,1368
4035,1013,1490,774,1490,1490
4036,3300,3492,992,3133,3492
4037,2765,1264,3326,1264,2731
4038,1861,965,965,3347,1391
4039,4017,4017,2495,2495,4017
4040,2370,3145,1681,2212,1061
4041,3281,49,3393,1656,459
4042,1331,3464,1486,3220,2830
4043,77,2227,2227,2227,2227
4044,2963,759,759,504,504
4045,105,1746,1746,1746,1746
4046,133,692,692,692,692
4047,2553,2553,1211,3250,2553
4048,362,49,1746,2105,1746
4049,3053,367,2037,1255,367
4050,1736,648,822,3512,2303
4051,3662,1267,988,3855,3855
4052,1106,2479,963,963,1049
4053,1960,1139,2124,1139,1865
4054,1804,1084,1084,1794,2052
4055,612,250,250,250,2551
4056,1955,3257,3257,474,1955
4057,2019,2019,3511,3511,1206
4058,146,2214,3091,1846,3091
4059,3274,3320,1206,434,2883
4060,1895,1350,1350,3501,3501
4061,2059,3293,1717,1717,1717
4062,2856,1100,940,2205,3460
4063,1660,1178,1178,673,1178
4064,1287,3370,221,3370,1909
4065,2191,700,2783,2191,2562
4066,2145,2145,715,899,2659
4067,1220,1270,741,2704,2369
4068,554,554,3303,165,3303
4069,2507,2966,2613,2613,1646
4070,2930,2152,2070,2070,1965
4071,2695,2695,2930,2473,3377
4072,3413,3348,1085,23,497
4073,1931,1223,759,749,1214
4074,2112,227,227,342,342
4075,2913,379,3363,2097,659
4076,2307,6528,928,928,928
4077,3052,138,1329,138,138
4078,3398,673,2476,2476,2476
4079,2924,2924,2924,2924,2924
4080,3449,6,1793,3307,3307
4081,2141,2053,3437,2084,2084
4082,12,12,2221,2277,3519
4083,56,56,56,56,1289
4084,599,1944,3245,1801,1801
4085,3376,1772,2747,330,2144
4086,2479,1022,2930,2223,624
4087,330,2609,2990,2990,2499
4088,808,2127,2678,1621,1621
4089,64,64,399,3508,2195
4090,1139,1119,2615,3072,2896
4091,2644,11,1527,2644,1527
4092,1493,1493,1646,3417,3059
4093,1179,3256,3517,170,2859
4094,2952,1437,2504,209,1437
4095,775,3133,2717,1957,318
4096,2507,2965,1278,2859,2859
4097,309,1168,1168,1132,1856
4098,612,2401,2401,2401,2401
4099,1589,3238,1178,657,1939
4100,2284,1607,1335,1607,1607
4101,1433,702,1123,1123,2907
4102,3443,2531,910,2531,279
4103,1835,3466,3466,724,534
4104,926,2584,2584,2584,966
4105,2652,3347,3347,3347,709
4106,1315,2075,2786,3076,2061
4107,455,3374,3374,469,3374
4108,1761,3263,665,250,665
4109,2089,1376,2195,1148,1148
4110,1292,3022,6393,1965,1660
4111,2727,676,1223,676,676
4112,3601,1268,1268,2078,1724
4113,3353,3006,389,3340,1791
4114,399,1807,1377,3112,1377
4115,3029,1107,685,6710,685
4116,2976,1459,674,1459,674
4117,1107,1107,1624,643,1107
4118,4575,2588,610,2588,2588
4119,738,2851,2841,203,523
4120,3105,3105,3105,3293,3105
4121,6806,529,399,2956,2195
4122,2177,2285,1560,2285,718
4123,865,1502,2050,1502,2207
4124,2509,3139,3004,833,3130
4125,945,1937,1937,1937,1937
4126,372,1932,2638,2205,3448
4127,1018,2695,2695,2906,2695
4128,874,707,1635,2191,2191
4129,609,609,609,997,1832
4130,1075,1623,182,1561,810
4131,1638,65,1638,3297,3297
4132,2705,2752,2752,2752,1422
4133,370,6793,1918,1207,2768
4134,2694,552,1582,1282,263
4135,1326,6595,2596,487,6595
4136,3036,1181,657,1181,657
4137,94,933,2283,3203,2110
4138,610,1180,473,473,1180
4139,2891,1905,1905,1905,3278
4140,2092,3095,415,3293,3011
4141,610,1039,6624,6624,2734
4142,307,389,389,566,389
4143,1405,1091,52,3361,1091
4144,286,520,520,2044,2379
4145,1199,706,706,1443,706
4146,774,2777,3010,2796,3010
4147,1529,850,850,178,178
4148,2435,588,728,3151,2369
4149,569,2108,2910,391,2614
4150,136,1643,1386,3364,1386
4151,3051,2654,2184,1174,1174
4152,828,402,1213,468,468
4153,2606,703,8,8,2989
4154,934,78,673,6180,3799
4155,1548,2049,1298,1985,2049
4156,2191,3123,293,106,106
4157,967,1728,472,1728,472
4158,1213,3098,92,92,1500
4159,312,2985,3011,3380,3011
4160,2258,2863,2863,2518,2863
4161,3154,146,1651,3154,1651
4162,874,374,2989,678,374
4163,1814,2774,232,561,3497
4164,937,1875,2241,2503,2816
4165,2856,1016,1512,1016,1512
4166,5554,2893,1498,1498,3143
4167,112,380,2947,1894,2483
4168,26,3370,1563,1180,1899
4169,1129,3321,3321,3321,422
4170,3080,138,30,138,1623
4171,2618,341,13,13,13
4172,2512,1587,2831,445,445
4173,3865,3589,4307,873,2699
4174,435,2097,2097,2097,659
4175,1049,3061,3061,3061,1049
4176,216,1208,216,216,1059
4177,821,821,821,821,821
4178,887,174,174,174,174
4179,670,1376,1376,2580,1148
4180,1372,209,1040,1229,2309
4181,2047,2047,2047,1997,1997
4182,782,782,782,3357,782
4183,1103,1103,1378,1103,3279
4184,1399,1694,1694,1694,1511
4185,1792,232,1838,1838,3026
4186,3484,1723,1732,205,1558
4187,4921,1527,1527,1527,613
4188,1485,957,1792,2519,1792
4189,1472,431,1040,431,1040
4190,183,2103,2132,1145,1381
4191,2143,1992,1992,1229,149
4192,2541,1520,3118,3312,3118
4193,319,204,583,2985,2543
4194,2708,2261,2523,2261,2261
4195,1882,2580,2243,2243,6707
4196,1405,220,220,220,220
4197,2059,1172,3378,3378,3378
4198,595,595,1943,595,595
4199,1710,1710,1710,1710,1710
4200,4961,4733,1596,588,1308
4201,2757,3293,280,3177,1929
4202,2439,2159,3434,4643,2159
4203,221,1161,2522,1767,2522
4204,1509,3505,3294,3505,3505
4205,830,2478,2452,2452,1512
4206,5732,1017,1243,1017,1017
4207,2170,1476,1790,1846,1102
4208,1721,2450,2450,1088,154
4209,6740,6332,2141,2141,2141
4210,1832,1017,597,597,597
4211,805,795,2058,1075,1567
4212,3393,185,174,205,174
4213,654,1545,1545,597,2349
4214,2559,3120,226,227,1298
4215,3300,123,123,424,123
4216,3453,1588,691,2264,3281
4217,1412,389,2645,359,389
4218,1433,1433,1433,778,2013
4219,1241,242,2586,2462,242
4220,453,453,1469,1469,1469
4221,3372,1227,1003,2406,906
4222,1524,1271,1271,1271,1271
4223,1071,1033,1071,3148,3148
4224,2226,3431,1457,1457,1457
4225,839,6180,3384,190,190
4226,133,3211,3055,909,3055
4227,62,11,1587,11,673
4228,909,2196,1179,3417,230
