ids,epoch_19
2516,1441
2517,6267
2518,1441
2519,6267
2520,1441
2521,1441
2522,1559
2523,498
2524,2947
2525,2947
2526,6267
2527,1441
2528,1441
2529,6267
2530,1559
2531,1441
2532,498
2533,1441
2534,6267
2535,1441
2536,6267
2537,6267
2538,1441
2539,1441
2540,2979
2541,498
2542,6267
2543,1441
2544,6267
2545,1441
2546,2947
2547,1441
2548,6267
2549,1441
2550,1441
2551,6267
2552,1441
2553,498
2554,2979
2555,1441
2556,2979
2557,1441
2558,498
2559,6267
2560,1441
2561,498
2562,6267
2563,2947
2564,1441
2565,1441
2566,6267
2567,1441
2568,1441
2569,1441
2570,1441
2571,2979
2572,1441
2573,2979
2574,156
2575,6267
2576,1559
2577,1441
2578,2979
2579,1441
2580,6267
2581,6267
2582,6267
2583,6267
2584,1441
2585,2947
2586,1441
2587,6267
2588,6267
2589,1441
2590,6267
2591,1559
2592,2979
2593,1441
2594,1441
2595,6267
2596,6267
2597,1441
2598,2979
2599,1441
2600,1441
2601,156
2602,1441
2603,6267
2604,6267
2605,1441
2606,1441
2607,1441
2608,1441
2609,2979
2610,6267
2611,6267
2612,2947
2613,6267
2614,2947
2615,6267
2616,6267
2617,1559
2618,1441
2619,1441
2620,6267
2621,1441
2622,1441
2623,6267
2624,1559
2625,6267
2626,2979
2627,6267
2628,1441
2629,1441
2630,6267
2631,2947
2632,1441
2633,2947
2634,6267
2635,6267
2636,6267
2637,6267
2638,1559
2639,6267
2640,2947
2641,2947
2642,6267
2643,6267
2644,1441
2645,1441
2646,1559
2647,2979
2648,6267
2649,1441
2650,1441
2651,1441
2652,2979
2653,6267
2654,156
2655,156
2656,6267
2657,1559
2658,156
2659,1441
2660,2979
2661,2979
2662,1441
2663,6267
2664,1441
2665,6267
2666,498
2667,1441
2668,1559
2669,1441
2670,2979
2671,1441
2672,2979
2673,1441
2674,1559
2675,2979
2676,1441
2677,1441
2678,1441
2679,2979
2680,2947
2681,2947
2682,2979
2683,6267
2684,1441
2685,1559
2686,2979
2687,1441
2688,2947
2689,6267
2690,1441
2691,1441
2692,1441
2693,6267
2694,1441
2695,6267
2696,2947
2697,2947
2698,1441
2699,1441
2700,6267
2701,1441
2702,1559
2703,6267
2704,2947
2705,1441
2706,2979
2707,6267
2708,156
2709,1441
2710,1559
2711,6267
2712,2979
2713,1441
2714,1441
2715,1441
2716,1441
2717,6267
2718,6267
2719,2979
2720,1441
2721,6267
2722,2979
2723,2979
2724,6267
2725,6267
2726,1441
2727,6267
2728,6267
2729,2979
2730,1441
2731,1441
2732,1441
2733,1441
2734,2979
2735,1441
2736,2979
2737,6267
2738,1441
2739,498
2740,2947
2741,1441
2742,1441
2743,1441
2744,6267
2745,6267
2746,1441
2747,2979
2748,6267
2749,1441
2750,6267
2751,6267
2752,1441
2753,6267
2754,6267
2755,6267
2756,2979
2757,2979
2758,2979
2759,6267
2760,1441
2761,498
2762,1441
2763,1441
2764,1441
2765,1441
2766,1441
2767,1441
2768,1441
2769,498
2770,1441
2771,2979
2772,6267
2773,1441
2774,1441
2775,1559
2776,6267
2777,1441
2778,1441
2779,1441
2780,6267
2781,1441
2782,498
2783,2979
2784,1441
2785,6267
2786,156
2787,1441
2788,2979
2789,1441
2790,6267
2791,6267
2792,6267
2793,1441
2794,1441
2795,1441
2796,6267
2797,1441
2798,1441
2799,1441
2800,1559
2801,6267
2802,6267
2803,498
2804,498
2805,1441
2806,1441
2807,498
2808,6267
2809,6267
2810,1441
2811,1441
2812,2979
2813,6267
2814,1441
2815,2947
2816,6267
2817,2947
2818,6267
2819,1441
2820,6267
2821,6267
2822,1441
2823,6267
2824,1441
2825,498
2826,1441
2827,1441
2828,1441
2829,1559
2830,1441
2831,1441
2832,6267
2833,2979
2834,6267
2835,2979
2836,2979
2837,2947
2838,1441
2839,2979
2840,6267
2841,6267
2842,1441
2843,498
2844,1441
2845,498
2846,498
2847,6267
2848,1441
2849,1441
2850,1441
2851,6267
2852,2947
2853,6267
2854,1441
2855,1441
2856,1441
2857,1441
2858,6267
2859,2979
2860,1441
2861,1441
2862,1441
2863,6267
2864,1441
2865,6267
2866,1441
2867,6267
2868,1441
2869,6267
2870,1441
2871,6267
2872,6267
2873,2979
2874,1441
2875,1441
2876,6267
2877,1441
2878,1441
2879,6267
2880,6267
2881,2947
2882,1441
2883,1441
2884,1441
2885,6267
2886,2947
2887,2947
2888,6267
2889,1441
2890,1441
2891,6267
2892,2947
2893,6267
2894,1441
2895,1441
2896,1441
2897,2947
2898,1441
2899,1441
2900,1441
2901,2979
2902,1441
2903,1559
2904,1441
2905,6267
2906,6267
2907,2979
2908,2979
2909,1441
2910,2979
2911,1441
2912,2979
2913,1441
2914,6267
2915,1441
2916,1441
2917,1441
2918,156
2919,156
2920,1441
2921,1441
2922,156
2923,1441
2924,6267
2925,1441
2926,6267
2927,1441
2928,2979
2929,1441
2930,2979
2931,1441
2932,1441
2933,6267
2934,1441
2935,6267
2936,2979
2937,156
2938,2979
2939,1441
2940,6267
2941,1441
2942,6267
2943,2979
2944,1441
2945,6267
2946,1559
2947,1441
2948,1441
2949,2947
2950,1441
2951,2979
2952,6267
2953,1441
2954,2979
2955,6267
2956,1441
2957,6267
2958,6267
2959,2947
2960,6267
2961,1441
2962,1441
2963,1441
2964,6267
2965,6267
2966,6267
2967,6267
2968,6267
2969,1441
2970,2947
2971,1441
2972,1441
2973,6267
2974,6267
2975,6267
2976,6267
2977,6267
2978,2979
2979,2979
2980,1441
2981,2979
2982,2979
2983,1559
2984,498
2985,2947
2986,1441
2987,2979
2988,6267
2989,156
2990,1441
2991,1441
2992,2979
2993,1441
2994,6267
2995,1441
2996,6267
2997,6267
2998,6267
2999,1441
3000,1441
3001,2979
3002,2947
3003,6267
3004,6267
3005,1559
3006,6267
3007,1441
3008,1441
3009,1441
3010,6267
3011,1441
3012,2979
3013,1559
3014,6267
3015,6267
3016,2947
3017,6267
3018,498
3019,1441
3020,1441
3021,6267
3022,2947
3023,2947
3024,1441
3025,2947
3026,2947
3027,1441
3028,2947
3029,2979
3030,1441
3031,6267
3032,1441
3033,1441
3034,2947
3035,1441
3036,1441
3037,6267
3038,1559
3039,1441
3040,6267
3041,2979
3042,6267
3043,1441
3044,1559
3045,2979
3046,1441
3047,2947
3048,1441
3049,6267
3050,2979
3051,1559
3052,6267
3053,498
3054,498
3055,1441
3056,2979
3057,2979
3058,156
3059,2979
3060,6267
3061,6267
3062,1441
3063,1441
3064,2979
3065,1441
3066,2947
3067,6267
3068,1441
3069,498
3070,1441
3071,6267
3072,6267
3073,1441
3074,1559
3075,1441
3076,498
3077,6267
3078,1441
3079,1441
3080,1441
3081,1441
3082,1441
3083,6267
3084,2947
3085,6267
3086,498
3087,1441
3088,1441
3089,1441
3090,1441
3091,2979
3092,6267
3093,6267
3094,1441
3095,6267
3096,2979
3097,1559
3098,1441
3099,2979
3100,2979
3101,2979
3102,2947
3103,1441
3104,6267
3105,498
3106,1559
3107,6267
3108,2979
3109,2979
3110,2979
3111,6267
3112,1441
3113,1441
3114,2947
3115,1441
3116,1559
3117,6267
3118,2947
3119,1441
3120,6267
3121,1441
3122,1441
3123,1441
3124,6267
3125,498
3126,498
3127,2947
3128,2979
3129,2979
3130,2947
3131,6267
3132,6267
3133,6267
3134,6267
3135,6267
3136,1441
3137,1441
3138,1441
3139,6267
3140,1559
3141,1441
3142,1559
3143,498
3144,1441
3145,2947
3146,6267
3147,2979
3148,1441
3149,2979
3150,1441
3151,6267
3152,6267
3153,1441
3154,6267
3155,1441
3156,1441
3157,2979
3158,1441
3159,6267
3160,6267
3161,2979
3162,1441
3163,1441
3164,1441
3165,6267
3166,1441
3167,498
3168,1441
3169,1441
3170,6267
3171,1441
3172,1441
3173,6267
3174,1441
3175,1441
3176,2947
3177,1441
3178,156
3179,6267
3180,1559
3181,2979
3182,1441
3183,2979
3184,1441
3185,1441
3186,1441
3187,2979
3188,2979
3189,6267
3190,2979
3191,1441
3192,1441
3193,2979
3194,1441
3195,1441
3196,2947
3197,1559
3198,2979
3199,1441
3200,1441
3201,6267
3202,1441
3203,1441
3204,1441
3205,1441
3206,1441
3207,156
3208,6267
3209,2979
3210,1441
3211,2947
3212,6267
3213,6267
3214,6267
3215,1441
3216,498
3217,1441
3218,2947
3219,6267
3220,2979
3221,498
3222,6267
3223,2947
3224,1441
3225,6267
3226,6267
3227,1441
3228,6267
3229,6267
3230,2947
3231,6267
3232,1441
3233,6267
3234,2979
3235,156
3236,1441
3237,1441
3238,1441
3239,498
3240,6267
3241,6267
3242,2947
3243,2947
3244,498
3245,6267
3246,6267
3247,2979
3248,2947
3249,1441
3250,6267
3251,2947
3252,1441
3253,6267
3254,6267
3255,2979
3256,1441
3257,1441
3258,6267
3259,2979
3260,2979
3261,1441
3262,1441
3263,2979
3264,2979
3265,1441
3266,1441
3267,1441
3268,6267
3269,6267
3270,1441
3271,1441
3272,1441
3273,156
3274,1441
3275,6267
3276,1441
3277,1441
3278,1441
3279,6267
3280,6267
3281,156
3282,2979
3283,6267
3284,6267
3285,1441
3286,1559
3287,1441
3288,6267
3289,6267
3290,2979
3291,1441
3292,6267
3293,6267
3294,1441
3295,1441
3296,6267
3297,1441
3298,1441
3299,6267
3300,1441
3301,2979
3302,1441
3303,1441
3304,6267
3305,1559
3306,1441
3307,6267
3308,1441
3309,1441
3310,6267
3311,1441
3312,1441
3313,498
3314,1441
3315,2979
3316,6267
3317,1441
3318,1441
3319,2979
3320,2979
3321,2947
3322,2979
3323,2979
3324,6267
3325,6267
3326,1441
3327,1441
3328,1441
3329,1441
3330,6267
3331,1441
3332,6267
3333,1441
3334,1441
3335,6267
3336,1559
3337,1559
3338,1441
3339,1441
3340,1559
3341,156
3342,2979
3343,6267
3344,2979
3345,1441
3346,1441
3347,2979
3348,2947
3349,2979
3350,2979
3351,498
3352,1441
3353,6267
3354,6267
3355,2947
3356,1441
3357,1441
3358,6267
3359,2979
3360,1441
3361,1441
3362,2979
3363,6267
3364,6267
3365,1441
3366,6267
3367,6267
3368,1441
3369,1441
3370,1441
3371,6267
3372,1441
3373,1441
3374,6267
3375,6267
3376,1441
3377,6267
3378,1441
3379,2979
3380,2947
3381,6267
3382,1441
3383,1559
3384,6267
3385,1441
3386,1441
3387,6267
3388,1441
3389,2947
3390,6267
3391,2979
3392,1441
3393,2979
3394,1441
3395,2979
3396,1441
3397,498
3398,6267
3399,1441
3400,2979
3401,1441
3402,1559
3403,1441
3404,1441
3405,1441
3406,1441
3407,1441
3408,2947
3409,6267
3410,1441
3411,6267
3412,1559
3413,1441
3414,1441
3415,498
3416,1441
3417,6267
3418,1441
3419,1441
3420,6267
3421,6267
3422,6267
3423,2979
3424,6267
3425,1441
3426,1441
3427,1441
3428,1441
3429,6267
3430,6267
3431,1441
3432,498
3433,1441
3434,2979
3435,1441
3436,6267
3437,2979
3438,1441
3439,1441
3440,1441
3441,6267
3442,2947
3443,1441
3444,1441
3445,1441
3446,1441
3447,2947
3448,2979
3449,6267
3450,6267
3451,2979
3452,1441
3453,2947
3454,1441
3455,1441
3456,6267
3457,498
3458,1441
3459,6267
3460,1441
3461,1441
3462,1441
3463,1441
3464,6267
3465,1559
3466,2947
3467,1441
3468,1559
3469,2979
3470,156
3471,1441
3472,156
3473,2947
3474,6267
3475,6267
3476,498
3477,1441
3478,498
3479,1441
3480,1441
3481,1441
3482,1441
3483,1441
3484,1441
3485,6267
3486,1441
3487,1441
3488,6267
3489,1441
3490,2979
3491,1441
3492,6267
3493,6267
3494,6267
3495,6267
3496,1441
3497,6267
3498,2979
3499,6267
3500,1441
3501,6267
3502,1441
3503,156
3504,498
3505,1441
3506,6267
3507,1441
3508,6267
3509,1441
3510,2947
3511,1441
3512,1441
3513,1441
3514,6267
3515,2979
3516,1441
3517,1441
3518,1441
3519,2979
3520,1441
3521,1441
3522,1441
3523,156
3524,1441
3525,6267
3526,1441
3527,2979
3528,1441
3529,1441
3530,6267
3531,2947
3532,6267
3533,1441
3534,2947
3535,2979
3536,6267
3537,2979
3538,1441
3539,1441
3540,2979
3541,6267
3542,6267
3543,1441
3544,6267
3545,2979
3546,1441
3547,1441
3548,2947
3549,1441
3550,2947
3551,6267
3552,2947
3553,6267
3554,2947
3555,2979
3556,2979
3557,6267
3558,2947
3559,2947
3560,6267
3561,2979
3562,1441
3563,6267
3564,1441
3565,1441
3566,6267
3567,2979
3568,1441
3569,6267
3570,1441
3571,6267
3572,498
3573,1441
3574,1441
3575,1559
3576,6267
3577,6267
3578,2979
3579,2979
3580,2947
3581,1441
3582,6267
3583,6267
3584,2947
3585,1441
3586,1441
3587,1441
3588,6267
3589,1441
3590,6267
3591,2947
3592,6267
3593,1441
3594,6267
3595,2979
3596,6267
3597,1441
3598,1441
3599,2979
3600,1559
3601,2947
3602,2979
3603,6267
3604,2979
3605,1441
3606,2947
3607,6267
3608,1441
3609,1441
3610,6267
3611,2979
3612,1559
3613,1441
3614,6267
3615,2979
3616,6267
3617,1441
3618,2947
3619,1441
3620,1441
3621,6267
3622,6267
3623,6267
3624,1441
3625,6267
3626,1441
3627,1441
3628,6267
3629,1441
3630,1441
3631,2947
3632,1559
3633,498
3634,2979
3635,6267
3636,1441
3637,1441
3638,6267
3639,2947
3640,1441
3641,6267
3642,6267
3643,2979
3644,1441
3645,2979
3646,1559
3647,1441
3648,1441
3649,6267
3650,1559
3651,1441
3652,1441
3653,6267
3654,6267
3655,1441
3656,6267
3657,1559
3658,156
3659,498
3660,1441
3661,6267
3662,6267
3663,1559
3664,6267
3665,1441
3666,1441
3667,1441
3668,6267
3669,6267
3670,6267
3671,1441
3672,2947
3673,1441
3674,1441
3675,6267
3676,6267
3677,2979
3678,6267
3679,498
3680,1441
3681,6267
3682,6267
3683,498
3684,6267
3685,6267
3686,1441
3687,6267
3688,6267
3689,2979
3690,6267
3691,2979
3692,2979
3693,1441
3694,1441
3695,6267
3696,2979
3697,1441
3698,1441
3699,1441
3700,6267
3701,2979
3702,1441
3703,6267
3704,1441
3705,1441
3706,6267
3707,6267
3708,6267
3709,1441
3710,1441
3711,1441
3712,1441
3713,6267
3714,1441
3715,2947
3716,6267
3717,498
3718,1441
3719,2979
3720,498
3721,1441
3722,2979
3723,1441
3724,6267
3725,1441
3726,6267
3727,2979
3728,6267
3729,1441
3730,1441
3731,1559
3732,156
3733,1441
3734,1441
3735,2979
3736,6267
3737,2979
3738,1441
3739,6267
3740,498
3741,6267
3742,2947
3743,156
3744,1441
3745,6267
3746,1441
3747,6267
3748,1441
3749,1441
3750,6267
3751,2947
3752,1441
3753,6267
3754,6267
3755,1441
3756,6267
3757,1441
3758,498
3759,1441
3760,6267
3761,6267
3762,498
3763,2947
3764,1559
3765,1441
3766,6267
3767,6267
3768,6267
3769,2979
3770,1441
3771,498
3772,1441
3773,2979
3774,6267
3775,2979
3776,1441
3777,1441
3778,6267
3779,1441
3780,1441
3781,1441
3782,6267
3783,6267
3784,1441
3785,156
3786,1441
3787,1441
3788,2979
3789,1441
3790,2979
3791,6267
3792,6267
3793,2979
3794,2979
3795,6267
3796,6267
3797,1441
3798,1441
3799,2979
3800,1441
3801,2947
3802,2979
3803,6267
3804,1441
3805,1441
3806,2947
3807,2979
3808,6267
3809,1441
3810,1441
3811,1441
3812,1559
3813,1441
3814,1441
3815,6267
3816,2979
3817,1441
3818,1441
3819,6267
3820,6267
3821,1441
3822,6267
3823,1441
3824,2979
3825,156
3826,6267
3827,6267
3828,498
3829,2979
3830,6267
3831,2979
3832,1441
3833,1441
3834,6267
3835,1441
3836,6267
3837,1441
3838,6267
3839,6267
3840,6267
3841,1441
3842,6267
3843,1559
3844,2979
3845,1441
3846,2947
3847,1441
3848,1441
3849,1441
3850,1559
3851,2979
3852,1441
3853,6267
3854,2947
3855,2947
3856,1441
3857,1559
3858,2947
3859,6267
3860,6267
3861,1441
3862,1441
3863,1441
3864,6267
3865,1441
3866,2979
3867,1441
3868,6267
3869,6267
3870,2947
3871,1441
3872,2979
3873,1441
3874,2947
3875,1441
3876,2979
3877,1441
3878,2979
3879,1441
3880,2979
3881,6267
3882,1441
3883,2979
3884,1441
3885,2979
3886,2979
3887,1441
3888,6267
3889,6267
3890,1559
3891,1441
3892,156
3893,6267
3894,6267
3895,6267
3896,6267
3897,1441
3898,1559
3899,2947
3900,2979
3901,1441
3902,6267
3903,1441
3904,1441
3905,1441
3906,6267
3907,1441
3908,1441
3909,6267
3910,6267
3911,1559
3912,6267
3913,1441
3914,6267
3915,6267
3916,1441
3917,1441
3918,1441
3919,1441
3920,6267
3921,6267
3922,1441
3923,1441
3924,6267
3925,1441
3926,1441
3927,1441
3928,156
3929,1441
3930,1441
3931,2979
3932,1441
3933,2979
3934,1441
3935,1441
3936,156
3937,1441
3938,1441
3939,1441
3940,6267
3941,156
3942,1441
3943,2979
3944,2979
3945,1441
3946,2947
3947,6267
3948,2979
3949,2947
3950,1441
3951,2979
3952,6267
3953,6267
3954,498
3955,2947
3956,6267
3957,1441
3958,1441
3959,2979
3960,6267
3961,1441
3962,6267
3963,6267
3964,6267
3965,6267
3966,1441
3967,2947
3968,1441
3969,1441
3970,6267
3971,156
3972,1441
3973,2947
3974,1441
3975,498
3976,6267
3977,1441
3978,1441
3979,1559
3980,6267
3981,1441
3982,1441
3983,2979
3984,1441
3985,6267
3986,1441
3987,2979
3988,1441
3989,1559
3990,6267
3991,1441
3992,2979
3993,6267
3994,1441
3995,6267
3996,1441
3997,1441
3998,6267
3999,6267
4000,6267
4001,1441
4002,2979
4003,6267
4004,1441
4005,2979
4006,1441
4007,6267
4008,2979
4009,1441
4010,6267
4011,1559
4012,1441
4013,6267
4014,2979
4015,1441
4016,1441
4017,1441
4018,6267
4019,2979
4020,1441
4021,6267
4022,1441
4023,6267
4024,1441
4025,1441
4026,1441
4027,2979
4028,1441
4029,1441
4030,2979
4031,1441
4032,1441
4033,1441
4034,1441
4035,6267
4036,6267
4037,1441
4038,6267
4039,6267
4040,2979
4041,2947
4042,1559
4043,2947
4044,2947
4045,6267
4046,2979
4047,1441
4048,2947
4049,6267
4050,2979
4051,1559
4052,1441
4053,1441
4054,1441
4055,2947
4056,6267
4057,6267
4058,1441
4059,1441
4060,1441
4061,6267
4062,6267
4063,2947
4064,2947
4065,2979
4066,1441
4067,6267
4068,2979
4069,2979
4070,2979
4071,1441
4072,2947
4073,2947
4074,6267
4075,1441
4076,1441
4077,2947
4078,6267
4079,1441
4080,1441
4081,6267
4082,1441
4083,2979
4084,1441
4085,6267
4086,2947
4087,6267
4088,6267
4089,1441
4090,1441
4091,6267
4092,2947
4093,6267
4094,6267
4095,2947
4096,6267
4097,1441
4098,6267
4099,6267
4100,1441
4101,6267
4102,1441
4103,1441
4104,6267
4105,1441
4106,2947
4107,156
4108,2979
4109,2979
4110,6267
4111,1441
4112,1441
4113,2979
4114,1441
4115,1441
4116,6267
4117,1441
4118,6267
4119,1441
4120,1441
4121,1441
4122,1559
4123,6267
4124,2979
4125,2979
4126,6267
4127,1441
4128,1441
4129,1441
4130,6267
4131,156
4132,1441
4133,6267
4134,6267
4135,1441
4136,1441
4137,6267
4138,6267
4139,6267
4140,1441
4141,6267
4142,6267
4143,1441
4144,6267
4145,1441
4146,6267
4147,1441
4148,6267
4149,1559
4150,6267
4151,1441
4152,1441
4153,6267
4154,1441
4155,6267
4156,6267
4157,1441
4158,6267
4159,2979
4160,6267
4161,1441
4162,2979
4163,1441
4164,1441
4165,1441
4166,2979
4167,1441
4168,2947
4169,6267
4170,2979
4171,498
4172,1441
4173,1441
4174,6267
4175,6267
4176,1441
4177,6267
4178,6267
4179,2979
4180,6267
4181,2979
4182,1441
4183,1559
4184,2979
4185,6267
4186,2947
4187,6267
4188,1441
4189,1441
4190,1441
4191,1441
4192,2979
4193,6267
4194,1441
4195,2947
4196,1441
4197,1441
4198,1441
4199,2979
4200,1441
4201,1441
4202,1441
4203,2947
4204,1441
4205,6267
4206,1441
4207,2979
4208,6267
4209,6267
4210,1559
4211,1441
4212,6267
4213,1441
4214,6267
4215,1441
4216,1441
4217,2979
4218,2979
4219,1441
4220,1559
4221,1441
4222,2947
4223,6267
4224,1441
4225,1441
4226,2979
4227,1441
4228,156
4229,2979
4230,1441
4231,2979
4232,1441
4233,1441
4234,1441
4235,6267
4236,1441
4237,6267
4238,1441
4239,1441
4240,1441
4241,1441
4242,1441
4243,6267
4244,1441
4245,6267
4246,2979
4247,6267
4248,6267
4249,6267
4250,6267
4251,2979
4252,1441
4253,2979
4254,2979
4255,6267
4256,2979
4257,498
4258,6267
4259,6267
4260,156
4261,2979
4262,6267
4263,6267
4264,1441
4265,1441
4266,1441
4267,1441
4268,6267
4269,6267
4270,1441
4271,6267
4272,6267
4273,2979
4274,1559
4275,6267
4276,6267
4277,1559
4278,1441
4279,2947
4280,2947
4281,1441
4282,2947
4283,6267
4284,6267
4285,6267
4286,1441
4287,2947
4288,6267
4289,6267
4290,1441
4291,6267
4292,1441
4293,1441
4294,1441
4295,6267
4296,6267
4297,1441
4298,1441
4299,6267
4300,6267
4301,2979
4302,2947
4303,1441
4304,1441
4305,1441
4306,2979
4307,6267
4308,2947
4309,6267
4310,6267
4311,1441
4312,6267
4313,2979
4314,2979
4315,1441
4316,1441
4317,6267
4318,1441
4319,1441
4320,1441
4321,2979
4322,6267
4323,2979
4324,6267
4325,2979
4326,2979
4327,1441
4328,1441
4329,2947
4330,1559
4331,156
4332,2947
4333,1559
4334,1441
4335,6267
4336,1441
4337,6267
4338,6267
4339,6267
4340,6267
4341,1441
4342,6267
4343,1559
4344,6267
4345,1441
4346,2947
4347,1441
4348,1559
4349,2979
4350,6267
4351,1441
4352,6267
4353,1441
4354,1441
4355,6267
4356,1441
4357,2979
4358,1441
4359,1441
4360,6267
4361,2979
4362,2979
4363,6267
4364,2979
4365,1441
4366,1441
4367,1441
4368,6267
4369,1441
4370,6267
4371,1441
4372,1441
4373,1441
4374,6267
4375,2979
4376,2979
4377,1441
4378,1441
4379,1441
4380,6267
4381,6267
4382,156
4383,6267
4384,1559
4385,2979
4386,6267
4387,1441
4388,1441
4389,156
4390,1441
4391,6267
4392,2979
4393,1441
4394,6267
4395,1441
4396,1441
4397,1441
4398,6267
4399,1441
4400,1441
4401,6267
4402,1441
4403,1441
4404,6267
4405,6267
4406,1441
4407,2979
4408,6267
4409,6267
4410,6267
4411,6267
4412,6267
4413,2947
4414,6267
4415,1441
4416,2979
4417,6267
4418,6267
4419,6267
4420,2979
4421,1559
4422,2947
4423,2979
4424,6267
4425,6267
4426,1441
4427,6267
4428,1441
4429,2947
4430,2947
4431,1441
4432,6267
4433,6267
4434,1441
4435,1441
4436,6267
4437,1441
4438,2947
4439,6267
4440,2947
4441,6267
4442,1559
4443,1441
4444,6267
4445,6267
4446,1441
4447,156
4448,1441
4449,1441
4450,1441
4451,1441
4452,1441
4453,1441
4454,1441
4455,1441
4456,2947
4457,1441
4458,498
4459,2979
4460,1441
4461,1441
4462,6267
4463,1441
4464,1441
4465,6267
4466,1441
4467,1441
4468,1441
4469,498
4470,156
4471,1441
4472,1441
4473,2947
4474,1441
4475,6267
4476,6267
4477,1441
4478,1441
4479,6267
4480,6267
4481,6267
4482,1441
4483,6267
4484,156
4485,1441
4486,6267
4487,6267
4488,1441
4489,1441
4490,6267
4491,6267
4492,2979
4493,1441
4494,1441
4495,6267
4496,1441
4497,2979
4498,6267
4499,6267
4500,6267
4501,1441
4502,6267
4503,6267
4504,6267
4505,1441
4506,1441
4507,1441
4508,1441
4509,2979
4510,2979
4511,2979
4512,2979
4513,2979
4514,1441
4515,2947
4516,6267
4517,1441
4518,1441
4519,6267
4520,1441
4521,2947
4522,2947
4523,6267
4524,2979
4525,1441
4526,1441
4527,1441
4528,2979
4529,2979
4530,1441
4531,6267
4532,6267
4533,1441
4534,2947
4535,156
4536,1441
4537,6267
4538,1441
4539,2979
4540,1559
4541,6267
4542,6267
4543,1441
4544,1441
4545,2947
4546,1441
4547,2979
4548,1559
4549,1559
4550,498
4551,1441
4552,1441
4553,1441
4554,1441
4555,1559
4556,6267
4557,1441
4558,2947
4559,1441
4560,6267
4561,6267
4562,1441
4563,2947
4564,6267
4565,6267
4566,1441
4567,1441
4568,1441
4569,6267
4570,2979
4571,1441
4572,6267
4573,2979
4574,2979
4575,2979
4576,156
4577,1441
4578,1441
4579,1441
4580,2947
4581,6267
4582,2979
4583,2979
4584,1441
4585,6267
4586,6267
4587,1441
4588,6267
4589,6267
4590,1441
4591,6267
4592,1441
4593,1441
4594,1441
4595,1441
4596,156
4597,156
4598,1441
4599,1441
4600,6267
4601,1441
4602,1559
4603,1559
4604,6267
4605,156
4606,1441
4607,1441
4608,1441
4609,2947
4610,6267
4611,6267
4612,2979
4613,2947
4614,1441
4615,1441
4616,1441
4617,2947
4618,1441
4619,1441
4620,6267
4621,1441
4622,1441
4623,6267
4624,2947
4625,1441
4626,2947
4627,6267
4628,2979
4629,1559
4630,2979
4631,1441
4632,6267
4633,1441
4634,6267
4635,1441
4636,2947
4637,2947
4638,2979
4639,1441
4640,2979
4641,6267
4642,1559
4643,1441
4644,6267
4645,498
4646,6267
4647,1441
4648,2947
4649,1441
4650,1441
4651,6267
4652,1441
4653,1441
4654,156
4655,2947
4656,6267
4657,6267
4658,1441
4659,1441
4660,1559
4661,1441
4662,2979
4663,1441
4664,1441
4665,1559
4666,156
4667,1441
4668,2979
4669,1441
4670,2979
4671,1441
4672,6267
4673,1441
4674,1441
4675,6267
4676,1441
4677,6267
4678,498
4679,1441
4680,6267
4681,1441
4682,498
4683,1441
4684,1441
4685,1441
4686,6267
4687,6267
4688,6267
4689,1441
4690,1441
4691,1441
4692,1441
4693,6267
4694,6267
4695,6267
4696,1441
4697,1441
4698,2979
4699,1441
4700,6267
4701,6267
4702,1441
4703,6267
4704,6267
4705,6267
4706,6267
4707,2947
4708,6267
4709,6267
4710,2947
4711,6267
4712,1441
4713,1441
4714,1441
4715,1441
4716,1441
4717,6267
4718,6267
4719,1441
4720,1441
4721,6267
4722,2979
4723,1441
4724,1441
4725,1441
4726,1441
4727,6267
4728,2947
4729,6267
4730,1441
4731,1441
4732,1441
4733,156
4734,6267
4735,2947
4736,156
4737,6267
4738,1441
4739,1441
4740,1441
4741,1559
4742,1441
4743,2979
4744,1441
4745,156
4746,1441
4747,2979
4748,6267
4749,1441
4750,6267
4751,1441
4752,498
4753,6267
4754,1441
4755,2947
4756,1441
4757,1441
4758,1559
4759,6267
4760,6267
4761,1441
4762,2979
4763,1441
4764,1441
4765,6267
4766,1441
4767,2947
4768,6267
4769,2979
4770,6267
4771,1441
4772,6267
4773,1559
4774,1441
4775,6267
4776,2979
4777,1441
4778,1559
4779,1441
4780,498
4781,6267
4782,6267
4783,6267
4784,1441
4785,1441
4786,1559
4787,6267
4788,1441
4789,6267
4790,1441
4791,1441
4792,2947
4793,1441
4794,6267
4795,6267
4796,156
4797,1441
4798,1441
4799,1441
4800,1441
4801,1441
4802,6267
4803,1441
4804,6267
4805,1441
4806,1441
4807,2979
4808,6267
4809,2947
4810,6267
4811,2947
4812,2979
4813,1441
4814,2947
4815,1441
4816,6267
4817,6267
4818,1441
4819,6267
4820,156
4821,1441
4822,2947
4823,1441
4824,6267
4825,1441
4826,1441
4827,6267
4828,2947
4829,1441
4830,1441
4831,6267
4832,6267
4833,1559
4834,1559
4835,2947
4836,1441
4837,1441
4838,6267
4839,1441
4840,1441
4841,6267
4842,156
4843,6267
4844,1441
4845,1441
4846,2947
4847,6267
4848,6267
4849,1441
4850,1441
4851,2979
4852,2979
4853,1441
4854,6267
4855,1441
4856,2979
4857,1441
4858,6267
4859,6267
4860,1441
4861,6267
4862,1441
4863,6267
4864,6267
4865,2979
4866,2979
4867,498
