ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2676,46,0,47,22,28
2677,18,23,263,178,189
2678,401,297,189,155,147
2679,15,7,3,4,4
2680,171,75,87,98,136
2681,34,4,2,2,2
2682,1,0,0,0,0
2683,69,47,17,8,8
2684,57,12,90,82,94
2685,100,74,127,103,101
2686,99,8,156,91,84
2687,15,0,4,26,17
2688,167,167,72,95,98
2689,0,9,2,50,23
2690,47,65,80,23,28
2691,10,24,137,100,102
2692,0,10,1,1,0
2693,0,0,0,0,0
2694,138,53,13,20,21
2695,58,2,0,0,0
2696,0,2,3,0,1
2697,29,54,75,54,55
2698,58,1,90,157,148
2699,13,9,37,13,10
2700,20,19,76,84,91
2701,18,12,77,116,119
2702,36,0,4,2,1
2703,28,34,1,8,9
2704,1,0,3,4,5
2705,0,0,12,17,13
2706,77,45,4,9,4
2707,14,4,27,40,49
2708,99,6,44,53,63
2709,0,0,0,0,0
2710,0,75,21,16,22
2711,67,8,57,39,37
2712,243,23,58,43,47
2713,59,21,14,8,10
2714,136,35,183,111,91
2715,28,3,2,1,2
2716,50,7,7,9,11
2717,11,52,3,3,1
2718,90,65,103,91,102
2719,154,52,27,32,23
2720,133,89,24,20,15
2721,58,11,21,28,23
2722,82,3,1,1,0
2723,17,54,15,9,9
2724,53,49,149,159,174
2725,7,0,0,0,0
2726,58,257,174,227,223
2727,0,7,199,263,266
2728,165,50,26,11,27
2729,306,67,64,82,63
2730,179,52,77,54,66
2731,28,8,11,21,36
2732,0,0,0,0,0
2733,230,206,218,182,170
2734,1,53,62,43,66
2735,12,5,52,25,33
2736,115,139,176,166,190
2737,13,0,11,10,11
2738,24,150,4,0,0
2739,135,180,215,222,236
2740,0,0,16,15,24
2741,89,1,2,5,7
2742,0,0,2,2,2
2743,256,108,38,44,45
2744,17,5,15,19,18
2745,21,5,1,3,5
2746,136,179,91,109,116
2747,0,1,1,8,2
2748,61,0,1,14,12
2749,4,3,0,1,1
2750,173,3,11,11,9
2751,12,24,44,60,58
2752,6,16,2,3,2
2753,72,12,86,61,74
2754,79,58,42,67,60
2755,19,5,8,4,5
2756,75,11,4,4,2
2757,15,1,1,6,6
2758,19,9,80,45,48
2759,39,35,124,113,100
2760,254,198,36,91,111
2761,73,47,37,21,18
2762,29,1,3,6,4
2763,23,78,108,80,76
2764,17,8,8,12,16
2765,58,42,9,8,7
2766,0,0,3,0,0
2767,44,58,0,0,0
2768,4,16,28,31,30
2769,23,146,85,154,146
2770,8,7,22,12,21
2771,191,187,252,262,254
2772,35,9,49,59,51
2773,54,69,233,213,220
2774,68,1,20,19,25
2775,52,18,23,37,38
2776,42,15,25,32,37
2777,0,2,10,6,11
2778,4,178,68,44,28
2779,40,26,10,5,8
2780,53,62,4,0,1
2781,0,14,0,0,0
2782,33,160,185,192,169
2783,4,26,27,25,19
2784,232,198,175,246,248
2785,297,319,29,33,7
2786,62,42,0,0,0
2787,136,27,125,177,188
2788,79,1,0,2,2
2789,10,2,1,1,1
2790,0,27,1,0,0
2791,35,44,3,1,1
2792,4,0,2,3,2
2793,14,6,0,0,0
2794,14,4,1,6,5
2795,326,247,210,267,269
2796,21,2,87,34,26
2797,351,327,128,221,204
2798,2,0,43,23,24
2799,15,12,0,0,1
2800,0,156,18,53,40
2801,2,61,2,1,1
2802,116,89,16,82,80
2803,11,0,0,2,1
2804,14,2,50,47,38
2805,7,1,0,0,0
2806,65,3,28,33,34
2807,272,35,41,51,55
2808,173,53,22,33,28
2809,120,63,387,366,375
2810,3,0,57,68,76
2811,237,378,39,31,30
2812,0,0,0,0,0
2813,13,13,11,7,4
2814,0,67,1,4,3
2815,161,184,24,53,43
2816,43,2,23,25,24
2817,58,116,21,19,24
2818,75,6,2,0,1
2819,23,2,2,6,9
2820,248,262,224,218,227
2821,156,49,174,182,152
2822,35,8,1,6,6
2823,7,147,14,32,28
2824,58,18,0,1,1
2825,49,207,319,298,271
2826,179,52,27,14,15
2827,2,3,0,1,1
2828,153,13,33,20,22
2829,260,109,10,15,11
2830,6,0,0,0,0
2831,147,6,0,0,1
2832,17,14,1,1,1
2833,6,3,156,193,132
2834,5,0,13,6,7
2835,82,9,5,10,7
2836,31,30,0,0,0
2837,58,12,2,3,3
2838,2,1,0,0,0
2839,7,3,4,3,3
2840,6,6,45,46,55
2841,165,6,19,1,2
2842,7,58,78,64,65
2843,6,31,20,29,36
2844,58,5,38,67,54
2845,2,9,21,27,36
2846,47,0,1,0,1
2847,0,0,0,0,0
2848,64,5,5,14,9
2849,17,66,199,153,164
2850,13,6,11,4,2
2851,14,19,32,29,26
2852,10,65,26,29,23
2853,95,0,16,41,35
2854,2,2,0,2,2
2855,4,18,11,3,6
2856,87,21,0,0,0
2857,52,96,75,58,54
2858,268,25,16,20,24
2859,13,40,38,38,47
2860,200,19,44,67,70
2861,60,3,0,0,0
2862,190,253,135,306,281
2863,57,58,4,2,3
2864,3,35,10,7,7
2865,12,6,15,12,13
2866,77,62,35,39,26
2867,42,49,38,27,29
2868,122,105,42,37,32
2869,100,3,37,89,111
2870,311,233,38,57,75
2871,3,31,29,18,17
2872,18,122,138,145,154
2873,0,6,1,0,0
2874,204,156,64,105,109
2875,3,16,8,7,6
2876,5,0,1,3,1
2877,22,2,0,0,0
2878,56,112,217,230,212
2879,23,13,11,10,7
2880,84,18,74,36,45
2881,79,27,14,13,7
2882,1,82,72,112,84
2883,21,23,8,21,25
2884,0,1,21,9,8
2885,70,91,2,1,0
2886,24,6,0,0,1
2887,221,21,72,79,79
2888,54,145,40,74,76
2889,11,2,17,13,11
2890,14,58,0,1,1
2891,27,47,123,141,141
2892,27,5,3,0,0
2893,157,75,6,2,3
2894,26,16,10,10,9
2895,7,0,2,1,1
2896,1,31,3,3,4
2897,128,129,82,65,76
2898,65,0,7,1,1
2899,18,17,70,228,223
2900,107,27,42,50,52
2901,24,83,262,247,260
2902,58,18,103,116,127
2903,60,217,86,77,68
2904,3,0,0,0,0
2905,298,363,359,363,357
2906,20,23,164,133,135
2907,4,8,4,4,4
2908,13,0,0,1,1
2909,124,1,5,2,4
2910,133,10,97,50,64
2911,55,17,3,1,1
2912,167,116,34,44,40
2913,5,6,4,2,1
2914,300,117,243,145,152
2915,189,199,186,152,163
2916,271,76,23,11,7
2917,58,341,302,273,277
2918,8,40,4,12,11
2919,210,38,17,40,18
2920,102,277,138,121,138
2921,27,49,10,8,10
2922,17,2,28,47,54
2923,65,1,10,1,1
2924,199,160,47,11,8
2925,55,2,6,5,4
2926,8,3,0,0,0
2927,82,210,147,203,166
2928,103,39,37,38,63
2929,38,0,0,1,4
2930,80,10,0,2,1
2931,52,47,45,84,70
2932,32,8,3,3,1
2933,0,0,0,0,0
2934,8,32,18,6,8
2935,96,69,29,38,39
2936,52,4,54,40,45
2937,32,12,9,7,8
2938,95,0,11,4,7
2939,7,61,0,0,0
2940,58,53,105,97,87
2941,84,276,199,156,163
2942,124,311,80,82,71
2943,70,0,6,0,0
2944,16,0,0,0,0
2945,14,76,46,30,30
2946,68,0,43,34,35
2947,171,274,30,22,15
2948,3,2,7,3,3
2949,180,21,48,49,52
2950,37,47,70,111,82
2951,120,84,0,0,0
2952,39,19,15,31,27
2953,132,47,95,85,73
2954,0,0,14,7,7
2955,58,2,0,0,0
2956,58,4,2,2,2
2957,0,0,1,2,2
2958,58,1,1,5,6
2959,271,322,115,156,158
2960,77,133,30,11,10
2961,70,0,0,0,0
2962,58,21,139,50,40
2963,58,1,3,2,2
2964,150,45,30,42,45
2965,116,113,20,25,31
2966,53,218,139,171,197
2967,8,10,1,0,0
2968,129,9,24,25,26
2969,0,5,3,3,5
2970,9,0,0,0,0
2971,22,12,27,20,20
2972,70,217,296,281,311
2973,190,10,64,49,52
2974,18,22,24,24,26
2975,140,110,91,107,93
2976,25,22,22,38,37
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,1,23,11,14,14
2980,59,7,3,65,47
2981,20,4,12,4,6
2982,115,75,31,5,6
2983,166,112,177,153,161
2984,1,38,9,6,9
2985,11,0,0,0,0
2986,9,5,154,136,111
2987,205,22,2,4,5
2988,51,143,99,131,138
2989,0,0,0,0,0
2990,161,210,131,93,66
2991,101,53,115,155,143
2992,65,3,5,5,4
2993,0,0,37,26,25
2994,366,39,9,24,21
2995,374,63,93,109,107
2996,62,36,164,204,232
2997,0,0,0,0,0
2998,1,0,1,0,0
2999,32,11,9,13,14
3000,18,0,21,34,30
3001,30,2,103,72,69
3002,89,18,22,21,47
3003,1,0,1,0,0
3004,119,42,52,53,57
3005,32,6,1,14,9
3006,20,5,9,6,10
3007,12,1,0,2,2
3008,11,0,2,3,1
3009,155,34,64,68,65
3010,37,7,13,56,61
3011,144,103,62,97,76
3012,29,31,22,7,7
3013,38,1,0,1,2
3014,179,4,0,1,1
3015,116,20,79,37,38
3016,78,12,45,38,53
3017,29,5,1,1,1
3018,16,1,7,7,9
3019,85,16,7,3,2
3020,1,12,1,7,12
3021,18,1,24,28,31
3022,16,8,28,15,7
3023,3,8,42,61,52
3024,12,252,257,227,222
3025,85,22,132,81,62
3026,176,5,2,3,2
3027,18,24,8,10,10
3028,4,0,31,22,16
3029,7,2,119,75,70
3030,62,24,0,1,0
3031,184,45,35,10,9
3032,35,26,19,34,28
3033,12,45,9,38,41
3034,49,155,25,43,50
3035,21,33,86,93,91
3036,4,14,19,17,21
3037,76,87,24,5,5
3038,3,0,13,20,13
3039,30,4,6,1,1
3040,2,13,36,53,65
3041,95,87,25,33,40
3042,2,4,0,4,5
3043,251,130,196,168,163
3044,52,240,22,37,27
3045,0,8,35,18,10
3046,72,6,3,4,4
3047,50,10,72,48,50
3048,5,2,7,28,23
3049,207,125,28,27,14
3050,2,3,0,0,0
3051,0,0,0,0,0
3052,90,135,72,95,98
3053,14,5,5,3,5
3054,19,38,30,22,10
3055,96,11,17,19,24
3056,5,7,12,48,48
3057,196,178,187,155,163
3058,191,192,18,15,24
3059,58,137,104,173,148
3060,59,23,12,26,25
3061,13,43,24,11,28
3062,205,13,189,175,137
3063,10,9,126,271,263
3064,176,12,97,88,66
3065,69,11,43,37,34
3066,18,160,76,82,95
3067,101,90,35,50,39
3068,32,1,47,22,17
3069,91,2,26,16,21
3070,0,6,299,135,123
3071,1,9,12,9,6
3072,58,26,3,2,1
3073,48,4,5,1,1
3074,19,2,24,13,9
3075,25,9,22,11,8
3076,186,40,19,4,6
3077,78,17,0,0,0
3078,22,176,127,141,105
3079,171,14,1,4,3
3080,19,1,19,13,8
3081,7,6,53,15,11
3082,96,26,94,133,130
3083,58,47,11,17,16
3084,131,82,1,1,0
3085,44,6,21,32,29
3086,0,0,0,0,0
3087,64,6,28,44,48
3088,2,44,88,119,123
3089,26,2,2,2,3
3090,9,1,0,0,0
3091,122,1,3,1,1
3092,46,0,4,0,1
3093,0,21,11,10,13
3094,150,190,186,219,179
3095,35,0,4,7,7
3096,58,9,3,5,2
3097,24,5,11,28,30
3098,6,4,15,14,13
3099,3,7,8,7,8
3100,24,32,35,17,24
3101,20,7,2,5,4
3102,11,5,8,3,3
3103,39,16,33,45,43
3104,13,11,25,2,2
3105,2,5,0,0,0
3106,56,12,16,23,30
3107,58,8,7,12,14
3108,16,2,4,8,8
3109,177,88,12,12,17
3110,1,19,12,32,42
3111,4,63,89,76,68
3112,13,13,8,3,3
3113,8,67,0,0,0
3114,64,42,0,1,0
3115,0,20,5,9,15
3116,71,205,232,130,88
3117,75,76,22,40,55
3118,152,42,90,147,132
3119,167,41,1,1,1
3120,44,3,40,53,43
3121,9,40,55,16,15
3122,55,148,7,3,6
3123,267,25,24,39,35
3124,5,18,2,1,1
3125,5,80,13,8,12
3126,2,0,10,53,59
3127,35,190,107,80,102
3128,39,76,129,141,139
3129,9,4,19,15,12
3130,42,5,19,16,16
3131,85,103,115,97,153
3132,66,29,33,35,53
3133,333,241,146,104,102
3134,49,0,11,16,16
3135,126,275,286,210,200
3136,51,11,10,25,11
3137,268,9,12,9,14
3138,58,172,37,20,14
3139,68,188,50,63,76
3140,161,13,32,24,30
3141,58,15,21,17,15
3142,30,2,7,10,6
3143,7,5,2,0,0
3144,39,75,62,87,67
3145,0,0,0,0,0
3146,7,4,13,13,11
3147,4,18,11,17,18
3148,4,23,104,83,76
3149,12,1,2,1,3
3150,62,21,35,18,8
3151,90,12,8,4,9
3152,0,5,15,17,23
3153,1,1,5,20,21
3154,223,84,79,144,155
3155,30,19,180,191,185
3156,56,24,3,2,2
3157,81,89,76,92,106
3158,1,7,0,0,0
3159,203,174,49,110,67
3160,43,18,28,76,68
3161,19,5,11,10,10
3162,40,37,37,54,49
3163,58,1,4,73,61
3164,244,12,65,62,57
3165,15,21,20,30,27
3166,4,0,0,1,1
3167,58,51,32,47,41
3168,195,32,233,126,138
3169,248,98,96,85,85
3170,107,18,12,11,13
3171,0,2,7,14,17
3172,22,0,5,11,7
3173,9,6,39,28,34
3174,100,5,4,17,19
3175,1,0,1,0,0
3176,14,3,4,4,0
3177,3,12,0,0,0
3178,254,287,116,52,43
3179,58,12,14,22,14
3180,30,36,1,1,1
3181,335,65,24,98,73
3182,35,1,24,17,16
3183,58,47,37,47,41
3184,12,2,0,0,0
3185,50,242,168,196,205
3186,125,107,28,8,19
3187,0,0,0,0,0
3188,0,11,73,20,21
3189,47,2,44,19,17
3190,21,45,67,70,67
3191,50,181,20,13,17
3192,6,29,50,58,55
3193,120,71,22,46,38
3194,97,50,113,79,77
3195,58,0,0,0,0
3196,58,27,3,34,26
3197,0,2,5,1,0
3198,58,116,223,137,180
3199,11,29,10,20,25
3200,10,102,134,162,98
3201,0,0,0,0,0
3202,84,231,61,23,33
3203,108,69,4,3,3
3204,1,8,19,6,7
3205,56,5,21,10,10
3206,101,34,21,32,28
3207,16,28,85,89,100
3208,18,24,42,4,7
3209,99,64,58,101,86
3210,87,48,1,3,7
3211,5,80,3,5,7
3212,2,17,16,11,15
3213,33,11,37,18,20
3214,51,15,42,30,37
3215,1,5,1,1,1
3216,65,1,8,6,3
3217,18,5,15,3,2
3218,8,0,0,1,1
3219,63,28,6,46,45
3220,58,42,86,132,144
3221,11,5,0,0,0
3222,12,18,137,111,83
3223,0,0,3,0,4
3224,55,290,248,208,207
3225,25,4,10,5,4
3226,62,9,0,0,0
3227,8,4,6,4,6
3228,33,3,0,0,0
3229,27,4,0,0,0
3230,71,11,5,28,31
3231,100,73,3,10,9
3232,58,30,46,51,38
3233,47,0,0,8,12
3234,32,39,134,95,97
3235,0,2,1,1,1
3236,5,0,4,3,3
3237,176,11,194,154,116
3238,0,3,64,13,16
3239,1,2,0,0,0
3240,101,149,76,23,26
3241,96,8,82,135,76
3242,1,6,2,6,12
3243,47,151,4,6,8
3244,0,0,0,1,0
3245,2,0,0,0,0
3246,2,14,13,3,1
3247,58,1,21,39,41
3248,184,117,65,83,73
3249,71,18,23,56,58
3250,184,2,16,3,3
3251,10,9,7,6,6
3252,54,0,1,26,25
3253,10,10,77,79,105
3254,25,19,55,63,55
3255,58,2,19,9,13
3256,368,43,4,6,5
3257,67,48,11,8,8
3258,184,51,2,1,1
3259,53,21,4,1,5
3260,0,0,0,0,0
3261,4,47,74,116,107
3262,123,25,19,6,9
3263,58,34,11,4,6
3264,67,82,149,81,55
3265,22,2,0,0,0
3266,129,31,181,194,183
3267,58,6,8,14,11
3268,13,0,0,2,1
3269,4,1,3,10,5
3270,0,0,0,0,0
3271,338,402,401,393,399
3272,66,7,11,4,2
3273,53,33,27,80,67
3274,32,6,8,10,11
3275,148,48,81,267,273
3276,45,162,10,8,9
3277,34,105,121,88,73
3278,58,132,10,25,15
3279,32,2,74,53,64
3280,11,199,44,52,56
3281,6,14,15,24,22
3282,32,27,5,5,6
3283,0,0,0,0,0
3284,72,28,3,1,0
3285,8,13,48,29,35
3286,18,6,18,25,30
3287,58,58,5,8,5
3288,1,3,2,1,2
3289,23,29,199,216,228
3290,6,0,4,3,2
3291,4,9,3,1,1
3292,62,25,6,3,4
3293,58,195,172,127,142
3294,72,40,12,2,7
3295,67,87,13,18,16
3296,58,1,0,0,0
3297,0,1,0,0,0
3298,3,4,2,1,2
3299,8,0,0,1,0
3300,58,8,0,4,4
3301,95,10,88,70,73
3302,1,1,0,0,0
3303,55,4,5,3,1
3304,12,0,0,0,0
3305,82,65,114,91,96
3306,0,3,0,1,0
3307,308,39,13,7,7
3308,5,6,2,3,2
3309,0,2,11,1,3
3310,40,3,9,7,11
3311,7,0,10,7,5
3312,138,84,168,244,231
3313,61,21,0,0,0
3314,58,52,255,260,265
3315,5,7,14,26,42
3316,203,147,285,267,287
3317,6,35,14,26,20
3318,166,1,15,18,18
3319,35,0,1,0,0
3320,22,8,18,15,13
3321,206,32,14,13,17
3322,2,26,28,21,26
3323,58,2,7,1,4
3324,24,12,3,7,8
3325,13,7,13,21,17
3326,1,1,170,129,145
3327,1,0,32,26,29
3328,2,8,7,5,6
3329,12,18,3,8,7
3330,6,16,28,16,19
3331,11,151,6,2,4
3332,93,6,41,55,59
3333,46,187,211,265,292
3334,8,1,4,5,4
3335,58,66,40,33,33
3336,113,113,36,6,8
3337,0,32,0,6,1
3338,58,111,20,20,13
3339,4,1,32,15,22
3340,195,28,221,258,246
3341,36,71,357,312,308
3342,42,6,3,3,5
3343,39,56,48,75,51
3344,31,124,29,37,28
3345,14,3,2,3,2
3346,111,18,0,0,0
3347,25,3,1,0,0
3348,53,17,2,2,2
3349,1,0,74,98,79
3350,58,184,110,29,41
3351,45,2,0,0,0
3352,33,226,26,9,9
3353,213,157,28,4,3
3354,2,32,17,10,11
3355,50,18,29,29,31
3356,0,1,0,0,0
3357,61,42,76,134,151
3358,8,17,7,8,7
3359,261,17,35,61,55
3360,0,0,1,0,0
3361,5,1,1,2,5
3362,26,13,7,4,3
3363,16,25,61,100,90
3364,29,4,5,2,2
3365,101,5,55,86,75
3366,62,87,123,96,87
3367,353,2,0,2,1
3368,165,32,42,73,49
3369,55,9,27,33,39
3370,132,106,36,4,9
3371,1,1,5,3,3
3372,46,177,242,266,261
3373,53,11,4,12,12
3374,0,2,1,1,1
3375,52,10,19,47,53
3376,170,62,4,6,8
3377,77,17,56,76,82
3378,68,4,44,41,39
3379,10,16,146,134,154
3380,65,8,62,45,49
3381,4,1,1,0,0
3382,1,0,1,0,0
3383,74,13,123,92,60
3384,0,5,2,10,13
3385,0,1,4,8,6
3386,0,0,0,0,0
3387,78,113,113,244,201
3388,20,4,1,1,1
3389,29,125,16,6,6
3390,12,0,0,1,0
3391,74,73,10,2,2
3392,129,82,151,120,104
3393,161,171,187,312,278
3394,9,0,6,3,5
3395,1,0,5,5,8
3396,33,3,15,11,12
3397,58,244,11,29,27
3398,58,91,8,16,15
3399,27,20,23,40,29
3400,55,0,2,2,1
3401,1,8,121,119,117
3402,11,121,23,11,11
3403,21,7,1,15,7
3404,64,24,76,59,64
3405,0,229,11,9,14
3406,363,23,71,69,58
3407,175,125,101,117,115
3408,6,8,4,2,0
3409,185,113,19,47,44
3410,6,2,100,44,50
3411,8,58,214,155,135
3412,8,46,6,19,19
3413,81,87,113,128,116
3414,3,0,0,2,0
3415,50,37,5,10,7
3416,15,11,20,23,25
3417,33,27,3,9,7
3418,1,15,2,9,11
3419,99,76,281,352,357
3420,9,27,13,13,22
3421,44,3,28,39,29
3422,3,1,5,5,5
3423,17,15,9,5,4
3424,2,36,0,0,0
3425,109,59,12,30,23
3426,85,2,21,24,18
3427,164,32,66,43,42
3428,0,20,2,23,19
3429,126,138,204,127,108
3430,5,3,0,5,4
3431,7,2,1,1,2
3432,217,321,0,0,0
3433,34,11,22,26,29
3434,294,37,3,27,21
3435,181,153,224,163,160
3436,70,35,14,30,25
3437,13,29,0,0,1
3438,93,42,7,9,8
3439,40,4,20,27,27
3440,137,138,67,85,81
3441,61,98,104,91,117
3442,143,21,123,343,351
3443,17,80,168,145,165
3444,19,13,30,31,25
3445,0,0,0,0,0
3446,190,368,169,138,140
3447,0,0,1,6,6
3448,39,1,8,16,16
3449,21,2,0,2,2
3450,39,20,32,22,27
3451,199,2,12,40,45
3452,318,26,24,42,27
3453,11,36,46,81,85
3454,164,27,102,80,77
3455,140,187,9,27,27
3456,137,5,12,8,8
3457,58,133,66,11,17
3458,111,84,32,48,59
3459,5,8,76,43,42
3460,22,12,21,32,24
3461,75,1,13,24,17
3462,2,8,12,20,22
3463,176,42,99,101,112
3464,0,7,0,0,0
3465,58,17,7,3,3
3466,26,5,3,2,2
3467,39,3,4,14,12
3468,3,2,1,1,1
3469,13,0,2,2,0
3470,11,127,25,101,95
3471,134,15,55,63,64
3472,15,4,11,10,9
3473,41,13,0,3,2
3474,58,40,269,295,307
3475,332,37,27,25,28
3476,99,310,161,99,123
3477,29,44,189,199,191
3478,0,0,0,0,0
3479,41,80,38,44,57
3480,58,38,83,118,137
3481,7,5,3,3,4
3482,20,1,1,0,0
3483,3,4,44,54,36
3484,69,154,146,33,51
3485,43,57,76,74,84
3486,128,60,76,50,56
3487,17,15,19,45,45
3488,14,18,0,10,12
3489,6,3,1,0,0
3490,1,15,0,0,0
3491,137,192,122,50,48
3492,4,220,178,165,158
3493,17,4,5,9,8
3494,349,375,109,94,118
3495,0,0,0,0,0
3496,38,39,9,10,4
3497,16,60,21,11,10
3498,49,239,217,178,164
3499,58,0,0,0,0
3500,39,221,203,237,243
3501,173,115,20,31,35
3502,0,0,0,0,0
3503,1,0,0,0,0
3504,25,7,4,13,12
3505,62,34,27,26,23
3506,3,14,10,19,21
3507,110,21,99,54,38
3508,104,30,93,109,95
3509,10,0,2,2,2
3510,8,0,0,0,0
3511,1,15,32,34,26
3512,101,9,43,63,39
3513,69,27,115,49,57
3514,2,26,5,13,10
3515,71,3,2,1,2
3516,26,8,32,9,14
3517,0,6,12,23,19
3518,6,11,33,84,72
3519,0,2,1,6,6
3520,105,62,63,51,51
3521,206,255,19,15,18
3522,5,9,35,51,56
3523,11,2,9,7,7
3524,105,33,123,77,90
3525,40,49,15,23,20
3526,131,2,3,8,6
3527,46,3,5,26,25
3528,7,6,5,2,3
3529,29,43,9,3,2
3530,241,109,143,177,236
3531,55,6,1,10,11
3532,24,0,0,0,0
3533,0,1,0,0,0
3534,28,15,10,5,8
3535,12,27,36,35,39
3536,24,26,0,1,1
3537,119,0,40,16,21
3538,99,257,63,93,79
3539,42,8,20,8,8
3540,1,69,28,33,39
3541,0,4,0,0,0
3542,84,1,110,120,103
3543,0,0,5,3,3
3544,58,1,0,1,1
3545,58,2,3,0,0
3546,5,0,2,0,0
3547,1,0,10,7,3
3548,0,0,9,25,27
3549,115,4,14,5,3
3550,77,93,75,128,118
3551,0,0,5,4,3
3552,1,9,6,8,3
3553,4,2,1,1,1
3554,3,0,1,1,1
3555,148,6,101,143,143
3556,16,10,1,0,0
3557,58,271,122,181,152
3558,59,34,3,9,8
3559,58,41,7,6,5
3560,3,24,3,1,1
3561,232,85,63,60,59
3562,71,19,67,45,54
3563,12,49,7,4,3
3564,122,24,40,17,10
3565,67,62,22,31,39
3566,79,5,7,13,13
3567,29,6,7,23,20
3568,31,44,5,3,1
3569,25,1,22,13,9
3570,6,0,0,0,0
3571,45,17,10,10,9
3572,2,5,72,38,48
3573,0,1,2,2,2
3574,12,2,29,10,12
3575,205,88,159,143,119
3576,0,0,0,2,2
3577,58,114,141,191,142
3578,297,120,228,165,158
3579,0,2,0,0,0
3580,0,5,0,0,0
3581,0,0,0,0,0
3582,0,4,0,2,2
3583,97,14,7,6,4
3584,10,2,12,29,22
3585,1,8,79,100,131
3586,13,1,1,0,0
3587,29,44,75,48,55
3588,4,3,2,3,2
3589,76,21,58,94,87
3590,9,37,25,26,18
3591,8,7,8,13,17
3592,158,28,50,30,29
3593,10,2,12,16,17
3594,172,1,140,103,86
3595,16,59,11,8,9
3596,11,5,170,162,174
3597,224,36,66,41,43
3598,25,2,1,2,2
3599,45,1,4,30,27
3600,0,4,15,8,10
3601,61,1,110,50,47
3602,58,0,21,13,8
3603,3,1,0,1,1
3604,179,2,4,7,10
3605,279,75,176,112,113
3606,15,9,55,108,104
3607,18,0,2,1,0
3608,154,366,326,355,352
3609,2,4,0,1,0
3610,1,3,5,2,3
3611,20,104,90,98,71
3612,5,10,139,151,143
3613,8,3,18,30,29
3614,7,40,22,23,18
3615,58,17,4,76,47
3616,41,14,168,108,81
3617,25,52,53,38,40
3618,0,0,0,0,0
3619,1,1,8,14,4
3620,58,21,1,1,0
3621,64,8,11,13,15
3622,7,211,263,211,203
3623,66,14,13,20,19
3624,36,35,12,8,9
3625,0,0,1,2,2
3626,7,74,47,24,30
3627,80,68,22,7,5
3628,49,5,9,35,21
3629,139,2,0,28,15
3630,2,1,0,0,0
3631,48,3,2,16,10
3632,58,15,9,13,15
3633,34,38,98,66,91
3634,0,36,11,3,3
3635,132,1,89,145,117
3636,58,0,0,0,0
3637,24,77,34,51,36
3638,58,0,0,0,0
3639,2,0,7,13,14
3640,16,26,56,89,83
3641,0,5,2,5,4
3642,0,5,33,41,21
3643,111,11,15,54,48
3644,0,6,1,0,0
3645,7,34,155,116,131
3646,4,79,11,9,10
3647,3,21,5,2,3
3648,3,2,11,66,55
3649,7,0,7,18,8
3650,257,45,93,40,41
3651,12,32,60,32,24
3652,50,13,3,7,8
3653,53,102,154,176,176
3654,66,149,115,114,119
3655,121,2,0,0,1
3656,5,6,44,23,17
3657,1,0,0,0,0
3658,60,8,74,64,82
3659,132,6,23,10,9
3660,106,149,123,118,114
3661,119,0,42,26,25
3662,0,1,106,188,145
3663,61,22,111,36,40
3664,169,22,67,40,26
3665,0,0,0,0,0
3666,302,286,283,293,280
3667,107,3,3,3,3
3668,0,12,63,131,138
3669,48,39,45,53,52
3670,66,11,0,0,0
3671,35,4,8,61,45
3672,44,20,49,44,66
3673,178,241,290,277,284
3674,201,122,20,8,16
3675,216,2,110,107,132
3676,178,6,12,6,5
3677,74,19,27,16,17
3678,15,6,1,0,1
3679,18,44,53,37,48
3680,29,7,4,3,1
3681,57,235,256,264,268
3682,59,132,167,191,185
3683,93,70,60,50,45
3684,36,86,1,0,0
3685,215,208,109,74,89
3686,21,0,0,1,1
3687,0,0,4,3,7
3688,26,6,15,13,11
3689,49,93,33,30,33
3690,7,4,1,7,6
3691,0,0,3,1,1
3692,222,82,24,28,27
3693,313,62,96,79,92
3694,54,33,5,5,10
3695,101,207,71,90,93
3696,18,1,31,29,26
3697,9,37,47,67,49
3698,46,67,45,56,65
3699,133,15,123,133,118
3700,2,13,61,113,92
3701,38,5,0,0,0
3702,1,1,0,0,0
3703,41,17,118,202,192
3704,0,0,1,3,2
3705,88,9,88,43,55
3706,2,0,5,5,5
3707,114,135,172,157,147
3708,0,0,0,0,0
3709,62,64,116,47,75
3710,3,2,36,60,53
3711,57,36,5,3,3
3712,0,19,51,47,45
3713,79,21,35,33,37
3714,11,28,15,21,25
3715,2,13,10,6,5
3716,46,194,166,196,178
3717,235,132,23,34,36
3718,30,68,19,17,22
3719,350,81,12,18,15
3720,151,77,34,26,33
3721,6,62,241,223,207
3722,6,0,0,1,1
3723,14,4,66,49,47
3724,39,8,0,0,0
3725,10,3,0,0,0
3726,0,0,0,0,0
3727,17,4,16,25,25
3728,119,24,101,57,84
3729,58,80,17,18,18
3730,154,18,0,0,0
3731,50,26,35,36,33
3732,47,280,305,311,315
3733,164,320,228,107,142
3734,3,3,0,0,0
3735,13,7,19,23,42
3736,44,144,2,10,7
3737,86,64,25,22,24
3738,10,13,32,17,15
3739,18,1,0,0,0
3740,26,7,0,4,1
3741,19,9,13,4,4
3742,174,146,69,168,148
3743,21,136,78,7,12
3744,41,56,33,26,27
3745,59,110,8,2,2
3746,0,13,24,4,2
3747,1,1,0,0,0
3748,198,282,210,109,75
3749,27,1,18,25,20
