ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1725,5183,3522,7524,2186,6771
1726,9938,1475,7524,1752,1095
1727,9938,1475,157,9993,889
1728,0,1475,7524,9952,2053
1729,5183,1475,706,9993,8121
1730,4374,3990,7524,9857,2820
1731,9938,1475,5276,6074,6962
1732,5183,1475,7524,4838,2820
1733,4374,1475,952,8292,2820
1734,9938,1475,706,9683,146
1735,5183,3522,8797,1752,2820
1736,5183,182,7278,8431,6962
1737,5183,1475,7524,9857,2820
1738,9938,1475,157,9993,2820
1739,5183,1475,5107,4824,8121
1740,5183,2269,8797,6074,4983
1741,9938,1475,7524,9952,2820
1742,9797,1475,5107,6746,3239
1743,5183,1475,7744,2186,2820
1744,4842,2269,5107,6746,3025
1745,9938,1475,5276,9857,2053
1746,0,1475,5276,5386,2820
1747,5183,1475,5276,9857,2820
1748,5183,7094,498,9952,2820
1749,0,3522,7744,4838,2053
1750,9938,1475,5276,9952,8933
1751,7979,1475,5276,9952,6962
1752,4374,1475,9174,5386,2053
1753,5183,1475,7524,9857,3239
1754,5183,2582,7524,6074,2820
1755,9797,1475,7524,9857,2820
1756,5183,1475,7524,2186,1095
1757,6021,1475,7524,8331,2820
1758,5183,1475,7744,7904,2053
1759,9797,3522,7524,1335,2820
1760,5183,1475,157,6074,6962
1761,5183,1475,20,9857,2820
1762,5183,1475,5276,2716,6962
1763,4842,3522,7524,9952,2820
1764,5183,1475,5276,1752,146
1765,9938,1475,157,9993,3239
1766,9938,1475,7524,9857,8933
1767,5183,3522,498,1752,2820
1768,5183,1475,7524,2186,1095
1769,5183,1475,157,2026,2820
1770,9797,1475,4506,9857,2820
1771,7979,7439,7524,9952,2820
1772,5183,3522,20,8020,2820
1773,5183,3522,8797,1752,2053
1774,4374,1475,20,4838,2820
1775,5183,182,20,9952,2820
1776,5183,3522,5276,1752,146
1777,9938,1475,7353,6746,8933
1778,5183,7094,7524,9952,2820
1779,5183,3522,9174,1335,6962
1780,9797,3522,706,9952,146
1781,9797,3522,9174,1752,146
1782,5183,3522,706,9952,146
1783,9797,1475,7524,6746,8933
1784,9797,3522,20,6746,889
1785,5183,1475,706,8735,8344
1786,5183,1475,5107,6746,8933
1787,5183,182,5276,8735,8121
1788,4374,1475,5107,9952,6962
1789,5183,1475,5276,5386,2820
1790,9797,1475,7524,6746,8933
1791,9797,1475,7524,9857,3239
1792,5183,1475,7524,922,8933
1793,5183,1475,8797,6746,4783
1794,9938,1475,7524,9952,2820
1795,5183,1475,7524,8009,1989
1796,9938,3522,9174,9952,146
1797,9797,1475,706,1335,146
1798,5183,1475,706,9952,2820
1799,5183,7094,8797,9857,3239
1800,9938,1475,5276,9857,2820
1801,5183,1475,8797,5987,2820
1802,5183,1475,7524,1335,889
1803,9797,3522,706,1335,3239
1804,9797,1475,5276,9952,6962
1805,9797,1475,7524,7060,8933
1806,9938,1475,7524,2186,3770
1807,4374,1475,5276,4838,2053
1808,9797,3522,9174,5530,5702
1809,5183,1475,7524,2186,889
1810,5183,7094,5276,1335,8121
1811,5183,3522,20,4838,3025
1812,0,1475,5107,6746,146
1813,5183,1475,157,9952,2820
1814,9797,7094,5276,8292,8344
1815,9797,1475,2766,9857,8121
1816,9797,1475,7524,6074,3817
1817,5183,2582,7524,9952,2820
1818,5183,1475,706,2186,8933
1819,9938,1475,157,9952,8121
1820,9797,3522,5276,1335,3030
1821,5183,1475,8797,6746,3025
1822,7979,1475,8797,6746,4783
1823,5183,3203,7353,9857,146
1824,9797,1475,5276,6746,2820
1825,5183,1475,7744,8518,2820
1826,9797,182,7353,9993,3239
1827,5183,3203,7524,6746,3239
1828,5183,1475,5276,1201,2820
1829,5183,1475,7524,6746,8933
1830,7979,1475,5276,9952,8121
1831,9797,3522,157,8735,146
1832,5183,1475,5276,4838,1095
1833,9797,1475,7524,6746,2820
1834,5183,182,7524,2186,889
1835,5183,1475,7524,6746,8933
1836,9797,1475,7524,6074,3030
1837,5183,1475,7524,9857,2820
1838,5183,5398,157,9993,8121
1839,9797,3522,9174,2324,8933
1840,9797,1475,7524,8292,146
1841,9797,3522,7524,9785,1095
1842,9797,1475,5276,9857,2820
1843,5183,1475,5276,8735,8121
1844,5183,1475,9174,1752,6962
1845,5183,1475,5276,8735,2820
1846,9938,1475,7524,1752,3173
1847,5183,3522,7524,1752,3696
1848,9797,1475,7524,9857,3239
1849,9797,7094,2766,9952,8344
1850,5183,7094,7524,9952,2820
1851,9797,3522,7524,6074,8933
1852,9938,1475,8797,4838,8933
1853,5183,1475,9174,6746,8121
1854,0,1475,7524,6074,146
1855,9938,1475,5276,9952,8933
1856,5183,182,7524,9952,146
1857,5183,3522,9174,7904,2053
1858,9938,1475,5276,9857,2820
1859,5183,1475,7524,6746,8933
1860,9797,1475,20,8292,2053
1861,9797,1475,8797,1752,2820
1862,5183,1475,7951,9857,2820
1863,5183,1475,7524,9857,3173
1864,9797,3522,9174,1752,5702
1865,9938,1475,7524,109,2820
1866,9797,1475,7524,1335,3030
1867,5183,1475,8797,9857,889
1868,9797,1475,6477,1335,3025
1869,5183,1475,7524,8518,2820
1870,9797,7094,7524,9952,2820
1871,5745,1475,7524,8009,3173
1872,4842,1475,7524,6074,3239
1873,5183,1475,5276,6074,6962
1874,9797,1475,5276,8735,2820
1875,4374,1475,7524,7904,3025
1876,5183,7094,7353,8292,146
1877,9797,1475,7524,6746,8933
1878,5183,182,8797,7060,8344
1879,5183,1475,7524,1335,8344
1880,9938,1475,157,9952,6962
1881,9938,1475,706,8735,9148
1882,4842,1475,7524,2324,8344
1883,4374,1475,20,1752,2820
1884,5183,1475,9174,6746,4783
1885,5183,3522,9174,6074,3239
1886,6021,1475,7524,9857,2820
1887,5183,1475,5276,9857,2820
1888,5183,7439,9174,1752,3173
1889,9938,1475,7524,9952,146
1890,5183,7094,7524,4824,8344
1891,5183,3522,157,6746,8344
1892,9797,1475,5276,1335,146
1893,9797,1475,7524,8009,8933
1894,9862,1475,7524,9857,2820
1895,9797,1475,7278,2026,6962
1896,5183,3522,2766,2186,889
1897,4374,3522,706,9952,889
1898,4978,3522,9174,1752,4783
1899,9797,7094,7524,1752,6205
1900,5183,1475,157,6074,8344
1901,9938,1475,9174,1335,5702
1902,4374,1475,20,4838,2820
1903,5183,3203,5107,7904,2053
1904,5183,3522,5276,6074,146
1905,5183,3522,9174,6746,8933
1906,5183,1475,8797,2186,2820
1907,5183,7526,5276,1335,8933
1908,5183,1475,20,9857,2820
1909,5183,7094,5276,8735,8344
1910,5183,1475,7744,1752,2820
1911,5183,7094,7524,9857,2053
1912,5183,182,5276,9952,2820
1913,7979,7094,5276,2324,8344
1914,5183,1475,9316,9857,2820
1915,9797,1475,7524,6746,8933
1916,6021,1475,952,2186,889
1917,5183,1475,5276,1335,2820
1918,5183,1475,7744,1335,146
1919,5183,1475,7744,9952,2991
1920,9938,1475,7744,8518,2820
1921,5183,1475,7524,1752,3030
1922,5183,1475,7524,9993,8933
1923,9938,1475,7524,7904,2053
1924,5183,1475,7524,1335,889
1925,4374,3522,157,922,8933
1926,8949,1475,5107,5386,3025
1927,5183,3522,6006,5386,6962
1928,5183,3522,7524,2026,2820
1929,5745,1475,5276,6746,3025
1930,4842,1475,7744,9952,2820
1931,5183,1475,7524,9857,3239
1932,9797,1475,5276,9857,2820
1933,5183,1475,7744,1335,2820
1934,5183,182,2766,9952,3239
1935,9797,3522,9174,1335,146
1936,5183,1475,5276,9952,2820
1937,9797,3522,9174,9952,3239
1938,9797,3522,8797,6746,2053
1939,4842,1475,706,6074,146
1940,0,1475,7744,1335,146
1941,9797,7094,498,2026,8121
1942,0,1475,7524,6074,8933
1943,5183,3522,7524,6746,8933
1944,5183,1475,7744,9952,2820
1945,5183,182,9174,1752,8121
1946,9797,1475,9174,6074,146
1947,0,1475,5107,9857,2820
1948,9797,5398,7524,1752,8933
1949,9938,1475,706,6074,146
1950,5183,1475,7524,8292,8933
1951,5183,1475,7524,1335,3239
1952,9797,1475,7524,9857,2820
1953,5183,1475,7524,8735,8344
1954,5183,3522,9174,2186,2820
1955,5183,3522,8797,6746,1989
1956,9938,1475,7524,8536,3173
1957,5183,1475,952,5530,3696
1958,9797,3522,7524,1752,2820
1959,4374,1475,7524,4838,2053
1960,5183,3522,706,9952,146
1961,5183,3522,157,2026,146
1962,5183,3522,498,9952,8121
1963,4374,1475,706,9952,889
1964,5183,1475,7524,9432,4824
1965,9938,1475,9174,6074,3239
1966,9797,1475,7524,6746,3173
1967,9938,1475,157,5638,3025
1968,5183,1475,2766,4838,1095
1969,9938,3522,157,9952,8121
1970,5183,1475,7524,1752,2820
1971,5183,1475,9174,9952,2820
1972,5183,7094,8797,1752,2053
1973,0,1475,9174,7904,3239
1974,4842,1475,7353,9952,146
1975,5183,3522,8797,1335,146
1976,5183,1475,7744,7904,2820
1977,5183,1475,7353,9993,5702
1978,9797,1475,157,6746,8121
1979,5183,7094,6515,9952,8246
1980,9797,1475,8797,8735,6962
1981,3853,1475,7524,1752,3025
1982,5183,5398,157,6746,8344
1983,8215,182,5276,1335,146
1984,0,1475,20,6746,2053
1985,5183,3522,7524,1752,1095
1986,5183,1475,7524,1335,8933
1987,5183,1475,5276,1752,2820
1988,9938,5398,8797,6074,2820
1989,5183,6262,7524,8735,8344
1990,9797,1475,7524,1752,3025
1991,9938,1475,157,1335,3239
1992,5183,1475,2766,9857,2820
1993,5745,2581,7524,2186,1095
1994,5183,1475,5276,9857,2820
1995,5183,3522,5276,2302,4783
1996,5183,1475,7524,1752,3030
1997,5183,3522,7524,623,5702
1998,5183,1475,7744,1335,146
1999,9797,1475,7524,1752,2820
2000,5183,1475,7524,4838,2820
2001,5183,1475,7744,5386,2820
2002,5183,1475,9174,2324,8933
2003,5183,3522,9174,6746,889
2004,5183,3522,9174,1752,3025
2005,5183,3522,7524,1752,2820
2006,5183,7094,5276,9857,8344
2007,5183,1475,706,4838,2820
2008,5183,1475,5276,1335,2820
2009,4978,1475,5276,4838,3173
2010,5183,1475,7524,7518,4983
2011,5183,3522,9174,6746,8933
2012,5183,3522,7745,6746,889
2013,5183,0,5276,2026,2820
2014,5183,1475,7524,6746,6962
2015,5183,1475,7744,9952,2820
2016,5183,3522,7524,6074,146
2017,4374,1475,7524,8292,146
2018,5183,1475,7524,9952,8933
2019,5183,1475,5276,8292,2820
2020,4842,1475,706,5386,2820
2021,5745,3522,5107,7904,3025
2022,9797,7094,498,1752,2053
2023,4842,1475,706,6074,146
2024,5183,1475,5276,9952,146
2025,5183,1475,5107,5386,2820
2026,5745,1475,706,9683,1705
2027,5745,3522,8797,1752,1095
2028,9797,1475,7524,2186,3239
2029,4842,1475,7524,6074,3239
2030,9797,1475,2122,1335,4498
2031,5183,1475,6477,5386,2053
2032,5183,1475,7524,4838,119
2033,5183,1475,7524,9857,3696
2034,4374,1475,8878,1752,1095
2035,9938,1475,20,9857,2820
2036,9797,1475,7744,9952,8933
2037,5183,1475,5276,9857,3239
2038,5183,1475,157,9952,2820
2039,5183,1475,5276,9857,2820
2040,9797,1475,7524,9857,8344
2041,5183,7094,9174,1752,6962
2042,9938,1475,7524,4838,2820
2043,9862,182,5276,9952,3025
2044,5183,1475,9174,7904,1473
2045,5183,1475,7524,6074,8933
2046,5183,2582,157,9952,6962
2047,9938,1475,5107,7904,889
2048,4842,1475,7524,8202,2820
2049,0,1475,9046,2324,146
2050,5183,1475,7524,6074,3239
2051,5183,1475,7524,9785,4783
2052,9797,1475,9174,6746,6962
2053,5183,1475,7744,9952,146
2054,5183,1475,7524,6746,1989
2055,5183,1475,7524,8009,3173
2056,9797,1475,5276,5386,6962
2057,9938,1475,2766,9857,6022
2058,9938,1475,7524,1335,6962
2059,4842,1475,4506,9857,889
2060,5183,3522,9174,6074,8121
2061,9797,1475,706,9952,6962
2062,5183,7094,5276,1335,2820
2063,5183,1475,706,1335,2820
2064,5183,1475,5276,6746,8933
2065,9938,1475,5276,9683,146
2066,9797,1475,1930,1752,8933
2067,5183,1475,7744,9952,146
2068,9797,1475,7524,9857,8344
2069,5183,1475,157,4824,2820
2070,9862,1475,7524,9857,2053
2071,8949,1475,7524,1335,8933
2072,9797,1475,157,2186,889
2073,9797,1475,7524,9857,8933
2074,9938,3522,5276,8735,146
2075,5183,1475,5276,6746,146
2076,5183,1475,5276,2026,2820
2077,9797,1475,9174,1335,146
2078,9797,3522,706,2186,146
2079,9797,1475,7524,4838,6205
2080,9938,1475,5276,9857,3770
2081,9938,1475,7524,9857,2820
2082,5183,1475,5276,8735,2820
2083,9938,1475,7353,8292,146
2084,9797,1475,7524,9952,2820
2085,5183,3522,7524,9857,146
2086,9938,1475,7524,1752,2820
2087,4842,1475,7744,9683,7734
2088,5183,1475,9174,9683,7734
2089,5183,7094,7524,9857,8344
2090,5183,1475,157,9952,146
2091,9797,1475,5276,8735,2820
2092,5183,1475,9174,1335,889
2093,5183,3522,5276,5386,146
2094,4978,3522,7524,4838,1095
2095,5745,1475,7524,5530,3173
2096,5183,1475,8797,9857,2820
2097,0,1475,20,8431,2820
2098,9938,1475,8797,9857,2820
2099,5183,3522,5276,922,146
2100,9797,3522,5276,6746,8344
2101,0,3522,7744,4838,6962
2102,5183,7094,7524,1335,2820
2103,5183,4004,7524,6074,4783
2104,0,1475,7353,9952,146
2105,0,1475,5276,1335,146
2106,5183,1475,7744,2026,2820
2107,5183,3522,8844,6074,146
2108,5183,1475,20,5386,2820
2109,5183,1475,7524,9857,2053
2110,5183,1475,5480,4838,6962
2111,5183,1475,7524,9857,1095
2112,5183,1475,157,9952,6962
2113,7979,4004,7524,1752,2820
2114,5183,1475,7524,2026,1095
2115,9938,1475,706,1335,3239
2116,5183,3522,7524,4838,2820
2117,5183,1475,7524,4838,2820
2118,5183,1475,5276,9857,8344
2119,7979,3522,9174,1335,3239
2120,5183,3990,7524,1752,3030
2121,9797,3295,7524,1752,2053
2122,9938,1475,7745,1335,8933
2123,5745,1475,5276,1335,8933
2124,0,3522,9174,7060,146
2125,5183,1475,7524,6746,8933
2126,5183,1475,7524,2186,3030
2127,7979,1475,5276,4824,2820
2128,8949,1475,5276,4838,5702
2129,5183,1475,9316,2026,5474
2130,9938,1475,7524,8009,1095
2131,4842,1475,5276,9857,8344
2132,5183,3522,5107,4838,2820
2133,5183,1475,7524,1752,8933
2134,5183,3522,8844,9857,2820
2135,5183,1475,7524,9857,2820
2136,9938,1475,20,6746,8933
2137,9938,1475,7524,6074,3239
2138,5183,1475,7524,5386,8933
2139,0,3203,8797,2324,2820
2140,5183,1475,7524,9857,2820
2141,5183,1475,5107,9993,3239
2142,5183,1475,2122,2186,8933
2143,5183,1475,7353,9952,8933
2144,0,3522,8759,7904,2053
2145,5183,3522,7524,6074,8121
2146,5183,3522,8797,1752,803
2147,9938,1475,7524,7518,3173
2148,3853,7094,7524,9952,8933
2149,8949,1475,7524,2186,6962
2150,9938,1475,157,9993,3239
2151,4842,1475,7524,5386,2820
2152,4978,1475,9174,1752,2053
2153,5183,1475,7524,6746,1095
2154,5183,1475,706,9952,146
2155,5183,3522,5276,4824,2053
2156,5183,1475,7744,9993,8933
2157,4842,1475,5276,6746,2820
2158,5183,3522,7524,6074,146
2159,5183,1475,7524,9857,3173
2160,5183,1475,2766,9952,8121
2161,1966,1475,706,6074,146
2162,4842,1475,8797,4838,2820
2163,5183,1475,5276,9857,2820
2164,5183,7094,5276,1335,8344
2165,5183,1475,20,4838,2820
2166,5183,1475,2766,7904,889
2167,5183,1475,7744,6746,2862
2168,5183,1475,7744,5386,2820
2169,5183,1475,7524,5530,5702
2170,4374,1475,706,1335,8933
2171,5183,1475,157,2026,146
2172,5745,3990,5107,6746,146
2173,5183,3522,706,8735,8344
2174,7979,3522,498,7904,8344
2175,5183,1475,7524,5386,2820
2176,5183,1475,7524,5386,2820
2177,5183,3522,1540,8020,2820
2178,5183,1475,498,9952,146
2179,4842,182,9174,8202,2820
2180,5183,7094,7524,1752,3030
2181,9797,1475,7524,9857,8933
2182,9862,2596,5276,6074,3173
2183,5183,1475,20,7904,8933
2184,9938,1475,20,9952,8933
2185,5183,3522,8797,8009,889
2186,9938,1475,7744,9857,2820
2187,5745,1475,7524,6074,146
2188,9797,1475,8797,9857,8344
2189,6021,1475,7745,9952,3239
2190,9938,1475,8797,1752,1095
2191,9797,0,6515,8292,8933
2192,9938,1475,7744,9857,2820
2193,5183,7094,217,6746,6962
2194,5183,182,7744,9857,2820
2195,9797,2582,9174,1752,3239
2196,5183,1475,5276,9952,8121
2197,5745,1475,706,2186,146
2198,4374,1475,7353,9683,3239
2199,5183,1475,7524,7997,2820
2200,9797,1475,8679,9857,889
2201,9938,1475,157,6746,8121
2202,4978,182,5276,1752,3173
2203,5183,1475,7524,1335,2820
2204,5183,3522,9174,1752,3696
2205,5183,1475,7524,8331,2820
2206,9938,1475,7524,9857,5702
2207,9938,1475,5276,8431,6962
2208,9797,7094,7524,2324,3025
2209,4978,2581,7524,4838,3173
2210,9797,1475,2766,4824,2820
2211,9797,1475,2766,9857,8344
2212,4374,7094,5107,2186,2820
2213,9797,3522,7524,4824,2053
2214,9797,1475,20,5386,2053
2215,9938,1475,7524,2026,3239
2216,4374,2269,5276,9857,3239
2217,9938,3522,8797,1752,568
2218,0,1475,5276,6746,2820
2219,5183,1475,9316,1335,8933
2220,9938,1475,7524,6074,1989
2221,9938,1475,7524,9952,3239
2222,9797,3522,9174,1335,146
2223,5183,1475,7524,1335,889
2224,9938,1475,5276,1752,6962
2225,4842,1475,20,6746,8933
2226,5183,1475,7524,1335,2820
2227,6021,1475,7744,9857,2820
2228,5183,1475,5276,6746,889
2229,0,1475,5276,5386,8933
2230,5183,1475,9174,1335,8933
2231,9797,3522,5276,6074,146
2232,5183,3522,9174,9857,2820
2233,5183,3522,9174,9993,889
2234,9938,1475,7524,2186,8933
2235,4842,5398,9174,1752,7994
2236,5183,1475,7524,9857,2820
2237,5183,1475,2942,4838,2820
2238,0,182,5276,9857,2820
2239,9797,1475,7524,6746,8344
2240,9938,1475,7524,7904,2820
2241,9938,1475,20,9857,2053
2242,5183,1475,7524,4838,2820
2243,5183,1475,7524,1752,2053
2244,5183,1475,7524,2186,2820
2245,9797,3522,9174,8735,8344
2246,5183,1475,7524,6074,3173
2247,9797,3522,7524,8331,3173
2248,9938,3522,7524,6074,8933
2249,5183,3522,8797,1752,1989
2250,5183,1475,706,9952,2820
2251,5183,1475,7524,6746,3025
2252,5183,3522,8797,6074,2820
2253,5183,1475,4506,1752,2820
2254,5183,5398,5276,6746,6962
2255,5183,1475,7524,1335,2820
2256,5183,1475,9762,4838,3025
2257,5183,2582,7524,1752,2820
2258,5183,1475,5276,1335,8933
2259,9938,1475,7524,9857,8933
2260,9797,7094,9174,1752,8933
2261,9797,7094,7524,1752,1989
2262,5183,1475,5276,9857,6962
2263,5183,3522,20,2186,4783
2264,9797,1475,7524,9857,6962
2265,5183,1475,5276,1335,6022
2266,9797,1475,5817,6746,2820
2267,9797,1475,9174,1335,146
2268,5183,1475,7524,2186,8933
2269,5183,3522,7524,1752,1095
2270,9797,3522,7524,6746,1989
2271,9938,1475,706,2324,6962
2272,5183,5647,7524,8009,3025
2273,5183,1475,7353,7904,8933
2274,5183,1475,7745,9952,2862
2275,7979,1475,5276,9857,2820
2276,5745,1475,7223,5386,3025
2277,8215,1475,20,1335,2820
2278,7979,6262,5276,9857,8933
2279,9938,1475,7524,8331,3239
2280,5183,1475,157,7904,6962
2281,0,1475,2766,9993,2053
2282,5183,1475,5276,6074,8933
2283,5183,3522,9174,5386,2820
2284,5183,1475,5276,9857,2820
2285,5183,1475,7744,5386,8933
2286,5183,1475,8797,1752,3030
2287,5183,8899,157,1335,2053
2288,9797,3522,7524,1752,146
2289,9938,7094,5276,8735,3239
2290,5183,5398,7524,5386,3025
2291,9797,1475,706,6074,146
2292,9938,1475,7524,7904,889
2293,5183,1475,8797,6074,1095
2294,4374,1475,5276,4018,146
2295,5183,1475,217,1752,2820
2296,9797,1475,9174,8735,8121
2297,5183,7094,7524,9952,3025
2298,5183,1475,7524,4838,889
2299,6021,3522,9174,1752,4783
2300,5183,1475,7524,5530,5971
2301,9938,1475,9316,5386,4783
2302,9797,182,7524,2186,3030
2303,9938,1475,7744,1335,8933
2304,5183,1475,7524,6074,8933
2305,5183,3522,2766,6746,8344
2306,4842,1475,157,9952,146
2307,5183,1475,7744,4838,2820
2308,9797,1475,20,4838,2820
2309,9938,1475,7745,7904,889
2310,5183,1475,7524,9952,8246
2311,9938,1475,7744,9857,2820
2312,5183,1475,157,8735,889
2313,5183,3522,5276,9952,146
2314,9797,3522,7524,6746,2053
2315,9938,1475,5276,9952,6962
2316,5183,3522,5107,9857,889
2317,5183,1475,7524,6074,1095
2318,5183,3522,8797,6746,889
2319,5745,5647,7524,1752,3025
2320,0,3522,9174,1752,60
2321,9797,1475,7524,4824,3239
2322,9797,1475,8679,1335,8121
2323,9938,1475,5107,9683,146
2324,4374,3522,9174,1752,3025
2325,9797,1475,9174,6746,146
2326,5183,1475,157,4824,2820
2327,3853,1475,9174,1752,2053
2328,5183,1475,7524,4838,3173
2329,5183,1475,706,5386,6962
2330,5183,1475,706,9857,146
2331,5183,1475,7524,2186,889
2332,5183,1475,7524,9857,2820
2333,5183,3522,7524,2324,1095
2334,5183,3522,8797,6746,4783
2335,5183,182,7353,6746,2820
2336,9797,1475,7524,4838,2053
2337,9797,1475,5276,1335,2820
2338,5183,1475,7524,6074,2820
2339,5183,1475,7353,9857,8344
2340,9938,1475,20,9857,2820
2341,5183,1475,8797,6074,6962
2342,4842,1475,5276,9857,2820
2343,5183,1475,7524,2186,8933
2344,5183,1475,5276,6746,9413
2345,9938,1475,7524,8331,8933
2346,5183,5398,7524,2324,5971
2347,9797,1475,9316,8292,8933
2348,4374,1475,7223,7904,8121
2349,5183,4592,7524,8009,5702
2350,5183,1475,8844,4824,1095
2351,9797,7094,9174,1335,1019
2352,9797,1475,5276,6746,8933
2353,5183,1475,5276,8518,2820
2354,7979,7094,7524,1335,2820
2355,9938,1475,5276,9857,8121
2356,5183,1475,7524,6746,1095
2357,9938,1475,5276,9952,2820
2358,5183,1475,7524,6746,8933
2359,5183,1475,7524,7904,8933
2360,5183,3522,7524,1752,2820
2361,5183,1475,7524,2186,8933
2362,5745,1475,7524,6746,2820
2363,4374,1475,9174,1752,3239
2364,1569,1475,7524,5386,2820
2365,9797,7094,7524,1752,3030
2366,5183,182,7524,4838,3173
2367,4842,1475,8797,9857,2820
2368,9938,1475,5276,9857,8121
2369,0,1475,2122,2186,1095
2370,9797,3522,9174,1752,2053
2371,9797,1475,706,2415,8121
2372,0,1475,20,6746,5474
2373,4374,1475,9174,6074,2820
2374,9938,1475,7524,2186,1095
2375,9797,1475,157,9857,889
2376,5183,3522,7524,6074,1095
2377,5745,1475,5107,4838,2820
2378,5183,3522,7744,9952,8121
2379,9797,1475,7524,6074,3239
2380,5183,1475,7524,6746,3239
2381,5183,3522,7524,9857,2820
2382,8949,1475,5276,4838,3173
2383,5183,1475,5107,9952,1095
2384,9938,1475,7524,6074,1989
2385,5183,1475,7353,9952,8933
2386,9797,1475,9247,1335,8933
2387,5183,1475,7524,1752,2053
2388,9938,1475,9174,2324,6962
2389,4374,1475,7353,9952,2820
2390,9938,1475,20,5386,2820
2391,9938,182,5276,5386,6962
2392,5183,1475,7524,2186,8933
2393,9938,1475,706,9952,2820
2394,9938,1475,5276,9857,2820
2395,5183,182,7524,8735,8933
2396,9938,1475,20,4838,3173
2397,5183,3522,7524,1752,2053
2398,5183,1475,9174,2324,146
2399,5183,1475,7524,6074,8933
2400,5183,1475,157,5638,2820
2401,9797,1475,706,2324,146
2402,9938,7094,7524,1752,3025
2403,9938,3522,9174,9857,1095
2404,5183,3522,8844,1752,3025
2405,5183,182,157,9952,2820
2406,6021,1475,2766,6746,8121
2407,5183,1475,5276,1335,2820
2408,4842,1475,9174,2186,8933
2409,5183,1475,7744,9952,2862
2410,5183,1475,7524,6074,8344
2411,9797,1475,9174,4838,1473
2412,5183,3522,7524,4838,2820
2413,5183,1475,20,9952,2820
2414,5183,7094,5276,8735,8121
2415,9938,1475,157,4838,2820
2416,9797,1475,5276,6746,3173
2417,9938,3203,5276,8735,2820
2418,5183,1475,5276,1752,2820
2419,9938,1475,8797,8292,889
2420,8123,1475,5276,4018,3173
2421,9797,1475,3835,1752,2820
2422,9797,1475,5276,6746,3770
2423,9797,1475,7524,1335,1095
2424,5183,1540,7524,9857,8344
2425,5183,3522,952,623,2820
2426,0,1475,7524,4838,2820
2427,5183,1475,7524,1752,1989
2428,5183,1475,7524,1752,2820
2429,9797,1475,7524,5530,1989
2430,5183,1475,5276,9952,8933
2431,5183,1475,7524,9857,2820
2432,9938,1475,9326,9952,146
2433,5183,1475,7524,9857,2820
2434,5183,1540,706,9952,146
2435,5183,1475,2766,2186,1095
2436,9938,1475,5276,9857,8121
2437,4842,7094,5276,9857,2820
2438,9938,1475,7524,1335,3239
2439,5183,1475,7524,4838,3173
2440,5183,1475,5276,2302,146
2441,9797,1475,5276,9857,146
2442,8949,1475,8797,1752,3173
2443,3853,1475,8797,6746,4783
2444,5183,1475,7744,1335,2820
2445,5183,1475,7524,9857,889
2446,5183,1475,5276,1752,2820
2447,5183,1475,7524,2186,889
2448,5183,1475,7524,8518,2820
2449,5183,2582,706,6074,3239
2450,5183,2582,7524,1752,3030
2451,8123,1475,7524,1335,2820
2452,9797,1475,9174,6746,8344
2453,9797,1475,2766,2186,3239
2454,9797,7094,5276,9857,8344
2455,4374,1475,157,9952,3239
2456,5183,1475,7744,5386,2053
2457,9797,1475,9174,6074,146
2458,0,7094,5276,9857,3239
2459,5183,7094,5107,5386,8121
2460,5183,1475,9174,1335,6962
2461,9797,3522,7524,6074,1095
2462,5183,7526,5107,9857,2820
2463,5183,1475,7524,2186,8933
2464,5183,1475,20,7904,1095
2465,6021,1475,7524,6746,8344
2466,5183,1475,498,9857,6022
2467,5183,3522,7524,9857,8344
2468,0,1475,7744,922,146
2469,9938,1475,706,9952,146
2470,9797,3522,7524,1752,2820
2471,4374,182,8878,8000,8933
2472,5183,1475,706,9952,146
2473,5183,1475,7524,9857,2820
2474,5183,0,5276,9952,2053
2475,9938,1475,5276,6074,3239
2476,5183,3522,5276,8735,2820
2477,5183,1475,7744,9952,8933
2478,5183,1475,7524,7635,2820
2479,9797,1475,7524,6746,146
2480,5183,3522,7524,8020,1989
2481,5183,5398,8797,6746,8344
2482,6021,1475,20,9952,2820
2483,5183,4592,5276,1752,2820
2484,5183,1475,5276,9952,2820
2485,9797,1475,7524,8202,3025
2486,5183,1475,7524,1752,6962
2487,5183,3522,7524,8000,4783
2488,5183,7094,9174,6746,8933
2489,5183,1475,7524,2186,3173
2490,5183,3522,498,8735,3239
2491,5183,1475,7524,2186,1095
2492,5183,1475,7524,6746,8933
2493,5183,3522,2766,9952,2820
2494,0,3522,5107,4838,6962
2495,5183,1475,7524,2186,1095
2496,9797,1475,706,6074,2820
2497,9938,1475,7744,9857,8933
2498,9938,1475,5276,1752,2820
2499,9938,1475,7353,9952,2820
2500,5183,3522,9174,1752,3239
2501,5183,1475,5276,9952,2820
2502,0,1475,7524,1752,2820
2503,9938,1475,2766,4824,8121
2504,9797,7094,706,9952,146
2505,9797,1475,7524,8735,8344
2506,5183,1475,5276,6074,889
2507,5183,182,7524,1752,3030
2508,9938,1475,7524,1335,2862
2509,5183,3522,706,6074,2820
2510,8949,3522,7524,1752,2053
2511,5183,1475,5276,8292,2820
2512,5183,1475,5276,9857,2820
2513,8949,1475,7524,6074,4783
2514,4374,1475,7744,6746,146
2515,0,1475,5276,6074,8344
2516,5183,1475,8797,1752,146
2517,9797,3770,9174,1752,3173
