ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4285,20,14,21,19,14
4286,50,20,6,9,10
4287,23,21,141,835,521
4288,3761,735,85,44,52
4289,204,1184,307,164,188
4290,209,9,9,12,12
4291,4,0,77,127,134
4292,104,1198,1046,1175,1112
4293,221,27,12,5,7
4294,0,6,65,67,33
4295,57,0,0,0,0
4296,99,714,691,585,447
4297,41,11,2,0,0
4298,611,384,70,126,168
4299,0,35,1,1,1
4300,0,0,0,2,0
4301,1,62,54,27,31
4302,73,79,24,19,20
4303,74,0,0,0,2
4304,28,79,2,1,1
4305,18,0,2,2,2
4306,306,31,118,222,278
4307,36,60,15,28,19
4308,89,17,27,74,77
4309,3,13,16,8,9
4310,64,1,3,2,0
4311,16,134,64,45,34
4312,37,3,20,6,5
4313,281,9,79,35,30
4314,14,1,0,1,0
4315,14,4,0,0,0
4316,136,192,66,20,32
4317,74,172,77,162,185
4318,0,0,201,271,152
4319,87,0,81,182,165
4320,2,3,1,2,2
4321,2,0,1,2,2
4322,55,20,67,14,18
4323,109,0,1,1,1
4324,2,1,351,233,297
4325,66,36,1,3,3
4326,44,256,343,404,455
4327,234,149,404,87,78
4328,1,11,13,17,14
4329,25,197,124,60,78
4330,1,21,9,23,15
4331,4,4,4,3,3
4332,24,35,0,3,4
4333,302,132,21,36,32
4334,489,116,52,64,86
4335,175,71,39,75,81
4336,2459,4,67,5,5
4337,74,109,78,105,150
4338,475,7,7,5,4
4339,10,378,557,374,502
4340,25,97,18,21,26
4341,0,15,0,1,1
4342,1053,298,267,111,145
4343,15,22,9,5,2
4344,74,15,64,100,113
4345,42,86,12,36,34
4346,2,50,5,5,7
4347,74,64,100,53,53
4348,54,134,3,8,5
4349,757,103,23,94,87
4350,346,149,61,129,106
4351,832,3,3,8,5
4352,119,5,25,80,64
4353,11,4,15,5,4
4354,12,0,3,1,1
4355,20,48,111,164,111
4356,96,180,23,13,27
4357,35,38,169,59,40
4358,99,5,0,2,4
4359,36,167,12,8,6
4360,74,9,153,53,44
4361,1466,46,274,138,218
4362,4,0,6,8,6
4363,10,1,4,1,3
4364,15,8,2,1,1
4365,5,1,0,0,0
4366,0,0,0,0,0
4367,20,1,57,16,19
4368,1,0,31,53,35
4369,3,1,2,21,20
4370,20,115,482,451,492
4371,86,1325,260,37,93
4372,3,13,524,500,561
4373,315,304,81,110,164
4374,157,32,0,0,0
4375,115,88,10,14,7
4376,16,1,1,1,1
4377,38,30,14,105,100
4378,12,0,1,0,0
4379,23,12,40,25,21
4380,66,87,238,411,524
4381,2,1,0,0,0
4382,7,6,0,0,0
4383,3,20,73,60,41
4384,82,899,0,0,0
4385,141,397,554,277,223
4386,30,400,81,50,25
4387,4,3,8,0,0
4388,0,77,72,146,142
4389,61,5,4,5,6
4390,808,687,489,635,723
4391,0,15,33,13,13
4392,0,1,0,0,0
4393,39,66,147,96,60
4394,74,360,130,112,107
4395,45,53,315,382,312
4396,1160,0,3,0,1
4397,118,34,80,31,25
4398,78,11,1,2,3
4399,74,35,31,6,2
4400,97,1,6,5,7
4401,3,46,66,104,85
4402,6,18,106,194,168
4403,45,83,11,8,8
4404,49,84,0,0,2
4405,0,2,0,2,1
4406,0,40,3,3,3
4407,26,7,99,305,200
4408,74,83,64,59,38
4409,82,2,22,45,53
4410,80,6,2,1,0
4411,162,151,125,136,114
4412,17,107,8,4,6
4413,6,1,3,8,7
4414,74,14,24,3,5
4415,29,17,20,97,71
4416,26,11,0,0,0
4417,40,46,6,9,10
4418,2,25,9,4,6
4419,13,144,716,404,455
4420,17,12,0,0,0
4421,13,8,1,4,5
4422,205,271,210,177,159
4423,6,16,28,19,10
4424,5,9,4,17,15
4425,5,1,5,11,6
4426,9,13,9,7,14
4427,22,1,6,6,5
4428,35,685,0,3,2
4429,1,1,0,0,0
4430,22,0,0,1,1
4431,9,1,7,8,10
4432,38,70,32,34,23
4433,9,669,1293,1401,1096
4434,4,19,36,91,88
4435,1,6,2,2,3
4436,1,0,0,0,0
4437,4,9,29,13,13
4438,109,386,97,363,375
4439,18,12,10,1,1
4440,74,3,8,13,14
4441,15,1,1,1,1
4442,0,1,0,0,0
4443,346,315,208,241,295
4444,38,10,42,89,82
4445,0,0,0,0,1
4446,265,1,496,346,275
4447,2,16,18,5,2
4448,10,30,37,50,51
4449,53,1,13,48,43
4450,13,84,413,127,123
4451,287,83,6,1,0
4452,24,4,34,24,14
4453,74,0,0,0,0
4454,21,19,31,106,50
4455,8,2,6,23,21
4456,0,0,10,2,2
4457,894,170,229,402,338
4458,89,40,72,72,91
4459,4,44,219,246,279
4460,136,52,3,4,5
4461,0,198,23,14,17
4462,45,573,195,96,78
4463,74,51,49,71,41
4464,43,96,61,77,86
4465,214,174,13,1,1
4466,14,57,84,68,102
4467,5,2,1,0,0
4468,33,50,44,30,41
4469,0,35,1,5,5
4470,0,7,4,20,12
4471,112,12,46,55,53
4472,0,3,5,2,2
4473,251,3,1,1,1
4474,46,8,159,122,122
4475,2,385,101,73,104
4476,46,8,37,11,9
4477,148,171,3,0,0
4478,6,134,8,5,5
4479,27,157,516,842,671
4480,81,0,0,0,0
4481,424,19,2,0,0
4482,0,3,7,9,13
4483,72,159,40,41,51
4484,255,830,137,169,92
4485,73,306,4,3,2
4486,85,223,206,176,168
4487,4,81,7,36,27
4488,0,474,56,51,71
4489,3,23,28,80,52
4490,53,37,44,17,14
4491,226,137,3,9,9
4492,69,6,11,7,7
4493,7,116,75,56,55
4494,113,1,144,106,138
4495,74,32,204,404,487
4496,1,1,0,4,3
4497,353,2,50,22,82
4498,28,178,56,124,153
4499,87,99,0,4,4
4500,398,148,119,69,96
4501,74,3,3,2,3
4502,380,158,621,472,373
4503,4,49,21,47,55
4504,74,2,2,3,3
4505,5,49,200,325,324
4506,10,11,10,24,21
4507,55,40,33,20,23
4508,43,84,133,110,89
4509,74,91,57,48,51
4510,304,12,108,24,29
4511,207,3,2,1,1
4512,148,9,16,9,11
4513,7,0,1,1,1
4514,6,1,0,0,0
4515,1189,534,30,4,7
4516,1119,310,307,859,885
4517,208,45,8,2,2
4518,74,5,9,5,10
4519,19,5,72,86,96
4520,43,4,12,17,23
4521,115,224,22,43,37
4522,74,13,19,19,12
4523,74,0,0,0,0
4524,20,66,14,48,20
4525,122,91,0,0,0
4526,178,12,395,237,206
4527,136,6,0,0,0
4528,120,5,23,34,90
4529,610,3,57,40,38
4530,19,4,9,4,3
4531,110,21,26,22,24
4532,0,0,0,0,1
4533,419,6,45,66,59
4534,74,6,30,5,6
4535,381,9,28,16,12
4536,165,4,6,26,22
4537,29,294,38,72,80
4538,83,2,205,233,271
4539,139,8,1,0,0
4540,242,14,29,21,35
4541,18,1,0,0,0
4542,4,8,1,0,0
4543,231,93,191,269,235
4544,1498,23,4,4,5
4545,74,0,1,0,1
4546,5,10,0,0,0
4547,84,266,645,560,619
4548,2928,1454,2394,2625,2906
4549,44,77,45,47,63
4550,337,50,369,124,208
4551,5,0,10,42,28
4552,23,0,0,0,0
4553,32,0,0,0,0
4554,256,312,267,463,290
4555,13,1,13,9,11
4556,10,1029,7,8,7
4557,3,33,343,352,456
4558,8,0,4,3,1
4559,7,11,2,2,2
4560,138,704,1117,717,538
4561,1,222,25,20,21
4562,152,0,27,12,14
4563,1,7,13,35,31
4564,137,2,0,0,0
4565,67,247,12,100,108
4566,141,293,35,80,70
4567,75,95,557,260,257
4568,0,0,0,0,0
4569,1547,664,316,243,211
4570,33,33,75,26,21
4571,212,802,101,39,54
4572,367,18,8,12,16
4573,22,122,469,638,576
4574,29,17,4,18,18
4575,0,0,2,0,0
4576,27,37,3,0,1
4577,30,132,36,37,45
4578,9,80,6,1,2
4579,133,141,427,374,451
4580,22,684,1701,1262,1746
4581,4,0,0,0,0
4582,71,65,51,51,45
4583,0,14,25,88,64
4584,107,1,67,48,35
4585,399,13,0,0,0
4586,74,1,4,6,5
4587,36,14,5,14,13
4588,10,0,1,0,0
4589,14,4,10,47,27
4590,198,48,78,116,105
4591,51,51,16,27,24
4592,74,1,21,33,19
4593,294,676,144,89,77
4594,15,5,2,7,5
4595,860,494,391,312,361
4596,4,6,15,17,20
4597,72,1453,1247,1503,1085
4598,1,22,0,3,2
4599,28,10,135,152,174
4600,26,771,52,18,18
4601,5,393,2515,1468,1120
4602,0,0,22,32,28
4603,121,634,130,58,118
4604,130,31,15,25,18
4605,0,0,7,2,4
4606,3,6,0,0,1
4607,74,74,157,223,150
4608,61,73,1,0,0
4609,24,28,22,21,20
4610,248,14,143,241,235
4611,295,878,46,129,135
4612,74,133,33,72,64
4613,0,16,8,6,6
4614,0,0,0,0,0
4615,0,3,2,1,0
4616,74,0,0,0,0
4617,10,12,3,40,40
4618,61,0,4,7,8
4619,29,8,139,32,60
4620,850,24,27,23,21
4621,74,106,234,130,125
4622,37,50,0,1,3
4623,169,175,14,33,28
4624,40,21,2,2,2
4625,44,90,16,11,15
4626,8,12,2,0,0
4627,99,35,30,31,37
4628,97,10,183,208,276
4629,50,217,65,40,43
4630,169,80,70,51,32
4631,187,144,166,130,147
4632,4,18,4,6,2
4633,94,2,14,3,6
4634,234,492,50,49,36
4635,10,0,0,0,0
4636,43,6,4,5,4
4637,129,6,1,6,4
4638,241,39,145,98,76
4639,6,0,1,0,0
4640,637,15,21,12,10
4641,119,94,77,20,23
4642,0,3,67,38,35
4643,1173,53,181,351,293
4644,860,2467,1389,731,932
4645,74,0,3,5,1
4646,84,2,79,124,135
4647,28,6,27,16,23
4648,9,23,1,0,0
4649,0,0,1,2,2
4650,673,313,152,332,304
4651,14,36,13,12,14
4652,9,3,4,0,0
4653,50,0,516,547,539
4654,1,32,7,13,9
4655,5,25,4,4,6
4656,20,7,2,6,4
4657,82,2,0,0,0
4658,1040,1134,230,195,227
4659,0,1,11,34,23
4660,14,71,92,60,50
4661,342,43,83,106,99
4662,34,19,151,57,55
4663,9,103,85,125,148
4664,21,99,31,33,30
4665,74,2,3,1,2
4666,49,0,4,4,4
4667,34,4,35,30,21
4668,144,23,55,118,182
4669,0,8,10,17,22
4670,79,102,13,11,11
4671,20,0,0,0,0
4672,321,9,93,121,100
4673,5,0,58,89,49
4674,4,4,0,0,1
4675,74,0,13,7,6
4676,74,6,52,86,96
4677,41,11,13,18,14
4678,59,0,1,4,3
4679,802,251,789,731,915
4680,25,18,0,14,22
4681,190,126,74,83,76
4682,13,21,57,103,77
4683,8,7,164,158,138
4684,22,18,8,16,12
4685,2,136,21,38,45
4686,231,5,0,0,0
4687,11,14,294,413,319
4688,74,285,391,268,270
4689,18,0,0,0,0
4690,3,1,1,6,3
4691,2,86,26,7,9
4692,10,4,0,0,0
4693,57,110,84,107,132
4694,389,0,3,10,7
4695,1,18,22,30,37
4696,820,852,374,433,370
4697,0,0,2,23,4
4698,109,9,2,15,17
4699,1,0,228,123,104
4700,45,49,29,31,37
4701,74,31,19,20,32
4702,1,8,0,0,1
4703,211,34,16,32,39
4704,25,58,6,4,4
4705,28,2,9,8,6
4706,934,1646,269,273,276
4707,13,98,31,51,35
4708,199,14,2,23,20
4709,124,122,92,72,66
4710,317,427,86,92,90
4711,21,22,26,22,17
4712,7,6,216,103,74
4713,4,34,150,93,64
4714,10,79,9,6,7
4715,136,82,61,24,31
4716,74,87,17,19,18
4717,1601,1464,721,807,705
4718,95,32,158,67,81
4719,74,17,311,308,402
4720,942,7,15,26,27
4721,270,19,82,111,126
4722,18,42,32,64,29
4723,105,14,116,104,131
4724,150,3,8,6,8
4725,3,16,7,29,23
4726,74,12,0,0,0
4727,1,2,2,3,3
4728,370,1283,391,262,295
4729,2,4,1,1,1
4730,32,14,1,3,3
4731,91,47,73,71,49
4732,0,0,1,2,3
4733,3,1,1,1,1
4734,75,312,280,243,279
4735,0,0,0,1,1
4736,1,11,14,5,6
4737,122,14,25,36,36
4738,2,40,0,1,0
4739,229,17,0,0,0
4740,74,187,8,14,10
4741,21,9,1,2,3
4742,209,9,5,2,3
4743,114,109,53,34,36
4744,91,8,20,31,33
4745,1,36,30,29,19
4746,18,147,36,146,189
4747,74,300,484,369,486
4748,5,7,45,27,19
4749,21,1,2,9,10
4750,2,0,4,11,15
4751,2,1,12,4,6
4752,99,47,5,29,26
4753,66,3,14,20,24
4754,1,76,537,337,336
4755,28,56,152,154,178
4756,0,0,0,0,0
4757,34,74,499,1229,1352
4758,80,7,76,70,75
4759,4,3,3,8,8
4760,30,0,7,5,6
4761,33,3,18,0,0
4762,2,1,1,1,1
4763,8,0,0,1,0
4764,74,8,5,6,3
4765,147,313,2,6,6
4766,0,12,384,283,303
4767,3,0,6,19,26
4768,0,0,1,1,1
4769,16,153,77,91,112
4770,26,2,4,2,3
4771,25,3,2,0,1
4772,96,14,40,28,34
4773,346,13,49,11,14
4774,141,133,74,248,305
4775,275,162,77,92,68
4776,150,17,7,11,9
4777,19,8,2,2,1
4778,64,78,16,15,18
4779,561,168,263,52,64
4780,0,1,2,1,1
4781,74,2,0,0,0
4782,1,0,5,5,11
4783,0,0,0,0,0
4784,232,7,73,121,110
4785,287,27,16,16,12
4786,445,112,1,2,2
4787,1,2,41,12,25
4788,74,7,1,5,5
4789,69,15,344,373,500
4790,74,666,776,336,377
4791,47,1,0,0,0
4792,9,3,1,0,0
4793,40,31,113,115,193
4794,2,0,6,6,9
4795,474,12,108,81,95
4796,0,3,0,0,0
4797,1,42,1,2,2
4798,182,210,117,341,384
4799,13,0,135,252,187
4800,369,123,59,35,52
4801,9,1,0,0,0
4802,32,157,321,224,172
4803,121,0,7,15,18
4804,42,604,948,926,855
4805,46,435,35,38,39
4806,1126,2424,148,190,165
4807,68,791,376,917,1290
4808,0,124,168,123,132
4809,460,225,71,22,25
4810,0,0,1,5,7
4811,9,946,282,92,144
4812,224,618,197,203,195
4813,33,9,58,105,103
4814,74,0,0,9,9
4815,1,1,0,0,0
4816,102,838,715,416,360
4817,21,11,33,39,33
4818,23,144,14,16,10
4819,25,64,142,52,59
4820,71,22,5,58,47
4821,535,34,1,5,3
4822,53,28,7,30,27
4823,705,18,23,31,28
4824,8,0,3,3,3
4825,971,182,87,215,184
4826,758,454,43,40,39
4827,61,4,0,1,1
4828,32,28,45,65,71
4829,6,1,273,159,100
4830,11,2,256,410,332
4831,5,27,1,3,4
4832,18,112,125,156,199
4833,55,0,54,82,87
4834,182,172,96,31,34
4835,2,131,76,34,37
4836,22,192,2,23,17
4837,463,436,24,18,57
4838,32,3,3,1,2
4839,22,294,66,61,70
4840,52,117,541,429,316
4841,224,41,0,0,0
4842,1,23,15,0,0
4843,0,0,0,0,0
4844,146,75,25,150,94
4845,3,88,104,112,65
4846,65,2,11,9,17
4847,4,43,81,33,34
4848,592,260,77,122,91
4849,247,36,2,5,7
4850,5,0,168,60,49
4851,1,20,0,2,1
4852,162,454,78,140,130
4853,52,2,103,157,181
4854,54,1,0,0,0
4855,1,12,0,0,0
4856,74,38,9,15,8
4857,46,0,4,9,11
4858,74,302,93,35,49
4859,4,1,1,12,8
4860,13,17,0,0,0
4861,100,10,64,35,45
4862,84,22,58,111,102
4863,213,45,10,15,28
4864,113,50,70,52,50
4865,34,2,5,4,2
4866,41,74,48,79,53
4867,14,47,9,9,13
4868,50,26,1,0,0
4869,100,41,12,4,5
4870,74,13,1,7,4
4871,70,6,1,2,3
4872,3,45,39,21,19
4873,18,15,16,13,8
4874,69,42,618,639,528
4875,30,0,19,19,20
4876,209,136,537,870,479
4877,298,442,983,930,1088
4878,10,7,38,106,137
4879,21,61,262,51,29
4880,34,1,0,0,0
4881,74,42,11,48,39
4882,0,0,2,2,3
4883,645,250,673,459,552
4884,557,277,15,8,10
4885,4,2,0,0,0
4886,28,38,116,101,119
4887,2,2,6,6,5
4888,58,16,29,17,14
4889,0,4,0,2,2
4890,133,1,19,35,38
4891,57,6,13,2,1
4892,59,25,29,121,117
4893,49,192,192,173,163
4894,74,3,10,6,9
4895,22,0,285,450,212
4896,11,7,1,2,1
4897,88,27,38,47,44
4898,42,79,4,9,6
4899,171,59,76,412,282
4900,1,12,156,176,166
4901,5,19,1,1,2
4902,32,0,122,292,196
4903,6,55,14,6,4
4904,0,0,2,0,1
4905,187,156,8,3,3
4906,69,2,10,47,38
4907,330,243,158,96,124
4908,31,0,1,0,0
4909,3,8,95,79,71
4910,18,11,132,120,91
4911,16,6,6,25,24
4912,111,63,531,215,233
4913,70,687,53,28,23
4914,8,23,0,1,1
4915,365,1823,952,1020,1077
4916,50,0,13,17,18
4917,53,89,1842,1481,1569
4918,8,9,4,5,5
4919,148,262,187,36,34
4920,74,21,45,22,25
4921,37,104,159,317,301
4922,625,80,129,349,410
4923,107,85,35,35,36
4924,17,0,7,3,2
4925,80,195,52,77,67
4926,22,4,0,0,0
4927,24,0,3,0,0
4928,32,3,3,19,20
4929,0,23,183,104,148
4930,291,34,126,155,206
4931,2,1,1,0,0
4932,7,16,171,59,78
4933,744,737,1353,772,691
4934,172,46,26,4,3
4935,2,420,324,304,226
4936,47,16,18,43,22
4937,43,174,164,626,767
4938,74,382,9,9,12
4939,11,78,78,54,59
4940,14,23,65,45,39
4941,27,1,185,99,114
4942,9,0,1,2,2
4943,74,816,199,100,112
4944,41,210,87,24,22
4945,74,9,13,29,23
4946,0,0,0,0,0
4947,34,17,15,25,23
4948,31,14,0,0,0
4949,19,15,6,15,27
4950,503,0,6,5,4
4951,4,53,193,294,269
4952,6,149,431,333,347
4953,80,46,1,2,2
4954,522,109,42,23,10
4955,74,5,0,0,0
4956,10,10,1,0,0
4957,130,44,1,1,3
4958,74,187,123,126,96
4959,0,0,0,0,0
4960,94,23,5,9,6
4961,26,2,6,4,9
4962,812,149,26,18,19
4963,17,3,0,1,1
4964,6,17,3,15,26
4965,74,267,151,194,188
4966,70,400,112,83,81
4967,74,21,11,35,67
4968,4,155,276,667,627
4969,6,199,65,103,102
4970,23,0,14,15,19
4971,217,26,31,57,63
4972,21,9,29,28,28
4973,3,2,30,42,38
4974,2,7,430,480,511
4975,332,29,48,46,45
4976,19,918,2,1,0
4977,71,0,0,0,0
4978,1,0,1,1,1
4979,74,6,0,0,0
4980,75,47,50,162,93
4981,2,2,0,1,0
4982,0,34,1,1,1
4983,2,3,1,1,1
4984,0,4,5,1,1
4985,50,4,1,0,0
4986,8,42,6,4,4
4987,23,141,1,3,2
4988,17,6,3,9,7
4989,1,111,41,323,223
4990,36,9,67,58,33
4991,48,20,1,0,0
4992,6,73,1,3,2
4993,8,2,2,0,0
4994,9,5,34,12,10
4995,49,84,11,34,49
4996,241,58,282,249,248
4997,8,4,43,11,17
4998,0,23,40,16,12
4999,132,188,89,124,159
5000,49,266,334,307,333
5001,16,12,62,82,77
5002,0,0,1,2,1
5003,1,0,0,0,1
5004,0,0,0,0,0
5005,582,157,256,204,314
5006,85,55,1008,697,601
5007,12,0,1,62,35
5008,12,32,12,10,6
5009,56,4,10,15,26
5010,39,69,12,10,18
5011,74,74,51,56,43
5012,10,39,25,88,87
5013,181,9,25,6,6
5014,0,0,0,0,0
5015,314,1716,567,414,361
5016,5,0,0,0,0
5017,38,14,82,143,177
5018,6,1,0,8,6
5019,19,90,0,1,1
5020,167,5,729,828,978
5021,5,6,0,0,0
5022,60,30,15,9,9
5023,7,3,2,0,0
5024,39,0,144,111,110
5025,166,440,34,46,45
5026,56,40,9,9,8
5027,16,11,0,0,0
5028,406,5,242,195,118
5029,175,57,30,20,19
5030,18,40,3,6,5
5031,207,427,201,173,199
5032,87,686,29,10,15
5033,2134,305,510,549,501
5034,25,10,97,90,98
5035,2061,467,182,75,70
5036,61,20,6,1,0
5037,6,0,2,2,2
5038,7,4,2,2,4
5039,31,20,0,0,0
5040,85,109,99,167,132
5041,36,0,11,30,30
5042,2734,172,7,22,25
5043,20,1,17,29,27
5044,0,34,133,70,65
5045,61,74,180,287,303
5046,0,3,6,33,36
5047,1,8,0,0,0
5048,21,45,68,68,70
5049,96,2,32,25,30
5050,0,0,0,0,0
5051,368,15,42,33,28
5052,1,14,733,274,304
5053,16,11,95,129,135
5054,77,9,0,3,3
5055,5,2,1,2,2
5056,3,3,7,5,5
5057,69,54,5,3,2
5058,52,615,1675,1162,1050
5059,1,1,1,1,1
5060,30,19,30,20,21
5061,18,5,36,100,80
5062,11,0,11,3,4
5063,0,13,4,1,1
5064,72,10,53,61,80
5065,62,357,45,93,67
5066,67,2,51,73,70
5067,1,2,0,0,0
5068,8,1,0,0,0
5069,6,14,154,112,124
5070,9,4,5,1,1
5071,0,2,0,0,0
5072,54,106,71,47,36
5073,0,14,191,267,326
5074,46,367,191,106,93
5075,79,26,30,45,44
5076,3,1,84,255,334
5077,83,20,67,56,53
5078,1,549,737,499,444
5079,0,0,0,0,0
5080,206,47,19,5,2
5081,71,62,123,42,53
5082,74,1,16,8,5
5083,74,11,0,0,0
5084,71,162,141,251,375
5085,97,64,457,285,383
5086,0,0,0,0,0
5087,34,57,99,183,139
5088,10,1,0,2,3
5089,0,39,237,48,71
5090,16,46,78,70,89
5091,5,7,178,237,292
5092,10,11,4,0,1
5093,19,143,91,136,144
5094,581,47,7,17,21
5095,18,3,29,33,39
5096,57,0,4,12,15
5097,10,12,0,7,5
5098,1,1,17,17,22
5099,23,6,143,54,59
5100,144,66,108,313,224
5101,593,35,11,5,4
5102,117,352,54,46,46
5103,74,13,28,1,1
5104,67,20,19,19,22
5105,476,21,29,174,120
5106,21,0,1,0,0
5107,15,4,14,20,20
5108,0,15,4,7,8
5109,5,3,32,13,12
5110,11,17,30,37,38
5111,49,129,64,10,11
5112,242,173,21,33,45
5113,9,166,398,246,277
5114,53,532,202,154,169
5115,848,395,589,889,748
5116,19,106,24,12,12
5117,2,37,1,4,10
5118,61,6,43,62,76
5119,24,15,50,23,45
5120,349,107,29,28,31
5121,386,272,90,14,17
5122,74,42,34,11,6
5123,1,2,1,1,2
5124,4,7,1,0,0
5125,120,6,76,95,76
5126,121,15,59,31,31
5127,214,9,116,37,45
5128,13,5,1840,2640,3059
5129,97,203,1,0,1
5130,1,0,0,0,0
5131,64,6,0,1,0
5132,1142,883,391,345,343
5133,158,39,65,84,101
5134,17,44,15,10,9
5135,11,11,144,164,150
5136,29,27,4,2,3
5137,0,20,4,1,3
5138,248,35,6,13,11
5139,19,0,6,6,2
5140,74,12,17,5,4
5141,19,4,116,103,92
5142,19,90,9,1,2
5143,1266,73,20,32,64
5144,2,3,11,16,10
5145,139,186,115,28,22
5146,1,0,0,0,0
5147,105,118,59,28,25
5148,23,20,62,51,39
5149,1,11,2,3,3
5150,74,6,16,22,35
5151,17,3,1,0,0
5152,24,5,16,38,37
5153,223,115,225,207,162
5154,1632,302,25,29,35
5155,8,33,19,15,16
5156,9,31,3,1,1
5157,20,49,3,16,22
5158,4,3,115,93,102
5159,25,30,10,5,4
5160,241,60,101,22,23
5161,297,44,92,24,28
5162,82,18,77,52,53
5163,136,154,363,301,394
5164,538,181,0,66,66
5165,6,2,34,98,91
5166,13,131,23,37,32
5167,355,6,10,4,8
5168,9,556,28,80,79
5169,55,100,100,179,114
5170,18,7,95,86,82
5171,133,154,400,404,533
5172,83,52,121,94,112
5173,89,294,67,24,21
5174,67,15,7,1,1
5175,2,19,2,3,4
5176,1,6,8,36,40
5177,74,27,20,80,63
5178,45,101,1,5,8
5179,70,77,43,10,9
5180,7,5,3,0,3
5181,8,0,20,36,35
5182,25,1,0,0,0
5183,13,80,46,65,113
5184,0,0,0,10,5
5185,29,72,20,116,97
5186,1517,472,491,980,945
5187,161,8,6,37,27
5188,83,5,47,10,8
5189,8,2,2,4,5
5190,23,60,8,20,19
5191,0,1,12,5,6
5192,40,35,8,43,64
5193,349,16,191,192,129
5194,1,9,0,0,0
5195,3,15,31,18,28
5196,1346,9,8,10,10
5197,569,16,618,508,412
5198,35,32,4,14,19
5199,13,108,6,9,10
5200,182,1,31,12,13
5201,87,0,46,56,69
5202,11,7,0,0,0
5203,19,48,222,212,175
5204,74,6,78,90,87
5205,74,3062,1711,1202,1659
5206,74,8,66,53,64
5207,74,8,43,28,27
5208,77,3,2,1,0
5209,372,34,17,30,23
5210,0,0,4,0,0
5211,8,0,1,0,0
5212,1,4,13,3,3
5213,16,15,5,3,2
5214,40,53,29,21,19
5215,372,281,1059,1864,1875
5216,2,14,226,889,919
5217,110,159,44,9,9
5218,18,11,13,43,48
5219,51,41,199,272,179
5220,4,4,8,4,1
5221,72,16,0,0,0
5222,52,26,0,0,0
5223,21,139,1133,718,613
5224,513,86,1617,2585,2045
5225,34,24,0,1,2
5226,42,0,0,1,1
5227,227,31,3,0,0
5228,210,609,191,35,46
5229,1,3,0,0,0
5230,3,406,13,4,5
5231,2,0,0,1,1
5232,93,34,40,69,59
5233,4,0,0,0,0
5234,40,3,0,0,0
5235,37,11,2,12,16
5236,175,24,50,46,46
5237,70,13,410,149,143
5238,9,53,22,33,36
5239,112,207,33,22,35
5240,317,202,3,2,3
5241,34,11,1,3,2
5242,201,25,157,130,159
5243,559,128,97,243,268
5244,45,3,29,16,18
5245,88,63,794,823,825
5246,5,1,11,5,3
5247,10,0,0,0,0
5248,74,178,32,37,45
5249,6,3,5,3,3
5250,55,2201,83,123,82
5251,17,2,1,1,1
5252,57,0,11,46,43
5253,42,5,0,0,0
5254,84,16,1,2,1
5255,279,32,278,312,329
5256,32,1,15,7,3
5257,26,1,36,11,8
5258,133,539,1208,1384,1198
5259,0,1,1,3,5
5260,343,21,105,101,101
5261,899,138,24,25,33
5262,632,17,230,399,281
5263,16,25,90,116,110
5264,14,7,40,32,30
5265,172,7,61,38,34
5266,247,20,1,3,0
5267,119,109,265,163,233
5268,96,77,87,133,162
5269,17,79,376,514,601
5270,2,0,2,0,0
5271,1,52,0,5,7
5272,154,20,6,13,15
5273,226,274,5,13,10
5274,147,5,1,1,1
5275,10,38,2,1,2
5276,0,0,63,79,71
5277,1,46,59,68,90
5278,59,28,0,9,14
5279,408,1,49,10,4
5280,120,134,250,11,17
5281,53,22,14,48,60
5282,1,0,1,1,1
5283,0,8,0,2,2
5284,8,54,2,1,1
5285,455,693,130,155,185
5286,158,0,10,15,15
5287,9,0,19,34,33
5288,60,1,25,8,7
5289,291,193,12,87,79
5290,151,196,4,221,87
5291,13,175,423,533,471
5292,9,41,2,0,0
5293,1,23,9,35,25
5294,74,1,13,12,14
5295,18,67,40,95,66
5296,149,16,29,48,40
5297,18,76,5,35,73
5298,108,127,162,252,255
5299,88,96,3,1,1
5300,91,0,0,0,0
5301,7,5,37,34,27
5302,74,1,13,69,48
5303,74,89,83,38,21
5304,16,3,53,48,44
5305,0,4,3,2,2
5306,5,0,38,20,24
5307,164,57,3,9,8
5308,72,34,6,15,19
5309,155,85,226,160,135
5310,6,4,0,0,0
5311,29,9,26,27,33
5312,8,121,166,150,138
5313,1379,246,319,162,127
5314,365,213,143,203,180
5315,816,257,48,67,48
5316,597,377,40,27,23
5317,27,22,23,39,22
5318,63,181,68,46,35
5319,22,15,2,1,2
5320,65,19,25,3,6
5321,64,31,4,31,34
5322,60,7,2,2,2
5323,74,55,247,82,88
5324,38,18,6,55,49
5325,330,18,74,166,123
5326,74,36,41,34,33
5327,333,22,123,193,190
5328,79,138,33,80,87
5329,0,10,1,1,1
5330,18,35,82,7,8
5331,200,37,4,16,12
5332,0,0,0,0,0
5333,1,2,0,0,0
5334,87,5,0,2,7
5335,144,111,30,59,51
5336,36,58,10,9,8
5337,1178,166,117,71,54
5338,69,27,0,12,6
5339,51,83,16,16,19
5340,0,0,0,0,0
5341,109,92,105,148,257
5342,74,473,16,30,28
5343,236,0,5,3,2
5344,68,5,40,72,69
5345,315,74,31,50,54
5346,118,48,6,5,4
5347,57,4,3,1,0
5348,9,142,531,910,657
5349,312,111,8,10,13
5350,14,10,0,0,0
5351,16,6,2,2,2
