ids,epoch_0
2911,52
2912,305
2913,855
2914,274
2915,3
2916,1308
2917,228
2918,329
2919,1
2920,4
2921,686
2922,2976
2923,57
2924,85
2925,2
2926,305
2927,14
2928,72
2929,124
2930,36
2931,0
2932,22
2933,53
2934,1022
2935,19
2936,3
2937,104
2938,18
2939,8
2940,58
2941,0
2942,28
2943,10
2944,29
2945,22
2946,752
2947,29
2948,9
2949,23
2950,1
2951,38
2952,71
2953,366
2954,96
2955,546
2956,155
2957,107
2958,2188
2959,1
2960,116
2961,11
2962,1207
2963,34
2964,36
2965,13
2966,491
2967,49
2968,6
2969,1827
2970,1686
2971,176
2972,4964
2973,416
2974,0
2975,196
2976,582
2977,66
2978,383
2979,5
2980,690
2981,463
2982,101
2983,2
2984,66
2985,97
2986,2
2987,0
2988,84
2989,1327
2990,9
2991,715
2992,3
2993,75
2994,1045
2995,35
2996,527
2997,15
2998,306
2999,0
3000,0
3001,419
3002,815
3003,825
3004,908
3005,8
3006,284
3007,5
3008,0
3009,586
3010,5
3011,19
3012,0
3013,314
3014,0
3015,42
3016,2
3017,5
3018,1987
3019,1687
3020,44
3021,702
3022,0
3023,8
3024,17
3025,31
3026,6
3027,46
3028,1
3029,0
3030,127
3031,1942
3032,12
3033,202
3034,93
3035,7
3036,246
3037,1770
3038,316
3039,141
3040,110
3041,61
3042,99
3043,37
3044,114
3045,444
3046,0
3047,0
3048,4
3049,853
3050,31
3051,0
3052,1454
3053,0
3054,614
3055,84
3056,219
3057,538
3058,30
3059,6
3060,6
3061,32
3062,15
3063,54
3064,30
3065,62
3066,136
3067,1
3068,1694
3069,11
3070,41
3071,0
3072,0
3073,1285
3074,235
3075,3
3076,10
3077,10
3078,0
3079,1147
3080,6246
3081,5
3082,6
3083,2886
3084,141
3085,16
3086,32
3087,264
3088,473
3089,87
3090,2094
3091,0
3092,0
3093,499
3094,969
3095,282
3096,170
3097,114
3098,309
3099,143
3100,42
3101,142
3102,58
3103,1452
3104,5
3105,490
3106,1
3107,152
3108,0
3109,3
3110,0
3111,1721
3112,32
3113,18
3114,1587
3115,209
3116,186
3117,936
3118,5261
3119,728
3120,190
3121,0
3122,1537
3123,0
3124,0
3125,586
3126,537
3127,9
3128,659
3129,198
3130,146
3131,1
3132,0
3133,3
3134,0
3135,35
3136,0
3137,319
3138,59
3139,748
3140,0
3141,0
3142,111
3143,43
3144,0
3145,3
3146,10
3147,0
3148,445
3149,2925
3150,27
3151,1
3152,107
3153,192
3154,165
3155,16
3156,6
3157,6
3158,1184
3159,484
3160,33
3161,1076
3162,0
3163,746
3164,28
3165,36
3166,3
3167,220
3168,423
3169,23
3170,126
3171,225
3172,4
3173,0
3174,0
3175,396
3176,18
3177,124
3178,3
3179,626
3180,3794
3181,180
3182,0
3183,18
3184,1229
3185,127
3186,1
3187,1
3188,68
3189,3112
3190,2309
3191,34
3192,906
3193,160
3194,232
3195,26
3196,532
3197,1
3198,42
3199,576
3200,52
3201,181
3202,2137
3203,0
3204,5
3205,211
3206,21
3207,0
3208,82
3209,8
3210,22
3211,73
3212,116
3213,117
3214,3
3215,316
3216,822
3217,7
3218,0
3219,53
3220,959
3221,5
3222,400
3223,2
3224,83
3225,0
3226,19
3227,9
3228,135
3229,252
3230,23
3231,0
3232,491
3233,9
3234,0
3235,4
3236,1822
3237,5
3238,0
3239,58
3240,2572
3241,597
3242,254
3243,5
3244,218
3245,1506
3246,1
3247,849
3248,264
3249,1
3250,0
3251,0
3252,1
3253,1631
3254,67
3255,77
3256,67
3257,489
3258,295
3259,37
3260,0
3261,54
3262,2833
3263,0
3264,0
3265,1739
3266,25
3267,12
3268,11
3269,40
3270,200
3271,44
3272,2173
3273,62
3274,0
3275,103
3276,25
3277,44
3278,217
3279,1
3280,25
3281,320
3282,28
3283,118
3284,232
3285,979
3286,23
3287,0
3288,177
3289,4433
3290,50
3291,0
3292,29
3293,622
3294,84
3295,137
3296,939
3297,243
3298,3
3299,25
3300,277
3301,2562
3302,4
3303,0
3304,2017
3305,259
3306,16
3307,23
3308,76
3309,19
3310,11
3311,109
3312,2981
3313,1
3314,12
3315,94
3316,23
3317,1
3318,406
3319,3781
3320,368
3321,8382
3322,4
3323,594
3324,0
3325,115
3326,105
3327,0
3328,5
3329,142
3330,15
3331,4
3332,31
3333,50
3334,675
3335,911
3336,15
3337,386
3338,0
3339,85
3340,0
3341,10
3342,1490
3343,0
3344,1122
3345,93
3346,4
3347,1
3348,8
3349,4
3350,674
3351,22
3352,126
3353,65
3354,14
3355,2
3356,1020
3357,1321
3358,1
3359,405
3360,531
3361,153
3362,3
3363,121
3364,889
3365,1206
3366,197
3367,83
3368,3
3369,4408
3370,119
3371,130
3372,593
3373,94
3374,8
3375,12
3376,16
3377,0
3378,96
3379,42
3380,2
3381,130
3382,7
3383,21
3384,2
3385,18
3386,122
3387,1164
3388,257
3389,1
3390,101
3391,678
3392,12
3393,272
3394,9146
3395,132
3396,1823
3397,5
3398,320
3399,0
3400,0
3401,0
3402,191
3403,137
3404,43
3405,33
3406,372
3407,0
3408,2
3409,8
3410,68
3411,1
3412,8
3413,4599
3414,70
3415,65
3416,14
3417,1058
3418,56
3419,6
3420,59
3421,9
3422,1961
3423,698
3424,407
3425,0
3426,145
3427,458
3428,85
3429,85
3430,22
3431,44
3432,516
3433,980
3434,97
3435,38
3436,0
3437,0
3438,238
3439,31
3440,1882
3441,75
3442,20
3443,16
3444,115
3445,86
3446,934
3447,1629
3448,76
3449,1266
3450,76
3451,1465
3452,94
3453,416
3454,238
3455,3802
3456,994
3457,9
3458,34
3459,28
3460,439
3461,6283
3462,146
3463,262
3464,1
3465,2
3466,9
3467,200
3468,1
3469,613
3470,5
3471,341
3472,5
3473,5
3474,178
3475,40
3476,741
3477,1
3478,352
3479,820
3480,1
3481,0
3482,0
3483,18
3484,148
3485,0
3486,0
3487,44
3488,134
3489,0
3490,1
3491,267
3492,342
3493,1485
3494,229
3495,2319
3496,0
3497,54
3498,20
3499,68
3500,12
3501,106
3502,365
3503,248
3504,0
3505,87
3506,20
3507,2519
3508,0
3509,377
3510,23
3511,391
3512,81
3513,1430
3514,18
3515,1650
3516,2
3517,79
3518,948
3519,38
3520,522
3521,979
3522,1106
3523,1456
3524,4
3525,2730
3526,281
3527,336
3528,0
3529,457
3530,103
3531,14
3532,100
3533,0
3534,768
3535,294
3536,4242
3537,8
3538,0
3539,21
3540,0
3541,57
3542,334
3543,1
3544,4
3545,3
3546,536
3547,128
3548,13
3549,387
3550,66
3551,0
3552,17
3553,1714
3554,144
3555,110
3556,2
3557,62
3558,7759
3559,194
3560,72
3561,754
3562,0
3563,58
3564,14
3565,150
3566,303
3567,103
3568,0
3569,0
3570,5
3571,37
3572,26
3573,56
3574,424
3575,1598
3576,3
3577,2298
3578,153
3579,444
3580,241
3581,9
3582,267
3583,35
3584,0
3585,1
3586,2514
3587,366
3588,958
3589,0
3590,3810
3591,103
3592,0
3593,421
3594,784
3595,112
3596,18
3597,101
3598,978
3599,31
3600,79
3601,35
3602,398
3603,435
3604,174
3605,240
3606,29
3607,2
3608,1
3609,380
3610,461
3611,0
3612,70
3613,0
3614,186
3615,745
3616,22
3617,0
3618,1645
3619,219
3620,4839
3621,8
3622,810
3623,0
3624,40
3625,107
3626,0
3627,683
3628,132
3629,29
3630,2290
3631,608
3632,14
3633,1980
3634,0
3635,778
3636,96
3637,8
3638,0
3639,19
3640,17
3641,5
3642,202
3643,21
3644,829
3645,0
3646,62
3647,0
3648,0
3649,20
3650,114
3651,1
3652,130
3653,1416
3654,0
3655,516
3656,2
3657,1433
3658,2
3659,1
3660,1
3661,407
3662,326
3663,6
3664,0
3665,188
3666,198
3667,1
3668,1175
3669,54
3670,4482
3671,1
3672,58
3673,84
3674,170
3675,85
3676,384
3677,12
3678,1200
3679,1
3680,470
3681,7
3682,78
3683,5
3684,28
3685,261
3686,61
3687,0
3688,155
3689,113
3690,672
3691,5
3692,216
3693,642
3694,45
3695,11
3696,561
3697,2
3698,428
3699,9
3700,91
3701,633
3702,2033
3703,67
3704,192
3705,1
3706,1
3707,1810
3708,135
3709,456
3710,226
3711,5
3712,71
3713,611
3714,335
3715,711
3716,18
3717,0
3718,6276
3719,1569
3720,362
3721,4
3722,1
3723,126
3724,682
3725,618
3726,80
3727,40
3728,3265
3729,0
3730,23
3731,126
3732,3
3733,68
3734,190
3735,2692
3736,33
3737,466
3738,0
3739,587
3740,81
3741,223
3742,0
3743,161
3744,0
3745,10
3746,1190
3747,409
3748,13
3749,146
3750,0
3751,263
3752,12
3753,2
3754,23
3755,286
3756,0
3757,55
3758,16
3759,1124
3760,13
3761,81
3762,3
3763,96
3764,39
3765,1
3766,8
3767,4971
3768,0
3769,109
3770,1364
3771,45
3772,2338
3773,26
3774,2768
3775,0
3776,153
3777,429
3778,5448
3779,204
3780,5
3781,5
3782,192
3783,303
3784,39
3785,239
3786,80
3787,3
3788,0
3789,137
3790,377
3791,4172
3792,16
3793,4
3794,130
3795,0
3796,2
3797,4
3798,21
3799,175
3800,1
3801,228
3802,0
3803,418
3804,5
3805,216
3806,396
3807,211
3808,49
3809,590
3810,10
3811,73
3812,101
3813,59
3814,4
3815,1470
3816,0
3817,0
3818,111
3819,0
3820,7
3821,0
3822,1474
3823,660
3824,98
3825,7
3826,1000
3827,250
3828,296
3829,339
3830,269
3831,619
3832,3
3833,272
3834,314
3835,0
3836,432
3837,2
3838,641
3839,1324
3840,210
3841,346
3842,58
3843,1802
3844,166
3845,13
3846,2
3847,8
3848,687
3849,171
3850,2747
3851,0
3852,9
3853,0
3854,37
3855,2293
3856,4
3857,1
3858,6
3859,387
3860,405
3861,152
3862,2752
3863,750
3864,444
3865,8
3866,0
3867,121
3868,1
3869,133
3870,20
3871,292
3872,381
3873,64
3874,39
3875,0
3876,38
3877,486
3878,2
3879,1249
3880,10
3881,821
3882,34
3883,18
3884,99
3885,1
3886,0
3887,387
3888,189
3889,7
3890,727
3891,148
3892,20
3893,17
3894,1099
3895,42
3896,16
3897,71
3898,80
3899,0
3900,13
3901,1728
3902,16
3903,12
3904,1
3905,9
3906,7
3907,68
3908,80
3909,3064
3910,52
3911,4
3912,297
3913,219
3914,9
3915,80
3916,2003
3917,640
3918,1885
3919,199
3920,2251
3921,1741
3922,120
3923,111
3924,1474
3925,38
3926,70
3927,3543
3928,14
3929,165
3930,1852
3931,158
3932,17
3933,2
3934,33
3935,11
3936,0
3937,0
3938,0
3939,2
3940,38
3941,44
3942,236
3943,150
3944,1
3945,668
3946,18
3947,77
3948,0
3949,30
3950,1068
3951,5
3952,29
3953,1
3954,677
3955,74
3956,341
3957,2442
3958,47
3959,2355
3960,63
3961,8
3962,70
3963,19
3964,919
3965,1212
3966,74
3967,351
3968,44
3969,262
3970,0
3971,1
3972,0
3973,478
3974,1
3975,93
3976,352
3977,5
3978,573
3979,677
3980,562
3981,239
3982,270
3983,0
3984,439
3985,326
3986,8
3987,101
3988,0
3989,11
3990,2
3991,680
3992,1420
3993,0
3994,1
3995,423
3996,41
3997,782
3998,182
3999,675
4000,133
4001,412
4002,1357
4003,45
4004,20
4005,121
4006,338
4007,82
4008,0
4009,325
4010,7
4011,415
4012,2703
4013,420
4014,21
4015,11
4016,728
4017,1409
4018,66
4019,612
4020,4830
4021,74
4022,14
4023,91
4024,5
4025,525
4026,0
4027,606
4028,24
4029,932
4030,1
4031,123
4032,29
4033,1435
4034,620
4035,599
4036,162
4037,0
4038,3
4039,444
4040,13
4041,62
4042,221
4043,3
4044,5
4045,32
4046,2
4047,76
4048,174
4049,87
4050,3123
4051,3054
4052,480
4053,0
4054,6
4055,0
4056,17
4057,9
4058,0
4059,103
4060,53
4061,0
4062,5
4063,466
4064,24
4065,27
4066,1
4067,220
4068,176
4069,0
4070,15
4071,94
4072,326
4073,91
4074,25
4075,13
4076,406
4077,43
4078,0
4079,269
4080,530
4081,109
4082,7
4083,2036
4084,9
4085,5
4086,204
4087,16
4088,593
4089,0
4090,163
4091,2
4092,73
4093,0
4094,1551
4095,39
4096,4
4097,6
4098,88
4099,194
4100,27
4101,648
4102,4
4103,11
4104,0
4105,576
4106,46
4107,175
4108,29
4109,0
4110,20
4111,531
4112,0
4113,12
4114,1164
4115,0
4116,407
4117,3
4118,7151
4119,221
4120,2
4121,190
4122,3
4123,2919
4124,44
4125,716
4126,1500
4127,888
4128,18
4129,213
4130,1218
4131,532
4132,20
4133,180
4134,489
4135,14
4136,338
4137,13
4138,1238
4139,125
4140,34
4141,24
4142,106
4143,65
4144,0
4145,179
4146,305
4147,0
4148,672
4149,0
4150,3
4151,1064
4152,125
4153,616
4154,2209
4155,3108
4156,0
4157,79
4158,2
4159,136
4160,73
4161,0
4162,8
4163,0
4164,28
4165,188
4166,219
4167,39
4168,10
4169,408
4170,0
4171,0
4172,5
4173,673
4174,51
4175,126
4176,0
4177,35
4178,0
4179,11
4180,374
4181,1391
4182,155
4183,151
4184,608
4185,128
4186,18
4187,14
4188,23
4189,0
4190,93
4191,21
4192,7
4193,144
4194,484
4195,3
4196,0
4197,0
4198,0
4199,0
4200,1652
4201,0
4202,31
4203,1134
4204,107
4205,523
4206,15
4207,182
4208,1812
4209,4
4210,0
4211,465
4212,545
4213,66
4214,170
4215,1810
4216,98
4217,48
4218,0
4219,299
4220,48
4221,53
4222,39
4223,3
4224,611
4225,257
4226,84
4227,87
4228,304
4229,2
4230,0
4231,2
4232,698
4233,536
4234,577
4235,17
4236,0
4237,970
4238,1154
4239,5
4240,769
4241,40
4242,13
4243,398
4244,71
4245,1522
4246,0
4247,84
4248,0
4249,214
4250,1208
4251,13
4252,12
4253,4
4254,0
4255,245
4256,0
4257,2415
4258,105
4259,116
4260,38
4261,68
4262,11
4263,0
4264,2
4265,0
4266,9
4267,0
4268,60
4269,199
4270,55
4271,3
4272,832
4273,1794
4274,312
4275,2
4276,959
4277,101
4278,4814
4279,6
4280,348
4281,10
4282,63
4283,1025
4284,447
4285,192
4286,9
4287,126
4288,0
4289,1
4290,0
4291,66
4292,805
4293,37
4294,0
4295,19
4296,22
4297,1733
4298,0
4299,672
4300,230
4301,1
4302,3
4303,14
4304,3
4305,0
4306,23
4307,0
4308,8
4309,178
4310,1
4311,0
4312,653
4313,5
4314,5
4315,716
4316,1235
4317,14
4318,1448
4319,95
4320,0
4321,44
4322,61
4323,1
4324,0
4325,121
4326,1
4327,1
4328,0
4329,0
4330,18
4331,6
4332,7
4333,1397
4334,830
4335,1
4336,16
4337,0
4338,135
4339,796
4340,65
4341,76
4342,24
4343,109
4344,70
4345,318
4346,22
4347,121
4348,2
4349,84
4350,0
4351,556
4352,0
4353,1
4354,0
4355,87
4356,961
4357,725
4358,3845
4359,0
4360,4
4361,296
4362,8
4363,122
4364,1
4365,13
4366,61
4367,72
4368,3827
4369,60
4370,6
4371,10
4372,275
4373,763
4374,8
4375,7
4376,1183
4377,138
4378,1
4379,1
4380,3226
4381,22
4382,290
4383,8
4384,69
4385,1
4386,85
4387,0
4388,780
4389,242
4390,1305
4391,0
4392,0
4393,29
4394,2
4395,6
4396,3
4397,187
4398,235
4399,1
4400,0
4401,5
4402,897
4403,16
4404,172
4405,0
4406,114
4407,390
4408,275
4409,0
4410,509
4411,2368
4412,189
4413,182
4414,224
4415,0
4416,5
4417,11
4418,4
4419,150
4420,285
4421,67
4422,22
4423,5
4424,475
4425,20
4426,64
4427,416
4428,0
4429,36
4430,68
4431,1
4432,640
4433,7
4434,1494
4435,1208
4436,0
4437,96
4438,7
4439,21
4440,85
4441,912
4442,17
4443,115
4444,9
4445,645
4446,19
4447,474
4448,50
4449,0
4450,13
4451,2
4452,0
4453,48
4454,3
4455,2213
4456,46
4457,0
4458,326
4459,0
4460,1
4461,156
4462,37
4463,89
4464,848
4465,2237
4466,147
4467,86
4468,2501
4469,0
4470,1
4471,855
4472,28
4473,1107
4474,526
4475,5
4476,59
4477,241
4478,0
4479,0
4480,7
4481,1759
4482,461
4483,1083
4484,111
4485,4
4486,0
4487,0
4488,54
4489,21
4490,69
4491,0
4492,21
4493,502
4494,41
4495,0
4496,0
4497,704
4498,148
4499,2101
4500,391
4501,973
4502,0
4503,1
4504,1593
4505,0
4506,226
4507,0
4508,294
4509,1250
4510,1
4511,0
4512,59
4513,1272
4514,1217
4515,160
4516,587
4517,0
4518,0
4519,202
4520,963
4521,2570
4522,426
4523,100
4524,0
4525,0
4526,57
4527,316
4528,67
4529,2
4530,8
4531,22
4532,157
4533,801
4534,13
4535,0
4536,212
4537,1103
4538,2
4539,476
4540,16
4541,74
4542,86
4543,519
4544,0
4545,42
4546,1073
4547,35
4548,8
4549,5
4550,4
4551,5
4552,38
4553,60
4554,755
4555,210
4556,1
4557,0
4558,935
4559,4131
4560,449
4561,1048
4562,396
4563,51
4564,5
4565,101
4566,48
4567,303
4568,167
4569,0
4570,3
4571,40
4572,4
4573,16
4574,368
4575,2
4576,149
4577,554
4578,0
4579,23
4580,1124
4581,0
4582,2
4583,0
4584,0
4585,774
4586,815
4587,2124
4588,12
4589,4
4590,22
4591,40
4592,7
4593,370
4594,4
4595,98
4596,65
4597,46
4598,23
4599,251
4600,0
4601,0
4602,239
4603,406
4604,747
4605,0
4606,26
4607,0
4608,158
4609,31
4610,31
4611,298
4612,76
4613,35
4614,184
4615,20
4616,302
4617,0
4618,1
4619,0
4620,0
4621,206
4622,23
4623,29
4624,35
4625,26
4626,145
4627,217
4628,24
4629,0
4630,1847
4631,330
4632,0
4633,0
4634,0
4635,4
4636,1
4637,909
4638,0
4639,52
4640,682
4641,3
4642,1054
4643,688
4644,301
4645,1762
4646,651
4647,1363
4648,156
4649,1
4650,4
4651,327
4652,410
4653,2863
4654,0
4655,14
4656,0
4657,161
4658,664
4659,88
4660,6014
4661,111
4662,181
4663,102
4664,80
4665,59
4666,1130
4667,446
4668,0
4669,21
4670,507
4671,8
4672,354
4673,597
4674,10
4675,1264
4676,79
4677,146
4678,1681
4679,76
4680,96
4681,320
4682,430
4683,4
4684,545
4685,2
4686,32
4687,0
4688,25
4689,191
4690,1
4691,527
4692,480
4693,465
4694,30
4695,1
4696,539
4697,470
4698,32
4699,106
4700,35
4701,48
4702,21
4703,0
4704,1224
4705,384
4706,157
4707,29
4708,425
4709,10
4710,38
4711,471
4712,0
4713,1354
4714,3
4715,6
4716,21
4717,1
4718,20
4719,10
4720,0
4721,0
4722,77
4723,2087
4724,185
4725,577
4726,70
4727,8
4728,0
4729,10
4730,464
4731,0
4732,1024
4733,1226
4734,0
4735,26
4736,1975
4737,205
4738,10
4739,267
4740,61
4741,472
4742,2111
4743,1201
4744,55
4745,2
4746,60
4747,6
4748,243
4749,1178
4750,30
4751,1
4752,237
4753,159
4754,165
4755,1
4756,1271
4757,24
4758,14
4759,0
4760,0
4761,3280
4762,0
4763,562
4764,0
4765,162
4766,1607
4767,30
4768,4
4769,0
4770,3461
4771,70
4772,267
4773,936
4774,800
4775,0
4776,27
4777,861
4778,1115
4779,744
4780,617
4781,438
4782,598
4783,277
4784,2170
4785,1552
4786,0
4787,46
4788,1
4789,205
4790,57
4791,12
4792,0
4793,5
4794,37
4795,166
4796,1
4797,0
4798,1677
4799,216
4800,6900
4801,29
4802,125
4803,55
4804,149
4805,1
4806,0
4807,1804
4808,10
4809,11
4810,16
4811,1411
4812,57
4813,30
4814,0
4815,556
4816,545
4817,84
4818,567
4819,231
4820,1357
4821,362
4822,3504
4823,3086
4824,0
4825,1030
4826,191
4827,31
4828,307
4829,0
4830,854
4831,0
4832,108
4833,65
4834,3
4835,108
4836,21
4837,4
4838,300
4839,0
4840,6
4841,131
4842,711
4843,0
4844,356
4845,94
4846,30
4847,866
4848,52
4849,577
4850,1005
4851,318
4852,157
4853,100
4854,0
4855,137
4856,0
4857,0
4858,65
4859,474
4860,41
4861,81
4862,0
4863,487
4864,1377
4865,736
4866,23
4867,96
4868,1740
4869,2012
4870,6032
4871,0
4872,189
4873,2455
4874,115
4875,3
4876,782
4877,6
4878,739
4879,538
4880,0
4881,120
4882,524
4883,66
4884,0
4885,3659
4886,846
4887,58
4888,0
4889,0
4890,3
4891,1
4892,193
4893,110
4894,40
4895,186
4896,47
4897,253
4898,1368
4899,895
4900,171
4901,0
4902,370
4903,93
4904,215
4905,3
4906,527
4907,115
4908,14
4909,11
4910,65
4911,3648
4912,1
4913,2
4914,0
4915,186
4916,34
4917,10
4918,12
4919,612
4920,22
4921,201
4922,915
4923,72
4924,1438
4925,7
4926,4
4927,0
4928,83
4929,63
4930,0
4931,2499
4932,598
4933,258
4934,152
4935,237
4936,379
4937,27
4938,177
4939,1
4940,19
4941,0
4942,791
4943,17
4944,161
4945,91
4946,14
4947,24
4948,0
4949,39
4950,430
4951,204
4952,130
4953,1
4954,0
4955,21
4956,34
4957,207
4958,362
4959,70
4960,0
4961,8
4962,380
4963,5
4964,75
4965,242
4966,322
4967,409
4968,46
4969,506
4970,8
4971,369
4972,0
4973,0
4974,48
4975,0
4976,1583
4977,42
4978,1633
4979,91
4980,70
4981,2911
4982,0
4983,481
4984,957
4985,1
4986,1
4987,208
4988,531
4989,103
4990,304
4991,3
4992,536
4993,5
4994,0
4995,207
4996,0
4997,117
4998,399
4999,62
5000,213
5001,298
5002,1011
5003,16
5004,453
5005,5132
5006,8
5007,155
5008,0
5009,0
5010,0
5011,123
5012,494
5013,164
5014,953
5015,0
5016,402
5017,1234
5018,1666
5019,0
5020,236
5021,0
5022,0
5023,1414
5024,59
5025,43
5026,1497
5027,424
5028,806
5029,77
5030,6656
5031,329
5032,455
5033,105
5034,183
5035,679
5036,0
5037,85
5038,39
5039,3059
5040,0
5041,62
5042,49
5043,76
5044,250
5045,177
5046,79
5047,0
5048,2
5049,134
5050,27
5051,1608
5052,4
5053,138
5054,16
5055,644
5056,1358
5057,14
5058,1626
5059,0
5060,635
5061,48
5062,1292
5063,377
5064,0
5065,467
5066,742
5067,117
5068,13
5069,3296
5070,649
5071,386
5072,148
5073,14
5074,1619
5075,0
5076,144
5077,119
5078,706
5079,0
5080,187
5081,286
5082,33
5083,1
5084,6
5085,3
5086,582
5087,0
5088,459
5089,32
5090,560
5091,1478
5092,122
5093,135
5094,84
5095,0
5096,139
5097,1
5098,2069
5099,128
5100,43
5101,7
5102,32
5103,53
5104,610
5105,465
5106,142
5107,33
5108,1026
5109,13
5110,60
5111,114
5112,3938
5113,10
5114,5237
5115,0
5116,89
5117,209
5118,0
5119,113
5120,525
5121,430
5122,0
5123,32
5124,0
5125,0
5126,450
5127,3155
5128,567
5129,156
5130,0
5131,627
5132,128
5133,3
5134,981
5135,569
5136,0
5137,59
5138,0
5139,0
5140,111
5141,14
5142,1
5143,1
5144,648
5145,1
5146,21
5147,5
5148,260
5149,110
5150,8
5151,20
5152,186
5153,0
5154,0
5155,797
5156,3
5157,14
5158,2194
5159,5
5160,10
5161,273
5162,35
5163,2
5164,346
5165,901
5166,56
5167,1730
5168,79
5169,15
5170,393
5171,200
5172,11
5173,686
5174,4
5175,484
5176,7
5177,158
5178,548
5179,553
5180,452
5181,571
5182,429
5183,6
5184,11
5185,26
5186,22
5187,223
5188,356
5189,48
5190,0
5191,0
5192,409
5193,275
5194,1789
5195,2311
5196,413
5197,0
5198,316
5199,18
5200,18
5201,5
5202,35
5203,11
5204,1
5205,480
5206,5
5207,0
5208,1
5209,1430
5210,930
5211,8
5212,1
5213,44
5214,277
5215,2276
5216,428
5217,22
5218,0
5219,329
5220,0
5221,698
5222,137
5223,6
5224,495
5225,449
5226,94
5227,121
5228,411
5229,1
5230,21
5231,2752
5232,46
5233,14
5234,6
5235,42
5236,801
5237,18
5238,2
5239,58
5240,194
5241,274
5242,1365
5243,336
5244,0
5245,0
5246,178
5247,164
5248,392
5249,130
5250,20
5251,32
5252,13
5253,690
5254,0
5255,34
5256,16
5257,366
5258,10
5259,2048
5260,0
5261,164
5262,48
5263,0
5264,2473
5265,569
5266,237
5267,2
5268,72
5269,1499
5270,2
5271,51
5272,575
5273,0
5274,10
5275,306
5276,2373
5277,0
5278,27
5279,1
5280,3334
5281,826
5282,24
5283,46
5284,4408
5285,164
5286,308
5287,12
5288,302
5289,699
5290,512
5291,1
5292,83
5293,1730
5294,1367
5295,474
5296,210
5297,76
5298,409
5299,11
5300,250
5301,65
5302,1581
5303,73
5304,43
5305,550
5306,543
5307,679
5308,34
5309,140
5310,0
5311,1224
5312,397
5313,69
5314,56
5315,184
5316,1
5317,58
5318,2655
5319,10
5320,40
5321,0
5322,43
5323,2232
5324,15
5325,186
5326,15
5327,1903
5328,574
5329,0
5330,711
5331,483
5332,2568
5333,221
5334,1
5335,0
5336,91
5337,38
5338,23
5339,28
5340,0
5341,0
5342,174
5343,0
5344,3
5345,892
5346,0
5347,45
5348,609
5349,1340
5350,2
5351,201
5352,33
5353,42
5354,171
5355,896
5356,3324
5357,418
5358,889
5359,138
5360,35
5361,160
5362,355
5363,836
5364,0
5365,2
5366,0
5367,2
5368,20
5369,1977
5370,14
5371,2
5372,180
5373,624
5374,105
5375,211
5376,92
5377,3422
5378,5
5379,3
5380,800
5381,132
5382,58
5383,1075
5384,1077
5385,1146
5386,696
5387,474
5388,193
5389,6
5390,10
5391,1108
5392,202
5393,0
5394,196
5395,37
5396,1607
5397,47
5398,4443
5399,4099
5400,0
5401,1
5402,2
5403,88
5404,372
5405,1901
5406,0
5407,0
5408,15
5409,1
5410,1640
5411,3
5412,207
5413,3
5414,1226
5415,124
5416,11
5417,14
5418,29
5419,1593
5420,8
5421,128
5422,0
5423,85
5424,1694
5425,7
5426,1732
5427,33
5428,0
5429,0
5430,182
5431,18
5432,15
5433,33
5434,14
5435,875
5436,0
5437,0
5438,14
5439,243
5440,5203
5441,104
5442,515
5443,0
5444,331
5445,0
5446,0
5447,5
5448,53
5449,2816
5450,0
5451,12
5452,218
5453,0
5454,2
5455,9
5456,182
5457,2311
5458,146
5459,155
5460,831
5461,62
5462,276
5463,0
5464,87
5465,0
5466,94
5467,506
5468,1539
5469,2793
5470,11
5471,17
5472,25
5473,51
5474,111
5475,101
5476,398
5477,9
5478,35
5479,64
5480,1
5481,2
5482,5543
5483,0
5484,1059
5485,848
5486,28
5487,210
5488,4782
5489,2637
5490,303
5491,61
5492,103
5493,4
5494,0
5495,524
5496,0
5497,147
5498,226
5499,0
5500,0
5501,62
5502,146
5503,1967
5504,76
5505,90
5506,1
5507,149
5508,2090
5509,1357
5510,141
5511,922
5512,126
5513,282
5514,0
5515,250
5516,0
5517,43
5518,300
5519,3
5520,435
5521,77
5522,605
5523,15
5524,0
5525,4
5526,186
5527,705
5528,117
5529,526
5530,5
5531,7
5532,1608
5533,8
5534,1864
5535,2442
5536,0
5537,693
5538,0
5539,0
5540,0
5541,77
5542,0
5543,63
5544,579
5545,49
5546,3222
5547,4
5548,35
5549,93
5550,4626
5551,0
5552,65
5553,201
5554,0
5555,24
5556,125
5557,41
5558,14
5559,715
5560,16
5561,468
5562,10
5563,1157
5564,49
5565,49
5566,189
5567,536
5568,31
5569,0
5570,1217
5571,1
5572,0
5573,6944
5574,13
5575,45
5576,89
5577,773
5578,44
5579,0
5580,21
5581,873
5582,190
5583,810
5584,4196
5585,1054
5586,84
5587,17
5588,0
5589,7
5590,80
5591,32
5592,106
5593,148
5594,312
5595,2
5596,95
5597,567
5598,431
5599,75
5600,2338
5601,528
5602,71
5603,662
5604,571
5605,2
5606,777
5607,3
5608,0
5609,288
5610,0
5611,483
5612,94
5613,0
5614,1298
5615,1817
5616,1651
5617,3
5618,336
5619,662
5620,13
5621,25
5622,9
5623,96
5624,101
5625,518
5626,670
5627,15
5628,0
5629,0
5630,0
5631,0
5632,449
5633,14
5634,278
5635,992
5636,272
5637,0
5638,0
5639,261
5640,138
5641,2
5642,5
5643,2
5644,1266
