ids,epoch_0
2996,294
2997,13
2998,203
2999,0
3000,0
3001,258
3002,378
3003,407
3004,482
3005,8
3006,197
3007,5
3008,0
3009,354
3010,5
3011,17
3012,0
3013,222
3014,0
3015,38
3016,2
3017,5
3018,608
3019,641
3020,41
3021,344
3022,0
3023,8
3024,11
3025,23
3026,6
3027,44
3028,1
3029,0
3030,94
3031,627
3032,11
3033,161
3034,72
3035,7
3036,191
3037,577
3038,217
3039,115
3040,92
3041,49
3042,88
3043,32
3044,97
3045,263
3046,0
3047,0
3048,4
3049,436
3050,31
3051,0
3052,518
3053,0
3054,317
3055,73
3056,150
3057,354
3058,26
3059,6
3060,4
3061,30
3062,15
3063,46
3064,26
3065,52
3066,93
3067,1
3068,617
3069,11
3070,31
3071,0
3072,0
3073,509
3074,147
3075,3
3076,9
3077,8
3078,0
3079,494
3080,838
3081,3
3082,6
3083,705
3084,97
3085,16
3086,30
3087,195
3088,260
3089,70
3090,584
3091,0
3092,0
3093,292
3094,476
3095,193
3096,129
3097,83
3098,174
3099,106
3100,35
3101,109
3102,41
3103,562
3104,5
3105,282
3106,1
3107,131
3108,0
3109,3
3110,0
3111,508
3112,30
3113,17
3114,563
3115,138
3116,144
3117,498
3118,824
3119,398
3120,136
3121,0
3122,590
3123,0
3124,0
3125,368
3126,311
3127,7
3128,310
3129,160
3130,100
3131,1
3132,0
3133,3
3134,0
3135,31
3136,0
3137,202
3138,54
3139,372
3140,0
3141,0
3142,75
3143,38
3144,0
3145,3
3146,7
3147,0
3148,254
3149,699
3150,22
3151,1
3152,92
3153,145
3154,113
3155,16
3156,5
3157,6
3158,462
3159,257
3160,30
3161,501
3162,0
3163,376
3164,21
3165,33
3166,3
3167,167
3168,230
3169,16
3170,95
3171,173
3172,4
3173,0
3174,0
3175,243
3176,14
3177,94
3178,2
3179,334
3180,736
3181,125
3182,0
3183,18
3184,562
3185,89
3186,1
3187,1
3188,56
3189,731
3190,627
3191,25
3192,413
3193,112
3194,160
3195,25
3196,265
3197,1
3198,37
3199,294
3200,45
3201,146
3202,581
3203,0
3204,5
3205,145
3206,19
3207,0
3208,67
3209,7
3210,21
3211,53
3212,94
3213,84
3214,2
3215,235
3216,373
3217,7
3218,0
3219,47
3220,469
3221,5
3222,227
3223,1
3224,63
3225,0
3226,18
3227,7
3228,108
3229,175
3230,21
3231,0
3232,286
3233,9
3234,0
3235,4
3236,610
3237,5
3238,0
3239,46
3240,709
3241,361
3242,166
3243,5
3244,168
3245,563
3246,1
3247,408
3248,187
3249,1
3250,0
3251,0
3252,1
3253,564
3254,56
3255,63
3256,58
3257,244
3258,183
3259,27
3260,0
3261,51
3262,699
3263,0
3264,0
3265,610
3266,19
3267,11
3268,11
3269,34
3270,151
3271,37
3272,612
3273,50
3274,0
3275,79
3276,23
3277,37
3278,157
3279,1
3280,24
3281,227
3282,27
3283,98
3284,173
3285,403
3286,22
3287,0
3288,129
3289,775
3290,43
3291,0
3292,27
3293,262
3294,72
3295,113
3296,410
3297,175
3298,3
3299,22
3300,191
3301,690
3302,4
3303,0
3304,662
3305,177
3306,13
3307,20
3308,64
3309,18
3310,11
3311,89
3312,738
3313,1
3314,12
3315,81
3316,19
3317,1
3318,263
3319,751
3320,247
3321,855
3322,4
3323,329
3324,0
3325,100
3326,86
3327,0
3328,5
3329,111
3330,14
3331,4
3332,25
3333,45
3334,363
3335,412
3336,13
3337,227
3338,0
3339,69
3340,0
3341,10
3342,574
3343,0
3344,457
3345,72
3346,3
3347,1
3348,7
3349,4
3350,362
3351,21
3352,109
3353,60
3354,13
3355,2
3356,437
3357,541
3358,1
3359,265
3360,328
3361,109
3362,3
3363,105
3364,405
3365,489
3366,151
3367,58
3368,3
3369,801
3370,88
3371,94
3372,329
3373,75
3374,6
3375,12
3376,14
3377,0
3378,66
3379,33
3380,2
3381,106
3382,5
3383,20
3384,2
3385,18
3386,96
3387,552
3388,191
3389,1
3390,90
3391,343
3392,11
3393,199
3394,857
3395,104
3396,534
3397,5
3398,193
3399,0
3400,0
3401,0
3402,155
3403,112
3404,34
3405,25
3406,234
3407,0
3408,2
3409,8
3410,58
3411,1
3412,8
3413,796
3414,56
3415,53
3416,12
3417,446
3418,49
3419,5
3420,48
3421,9
3422,638
3423,338
3424,247
3425,0
3426,122
3427,255
3428,74
3429,74
3430,22
3431,40
3432,316
3433,442
3434,72
3435,34
3436,0
3437,0
3438,168
3439,30
3440,607
3441,65
3442,18
3443,15
3444,91
3445,67
3446,432
3447,567
3448,59
3449,483
3450,66
3451,601
3452,76
3453,206
3454,170
3455,777
3456,454
3457,5
3458,29
3459,27
3460,292
3461,843
3462,128
3463,167
3464,1
3465,2
3466,9
3467,162
3468,1
3469,326
3470,5
3471,224
3472,4
3473,5
3474,133
3475,36
3476,375
3477,1
3478,213
3479,438
3480,1
3481,0
3482,0
3483,14
3484,126
3485,0
3486,0
3487,38
3488,112
3489,0
3490,1
3491,177
3492,202
3493,524
3494,190
3495,679
3496,0
3497,49
3498,18
3499,64
3500,10
3501,83
3502,236
3503,180
3504,0
3505,74
3506,19
3507,720
3508,0
3509,250
3510,22
3511,245
3512,76
3513,547
3514,17
3515,566
3516,2
3517,70
3518,377
3519,35
3520,332
3521,454
3522,509
3523,544
3524,4
3525,733
3526,201
3527,200
3528,0
3529,283
3530,82
3531,12
3532,84
3533,0
3534,371
3535,221
3536,763
3537,8
3538,0
3539,19
3540,0
3541,54
3542,215
3543,1
3544,4
3545,3
3546,249
3547,105
3548,12
3549,251
3550,40
3551,0
3552,15
3553,561
3554,86
3555,95
3556,2
3557,58
3558,854
3559,101
3560,61
3561,373
3562,0
3563,51
3564,14
3565,116
3566,184
3567,77
3568,0
3569,0
3570,5
3571,32
3572,23
3573,45
3574,284
3575,542
3576,3
3577,655
3578,109
3579,257
3580,171
3581,8
3582,188
3583,32
3584,0
3585,1
3586,672
3587,227
3588,459
3589,0
3590,786
3591,88
3592,0
3593,258
3594,452
3595,91
3596,15
3597,89
3598,451
3599,24
3600,66
3601,29
3602,240
3603,307
3604,134
3605,167
3606,28
3607,2
3608,1
3609,259
3610,246
3611,0
3612,54
3613,0
3614,137
3615,377
3616,14
3617,0
3618,458
3619,155
3620,798
3621,7
3622,408
3623,0
3624,35
3625,90
3626,0
3627,323
3628,96
3629,19
3630,677
3631,278
3632,14
3633,673
3634,0
3635,384
3636,78
3637,8
3638,0
3639,17
3640,16
3641,5
3642,157
3643,19
3644,426
3645,0
3646,48
3647,0
3648,0
3649,19
3650,88
3651,1
3652,118
3653,580
3654,0
3655,281
3656,2
3657,494
3658,2
3659,1
3660,1
3661,247
3662,240
3663,6
3664,0
3665,151
3666,143
3667,1
3668,466
3669,50
3670,763
3671,1
3672,52
3673,63
3674,130
3675,76
3676,216
3677,11
3678,489
3679,1
3680,272
3681,7
3682,68
3683,4
3684,26
3685,200
3686,52
3687,0
3688,128
3689,90
3690,347
3691,5
3692,161
3693,337
3694,39
3695,10
3696,317
3697,2
3698,268
3699,8
3700,75
3701,348
3702,636
3703,60
3704,141
3705,1
3706,1
3707,580
3708,109
3709,297
3710,172
3711,4
3712,62
3713,325
3714,211
3715,314
3716,17
3717,0
3718,834
3719,597
3720,219
3721,4
3722,1
3723,100
3724,369
3725,342
3726,73
3727,36
3728,719
3729,0
3730,21
3731,105
3732,3
3733,49
3734,154
3735,679
3736,30
3737,289
3738,0
3739,274
3740,66
3741,163
3742,0
3743,126
3744,0
3745,9
3746,552
3747,240
3748,12
3749,109
3750,0
3751,161
3752,12
3753,2
3754,23
3755,196
3756,0
3757,48
3758,16
3759,536
3760,12
3761,71
3762,3
3763,60
3764,35
3765,1
3766,8
3767,781
3768,0
3769,87
3770,595
3771,42
3772,714
3773,24
3774,703
3775,0
3776,113
3777,254
3778,831
3779,151
3780,5
3781,4
3782,132
3783,179
3784,33
3785,188
3786,60
3787,3
3788,0
3789,104
3790,216
3791,773
3792,12
3793,4
3794,94
3795,0
3796,2
3797,4
3798,21
3799,141
3800,1
3801,134
3802,0
3803,262
3804,4
3805,165
3806,205
3807,161
3808,40
3809,306
3810,10
3811,67
3812,81
3813,54
3814,4
3815,542
3816,0
3817,0
3818,97
3819,0
3820,6
3821,0
3822,516
3823,355
3824,61
3825,6
3826,479
3827,167
3828,196
3829,194
3830,189
3831,302
3832,3
3833,168
3834,227
3835,0
3836,286
3837,2
3838,381
3839,454
3840,154
3841,232
3842,46
3843,556
3844,128
3845,13
3846,2
3847,5
3848,370
3849,124
3850,635
3851,0
3852,9
3853,0
3854,26
3855,683
3856,4
3857,1
3858,5
3859,247
3860,283
3861,128
3862,703
3863,311
3864,243
3865,7
3866,0
3867,102
3868,1
3869,115
3870,15
3871,211
3872,229
3873,53
3874,31
3875,0
3876,32
3877,267
3878,2
3879,469
3880,8
3881,427
3882,29
3883,13
3884,90
3885,1
3886,0
3887,263
3888,142
3889,7
3890,327
3891,118
3892,20
3893,15
3894,436
3895,35
3896,15
3897,60
3898,66
3899,0
3900,10
3901,608
3902,13
3903,10
3904,1
3905,9
3906,7
3907,59
3908,56
3909,766
3910,46
3911,4
3912,193
3913,157
3914,9
3915,66
3916,645
3917,363
3918,598
3919,142
3920,678
3921,651
3922,99
3923,95
3924,555
3925,36
3926,56
3927,767
3928,12
3929,129
3930,613
3931,120
3932,16
3933,2
3934,31
3935,11
3936,0
3937,0
3938,0
3939,2
3940,37
3941,44
3942,161
3943,104
3944,1
3945,337
3946,17
3947,70
3948,0
3949,29
3950,452
3951,4
3952,27
3953,1
3954,345
3955,65
3956,209
3957,638
3958,43
3959,665
3960,51
3961,7
3962,51
3963,17
3964,344
3965,542
3966,68
3967,198
3968,37
3969,186
3970,0
3971,1
3972,0
3973,240
3974,1
3975,77
3976,204
3977,5
3978,365
3979,349
3980,274
3981,174
3982,206
3983,0
3984,263
3985,228
3986,8
3987,86
3988,0
3989,11
3990,1
3991,371
3992,518
3993,0
3994,1
3995,283
3996,34
3997,347
3998,132
3999,408
4000,80
4001,251
4002,526
4003,38
4004,16
4005,84
4006,186
4007,64
4008,0
4009,191
4010,7
4011,251
4012,711
4013,265
4014,21
4015,10
4016,408
4017,463
4018,54
4019,313
4020,806
4021,68
4022,14
4023,76
4024,5
4025,306
4026,0
4027,326
4028,24
4029,491
4030,1
4031,96
4032,24
4033,580
4034,312
4035,317
4036,130
4037,0
4038,2
4039,300
4040,13
4041,47
4042,166
4043,3
4044,5
4045,30
4046,1
4047,54
4048,112
4049,72
4050,706
4051,670
4052,284
4053,0
4054,6
4055,0
4056,16
4057,9
4058,0
4059,82
4060,48
4061,0
4062,5
4063,244
4064,20
4065,23
4066,1
4067,174
4068,145
4069,0
4070,12
4071,71
4072,210
4073,71
4074,24
4075,13
4076,247
4077,40
4078,0
4079,179
4080,301
4081,89
4082,6
4083,677
4084,9
4085,4
4086,125
4087,12
4088,326
4089,0
4090,124
4091,2
4092,59
4093,0
4094,569
4095,33
4096,4
4097,6
4098,72
4099,148
4100,24
4101,349
4102,3
4103,7
4104,0
4105,346
4106,40
4107,132
4108,26
4109,0
4110,17
4111,277
4112,0
4113,10
4114,546
4115,0
4116,263
4117,3
4118,852
4119,173
4120,2
4121,143
4122,3
4123,708
4124,37
4125,382
4126,531
4127,398
4128,16
4129,171
4130,530
4131,337
4132,19
4133,128
4134,306
4135,14
4136,214
4137,12
4138,560
4139,92
4140,29
4141,21
4142,79
4143,55
4144,0
4145,143
4146,207
4147,0
4148,348
4149,0
4150,3
4151,525
4152,98
4153,363
4154,662
4155,732
4156,0
4157,62
4158,2
4159,107
4160,65
4161,0
4162,7
4163,0
4164,27
4165,151
4166,157
4167,34
4168,8
4169,243
4170,0
4171,0
4172,5
4173,336
4174,46
4175,93
4176,0
4177,31
4178,0
4179,11
4180,182
4181,561
4182,112
4183,110
4184,337
4185,108
4186,12
4187,11
4188,21
4189,0
4190,80
4191,18
4192,7
4193,110
4194,332
4195,3
4196,0
4197,0
4198,0
4199,0
4200,631
4201,0
4202,26
4203,408
4204,84
4205,318
4206,14
4207,145
4208,597
4209,4
4210,0
4211,287
4212,319
4213,54
4214,140
4215,597
4216,81
4217,43
4218,0
4219,190
4220,37
4221,51
4222,33
4223,2
4224,330
4225,180
4226,65
4227,68
4228,196
4229,2
4230,0
4231,2
4232,341
4233,302
4234,289
4235,17
4236,0
4237,468
4238,486
4239,5
4240,399
4241,32
4242,13
4243,240
4244,67
4245,540
4246,0
4247,69
4248,0
4249,148
4250,558
4251,10
4252,10
4253,4
4254,0
4255,180
4256,0
4257,686
4258,67
4259,95
4260,27
4261,53
4262,11
4263,0
4264,1
4265,0
4266,8
4267,0
4268,51
4269,141
4270,50
4271,3
4272,425
4273,613
4274,186
4275,2
4276,415
4277,77
4278,814
4279,5
4280,200
4281,9
4282,47
4283,466
4284,297
4285,154
4286,7
4287,78
4288,0
4289,1
4290,0
4291,54
4292,333
4293,31
4294,0
4295,17
4296,22
4297,646
4298,0
4299,365
4300,185
4301,1
4302,3
4303,14
4304,3
4305,0
4306,16
4307,0
4308,8
4309,137
4310,1
4311,0
4312,344
4313,5
4314,4
4315,401
4316,475
4317,12
4318,587
4319,82
4320,0
4321,39
4322,46
4323,1
4324,0
4325,97
4326,1
4327,1
4328,0
4329,0
4330,18
4331,6
4332,7
4333,493
4334,414
4335,1
4336,14
4337,0
4338,116
4339,413
4340,54
4341,67
4342,22
4343,77
4344,63
4345,227
4346,21
4347,94
4348,2
4349,76
4350,0
4351,331
4352,0
4353,1
4354,0
4355,72
4356,417
4357,366
4358,747
4359,0
4360,4
4361,200
4362,8
4363,109
4364,1
4365,12
4366,55
4367,61
4368,761
4369,50
4370,5
4371,9
4372,181
4373,344
4374,6
4375,7
4376,495
4377,105
4378,1
4379,1
4380,709
4381,22
4382,206
4383,8
4384,59
4385,1
4386,61
4387,0
4388,375
4389,177
4390,503
4391,0
4392,0
4393,29
4394,2
4395,5
4396,3
4397,149
4398,168
4399,1
4400,0
4401,5
4402,373
4403,11
4404,135
4405,0
4406,92
4407,238
4408,190
4409,0
4410,325
4411,674
4412,136
4413,110
4414,171
4415,0
4416,5
4417,11
4418,4
4419,126
4420,207
4421,50
4422,16
4423,4
4424,294
4425,18
4426,53
4427,274
4428,0
4429,29
4430,59
4431,1
4432,348
4433,6
4434,533
4435,489
4436,0
4437,75
4438,7
4439,18
4440,72
4441,485
4442,16
4443,88
4444,8
4445,366
4446,17
4447,307
4448,44
4449,0
4450,13
4451,2
4452,0
4453,32
4454,3
4455,686
4456,42
4457,0
4458,212
4459,0
4460,1
4461,123
4462,33
4463,70
4464,448
4465,636
4466,108
4467,62
4468,712
4469,0
4470,1
4471,385
4472,26
4473,467
4474,268
4475,5
4476,54
4477,162
4478,0
4479,0
4480,7
4481,634
4482,250
4483,479
4484,96
4485,4
4486,0
4487,0
4488,46
4489,20
4490,55
4491,0
4492,21
4493,308
4494,34
4495,0
4496,0
4497,379
4498,114
4499,600
4500,277
4501,424
4502,0
4503,1
4504,504
4505,0
4506,164
4507,0
4508,177
4509,553
4510,1
4511,0
4512,53
4513,506
4514,552
4515,99
4516,290
4517,0
4518,0
4519,160
4520,515
4521,628
4522,262
4523,83
4524,0
4525,0
4526,53
4527,226
4528,52
4529,2
4530,8
4531,21
4532,125
4533,424
4534,12
4535,0
4536,162
4537,512
4538,2
4539,269
4540,15
4541,66
4542,75
4543,311
4544,0
4545,38
4546,531
4547,32
4548,7
4549,5
4550,4
4551,5
4552,32
4553,52
4554,373
4555,131
4556,1
4557,0
4558,378
4559,747
4560,258
4561,454
4562,251
4563,39
4564,5
4565,80
4566,41
4567,208
4568,129
4569,0
4570,3
4571,36
4572,4
4573,16
4574,240
4575,2
4576,119
4577,314
4578,0
4579,20
4580,453
4581,0
4582,2
4583,0
4584,0
4585,413
4586,458
4587,679
4588,10
4589,4
4590,20
4591,33
4592,7
4593,251
4594,4
4595,89
4596,53
4597,42
4598,22
4599,177
4600,0
4601,0
4602,156
4603,254
4604,388
4605,0
4606,23
4607,0
4608,126
4609,24
4610,28
4611,195
4612,53
4613,29
4614,153
4615,20
4616,213
4617,0
4618,1
4619,0
4620,0
4621,144
4622,20
4623,24
4624,31
4625,24
4626,113
4627,180
4628,22
4629,0
4630,600
4631,203
4632,0
4633,0
4634,0
4635,4
4636,1
4637,385
4638,0
4639,43
4640,359
4641,3
4642,416
4643,387
4644,201
4645,582
4646,392
4647,512
4648,119
4649,1
4650,4
4651,232
4652,256
4653,693
4654,0
4655,13
4656,0
4657,124
4658,324
4659,64
4660,828
4661,88
4662,139
4663,88
4664,66
4665,45
4666,473
4667,306
4668,0
4669,19
4670,319
4671,8
4672,220
4673,329
4674,10
4675,549
4676,65
4677,126
4678,575
4679,68
4680,80
4681,229
4682,248
4683,4
4684,291
4685,2
4686,30
4687,0
4688,19
4689,158
4690,1
4691,328
4692,276
4693,302
4694,29
4695,1
4696,339
4697,270
4698,29
4699,66
4700,35
4701,37
4702,21
4703,0
4704,504
4705,250
4706,129
4707,22
4708,293
4709,10
4710,33
4711,303
4712,0
4713,558
4714,3
4715,6
4716,15
4717,1
4718,18
4719,8
4720,0
4721,0
4722,62
4723,615
4724,144
4725,368
4726,59
4727,8
4728,0
4729,9
4730,257
4731,0
4732,455
4733,476
4734,0
4735,23
4736,678
4737,157
4738,10
4739,195
4740,53
4741,281
4742,689
4743,497
4744,46
4745,2
4746,44
4747,4
4748,163
4749,529
4750,20
4751,1
4752,165
4753,108
4754,128
4755,1
4756,570
4757,23
4758,14
4759,0
4760,0
4761,733
4762,0
4763,350
4764,0
4765,112
4766,550
4767,24
4768,4
4769,0
4770,765
4771,59
4772,187
4773,436
4774,386
4775,0
4776,23
4777,432
4778,457
4779,413
4780,340
4781,250
4782,354
4783,151
4784,593
4785,607
4786,0
4787,43
4788,1
4789,136
4790,48
4791,12
4792,0
4793,5
4794,34
4795,133
4796,1
4797,0
4798,588
4799,145
4800,826
4801,25
4802,101
4803,44
4804,111
4805,1
4806,0
4807,580
4808,10
4809,11
4810,16
4811,573
4812,35
4813,26
4814,0
4815,318
4816,273
4817,63
4818,355
4819,169
4820,509
4821,216
4822,725
4823,714
4824,0
4825,437
4826,137
4827,25
4828,163
4829,0
4830,417
4831,0
4832,79
4833,54
4834,3
4835,85
4836,19
4837,4
4838,204
4839,0
4840,6
4841,90
4842,378
4843,0
4844,226
4845,82
4846,25
4847,416
4848,47
4849,336
4850,420
4851,215
4852,136
4853,81
4854,0
4855,106
4856,0
4857,0
4858,57
4859,278
4860,34
4861,69
4862,0
4863,274
4864,583
4865,416
4866,23
4867,72
4868,555
4869,626
4870,817
4871,0
4872,137
4873,638
4874,91
4875,3
4876,384
4877,5
4878,358
4879,276
4880,0
4881,99
4882,331
4883,53
4884,0
4885,756
4886,362
4887,42
4888,0
4889,0
4890,3
4891,1
4892,155
4893,87
4894,33
4895,140
4896,40
4897,192
4898,535
4899,441
4900,133
4901,0
4902,222
4903,81
4904,167
4905,3
4906,283
4907,94
4908,12
4909,9
4910,60
4911,729
4912,1
4913,2
4914,0
4915,130
4916,28
4917,8
4918,11
4919,380
4920,20
4921,123
4922,425
4923,64
4924,560
4925,6
4926,4
4927,0
4928,68
4929,56
4930,0
4931,690
4932,300
4933,175
4934,126
4935,134
4936,238
4937,21
4938,135
4939,1
4940,17
4941,0
4942,408
4943,15
4944,121
4945,73
4946,12
4947,21
4948,0
4949,37
4950,258
4951,164
4952,78
4953,1
4954,0
4955,19
4956,24
4957,136
4958,249
4959,56
4960,0
4961,7
4962,225
4963,4
4964,63
4965,157
4966,211
4967,217
4968,39
4969,258
4970,8
4971,266
4972,0
4973,0
4974,42
4975,0
4976,563
4977,37
4978,556
4979,77
4980,62
4981,703
4982,0
4983,267
4984,437
4985,1
4986,1
4987,178
4988,315
4989,81
4990,211
4991,3
4992,324
4993,5
4994,0
4995,155
4996,0
4997,88
4998,219
4999,52
5000,168
5001,193
5002,516
5003,14
5004,286
5005,784
5006,8
5007,104
5008,0
5009,0
5010,0
5011,112
5012,320
5013,116
5014,415
5015,0
5016,254
5017,497
5018,527
5019,0
5020,176
5021,0
5022,0
5023,588
5024,53
5025,40
5026,600
5027,287
5028,445
5029,66
5030,824
5031,247
5032,279
5033,96
5034,140
5035,329
5036,0
5037,71
5038,37
5039,759
5040,0
5041,56
5042,44
5043,64
5044,182
5045,123
5046,57
5047,0
5048,2
5049,94
5050,23
5051,551
5052,4
5053,106
5054,15
5055,361
5056,491
5057,14
5058,593
5059,0
5060,370
5061,39
5062,535
5063,245
5064,0
5065,234
5066,380
5067,88
5068,9
5069,773
5070,353
5071,255
5072,119
5073,14
5074,633
5075,0
5076,107
5077,97
5078,380
5079,0
5080,142
5081,212
5082,24
5083,1
5084,6
5085,3
5086,330
5087,0
5088,275
5089,25
5090,331
5091,584
5092,95
5093,104
5094,73
5095,0
5096,90
5097,1
5098,678
5099,104
5100,36
5101,6
5102,31
5103,47
5104,309
5105,288
5106,117
5107,27
5108,406
5109,12
5110,53
5111,89
5112,740
5113,9
5114,795
5115,0
5116,73
5117,128
5118,0
5119,83
5120,294
5121,296
5122,0
5123,29
5124,0
5125,0
5126,297
5127,699
5128,335
5129,103
5130,0
5131,343
5132,110
5133,3
5134,451
5135,357
5136,0
5137,51
5138,0
5139,0
5140,80
5141,14
5142,1
5143,1
5144,366
5145,1
5146,19
5147,4
5148,189
5149,92
5150,7
5151,16
5152,138
5153,0
5154,0
5155,345
5156,3
5157,12
5158,670
5159,5
5160,10
5161,199
5162,32
5163,2
5164,238
5165,336
5166,46
5167,643
5168,62
5169,14
5170,234
5171,130
5172,11
5173,415
5174,4
5175,317
5176,6
5177,123
5178,275
5179,337
5180,310
5181,324
5182,254
5183,4
5184,10
5185,16
5186,20
5187,153
5188,265
5189,37
5190,0
5191,0
5192,255
5193,210
5194,658
5195,716
5196,243
5197,0
5198,227
5199,15
5200,18
5201,4
5202,32
5203,11
5204,1
5205,269
5206,5
5207,0
5208,1
5209,527
5210,443
5211,7
5212,1
5213,36
5214,203
5215,638
5216,255
5217,19
5218,0
5219,209
5220,0
5221,371
5222,93
5223,5
5224,264
5225,276
5226,80
5227,102
5228,241
5229,1
5230,19
5231,704
5232,35
5233,13
5234,6
5235,35
5236,410
5237,16
5238,2
5239,51
5240,157
5241,203
5242,502
5243,248
5244,0
5245,0
5246,139
5247,126
5248,230
5249,111
5250,20
5251,31
5252,8
5253,413
5254,0
5255,28
5256,14
5257,239
5258,9
5259,652
5260,0
5261,131
5262,44
5263,0
5264,666
5265,349
5266,154
5267,2
5268,65
5269,554
5270,2
5271,44
5272,297
5273,0
5274,10
5275,211
5276,625
5277,0
5278,25
5279,1
5280,701
5281,423
5282,24
5283,43
5284,783
5285,135
5286,217
5287,10
5288,194
5289,381
5290,276
5291,1
5292,70
5293,605
5294,573
5295,293
5296,157
5297,70
5298,247
5299,11
5300,184
5301,55
5302,555
5303,65
5304,38
5305,345
5306,313
5307,335
5308,31
5309,105
5310,0
5311,511
5312,220
5313,57
5314,48
5315,141
5316,1
5317,49
5318,733
5319,9
5320,33
5321,0
5322,34
5323,643
5324,14
5325,134
5326,13
5327,642
5328,290
5329,0
5330,419
5331,300
5332,638
5333,132
5334,1
5335,0
5336,79
5337,31
5338,22
5339,26
5340,0
5341,0
5342,125
5343,0
5344,3
5345,435
5346,0
5347,38
5348,317
5349,498
5350,2
5351,127
5352,26
5353,38
5354,140
5355,418
5356,756
5357,293
5358,384
5359,110
5360,33
5361,99
5362,227
5363,425
5364,0
5365,2
5366,0
5367,2
5368,15
5369,558
5370,11
5371,2
5372,125
5373,369
5374,79
5375,140
5376,74
5377,747
5378,5
5379,3
5380,378
5381,120
5382,52
5383,516
5384,450
5385,490
5386,407
5387,276
5388,135
5389,5
5390,9
5391,490
5392,147
5393,0
5394,138
5395,32
5396,572
5397,39
5398,789
5399,787
5400,0
5401,1
5402,2
5403,64
5404,249
5405,573
5406,0
5407,0
5408,15
5409,1
5410,520
5411,3
5412,169
5413,3
5414,549
5415,96
5416,11
5417,11
5418,23
5419,539
5420,8
5421,98
5422,0
5423,66
5424,567
5425,7
5426,639
5427,31
5428,0
5429,0
5430,126
5431,16
5432,14
5433,33
5434,13
5435,394
5436,0
5437,0
5438,12
5439,158
5440,782
5441,81
5442,268
5443,0
5444,252
5445,0
5446,0
5447,5
5448,48
5449,679
5450,0
5451,12
5452,164
5453,0
5454,2
5455,8
5456,137
5457,681
5458,130
5459,127
5460,423
5461,51
5462,194
5463,0
5464,79
5465,0
5466,75
5467,283
5468,618
5469,688
5470,11
5471,16
5472,24
5473,41
5474,83
5475,73
5476,253
5477,8
5478,32
5479,54
5480,1
5481,2
5482,813
5483,0
5484,475
5485,359
5486,23
5487,152
5488,801
5489,741
5490,211
5491,49
5492,82
5493,4
5494,0
5495,307
5496,0
5497,114
5498,152
5499,0
5500,0
5501,54
5502,118
5503,550
5504,63
5505,73
5506,1
5507,120
5508,628
5509,519
5510,104
5511,432
5512,100
5513,185
5514,0
5515,177
5516,0
5517,36
5518,208
5519,3
5520,249
5521,62
5522,313
5523,15
5524,0
5525,3
5526,133
5527,412
5528,104
5529,289
5530,5
5531,6
5532,528
5533,8
5534,603
5535,679
5536,0
5537,403
5538,0
5539,0
5540,0
5541,63
5542,0
5543,57
5544,356
5545,46
5546,732
5547,4
5548,32
5549,72
5550,791
5551,0
5552,58
5553,143
5554,0
5555,21
5556,98
5557,37
5558,14
5559,341
5560,16
5561,320
5562,10
5563,462
5564,43
5565,45
5566,147
5567,322
5568,28
5569,0
5570,529
5571,1
5572,0
5573,844
5574,13
5575,43
5576,69
5577,409
5578,40
5579,0
5580,19
5581,420
5582,152
5583,444
5584,760
5585,490
5586,71
5587,16
5588,0
5589,7
5590,68
5591,28
5592,86
5593,120
5594,219
5595,2
5596,82
5597,288
5598,252
5599,64
5600,679
5601,285
5602,55
5603,355
5604,312
5605,2
5606,373
5607,3
5608,0
5609,208
5610,0
5611,306
5612,85
5613,0
5614,560
5615,579
5616,613
5617,3
5618,203
5619,363
5620,13
5621,20
5622,9
5623,73
5624,76
5625,286
5626,347
5627,15
5628,0
5629,0
5630,0
5631,0
5632,215
5633,12
5634,173
5635,383
5636,199
5637,0
5638,0
5639,190
5640,116
5641,2
5642,5
5643,2
5644,540
5645,197
5646,0
5647,438
5648,73
5649,27
5650,476
5651,0
5652,21
5653,1
5654,68
5655,9
5656,0
5657,21
5658,53
5659,20
5660,221
5661,625
5662,104
5663,86
5664,19
5665,0
5666,333
5667,61
5668,17
5669,0
5670,69
5671,62
5672,25
5673,58
5674,56
5675,167
5676,102
5677,122
5678,1
5679,2
5680,23
5681,68
5682,409
5683,40
5684,99
5685,63
5686,8
5687,79
5688,0
5689,122
5690,749
5691,362
5692,307
5693,367
5694,0
5695,616
5696,265
5697,325
5698,174
5699,0
5700,272
5701,115
5702,6
5703,0
5704,356
5705,41
5706,517
5707,2
5708,5
5709,47
5710,29
5711,44
5712,21
5713,95
5714,302
5715,42
5716,321
5717,69
5718,56
5719,13
5720,190
5721,33
5722,0
5723,14
5724,8
5725,19
5726,8
5727,297
5728,103
5729,2
5730,217
5731,303
5732,589
5733,188
5734,12
5735,1
5736,664
5737,146
5738,376
5739,9
5740,289
5741,20
5742,0
5743,20
5744,218
5745,409
5746,10
5747,16
5748,4
5749,77
5750,131
5751,6
5752,7
5753,8
5754,2
5755,91
5756,0
5757,15
5758,90
5759,446
5760,273
5761,35
5762,29
5763,162
5764,284
5765,95
5766,2
5767,26
5768,3
5769,25
5770,5
5771,526
5772,179
5773,0
5774,5
5775,197
5776,755
5777,72
5778,2
5779,20
5780,18
5781,5
5782,326
5783,2
5784,415
5785,9
5786,40
5787,757
5788,1
5789,150
5790,22
5791,31
5792,74
5793,78
