ids,epoch_0
2996,447
2997,48
2998,265
2999,620
3000,295
3001,44
3002,99
3003,575
3004,161
3005,47
3006,47
3007,28
3008,169
3009,715
3010,71
3011,583
3012,13
3013,93
3014,0
3015,17
3016,133
3017,0
3018,673
3019,604
3020,82
3021,687
3022,194
3023,0
3024,1
3025,576
3026,654
3027,0
3028,15
3029,0
3030,533
3031,623
3032,500
3033,199
3034,0
3035,12
3036,584
3037,781
3038,14
3039,290
3040,74
3041,199
3042,450
3043,60
3044,787
3045,676
3046,3
3047,91
3048,8
3049,236
3050,127
3051,145
3052,154
3053,151
3054,339
3055,7
3056,373
3057,48
3058,52
3059,100
3060,180
3061,167
3062,96
3063,50
3064,277
3065,268
3066,454
3067,556
3068,343
3069,212
3070,26
3071,0
3072,1
3073,488
3074,478
3075,7
3076,217
3077,493
3078,399
3079,234
3080,592
3081,3
3082,352
3083,710
3084,18
3085,256
3086,247
3087,551
3088,165
3089,117
3090,303
3091,0
3092,88
3093,1
3094,320
3095,352
3096,6
3097,135
3098,635
3099,48
3100,11
3101,112
3102,26
3103,489
3104,0
3105,48
3106,50
3107,28
3108,39
3109,71
3110,2
3111,359
3112,16
3113,224
3114,78
3115,21
3116,620
3117,290
3118,709
3119,478
3120,269
3121,67
3122,374
3123,19
3124,78
3125,302
3126,96
3127,0
3128,568
3129,208
3130,54
3131,3
3132,12
3133,25
3134,30
3135,2
3136,0
3137,17
3138,164
3139,17
3140,2
3141,0
3142,0
3143,25
3144,96
3145,0
3146,86
3147,0
3148,621
3149,605
3150,714
3151,249
3152,316
3153,85
3154,26
3155,244
3156,149
3157,6
3158,646
3159,791
3160,336
3161,574
3162,5
3163,7
3164,91
3165,608
3166,2
3167,476
3168,10
3169,640
3170,137
3171,7
3172,2
3173,28
3174,2
3175,271
3176,8
3177,247
3178,79
3179,122
3180,494
3181,285
3182,758
3183,403
3184,677
3185,70
3186,7
3187,650
3188,160
3189,706
3190,691
3191,12
3192,16
3193,786
3194,120
3195,315
3196,17
3197,17
3198,77
3199,231
3200,5
3201,15
3202,108
3203,15
3204,44
3205,150
3206,13
3207,16
3208,113
3209,205
3210,132
3211,274
3212,612
3213,8
3214,2
3215,821
3216,145
3217,5
3218,1
3219,12
3220,358
3221,309
3222,123
3223,14
3224,22
3225,0
3226,2
3227,402
3228,771
3229,323
3230,34
3231,3
3232,98
3233,3
3234,1
3235,5
3236,389
3237,211
3238,98
3239,9
3240,698
3241,76
3242,381
3243,56
3244,15
3245,41
3246,164
3247,262
3248,64
3249,13
3250,403
3251,1
3252,136
3253,159
3254,79
3255,390
3256,264
3257,202
3258,202
3259,15
3260,70
3261,319
3262,815
3263,2
3264,0
3265,29
3266,16
3267,32
3268,102
3269,223
3270,108
3271,0
3272,783
3273,11
3274,11
3275,272
3276,71
3277,11
3278,607
3279,9
3280,0
3281,470
3282,82
3283,175
3284,423
3285,225
3286,646
3287,477
3288,49
3289,137
3290,54
3291,0
3292,12
3293,86
3294,213
3295,37
3296,145
3297,581
3298,595
3299,61
3300,567
3301,438
3302,577
3303,0
3304,115
3305,527
3306,114
3307,65
3308,105
3309,421
3310,427
3311,199
3312,769
3313,1
3314,94
3315,655
3316,17
3317,185
3318,126
3319,603
3320,69
3321,344
3322,617
3323,171
3324,36
3325,0
3326,812
3327,197
3328,6
3329,67
3330,50
3331,13
3332,72
3333,125
3334,332
3335,360
3336,94
3337,141
3338,291
3339,134
3340,11
3341,85
3342,447
3343,614
3344,805
3345,118
3346,58
3347,786
3348,588
3349,410
3350,577
3351,65
3352,430
3353,289
3354,259
3355,0
3356,495
3357,659
3358,14
3359,80
3360,67
3361,387
3362,422
3363,257
3364,84
3365,24
3366,378
3367,309
3368,61
3369,783
3370,86
3371,258
3372,466
3373,474
3374,52
3375,136
3376,221
3377,8
3378,40
3379,56
3380,531
3381,227
3382,49
3383,63
3384,68
3385,78
3386,53
3387,445
3388,68
3389,10
3390,41
3391,278
3392,1
3393,266
3394,857
3395,20
3396,239
3397,186
3398,288
3399,44
3400,1
3401,447
3402,105
3403,212
3404,4
3405,63
3406,93
3407,344
3408,0
3409,22
3410,364
3411,68
3412,334
3413,644
3414,154
3415,12
3416,95
3417,307
3418,1
3419,270
3420,627
3421,53
3422,630
3423,491
3424,265
3425,256
3426,282
3427,418
3428,430
3429,169
3430,47
3431,214
3432,518
3433,6
3434,617
3435,396
3436,238
3437,285
3438,551
3439,42
3440,437
3441,56
3442,530
3443,127
3444,291
3445,28
3446,442
3447,328
3448,21
3449,263
3450,430
3451,274
3452,208
3453,787
3454,114
3455,75
3456,751
3457,2
3458,4
3459,94
3460,192
3461,479
3462,36
3463,215
3464,0
3465,16
3466,2
3467,328
3468,225
3469,119
3470,486
3471,112
3472,630
3473,40
3474,6
3475,231
3476,117
3477,4
3478,243
3479,30
3480,21
3481,1
3482,0
3483,145
3484,531
3485,315
3486,0
3487,192
3488,29
3489,0
3490,464
3491,9
3492,814
3493,87
3494,503
3495,748
3496,0
3497,41
3498,768
3499,9
3500,84
3501,464
3502,279
3503,67
3504,28
3505,567
3506,183
3507,696
3508,0
3509,21
3510,245
3511,693
3512,818
3513,701
3514,12
3515,367
3516,21
3517,12
3518,376
3519,156
3520,56
3521,399
3522,436
3523,335
3524,629
3525,73
3526,103
3527,204
3528,187
3529,538
3530,10
3531,129
3532,0
3533,0
3534,580
3535,28
3536,363
3537,179
3538,78
3539,172
3540,21
3541,538
3542,72
3543,5
3544,155
3545,10
3546,310
3547,684
3548,9
3549,45
3550,22
3551,52
3552,833
3553,213
3554,46
3555,3
3556,357
3557,371
3558,783
3559,589
3560,68
3561,77
3562,2
3563,62
3564,4
3565,148
3566,430
3567,19
3568,601
3569,414
3570,123
3571,590
3572,380
3573,393
3574,498
3575,673
3576,132
3577,207
3578,93
3579,586
3580,64
3581,532
3582,20
3583,77
3584,99
3585,36
3586,347
3587,268
3588,300
3589,389
3590,704
3591,319
3592,196
3593,356
3594,710
3595,55
3596,171
3597,83
3598,347
3599,55
3600,72
3601,35
3602,209
3603,648
3604,30
3605,482
3606,260
3607,3
3608,108
3609,334
3610,430
3611,30
3612,55
3613,77
3614,162
3615,637
3616,7
3617,2
3618,788
3619,143
3620,525
3621,87
3622,147
3623,10
3624,166
3625,141
3626,128
3627,296
3628,260
3629,23
3630,557
3631,142
3632,3
3633,862
3634,70
3635,761
3636,10
3637,1
3638,27
3639,48
3640,511
3641,2
3642,776
3643,79
3644,487
3645,0
3646,33
3647,2
3648,8
3649,619
3650,1
3651,199
3652,45
3653,297
3654,74
3655,546
3656,279
3657,348
3658,1
3659,137
3660,71
3661,585
3662,607
3663,6
3664,14
3665,249
3666,7
3667,57
3668,614
3669,137
3670,75
3671,175
3672,297
3673,88
3674,593
3675,5
3676,323
3677,74
3678,220
3679,22
3680,420
3681,71
3682,113
3683,0
3684,108
3685,45
3686,44
3687,0
3688,1
3689,175
3690,254
3691,0
3692,712
3693,186
3694,78
3695,46
3696,84
3697,842
3698,222
3699,48
3700,248
3701,199
3702,15
3703,257
3704,159
3705,32
3706,416
3707,238
3708,314
3709,147
3710,293
3711,54
3712,393
3713,496
3714,211
3715,360
3716,50
3717,349
3718,441
3719,270
3720,94
3721,1
3722,93
3723,42
3724,76
3725,225
3726,44
3727,4
3728,800
3729,533
3730,769
3731,179
3732,2
3733,329
3734,212
3735,356
3736,306
3737,111
3738,160
3739,724
3740,120
3741,12
3742,0
3743,261
3744,31
3745,52
3746,560
3747,609
3748,54
3749,365
3750,13
3751,269
3752,14
3753,69
3754,2
3755,81
3756,0
3757,33
3758,21
3759,808
3760,261
3761,6
3762,25
3763,49
3764,170
3765,167
3766,564
3767,853
3768,4
3769,199
3770,97
3771,87
3772,76
3773,88
3774,108
3775,8
3776,324
3777,167
3778,733
3779,759
3780,45
3781,274
3782,463
3783,367
3784,443
3785,709
3786,186
3787,43
3788,1
3789,172
3790,279
3791,320
3792,9
3793,137
3794,183
3795,2
3796,120
3797,2
3798,9
3799,202
3800,195
3801,20
3802,0
3803,51
3804,724
3805,73
3806,341
3807,521
3808,194
3809,129
3810,382
3811,201
3812,87
3813,230
3814,67
3815,248
3816,0
3817,61
3818,195
3819,0
3820,5
3821,2
3822,14
3823,220
3824,2
3825,0
3826,573
3827,15
3828,25
3829,67
3830,37
3831,179
3832,1
3833,240
3834,130
3835,87
3836,723
3837,63
3838,211
3839,38
3840,592
3841,183
3842,550
3843,278
3844,59
3845,31
3846,3
3847,2
3848,131
3849,396
3850,471
3851,349
3852,138
3853,370
3854,7
3855,405
3856,309
3857,2
3858,109
3859,327
3860,404
3861,19
3862,664
3863,494
3864,45
3865,122
3866,0
3867,56
3868,0
3869,113
3870,16
3871,46
3872,369
3873,449
3874,87
3875,70
3876,85
3877,87
3878,23
3879,6
3880,9
3881,387
3882,3
3883,32
3884,258
3885,12
3886,5
3887,111
3888,686
3889,0
3890,391
3891,20
3892,195
3893,698
3894,283
3895,141
3896,2
3897,6
3898,1
3899,3
3900,4
3901,34
3902,519
3903,1
3904,6
3905,11
3906,126
3907,246
3908,32
3909,129
3910,19
3911,121
3912,27
3913,176
3914,124
3915,406
3916,135
3917,289
3918,573
3919,83
3920,16
3921,283
3922,86
3923,241
3924,351
3925,184
3926,673
3927,699
3928,8
3929,159
3930,541
3931,729
3932,54
3933,21
3934,12
3935,163
3936,2
3937,5
3938,0
3939,339
3940,461
3941,208
3942,254
3943,386
3944,7
3945,0
3946,166
3947,132
3948,49
3949,0
3950,124
3951,109
3952,15
3953,4
3954,243
3955,116
3956,318
3957,557
3958,259
3959,797
3960,35
3961,70
3962,79
3963,477
3964,691
3965,152
3966,38
3967,162
3968,41
3969,256
3970,0
3971,5
3972,12
3973,203
3974,235
3975,339
3976,131
3977,14
3978,519
3979,193
3980,28
3981,210
3982,212
3983,95
3984,159
3985,13
3986,43
3987,30
3988,6
3989,9
3990,15
3991,433
3992,8
3993,1
3994,1
3995,656
3996,162
3997,534
3998,132
3999,319
4000,22
4001,8
4002,184
4003,101
4004,24
4005,73
4006,515
4007,207
4008,546
4009,56
4010,400
4011,440
4012,698
4013,97
4014,95
4015,45
4016,1
4017,74
4018,200
4019,125
4020,676
4021,685
4022,298
4023,167
4024,2
4025,198
4026,0
4027,238
4028,8
4029,550
4030,336
4031,213
4032,4
4033,653
4034,266
4035,652
4036,122
4037,113
4038,4
4039,756
4040,12
4041,89
4042,411
4043,41
4044,119
4045,191
4046,249
4047,313
4048,15
4049,22
4050,816
4051,581
4052,39
4053,20
4054,589
4055,13
4056,315
4057,712
4058,7
4059,73
4060,36
4061,76
4062,3
4063,728
4064,70
4065,52
4066,145
4067,144
4068,39
4069,163
4070,674
4071,10
4072,1
4073,378
4074,86
4075,104
4076,416
4077,0
4078,238
4079,358
4080,601
4081,581
4082,113
4083,647
4084,13
4085,247
4086,345
4087,6
4088,402
4089,72
4090,425
4091,14
4092,14
4093,0
4094,570
4095,411
4096,131
4097,16
4098,331
4099,519
4100,241
4101,343
4102,16
4103,209
4104,0
4105,208
4106,106
4107,214
4108,21
4109,28
4110,191
4111,502
4112,386
4113,35
4114,450
4115,0
4116,58
4117,588
4118,498
4119,15
4120,71
4121,58
4122,1
4123,106
4124,25
4125,229
4126,552
4127,79
4128,47
4129,522
4130,325
4131,262
4132,20
4133,131
4134,665
4135,53
4136,40
4137,604
4138,428
4139,521
4140,69
4141,3
4142,199
4143,190
4144,0
4145,18
4146,248
4147,1
4148,33
4149,5
4150,37
4151,671
4152,89
4153,380
4154,245
4155,315
4156,3
4157,24
4158,8
4159,150
4160,405
4161,1
4162,10
4163,37
4164,171
4165,129
4166,404
4167,6
4168,6
4169,111
4170,109
4171,10
4172,504
4173,386
4174,208
4175,9
4176,0
4177,126
4178,0
4179,81
4180,389
4181,118
4182,44
4183,127
4184,344
4185,91
4186,23
4187,28
4188,50
4189,49
4190,78
4191,173
4192,804
4193,312
4194,199
4195,6
4196,6
4197,19
4198,0
4199,1
4200,425
4201,0
4202,22
4203,264
4204,113
4205,135
4206,441
4207,213
4208,55
4209,17
4210,0
4211,145
4212,149
4213,5
4214,138
4215,118
4216,66
4217,37
4218,89
4219,156
4220,227
4221,785
4222,6
4223,19
4224,285
4225,692
4226,873
4227,98
4228,10
4229,21
4230,48
4231,56
4232,441
4233,704
4234,460
4235,21
4236,0
4237,478
4238,24
4239,429
4240,658
4241,37
4242,1
4243,116
4244,58
4245,106
4246,1
4247,237
4248,371
4249,124
4250,793
4251,80
4252,0
4253,31
4254,667
4255,60
4256,12
4257,624
4258,320
4259,229
4260,20
4261,8
4262,6
4263,0
4264,0
4265,0
4266,0
4267,9
4268,91
4269,28
4270,3
4271,9
4272,231
4273,746
4274,16
4275,256
4276,174
4277,155
4278,93
4279,39
4280,568
4281,97
4282,12
4283,324
4284,130
4285,19
4286,134
4287,121
4288,81
4289,132
4290,10
4291,152
4292,258
4293,41
4294,0
4295,3
4296,287
4297,14
4298,243
4299,287
4300,376
4301,586
4302,147
4303,167
4304,12
4305,1
4306,169
4307,0
4308,8
4309,7
4310,12
4311,0
4312,53
4313,344
4314,1
4315,11
4316,117
4317,435
4318,103
4319,626
4320,85
4321,227
4322,96
4323,64
4324,0
4325,53
4326,9
4327,369
4328,475
4329,95
4330,657
4331,30
4332,10
4333,492
4334,356
4335,5
4336,4
4337,86
4338,313
4339,764
4340,212
4341,152
4342,53
4343,64
4344,129
4345,643
4346,3
4347,79
4348,2
4349,435
4350,765
4351,213
4352,7
4353,774
4354,11
4355,62
4356,729
4357,24
4358,802
4359,81
4360,69
4361,185
4362,6
4363,66
4364,384
4365,297
4366,14
4367,2
4368,736
4369,64
4370,226
4371,20
4372,283
4373,380
4374,12
4375,458
4376,214
4377,108
4378,13
4379,51
4380,310
4381,41
4382,371
4383,44
4384,214
4385,286
4386,290
4387,105
4388,405
4389,74
4390,330
4391,4
4392,0
4393,55
4394,332
4395,433
4396,43
4397,190
4398,158
4399,167
4400,42
4401,31
4402,612
4403,3
4404,7
4405,390
4406,5
4407,531
4408,128
4409,0
4410,373
4411,590
4412,170
4413,99
4414,545
4415,0
4416,218
4417,205
4418,346
4419,182
4420,85
4421,13
4422,25
4423,92
4424,30
4425,291
4426,8
4427,182
4428,0
4429,5
4430,98
4431,209
4432,77
4433,75
4434,241
4435,495
4436,26
4437,363
4438,20
4439,159
4440,31
4441,414
4442,97
4443,29
4444,3
4445,853
4446,5
4447,268
4448,90
4449,0
4450,32
4451,4
4452,48
4453,55
4454,565
4455,81
4456,67
4457,108
4458,364
4459,1
4460,9
4461,73
4462,110
4463,12
4464,606
4465,524
4466,171
4467,534
4468,264
4469,19
4470,11
4471,563
4472,507
4473,0
4474,228
4475,51
4476,255
4477,346
4478,0
4479,12
4480,837
4481,95
4482,641
4483,622
4484,670
4485,0
4486,0
4487,80
4488,32
4489,246
4490,520
4491,14
4492,13
4493,677
4494,570
4495,0
4496,384
4497,566
4498,123
4499,85
4500,10
4501,267
4502,100
4503,85
4504,331
4505,444
4506,483
4507,2
4508,20
4509,684
4510,1
4511,156
4512,572
4513,66
4514,179
4515,446
4516,245
4517,0
4518,0
4519,25
4520,538
4521,279
4522,484
4523,208
4524,15
4525,21
4526,616
4527,194
4528,130
4529,30
4530,239
4531,277
4532,349
4533,320
4534,40
4535,28
4536,585
4537,621
4538,278
4539,278
4540,3
4541,871
4542,623
4543,822
4544,1
4545,110
4546,116
4547,564
4548,165
4549,147
4550,202
4551,67
4552,252
4553,85
4554,117
4555,149
4556,472
4557,362
4558,407
4559,334
4560,171
4561,234
4562,468
4563,275
4564,5
4565,61
4566,361
4567,236
4568,151
4569,12
4570,212
4571,425
4572,745
4573,38
4574,83
4575,178
4576,711
4577,69
4578,0
4579,637
4580,305
4581,430
4582,515
4583,0
4584,0
4585,386
4586,715
4587,437
4588,241
4589,78
4590,14
4591,334
4592,370
4593,178
4594,173
4595,175
4596,4
4597,47
4598,422
4599,13
4600,0
4601,6
4602,13
4603,120
4604,462
4605,13
4606,184
4607,451
4608,18
4609,3
4610,240
4611,637
4612,55
4613,110
4614,176
4615,192
4616,224
4617,39
4618,16
4619,127
4620,6
4621,476
4622,213
4623,157
4624,14
4625,3
4626,340
4627,665
4628,20
4629,3
4630,428
4631,211
4632,6
4633,22
4634,1
4635,425
4636,6
4637,7
4638,123
4639,29
4640,159
4641,619
4642,30
4643,129
4644,522
4645,87
4646,236
4647,338
4648,131
4649,8
4650,111
4651,421
4652,846
4653,284
4654,0
4655,50
4656,173
4657,98
4658,631
4659,708
4660,192
4661,175
4662,33
4663,535
4664,535
4665,67
4666,212
4667,21
4668,0
4669,8
4670,15
4671,17
4672,38
4673,405
4674,0
4675,160
4676,3
4677,220
4678,719
4679,76
4680,854
4681,62
4682,119
4683,38
4684,130
4685,8
4686,296
4687,1
4688,249
4689,418
4690,281
4691,1
4692,105
4693,187
4694,34
4695,413
4696,50
4697,61
4698,324
4699,560
4700,247
4701,83
4702,19
4703,59
4704,333
4705,100
4706,56
4707,25
4708,710
4709,117
4710,3
4711,247
4712,19
4713,681
4714,228
4715,0
4716,241
4717,186
4718,1
4719,124
4720,66
4721,0
4722,698
4723,126
4724,227
4725,615
4726,366
4727,0
4728,551
4729,161
4730,490
4731,356
4732,209
4733,0
4734,6
4735,36
4736,159
4737,259
4738,92
4739,767
4740,84
4741,603
4742,792
4743,714
4744,14
4745,464
4746,12
4747,204
4748,291
4749,484
4750,156
4751,783
4752,235
4753,204
4754,362
4755,20
4756,781
4757,229
4758,49
4759,0
4760,13
4761,344
4762,0
4763,1
4764,109
4765,253
4766,388
4767,34
4768,0
4769,0
4770,622
4771,454
4772,239
4773,623
4774,158
4775,0
4776,592
4777,202
4778,361
4779,7
4780,377
4781,731
4782,551
4783,300
4784,645
4785,331
4786,45
4787,94
4788,1
4789,106
4790,81
4791,858
4792,96
4793,18
4794,10
4795,17
4796,21
4797,9
4798,848
4799,209
4800,700
4801,299
4802,272
4803,109
4804,61
4805,198
4806,0
4807,795
4808,11
4809,8
4810,4
4811,438
4812,172
4813,504
4814,0
4815,332
4816,229
4817,47
4818,638
4819,504
4820,248
4821,382
4822,519
4823,352
4824,1
4825,523
4826,38
4827,148
4828,81
4829,1
4830,206
4831,0
4832,254
4833,261
4834,339
4835,2
4836,35
4837,215
4838,0
4839,15
4840,0
4841,151
4842,124
4843,77
4844,605
4845,358
4846,33
4847,268
4848,23
4849,196
4850,470
4851,165
4852,464
4853,250
4854,1
4855,54
4856,5
4857,0
4858,12
4859,562
4860,3
4861,44
4862,109
4863,152
4864,169
4865,126
4866,80
4867,14
4868,352
4869,559
4870,574
4871,433
4872,9
4873,350
4874,800
4875,1
4876,167
4877,8
4878,338
4879,491
4880,59
4881,519
4882,302
4883,183
4884,17
4885,178
4886,395
4887,21
4888,0
4889,138
4890,634
4891,132
4892,3
4893,151
4894,50
4895,15
4896,51
4897,799
4898,205
4899,171
4900,182
4901,3
4902,161
4903,425
4904,23
4905,5
4906,324
4907,558
4908,118
4909,589
4910,185
4911,396
4912,472
4913,17
4914,54
4915,29
4916,65
4917,43
4918,568
4919,279
4920,2
4921,125
4922,386
4923,28
4924,223
4925,157
4926,349
4927,117
4928,50
4929,434
4930,1
4931,468
4932,368
4933,85
4934,37
4935,371
4936,337
4937,509
4938,63
4939,0
4940,495
4941,5
4942,756
4943,633
4944,173
4945,71
4946,668
4947,3
4948,1
4949,107
4950,82
4951,605
4952,35
4953,88
4954,519
4955,139
4956,18
4957,35
4958,260
4959,296
4960,642
4961,122
4962,5
4963,119
4964,77
4965,270
4966,503
4967,320
4968,386
4969,280
4970,172
4971,77
4972,0
4973,2
4974,102
4975,716
4976,314
4977,26
4978,578
4979,34
4980,83
4981,566
4982,28
4983,25
4984,570
4985,1
4986,0
4987,269
4988,523
4989,370
4990,177
4991,57
4992,157
4993,227
4994,129
4995,84
4996,309
4997,9
4998,98
4999,157
5000,123
5001,124
5002,352
5003,45
5004,693
5005,168
5006,558
5007,827
5008,4
5009,0
5010,5
5011,612
5012,523
5013,14
5014,230
5015,2
5016,7
5017,95
5018,154
5019,74
5020,113
5021,7
5022,2
5023,121
5024,53
5025,51
5026,212
5027,449
5028,384
5029,214
5030,819
5031,121
5032,47
5033,597
5034,544
5035,86
5036,18
5037,431
5038,0
5039,656
5040,463
5041,100
5042,453
5043,155
5044,670
5045,100
5046,9
5047,8
5048,310
5049,25
5050,146
5051,319
5052,13
5053,13
5054,13
5055,65
5056,347
5057,288
5058,405
5059,274
5060,233
5061,524
5062,93
5063,358
5064,83
5065,15
5066,555
5067,282
5068,30
5069,131
5070,94
5071,177
5072,174
5073,8
5074,9
5075,1
5076,56
5077,432
5078,103
5079,0
5080,474
5081,38
5082,5
5083,26
5084,43
5085,109
5086,33
5087,0
5088,430
5089,42
5090,54
5091,164
5092,362
5093,241
5094,459
5095,62
5096,469
5097,200
5098,587
5099,0
5100,37
5101,145
5102,735
5103,169
5104,84
5105,255
5106,127
5107,196
5108,55
5109,541
5110,603
5111,20
5112,409
5113,59
5114,694
5115,45
5116,242
5117,0
5118,4
5119,213
5120,628
5121,774
5122,389
5123,277
5124,13
5125,0
5126,0
5127,801
5128,87
5129,189
5130,0
5131,36
5132,298
5133,65
5134,8
5135,788
5136,301
5137,728
5138,0
5139,48
5140,55
5141,3
5142,85
5143,1
5144,106
5145,0
5146,187
5147,29
5148,436
5149,463
5150,181
5151,34
5152,647
5153,340
5154,2
5155,22
5156,30
5157,814
5158,415
5159,121
5160,166
5161,204
5162,2
5163,144
5164,0
5165,415
5166,2
5167,478
5168,33
5169,25
5170,169
5171,89
5172,4
5173,104
5174,75
5175,113
5176,689
5177,53
5178,398
5179,848
5180,166
5181,425
5182,393
5183,0
5184,343
5185,159
5186,1
5187,636
5188,356
5189,181
5190,17
5191,139
5192,597
5193,734
5194,257
5195,5
5196,101
5197,0
5198,251
5199,52
5200,36
5201,38
5202,15
5203,133
5204,377
5205,91
5206,4
5207,802
5208,119
5209,605
5210,165
5211,440
5212,24
5213,65
5214,12
5215,701
5216,510
5217,72
5218,24
5219,869
5220,21
5221,277
5222,87
5223,66
5224,338
5225,191
5226,169
5227,100
5228,57
5229,165
5230,0
5231,548
5232,750
5233,7
5234,6
5235,377
5236,539
5237,2
5238,63
5239,114
5240,59
5241,70
5242,74
5243,145
5244,16
5245,0
5246,45
5247,53
5248,98
5249,244
5250,58
5251,138
5252,738
5253,31
5254,16
5255,69
5256,238
5257,159
5258,9
5259,413
5260,0
5261,424
5262,173
5263,5
5264,216
5265,53
5266,464
5267,33
5268,117
5269,764
5270,9
5271,419
5272,346
5273,6
5274,198
5275,69
5276,826
5277,92
5278,119
5279,114
5280,521
5281,636
5282,5
5283,477
5284,526
5285,367
5286,443
5287,11
5288,41
5289,536
5290,93
5291,64
5292,566
5293,86
5294,241
5295,229
5296,182
5297,416
5298,100
5299,99
5300,19
5301,198
5302,400
5303,229
5304,121
5305,257
5306,34
5307,107
5308,81
5309,33
5310,533
5311,770
5312,7
5313,7
5314,179
5315,463
5316,134
5317,806
5318,477
5319,52
5320,179
5321,0
5322,423
5323,68
5324,97
5325,103
5326,54
5327,325
5328,54
5329,68
5330,71
5331,63
5332,482
5333,301
5334,183
5335,0
5336,422
5337,5
5338,709
5339,219
5340,0
5341,0
5342,85
5343,158
5344,19
5345,229
5346,9
5347,356
5348,659
5349,618
5350,0
5351,19
5352,17
5353,4
5354,243
5355,793
5356,128
5357,216
5358,540
5359,328
5360,419
5361,184
5362,360
5363,92
5364,29
5365,21
5366,0
5367,423
5368,540
5369,728
5370,242
5371,19
5372,13
5373,319
5374,10
5375,485
5376,237
5377,714
5378,632
5379,840
5380,426
5381,483
5382,308
5383,528
5384,296
5385,122
5386,161
5387,16
5388,21
5389,0
5390,264
5391,288
5392,464
5393,3
5394,33
5395,1
5396,347
5397,205
5398,577
5399,626
5400,182
5401,28
5402,23
5403,744
5404,50
5405,415
5406,0
5407,259
5408,19
5409,0
5410,91
5411,163
5412,450
5413,14
5414,353
5415,748
5416,11
5417,77
5418,97
5419,371
5420,397
5421,110
5422,3
5423,146
5424,369
5425,160
5426,313
5427,52
5428,52
5429,24
5430,287
5431,137
5432,609
5433,212
5434,188
5435,446
5436,1
5437,105
5438,181
5439,30
5440,824
5441,42
5442,41
5443,790
5444,486
5445,0
5446,3
5447,1
5448,117
5449,506
5450,3
5451,172
5452,10
5453,0
5454,304
5455,37
5456,152
5457,717
5458,667
5459,141
5460,534
5461,1
5462,36
5463,150
5464,0
5465,17
5466,41
5467,393
5468,563
5469,798
5470,189
5471,209
5472,172
5473,5
5474,166
5475,93
5476,71
5477,175
5478,324
5479,19
5480,3
5481,51
5482,864
5483,102
5484,117
5485,364
5486,1
5487,4
5488,753
5489,660
5490,179
5491,67
5492,27
5493,11
5494,6
5495,401
5496,68
5497,35
5498,48
5499,0
5500,3
5501,179
5502,638
5503,47
5504,383
5505,16
5506,210
5507,159
5508,495
5509,547
5510,593
5511,100
5512,219
5513,26
5514,0
5515,164
5516,0
5517,249
5518,287
5519,55
5520,796
5521,500
5522,175
5523,48
5524,14
5525,155
5526,435
5527,274
5528,90
5529,424
5530,17
5531,116
5532,216
5533,30
5534,295
5535,604
5536,7
5537,210
5538,6
5539,453
5540,84
5541,141
5542,249
5543,189
5544,786
5545,409
5546,722
5547,426
5548,163
5549,357
5550,861
5551,145
5552,12
5553,57
5554,208
5555,88
5556,393
5557,175
5558,498
5559,630
5560,59
5561,316
5562,14
5563,44
5564,18
5565,738
5566,279
5567,200
5568,23
5569,88
5570,405
5571,13
5572,189
5573,226
5574,16
5575,22
5576,32
5577,506
5578,358
5579,23
5580,44
5581,676
5582,133
5583,606
5584,779
5585,346
5586,11
5587,350
5588,205
5589,3
5590,72
5591,473
5592,510
5593,131
5594,471
5595,0
5596,493
5597,140
5598,224
5599,179
5600,750
5601,314
5602,92
5603,230
5604,123
5605,1
5606,82
5607,873
5608,538
5609,88
5610,531
5611,589
5612,43
5613,132
5614,709
5615,318
5616,14
5617,149
5618,125
5619,451
5620,26
5621,358
5622,152
5623,527
5624,102
5625,74
5626,348
5627,269
5628,95
5629,323
5630,238
5631,67
5632,394
5633,4
5634,81
5635,531
5636,98
5637,114
5638,51
5639,27
5640,142
5641,237
5642,166
5643,62
5644,34
5645,68
5646,13
5647,333
5648,67
5649,14
5650,696
5651,122
5652,108
5653,40
5654,307
5655,51
5656,38
5657,386
5658,238
5659,116
5660,130
5661,203
5662,280
5663,85
5664,795
5665,7
5666,341
5667,0
5668,196
5669,0
5670,173
5671,21
5672,183
5673,209
5674,115
5675,195
5676,76
5677,48
5678,5
5679,269
5680,446
5681,0
5682,15
5683,114
5684,327
5685,398
5686,17
5687,65
5688,0
5689,83
5690,74
5691,70
5692,186
5693,7
5694,510
5695,72
5696,519
5697,29
5698,143
5699,121
5700,1
5701,93
5702,511
5703,3
5704,6
5705,110
5706,673
5707,416
5708,9
5709,133
5710,97
5711,17
5712,9
5713,239
5714,538
5715,271
5716,16
5717,61
5718,16
5719,494
5720,80
5721,146
5722,26
5723,100
5724,198
5725,95
5726,665
5727,108
5728,9
5729,9
5730,1
5731,99
5732,843
5733,73
5734,292
5735,6
5736,501
5737,187
5738,72
5739,11
5740,368
5741,178
5742,0
5743,33
5744,104
5745,159
5746,279
5747,1
5748,9
5749,42
5750,43
5751,66
5752,618
5753,195
5754,0
5755,62
5756,2
5757,215
5758,154
5759,864
5760,4
5761,103
5762,274
5763,10
5764,415
5765,576
5766,35
5767,1
5768,353
5769,112
5770,74
5771,536
5772,287
5773,219
5774,33
5775,110
5776,492
5777,138
5778,8
5779,689
5780,220
5781,5
5782,284
5783,605
5784,68
5785,15
5786,102
5787,718
5788,683
5789,270
5790,4
5791,143
5792,165
5793,411
