ids,epoch_0
2894,56
2895,1926
2896,634
2897,0
2898,839
2899,246
2900,632
2901,5
2902,201
2903,1915
2904,60
2905,0
2906,7
2907,80
2908,32
2909,51
2910,212
2911,46
2912,3
2913,350
2914,67
2915,18
2916,7019
2917,370
2918,1534
2919,1218
2920,357
2921,536
2922,1393
2923,346
2924,12
2925,0
2926,54
2927,72
2928,327
2929,598
2930,6
2931,34
2932,98
2933,2
2934,23
2935,36
2936,7
2937,861
2938,128
2939,68
2940,141
2941,1
2942,1721
2943,138
2944,214
2945,15
2946,889
2947,364
2948,5
2949,593
2950,841
2951,73
2952,1060
2953,990
2954,8
2955,175
2956,41
2957,434
2958,177
2959,598
2960,3136
2961,643
2962,8
2963,19
2964,77
2965,48
2966,55
2967,93
2968,42
2969,1805
2970,1572
2971,675
2972,5769
2973,779
2974,5
2975,1196
2976,525
2977,253
2978,34
2979,2058
2980,3850
2981,245
2982,26
2983,4
2984,180
2985,26
2986,1636
2987,0
2988,1035
2989,1206
2990,96
2991,736
2992,359
2993,97
2994,49
2995,88
2996,809
2997,52
2998,362
2999,1475
3000,385
3001,50
3002,121
3003,1473
3004,196
3005,48
3006,50
3007,29
3008,209
3009,2311
3010,81
3011,1304
3012,14
3013,102
3014,0
3015,17
3016,154
3017,0
3018,2142
3019,1337
3020,90
3021,2092
3022,277
3023,0
3024,1
3025,1482
3026,1836
3027,0
3028,16
3029,0
3030,1276
3031,1644
3032,1075
3033,277
3034,0
3035,15
3036,1396
3037,3430
3038,15
3039,446
3040,83
3041,255
3042,794
3043,64
3044,3884
3045,1634
3046,3
3047,118
3048,8
3049,338
3050,146
3051,190
3052,207
3053,194
3054,554
3055,7
3056,704
3057,52
3058,66
3059,113
3060,233
3061,194
3062,130
3063,53
3064,425
3065,351
3066,877
3067,1440
3068,488
3069,268
3070,27
3071,0
3072,1
3073,1021
3074,1082
3075,7
3076,311
3077,998
3078,693
3079,335
3080,1389
3081,3
3082,510
3083,2393
3084,19
3085,395
3086,336
3087,1264
3088,231
3089,154
3090,422
3091,0
3092,102
3093,1
3094,448
3095,553
3096,6
3097,177
3098,1975
3099,50
3100,11
3101,135
3102,27
3103,840
3104,0
3105,51
3106,59
3107,29
3108,42
3109,83
3110,2
3111,531
3112,18
3113,270
3114,97
3115,24
3116,1527
3117,414
3118,2439
3119,803
3120,428
3121,74
3122,636
3123,19
3124,91
3125,395
3126,108
3127,0
3128,1387
3129,264
3130,56
3131,3
3132,12
3133,27
3134,38
3135,2
3136,0
3137,18
3138,197
3139,19
3140,2
3141,0
3142,0
3143,25
3144,110
3145,0
3146,94
3147,0
3148,1668
3149,1597
3150,2013
3151,405
3152,502
3153,101
3154,26
3155,301
3156,186
3157,6
3158,1895
3159,4133
3160,569
3161,1208
3162,5
3163,7
3164,103
3165,1514
3166,2
3167,914
3168,11
3169,1681
3170,170
3171,7
3172,2
3173,29
3174,2
3175,385
3176,8
3177,364
3178,88
3179,139
3180,1056
3181,442
3182,2885
3183,709
3184,2197
3185,81
3186,7
3187,1605
3188,214
3189,2062
3190,2593
3191,12
3192,16
3193,3335
3194,153
3195,503
3196,18
3197,18
3198,85
3199,356
3200,5
3201,15
3202,136
3203,17
3204,49
3205,202
3206,16
3207,17
3208,129
3209,306
3210,152
3211,356
3212,1302
3213,8
3214,2
3215,4607
3216,190
3217,5
3218,1
3219,12
3220,581
3221,469
3222,154
3223,17
3224,24
3225,0
3226,2
3227,598
3228,3142
3229,467
3230,34
3231,3
3232,112
3233,4
3234,1
3235,5
3236,637
3237,313
3238,116
3239,9
3240,2189
3241,82
3242,649
3243,68
3244,15
3245,47
3246,210
3247,375
3248,72
3249,15
3250,647
3251,1
3252,159
3253,204
3254,89
3255,725
3256,364
3257,267
3258,251
3259,17
3260,82
3261,462
3262,3990
3263,2
3264,0
3265,30
3266,16
3267,37
3268,124
3269,287
3270,127
3271,0
3272,4047
3273,11
3274,11
3275,394
3276,78
3277,12
3278,1401
3279,9
3280,0
3281,833
3282,87
3283,219
3284,758
3285,338
3286,2035
3287,972
3288,52
3289,182
3290,56
3291,0
3292,12
3293,106
3294,252
3295,39
3296,178
3297,1527
3298,1678
3299,75
3300,1358
3301,772
3302,1435
3303,0
3304,129
3305,1261
3306,128
3307,77
3308,121
3309,851
3310,777
3311,253
3312,3054
3313,1
3314,104
3315,1735
3316,17
3317,245
3318,180
3319,1355
3320,76
3321,584
3322,1888
3323,204
3324,37
3325,0
3326,4279
3327,264
3328,6
3329,70
3330,57
3331,13
3332,77
3333,145
3334,484
3335,556
3336,112
3337,185
3338,423
3339,163
3340,12
3341,98
3342,817
3343,1623
3344,4609
3345,139
3346,74
3347,3664
3348,1361
3349,799
3350,1385
3351,72
3352,688
3353,397
3354,368
3355,0
3356,1035
3357,1789
3358,14
3359,87
3360,82
3361,696
3362,764
3363,359
3364,93
3365,24
3366,621
3367,500
3368,67
3369,3336
3370,99
3371,397
3372,929
3373,837
3374,56
3375,159
3376,270
3377,8
3378,54
3379,60
3380,1219
3381,279
3382,53
3383,67
3384,72
3385,94
3386,60
3387,720
3388,75
3389,10
3390,45
3391,418
3392,1
3393,403
3394,7998
3395,20
3396,330
3397,232
3398,454
3399,49
3400,1
3401,944
3402,121
3403,298
3404,4
3405,69
3406,98
3407,547
3408,0
3409,22
3410,611
3411,75
3412,606
3413,1802
3414,206
3415,12
3416,108
3417,484
3418,1
3419,334
3420,1415
3421,57
3422,1586
3423,1135
3424,375
3425,367
3426,391
3427,789
3428,841
3429,239
3430,49
3431,290
3432,1018
3433,6
3434,1603
3435,603
3436,366
3437,443
3438,1249
3439,46
3440,820
3441,59
3442,1244
3443,149
3444,440
3445,29
3446,883
3447,509
3448,23
3449,426
3450,744
3451,358
3452,283
3453,4130
3454,143
3455,90
3456,2950
3457,2
3458,4
3459,108
3460,238
3461,858
3462,38
3463,324
3464,0
3465,16
3466,2
3467,539
3468,310
3469,137
3470,970
3471,124
3472,1765
3473,44
3474,6
3475,346
3476,131
3477,4
3478,327
3479,30
3480,26
3481,1
3482,0
3483,196
3484,1044
3485,462
3486,0
3487,267
3488,30
3489,0
3490,1055
3491,9
3492,4885
3493,91
3494,856
3495,2852
3496,0
3497,45
3498,2807
3499,9
3500,95
3501,805
3502,417
3503,74
3504,31
3505,1166
3506,230
3507,1933
3508,0
3509,24
3510,365
3511,1946
3512,4512
3513,1953
3514,12
3515,662
3516,22
3517,12
3518,695
3519,204
3520,59
3521,648
3522,776
3523,616
3524,1496
3525,76
3526,116
3527,287
3528,230
3529,1065
3530,10
3531,167
3532,0
3533,0
3534,1243
3535,28
3536,667
3537,222
3538,93
3539,205
3540,21
3541,1003
3542,90
3543,5
3544,192
3545,10
3546,508
3547,1807
3548,9
3549,50
3550,30
3551,55
3552,5279
3553,261
3554,53
3555,3
3556,614
3557,662
3558,2940
3559,1424
3560,72
3561,87
3562,2
3563,66
3564,4
3565,188
3566,760
3567,19
3568,1482
3569,674
3570,139
3571,1606
3572,547
3573,670
3574,909
3575,2134
3576,177
3577,250
3578,105
3579,1595
3580,74
3581,1197
3582,21
3583,98
3584,116
3585,40
3586,581
3587,383
3588,389
3589,685
3590,1851
3591,477
3592,247
3593,532
3594,2055
3595,60
3596,214
3597,99
3598,576
3599,60
3600,85
3601,40
3602,265
3603,1467
3604,33
3605,960
3606,348
3607,3
3608,127
3609,483
3610,882
3611,34
3612,57
3613,81
3614,194
3615,1807
3616,7
3617,2
3618,3723
3619,175
3620,1217
3621,103
3622,181
3623,10
3624,211
3625,196
3626,144
3627,474
3628,327
3629,26
3630,1105
3631,186
3632,3
3633,7744
3634,80
3635,3174
3636,11
3637,2
3638,30
3639,53
3640,1016
3641,2
3642,2958
3643,93
3644,939
3645,0
3646,34
3647,2
3648,8
3649,1520
3650,1
3651,254
3652,47
3653,403
3654,87
3655,1342
3656,431
3657,670
3658,1
3659,164
3660,77
3661,1392
3662,1551
3663,6
3664,14
3665,318
3666,8
3667,61
3668,1652
3669,175
3670,87
3671,228
3672,457
3673,100
3674,1232
3675,5
3676,545
3677,90
3678,307
3679,23
3680,779
3681,77
3682,140
3683,0
3684,122
3685,52
3686,48
3687,0
3688,1
3689,228
3690,398
3691,0
3692,2642
3693,235
3694,90
3695,51
3696,94
3697,4995
3698,294
3699,51
3700,383
3701,256
3702,15
3703,371
3704,221
3705,34
3706,658
3707,324
3708,426
3709,174
3710,424
3711,60
3712,675
3713,1013
3714,284
3715,506
3716,54
3717,537
3718,903
3719,365
3720,106
3721,1
3722,99
3723,43
3724,83
3725,302
3726,44
3727,4
3728,3181
3729,1195
3730,2747
3731,240
3732,2
3733,533
3734,268
3735,549
3736,432
3737,120
3738,194
3739,2840
3740,139
3741,12
3742,0
3743,375
3744,36
3745,57
3746,1135
3747,1617
3748,56
3749,556
3750,13
3751,403
3752,17
3753,76
3754,2
3755,88
3756,0
3757,35
3758,22
3759,4257
3760,344
3761,7
3762,28
3763,54
3764,234
3765,201
3766,1100
3767,7598
3768,4
3769,285
3770,107
3771,93
3772,84
3773,108
3774,134
3775,9
3776,534
3777,215
3778,2496
3779,2819
3780,48
3781,421
3782,870
3783,708
3784,859
3785,1945
3786,262
3787,45
3788,1
3789,229
3790,402
3791,461
3792,10
3793,170
3794,257
3795,2
3796,146
3797,2
3798,10
3799,259
3800,256
3801,23
3802,0
3803,52
3804,2328
3805,84
3806,635
3807,998
3808,271
3809,163
3810,669
3811,265
3812,101
3813,343
3814,90
3815,356
3816,0
3817,70
3818,239
3819,0
3820,5
3821,2
3822,15
3823,285
3824,2
3825,0
3826,1293
3827,15
3828,25
3829,76
3830,40
3831,238
3832,1
3833,382
3834,145
3835,95
3836,2658
3837,73
3838,269
3839,40
3840,1270
3841,226
3842,1165
3843,429
3844,69
3845,32
3846,3
3847,4
3848,161
3849,733
3850,1011
3851,505
3852,185
3853,723
3854,7
3855,701
3856,424
3857,2
3858,158
3859,515
3860,686
3861,22
3862,2060
3863,1108
3864,50
3865,146
3866,0
3867,61
3868,0
3869,136
3870,16
3871,48
3872,651
3873,898
3874,98
3875,77
3876,94
3877,100
3878,23
3879,6
3880,9
3881,628
3882,3
3883,37
3884,374
3885,13
3886,5
3887,124
3888,1959
3889,0
3890,742
3891,20
3892,245
3893,2109
3894,391
3895,163
3896,2
3897,6
3898,1
3899,3
3900,4
3901,35
3902,1093
3903,1
3904,6
3905,11
3906,160
3907,369
3908,33
3909,147
3910,19
3911,152
3912,29
3913,226
3914,144
3915,841
3916,158
3917,409
3918,1425
3919,92
3920,16
3921,384
3922,93
3923,308
3924,577
3925,251
3926,1710
3927,2248
3928,8
3929,204
3930,1306
3931,2574
3932,65
3933,22
3934,13
3935,209
3936,2
3937,5
3938,0
3939,551
3940,875
3941,267
3942,340
3943,683
3944,7
3945,0
3946,216
3947,177
3948,51
3949,0
3950,157
3951,132
3952,15
3953,4
3954,357
3955,139
3956,498
3957,1283
3958,339
3959,4304
3960,38
3961,77
3962,91
3963,881
3964,2556
3965,169
3966,42
3967,209
3968,43
3969,353
3970,0
3971,5
3972,12
3973,275
3974,298
3975,558
3976,153
3977,15
3978,1094
3979,274
3980,29
3981,268
3982,274
3983,107
3984,189
3985,14
3986,47
3987,30
3988,7
3989,9
3990,16
3991,816
3992,8
3993,1
3994,1
3995,1855
3996,228
3997,1099
3998,156
3999,468
4000,25
4001,8
4002,233
4003,127
4004,27
4005,86
4006,927
4007,253
4008,1287
4009,58
4010,707
4011,860
4012,2014
4013,104
4014,118
4015,51
4016,1
4017,88
4018,270
4019,155
4020,2033
4021,2296
4022,417
4023,235
4024,2
4025,241
4026,0
4027,336
4028,8
4029,1103
4030,504
4031,269
4032,4
4033,1671
4034,360
4035,1808
4036,147
4037,135
4038,4
4039,2559
4040,12
4041,118
4042,765
4043,45
4044,132
4045,288
4046,368
4047,487
4048,15
4049,23
4050,5196
4051,1385
4052,42
4053,20
4054,1450
4055,13
4056,456
4057,2510
4058,7
4059,94
4060,40
4061,82
4062,3
4063,2897
4064,105
4065,60
4066,187
4067,170
4068,40
4069,209
4070,2197
4071,11
4072,1
4073,699
4074,95
4075,121
4076,674
4077,0
4078,309
4079,609
4080,1405
4081,1509
4082,150
4083,1674
4084,13
4085,361
4086,607
4087,6
4088,663
4089,85
4090,647
4091,14
4092,14
4093,0
4094,1441
4095,682
4096,161
4097,20
4098,574
4099,1107
4100,327
4101,558
4102,16
4103,306
4104,0
4105,255
4106,129
4107,271
4108,22
4109,29
4110,243
4111,1148
4112,595
4113,37
4114,775
4115,0
4116,65
4117,1229
4118,903
4119,15
4120,81
4121,64
4122,1
4123,126
4124,27
4125,302
4126,1274
4127,90
4128,50
4129,1097
4130,447
4131,360
4132,21
4133,153
4134,1908
4135,54
4136,41
4137,1683
4138,701
4139,1165
4140,75
4141,3
4142,259
4143,239
4144,0
4145,19
4146,362
4147,1
4148,33
4149,5
4150,37
4151,1651
4152,101
4153,595
4154,293
4155,463
4156,4
4157,24
4158,9
4159,195
4160,717
4161,1
4162,12
4163,41
4164,223
4165,142
4166,757
4167,6
4168,8
4169,121
4170,127
4171,11
4172,991
4173,636
4174,280
4175,11
4176,0
4177,156
4178,0
4179,96
4180,702
4181,143
4182,44
4183,148
4184,583
4185,106
4186,26
4187,29
4188,57
4189,55
4190,85
4191,205
4192,4434
4193,420
4194,230
4195,6
4196,6
4197,19
4198,0
4199,1
4200,795
4201,0
4202,23
4203,422
4204,132
4205,161
4206,834
4207,290
4208,58
4209,17
4210,0
4211,167
4212,175
4213,5
4214,180
4215,140
4216,74
4217,40
4218,93
4219,191
4220,342
4221,3424
4222,6
4223,22
4224,441
4225,1814
4226,9927
4227,115
4228,10
4229,22
4230,60
4231,62
4232,856
4233,2172
4234,952
4235,24
4236,0
4237,1022
4238,25
4239,769
4240,1971
4241,41
4242,1
4243,145
4244,64
4245,117
4246,1
4247,316
4248,544
4249,149
4250,3375
4251,85
4252,0
4253,32
4254,1588
4255,66
4256,12
4257,1588
4258,605
4259,292
4260,21
4261,8
4262,7
4263,0
4264,0
4265,0
4266,0
4267,10
4268,101
4269,31
4270,4
4271,9
4272,283
4273,3243
4274,16
4275,420
4276,235
4277,229
4278,108
4279,43
4280,1572
4281,112
4282,12
4283,477
4284,153
4285,19
4286,158
4287,170
4288,98
4289,165
4290,10
4291,197
4292,399
4293,47
4294,0
4295,3
4296,421
4297,14
4298,338
4299,413
4300,575
4301,1375
4302,199
4303,200
4304,13
4305,1
4306,216
4307,0
4308,8
4309,7
4310,12
4311,0
4312,59
4313,593
4314,1
4315,11
4316,140
4317,766
4318,115
4319,1719
4320,92
4321,305
4322,117
4323,70
4324,0
4325,57
4326,9
4327,635
4328,885
4329,139
4330,1989
4331,31
4332,10
4333,1134
4334,580
4335,5
4336,4
4337,105
4338,511
4339,2417
4340,294
4341,185
4342,59
4343,78
4344,144
4345,1698
4346,3
4347,88
4348,2
4349,767
4350,3065
4351,296
4352,7
4353,2962
4354,11
4355,67
4356,2605
4357,27
4358,4749
4359,92
4360,73
4361,231
4362,6
4363,73
4364,725
4365,456
4366,14
4367,2
4368,2585
4369,67
4370,298
4371,22
4372,445
4373,613
4374,12
4375,940
4376,293
4377,156
4378,14
4379,60
4380,471
4381,43
4382,624
4383,45
4384,309
4385,402
4386,429
4387,131
4388,778
4389,83
4390,529
4391,4
4392,0
4393,59
4394,547
4395,704
4396,46
4397,225
4398,214
4399,248
4400,45
4401,33
4402,1731
4403,3
4404,7
4405,711
4406,6
4407,1243
4408,151
4409,0
4410,619
4411,1468
4412,233
4413,130
4414,1270
4415,0
4416,289
4417,267
4418,573
4419,225
4420,96
4421,13
4422,29
4423,107
4424,31
4425,446
4426,8
4427,222
4428,0
4429,5
4430,119
4431,286
4432,83
4433,86
4434,370
4435,1086
4436,30
4437,580
4438,20
4439,200
4440,35
4441,660
4442,114
4443,30
4444,3
4445,6631
4446,5
4447,364
4448,103
4449,0
4450,34
4451,4
4452,51
4453,63
4454,1362
4455,88
4456,73
4457,129
4458,625
4459,1
4460,9
4461,78
4462,117
4463,12
4464,1304
4465,1260
4466,215
4467,1189
4468,333
4469,20
4470,11
4471,1174
4472,1068
4473,0
4474,318
4475,55
4476,394
4477,561
4478,0
4479,14
4480,4527
4481,107
4482,1891
4483,1376
4484,1710
4485,0
4486,0
4487,91
4488,33
4489,327
4490,1107
4491,14
4492,14
4493,1810
4494,1153
4495,0
4496,629
4497,1258
4498,132
4499,98
4500,10
4501,455
4502,118
4503,98
4504,565
4505,757
4506,1007
4507,2
4508,21
4509,1730
4510,1
4511,200
4512,1311
4513,74
4514,233
4515,955
4516,368
4517,0
4518,0
4519,25
4520,1015
4521,430
4522,1039
4523,325
4524,16
4525,23
4526,1344
4527,249
4528,161
4529,35
4530,323
4531,427
4532,643
4533,468
4534,43
4535,35
4536,1432
4537,1450
4538,431
4539,445
4540,4
4541,9529
4542,1340
4543,4664
4544,1
4545,133
4546,129
4547,1164
4548,222
4549,193
4550,294
4551,72
4552,335
4553,96
4554,148
4555,185
4556,1014
4557,519
4558,789
4559,530
4560,205
4561,303
4562,832
4563,449
4564,5
4565,70
4566,616
4567,321
4568,197
4569,12
4570,299
4571,771
4572,2587
4573,42
4574,89
4575,223
4576,2153
4577,74
4578,0
4579,1817
4580,531
4581,736
4582,1166
4583,0
4584,0
4585,633
4586,2058
4587,854
4588,301
4589,84
4590,15
4591,502
4592,705
4593,222
4594,216
4595,217
4596,4
4597,47
4598,720
4599,13
4600,0
4601,7
4602,13
4603,155
4604,828
4605,13
4606,232
4607,844
4608,18
4609,3
4610,431
4611,1846
4612,58
4613,136
4614,212
4615,261
4616,279
4617,42
4618,19
4619,180
4620,6
4621,943
4622,261
4623,212
4624,15
4625,3
4626,534
4627,1794
4628,22
4629,3
4630,789
4631,274
4632,6
4633,22
4634,2
4635,803
4636,6
4637,7
4638,144
4639,33
4640,195
4641,1425
4642,32
4643,155
4644,986
4645,108
4646,309
4647,494
4648,155
4649,8
4650,127
4651,695
4652,5176
4653,419
4654,0
4655,62
4656,213
4657,112
4658,1778
4659,2823
4660,242
4661,228
4662,36
4663,1041
4664,1110
4665,77
4666,257
4667,23
4668,0
4669,8
4670,15
4671,17
4672,39
4673,625
4674,0
4675,184
4676,3
4677,302
4678,2643
4679,82
4680,6184
4681,68
4682,140
4683,40
4684,166
4685,8
4686,442
4687,1
4688,369
4689,742
4690,483
4691,1
4692,131
4693,229
4694,36
4695,657
4696,51
4697,65
4698,553
4699,1391
4700,329
4701,95
4702,19
4703,66
4704,464
4705,119
4706,59
4707,25
4708,2066
4709,152
4710,3
4711,380
4712,20
4713,2002
4714,304
4715,0
4716,336
4717,235
4718,1
4719,152
4720,73
4721,0
4722,2480
4723,144
4724,293
4725,1516
4726,570
4727,0
4728,1245
4729,201
4730,1002
4731,638
4732,267
4733,0
4734,6
4735,38
4736,200
4737,345
4738,117
4739,2901
4740,91
4741,1590
4742,3386
4743,2509
4744,16
4745,848
4746,12
4747,253
4748,460
4749,1001
4750,273
4751,3252
4752,332
4753,269
4754,572
4755,21
4756,3974
4757,311
4758,53
4759,0
4760,13
4761,590
4762,0
4763,1
4764,133
4765,362
4766,650
4767,37
4768,0
4769,0
4770,1639
4771,776
4772,304
4773,1841
4774,196
4775,0
4776,1588
4777,252
4778,590
4779,7
4780,684
4781,2633
4782,1243
4783,529
4784,1925
4785,452
4786,50
4787,103
4788,2
4789,129
4790,86
4791,6370
4792,106
4793,20
4794,11
4795,18
4796,22
4797,9
4798,5663
4799,316
4800,2293
4801,451
4802,436
4803,128
4804,64
4805,257
4806,0
4807,4307
4808,11
4809,9
4810,4
4811,836
4812,234
4813,966
4814,0
4815,545
4816,349
4817,51
4818,1493
4819,948
4820,338
4821,608
4822,1307
4823,545
4824,1
4825,1056
4826,42
4827,185
4828,105
4829,1
4830,253
4831,0
4832,331
4833,353
4834,551
4835,2
4836,37
4837,329
4838,0
4839,16
4840,0
4841,191
4842,137
4843,92
4844,1655
4845,603
4846,41
4847,390
4848,28
4849,267
4850,874
4851,211
4852,876
4853,365
4854,1
4855,61
4856,5
4857,0
4858,12
4859,1108
4860,3
4861,47
4862,135
4863,186
4864,205
4865,169
4866,91
4867,14
4868,593
4869,1332
4870,1420
4871,731
4872,11
4873,512
4874,4407
4875,1
4876,196
4877,8
4878,494
4879,1053
4880,68
4881,1120
4882,442
4883,237
4884,17
4885,213
4886,586
4887,22
4888,0
4889,170
4890,1426
4891,180
4892,3
4893,192
4894,59
4895,15
4896,55
4897,3770
4898,272
4899,210
4900,217
4901,3
4902,205
4903,704
4904,25
4905,5
4906,524
4907,1105
4908,178
4909,1668
4910,239
4911,792
4912,754
4913,17
4914,63
4915,30
4916,67
4917,45
4918,1274
4919,384
4920,2
4921,152
4922,721
4923,31
4924,320
4925,219
4926,585
4927,134
4928,58
4929,721
4930,1
4931,782
4932,681
4933,93
4934,39
4935,657
4936,573
4937,986
4938,68
4939,0
4940,932
4941,5
4942,2689
4943,1846
4944,212
4945,86
4946,1774
4947,3
4948,1
4949,118
4950,101
4951,1323
4952,40
4953,98
4954,1123
4955,166
4956,19
4957,37
4958,373
4959,499
4960,1811
4961,131
4962,5
4963,164
4964,91
4965,382
4966,1040
4967,534
4968,677
4969,459
4970,219
4971,86
4972,0
4973,2
4974,116
4975,2027
4976,504
4977,27
4978,1354
4979,36
4980,87
4981,1576
4982,29
4983,26
4984,1439
4985,1
4986,0
4987,348
4988,1255
4989,616
4990,216
4991,71
4992,193
4993,310
4994,146
4995,100
4996,529
4997,9
4998,114
4999,198
5000,143
5001,157
5002,536
5003,46
5004,2093
5005,216
5006,1114
5007,5038
5008,4
5009,0
5010,5
5011,1483
5012,936
5013,14
5014,332
5015,2
5016,7
5017,106
5018,202
5019,86
5020,132
5021,7
5022,2
5023,138
5024,57
5025,56
5026,264
5027,792
5028,541
5029,297
5030,5365
5031,153
5032,50
5033,1349
5034,1215
5035,106
5036,18
5037,730
5038,0
5039,1666
5040,816
5041,122
5042,740
5043,197
5044,2141
5045,118
5046,9
5047,8
5048,466
5049,27
5050,187
5051,509
5052,13
5053,13
5054,13
5055,74
5056,557
5057,397
5058,671
5059,372
5060,281
5061,1016
5062,106
5063,557
5064,102
5065,16
5066,1257
5067,416
5068,33
5069,158
5070,110
5071,210
5072,241
5073,8
5074,9
5075,1
5076,59
5077,695
5078,110
5079,0
5080,943
5081,40
5082,5
5083,27
5084,45
5085,122
5086,34
5087,0
5088,865
5089,45
5090,58
5091,205
5092,584
5093,319
5094,819
5095,72
5096,1214
5097,265
5098,1403
5099,0
5100,39
5101,210
5102,2509
5103,236
5104,98
5105,346
5106,159
5107,292
5108,63
5109,1011
5110,1592
5111,21
5112,813
5113,67
5114,1830
5115,49
5116,465
5117,0
5118,4
5119,300
5120,1742
5121,3077
5122,584
5123,441
5124,13
5125,0
5126,0
5127,4526
5128,96
5129,232
5130,0
5131,36
5132,413
5133,70
5134,8
5135,3596
5136,466
5137,2538
5138,0
5139,58
5140,65
5141,3
5142,99
5143,1
5144,129
5145,0
5146,243
5147,32
5148,744
5149,1136
5150,232
5151,41
5152,1591
5153,490
5154,2
5155,23
5156,30
5157,3846
5158,698
5159,158
5160,203
5161,256
5162,2
5163,174
5164,0
5165,833
5166,2
5167,957
5168,35
5169,26
5170,241
5171,100
5172,4
5173,119
5174,83
5175,121
5176,2187
5177,62
5178,705
5179,5564
5180,204
5181,686
5182,695
5183,0
5184,545
5185,263
5186,1
5187,1541
5188,532
5189,222
5190,18
5191,171
5192,1288
5193,2269
5194,342
5195,5
5196,126
5197,0
5198,300
5199,57
5200,38
5201,38
5202,18
5203,159
5204,565
5205,108
5206,4
5207,3256
5208,154
5209,1396
5210,203
5211,749
5212,27
5213,79
5214,12
5215,2430
5216,1037
5217,82
5218,29
5219,8847
5220,26
5221,381
5222,99
5223,71
5224,603
5225,226
5226,217
5227,111
5228,65
5229,192
5230,0
5231,1267
5232,2654
5233,7
5234,6
5235,680
5236,1301
5237,2
5238,71
5239,132
5240,64
5241,78
5242,88
5243,192
5244,16
5245,0
5246,49
5247,57
5248,112
5249,317
5250,61
5251,171
5252,2358
5253,33
5254,16
5255,82
5256,326
5257,179
5258,9
5259,767
5260,0
5261,676
5262,214
5263,5
5264,300
5265,56
5266,1160
5267,39
5268,141
5269,3339
5270,9
5271,710
5272,631
5273,6
5274,313
5275,80
5276,5565
5277,108
5278,135
5279,141
5280,1111
5281,1526
5282,5
5283,855
5284,1132
5285,606
5286,740
5287,11
5288,47
5289,1066
5290,111
5291,78
5292,1542
5293,103
5294,315
5295,308
5296,216
5297,767
5298,117
5299,108
5300,20
5301,297
5302,780
5303,323
5304,136
5305,334
5306,37
5307,133
5308,89
5309,38
5310,1195
5311,3299
5312,7
5313,7
5314,234
5315,837
5316,154
5317,4164
5318,819
5319,55
5320,233
5321,0
5322,901
5323,84
5324,116
5325,118
5326,61
5327,443
5328,65
5329,83
5330,77
5331,68
5332,896
5333,461
5334,213
5335,0
5336,727
5337,5
5338,1973
5339,307
5340,0
5341,0
5342,98
5343,202
5344,20
5345,306
5346,10
5347,621
5348,1931
5349,1680
5350,0
5351,20
5352,21
5353,4
5354,307
5355,3845
5356,143
5357,274
5358,1176
5359,473
5360,761
5361,288
5362,622
5363,102
5364,32
5365,21
5366,0
5367,695
5368,1290
5369,2615
5370,329
5371,22
5372,13
5373,469
5374,11
5375,982
5376,300
5377,2394
5378,1496
5379,4939
5380,834
5381,791
5382,439
5383,997
5384,477
5385,157
5386,192
5387,16
5388,22
5389,0
5390,367
5391,476
5392,898
5393,3
5394,36
5395,1
5396,547
5397,280
5398,1391
5399,1677
5400,259
5401,29
5402,25
5403,2703
5404,56
5405,860
5406,0
5407,410
5408,21
5409,0
5410,107
5411,204
5412,783
5413,14
5414,518
5415,2646
5416,12
5417,98
5418,118
5419,613
5420,699
5421,138
5422,3
5423,188
5424,573
5425,184
5426,439
5427,61
5428,57
5429,25
5430,396
5431,157
5432,1366
5433,257
5434,264
5435,730
5436,1
5437,128
5438,226
5439,35
5440,5588
5441,44
5442,43
5443,3021
5444,899
5445,0
5446,3
5447,1
5448,137
5449,1162
5450,3
5451,223
5452,11
5453,0
5454,450
5455,40
5456,185
5457,2550
5458,1701
5459,164
5460,1061
5461,1
5462,38
5463,171
5464,0
5465,17
5466,44
5467,681
5468,1269
5469,4424
5470,227
5471,317
5472,208
5473,5
5474,209
5475,119
5476,79
5477,232
5478,486
5479,20
5480,3
5481,59
5482,9222
5483,115
5484,143
5485,527
5486,1
5487,4
5488,3121
5489,1641
5490,226
5491,71
5492,28
5493,12
5494,6
5495,633
5496,76
5497,38
5498,56
5499,0
5500,3
5501,216
5502,1596
5503,51
5504,711
5505,16
5506,290
5507,187
5508,1107
5509,1134
5510,1783
5511,103
5512,286
5513,26
5514,0
5515,201
5516,0
5517,361
5518,413
5519,59
5520,3728
5521,915
5522,227
5523,55
5524,14
5525,185
5526,863
5527,353
5528,102
5529,901
5530,17
5531,132
5532,294
5533,30
5534,432
5535,1526
5536,7
5537,266
5538,6
5539,765
5540,100
5541,184
5542,347
5543,300
5544,3231
5545,759
5546,2573
5547,789
5548,209
5549,603
5550,7274
5551,179
5552,12
5553,61
5554,302
5555,95
5556,621
5557,213
5558,918
5559,1719
5560,64
5561,476
5562,15
5563,51
5564,18
5565,3040
5566,388
5567,249
5568,23
5569,104
5570,627
5571,13
5572,248
5573,314
5574,16
5575,23
5576,34
5577,968
5578,640
5579,25
5580,48
5581,2089
5582,160
5583,1541
5584,3792
5585,507
5586,12
5587,605
5588,287
5589,3
5590,84
5591,956
5592,1176
5593,149
5594,862
5595,0
5596,872
5597,175
5598,274
5599,232
5600,2750
5601,518
5602,124
5603,297
5604,150
5605,1
5606,91
5607,9998
