ids,epoch_0
2502,5759
2503,5759
2504,2239
2505,4998
2506,5759
2507,1572
2508,5759
2509,2239
2510,1572
2511,4998
2512,2228
2513,4998
2514,5759
2515,736
2516,5759
2517,2911
2518,2239
2519,2239
2520,2239
2521,2239
2522,2239
2523,1572
2524,5759
2525,5759
2526,1472
2527,2239
2528,5759
2529,5759
2530,5888
2531,5759
2532,4998
2533,4998
2534,2228
2535,5759
2536,5759
2537,2224
2538,2239
2539,1561
2540,5759
2541,1572
2542,2239
2543,2239
2544,2224
2545,5759
2546,4998
2547,5759
2548,5759
2549,4998
2550,1572
2551,5759
2552,5759
2553,2239
2554,2239
2555,2911
2556,2239
2557,1561
2558,2239
2559,5759
2560,2224
2561,2239
2562,5759
2563,5759
2564,5759
2565,2713
2566,2239
2567,4998
2568,5759
2569,5759
2570,4998
2571,2239
2572,5759
2573,4998
2574,2713
2575,1472
2576,1572
2577,2224
2578,5759
2579,5888
2580,1561
2581,5759
2582,2224
2583,5759
2584,1572
2585,5759
2586,5759
2587,2239
2588,5759
2589,1561
2590,3497
2591,2239
2592,5759
2593,1561
2594,2239
2595,5759
2596,310
2597,5759
2598,5759
2599,2954
2600,1561
2601,1561
2602,1561
2603,1572
2604,1472
2605,2239
2606,2713
2607,5759
2608,4998
2609,5759
2610,2239
2611,1572
2612,2239
2613,2239
2614,5759
2615,5759
2616,4578
2617,4998
2618,5759
2619,2239
2620,4578
2621,2239
2622,2239
2623,2248
2624,2248
2625,1561
2626,5759
2627,2713
2628,5759
2629,5759
2630,2239
2631,2239
2632,2954
2633,1572
2634,5759
2635,1572
2636,5759
2637,2713
2638,2239
2639,5759
2640,2228
2641,5759
2642,5759
2643,2224
2644,5759
2645,5759
2646,4998
2647,5759
2648,4578
2649,2239
2650,5759
2651,5759
2652,2228
2653,3381
2654,5759
2655,2859
2656,4998
2657,2239
2658,2239
2659,5759
2660,5888
2661,5759
2662,2239
2663,5759
2664,4578
2665,1472
2666,2228
2667,5759
2668,2239
2669,5759
2670,5759
2671,5759
2672,2239
2673,5012
2674,2239
2675,5759
2676,2239
2677,4998
2678,2239
2679,1572
2680,5759
2681,2228
2682,4998
2683,1472
2684,1572
2685,1572
2686,5759
2687,2239
2688,2239
2689,5759
2690,2239
2691,2239
2692,2239
2693,2239
2694,1572
2695,5759
2696,5759
2697,5759
2698,1472
2699,5759
2700,5759
2701,2239
2702,4998
2703,6378
2704,2239
2705,1561
2706,2239
2707,1472
2708,5759
2709,5759
2710,5888
2711,1561
2712,5759
2713,5759
2714,2239
2715,1561
2716,179
2717,5759
2718,2228
2719,2239
2720,2224
2721,1472
2722,5759
2723,5759
2724,2239
2725,5759
2726,5759
2727,2239
2728,4270
2729,5759
2730,2239
2731,5012
2732,1472
2733,5759
2734,2239
2735,5888
2736,2239
2737,2827
2738,5759
2739,4998
2740,5759
2741,5888
2742,5888
2743,5012
2744,2239
2745,5759
2746,1572
2747,2239
2748,3497
2749,5759
2750,5759
2751,2239
2752,2713
2753,2239
2754,2239
2755,4578
2756,5759
2757,1561
2758,2239
2759,2239
2760,5759
2761,2239
2762,4998
2763,5759
2764,1561
2765,2239
2766,2239
2767,2224
2768,2703
2769,2239
2770,5759
2771,2228
2772,1561
2773,1561
2774,5759
2775,4998
2776,2713
2777,5759
2778,2239
2779,1572
2780,5759
2781,2239
2782,5759
2783,2239
2784,5759
2785,2239
2786,1472
2787,5888
2788,2239
2789,2239
2790,5759
2791,1572
2792,5759
2793,1561
2794,5759
2795,5759
2796,2224
2797,5759
2798,3497
2799,4998
2800,5759
2801,5759
2802,2239
2803,1572
2804,2954
2805,5759
2806,5759
2807,2239
2808,5759
2809,2224
2810,2713
2811,5759
2812,5759
2813,5759
2814,5759
2815,5759
2816,2239
2817,2713
2818,5888
2819,2239
2820,5759
2821,5759
2822,1572
2823,4578
2824,5759
2825,2239
2826,5759
2827,1472
2828,5759
2829,2239
2830,5759
2831,2228
2832,2239
2833,5759
2834,2239
2835,4998
2836,2239
2837,1572
2838,2770
2839,1572
2840,1572
2841,5759
2842,5759
2843,4998
2844,310
2845,2239
2846,4998
2847,5759
2848,2713
2849,2954
2850,5759
2851,5759
2852,5759
2853,5759
2854,1472
2855,2239
2856,2239
2857,5759
2858,5759
2859,5759
2860,2239
2861,740
2862,2239
2863,5759
2864,5759
2865,2239
2866,2239
2867,5012
2868,5888
2869,2239
2870,5759
2871,5759
2872,5759
2873,5759
2874,5759
2875,2713
2876,5759
2877,4578
2878,1572
2879,2224
2880,2713
2881,3497
2882,1572
2883,5759
2884,2911
2885,5759
2886,3497
2887,740
2888,5759
2889,4578
2890,4998
2891,5759
2892,2239
2893,4578
2894,2239
2895,1561
2896,5759
2897,2239
2898,5012
2899,2239
2900,2239
2901,5759
2902,1572
2903,2239
2904,1472
2905,310
2906,3733
2907,5759
2908,4998
2909,2239
2910,5759
2911,5759
2912,5759
2913,2239
2914,1472
2915,1572
2916,2228
2917,5012
2918,1561
2919,2239
2920,310
2921,2239
2922,4998
2923,2239
2924,1472
2925,1561
2926,2228
2927,5759
2928,2239
2929,5759
2930,5759
2931,5759
2932,5759
2933,2239
2934,1572
2935,5759
2936,2239
2937,5759
2938,4998
2939,1572
2940,2239
2941,2239
2942,2239
2943,2239
2944,2239
2945,2911
2946,5759
2947,4998
2948,2239
2949,5759
2950,5759
2951,2239
2952,5759
2953,6457
2954,1561
2955,1472
2956,1130
2957,4270
2958,2911
2959,2228
2960,3497
2961,5759
2962,2239
2963,310
2964,740
2965,5759
2966,4578
2967,2224
2968,2239
2969,4998
2970,5759
2971,5759
2972,5888
2973,5759
2974,1572
2975,5759
2976,5759
2977,5759
2978,4998
2979,5759
2980,2239
2981,2239
2982,2239
2983,1130
2984,2239
2985,5759
2986,5759
2987,5759
2988,5759
2989,4998
2990,5759
2991,2239
2992,2239
2993,1572
2994,2239
2995,1561
2996,2239
2997,5759
2998,2239
2999,5759
3000,5888
3001,2239
3002,2239
3003,2239
3004,5759
3005,5759
3006,5759
3007,5759
3008,1572
3009,5012
3010,2954
3011,5759
3012,5759
3013,5888
3014,2239
3015,5759
3016,5759
3017,2224
3018,2239
3019,5759
3020,4270
3021,2911
3022,5759
3023,3497
3024,5759
3025,2239
3026,5759
3027,2239
3028,2239
3029,4998
3030,2239
3031,5759
3032,4998
3033,4578
3034,4998
3035,2228
3036,5759
3037,2239
3038,2239
3039,5759
3040,1472
3041,4998
3042,1561
3043,5759
3044,4998
3045,5759
3046,1472
3047,5759
3048,5759
3049,5759
3050,5759
3051,2248
3052,1472
3053,2239
3054,2239
3055,5888
3056,2239
3057,5759
3058,4578
3059,5759
3060,5759
3061,5759
3062,1469
3063,2713
3064,2239
3065,5759
3066,5759
3067,2224
3068,5759
3069,5759
3070,4998
3071,2239
3072,5759
3073,5759
3074,2239
3075,5759
3076,2239
3077,2239
3078,5759
3079,4578
3080,5759
3081,2713
3082,5759
3083,2224
3084,5759
3085,4578
3086,2239
3087,1472
3088,4998
3089,4998
3090,2239
3091,5759
3092,1561
3093,1572
3094,5759
3095,5759
3096,2239
3097,1572
3098,2239
3099,3497
3100,2239
3101,5759
3102,3497
3103,5888
3104,4578
3105,2239
3106,4998
3107,2228
3108,2239
3109,5759
3110,2239
3111,5759
3112,2224
3113,5888
3114,2911
3115,2239
3116,2239
3117,1561
3118,5759
3119,2713
3120,2224
3121,2713
3122,5759
3123,4998
3124,5759
3125,5759
3126,4998
3127,4998
3128,4998
3129,2239
3130,3497
3131,5759
3132,2224
3133,5012
3134,2224
3135,2224
3136,5888
3137,2239
3138,4270
3139,2239
3140,1130
3141,2239
3142,4998
3143,5759
3144,2239
3145,2239
3146,6213
3147,4998
3148,2228
3149,1572
3150,5759
3151,2239
3152,1561
3153,2239
3154,2713
3155,5759
3156,2239
3157,4998
3158,1572
3159,740
3160,5759
3161,5759
3162,4998
3163,5759
3164,5759
3165,4998
3166,2713
3167,4998
3168,2224
3169,5759
3170,2228
3171,2713
3172,1572
3173,2827
3174,5759
3175,2239
3176,2239
3177,4998
3178,5759
3179,5759
3180,4998
3181,2239
3182,5759
3183,4998
3184,5759
3185,5759
3186,5759
3187,2239
3188,2239
3189,2239
3190,4998
3191,2239
3192,1472
3193,5888
3194,2224
3195,1472
3196,5759
3197,4998
3198,2239
3199,2228
3200,5759
3201,2239
3202,4998
3203,2239
3204,3159
3205,2239
3206,2239
3207,2239
3208,5759
3209,2239
3210,2228
3211,1561
3212,2713
3213,2239
3214,2224
3215,5759
3216,4998
3217,5759
3218,2713
3219,1561
3220,2239
3221,2239
3222,2224
3223,5759
3224,5759
3225,5759
3226,1561
3227,2713
3228,1561
3229,2954
3230,5759
3231,2239
3232,2239
3233,2239
3234,2239
3235,5759
3236,2239
3237,1472
3238,5759
3239,2239
3240,4998
3241,5889
3242,2239
3243,3497
3244,2239
3245,5759
3246,5759
3247,2239
3248,1561
3249,2239
3250,5759
3251,4998
3252,1561
3253,2239
3254,5759
3255,4998
3256,5759
3257,2224
3258,5759
3259,5759
3260,5759
3261,2239
3262,5888
3263,5888
3264,5759
3265,2713
3266,5759
3267,4998
3268,2239
3269,1561
3270,2239
3271,2239
3272,2239
3273,1561
3274,4998
3275,5759
3276,1572
3277,1130
3278,1079
3279,2224
3280,1472
3281,5759
3282,5759
3283,5759
3284,1561
3285,1572
3286,2239
3287,2239
3288,2239
3289,1572
3290,5759
3291,5759
3292,5759
3293,2224
3294,5759
3295,2239
3296,2224
3297,2239
3298,4998
3299,5759
3300,2713
3301,4270
3302,4998
3303,5759
3304,5759
3305,1572
3306,2239
3307,2713
3308,2239
3309,2239
3310,2239
3311,5759
3312,2713
3313,2859
3314,2239
3315,5759
3316,5759
3317,2239
3318,3381
3319,2239
3320,2239
3321,2239
3322,2239
3323,4998
3324,1561
3325,2713
3326,5759
3327,5759
3328,5759
3329,5759
3330,5759
3331,2239
3332,5759
3333,5012
3334,2239
3335,5759
3336,2239
3337,1572
3338,5759
3339,2239
3340,4998
3341,1561
3342,5759
3343,5759
3344,2239
3345,5888
3346,2224
3347,2239
3348,1561
3349,2239
3350,4998
3351,2239
3352,5759
3353,5759
3354,2228
3355,5759
3356,5888
3357,2239
3358,2239
3359,5759
3360,1561
3361,1572
3362,2239
3363,2239
3364,5759
3365,2239
3366,5759
3367,2911
3368,2239
3369,5759
3370,5759
3371,2239
3372,1572
3373,2239
3374,2239
3375,2239
3376,2713
3377,5759
3378,2239
3379,2239
3380,2239
3381,1572
3382,5759
3383,2228
3384,5759
3385,2239
3386,2228
3387,2713
3388,2239
3389,5759
3390,3381
3391,2239
3392,2239
3393,1561
3394,2239
3395,4998
3396,1130
3397,4998
3398,2224
3399,1572
3400,2239
3401,2239
3402,2239
3403,2239
3404,1572
3405,5759
3406,2228
3407,4578
3408,2239
3409,5759
3410,5759
3411,5759
3412,4998
3413,5759
3414,5310
3415,5759
3416,2239
3417,2224
3418,2239
3419,1561
3420,5759
3421,2713
3422,5759
3423,5759
3424,5759
3425,2239
3426,2713
3427,4998
3428,1469
3429,1472
3430,1561
3431,5759
3432,2239
3433,2239
3434,4998
3435,2239
3436,5759
3437,2239
3438,2239
3439,1561
3440,1572
3441,5759
3442,5759
3443,2239
3444,4998
3445,2239
3446,2224
3447,2224
3448,4998
3449,1472
3450,2713
3451,5759
3452,4998
3453,5759
3454,5759
3455,5888
3456,4998
3457,2239
3458,2239
3459,2224
3460,310
3461,2713
3462,2239
3463,1572
3464,2911
3465,2239
3466,4998
3467,5759
3468,2239
3469,2239
3470,2239
3471,5759
3472,2239
3473,5759
3474,2224
3475,2239
3476,2239
3477,5759
3478,2239
3479,1561
3480,2228
3481,2954
3482,2713
3483,2239
3484,2239
3485,5759
3486,1472
3487,5888
3488,1561
3489,2239
3490,2239
3491,2239
3492,1572
3493,4578
3494,5759
3495,1561
3496,5888
3497,5759
3498,5759
3499,1472
3500,5759
3501,5759
3502,2214
3503,4998
3504,2239
3505,5759
3506,5759
3507,5759
3508,5759
3509,5759
3510,5759
3511,2713
3512,5759
3513,1572
3514,2239
3515,4998
3516,5759
3517,4998
3518,4998
3519,2239
3520,2239
3521,2239
3522,5759
3523,1472
3524,5888
3525,2713
3526,5759
3527,5759
3528,5759
3529,5759
3530,2224
3531,2239
3532,5759
3533,2239
3534,5759
3535,5759
3536,2239
3537,4998
3538,2239
3539,5759
3540,2239
3541,5759
3542,2224
3543,1472
3544,2239
3545,2239
3546,1572
3547,2859
3548,2239
3549,2224
3550,5759
3551,5759
3552,2239
3553,4578
3554,2713
3555,1561
3556,5759
3557,3381
3558,5888
3559,5759
3560,5759
3561,5759
3562,5759
3563,1572
3564,2239
3565,2239
3566,5759
3567,5759
3568,2228
3569,5759
3570,2239
3571,5759
3572,2239
3573,5759
3574,1561
3575,1572
3576,2224
3577,5759
3578,1572
3579,2239
3580,5759
3581,2239
3582,5759
3583,2224
3584,2239
3585,1472
3586,2239
3587,4998
3588,2239
3589,5759
3590,5759
3591,2224
3592,2239
3593,2228
3594,5759
3595,5759
3596,2713
3597,2239
3598,2239
3599,2239
3600,2239
3601,1572
3602,2228
3603,5759
3604,5759
3605,5429
3606,5759
3607,2224
3608,5759
3609,2713
3610,2224
3611,5759
3612,2239
3613,2239
3614,2713
3615,1572
3616,5759
3617,6457
3618,5759
3619,2224
3620,2239
3621,3381
3622,5759
3623,5429
3624,5759
3625,2224
3626,5759
3627,4998
3628,3195
3629,2239
3630,5012
3631,3497
3632,4998
3633,5759
3634,2239
3635,2228
3636,5759
3637,2239
3638,5759
3639,2239
3640,2239
3641,2239
3642,5759
3643,5759
3644,5759
3645,2239
3646,2239
3647,5759
3648,5759
3649,5759
3650,4998
3651,5759
3652,2239
3653,5759
3654,2239
3655,1572
3656,2954
3657,4998
3658,5759
3659,4998
3660,2713
3661,4578
3662,4998
3663,5888
3664,2713
3665,1561
3666,2239
3667,5759
3668,2224
3669,2224
3670,2228
3671,2239
3672,1572
3673,2239
3674,5759
3675,2713
3676,5759
3677,2239
3678,4578
3679,4998
3680,4578
3681,5759
3682,5759
3683,2239
3684,5759
3685,5759
3686,2239
3687,2239
3688,5759
3689,5759
3690,2239
3691,2239
3692,3497
3693,5888
3694,5759
3695,4998
3696,1572
3697,5759
3698,5759
3699,2911
3700,5759
3701,5759
3702,5759
3703,2239
3704,1572
3705,2239
3706,5759
3707,945
3708,2239
3709,2713
3710,4998
3711,5429
3712,2239
3713,4998
3714,1130
3715,5759
3716,5759
3717,2239
3718,2224
3719,2239
3720,4998
3721,2239
3722,5759
3723,2239
3724,2239
3725,5759
3726,1472
3727,5759
3728,2239
3729,4998
3730,2239
3731,4998
3732,2239
3733,2239
3734,5888
3735,1469
3736,2239
3737,2713
3738,5759
3739,5779
3740,2239
3741,5759
3742,2228
3743,4998
3744,5759
3745,2228
3746,1561
3747,2239
3748,2239
3749,219
3750,5759
3751,1572
3752,3430
3753,5759
3754,1472
3755,2713
3756,2239
3757,5759
3758,4998
3759,1561
3760,5759
3761,2224
3762,2239
3763,5759
3764,2228
3765,5759
3766,5759
3767,2228
3768,2239
3769,5759
3770,5759
3771,2239
3772,5759
3773,2239
3774,2048
3775,2239
3776,5759
3777,4998
3778,5759
3779,5759
3780,2239
3781,5759
3782,5759
3783,2224
3784,1130
3785,5759
3786,2239
3787,2224
3788,2239
3789,4998
3790,3497
3791,1572
3792,2239
3793,2239
3794,5429
3795,2911
3796,2228
3797,5759
3798,2239
3799,5759
3800,2239
3801,5759
3802,4998
3803,2239
3804,5759
3805,2224
3806,5759
3807,1561
3808,5759
3809,2224
3810,2239
3811,5759
3812,2239
3813,1572
3814,5759
3815,2239
3816,2228
3817,2224
3818,5759
3819,2239
3820,2239
3821,2713
3822,5759
3823,5759
3824,2239
3825,2239
3826,2239
3827,1572
3828,4998
3829,5759
3830,5759
3831,2911
3832,5759
3833,4998
3834,5759
3835,5759
3836,2239
3837,5759
3838,5759
3839,5759
3840,2770
3841,1469
3842,2239
3843,4998
3844,2239
3845,5759
3846,5759
3847,4578
3848,1472
3849,2239
3850,4998
3851,2239
3852,1572
3853,2239
3854,5759
3855,1561
3856,5759
3857,2239
3858,3497
3859,5759
3860,1561
3861,5759
3862,1572
3863,1130
3864,1472
3865,5888
3866,5759
3867,2239
3868,5759
3869,4578
3870,5759
3871,2713
3872,2239
3873,4998
3874,2239
3875,5759
3876,5759
3877,5888
3878,1572
3879,2239
3880,2239
3881,2713
3882,2239
3883,2239
3884,2224
3885,4998
3886,2239
3887,5759
3888,3159
3889,2224
3890,4998
3891,4998
3892,5759
3893,2239
3894,5759
3895,5759
3896,2239
3897,5759
3898,1130
3899,5759
3900,2239
3901,5888
3902,2239
3903,2228
3904,2224
3905,2228
3906,5759
3907,2224
3908,5759
3909,5759
3910,1561
3911,4998
3912,769
3913,2239
3914,2224
3915,2224
3916,5759
3917,4270
3918,1572
3919,5888
3920,5759
3921,5759
3922,2713
3923,2859
3924,1572
3925,2239
3926,5759
3927,2713
3928,5759
3929,4578
3930,5759
3931,5759
3932,2239
3933,2239
3934,5759
3935,5759
3936,2954
3937,2248
3938,1572
3939,5310
3940,5759
3941,1561
3942,5759
3943,1572
3944,2239
3945,2224
3946,5759
3947,2224
3948,5759
3949,2239
3950,1572
3951,4998
3952,1561
3953,5759
3954,4998
3955,5888
3956,5759
3957,2239
3958,2739
3959,4998
3960,2224
3961,2239
3962,2954
3963,5759
3964,5759
3965,5759
3966,1572
3967,5759
3968,2239
3969,5759
3970,2239
3971,5759
3972,4998
3973,5759
3974,5759
3975,2239
3976,1472
3977,2239
3978,5759
3979,4998
3980,2239
3981,2239
3982,2713
3983,2239
3984,2228
3985,5759
3986,5759
3987,2239
3988,5759
3989,1572
3990,5759
3991,2713
3992,5759
3993,5759
3994,5759
3995,5759
3996,2224
3997,4270
3998,5759
3999,1561
4000,2911
4001,5759
4002,2239
4003,5759
4004,5759
4005,2239
4006,5310
4007,5759
4008,5759
4009,5759
4010,2239
4011,4998
4012,310
4013,5759
4014,2239
4015,5759
4016,5759
4017,1130
4018,2224
4019,4998
4020,2827
4021,5759
4022,2713
4023,2713
4024,5759
4025,2827
4026,2713
4027,2859
4028,2713
4029,5759
4030,5759
4031,2239
4032,1472
4033,5759
4034,2239
4035,2224
4036,5759
4037,5888
4038,2911
4039,1561
4040,1472
4041,2228
4042,5888
4043,5759
4044,2239
4045,2228
4046,2239
4047,2228
4048,5759
4049,2713
4050,5759
4051,4998
4052,211
4053,1472
4054,2224
4055,5759
4056,2713
4057,2239
4058,2239
4059,4998
4060,2224
4061,2239
4062,5759
4063,5759
4064,5759
4065,5759
4066,1572
4067,5759
4068,2239
4069,5759
4070,5759
4071,2239
4072,4998
4073,2239
4074,5888
4075,2224
4076,5759
4077,2239
4078,5759
4079,5759
4080,5759
4081,2911
4082,5759
4083,5759
4084,4998
4085,5759
4086,2239
4087,5759
4088,2239
4089,5759
4090,5759
4091,5759
4092,2239
4093,2239
4094,1572
4095,5759
4096,2239
4097,1561
4098,5759
4099,1561
4100,5759
4101,4998
4102,5759
4103,4998
4104,2239
4105,5759
4106,2239
4107,2239
4108,4998
4109,2239
4110,2713
4111,4998
4112,2228
4113,2239
4114,2713
4115,1572
4116,2239
4117,5888
4118,2239
4119,5759
4120,2239
4121,5759
4122,4998
4123,5759
4124,2239
4125,2239
4126,2239
4127,4998
4128,2239
4129,1561
4130,5759
4131,2239
4132,3497
4133,4998
4134,2228
4135,5759
4136,5759
4137,2911
4138,1561
4139,5759
4140,2239
4141,2911
4142,1572
4143,219
4144,2239
4145,2239
4146,5759
4147,2224
4148,5888
4149,1572
4150,5759
4151,5759
4152,310
4153,2239
4154,2239
4155,2239
4156,5759
4157,5759
4158,5759
4159,2239
4160,5759
4161,5759
4162,5759
4163,2713
4164,5759
4165,5759
4166,4998
4167,5759
4168,2239
4169,2239
4170,2239
4171,5759
4172,5759
4173,2224
4174,2224
4175,5759
4176,6032
4177,4998
4178,2239
4179,2239
4180,5759
4181,5759
4182,2239
4183,2239
4184,2239
4185,2224
4186,2239
4187,5759
4188,1561
4189,2239
4190,5759
4191,5759
4192,4998
4193,5759
4194,2713
4195,5759
4196,5759
4197,2239
4198,2239
4199,2239
4200,5759
4201,5759
4202,4998
4203,2239
4204,5759
4205,2713
4206,2713
4207,2239
4208,1472
4209,3497
4210,5759
4211,5759
4212,4998
4213,4998
4214,5759
4215,2713
4216,2239
4217,2239
4218,5759
4219,2239
4220,2239
4221,2224
4222,2713
4223,2713
4224,1572
4225,5759
4226,5759
4227,5759
4228,5759
4229,2239
4230,4998
4231,5759
4232,4998
4233,2239
4234,1572
4235,5759
4236,4998
4237,5012
4238,4998
4239,5759
4240,1572
4241,2239
4242,5759
4243,5759
4244,5759
4245,1572
4246,5888
4247,310
4248,1561
4249,2228
4250,1561
4251,5759
4252,2239
4253,5759
4254,5759
4255,1561
4256,2239
4257,2239
4258,2954
4259,5759
4260,2239
4261,2228
4262,2224
4263,2239
4264,5012
4265,2239
4266,5759
4267,5759
4268,5759
4269,2239
4270,2713
4271,2239
4272,5759
4273,2239
4274,4998
4275,2911
4276,2224
4277,1130
4278,5759
4279,2239
4280,5759
4281,5759
4282,2239
4283,5759
4284,5759
4285,1561
4286,2239
4287,5759
4288,310
4289,2239
4290,2239
4291,2911
4292,740
4293,5759
4294,5759
4295,1561
4296,5759
4297,5759
4298,2239
4299,1472
4300,5759
4301,5759
4302,5759
4303,2713
4304,2239
4305,5759
4306,4998
4307,1572
4308,3497
4309,1472
4310,5759
4311,5759
4312,2239
4313,5759
4314,5759
4315,2239
4316,5429
4317,5759
4318,5759
4319,1469
4320,5759
4321,2239
4322,1572
4323,2239
4324,2239
4325,5759
4326,5759
4327,2239
4328,2239
4329,5759
4330,1572
4331,2239
4332,2239
4333,1572
4334,2713
4335,2911
4336,2239
4337,2239
4338,1472
4339,2239
4340,5759
4341,5759
4342,2239
4343,1572
4344,5759
4345,1561
4346,5759
4347,2239
4348,1130
4349,5759
4350,1472
4351,5759
4352,4998
4353,5759
4354,2239
4355,2224
4356,219
4357,2239
4358,1572
4359,2239
4360,2224
4361,3497
4362,740
4363,3497
4364,4998
4365,2713
4366,219
4367,1572
4368,2224
4369,2239
4370,5759
4371,2239
4372,2224
4373,5759
4374,5759
4375,1572
4376,4998
4377,1572
4378,4998
4379,6457
4380,131
4381,4998
4382,5759
4383,5759
4384,4998
4385,5759
4386,5759
4387,5759
4388,2239
4389,1561
4390,1472
4391,5759
4392,5759
4393,5759
4394,5759
4395,5759
4396,1572
4397,2239
4398,1572
4399,5759
4400,5759
4401,5012
4402,1130
4403,5759
4404,5759
4405,2239
4406,5759
4407,6457
4408,2239
4409,2239
4410,5759
4411,1572
4412,1472
4413,3497
4414,1561
4415,5759
4416,2239
4417,2911
4418,2224
4419,1561
4420,5888
4421,2239
4422,5759
4423,5759
4424,5759
4425,2239
4426,2228
4427,5759
4428,5759
4429,2713
4430,2239
4431,2239
4432,3497
4433,310
4434,5759
4435,2239
4436,5759
4437,2239
4438,1561
4439,5759
4440,5759
4441,5759
4442,1130
4443,5759
4444,5759
4445,2239
4446,1572
4447,1561
4448,5759
4449,1572
4450,2239
4451,5759
4452,5759
4453,2239
4454,2239
4455,5759
4456,4998
4457,2239
4458,4998
4459,2239
4460,2239
4461,1572
4462,2954
4463,4998
4464,5889
4465,2224
4466,2239
4467,4578
4468,5759
4469,4998
4470,5759
4471,2239
4472,2239
4473,1472
4474,4998
4475,2239
4476,2911
4477,2239
4478,4998
4479,5759
4480,5759
4481,5759
4482,1572
4483,5759
4484,5759
4485,4578
4486,2239
4487,2239
4488,5759
4489,5759
4490,5759
4491,5759
4492,1572
4493,2239
4494,2239
4495,5759
4496,5759
4497,5759
4498,5759
4499,5759
4500,5759
4501,2224
4502,5759
4503,5759
4504,5759
4505,1561
4506,5759
4507,4578
4508,5429
4509,5759
4510,5759
4511,5759
4512,1561
4513,4998
4514,5759
4515,2228
4516,5759
4517,5759
4518,4270
4519,4578
4520,5759
4521,4998
4522,5759
4523,2224
4524,2239
4525,5759
4526,1561
4527,5888
4528,2239
4529,2239
4530,4270
4531,5759
4532,5759
4533,5759
4534,2239
4535,5889
4536,2713
4537,5759
4538,5759
4539,5759
4540,2228
4541,5759
4542,740
4543,2224
4544,5759
4545,2239
4546,5759
4547,1561
4548,4998
4549,2239
4550,2239
4551,2239
4552,4998
4553,2239
4554,5759
4555,2239
4556,2239
4557,5759
4558,1572
4559,4998
4560,2911
4561,2239
4562,5012
4563,5759
4564,5759
4565,1561
4566,4578
4567,2239
4568,1572
4569,1472
4570,2239
4571,5759
4572,5759
4573,5759
4574,5759
4575,2239
4576,310
4577,2228
4578,5759
4579,2239
4580,2228
4581,5759
4582,2239
4583,2239
4584,4270
4585,2713
4586,2239
4587,1561
4588,2224
4589,2713
4590,2239
4591,5759
4592,2239
4593,2239
4594,2228
4595,5759
4596,2228
4597,2239
4598,5759
4599,4998
4600,1572
4601,4578
4602,2248
4603,4998
4604,5759
4605,2713
4606,5759
4607,2239
4608,1572
4609,4308
4610,2224
4611,5759
4612,2228
4613,2239
4614,4270
4615,2239
4616,5759
4617,2228
4618,2239
4619,4998
4620,5759
4621,2239
4622,5759
4623,2224
4624,3497
4625,5888
4626,5759
4627,5759
4628,4998
4629,4998
4630,4998
4631,3497
4632,1572
4633,2239
4634,5759
4635,2239
4636,5759
4637,5759
4638,5759
4639,6457
4640,1572
4641,5759
4642,2239
4643,5759
4644,5759
4645,2239
4646,5759
4647,4270
4648,5759
4649,2239
4650,2239
4651,2239
4652,5759
4653,2239
4654,4998
4655,5759
4656,5759
4657,5759
4658,1572
4659,2239
4660,5888
4661,5759
4662,1572
4663,2713
4664,5759
4665,1572
4666,4998
4667,2239
4668,5759
4669,2239
4670,4998
4671,5759
4672,2224
4673,5759
4674,2239
4675,2239
4676,5759
4677,4578
4678,4998
4679,3497
4680,2224
4681,5012
4682,2239
4683,2239
4684,1130
4685,2239
4686,2713
4687,2954
4688,5759
4689,2713
4690,1561
4691,2239
4692,5759
4693,5759
4694,5759
4695,2713
4696,2713
4697,4998
4698,2239
4699,5759
4700,5759
4701,2239
4702,2239
4703,5759
4704,2239
4705,5759
4706,1472
4707,2239
4708,2713
4709,5759
4710,5759
4711,6278
4712,2239
4713,2239
4714,4578
4715,4578
4716,5012
4717,4578
4718,5759
4719,2239
4720,2239
4721,5759
4722,2239
4723,4998
4724,5759
4725,5012
4726,1561
4727,2228
4728,5759
4729,5759
4730,4270
4731,5888
4732,2228
4733,2239
4734,2239
4735,2239
4736,5759
4737,5759
4738,2239
4739,5759
4740,5759
4741,1572
4742,2713
4743,2239
4744,5759
4745,1561
4746,2911
4747,1561
4748,2239
4749,1561
4750,5759
4751,5759
4752,2239
4753,5759
4754,5759
4755,5759
4756,5888
4757,2224
4758,2239
4759,5759
4760,2239
4761,2224
4762,5759
4763,5759
4764,5888
4765,2239
4766,2239
4767,4998
4768,5759
4769,5759
4770,3497
4771,5759
4772,2239
4773,4998
4774,5759
4775,2239
4776,5759
4777,5759
4778,2239
4779,5759
4780,4998
4781,5429
4782,1561
4783,5759
4784,1572
4785,5759
4786,2239
4787,5759
4788,5759
4789,2681
4790,1572
4791,2224
4792,2239
4793,5759
4794,2224
4795,2224
4796,2713
4797,5888
4798,2239
4799,1572
4800,2239
4801,2239
4802,2239
4803,4998
4804,1572
4805,2239
4806,2239
4807,2239
4808,2239
4809,740
4810,2911
4811,5759
4812,2239
4813,5888
4814,2239
4815,2239
4816,1572
4817,5759
4818,5759
4819,1472
4820,2239
4821,2239
4822,5759
4823,2239
4824,5759
4825,4998
4826,5759
4827,2228
4828,2911
4829,5759
4830,5888
4831,5759
4832,2239
4833,2239
4834,2239
4835,5759
4836,4998
4837,5759
