ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3510,2,9,3,3,5
3511,0,0,0,1,0
3512,0,4,9,16,13
3513,65,7,46,38,33
3514,3,7,24,49,69
3515,11,25,39,11,11
3516,13,3,1,1,1
3517,3,31,45,78,75
3518,55,62,24,22,29
3519,0,0,0,1,1
3520,53,11,11,35,33
3521,2,4,102,48,60
3522,9,7,56,88,89
3523,3,2,18,1,1
3524,142,47,21,18,19
3525,6,3,27,36,31
3526,13,9,19,39,32
3527,59,73,32,31,27
3528,1,0,3,9,5
3529,104,7,17,29,30
3530,60,136,10,1,7
3531,70,16,49,139,144
3532,0,0,0,0,0
3533,17,45,4,0,0
3534,35,47,13,35,30
3535,100,17,55,71,67
3536,37,15,5,16,17
3537,212,9,44,37,30
3538,64,0,132,73,69
3539,0,4,13,3,3
3540,36,0,57,81,85
3541,1,22,13,15,12
3542,46,87,152,188,181
3543,0,1,119,50,55
3544,4,0,0,0,0
3545,33,4,1,1,0
3546,10,14,0,0,0
3547,20,8,0,0,1
3548,6,3,15,30,26
3549,234,19,52,40,26
3550,96,48,181,115,123
3551,2,7,19,3,5
3552,10,2,0,1,1
3553,3,15,21,31,26
3554,0,1,0,0,0
3555,224,138,252,185,224
3556,17,11,103,28,32
3557,18,192,298,307,291
3558,13,3,64,115,143
3559,3,8,1,2,1
3560,132,8,24,29,22
3561,25,15,47,69,71
3562,64,37,0,4,6
3563,22,70,42,30,31
3564,35,30,256,127,124
3565,104,70,12,16,17
3566,15,33,28,43,68
3567,244,21,31,31,32
3568,55,9,0,7,7
3569,0,0,0,0,0
3570,1,0,0,0,0
3571,10,52,13,16,13
3572,41,75,125,87,75
3573,1,7,0,0,0
3574,8,13,7,20,12
3575,137,83,93,82,100
3576,1,4,61,46,46
3577,8,217,163,63,70
3578,37,10,12,3,2
3579,21,9,0,1,1
3580,0,4,14,12,21
3581,1,0,1,1,1
3582,70,56,26,75,75
3583,47,86,69,57,55
3584,54,23,3,28,22
3585,62,13,173,148,145
3586,0,3,3,8,8
3587,199,211,26,118,110
3588,11,5,13,16,14
3589,5,5,26,1,1
3590,9,43,106,42,45
3591,0,49,29,7,9
3592,81,294,293,295,279
3593,2,3,0,1,2
3594,57,0,76,50,62
3595,58,8,68,36,34
3596,30,7,5,2,2
3597,62,203,260,201,209
3598,54,41,33,30,31
3599,43,29,84,252,250
3600,4,27,45,22,16
3601,61,36,40,27,44
3602,1,15,15,9,8
3603,23,12,0,9,7
3604,4,9,12,14,17
3605,78,154,71,42,51
3606,0,21,69,53,64
3607,32,2,32,22,21
3608,24,161,27,38,30
3609,1,5,4,2,1
3610,24,1,8,0,0
3611,5,201,109,190,196
3612,135,274,284,292,289
3613,23,74,243,230,222
3614,1,8,5,33,34
3615,62,0,52,73,62
3616,30,33,128,158,191
3617,103,74,159,57,55
3618,1,3,5,3,4
3619,10,2,20,43,54
3620,16,56,50,25,13
3621,35,15,12,26,32
3622,240,240,326,271,223
3623,17,3,5,36,36
3624,28,23,7,2,2
3625,3,0,0,0,0
3626,5,39,43,60,46
3627,129,152,21,8,10
3628,169,0,0,3,3
3629,22,106,8,5,4
3630,6,18,24,30,31
3631,84,91,257,207,188
3632,6,20,130,13,5
3633,143,66,149,102,94
3634,0,18,0,9,17
3635,33,30,10,32,35
3636,2,0,0,2,2
3637,2,6,47,91,63
3638,0,0,0,0,0
3639,1,2,0,0,0
3640,49,34,0,2,1
3641,7,0,7,31,26
3642,42,39,46,6,6
3643,201,13,253,145,190
3644,60,129,61,15,37
3645,10,42,19,25,45
3646,59,9,23,12,13
3647,3,40,17,7,10
3648,74,166,9,95,100
3649,3,0,6,1,0
3650,38,35,77,115,105
3651,4,24,25,7,15
3652,12,192,1,5,6
3653,201,255,120,169,182
3654,367,233,123,206,218
3655,16,36,5,1,1
3656,21,75,62,8,6
3657,0,21,4,4,4
3658,117,17,175,42,74
3659,62,103,153,147,149
3660,115,3,4,78,72
3661,17,1,7,9,19
3662,15,40,14,19,21
3663,177,13,72,71,51
3664,3,46,27,34,33
3665,0,0,0,0,0
3666,190,207,192,166,159
3667,71,103,67,54,80
3668,31,7,34,39,39
3669,9,22,0,1,0
3670,16,3,1,1,1
3671,75,17,60,30,34
3672,51,126,225,265,243
3673,57,291,214,130,111
3674,91,25,108,105,74
3675,51,54,141,106,84
3676,27,6,11,54,27
3677,156,8,3,6,8
3678,36,12,6,1,0
3679,34,6,25,26,7
3680,5,21,5,17,12
3681,181,82,70,87,97
3682,25,115,5,16,22
3683,65,20,7,32,47
3684,0,2,0,0,0
3685,74,47,34,19,18
3686,1,3,0,0,0
3687,0,0,15,17,10
3688,2,20,43,39,39
3689,53,183,99,116,123
3690,0,0,2,11,8
3691,2,3,2,0,0
3692,6,38,2,21,14
3693,275,97,85,67,124
3694,0,0,0,2,0
3695,60,32,23,55,55
3696,39,16,24,23,17
3697,58,18,20,9,10
3698,79,81,100,28,40
3699,131,321,211,262,246
3700,0,0,3,6,4
3701,4,2,5,4,5
3702,1,3,0,0,0
3703,73,98,128,28,28
3704,0,0,1,0,0
3705,8,15,8,33,31
3706,1,0,1,0,0
3707,11,272,14,8,5
3708,0,0,0,0,0
3709,137,53,40,109,101
3710,1,0,0,1,1
3711,93,0,13,47,43
3712,63,4,104,92,93
3713,14,22,18,11,7
3714,0,3,16,9,8
3715,35,3,18,5,8
3716,189,7,87,85,81
3717,235,24,96,82,73
3718,78,7,50,25,23
3719,10,49,56,87,64
3720,48,15,37,51,66
3721,36,75,40,50,53
3722,0,0,1,1,1
3723,4,1,31,12,9
3724,81,130,7,2,1
3725,3,2,13,1,1
3726,0,1,0,0,0
3727,15,2,10,18,23
3728,84,85,110,66,51
3729,18,81,114,45,40
3730,11,4,4,6,5
3731,67,114,13,17,15
3732,42,262,149,163,162
3733,102,254,256,309,330
3734,1,1,5,1,1
3735,1,17,3,3,3
3736,163,83,38,18,13
3737,107,6,53,11,11
3738,184,62,126,129,114
3739,11,5,2,0,0
3740,138,14,47,42,52
3741,12,6,3,4,4
3742,108,29,14,30,23
3743,204,70,16,32,27
3744,60,73,51,94,88
3745,1,22,23,2,3
3746,8,1,6,10,11
3747,0,0,17,42,19
3748,30,33,79,112,120
3749,7,1,0,1,1
3750,183,17,23,32,22
3751,46,40,6,3,3
3752,189,265,167,123,122
3753,5,12,0,1,1
3754,200,218,151,146,147
3755,158,59,229,104,114
3756,0,40,10,5,7
3757,0,0,59,80,97
3758,16,127,121,49,62
3759,8,1,0,0,0
3760,3,5,5,1,1
3761,5,25,7,17,25
3762,1,1,0,0,0
3763,175,35,112,80,80
3764,31,90,260,322,335
3765,14,0,112,37,31
3766,44,6,22,26,30
3767,381,256,396,366,357
3768,0,37,4,7,4
3769,2,219,61,104,109
3770,164,30,7,3,1
3771,303,343,271,264,244
3772,1,38,5,14,10
3773,16,6,2,2,2
3774,1,14,73,69,63
3775,22,28,14,27,33
3776,44,45,3,0,0
3777,2,1,4,2,5
3778,1,0,0,0,0
3779,11,7,38,122,139
3780,25,88,48,14,11
3781,99,72,4,25,28
3782,4,41,81,198,206
3783,2,4,3,3,2
3784,2,1,57,49,39
3785,0,1,1,2,2
3786,347,268,243,337,334
3787,270,333,239,94,102
3788,11,0,6,9,6
3789,109,60,172,176,97
3790,19,17,4,3,3
3791,95,5,0,0,0
3792,24,9,4,4,7
3793,2,7,9,3,7
3794,156,238,230,42,52
3795,116,104,217,178,204
3796,24,131,53,98,113
3797,19,10,30,29,23
3798,169,52,157,194,235
3799,58,37,11,22,25
3800,41,37,10,9,17
3801,4,40,20,35,28
3802,9,13,10,7,7
3803,0,14,0,0,0
3804,110,84,18,20,18
3805,325,343,386,369,365
3806,3,0,74,10,6
3807,30,8,71,51,51
3808,2,2,6,8,5
3809,18,1,25,59,55
3810,23,9,13,13,9
3811,27,5,3,6,6
3812,248,248,389,385,392
3813,0,15,8,27,23
3814,282,177,18,11,6
3815,37,41,37,48,42
3816,2,30,19,42,36
3817,4,99,21,25,23
3818,37,22,315,280,240
3819,181,41,135,21,25
3820,3,0,3,3,1
3821,0,0,0,3,1
3822,80,130,36,31,34
3823,6,1,14,15,18
3824,75,6,41,99,155
3825,116,91,61,84,96
3826,11,2,3,0,0
3827,173,95,274,250,260
3828,124,46,25,62,60
3829,4,86,44,17,17
3830,16,0,49,9,10
3831,0,0,2,4,3
3832,0,0,1,1,1
3833,36,7,50,23,29
3834,40,1,27,13,12
3835,2,10,20,29,34
3836,37,2,9,38,41
3837,70,36,41,27,28
3838,0,3,39,25,20
3839,26,6,2,8,9
3840,20,8,14,22,20
3841,28,32,85,76,49
3842,180,316,201,179,180
3843,6,5,29,99,88
3844,1,0,4,2,2
3845,102,4,1,5,3
3846,31,14,4,4,3
3847,130,34,8,1,1
3848,24,28,103,75,89
3849,58,1,53,66,74
3850,18,4,5,0,0
3851,23,0,0,0,0
3852,13,55,20,9,17
3853,157,41,142,159,213
3854,6,75,62,50,54
3855,11,7,2,5,4
3856,2,2,67,55,41
3857,0,0,0,0,0
3858,2,14,16,66,60
3859,27,2,30,37,34
3860,4,22,8,21,18
3861,41,48,11,8,11
3862,1,15,23,23,22
3863,35,249,13,2,4
3864,194,241,56,54,67
3865,0,0,0,0,0
3866,22,186,185,106,116
3867,15,44,11,20,45
3868,14,138,2,4,6
3869,106,117,13,16,13
3870,2,20,3,4,3
3871,2,4,1,0,0
3872,16,0,46,49,42
3873,1,1,0,0,0
3874,114,180,187,74,69
3875,96,73,162,92,88
3876,0,4,7,22,12
3877,48,160,205,310,300
3878,126,82,132,139,124
3879,93,48,0,0,0
3880,4,1,10,1,1
3881,216,129,268,201,219
3882,24,6,3,3,2
3883,52,8,0,10,10
3884,2,0,0,3,3
3885,4,3,30,27,18
3886,0,8,18,18,18
3887,0,0,11,13,12
3888,4,1,2,2,2
3889,101,7,53,85,86
3890,0,0,0,0,0
3891,2,3,6,5,5
3892,2,25,26,15,12
3893,0,11,0,0,0
3894,5,9,20,9,11
3895,2,0,0,0,0
3896,5,41,32,34,47
3897,26,134,210,188,188
3898,1,6,0,3,3
3899,0,0,45,21,20
3900,6,2,24,6,7
3901,6,1,15,16,9
3902,15,6,1,1,1
3903,11,33,1,4,4
3904,25,12,30,37,23
3905,215,54,64,92,82
3906,1,2,7,0,0
3907,78,48,16,43,51
3908,122,51,2,9,6
3909,14,142,172,177,179
3910,0,1,29,4,4
3911,13,0,2,10,6
3912,67,151,15,20,25
3913,21,23,3,0,0
3914,6,4,14,30,42
3915,67,124,16,90,80
3916,15,1,20,4,4
3917,8,4,9,15,12
3918,2,3,8,22,28
3919,7,20,45,108,105
3920,1,0,9,1,1
3921,68,60,63,29,40
3922,3,18,15,6,8
3923,6,24,9,27,24
3924,18,1,1,0,0
3925,5,4,108,108,102
3926,2,85,6,18,21
3927,58,52,30,22,19
3928,11,97,44,72,59
3929,2,0,0,4,2
3930,105,12,22,22,18
3931,50,7,15,21,22
3932,110,73,36,28,33
3933,17,59,5,25,32
3934,0,2,0,0,0
3935,56,28,116,83,85
3936,1,2,1,1,1
3937,104,10,109,149,127
3938,14,5,17,11,13
3939,2,0,16,8,7
3940,148,15,0,9,8
3941,4,14,6,6,5
3942,11,12,3,2,2
3943,7,0,0,1,1
3944,192,62,0,0,1
3945,150,5,1,0,1
3946,75,15,1,1,1
3947,8,28,8,11,11
3948,1,44,10,3,2
3949,18,2,0,1,1
3950,16,8,10,11,10
3951,90,60,16,20,17
3952,139,77,184,151,161
3953,131,117,2,17,35
3954,2,0,12,5,4
3955,49,31,102,52,55
3956,8,68,87,67,55
3957,192,0,40,89,85
3958,146,66,143,167,162
3959,20,3,7,10,8
3960,2,22,11,29,24
3961,11,4,5,5,5
3962,13,0,0,5,5
3963,6,34,19,22,19
3964,17,0,0,0,0
3965,9,7,7,15,11
3966,43,8,7,2,2
3967,3,111,130,147,162
3968,0,2,4,1,1
3969,47,49,16,29,24
3970,348,279,64,69,89
3971,1,7,52,46,49
3972,56,8,2,18,18
3973,1,23,11,19,20
3974,0,0,28,21,27
3975,12,22,13,26,20
3976,9,114,53,57,48
3977,3,67,3,9,11
3978,0,0,9,9,7
3979,13,24,66,42,45
3980,99,8,47,26,19
3981,32,22,11,8,7
3982,8,2,3,0,0
3983,5,104,60,9,9
3984,0,0,2,4,3
3985,9,13,55,31,33
3986,94,242,32,20,25
3987,42,25,36,60,51
3988,57,12,3,5,5
3989,3,6,17,1,5
3990,138,74,43,134,129
3991,5,25,7,9,10
3992,33,127,1,3,11
3993,8,86,44,199,177
3994,0,0,2,0,0
3995,56,97,149,137,137
3996,0,1,0,0,0
3997,60,2,5,3,4
3998,58,1,24,16,15
3999,10,3,3,23,23
4000,3,24,75,127,118
4001,10,0,1,0,0
4002,11,35,5,12,10
4003,97,191,99,62,63
4004,250,170,312,346,344
4005,270,58,7,8,22
4006,2,10,23,16,13
4007,67,0,8,1,1
4008,5,0,2,4,4
4009,94,41,12,22,18
4010,43,0,10,14,14
4011,1,3,14,15,14
4012,5,20,31,7,7
4013,14,2,22,11,11
4014,52,119,9,22,17
4015,46,292,50,81,93
4016,10,0,0,0,0
4017,5,114,98,137,139
4018,7,5,6,4,1
4019,3,4,7,7,5
4020,24,118,117,106,98
4021,0,0,0,0,0
4022,41,0,0,0,0
4023,0,1,6,1,3
4024,126,118,70,19,22
4025,3,8,0,4,5
4026,3,1,2,6,4
4027,3,24,53,47,41
4028,44,186,109,144,133
4029,28,15,11,62,78
4030,67,98,33,12,18
4031,118,68,106,33,36
4032,32,17,17,9,5
4033,249,112,185,135,155
4034,9,81,46,30,38
4035,3,6,12,7,10
4036,16,18,2,64,56
4037,0,23,30,10,13
4038,16,13,8,30,21
4039,19,19,8,5,3
4040,0,0,0,0,0
4041,49,28,28,42,53
4042,23,8,10,6,5
4043,38,79,96,83,74
4044,225,259,158,94,81
4045,101,117,133,101,102
4046,249,93,124,154,152
4047,0,0,0,0,0
4048,59,8,0,0,0
4049,0,18,50,77,72
4050,7,9,18,17,19
4051,18,2,25,7,9
4052,16,4,4,4,2
4053,132,115,74,28,22
4054,1,0,0,0,0
4055,66,88,64,66,79
4056,80,8,21,16,16
4057,4,16,30,7,12
4058,2,1,1,1,1
4059,39,0,0,0,0
4060,53,9,48,55,58
4061,223,107,64,5,5
4062,17,6,64,78,58
4063,174,100,1,12,14
4064,8,5,8,6,6
4065,21,57,4,3,3
4066,6,3,2,0,0
4067,130,10,10,2,3
4068,11,2,2,1,1
4069,30,19,20,68,75
4070,35,5,40,11,17
4071,87,3,22,32,25
4072,9,10,17,2,2
4073,88,268,256,302,311
4074,71,17,31,27,37
4075,7,4,40,53,72
4076,89,31,18,11,11
4077,16,8,2,0,0
4078,8,22,0,0,0
4079,24,3,73,36,38
4080,25,58,36,61,66
4081,9,16,2,0,0
4082,7,7,5,13,15
4083,8,22,5,2,2
4084,66,57,34,79,39
4085,2,0,13,27,21
4086,27,20,2,1,1
4087,117,84,122,177,186
4088,0,2,2,0,1
4089,375,160,193,121,150
4090,21,0,5,12,8
4091,0,0,0,1,1
4092,9,1,1,4,4
4093,19,2,12,70,68
4094,10,7,11,12,11
4095,11,139,31,5,17
4096,5,14,98,54,65
4097,192,161,193,215,202
4098,33,2,62,76,88
4099,25,143,41,38,45
4100,36,11,16,19,16
4101,3,8,0,4,2
4102,32,8,33,6,4
4103,130,76,74,189,217
4104,51,4,23,50,59
4105,8,131,129,66,83
4106,22,53,41,12,14
4107,10,16,5,7,7
4108,104,210,37,41,43
4109,0,4,2,1,1
4110,63,35,38,31,33
4111,0,6,88,25,21
4112,14,8,1,62,56
4113,328,278,357,335,338
4114,5,8,50,71,83
4115,127,92,128,126,132
4116,103,7,39,4,3
4117,79,13,77,71,75
4118,15,17,118,27,30
4119,22,148,130,76,62
4120,36,22,2,6,4
4121,1,1,41,15,20
4122,1,2,0,1,0
4123,69,172,91,134,116
4124,0,0,4,7,4
4125,317,40,246,55,121
4126,3,21,16,32,37
4127,138,30,126,164,185
4128,25,54,78,103,107
4129,0,1,0,0,0
4130,9,184,156,255,295
4131,16,15,102,4,11
4132,81,95,40,77,82
4133,105,0,4,15,10
4134,8,0,0,0,0
4135,211,155,84,151,187
4136,121,33,19,30,29
4137,33,11,7,15,20
4138,34,23,19,3,14
4139,0,1,50,24,23
4140,172,205,192,152,167
4141,0,9,66,58,62
4142,201,222,48,8,9
4143,8,4,14,1,2
4144,16,243,373,285,274
4145,2,7,4,10,14
4146,65,41,188,184,171
4147,192,10,49,43,36
4148,7,22,54,57,59
4149,50,24,22,23,20
4150,0,2,11,8,3
4151,5,10,10,7,8
4152,0,13,0,11,14
4153,0,0,0,0,0
4154,0,0,0,2,2
4155,74,7,6,9,11
4156,48,62,4,3,3
4157,5,240,114,65,67
4158,4,66,6,12,12
4159,15,20,22,24,20
4160,13,38,17,7,13
4161,157,111,132,179,180
4162,73,1,31,38,40
4163,75,95,141,176,185
4164,9,27,35,21,26
4165,215,11,342,341,346
4166,13,6,2,17,16
4167,5,0,1,2,2
4168,199,207,39,109,122
4169,53,31,5,8,8
4170,30,127,42,67,92
4171,3,37,144,248,250
4172,33,41,60,48,55
4173,83,76,64,55,81
4174,1,5,47,20,27
4175,0,85,0,6,3
4176,0,0,4,2,2
4177,53,56,38,12,19
4178,3,2,13,3,3
4179,166,186,265,272,257
4180,3,1,12,1,1
4181,5,150,43,56,58
4182,188,94,191,103,129
4183,10,1,6,24,12
4184,10,228,341,359,371
4185,34,14,2,5,6
4186,8,0,2,2,3
4187,60,39,5,13,17
4188,6,3,0,2,2
4189,12,32,31,19,12
4190,247,35,9,10,12
4191,3,22,24,21,22
4192,108,182,3,16,17
4193,65,0,2,0,0
4194,0,0,0,0,0
4195,59,10,147,53,66
4196,79,147,85,133,138
4197,0,0,6,2,2
4198,17,43,8,6,5
4199,61,14,30,1,1
4200,68,34,34,35,42
4201,0,0,0,0,0
4202,74,0,42,12,13
4203,179,69,2,7,5
4204,147,95,13,18,14
4205,20,6,15,28,20
4206,128,215,222,209,208
4207,167,54,4,1,1
4208,6,7,12,3,3
4209,0,17,13,29,31
4210,0,0,0,0,0
4211,4,5,0,0,0
4212,54,29,16,17,18
4213,1,4,1,0,0
4214,29,164,96,73,84
4215,0,3,5,5,7
4216,5,8,1,1,1
4217,3,47,25,14,11
4218,24,126,164,278,267
4219,94,15,32,19,19
4220,47,3,13,13,10
4221,0,2,6,44,52
4222,3,65,103,254,268
4223,76,32,2,2,2
4224,18,12,0,0,0
4225,40,15,15,0,0
4226,67,113,78,87,79
4227,1,1,0,0,0
4228,4,107,18,44,55
4229,84,10,20,12,8
4230,246,140,156,71,57
4231,2,134,39,42,46
4232,17,12,16,5,8
4233,5,133,93,86,84
4234,31,75,2,28,25
4235,135,112,80,92,93
4236,181,11,24,82,68
4237,19,13,0,1,1
4238,127,91,120,108,115
4239,66,50,71,67,69
4240,10,14,11,7,7
4241,0,0,5,1,0
4242,8,25,8,16,21
4243,35,0,123,186,155
4244,166,172,191,28,31
4245,2,62,1,3,1
4246,0,0,1,0,0
4247,139,38,65,28,23
4248,13,9,2,1,1
4249,110,0,18,10,16
4250,65,47,0,3,3
4251,55,21,25,17,16
4252,248,75,164,75,66
4253,24,70,31,160,168
4254,7,0,21,17,19
4255,65,190,268,234,254
4256,240,224,269,300,290
4257,86,98,26,114,120
4258,126,143,49,196,217
4259,0,59,97,74,68
4260,4,102,21,6,4
4261,7,7,3,2,2
4262,0,1,1,0,0
4263,9,8,55,52,59
4264,54,48,10,25,33
4265,4,9,41,29,15
4266,14,19,3,2,3
4267,141,163,320,358,373
4268,1,78,65,133,132
4269,16,1,4,4,4
4270,151,34,18,34,39
4271,20,1,0,0,0
4272,77,130,96,111,101
4273,187,47,19,9,18
4274,0,4,0,0,0
4275,0,0,0,0,0
4276,72,7,18,61,40
4277,36,81,134,81,78
4278,10,3,8,0,2
4279,7,11,9,10,10
4280,105,164,133,65,73
4281,30,32,17,24,22
4282,5,80,199,232,213
4283,222,357,140,107,107
4284,108,61,61,62,57
4285,2,0,5,0,0
4286,2,9,5,2,3
4287,23,4,0,2,0
4288,220,114,42,151,160
4289,25,109,123,269,219
4290,6,1,2,0,0
4291,48,11,30,7,4
4292,47,189,44,70,53
4293,56,6,30,165,197
4294,10,0,0,2,2
4295,0,1,1,0,0
4296,141,200,134,93,86
4297,49,0,58,24,23
4298,168,279,19,11,6
4299,3,2,1,1,2
4300,0,0,0,1,0
4301,15,1,9,7,7
4302,92,52,3,2,2
4303,0,1,0,0,0
4304,1,6,0,21,22
4305,2,16,0,0,0
4306,23,110,99,111,95
4307,208,116,89,121,129
4308,33,0,14,59,64
4309,10,64,20,22,21
4310,1,6,2,2,2
4311,18,30,19,53,54
4312,33,158,119,140,115
4313,45,0,5,9,8
4314,3,0,7,4,5
4315,1,0,0,5,5
4316,57,89,7,7,8
4317,54,31,107,124,115
4318,1,10,71,36,43
4319,18,9,15,5,8
4320,0,5,8,2,2
4321,7,0,0,17,12
4322,115,2,9,19,15
4323,62,0,16,0,1
4324,2,13,2,4,5
4325,22,4,7,0,1
4326,129,13,35,19,19
4327,180,37,234,314,282
4328,88,16,29,34,35
4329,24,26,127,71,70
4330,8,1,23,47,44
4331,9,13,8,13,13
4332,0,5,5,19,27
4333,53,74,5,0,0
4334,64,9,62,98,83
4335,4,6,19,9,5
4336,61,48,1,0,0
4337,9,49,1,2,2
4338,5,13,1,2,2
4339,42,144,167,153,159
4340,3,4,0,0,0
4341,1,0,1,3,6
4342,267,66,132,265,250
4343,4,0,3,1,1
4344,4,10,14,13,4
4345,3,3,36,135,130
4346,15,0,4,4,3
4347,70,30,33,30,25
4348,4,12,1,1,1
4349,20,11,81,69,64
4350,28,2,27,40,37
4351,6,12,191,68,77
4352,3,19,12,23,20
4353,0,23,0,4,4
4354,2,1,1,2,2
4355,1,86,15,49,38
4356,2,35,49,185,210
4357,78,148,5,45,36
4358,0,24,0,1,1
4359,43,21,83,32,28
4360,30,9,66,83,80
4361,89,1,35,40,55
4362,25,21,46,57,54
4363,14,8,55,77,67
4364,8,2,0,0,0
4365,21,2,22,6,6
4366,1,3,0,0,0
4367,188,152,115,161,167
4368,88,270,373,361,362
4369,3,0,0,2,2
4370,106,270,13,23,20
4371,348,198,359,208,237
4372,0,3,1,1,0
4373,126,36,11,2,1
4374,48,12,13,24,28
4375,145,162,96,60,68
4376,25,2,1,0,0
4377,16,5,6,20,21
4378,4,0,15,4,5
4379,0,4,5,12,8
4380,27,8,10,35,36
4381,1,5,13,21,18
4382,45,1,3,1,0
4383,26,28,55,33,38
4384,19,277,140,89,83
4385,103,32,47,87,46
4386,20,27,93,141,129
4387,7,20,15,25,29
4388,10,43,3,16,16
4389,1,4,7,3,2
4390,187,196,140,258,208
4391,7,11,6,1,2
4392,0,0,1,0,0
4393,106,24,240,161,152
4394,57,114,123,114,132
4395,12,58,65,61,63
4396,28,7,10,2,5
4397,68,78,75,98,114
4398,108,38,21,36,33
4399,35,15,11,10,13
4400,1,99,79,64,73
4401,182,10,18,15,15
4402,127,81,231,282,281
4403,3,5,26,5,4
4404,59,92,76,70,61
4405,5,4,2,2,1
4406,9,3,6,3,3
4407,16,125,208,282,273
4408,38,83,44,63,49
4409,10,37,40,58,54
4410,9,1,0,1,2
4411,17,13,93,109,96
4412,20,25,1,5,8
4413,0,3,9,5,7
4414,2,7,22,19,12
4415,46,21,64,33,18
4416,0,1,1,0,0
4417,15,92,18,3,5
4418,74,46,11,15,14
4419,5,10,68,35,36
4420,88,6,1,0,0
4421,47,39,53,45,50
4422,57,53,36,62,54
4423,17,22,5,0,0
4424,71,50,155,181,230
4425,11,0,9,15,10
4426,60,1,31,53,41
4427,20,6,2,3,4
4428,104,134,69,103,86
4429,2,4,13,21,19
4430,8,38,8,2,1
4431,7,56,8,3,2
4432,283,21,29,16,18
4433,132,286,271,257,257
4434,7,23,14,26,21
4435,2,2,11,11,15
4436,0,7,2,5,3
4437,0,8,1,0,0
4438,48,241,227,226,242
4439,2,2,23,1,0
4440,43,1,6,1,3
4441,2,5,0,0,0
4442,3,0,3,4,4
4443,56,63,40,56,54
4444,14,14,6,2,0
4445,0,0,0,0,0
4446,108,191,208,121,116
4447,10,50,36,31,22
4448,15,24,10,3,10
4449,6,2,20,6,8
4450,32,36,76,75,65
4451,46,93,52,37,31
4452,3,12,37,23,24
4453,3,0,0,0,0
4454,7,10,5,3,3
4455,0,1,0,0,2
4456,14,1,16,11,12
4457,123,73,98,78,71
4458,49,109,270,266,258
4459,72,50,34,35,35
4460,2,0,46,37,29
4461,87,17,22,17,7
4462,70,178,274,203,170
4463,35,5,7,4,4
4464,71,202,70,42,51
4465,24,9,29,25,32
4466,67,158,43,123,112
4467,2,0,0,0,0
4468,48,2,1,1,3
4469,69,0,11,1,1
4470,5,12,3,0,2
4471,45,23,11,34,48
4472,2,3,24,32,38
4473,1,1,14,2,4
4474,50,55,1,15,13
4475,87,28,27,23,26
4476,84,16,45,54,52
4477,119,38,157,151,157
4478,0,152,15,8,8
4479,114,24,41,131,123
4480,28,51,25,45,51
4481,34,19,30,38,25
4482,5,3,42,37,36
4483,10,3,6,6,12
4484,11,38,78,71,77
4485,102,168,48,38,26
4486,195,35,33,44,40
4487,24,22,14,12,22
4488,93,228,11,4,3
4489,2,20,70,26,26
4490,12,1,5,12,8
4491,0,3,4,40,32
4492,101,4,4,21,13
4493,205,17,23,7,5
4494,278,165,38,64,59
4495,122,116,272,235,221
4496,0,0,47,69,54
4497,30,1,23,21,13
4498,106,154,9,93,103
4499,53,15,0,2,2
4500,69,7,51,36,47
4501,0,3,2,1,1
4502,31,53,5,12,13
4503,2,34,27,8,3
4504,0,0,6,3,9
4505,3,10,10,6,6
4506,15,52,30,20,25
4507,117,80,142,102,91
4508,6,8,33,2,3
4509,46,71,31,7,5
4510,31,51,78,77,66
4511,5,12,2,1,0
4512,2,1,29,64,31
4513,0,40,17,25,32
4514,2,0,0,0,0
4515,159,108,260,229,205
4516,7,305,235,337,357
4517,2,68,18,0,1
4518,7,3,79,27,45
4519,27,4,1,0,0
4520,0,0,0,2,1
4521,29,32,152,86,108
4522,28,19,29,35,40
4523,21,0,2,0,1
4524,0,4,56,40,9
4525,39,0,1,1,1
4526,117,143,183,264,221
4527,7,0,24,10,5
4528,12,78,43,75,47
4529,108,52,37,92,80
4530,2,10,4,22,16
4531,150,54,26,59,69
4532,1,0,0,0,0
4533,62,10,204,84,43
4534,4,14,4,2,0
4535,47,13,24,20,23
4536,87,105,128,104,103
4537,67,61,7,15,6
4538,32,81,87,45,46
4539,2,72,26,5,12
4540,23,21,4,2,4
4541,8,14,63,66,71
4542,0,21,21,15,16
4543,72,34,45,35,38
4544,100,36,7,20,27
4545,17,64,2,3,3
4546,0,30,12,8,8
4547,151,342,275,283,253
4548,128,200,323,280,275
4549,10,31,49,15,15
4550,25,9,6,14,18
4551,0,3,1,6,3
4552,31,7,0,0,0
4553,16,1,1,0,0
4554,142,18,20,24,10
4555,0,27,6,22,19
4556,42,3,5,3,3
4557,333,203,78,65,56
4558,0,0,1,3,3
4559,16,0,0,0,0
4560,138,58,156,89,61
4561,23,74,20,0,0
4562,26,1,17,4,4
4563,22,6,61,36,44
4564,8,0,8,8,8
4565,62,32,80,83,98
4566,104,21,1,3,4
4567,49,16,97,120,108
4568,0,0,0,0,0
4569,23,149,87,119,103
4570,160,75,147,140,153
4571,150,300,373,377,378
4572,2,157,269,162,194
4573,241,262,199,309,305
4574,1,75,28,25,17
4575,2,0,3,1,0
4576,5,20,11,3,5
4577,9,26,2,15,16
4578,240,53,29,40,48
4579,170,114,216,206,183
4580,361,216,159,225,186
4581,29,11,11,4,4
4582,2,7,15,23,21
4583,146,0,23,16,11
