ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4367,9481,9064,7441,7259,6443
4368,9481,9153,1004,9812,6441
4369,5952,9064,6827,9812,9121
4370,1824,6419,1004,9812,6441
4371,1462,6605,5376,7259,6441
4372,737,9064,6145,5609,6443
4373,1051,9064,6145,8323,6443
4374,9074,9153,6827,7259,4514
4375,4767,6419,8315,7259,6443
4376,9419,4696,9882,7259,6441
4377,1051,6419,1265,7259,6441
4378,9481,9153,4185,7493,6443
4379,9481,9064,2053,9130,6443
4380,72,9064,9721,9130,710
4381,9481,9064,5858,2200,6441
4382,1051,6419,9700,2200,710
4383,4767,6605,6827,9812,6441
4384,9481,9064,4185,2200,9058
4385,9481,9153,2053,7158,6441
4386,9481,6419,296,7259,6443
4387,1051,9064,6827,5710,6441
4388,9481,9064,5858,9833,6443
4389,9481,6419,1004,9812,6441
4390,4767,9064,2246,7259,9058
4391,9481,6419,8315,7259,6443
4392,9481,6605,854,5710,6443
4393,9481,6419,9721,2200,6444
4394,1051,9064,5858,7259,6443
4395,9481,9153,2053,7259,4514
4396,1051,6419,4185,7070,6441
4397,1051,6419,8173,9812,6441
4398,7704,9064,2053,7535,6441
4399,1051,6419,7845,7259,6441
4400,1051,9064,5858,794,6443
4401,9481,6605,2937,7259,6443
4402,1051,6605,9882,7259,6441
4403,1824,6605,5376,7259,6441
4404,9074,4696,1004,7259,6443
4405,5263,6419,2809,7535,6443
4406,737,9064,9882,8323,6441
4407,5952,6419,9700,7259,6441
4408,9074,9064,1004,7259,6441
4409,1051,9064,8173,7259,6443
4410,9481,6419,1004,9812,6441
4411,9481,6419,5858,7158,6441
4412,1051,6605,4185,5710,6441
4413,1051,9064,4185,2200,6441
4414,1051,9064,5858,2200,6441
4415,9481,6419,6145,7158,6443
4416,8484,9064,5376,7259,6441
4417,1051,9153,296,7259,6443
4418,9481,6419,1265,7259,6443
4419,9481,9064,4185,5609,9058
4420,1051,9064,5376,7158,6441
4421,1051,9064,2053,9130,6441
4422,9481,6419,1004,2200,6441
4423,1051,6419,2809,9812,6441
4424,9481,9064,4496,5429,6443
4425,1051,9153,9164,7259,6443
4426,9481,9064,5438,2200,6441
4427,5263,9064,2053,2200,6441
4428,1824,6419,9882,7259,6443
4429,8484,9064,854,5710,6441
4430,3029,9064,3691,7158,6441
4431,9074,4696,5376,2200,6441
4432,1051,6419,1004,9812,6441
4433,9481,6419,5376,9812,710
4434,9074,6605,854,7259,6441
4435,9481,9064,854,7259,6441
4436,1051,9064,9580,7259,6441
4437,9481,9153,854,7259,6441
4438,9481,9153,9624,3061,6441
4439,1051,9064,8173,7259,6443
4440,4767,9064,2053,9812,6441
4441,9481,9064,2053,9833,6443
4442,9481,9153,1004,7259,6443
4443,1051,6419,8173,7259,6443
4444,9481,9153,296,7259,6443
4445,1051,9064,4185,7259,6441
4446,9481,9153,5376,9812,4514
4447,9481,9153,1004,7259,4514
4448,7704,9153,9721,7259,6443
4449,1824,6605,5438,7259,6441
4450,1051,6419,2053,5710,6441
4451,9481,9064,2053,7259,6443
4452,1051,9064,854,7343,6443
4453,1051,9064,2053,9812,6441
4454,9481,9153,1004,7259,4514
4455,9481,6605,5438,7158,6441
4456,9074,9153,9226,7259,6443
4457,9419,9064,4185,7259,6441
4458,1051,9064,6827,7259,6443
4459,1824,6605,6145,7259,6443
4460,9481,9153,5858,7259,6443
4461,1051,6605,9721,8475,6441
4462,1051,4696,9580,7259,6443
4463,9481,6419,1004,9812,710
4464,9481,9153,1004,7259,6443
4465,9074,9064,5858,3061,6441
4466,1051,9064,4185,7259,6441
4467,1051,6419,6827,5710,6441
4468,9481,9064,8173,8475,6441
4469,9481,6605,7845,2200,6443
4470,1051,9064,6827,9812,6441
4471,9481,9064,296,7259,6443
4472,9481,6419,6145,7259,6441
4473,9481,9064,9882,7259,4514
4474,9481,6419,1004,9812,6441
4475,9481,6419,5858,7259,6443
4476,9481,9064,8315,7259,6443
4477,9481,6605,8173,7259,6443
4478,9481,6605,854,7259,6441
4479,9481,9064,1004,7259,6441
4480,1051,9064,2053,3061,6441
4481,1051,6605,9882,7259,6441
4482,9481,6419,854,7259,6443
4483,9074,9064,5376,7158,6441
4484,1051,6419,2792,7259,6443
4485,737,9153,9700,2200,6441
4486,9481,9064,8173,7259,6441
4487,1051,6605,6827,3581,6441
4488,9481,9064,1004,9812,6443
4489,9481,6419,3217,7259,6441
4490,1824,9064,2792,3581,6441
4491,1051,9064,854,7158,6441
4492,1051,6419,8173,2200,6443
4493,9074,9064,296,2200,6443
4494,4767,6419,7344,7158,6444
4495,4767,6419,9441,7259,3722
4496,1051,6419,6827,7158,6441
4497,9074,6419,854,2200,6443
4498,9481,9153,1004,9812,6441
4499,1051,6419,2053,9812,6441
4500,9074,6419,8315,2200,6443
4501,9419,6419,4185,7158,6441
4502,72,9153,296,9130,6443
4503,9481,9153,5858,2200,6443
4504,3911,9153,1265,7259,6443
4505,9481,9064,4185,7259,6443
4506,9074,6419,6145,7259,6443
4507,9481,6419,1004,9812,6441
4508,9481,4696,9700,9812,6443
4509,1051,9064,2937,9812,6441
4510,1051,9064,6827,6198,6443
4511,1051,9064,9882,7259,6443
4512,7704,6419,5376,2200,6443
4513,9481,6419,9624,9805,3722
4514,1051,9064,854,7259,6443
4515,9419,9064,2053,7158,6441
4516,9481,9153,1004,9812,6441
4517,1051,9064,4991,9833,6441
4518,9481,6419,5858,7259,6443
4519,7704,9153,2053,7259,6443
4520,1051,9064,1004,7259,6441
4521,9074,9064,5376,7158,6443
4522,1051,6419,8173,3061,6441
4523,1051,9153,9721,7343,6441
4524,9481,6419,1004,9812,6441
4525,1824,9064,854,7259,6443
4526,1824,6623,296,8323,6443
4527,1051,9064,9164,9812,6441
4528,5952,6605,1004,9812,6443
4529,1051,6605,8173,7259,6441
4530,9481,9153,1004,9812,6441
4531,9481,6419,1004,7259,6443
4532,1051,9064,8173,3061,6441
4533,1824,9153,8469,7259,6443
4534,1051,6419,8315,8475,6441
4535,1051,9064,2053,7259,6443
4536,1462,9153,5376,7259,6443
4537,1824,9064,854,7493,6443
4538,9481,6419,9700,7259,6443
4539,9481,9064,9441,9812,6441
4540,1051,9153,4185,2200,6441
4541,9074,9064,296,7259,6443
4542,3089,9064,9882,2200,710
4543,9481,9064,6145,2200,6443
4544,9481,9064,6145,7259,8300
4545,9481,6419,9882,9812,6441
4546,7704,6419,8173,2200,6441
4547,9481,9064,1004,7259,6441
4548,1051,6605,9882,7259,6441
4549,9481,6419,1449,9812,6441
4550,9481,6419,2053,8323,6441
4551,9481,6419,5858,9812,6441
4552,1824,6419,296,2200,6443
4553,9074,9153,296,7259,6443
4554,9481,9153,1004,9812,6441
4555,1051,9064,6306,2200,8300
4556,9481,9064,1004,7158,6441
4557,9481,9153,9882,9812,6441
4558,1824,9153,854,7158,6441
4559,9481,6419,8173,3061,710
4560,1051,6419,8315,9812,6441
4561,7704,9064,9882,7259,6441
4562,1051,6419,6145,5034,6443
4563,9481,6419,2246,7259,6441
4564,1051,9064,296,7343,6443
4565,9481,4696,1004,7259,6441
4566,9481,6419,5376,9812,6441
4567,9481,9153,5376,8024,6443
4568,9074,6605,8173,8323,6441
4569,9074,6419,6145,6198,6443
4570,9481,9064,8173,7259,6441
4571,9481,4696,5376,7158,6443
4572,9481,6419,9882,7259,6443
4573,9481,6419,6827,9812,6441
4574,9419,6605,4185,7158,6441
4575,9481,9064,8340,7259,6443
4576,9074,9064,854,9812,6443
4577,9419,9064,296,7343,6441
4578,9481,9153,2937,7259,6443
4579,1051,6605,5438,7259,6443
4580,9481,9838,8173,2200,710
4581,9481,9153,1004,9812,6441
4582,9481,6419,9700,9812,6441
4583,9481,9064,854,7259,8300
4584,9481,6419,854,9812,6443
4585,6971,9064,4185,7259,6441
4586,7704,6605,5376,9833,6441
4587,9481,9064,2053,3061,6441
4588,9074,6605,8173,7343,6443
4589,9481,9153,9882,2200,6443
4590,9481,9153,9721,7158,710
4591,1051,9064,5858,7259,6443
4592,1051,9064,296,2200,6443
4593,9481,9064,854,7259,6443
4594,9481,9064,2937,7259,4514
4595,5263,9064,2937,2200,6441
4596,9481,9064,3235,7158,6441
4597,1051,9064,5376,2200,6441
4598,3089,6419,5376,7259,6441
4599,9481,6419,854,7259,6441
4600,1051,9064,6145,7259,6443
4601,9481,6605,2053,9812,6443
4602,9419,9064,2053,5710,6441
4603,9074,4696,5858,2200,6443
4604,9481,6419,854,7259,6443
4605,9074,9064,854,928,6443
4606,1051,9064,4185,5710,6441
4607,1051,9064,4185,7259,6443
4608,1824,9064,5858,7259,6443
4609,9481,6419,4185,7259,9058
4610,9481,9064,1004,7259,6441
4611,9481,6419,1004,7259,6441
4612,1051,6419,6827,9812,6443
4613,9481,6419,1004,7259,6441
4614,9481,6419,854,7259,6441
4615,9481,9153,854,7158,6441
4616,6971,9064,4185,7259,6441
4617,1051,9064,2053,7259,6441
4618,9481,9153,6145,3061,6443
4619,1051,6419,854,7259,6443
4620,9481,9153,9441,9812,710
4621,1051,6419,9441,7259,6443
4622,1824,9153,1004,9812,6443
4623,4767,6419,8173,7259,6443
4624,9419,6419,5911,5034,6441
4625,5952,9153,296,7259,6443
4626,9074,6605,8173,2200,6443
4627,9481,9064,296,2200,6443
4628,7704,9153,8315,7259,8300
4629,9481,9064,6827,3581,6441
4630,1824,9064,6145,7259,6441
4631,9481,9153,8173,7259,6441
4632,9074,9064,6827,2200,6443
4633,9074,9064,854,7343,6441
4634,9481,6605,9882,9812,6441
4635,4767,9153,2246,794,6441
4636,9481,6419,7344,9812,6441
4637,1051,9064,2053,7158,6441
4638,1051,6419,854,2200,6441
4639,1051,9064,4185,4121,6441
4640,9481,9153,1004,7259,6443
4641,9481,9153,1004,7259,6443
4642,9481,9153,8173,8024,6443
4643,9481,6419,1265,2200,6441
4644,1051,6419,5858,7259,6443
4645,1051,6605,5376,2200,6441
4646,9419,9064,4185,794,6441
4647,8405,9153,2053,7158,6443
4648,1051,9064,854,7535,6443
4649,1051,9064,8315,7259,710
4650,9481,6419,854,5710,6441
4651,1051,9064,4185,2200,6441
4652,9481,6419,9882,2200,6443
4653,9481,6419,1004,9812,6441
4654,1051,6605,8469,7259,6443
4655,1051,9064,6145,7259,6443
4656,1051,9064,296,7259,6441
4657,9419,9064,4185,7259,6441
4658,9481,6419,7344,9812,6441
4659,1051,9064,9882,7259,6443
4660,1824,6419,296,9812,6441
4661,9481,9153,9441,9812,6443
4662,9481,6419,1004,9812,6441
4663,1824,9153,296,7259,6443
4664,1051,6419,6827,2200,6441
4665,9481,6419,1004,9812,3722
4666,9481,6419,1004,9812,6443
4667,1051,9064,854,2200,6443
4668,9481,9064,9580,7158,6441
4669,1824,6605,5858,2200,6441
4670,5263,9064,6145,7259,6441
4671,737,4696,6827,9812,6441
4672,9481,9064,2053,7343,6441
4673,72,9064,854,2200,4514
4674,9481,6605,4185,9812,6441
4675,9481,9064,2053,7259,6443
4676,1051,6419,2792,7259,6443
4677,9481,9064,6827,7343,6443
4678,9481,9064,6827,7259,6441
4679,9481,9153,9700,9812,6443
4680,7704,6419,8173,7535,6441
4681,1824,9064,5858,7259,6443
4682,9481,9064,8469,7259,6443
4683,7704,9064,8173,9130,6443
4684,9481,9064,9441,7259,4514
4685,9419,6605,5376,794,6441
4686,1051,9064,9721,7259,6443
4687,5263,6419,8173,7259,6443
4688,1051,4033,8173,7259,6441
4689,1051,9064,2053,9130,6441
4690,9074,9064,8315,7259,6443
4691,5263,6419,6145,9812,4514
4692,9481,9153,5438,9130,6441
4693,737,6605,8315,7259,6443
4694,9481,6419,296,7259,6443
4695,1051,9064,9882,7259,710
4696,9481,9064,2246,7259,6441
4697,9481,9153,8315,9130,6443
4698,1051,9153,296,7343,4514
4699,9481,6419,1004,9812,6441
4700,9481,6419,854,7259,6441
4701,9481,9064,6827,263,6441
4702,9481,9064,8315,8323,6443
4703,4767,9064,854,9812,6441
4704,8484,9064,4185,5609,6443
4705,9074,6419,5858,7158,6443
4706,9481,9153,9882,2200,6441
4707,9481,9153,5438,9130,6441
4708,9481,6419,2053,7259,6443
4709,1051,6605,9721,7259,6441
4710,9481,6419,1004,9812,6441
4711,9481,6419,1004,9812,6443
4712,9481,9153,6827,8024,6441
4713,9419,9064,4185,2200,6441
4714,9481,6419,9683,7259,6441
4715,9481,6419,296,7259,6443
4716,1051,9064,3235,2200,6441
4717,9481,6419,1004,9812,6441
4718,737,6419,5911,7158,6441
4719,9481,9153,5858,7259,6441
4720,9481,9064,2053,7259,6443
4721,1051,9064,854,7259,6443
4722,9481,6419,1265,7158,6443
4723,1051,9064,296,9130,6443
4724,1051,9064,8173,7259,6443
4725,4767,6419,2053,1549,4514
4726,1051,9064,1004,7259,6443
4727,8484,9064,4185,7259,6441
4728,9481,6605,1004,9812,6441
4729,5263,9064,3235,7158,6443
4730,9074,9153,296,7259,6443
4731,9481,9153,1004,9812,6441
4732,8484,9064,5376,7259,6441
4733,9481,9064,2053,7343,6443
4734,9074,6419,5858,7259,6441
4735,9481,6419,7344,9812,6443
4736,9481,9064,6827,2200,6441
4737,5263,9064,854,7259,6443
4738,9074,9153,854,7259,6443
4739,1051,9064,6145,9812,6441
4740,9481,9064,8173,7259,6443
4741,7704,9064,7344,9130,6443
4742,1824,9153,854,7259,6443
4743,1051,9064,8173,7259,6441
4744,9481,9153,1004,9812,6441
4745,8484,6419,9580,9812,6441
4746,1051,5724,2937,7259,6441
4747,1051,9064,5911,7259,6443
4748,9074,9153,296,7259,6443
4749,4767,9064,9441,7259,6443
4750,9481,9153,9882,7259,6443
4751,9481,9064,2053,9812,6443
4752,9481,9064,296,8024,6443
4753,9481,6419,1004,9812,6441
4754,1051,9064,854,9812,6441
4755,9481,6419,1004,9812,6443
4756,1051,9064,296,7343,6443
4757,9481,6419,1004,9812,6441
4758,1051,9064,296,7259,6443
4759,9481,9064,9580,7259,6443
4760,9074,6419,854,7158,6441
4761,1051,6605,3235,7259,6443
4762,9419,6605,7845,2200,6443
4763,7704,9064,2053,9812,6443
4764,9481,9153,5858,7259,6441
4765,9481,6419,296,9130,6443
4766,1051,9064,9700,7259,6441
4767,9074,6605,6827,9130,6441
4768,9481,9064,6827,7259,4514
4769,9481,9153,1004,9812,6443
4770,1462,6605,4185,2200,6441
4771,4767,6419,5376,9130,6443
4772,9481,4696,854,7259,6443
4773,1824,9879,9882,7259,6443
4774,1051,9153,8173,7259,4514
4775,4767,9153,2053,7259,4514
4776,9481,9064,5438,7259,6443
4777,9481,6605,2053,9833,6443
4778,737,9064,6827,5034,6443
4779,9481,6605,8173,7259,6441
4780,1051,6605,8173,3061,6443
4781,1051,9064,4185,7158,6441
4782,1051,9153,9580,7259,6441
4783,9419,6605,9164,9130,6441
4784,4767,9153,9441,7259,6443
4785,1824,9064,7845,7259,6443
4786,72,9064,854,7259,6443
4787,9074,9064,5928,7343,6441
4788,1051,9064,3235,2200,6443
4789,1824,9153,5858,2200,6441
4790,9481,9153,9721,9812,710
4791,8484,9064,854,7259,4514
4792,9481,6419,8173,7259,6443
4793,1051,9153,296,2200,6443
4794,1051,6419,6827,9812,6441
4795,737,6419,4185,2200,6441
4796,1051,9064,5376,2200,6441
4797,8484,6419,6827,9812,6441
4798,4767,6419,8315,2200,6443
4799,9074,6419,9226,7259,6443
4800,9481,6419,8315,7259,6441
4801,1051,6419,3235,7158,6441
4802,1051,9064,9700,9812,6441
4803,9481,9064,6145,7259,6443
4804,1051,6419,296,7259,6441
4805,9481,6419,2053,7158,6441
4806,9481,6419,2809,7259,6443
4807,9481,9153,1004,9812,6441
4808,1051,9064,3235,7259,6443
4809,9481,9064,4185,7259,6441
4810,9074,9064,296,7259,6443
4811,9481,9153,296,7259,6443
4812,9481,6419,5438,7259,6441
4813,9481,9879,8469,7259,9058
4814,9481,9064,6145,9812,6441
4815,9419,9064,4185,794,6441
4816,9074,9064,1004,7259,6441
4817,9481,9153,1004,9812,6443
4818,9481,6419,296,9130,6443
4819,9481,6605,2053,2200,6441
4820,9074,9064,8315,7158,6443
4821,9074,9064,8315,7259,6443
4822,1051,9153,8173,7259,6441
4823,9074,9153,8173,7259,6443
4824,1051,9153,5858,7259,6443
4825,9481,6419,1004,9812,6441
4826,9481,9153,5376,9812,6441
4827,9074,9064,9441,7259,6441
4828,7704,6605,5376,7158,6441
4829,1051,6419,854,7259,6441
4830,1824,9064,5376,7259,6441
4831,7704,9064,6145,2378,6441
4832,7704,9064,8173,7259,6441
4833,4767,9153,8173,2200,6443
4834,7704,6605,7845,7259,6441
4835,9481,6419,9882,9812,710
4836,1051,9153,5858,2200,6441
4837,9481,9153,1004,2200,6441
4838,4767,9064,9580,7343,6441
4839,1051,6419,2053,7158,6441
4840,9481,9064,1004,9812,6441
4841,9419,9064,2053,7259,6443
4842,9481,9153,9882,7259,6443
4843,9419,868,4185,5609,6443
4844,1051,9064,296,7259,6443
4845,9074,4696,71,7259,6443
4846,1051,9064,4185,2200,6441
4847,9539,6419,7708,9812,3722
4848,9481,9064,4185,7259,2166
4849,9481,9153,1004,7259,6441
4850,9481,9064,6827,7259,6443
4851,9074,9064,5376,5609,6443
4852,1051,9064,8315,2200,6441
4853,5952,9153,1004,9812,6443
4854,9481,6605,5376,5429,6441
4855,9481,9153,7845,7259,6443
4856,5263,9064,6145,7259,6443
4857,1051,9153,2053,2200,6443
4858,9481,9064,5376,9812,6441
4859,1051,6419,9882,7259,6441
4860,1051,9064,296,7259,6443
4861,1051,9064,2792,7158,6441
4862,1051,6605,5911,5034,6441
4863,9481,6605,854,7259,6441
4864,1051,9064,8469,7259,6443
4865,9074,6419,6827,5034,6441
4866,9481,6419,854,7158,6441
4867,9481,4696,4185,7259,6441
4868,9481,6419,8173,7259,6441
4869,1051,6419,6827,7259,4514
4870,9481,6419,5858,2200,6441
4871,9481,9064,6145,9812,6443
4872,1051,9064,8173,7259,6443
4873,9419,4696,6827,5710,6441
4874,9481,9064,5376,7259,6441
4875,885,9153,6827,7158,6441
4876,9481,6605,8173,7535,6441
4877,1824,9153,1004,7259,6443
4878,9481,9879,6145,7259,6443
4879,9481,9064,296,7158,6444
4880,9481,9064,6675,2200,6443
4881,4767,9879,5858,2200,6441
4882,1051,9153,8315,2200,8410
4883,9481,9153,296,8024,6443
4884,9481,6605,8173,7259,6441
4885,9074,9064,8173,3061,6441
4886,1051,9064,8173,7259,6443
4887,4767,9064,2053,7259,6441
4888,9481,4696,1004,9812,6441
4889,9074,9064,854,7259,6443
4890,1051,9064,5376,2200,6443
4891,9481,9064,6145,7259,6443
4892,1051,9064,9164,7259,6443
4893,9481,4696,854,7259,6441
4894,9481,6605,6145,9833,6443
4895,9481,6419,9721,7259,6443
4896,1051,9064,9882,7259,710
4897,9481,9153,5858,2200,6444
4898,9074,6605,854,7158,6441
4899,1051,6419,2053,9812,6443
4900,9481,6419,8173,8024,4514
4901,9074,868,296,7259,6443
4902,9419,9064,5376,2200,6443
4903,9481,9064,2053,7259,6441
4904,9481,9064,4185,7259,710
4905,1051,9064,8173,7259,6443
4906,1051,9064,4991,7158,6441
4907,1824,9153,1004,9812,6441
4908,9481,9153,2053,7343,6441
4909,9481,6419,1004,6198,6443
4910,1051,9064,6827,7259,6443
4911,9481,9064,6827,7259,6441
4912,1051,9064,296,7343,6441
4913,9481,9064,5911,7259,6443
4914,7704,9064,2053,7259,4514
4915,9481,6419,1004,9812,710
4916,9074,9064,5376,7259,6441
4917,9481,9153,2792,9812,6443
4918,1824,9153,1004,9812,6441
4919,1051,9064,4185,2200,6441
4920,9481,9064,8173,7259,6443
4921,9481,6419,9721,9812,6441
4922,9481,4693,9226,9812,6441
4923,7704,6605,854,5252,6441
4924,1051,9064,6827,7259,6443
4925,9481,9064,2792,2200,6443
4926,9481,6419,1004,9812,6441
4927,9074,9064,2053,9812,6441
4928,9481,9153,2053,7259,4514
4929,4767,6419,5858,7259,6443
4930,9481,6419,2053,9812,6441
4931,9481,6419,6145,7259,4514
4932,9481,9879,5376,7259,6441
4933,9481,9153,6827,7259,6443
4934,5952,9064,1004,7259,710
4935,1051,9064,854,9812,6443
4936,1824,6419,9441,263,6443
4937,9481,9064,5376,2200,6441
4938,8484,4696,854,7259,6441
4939,9074,9153,8315,7259,6443
4940,9481,9064,6145,794,6443
4941,9481,6419,9700,9812,6441
4942,1051,6419,8173,9833,6441
4943,1051,9064,854,3061,6441
4944,9074,9064,5858,7259,6441
4945,7704,9064,7344,2378,6443
4946,9074,9153,1004,9812,6441
4947,9074,6419,3235,7158,6441
4948,4767,9064,2053,3581,4514
4949,7704,9153,2053,7259,6443
4950,9074,9064,296,7259,6443
4951,1051,9064,5858,9812,6441
4952,9419,9153,296,7259,6443
4953,1824,6605,5438,9130,6443
4954,1824,9879,6145,7259,6443
4955,9419,9064,5376,2200,6441
4956,5263,4696,8173,7259,9058
4957,9481,4696,5376,7259,6441
4958,9481,9153,1004,9812,6441
4959,1051,6605,2809,7158,6441
4960,277,6419,5376,7158,6441
4961,4767,9064,6827,9812,9121
4962,4767,9153,2053,7259,6443
4963,9481,6605,2053,7259,6441
4964,1051,9064,854,2200,6441
4965,9481,9064,854,7259,6441
4966,9481,9064,2053,7259,6443
4967,6971,9064,2053,2200,6441
4968,1051,9064,5858,5609,710
4969,9481,9153,854,2200,9058
4970,1051,6419,854,2200,6441
4971,1051,6605,5438,7259,6443
4972,8484,6605,2053,5034,6441
4973,1051,9064,6827,7259,6443
4974,9481,6419,2246,7259,6441
4975,9481,4696,3619,2200,6443
4976,9481,6419,6827,9812,6441
4977,9481,9064,2053,9833,6441
4978,9074,9064,6827,5710,6441
4979,9481,9064,4185,9833,6441
4980,9481,9064,6145,7259,9058
4981,1051,6419,2792,7259,6441
4982,9074,9153,9721,7259,6441
4983,9074,9064,6827,5034,6441
4984,7704,9064,7344,9130,6443
4985,1051,9064,854,7158,6441
4986,4767,9064,9441,2200,6443
4987,9481,6419,1004,7259,6443
4988,737,9064,6145,2200,6443
4989,9074,9064,296,7259,6443
4990,5263,9064,5858,2200,6443
4991,9481,9153,9624,3061,710
4992,9481,6419,9700,9812,6441
4993,1051,9064,8173,7259,6443
4994,1051,9064,6827,7259,710
4995,1051,9064,9882,7259,6443
4996,9481,4696,1004,7259,6443
4997,4767,9153,5376,7259,3722
4998,737,9879,5858,5609,6441
4999,9481,9064,4185,2200,6441
5000,8484,9064,4185,9812,6441
5001,9481,9064,6145,9812,6441
5002,737,6419,4185,7158,6441
5003,1051,6419,9580,7343,4514
5004,1051,9064,4185,7158,6441
5005,9481,6419,2246,7158,6441
5006,9481,6419,8315,2200,710
5007,1824,6419,1004,8323,6443
5008,9074,4696,854,7158,6443
5009,1462,6605,2053,5609,6443
5010,9481,6419,1004,7259,6441
5011,1824,9064,8315,7259,6443
5012,72,9064,4185,7343,4514
5013,9481,6419,1004,7259,6441
5014,1051,9064,9580,7259,6441
5015,7704,9064,8315,7158,6443
5016,9481,9064,7344,7259,6443
5017,9074,9064,8173,7259,6443
5018,5952,9153,9441,5609,6443
5019,9481,6419,5438,2200,710
5020,9481,6605,5858,7259,6443
5021,1051,9064,8315,7259,6443
5022,1051,9064,6827,5710,6441
5023,9481,6605,1265,9812,6441
5024,9481,6605,9882,9130,6441
5025,9481,6419,1004,9812,6441
5026,9481,9153,6827,9130,6441
5027,9481,6419,9700,9812,6441
5028,7704,6419,4185,7259,8410
5029,9481,9064,5858,7158,6443
5030,9481,9064,5858,7259,6443
5031,9481,6419,5858,9812,6441
5032,4767,9153,2053,7259,6441
5033,9481,6419,9882,9812,8410
5034,72,9064,5376,7259,6443
5035,9481,6419,1004,7259,6441
5036,1051,9064,9683,2200,6443
5037,9481,9064,5438,7158,6443
5038,7704,9064,8173,9833,6443
5039,9481,6419,2025,9833,6441
5040,9481,9064,1004,9812,6443
5041,9481,9064,854,2200,6441
5042,9481,6419,5858,9833,6443
5043,1051,9064,4185,9812,6441
5044,1051,9064,6827,9812,6441
5045,9481,6419,1265,7259,4514
5046,9481,9064,9882,7259,6441
5047,9481,6419,9441,9812,6441
5048,737,9064,6145,7259,710
5049,1051,9064,6145,7259,6443
5050,9481,9064,2809,2200,6443
5051,9074,9064,4185,7259,6443
5052,7704,9064,2053,9833,6443
5053,1051,9064,1004,9812,6443
5054,1051,9064,6827,7259,6443
5055,9481,9064,9164,9812,6443
5056,1051,6419,4185,7259,6441
5057,9481,6419,5858,2200,6441
5058,9481,9064,5376,7259,6443
5059,8484,6419,854,5034,6441
5060,1051,9064,8173,7343,6443
5061,1051,6419,8173,2200,6441
5062,4767,9153,9441,7259,6441
5063,9074,6419,854,7158,6441
5064,9481,6605,2053,3061,6441
5065,9074,6605,9721,7259,6441
5066,5952,6419,1004,7259,6443
5067,1051,9064,6827,2200,6441
5068,5952,6419,854,7315,6443
5069,9481,6419,1004,7259,6443
5070,8484,6419,5376,2200,6441
5071,9481,9153,9441,9812,6441
5072,9481,6419,8173,9812,6441
5073,9074,6419,854,9812,6441
5074,9074,9153,296,7259,6443
5075,1051,9064,6145,2378,6443
5076,1824,4696,5858,7158,6441
5077,8484,6419,4185,2200,6441
5078,9074,9153,4496,2200,6443
5079,1051,9064,3235,7158,6441
5080,1051,6419,8173,3061,6441
5081,1051,6605,2792,7259,6443
5082,9481,9153,2053,9812,6443
5083,9074,9153,9164,7259,6443
5084,9481,6605,8173,7259,6441
5085,9481,6419,2937,9812,6441
5086,9074,9153,296,7259,6443
5087,9481,9064,854,7259,6441
5088,737,6419,3217,5710,6441
5089,1051,9064,9164,6198,6443
5090,9481,9153,1004,7259,4514
5091,1051,9064,2053,7259,6443
5092,1051,6419,2053,9812,6441
5093,9481,9153,6145,9812,4514
5094,9481,4696,8173,7259,6441
5095,9481,6419,296,7259,6443
5096,1051,6419,2025,7259,6443
5097,1051,6419,2937,7259,6443
5098,7704,4696,5376,7158,6441
5099,9481,9064,7344,9833,6443
5100,9481,9064,5376,3061,6441
5101,9481,9064,2053,9833,6441
5102,9481,9153,1004,7259,6443
5103,1051,9064,2053,7259,6443
5104,8484,4696,854,2200,6443
5105,1051,9064,8173,7259,6443
5106,1051,9064,6827,7259,6441
5107,1051,4696,9721,7259,8300
5108,7704,9153,7344,9833,6443
5109,4767,6605,9580,7259,6441
5110,1051,9064,2053,2200,6441
5111,9481,6419,2053,7259,6441
5112,9481,9153,3217,7259,6441
5113,9481,9064,7845,7259,6441
5114,1051,6419,8173,7259,6441
5115,9074,9064,854,7259,6443
5116,5952,6419,9882,8323,6443
5117,9481,9879,7344,9812,6441
5118,8405,9064,1004,9130,6443
5119,9074,6605,5376,8323,6441
5120,1051,9064,6145,7259,6443
5121,9481,6419,7344,9812,6441
5122,1051,6419,2053,2200,6441
5123,1051,9064,296,8024,4514
5124,9074,9064,854,7259,6443
5125,1051,9064,6145,9812,6441
5126,9481,6419,2053,9812,6441
5127,9481,6605,2053,7343,6443
5128,9481,9153,1004,9812,6443
5129,9481,9153,5911,9812,6441
5130,9074,9153,2053,7259,6443
5131,1051,9064,2937,7259,6441
5132,1051,9064,5858,1530,6441
5133,7704,6605,7344,7259,6441
5134,5263,6419,2937,7259,6443
5135,737,9064,6827,7158,6441
5136,7704,6419,2246,9812,6441
5137,7704,6419,8173,7259,4514
5138,9481,9064,4185,7259,6441
5139,1824,4696,2053,7259,6441
5140,5263,9064,2053,7343,6443
5141,9481,6605,6827,7259,6443
5142,1051,9064,2053,7259,6441
5143,9481,9153,296,7259,6443
5144,1051,6419,5858,7259,6441
5145,1051,9153,296,7259,6443
5146,7704,9064,2053,5609,710
5147,9481,9064,9226,7259,6443
5148,9481,9064,296,7259,6443
5149,9481,9064,7845,7259,6443
5150,9481,6419,9871,2200,6443
5151,1051,9064,4185,2200,6441
