ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4087,277,215,170,300,324
4088,0,2,2,0,1
4089,1839,375,306,156,218
4090,26,0,5,15,8
4091,0,0,0,1,1
4092,13,2,1,4,4
4093,24,2,18,116,114
4094,10,8,12,12,11
4095,11,209,38,5,17
4096,5,20,228,107,132
4097,371,287,377,462,444
4098,60,4,125,172,210
4099,25,241,60,54,69
4100,54,16,19,25,19
4101,3,8,0,4,2
4102,50,10,50,11,8
4103,206,125,102,369,458
4104,88,4,40,111,144
4105,8,239,197,74,104
4106,26,86,59,18,20
4107,10,17,7,9,11
4108,244,1080,51,58,62
4109,0,4,2,1,1
4110,134,52,62,44,52
4111,0,6,135,31,28
4112,17,9,1,66,59
4113,1114,617,1212,1161,1211
4114,8,8,62,94,114
4115,455,326,497,500,540
4116,188,7,52,5,4
4117,130,15,104,96,104
4118,18,17,200,32,36
4119,23,531,444,229,135
4120,45,30,2,6,4
4121,1,1,50,18,24
4122,1,3,0,1,0
4123,79,310,125,194,174
4124,0,0,4,9,5
4125,972,48,867,66,192
4126,3,23,22,50,58
4127,226,37,232,317,370
4128,40,151,259,353,357
4129,0,1,0,0,0
4130,10,538,450,703,987
4131,20,17,162,4,12
4132,165,290,70,176,194
4133,287,0,5,19,13
4134,8,0,0,0,0
4135,520,299,124,347,558
4136,277,45,25,38,37
4137,45,15,7,15,27
4138,43,31,20,3,16
4139,0,1,83,34,29
4140,472,739,363,280,335
4141,0,9,97,89,99
4142,392,439,53,8,9
4143,8,4,15,1,2
4144,19,681,2194,852,786
4145,2,8,4,10,15
4146,103,56,521,495,402
4147,496,12,62,57,42
4148,8,23,64,75,75
4149,106,32,39,35,30
4150,0,2,11,8,3
4151,6,11,17,13,14
4152,0,15,0,13,16
4153,0,0,0,0,0
4154,0,0,0,2,2
4155,126,8,7,10,12
4156,56,72,4,3,3
4157,6,1435,180,89,99
4158,4,124,8,19,18
4159,18,27,23,26,22
4160,16,54,23,9,16
4161,324,188,238,386,409
4162,116,1,36,47,54
4163,107,195,315,427,470
4164,11,43,50,26,34
4165,492,12,1396,1302,1379
4166,13,7,2,19,18
4167,5,0,2,2,2
4168,610,952,71,295,337
4169,66,41,5,8,8
4170,42,306,63,101,163
4171,4,45,219,591,590
4172,54,51,65,57,70
4173,127,126,92,73,125
4174,1,5,102,21,31
4175,0,247,0,6,3
4176,0,0,4,3,3
4177,68,81,49,15,22
4178,3,2,19,3,3
4179,354,487,734,794,693
4180,3,1,17,1,1
4181,5,375,52,64,66
4182,514,177,435,208,280
4183,14,1,7,28,13
4184,11,900,1385,1621,1959
4185,44,15,2,5,6
4186,8,0,2,2,3
4187,94,57,5,14,18
4188,9,3,0,2,2
4189,12,39,36,20,12
4190,730,46,9,10,12
4191,4,25,32,23,26
4192,339,621,4,18,18
4193,140,0,2,0,0
4194,0,0,0,0,0
4195,70,11,243,66,87
4196,130,525,160,353,386
4197,0,0,8,2,2
4198,28,78,11,7,5
4199,76,15,41,1,1
4200,101,65,43,49,63
4201,0,0,0,0,0
4202,134,0,58,13,14
4203,404,101,2,7,5
4204,258,138,14,22,18
4205,27,9,15,30,22
4206,198,625,649,579,570
4207,278,65,4,1,1
4208,8,9,19,3,3
4209,0,21,13,39,40
4210,0,0,0,0,0
4211,5,6,0,0,0
4212,128,61,22,19,26
4213,1,4,1,0,0
4214,32,272,134,93,110
4215,0,4,7,6,8
4216,9,11,1,1,1
4217,3,82,51,19,16
4218,30,340,481,1417,1312
4219,145,20,44,23,22
4220,73,3,25,20,16
4221,0,2,7,55,68
4222,3,97,122,578,627
4223,115,51,2,2,2
4224,22,18,0,0,0
4225,61,23,17,0,0
4226,87,180,120,138,127
4227,1,1,0,0,0
4228,4,273,29,69,100
4229,134,10,21,12,8
4230,944,405,354,114,86
4231,2,195,47,47,56
4232,28,15,22,5,10
4233,6,229,112,112,99
4234,39,144,2,34,30
4235,770,297,186,216,209
4236,531,11,25,107,88
4237,20,14,0,1,2
4238,299,166,183,154,160
4239,116,81,152,133,137
4240,10,19,11,8,9
4241,0,0,5,1,0
4242,9,40,8,20,27
4243,54,0,202,425,293
4244,333,491,530,32,36
4245,2,129,1,3,1
4246,0,0,1,0,0
4247,243,58,115,42,37
4248,13,10,2,1,1
4249,237,0,23,13,21
4250,80,61,0,4,4
4251,91,28,39,22,22
4252,577,98,427,109,92
4253,27,86,41,282,313
4254,8,0,29,23,25
4255,93,580,970,818,947
4256,672,598,855,1250,1145
4257,119,162,29,197,216
4258,209,242,56,386,481
4259,0,131,273,175,155
4260,4,156,22,6,4
4261,7,10,3,2,2
4262,0,1,1,0,0
4263,10,9,90,72,90
4264,87,105,10,35,52
4265,4,10,54,37,18
4266,16,23,3,3,3
4267,305,312,1018,1691,2081
4268,1,156,103,251,250
4269,21,1,4,4,4
4270,300,41,23,47,51
4271,21,1,0,0,0
4272,174,540,255,346,291
4273,468,96,21,9,19
4274,0,6,0,0,0
4275,0,0,0,0,0
4276,111,7,21,85,51
4277,51,171,222,101,98
4278,11,3,8,0,2
4279,7,15,14,23,19
4280,355,770,432,189,206
4281,35,54,22,32,31
4282,6,162,868,1027,895
4283,538,1597,253,170,163
4284,195,141,154,161,146
4285,3,0,5,0,0
4286,2,10,5,2,3
4287,28,4,0,2,0
4288,991,183,50,272,281
4289,29,160,202,877,572
4290,7,1,2,0,0
4291,82,12,35,8,4
4292,66,544,50,95,67
4293,86,7,33,415,589
4294,11,0,0,2,2
4295,0,1,1,0,0
4296,257,529,218,124,112
4297,65,0,71,30,26
4298,347,947,25,11,6
4299,4,2,1,1,2
4300,0,0,0,1,0
4301,15,1,9,7,7
4302,129,66,3,3,3
4303,0,1,0,0,0
4304,1,8,0,22,25
4305,2,26,0,0,0
4306,32,271,175,230,177
4307,475,225,135,219,238
4308,59,0,15,116,137
4309,11,161,29,38,36
4310,1,6,2,2,2
4311,21,59,34,103,100
4312,35,355,243,291,213
4313,73,0,5,9,8
4314,4,0,7,4,5
4315,1,0,0,5,5
4316,77,150,7,7,8
4317,114,59,384,508,447
4318,1,10,109,42,48
4319,24,12,22,6,9
4320,0,5,8,3,2
4321,7,0,0,18,14
4322,272,2,12,26,19
4323,118,0,18,0,1
4324,3,14,2,5,6
4325,30,5,7,0,1
4326,399,16,55,23,22
4327,413,41,592,1259,802
4328,123,21,37,50,54
4329,32,36,323,145,138
4330,8,2,24,64,59
4331,9,14,10,17,17
4332,0,5,5,26,43
4333,84,148,5,0,0
4334,94,10,101,208,175
4335,4,6,21,9,5
4336,97,71,1,0,0
4337,13,65,1,3,3
4338,6,15,1,2,2
4339,63,513,608,523,548
4340,3,4,0,0,0
4341,1,0,1,4,6
4342,751,76,196,640,561
4343,4,0,3,1,1
4344,4,10,15,14,4
4345,3,3,41,185,188
4346,16,0,6,4,3
4347,136,35,52,44,39
4348,4,13,1,1,1
4349,26,11,201,133,123
4350,37,2,36,53,49
4351,7,13,450,97,113
4352,3,23,12,29,23
4353,0,26,0,4,4
4354,2,1,1,2,2
4355,1,190,19,57,44
4356,2,38,63,403,481
4357,121,362,5,65,47
4358,0,26,0,1,1
4359,60,31,148,49,44
4360,65,9,108,178,167
4361,126,1,48,60,84
4362,34,27,61,83,91
4363,23,8,67,114,96
4364,8,3,0,0,0
4365,24,2,25,6,6
4366,1,3,0,0,0
4367,456,304,146,233,240
4368,142,642,2344,1766,1759
4369,3,0,0,2,2
4370,205,929,15,26,23
4371,1355,447,1484,364,457
4372,0,3,1,1,0
4373,296,60,12,2,1
4374,79,12,15,30,35
4375,270,379,171,95,104
4376,35,2,1,0,0
4377,17,6,6,21,22
4378,4,0,19,7,10
4379,0,4,8,13,9
4380,35,10,12,69,68
4381,1,5,13,23,20
4382,62,1,3,1,0
4383,32,41,121,53,72
4384,24,1159,254,132,119
4385,187,44,77,154,79
4386,22,30,125,259,241
4387,7,30,17,32,47
4388,14,122,5,23,24
4389,1,4,7,3,2
4390,456,492,316,757,524
4391,10,13,7,1,2
4392,0,0,1,0,0
4393,177,26,569,263,244
4394,107,237,302,323,405
4395,15,100,147,141,149
4396,29,7,11,2,5
4397,108,132,108,145,181
4398,309,64,25,51,48
4399,42,18,13,13,16
4400,1,324,191,117,153
4401,629,12,30,24,25
4402,259,102,513,682,684
4403,3,5,26,5,4
4404,100,204,126,132,103
4405,5,5,2,2,1
4406,11,5,7,3,3
4407,29,351,642,908,840
4408,51,191,50,77,58
4409,17,46,58,111,103
4410,9,1,0,1,2
4411,21,15,253,339,272
4412,23,27,1,5,8
4413,0,3,10,5,8
4414,2,8,26,21,12
4415,56,23,85,40,22
4416,0,1,1,0,0
4417,17,148,21,3,5
4418,102,61,11,19,16
4419,5,10,138,54,65
4420,214,6,1,0,0
4421,71,63,106,91,98
4422,76,72,42,82,71
4423,29,28,5,0,0
4424,130,79,261,339,567
4425,13,0,10,19,12
4426,93,1,50,98,70
4427,31,7,2,3,4
4428,232,287,99,169,128
4429,2,5,17,31,31
4430,8,71,11,2,1
4431,8,66,9,4,3
4432,1441,22,35,16,18
4433,247,982,648,574,571
4434,7,31,20,39,33
4435,2,2,14,14,20
4436,0,9,2,5,3
4437,0,8,1,0,0
4438,65,533,448,479,557
4439,5,2,34,1,0
4440,53,1,6,1,3
4441,2,5,0,0,0
4442,4,0,3,4,4
4443,76,86,48,89,78
4444,17,15,8,2,0
4445,0,0,0,0,0
4446,173,684,592,279,264
4447,10,64,43,34,25
4448,20,30,10,3,10
4449,7,2,25,6,9
4450,45,52,201,195,154
4451,64,159,90,51,39
4452,3,15,80,47,46
4453,5,0,0,0,0
4454,7,12,5,3,3
4455,0,1,0,0,3
4456,24,1,21,13,12
4457,486,116,178,147,127
4458,71,246,1345,1192,1160
4459,153,84,57,47,46
4460,2,0,55,45,34
4461,127,17,25,21,11
4462,134,348,588,396,309
4463,45,5,8,4,4
4464,91,447,99,56,66
4465,38,17,63,45,61
4466,133,499,54,252,206
4467,2,0,0,0,0
4468,66,2,1,1,3
4469,119,0,12,1,1
4470,7,12,3,0,2
4471,65,26,13,49,73
4472,2,3,29,35,46
4473,1,1,16,2,4
4474,53,82,1,16,14
4475,175,47,48,36,39
4476,120,25,66,97,95
4477,249,48,364,326,365
4478,0,324,19,8,8
4479,236,34,58,341,299
4480,39,96,31,68,81
4481,49,22,43,67,40
4482,5,3,60,54,54
4483,10,3,9,10,17
4484,12,76,156,121,157
4485,181,372,61,45,29
4486,352,43,39,55,48
4487,28,31,27,23,38
4488,144,748,12,4,3
4489,2,28,127,32,35
4490,14,2,5,17,10
4491,0,3,4,65,49
4492,187,4,4,33,18
4493,584,19,27,7,5
4494,1141,327,47,98,87
4495,243,228,1336,1034,940
4496,0,0,85,162,119
4497,40,1,34,29,16
4498,130,257,9,117,135
4499,69,16,0,2,2
4500,114,8,73,47,66
4501,0,3,3,1,2
4502,48,113,5,22,24
4503,2,48,30,8,3
4504,0,0,6,4,12
4505,4,12,10,6,6
4506,17,84,42,24,33
4507,182,108,236,147,131
4508,6,11,44,2,3
4509,51,93,39,7,5
4510,39,79,126,153,130
4511,5,12,2,1,0
4512,2,1,34,86,38
4513,0,69,27,34,45
4514,2,0,0,0,0
4515,499,276,1483,1071,854
4516,7,831,568,1437,1873
4517,2,152,23,0,1
4518,8,3,104,34,60
4519,43,4,1,0,0
4520,0,0,0,2,1
4521,38,55,619,221,365
4522,49,23,33,48,57
4523,26,0,2,0,1
4524,0,4,65,44,9
4525,50,0,2,1,1
4526,177,277,460,961,652
4527,7,0,31,10,5
4528,14,113,53,112,66
4529,224,74,60,150,127
4530,2,10,4,23,18
4531,255,69,31,94,115
4532,1,0,0,0,0
4533,82,10,410,105,49
4534,5,16,4,2,0
4535,65,14,31,27,30
4536,183,250,385,276,287
4537,90,89,8,15,6
4538,45,139,165,76,75
4539,2,130,30,5,13
4540,25,26,4,2,4
4541,8,18,134,136,148
4542,0,29,29,20,22
4543,115,45,61,42,52
4544,191,65,7,21,32
4545,19,106,4,3,3
4546,0,70,19,11,11
4547,268,1300,755,715,571
4548,233,629,2166,1164,1091
4549,10,37,59,15,15
4550,29,9,6,14,18
4551,0,3,1,6,3
4552,53,8,0,0,0
4553,18,1,1,0,0
4554,311,18,21,25,10
4555,0,46,8,26,25
4556,52,3,6,3,3
4557,2274,820,114,86,72
4558,0,0,1,3,3
4559,18,0,0,0,0
4560,256,67,246,111,74
4561,23,135,24,0,0
4562,43,1,23,4,4
4563,27,6,73,40,49
4564,8,0,12,9,9
4565,82,34,107,111,141
4566,154,24,1,3,4
4567,66,20,132,178,151
4568,0,0,0,0,0
4569,40,542,148,243,210
4570,339,98,218,217,263
4571,246,1163,1961,1975,1972
4572,2,440,1174,394,576
4573,609,754,394,1016,1034
4574,1,185,48,47,33
4575,2,0,3,1,0
4576,5,31,14,3,5
4577,11,48,2,16,20
4578,554,62,32,48,56
4579,556,467,624,585,514
4580,1639,472,252,441,321
4581,31,11,11,5,5
4582,2,7,15,24,21
4583,234,0,33,21,16
4584,9,84,9,52,48
4585,18,0,0,0,0
4586,3,1,3,4,3
4587,3,23,60,53,77
4588,2,4,3,1,0
4589,16,880,308,50,56
4590,894,17,346,364,266
4591,6,12,27,79,68
4592,15,352,24,12,30
4593,98,43,83,185,155
4594,1,27,2,42,43
4595,137,499,45,230,223
4596,1,6,13,4,8
4597,361,9,18,12,7
4598,0,10,1,2,2
4599,76,58,40,107,73
4600,134,485,464,451,424
4601,445,52,302,475,450
4602,3,10,0,0,0
4603,7,254,64,50,29
4604,13,8,2,7,3
4605,0,0,2,2,2
4606,1,0,0,0,0
4607,95,698,182,394,477
4608,3,289,617,560,489
4609,581,118,261,415,463
4610,6,75,81,153,128
4611,169,145,2,27,29
4612,71,287,164,94,97
4613,17,6,43,13,5
4614,28,3,1,1,1
4615,0,12,11,3,2
4616,5,0,0,0,0
4617,2,12,1,3,1
4618,0,0,9,0,0
4619,28,245,179,436,498
4620,931,547,210,398,420
4621,70,119,17,90,153
4622,30,3,4,6,8
4623,64,88,51,23,32
4624,7,0,25,4,4
4625,14,54,29,11,9
4626,4,2,50,37,29
4627,3,24,17,0,0
4628,211,122,136,64,59
4629,24,22,586,223,174
4630,68,104,163,127,179
4631,12,16,39,28,23
4632,2,6,7,19,19
4633,10,47,92,168,186
4634,673,1602,204,151,203
4635,0,1,19,4,4
4636,3,8,12,2,2
4637,85,27,0,0,0
4638,279,0,19,16,40
4639,0,21,1,0,0
4640,144,10,0,2,2
4641,1222,1082,1709,1364,1429
4642,2,17,0,8,7
4643,340,85,88,186,107
4644,623,161,132,196,267
4645,47,4,33,12,12
4646,183,78,80,85,91
4647,0,2,11,34,22
4648,3,0,1,1,0
4649,0,0,0,0,0
4650,361,245,13,1,5
4651,0,0,1,8,7
4652,19,9,2,40,30
4653,9,5,14,5,6
4654,1,116,189,244,176
4655,12,42,38,84,83
4656,76,47,53,39,32
4657,2,2,0,0,0
4658,98,667,94,106,80
4659,20,13,24,140,137
4660,3,148,6,0,0
4661,480,208,111,442,392
4662,241,77,83,151,105
4663,8,0,5,9,7
4664,730,42,8,2,3
4665,0,18,31,23,27
4666,0,0,4,5,5
4667,112,65,145,90,68
4668,5,14,34,16,23
4669,8,1,30,20,29
4670,144,131,39,32,57
4671,1,2,37,15,13
4672,31,52,33,13,8
4673,80,3,8,19,15
4674,4,19,18,9,6
4675,65,16,5,2,2
4676,3,17,3,6,4
4677,19,8,18,64,51
4678,5,22,12,8,5
4679,239,604,742,1338,1125
4680,10,6,8,2,3
4681,155,894,84,179,137
4682,122,7,72,59,48
4683,425,208,40,16,17
4684,157,80,4,1,1
4685,4,9,7,2,3
4686,197,780,410,723,715
4687,174,26,133,454,562
4688,141,84,55,32,56
4689,50,20,5,12,8
4690,0,1,3,0,0
4691,116,4,13,35,27
4692,15,15,40,56,47
4693,626,24,10,13,12
4694,21,58,42,24,18
4695,4,1,0,0,0
4696,309,488,1239,1617,1924
4697,0,0,0,0,0
4698,15,19,4,1,3
4699,4,5,8,17,14
4700,192,58,249,213,196
4701,32,9,97,118,100
4702,7,0,0,0,0
4703,23,0,35,45,53
4704,8,3,7,2,2
4705,1,99,54,71,52
4706,781,488,1429,916,777
4707,489,206,293,68,50
4708,7,1,154,83,65
4709,158,422,47,34,34
4710,108,403,897,689,679
4711,26,11,8,2,4
4712,110,65,0,0,0
4713,19,72,57,18,16
4714,7,53,42,20,21
4715,50,3,20,32,35
4716,80,40,0,0,0
4717,545,1341,1202,1342,1361
4718,76,47,37,63,77
4719,206,0,1,1,1
4720,170,10,35,48,49
4721,182,21,65,43,37
4722,449,6,12,4,4
4723,103,44,60,170,165
4724,8,22,6,6,5
4725,0,0,0,0,0
4726,10,0,0,0,0
4727,5,7,0,0,0
4728,296,486,179,323,255
4729,0,2,0,0,1
4730,17,2,16,5,4
4731,149,275,917,1294,1161
4732,6,0,0,0,0
4733,33,8,169,101,108
4734,77,178,275,69,52
4735,0,0,4,25,22
4736,0,2,4,6,4
4737,10,46,5,32,36
4738,3,0,0,2,2
4739,240,34,4,5,6
4740,1,9,24,54,61
4741,2,1,0,0,0
4742,0,3,7,0,0
4743,281,0,19,9,14
4744,764,28,2,0,0
4745,1,10,11,11,8
4746,71,128,90,30,30
4747,129,14,267,132,146
4748,4,20,5,1,4
4749,20,13,53,40,45
4750,2,78,224,1,2
4751,110,150,143,217,157
4752,26,2,10,6,7
4753,42,7,126,102,91
4754,112,33,169,235,247
4755,181,195,126,105,97
4756,0,7,0,0,0
4757,590,902,729,948,981
4758,20,388,244,316,244
4759,11,2,12,5,4
4760,0,23,306,568,484
4761,41,1,1,0,0
4762,0,13,26,9,9
4763,0,0,10,3,2
4764,213,14,7,14,17
4765,164,351,6,8,12
4766,8,1,148,150,123
4767,8,0,0,0,0
4768,7,13,1,4,4
4769,51,1,1,0,7
4770,7,102,134,88,58
4771,4,0,5,3,3
4772,13,67,37,33,39
4773,1697,424,2821,2501,2406
4774,31,3,109,90,113
4775,75,13,64,171,88
4776,7,7,4,11,15
4777,13,11,11,29,32
4778,19,101,109,127,133
4779,205,64,341,33,43
4780,19,22,14,26,26
4781,1,7,0,0,0
4782,16,16,2,0,0
4783,0,0,0,0,0
4784,44,2,34,51,43
4785,452,260,514,167,182
4786,258,56,2,0,0
4787,0,0,10,1,0
4788,1,3,3,6,6
4789,12,1458,142,109,115
4790,672,314,93,143,121
4791,13,59,10,19,13
4792,3,10,7,17,21
4793,68,25,47,99,78
4794,2,5,6,12,8
4795,38,13,100,279,201
4796,0,1,0,0,0
4797,3,0,3,24,23
4798,91,295,33,30,31
4799,32,2,3,0,0
4800,344,225,55,71,75
4801,1,1,11,13,8
4802,213,42,64,15,16
4803,0,1,89,155,162
4804,176,138,113,1,0
4805,1196,64,403,403,523
4806,638,259,644,1034,950
4807,1,54,31,16,27
4808,9,15,5,1,1
4809,386,101,1251,1397,1287
4810,17,0,0,0,0
4811,747,187,419,681,779
4812,0,0,8,13,15
4813,47,1,9,4,2
4814,46,2,0,6,3
4815,34,12,4,6,4
4816,23,438,350,158,162
4817,17,31,33,17,19
4818,265,11,23,25,13
4819,45,90,7,13,12
4820,26,3,4,17,13
4821,16,0,4,15,15
4822,23,58,8,149,165
4823,11,112,47,25,28
4824,11,10,15,4,4
4825,424,30,66,173,141
4826,651,513,136,30,27
4827,24,2,2,1,1
4828,201,27,48,55,60
4829,49,41,10,51,43
4830,428,466,896,542,919
4831,21,4,9,34,31
4832,205,515,1001,1760,1729
4833,164,22,2,6,3
4834,391,339,46,91,70
4835,3,33,15,27,36
4836,907,0,31,66,69
4837,508,87,200,533,611
4838,1,27,1,3,3
4839,10,228,12,344,273
4840,415,185,317,141,112
4841,36,0,0,2,2
4842,14,23,2,6,5
4843,0,0,0,0,0
4844,100,170,269,149,128
4845,14,0,25,9,8
4846,8,1,16,15,19
4847,49,2,17,1,2
4848,112,401,569,484,512
4849,0,429,4,8,7
4850,11,1,30,15,18
4851,59,69,83,75,49
4852,1208,1051,2108,947,1319
4853,68,40,502,56,76
4854,0,0,0,0,0
4855,4,59,58,72,38
4856,1,131,62,11,13
4857,45,24,6,7,6
4858,58,35,47,51,63
4859,55,36,0,0,0
4860,16,18,4,1,0
4861,29,0,0,0,0
4862,12,15,13,14,26
4863,245,12,174,120,144
4864,40,124,45,257,180
4865,1,3,6,4,3
4866,241,229,230,342,342
4867,120,84,21,31,23
4868,0,0,6,8,9
4869,61,50,0,1,1
4870,7,21,28,24,26
4871,6,2,17,54,55
4872,41,44,20,151,144
4873,107,20,136,115,129
4874,26,1,294,157,65
4875,8,46,3,0,0
4876,23,12,1,0,1
4877,45,38,1,26,25
4878,48,6,18,30,26
4879,113,92,292,254,218
4880,160,1,6,0,1
4881,889,3,9,4,4
4882,10,0,0,0,0
4883,40,14,15,179,232
4884,715,17,249,95,96
4885,0,0,0,0,0
4886,102,2,34,11,10
4887,1,0,0,0,0
4888,5,6,2,2,1
4889,2,19,5,1,1
4890,8,19,32,122,95
4891,12,9,1,0,0
4892,27,65,69,118,138
4893,122,120,512,401,417
4894,0,15,2,14,10
4895,369,24,35,18,27
4896,1,7,14,0,2
4897,87,371,24,143,54
4898,24,250,6,34,30
4899,101,240,88,60,57
4900,19,30,17,52,54
4901,3,19,231,87,88
4902,4,0,29,34,18
4903,167,30,70,38,33
4904,19,23,12,27,13
4905,148,140,10,23,14
4906,105,102,136,161,193
4907,175,230,335,503,460
4908,2,0,2,0,1
4909,6,10,9,3,3
4910,9,30,41,41,21
4911,365,122,479,243,155
4912,10,175,126,87,73
4913,824,73,160,251,362
4914,17,46,21,3,5
4915,202,33,774,825,779
4916,18,6,1,0,0
4917,689,106,931,528,470
4918,35,8,1,12,16
4919,125,10,24,29,30
4920,13,141,49,36,42
4921,179,125,10,46,24
4922,76,94,246,311,263
4923,41,51,162,92,184
4924,0,10,3,0,0
4925,77,1,7,18,14
4926,26,3,3,0,0
4927,6,20,2,2,0
4928,197,2,135,21,22
4929,44,31,20,92,86
4930,71,5,2,5,4
4931,0,99,88,159,215
4932,32,21,30,26,23
4933,516,658,640,1134,1230
4934,141,135,112,209,144
4935,24,0,4,15,10
4936,390,287,114,19,33
4937,234,34,49,28,16
4938,5,190,76,56,45
4939,50,43,1,15,16
4940,0,44,0,1,2
4941,15,102,174,54,93
4942,3,8,107,96,99
4943,2,21,730,711,500
4944,37,96,758,501,706
4945,8,7,6,7,10
4946,0,0,0,0,0
4947,19,9,53,81,85
4948,269,23,2,2,5
4949,136,23,7,7,10
4950,2,0,1,0,0
4951,25,6,14,121,124
4952,249,402,515,386,382
4953,4,6,9,11,16
4954,28,2,1,0,0
4955,0,2,0,9,2
4956,2,261,49,130,138
4957,180,0,136,80,88
4958,44,12,44,238,255
4959,1,0,1,0,1
4960,5,3,74,50,45
4961,13,10,12,14,17
4962,247,103,42,154,126
4963,4,4,0,0,0
4964,9,39,21,11,6
4965,168,183,24,29,26
4966,166,408,189,201,211
4967,7,1,46,47,51
4968,72,65,21,29,29
4969,2,24,14,10,8
4970,128,79,111,155,140
4971,266,185,34,81,88
4972,13,6,5,1,1
4973,6,4,19,6,6
4974,130,209,4,7,9
4975,22,27,24,7,19
4976,23,39,28,8,8
4977,4,3,2,6,5
4978,123,24,88,36,30
4979,273,10,216,61,63
4980,20,67,66,31,32
4981,32,65,15,6,4
4982,2,5,15,3,3
4983,10,235,16,12,16
4984,0,7,0,2,2
4985,40,123,2,4,5
4986,227,13,1,3,5
4987,0,0,0,0,0
4988,29,6,124,31,40
4989,56,12,6,5,5
4990,2,0,3,2,0
4991,14,4,0,1,1
4992,73,47,150,155,130
4993,0,0,0,2,2
4994,8,41,51,27,23
4995,66,642,262,85,126
4996,690,16,101,89,87
4997,7,294,189,195,161
4998,0,10,3,15,24
4999,70,25,97,188,231
5000,148,190,61,39,29
5001,1,0,0,0,0
5002,5,1,1,1,1
5003,12,6,3,7,1
5004,0,5,2,11,5
5005,329,82,34,21,19
5006,408,72,209,364,220
5007,190,8,0,0,0
5008,29,4,12,1,1
5009,69,2,105,137,113
5010,156,106,87,4,7
5011,43,34,311,231,158
5012,20,11,3,5,4
5013,2,1,6,4,7
5014,0,29,51,7,7
5015,75,31,88,21,35
5016,0,2,1,1,1
5017,17,21,1,47,52
5018,0,4,1,1,1
5019,11,4,4,1,1
5020,16,14,175,308,322
5021,3,0,3,1,2
5022,20,20,26,17,13
5023,17,6,8,24,16
5024,587,6,40,5,8
5025,69,22,16,12,11
5026,4,0,0,1,0
5027,15,1,4,10,7
5028,3,21,91,213,226
5029,25,1,2,2,2
5030,3,7,3,6,8
5031,106,1490,134,968,821
5032,679,437,142,136,100
5033,280,1785,1104,1044,905
5034,638,90,268,189,186
5035,136,86,330,241,159
5036,20,12,3,0,0
5037,28,0,0,0,0
5038,1,0,1,1,1
5039,2,2,11,1,1
5040,50,233,242,86,93
5041,1,6,8,8,9
5042,1032,583,201,129,161
5043,20,1,2,5,3
5044,57,2,1,1,1
5045,8,34,14,30,20
5046,2,19,11,0,0
5047,12,40,73,26,21
5048,30,113,7,32,29
5049,45,2,9,6,9
5050,0,0,0,0,0
5051,171,19,96,85,77
5052,1,1,42,11,10
5053,7,11,115,33,49
5054,1,3,22,10,8
5055,11,2,3,34,24
5056,41,296,14,25,23
5057,2,0,0,0,0
5058,131,387,22,1024,1198
5059,36,1,9,1,2
5060,5,4,5,2,1
5061,3,0,59,23,12
5062,3,284,4,2,1
5063,2,3,15,18,15
5064,168,124,292,222,300
5065,406,340,583,427,383
5066,13,5,10,10,12
5067,0,0,3,0,0
5068,4,10,3,7,5
5069,5,34,6,26,30
5070,3,1,0,0,0
5071,23,33,208,59,61
5072,260,161,21,4,4
5073,13,26,147,74,59
5074,273,322,324,494,319
5075,24,181,71,122,114
5076,25,496,55,31,50
5077,47,63,113,52,51
5078,68,44,111,192,214
5079,25,18,0,0,0
5080,11,4,8,49,40
5081,76,46,136,210,261
5082,0,1,10,15,10
5083,0,2,15,3,1
5084,1449,353,303,1086,1102
5085,99,175,29,20,21
5086,3,0,8,3,3
5087,3,1,168,34,73
5088,1,0,0,0,0
5089,85,54,22,15,16
5090,1135,1086,39,196,212
5091,3,39,130,156,173
5092,153,29,18,9,5
5093,94,235,224,184,176
5094,113,222,66,112,100
5095,1,13,8,3,1
5096,16,3,8,21,15
5097,40,0,16,0,0
5098,3,85,20,39,60
5099,6,2,1,1,1
5100,651,362,41,113,119
5101,1,8,21,25,21
5102,21,17,27,1,2
5103,54,5,13,17,15
5104,44,38,216,189,146
5105,7,26,30,1,1
5106,1,1,2,21,16
5107,486,51,11,30,50
5108,70,0,7,4,6
5109,1,34,59,104,132
5110,0,0,6,18,16
5111,401,222,410,166,119
5112,410,112,460,203,177
5113,41,7,193,798,627
5114,166,270,181,162,213
5115,744,180,610,418,395
5116,3,34,11,77,52
5117,49,12,4,46,27
5118,7,5,6,21,23
5119,16,24,256,110,84
5120,44,18,94,22,14
5121,14,38,54,63,46
5122,10,16,4,2,3
5123,15,100,14,25,28
5124,1,2,2,3,3
5125,15,29,122,59,56
5126,39,94,42,22,17
5127,0,3,1,2,1
5128,944,176,451,899,654
5129,321,756,236,300,247
5130,11,18,20,8,7
5131,1,22,5,7,4
5132,58,56,312,89,130
5133,0,9,14,11,10
5134,368,21,5,29,22
5135,8,22,15,13,8
5136,44,31,15,8,8
5137,7,0,0,1,1
5138,146,25,1,1,1
5139,10,5,3,16,18
5140,14,26,0,1,0
5141,1058,412,3,0,0
5142,23,21,12,4,16
5143,14,22,33,31,39
5144,79,26,12,2,1
5145,87,155,17,28,32
5146,0,0,0,2,3
5147,4,5,12,7,7
5148,24,0,0,0,0
5149,40,100,161,106,138
5150,14,217,19,19,14
5151,3,7,3,0,0
5152,19,3,6,2,2
