ids,epoch_0
2924,1954
2925,0
2926,21
2927,1825
2928,1033
2929,23
2930,831
2931,12
2932,1280
2933,308
2934,197
2935,37
2936,580
2937,15
2938,7
2939,2
2940,11
2941,2
2942,140
2943,5
2944,579
2945,0
2946,2584
2947,20
2948,12
2949,35
2950,68
2951,14
2952,2200
2953,6
2954,64
2955,373
2956,24
2957,1496
2958,94
2959,19
2960,364
2961,315
2962,34
2963,48
2964,79
2965,9
2966,1220
2967,0
2968,1
2969,262
2970,6
2971,201
2972,1703
2973,705
2974,0
2975,2602
2976,13
2977,218
2978,270
2979,289
2980,219
2981,488
2982,106
2983,140
2984,141
2985,276
2986,26
2987,0
2988,134
2989,538
2990,0
2991,1648
2992,0
2993,3
2994,13
2995,60
2996,137
2997,9
2998,260
2999,2
3000,2
3001,12
3002,147
3003,765
3004,250
3005,37
3006,6
3007,8
3008,113
3009,423
3010,115
3011,2102
3012,0
3013,1853
3014,0
3015,94
3016,2
3017,1373
3018,4957
3019,1738
3020,2
3021,145
3022,0
3023,8
3024,0
3025,680
3026,18
3027,113
3028,9
3029,0
3030,260
3031,12
3032,22
3033,2
3034,0
3035,2
3036,162
3037,1846
3038,69
3039,63
3040,204
3041,269
3042,47
3043,23
3044,80
3045,458
3046,0
3047,0
3048,1
3049,112
3050,105
3051,3
3052,1579
3053,3
3054,2292
3055,241
3056,75
3057,810
3058,63
3059,48
3060,75
3061,145
3062,370
3063,109
3064,103
3065,0
3066,16
3067,0
3068,537
3069,170
3070,323
3071,0
3072,0
3073,240
3074,249
3075,0
3076,3
3077,70
3078,2
3079,535
3080,2256
3081,1
3082,2
3083,969
3084,0
3085,5
3086,21
3087,21
3088,0
3089,1086
3090,348
3091,0
3092,45
3093,44
3094,602
3095,1541
3096,61
3097,140
3098,536
3099,85
3100,133
3101,336
3102,15
3103,214
3104,0
3105,83
3106,3
3107,0
3108,14
3109,98
3110,0
3111,607
3112,198
3113,42
3114,72
3115,86
3116,4024
3117,361
3118,810
3119,1332
3120,1018
3121,0
3122,836
3123,1
3124,38
3125,734
3126,159
3127,12
3128,332
3129,324
3130,360
3131,3
3132,5
3133,0
3134,93
3135,0
3136,43
3137,115
3138,1
3139,115
3140,0
3141,0
3142,0
3143,1
3144,1
3145,2
3146,12
3147,0
3148,183
3149,467
3150,268
3151,0
3152,190
3153,629
3154,96
3155,46
3156,233
3157,3
3158,67
3159,679
3160,154
3161,164
3162,0
3163,9
3164,126
3165,0
3166,31
3167,0
3168,334
3169,7
3170,567
3171,0
3172,3
3173,60
3174,0
3175,676
3176,0
3177,1
3178,1
3179,1637
3180,1726
3181,217
3182,1
3183,62
3184,1882
3185,122
3186,0
3187,3
3188,2
3189,38
3190,2755
3191,88
3192,112
3193,105
3194,1137
3195,6
3196,26
3197,0
3198,110
3199,665
3200,126
3201,191
3202,5
3203,12
3204,0
3205,1073
3206,0
3207,1
3208,34
3209,5
3210,463
3211,19
3212,441
3213,694
3214,7
3215,416
3216,2813
3217,3
3218,10
3219,0
3220,64
3221,280
3222,304
3223,47
3224,478
3225,0
3226,34
3227,120
3228,1713
3229,1079
3230,0
3231,0
3232,158
3233,1
3234,0
3235,2
3236,347
3237,16
3238,386
3239,4
3240,1378
3241,7
3242,76
3243,138
3244,421
3245,2008
3246,26
3247,49
3248,35
3249,459
3250,221
3251,1
3252,0
3253,1974
3254,104
3255,0
3256,13
3257,128
3258,207
3259,3
3260,0
3261,0
3262,1129
3263,0
3264,0
3265,337
3266,59
3267,119
3268,311
3269,29
3270,186
3271,1
3272,610
3273,1
3274,143
3275,79
3276,25
3277,45
3278,145
3279,78
3280,18
3281,169
3282,63
3283,91
3284,771
3285,88
3286,70
3287,0
3288,143
3289,235
3290,54
3291,0
3292,5
3293,597
3294,96
3295,379
3296,110
3297,345
3298,3
3299,727
3300,10
3301,647
3302,31
3303,0
3304,1059
3305,858
3306,0
3307,28
3308,43
3309,43
3310,181
3311,1097
3312,1903
3313,22
3314,0
3315,516
3316,11
3317,1
3318,702
3319,402
3320,3
3321,2703
3322,610
3323,77
3324,109
3325,2
3326,3
3327,13
3328,95
3329,644
3330,7
3331,10
3332,341
3333,181
3334,27
3335,522
3336,41
3337,38
3338,0
3339,283
3340,0
3341,28
3342,338
3343,9
3344,1160
3345,0
3346,0
3347,47
3348,0
3349,0
3350,100
3351,7
3352,3
3353,1616
3354,1
3355,8
3356,1694
3357,4149
3358,1
3359,161
3360,684
3361,90
3362,23
3363,44
3364,632
3365,761
3366,56
3367,340
3368,1
3369,1211
3370,181
3371,2244
3372,25
3373,37
3374,33
3375,323
3376,112
3377,2
3378,66
3379,35
3380,5
3381,1382
3382,16
3383,9
3384,29
3385,28
3386,179
3387,737
3388,805
3389,26
3390,243
3391,1093
3392,0
3393,107
3394,8884
3395,270
3396,69
3397,61
3398,57
3399,0
3400,17
3401,0
3402,137
3403,5
3404,13
3405,94
3406,1819
3407,0
3408,9
3409,15
3410,2
3411,108
3412,40
3413,706
3414,17
3415,1
3416,202
3417,54
3418,15
3419,3
3420,35
3421,14
3422,44
3423,307
3424,9
3425,0
3426,67
3427,187
3428,515
3429,62
3430,30
3431,213
3432,2503
3433,268
3434,52
3435,26
3436,1
3437,3
3438,9
3439,10
3440,3
3441,265
3442,71
3443,1026
3444,181
3445,105
3446,334
3447,15
3448,72
3449,904
3450,433
3451,193
3452,92
3453,1365
3454,23
3455,1
3456,63
3457,1
3458,0
3459,43
3460,4
3461,2371
3462,329
3463,182
3464,0
3465,0
3466,98
3467,1625
3468,10
3469,1146
3470,56
3471,5
3472,7
3473,0
3474,868
3475,277
3476,50
3477,14
3478,919
3479,85
3480,5
3481,28
3482,0
3483,287
3484,151
3485,0
3486,0
3487,186
3488,52
3489,0
3490,9
3491,234
3492,114
3493,259
3494,2
3495,759
3496,0
3497,99
3498,202
3499,62
3500,10
3501,33
3502,319
3503,121
3504,0
3505,1
3506,26
3507,830
3508,0
3509,34
3510,191
3511,235
3512,428
3513,515
3514,243
3515,762
3516,0
3517,25
3518,446
3519,190
3520,268
3521,1031
3522,14
3523,7
3524,162
3525,1854
3526,2
3527,940
3528,0
3529,29
3530,2
3531,0
3532,61
3533,1
3534,162
3535,9
3536,1443
3537,869
3538,0
3539,0
3540,51
3541,20
3542,45
3543,0
3544,5
3545,3
3546,349
3547,124
3548,93
3549,306
3550,88
3551,0
3552,1029
3553,79
3554,92
3555,2
3556,1
3557,17
3558,1906
3559,145
3560,7
3561,211
3562,1
3563,615
3564,7
3565,880
3566,4
3567,2
3568,219
3569,3
3570,64
3571,166
3572,194
3573,109
3574,676
3575,766
3576,7
3577,1786
3578,97
3579,78
3580,2
3581,0
3582,364
3583,3
3584,14
3585,0
3586,1367
3587,277
3588,671
3589,337
3590,340
3591,48
3592,0
3593,192
3594,1379
3595,231
3596,17
3597,35
3598,16
3599,234
3600,3
3601,65
3602,191
3603,254
3604,111
3605,671
3606,35
3607,468
3608,88
3609,302
3610,194
3611,16
3612,13
3613,0
3614,1525
3615,420
3616,4
3617,8
3618,1213
3619,110
3620,868
3621,99
3622,76
3623,0
3624,93
3625,348
3626,16
3627,805
3628,67
3629,4
3630,1797
3631,48
3632,72
3633,2158
3634,2
3635,634
3636,54
3637,0
3638,0
3639,65
3640,538
3641,59
3642,25
3643,1
3644,1494
3645,0
3646,682
3647,13
3648,0
3649,5
3650,1394
3651,1
3652,282
3653,60
3654,45
3655,3322
3656,177
3657,496
3658,7
3659,0
3660,10
3661,222
3662,5864
3663,60
3664,0
3665,157
3666,0
3667,64
3668,1284
3669,210
3670,176
3671,64
3672,141
3673,372
3674,83
3675,35
3676,1184
3677,28
3678,155
3679,110
3680,331
3681,183
3682,475
3683,85
3684,5
3685,134
3686,36
3687,0
3688,97
3689,16
3690,457
3691,6
3692,447
3693,107
3694,1288
3695,3
3696,414
3697,30
3698,974
3699,1
3700,65
3701,531
3702,332
3703,323
3704,677
3705,1
3706,354
3707,1537
3708,193
3709,19
3710,63
3711,625
3712,350
3713,434
3714,162
3715,3
3716,120
3717,60
3718,7011
3719,1091
3720,156
3721,82
3722,11
3723,10
3724,912
3725,1737
3726,1
3727,9
3728,1848
3729,0
3730,437
3731,4
3732,4
3733,2632
3734,53
3735,620
3736,630
3737,1449
3738,0
3739,743
3740,178
3741,1592
3742,0
3743,208
3744,7
3745,67
3746,438
3747,3814
3748,19
3749,859
3750,0
3751,134
3752,1657
3753,47
3754,128
3755,52
3756,0
3757,63
3758,472
3759,296
3760,19
3761,8
3762,5
3763,35
3764,48
3765,168
3766,1067
3767,313
3768,22
3769,14
3770,2500
3771,8
3772,2697
3773,2
3774,21
3775,0
3776,107
3777,288
3778,3107
3779,361
3780,103
3781,0
3782,0
3783,104
3784,1
3785,94
3786,1
3787,389
3788,0
3789,751
3790,19
3791,152
3792,4
3793,46
3794,97
3795,0
3796,57
3797,0
3798,1829
3799,513
3800,13
3801,431
3802,0
3803,440
3804,106
3805,614
3806,250
3807,0
3808,361
3809,2339
3810,568
3811,163
3812,124
3813,322
3814,352
3815,65
3816,0
3817,13
3818,292
3819,1
3820,1932
3821,0
3822,353
3823,72
3824,563
3825,0
3826,9
3827,346
3828,7
3829,19
3830,33
3831,1072
3832,0
3833,255
3834,49
3835,0
3836,4281
3837,1
3838,783
3839,445
3840,52
3841,32
3842,48
3843,1143
3844,188
3845,231
3846,2
3847,0
3848,22
3849,0
3850,1164
3851,0
3852,9
3853,17
3854,4
3855,241
3856,5
3857,13
3858,3
3859,1092
3860,274
3861,1121
3862,566
3863,201
3864,75
3865,71
3866,0
3867,127
3868,0
3869,28
3870,52
3871,118
3872,1732
3873,627
3874,2
3875,1
3876,17
3877,13
3878,4
3879,868
3880,7
3881,380
3882,522
3883,1173
3884,94
3885,2
3886,0
3887,2650
3888,110
3889,14
3890,807
3891,65
3892,202
3893,21
3894,1031
3895,17
3896,10
3897,1
3898,53
3899,3
3900,7
3901,4
3902,119
3903,2
3904,2
3905,0
3906,78
3907,20
3908,71
3909,1706
3910,3
3911,0
3912,52
3913,42
3914,3
3915,9
3916,41
3917,737
3918,216
3919,607
3920,371
3921,346
3922,162
3923,161
3924,213
3925,16
3926,126
3927,50
3928,369
3929,23
3930,1586
3931,22
3932,8
3933,17
3934,365
3935,62
3936,2
3937,0
3938,0
3939,18
3940,121
3941,63
3942,297
3943,44
3944,124
3945,23
3946,2
3947,3
3948,0
3949,6
3950,430
3951,29
3952,0
3953,1
3954,1448
3955,102
3956,935
3957,681
3958,78
3959,4265
3960,2
3961,1188
3962,68
3963,21
3964,233
3965,99
3966,54
3967,704
3968,0
3969,98
3970,0
3971,10
3972,0
3973,303
3974,20
3975,59
3976,1081
3977,11
3978,1186
3979,1855
3980,35
3981,649
3982,8
3983,0
3984,0
3985,9
3986,175
3987,228
3988,31
3989,917
3990,35
3991,39
3992,1
3993,0
3994,1
3995,1385
3996,462
3997,160
3998,421
3999,0
4000,10
4001,201
4002,451
4003,138
4004,27
4005,103
4006,579
4007,163
4008,0
4009,6
4010,42
4011,430
4012,502
4013,76
4014,19
4015,378
4016,62
4017,964
4018,131
4019,15
4020,162
4021,1008
4022,3
4023,341
4024,100
4025,72
4026,0
4027,2337
4028,270
4029,489
4030,3
4031,191
4032,13
4033,717
4034,740
4035,927
4036,215
4037,0
4038,4
4039,2857
4040,7
4041,36
4042,4362
4043,0
4044,33
4045,50
4046,3
4047,344
4048,159
4049,78
4050,1604
4051,4126
4052,715
4053,101
4054,0
4055,3
4056,0
4057,467
4058,4
4059,59
4060,11
4061,2
4062,0
4063,2574
4064,87
4065,36
4066,48
4067,0
4068,2882
4069,5
4070,10
4071,89
4072,497
4073,15
4074,160
4075,23
4076,232
4077,64
4078,13
4079,8
4080,251
4081,199
4082,1
4083,98
4084,6
4085,29
4086,1
4087,39
4088,1790
4089,0
4090,24
4091,0
4092,60
4093,0
4094,373
4095,25
4096,20
4097,0
4098,397
4099,1679
4100,93
4101,216
4102,1
4103,37
4104,0
4105,791
4106,180
4107,36
4108,1086
4109,0
4110,938
4111,433
4112,227
4113,150
4114,71
4115,0
4116,2601
4117,49
4118,391
4119,54
4120,91
4121,694
4122,359
4123,648
4124,283
4125,250
4126,34
4127,14
4128,928
4129,1727
4130,281
4131,62
4132,644
4133,0
4134,262
4135,375
4136,1555
4137,2
4138,343
4139,1
4140,47
4141,15
4142,41
4143,581
4144,0
4145,21
4146,59
4147,0
4148,1757
4149,0
4150,0
4151,188
4152,255
4153,34
4154,834
4155,1200
4156,0
4157,90
4158,743
4159,17
4160,10
4161,0
4162,78
4163,5
4164,357
4165,37
4166,196
4167,381
4168,10
4169,352
4170,0
4171,0
4172,234
4173,76
4174,99
4175,13
4176,0
4177,163
4178,0
4179,108
4180,483
4181,1088
4182,321
4183,63
4184,30
4185,504
4186,82
4187,20
4188,60
4189,1
4190,651
4191,13
4192,262
4193,197
4194,153
4195,1
4196,3
4197,0
4198,1
4199,0
4200,1263
4201,0
4202,73
4203,4925
4204,71
4205,938
4206,0
4207,418
4208,44
4209,0
4210,0
4211,1888
4212,52
4213,501
4214,94
4215,226
4216,795
4217,40
4218,12
4219,237
4220,172
4221,131
4222,3
4223,226
4224,324
4225,914
4226,1
4227,13
4228,109
4229,2
4230,0
4231,473
4232,181
4233,866
4234,639
4235,99
4236,0
4237,9
4238,54
4239,3
4240,344
4241,0
4242,16
4243,83
4244,19
4245,342
4246,0
4247,736
4248,2
4249,99
4250,367
4251,10
4252,0
4253,117
4254,0
4255,0
4256,0
4257,927
4258,107
4259,460
4260,801
4261,965
4262,22
4263,0
4264,11
4265,53
4266,1
4267,1
4268,75
4269,16
4270,6
4271,1
4272,1620
4273,30
4274,1198
4275,45
4276,22
4277,19
4278,1426
4279,0
4280,44
4281,10
4282,19
4283,4
4284,411
4285,524
4286,76
4287,7
4288,17
4289,12
4290,14
4291,5
4292,242
4293,42
4294,0
4295,43
4296,92
4297,1185
4298,0
4299,0
4300,213
4301,47
4302,1
4303,0
4304,271
4305,3
4306,1
4307,0
4308,1045
4309,36
4310,7
4311,0
4312,3856
4313,3
4314,0
4315,64
4316,2845
4317,281
4318,1034
4319,527
4320,86
4321,266
4322,190
4323,1
4324,0
4325,638
4326,15
4327,128
4328,0
4329,5
4330,55
4331,21
4332,61
4333,1165
4334,3
4335,0
4336,112
4337,1
4338,744
4339,520
4340,0
4341,368
4342,109
4343,86
4344,500
4345,106
4346,105
4347,48
4348,0
4349,142
4350,0
4351,171
4352,28
4353,2
4354,0
4355,718
4356,477
4357,0
4358,3082
4359,0
4360,21
4361,597
4362,24
4363,509
4364,0
4365,20
4366,15
4367,137
4368,1218
4369,4
4370,787
4371,29
4372,125
4373,162
4374,72
4375,462
4376,87
4377,243
4378,0
4379,249
4380,206
4381,23
4382,61
4383,6
4384,11
4385,5
4386,1604
4387,0
4388,1232
4389,1
4390,2089
4391,2
4392,0
4393,63
4394,65
4395,16
4396,4
4397,246
4398,459
4399,15
4400,6
4401,36
4402,682
4403,48
4404,41
4405,168
4406,361
4407,309
4408,176
4409,0
4410,21
4411,1329
4412,16
4413,1
4414,2762
4415,0
4416,105
4417,343
4418,3
4419,1
4420,2
4421,124
4422,68
4423,0
4424,17
4425,33
4426,25
4427,432
4428,0
4429,72
4430,0
4431,0
4432,912
4433,216
4434,324
4435,147
4436,40
4437,41
4438,15
4439,32
4440,3
4441,304
4442,117
4443,86
4444,61
4445,340
4446,890
4447,416
4448,138
4449,0
4450,64
4451,0
4452,3
4453,61
4454,374
4455,1624
4456,0
4457,47
4458,73
4459,8
4460,0
4461,50
4462,26
4463,227
4464,1
4465,2741
4466,5
4467,64
4468,464
4469,3
4470,123
4471,116
4472,1
4473,275
4474,177
4475,23
4476,297
4477,690
4478,0
4479,0
4480,33
4481,395
4482,2081
4483,745
4484,151
4485,226
4486,0
4487,0
4488,2
4489,1067
4490,287
4491,2
4492,77
4493,136
4494,835
4495,0
4496,1
4497,470
4498,2
4499,1246
4500,244
4501,89
4502,270
4503,83
4504,2125
4505,0
4506,21
4507,0
4508,1240
4509,2248
4510,1
4511,9
4512,9
4513,101
4514,3
4515,1346
4516,1211
4517,0
4518,0
4519,367
4520,689
4521,3323
4522,4487
4523,121
4524,0
4525,1100
4526,316
4527,1661
4528,1274
4529,21
4530,87
4531,67
4532,12
4533,1151
4534,54
4535,30
4536,83
4537,38
4538,0
4539,809
4540,22
4541,116
4542,392
4543,2288
4544,0
4545,27
4546,301
4547,2
4548,271
4549,727
4550,115
4551,318
4552,63
4553,18
4554,155
4555,300
4556,4
4557,1
4558,95
4559,736
4560,6
4561,157
4562,374
4563,314
4564,80
4565,11
4566,798
4567,239
4568,11
4569,31
4570,13
4571,1489
4572,161
4573,93
4574,578
4575,0
4576,10
4577,524
4578,0
4579,6
4580,5170
4581,0
4582,1407
4583,0
4584,0
4585,9
4586,107
4587,2
4588,28
4589,1
4590,93
4591,92
4592,0
4593,4
4594,1
4595,702
4596,177
4597,8
4598,0
4599,1692
4600,0
4601,0
4602,3
4603,720
4604,268
4605,0
4606,3
4607,4
4608,14
4609,134
4610,7
4611,1564
4612,236
4613,403
4614,697
4615,165
4616,303
4617,0
4618,4
4619,3
4620,3
4621,0
4622,87
4623,1
4624,15
4625,0
4626,58
4627,848
4628,32
4629,0
4630,418
4631,944
4632,1
4633,7
4634,230
4635,0
4636,0
4637,212
4638,75
4639,20
4640,245
4641,5
4642,1323
4643,729
4644,2
4645,1276
4646,534
4647,12
4648,92
4649,0
4650,109
4651,591
4652,52
4653,931
4654,0
4655,6
4656,76
4657,106
4658,885
4659,515
4660,2219
4661,8
4662,55
4663,997
4664,367
4665,154
4666,463
4667,336
4668,0
4669,0
4670,483
4671,6
4672,821
4673,267
4674,2
4675,3040
4676,1
4677,70
4678,66
4679,1
4680,25
4681,1
4682,96
4683,5
4684,744
4685,0
4686,54
4687,1
4688,0
4689,117
4690,9
4691,1638
4692,699
4693,250
4694,9
4695,2
4696,154
4697,359
4698,786
4699,85
4700,26
4701,392
4702,32
4703,21
4704,65
4705,200
4706,69
4707,321
4708,604
4709,8
4710,56
4711,2034
4712,219
4713,60
4714,21
4715,0
4716,269
4717,0
4718,0
4719,0
4720,0
4721,29
4722,155
4723,544
4724,255
4725,12
4726,57
4727,0
4728,0
4729,107
4730,584
4731,21
4732,82
4733,11
4734,12
4735,788
4736,485
4737,55
4738,78
4739,275
4740,41
4741,356
4742,1247
4743,335
4744,0
4745,333
4746,53
4747,401
4748,40
4749,117
4750,36
4751,0
4752,869
4753,524
4754,91
4755,0
4756,1552
4757,1
4758,2
4759,0
4760,109
4761,1706
4762,0
4763,376
4764,600
4765,35
4766,519
4767,0
4768,1
4769,0
4770,38
4771,555
4772,37
4773,75
4774,127
4775,0
4776,59
4777,120
4778,1144
4779,358
4780,251
4781,2879
4782,391
4783,1155
4784,563
4785,105
4786,1
4787,49
4788,4
4789,200
4790,161
4791,13
4792,23
4793,22
4794,51
4795,59
4796,9
4797,182
4798,5218
4799,111
4800,1066
4801,154
4802,6
4803,87
4804,234
4805,111
4806,0
4807,4459
4808,777
4809,126
4810,79
4811,477
4812,0
4813,169
4814,0
4815,15
4816,271
4817,4
4818,18
4819,32
4820,1336
4821,1950
4822,263
4823,1300
4824,0
4825,102
4826,306
4827,74
4828,270
4829,1
4830,232
4831,0
4832,3
4833,212
4834,27
4835,43
4836,341
4837,11
4838,116
4839,7
4840,11
4841,315
4842,0
4843,1
4844,818
4845,22
4846,329
4847,661
4848,7
4849,335
4850,356
4851,392
4852,36
4853,0
4854,0
4855,381
4856,2
4857,0
4858,24
4859,1177
4860,114
4861,102
4862,0
4863,932
4864,915
4865,11
4866,30
4867,25
4868,1971
4869,2152
4870,5127
4871,0
4872,3
4873,3984
4874,1112
4875,37
4876,496
4877,10
4878,198
4879,136
4880,0
4881,195
4882,281
4883,121
4884,11
4885,3308
4886,1156
4887,18
4888,0
4889,0
4890,16
4891,14
4892,82
4893,131
4894,0
4895,2
4896,39
4897,136
4898,23
4899,11
4900,1050
4901,0
4902,631
4903,4
4904,9
4905,3
4906,71
4907,742
4908,228
4909,30
4910,55
4911,641
4912,0
4913,0
4914,12
4915,8
4916,11
4917,4
4918,1
4919,638
4920,2
4921,2059
4922,523
4923,10
4924,2604
4925,7
4926,24
4927,0
4928,167
4929,194
4930,231
4931,518
4932,752
4933,51
4934,39
4935,69
4936,363
4937,52
4938,30
4939,1
4940,1227
4941,320
4942,283
4943,71
4944,4
4945,33
4946,421
4947,2
4948,0
4949,36
4950,748
4951,16
4952,42
4953,1
4954,7
4955,98
4956,14
4957,62
4958,210
4959,71
4960,8
4961,11
4962,291
4963,0
4964,81
4965,42
4966,267
4967,5
4968,83
4969,700
4970,7
4971,61
4972,0
4973,0
4974,0
4975,25
4976,3077
4977,101
4978,2723
4979,32
4980,45
4981,833
4982,0
4983,366
4984,1650
4985,4
4986,9
4987,2229
4988,753
4989,12
4990,479
4991,6
4992,510
4993,4
4994,5
4995,45
4996,0
4997,18
4998,9
4999,639
5000,477
5001,40
5002,87
5003,2
5004,161
5005,1862
5006,267
5007,1542
5008,246
5009,0
5010,16
5011,87
5012,67
5013,4
5014,678
5015,0
5016,0
5017,2340
5018,125
5019,101
5020,2421
5021,0
5022,4
5023,75
5024,12
5025,25
5026,1335
5027,195
5028,74
5029,679
5030,6443
5031,163
5032,87
5033,43
5034,41
5035,2025
5036,100
5037,9
5038,1
5039,87
5040,0
5041,218
5042,301
5043,5
5044,1151
5045,3
5046,18
5047,25
5048,21
5049,86
5050,2418
5051,215
5052,181
5053,105
5054,133
5055,568
5056,334
5057,401
5058,76
5059,24
5060,1018
5061,84
5062,86
5063,342
5064,14
5065,714
5066,11
5067,14
5068,7
5069,356
5070,1323
5071,116
5072,160
5073,4
5074,120
5075,0
5076,16
5077,262
5078,1087
5079,6
5080,1
5081,9
5082,9
5083,91
5084,0
5085,2
5086,137
5087,2
5088,27
5089,450
5090,2
5091,712
5092,2
5093,471
5094,75
5095,2
5096,650
5097,363
5098,2
5099,0
5100,63
5101,7
5102,53
5103,1185
5104,490
5105,48
5106,27
5107,212
5108,769
5109,372
5110,535
5111,69
5112,870
5113,51
5114,1857
5115,2
5116,196
5117,7
5118,0
5119,46
5120,548
5121,1004
5122,0
5123,21
5124,101
5125,0
5126,29
5127,562
5128,171
5129,1622
5130,0
5131,473
5132,288
5133,937
5134,279
5135,114
5136,0
5137,10
5138,0
5139,10
5140,389
5141,24
5142,8
5143,0
5144,102
5145,44
5146,17
5147,7
5148,2167
5149,68
5150,6
5151,8
5152,781
5153,14
5154,1
5155,853
5156,4
5157,14
5158,563
5159,0
5160,2
5161,2610
5162,190
5163,1
5164,730
5165,414
5166,287
5167,80
5168,122
5169,158
5170,155
5171,452
5172,16
5173,438
5174,52
5175,229
5176,462
5177,109
5178,118
5179,370
5180,683
5181,645
5182,378
5183,0
5184,271
5185,1
5186,37
5187,732
5188,321
5189,1550
5190,1
5191,32
5192,495
5193,344
5194,983
5195,58
5196,51
5197,0
5198,1316
5199,168
5200,85
5201,139
5202,55
5203,234
5204,4
5205,340
5206,2
5207,1
5208,0
5209,1
5210,2745
5211,285
5212,1
5213,265
5214,749
5215,3922
5216,70
5217,147
5218,49
5219,92
5220,0
5221,143
5222,142
5223,121
5224,83
5225,316
5226,71
5227,67
5228,410
5229,74
5230,143
5231,117
5232,197
5233,25
5234,77
5235,24
5236,521
5237,49
5238,15
5239,0
5240,105
5241,176
5242,1449
5243,44
5244,0
5245,0
5246,434
5247,1
5248,2
5249,193
5250,145
5251,1
5252,10
5253,371
5254,1
5255,16
5256,0
5257,6
5258,4
5259,654
5260,0
5261,407
5262,109
5263,143
5264,158
5265,176
5266,154
5267,190
5268,90
5269,183
5270,1
5271,912
5272,1931
5273,0
5274,69
5275,124
5276,413
5277,0
5278,476
5279,2
5280,438
5281,804
5282,59
5283,179
5284,397
5285,146
5286,8
5287,60
5288,58
5289,54
5290,491
5291,0
5292,263
5293,2064
5294,245
5295,2
5296,29
5297,4
5298,283
5299,119
5300,40
5301,10
5302,1134
5303,43
5304,86
5305,601
5306,83
5307,79
5308,219
5309,2923
5310,0
5311,390
5312,86
5313,72
5314,55
5315,10
5316,25
5317,0
5318,1612
5319,26
5320,1443
5321,0
5322,4
5323,1508
5324,72
5325,349
5326,187
5327,438
5328,128
5329,1
5330,732
5331,8
5332,1984
5333,95
5334,0
5335,0
5336,1015
5337,3
5338,69
5339,29
5340,0
5341,0
5342,580
5343,3
5344,0
5345,132
5346,0
5347,39
5348,214
5349,2832
5350,8
5351,28
5352,36
5353,0
5354,12
5355,0
5356,85
5357,80
5358,111
5359,18
5360,36
5361,12
5362,109
5363,519
5364,0
5365,0
5366,0
5367,0
5368,25
5369,207
5370,95
5371,2
5372,225
5373,166
5374,33
5375,685
5376,352
5377,4949
5378,2
5379,62
5380,40
5381,356
5382,6
5383,469
5384,397
5385,556
5386,282
5387,473
5388,156
5389,9
5390,0
5391,346
5392,1115
5393,1
5394,1162
5395,43
5396,1303
5397,75
5398,3992
5399,2042
5400,0
5401,22
5402,12
5403,12
5404,59
5405,4
5406,0
5407,157
5408,19
5409,0
5410,1055
5411,9
5412,384
5413,801
5414,487
5415,209
5416,2
5417,625
5418,44
5419,2467
5420,717
5421,111
5422,0
5423,0
5424,204
5425,515
5426,212
5427,0
5428,306
5429,4
5430,11
5431,77
5432,7
5433,49
5434,1
5435,162
5436,0
5437,3
5438,223
5439,309
5440,42
5441,95
5442,59
5443,3
5444,25
5445,0
5446,0
5447,8
5448,10
5449,1326
5450,145
5451,6
5452,1
5453,1
5454,0
5455,2
5456,45
5457,248
5458,927
5459,222
5460,569
5461,205
5462,2
5463,9
5464,4
5465,15
5466,369
5467,429
5468,604
5469,1236
5470,9
5471,379
5472,134
5473,2
5474,53
5475,72
5476,79
5477,6
5478,1879
5479,236
5480,0
5481,13
5482,1600
5483,2
5484,53
5485,54
5486,48
5487,691
5488,1021
5489,677
5490,5
5491,78
5492,0
5493,2
5494,59
5495,811
5496,1
5497,117
5498,217
5499,0
5500,0
5501,14
5502,621
5503,138
5504,18
5505,61
5506,110
5507,287
5508,2854
5509,331
5510,817
5511,163
5512,2879
5513,272
5514,6
5515,789
5516,0
5517,225
5518,6
5519,0
5520,1419
5521,101
5522,1890
5523,8
5524,0
5525,36
5526,259
5527,4354
5528,842
5529,1330
5530,567
5531,42
5532,112
5533,58
5534,1620
5535,992
5536,0
5537,2
5538,0
5539,7
5540,0
5541,1339
5542,0
5543,487
5544,681
5545,253
5546,1913
5547,1
5548,664
5549,3
5550,123
5551,0
5552,17
5553,1946
5554,0
5555,356
5556,1048
5557,371
5558,25
5559,284
5560,9
5561,0
5562,236
5563,29
5564,248
5565,427
5566,52
5567,1049
5568,0
5569,9
5570,1544
5571,0
5572,0
5573,9632
5574,1773
5575,6
5576,21
5577,236
5578,36
5579,0
5580,74
5581,1232
5582,30
5583,1279
5584,2463
5585,105
5586,51
5587,128
5588,0
5589,223
5590,21
5591,69
5592,44
5593,573
5594,58
5595,0
5596,777
5597,417
5598,3213
5599,24
5600,1184
5601,0
5602,377
5603,467
5604,875
5605,131
5606,54
5607,11
5608,0
5609,10
5610,0
5611,1176
5612,575
5613,4
5614,718
5615,527
5616,104
5617,2
5618,156
5619,193
5620,94
5621,51
5622,175
5623,29
5624,16
5625,72
5626,579
5627,1001
5628,60
5629,80
5630,24
5631,1
5632,997
5633,4
5634,94
5635,351
5636,28
5637,3
5638,0
5639,48
5640,20
5641,4
5642,0
5643,231
5644,521
5645,350
5646,0
5647,8
5648,11
5649,0
5650,471
5651,6
5652,146
5653,7
5654,131
5655,52
5656,0
5657,17
5658,1088
5659,0
5660,3
5661,1661
5662,838
5663,24
5664,892
5665,272
5666,1155
