ids,epoch_0
2996,107
2997,383
2998,273
2999,310
3000,123
3001,734
3002,645
3003,370
3004,404
3005,427
3006,252
3007,28
3008,194
3009,18
3010,164
3011,732
3012,390
3013,204
3014,198
3015,763
3016,513
3017,555
3018,335
3019,107
3020,734
3021,234
3022,228
3023,810
3024,138
3025,294
3026,846
3027,691
3028,97
3029,190
3030,873
3031,39
3032,6
3033,296
3034,287
3035,107
3036,325
3037,496
3038,835
3039,753
3040,366
3041,628
3042,267
3043,668
3044,255
3045,383
3046,171
3047,425
3048,310
3049,523
3050,65
3051,235
3052,393
3053,356
3054,360
3055,439
3056,335
3057,243
3058,826
3059,466
3060,717
3061,396
3062,586
3063,305
3064,437
3065,415
3066,542
3067,273
3068,273
3069,231
3070,572
3071,272
3072,85
3073,215
3074,18
3075,267
3076,181
3077,361
3078,668
3079,241
3080,400
3081,298
3082,182
3083,393
3084,126
3085,871
3086,295
3087,340
3088,378
3089,233
3090,770
3091,152
3092,176
3093,222
3094,290
3095,394
3096,851
3097,59
3098,275
3099,363
3100,866
3101,568
3102,639
3103,64
3104,341
3105,676
3106,190
3107,163
3108,144
3109,239
3110,305
3111,295
3112,410
3113,740
3114,282
3115,140
3116,1
3117,568
3118,71
3119,488
3120,692
3121,234
3122,54
3123,758
3124,723
3125,214
3126,240
3127,260
3128,93
3129,170
3130,517
3131,695
3132,384
3133,303
3134,151
3135,326
3136,154
3137,138
3138,703
3139,355
3140,12
3141,105
3142,330
3143,190
3144,589
3145,669
3146,55
3147,412
3148,305
3149,17
3150,151
3151,110
3152,730
3153,849
3154,264
3155,335
3156,150
3157,200
3158,344
3159,296
3160,290
3161,683
3162,4
3163,610
3164,291
3165,287
3166,599
3167,176
3168,105
3169,109
3170,501
3171,87
3172,277
3173,163
3174,154
3175,72
3176,253
3177,354
3178,130
3179,79
3180,251
3181,12
3182,69
3183,4
3184,48
3185,815
3186,408
3187,756
3188,93
3189,130
3190,70
3191,41
3192,74
3193,347
3194,186
3195,128
3196,87
3197,205
3198,27
3199,760
3200,363
3201,496
3202,577
3203,86
3204,347
3205,22
3206,138
3207,316
3208,26
3209,796
3210,815
3211,351
3212,812
3213,781
3214,111
3215,324
3216,251
3217,298
3218,264
3219,211
3220,163
3221,681
3222,244
3223,408
3224,108
3225,369
3226,301
3227,795
3228,225
3229,793
3230,407
3231,305
3232,367
3233,824
3234,272
3235,788
3236,752
3237,359
3238,14
3239,346
3240,760
3241,128
3242,523
3243,27
3244,575
3245,66
3246,95
3247,107
3248,641
3249,331
3250,362
3251,782
3252,215
3253,322
3254,387
3255,155
3256,80
3257,297
3258,351
3259,68
3260,320
3261,181
3262,92
3263,383
3264,436
3265,99
3266,378
3267,415
3268,143
3269,430
3270,781
3271,720
3272,445
3273,316
3274,792
3275,627
3276,332
3277,107
3278,138
3279,755
3280,553
3281,104
3282,27
3283,809
3284,234
3285,565
3286,361
3287,300
3288,70
3289,445
3290,218
3291,21
3292,281
3293,405
3294,850
3295,216
3296,143
3297,678
3298,362
3299,121
3300,439
3301,165
3302,743
3303,8
3304,835
3305,796
3306,307
3307,295
3308,353
3309,217
3310,90
3311,190
3312,6
3313,346
3314,7
3315,501
3316,427
3317,58
3318,405
3319,337
3320,444
3321,377
3322,303
3323,255
3324,36
3325,294
3326,55
3327,348
3328,101
3329,484
3330,257
3331,726
3332,588
3333,185
3334,496
3335,323
3336,375
3337,44
3338,101
3339,204
3340,262
3341,390
3342,40
3343,583
3344,237
3345,372
3346,318
3347,281
3348,423
3349,155
3350,24
3351,199
3352,295
3353,650
3354,155
3355,137
3356,310
3357,435
3358,506
3359,165
3360,46
3361,329
3362,277
3363,163
3364,524
3365,250
3366,244
3367,348
3368,605
3369,433
3370,156
3371,603
3372,480
3373,375
3374,271
3375,605
3376,290
3377,134
3378,730
3379,361
3380,187
3381,373
3382,807
3383,88
3384,16
3385,203
3386,408
3387,335
3388,598
3389,348
3390,81
3391,463
3392,195
3393,31
3394,86
3395,158
3396,461
3397,535
3398,341
3399,321
3400,562
3401,190
3402,668
3403,69
3404,468
3405,384
3406,163
3407,325
3408,761
3409,143
3410,439
3411,572
3412,88
3413,141
3414,281
3415,636
3416,331
3417,113
3418,261
3419,325
3420,390
3421,231
3422,257
3423,584
3424,50
3425,338
3426,82
3427,557
3428,258
3429,628
3430,404
3431,190
3432,193
3433,199
3434,63
3435,356
3436,72
3437,761
3438,222
3439,221
3440,266
3441,7
3442,422
3443,837
3444,437
3445,240
3446,528
3447,74
3448,697
3449,723
3450,791
3451,130
3452,12
3453,121
3454,250
3455,491
3456,282
3457,295
3458,406
3459,200
3460,657
3461,370
3462,135
3463,439
3464,302
3465,330
3466,585
3467,773
3468,290
3469,382
3470,371
3471,124
3472,165
3473,192
3474,824
3475,398
3476,849
3477,160
3478,85
3479,583
3480,387
3481,482
3482,379
3483,253
3484,760
3485,430
3486,298
3487,272
3488,355
3489,249
3490,766
3491,331
3492,18
3493,294
3494,832
3495,725
3496,307
3497,199
3498,66
3499,695
3500,660
3501,865
3502,719
3503,252
3504,190
3505,92
3506,610
3507,641
3508,15
3509,340
3510,294
3511,318
3512,135
3513,442
3514,582
3515,367
3516,373
3517,1
3518,229
3519,645
3520,15
3521,39
3522,186
3523,80
3524,627
3525,165
3526,98
3527,290
3528,404
3529,351
3530,826
3531,17
3532,659
3533,514
3534,34
3535,169
3536,486
3537,190
3538,40
3539,379
3540,32
3541,637
3542,389
3543,128
3544,333
3545,867
3546,859
3547,185
3548,338
3549,824
3550,548
3551,264
3552,526
3553,598
3554,782
3555,104
3556,32
3557,274
3558,63
3559,90
3560,402
3561,215
3562,65
3563,859
3564,745
3565,66
3566,756
3567,365
3568,835
3569,684
3570,287
3571,356
3572,709
3573,182
3574,286
3575,234
3576,595
3577,731
3578,159
3579,93
3580,729
3581,246
3582,150
3583,601
3584,247
3585,194
3586,857
3587,656
3588,287
3589,71
3590,67
3591,228
3592,163
3593,181
3594,7
3595,4
3596,297
3597,260
3598,356
3599,434
3600,22
3601,508
3602,605
3603,88
3604,63
3605,482
3606,823
3607,423
3608,434
3609,723
3610,83
3611,810
3612,356
3613,43
3614,375
3615,489
3616,199
3617,447
3618,847
3619,489
3620,382
3621,684
3622,146
3623,150
3624,253
3625,798
3626,832
3627,118
3628,674
3629,277
3630,150
3631,136
3632,385
3633,130
3634,361
3635,594
3636,608
3637,404
3638,255
3639,281
3640,709
3641,530
3642,808
3643,22
3644,709
3645,252
3646,526
3647,390
3648,321
3649,167
3650,717
3651,828
3652,540
3653,258
3654,574
3655,332
3656,71
3657,588
3658,754
3659,300
3660,268
3661,111
3662,46
3663,311
3664,26
3665,142
3666,307
3667,73
3668,494
3669,294
3670,259
3671,437
3672,207
3673,431
3674,299
3675,182
3676,695
3677,434
3678,680
3679,418
3680,391
3681,122
3682,267
3683,27
3684,608
3685,751
3686,554
3687,356
3688,211
3689,178
3690,86
3691,17
3692,697
3693,368
3694,835
3695,362
3696,470
3697,714
3698,488
3699,342
3700,12
3701,546
3702,641
3703,779
3704,639
3705,63
3706,55
3707,294
3708,723
3709,368
3710,356
3711,78
3712,845
3713,193
3714,59
3715,617
3716,636
3717,58
3718,171
3719,369
3720,518
3721,144
3722,716
3723,38
3724,815
3725,753
3726,358
3727,567
3728,247
3729,195
3730,703
3731,181
3732,743
3733,855
3734,254
3735,95
3736,458
3737,692
3738,260
3739,533
3740,294
3741,79
3742,16
3743,383
3744,653
3745,496
3746,99
3747,221
3748,412
3749,677
3750,223
3751,359
3752,211
3753,518
3754,504
3755,662
3756,64
3757,540
3758,233
3759,295
3760,58
3761,798
3762,257
3763,613
3764,196
3765,8
3766,608
3767,12
3768,383
3769,156
3770,274
3771,162
3772,755
3773,370
3774,74
3775,320
3776,17
3777,193
3778,70
3779,575
3780,452
3781,110
3782,403
3783,553
3784,63
3785,677
3786,290
3787,72
3788,170
3789,649
3790,615
3791,847
3792,523
3793,107
3794,156
3795,341
3796,186
3797,246
3798,279
3799,40
3800,801
3801,177
3802,272
3803,333
3804,334
3805,486
3806,441
3807,81
3808,663
3809,111
3810,67
3811,788
3812,68
3813,162
3814,272
3815,34
3816,252
3817,75
3818,717
3819,421
3820,243
3821,181
3822,584
3823,316
3824,22
3825,83
3826,68
3827,156
3828,363
3829,34
3830,261
3831,568
3832,373
3833,643
3834,588
3835,362
3836,337
3837,22
3838,658
3839,109
3840,489
3841,612
3842,543
3843,181
3844,190
3845,110
3846,95
3847,318
3848,249
3849,392
3850,88
3851,381
3852,260
3853,156
3854,10
3855,384
3856,91
3857,588
3858,700
3859,573
3860,727
3861,49
3862,489
3863,234
3864,290
3865,671
3866,322
3867,240
3868,377
3869,426
3870,264
3871,723
3872,761
3873,12
3874,446
3875,319
3876,336
3877,418
3878,54
3879,330
3880,356
3881,17
3882,181
3883,518
3884,586
3885,305
3886,361
3887,258
3888,208
3889,598
3890,369
3891,287
3892,319
3893,639
3894,424
3895,48
3896,81
3897,441
3898,124
3899,536
3900,4
3901,40
3902,12
3903,222
3904,298
3905,392
3906,217
3907,379
3908,867
3909,146
3910,242
3911,138
3912,373
3913,240
3914,74
3915,228
3916,209
3917,379
3918,250
3919,85
3920,237
3921,355
3922,65
3923,217
3924,624
3925,638
3926,92
3927,404
3928,338
3929,421
3930,531
3931,295
3932,91
3933,406
3934,283
3935,754
3936,258
3937,338
3938,45
3939,359
3940,257
3941,814
3942,21
3943,85
3944,818
3945,832
3946,58
3947,425
3948,305
3949,665
3950,54
3951,160
3952,87
3953,202
3954,373
3955,684
3956,188
3957,14
3958,60
3959,524
3960,389
3961,770
3962,646
3963,358
3964,582
3965,280
3966,456
3967,856
3968,261
3969,47
3970,377
3971,128
3972,300
3973,136
3974,539
3975,253
3976,137
3977,59
3978,182
3979,124
3980,207
3981,671
3982,68
3983,3
3984,9
3985,72
3986,279
3987,130
3988,839
3989,704
3990,182
3991,635
3992,257
3993,272
3994,234
3995,58
3996,71
3997,21
3998,618
3999,212
4000,264
4001,540
4002,199
4003,154
4004,262
4005,63
4006,381
4007,751
4008,383
4009,306
4010,867
4011,279
4012,308
4013,733
4014,311
4015,575
4016,857
4017,354
4018,151
4019,311
4020,163
4021,793
4022,182
4023,87
4024,214
4025,337
4026,72
4027,469
4028,390
4029,430
4030,62
4031,184
4032,298
4033,102
4034,738
4035,137
4036,203
4037,165
4038,389
4039,666
4040,391
4041,620
4042,666
4043,97
4044,287
4045,348
4046,107
4047,223
4048,566
4049,427
4050,383
4051,24
4052,526
4053,112
4054,128
4055,272
4056,212
4057,562
4058,86
4059,723
4060,293
4061,202
4062,430
4063,659
4064,459
4065,165
4066,1
4067,422
4068,760
4069,126
4070,618
4071,727
4072,809
4073,517
4074,796
4075,318
4076,501
4077,463
4078,190
4079,659
4080,562
4081,87
4082,278
4083,577
4084,191
4085,228
4086,305
4087,156
4088,32
4089,124
4090,190
4091,272
4092,58
4093,165
4094,551
4095,460
4096,782
4097,267
4098,127
4099,71
4100,323
4101,361
4102,240
4103,86
4104,40
4105,378
4106,278
4107,544
4108,588
4109,320
4110,612
4111,766
4112,321
4113,253
4114,536
4115,212
4116,425
4117,476
4118,131
4119,101
4120,588
4121,203
4122,332
4123,322
4124,309
4125,491
4126,824
4127,605
4128,122
4129,221
4130,135
4131,7
4132,341
4133,145
4134,526
4135,214
4136,518
4137,423
4138,285
4139,684
4140,695
4141,10
4142,344
4143,251
4144,43
4145,36
4146,151
4147,173
4148,3
4149,338
4150,110
4151,152
4152,258
4153,601
4154,156
4155,443
4156,37
4157,272
4158,424
4159,234
4160,198
4161,225
4162,356
4163,318
4164,645
4165,59
4166,525
4167,300
4168,156
4169,568
4170,58
4171,3
4172,704
4173,155
4174,587
4175,687
4176,433
4177,796
4178,305
4179,555
4180,295
4181,295
4182,86
4183,69
4184,667
4185,79
4186,753
4187,97
4188,379
4189,222
4190,122
4191,788
4192,144
4193,158
4194,422
4195,382
4196,295
4197,204
4198,762
4199,170
4200,667
4201,406
4202,721
4203,433
4204,262
4205,211
4206,317
4207,211
4208,381
4209,377
4210,317
4211,196
4212,615
4213,405
4214,46
4215,736
4216,687
4217,337
4218,17
4219,521
4220,512
4221,257
4222,351
4223,588
4224,452
4225,482
4226,683
4227,824
4228,45
4229,35
4230,393
4231,378
4232,638
4233,770
4234,214
4235,390
4236,54
4237,50
4238,462
4239,720
4240,78
4241,303
4242,186
4243,156
4244,261
4245,447
4246,14
4247,575
4248,75
4249,647
4250,85
4251,152
4252,45
4253,335
4254,22
4255,55
4256,320
4257,38
4258,294
4259,663
4260,102
4261,553
4262,425
4263,255
4264,326
4265,844
4266,298
4267,335
4268,650
4269,617
4270,690
4271,798
4272,850
4273,94
4274,470
4275,113
4276,680
4277,235
4278,47
4279,278
4280,506
4281,12
4282,260
4283,770
4284,72
4285,869
4286,741
4287,408
4288,306
4289,26
4290,232
4291,82
4292,64
4293,421
4294,194
4295,43
4296,85
4297,290
4298,338
4299,281
4300,142
4301,20
4302,179
4303,354
4304,788
4305,57
4306,801
4307,379
4308,385
4309,482
4310,348
4311,307
4312,370
4313,255
4314,138
4315,842
4316,354
4317,655
4318,129
4319,624
4320,214
4321,243
4322,167
4323,361
4324,356
4325,865
4326,234
4327,466
4328,214
4329,210
4330,557
4331,204
4332,541
4333,495
4334,113
4335,128
4336,214
4337,199
4338,739
4339,190
4340,208
4341,599
4342,690
4343,833
4344,345
4345,310
4346,455
4347,63
4348,330
4349,275
4350,5
4351,152
4352,397
4353,430
4354,365
4355,395
4356,137
4357,155
4358,794
4359,139
4360,384
4361,645
4362,672
4363,673
4364,246
4365,340
4366,53
4367,329
4368,420
4369,290
4370,288
4371,770
4372,42
4373,92
4374,174
4375,512
4376,260
4377,260
4378,330
4379,413
4380,526
4381,764
4382,199
4383,258
4384,398
4385,513
4386,408
4387,279
4388,330
4389,3
4390,240
4391,111
4392,305
4393,215
4394,126
4395,127
4396,565
4397,522
4398,532
4399,358
4400,430
4401,524
4402,362
4403,801
4404,668
4405,187
4406,391
4407,533
4408,474
4409,216
4410,16
4411,532
4412,340
4413,370
4414,297
4415,105
4416,159
4417,691
4418,384
4419,72
4420,385
4421,345
4422,425
4423,348
4424,483
4425,357
4426,832
4427,355
4428,74
4429,856
4430,67
4431,362
4432,163
4433,7
4434,350
4435,655
4436,151
4437,133
4438,435
4439,308
4440,187
4441,325
4442,386
4443,24
4444,501
4445,735
4446,609
4447,68
4448,212
4449,45
4450,251
4451,408
4452,792
4453,445
4454,380
4455,507
4456,255
4457,72
4458,788
4459,641
4460,204
4461,1
4462,127
4463,88
4464,827
4465,636
4466,393
4467,113
4468,59
4469,63
4470,382
4471,254
4472,160
4473,377
4474,638
4475,685
4476,16
4477,187
4478,105
4479,281
4480,561
4481,850
4482,530
4483,303
4484,575
4485,395
4486,305
4487,163
4488,404
4489,73
4490,103
4491,673
4492,305
4493,77
4494,592
4495,297
4496,32
4497,202
4498,610
4499,332
4500,143
4501,337
4502,441
4503,87
4504,761
4505,416
4506,240
4507,128
4508,815
4509,601
4510,348
4511,669
4512,421
4513,211
4514,119
4515,571
4516,203
4517,105
4518,433
4519,263
4520,340
4521,805
4522,163
4523,54
4524,155
4525,330
4526,185
4527,125
4528,193
4529,761
4530,514
4531,50
4532,117
4533,418
4534,525
4535,308
4536,214
4537,869
4538,347
4539,823
4540,69
4541,482
4542,252
4543,129
4544,404
4545,27
4546,349
4547,86
4548,27
4549,396
4550,437
4551,754
4552,416
4553,649
4554,290
4555,691
4556,290
4557,214
4558,274
4559,652
4560,119
4561,823
4562,803
4563,67
4564,665
4565,27
4566,296
4567,36
4568,520
4569,871
4570,361
4571,380
4572,67
4573,319
4574,34
4575,405
4576,309
4577,47
4578,154
4579,138
4580,488
4581,272
4582,436
4583,360
4584,433
4585,331
4586,379
4587,588
4588,225
4589,182
4590,373
4591,662
4592,233
4593,491
4594,35
4595,88
4596,710
4597,136
4598,101
4599,765
4600,377
4601,74
4602,226
4603,198
4604,107
4605,281
4606,333
4607,371
4608,194
4609,580
4610,137
4611,288
4612,468
4613,27
4614,113
4615,357
4616,24
4617,41
4618,267
4619,193
4620,717
4621,344
4622,78
4623,203
4624,370
4625,290
4626,170
4627,325
4628,143
4629,101
4630,576
4631,422
4632,674
4633,190
4634,703
4635,107
4636,423
4637,121
4638,369
4639,393
4640,331
4641,641
4642,282
4643,199
4644,79
4645,522
4646,640
4647,120
4648,381
4649,393
4650,802
4651,328
4652,32
4653,259
4654,131
4655,441
4656,506
4657,402
4658,779
4659,209
4660,649
4661,178
4662,463
4663,680
4664,143
4665,855
4666,331
4667,586
4668,305
4669,124
4670,333
4671,820
4672,441
4673,554
4674,133
4675,363
4676,151
4677,316
4678,32
4679,5
4680,644
4681,173
4682,211
4683,12
4684,259
4685,392
4686,141
4687,694
4688,290
4689,150
4690,264
4691,797
4692,354
4693,466
4694,704
4695,703
4696,814
4697,29
4698,780
4699,97
4700,42
4701,67
4702,695
4703,148
4704,119
4705,644
4706,66
4707,97
4708,501
4709,187
4710,488
4711,692
4712,162
4713,433
4714,406
4715,318
4716,599
4717,5
4718,339
4719,262
4720,385
4721,693
4722,26
4723,739
4724,723
4725,670
4726,773
4727,66
4728,435
4729,379
4730,77
4731,404
4732,383
4733,752
4734,269
4735,83
4736,215
4737,384
4738,370
4739,396
4740,459
4741,451
4742,88
4743,501
4744,392
4745,640
4746,374
4747,559
4748,869
4749,243
4750,653
4751,289
4752,361
4753,209
4754,158
4755,423
4756,313
4757,113
4758,317
4759,208
4760,707
4761,414
4762,436
4763,211
4764,210
4765,626
4766,250
4767,35
4768,827
4769,296
4770,416
4771,625
4772,309
4773,21
4774,513
4775,387
4776,511
4777,117
4778,474
4779,221
4780,452
4781,501
4782,824
4783,598
4784,591
4785,85
4786,254
4787,18
4788,126
4789,564
4790,822
4791,342
4792,42
4793,720
4794,186
4795,237
4796,150
4797,652
4798,743
4799,771
4800,566
4801,139
4802,91
4803,378
4804,363
4805,396
4806,95
4807,509
4808,86
4809,613
4810,848
4811,257
4812,121
4813,154
4814,159
4815,15
4816,447
4817,32
4818,40
4819,368
4820,132
4821,175
4822,295
4823,130
4824,19
4825,173
4826,628
4827,294
4828,280
4829,345
4830,610
4831,54
4832,785
4833,322
4834,378
4835,693
4836,205
4837,74
4838,245
4839,431
4840,453
4841,94
4842,374
4843,571
4844,572
4845,98
4846,370
4847,202
4848,745
4849,337
4850,83
4851,144
4852,394
4853,62
4854,208
4855,45
4856,382
4857,405
4858,416
4859,67
4860,623
4861,362
4862,321
4863,486
4864,423
4865,407
4866,165
4867,58
4868,179
4869,526
4870,262
4871,122
4872,330
4873,307
4874,437
4875,32
4876,637
4877,356
4878,111
4879,12
4880,128
4881,830
4882,68
4883,356
4884,286
4885,483
4886,522
4887,255
4888,423
4889,165
4890,135
4891,147
4892,824
4893,79
4894,63
4895,230
4896,494
4897,215
4898,51
4899,834
4900,282
4901,390
4902,130
4903,869
4904,309
4905,320
4906,255
4907,751
4908,87
4909,678
4910,274
4911,459
4912,95
4913,354
4914,279
4915,253
4916,586
4917,720
4918,17
4919,82
4920,430
4921,571
4922,190
4923,310
4924,600
4925,109
4926,735
4927,126
4928,233
4929,234
4930,354
4931,313
4932,816
4933,541
4934,328
4935,671
4936,65
4937,640
4938,560
4939,163
4940,798
4941,517
4942,277
4943,286
4944,5
4945,8
4946,802
4947,831
4948,37
4949,655
4950,440
4951,282
4952,294
4953,124
4954,716
4955,358
4956,117
4957,250
4958,157
4959,290
4960,185
4961,55
4962,188
4963,400
4964,801
4965,329
4966,294
4967,860
4968,32
4969,81
4970,455
4971,50
4972,422
4973,373
4974,316
4975,709
4976,808
4977,49
4978,348
4979,605
4980,325
4981,308
4982,26
4983,651
4984,458
4985,191
4986,268
4987,677
4988,497
4989,91
4990,203
4991,874
4992,729
4993,290
4994,32
4995,723
4996,79
4997,294
4998,45
4999,318
5000,402
5001,107
5002,405
5003,75
5004,50
5005,6
5006,761
5007,496
5008,701
5009,16
5010,505
5011,643
5012,540
5013,12
5014,511
5015,325
5016,415
5017,319
5018,463
5019,80
5020,812
5021,316
5022,87
5023,72
5024,347
5025,230
5026,476
5027,736
5028,260
5029,238
5030,214
5031,421
5032,822
5033,138
5034,279
5035,393
5036,382
5037,165
5038,356
5039,149
5040,26
5041,27
5042,94
5043,27
5044,156
5045,87
5046,185
5047,71
5048,328
5049,546
5050,324
5051,709
5052,436
5053,111
5054,34
5055,711
5056,111
5057,647
5058,334
5059,321
5060,35
5061,282
5062,188
5063,222
5064,292
5065,760
5066,137
5067,546
5068,72
5069,18
5070,122
5071,729
5072,98
5073,316
5074,73
5075,40
5076,401
5077,35
5078,215
5079,291
5080,342
5081,113
5082,16
5083,26
5084,384
5085,144
5086,130
5087,175
5088,842
5089,749
5090,542
5091,193
5092,405
5093,788
5094,649
5095,156
5096,348
5097,196
5098,128
5099,75
5100,278
5101,18
5102,319
5103,131
5104,828
5105,38
5106,46
5107,172
5108,760
5109,429
5110,664
5111,251
5112,783
5113,223
5114,512
5115,586
5116,816
5117,659
5118,320
5119,172
5120,539
5121,68
5122,26
5123,216
5124,449
5125,180
5126,170
5127,452
5128,350
5129,362
5130,278
5131,781
5132,7
5133,61
5134,827
5135,273
5136,436
5137,211
5138,297
5139,448
5140,393
5141,265
5142,200
5143,158
5144,109
5145,483
5146,594
5147,873
5148,803
5149,317
5150,135
5151,318
5152,838
5153,316
5154,172
5155,754
5156,198
5157,261
5158,539
5159,317
5160,230
5161,79
5162,436
5163,707
5164,275
5165,336
5166,520
5167,180
5168,706
5169,622
5170,120
5171,334
5172,50
5173,21
5174,85
5175,430
5176,666
5177,125
5178,329
5179,246
5180,610
5181,381
5182,594
5183,392
5184,612
5185,659
5186,594
5187,816
5188,641
5189,306
5190,190
5191,369
5192,164
5193,244
5194,218
5195,456
5196,190
5197,37
5198,363
5199,244
5200,656
5201,620
5202,430
5203,35
5204,67
5205,213
5206,404
5207,126
5208,138
5209,380
5210,832
5211,469
5212,852
5213,32
5214,318
5215,165
5216,27
5217,714
5218,20
5219,325
5220,72
5221,395
5222,264
5223,123
5224,10
5225,458
5226,215
5227,57
5228,393
5229,170
5230,271
5231,729
5232,374
5233,31
5234,443
5235,145
5236,5
5237,5
5238,98
5239,228
5240,101
5241,7
5242,555
5243,430
5244,422
5245,36
5246,163
5247,75
5248,290
5249,440
5250,439
5251,601
5252,8
5253,760
5254,160
5255,135
5256,375
5257,366
5258,383
5259,129
5260,369
5261,590
5262,261
5263,356
5264,605
5265,325
5266,410
5267,390
5268,258
5269,113
5270,187
5271,698
5272,203
5273,372
5274,368
5275,257
5276,45
5277,393
5278,778
5279,35
5280,251
5281,63
5282,125
5283,589
5284,217
5285,820
5286,331
5287,727
5288,156
5289,199
5290,426
5291,137
5292,760
5293,240
5294,416
5295,49
5296,79
5297,3
5298,445
5299,344
5300,685
5301,117
5302,592
5303,776
5304,668
5305,57
5306,155
5307,652
5308,541
5309,160
5310,195
5311,435
5312,489
5313,20
5314,202
5315,271
5316,261
5317,323
5318,404
5319,338
5320,343
5321,351
5322,288
5323,199
5324,150
5325,57
5326,122
5327,58
5328,167
5329,99
5330,71
5331,729
5332,137
5333,330
5334,55
5335,278
5336,832
5337,712
5338,412
5339,228
5340,15
5341,8
5342,764
5343,108
5344,292
5345,46
5346,272
5347,678
5348,571
5349,383
5350,26
5351,234
5352,344
5353,155
5354,113
5355,286
5356,129
5357,295
5358,517
5359,395
5360,206
5361,348
5362,175
5363,91
5364,300
5365,121
5366,131
5367,135
5368,45
5369,307
5370,151
5371,232
5372,306
5373,655
5374,258
5375,235
5376,345
5377,610
5378,703
5379,102
5380,573
5381,143
5382,62
5383,206
5384,440
5385,511
5386,325
5387,237
5388,331
5389,220
5390,259
5391,137
5392,724
5393,493
5394,278
5395,359
5396,694
5397,161
5398,588
5399,129
5400,66
5401,544
5402,155
5403,316
5404,151
5405,350
5406,45
5407,371
5408,812
5409,368
5410,322
5411,107
5412,120
5413,256
5414,628
5415,530
5416,12
5417,858
5418,97
5419,307
5420,335
5421,430
5422,247
5423,160
5424,88
5425,92
5426,132
5427,232
5428,840
5429,671
5430,666
5431,165
5432,533
5433,9
5434,692
5435,640
5436,360
5437,40
5438,598
5439,345
5440,676
5441,320
5442,691
5443,559
5444,75
5445,216
5446,387
5447,501
5448,433
5449,120
5450,594
5451,752
5452,406
5453,734
5454,295
5455,611
5456,424
5457,756
5458,588
5459,584
5460,349
5461,837
5462,163
5463,272
5464,871
5465,482
5466,163
5467,435
5468,306
5469,714
5470,194
5471,571
5472,735
5473,71
5474,406
5475,813
5476,36
5477,24
5478,73
5479,66
5480,408
5481,641
5482,678
5483,640
5484,605
5485,351
5486,145
5487,778
5488,252
5489,123
5490,522
5491,363
5492,86
5493,259
5494,190
5495,66
5496,377
5497,286
5498,97
5499,317
5500,322
5501,381
5502,70
5503,687
5504,239
5505,8
5506,664
5507,95
5508,440
5509,398
5510,548
5511,251
5512,249
5513,155
5514,605
5515,505
5516,163
5517,272
5518,741
5519,268
5520,73
5521,3
5522,605
5523,423
5524,71
5525,298
5526,197
5527,88
5528,342
5529,646
5530,536
5531,729
5532,63
5533,781
5534,210
5535,241
5536,404
5537,384
5538,95
5539,85
5540,40
5541,22
5542,36
5543,393
5544,635
5545,155
5546,790
5547,32
5548,605
5549,638
5550,533
5551,404
5552,215
5553,217
5554,144
5555,394
5556,287
5557,806
5558,406
5559,11
5560,381
5561,270
5562,365
5563,161
5564,246
5565,73
5566,859
5567,337
5568,405
5569,204
5570,468
5571,295
5572,272
5573,687
5574,27
5575,82
5576,326
5577,337
5578,144
5579,300
5580,166
5581,191
5582,334
5583,359
5584,690
5585,47
5586,475
5587,173
5588,139
5589,219
5590,545
5591,292
5592,18
5593,15
5594,444
5595,41
5596,202
5597,480
5598,89
5599,143
5600,14
5601,413
5602,433
5603,188
5604,528
5605,611
5606,170
5607,74
5608,223
5609,23
5610,321
5611,38
5612,35
5613,165
5614,406
5615,98
5616,437
5617,8
5618,259
5619,200
5620,128
5621,562
5622,328
5623,493
5624,869
5625,715
5626,732
5627,586
5628,260
5629,77
5630,223
5631,344
5632,551
5633,513
5634,197
5635,844
5636,268
5637,644
5638,40
5639,58
5640,303
5641,260
5642,58
5643,518
5644,269
5645,59
5646,392
5647,663
5648,34
5649,119
5650,57
5651,150
5652,281
5653,436
5654,200
5655,221
5656,372
5657,600
5658,856
5659,290
5660,393
5661,39
5662,837
5663,8
5664,7
5665,859
5666,761
5667,487
5668,168
5669,128
5670,698
5671,146
5672,294
5673,684
5674,392
5675,483
5676,287
5677,685
5678,205
5679,247
5680,8
5681,279
5682,368
5683,407
5684,732
5685,405
5686,729
5687,722
5688,298
5689,734
5690,838
5691,171
5692,445
5693,260
5694,316
5695,165
5696,85
5697,194
5698,186
5699,403
5700,354
5701,29
5702,436
5703,159
5704,469
5705,402
5706,348
5707,49
5708,416
5709,356
5710,437
5711,264
5712,463
5713,58
5714,12
5715,3
5716,601
5717,867
5718,83
5719,36
5720,62
5721,556
5722,724
5723,280
5724,707
5725,107
5726,589
5727,398
5728,272
5729,12
5730,12
5731,425
5732,620
5733,853
5734,36
5735,853
5736,143
5737,198
5738,44
5739,139
5740,687
5741,228
5742,307
5743,58
5744,150
5745,6
5746,839
5747,755
5748,638
5749,702
5750,687
5751,38
5752,446
5753,809
5754,127
5755,513
5756,371
5757,40
5758,525
5759,226
5760,27
5761,83
5762,744
5763,340
5764,854
5765,43
5766,692
5767,198
5768,430
5769,389
5770,335
5771,407
5772,672
5773,187
5774,208
5775,577
5776,319
5777,674
5778,160
5779,212
5780,347
5781,113
5782,660
5783,106
5784,172
5785,305
5786,635
5787,369
5788,63
5789,139
5790,463
5791,698
5792,421
5793,335
