ids,epoch_0
2497,1160
2498,1160
2499,1160
2500,1160
2501,1160
2502,1160
2503,1160
2504,1160
2505,1160
2506,1160
2507,1160
2508,1160
2509,1160
2510,1160
2511,1160
2512,1160
2513,1160
2514,1160
2515,1160
2516,1160
2517,1160
2518,1160
2519,1160
2520,1160
2521,1160
2522,1160
2523,1160
2524,1160
2525,1160
2526,1160
2527,1160
2528,1160
2529,1160
2530,1160
2531,1160
2532,1160
2533,1160
2534,1160
2535,1160
2536,1160
2537,1160
2538,1160
2539,1160
2540,1160
2541,1160
2542,1160
2543,1160
2544,1160
2545,1160
2546,1160
2547,1160
2548,1160
2549,1160
2550,1160
2551,1160
2552,1160
2553,1160
2554,1160
2555,1160
2556,1160
2557,1160
2558,1160
2559,1160
2560,1160
2561,1160
2562,1160
2563,1160
2564,1160
2565,1160
2566,1160
2567,1160
2568,1160
2569,1160
2570,1160
2571,1160
2572,1160
2573,1160
2574,1160
2575,1160
2576,1160
2577,1160
2578,1160
2579,1160
2580,1160
2581,1160
2582,1160
2583,1160
2584,1160
2585,1160
2586,1160
2587,1160
2588,1160
2589,1160
2590,1160
2591,1160
2592,1160
2593,1160
2594,1160
2595,1160
2596,1160
2597,1160
2598,1160
2599,1160
2600,1160
2601,1160
2602,1160
2603,1160
2604,1160
2605,1160
2606,1160
2607,1160
2608,1160
2609,1160
2610,1160
2611,1160
2612,1160
2613,1160
2614,1160
2615,1160
2616,1160
2617,1160
2618,1160
2619,1160
2620,1160
2621,1160
2622,1160
2623,1160
2624,1160
2625,1160
2626,1160
2627,1160
2628,1160
2629,1160
2630,1160
2631,1160
2632,1160
2633,1160
2634,1160
2635,1160
2636,1160
2637,1160
2638,1160
2639,1160
2640,1160
2641,1160
2642,1160
2643,1160
2644,1160
2645,1160
2646,1160
2647,1160
2648,1160
2649,1160
2650,1160
2651,1160
2652,1160
2653,1160
2654,1160
2655,1160
2656,1160
2657,1160
2658,1160
2659,1160
2660,1160
2661,1160
2662,1160
2663,1160
2664,1160
2665,1160
2666,1160
2667,1160
2668,1160
2669,1160
2670,1160
2671,1160
2672,1160
2673,1160
2674,1160
2675,1160
2676,1160
2677,1160
2678,1160
2679,1160
2680,1160
2681,1160
2682,1160
2683,1160
2684,1160
2685,1160
2686,1160
2687,1160
2688,1160
2689,1160
2690,1160
2691,1160
2692,1160
2693,1160
2694,1160
2695,1160
2696,1160
2697,1160
2698,1160
2699,1160
2700,1160
2701,1160
2702,1160
2703,1160
2704,1160
2705,1160
2706,1160
2707,1160
2708,1160
2709,1160
2710,1160
2711,1160
2712,1160
2713,1160
2714,1160
2715,1160
2716,1160
2717,1160
2718,1160
2719,1160
2720,1160
2721,1160
2722,1160
2723,1160
2724,1160
2725,1160
2726,1160
2727,1160
2728,1160
2729,1160
2730,1160
2731,1160
2732,1160
2733,1160
2734,1160
2735,1160
2736,1160
2737,1160
2738,1160
2739,1160
2740,1160
2741,1160
2742,1160
2743,1160
2744,1160
2745,1160
2746,1160
2747,1160
2748,1160
2749,1160
2750,1160
2751,1160
2752,1160
2753,1160
2754,1160
2755,1160
2756,1160
2757,1160
2758,1160
2759,1160
2760,1160
2761,1160
2762,1160
2763,1160
2764,1160
2765,1160
2766,1160
2767,1160
2768,1160
2769,1160
2770,1160
2771,1160
2772,1160
2773,1160
2774,1160
2775,1160
2776,1160
2777,1160
2778,1160
2779,1160
2780,1160
2781,1160
2782,1160
2783,1160
2784,1160
2785,1160
2786,1160
2787,1160
2788,1160
2789,1160
2790,1160
2791,1160
2792,1160
2793,1160
2794,1160
2795,1160
2796,1160
2797,1160
2798,1160
2799,1160
2800,1160
2801,1160
2802,1160
2803,1160
2804,1160
2805,1160
2806,1160
2807,1160
2808,1160
2809,1160
2810,1160
2811,1160
2812,1160
2813,1160
2814,1160
2815,1160
2816,1160
2817,1160
2818,1160
2819,1160
2820,1160
2821,1160
2822,1160
2823,1160
2824,1160
2825,1160
2826,1160
2827,1160
2828,1160
2829,1160
2830,1160
2831,4450
2832,1160
2833,1160
2834,1160
2835,1160
2836,1160
2837,1160
2838,1160
2839,1160
2840,1160
2841,1160
2842,1160
2843,1160
2844,1160
2845,1160
2846,1160
2847,1160
2848,1160
2849,1160
2850,1160
2851,1160
2852,1160
2853,1160
2854,1160
2855,1160
2856,1160
2857,1160
2858,1160
2859,1160
2860,1160
2861,1160
2862,1160
2863,1160
2864,1160
2865,1160
2866,1160
2867,1160
2868,1160
2869,1160
2870,1160
2871,1160
2872,1160
2873,1160
2874,1160
2875,1160
2876,1160
2877,1160
2878,1160
2879,1160
2880,1160
2881,1160
2882,1160
2883,1160
2884,1160
2885,1160
2886,1160
2887,1160
2888,1160
2889,1160
2890,1160
2891,1160
2892,1160
2893,1160
2894,1160
2895,1160
2896,1160
2897,1160
2898,1160
2899,1160
2900,1160
2901,1160
2902,1160
2903,1160
2904,1160
2905,1160
2906,1160
2907,1160
2908,1160
2909,1160
2910,1160
2911,1160
2912,1160
2913,1160
2914,1160
2915,1160
2916,1160
2917,1160
2918,1160
2919,1160
2920,1160
2921,1160
2922,1160
2923,1160
2924,1160
2925,1160
2926,1160
2927,1160
2928,1160
2929,1160
2930,1160
2931,1160
2932,1160
2933,1160
2934,1160
2935,1160
2936,1160
2937,1160
2938,1160
2939,1160
2940,1160
2941,1160
2942,1160
2943,1160
2944,1160
2945,1160
2946,1160
2947,1160
2948,1160
2949,1160
2950,1160
2951,1160
2952,1160
2953,1160
2954,1160
2955,1160
2956,1160
2957,1160
2958,1160
2959,1160
2960,1160
2961,1160
2962,1160
2963,1160
2964,1160
2965,1160
2966,1160
2967,1160
2968,1160
2969,1160
2970,1160
2971,1160
2972,1160
2973,1160
2974,1160
2975,1160
2976,1160
2977,1160
2978,1160
2979,1160
2980,1160
2981,1160
2982,1160
2983,1160
2984,1160
2985,1160
2986,1160
2987,1160
2988,1160
2989,1160
2990,1160
2991,1160
2992,1160
2993,1160
2994,1160
2995,1160
2996,1160
2997,1160
2998,1160
2999,1160
3000,1160
3001,1160
3002,1160
3003,1160
3004,1160
3005,1160
3006,1160
3007,1160
3008,1160
3009,1160
3010,1160
3011,1160
3012,1160
3013,1160
3014,1160
3015,1160
3016,1160
3017,1160
3018,1160
3019,1160
3020,1160
3021,1160
3022,1160
3023,1160
3024,1160
3025,1160
3026,1160
3027,1160
3028,1160
3029,1160
3030,1160
3031,1160
3032,1160
3033,1160
3034,1160
3035,1160
3036,1160
3037,1160
3038,1160
3039,1160
3040,1160
3041,1160
3042,1160
3043,1160
3044,1160
3045,1160
3046,1160
3047,1160
3048,1160
3049,1160
3050,1160
3051,1160
3052,1160
3053,1160
3054,1160
3055,1160
3056,1160
3057,1160
3058,1160
3059,1160
3060,1160
3061,1160
3062,1160
3063,1160
3064,1160
3065,1160
3066,1160
3067,1160
3068,1160
3069,1160
3070,1160
3071,1160
3072,1160
3073,1160
3074,1160
3075,1160
3076,1160
3077,1160
3078,1160
3079,1160
3080,1160
3081,1160
3082,1160
3083,1160
3084,1160
3085,1160
3086,1160
3087,1160
3088,1160
3089,1160
3090,1160
3091,1160
3092,1160
3093,1160
3094,1160
3095,1160
3096,1160
3097,1160
3098,1160
3099,1160
3100,1160
3101,1160
3102,1160
3103,1160
3104,1160
3105,1160
3106,1160
3107,1160
3108,1160
3109,1160
3110,1160
3111,1160
3112,1160
3113,1160
3114,1160
3115,1160
3116,1160
3117,1160
3118,1160
3119,1160
3120,1160
3121,1160
3122,1160
3123,1160
3124,1160
3125,1160
3126,1160
3127,1160
3128,1160
3129,1160
3130,1160
3131,1160
3132,1160
3133,1160
3134,1160
3135,1160
3136,1160
3137,1160
3138,1160
3139,1160
3140,1160
3141,1160
3142,1160
3143,1160
3144,1160
3145,1160
3146,1160
3147,1160
3148,1160
3149,1160
3150,1160
3151,1160
3152,1160
3153,1160
3154,1160
3155,1160
3156,1160
3157,1160
3158,1160
3159,1160
3160,1160
3161,1160
3162,1160
3163,1160
3164,1160
3165,1160
3166,1160
3167,1160
3168,1160
3169,1160
3170,1160
3171,1160
3172,1160
3173,1160
3174,1160
3175,1160
3176,1160
3177,1160
3178,1160
3179,1160
3180,1160
3181,1160
3182,1160
3183,1160
3184,1160
3185,1160
3186,1160
3187,1160
3188,1160
3189,1160
3190,1160
3191,1160
3192,1160
3193,1160
3194,1160
3195,1160
3196,1160
3197,1160
3198,1160
3199,1160
3200,1160
3201,1160
3202,1160
3203,1160
3204,1160
3205,1160
3206,1160
3207,1160
3208,1160
3209,1160
3210,1160
3211,1160
3212,1160
3213,1160
3214,1160
3215,1160
3216,1160
3217,1160
3218,1160
3219,1160
3220,1160
3221,1160
3222,1160
3223,1160
3224,1160
3225,1160
3226,1160
3227,1160
3228,1160
3229,1160
3230,1160
3231,1160
3232,1160
3233,1160
3234,1160
3235,1160
3236,1160
3237,1160
3238,1160
3239,1160
3240,1160
3241,1160
3242,1160
3243,1160
3244,1160
3245,1160
3246,1160
3247,1160
3248,1160
3249,1160
3250,1160
3251,1160
3252,1160
3253,1160
3254,1160
3255,1160
3256,1160
3257,1160
3258,1160
3259,1160
3260,1160
3261,1160
3262,1160
3263,1160
3264,1160
3265,1160
3266,1160
3267,1160
3268,1160
3269,1160
3270,1160
3271,1160
3272,1160
3273,1160
3274,1160
3275,1160
3276,1160
3277,1160
3278,1160
3279,1160
3280,1160
3281,1160
3282,1160
3283,1160
3284,1160
3285,1160
3286,1160
3287,1160
3288,1160
3289,1160
3290,1160
3291,1160
3292,1160
3293,1160
3294,1160
3295,1160
3296,1160
3297,1160
3298,1160
3299,1160
3300,1160
3301,1160
3302,1160
3303,1160
3304,1160
3305,1160
3306,1160
3307,1160
3308,1160
3309,1160
3310,1160
3311,1160
3312,1160
3313,1160
3314,1160
3315,1160
3316,1160
3317,1160
3318,1160
3319,1160
3320,1160
3321,1160
3322,1160
3323,1160
3324,1160
3325,1160
3326,1160
3327,1160
3328,1160
3329,1160
3330,1160
3331,1160
3332,1160
3333,1160
3334,1160
3335,1160
3336,1160
3337,1160
3338,1160
3339,1160
3340,1160
3341,1160
3342,1160
3343,1160
3344,1160
3345,1160
3346,1160
3347,1160
3348,1160
3349,1160
3350,1160
3351,1160
3352,1160
3353,1160
3354,1160
3355,1160
3356,1160
3357,1160
3358,1160
3359,1160
3360,1160
3361,1160
3362,1160
3363,1160
3364,1160
3365,1160
3366,1160
3367,1160
3368,1160
3369,1160
3370,1160
3371,1160
3372,1160
3373,1160
3374,1160
3375,1160
3376,1160
3377,1160
3378,1160
3379,1160
3380,1160
3381,1160
3382,1160
3383,1160
3384,1160
3385,1160
3386,1160
3387,1160
3388,1160
3389,1160
3390,1160
3391,1160
3392,1160
3393,1160
3394,1160
3395,1160
3396,1160
3397,1160
3398,1160
3399,1160
3400,1160
3401,1160
3402,1160
3403,1160
3404,1160
3405,1160
3406,1160
3407,1160
3408,1160
3409,1160
3410,1160
3411,1160
3412,1160
3413,1160
3414,1160
3415,1160
3416,1160
3417,1160
3418,1160
3419,1160
3420,1160
3421,1160
3422,1160
3423,1160
3424,1160
3425,1160
3426,1160
3427,1160
3428,1160
3429,1160
3430,1160
3431,1160
3432,1160
3433,1160
3434,1160
3435,1160
3436,1160
3437,1160
3438,1160
3439,1160
3440,1160
3441,1160
3442,1160
3443,1160
3444,1160
3445,1160
3446,1160
3447,1160
3448,1160
3449,1160
3450,1160
3451,1160
3452,1160
3453,1160
3454,1160
3455,1160
3456,1160
3457,1160
3458,1160
3459,1160
3460,1160
3461,1160
3462,1160
3463,1160
3464,1160
3465,1160
3466,1160
3467,1160
3468,1160
3469,1160
3470,1160
3471,1160
3472,1160
3473,1160
3474,1160
3475,1160
3476,1160
3477,1160
3478,1160
3479,1160
3480,1160
3481,1160
3482,1160
3483,1160
3484,1160
3485,1160
3486,1160
3487,1160
3488,1160
3489,1160
3490,1160
3491,1160
3492,1160
3493,1160
3494,1160
3495,1160
3496,1160
3497,1160
3498,1160
3499,1160
3500,1160
3501,1160
3502,1160
3503,1160
3504,1160
3505,1160
3506,1160
3507,1160
3508,1160
3509,1160
3510,1160
3511,1160
3512,1160
3513,1160
3514,1160
3515,1160
3516,1160
3517,1160
3518,1160
3519,1160
3520,1160
3521,1160
3522,1160
3523,1160
3524,1160
3525,1160
3526,1160
3527,1160
3528,1160
3529,1160
3530,1160
3531,1160
3532,1160
3533,1160
3534,1160
3535,1160
3536,1160
3537,1160
3538,1160
3539,1160
3540,1160
3541,1160
3542,1160
3543,1160
3544,1160
3545,1160
3546,1160
3547,1160
3548,1160
3549,1160
3550,1160
3551,1160
3552,1160
3553,1160
3554,1160
3555,1160
3556,1160
3557,1160
3558,1160
3559,1160
3560,1160
3561,1160
3562,1160
3563,1160
3564,1160
3565,1160
3566,1160
3567,1160
3568,1160
3569,1160
3570,1160
3571,1160
3572,1160
3573,1160
3574,1160
3575,1160
3576,1160
3577,1160
3578,1160
3579,1160
3580,1160
3581,1160
3582,1160
3583,1160
3584,1160
3585,1160
3586,1160
3587,1160
3588,1160
3589,1160
3590,1160
3591,1160
3592,1160
3593,1160
3594,1160
3595,1160
3596,1160
3597,1160
3598,1160
3599,1160
3600,1160
3601,1160
3602,1160
3603,1160
3604,1160
3605,1160
3606,1160
3607,1160
3608,1160
3609,1160
3610,1160
3611,1160
3612,1160
3613,1160
3614,1160
3615,1160
3616,1160
3617,1160
3618,1160
3619,1160
3620,1160
3621,1160
3622,1160
3623,1160
3624,1160
3625,1160
3626,1160
3627,1160
3628,1160
3629,1160
3630,1160
3631,1160
3632,1160
3633,1160
3634,1160
3635,1160
3636,1160
3637,1160
3638,1160
3639,1160
3640,1160
3641,1160
3642,1160
3643,1160
3644,1160
3645,1160
3646,1160
3647,1160
3648,1160
3649,1160
3650,1160
3651,1160
3652,1160
3653,1160
3654,1160
3655,1160
3656,1160
3657,1160
3658,1160
3659,1160
3660,1160
3661,1160
3662,1160
3663,1160
3664,1160
3665,1160
3666,1160
3667,1160
3668,1160
3669,1160
3670,1160
3671,1160
3672,1160
3673,1160
3674,1160
3675,1160
3676,1160
3677,1160
3678,1160
3679,1160
3680,1160
3681,1160
3682,1160
3683,1160
3684,1160
3685,1160
3686,1160
3687,1160
3688,1160
3689,1160
3690,1160
3691,1160
3692,1160
3693,1160
3694,1160
3695,1160
3696,1160
3697,1160
3698,1160
3699,1160
3700,1160
3701,1160
3702,1160
3703,1160
3704,1160
3705,1160
3706,1160
3707,1160
3708,1160
3709,1160
3710,1160
3711,1160
3712,1160
3713,1160
3714,1160
3715,1160
3716,1160
3717,1160
3718,1160
3719,1160
3720,1160
3721,1160
3722,1160
3723,1160
3724,1160
3725,1160
3726,1160
3727,1160
3728,1160
3729,1160
3730,1160
3731,1160
3732,1160
3733,1160
3734,1160
3735,1160
3736,1160
3737,1160
3738,1160
3739,1160
3740,1160
3741,1160
3742,1160
3743,1160
3744,1160
3745,1160
3746,1160
3747,1160
3748,1160
3749,1160
3750,1160
3751,1160
3752,1160
3753,1160
3754,1160
3755,1160
3756,1160
3757,1160
3758,1160
3759,1160
3760,1160
3761,1160
3762,1160
3763,1160
3764,1160
3765,1160
3766,1160
3767,1160
3768,1160
3769,1160
3770,1160
3771,1160
3772,1160
3773,1160
3774,1160
3775,1160
3776,1160
3777,1160
3778,1160
3779,1160
3780,1160
3781,1160
3782,1160
3783,1160
3784,1160
3785,1160
3786,1160
3787,1160
3788,1160
3789,1160
3790,1160
3791,1160
3792,1160
3793,1160
3794,1160
3795,1160
3796,1160
3797,1160
3798,1160
3799,1160
3800,1160
3801,1160
3802,1160
3803,1160
3804,1160
3805,1160
3806,1160
3807,1160
3808,1160
3809,1160
3810,1160
3811,1160
3812,1160
3813,1160
3814,1160
3815,1160
3816,1160
3817,1160
3818,1160
3819,1160
3820,1160
3821,1160
3822,1160
3823,1160
3824,1160
3825,1160
3826,1160
3827,1160
3828,1160
3829,1160
3830,1160
3831,1160
3832,1160
3833,1160
3834,1160
3835,1160
3836,1160
3837,1160
3838,1160
3839,1160
3840,1160
3841,1160
3842,1160
3843,1160
3844,1160
3845,1160
3846,1160
3847,1160
3848,1160
3849,1160
3850,1160
3851,1160
3852,1160
3853,1160
3854,1160
3855,1160
3856,1160
3857,1160
3858,1160
3859,1160
3860,1160
3861,1160
3862,1160
3863,1160
3864,1160
3865,1160
3866,1160
3867,1160
3868,1160
3869,1160
3870,1160
3871,1160
3872,1160
3873,1160
3874,1160
3875,1160
3876,1160
3877,1160
3878,1160
3879,1160
3880,1160
3881,1160
3882,1160
3883,1160
3884,1160
3885,1160
3886,1160
3887,1160
3888,1160
3889,1160
3890,1160
3891,1160
3892,1160
3893,1160
3894,1160
3895,1160
3896,1160
3897,1160
3898,1160
3899,1160
3900,1160
3901,1160
3902,1160
3903,1160
3904,1160
3905,1160
3906,1160
3907,1160
3908,1160
3909,1160
3910,1160
3911,1160
3912,1160
3913,1160
3914,1160
3915,1160
3916,1160
3917,1160
3918,1160
3919,1160
3920,1160
3921,1160
3922,1160
3923,1160
3924,1160
3925,1160
3926,1160
3927,1160
3928,1160
3929,1160
3930,1160
3931,1160
3932,1160
3933,1160
3934,1160
3935,1160
3936,1160
3937,1160
3938,1160
3939,1160
3940,1160
3941,1160
3942,1160
3943,1160
3944,1160
3945,1160
3946,1160
3947,1160
3948,1160
3949,1160
3950,1160
3951,1160
3952,1160
3953,1160
3954,1160
3955,1160
3956,1160
3957,1160
3958,1160
3959,1160
3960,1160
3961,1160
3962,1160
3963,1160
3964,1160
3965,1160
3966,1160
3967,1160
3968,1160
3969,1160
3970,1160
3971,1160
3972,1160
3973,1160
3974,1160
3975,1160
3976,1160
3977,1160
3978,1160
3979,1160
3980,1160
3981,1160
3982,1160
3983,1160
3984,1160
3985,1160
3986,1160
3987,1160
3988,1160
3989,1160
3990,1160
3991,1160
3992,1160
3993,1160
3994,1160
3995,1160
3996,1160
3997,1160
3998,1160
3999,1160
4000,1160
4001,1160
4002,1160
4003,1160
4004,1160
4005,1160
4006,1160
4007,1160
4008,1160
4009,1160
4010,1160
4011,1160
4012,1160
4013,1160
4014,1160
4015,1160
4016,1160
4017,1160
4018,1160
4019,1160
4020,1160
4021,1160
4022,1160
4023,1160
4024,1160
4025,1160
4026,1160
4027,1160
4028,1160
4029,1160
4030,1160
4031,1160
4032,1160
4033,1160
4034,1160
4035,1160
4036,1160
4037,1160
4038,1160
4039,1160
4040,1160
4041,1160
4042,1160
4043,1160
4044,1160
4045,1160
4046,1160
4047,1160
4048,1160
4049,1160
4050,1160
4051,1160
4052,1160
4053,1160
4054,1160
4055,1160
4056,1160
4057,1160
4058,1160
4059,1160
4060,1160
4061,1160
4062,1160
4063,1160
4064,1160
4065,1160
4066,1160
4067,1160
4068,1160
4069,1160
4070,1160
4071,1160
4072,1160
4073,1160
4074,1160
4075,1160
4076,1160
4077,1160
4078,1160
4079,1160
4080,1160
4081,1160
4082,1160
4083,1160
4084,1160
4085,1160
4086,1160
4087,1160
4088,1160
4089,1160
4090,1160
4091,1160
4092,1160
4093,1160
4094,1160
4095,1160
4096,1160
4097,1160
4098,1160
4099,1160
4100,1160
4101,1160
4102,1160
4103,1160
4104,1160
4105,1160
4106,1160
4107,1160
4108,1160
4109,1160
4110,1160
4111,1160
4112,1160
4113,1160
4114,1160
4115,1160
4116,1160
4117,1160
4118,1160
4119,1160
4120,1160
4121,1160
4122,1160
4123,1160
4124,1160
4125,1160
4126,1160
4127,1160
4128,1160
4129,1160
4130,1160
4131,1160
4132,1160
4133,1160
4134,1160
4135,1160
4136,1160
4137,1160
4138,1160
4139,1160
4140,1160
4141,1160
4142,1160
4143,1160
4144,1160
4145,1160
4146,1160
4147,1160
4148,1160
4149,1160
4150,1160
4151,1160
4152,1160
4153,1160
4154,1160
4155,1160
4156,1160
4157,1160
4158,1160
4159,1160
4160,1160
4161,1160
4162,1160
4163,1160
4164,1160
4165,1160
4166,1160
4167,1160
4168,1160
4169,1160
4170,1160
4171,1160
4172,1160
4173,1160
4174,1160
4175,1160
4176,1160
4177,1160
4178,1160
4179,1160
4180,1160
4181,1160
4182,1160
4183,1160
4184,1160
4185,1160
4186,1160
4187,1160
4188,1160
4189,1160
4190,1160
4191,1160
4192,1160
4193,1160
4194,1160
4195,1160
4196,1160
4197,1160
4198,1160
4199,1160
4200,1160
4201,1160
4202,1160
4203,1160
4204,1160
4205,1160
4206,1160
4207,1160
4208,1160
4209,1160
4210,1160
4211,1160
4212,1160
4213,1160
4214,1160
4215,1160
4216,1160
4217,1160
4218,1160
4219,1160
4220,1160
4221,1160
4222,1160
4223,1160
4224,1160
4225,1160
4226,1160
4227,1160
4228,1160
4229,1160
4230,1160
4231,1160
4232,1160
4233,1160
4234,1160
4235,1160
4236,1160
4237,1160
4238,1160
4239,1160
4240,1160
4241,1160
4242,1160
4243,1160
4244,1160
4245,1160
4246,1160
4247,1160
4248,1160
4249,1160
4250,1160
4251,1160
4252,1160
4253,1160
4254,1160
4255,1160
4256,1160
4257,1160
4258,1160
4259,1160
4260,1160
4261,1160
4262,1160
4263,1160
4264,1160
4265,1160
4266,1160
4267,1160
4268,1160
4269,1160
4270,1160
4271,1160
4272,1160
4273,1160
4274,1160
4275,1160
4276,1160
4277,1160
4278,1160
4279,1160
4280,1160
4281,1160
4282,1160
4283,1160
4284,1160
4285,1160
4286,1160
4287,1160
4288,1160
4289,1160
4290,1160
4291,1160
4292,1160
4293,1160
4294,1160
4295,1160
4296,1160
4297,1160
4298,1160
4299,1160
4300,1160
4301,1160
4302,1160
4303,1160
4304,1160
4305,1160
4306,1160
4307,1160
4308,1160
4309,1160
4310,1160
4311,1160
4312,1160
4313,1160
4314,1160
4315,1160
4316,1160
4317,1160
4318,1160
4319,1160
4320,1160
4321,1160
4322,1160
4323,1160
4324,1160
4325,1160
4326,1160
4327,1160
4328,1160
4329,1160
4330,1160
4331,1160
4332,1160
4333,1160
4334,1160
4335,1160
4336,1160
4337,1160
4338,1160
4339,1160
4340,1160
4341,1160
4342,1160
4343,1160
4344,1160
4345,1160
4346,1160
4347,1160
4348,1160
4349,1160
4350,1160
4351,1160
4352,1160
4353,1160
4354,1160
4355,1160
4356,1160
4357,1160
4358,1160
4359,1160
4360,1160
4361,1160
4362,1160
4363,1160
4364,1160
4365,1160
4366,1160
4367,1160
4368,1160
4369,1160
4370,1160
4371,1160
4372,1160
4373,1160
4374,1160
4375,1160
4376,1160
4377,1160
4378,1160
4379,1160
4380,1160
4381,1160
4382,1160
4383,1160
4384,1160
4385,1160
4386,1160
4387,1160
4388,1160
4389,1160
4390,1160
4391,1160
4392,1160
4393,1160
4394,1160
4395,1160
4396,1160
4397,1160
4398,1160
4399,1160
4400,1160
4401,1160
4402,1160
4403,1160
4404,1160
4405,1160
4406,1160
4407,1160
4408,1160
4409,1160
4410,1160
4411,1160
4412,1160
4413,1160
4414,1160
4415,1160
4416,1160
4417,1160
4418,1160
4419,1160
4420,1160
4421,1160
4422,1160
4423,1160
4424,1160
4425,1160
4426,1160
4427,1160
4428,1160
4429,1160
4430,1160
4431,1160
4432,1160
4433,1160
4434,1160
4435,1160
4436,1160
4437,1160
4438,1160
4439,1160
4440,1160
4441,1160
4442,1160
4443,1160
4444,1160
4445,1160
4446,1160
4447,1160
4448,1160
4449,1160
4450,1160
4451,1160
4452,1160
4453,1160
4454,1160
4455,1160
4456,1160
4457,1160
4458,1160
4459,1160
4460,1160
4461,1160
4462,1160
4463,1160
4464,1160
4465,1160
4466,1160
4467,1160
4468,1160
4469,1160
4470,1160
4471,1160
4472,1160
4473,1160
4474,1160
4475,1160
4476,1160
4477,1160
4478,1160
4479,1160
4480,1160
4481,1160
4482,1160
4483,1160
4484,1160
4485,1160
4486,1160
4487,1160
4488,1160
4489,1160
4490,1160
4491,1160
4492,1160
4493,1160
4494,1160
4495,1160
4496,1160
4497,1160
4498,1160
4499,1160
4500,1160
4501,1160
4502,1160
4503,1160
4504,1160
4505,1160
4506,1160
4507,1160
4508,1160
4509,1160
4510,1160
4511,1160
4512,1160
4513,1160
4514,1160
4515,1160
4516,1160
4517,1160
4518,1160
4519,1160
4520,1160
4521,1160
4522,1160
4523,1160
4524,1160
4525,1160
4526,1160
4527,1160
4528,1160
4529,1160
4530,1160
4531,1160
4532,1160
4533,1160
4534,1160
4535,1160
4536,1160
4537,1160
4538,1160
4539,1160
4540,1160
4541,1160
4542,1160
4543,1160
4544,1160
4545,1160
4546,1160
4547,1160
4548,1160
4549,1160
4550,1160
4551,1160
4552,1160
4553,1160
4554,1160
4555,1160
4556,1160
4557,1160
4558,1160
4559,1160
4560,1160
4561,1160
4562,1160
4563,1160
4564,1160
4565,1160
4566,1160
4567,1160
4568,1160
4569,1160
4570,1160
4571,1160
4572,1160
4573,1160
4574,1160
4575,1160
4576,1160
4577,1160
4578,1160
4579,1160
4580,1160
4581,1160
4582,1160
4583,1160
4584,1160
4585,1160
4586,1160
4587,1160
4588,1160
4589,1160
4590,1160
4591,1160
4592,1160
4593,1160
4594,1160
4595,1160
4596,1160
4597,1160
4598,1160
4599,1160
4600,1160
4601,1160
4602,1160
4603,1160
4604,1160
4605,1160
4606,1160
4607,1160
4608,1160
4609,1160
4610,1160
4611,1160
4612,1160
4613,1160
4614,1160
4615,1160
4616,1160
4617,1160
4618,1160
4619,1160
4620,1160
4621,1160
4622,1160
4623,1160
4624,1160
4625,1160
4626,1160
4627,1160
4628,1160
4629,1160
4630,1160
4631,1160
4632,1160
4633,1160
4634,1160
4635,1160
4636,1160
4637,1160
4638,1160
4639,1160
4640,1160
4641,1160
4642,1160
4643,1160
4644,1160
4645,1160
4646,1160
4647,1160
4648,1160
4649,1160
4650,1160
4651,1160
4652,1160
4653,1160
4654,1160
4655,1160
4656,1160
4657,1160
4658,1160
4659,1160
4660,1160
4661,1160
4662,1160
4663,1160
4664,1160
4665,1160
4666,1160
4667,1160
4668,1160
4669,1160
4670,1160
4671,1160
4672,1160
4673,1160
4674,1160
4675,1160
4676,1160
4677,1160
4678,1160
4679,1160
4680,1160
4681,1160
4682,1160
4683,1160
4684,1160
4685,1160
4686,1160
4687,1160
4688,1160
4689,1160
4690,1160
4691,1160
4692,1160
4693,1160
4694,1160
4695,1160
4696,1160
4697,1160
4698,1160
4699,1160
4700,1160
4701,1160
4702,1160
4703,1160
4704,1160
4705,1160
4706,1160
4707,1160
4708,1160
4709,1160
4710,1160
4711,1160
4712,1160
4713,1160
4714,1160
4715,1160
4716,1160
4717,1160
4718,1160
4719,1160
4720,1160
4721,1160
4722,1160
4723,1160
4724,1160
4725,1160
4726,1160
4727,1160
4728,1160
4729,1160
4730,1160
4731,1160
4732,1160
4733,1160
4734,1160
4735,1160
4736,1160
4737,1160
4738,1160
4739,1160
4740,1160
4741,1160
4742,1160
4743,1160
4744,1160
4745,1160
4746,1160
4747,1160
4748,1160
4749,1160
4750,1160
4751,1160
4752,1160
4753,1160
4754,1160
4755,1160
4756,1160
4757,1160
4758,1160
4759,1160
4760,1160
4761,1160
4762,1160
4763,1160
4764,1160
4765,1160
4766,1160
4767,1160
4768,1160
4769,1160
4770,1160
4771,1160
4772,1160
4773,1160
4774,1160
4775,1160
4776,1160
4777,1160
4778,1160
4779,1160
4780,1160
4781,1160
4782,1160
4783,1160
4784,1160
4785,1160
4786,1160
4787,1160
4788,1160
4789,1160
4790,1160
4791,1160
4792,1160
4793,1160
4794,1160
4795,1160
4796,1160
4797,1160
4798,1160
4799,1160
4800,1160
4801,1160
4802,1160
4803,1160
4804,1160
4805,1160
4806,1160
4807,1160
4808,1160
4809,1160
4810,1160
4811,1160
4812,1160
4813,1160
4814,1160
4815,1160
4816,1160
4817,1160
4818,1160
4819,1160
4820,1160
4821,1160
4822,1160
4823,1160
4824,1160
4825,1160
4826,1160
4827,1160
