ids,epoch_0
2996,122
2997,9
2998,188
2999,2
3000,2
3001,10
3002,114
3003,407
3004,186
3005,30
3006,6
3007,8
3008,100
3009,298
3010,104
3011,706
3012,0
3013,669
3014,0
3015,79
3016,2
3017,552
3018,805
3019,635
3020,2
3021,99
3022,0
3023,8
3024,0
3025,337
3026,17
3027,92
3028,7
3029,0
3030,187
3031,10
3032,19
3033,2
3034,0
3035,2
3036,124
3037,693
3038,60
3039,56
3040,157
3041,212
3042,42
3043,21
3044,65
3045,284
3046,0
3047,0
3048,1
3049,90
3050,84
3051,3
3052,594
3053,3
3054,667
3055,191
3056,68
3057,448
3058,51
3059,42
3060,60
3061,120
3062,265
3063,94
3064,86
3065,0
3066,15
3067,0
3068,356
3069,139
3070,236
3071,0
3072,0
3073,187
3074,169
3075,0
3076,3
3077,57
3078,2
3079,322
3080,739
3081,1
3082,2
3083,440
3084,0
3085,5
3086,15
3087,19
3088,0
3089,487
3090,251
3091,0
3092,43
3093,43
3094,340
3095,631
3096,49
3097,111
3098,318
3099,73
3100,110
3101,248
3102,15
3103,151
3104,0
3105,75
3106,3
3107,0
3108,13
3109,80
3110,0
3111,275
3112,132
3113,39
3114,59
3115,72
3116,795
3117,265
3118,431
3119,519
3120,510
3121,0
3122,444
3123,1
3124,34
3125,417
3126,121
3127,11
3128,220
3129,238
3130,241
3131,3
3132,5
3133,0
3134,68
3135,0
3136,37
3137,93
3138,1
3139,102
3140,0
3141,0
3142,0
3143,1
3144,1
3145,2
3146,12
3147,0
3148,142
3149,301
3150,183
3151,0
3152,130
3153,373
3154,77
3155,46
3156,171
3157,3
3158,55
3159,396
3160,130
3161,136
3162,0
3163,7
3164,100
3165,0
3166,29
3167,0
3168,204
3169,7
3170,359
3171,0
3172,3
3173,56
3174,0
3175,342
3176,0
3177,1
3178,1
3179,622
3180,633
3181,147
3182,1
3183,57
3184,685
3185,92
3186,0
3187,3
3188,2
3189,36
3190,697
3191,73
3192,90
3193,95
3194,483
3195,5
3196,24
3197,0
3198,88
3199,413
3200,103
3201,159
3202,5
3203,12
3204,0
3205,459
3206,0
3207,1
3208,31
3209,5
3210,320
3211,18
3212,288
3213,373
3214,7
3215,300
3216,702
3217,3
3218,9
3219,0
3220,59
3221,229
3222,189
3223,33
3224,268
3225,0
3226,29
3227,101
3228,644
3229,520
3230,0
3231,0
3232,132
3233,1
3234,0
3235,2
3236,224
3237,15
3238,283
3239,4
3240,585
3241,7
3242,66
3243,112
3244,273
3245,678
3246,25
3247,42
3248,29
3249,312
3250,164
3251,1
3252,0
3253,621
3254,85
3255,0
3256,13
3257,100
3258,138
3259,3
3260,0
3261,0
3262,506
3263,0
3264,0
3265,237
3266,52
3267,98
3268,232
3269,25
3270,149
3271,1
3272,398
3273,1
3274,122
3275,67
3276,24
3277,39
3278,128
3279,70
3280,16
3281,136
3282,57
3283,76
3284,439
3285,70
3286,54
3287,0
3288,121
3289,187
3290,49
3291,0
3292,5
3293,335
3294,82
3295,271
3296,91
3297,213
3298,3
3299,368
3300,9
3301,395
3302,31
3303,0
3304,524
3305,417
3306,0
3307,26
3308,39
3309,39
3310,141
3311,507
3312,639
3313,22
3314,0
3315,335
3316,11
3317,1
3318,409
3319,280
3320,3
3321,666
3322,387
3323,68
3324,96
3325,2
3326,3
3327,12
3328,64
3329,390
3330,7
3331,10
3332,228
3333,156
3334,24
3335,259
3336,38
3337,36
3338,0
3339,198
3340,0
3341,27
3342,227
3343,9
3344,522
3345,0
3346,0
3347,44
3348,0
3349,0
3350,90
3351,7
3352,2
3353,626
3354,1
3355,8
3356,629
3357,832
3358,1
3359,119
3360,370
3361,76
3362,23
3363,37
3364,345
3365,432
3366,51
3367,211
3368,1
3369,573
3370,117
3371,675
3372,24
3373,35
3374,33
3375,220
3376,97
3377,2
3378,61
3379,31
3380,5
3381,605
3382,14
3383,9
3384,24
3385,28
3386,146
3387,426
3388,416
3389,24
3390,181
3391,510
3392,0
3393,85
3394,868
3395,185
3396,65
3397,57
3398,54
3399,0
3400,16
3401,0
3402,119
3403,4
3404,13
3405,77
3406,699
3407,0
3408,9
3409,15
3410,2
3411,98
3412,34
3413,422
3414,16
3415,1
3416,150
3417,49
3418,15
3419,3
3420,34
3421,14
3422,43
3423,227
3424,8
3425,0
3426,54
3427,152
3428,328
3429,55
3430,27
3431,177
3432,708
3433,214
3434,46
3435,26
3436,1
3437,3
3438,9
3439,10
3440,3
3441,205
3442,60
3443,533
3444,146
3445,88
3446,207
3447,13
3448,60
3449,441
3450,218
3451,148
3452,80
3453,500
3454,23
3455,1
3456,55
3457,1
3458,0
3459,38
3460,4
3461,717
3462,214
3463,129
3464,0
3465,0
3466,82
3467,626
3468,10
3469,506
3470,46
3471,5
3472,6
3473,0
3474,432
3475,215
3476,48
3477,12
3478,444
3479,69
3480,5
3481,28
3482,0
3483,201
3484,123
3485,0
3486,0
3487,141
3488,45
3489,0
3490,9
3491,182
3492,100
3493,161
3494,2
3495,379
3496,0
3497,82
3498,160
3499,53
3500,9
3501,32
3502,216
3503,113
3504,0
3505,1
3506,26
3507,444
3508,0
3509,26
3510,150
3511,167
3512,275
3513,334
3514,192
3515,384
3516,0
3517,24
3518,289
3519,141
3520,197
3521,497
3522,14
3523,5
3524,127
3525,656
3526,2
3527,474
3528,0
3529,25
3530,2
3531,0
3532,55
3533,1
3534,126
3535,9
3536,558
3537,461
3538,0
3539,0
3540,43
3541,20
3542,41
3543,0
3544,5
3545,3
3546,247
3547,96
3548,79
3549,200
3550,74
3551,0
3552,491
3553,70
3554,64
3555,2
3556,1
3557,16
3558,672
3559,107
3560,6
3561,125
3562,1
3563,375
3564,7
3565,483
3566,4
3567,2
3568,155
3569,3
3570,57
3571,127
3572,156
3573,95
3574,366
3575,410
3576,7
3577,639
3578,77
3579,60
3580,2
3581,0
3582,247
3583,3
3584,14
3585,0
3586,559
3587,213
3588,413
3589,241
3590,250
3591,42
3592,0
3593,145
3594,605
3595,161
3596,15
3597,35
3598,15
3599,154
3600,3
3601,56
3602,150
3603,190
3604,92
3605,392
3606,31
3607,281
3608,72
3609,235
3610,137
3611,16
3612,12
3613,0
3614,616
3615,278
3616,4
3617,8
3618,478
3619,95
3620,430
3621,74
3622,60
3623,0
3624,84
3625,219
3626,16
3627,417
3628,63
3629,4
3630,673
3631,46
3632,62
3633,690
3634,2
3635,382
3636,48
3637,0
3638,0
3639,59
3640,362
3641,52
3642,21
3643,1
3644,612
3645,0
3646,412
3647,13
3648,0
3649,5
3650,587
3651,1
3652,207
3653,49
3654,36
3655,745
3656,152
3657,316
3658,7
3659,0
3660,10
3661,154
3662,853
3663,54
3664,0
3665,121
3666,0
3667,59
3668,490
3669,164
3670,139
3671,58
3672,114
3673,259
3674,67
3675,28
3676,546
3677,27
3678,119
3679,104
3680,194
3681,136
3682,321
3683,73
3684,5
3685,96
3686,33
3687,0
3688,86
3689,14
3690,293
3691,6
3692,298
3693,88
3694,537
3695,3
3696,258
3697,29
3698,495
3699,1
3700,61
3701,314
3702,229
3703,220
3704,391
3705,1
3706,259
3707,614
3708,165
3709,18
3710,52
3711,396
3712,258
3713,297
3714,131
3715,3
3716,100
3717,50
3718,864
3719,553
3720,125
3721,75
3722,11
3723,10
3724,452
3725,614
3726,1
3727,9
3728,664
3729,0
3730,301
3731,4
3732,4
3733,714
3734,52
3735,387
3736,365
3737,602
3738,0
3739,407
3740,150
3741,533
3742,0
3743,173
3744,7
3745,61
3746,291
3747,800
3748,19
3749,485
3750,0
3751,113
3752,648
3753,43
3754,102
3755,44
3756,0
3757,57
3758,298
3759,217
3760,19
3761,8
3762,5
3763,30
3764,41
3765,132
3766,521
3767,225
3768,19
3769,13
3770,714
3771,8
3772,735
3773,2
3774,20
3775,0
3776,84
3777,208
3778,787
3779,251
3780,71
3781,0
3782,0
3783,88
3784,1
3785,76
3786,1
3787,232
3788,0
3789,413
3790,19
3791,122
3792,4
3793,38
3794,77
3795,0
3796,51
3797,0
3798,640
3799,328
3800,13
3801,284
3802,0
3803,284
3804,77
3805,344
3806,180
3807,0
3808,228
3809,744
3810,331
3811,147
3812,95
3813,229
3814,211
3815,58
3816,0
3817,13
3818,199
3819,1
3820,703
3821,0
3822,259
3823,58
3824,326
3825,0
3826,9
3827,245
3828,7
3829,19
3830,32
3831,533
3832,0
3833,195
3834,41
3835,0
3836,821
3837,1
3838,429
3839,270
3840,50
3841,31
3842,36
3843,543
3844,138
3845,178
3846,2
3847,0
3848,22
3849,0
3850,530
3851,0
3852,9
3853,16
3854,4
3855,182
3856,5
3857,12
3858,3
3859,519
3860,206
3861,508
3862,347
3863,162
3864,70
3865,63
3866,0
3867,99
3868,0
3869,25
3870,39
3871,87
3872,554
3873,345
3874,2
3875,1
3876,17
3877,13
3878,4
3879,452
3880,7
3881,271
3882,302
3883,501
3884,81
3885,2
3886,0
3887,754
3888,95
3889,14
3890,416
3891,58
3892,162
3893,19
3894,415
3895,15
3896,10
3897,1
3898,53
3899,3
3900,7
3901,4
3902,98
3903,2
3904,2
3905,0
3906,70
3907,20
3908,64
3909,614
3910,3
3911,0
3912,46
3913,36
3914,3
3915,9
3916,39
3917,402
3918,170
3919,381
3920,250
3921,255
3922,130
3923,130
3924,166
3925,16
3926,105
3927,41
3928,258
3929,21
3930,597
3931,22
3932,8
3933,17
3934,251
3935,58
3936,2
3937,0
3938,0
3939,18
3940,99
3941,54
3942,216
3943,41
3944,100
3945,22
3946,2
3947,3
3948,0
3949,6
3950,254
3951,26
3952,0
3953,1
3954,583
3955,87
3956,498
3957,412
3958,73
3959,792
3960,2
3961,578
3962,59
3963,21
3964,186
3965,91
3966,52
3967,289
3968,0
3969,82
3970,0
3971,10
3972,0
3973,221
3974,19
3975,53
3976,479
3977,10
3978,557
3979,630
3980,30
3981,386
3982,8
3983,0
3984,0
3985,9
3986,145
3987,178
3988,27
3989,421
3990,25
3991,36
3992,1
3993,0
3994,1
3995,593
3996,316
3997,120
3998,276
3999,0
4000,8
4001,163
4002,246
4003,116
4004,26
4005,80
4006,350
4007,126
4008,0
4009,6
4010,41
4011,280
4012,304
4013,67
4014,18
4015,258
4016,54
4017,442
4018,93
4019,14
4020,141
4021,449
4022,3
4023,224
4024,86
4025,68
4026,0
4027,712
4028,215
4029,317
4030,3
4031,163
4032,13
4033,393
4034,432
4035,412
4036,133
4037,0
4038,4
4039,769
4040,7
4041,32
4042,833
4043,0
4044,29
4045,43
4046,3
4047,262
4048,127
4049,68
4050,568
4051,803
4052,387
4053,85
4054,0
4055,3
4056,0
4057,305
4058,4
4059,52
4060,10
4061,2
4062,0
4063,713
4064,58
4065,34
4066,47
4067,0
4068,745
4069,4
4070,10
4071,74
4072,304
4073,15
4074,136
4075,20
4076,173
4077,59
4078,11
4079,8
4080,184
4081,139
4082,1
4083,89
4084,6
4085,23
4086,1
4087,34
4088,569
4089,0
4090,21
4091,0
4092,50
4093,0
4094,269
4095,21
4096,18
4097,0
4098,226
4099,591
4100,87
4101,172
4102,1
4103,32
4104,0
4105,432
4106,132
4107,32
4108,485
4109,0
4110,471
4111,262
4112,174
4113,124
4114,68
4115,0
4116,651
4117,49
4118,273
4119,52
4120,77
4121,430
4122,263
4123,399
4124,202
4125,202
4126,33
4127,14
4128,467
4129,638
4130,184
4131,58
4132,379
4133,0
4134,200
4135,249
4136,588
4137,2
4138,233
4139,1
4140,44
4141,14
4142,37
4143,363
4144,0
4145,18
4146,50
4147,0
4148,635
4149,0
4150,0
4151,157
4152,180
4153,32
4154,458
4155,526
4156,0
4157,77
4158,464
4159,17
4160,10
4161,0
4162,64
4163,5
4164,263
4165,37
4166,142
4167,259
4168,9
4169,236
4170,0
4171,0
4172,184
4173,65
4174,79
4175,13
4176,0
4177,138
4178,0
4179,103
4180,224
4181,500
4182,246
4183,59
4184,30
4185,341
4186,72
4187,20
4188,49
4189,1
4190,397
4191,12
4192,187
4193,159
4194,132
4195,1
4196,3
4197,0
4198,1
4199,0
4200,596
4201,0
4202,61
4203,787
4204,60
4205,474
4206,0
4207,286
4208,41
4209,0
4210,0
4211,660
4212,48
4213,311
4214,83
4215,170
4216,418
4217,39
4218,12
4219,188
4220,130
4221,114
4222,3
4223,187
4224,216
4225,480
4226,1
4227,13
4228,92
4229,2
4230,0
4231,320
4232,133
4233,504
4234,360
4235,86
4236,0
4237,8
4238,49
4239,3
4240,227
4241,0
4242,12
4243,60
4244,18
4245,211
4246,0
4247,429
4248,1
4249,86
4250,258
4251,9
4252,0
4253,90
4254,0
4255,0
4256,0
4257,492
4258,79
4259,246
4260,437
4261,477
4262,19
4263,0
4264,11
4265,49
4266,1
4267,1
4268,67
4269,16
4270,6
4271,1
4272,626
4273,26
4274,508
4275,39
4276,22
4277,19
4278,601
4279,0
4280,34
4281,9
4282,15
4283,4
4284,269
4285,318
4286,69
4287,7
4288,16
4289,11
4290,13
4291,5
4292,190
4293,34
4294,0
4295,38
4296,75
4297,590
4298,0
4299,0
4300,146
4301,35
4302,1
4303,0
4304,201
4305,3
4306,1
4307,0
4308,504
4309,32
4310,6
4311,0
4312,781
4313,3
4314,0
4315,57
4316,750
4317,203
4318,527
4319,331
4320,78
4321,188
4322,149
4323,1
4324,0
4325,358
4326,14
4327,105
4328,0
4329,5
4330,47
4331,19
4332,51
4333,512
4334,3
4335,0
4336,92
4337,1
4338,395
4339,346
4340,0
4341,254
4342,82
4343,70
4344,327
4345,88
4346,84
4347,43
4348,0
4349,107
4350,0
4351,144
4352,27
4353,2
4354,0
4355,395
4356,328
4357,0
4358,724
4359,0
4360,21
4361,368
4362,22
4363,339
4364,0
4365,18
4366,14
4367,112
4368,517
4369,4
4370,454
4371,21
4372,103
4373,143
4374,56
4375,265
4376,79
4377,191
4378,0
4379,196
4380,125
4381,22
4382,56
4383,5
4384,10
4385,5
4386,613
4387,0
4388,498
4389,1
4390,678
4391,2
4392,0
4393,58
4394,60
4395,14
4396,3
4397,190
4398,293
4399,15
4400,6
4401,34
4402,387
4403,43
4404,40
4405,126
4406,263
4407,225
4408,135
4409,0
4410,20
4411,534
4412,11
4413,1
4414,750
4415,0
4416,86
4417,253
4418,3
4419,1
4420,2
4421,98
4422,49
4423,0
4424,16
4425,32
4426,24
4427,298
4428,0
4429,48
4430,0
4431,0
4432,499
4433,175
4434,230
4435,126
4436,36
4437,35
4438,14
4439,30
4440,3
4441,230
4442,90
4443,74
4444,57
4445,255
4446,463
4447,281
4448,109
4449,0
4450,58
4451,0
4452,3
4453,60
4454,263
4455,643
4456,0
4457,45
4458,65
4459,8
4460,0
4461,44
4462,22
4463,173
4464,1
4465,711
4466,5
4467,58
4468,335
4469,3
4470,88
4471,99
4472,1
4473,193
4474,149
4475,21
4476,197
4477,371
4478,0
4479,0
4480,32
4481,273
4482,628
4483,411
4484,117
4485,170
4486,0
4487,0
4488,1
4489,491
4490,219
4491,2
4492,71
4493,116
4494,470
4495,0
4496,1
4497,306
4498,2
4499,540
4500,190
4501,77
4502,172
4503,71
4504,610
4505,0
4506,20
4507,0
4508,533
4509,686
4510,1
4511,6
4512,9
4513,79
4514,3
4515,558
4516,419
4517,0
4518,0
4519,219
4520,412
4521,771
4522,822
4523,91
4524,0
4525,506
4526,233
4527,644
4528,579
4529,17
4530,79
4531,56
4532,10
4533,549
4534,51
4535,22
4536,70
4537,35
4538,0
4539,428
4540,21
4541,96
4542,271
4543,714
4544,0
4545,23
4546,216
4547,2
4548,200
4549,423
4550,94
4551,214
4552,54
4553,17
4554,109
4555,211
4556,4
4557,1
4558,79
4559,403
4560,4
4561,116
4562,271
4563,185
4564,61
4565,11
4566,402
4567,166
4568,11
4569,30
4570,11
4571,589
4572,116
4573,77
4574,314
4575,0
4576,10
4577,343
4578,0
4579,6
4580,788
4581,0
4582,567
4583,0
4584,0
4585,9
4586,90
4587,2
4588,26
4589,1
4590,78
4591,78
4592,0
4593,4
4594,1
4595,409
4596,133
4597,8
4598,0
4599,617
4600,0
4601,0
4602,3
4603,408
4604,194
4605,0
4606,3
4607,4
4608,12
4609,109
4610,7
4611,617
4612,170
4613,253
4614,419
4615,125
4616,217
4617,0
4618,4
4619,3
4620,3
4621,0
4622,73
4623,1
4624,14
4625,0
4626,50
4627,444
4628,28
4629,0
4630,279
4631,501
4632,1
4633,7
4634,179
4635,0
4636,0
4637,147
4638,69
4639,18
4640,185
4641,2
4642,569
4643,398
4644,2
4645,537
4646,331
4647,11
4648,84
4649,0
4650,92
4651,348
4652,47
4653,482
4654,0
4655,6
4656,62
4657,89
4658,443
4659,323
4660,696
4661,8
4662,46
4663,455
4664,246
4665,122
4666,305
4667,242
4668,0
4669,0
4670,316
4671,5
4672,409
4673,182
4674,2
4675,773
4676,1
4677,55
4678,54
4679,1
4680,17
4681,1
4682,86
4683,5
4684,394
4685,0
4686,45
4687,1
4688,0
4689,104
4690,9
4691,653
4692,378
4693,193
4694,9
4695,2
4696,130
4697,263
4698,401
4699,58
4700,25
4701,251
4702,28
4703,20
4704,57
4705,153
4706,55
4707,177
4708,371
4709,7
4710,45
4711,713
4712,179
4713,52
4714,18
4715,0
4716,177
4717,0
4718,0
4719,0
4720,0
4721,28
4722,118
4723,375
4724,184
4725,12
4726,52
4727,0
4728,0
4729,88
4730,347
4731,19
4732,74
4733,6
4734,11
4735,407
4736,315
4737,47
4738,70
4739,212
4740,40
4741,255
4742,549
4743,248
4744,0
4745,241
4746,44
4747,255
4748,36
4749,92
4750,30
4751,0
4752,445
4753,341
4754,81
4755,0
4756,653
4757,1
4758,2
4759,0
4760,87
4761,667
4762,0
4763,262
4764,349
4765,31
4766,302
4767,0
4768,1
4769,0
4770,34
4771,370
4772,31
4773,65
4774,105
4775,0
4776,44
4777,97
4778,535
4779,243
4780,192
4781,717
4782,271
4783,515
4784,372
4785,95
4786,1
4787,46
4788,4
4789,156
4790,134
4791,13
4792,22
4793,21
4794,40
4795,50
4796,9
4797,145
4798,821
4799,90
4800,521
4801,126
4802,6
4803,73
4804,186
4805,93
4806,0
4807,794
4808,426
4809,101
4810,73
4811,271
4812,0
4813,136
4814,0
4815,14
4816,181
4817,4
4818,15
4819,27
4820,564
4821,686
4822,142
4823,517
4824,0
4825,85
4826,231
4827,66
4828,190
4829,1
4830,177
4831,0
4832,3
4833,176
4834,23
4835,38
4836,252
4837,11
4838,99
4839,7
4840,11
4841,237
4842,0
4843,1
4844,444
4845,22
4846,210
4847,403
4848,7
4849,247
4850,249
4851,248
4852,34
4853,0
4854,0
4855,245
4856,2
4857,0
4858,23
4859,459
4860,98
4861,88
4862,0
4863,464
4864,457
4865,11
4866,27
4867,24
4868,581
4869,716
4870,812
4871,0
4872,3
4873,794
4874,490
4875,34
4876,297
4877,9
4878,162
4879,111
4880,0
4881,152
4882,188
4883,101
4884,11
4885,784
4886,530
4887,15
4888,0
4889,0
4890,13
4891,13
4892,69
4893,117
4894,0
4895,2
4896,33
4897,98
4898,19
4899,9
4900,489
4901,0
4902,350
4903,4
4904,9
4905,3
4906,62
4907,435
4908,124
4909,29
4910,49
4911,398
4912,0
4913,0
4914,10
4915,8
4916,11
4917,4
4918,1
4919,370
4920,2
4921,652
4922,316
4923,9
4924,748
4925,7
4926,23
4927,0
4928,132
4929,149
4930,164
4931,338
4932,418
4933,49
4934,37
4935,66
4936,250
4937,42
4938,30
4939,1
4940,569
4941,223
4942,226
4943,58
4944,4
4945,30
4946,268
4947,2
4948,0
4949,34
4950,408
4951,16
4952,39
4953,1
4954,7
4955,83
4956,14
4957,59
4958,155
4959,58
4960,7
4961,11
4962,208
4963,0
4964,66
4965,39
4966,168
4967,5
4968,64
4969,387
4970,6
4971,56
4972,0
4973,0
4974,0
4975,22
4976,762
4977,86
4978,725
4979,29
4980,41
4981,383
4982,0
4983,258
4984,607
4985,4
4986,8
4987,706
4988,394
4989,11
4990,321
4991,6
4992,335
4993,4
4994,4
4995,38
4996,0
4997,15
4998,8
4999,328
5000,315
5001,37
5002,77
5003,2
5004,125
5005,642
5006,192
5007,634
5008,173
5009,0
5010,14
5011,79
5012,61
5013,3
5014,392
5015,0
5016,0
5017,717
5018,109
5019,72
5020,735
5021,0
5022,4
5023,54
5024,12
5025,21
5026,590
5027,159
5028,68
5029,401
5030,844
5031,129
5032,76
5033,40
5034,39
5035,674
5036,84
5037,8
5038,1
5039,80
5040,0
5041,158
5042,231
5043,5
5044,529
5045,3
5046,17
5047,21
5048,19
5049,76
5050,713
5051,174
5052,126
5053,87
5054,109
5055,365
5056,232
5057,283
5058,59
5059,22
5060,495
5061,70
5062,80
5063,238
5064,14
5065,429
5066,10
5067,14
5068,7
5069,254
5070,581
5071,101
5072,129
5073,4
5074,102
5075,0
5076,15
5077,199
5078,467
5079,6
5080,1
5081,9
5082,8
5083,70
5084,0
5085,2
5086,125
5087,2
5088,27
5089,315
5090,2
5091,413
5092,2
5093,296
5094,69
5095,2
5096,264
5097,255
5098,2
5099,0
5100,49
5101,7
5102,49
5103,538
5104,321
5105,47
5106,24
5107,172
5108,407
5109,257
5110,326
5111,53
5112,443
5113,45
5114,669
5115,2
5116,149
5117,5
5118,0
5119,44
5120,342
5121,504
5122,0
5123,20
5124,86
5125,0
5126,26
5127,329
5128,130
5129,653
5130,0
5131,303
5132,217
5133,489
5134,196
5135,92
5136,0
5137,10
5138,0
5139,9
5140,273
5141,22
5142,7
5143,0
5144,87
5145,41
5146,17
5147,5
5148,705
5149,58
5150,6
5151,8
5152,453
5153,12
5154,1
5155,448
5156,4
5157,12
5158,367
5159,0
5160,2
5161,743
5162,149
5163,1
5164,424
5165,246
5166,193
5167,75
5168,92
5169,126
5170,122
5171,262
5172,16
5173,288
5174,49
5175,153
5176,297
5177,85
5178,86
5179,269
5180,381
5181,402
5182,268
5183,0
5184,193
5185,1
5186,35
5187,430
5188,239
5189,612
5190,1
5191,28
5192,320
5193,252
5194,494
5195,53
5196,44
5197,0
5198,555
5199,132
5200,72
5201,113
5202,48
5203,178
5204,4
5205,247
5206,2
5207,1
5208,0
5209,1
5210,756
5211,221
5212,1
5213,176
5214,392
5215,761
5216,59
5217,120
5218,41
5219,69
5220,0
5221,106
5222,109
5223,96
5224,78
5225,240
5226,46
5227,52
5228,261
5229,63
5230,123
5231,101
5232,134
5233,24
5234,66
5235,21
5236,314
5237,42
5238,14
5239,0
5240,82
5241,150
5242,591
5243,40
5244,0
5245,0
5246,303
5247,1
5248,2
5249,146
5250,114
5251,1
5252,10
5253,256
5254,1
5255,15
5256,0
5257,6
5258,4
5259,336
5260,0
5261,283
5262,99
5263,116
5264,119
5265,138
5266,107
5267,144
5268,81
5269,132
5270,1
5271,480
5272,640
5273,0
5274,62
5275,107
5276,288
5277,0
5278,308
5279,2
5280,297
5281,450
5282,55
5283,143
5284,283
5285,125
5286,8
5287,55
5288,51
5289,45
5290,324
5291,0
5292,210
5293,664
5294,189
5295,2
5296,26
5297,4
5298,227
5299,99
5300,38
5301,8
5302,544
5303,39
5304,70
5305,371
5306,74
5307,64
5308,171
5309,737
5310,0
5311,282
5312,69
5313,63
5314,50
5315,9
5316,24
5317,0
5318,626
5319,24
5320,591
5321,0
5322,4
5323,567
5324,66
5325,206
5326,151
5327,300
5328,112
5329,1
5330,434
5331,8
5332,590
5333,71
5334,0
5335,0
5336,518
5337,3
5338,67
5339,26
5340,0
5341,0
5342,353
5343,3
5344,0
5345,112
5346,0
5347,33
5348,168
5349,735
5350,8
5351,27
5352,35
5353,0
5354,12
5355,0
5356,80
5357,66
5358,95
5359,18
5360,33
5361,11
5362,93
5363,332
5364,0
5365,0
5366,0
5367,0
5368,23
5369,166
5370,73
5371,2
5372,169
5373,132
5374,29
5375,396
5376,233
5377,829
5378,2
5379,57
5380,39
5381,255
5382,6
5383,309
5384,284
5385,340
5386,211
5387,279
5388,120
5389,9
5390,0
5391,183
5392,510
5393,1
5394,527
5395,38
5396,566
5397,63
5398,773
5399,678
5400,0
5401,18
5402,12
5403,11
5404,50
5405,4
5406,0
5407,122
5408,19
5409,0
5410,486
5411,8
5412,267
5413,425
5414,319
5415,145
5416,2
5417,372
5418,33
5419,702
5420,403
5421,92
5422,0
5423,0
5424,171
5425,315
5426,156
5427,0
5428,197
5429,4
5430,11
5431,67
5432,7
5433,48
5434,1
5435,124
5436,0
5437,3
5438,173
5439,230
5440,39
5441,80
5442,51
5443,3
5444,20
5445,0
5446,0
5447,8
5448,8
5449,515
5450,128
5451,6
5452,1
5453,1
5454,0
5455,2
5456,39
5457,188
5458,495
5459,149
5460,355
5461,162
5462,2
5463,8
5464,4
5465,13
5466,270
5467,304
5468,356
5469,517
5470,9
5471,250
5472,109
5473,2
5474,48
5475,63
5476,65
5477,6
5478,638
5479,180
5480,0
5481,12
5482,662
5483,2
5484,48
5485,42
5486,44
5487,381
5488,439
5489,412
5490,5
5491,70
5492,0
5493,2
5494,53
5495,439
5496,1
5497,104
5498,133
5499,0
5500,0
5501,13
5502,385
5503,121
5504,16
5505,52
5506,95
5507,226
5508,684
5509,243
5510,404
5511,138
5512,749
5513,192
5514,5
5515,411
5516,0
5517,176
5518,6
5519,0
5520,549
5521,89
5522,619
5523,8
5524,0
5525,32
5526,178
5527,822
5528,431
5529,501
5530,373
5531,40
5532,86
5533,47
5534,602
5535,459
5536,0
5537,2
5538,0
5539,7
5540,0
5541,539
5542,0
5543,266
5544,368
5545,171
5546,648
5547,1
5548,350
5549,3
5550,107
5551,0
5552,16
5553,655
5554,0
5555,257
5556,520
5557,258
5558,22
5559,200
5560,9
5561,0
5562,181
5563,27
5564,197
5565,243
5566,48
5567,504
5568,0
5569,8
5570,611
5571,0
5572,0
5573,868
5574,627
5575,6
5576,19
5577,191
5578,29
5579,0
5580,67
5581,532
5582,27
5583,543
5584,697
5585,96
5586,45
5587,98
5588,0
5589,149
5590,18
5591,59
5592,39
5593,356
5594,57
5595,0
5596,435
5597,292
5598,791
5599,23
5600,563
5601,0
5602,239
5603,281
5604,444
5605,106
5606,45
5607,11
5608,0
5609,10
5610,0
5611,551
5612,373
5613,3
5614,433
5615,330
5616,83
5617,2
5618,118
5619,156
5620,75
5621,46
5622,140
5623,27
5624,14
5625,62
5626,341
5627,493
5628,50
5629,69
5630,22
5631,1
5632,443
5633,4
5634,78
5635,263
5636,26
5637,3
5638,0
5639,41
5640,18
5641,4
5642,0
5643,154
5644,310
5645,255
5646,0
5647,8
5648,11
5649,0
5650,306
5651,6
5652,125
5653,6
5654,110
5655,49
5656,0
5657,17
5658,441
5659,0
5660,3
5661,622
5662,441
5663,19
5664,483
5665,206
5666,483
5667,78
5668,177
5669,0
5670,426
5671,2
5672,17
5673,155
5674,0
5675,870
5676,145
5677,95
5678,0
5679,0
5680,294
5681,0
5682,375
5683,37
5684,508
5685,200
5686,28
5687,28
5688,0
5689,760
5690,707
5691,451
5692,320
5693,674
5694,17
5695,70
5696,323
5697,309
5698,86
5699,0
5700,216
5701,118
5702,3
5703,0
5704,71
5705,47
5706,615
5707,3
5708,51
5709,190
5710,2
5711,22
5712,13
5713,206
5714,784
5715,61
5716,29
5717,220
5718,25
5719,3
5720,135
5721,178
5722,240
5723,36
5724,354
5725,45
5726,12
5727,651
5728,40
5729,124
5730,147
5731,711
5732,266
5733,570
5734,23
5735,36
5736,345
5737,360
5738,53
5739,24
5740,7
5741,0
5742,0
5743,51
5744,321
5745,283
5746,164
5747,361
5748,9
5749,150
5750,122
5751,31
5752,48
5753,25
5754,61
5755,112
5756,0
5757,82
5758,42
5759,630
5760,107
5761,20
5762,44
5763,3
5764,204
5765,149
5766,12
5767,33
5768,22
5769,56
5770,10
5771,138
5772,521
5773,157
5774,38
5775,147
5776,733
5777,563
5778,1
5779,91
5780,31
5781,36
5782,342
5783,0
5784,9
5785,268
5786,98
5787,827
5788,49
5789,54
5790,35
5791,28
5792,3
5793,162
