ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3361,0,0,1,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,0,0,0
3365,0,0,0,0,0,0
3366,1,0,0,0,0,0
3367,6,35,15,3,10,5
3368,0,1,0,0,0,0
3369,99,144,71,91,95,102
3370,0,1,2,6,4,3
3371,0,1,2,0,0,0
3372,52,5,28,23,33,27
3373,8,1,8,45,36,37
3374,0,1,0,3,2,2
3375,9,6,0,0,0,0
3376,0,5,0,1,1,1
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,26,85,86,93,112,84
3382,0,0,0,0,0,0
3383,1,1,3,0,1,1
3384,3,1,1,0,0,0
3385,0,0,0,0,0,0
3386,2,1,6,12,9,7
3387,1,0,2,0,0,0
3388,1,1,2,9,5,12
3389,0,0,0,0,0,0
3390,0,0,6,0,0,0
3391,0,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,1,0,0,0,0
3394,0,49,20,8,13,8
3395,0,0,0,0,0,0
3396,0,0,5,0,0,0
3397,0,0,0,0,0,0
3398,7,3,41,21,25,23
3399,0,0,0,0,0,1
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,4,46,52,49,44,40
3403,1,56,88,113,143,109
3404,0,0,5,6,5,4
3405,2,6,2,16,19,23
3406,0,0,0,0,0,0
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,0,4,2,4,6,5
3412,0,0,0,0,0,0
3413,22,32,9,3,1,1
3414,2,0,0,0,0,0
3415,0,0,0,0,0,0
3416,0,0,0,0,0,0
3417,46,69,162,96,67,101
3418,0,0,0,0,0,0
3419,0,0,2,0,0,0
3420,0,0,0,0,0,0
3421,87,1,3,9,8,7
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,25,0,1,1,1,1
3425,0,0,0,0,0,0
3426,22,2,0,0,0,0
3427,0,0,0,1,1,1
3428,3,0,1,2,2,1
3429,17,44,47,54,72,84
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,0,2,0,0,0,0
3433,0,6,0,4,4,5
3434,0,0,0,0,0,0
3435,0,0,1,0,1,1
3436,0,0,1,4,4,3
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,1,2,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,4,6,45,35,61,56
3445,0,0,11,2,3,1
3446,0,2,13,4,6,3
3447,0,0,0,0,0,0
3448,0,0,2,1,3,2
3449,0,0,0,1,1,1
3450,3,0,0,0,0,0
3451,0,1,0,0,0,0
3452,0,0,0,0,0,0
3453,49,47,3,3,3,4
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,5,1,18,35,21,12
3457,8,1,37,21,69,71
3458,0,0,0,0,0,0
3459,0,0,0,5,5,6
3460,0,0,0,0,0,0
3461,0,0,0,0,0,0
3462,2,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,2,4,7
3468,0,0,0,0,0,0
3469,0,0,2,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,2,1,0,1,1,1
3475,0,4,0,0,2,1
3476,0,0,0,0,0,0
3477,3,0,1,0,0,0
3478,1,0,1,6,13,12
3479,0,0,0,1,1,1
3480,0,0,5,0,0,0
3481,1,13,20,9,11,11
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,0,0,7,8,5,6
3485,0,0,1,0,1,2
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,260,4,3,3,2,2
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,7,12,16,17,23,21
3494,138,1165,633,171,258,404
3495,0,8,0,8,11,12
3496,0,0,0,0,0,0
3497,0,1,6,1,2,2
3498,4,1,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,3,0,0,0,0,0
3503,1,2,1,0,1,1
3504,0,0,0,0,0,0
3505,0,0,0,0,0,0
3506,3,2,0,0,4,4
3507,6,6,8,11,16,13
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,1,2,2,1,3,2
3511,0,1,0,0,0,0
3512,0,0,2,3,1,1
3513,16,1461,124,4,1,2
3514,113,0,7,58,73,61
3515,0,0,1,0,0,0
3516,0,0,0,0,1,1
3517,6,10,17,17,16,18
3518,0,8,4,1,1,1
3519,0,0,0,0,0,0
3520,0,0,1,1,0,0
3521,90,7,40,12,14,27
3522,1,0,3,29,24,25
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,0,1,2,5,2,2
3526,0,0,0,0,0,0
3527,3,4,2,1,1,1
3528,0,0,0,0,0,0
3529,3,11,1,2,1,1
3530,0,0,0,47,12,4
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,1,0,0,0,0
3537,0,0,1,2,1,1
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,4,2,0,6,3,3
3542,0,0,0,1,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,1,7,14,9,12
3548,0,0,2,1,0,0
3549,5,3,1,1,0,0
3550,0,0,0,0,0,0
3551,0,0,1,1,2,1
3552,3,26,9,29,9,8
3553,175,7,1,7,4,7
3554,18,17,12,27,23,28
3555,5,25,5,14,13,11
3556,0,0,0,0,0,0
3557,10,0,0,3,2,1
3558,65,68,17,59,30,43
3559,0,4,15,8,6,12
3560,0,0,0,0,0,0
3561,7,4,8,13,12,13
3562,0,0,0,0,0,0
3563,2,0,1,1,1,1
3564,11,7,6,12,15,12
3565,0,0,0,0,0,0
3566,0,1,0,0,0,0
3567,0,0,0,0,0,0
3568,0,0,1,1,1,2
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,5,0,11,10,7,7
3572,0,0,0,0,0,0
3573,8,4,5,10,8,8
3574,0,0,4,0,1,1
3575,0,0,0,0,0,0
3576,0,0,0,1,1,1
3577,0,0,1,1,1,1
3578,0,0,0,0,0,0
3579,51,47,52,47,40,37
3580,0,0,34,27,22,22
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,83,6,1,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,0,0,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,5,25,10,14,14
3591,0,0,0,0,1,1
3592,0,0,0,0,0,0
3593,0,0,16,9,7,6
3594,17,50,65,38,29,39
3595,0,0,1,1,1,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,10,34,108,22,46,51
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,0,22,12,18,13
3603,19,0,0,0,0,0
3604,1,0,0,0,0,0
3605,0,1,4,1,1,1
3606,0,0,0,0,0,0
3607,0,0,0,1,0,0
3608,0,1,0,0,0,0
3609,16,17,39,23,51,52
3610,0,0,0,0,0,0
3611,0,4,0,0,0,1
3612,0,0,0,0,0,0
3613,0,0,1,0,0,0
3614,13,27,37,3,0,0
3615,0,0,0,0,0,0
3616,1,0,2,0,0,0
3617,0,1,3,0,2,2
3618,1182,728,473,477,531,546
3619,0,1,1,1,4,1
3620,0,0,2,0,3,2
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,34,197,152,142,161,136
3625,3,3,0,0,0,0
3626,1,1,15,6,7,7
3627,0,1,3,1,7,5
3628,28,26,31,116,77,125
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,2231,2122,8999,8792,9964,10064
3632,0,0,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,2,30,6,2,2,6
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,1,0,15,14,11
3641,2,1,0,9,8,8
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,3,0,0,0,0
3645,0,0,0,0,0,0
3646,4,2,2,4,3,3
3647,0,0,2,0,1,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,1,8,7,9,10
3651,0,0,0,0,0,0
3652,0,4,9,2,1,2
3653,0,0,0,0,1,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,2,0,0,0,1,1
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,0,0
3665,0,0,2,3,2,3
3666,0,0,0,0,0,0
3667,1,6,5,1,0,0
3668,8,14,0,0,0,0
3669,1,0,2,3,2,1
3670,0,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,1,1,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,1,1,1
3675,0,0,0,0,0,0
3676,1,1,0,0,0,0
3677,0,0,4,1,0,1
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,0,0
3681,0,0,0,0,1,1
3682,2,1,8,3,4,2
3683,1,3,2,100,31,31
3684,1,0,0,0,0,0
3685,569,180,2,206,93,129
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,2,1,1,0,0
3689,0,0,0,0,0,0
3690,0,1,0,0,0,0
3691,2,3,1,0,0,0
3692,238,121,136,63,51,57
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,8,1,5,9,10,10
3697,0,0,0,0,0,0
3698,1,8,5,13,15,14
3699,0,0,0,0,0,0
3700,2,0,0,0,0,0
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,0,0,0,0,0,0
3708,0,1,5,3,3,2
3709,1,0,2,1,2,2
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,1,4,27,75,100,76
3713,1,0,0,0,0,0
3714,0,0,0,0,0,0
3715,54,110,91,97,106,109
3716,3,14,1,2,6,3
3717,0,0,0,0,0,0
3718,0,0,0,0,0,0
3719,0,0,0,0,0,0
3720,0,0,0,4,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,0,0,0
3726,7,10,18,17,10,14
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,2,3,6,5,6
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,1,0,0,0
3734,0,0,2,5,5,5
3735,0,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,1
3738,0,0,0,0,0,0
3739,0,5,1,6,4,0
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,28,0,4,3,2,2
3744,0,0,0,0,0,0
3745,0,2,3,0,2,2
3746,0,0,0,0,0,0
3747,0,0,10,20,32,43
3748,0,0,0,0,0,0
3749,19,188,172,159,108,141
3750,0,0,0,0,0,0
3751,187,237,327,351,342,324
3752,0,1,3,1,0,0
3753,0,0,0,0,0,0
3754,5,0,0,0,0,0
3755,6,0,0,0,0,0
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,0,0,0,0,0
3761,13,3,14,12,18,26
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,1,0,1,2,2
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,24,9,2,2,0,0
3768,0,0,0,0,0,0
3769,0,0,10,8,8,5
3770,146,125,23,6,2,3
3771,0,0,0,0,0,0
3772,315,300,253,149,234,212
3773,0,0,0,0,0,0
3774,307,688,638,1293,1490,1356
3775,0,0,0,0,0,0
3776,0,3,7,2,1,1
3777,7,11,4,0,0,0
3778,20,0,1,3,2,0
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,0,0,0,0
3782,2,0,0,0,0,0
3783,9,7,2,2,2,2
3784,0,0,0,0,0,0
3785,9,38,29,42,45,41
3786,1,0,0,1,1,1
3787,0,1,2,2,1,1
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,0,0,5,2,2,2
3791,2,2,0,0,0,0
3792,0,4,1,6,4,7
3793,0,0,0,0,0,0
3794,1,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,2,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,1,2,11,2,2,2
3809,1,0,0,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,6,3,2
3812,0,0,0,1,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,2,1,13,10,10
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,1,30,18,32,37,38
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0,0,0,0,0,0
3826,14612,12381,10630,11832,11975,11916
3827,0,2,0,0,0,0
3828,0,0,6,3,4,4
3829,1,14,10,26,12,19
3830,1,0,1,0,0,0
3831,56,12,101,54,62,52
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,10,136,83,45,75,68
3837,0,0,1,0,0,0
3838,0,1,0,3,4,3
3839,0,0,0,0,0,0
3840,2,3,0,0,1,1
3841,105,33,57,100,135,141
3842,84,27,108,174,128,142
3843,0,0,0,0,0,0
3844,6,3,0,1,1,1
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,0,0,0,1,0,0
3849,0,0,0,0,0,0
3850,39,80,68,160,96,103
3851,1,2,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,3,3,8,0,8,5
3855,2,26,6,45,3,5
3856,5,16,172,64,87,111
3857,0,0,0,0,0,0
3858,99,336,387,219,280,270
3859,1,4,0,0,0,0
3860,0,0,0,1,1,1
3861,107,113,326,481,290,352
3862,0,6,6,8,15,17
3863,5,6,14,5,8,9
3864,19,43,219,92,71,70
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,0,3,10,3,2,3
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,0,4,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,0,0,1
3878,7,3,37,112,84,58
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,2,14,8,15,15,16
3882,0,0,0,0,0,0
3883,1,2,2,8,6,5
3884,1,4,1,1,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,3,0,0,0,0,0
3889,0,7,3,10,17,16
3890,0,0,2,3,2,2
3891,0,0,0,0,0,0
3892,6,10,4,9,13,8
3893,0,0,0,0,0,0
3894,0,0,0,0,0,0
3895,0,0,0,0,1,0
3896,0,0,0,0,0,0
3897,0,0,1,0,0,0
3898,0,0,0,1,1,1
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,1,0,0,1,1
3902,0,0,0,10,8,10
3903,0,0,1,1,0,0
3904,1,0,0,0,0,0
3905,0,0,0,0,0,0
3906,1,0,4,7,3,6
3907,5,26,25,53,29,34
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,3,18,11,11
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,1,1,1
3915,4,12,27,5,9,10
3916,0,0,0,0,0,0
3917,1,34,1,9,15,12
3918,0,0,0,0,0,0
3919,0,0,1,1,1,1
3920,0,0,0,0,0,0
3921,20,47,55,40,41,45
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,0,0,11,3,1,5
3927,1,0,0,0,0,0
3928,0,0,0,0,0,0
3929,1,0,0,0,0,0
3930,152,377,84,49,36,51
3931,0,0,1,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,1,11,8,3,3
3936,0,0,0,0,0,0
3937,0,0,0,1,0,0
3938,0,0,0,0,0,0
3939,0,0,0,0,0,0
3940,0,0,0,0,0,0
3941,417,34,28,53,41,45
3942,0,0,0,1,1,0
3943,15,29,7,11,9,9
3944,0,0,2,0,0,0
3945,0,0,0,0,0,0
3946,0,0,0,0,0,0
3947,0,0,2,1,1,1
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,11,9,16,16
3951,0,0,0,0,0,0
3952,0,1,0,1,1,1
3953,0,0,7,8,6,5
3954,11,2,37,65,85,86
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,29,243,153,165,107,78
3959,0,0,0,0,0,0
3960,4,7,12,5,2,4
3961,2,19,97,54,73,67
3962,53,2,7,4,9,5
3963,0,0,0,0,0,0
3964,43,52,75,58,68,72
3965,11,18,7,12,11,12
3966,5,2,0,0,0,0
3967,0,0,0,0,0,0
3968,0,0,0,5,6,9
3969,2,1,7,3,1,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,34,0,0,3,4,7
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,0,0,0,0,0,0
3977,0,1,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,1,1,4,0,0,0
3981,0,1,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,1,2,1
3986,0,0,0,0,0,0
3987,0,2,0,1,0,1
3988,1,1,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,3,15,42,10,15,26
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,0,0,3,7,5,6
3996,12,10,31,28,25,27
3997,0,0,1,0,0,0
3998,1,11,3,3,0,0
3999,1,2,17,18,32,29
4000,0,1,0,0,1,1
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,18,3,0,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,33,146,177,184,181,187
4007,6,0,6,12,5,9
4008,0,0,0,1,1,1
4009,0,0,0,1,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,8,3,1,13,9,7
4013,0,0,0,0,1,1
4014,0,0,0,0,0,0
4015,4,0,1,0,0,1
4016,1,1,1,1,6,8
4017,0,0,0,0,0,0
4018,1,27,24,20,29,28
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,2,1,5,16,20,22
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,0,4,8,10,12
4025,15,45,1,8,10,12
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,2,2,1
4029,0,0,0,0,0,1
4030,0,0,0,0,0,0
4031,5,3,1,1,3,4
4032,20,6,16,5,6,6
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,10,329,22,39,24,28
4036,1,0,7,4,11,7
4037,2,1,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,7,5,6,6
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,0,0,1,1,6,6
4046,0,0,0,0,0,0
4047,450,752,542,402,541,585
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,663,840,759,737,746,726
4052,9,4,52,16,18,19
4053,0,0,0,0,0,1
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,0,0,0,0
4057,3,1,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,2,0,0,0
4060,1,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,1,1,28,46,33,17
4064,14,29,0,2,2,4
4065,0,0,0,0,0,0
4066,24,49,30,45,34,29
4067,0,0,1,0,1,0
4068,5,9,4,3,1,1
4069,0,0,3,2,2,2
4070,0,0,0,0,0,0
4071,7,19,5,4,8,4
4072,0,0,0,1,1,1
4073,0,0,3,0,0,1
4074,0,0,0,0,0,0
4075,0,6,1,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,1,1,30,66,81,62
4081,10,6,1,0,0,0
4082,0,0,2,1,1,0
4083,0,0,0,0,0,2
4084,0,0,0,0,0,0
4085,1,0,4,0,1,1
4086,0,0,0,0,0,0
4087,0,0,1,0,0,1
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,3,49,83,36,43,43
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,2,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,1,0,0
4097,1,2,0,0,0,0
4098,0,0,0,0,0,0
4099,0,0,2,2,1,1
4100,0,0,0,0,0,1
4101,16,29,4,2,1,2
4102,0,0,0,0,0,0
4103,0,0,0,1,1,1
4104,0,0,0,0,0,0
4105,0,0,0,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,6,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,1,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,3,10,3,56,59,64
4117,0,1,0,2,2,2
4118,0,3,2,2,2,2
4119,0,0,0,0,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,0,2,2,2
4124,0,1,2,6,2,3
4125,17,12,4,9,7,6
4126,1,4,0,0,0,0
4127,0,0,0,0,0,0
4128,0,3,2,0,0,0
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,3,0,0,0,0,0
4132,5,6,1,3,4,5
4133,28,6,117,56,73,52
4134,0,2,1,4,5,4
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,2,1,0,0,0,1
4139,0,1,2,1,1,1
4140,0,0,0,0,0,0
4141,1,0,0,0,0,0
4142,0,0,0,2,2,3
4143,0,0,4,4,2,5
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,4,11,74,122,75,61
4147,0,0,0,0,0,0
4148,10,3,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,2,2,3,6,6
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,16,22,12,6,11,16
4155,0,3,0,1,2,1
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,1,2,2,2
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,14,0,4,2
4165,0,1,8,0,0,0
4166,2,0,1,6,4,7
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,1,0,1
4173,0,0,0,0,0,0
4174,2,0,1,0,1,0
4175,0,0,0,1,0,0
4176,0,0,0,0,0,0
4177,0,1,1,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,4,3,9,10,27,29
4181,1,3,13,4,8,3
4182,18,10,0,0,0,0
4183,0,0,0,0,0,0
4184,11,16,0,5,7,8
4185,0,8,3,10,9,10
4186,0,0,0,0,0,0
4187,0,1,0,1,2,0
4188,0,0,0,0,1,1
4189,0,0,0,0,0,0
4190,0,0,0,1,1,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,3,0,0,0,0,0
4194,0,2,0,0,0,0
4195,0,0,1,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,19,12,25,28
4203,0,1,0,3,2,5
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,4,2,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,1,1,1,1
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,2,5,1,1,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,4,2,1,1,1
4216,0,0,0,0,0,0
4217,1,0,2,0,0,0
4218,0,1,61,109,55,67
4219,81,24,55,123,67,81
4220,0,0,1,1,0,0
4221,1,37,42,50,26,27
4222,0,0,0,0,0,0
4223,0,0,2,1,2,2
4224,1,1,12,10,7,6
4225,6,101,74,72,44,43
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,9,0,8,8,13,13
4234,1,8,24,17,14,17
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,47,5,4,10,12,13
4238,0,0,0,1,0,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,1,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,16,8,20,109,120
4245,1,0,2,3,1,1
4246,0,0,0,0,0,0
4247,0,4,2,3,2,2
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,4,49,37,41,43
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,14,1,1,0,0,0
4258,0,0,2,3,7,6
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,1,5,4
4263,0,0,0,0,0,0
4264,0,0,3,0,0,0
4265,2,1,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,3,0,7,10,24,22
4271,0,0,0,0,0,0
4272,0,0,1,0,0,0
4273,0,0,0,0,0,0
4274,2,0,12,8,4,6
4275,0,0,1,1,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,1,1,1
4281,1,0,0,0,0,0
4282,1,0,1,1,1,1
4283,1,9,0,1,2,3
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,2,0,0,0,0
4289,0,0,0,0,0,0
