ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2997,1246,2507,5242,4926,455
2998,2700,759,8223,6159,8985
2999,6781,390,6015,7313,7148
3000,6532,5267,6251,8407,8574
3001,7545,7264,9923,7220,4033
3002,6781,4789,8367,4923,3760
3003,4078,5007,6497,4683,1672
3004,5846,8995,1467,9955,1937
3005,3846,6543,9737,4400,669
3006,7200,7028,8056,6274,4315
3007,4998,7228,670,3949,681
3008,1712,6179,3885,2761,3487
3009,7675,6422,8490,331,2995
3010,2700,1483,9649,5166,8481
3011,4998,7765,4409,2159,3996
3012,5183,3297,9292,6718,7521
3013,4078,4488,7997,9257,9336
3014,5183,7765,6784,1330,8096
3015,3983,6422,7252,6458,124
3016,4097,8008,1607,7172,457
3017,5183,7730,9260,1739,9085
3018,4097,1850,9635,2850,1397
3019,5846,8568,6564,3825,4067
3020,1755,6004,5019,71,3622
3021,7545,2453,6558,2208,5791
3022,4097,7528,421,4464,316
3023,5183,2136,556,4956,1450
3024,5183,7765,727,489,7626
3025,7200,3863,1321,271,5930
3026,6781,1800,9284,6177,5337
3027,2700,6179,2783,951,6893
3028,5183,7528,6654,2732,9062
3029,1130,6813,3053,2178,9823
3030,5795,7886,1331,5300,4953
3031,1712,4150,2689,5340,4871
3032,6781,2132,6840,639,1908
3033,6781,9818,4805,9292,6980
3034,6781,1408,4727,6079,8576
3035,4998,8115,7590,1532,3041
3036,4998,7528,7339,3268,5090
3037,5183,7528,530,6581,6159
3038,7675,5451,8332,1570,6902
3039,5768,268,8943,9218,7109
3040,6781,6179,685,7569,5816
3041,1755,1051,5286,4431,3629
3042,5183,7765,2960,8307,6424
3043,7101,3474,3342,7855,5475
3044,1130,2555,2642,5235,6383
3045,5183,7528,6591,2852,3523
3046,6781,3507,909,3586,184
3047,339,4984,7704,9995,6292
3048,4998,7528,3000,2761,9839
3049,866,2212,1021,8776,7094
3050,2709,6004,8319,8348,8207
3051,5768,2132,2120,588,7893
3052,5183,7528,6035,9521,5773
3053,6781,5089,7832,9150,3709
3054,6297,6169,1844,9454,7012
3055,5828,9094,8269,6356,4087
3056,5262,5817,426,8149,5523
3057,4998,6422,4760,5109,6165
3058,2709,9558,7675,1492,5538
3059,1130,6453,558,213,7791
3060,1130,6735,8663,3363,8029
3061,9402,540,60,4445,2935
3062,5846,3387,4511,5014,1436
3063,7545,927,4223,1566,9048
3064,3865,2064,1123,2251,5963
3065,5183,4404,4614,5368,5332
3066,2133,6004,7232,2967,2790
3067,9632,685,9008,7990,7692
3068,1130,7319,1605,1214,2163
3069,5846,9949,2753,9814,8069
3070,1576,1632,9382,6539,9948
3071,1130,6453,5678,3471,736
3072,6781,7264,4563,4274,9990
3073,5183,7528,1468,5077,7791
3074,6791,9330,1522,5682,681
3075,1130,6365,2004,3754,5911
3076,6809,5230,1303,6318,595
3077,5183,7528,4434,9784,8524
3078,5795,9232,2153,2828,9661
3079,5768,1420,9314,3334,8189
3080,5914,7571,6748,558,5679
3081,7545,2136,6222,6361,7084
3082,4998,1664,7455,820,7789
3083,524,7264,1391,149,8503
3084,6297,2854,3973,5240,1389
3085,5481,3387,1395,9503,9184
3086,1755,1726,6285,1066,3671
3087,2693,2132,2899,2342,5070
3088,2700,9426,2705,8085,2670
3089,4097,6582,4545,5565,4230
3090,1712,6004,9372,5388,4032
3091,1130,5188,5905,9820,5395
3092,7545,2136,84,6849,8280
3093,5183,1664,772,3966,8921
3094,3911,8549,2617,9458,6189
3095,1130,759,6539,4357,427
3096,2700,9432,1346,4765,8612
3097,2700,1726,5338,4552,5381
3098,4998,8115,2767,3619,109
3099,4998,7765,9848,6060,4755
3100,6532,6456,5311,265,6186
3101,6297,6138,6488,6641,2891
3102,7647,5866,5687,6827,8206
3103,4148,7886,7963,8264,9047
3104,6770,798,5517,3453,7448
3105,4097,5783,5526,6493,2550
3106,4078,6582,3996,8423,753
3107,4998,7528,5814,3190,2952
3108,2693,4989,2541,2761,2990
3109,5990,3387,5417,3025,7181
3110,5846,6970,313,6363,6368
3111,1109,7765,1123,6637,5201
3112,2693,390,898,9096,3405
3113,4097,6881,2529,460,3582
3114,6971,6105,2126,5096,5281
3115,7675,3610,9466,3218,6368
3116,6809,4868,3136,1152,1477
3117,5183,7528,6547,295,8433
3118,5701,6105,1430,5284,32
3119,6781,2132,7997,1991,3387
3120,5183,7528,1577,6907,2165
3121,1130,7528,4172,7119,9216
3122,4998,6422,3067,8423,7437
3123,2709,759,8386,1263,8053
3124,4998,2483,775,3007,1720
3125,5443,2050,6680,2074,9761
3126,5515,2367,6577,9186,541
3127,7043,5391,9395,2117,5964
3128,4998,7765,1905,9739,1803
3129,5183,7765,2930,3850,5047
3130,7675,390,7590,6188,1234
3131,2414,2595,6297,4692,5588
3132,6781,199,1711,8126,216
3133,2700,2132,7648,1787,4652
3134,2266,32,506,8228,3579
3135,3865,3387,8285,727,419
3136,4109,4820,6301,3882,2592
3137,1130,3987,2715,344,2596
3138,7545,9432,8439,8659,5519
3139,6297,3605,8925,1349,7558
3140,4601,2349,122,412,5169
3141,6781,9432,1303,8537,3553
3142,1130,8495,340,4057,1512
3143,4998,4842,7646,8351,4645
3144,6781,6105,9392,5397,1209
3145,9402,390,4321,10,2934
3146,7019,7528,8184,5043,3553
3147,7545,2064,3210,2340,2643
3148,4998,9330,3703,5964,5470
3149,4097,1333,2541,3985,2693
3150,4998,7108,253,8462,4307
3151,5183,7528,7219,5282,6483
3152,9271,5450,7405,9922,5578
3153,7675,3086,75,1679,5035
3154,4078,6422,6851,9180,3916
3155,3846,8008,4437,477,64
3156,1246,4989,7696,6836,1634
3157,5914,9400,8615,4901,8617
3158,6781,390,7552,9766,2932
3159,7545,1408,8304,5796,5597
3160,6297,7228,7715,6440,2721
3161,6781,5265,5489,7614,8853
3162,1599,7528,9001,5439,2692
3163,5990,214,5371,9932,2272
3164,6194,3554,3284,2920,8324
3165,6791,2136,909,582,8969
3166,4097,1227,700,2459,1834
3167,6770,7528,649,9772,8359
3168,5183,7528,5679,5054,3196
3169,5443,5188,4039,7329,6890
3170,6480,6004,7603,3866,6783
3171,5694,9743,3279,240,8939
3172,6971,2994,9131,4815,1812
3173,5183,7528,6813,665,331
3174,6781,4508,3395,7969,6960
3175,2700,5222,884,761,9304
3176,4998,7528,3797,8862,324
3177,4097,1489,9639,4876,8060
3178,9021,406,5858,2064,7093
3179,4097,5230,9624,6415,9799
3180,9402,9400,8266,8254,3537
3181,866,1408,2895,7134,7081
3182,5183,1420,9178,5605,7678
3183,7043,7365,3190,5131,179
3184,5768,2308,4992,1991,6839
3185,1130,2714,6909,6197,437
3186,4097,5230,1806,6697,3169
3187,9420,6105,9051,6409,2383
3188,3846,2963,9488,9482,4691
3189,4998,7528,4612,4899,8326
3190,2700,2375,9729,418,9319
3191,4097,8008,7328,9469,5397
3192,6415,7528,1168,4898,316
3193,5183,7528,3561,8307,8575
3194,6297,1008,2930,8000,644
3195,6770,7528,6067,1085,8524
3196,4998,3751,9228,2399,4230
3197,5183,6422,5820,1071,9900
3198,6791,3387,6272,4311,5125
3199,2266,9432,6428,6372,6148
3200,2700,106,5487,851,4600
3201,6297,390,6157,3190,4806
3202,3983,6582,1590,7380,8304
3203,4998,4809,9716,9131,1007
3204,5768,540,300,8254,8991
3205,3846,2963,934,8199,7158
3206,1130,5817,7444,5333,9581
3207,7545,3863,7484,6133,6424
3208,4998,6422,3146,7647,9291
3209,1755,4729,1303,1273,753
3210,1712,2287,9476,2327,2490
3211,9632,6422,5877,1369,1083
3212,5914,1371,2682,5289,8713
3213,1755,1051,3477,2340,8195
3214,4601,6338,1167,4532,452
3215,7101,5056,1705,7313,8944
3216,4998,1420,2833,2582,6947
3217,5691,6138,969,4220,1410
3218,5828,2483,8255,6130,166
3219,1130,2132,6150,468,8324
3220,4998,2136,5521,8549,3960
3221,6199,2714,9624,8649,6134
3222,6532,5287,313,7946,2317
3223,1712,9432,6147,4034,4120
3224,8926,6179,5698,2249,1296
3225,1130,7528,5778,8666,3327
3226,6781,7856,8850,1941,3335
3227,6770,5199,6583,6740,2876
3228,6781,1235,8606,1826,251
3229,9632,6422,909,2340,8779
3230,3846,5188,4392,1603,6444
3231,2700,9400,6093,4322,8430
3232,6910,7528,5793,5606,2396
3233,5183,1664,3826,7288,875
3234,2700,6179,909,9378,2736
3235,7545,5407,6523,8254,2966
3236,3846,353,2541,8408,3128
3237,1130,5817,8519,4353,5523
3238,1246,8308,9073,1057,8280
3239,2266,9246,7588,1930,5861
3240,9021,8804,3490,8238,9429
3241,6781,1664,6702,4176,5078
3242,9101,7886,3695,4116,2214
3243,5183,1420,9665,5609,581
3244,4998,3889,1486,1143,2462
3245,4998,7765,3547,5950,7696
3246,6781,1361,9792,5245,2702
3247,9632,3751,6422,6177,949
3248,7545,4214,1275,988,821
3249,5795,7886,5250,2552,2641
3250,6809,7528,2240,6506,1931
3251,3846,5808,1277,1114,6588
3252,5481,1051,8401,9056,1414
3253,7545,5941,4823,1468,2045
3254,7597,2460,6922,6618,5563
3255,6971,2714,1430,4641,3097
3256,1246,7730,5268,2326,2669
3257,6809,2136,1636,1235,5013
3258,6791,9330,9310,7123,4746
3259,1130,1361,1048,9178,6590
3260,1153,3554,6500,3912,6213
3261,9021,8804,2782,3943,1235
3262,6480,1008,3763,7242,1866
3263,5183,1420,8572,5213,1479
3264,4998,2373,227,7288,6387
3265,1130,5450,3238,3426,5720
3266,7545,2132,2549,651,3616
3267,2700,2610,6828,4120,2138
3268,5846,8719,4037,1063,4890
3269,3846,6693,9035,5281,32
3270,6781,4809,1497,9820,7541
3271,7043,142,9955,2306,1930
3272,4998,2483,8160,9805,3554
3273,4998,1420,3481,8917,697
3274,3846,6105,2607,5982,9291
3275,7545,6105,1556,1715,3838
3276,6781,2136,8330,5551,493
3277,6781,7364,3867,5112,3414
3278,1599,7528,934,3264,7294
3279,6781,8115,1805,1732,6099
3280,157,8568,6564,1293,4680
3281,1755,5407,61,3152,4236
3282,9632,7912,3302,2771,9079
3283,6575,158,6204,3950,1457
3284,5183,4512,1733,3732,2913
3285,6781,7137,6579,9869,7854
3286,6532,4314,9208,7237,1170
3287,2606,6105,9399,8785,9926
3288,7675,6453,8553,5746,9270
3289,866,4729,4718,7810,7331
3290,7687,6105,906,9400,6257
3291,4148,2282,6152,7891,5008
3292,5183,7730,8184,9898,7821
3293,2700,9400,9452,1719,1931
3294,4097,5845,7932,9164,4322
3295,6809,7765,471,6788,3361
3296,5183,7765,1876,6321,357
3297,7545,1408,8608,5569,5617
3298,4998,3603,4941,1670,7611
3299,7545,685,7997,6457,6690
3300,339,5188,9035,5784,2851
3301,5481,9330,5205,8013,4789
3302,6480,6179,5103,2193,9516
3303,6532,8652,2749,455,8161
3304,5795,9754,472,7642,3050
3305,6415,4789,421,9680,1838
3306,5183,798,2921,6079,6980
3307,6480,6179,3210,4092,7493
3308,4998,6422,8063,9607,6613
3309,5183,7528,3542,6066,4577
3310,7545,9094,526,6768,3141
3311,6781,9818,6419,922,1723
3312,6532,6256,3679,9866,982
3313,5183,7528,4172,1527,7584
3314,6781,5783,6038,6749,3440
3315,9021,6422,4835,3632,4561
3316,6791,406,9957,6159,2469
3317,1689,8048,5937,6308,8954
3318,6791,9330,7397,4459,7646
3319,6791,7528,1101,3576,1845
3320,4998,1420,8183,6971,8515
3321,4097,2169,2853,8292,5186
3322,1130,6627,6594,6993,2823
3323,1246,8115,9495,6657,7821
3324,4998,1420,5940,269,5150
3325,6770,7108,4422,7192,1237
3326,7545,6422,6409,8158,3569
3327,7545,7528,6084,7843,1797
3328,4097,6004,1478,4856,5867
3329,9632,6422,2112,2714,8174
3330,3846,1800,3090,9000,4423
3331,4998,7528,8401,1097,3093
3332,7545,3032,2114,1978,9946
3333,9021,2169,7546,5600,6093
3334,4998,3751,4989,7741,8605
3335,1130,3554,8995,3022,3655
3336,3846,9754,4323,5702,4373
3337,1130,1408,9043,3603,1920
3338,8991,3387,3349,3170,3862
3339,5183,8021,4510,2828,7102
3340,7675,6422,812,6258,9667
3341,4998,7765,9694,1732,9511
3342,2700,7264,4151,5291,7968
3343,4998,2136,2816,1538,644
3344,6770,4835,4933,5281,8107
3345,4097,7108,9377,9989,4387
3346,5515,2375,8032,8849,7061
3347,6781,5089,6669,7909,8519
3348,4998,1420,3923,411,4774
3349,5701,2169,2945,6825,2057
3350,7545,4475,6933,641,8861
3351,1130,6,6591,1815,6549
3352,1130,9988,65,355,3947
3353,4998,2136,1522,699,1075
3354,4998,8008,6457,7407,5496
3355,5515,5817,5355,9350,8114
3356,1109,6543,6025,2616,4322
3357,5768,8538,9656,6479,2900
3358,4998,8538,7590,9209,7871
3359,5183,6105,2210,1014,2495
3360,7545,9432,7582,651,2125
3361,5183,5199,3150,6825,4087
3362,1246,7730,4614,204,5684
3363,41,7028,4055,3349,4398
3364,5183,7765,4009,4494,2842
3365,1130,6984,6667,5684,3209
3366,4109,2393,3498,5359,1749
3367,1755,6179,8957,389,8392
3368,4998,6666,7368,3279,6843
3369,4998,2611,5001,6033,8025
3370,4998,2453,7078,4357,9495
3371,6781,1420,4075,8965,8555
3372,4097,5808,4194,2767,216
3373,6194,6422,614,7647,7805
3374,3801,7528,2585,2224,3114
3375,5270,7979,8804,1173,4116
3376,2700,5450,8544,1658,7470
3377,6809,9330,5123,7615,1811
3378,3057,7886,2231,7686,3174
3379,6770,7765,9881,287,8620
3380,1755,390,1944,6112,9715
3381,5183,390,7832,9118,8828
3382,4998,9807,5244,4916,6387
3383,4097,6666,7362,4052,5584
3384,4998,7393,5488,1636,3216
3385,2700,6,167,8203,1
3386,7730,7811,8391,2884,7589
3387,5515,210,9868,1513,6843
3388,9632,1800,7030,4622,6266
3389,7545,6164,2072,2411,8934
3390,339,6383,4019,4279,7843
3391,5515,7319,8685,3484,2929
3392,5183,4666,4370,6079,7012
3393,1763,2680,8755,7534,5824
3394,5183,1051,167,3587,2212
3395,1130,8006,5929,7611,1739
3396,7675,2453,5982,582,9803
3397,6199,7028,7400,3273,1516
3398,7173,4416,6295,1699,5816
3399,5183,1227,5143,6930,1021
3400,7675,7528,1439,6843,3760
3401,2414,8652,4363,3285,4456
3402,7675,7330,7997,2770,3333
3403,6791,406,7616,7399,3050
3404,4998,8995,7232,8083,4239
3405,1246,6004,8838,8895,7611
3406,1712,5222,9374,9743,3769
3407,6791,9330,5894,5097,4407
3408,2700,390,7078,7724,654
3409,5914,2064,1499,4081,9675
3410,5183,7528,895,7443,72
3411,6809,436,9347,3311,5510
3412,5828,2507,1567,5684,8118
3413,2266,2399,6428,5484,3792
3414,6781,1008,6274,1788,4033
3415,2606,9818,2245,6999,5058
3416,7545,9330,6981,4739,7888
3417,6781,2136,5886,2702,4833
3418,6781,6105,7783,8348,7821
3419,8926,6004,6761,50,2452
3420,5183,7528,683,9164,3262
3421,2700,5103,1757,3583,3184
3422,4998,390,7552,1315,8202
3423,5515,210,2360,3965,7109
3424,5768,6179,523,3491,6054
3425,4109,6422,9035,6351,4955
3426,9271,7811,7004,6749,4703
3427,5270,759,5832,5706,3140
3428,6971,4809,1724,9261,58
3429,1153,9400,8147,50,6493
3430,7545,1483,7179,9615,2374
3431,5515,6543,6257,5007,3342
3432,2700,2132,7356,98,4461
3433,7675,2136,727,7704,3633
3434,5515,9458,5900,8062,5334
3435,6194,7765,4727,5508,6262
3436,5183,3751,6184,6263,5529
3437,6532,9680,5838,188,7762
3438,6971,7528,665,8122,2174
3439,5828,7265,2202,1369,2851
3440,41,2064,7575,1986,1251
3441,866,2064,9853,2623,8114
3442,6971,7765,5123,331,3404
3443,2044,2212,4483,1346,9145
3444,1755,6179,7832,6754,3487
3445,5828,553,1850,6411,266
3446,4998,7765,6737,9869,3647
3447,3911,7330,2305,7043,5236
3448,7675,2136,79,3347,6211
3449,6971,6422,6591,287,9291
3450,7675,9094,8197,860,675
3451,6971,2353,4935,253,6503
3452,2700,250,8932,9284,5861
3453,866,2610,4407,3053,4534
3454,7675,7943,2267,4037,4613
3455,4998,7886,8159,4856,3423
3456,9632,7811,6034,271,7727
3457,157,6453,1545,8998,3191
3458,5183,7528,9566,6730,759
3459,5846,6810,2394,6377,6566
3460,4097,2373,3971,9471,5519
3461,6532,5222,9109,1576,1396
3462,5183,7765,5854,2464,4087
3463,7545,4404,6782,8896,9460
3464,6199,6105,7004,1226,2119
3465,2700,2064,5302,2827,9586
3466,6770,5199,1360,7946,5946
3467,1109,7943,1123,3216,5236
3468,5183,7765,3547,1330,1532
3469,9402,9330,5551,7945,6577
3470,1576,2483,6127,1876,663
3471,3921,4877,5633,9933,5488
3472,2700,7365,583,2203,949
3473,2414,2136,4502,2976,5173
3474,8991,9324,3581,2464,4087
3475,2700,9330,5658,9020,4956
3476,1896,2507,7134,1676,2215
3477,2181,9872,9899,8950,2441
3478,7545,6256,7169,4139,9715
3479,9101,1058,6025,3695,5047
3480,5694,520,3460,9666,2081
3481,5183,6,9891,2941,5732
3482,6809,9330,3554,5238,4184
3483,1275,1008,1044,6356,1237
3484,2700,9246,1037,9648,6925
3485,8926,9558,7118,9290,2520
3486,9632,7856,9683,6274,573
3487,7687,6407,2247,8301,3730
3488,6770,7528,37,3352,5932
3489,5515,390,3157,7482,9329
3490,7545,6422,1617,2340,6133
3491,5443,6105,2274,7392,7575
3492,5183,7765,167,5238,2934
3493,6781,306,963,2448,8930
3494,866,1697,9794,1498,8910
3495,3983,7108,9480,5281,8883
3496,4998,3751,2962,7292,9139
3497,4998,7765,4863,9434,7647
3498,6809,1664,1522,304,2280
3499,1246,9680,936,9472,8476
3500,5701,7528,3976,9065,3026
3501,2700,390,1440,154,8909
3502,7200,632,5940,9318,1339
3503,5828,953,1662,6805,4796
3504,5828,3751,308,1173,9268
3505,5183,3751,5439,4849,4495
3506,1755,268,7313,4902,7115
3507,6781,9432,823,1785,4874
3508,1130,4433,4142,7288,977
3509,6781,6422,9038,5175,6424
3510,4998,2572,6846,9934,7189
3511,6297,7228,5240,94,8663
3512,6809,9732,5580,8129,3227
3513,5183,7528,4172,6177,2165
3514,7675,5817,2697,1063,6058
3515,6781,6004,9008,9321,1450
3516,6781,2136,1636,1330,1234
3517,4998,7765,7994,9467,9900
3518,6781,5089,4125,7286,3040
3519,7545,4976,5496,6955,4448
3520,7545,1361,1764,7658,296
3521,5443,5833,1732,2807,7305
3522,4998,5783,4817,5112,697
3523,5768,9432,8401,6616,9713
3524,9039,6987,6594,4445,1169
3525,6971,2064,5751,6361,5042
3526,4998,7528,374,709,7821
3527,6971,6453,4531,3701,1253
3528,6791,2176,1197,8489,8208
3529,4998,2483,9261,2224,9495
3530,4601,5542,9729,1997,7181
3531,6781,6936,8891,2118,3479
3532,7545,798,1307,7597,3333
3533,5262,2963,3433,7602,1159
3534,5701,8008,619,2751,3290
3535,3846,4508,2339,6986,7438
3536,5183,7730,2451,6159,2952
3537,6781,390,2491,4201,9900
3538,5914,2132,7756,7344,954
3539,1130,390,3047,9790,8029
3540,6809,2501,4775,8132,6068
3541,7545,1361,7363,6318,7646
3542,5828,4809,351,4677,8729
3543,7675,406,8967,1803,8870
3544,2709,2064,9722,2562,6887
3545,4097,1227,5274,3555,2792
3546,7101,3863,1924,3638,7078
3547,6809,2136,7875,6133,9732
3548,949,2671,8067,7634,8298
3549,5701,6105,1165,2038,8578
3550,41,2064,1556,5853,8371
3551,4998,6138,966,9210,8451
3552,4078,4789,3885,1460,9675
3553,4998,7393,1836,6622,3227
3554,1755,7217,6846,2723,2495
3555,5828,9451,7501,6062,2116
3556,6971,4234,5005,8898,1276
3557,6297,3106,7202,1443,8131
3558,3195,1664,7356,3273,9775
3559,3145,9754,5307,9178,273
3560,6971,7765,7963,4669,9291
3561,5183,2274,3840,193,9702
3562,5183,7765,5977,1729,2992
3563,2700,9400,1440,27,8662
3564,2700,375,2753,3604,3509
3565,6532,5287,7647,9656,7535
3566,5183,7528,5639,8132,1462
3567,4998,9988,2548,2682,2611
3568,5795,2050,7701,9205,4406
3569,9402,1008,3712,7250,8975
3570,4998,9330,8384,1924,4693
3571,7200,6422,8329,860,5492
3572,1130,5817,3342,4508,6302
3573,6781,3387,7816,5397,9776
3574,5183,7528,999,4977,9396
3575,6809,1664,3148,3414,7172
3576,8135,5845,8414,6193,3623
3577,2709,1408,9452,9700,9825
3578,4097,150,6594,280,3600
3579,2700,9400,6904,4081,6943
3580,6532,5817,1127,6039,5630
3581,6781,6,1290,8628,9039
3582,3846,460,9178,2876,3735
3583,2700,9680,5304,4421,8002
3584,6971,4433,5566,9186,7146
3585,6781,6179,1011,9888,6880
3586,2700,6004,6947,5407,3085
3587,4998,9818,5757,1855,2096
3588,6781,5710,7428,8698,1424
3589,4998,4433,111,868,7442
3590,1130,8420,7900,5115,5175
3591,6781,7680,2668,7486,490
3592,4097,2050,4280,7288,1184
3593,6781,390,9177,4666,3828
3594,6770,7528,3542,4417,2881
3595,866,7528,8575,1705,3475
3596,6480,9246,1086,1635,4120
3597,7873,4243,9151,7636,4179
3598,4148,6868,1012,2996,9589
3599,2700,5089,5332,8656,6463
3600,6905,9246,6415,98,5329
3601,866,9094,2075,9239,8498
3602,5846,4984,6272,6615,4346
3603,7545,2375,1348,6457,2484
3604,5183,1664,5757,6263,8541
3605,2700,759,2648,5027,7865
3606,6781,1408,8184,7020,1846
3607,6194,4842,6641,671,4614
3608,6791,6422,5414,6669,4872
3609,1130,3605,9323,8253,3966
3610,5183,3751,84,4440,8223
3611,5828,3625,2808,9417,8984
3612,4097,4810,9334,2459,9900
3613,5183,7528,6086,9441,7570
3614,6971,9394,3821,2397,4790
3615,6199,390,541,6749,697
3616,1246,5451,9081,7299,3160
3617,5183,2136,8161,6533,5810
3618,6480,6179,7590,6754,9895
3619,6781,3983,526,8506,3238
3620,7101,3863,1418,9801,1319
3621,2700,4729,7470,3403,2776
3622,1130,3610,4945,7344,9432
3623,6781,3387,4617,9313,7337
3624,2693,7680,460,256,1501
3625,4998,7765,5867,2011,3050
3626,4148,6329,175,8142,7491
3627,4109,460,2366,4290,2402
3628,415,9330,5043,8358,6875
3629,2693,6436,9575,3209,3116
3630,4116,2169,7868,3491,6792
3631,6532,1229,7272,4297,3582
3632,5768,5103,4684,4672,4584
3633,6781,1408,1333,5971,1082
3634,4998,1483,1530,2302,6727
3635,5515,2132,9470,4443,4343
3636,1130,3554,3187,3113,1081
3637,5183,1371,664,7436,2642
3638,1896,6169,6356,1708,9384
3639,1755,9432,2315,576,3616
3640,6781,1664,1011,8932,7085
3641,6791,390,7971,1513,4645
3642,1755,5222,2672,3848,1473
3643,2181,9732,6395,7020,4129
3644,7545,3474,7753,7445,7070
3645,402,2963,9162,8205,4548
3646,6781,390,4696,4388,5201
3647,6770,4150,8923,6754,1260
3648,7545,6070,5929,9729,3084
3649,7675,6422,5656,362,9900
3650,9402,9988,1498,2970,1232
3651,4998,9754,9138,3149,3760
3652,4097,1664,8027,6493,2550
3653,5515,7393,5934,6850,9862
3654,4998,8420,9711,9186,237
3655,2700,390,6351,9243,4743
3656,2693,7528,9072,1941,5365
3657,8926,2132,103,2899,1338
3658,6199,2714,2585,4007,6272
3659,4998,6004,6982,2064,1516
3660,7200,2963,7997,9081,4373
3661,5515,7028,4228,9497,6556
3662,6781,9743,5014,3715,7472
3663,6415,9558,7258,8210,3246
3664,207,2963,9638,7301,5554
3665,6971,3164,3561,7724,1849
3666,4078,390,9264,6927,5404
3667,4998,7528,4753,7361,5041
3668,6781,3714,3732,2374,177
3669,4446,2963,8697,5482,8615
3670,6532,5923,5612,8099,7789
3671,8381,8008,6259,3710,8569
3672,6781,9754,1061,2560,9632
3673,1109,3610,8024,9292,2031
3674,9838,4214,6857,9291,213
3675,6809,1664,67,9665,2935
3676,5183,1227,7676,6742,4552
3677,9021,1420,5439,1840,2992
3678,6781,7528,6821,9488,2119
3679,9021,7528,1528,9465,1666
3680,1246,7393,8401,4001,9308
3681,7413,8428,7480,9356,2104
3682,5768,2453,358,6457,8999
3683,5183,7765,1590,6263,1237
3684,8991,646,9311,2087,2636
3685,7043,4877,2463,9805,8252
3686,8991,2828,8821,3736,3299
3687,7545,1361,907,9860,9184
3688,5914,759,3331,8248,7337
3689,636,2507,3275,1676,3409
3690,1755,5407,8054,2997,2990
3691,4097,7979,1991,9599,5583
3692,4998,7765,8184,7292,4132
3693,4998,9094,3384,8796,8146
3694,1130,1361,8519,7032,3603
3695,6905,9400,362,6446,6133
3696,5846,95,9543,2020,9669
3697,6781,7765,646,4605,4680
3698,7545,9330,8635,6987,2220
3699,6781,1408,3575,1202,5348
3700,6781,6422,1676,1416,251
3701,8926,6757,9070,1086,1614
3702,1130,9400,8487,1625,9765
3703,2700,7330,6626,1235,3222
3704,1130,8891,4930,4281,5270
3705,4998,7330,246,3157,8304
3706,2606,6422,9452,166,6571
3707,7545,7528,2494,7291,9369
3708,6781,2136,5744,1607,1540
3709,6297,7028,5010,128,6561
3710,6971,6422,2202,9769,6230
3711,5701,6105,6287,9098,7841
3712,6532,4243,1391,8912,5630
3713,1130,2132,4301,9957,4652
3714,5183,7765,7405,4357,4963
3715,6781,390,9284,1315,7960
3716,4998,7330,7518,6925,7987
3717,6532,6289,7613,983,2040
3718,7019,2064,1440,7164,5186
3719,4998,390,1184,8126,7821
3720,6781,390,8083,4746,1461
3721,3846,5188,9904,5620,6909
3722,6781,2132,8608,5569,4262
3723,1680,8115,9284,3477,5347
3724,6770,6105,9308,6708,2764
3725,5768,2501,8803,2798,7437
3726,4148,8890,7527,9691,5786
3727,5701,7765,5043,4931,1901
3728,4998,3387,1522,5966,8996
3729,3801,1408,7277,8389,6602
3730,3911,7487,8744,6986,2040
3731,4998,7730,2747,7399,1124
3732,3865,4508,9753,6029,6811
3733,6532,5817,9537,342,766
3734,5183,7228,8544,552,4900
3735,866,3387,9212,9290,993
3736,1130,1046,5858,6172,7181
3737,3846,2050,821,2630,7339
3738,4998,1235,491,4203,7366
3739,6532,7028,6113,944,8639
3740,8926,6179,6016,3714,6133
3741,6199,9818,2091,7192,7012
3742,1130,2136,8606,1050,9601
3743,1130,4868,6594,2960,1378
3744,1130,7856,411,9164,9233
3745,5183,5199,7500,9530,1783
3746,7545,6105,909,7331,6930
3747,4998,7730,1123,3592,4025
3748,4998,7765,7203,6079,8846
3749,6791,1783,5757,1637,4357
3750,4097,390,792,8461,9460
3751,5183,390,683,9706,2776
3752,1246,3983,4430,9864,5734
3753,4998,7528,3826,569,2662
3754,2700,9400,9270,1628,5394
3755,5502,1483,1021,2910,847
3756,7545,2132,2279,651,6980
3757,5515,8405,6850,8392,1554
3758,5183,7528,2860,8335,3010
3759,1130,5757,9946,5649,5113
3760,7545,1361,9430,8362,2733
3761,7200,6422,3364,4400,6563
3762,1130,9330,7997,1662,9680
3763,5768,9101,5079,1415,5878
3764,6532,6105,8628,3604,9715
3765,5701,214,5371,6221,2818
3766,6781,1008,1820,7313,6517
3767,4998,7264,1160,7288,3569
3768,4097,7730,147,6159,9978
3769,4998,8450,549,1973,1634
3770,5828,1094,5678,6932,2116
3771,4078,1664,6538,7534,4056
3772,4998,7765,1035,8528,1664
3773,5183,5313,6883,889,1765
3774,1130,7528,4326,5939,9053
3775,2709,346,3240,6522,5872
3776,2878,7730,9723,2948,2731
3777,2700,2507,122,5950,8954
3778,9933,9394,2034,4341,8105
3779,7675,7856,9833,1330,2256
3780,5183,7765,9853,8618,7777
3781,6770,7108,7927,3364,7461
3782,4097,1227,212,3806,1473
3783,6297,7528,283,4203,5933
3784,7545,6105,4563,601,5322
3785,6480,9246,8095,9036,5258
3786,9039,390,6370,3884,4000
3787,6415,7730,7534,407,7655
3788,4998,3751,2523,6094,8555
3789,1755,6004,9761,1914,3371
