ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2672,56,21,17,48,53
2673,14,13,7,4,4
2674,4,11,11,9,9
2675,37,1,4,11,11
2676,49,100,1,5,5
2677,871,2979,978,2057,1986
2678,72,642,161,198,214
2679,219,189,82,38,39
2680,341,1184,98,317,327
2681,336,86,121,65,70
2682,71,13,15,16,16
2683,38,52,5,6,6
2684,7,13,4,41,37
2685,217,44,11,10,12
2686,158,28,3,7,6
2687,329,8,3,23,23
2688,104,109,733,361,360
2689,41,214,233,237,232
2690,1001,1863,326,513,503
2691,329,196,1,6,7
2692,29,6,64,49,50
2693,34,12,0,0,0
2694,579,692,95,98,96
2695,43,389,1,0,0
2696,43,2,0,0,0
2697,174,26,0,1,2
2698,394,365,3,2,2
2699,80,402,552,207,200
2700,978,3,0,2,2
2701,221,118,84,72,65
2702,217,171,383,286,290
2703,176,89,120,25,23
2704,19,3,1,2,2
2705,1,7,0,8,8
2706,133,22,44,130,142
2707,148,69,60,87,88
2708,184,256,19,20,20
2709,19,0,0,0,0
2710,26,18,87,158,156
2711,4,61,0,0,0
2712,121,238,160,703,691
2713,809,8,207,90,86
2714,169,345,529,509,507
2715,673,7,257,208,198
2716,0,0,0,0,0
2717,45,30,27,98,107
2718,71,217,9,22,22
2719,175,17,446,47,38
2720,1584,288,96,270,269
2721,1100,501,2,2,3
2722,19,11,7,7,7
2723,50,3,40,23,21
2724,1691,379,29,56,54
2725,38,9,1,0,0
2726,1916,1416,684,575,542
2727,344,498,170,105,104
2728,730,122,110,134,136
2729,638,128,177,335,343
2730,636,4,341,631,646
2731,47,14,250,176,168
2732,430,4,1,0,1
2733,891,817,665,559,543
2734,268,33,82,93,89
2735,322,114,40,12,12
2736,17,39,24,25,27
2737,7,11,3,10,10
2738,583,1024,2702,2783,2664
2739,35,78,291,225,241
2740,10,74,88,1,1
2741,618,407,1734,1363,1396
2742,251,142,262,151,148
2743,658,482,96,132,135
2744,12,13,66,18,18
2745,45,18,333,110,113
2746,212,73,4,10,11
2747,68,108,0,0,0
2748,443,298,218,104,101
2749,99,62,41,107,103
2750,38,43,0,3,3
2751,0,14,374,89,87
2752,4,28,39,21,21
2753,29,27,1,2,2
2754,452,351,113,169,171
2755,59,164,426,627,648
2756,383,72,4,5,5
2757,52,350,71,9,8
2758,85,54,109,149,150
2759,193,65,48,109,117
2760,250,181,117,52,52
2761,136,99,39,3,2
2762,58,234,95,196,202
2763,728,1237,897,655,603
2764,118,83,360,153,151
2765,17,199,132,103,103
2766,325,30,0,1,1
2767,218,35,7,8,8
2768,93,8,1,8,9
2769,716,19,91,230,232
2770,44,62,110,65,60
2771,7,7,7,5,5
2772,176,91,12,25,27
2773,305,46,35,13,13
2774,186,1815,1511,847,795
2775,115,30,76,144,152
2776,26,14,51,12,12
2777,259,1330,25,15,15
2778,118,305,200,84,85
2779,106,281,213,81,87
2780,22,133,103,42,41
2781,54,219,108,112,112
2782,351,6,22,60,65
2783,196,116,1,1,1
2784,370,1156,154,536,609
2785,84,12,51,27,27
2786,65,77,93,269,273
2787,484,409,927,848,849
2788,23,26,15,21,21
2789,59,41,3,8,9
2790,492,253,1,0,0
2791,685,243,234,442,436
2792,12,22,13,6,6
2793,193,44,55,68,68
2794,13,22,11,10,10
2795,2,47,10,74,75
2796,63,14,52,6,6
2797,535,482,34,56,55
2798,115,6,3,4,4
2799,511,44,75,87,85
2800,37,172,37,42,39
2801,21,110,52,19,19
2802,694,264,660,319,304
2803,140,13,0,108,144
2804,34,17,10,8,8
2805,27,626,154,106,99
2806,51,102,102,76,77
2807,348,41,175,75,74
2808,241,127,783,51,50
2809,1097,42,496,630,643
2810,13,308,121,229,226
2811,692,543,2485,2254,2291
2812,3,0,0,0,0
2813,351,25,366,218,218
2814,190,462,105,72,69
2815,117,19,109,55,55
2816,355,105,201,113,112
2817,6,2,17,49,49
2818,31,10,66,485,505
2819,0,8,4,12,12
2820,956,927,129,39,36
2821,244,110,25,43,40
2822,122,148,29,33,32
2823,142,407,620,194,198
2824,6,15,12,1,1
2825,1425,727,232,39,37
2826,255,434,12,461,469
2827,6,1,0,0,0
2828,9,848,1878,1234,1093
2829,1385,2166,556,104,103
2830,98,0,3,10,9
2831,1,4,75,75,77
2832,1,3,7,67,74
2833,2,235,1,0,0
2834,10,5,5,4,1
2835,4,14,9,2,2
2836,53,17,1,1,1
2837,53,49,87,236,241
2838,230,46,2,18,18
2839,329,36,9,11,10
2840,315,116,106,83,82
2841,1096,2115,1418,1115,1019
2842,343,394,11,16,16
2843,14,166,18,2,1
2844,94,189,53,54,56
2845,34,3,0,0,0
2846,57,237,237,268,266
2847,0,0,0,0,0
2848,676,299,28,16,15
2849,240,684,136,504,530
2850,550,114,91,8,7
2851,23,348,6,3,3
2852,177,521,232,163,149
2853,185,378,22,17,16
2854,161,35,177,623,641
2855,149,47,40,5,7
2856,848,229,299,277,279
2857,849,540,283,177,174
2858,242,203,874,1233,1198
2859,60,12,329,419,382
2860,222,475,74,21,17
2861,5,266,3,2,2
2862,13,694,247,78,73
2863,107,304,17,20,21
2864,451,21,9,1,1
2865,7,0,32,17,17
2866,774,798,2809,2310,2293
2867,571,17,16,53,56
2868,15,113,28,6,6
2869,44,65,139,232,228
2870,592,453,106,89,90
2871,992,1161,371,232,237
2872,52,105,158,59,56
2873,8,42,2,1,1
2874,144,530,93,19,19
2875,20,9,57,106,111
2876,882,22,6,13,15
2877,77,119,19,35,36
2878,173,32,22,37,36
2879,130,378,176,574,580
2880,134,1397,700,377,371
2881,397,385,837,544,546
2882,134,75,11,32,28
2883,570,59,29,7,7
2884,2,20,0,4,4
2885,4,36,145,49,44
2886,13,86,56,24,25
2887,91,53,1,1,1
2888,114,42,134,612,622
2889,724,325,61,46,45
2890,48,54,17,29,29
2891,180,7,35,162,209
2892,63,169,72,31,30
2893,38,102,267,111,109
2894,18,4,86,42,39
2895,2,6,13,9,9
2896,82,497,900,224,227
2897,28,172,2,2,1
2898,26,34,6,6,6
2899,114,8,10,88,90
2900,61,229,63,63,71
2901,1127,1092,119,465,532
2902,100,49,9,14,14
2903,1,32,89,150,138
2904,2,21,0,0,0
2905,69,716,184,490,498
2906,53,46,151,66,64
2907,1021,68,187,340,333
2908,71,5,4,4,5
2909,13,226,54,33,33
2910,96,72,143,47,46
2911,3720,1636,732,625,635
2912,906,422,263,166,166
2913,373,4,101,43,41
2914,153,197,295,911,869
2915,10,67,2,2,2
2916,0,0,0,0,0
2917,979,200,60,29,30
2918,266,405,497,521,500
2919,687,514,1025,615,605
2920,17,25,12,155,164
2921,68,93,1,1,1
2922,27,32,32,31,28
2923,5,4,2,2,2
2924,292,159,26,10,10
2925,54,150,98,52,53
2926,138,743,441,594,609
2927,1069,587,298,1146,1192
2928,1037,2689,265,321,319
2929,184,218,46,8,8
2930,645,403,235,276,278
2931,72,36,117,46,45
2932,4,46,260,796,751
2933,0,1,0,0,0
2934,58,363,8,8,8
2935,266,83,29,66,71
2936,45,2,0,0,0
2937,88,52,20,7,6
2938,20,14,0,3,3
2939,67,59,14,43,43
2940,1796,308,78,289,288
2941,163,122,232,62,58
2942,647,92,520,193,179
2943,65,4,2,3,3
2944,15,23,15,8,8
2945,518,2394,9,13,13
2946,525,176,22,7,7
2947,102,914,95,100,103
2948,805,0,0,0,0
2949,1210,620,141,211,215
2950,3,5,51,44,43
2951,444,535,487,559,549
2952,1998,71,7,18,20
2953,128,415,618,259,250
2954,11,80,12,14,14
2955,118,170,26,31,31
2956,133,93,8,7,7
2957,0,123,271,37,34
2958,202,35,22,157,161
2959,30,5,44,111,113
2960,49,86,22,20,21
2961,75,373,5,4,5
2962,45,105,3,13,14
2963,1,6,0,0,0
2964,166,42,46,41,38
2965,1363,1405,738,275,267
2966,26,111,389,250,254
2967,164,831,364,222,216
2968,530,118,350,239,235
2969,92,13,59,66,65
2970,73,132,0,0,0
2971,34,107,5,49,51
2972,113,70,314,47,58
2973,157,135,325,154,148
2974,39,34,0,0,0
2975,305,900,463,411,444
2976,1,253,46,7,4
2977,40,3,0,0,0
2978,0,0,0,0,0
2979,93,923,7,2,2
2980,1041,77,227,234,221
2981,45,108,3,8,8
2982,306,78,8,9,10
2983,61,12,14,45,43
2984,14,0,11,9,9
2985,42,9,0,0,0
2986,610,398,23,14,13
2987,195,51,45,163,156
2988,185,53,11,33,34
2989,11,0,0,0,0
2990,41,289,435,111,101
2991,289,194,637,450,436
2992,216,196,97,42,38
2993,43,18,21,29,30
2994,135,108,137,165,166
2995,284,838,63,337,360
2996,87,152,29,27,28
2997,3,14,1,2,2
2998,13,60,19,23,23
2999,311,7,24,21,19
3000,303,363,83,195,189
3001,95,493,243,162,167
3002,163,87,63,44,48
3003,16,1,2,1,1
3004,34,254,2,0,0
3005,443,597,120,103,104
3006,53,78,17,12,12
3007,15,484,91,36,36
3008,0,4,2,3,3
3009,126,640,449,820,875
3010,143,31,77,68,68
3011,326,729,935,208,195
3012,17,759,20,29,27
3013,18,0,13,3,3
3014,1760,2826,832,602,596
3015,119,239,599,759,748
3016,144,67,36,16,17
3017,30,40,2,0,0
3018,60,306,298,117,107
3019,42,49,261,319,313
3020,15,9,187,79,82
3021,19,43,0,0,0
3022,13,34,10,9,9
3023,41,4,0,0,0
3024,14,37,156,16,14
3025,81,700,325,235,232
3026,859,102,15,4,4
3027,208,285,184,50,51
3028,11,118,22,20,22
3029,2448,239,75,354,368
3030,532,190,342,114,109
3031,968,115,21,6,6
3032,1272,621,207,378,377
3033,594,17,3,2,3
3034,340,582,404,230,221
3035,429,132,4,25,29
3036,47,2,0,0,0
3037,783,677,603,606,598
3038,165,36,1,4,4
3039,176,64,18,5,5
3040,172,4,244,408,398
3041,183,45,501,258,264
3042,98,16,258,85,83
3043,1,10,1,1,1
3044,351,3037,813,220,206
3045,6,2,2,2,3
3046,204,33,2,12,12
3047,124,20,13,5,5
3048,374,226,287,324,317
3049,916,452,402,35,34
3050,11,8,0,0,0
3051,0,4,0,0,0
3052,147,82,226,90,94
3053,102,7,8,7,7
3054,223,297,140,204,192
3055,384,462,90,196,198
3056,68,389,17,18,19
3057,290,406,201,146,141
3058,1019,626,130,39,39
3059,568,820,192,360,369
3060,61,14,3,1,1
3061,17,24,2,4,6
3062,1062,185,14,9,10
3063,84,364,271,180,183
3064,1183,294,336,373,373
3065,16,455,69,93,99
3066,451,128,224,199,213
3067,37,86,10,56,61
3068,21,19,124,27,25
3069,648,214,106,325,320
3070,327,101,17,14,14
3071,10,4,0,10,11
3072,256,94,89,137,143
3073,2741,222,37,44,46
3074,48,152,62,66,66
3075,472,131,261,37,35
3076,324,220,1,19,20
3077,58,599,159,77,77
3078,193,131,377,194,188
3079,9,181,9,1,2
3080,20,247,38,34,33
3081,33,490,29,2,2
3082,86,592,27,71,76
3083,414,174,63,54,50
3084,6,3,0,0,0
3085,491,1494,598,1577,1684
3086,0,0,0,0,0
3087,45,145,210,170,163
3088,54,72,33,36,36
3089,70,21,6,8,7
3090,31,32,5,44,45
3091,18,0,3,3,3
3092,202,89,27,48,49
3093,13,42,7,4,4
3094,655,30,316,161,142
3095,59,8,3,6,6
3096,71,87,32,59,60
3097,117,132,20,5,5
3098,57,177,26,97,100
3099,457,69,39,46,46
3100,22,109,197,271,255
3101,197,692,73,157,156
3102,175,498,75,2,2
3103,3,2,7,3,3
3104,1,5,3,7,7
3105,25,2,0,0,0
3106,339,30,43,61,59
3107,77,411,118,9,8
3108,594,27,34,12,12
3109,29,300,23,209,210
3110,0,269,229,67,69
3111,246,212,18,24,28
3112,206,15,1,1,1
3113,27,19,9,36,37
3114,454,179,193,219,204
3115,42,351,59,18,20
3116,81,414,640,106,110
3117,10,3,29,35,36
3118,353,10,76,48,47
3119,669,74,11,8,8
3120,72,277,255,140,138
3121,850,9,13,21,22
3122,1305,84,55,19,17
3123,457,563,43,73,75
3124,600,779,13,61,77
3125,5,7,0,2,2
3126,1492,141,125,41,43
3127,187,112,373,73,70
3128,367,74,78,122,128
3129,329,53,32,26,27
3130,17,423,397,341,348
3131,445,438,282,440,460
3132,30,190,77,36,35
3133,774,137,554,339,329
3134,4,9,0,0,0
3135,499,270,138,118,124
3136,118,10,158,319,338
3137,1115,50,199,83,84
3138,278,62,116,55,52
3139,292,343,16,16,16
3140,1303,269,71,11,10
3141,116,26,85,37,38
3142,20,113,0,1,1
3143,96,35,181,234,232
3144,164,348,849,1116,1188
3145,0,0,0,0,0
3146,1194,119,120,34,31
3147,14,235,36,5,5
3148,1115,29,316,1974,2098
3149,186,128,22,27,26
3150,587,152,3203,2374,2278
3151,91,100,16,38,38
3152,479,493,91,10,9
3153,215,10,3,1,1
3154,361,168,77,30,30
3155,12,160,1,1,1
3156,62,169,7,0,0
3157,32,81,3,1,1
3158,27,4,6,2,2
3159,158,6,7,34,34
3160,666,109,426,459,467
3161,94,521,1029,347,320
3162,1188,141,214,230,236
3163,208,32,6,8,8
3164,44,48,119,33,33
3165,99,1,2,3,3
3166,121,173,7,13,13
3167,3,54,162,71,70
3168,160,724,844,552,552
3169,3,90,7,10,10
3170,126,191,6,32,36
3171,0,0,0,0,0
3172,348,129,430,81,82
3173,23,12,17,9,9
3174,103,74,4,23,24
3175,355,141,1,0,0
3176,110,3,5,4,5
3177,158,15,12,3,3
3178,314,415,296,1034,1070
3179,775,1081,1137,919,915
3180,31,1,0,1,1
3181,125,629,318,119,120
3182,2,0,51,63,62
3183,802,1157,226,462,436
3184,33,534,52,28,29
3185,294,217,95,346,360
3186,1477,406,101,302,331
3187,0,9,0,0,0
3188,5,0,0,0,0
3189,62,371,63,89,85
3190,10,170,374,157,157
3191,1237,1398,371,1156,1156
3192,52,4,35,97,92
3193,1658,793,173,253,267
3194,5,13,43,28,27
3195,0,0,0,0,0
3196,229,649,1087,905,919
3197,107,46,97,94,91
3198,343,1177,265,344,338
3199,131,44,3,4,5
3200,217,78,44,39,39
3201,0,0,0,0,0
3202,6,59,138,341,369
3203,376,396,96,30,28
3204,107,19,3,6,6
3205,229,161,17,8,8
3206,120,145,62,67,71
3207,36,101,55,29,27
3208,694,25,0,0,0
3209,461,414,877,374,349
3210,72,103,78,108,110
3211,27,0,202,14,13
3212,79,12,12,8,8
3213,23,33,28,35,32
3214,29,1,6,5,5
3215,46,271,15,13,13
3216,8,81,51,25,27
3217,846,172,133,97,88
3218,10,365,57,51,40
3219,28,196,202,326,337
3220,76,35,10,11,11
3221,123,141,34,13,13
3222,1527,147,23,6,8
3223,6,3,1,1,1
3224,311,470,1052,635,649
3225,213,248,18,38,37
3226,831,15,87,123,127
3227,524,190,33,19,20
3228,645,128,84,65,65
3229,269,11,30,22,23
3230,1094,109,66,128,130
3231,620,1900,987,349,359
3232,7,15,18,17,17
3233,10,8,1,1,1
3234,52,39,0,0,0
3235,67,110,11,1,1
3236,219,251,31,2,2
3237,33,44,6,13,15
3238,619,395,246,86,89
3239,354,962,259,150,149
3240,5,9,23,15,15
3241,596,235,466,725,702
3242,343,2,0,0,0
3243,88,51,20,19,18
3244,51,181,1,0,0
3245,24,143,2,0,0
3246,1038,175,47,10,12
3247,3,27,160,39,39
3248,5,221,9,52,56
3249,199,389,64,50,47
3250,244,76,86,19,19
3251,39,25,24,3,3
3252,96,196,309,92,80
3253,0,44,4,2,2
3254,163,190,315,593,598
3255,1638,5,1,5,5
3256,19,1,36,30,31
3257,57,25,225,78,71
3258,514,398,37,37,33
3259,334,83,17,20,21
3260,3,0,0,0,0
3261,232,63,1,3,3
3262,83,38,98,95,109
3263,433,124,4,21,22
3264,299,286,474,379,379
3265,353,28,0,0,0
3266,374,194,87,122,122
3267,202,10,170,527,509
3268,284,72,72,27,27
3269,405,145,777,283,282
3270,36,11,29,7,7
3271,2833,938,3153,1747,1705
3272,67,385,589,198,179
3273,446,120,399,204,206
3274,58,35,2,0,0
3275,590,26,30,13,12
3276,362,289,282,38,36
3277,15,211,168,680,663
3278,15,179,32,16,16
3279,100,10,108,113,116
3280,546,259,293,50,51
3281,97,1,0,0,0
3282,344,602,78,164,158
3283,0,0,0,0,0
3284,197,115,103,175,177
3285,177,99,462,793,795
3286,154,315,99,75,74
3287,101,72,38,15,15
3288,783,212,1,2,1
3289,342,1401,640,1465,1434
3290,76,61,15,5,7
3291,42,86,1,46,57
3292,21,0,20,25,25
3293,172,350,403,446,445
3294,1809,1686,251,147,148
3295,224,160,61,36,36
3296,116,80,20,10,10
3297,27,3,23,8,7
3298,34,39,5,11,10
3299,9,2,0,0,0
3300,251,1,17,19,19
3301,25,12,31,12,12
3302,5,0,0,0,0
3303,9,13,0,14,14
3304,89,29,65,58,58
3305,15,259,95,266,261
3306,544,0,0,0,0
3307,39,167,18,107,112
3308,12,2,15,5,7
3309,27,14,2,0,0
3310,1119,148,275,323,337
3311,61,38,14,56,56
3312,37,263,50,228,248
3313,5,249,16,9,9
3314,6,104,259,102,98
3315,137,0,0,0,0
3316,303,243,527,364,358
3317,0,127,1,1,1
3318,127,77,1,19,19
3319,118,69,138,226,233
3320,453,37,3,1,1
3321,78,125,60,35,37
3322,288,77,121,163,159
3323,59,177,1,5,5
3324,121,2,7,8,8
3325,163,398,282,226,225
3326,99,2,27,26,27
3327,212,97,86,57,58
3328,272,141,97,46,45
3329,23,81,29,59,61
3330,356,126,56,24,25
3331,288,3,21,99,110
3332,42,49,30,19,19
3333,555,620,348,362,382
3334,101,12,18,5,5
3335,401,91,6,6,6
3336,548,22,67,48,47
3337,46,345,235,175,181
3338,1171,319,269,346,358
3339,35,5,24,55,58
3340,79,501,85,86,97
3341,232,241,1256,236,224
3342,82,20,5,0,0
3343,187,69,108,139,137
3344,100,180,119,63,61
3345,14,50,28,18,18
3346,569,304,324,636,622
3347,93,70,44,26,23
3348,212,233,103,174,181
3349,0,158,45,18,18
3350,1629,2522,144,115,118
3351,280,550,70,138,146
3352,98,511,170,122,127
3353,37,114,14,10,10
3354,480,244,332,141,138
3355,404,1935,160,423,430
3356,56,27,36,15,14
3357,704,972,327,680,704
3358,17,17,9,3,3
3359,179,87,93,48,53
3360,40,8,0,0,0
3361,813,180,115,69,70
3362,74,79,47,41,44
3363,91,244,72,24,23
3364,132,159,149,55,52
3365,514,550,424,170,160
3366,2434,1392,780,2102,2087
3367,388,266,531,124,124
3368,208,36,19,16,15
3369,19,46,261,213,201
3370,18,2,0,0,0
3371,81,25,15,8,8
3372,680,1737,81,373,435
3373,77,1,40,44,44
3374,2,3,0,0,0
3375,269,3,51,2,2
3376,114,379,69,54,57
3377,153,54,8,5,4
3378,503,257,4,28,30
3379,53,49,105,39,37
3380,783,2587,91,98,97
3381,139,27,2,1,1
3382,49,544,0,0,0
3383,166,100,6,75,87
3384,44,807,767,279,255
3385,164,0,8,5,5
3386,7,80,0,11,12
3387,633,1136,86,32,32
3388,40,15,49,35,37
3389,0,0,0,0,0
3390,29,15,23,9,9
3391,394,373,235,328,375
3392,42,136,70,47,47
3393,216,864,223,264,262
3394,4,65,34,17,17
3395,2,10,2,1,1
3396,142,149,93,109,109
3397,381,1176,377,212,217
3398,1225,2812,2766,3556,3623
3399,29,673,172,78,80
3400,45,41,342,631,619
3401,7,215,116,25,27
3402,65,85,235,145,141
3403,681,230,273,200,197
3404,42,45,15,21,22
3405,186,229,83,103,100
3406,43,177,538,227,231
3407,390,213,231,220,208
3408,164,13,2,6,6
3409,16,36,12,107,107
3410,241,286,83,28,30
3411,12,180,46,30,31
3412,325,183,13,54,56
3413,228,892,30,321,333
3414,231,46,1,0,0
3415,562,756,33,109,115
3416,1,9,3,7,7
3417,404,558,1233,612,601
3418,27,28,27,8,8
3419,437,1,210,35,34
3420,74,128,220,378,418
3421,33,97,24,23,22
3422,641,0,1,9,9
3423,159,72,219,145,148
3424,6,19,14,42,41
3425,313,119,120,149,142
3426,21,153,2,5,6
3427,1243,733,226,91,80
3428,297,101,884,577,554
3429,30,6,25,59,58
3430,24,66,41,26,27
3431,375,508,5,0,0
3432,516,75,117,168,171
3433,1833,186,103,347,320
3434,165,0,475,144,143
3435,181,175,59,115,124
3436,889,26,3,5,5
3437,105,198,191,17,17
3438,180,402,62,86,85
3439,268,181,62,140,142
3440,428,34,9,8,8
3441,30,160,320,387,393
3442,1927,532,128,60,56
3443,230,543,301,190,183
3444,35,85,4,2,2
3445,12,0,0,0,0
3446,12,308,257,191,188
3447,54,14,3,12,12
3448,60,388,211,61,59
3449,5,0,0,0,0
3450,485,178,8,0,0
3451,157,19,71,135,137
3452,1395,316,99,126,128
3453,290,234,145,57,57
3454,344,686,954,279,265
3455,673,1333,50,17,16
3456,125,105,15,12,14
3457,6,574,166,199,199
3458,96,36,372,413,410
3459,550,0,0,0,0
3460,17,22,45,80,81
3461,163,681,665,179,184
3462,2,45,9,10,9
3463,128,5,2,53,51
3464,3,1,3,3,3
3465,221,3,91,158,158
3466,70,500,466,257,239
3467,122,9,3,7,7
3468,495,199,28,82,84
3469,38,19,2,1,1
3470,328,34,1,42,50
3471,1821,732,426,802,838
3472,207,58,56,20,19
3473,195,111,256,25,24
3474,206,1323,2,5,5
3475,604,178,0,2,2
3476,46,395,245,195,211
3477,1575,379,713,412,387
3478,35,0,0,0,0
3479,597,253,711,277,262
3480,0,1,0,0,0
3481,511,2821,235,130,133
3482,84,22,14,20,20
3483,30,74,25,10,10
3484,36,62,5,13,13
3485,392,317,223,218,231
3486,23,76,326,183,177
3487,55,14,124,88,87
3488,30,19,18,17,18
3489,85,292,9,11,11
3490,22,10,17,19,21
3491,31,280,25,119,129
3492,86,171,34,28,28
3493,86,100,32,31,28
3494,205,181,652,728,711
3495,45,29,27,143,155
3496,2118,520,95,173,177
3497,261,57,2,5,4
3498,49,274,36,88,95
3499,13,6,0,0,0
3500,157,139,310,193,191
3501,157,212,22,45,46
3502,3,5,2,0,0
3503,86,52,1,18,18
3504,1,2,14,13,14
3505,34,112,39,150,151
3506,828,267,95,87,86
3507,15,98,141,129,130
3508,689,730,11,15,16
3509,80,93,32,23,23
3510,1,39,4,0,0
3511,438,196,17,0,0
3512,21,4,4,3,3
3513,415,101,79,70,67
3514,604,897,1,0,0
3515,166,130,108,107,108
3516,22,889,86,52,51
3517,65,43,16,15,15
3518,129,34,12,19,18
3519,302,158,100,11,11
3520,319,443,346,482,483
3521,132,91,6,18,20
3522,44,0,0,0,0
3523,88,69,36,59,60
3524,170,95,75,44,41
3525,345,271,98,154,153
3526,420,648,173,253,251
3527,53,1592,70,12,12
3528,182,90,3,1,1
3529,103,2,161,184,185
3530,358,696,455,672,710
3531,274,185,483,242,248
3532,9,63,41,6,6
3533,0,0,0,0,0
3534,1,85,72,48,48
3535,84,62,15,18,15
3536,75,143,123,35,30
3537,29,99,9,34,33
3538,177,634,371,333,330
3539,1,8,0,0,0
3540,15,9,30,79,79
3541,536,107,27,9,9
3542,1396,536,169,296,294
3543,42,0,1,0,0
3544,48,8,0,0,0
3545,130,23,0,1,1
3546,90,2,49,9,9
3547,253,526,64,100,104
3548,240,1164,14,2,1
3549,212,77,219,50,47
3550,658,971,527,609,637
3551,511,684,522,235,236
3552,143,222,182,192,199
3553,912,229,11,12,13
3554,64,328,95,14,13
3555,487,223,89,52,49
3556,248,1418,274,8,5
3557,46,378,502,1377,1341
3558,200,167,365,7,6
3559,394,178,209,22,24
3560,11,42,3,2,2
3561,1093,646,129,48,48
3562,74,20,36,32,32
3563,3745,707,1352,1261,1257
3564,63,95,81,20,18
3565,599,53,41,26,23
3566,21,436,143,125,128
3567,21,26,77,101,102
3568,27,280,17,7,7
3569,5,0,0,0,0
3570,133,40,0,0,0
3571,43,68,6,1,1
3572,177,392,26,76,80
3573,73,177,40,31,32
3574,50,41,124,138,137
3575,134,55,50,195,212
3576,28,2,10,0,0
3577,80,3,26,233,252
3578,1621,552,2006,1529,1416
3579,44,3,0,1,1
3580,62,29,6,0,0
3581,166,214,13,30,30
3582,293,602,12,1,1
3583,39,106,543,893,925
3584,71,27,2,2,2
3585,404,221,249,72,66
3586,39,37,31,77,74
3587,50,237,92,44,45
3588,120,314,574,381,361
3589,309,41,138,26,25
3590,227,6,3,2,2
3591,7,261,141,76,89
3592,26,250,28,22,20
3593,22,60,23,29,28
3594,217,292,30,22,22
3595,117,14,6,11,11
3596,25,204,5,2,2
3597,500,523,291,312,288
3598,170,36,74,23,23
3599,29,436,4,8,8
3600,463,21,118,62,61
3601,154,84,777,865,817
3602,9,90,1,3,3
3603,12,3,0,2,2
3604,43,5,0,0,0
3605,11,1,55,542,619
3606,261,247,4,2,3
3607,21,122,2,4,6
3608,109,211,68,64,63
3609,234,88,182,12,12
3610,18,72,9,23,23
3611,1666,100,790,275,260
3612,193,141,0,0,0
3613,32,557,337,201,205
3614,27,276,3,6,6
3615,177,56,87,165,164
3616,36,27,30,260,268
3617,267,106,350,662,628
3618,9,17,36,12,9
3619,78,52,199,51,47
3620,414,1440,1761,2107,2182
3621,83,80,44,78,77
3622,701,463,800,2217,2297
3623,651,548,9,3,3
3624,478,215,107,169,177
3625,9,0,0,0,0
3626,82,462,32,51,52
3627,437,2,9,12,12
3628,184,29,28,26,24
3629,23,1,2,2,2
3630,38,41,59,44,42
3631,91,213,25,17,17
3632,278,26,102,16,16
3633,27,16,38,19,18
3634,99,96,13,4,3
3635,289,121,129,52,64
3636,264,313,193,111,107
3637,224,228,288,97,89
3638,7,0,0,0,0
3639,67,185,357,176,174
3640,193,55,43,75,86
3641,52,18,39,53,52
3642,52,41,1,8,8
3643,328,198,160,567,545
3644,429,213,21,35,34
3645,90,24,19,28,30
3646,20,18,1,0,0
3647,85,253,47,5,5
3648,309,285,5,9,9
3649,166,121,4,3,3
3650,152,11,49,97,104
3651,215,41,22,7,7
3652,114,3,0,0,0
3653,2857,151,787,544,567
3654,42,28,176,222,215
3655,1,235,206,92,84
3656,732,315,61,39,39
3657,1510,153,1480,1508,1455
3658,114,3,36,42,42
3659,193,137,10,30,30
3660,164,210,179,479,500
3661,824,1397,1307,749,729
3662,93,433,391,67,61
3663,289,1202,555,258,254
3664,8,24,27,118,120
3665,144,98,0,0,0
3666,113,30,1136,1322,1242
3667,1570,903,251,125,124
3668,52,29,2,1,1
3669,84,25,13,0,0
3670,876,493,165,107,110
3671,1616,876,182,16,17
3672,374,268,1,0,0
3673,345,132,103,22,24
3674,89,185,45,65,62
3675,104,14,2,3,3
3676,879,217,36,226,253
3677,170,184,30,48,45
3678,139,684,848,238,226
3679,10,107,26,45,42
3680,543,276,70,72,69
3681,7,4,12,11,12
3682,113,545,420,412,406
3683,106,69,23,6,6
3684,1025,284,278,182,173
3685,105,306,175,123,116
3686,124,51,25,5,5
3687,118,8,28,12,10
3688,36,683,215,338,319
3689,152,60,290,299,290
3690,79,39,7,10,10
3691,243,5,0,0,0
3692,17,157,55,25,24
3693,336,608,46,91,93
3694,139,42,100,335,290
3695,1979,124,127,36,36
3696,135,161,197,52,47
3697,54,143,239,316,290
3698,70,86,263,53,49
3699,994,977,733,485,471
3700,186,12,22,18,18
3701,110,11,35,19,17
3702,216,316,22,23,24
3703,116,172,579,522,513
3704,396,28,2,3,3
3705,296,1031,72,47,51
3706,5,13,16,38,38
3707,533,349,119,48,51
3708,0,0,0,0,0
3709,780,1357,373,456,446
3710,17,0,0,0,0
3711,288,47,20,4,3
3712,205,105,11,29,30
3713,745,273,194,61,62
3714,49,245,3,2,2
3715,198,38,12,5,5
3716,903,189,526,182,168
3717,110,181,132,120,124
3718,646,3,6,7,7
3719,147,5,151,83,82
3720,159,331,85,338,354
3721,3,6,2,1,1
3722,10,48,3,3,3
3723,696,145,21,44,45
3724,68,322,1,0,0
3725,87,30,22,51,49
3726,3,92,0,0,0
3727,195,261,8,11,11
3728,354,263,436,301,297
3729,195,109,13,87,101
3730,742,102,181,101,100
3731,7,4,12,10,10
