ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3187,2107,9324,3022,9769,4025
3188,207,2507,2225,8122,4691
3189,3801,3610,5312,4353,4162
3190,5846,8518,9729,418,9128
3191,207,7886,7328,9469,5397
3192,4097,1333,3634,6163,2015
3193,5846,7765,5726,481,8575
3194,4078,122,374,956,8555
3195,7675,7765,7078,3954,8524
3196,3801,3315,374,2399,9157
3197,4914,2507,2034,1071,8605
3198,5846,3552,4323,1084,4787
3199,4914,6179,472,9156,6148
3200,157,2507,3628,1324,8532
3201,3801,3315,9846,3888,2153
3202,6781,7765,1590,5324,8304
3203,2107,7765,1163,748,2952
3204,2107,123,6433,569,8501
3205,2107,5056,5462,8199,3174
3206,2107,2483,9789,8659,9581
3207,5846,3610,159,6133,8263
3208,6194,3552,4930,7647,3678
3209,2847,9217,8575,8246,753
3210,5532,9173,8531,2327,2490
3211,157,3610,5446,1369,7235
3212,1847,6164,8883,8021,8713
3213,5846,7028,5698,2340,6441
3214,5846,6164,8985,2320,452
3215,2107,6164,8436,7313,2117
3216,6781,7765,9611,143,5881
3217,157,2501,2947,204,6690
3218,5828,2483,7627,6130,4230
3219,157,306,3146,468,702
3220,6781,122,821,8549,4483
3221,3983,1479,1648,3415,6543
3222,157,215,5125,6519,2317
3223,157,6164,9476,4034,4120
3224,2474,6164,2515,9713,1296
3225,6194,8995,8127,7412,6188
3226,3528,7028,8850,3346,3335
3227,5828,2507,374,5115,2876
3228,4078,123,5971,5324,8385
3229,5846,3610,9322,2340,8176
3230,6194,2169,4392,3139,6444
3231,157,9330,65,9873,1735
3232,6194,5638,2833,990,1849
3233,2606,6869,2245,269,8788
3234,157,2507,889,1526,2736
3235,2847,5817,1617,8254,2966
3236,2107,2483,4817,154,3128
3237,157,5817,9283,4353,5523
3238,4097,1976,6786,943,4587
3239,157,6164,2992,8246,5861
3240,6194,2169,5858,8238,2729
3241,3911,390,159,4903,9982
3242,2107,2427,3695,7652,253
3243,5846,7765,541,5609,3486
3244,3983,7765,374,2511,2462
3245,5515,8549,2102,5950,2514
3246,157,3625,6810,5245,2702
3247,9632,9094,6422,6177,7554
3248,3528,2180,1538,988,821
3249,207,5313,9243,5208,1958
3250,339,7528,3000,5297,8662
3251,207,7028,6096,3563,6588
3252,5846,390,6147,5281,9828
3253,5846,7028,8370,8039,5525
3254,2107,95,2824,6618,825
3255,6781,7264,5877,2504,3097
3256,6781,3552,7889,3011,7821
3257,2107,390,9215,1235,5013
3258,157,5407,9077,9321,2125
3259,157,6164,7824,2421,6590
3260,7019,7028,5277,8703,6213
3261,7019,7028,1146,9370,1235
3262,7101,6735,5248,344,1866
3263,2107,7765,5371,9607,6006
3264,5828,4808,7078,2863,7584
3265,339,7730,5655,3426,3646
3266,5846,390,8957,651,3616
3267,1130,2104,6666,4652,5965
3268,8381,3552,324,1063,8617
3269,6194,7528,6457,5281,7800
3270,157,2507,3951,9820,955
3271,7675,7028,8278,8086,4984
3272,4078,7028,7028,9805,934
3273,6781,122,821,9607,697
3274,2107,8995,9035,3261,3843
3275,2107,7028,3749,3968,1677
3276,4078,390,8330,5551,5617
3277,6781,2064,8952,5112,3414
3278,5268,2212,891,8301,7294
3279,6781,3820,9848,5857,6099
3280,2107,8568,2350,1293,7501
3281,3801,390,4514,3152,316
3282,3528,6164,6182,8064,2203
3283,2107,2132,7280,3950,9703
3284,5828,2507,6487,3732,1634
3285,7101,7943,6690,9869,7854
3286,6532,5817,9208,7237,6823
3287,5846,3610,6777,8785,2834
3288,2107,5544,5022,5746,9270
3289,7019,759,666,4233,1826
3290,6781,7765,1122,5331,5929
3291,2107,7886,9127,6500,5008
3292,5828,3610,7783,9898,7821
3293,157,9330,2757,4781,4248
3294,207,2507,5367,657,4322
3295,9933,7765,1528,6788,3361
3296,2107,7765,6874,9024,9978
3297,5846,6179,8578,3701,6690
3298,5846,3610,6096,1363,1045
3299,157,3610,2981,6457,2117
3300,6194,8021,5431,1900,6970
3301,5846,3610,1538,3069,9372
3302,3911,6164,6502,2193,4172
3303,7019,5817,4685,991,8161
3304,2107,7028,6369,524,3050
3305,6781,122,2930,9680,7611
3306,3801,7765,3778,1330,6980
3307,2474,123,8841,4092,7493
3308,5846,1479,3187,9607,3760
3309,3801,7765,943,2761,4106
3310,9632,3610,8893,6768,2117
3311,5846,390,2921,9417,2243
3312,6194,7028,5948,9866,982
3313,5268,7396,5661,1094,7584
3314,5846,5351,5244,6749,3440
3315,2107,2501,6384,8687,4561
3316,6781,122,9957,1363,2469
3317,5515,5407,6665,7191,8954
3318,7019,7528,4749,4459,7646
3319,157,7028,1516,5789,5558
3320,3911,122,443,9884,9618
3321,4097,2483,2350,8292,6354
3322,6194,1834,5206,6993,2823
3323,6781,2828,5526,3024,7821
3324,2107,3315,6396,1467,4087
3325,5846,3552,1413,6675,2592
3326,5846,3610,9566,7731,2329
3327,2107,7765,1163,5076,1797
3328,5828,3610,1167,4856,7922
3329,2107,8364,241,2714,8174
3330,6194,7364,9933,9000,4423
3331,5268,1333,9802,7702,3093
3332,5846,3625,4091,9292,1866
3333,2107,7396,3150,5600,9057
3334,6781,7884,4989,2987,8605
3335,1130,5817,1944,3803,753
3336,2107,7028,4595,5702,4373
3337,339,1834,8780,9455,1920
3338,7019,2104,3349,3170,4443
3339,7210,3610,1163,2399,2732
3340,2107,406,3490,6258,9629
3341,7043,122,1460,1732,9511
3342,157,6164,8849,5291,7968
3343,4078,7765,2816,2020,5529
3344,5795,7028,4736,8563,2925
3345,7210,5056,5834,7443,6636
3346,5515,7577,7254,5430,3211
3347,7043,6164,5733,7909,8519
3348,6781,3315,5655,411,4774
3349,3983,9458,2916,6825,5397
3350,7019,7528,7397,2804,8861
3351,9632,7765,1590,1815,2291
3352,5846,8995,4800,4541,3947
3353,3983,7765,5155,2559,1075
3354,5846,1479,4515,7407,8541
3355,7019,5817,9686,3460,8114
3356,2107,3552,4737,1084,9270
3357,157,95,1098,6479,5617
3358,157,122,5684,9209,7871
3359,5846,1075,541,1014,3770
3360,7873,6179,7582,651,9302
3361,2107,3315,3150,13,4087
3362,3801,3552,9183,4281,5545
3363,7019,2132,1494,3349,4398
3364,5828,7765,1592,4494,6116
3365,6194,7577,6667,5684,3936
3366,2107,6164,6584,5359,1749
3367,157,5407,5548,4122,31
3368,4078,7028,8933,3279,6843
3369,3801,122,8438,288,9076
3370,6194,8638,7078,3023,7821
3371,6781,3552,8287,910,2776
3372,6194,1296,5846,42,1332
3373,3528,8364,614,1028,7059
3374,3801,7577,508,2224,7202
3375,5828,7577,4687,1173,4116
3376,3801,7528,8575,1658,9157
3377,2107,95,1303,1526,1811
3378,2107,7396,2231,1527,7470
3379,5846,7765,5166,1327,8620
3380,9632,390,1461,9062,2125
3381,4078,7028,4749,9118,8662
3382,157,3552,2258,2764,9810
3383,157,2501,1908,4052,2657
3384,5846,7765,9330,5890,5538
3385,5846,2507,167,8203,1
3386,6194,131,2062,2884,4507
3387,5515,5056,3162,3590,4722
3388,5846,6164,2214,4887,6266
3389,5846,6735,6802,8789,2751
3390,1130,8518,5278,5256,7843
3391,3528,6164,7678,1707,2929
3392,5828,3315,7558,1017,1560
3393,7873,5665,1467,7534,1621
3394,4914,390,3547,9680,8555
3395,339,7765,1246,1986,1739
3396,157,3610,674,7615,9803
3397,157,5961,494,3273,2119
3398,2107,2507,4817,8788,4540
3399,5828,3820,7970,6930,2896
3400,4078,7765,3805,6843,3760
3401,3983,3820,3433,3285,4456
3402,339,3610,1908,2770,3333
3403,5846,7765,968,2399,3050
3404,3801,7765,7552,8083,3760
3405,4097,5783,7717,6302,3371
3406,2181,2141,8864,9743,1765
3407,157,2507,4561,5097,4407
3408,6781,7577,1850,5359,8549
3409,3801,5542,4789,4081,3694
3410,6415,3315,1333,7443,8419
3411,5846,7884,9347,2343,5510
3412,2474,2507,472,8754,8863
3413,5846,1361,6090,8854,3792
3414,5846,6164,1610,8082,215
3415,339,3507,2245,6907,5058
3416,5846,7028,5580,15,8554
3417,6781,7765,3636,2702,4833
3418,4078,6525,2981,8348,7821
3419,1130,6179,891,50,2452
3420,4078,7765,2541,6373,3262
3421,2107,8568,2370,3583,5918
3422,5846,3610,3285,1315,1081
3423,157,5056,2891,3965,2592
3424,5846,3610,3320,3491,6054
3425,5846,95,1180,8876,4955
3426,339,390,1413,2787,878
3427,3528,759,895,9228,2348
3428,5846,6869,1836,7479,58
3429,7019,9458,65,50,6493
3430,2107,3610,823,9615,7411
3431,5846,2048,6802,3722,2686
3432,157,6164,4765,1658,4461
3433,5515,3610,2162,7862,3633
3434,7101,95,577,8062,5334
3435,6194,7765,1590,7479,3848
3436,3801,3315,84,7357,3864
3437,157,8568,9162,8816,3273
3438,339,2349,6053,2981,5503
3439,5846,6164,9659,22,2851
3440,7019,9426,8697,1986,1745
3441,3801,7765,9853,2623,8114
3442,5846,7765,167,331,3404
3443,5828,1058,4314,1346,9145
3444,7873,406,472,6754,1368
3445,339,3610,6723,2448,6133
3446,5846,7765,9358,8709,6708
3447,5846,3820,4420,7043,5236
3448,6194,390,3113,3347,6211
3449,1402,8995,6786,287,9291
3450,4078,9094,2780,860,7589
3451,6194,7028,9989,4978,9261
3452,4078,6164,8272,7550,5861
3453,7019,2104,7793,3053,4534
3454,2107,6164,1162,8856,4613
3455,5828,7886,1189,6822,1358
3456,9632,927,5489,6636,7145
3457,3528,7028,634,816,9868
3458,5532,7765,1439,8986,7526
3459,5828,7028,1142,8486,9264
3460,4148,7765,9309,7701,4082
3461,2181,4149,2645,1576,5528
3462,2107,3315,6396,2871,4087
3463,6781,7577,1009,9265,6178
3464,9632,2349,7004,9074,2119
3465,157,8995,7823,9332,4751
3466,5846,2507,7378,7946,6687
3467,2107,6869,159,3248,5236
3468,2107,7765,6786,1330,9065
3469,4078,390,2127,7945,6577
3470,5828,95,1430,6518,1949
3471,157,7028,2945,9933,5488
3472,2107,3610,674,2203,2417
3473,3911,390,4502,2976,5173
3474,3528,2507,9530,620,4087
3475,3528,6164,9205,9020,9032
3476,2107,3820,7851,4981,4944
3477,7101,6164,953,8950,2441
3478,157,3610,7997,2521,9715
3479,2107,5455,9684,3695,7638
3480,157,7528,3460,9666,2081
3481,4078,2104,8634,2941,5732
3482,5846,3610,2681,6221,4184
3483,2107,2507,9809,4236,2925
3484,157,6164,8187,5795,5213
3485,157,2507,4147,3055,2520
3486,1130,2501,5473,3901,573
3487,6194,2212,8850,8301,3730
3488,6781,3552,1413,496,1473
3489,5846,5665,8584,299,2306
3490,3983,3610,499,1670,9302
3491,3528,8568,3989,2078,7575
3492,339,7765,1662,3267,72
3493,7019,5817,1509,2448,2092
3494,157,7528,7194,6145,9972
3495,5828,9458,3718,9524,1085
3496,5846,3552,167,7292,2423
3497,4148,122,9183,3190,7647
3498,5846,7765,2816,3232,755
3499,3801,7680,3637,2149,8476
3500,157,4092,2018,455,9399
3501,157,6164,1349,154,8909
3502,2107,1479,1036,4637,908
3503,5515,8298,1951,1544,4796
3504,3734,3552,7783,1173,8985
3505,5846,3315,864,9178,3947
3506,2181,5725,7572,4902,7115
3507,4078,3032,61,1785,4874
3508,5515,7577,6268,6,7176
3509,4078,5091,848,6123,6424
3510,5846,5783,2155,9934,1234
3511,2107,3315,8634,2339,644
3512,2107,95,5580,8986,3227
3513,5268,7765,3542,9237,2165
3514,157,8568,4864,1063,2374
3515,157,2507,5248,9321,1450
3516,4078,390,6195,9000,2695
3517,4097,7765,2962,9467,9900
3518,7019,9411,1346,7242,3040
3519,7019,5961,895,7674,6551
3520,5846,3610,3465,7658,296
3521,5846,2104,6333,9429,1151
3522,6781,2349,8777,5112,5236
3523,4078,6179,124,6221,9713
3524,5846,6164,6594,6056,1169
3525,7019,5961,2099,7674,5042
3526,3983,7765,5679,709,7821
3527,157,2501,8436,3701,1253
3528,157,9330,5698,4686,8208
3529,4078,390,5155,7423,6297
3530,5846,8518,2127,2470,7181
3531,5846,268,3433,2118,1553
3532,5846,3610,3492,7597,8579
3533,2107,3610,871,7602,9302
3534,2107,5571,6433,3139,3290
3535,6802,2212,3989,3749,7438
3536,7043,7396,541,6159,2851
3537,6781,406,6422,4201,9900
3538,157,7028,5651,7344,954
3539,2171,7765,3187,9074,8029
3540,2107,3610,8401,2830,6068
3541,157,3610,7,6318,4117
3542,3801,3610,351,3102,2842
3543,2107,3610,1162,1803,8870
3544,157,759,4163,8979,191
3545,4563,8549,374,8222,1077
3546,2107,3863,697,3638,2341
3547,5846,390,5973,6133,1522
3548,6532,6735,2684,9773,8298
3549,5846,3610,3749,5725,6869
3550,7019,1333,9959,7600,7614
3551,3801,2572,966,9210,8451
3552,9933,6164,710,9218,9675
3553,2107,7765,1836,6622,7992
3554,5846,1726,8359,2723,3061
3555,2474,7249,6941,5882,2116
3556,6194,2212,4849,9204,409
3557,6194,7396,5411,6612,8430
3558,2107,2501,159,3273,9775
3559,5846,6164,710,9178,1564
3560,5846,7765,8269,4669,654
3561,3801,3315,6084,1391,2355
3562,2107,3315,3440,8627,2181
3563,3528,3610,7982,2981,3319
3564,157,5817,1482,2562,3509
3565,157,4214,4476,9213,7535
3566,3801,3552,720,9345,116
3567,2107,6164,1501,2682,2611
3568,2107,5313,6940,9205,5553
3569,7101,268,3712,4357,8975
3570,157,3610,6980,1924,3081
3571,2107,1479,797,860,9062
3572,6194,7028,6616,4724,1766
3573,7019,3610,4051,8366,9776
3574,3983,7765,5661,9084,9396
3575,6781,7765,3148,1651,2183
3576,2107,2507,613,4962,4373
3577,157,5542,9077,9700,9825
3578,4097,6869,1401,280,3600
3579,157,7028,124,5602,9326
3580,157,5817,1545,1293,3387
3581,5846,8364,8127,7647,9039
3582,7101,7499,532,2876,3735
3583,3528,5817,3989,857,1086
3584,3983,2212,6786,3479,8383
3585,6781,390,8917,9888,8506
3586,2847,6164,5698,4357,7692
3587,5846,7765,4099,935,2096
3588,5846,3610,912,8698,7545
3589,6194,8995,7397,868,7442
3590,5846,6869,7809,5115,3848
3591,6781,2349,2552,696,3565
3592,5828,7886,7300,8131,5468
3593,6781,390,2738,4666,3828
3594,3801,7396,2174,227,3163
3595,6194,7528,8575,1705,9909
3596,157,6164,606,1332,1269
3597,5846,6164,9151,3210,9930
3598,3983,1479,613,2996,9589
3599,7043,6164,269,2689,2883
3600,157,3592,6832,7741,5770
3601,339,7528,8579,9239,190
3602,5846,9660,6272,8199,3318
3603,157,3610,7400,6457,4614
3604,6770,7765,5757,4829,8541
3605,157,1361,6671,5027,9457
3606,9632,7528,8184,2890,3622
3607,3528,7528,8841,6694,7731
3608,2107,8364,3749,6669,9629
3609,157,9330,2689,9012,3966
3610,6770,3315,8370,6206,8223
3611,5828,3610,2808,9417,3106
3612,4148,7028,2900,2459,4245
3613,2107,2507,3416,587,7570
3614,4097,7393,4695,3886,8440
3615,339,7765,1630,235,697
3616,5795,4014,6085,8714,8056
3617,5515,390,8784,9145,3514
3618,4078,747,6935,6754,9895
3619,5846,6164,3791,1493,3238
3620,2107,2507,3754,9801,9699
3621,157,7528,8575,1369,2776
3622,157,5961,6143,5642,7739
3623,5846,6125,5894,4475,7337
3624,7019,7680,1455,2552,8387
3625,5846,3552,4240,4829,3050
3626,207,7886,6961,2141,7491
3627,3911,2132,1030,29,925
3628,2107,7028,494,8358,8333
3629,6781,6164,9846,3209,1244
3630,6230,2169,1263,3491,3161
3631,6532,6164,577,9813,5338
3632,5846,390,7,6304,4584
3633,157,5817,3563,5971,6110
3634,3983,2483,4225,2302,2867
3635,5515,123,4437,6788,463
3636,4078,7528,835,1004,1081
3637,2107,3315,3942,7436,9923
3638,157,6164,8225,1676,2175
3639,4078,6164,124,4751,3616
3640,5846,7393,8085,9192,3991
3641,7019,9330,8129,3060,947
3642,5846,122,606,7415,5065
3643,1326,6164,6914,7020,4129
3644,2181,4214,9273,2339,8137
3645,5828,5056,6041,8205,9796
3646,6781,1841,4125,4388,5201
3647,3057,7765,3650,264,2270
3648,2847,9330,2981,9898,7721
3649,5846,3610,5733,362,9900
3650,5846,3610,4936,2702,9887
3651,5846,6164,4099,9556,3760
3652,6781,6869,1134,3293,1617
3653,6230,268,3020,6850,2511
3654,2107,122,5166,9186,5116
3655,6781,3820,704,8228,1558
3656,3801,3552,5132,7177,2423
3657,157,7028,2699,1219,8789
3658,5846,8995,5411,4007,362
3659,5515,2507,3791,927,1516
3660,2107,2963,2062,9081,9159
3661,7019,2483,1482,9497,8004
3662,6781,95,2588,6575,1459
3663,157,5542,4,8210,3246
3664,207,7028,9035,7301,7350
3665,6194,2828,5976,4793,7086
3666,339,7765,9264,956,5404
3667,5183,3552,4561,7335,5041
3668,5795,7264,3712,9316,6742
3669,7019,4214,2843,5482,6256
3670,1490,5544,5746,7763,6353
3671,5846,2349,4713,8052,6245
3672,5846,3610,7921,2560,9632
3673,5515,95,2127,9292,4328
3674,2107,7028,929,844,213
3675,5846,3610,1163,6581,2360
3676,2107,7765,1459,4157,881
3677,5846,7765,720,8616,2992
3678,339,7528,4374,9488,3208
3679,157,2212,2249,9465,1666
3680,5795,7393,6272,7335,9308
3681,5795,2169,7480,4370,2104
3682,157,8995,2967,6457,4262
3683,5846,7765,6396,7597,1421
3684,157,6164,9846,9366,4225
3685,6194,2501,9401,154,634
3686,2107,9458,720,5213,3299
3687,5846,9094,9456,9860,1726
3688,4078,2507,1403,1763,7337
3689,3528,6164,3142,4990,3409
3690,5846,6164,5889,3714,7415
3691,5828,7577,5538,5482,5583
3692,6781,7765,4659,8769,4132
3693,5828,3610,3384,1889,7239
3694,157,3552,1439,7032,3760
3695,7019,6479,245,235,6133
3696,157,95,8446,2020,201
3697,339,7765,3136,5882,4680
3698,3528,7765,3022,27,6935
3699,3076,1408,7232,7694,3478
3700,5846,7393,1676,8348,89
3701,2847,2507,61,8411,8077
3702,5515,5817,7397,1625,7535
3703,5846,8364,8777,4778,7907
3704,7210,8995,1097,7473,5270
3705,339,3315,8025,3157,8304
3706,5846,3610,4849,166,3760
3707,339,7765,8575,7291,9369
3708,339,9110,8414,1607,1540
3709,8381,6164,2279,8322,1334
3710,6194,7028,4037,3261,6543
3711,2107,9458,697,9098,11
3712,4446,2141,1391,8912,2666
3713,157,5817,4301,9957,7664
3714,3801,7765,1413,5508,4473
3715,4078,3315,7581,5535,1140
3716,5846,3552,3803,6749,1637
3717,157,8568,7613,956,2040
3718,3528,6164,6511,2098,753
3719,6781,3610,3204,8126,7821
3720,5324,9173,5206,1330,1461
3721,6194,2483,7328,5748,391
3722,5846,6179,8578,8827,6332
3723,2107,3610,159,577,8215
3724,2107,7028,1455,6708,2764
3725,3528,1479,1163,6754,7437
3726,4148,7028,3240,8849,5878
3727,2107,7028,1455,956,3007
3728,5846,3552,2643,5966,8996
3729,157,5817,2317,7166,4189
3730,5828,5455,4765,3756,1681
3731,5828,122,2747,1739,300
3732,5268,2104,2588,3616,6811
3733,7101,5817,5517,342,7476
3734,5828,7765,7913,1813,1190
3735,7019,2104,7783,6613,993
3736,6194,3610,5515,6172,7181
3737,207,7028,3585,2630,1062
3738,6194,390,4789,1803,3995
3739,2107,6164,7,6862,2301
3740,4078,7028,7178,3714,6133
3741,339,7765,9611,4829,1081
3742,5846,6869,315,1050,9601
3743,3801,8995,2972,8848,5816
3744,2107,3610,1580,9164,9233
3745,5828,3315,374,9530,1783
3746,7675,8638,8992,7331,6930
3747,3801,7577,7397,3275,4025
3748,4097,7765,6304,2528,7521
3749,5846,7765,1163,8037,4357
3750,6781,1479,8575,7288,2600
3751,5846,390,7103,8384,2776
3752,157,6164,425,5103,6613
3753,5828,3552,61,5763,3600
3754,157,7921,3128,4901,5394
3755,3528,122,1807,2910,9615
3756,157,7028,1655,8914,6980
3757,4078,2507,1241,8799,1554
3758,5828,7765,2552,3158,8340
3759,6194,7528,3034,18,4540
3760,5846,5817,9456,5267,296
3761,3528,8364,7378,8693,1340
3762,157,3610,891,1662,9680
3763,4078,390,7078,8542,5878
3764,3911,7028,5371,6822,9866
3765,5846,7028,5371,1028,2818
3766,7019,7028,6367,4721,7105
3767,5795,7264,3650,7288,6697
3768,4148,1333,8520,2740,9084
3769,2107,8006,9624,1973,6543
3770,6194,2507,5678,2747,2592
3771,2107,2483,3915,7534,7323
3772,4148,7706,3150,9150,1664
3773,4078,3315,1439,889,1765
3774,3801,7396,9375,5939,7907
3775,9632,7577,9676,6522,5872
3776,5515,7577,7009,5992,2731
3777,4914,7577,3125,6821,8954
3778,5846,1519,3437,6089,9393
3779,4078,7765,5246,1330,1060
3780,2107,3315,3150,3023,7777
3781,5828,4799,20,6024,7693
3782,6781,2507,2090,3806,6939
3783,3801,7396,9190,4203,5933
3784,7675,8638,7648,7207,5322
3785,5324,6164,9476,7602,5258
3786,6781,390,7087,3884,8152
3787,7043,3032,3826,407,5365
3788,3801,3552,167,9239,8555
3789,157,6164,9550,1914,9524
3790,157,3610,8957,6457,3577
3791,4097,122,9215,3447,7007
3792,3528,1479,7552,8423,2147
3793,157,123,8187,1408,4524
3794,6971,1815,8757,7945,7865
3795,157,3610,6554,3069,3603
3796,3528,7577,3357,7636,5441
3797,3528,7577,2324,6754,5725
3798,3911,3303,1455,3880,5397
3799,157,1454,8640,5397,3141
3800,2107,8164,8885,175,2031
3801,9632,2104,8401,7163,1477
3802,5846,6164,7028,8348,2663
3803,4914,7577,448,7177,191
3804,157,8995,5725,4904,3335
3805,339,9818,9328,8965,620
3806,2107,3552,9349,287,8332
3807,3911,4488,8085,9417,4394
3808,157,3610,6723,1722,8589
3809,2107,3820,2979,9898,5545
3810,4148,2828,9452,7580,2784
3811,9632,2507,5022,6159,6817
3812,5515,759,4565,4457,3885
3813,7210,7577,7105,708,9900
3814,2107,2427,2553,84,5204
3815,5268,3552,6728,7675,1854
3816,6194,5056,1942,8079,9775
3817,6194,7765,6669,3505,7679
3818,339,390,7062,2752,2639
3819,339,7765,586,6133,9935
3820,1130,7577,8690,4928,4033
3821,3801,3552,3826,7177,915
3822,5828,7577,6487,7567,5202
3823,7019,7680,784,3126,2745
3824,402,7577,354,6818,3813
3825,3983,1479,720,4978,3960
3826,6194,9426,5166,4400,6690
3827,2107,8656,7387,6721,9174
3828,5846,6164,817,6205,7301
3829,3528,7921,5190,5728,7216
3830,5846,2349,7552,185,3685
3831,5846,3610,8087,650,1368
3832,4078,6,7111,2208,9140
3833,2107,95,5526,4290,9166
3834,5324,9173,7370,8583,5617
3835,5795,5313,7160,7313,6214
3836,5846,2349,5371,7723,3972
3837,2107,95,4098,8153,168
3838,6194,5961,9719,9370,7232
3839,1130,3610,3238,9828,1289
3840,7019,1361,2005,1554,2439
3841,5795,6869,565,6197,6420
3842,5515,5833,6920,1657,2611
3843,339,122,1163,9639,645
3844,5846,3552,61,2290,8387
3845,5828,7396,3150,3190,8927
3846,6781,2507,2152,7192,3498
3847,6194,2212,2447,5185,4073
3848,5846,7765,1522,7479,1518
3849,5846,3552,6935,1978,9900
3850,6781,8995,2091,3966,9261
3851,6781,122,2940,6166,2992
3852,5846,1841,9887,154,2996
3853,5846,7765,6811,2276,4018
3854,5828,5396,3640,5021,4294
3855,2107,3146,4,9261,9595
3856,6781,7765,1439,7335,8231
3857,6781,6543,957,7415,2883
3858,6781,122,1481,7027,5070
3859,2107,2507,5387,732,2574
3860,157,307,507,558,8042
3861,1130,5817,2541,3695,4903
3862,9632,9217,7242,4899,6645
3863,9632,7528,7816,75,7692
3864,6781,7765,4659,889,9618
3865,6781,7765,821,4721,1473
3866,5828,7765,3542,983,9618
3867,5846,7528,8575,910,2439
3868,5846,3610,1458,6095,6263
3869,3528,7028,4310,957,2115
3870,2107,390,2155,5515,3419
3871,207,7028,748,6069,3600
3872,5846,2507,8552,2118,9295
3873,5828,2828,7810,9824,9368
3874,7675,3610,7942,9265,7679
3875,7019,2132,334,7633,3888
3876,6194,390,1605,1330,6984
3877,5846,9376,5404,8584,6039
3878,3911,7765,9476,5972,6463
3879,6781,3552,1413,1637,2880
3880,5846,1361,9476,1962,9215
3881,5056,7765,8311,8444,24
3882,7101,6179,124,957,1716
3883,7019,1834,4700,1315,7907
3884,2107,1479,5056,3293,8746
3885,2601,7264,6272,8584,2897
3886,5846,7393,6723,1477,5897
3887,5846,3315,4667,965,2724
3888,3801,9330,5949,1524,3905
3889,5846,3552,60,2852,9646
3890,5828,8549,4964,2522,6392
3891,1130,7364,5517,7315,5612
3892,6194,3610,159,34,7003
3893,5846,3610,7296,7129,9140
3894,3983,8231,9809,5905,825
3895,5324,5542,1303,6547,4234
3896,7019,9426,891,5185,6260
3897,1326,2427,8310,7126,7466
3898,7019,7765,6840,8719,5030
3899,6781,122,7124,5535,6492
3900,5846,7765,821,6660,1473
3901,157,2507,7136,7579,7493
3902,7101,6164,665,9124,8922
3903,5846,9818,5879,675,1234
3904,2107,3820,9417,7706,8719
3905,207,4808,8027,7724,8729
3906,6194,7886,395,8955,5374
3907,3801,7528,4976,2335,9273
3908,2107,7028,5658,4845,3777
3909,2107,6869,6702,8852,8628
3910,7019,7577,1417,9255,4119
3911,5846,3552,5957,7906,480
3912,2107,9458,2064,108,1599
3913,4914,1841,5982,4202,6974
3914,2107,3610,2681,4679,4784
3915,3528,3552,832,3101,4145
3916,6194,3610,5166,3293,6792
3917,2601,8995,4099,556,1460
3918,157,3610,7588,1446,8444
3919,2107,6543,967,4132,6556
3920,157,5571,3678,868,2896
3921,6194,7765,3542,8079,7485
3922,4078,390,7128,1246,6584
3923,5846,6164,2079,2696,8053
3924,5846,3610,9322,6821,1196
3925,3911,390,1540,2228,2854
3926,7019,2104,891,8301,4236
3927,2181,6164,9161,7951,669
3928,4097,7765,5312,6386,2838
3929,6781,7577,1246,2740,6860
3930,3911,9173,5215,7373,8262
3931,7675,2483,3240,3886,9856
3932,5846,5391,4514,6515,4588
3933,7101,8995,7695,6457,5108
3934,2107,2507,3499,1584,6028
3935,157,7765,4840,7574,9404
3936,4078,7028,4749,5515,4236
3937,6194,2828,7078,7653,94
3938,5846,5091,8467,5589,7620
3939,9933,9330,4849,9526,121
3940,2107,95,4195,2399,644
3941,5846,7765,9183,1226,2901
3942,5846,3552,772,8126,4124
3943,5515,6164,324,3284,4852
3944,7019,9426,5763,1373,9470
3945,7105,1519,2618,5677,2923
3946,2107,2278,9500,1063,1045
3947,339,3610,3604,6825,5399
3948,9632,6179,4514,6754,3094
3949,6194,7765,4650,1082,6980
3950,3983,5571,4736,9238,3290
3951,5515,3625,2767,6457,7567
3952,7210,3610,606,8983,6864
3953,3801,1408,6778,5122,9451
3954,2107,9458,9464,2645,5903
3955,5846,2507,608,692,6424
3956,7101,8568,5483,4045,9329
3957,6194,3610,9566,7870,8189
3958,6194,7528,8063,6243,7894
3959,5846,3315,720,8616,9401
3960,5846,390,1610,1976,3864
3961,2107,6164,3697,1904,4162
3962,4097,7765,3826,148,4435
3963,3528,3552,8429,5867,6134
3964,2107,3610,4306,3268,8999
3965,4914,7884,2981,9724,3123
3966,3528,123,354,7443,8026
3967,2107,3610,6741,9059,1403
3968,157,3610,7590,7123,6690
3969,5268,3552,5631,7597,7679
3970,2107,6164,9951,7435,8786
3971,5846,6164,6438,4901,6856
3972,6781,406,1405,8623,7677
3973,6781,7765,6589,7316,2823
3974,3801,3610,7062,8348,2573
3975,5828,3610,6540,7443,6571
3976,5828,122,2065,1298,6759
3977,6194,1976,5985,5982,898
3978,6532,6164,7552,3809,6741
3979,2107,9458,3497,4595,4466
3980,157,7765,8084,3505,636
3981,6194,5638,9560,8408,3209
3982,157,5817,3247,3866,4592
3983,5846,7765,7405,4879,9085
3984,157,307,9152,9094,1182
3985,3983,8995,1162,7605,4963
3986,6781,7765,2816,362,3262
3987,6705,3552,9684,9290,7882
3988,3801,2507,9651,4544,5365
