ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3923,1896,1929,776,576,446
3924,3942,1392,2682,2364,2525
3925,4043,1324,593,236,363
3926,2202,8045,329,117,147
3927,1807,1983,1305,2094,1888
3928,3220,899,946,1712,1458
3929,8798,106,852,723,761
3930,484,572,14,7,5
3931,5855,4720,282,259,311
3932,1340,632,135,86,103
3933,588,212,290,412,431
3934,1748,256,150,196,274
3935,457,758,282,362,357
3936,490,7,34,102,103
3937,2572,1041,790,1250,801
3938,249,23,258,754,795
3939,1105,552,637,249,330
3940,6871,4585,998,868,1058
3941,5695,415,2322,2599,2339
3942,4728,1672,83,161,182
3943,3686,478,198,311,347
3944,5022,289,382,697,638
3945,831,85,32,5,6
3946,4607,1242,136,74,53
3947,1976,436,162,115,120
3948,2370,1551,1958,1195,1546
3949,2571,3581,2989,1935,2845
3950,136,909,2587,2185,2315
3951,107,320,23,40,42
3952,730,520,560,460,517
3953,155,424,77,112,90
3954,1042,1579,1797,1377,1586
3955,2397,311,2297,3176,2867
3956,1259,1780,2158,1587,1851
3957,1144,35,442,525,566
3958,170,12,206,137,147
3959,74,16,25,11,12
3960,1001,260,142,183,155
3961,7473,2499,432,533,661
3962,1261,236,81,108,65
3963,2,0,0,0,0
3964,1,0,0,0,0
3965,3727,2470,2155,2662,2967
3966,1016,190,214,156,220
3967,1879,5446,3089,940,1215
3968,2031,3313,1959,668,1499
3969,7941,877,1493,2538,2199
3970,7144,2549,2891,3117,2736
3971,3092,4502,7042,7689,7474
3972,448,1948,1733,762,767
3973,945,968,1798,1335,1228
3974,1312,1501,2217,2023,1996
3975,2349,350,67,138,118
3976,1649,261,251,84,60
3977,601,6020,60,108,157
3978,2675,1182,1233,1160,1196
3979,1959,1909,1514,1648,1793
3980,1335,1130,1429,1405,1401
3981,1451,1995,267,236,193
3982,2647,1300,2835,2346,2509
3983,3047,1811,132,311,193
3984,0,178,7,21,11
3985,15,89,0,1,1
3986,4562,2365,831,666,691
3987,700,123,191,68,69
3988,382,19,215,215,296
3989,668,19,179,132,108
3990,44,247,107,154,144
3991,1017,838,268,273,230
3992,347,660,1395,1540,1726
3993,2203,2987,735,488,731
3994,940,837,307,174,242
3995,1707,462,33,310,137
3996,2169,32,147,266,208
3997,922,31,26,28,23
3998,503,20,2152,2227,1644
3999,161,189,167,169,177
4000,471,773,996,1022,1021
4001,354,412,1818,1208,1274
4002,1915,1353,1645,2054,2228
4003,2788,2096,1145,1671,1853
4004,315,2320,2067,2501,2589
4005,1866,717,735,273,350
4006,3573,1880,305,181,214
4007,3195,2783,2201,2015,2199
4008,1985,67,613,129,265
4009,1658,2101,1121,1266,1199
4010,13,4,17,55,65
4011,4218,198,1313,2185,2314
4012,310,1043,194,142,177
4013,2524,41,35,52,48
4014,2260,28,0,2,0
4015,5879,1316,701,932,1147
4016,4703,1225,2570,2532,2616
4017,983,259,872,1035,1559
4018,821,1,718,693,842
4019,868,743,371,304,424
4020,769,1156,82,100,68
4021,2874,3132,30,134,89
4022,162,116,25,18,20
4023,109,919,163,230,163
4024,85,10,616,632,523
4025,102,8,135,168,212
4026,518,220,5,15,13
4027,428,36,66,17,17
4028,2084,54,5,44,50
4029,3511,4161,1483,2188,2289
4030,1586,118,504,677,686
4031,2150,1183,1146,1774,1775
4032,1118,93,488,648,692
4033,2141,153,521,378,498
4034,2907,2162,2416,2525,2566
4035,827,208,833,605,623
4036,382,32,528,412,449
4037,7686,105,1748,1370,1362
4038,2872,5141,259,313,287
4039,2523,466,114,211,261
4040,1011,340,92,140,113
4041,1408,12,47,6,17
4042,1123,1,522,816,928
4043,431,94,47,10,11
4044,714,1707,600,537,540
4045,349,1359,1006,400,265
4046,1011,1988,2164,1761,1794
4047,2307,950,553,772,765
4048,2709,1520,224,90,103
4049,1382,1135,735,455,526
4050,898,497,815,964,1167
4051,702,293,401,376,271
4052,1338,102,596,423,306
4053,3102,2471,37,49,49
4054,4048,2187,297,128,202
4055,3569,599,17,21,13
4056,2418,2877,2965,2766,2832
4057,51,1266,1013,1248,1514
4058,5096,733,2190,2297,1851
4059,1219,55,261,375,382
4060,543,4075,81,251,206
4061,939,176,915,955,973
4062,876,474,134,155,114
4063,1229,228,1206,2341,2090
4064,2336,3235,1887,1427,1101
4065,1347,420,249,101,67
4066,1016,246,643,727,723
4067,12,78,104,89,109
4068,993,204,334,270,204
4069,236,543,2727,2267,1944
4070,364,1089,240,175,148
4071,2037,36,2983,2818,2870
4072,858,1544,1718,1653,1629
4073,1682,147,2705,2749,2866
4074,487,962,769,851,742
4075,3996,616,155,128,108
4076,871,625,65,44,40
4077,5097,480,41,42,46
4078,1502,484,242,710,479
4079,2251,251,11,18,21
4080,23,505,179,299,307
4081,51,1498,446,438,404
4082,2036,677,249,215,215
4083,7940,7301,413,657,630
4084,3145,639,3483,4249,3735
4085,6998,2813,1570,2096,1791
4086,1540,721,517,288,317
4087,3083,2145,1020,711,654
4088,4375,2305,2228,2071,1994
4089,797,73,797,653,990
4090,3790,450,1951,1367,1702
4091,3343,855,1420,982,1136
4092,198,7,72,27,36
4093,72,236,1449,1434,1097
4094,117,19,946,29,55
4095,4096,4007,1373,1853,1352
4096,4802,3664,3780,3470,3695
4097,1507,1789,116,210,164
4098,1759,836,143,506,406
4099,3756,765,616,995,1003
4100,2461,1787,1077,1324,1332
4101,4117,1285,62,195,278
4102,1842,731,39,94,72
4103,2635,184,46,93,63
4104,2191,432,1395,3042,3008
4105,109,939,2106,2358,2413
4106,694,571,588,781,774
4107,3218,3046,539,791,562
4108,708,2082,534,1242,1118
4109,1284,1427,554,465,622
4110,2915,1877,1047,669,667
4111,1062,1935,575,1222,1061
4112,3722,1650,254,304,256
4113,8,972,313,397,474
4114,7,176,16,23,32
4115,5,28,0,0,0
4116,586,3464,1103,381,678
4117,307,2983,593,269,263
4118,774,953,129,1046,1771
4119,821,2410,520,430,541
4120,1530,553,1321,1295,1284
4121,398,347,783,910,1010
4122,59,339,965,391,476
4123,1655,1748,263,56,80
4124,508,114,635,732,868
4125,2654,211,164,114,131
4126,770,1646,35,89,55
4127,1277,1656,483,492,719
4128,0,48,51,9,12
4129,0,6,1,0,2
4130,182,27,4,6,9
4131,631,705,1756,1913,1422
4132,4778,439,424,406,351
4133,824,309,259,277,196
4134,1279,2047,475,1083,953
4135,441,1890,2824,2540,2754
4136,4349,3999,2881,2385,2568
4137,2266,1639,830,978,1188
4138,3429,1180,752,927,1255
4139,2221,2692,3855,3460,3634
4140,8151,8724,2685,3128,3290
4141,503,2368,2479,2057,2395
4142,546,224,584,222,234
4143,4,81,1289,1474,1367
4144,330,27,277,266,433
4145,1,12,26,32,70
4146,266,121,2,48,56
4147,102,204,397,495,383
4148,1,0,0,0,0
4149,2247,119,60,309,499
4150,675,282,711,598,681
4151,4362,49,2669,2673,2483
4152,495,67,606,433,447
4153,1366,257,417,201,281
4154,1162,169,109,81,101
4155,3531,156,34,38,20
4156,3559,33,11,25,19
4157,1579,6,126,149,204
4158,1517,1215,373,84,105
4159,1297,5680,1871,1924,1723
4160,106,102,32,70,43
4161,2073,1353,2215,2044,2133
4162,1900,1457,929,1006,1177
4163,664,187,339,223,235
4164,6065,592,921,1248,1179
4165,1601,378,1456,1826,1867
4166,7471,3281,2287,2068,2139
4167,8,179,1322,179,178
4168,1994,4754,2679,4122,4213
4169,176,291,1,1,2
4170,22,0,0,0,0
4171,205,1,47,110,102
4172,17,0,0,0,0
4173,1,283,22,92,32
4174,2246,1515,2214,2416,2511
4175,7,337,40,61,19
4176,2497,1044,1110,767,960
4177,2831,36,36,37,36
4178,2142,20,110,271,232
4179,288,683,60,19,30
4180,4746,745,74,25,27
4181,21,260,131,68,67
4182,2508,1668,126,175,175
4183,6,23,183,76,65
4184,1,44,393,175,164
4185,524,0,1,3,3
4186,45,262,198,136,161
4187,240,182,1104,1265,1276
4188,1027,42,136,90,98
4189,1865,668,167,388,273
4190,19,34,179,468,373
4191,1281,1239,1693,1797,1898
4192,859,877,2228,2322,2363
4193,6920,1825,2188,2093,2302
4194,8583,247,1533,1144,1593
4195,5822,275,51,254,617
4196,4263,356,140,112,111
4197,331,231,55,137,66
4198,801,67,31,42,28
4199,445,1516,21,26,48
4200,53,376,55,91,146
4201,23,569,104,102,142
4202,781,1749,630,656,941
4203,865,676,1830,1832,1869
4204,210,1547,187,195,240
4205,7028,3568,3282,4107,4002
4206,2369,970,2352,4121,3010
4207,2845,1467,1054,882,902
4208,2197,2518,1864,1728,1820
4209,2056,878,943,1027,1140
4210,452,727,586,678,721
4211,3500,1219,866,721,573
4212,3492,2232,2472,2472,2749
4213,1658,1873,1841,1688,1689
4214,4273,2900,2030,1989,2019
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,2928,2183,1440,1387,1385
4218,2692,2469,2556,2085,2251
4219,68,3,378,503,404
4220,30,28,162,264,196
4221,646,1950,463,1138,768
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,1483,4011,2087,2652,2283
4225,1595,682,504,886,989
4226,3260,665,180,378,431
4227,10,0,13,9,6
4228,177,97,1099,1514,1563
4229,717,12,2,4,3
4230,3439,585,174,286,212
4231,6375,2470,262,287,257
4232,7003,1727,689,766,627
4233,4673,1241,1574,1746,1912
4234,6160,1475,1118,1190,1405
4235,3940,1694,4310,4389,5308
4236,960,542,1081,1396,1301
4237,2388,1459,2847,2770,2633
4238,5441,1897,716,1137,934
4239,634,517,689,553,805
4240,2980,99,1022,791,904
4241,1795,343,435,470,650
4242,2285,30,623,651,493
4243,1767,2041,999,1206,1162
4244,6029,121,656,982,820
4245,3240,836,62,106,68
4246,1510,1305,1960,1987,2268
4247,3928,2363,399,638,545
4248,5308,4432,3410,2877,2564
4249,4,1,80,62,81
4250,1,0,410,258,410
4251,5068,2526,1412,2204,2098
4252,8121,897,90,32,37
4253,3231,1989,1620,886,943
4254,212,144,325,248,248
4255,472,301,335,324,319
4256,189,432,1083,829,856
4257,3681,3169,2946,1839,2301
4258,2826,667,1075,2070,1436
4259,2804,926,106,580,274
4260,4500,3169,2169,2291,2386
4261,1078,1440,3294,3691,3811
4262,496,799,1054,848,892
4263,17,459,894,711,769
4264,133,428,1508,1175,1283
4265,355,1322,1011,1513,1167
4266,3887,1376,981,2210,2103
4267,5477,4408,3960,4408,3905
4268,1856,2210,1838,2596,2579
4269,468,903,592,349,327
4270,1898,2044,610,568,779
4271,1567,1399,266,258,405
4272,460,663,1039,731,770
4273,1892,98,0,45,51
4274,2178,517,2,180,157
4275,108,4048,900,966,1067
4276,220,1564,2637,2574,2369
4277,702,1999,737,817,930
4278,142,185,393,526,690
4279,241,55,17,3,3
4280,207,3,38,36,17
4281,1899,1219,1033,671,820
4282,3144,1082,1442,1183,1413
4283,986,1577,1043,547,780
4284,792,346,345,354,612
4285,2301,1096,843,594,640
4286,1500,1579,1414,1492,1648
4287,48,0,4,0,0
4288,1304,5548,3772,3720,3640
4289,260,64,13,9,16
4290,59,23,63,131,181
4291,5338,906,1212,775,656
4292,26,375,914,583,527
4293,4803,2183,310,270,214
4294,1430,1419,200,21,17
4295,4621,1728,1195,1622,1569
4296,228,7633,2256,2051,1741
4297,1341,1810,1689,1454,1421
4298,1402,1280,1406,1382,1355
4299,1913,136,1374,1565,1589
4300,3313,1782,464,423,284
4301,440,779,781,1596,1173
4302,1793,6172,2409,1803,1966
4303,43,47,203,277,305
4304,140,462,1360,1701,1673
4305,3282,101,1332,1307,1268
4306,2237,105,532,416,304
4307,4196,4,1059,1352,1456
4308,1483,618,1,0,2
4309,2151,6557,3931,3049,2879
4310,3691,1102,26,5,53
4311,122,117,282,207,174
4312,2139,1798,2146,1403,1542
4313,250,63,646,402,380
4314,6373,875,911,1141,1091
4315,2897,1410,1862,1799,2083
4316,6553,1136,866,1166,1475
4317,4243,765,1020,1261,1279
4318,3094,1289,1081,1473,1472
4319,3342,378,995,954,1036
4320,1062,353,551,673,309
4321,534,1551,268,303,300
4322,1495,256,158,119,88
4323,2213,1758,704,752,706
4324,4372,322,259,225,197
4325,4381,592,1296,1279,1202
4326,4360,2502,2589,3069,3180
4327,8034,2248,4962,3539,3556
4328,4062,3261,2892,3174,3483
4329,1128,618,782,793,970
4330,1732,0,174,422,436
4331,1189,660,1399,1029,1171
4332,124,353,39,20,44
4333,2966,296,350,176,247
4334,111,473,83,123,70
4335,3523,2678,2167,2200,2184
4336,2665,5171,2571,3564,2442
4337,1997,4471,1951,3125,3034
4338,162,45,52,821,518
4339,33,53,171,462,320
4340,179,4,273,407,293
4341,641,538,550,269,260
4342,3496,511,178,200,287
4343,3141,439,13,12,23
4344,632,518,129,85,74
4345,1768,267,626,870,600
4346,914,195,385,182,161
4347,2580,80,249,232,178
4348,2938,88,134,95,95
4349,3922,1672,1615,2820,2649
4350,1000,1008,177,151,157
4351,2200,1588,307,193,247
4352,1134,471,258,169,185
4353,320,547,268,526,617
4354,472,222,5,19,13
4355,976,61,430,252,278
4356,347,10,4,1,1
4357,83,25,18,6,11
4358,490,17,662,400,382
4359,554,3,18,29,26
4360,713,654,124,555,552
4361,441,853,883,1590,1628
4362,0,0,0,0,0
4363,1268,2639,949,870,927
4364,1684,1380,930,918,1051
4365,3971,3882,3818,3707,3627
4366,1953,2604,2305,1643,1743
4367,1885,3506,2543,1876,2051
4368,257,137,938,1370,1049
4369,347,599,73,77,79
4370,733,387,53,50,53
4371,347,409,3,2,0
4372,1436,634,4,1,0
4373,4328,6078,4437,3410,3253
4374,639,591,4,37,46
4375,166,95,19,100,81
4376,3713,365,97,260,177
4377,167,1460,437,764,685
4378,1858,4427,417,858,878
4379,517,3385,1969,1258,1335
4380,3777,4368,3071,3115,3443
4381,3372,946,2861,3265,3384
4382,3822,28,1421,1120,1582
4383,1511,5257,3202,3343,3373
4384,2231,788,2799,3016,3271
4385,4182,602,2044,2188,2176
4386,5230,90,781,704,705
4387,6929,1544,1299,1597,1706
4388,2695,123,582,550,527
4389,4004,1101,2474,2501,2670
4390,7532,2777,2731,2731,2983
4391,8151,322,2558,2745,2886
4392,866,445,200,79,118
4393,516,1144,653,291,430
4394,63,714,616,305,379
4395,3259,1269,24,8,7
4396,2183,2399,2403,2432,2534
4397,3085,2051,37,34,23
4398,3096,1732,1638,1715,1566
4399,2949,2240,1406,1636,2195
4400,2967,3614,1798,1602,1814
4401,273,0,8,20,22
4402,798,0,40,41,61
4403,142,42,35,14,20
4404,3608,1179,378,161,187
4405,4712,742,460,265,296
4406,4297,2474,1475,1721,1655
4407,153,12,8,23,8
4408,1214,688,1575,1807,2143
4409,503,668,1887,1663,1824
4410,1756,1567,45,156,125
4411,437,2429,96,184,161
4412,163,4,418,322,213
4413,2147,173,17,9,14
4414,1531,851,484,521,829
4415,1093,1004,1380,1051,1466
4416,1772,180,129,118,135
4417,2786,1707,1539,1538,1601
4418,355,706,726,660,760
4419,7263,316,115,312,163
4420,3861,473,95,134,64
4421,7992,153,581,477,592
4422,204,327,170,147,197
4423,848,147,437,773,841
4424,448,112,114,310,318
4425,113,1536,1978,2151,2146
4426,2923,1550,1516,1258,1291
4427,85,3035,1802,2486,2436
4428,25,18,1,2,2
4429,1264,331,35,31,41
4430,311,10,16,17,24
4431,7741,1041,486,303,304
4432,1690,1496,1387,1401,1723
4433,1966,1002,905,787,895
4434,317,1227,143,178,228
4435,1644,9,81,26,35
4436,522,35,82,80,100
4437,3298,336,139,237,118
4438,4624,571,308,488,370
4439,2595,417,420,320,407
4440,620,765,1149,1377,1519
4441,582,44,9,83,131
4442,76,158,427,630,335
4443,4064,1381,52,31,32
4444,1967,2059,1748,1802,1777
4445,629,1465,195,143,248
4446,46,2381,3513,4898,5594
4447,69,851,199,230,159
4448,1214,2347,86,169,99
4449,5857,704,744,334,296
4450,419,860,745,673,715
4451,3988,282,924,687,702
4452,1948,464,839,948,1127
4453,6483,1762,2037,1755,1827
4454,2666,224,649,648,715
4455,1381,179,245,274,279
4456,1556,152,70,81,83
4457,2403,1357,369,384,574
4458,239,284,1045,2148,1796
4459,944,1244,433,1063,613
4460,694,215,876,899,627
4461,1127,437,617,256,345
4462,1930,828,338,271,230
4463,454,195,888,538,453
4464,3693,2313,855,944,1149
4465,59,1918,2530,2058,1880
4466,32,2856,1158,1581,1860
4467,3399,556,1999,1601,2025
4468,4835,2541,2061,2397,2649
4469,2432,35,150,713,562
4470,487,2,276,129,105
4471,1207,49,341,735,997
4472,3088,9,567,360,370
4473,159,2,0,1,1
4474,2744,1281,3774,4109,4140
4475,122,2,0,0,0
4476,702,758,75,955,1059
4477,1377,8,418,213,168
4478,1493,49,276,28,154
4479,4388,1719,352,383,427
4480,1588,413,839,597,1079
4481,2037,167,133,265,267
4482,1785,8238,5472,3662,3770
4483,1577,3441,2838,3280,2966
4484,3679,1863,757,1258,806
4485,4884,1453,195,304,389
4486,1880,3196,3265,2813,2698
4487,1298,1477,264,381,344
4488,315,439,445,640,524
4489,1375,225,288,112,166
4490,1014,207,147,78,93
4491,1225,236,818,500,608
4492,1473,223,105,97,129
4493,5676,6200,782,503,590
4494,7450,4372,1284,1595,1184
4495,5072,3766,3253,3545,3565
4496,3872,3655,3506,3267,3092
4497,2674,61,1255,1038,1090
4498,3801,3023,2283,1960,1681
4499,2823,574,1390,1679,2180
4500,5607,1179,2017,2897,2803
4501,75,7,11,8,10
4502,228,5,20,13,7
4503,400,1222,667,432,566
4504,1937,227,1546,2030,2063
4505,1664,322,140,136,174
4506,42,59,1223,1092,1052
4507,1299,2453,1080,1046,938
4508,1573,308,1049,938,936
4509,380,102,572,149,216
4510,910,99,449,113,152
4511,128,167,470,123,265
4512,5003,219,28,7,7
4513,3378,198,19,4,5
4514,3948,66,80,27,24
4515,5288,6852,3461,3461,3651
4516,7623,2922,2543,2630,2698
4517,7272,2569,2775,2946,3243
4518,585,635,105,216,310
4519,3309,2309,2802,2244,2305
4520,55,357,62,224,209
4521,3179,4394,524,111,294
4522,7126,1509,384,347,341
4523,1564,3879,305,31,191
4524,135,1271,785,1055,972
4525,6339,1267,2144,2004,1812
4526,900,772,409,453,499
4527,7626,1918,4337,4625,4263
4528,6958,3422,3812,3979,4127
4529,9014,648,5306,5109,4188
4530,1274,2822,233,189,205
4531,365,4724,173,1001,1076
4532,753,6,89,55,58
4533,231,1,467,437,347
4534,496,1424,48,64,90
4535,230,0,42,12,21
4536,3292,2475,1126,881,918
4537,5663,916,490,584,616
4538,6731,901,731,903,1005
4539,2888,1075,709,1208,1190
4540,2805,185,1407,956,622
4541,3295,1957,1117,1844,1719
4542,2503,922,2111,2436,2386
4543,2552,361,852,1262,1284
4544,1768,2438,1674,1225,1120
4545,182,1981,1508,1956,2009
4546,7266,901,639,709,809
4547,2017,2498,2190,2109,2171
4548,198,1410,280,394,346
4549,168,521,425,534,471
4550,2535,639,316,538,505
4551,597,2592,1357,2424,1814
4552,1457,1054,233,364,418
4553,956,331,55,114,130
4554,137,441,851,1700,1251
4555,432,126,154,295,273
4556,212,1707,220,933,891
4557,0,0,0,0,0
4558,1347,489,754,944,991
4559,2094,20,148,272,186
4560,1721,2030,1341,1727,1751
4561,3857,2093,1190,1171,1330
4562,2626,1266,1134,1438,1471
4563,1783,5360,3031,2829,2824
4564,540,847,518,775,920
4565,919,1019,613,605,723
4566,609,393,2,10,10
4567,15,3117,2300,2514,2597
4568,1805,395,140,106,103
4569,291,606,770,530,640
4570,1753,1224,1218,979,1469
4571,615,454,2213,2044,1956
4572,3202,1702,759,3631,3749
4573,5318,898,871,197,175
4574,529,307,3164,2110,1527
4575,3120,1,155,24,54
4576,483,24,556,385,297
4577,1260,0,21,1,1
4578,7618,1323,289,149,117
4579,3354,5486,2907,3704,2090
4580,928,0,554,1243,998
4581,618,329,216,318,318
4582,211,217,2880,3359,3142
4583,763,2228,589,732,766
4584,760,1930,532,712,628
4585,1092,2418,2020,1765,1743
4586,1668,3328,1199,1677,1654
4587,1356,651,196,158,182
4588,379,898,118,110,144
4589,7774,7905,2820,2652,2553
4590,2908,7409,495,750,448
4591,2275,1140,580,266,342
4592,6705,475,512,197,340
4593,996,3322,2099,2090,1792
4594,145,5939,196,281,198
4595,290,2231,1096,1015,1532
4596,593,120,3,3,6
4597,3173,2409,1023,1269,1232
4598,452,130,1,3,4
4599,960,108,1172,1538,1347
4600,922,248,271,234,129
4601,1274,329,2704,1987,1285
4602,657,35,218,131,129
4603,1617,434,593,461,598
4604,4439,1482,690,567,745
4605,2314,1795,2120,1896,1784
4606,1259,1634,705,957,1082
4607,208,2171,593,1352,1105
4608,3584,2142,2795,3303,3406
4609,3980,1575,543,294,326
4610,5449,1384,1217,708,710
4611,3012,814,733,830,964
4612,2299,1305,1222,1284,1438
4613,1048,1668,2218,2039,2129
4614,365,1081,80,115,172
4615,27,168,117,65,84
4616,763,3848,206,308,311
4617,5098,1789,794,832,951
4618,3726,1812,568,749,766
4619,1054,1137,2288,2337,2309
4620,714,0,1279,1742,1651
4621,441,0,514,890,784
4622,60,3,0,0,0
4623,5598,4406,2663,2258,2171
4624,956,1463,1362,1348,1144
4625,5292,4700,1732,2144,1923
4626,2160,2232,296,597,579
4627,3549,2544,2605,1916,2480
4628,4735,4357,567,913,856
4629,2653,1125,513,450,476
4630,764,539,65,150,231
4631,392,9,181,458,656
4632,2354,300,115,171,408
4633,5779,897,155,780,824
4634,2306,394,13,65,65
4635,378,151,165,165,166
4636,37,12,3,2,6
4637,1317,2483,2,1,4
4638,255,32,643,625,603
4639,994,4876,827,940,809
4640,580,48,753,874,827
4641,1041,887,939,895,899
4642,1306,360,850,747,754
4643,505,644,17,53,57
4644,697,340,1014,1355,1272
4645,1693,2108,2630,2412,2447
4646,6658,2305,1181,1964,1906
4647,98,825,120,105,97
4648,1814,1749,26,52,99
4649,67,328,353,265,265
4650,3185,442,1151,1160,912
4651,2063,385,690,1330,1047
4652,49,0,16,11,20
4653,139,1825,139,57,79
4654,1011,645,327,180,197
4655,1129,411,263,177,176
4656,1,81,351,383,312
4657,4,3,67,127,99
4658,1701,3533,731,1846,2286
4659,61,3256,924,1297,1281
4660,5,3404,3387,3166,3024
4661,891,2520,3276,3132,3106
4662,955,462,63,117,150
4663,275,125,541,1677,1209
4664,712,163,156,175,207
4665,3629,1974,1810,1490,1413
4666,5794,1764,964,904,801
4667,1781,1442,1947,1694,1682
4668,718,634,82,105,141
4669,797,1046,397,267,266
4670,4556,110,75,77,99
4671,494,1381,80,112,152
4672,225,295,1526,1495,1503
4673,39,394,151,112,117
4674,1628,4025,2793,2709,2755
4675,1259,3546,2834,2399,2477
4676,3236,4682,3051,2739,2560
4677,2828,374,113,184,138
4678,6616,971,1747,1217,1154
4679,2007,228,352,388,306
4680,2770,1265,1591,1286,1481
4681,5794,4179,1283,947,1229
4682,5651,888,2788,3314,2760
4683,3400,3000,1774,2116,2183
4684,1079,1817,1626,1943,2069
4685,838,881,501,438,541
4686,4200,1375,1684,2633,2258
4687,5241,5760,3656,3884,3769
4688,8268,1384,598,1671,1602
4689,161,1282,686,727,720
4690,6018,826,1,9,6
4691,118,768,11,185,104
4692,1363,2180,1684,1652,1583
4693,125,748,1535,841,880
4694,148,401,839,824,738
4695,2540,166,80,37,54
4696,126,29,943,885,540
4697,27,35,204,52,55
4698,70,80,7,8,6
4699,0,0,0,0,0
4700,6106,365,11,35,47
4701,102,670,6,28,67
4702,265,1937,858,834,864
4703,1658,2306,682,383,417
4704,9223,5918,323,69,86
4705,7415,2257,3037,1737,1609
4706,6958,6827,2094,285,275
4707,1738,1,1,0,0
4708,2531,2407,1986,1878,1886
4709,889,89,114,136,146
4710,3894,1955,714,1305,1377
4711,4571,2772,858,1251,1134
4712,2333,1196,1737,2172,2394
4713,4394,2246,2697,4071,3931
4714,6528,2637,3564,2773,2687
4715,2121,1306,3327,4128,4176
4716,2712,202,13,20,19
4717,8796,781,4694,4478,4908
4718,742,175,275,602,494
4719,1289,748,702,723,710
4720,695,552,970,798,788
4721,225,1985,1202,1122,1076
4722,570,422,1000,1023,1051
4723,1161,15,1511,867,1205
4724,1539,56,291,666,512
4725,1742,769,16,10,8
4726,1656,1197,1934,1968,2101
4727,2987,7738,746,1320,1235
4728,7843,5192,1637,925,1020
4729,1767,2434,1573,2125,2035
4730,1898,2949,1597,1780,1709
4731,993,606,115,38,41
4732,445,1094,983,954,1055
4733,1253,525,123,59,69
4734,1218,3208,1081,933,839
4735,137,793,124,242,284
4736,981,1289,915,1033,1010
4737,2636,1308,124,67,40
4738,7183,2351,819,671,705
4739,850,1520,56,41,55
4740,609,171,963,1931,1308
4741,1400,546,1381,967,1071
4742,7694,3484,2695,2420,2510
4743,2066,335,2051,1969,1917
4744,1912,747,444,388,391
4745,2362,1324,1091,975,1079
4746,2368,562,915,713,771
4747,2578,1299,1808,1392,1401
4748,4013,1334,848,553,669
4749,63,38,37,86,61
4750,7474,6307,778,529,450
4751,534,909,24,28,23
4752,3568,7228,2048,2348,2178
4753,2092,1912,2329,2371,2335
4754,5274,3931,2571,2499,2393
4755,3059,1171,286,396,538
4756,1430,4520,491,577,661
4757,2765,12,50,105,142
4758,808,27,1940,702,1494
4759,1995,3341,5599,4879,5054
4760,2208,1206,1627,937,814
4761,5743,164,176,58,62
4762,2244,1486,25,25,25
4763,1080,323,149,60,67
4764,1055,755,489,403,410
4765,755,1017,375,671,590
4766,1517,1026,75,99,98
4767,2486,631,544,347,116
4768,5917,1281,472,716,568
4769,3426,628,1450,881,594
4770,3106,214,1201,1587,1846
4771,170,2090,1341,722,956
4772,2915,2000,2460,2570,2694
4773,4160,1653,3095,2531,2603
4774,3993,1860,2735,2550,2346
4775,2247,2986,3697,2882,2919
4776,2705,335,130,10,9
4777,398,949,845,645,652
4778,2807,249,29,76,70
4779,4208,1186,1724,2046,1815
4780,7193,1214,974,597,503
4781,5941,1289,2323,2221,2539
4782,372,988,105,39,41
4783,1345,115,21,8,12
4784,1794,475,12,11,11
4785,1651,1792,349,735,1055
4786,3221,1183,688,649,941
4787,3624,5330,733,1446,1756
4788,286,4,55,347,289
4789,113,6,164,113,102
4790,1886,1472,336,460,357
4791,135,875,280,362,326
4792,146,2239,466,639,489
4793,2126,3341,2880,4632,3890
4794,872,1098,249,465,373
4795,220,816,136,328,249
4796,1345,1280,436,1011,821
4797,389,742,211,362,348
4798,734,1787,370,170,218
4799,68,137,133,173,170
4800,745,80,7,11,13
4801,619,59,83,142,123
4802,1308,893,101,90,74
4803,30,69,666,667,850
4804,3104,1086,1459,824,930
4805,14,4,374,456,644
4806,3064,3989,940,749,971
4807,4581,3648,1692,1889,1821
4808,4471,2834,1103,1264,1423
4809,1126,1744,930,881,1117
4810,11,289,248,120,147
4811,779,2528,420,656,662
4812,212,253,2634,2146,2781
4813,1010,1217,675,134,152
4814,292,195,157,123,140
4815,2135,829,519,533,465
4816,229,81,1851,1101,1004
4817,3092,1008,891,913,840
4818,4701,4839,306,742,1044
4819,4513,4330,2771,2708,2828
4820,3123,4885,468,552,815
4821,1306,469,1376,1293,1208
4822,935,78,4,5,5
4823,2839,409,3,8,10
4824,267,1618,1033,681,651
4825,485,504,263,286,260
4826,2305,510,919,1638,1627
4827,1338,100,92,239,169
4828,585,9,1582,1465,1475
4829,4100,723,50,127,116
4830,1754,1857,2175,1658,1587
4831,2952,395,273,717,814
4832,1605,72,1109,1315,1383
4833,516,573,575,232,240
4834,1855,203,9,7,6
4835,171,145,0,6,1
4836,323,2265,2168,1984,1941
4837,3009,171,26,11,15
4838,876,1084,194,192,191
4839,4760,2415,2682,2129,2013
4840,171,1399,1337,1528,1587
4841,132,1619,2384,2305,2354
4842,3233,1916,5077,6388,5479
4843,78,1,211,149,310
4844,107,0,152,211,263
4845,223,384,200,101,70
4846,1837,985,15,12,12
4847,3424,68,321,581,454
