ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7912,6885,512,3648,7571,8610
7913,6885,512,7761,7571,8610
7914,6885,512,3648,7571,8610
7915,5134,512,2886,7571,8610
7916,5134,512,2886,7571,8610
7917,6565,512,3648,7571,8610
7918,6565,512,2886,7571,8610
7919,5134,512,2886,7571,8610
7920,6565,512,3648,7571,8610
7921,5134,9400,5336,7571,3646
7922,5134,512,2886,7571,8610
7923,6885,512,7761,7571,8610
7924,6885,512,3648,7571,8610
7925,6885,512,2886,7571,8610
7926,6565,512,3648,7571,8610
7927,6885,512,3648,7571,8610
7928,5134,9400,2886,7571,8610
7929,5134,512,3648,7571,8610
7930,6565,512,1821,7571,8610
7931,5134,512,3648,7571,8610
7932,5134,512,1821,7571,3646
7933,5134,512,1068,7571,8610
7934,5134,512,2886,7571,8610
7935,5134,512,1821,7571,8610
7936,521,512,2886,7571,3646
7937,5134,512,3648,7571,8610
7938,6565,512,3648,7571,8610
7939,6565,512,2886,7571,8610
7940,5134,512,1821,7571,3646
7941,6885,512,2886,7571,8610
7942,5134,9400,3648,7571,8610
7943,6885,512,2886,7571,8610
7944,5134,9400,1821,7571,8610
7945,5134,512,3648,7571,8610
7946,5134,512,2886,7571,8610
7947,6565,512,1068,7571,8610
7948,6885,9400,3648,7571,8610
7949,5134,512,1068,7571,3646
7950,6885,512,2886,7571,8610
7951,5134,512,3648,7571,8610
7952,6565,512,2886,7571,8610
7953,6885,512,7761,7571,8610
7954,5134,512,2886,7571,8610
7955,5134,512,2886,7571,8610
7956,6885,512,2886,7571,8610
7957,6885,512,2886,7571,8610
7958,6565,512,1821,7571,8610
7959,6885,512,3648,7571,8610
7960,6565,512,3648,7571,8610
7961,6565,512,2886,7571,8610
7962,5134,512,1821,7571,8586
7963,6565,512,2531,7571,8610
7964,5134,512,3648,7571,8610
7965,6565,512,3648,7571,8610
7966,6565,512,2886,7571,8610
7967,5134,512,3648,7571,8610
7968,5134,512,2886,7571,8610
7969,5134,512,3648,7571,8610
7970,6885,512,3648,7571,8610
7971,6565,512,3648,7571,8610
7972,5134,512,3648,7571,8610
7973,6885,512,3648,7571,8610
7974,6565,512,1821,7571,5306
7975,5134,512,2886,7571,8610
7976,6565,512,3648,7571,8610
7977,521,9400,2886,7571,8610
7978,6565,512,7761,7571,8610
7979,6885,512,3648,7571,8610
7980,5134,512,1821,7571,8610
7981,6565,512,2886,7571,8610
7982,6565,512,1068,7571,8610
7983,5134,512,1068,7571,8610
7984,5134,9400,1821,7571,8610
7985,5134,512,3648,7571,8610
7986,5134,512,1821,7571,8610
7987,6565,512,2886,7571,8610
7988,6885,512,2886,7571,8610
7989,5134,9400,3648,7571,8610
7990,5134,512,3648,7571,8610
7991,6565,512,3648,7571,8610
7992,6565,512,1068,7571,3646
7993,5134,512,1068,7571,5306
7994,5134,512,3648,7571,8610
7995,5134,512,1068,7571,1550
7996,6885,512,3648,7571,8610
7997,5134,512,1068,7571,3646
7998,5134,512,1068,7571,8610
7999,521,512,2886,7571,8610
8000,5134,512,3648,7571,8610
8001,6565,512,1821,7571,3646
8002,5134,512,3648,7571,8610
8003,6885,512,2886,7571,8610
8004,5134,512,2886,7571,8610
8005,6885,512,3648,7571,8610
8006,5134,512,2886,7571,8610
8007,5134,9400,1068,7571,8610
8008,6565,512,2886,7571,8610
8009,6565,512,2886,7571,8610
8010,6565,512,2886,7571,8610
8011,5134,512,2886,7571,8610
8012,5134,9400,2886,7571,8610
8013,6885,512,2886,7571,8610
8014,6885,512,1821,7571,8610
8015,5056,9400,2886,7571,8610
8016,5134,512,2531,7571,8610
8017,5134,512,3648,7571,8610
8018,5134,512,2886,7571,8610
8019,5134,512,1821,7571,8610
8020,5134,9400,3648,7571,7254
8021,6885,512,3648,7571,8610
8022,521,4779,3648,7571,8610
8023,6565,4779,1068,7571,3646
8024,5134,512,1068,7571,3646
8025,6565,512,1821,7571,5957
8026,6885,512,1821,7571,8610
8027,6885,512,1821,7571,8610
8028,6885,512,3648,7571,8610
8029,5134,512,1068,7571,8610
8030,6565,512,3648,7571,8610
8031,5134,512,2886,7571,8610
8032,6565,512,2886,7571,8610
8033,6885,9400,3648,7571,8610
8034,5134,512,3648,7571,8610
8035,5134,512,3648,7571,8610
8036,6885,512,3648,7571,8610
8037,5134,512,2886,7571,8610
8038,5134,512,1821,7571,8610
8039,6565,9400,1068,7571,7254
8040,6565,512,1068,7571,8610
8041,6885,512,3648,7571,8610
8042,5134,512,3648,7571,8610
8043,521,512,2886,7571,8610
8044,6885,512,3648,7571,8610
8045,5134,512,3648,7571,8610
8046,6885,512,2886,7571,8610
8047,5134,9400,7761,7571,8610
8048,6565,512,1821,7571,8610
8049,5134,512,3648,7571,8610
8050,5134,512,2886,7571,8610
8051,6565,512,1821,7571,8610
8052,5134,4779,1068,7571,3646
8053,6565,512,2886,7571,8610
8054,6885,9400,1821,7571,3646
8055,5134,512,2886,7571,8610
8056,5134,512,1068,7571,3646
8057,5134,512,2886,7571,8610
8058,5134,512,1068,7571,3646
8059,6885,512,2886,7571,8610
8060,5134,512,1068,7571,7069
8061,5134,512,2886,7571,8610
8062,6565,512,2886,7571,8610
8063,5134,9795,1068,7571,3646
8064,5134,512,3648,7571,8610
8065,5134,9400,2886,7571,8610
8066,5134,9400,2531,7571,8610
8067,6565,512,3648,7571,8610
8068,6565,9400,3648,7571,8610
8069,5134,512,3648,7571,8610
8070,5134,512,3648,7571,8610
8071,5134,512,1821,7571,8610
8072,5134,512,7761,7571,8610
8073,5134,512,3648,7571,8610
8074,6565,512,1821,7571,8610
8075,5134,9400,1068,7571,3646
8076,6565,512,1821,7571,8610
8077,6565,512,7761,7571,8610
8078,6885,512,3648,7571,8610
8079,6885,512,3648,7571,8610
8080,5134,512,1821,7571,8610
8081,5134,512,1821,7571,8610
8082,6885,512,2886,7571,8610
8083,6885,512,1821,7571,8610
8084,5134,512,3648,7571,8610
8085,6885,512,2886,7571,8610
8086,5134,512,2886,7571,8610
8087,5134,512,1068,7571,1550
8088,5134,9400,1068,7571,8610
8089,5134,9400,3648,7571,8610
8090,5134,512,1821,7571,8610
8091,6885,512,2886,7571,8610
8092,5134,512,3648,7571,8610
8093,5134,512,1821,7571,3646
8094,5134,512,2886,7571,8610
8095,521,512,1821,7571,8610
8096,1314,512,2886,7571,8610
8097,6885,512,3648,7571,8610
8098,5134,512,2886,7571,8610
8099,5134,512,2886,7571,8610
8100,6565,512,3648,7571,8610
8101,6565,512,7761,7571,8610
8102,6565,512,3648,7571,8610
8103,5134,4779,1068,7571,5306
8104,5134,512,1821,7571,8610
8105,6885,512,2886,7571,8610
8106,6885,512,2886,7571,8610
8107,5134,512,3648,7571,8610
8108,5134,4779,1068,7571,3646
8109,5134,512,1821,7571,3646
8110,5134,4779,2886,7571,1550
8111,6565,512,2886,7571,8610
8112,5134,512,3648,7571,8610
8113,5134,512,3648,7571,8610
8114,5134,512,7761,7571,8610
8115,5134,512,1068,7571,8610
8116,5134,512,1068,7571,8586
8117,5134,4779,3648,7571,8610
8118,6565,512,7761,7571,8610
8119,5134,512,3648,7571,8610
8120,5134,512,2886,7571,8610
8121,6885,512,2886,7571,8610
8122,6885,512,2886,7571,8610
8123,5134,512,1068,7571,5306
8124,5134,9400,1821,7571,7917
8125,6885,512,3648,7571,8610
8126,6885,512,3648,7571,8610
8127,5134,9400,1068,7571,8610
8128,5134,512,1821,7571,8610
8129,5134,512,1821,7571,8610
8130,5134,512,2886,7571,8610
8131,6565,512,2886,7571,8610
8132,6565,512,8203,7571,8610
8133,6565,512,2886,7571,5306
8134,5134,512,3648,7571,8610
8135,5134,512,3648,7571,8610
8136,6565,512,1821,7571,8610
8137,5134,512,2886,7571,8610
8138,5134,512,1821,7571,3646
8139,521,512,2531,7571,8610
8140,5134,512,1821,7571,8610
8141,5134,512,2886,7571,8610
8142,5134,512,1068,7571,3646
8143,5134,512,1821,7571,3646
8144,1314,512,3648,7571,8610
8145,6885,512,3648,7571,8610
8146,5134,9795,3648,7571,8610
8147,5134,512,1821,7571,8610
8148,6885,512,2886,7571,8610
8149,5134,512,3648,7571,8610
8150,6565,512,1821,7571,8610
8151,5134,9400,3648,7571,8610
8152,6885,512,3648,7571,8610
8153,6885,512,2886,7571,8610
8154,6565,512,1821,7571,3646
8155,5134,512,3648,7571,8610
8156,6885,512,2886,7571,8610
8157,5134,512,2886,7571,8610
8158,5134,512,2886,7571,8610
8159,6565,512,2886,7571,8610
8160,6885,512,2886,7571,8610
8161,1314,512,1068,7571,3646
8162,5134,512,1821,7571,8610
8163,5134,9400,1068,7571,5306
8164,6885,512,2886,7571,8610
8165,5134,512,7761,7571,8610
8166,6885,512,3648,7571,5306
8167,5134,512,1068,7571,8610
8168,6885,512,1821,7571,8610
8169,5134,512,2886,7571,8610
8170,6885,4779,1068,7571,8610
8171,6565,512,3648,7571,8610
8172,5134,512,2886,7571,8610
8173,6565,512,2886,7571,8610
8174,5134,512,3648,7571,8610
8175,6565,512,3648,7571,8610
8176,5134,512,2886,7571,8610
8177,6565,512,1821,7571,8610
8178,6565,512,2886,7571,8610
8179,6885,512,2886,7571,8610
8180,6565,512,3648,7571,3646
8181,5134,512,1821,7571,3646
8182,6885,512,3648,7571,8610
8183,6885,512,3648,7571,8610
8184,6565,512,1068,7571,8610
8185,5134,512,3648,7571,8586
8186,5134,512,3648,7571,8610
8187,6565,512,2886,7571,8610
8188,5134,512,3648,7571,8610
8189,5134,512,1068,7571,8610
8190,5134,512,3648,7571,8610
8191,5134,512,2886,7571,8610
8192,6565,512,2886,7571,8610
8193,5134,512,2886,7571,8610
8194,6885,512,2886,7571,8610
8195,6885,512,7761,7571,8610
8196,5134,512,2886,7571,8610
8197,5134,512,1821,7571,8610
8198,6885,512,2886,7571,8610
8199,6565,512,3648,7571,8610
8200,6565,512,2886,7571,8610
8201,5134,512,1068,7571,8610
8202,6565,512,3648,7571,8610
8203,6885,512,1821,7571,8610
8204,5134,512,1068,7571,8610
8205,5134,512,1068,7571,1550
8206,5134,512,3648,7571,8610
8207,5134,512,2886,7571,8610
8208,5134,512,2886,7571,8610
8209,5134,512,2886,7571,8610
8210,5134,512,2886,7571,8610
8211,6885,9400,1821,7571,8610
8212,5134,512,3648,7571,8610
8213,5134,512,3648,7571,8610
8214,6885,512,3648,7571,8610
8215,5134,512,3648,7571,8610
8216,5134,512,2886,7571,8610
8217,5134,512,3648,7571,8610
8218,5134,512,2886,7571,8610
8219,6885,512,2886,7571,8610
8220,5134,512,1068,7571,1550
8221,5134,512,3648,7571,8610
8222,6885,512,2886,7571,8610
8223,5134,512,2886,7571,8610
8224,6885,512,1821,7571,8610
8225,6565,512,3648,7571,8610
8226,5134,512,3648,7571,8610
8227,5134,512,3648,7571,8610
8228,5134,512,2886,7571,8610
8229,5134,512,1821,7571,3646
8230,5134,512,2886,7571,8610
8231,5134,512,3648,7571,8610
8232,5134,512,2531,7571,8610
8233,6565,512,3648,7571,8610
8234,6565,512,1821,7571,5306
8235,5134,512,3648,7571,3646
8236,5134,512,2886,7571,8610
8237,5134,512,1068,7571,3646
8238,6885,512,2886,7571,8610
8239,6885,512,2886,7571,8610
8240,5134,512,1068,7571,5306
8241,5134,9400,2886,7571,3646
8242,6885,512,1821,7571,8610
8243,5134,512,3648,7571,8610
8244,6885,512,3648,7571,8610
8245,5134,512,3648,7571,8610
8246,5134,512,3648,7571,8610
8247,5134,512,7761,7571,5306
8248,6885,512,3648,7571,8610
8249,5134,512,2886,7571,8610
8250,5134,512,1821,7571,8610
8251,6885,512,2886,7571,8610
8252,5134,512,2886,7571,8610
8253,5134,512,3648,7571,8610
8254,5134,4779,1068,7571,5306
8255,6885,512,3648,7571,8610
8256,5134,512,3648,7571,8610
8257,6885,512,2886,7571,8610
8258,5134,512,1821,7571,8610
8259,6885,512,3648,7571,8610
8260,5134,9400,1068,7571,8610
8261,5134,512,1821,7571,3646
8262,6565,512,3648,7571,8610
8263,5134,512,2886,7571,8610
8264,5134,512,2886,7571,8610
8265,6885,512,3648,7571,8610
8266,6885,512,3648,7571,5306
8267,5134,512,1068,7571,8610
8268,6885,512,3648,7571,8610
8269,5134,512,2886,7571,8610
8270,6565,512,1821,7571,8610
8271,5134,512,1068,7571,8610
8272,5134,512,1821,7571,8610
8273,5134,512,1821,7571,3646
8274,6885,512,2886,7571,8610
8275,5134,512,1821,7571,3646
8276,6885,512,1821,7571,3646
8277,5134,512,2886,7571,8610
8278,6565,512,1821,7571,8610
8279,5134,512,7761,7571,8610
8280,5134,512,2886,7571,419
8281,5134,9400,2886,7571,8610
8282,6565,4779,1821,7571,8610
8283,6565,512,2886,7571,8610
8284,5134,512,1068,7571,8610
8285,6885,512,3648,7571,8610
8286,5056,512,1068,7571,8610
8287,5134,512,3648,7571,8610
8288,6885,512,3648,7571,8610
8289,5134,512,2886,7571,8610
8290,6885,512,7761,7571,8610
8291,5134,512,1821,7571,8610
8292,5134,512,2886,7571,8610
8293,5134,512,3648,7571,8610
8294,6565,512,1068,7571,8610
8295,5134,512,1068,7571,3646
8296,6565,512,2886,7571,8610
8297,5134,9400,3648,7571,8610
8298,5134,512,1068,7571,5306
8299,6885,512,2886,7571,8610
8300,5134,512,3648,7571,8610
8301,6565,512,3648,7571,3646
8302,521,512,2886,7571,8610
8303,5134,512,1821,7571,8610
8304,5134,9400,1821,7571,8610
8305,6885,512,2886,7571,8610
8306,6885,512,7761,7571,8610
8307,6885,512,2886,7571,8610
8308,6565,512,3648,7571,8610
8309,6885,9400,1068,7571,8610
8310,5134,512,2886,7571,8610
8311,5134,512,1821,7571,3646
8312,5134,512,1068,7571,5306
8313,6565,512,3648,7571,8610
8314,6885,512,3648,7571,8610
8315,5134,512,3648,7571,8610
8316,5134,512,2886,7571,8610
8317,5134,512,2886,7571,8610
8318,6885,512,7761,7571,8610
8319,5134,4779,1068,7571,8610
8320,6885,512,2886,7571,8610
8321,521,512,2886,7571,8610
8322,5134,512,3648,7571,8610
8323,6565,512,1821,7571,8610
8324,5134,9400,1068,7571,3646
8325,5134,512,3648,7571,8610
8326,5134,512,3648,7571,8610
8327,5134,9400,2886,7571,2897
8328,6885,512,3648,7571,8610
8329,5134,512,1068,7571,7254
8330,5134,4779,1068,7571,7917
8331,5134,9400,1068,4294,5569
8332,5134,512,2886,7571,1630
8333,5134,9400,1821,7571,8586
8334,5134,9400,1068,7571,3646
8335,5134,512,1068,7571,3646
8336,5134,4779,1068,7571,8610
8337,5134,9400,1068,7571,5306
8338,5134,4779,1068,7571,1550
8339,5134,9400,5336,7571,1550
8340,5134,512,1068,7571,8580
8341,5134,9400,3648,7571,1630
8342,5134,9400,1068,7571,1630
8343,5134,9400,1068,7571,1630
8344,5134,9400,1821,7571,1630
8345,6565,512,1821,7571,3646
8346,6885,9400,1068,7571,3646
8347,6885,9795,1821,7571,8610
8348,5134,4779,1068,7571,8586
8349,5134,9400,1068,7571,1550
8350,5134,512,1068,7571,5306
8351,5134,9400,1068,7571,1630
8352,6565,9400,1068,7571,1630
8353,5134,9400,1821,7571,8586
8354,5134,9400,1068,7571,1630
8355,5134,9400,1821,7571,8580
8356,5134,512,1068,7571,5306
8357,5134,512,1068,7571,8586
8358,6565,512,3648,7571,8610
8359,5134,512,1821,7571,8610
8360,5134,9400,1068,7571,3646
8361,5134,9400,1068,7571,5306
8362,5134,9400,1821,7571,1630
8363,5134,512,1821,7571,3646
8364,5134,512,1068,7571,8586
8365,5134,512,1068,7571,3646
8366,5134,9400,1821,7571,3646
8367,6565,9400,1821,7571,8586
8368,6565,512,1821,7571,8586
8369,5134,512,1068,7571,8586
8370,5134,512,2886,7571,8610
8371,5134,512,2886,7571,7917
8372,5134,512,1068,7571,1550
8373,5134,512,1068,7571,1550
8374,6565,512,1068,7571,1550
8375,6885,512,1821,7571,5306
8376,5134,512,1068,7571,4804
8377,6565,512,2886,7571,8610
8378,5134,9400,1821,7571,8586
8379,6565,512,1068,7571,8580
8380,5134,512,1068,7571,5306
8381,5134,9400,1068,7571,3646
8382,5134,4779,2886,7571,7254
8383,5134,9400,4615,7571,8610
8384,5134,512,2886,7571,1630
8385,5134,9400,1068,7571,3646
8386,5134,9400,1068,7571,8586
8387,6885,9400,2886,7571,8610
8388,5134,9400,1068,7571,5306
8389,5134,9400,1068,7571,3646
8390,5134,512,2886,7571,1035
8391,5134,9400,1821,7571,3646
8392,5134,9795,1821,7571,5306
8393,6885,9400,1068,7571,7254
8394,5134,9400,1068,7571,3646
8395,5134,9400,1068,7571,3646
8396,5134,512,3648,7571,8610
8397,5134,9400,1068,7571,3646
8398,5134,512,1068,7571,7917
8399,5134,9400,1821,7571,8586
8400,5134,512,1068,7571,8586
8401,5134,512,1068,7571,1550
8402,5134,512,1068,7571,5306
8403,5134,4779,1068,7571,3646
8404,5134,4779,1068,7571,8610
8405,5134,512,1068,7571,3646
8406,5134,9400,1068,7571,5306
8407,5134,512,1821,7571,8610
8408,5134,4779,1821,7571,3646
8409,5134,9400,1068,7571,3646
8410,5134,4779,1068,7571,3646
8411,5134,4779,1068,7571,5306
8412,5134,512,1068,7571,3646
8413,5134,4779,1068,7571,5306
8414,5134,512,1068,7571,5306
8415,6885,9400,2886,7571,7254
8416,5134,9400,2886,7571,5411
8417,5134,512,1068,7571,3646
8418,5134,9400,1068,7571,3646
8419,5134,9400,1821,7571,3646
8420,5134,512,1068,7571,5306
8421,5134,512,1068,7571,5306
8422,5134,512,1068,7571,5306
8423,5134,512,1068,7571,1630
8424,5134,512,1068,7571,3646
8425,6885,512,1068,7571,3646
8426,5134,9400,1068,7571,3646
8427,5134,9400,1068,7571,7254
8428,5134,9400,1821,7571,8580
8429,5134,9400,1068,7571,3646
8430,5134,512,1068,7571,1550
8431,5134,9400,1821,7571,5306
8432,5134,512,1068,7571,1550
8433,5134,9400,1068,7571,7254
8434,5134,9795,1068,7571,5306
8435,5134,9400,1068,7571,3646
8436,5134,9400,1068,7571,3646
8437,5134,9400,1068,7571,7254
8438,6565,9400,1068,7571,3646
8439,5134,4779,1821,7571,1550
8440,6565,512,1068,7571,3646
8441,5134,512,1068,7571,1550
8442,5134,512,1068,7571,3646
8443,5134,512,1068,7571,8586
8444,5134,512,1821,7571,5306
8445,5134,512,1068,7571,3646
8446,5134,4779,1068,7571,3646
8447,6565,9400,1821,7571,8586
8448,6565,4779,1821,7571,8586
8449,6565,512,1821,7571,4255
8450,6885,9400,1068,7571,3646
8451,6565,9400,1068,7571,1630
8452,6885,9400,1068,7571,7254
8453,5134,9400,1068,7571,5411
8454,5134,9400,1068,7571,3646
8455,5134,9795,1068,7571,7069
8456,5134,512,1068,7571,1630
8457,6565,512,1068,7571,8586
8458,5134,9400,1068,7571,3646
8459,5134,512,3648,7571,8610
8460,6565,512,1821,7571,3646
8461,5134,9400,1068,7571,3646
8462,5134,512,1068,7571,8586
8463,6565,512,1821,7571,8586
8464,5134,4779,1068,7571,8586
8465,5134,512,1068,7571,1630
8466,5134,512,1068,7571,8610
8467,5134,512,1068,7571,8586
8468,5134,512,1068,7571,8586
8469,5134,512,1068,7571,8586
8470,5134,512,1068,7571,8586
8471,5134,512,3648,7571,5306
8472,5134,512,1068,7571,8586
8473,5134,512,1068,7571,5306
8474,5134,512,1068,7571,7917
8475,5134,4779,2886,7571,1035
8476,5134,9400,2886,7571,7254
8477,5134,512,1068,7571,3646
8478,6885,9400,3648,7571,8610
8479,6565,512,1068,7571,8256
8480,5134,512,1068,7571,1550
8481,5134,512,2531,7571,7254
8482,5134,512,2923,7571,1630
8483,5134,4779,4611,7571,8586
8484,5134,512,1068,7571,8586
8485,6565,512,1068,7571,8586
8486,5134,9400,1068,7571,3646
8487,6565,512,1068,7571,1550
8488,6565,512,1068,7571,5306
8489,5134,512,1068,7571,1550
8490,5134,9400,1068,7571,1630
8491,5134,512,1821,7571,3646
8492,5134,512,1068,7571,5306
8493,5134,4779,1068,7571,5306
8494,5134,512,1068,7571,5569
8495,5134,512,1068,7571,8610
8496,5134,512,1068,7571,4326
8497,6565,512,1068,7571,8610
8498,5134,512,1068,7571,8610
8499,5134,4779,1068,7571,8586
8500,5134,9400,1068,7571,5306
8501,6885,9400,1068,7571,1630
8502,6565,4779,1068,7571,3646
8503,6885,4779,1068,7571,8610
8504,5134,512,1068,7571,1630
8505,5134,9400,2886,7571,7917
8506,5134,9400,3648,7571,8580
8507,5134,9400,1068,7571,1630
8508,5134,4779,1068,7571,7069
8509,5134,4779,1068,7571,4255
8510,6565,9400,1821,7571,8586
8511,5134,9400,1068,7571,8586
8512,5134,9400,1068,7571,3646
8513,5134,9400,1821,7571,5306
8514,5134,9400,1821,7571,8586
8515,6885,9400,1821,7571,3646
8516,5134,512,3648,7571,8610
8517,5134,512,1068,7571,5306
8518,5134,512,1068,7571,5306
8519,5134,512,1068,7571,3646
8520,5134,512,2886,7571,5306
8521,5134,9400,1068,7571,7254
8522,5134,9400,1068,7571,7069
8523,6565,4779,1068,7571,5306
8524,5134,9400,1068,7571,7069
8525,5134,512,1068,7571,5306
8526,5134,512,1068,7571,1550
8527,5134,9400,1068,7571,3646
8528,5134,4779,1068,7571,5306
8529,5134,512,1068,7571,5306
8530,5134,512,1068,7571,5306
8531,5134,512,1068,7571,3646
8532,5134,512,1068,7571,8586
8533,5134,9400,1068,7571,1630
8534,6885,9400,1068,7571,1630
8535,5134,9400,1821,7571,3646
8536,5134,9400,1068,7571,1630
8537,5134,9400,1068,7571,3646
8538,5134,512,1068,7571,8610
8539,5134,9400,1068,7571,3646
8540,5134,4779,1068,7571,3646
8541,6885,9400,5336,7571,1550
8542,5134,512,1068,7571,3646
8543,5134,9400,2886,7571,8610
8544,5134,4779,1068,7571,3646
8545,5134,9400,1068,7571,1630
8546,5134,9795,1068,7571,5306
8547,5134,9795,2886,7571,8610
8548,5134,9400,1068,7571,7917
8549,5134,512,3648,7571,1550
8550,5134,9795,1068,7571,1550
8551,5134,512,1068,7571,7069
8552,5134,512,1068,7571,5306
8553,5134,512,1068,7571,1550
8554,5134,512,3849,7571,1630
8555,5134,512,1068,7571,5306
8556,5134,512,1068,7571,3646
8557,5134,512,1068,7571,5306
8558,5134,9400,1821,7571,1630
8559,6885,512,1821,7571,3646
8560,5134,9400,1821,7571,3646
8561,5134,9400,2886,7571,3646
8562,5134,512,1068,7571,7069
8563,6885,512,1068,7571,5411
8564,5134,9400,1068,7571,1630
8565,5134,512,3849,7571,1550
8566,5134,512,1068,7571,1550
8567,5134,9400,1068,7571,1630
8568,6565,9400,1068,7571,8586
8569,5134,4779,1068,7571,8586
8570,5134,9400,1068,7571,8586
8571,6565,512,1821,7571,1550
8572,6885,4779,1068,7571,5306
8573,5134,9400,1068,7571,1630
8574,5134,9400,1821,7571,3646
8575,5134,4779,1821,7571,5306
8576,6885,512,3648,7571,8610
8577,5134,512,1068,7571,8610
8578,5134,4779,1068,7571,8586
8579,5134,512,1068,7571,5306
8580,6885,9795,1068,7571,5306
8581,5134,512,1068,7571,8610
8582,5134,9400,1068,7571,8580
8583,5134,512,3648,7571,5569
8584,5134,512,1068,7571,1630
8585,6565,512,1821,7571,5306
8586,5134,512,1821,7571,8586
8587,6565,9400,2886,7571,8586
8588,1314,9400,1068,7571,3646
8589,5134,9400,1821,7571,5306
8590,5134,9400,1821,7571,8610
8591,6885,512,1068,7571,3646
8592,6565,512,1068,7571,5306
8593,5134,512,1068,7571,5306
8594,5134,512,1068,7571,1630
8595,5134,9795,6449,7571,5306
8596,5134,512,1068,7571,1630
8597,6885,512,1068,7571,5306
8598,6565,512,1068,7571,1630
8599,1314,9400,1068,7571,5306
8600,5134,512,1821,7571,5306
8601,5134,512,1068,7571,1630
8602,5134,512,1821,7571,8586
8603,5134,9400,1068,7571,5411
8604,5134,9400,1068,7571,3646
8605,6885,9400,1068,7571,3646
8606,5134,512,1068,7571,1550
8607,5134,9400,1068,7571,1550
8608,5134,9400,1068,7571,5306
8609,5134,512,1068,7571,8586
8610,5134,512,3648,7571,3646
8611,5134,4779,1068,7571,1630
8612,5134,512,1821,7571,5306
8613,5134,9400,1068,7571,7069
8614,5134,9400,1068,7571,5306
8615,5134,512,1068,7571,1550
8616,5134,512,1068,7571,7917
8617,5134,512,1068,7571,7917
8618,5134,9400,1068,7571,5306
8619,5134,512,1068,7571,1550
8620,5134,512,1068,7571,1630
8621,5134,9400,1068,7571,5306
8622,5134,512,1821,7571,5306
8623,5134,9400,1068,7571,3140
8624,5134,9400,1068,7571,3646
8625,1314,9400,1068,7571,3646
8626,5134,9400,1068,7571,7069
8627,5134,512,1919,7571,5306
8628,5134,9795,1821,7571,1550
8629,5134,9795,1068,7571,5306
8630,5134,9400,2886,7571,5306
8631,5134,512,1068,7571,8610
8632,5134,512,1068,7571,5306
8633,6885,9400,1821,7571,7069
8634,5134,512,1068,7571,5306
8635,5134,9400,1068,7571,8610
8636,5134,512,1068,7571,1630
8637,5134,512,1068,7571,5306
8638,5134,512,6449,7571,5306
8639,5134,512,1068,7571,8586
8640,5134,9400,1068,7571,7254
8641,5134,9400,1068,7571,5306
8642,5134,512,1068,7571,1550
8643,5134,512,2886,7571,1630
8644,5134,4779,2886,7571,8610
8645,5134,512,1068,7571,5306
8646,5134,512,1068,7571,1630
8647,5134,9400,1068,7571,5306
8648,5134,512,3648,7571,8580
8649,5134,512,2531,7571,7917
8650,5134,512,1068,7571,5306
8651,6885,512,1068,7571,1550
8652,6885,512,1068,7571,3646
8653,6565,512,1068,7571,8610
8654,5134,9400,1068,7571,5306
8655,5134,512,1460,7571,5306
8656,5134,512,1068,7571,5306
8657,6885,512,1821,7571,8610
8658,5134,512,1068,7571,3646
8659,5134,512,1068,7571,8610
8660,5134,512,3648,7571,8610
8661,5134,9795,1068,7571,5306
8662,5134,512,1068,7571,5306
8663,5134,512,1068,7571,1550
8664,5134,512,2886,7571,8610
8665,5134,512,6449,7571,1550
8666,5134,9795,3648,7571,5306
8667,5134,512,1068,7571,5306
8668,5134,512,1068,7571,5306
8669,5134,512,1068,7571,5306
8670,5134,512,1821,7571,1550
8671,5134,9795,2886,7571,1550
8672,5134,512,1068,7571,5306
8673,5134,512,2886,7571,7917
8674,5134,512,1068,7571,5306
8675,5134,512,2886,7571,1630
8676,5134,512,2886,7571,5306
8677,5134,512,2886,7571,5306
8678,5134,512,1068,7571,5306
8679,5134,4779,1068,7571,8586
8680,5134,9400,1068,7571,7917
8681,5134,4779,1068,7571,5569
8682,5134,9400,1068,7571,3646
8683,5134,9400,1068,7571,8610
8684,5134,9400,1068,7571,5306
8685,5134,512,1068,7571,5306
8686,5134,512,1068,7571,8610
8687,5134,512,2886,7571,1550
8688,5134,9795,1068,7571,8610
8689,5134,9795,1068,7571,5306
8690,5134,9795,1068,7571,5306
8691,5134,512,1068,7571,1630
8692,5134,512,4611,7571,1630
8693,5134,9400,1068,7571,8586
8694,5134,512,7761,7571,8610
8695,5134,512,1068,7571,7917
8696,5134,9400,1068,7571,7917
8697,5134,512,3648,7571,8256
8698,5134,512,1068,7571,3646
8699,6565,512,1068,7571,3646
8700,5134,512,1068,7571,1550
8701,6885,9400,1068,7571,5306
8702,5134,512,1068,7571,5306
8703,5134,512,2886,7571,3140
8704,5134,512,1068,7571,7069
8705,1314,512,1068,7571,8610
8706,5134,9400,1068,7571,7069
8707,5134,9400,1068,7571,5306
8708,5134,512,1068,7571,5306
8709,5134,9400,1068,7571,1630
8710,5134,512,1068,7571,5306
8711,5134,512,3849,7571,1550
8712,5134,512,1068,7571,1550
8713,5134,512,1068,7571,5306
8714,5134,512,1068,7571,1630
8715,5134,512,1068,7571,1550
8716,5134,512,1068,7571,1550
8717,5134,512,1068,7571,5306
8718,5134,512,3849,7571,1630
8719,5134,512,1068,7571,1630
