ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
11018,4404,4480,4000,4000,2651
11019,6136,3611,5169,5169,5169
11020,3354,3336,3587,3587,3587
11021,1110,2298,1218,5928,5928
11022,4916,4916,4916,4916,4916
11023,4590,263,3733,4472,2504
11024,3412,3104,4052,7479,3946
11025,7620,7698,3931,7059,7059
11026,3517,4163,4163,4582,4582
11027,5273,3746,3037,3037,3037
11028,5094,6011,4241,4052,4052
11029,3042,4793,6561,4793,4793
11030,2313,2313,2313,2313,2313
11031,2313,4325,2313,2313,2313
11032,2313,2313,2313,2313,2313
11033,2701,4351,2644,4522,3338
11034,3213,3656,5242,5242,5242
11035,3707,2920,9108,9108,9108
11036,3772,3305,3140,3140,3140
11037,4612,446,745,4081,2142
11038,8146,6353,871,6165,6165
11039,3338,3249,2682,2682,2682
11040,4038,4475,7065,3063,3760
11041,3440,3119,2978,2978,2978
11042,8485,9108,2738,4458,4458
11043,2989,2529,2920,2408,2408
11044,5043,3500,3354,3354,3354
11045,1532,3269,3172,3172,3172
11046,4438,4089,3072,3072,3072
11047,3799,3953,2958,2958,2958
11048,8662,3191,4214,2867,2867
11049,4471,4504,3602,3602,3228
11050,3168,3386,4798,5757,5757
11051,4201,4201,2880,2880,2880
11052,3475,4201,3648,3791,3791
11053,3017,3017,3439,3439,2477
11054,3002,2466,3002,3002,3002
11055,3581,3947,4181,4181,4181
11056,4111,3341,3880,2870,2870
11057,792,1803,4044,4044,4168
11058,2908,3845,3972,3972,3972
11059,2471,2944,3923,3923,3923
11060,2852,3690,3141,3141,3141
11061,2932,3757,3757,3757,3757
11062,7928,3757,3757,3757,3757
11063,8705,1699,2280,1453,4035
11064,2499,3146,3146,4443,4443
11065,1417,1417,1223,1223,1223
11066,3633,3461,3779,3779,3452
11067,4328,2751,4148,4122,4122
11068,6087,6469,4839,5165,3091
11069,2373,4372,4206,4000,3951
11070,2378,4372,3880,3880,3606
11071,3140,2666,3390,3390,3390
11072,3910,2898,4266,4266,4266
11073,7419,3498,3100,3100,3100
11074,3580,3463,3017,3017,3017
11075,3890,2694,4189,4349,4349
11076,2360,6776,4416,3036,3036
11077,2651,2506,3104,4241,2856
11078,4526,2802,2619,5764,2627
11079,3754,4150,4589,3281,4451
11080,4179,2391,3251,3281,3281
11081,6329,6953,7135,8586,8586
11082,5120,4617,7289,7289,7289
11083,8582,3347,3284,3284,3284
11084,3175,3563,4033,4033,4033
11085,4146,4399,8087,4052,4052
11086,2920,3253,2430,3122,3235
11087,7627,2614,4102,4102,4102
11088,7213,2178,7398,8609,8609
11089,3321,3894,3998,2792,2792
11090,6651,6765,6275,6275,6275
11091,5638,7898,6448,2946,2946
11092,4682,6275,6079,8952,8952
11093,2899,2643,3575,1301,1301
11094,4203,5648,7005,7005,7275
11095,4742,843,7201,7201,7201
11096,2579,5667,3217,3217,3217
11097,2382,4499,9165,9165,9165
11098,663,8037,2393,504,504
11099,4540,4389,4574,3944,3944
11100,6766,5324,6621,3806,2673
11101,5212,3447,3261,3916,3916
11102,5465,7943,611,96,2237
11103,5350,1615,800,800,800
11104,1817,289,6329,401,401
11105,8797,847,1106,1106,1106
11106,5613,6131,2985,2985,2985
11107,6935,7274,264,405,1142
11108,6496,3677,20,7941,7941
11109,8055,8055,3820,3430,2701
11110,3043,3635,3646,3646,3191
11111,6509,1956,834,1753,305
11112,5731,2692,3469,3469,3469
11113,8472,9201,3612,3612,3612
11114,6926,5840,7708,7708,7708
11115,4616,7972,2997,2997,7684
11116,5303,6852,962,232,232
11117,4995,3852,3015,2779,2779
11118,4554,4554,4554,4554,4554
11119,4554,4554,4554,4554,4554
11120,7195,2426,2914,2914,2914
11121,2968,3273,3273,3273,3273
11122,4179,3504,3712,3712,3712
11123,4570,4202,3244,3244,3244
11124,3353,4303,3634,3634,3634
11125,2360,3687,3696,3696,3696
11126,7826,3656,4206,3408,3397
11127,6733,4463,8460,5246,5689
11128,6235,4401,3529,4543,6235
11129,3024,2273,3223,5451,5451
11130,8056,9058,8246,6081,6081
11131,8953,8986,3946,3946,3946
11132,5278,8724,4151,4151,4151
11133,8761,6224,3752,7584,7584
11134,9047,3240,8700,8700,2504
11135,6489,1741,3904,3798,3798
11136,5445,3904,2835,3665,3665
11137,3277,2414,7157,4201,4201
11138,616,2389,1428,1428,1428
11139,3756,5342,2389,7629,7629
11140,6430,6888,6333,6736,6736
11141,3201,2743,3468,3686,3686
11142,4415,3794,4450,3930,3930
11143,2952,6653,3574,3574,4327
11144,4168,3233,6515,5307,4480
11145,3933,3933,3254,3794,2573
11146,7637,4314,4347,6334,6334
11147,1727,3684,2692,4398,3750
11148,3619,8085,4405,4405,4405
11149,8841,5988,2421,2421,2421
11150,2908,3872,3210,3210,3210
11151,5875,4299,2712,1259,1259
11152,2669,3846,3538,3538,3962
11153,4266,3152,2315,3687,3687
11154,4138,3080,3701,3701,3701
11155,3791,2614,3791,3791,3791
11156,4896,3723,5474,3931,3931
11157,7765,7236,5722,5722,5722
11158,8607,8901,4341,4474,4474
11159,7873,2620,2339,4303,2339
11160,2519,4692,7698,4366,7698
11161,2856,5595,7597,7597,7597
11162,6312,3125,6267,3761,3761
11163,5218,2273,3867,3657,3657
11164,3844,3000,6921,3000,2979
11165,6945,4484,4458,4458,4458
11166,2215,7537,2823,2823,2823
11167,6716,3484,7142,4389,4389
11168,4097,3122,2568,2618,2618
11169,3645,2428,3399,3399,4033
11170,4327,2509,3604,3604,3604
11171,3137,4287,2466,2466,2466
11172,8805,4921,6350,5716,6350
11173,5770,3873,3873,3873,3779
11174,3557,4093,2969,2368,2368
11175,4846,6624,6187,5762,5762
11176,4140,7886,3044,3044,3044
11177,3562,4363,3492,3229,3229
11178,3175,2386,3964,3448,3448
11179,4380,3121,3000,3868,4367
11180,2887,3987,2532,3987,3987
11181,4081,2653,4457,4457,4457
11182,4469,4049,4049,4049,4049
11183,3273,2441,3273,3947,3947
11184,3388,3434,3298,3298,3185
11185,3571,3488,3429,3947,3947
11186,4037,3888,2899,4113,4113
11187,7686,6204,453,8224,8224
11188,4211,3531,3531,3622,3622
11189,3331,4005,2414,2414,2414
11190,3925,6403,643,643,643
11191,7370,2030,1032,2104,2104
11192,3533,6425,3529,3529,4127
11193,4284,3561,4564,4086,4086
11194,2349,2679,3661,3661,3661
11195,6651,601,1774,3792,3792
11196,2568,4285,4285,4131,4070
11197,444,159,3580,3580,3580
11198,2672,2672,2672,2672,2672
11199,3310,2867,2470,2470,2470
11200,3392,2470,2470,2470,2470
11201,2727,2840,4029,4029,4029
11202,4367,3428,3056,3651,3651
11203,4523,3111,553,553,553
11204,7307,4001,3690,3690,3690
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,3690,3690
11207,3068,8237,4761,4761,4761
11208,7666,9129,6562,2370,6562
11209,3088,6848,2824,4051,4051
11210,4193,2959,8668,3795,3795
11211,7532,5017,2837,3544,2837
11212,3888,2433,2769,2769,2769
11213,2785,4216,2662,4216,4208
11214,4526,4539,3038,2824,2824
11215,3024,3121,3844,3615,3354
11216,5297,5176,3817,3690,4025
11217,2614,3372,3959,6852,3959
11218,6300,6924,6384,3566,6384
11219,9183,7845,4259,3987,5795
11220,3056,1984,6603,1180,6603
11221,3001,6045,8338,6490,6490
11222,4956,3388,5613,8978,8978
11223,1976,2374,3802,2371,4264
11224,4223,7785,7285,7285,7285
11225,3937,3698,3698,4380,3698
11226,3907,3868,4389,3236,4389
11227,4307,4057,4135,3003,3003
11228,7720,3018,3594,4214,4214
11229,6261,3132,1883,6730,6730
11230,7970,3212,4568,3642,3642
11231,5762,5315,3281,6981,6981
11232,4615,2589,3889,2748,3868
11233,219,9131,5180,8851,4590
11234,4445,3869,4056,4197,4197
11235,8788,2929,3137,4107,3137
11236,2594,4166,2751,2751,2751
11237,6854,8870,6770,9116,4772
11238,5841,6966,9184,7394,7394
11239,4981,5344,6866,6559,6559
11240,4218,2769,4617,4617,4617
11241,8517,2367,3051,3852,3051
11242,4229,2793,3020,2938,2938
11243,2675,4107,4286,2539,2539
11244,8180,3883,4148,3923,3923
11245,4261,2850,4263,2345,9060
11246,2400,7900,3599,7418,3599
11247,3853,4527,3936,2366,2949
11248,3230,3157,8169,8169,8169
11249,280,3685,3746,3746,3746
11250,2846,1001,3537,3537,3537
11251,4160,4302,2846,2846,2846
11252,586,5951,3047,127,3502
11253,8224,2748,3748,3845,3311
11254,1029,3178,4133,4265,4265
11255,8605,3747,4222,4222,4222
11256,7199,4340,4138,4411,4411
11257,4411,3174,2714,2714,2714
11258,2639,4453,3978,3539,3539
11259,8540,2842,3048,3048,3048
11260,1035,1024,1595,8044,8044
11261,3986,3986,4470,3381,3381
11262,4265,7855,3119,2523,2523
11263,4573,3950,2582,3529,3529
11264,923,3701,2718,2718,2718
11265,8344,3347,2808,4288,4288
11266,3596,2779,2417,2417,2417
11267,5728,2846,3299,4579,3299
11268,2640,2871,2922,3233,2411
11269,1512,3364,9022,9022,9022
11270,5184,5483,2904,2904,2904
11271,2370,3358,4640,3679,3679
11272,3927,8640,5745,6070,6070
11273,5176,3986,4617,3194,3194
11274,840,3009,2503,8637,8637
11275,8341,2422,3089,3089,3089
11276,4588,6341,3878,5265,5265
11277,3882,878,2526,2526,2526
11278,5977,6507,3400,2526,2526
11279,5393,7423,8622,4807,4807
11280,3879,8632,6257,8711,3742
11281,1858,5763,1945,5919,1945
11282,5942,8868,8007,8411,7137
11283,410,3141,3617,3838,3838
11284,2822,6181,7402,4217,4255
11285,6405,7410,5061,6518,5061
11286,4682,7545,2995,5966,2664
11287,2548,2932,2548,2548,2548
11288,4805,4065,7631,7631,2912
11289,9044,6331,4626,1980,270
11290,3160,6819,6819,6819,6819
11291,3845,3998,2314,4281,2314
11292,9156,6812,6056,2622,2622
11293,2947,7983,2868,2841,3483
11294,2915,4163,4581,4581,4581
11295,6025,8397,9175,4224,4224
11296,5517,3824,6161,5908,6161
11297,7811,2918,2430,4052,4052
11298,4270,3664,3207,3207,3207
11299,3070,4399,3253,3253,3490
11300,5140,3033,4484,2846,2846
11301,3642,3820,3757,3757,3757
11302,4713,4254,3141,4089,4089
11303,5822,4417,5717,5717,8929
11304,4389,4236,4236,4236,4236
11305,3925,4256,3483,3483,3483
11306,5981,4939,6743,4926,4926
11307,6481,3230,4666,4666,4666
11308,6236,5650,5980,5980,5980
11309,7611,2568,3345,3345,3345
11310,3185,3617,2867,4865,5052
11311,6551,2816,2727,2727,2727
11312,2882,3343,3006,2594,2594
11313,2580,2782,8087,3154,3154
11314,2767,3825,5339,5339,5339
11315,2611,3593,3427,3427,3427
11316,3478,4115,2879,3774,3774
11317,2984,4250,3705,4530,4530
11318,6203,3963,3057,3057,3057
11319,3951,4300,4314,4314,4314
11320,5455,6644,6028,4404,4404
11321,4066,3656,3233,3930,3930
11322,4447,7840,4018,4018,4018
11323,3057,3497,3657,3657,3492
11324,3069,2919,4565,4565,4565
11325,3059,3566,7872,4192,4192
11326,2637,2393,3743,3743,3743
11327,2456,3849,3624,3624,3258
11328,7523,2466,4557,5371,5371
11329,9082,6687,2988,2988,2988
11330,3740,8989,1356,235,8792
11331,8670,3065,4423,4423,6195
11332,2530,2358,4423,4423,4423
11333,4133,3988,2987,2987,2987
11334,5088,4147,3719,3745,3971
11335,3309,4147,5704,5704,5019
11336,5837,9086,3981,4602,4006
11337,7520,4388,3236,3236,3236
11338,3556,4097,4574,4574,3334
11339,6478,2781,2759,2543,2543
11340,5988,3955,4223,9164,9164
11341,8196,8220,8426,8426,2728
11342,8084,4098,4522,4165,4165
11343,8106,4098,4328,4328,4328
11344,7363,3046,2027,3377,3377
11345,7805,8713,6997,8040,8040
11346,6115,3478,937,937,7172
11347,8302,8790,7159,8477,4460
11348,3119,3533,3758,3758,3758
11349,8918,2622,4509,4509,4509
11350,4332,3520,4120,4120,4120
11351,2522,9209,4450,4216,4216
11352,3931,4075,4231,4231,2599
11353,3483,214,8457,8457,8917
11354,6778,150,8609,5790,5790
11355,2760,3975,6815,6915,6915
11356,2420,2402,2887,6449,2887
11357,2944,3938,2386,2386,2386
11358,4555,2932,2368,2368,2368
11359,4246,2963,4084,3427,3427
11360,2322,2437,2544,4527,2732
11361,483,7570,2544,2544,2437
11362,2322,2322,3400,3400,3400
11363,3268,4429,3404,4273,4273
11364,3195,3294,4126,26,4065
11365,2932,4259,4374,3377,3377
11366,2788,4555,3172,3347,3347
11367,4501,4164,3872,3872,3872
11368,4151,2629,4601,4601,4601
11369,2398,3431,1880,7345,7345
11370,834,8906,6801,3087,3087
11371,3529,2425,3072,4490,4490
11372,4171,4443,3512,3512,3512
11373,1848,623,3982,3757,3757
11374,4043,6990,4126,3959,3959
11375,2934,124,3342,486,486
11376,1307,2148,5927,5927,6169
11377,7934,9002,7630,7630,7630
11378,4041,2564,3305,3238,3238
11379,2518,6470,2659,2659,2659
11380,4041,3644,4604,4438,4438
11381,6643,3631,4427,7571,7571
11382,3631,7698,5709,3772,3772
11383,3430,2717,2805,2805,2805
11384,3343,2741,4152,2983,2983
11385,6761,3618,3986,4530,4530
11386,4134,4181,2847,2770,2599
11387,4441,4012,3286,2525,4485
11388,2807,3985,3296,3296,3296
11389,7021,3287,7473,3869,2502
11390,1067,2616,3731,4351,3731
11391,2405,3769,4589,2780,4225
11392,649,211,3604,3725,3725
11393,2525,2368,4072,2550,4072
11394,4527,2174,2027,2550,4215
11395,6275,6818,6247,4251,4251
11396,6531,4202,2452,4167,4167
11397,7407,7270,3762,681,681
11398,3583,4960,5174,6265,5174
11399,4773,2725,2725,2725,2725
11400,3387,2725,3735,4266,4266
11401,3525,3525,2725,2725,2725
11402,3997,6267,4480,4129,6732
11403,2679,4163,3923,6605,6605
11404,2966,3990,2581,5921,3990
11405,3970,3073,2545,2545,2545
11406,5884,4550,4550,4550,4550
11407,4731,3874,3485,3485,3485
11408,2523,4027,3889,3889,3889
11409,4066,4637,3119,2480,2480
11410,3135,3444,2547,2547,2547
11411,3473,5573,3233,3233,3233
11412,2416,3268,2476,2598,3001
11413,3220,3385,3125,3986,3986
11414,4151,4523,3820,3996,3996
11415,9045,2537,2469,4232,4232
11416,4614,3851,4617,4617,4617
11417,2627,3867,4324,4324,4023
11418,8927,3666,4389,4166,4166
11419,5210,4372,3124,3124,3124
11420,6884,4593,4264,4264,4065
11421,3814,2368,2418,4165,4165
11422,8482,3853,3899,3899,3899
11423,5398,3584,3589,3589,3589
11424,2481,2692,3658,5856,5856
11425,6929,4289,3267,3267,3267
11426,3212,4771,4238,4238,4238
11427,3550,4065,4273,5668,5668
11428,4442,7598,6412,2747,2747
11429,4151,8608,4421,5058,4421
11430,9111,3269,3434,3434,3434
11431,3229,3134,4095,3229,3229
11432,8124,9176,7939,7939,7939
11433,1911,2146,4550,5378,5378
11434,6798,7070,2999,2999,2999
11435,3297,3297,3297,3297,3297
11436,3167,4373,3128,3128,3128
11437,2156,3297,3297,3638,3638
11438,3212,2458,2497,2778,4269
11439,5535,328,2469,2469,2469
11440,2412,3172,3059,3172,3172
11441,3915,3749,3853,3853,3853
11442,3411,6683,4291,1359,1359
11443,5298,4475,3757,2673,2673
11444,4989,6085,3260,3971,3339
11445,3404,4559,4093,3569,3757
11446,4779,6594,2837,2837,2837
11447,3331,6777,1748,2300,1171
11448,366,4234,3858,3858,3858
11449,2859,6523,4157,4550,4550
11450,3404,4273,2450,4289,4289
11451,3814,3656,3831,3831,3831
11452,7208,3267,3569,4238,4238
11453,5611,9182,3575,532,532
11454,1969,8639,3842,4081,2926
11455,168,4556,2572,4616,2681
11456,1801,6739,3795,3795,3795
11457,2361,2527,3610,3610,3610
11458,4294,2692,2977,2977,2977
11459,4564,7174,3615,3539,3539
11460,7567,6241,4215,6235,6235
11461,2558,2375,4455,4455,4455
11462,2444,4177,4102,4200,4200
11463,6478,3593,8733,5573,5573
11464,6172,8674,5828,7373,7373
11465,3518,4389,3381,3386,3386
11466,3975,3119,2773,3748,3748
11467,11,4401,6168,8251,8251
11468,2903,2976,6617,6617,6617
11469,2944,3964,3044,2528,2405
11470,2713,4127,4326,3054,3054
11471,7474,4164,4490,8986,8986
11472,8574,8574,2523,2578,2578
11473,2995,9153,5762,5762,5762
11474,8316,2929,3593,2468,4013
11475,2790,2790,2790,6659,6659
11476,3937,2666,2413,3273,3937
11477,3957,3731,3443,2391,2391
11478,971,5770,6578,6578,6578
11479,4429,3344,3854,3854,3854
11480,8633,7141,4030,7141,7141
11481,970,8968,5559,8437,7710
11482,8293,2383,2566,2620,2620
11483,4115,2361,4184,8814,3849
11484,3316,2983,3884,3622,3622
11485,2453,4343,2759,3986,2326
11486,4401,2993,3254,3254,3254
11487,4000,4000,3992,4133,4133
11488,3881,4392,3951,3951,3951
11489,2918,3745,4328,4328,4328
11490,4368,4052,2568,2430,2430
11491,3218,2371,8339,5054,8339
11492,3367,2964,3291,3864,2780
11493,8983,3723,4285,4285,4285
11494,6185,2428,4358,4358,4358
11495,5800,2387,2910,8046,8046
11496,181,3097,4039,3841,3841
11497,5603,3256,1144,1144,6552
11498,9015,4126,3760,3136,3136
11499,2388,3718,4209,4209,4209
11500,4913,2587,4592,3339,3339
11501,3775,7787,4559,2388,2837
11502,3320,4183,3320,3320,3320
11503,3186,4070,3671,3671,3671
11504,5146,5456,3607,2360,2360
11505,3485,3485,7246,7246,7246
11506,3277,3643,8823,8823,8823
11507,6622,4038,5462,8605,8605
11508,3881,4038,5146,5146,5146
11509,1612,7631,6093,6093,6093
11510,7117,8877,7472,8485,8245
11511,4083,3360,6394,8478,8478
11512,2328,4066,4150,4150,4150
11513,5407,5291,4724,6858,6858
11514,3750,1430,3624,2935,2935
11515,3932,4014,3048,3048,3048
11516,3579,2754,4254,3541,2851
11517,5363,3756,2837,5110,5110
11518,8592,4559,6622,3703,3703
11519,8445,6573,2951,2951,2951
11520,6943,2951,2951,2951,2951
11521,3500,3206,3443,3443,3443
11522,4172,3103,3964,3075,3075
11523,3540,3618,9192,6761,6761
11524,3948,3248,3385,3472,3385
11525,4251,4368,2929,3371,3371
11526,2944,3992,3497,2791,2791
11527,3851,5704,3754,3046,2952
11528,6603,4027,2733,2914,2733
11529,4414,3832,5175,5175,5175
11530,2428,2929,2430,2428,2428
11531,4026,5355,4607,3463,3463
11532,7569,8812,7892,5089,5089
11533,4822,4389,7473,7473,7473
11534,3856,3561,2646,2646,2646
11535,2675,3327,3712,3273,3273
11536,6106,2851,6940,6940,6940
11537,3637,4572,3111,3021,4285
11538,3871,4468,4026,3289,3289
11539,5043,3960,3785,3932,3773
11540,4214,5988,2347,2347,4522
11541,3180,4372,7488,1067,1067
11542,5023,3284,2983,3334,3334
11543,7642,3485,3149,7914,3485
11544,7775,3252,2919,2553,2553
11545,7442,8399,9133,402,402
11546,2662,4165,2457,2457,2457
11547,1565,2463,2246,2246,2246
11548,3181,3666,6762,5043,5043
11549,9090,3776,4550,4550,7288
11550,4550,3073,4550,4550,4550
11551,4550,4550,4550,4550,4550
11552,1171,4732,9230,9230,9230
11553,2330,3639,3809,6424,6424
11554,5751,4867,4769,4769,4769
11555,3801,3216,4326,4326,4326
11556,4111,3454,3563,3680,3543
11557,3676,2914,3754,3731,3731
11558,2689,6323,2634,2727,8593
11559,3393,4575,4586,2335,2335
11560,3923,3850,3393,4575,4575
11561,6163,3061,3309,3309,3309
11562,9128,7821,8638,227,8974
11563,3246,3126,2000,8251,2537
11564,3923,4414,4424,2677,4424
11565,2539,3281,2619,2619,2619
11566,2733,3088,3434,3434,3251
11567,8759,6235,6815,6815,6815
11568,7205,2489,2489,2489,2489
11569,6202,2489,2489,2489,2489
11570,4259,3445,8938,8938,8938
11571,3853,3125,3937,3393,3393
11572,4287,5520,621,621,621
11573,7816,4324,3267,3267,8529
11574,5520,1877,2886,4061,4061
11575,4148,2746,4399,6469,6469
11576,3092,409,3592,3592,3592
11577,4555,4441,3362,3362,3362
11578,3126,4356,2806,2806,2806
11579,3102,2884,2694,2694,2694
11580,2569,4400,2649,2694,2694
11581,3065,2457,4211,3287,3287
11582,4396,5709,3631,6569,3799
11583,4015,3248,4024,2693,2693
11584,3764,2883,4369,4369,4369
11585,4068,7586,7586,7586,7586
11586,7059,7078,7010,3775,3775
11587,2896,2547,3216,3216,4181
11588,2954,3143,2938,2938,2501
11589,2611,3119,4169,4169,4169
11590,9209,3119,2978,2978,2978
11591,3772,9209,3758,3661,3661
11592,4380,4033,3434,2474,2474
11593,4042,2335,2784,2784,2784
11594,3289,3978,3086,4223,4223
11595,8095,3825,2654,2654,6393
11596,3645,3846,2350,6908,6908
11597,4911,4182,4182,4182,2903
11598,2900,3121,4575,3785,4575
11599,4324,3563,4526,4520,4520
11600,3813,4580,4327,4580,4580
11601,4336,3781,3234,3234,3234
11602,3212,4098,4563,4563,4563
11603,5990,8618,2769,2769,2769
11604,4236,3289,5086,5946,5946
11605,5091,2446,9025,6207,4170
11606,8263,2470,4062,4062,4062
11607,5734,5214,8778,2668,3325
11608,3119,2867,2680,3431,5335
11609,3238,2544,3132,2526,2562
11610,3431,7772,6815,2239,2239
11611,6507,4951,5809,2899,5809
11612,8762,3097,4411,8382,4411
11613,4087,6022,2545,2545,2545
11614,6951,4511,4334,4334,4334
11615,363,8010,4203,1491,1491
11616,2623,3072,3635,2701,2701
11617,3301,3301,2792,2792,2792
11618,485,6850,3082,3082,3082
11619,4254,9127,2990,2990,2990
11620,8287,4861,7218,5907,5907
11621,5821,6116,7863,5030,5030
11622,7921,8607,4028,3232,3232
11623,8477,8477,4235,4235,4235
11624,5482,4255,4938,3646,3646
11625,8733,8808,3032,3521,3521
11626,512,2543,3061,3061,3061
11627,5195,4230,5314,2576,2576
11628,3841,6902,4711,8418,8418
11629,2636,3068,2424,4235,5389
11630,3846,2733,3320,4215,2624
11631,4135,2423,3273,4577,4564
11632,5359,6985,3540,3540,3223
11633,2543,2885,4189,4189,4189
11634,3895,5798,3312,3312,3312
11635,2405,3504,3937,3937,3937
11636,4574,3937,2349,2349,2349
11637,3428,2350,6235,2350,2350
11638,3206,4512,4512,4512,4512
11639,4577,4135,3670,2963,2963
11640,5217,3861,3914,3866,3866
11641,2509,3755,3680,3680,3680
11642,3900,5248,4038,5918,5918
11643,1168,825,136,1334,3646
11644,6411,819,4157,4157,4157
11645,3559,2773,3512,2366,2366
11646,8738,3539,4084,2976,2976
11647,6694,7716,3360,3360,3360
11648,3676,8545,7693,7285,7285
11649,3122,4580,3029,3515,3985
11650,1403,8018,3740,2686,2686
11651,2977,3622,4563,3814,3814
11652,5048,4412,3518,3518,3518
11653,5446,2619,2597,4090,4090
11654,1893,3660,4534,3526,3526
11655,4293,7882,3867,3951,3821
11656,9039,3722,3969,4513,4513
11657,8592,8592,8496,8496,8496
11658,4633,8631,7590,2638,2638
11659,3712,3496,3496,2567,2567
11660,3450,3603,3490,2775,3645
11661,2413,3016,4068,4068,4068
11662,4263,3135,3651,3712,3651
11663,8006,5689,3543,2431,2431
11664,4564,3561,3887,2531,2531
11665,3104,3180,3972,3582,3180
11666,6431,3455,4269,4269,4269
11667,3799,3214,5411,4841,4841
11668,1385,7103,7720,7720,7720
11669,6509,4629,1376,1376,1376
11670,3673,4102,8086,4565,4565
11671,333,4447,2046,1589,8777
11672,5115,7425,6627,6627,6627
11673,3337,6192,6815,6278,6278
11674,4610,6523,4647,4647,4647
11675,3499,2582,3635,2788,3635
11676,4309,2583,2609,2472,2472
11677,1491,415,251,251,251
11678,8735,3284,3696,4303,4303
11679,2721,4396,4338,7217,7217
11680,171,4396,2525,3321,2525
11681,9034,8858,3010,3252,3010
11682,4411,4157,2859,2859,2859
11683,2859,4340,3636,2859,3636
11684,3794,2314,4320,6513,6513
11685,8082,2192,6715,6715,6715
11686,855,2344,5258,4417,4417
11687,4224,4561,2504,2504,2504
11688,2244,1708,3741,4669,1708
11689,7229,6994,6209,6598,6598
11690,8557,3147,8482,8482,8482
11691,8338,4300,3686,3686,3686
11692,8338,4066,3906,4602,6929
11693,6430,3332,6669,3227,3227
11694,6152,4769,3509,3509,3509
11695,4062,2592,8541,8541,8541
11696,9149,5083,3442,8637,2879
11697,2754,8738,4827,2457,2457
11698,7115,4254,2364,2364,2364
11699,3611,1649,8799,8799,8799
11700,3303,3233,2458,3381,3721
11701,6115,5305,3704,3704,3704
11702,4425,2747,1560,3142,3142
11703,3187,4016,2996,2996,3187
11704,7518,4473,4473,2534,4473
11705,4555,3284,2457,2821,2821
11706,3741,7365,4742,3018,3018
11707,3439,4151,8565,8565,8565
11708,2086,738,1053,1053,1053
11709,5333,8271,4891,2508,2508
11710,5566,2151,2922,2922,2922
11711,7637,2573,2361,2778,2778
11712,3664,2344,2702,3594,3594
11713,7382,3254,8199,3254,3254
11714,8100,8549,3836,3836,3836
11715,3713,7581,4530,3305,3305
11716,263,3681,2336,2336,1473
11717,3744,6984,7181,3660,3660
11718,4840,6881,2357,2357,2357
11719,2717,4768,6683,6683,7365
11720,4176,2643,4176,4176,4176
11721,4427,6648,5805,4699,1425
11722,4176,4176,4176,4176,3030
11723,1199,8601,916,6249,916
11724,4535,537,1021,4005,2880
11725,4574,4404,7699,4292,4629
11726,3311,8863,3022,8611,2342
11727,3830,4590,2839,2839,8397
11728,2966,7005,3682,2498,2641
11729,5955,2687,2711,2711,2711
11730,4095,3885,4577,4577,4577
11731,4272,3951,4125,4453,4453
11732,3162,3229,2320,2408,2408
11733,3047,2044,6141,6141,6141
11734,8084,7184,7446,2475,2504
11735,4147,4585,2821,2821,2821
11736,8351,4585,3871,4585,4585
11737,3637,2606,4392,3289,3289
11738,4382,4175,4264,4403,4403
11739,2885,2493,7464,9128,3421
11740,7078,4175,7527,2331,2331
11741,661,4597,3985,2812,3985
11742,3516,9017,8935,749,749
11743,7242,5554,3394,3394,3394
11744,4109,4286,3559,2606,2606
11745,4292,1067,4180,3088,2405
11746,6357,3700,3615,2727,2394
11747,4018,572,674,3753,3753
11748,6870,6447,6395,6599,6599
11749,3633,4348,3850,3932,4469
11750,4309,3705,2599,2599,2599
11751,5043,3307,3311,3178,8674
11752,4604,1858,3238,6200,6200
11753,4576,9180,4978,2381,2381
11754,6373,7042,4211,4211,842
11755,2535,3569,3836,3836,3836
11756,6845,2465,8325,3003,3003
11757,876,910,3919,4617,4617
11758,2685,4259,3533,4057,4057
11759,6929,7510,3377,4696,3945
11760,6662,4008,4542,4542,4542
11761,4441,3153,4461,3377,3740
11762,1300,1739,7056,7056,9078
11763,5220,4720,7222,7222,7222
11764,5378,7383,7383,7383,7383
11765,2874,3598,4455,3765,3765
11766,4512,5066,7952,7803,7803
11767,8592,2848,3019,3019,3019
11768,7909,7975,5843,8061,7659
11769,5963,4971,4060,5223,5223
11770,6518,3753,9087,9087,9087
11771,2116,7136,8432,543,543
11772,7098,4507,6138,6138,6138
11773,6238,6765,3530,2511,7642
11774,2320,3519,4585,8604,3422
11775,2996,3759,2677,4155,4155
11776,7214,2255,7936,7936,7936
11777,3992,2952,4134,3492,3492
11778,4122,8270,3556,2617,4326
11779,2629,4753,2554,1757,2554
11780,4887,4347,2386,6172,2827
11781,3255,3255,9057,9057,9057
11782,4501,2662,3761,6921,8643
11783,623,5139,761,2815,1195
11784,2348,1976,341,341,2120
11785,303,138,727,4048,4048
11786,3071,2654,3589,3589,3589
11787,4839,4602,2930,4453,2689
11788,1880,7773,2599,2599,4501
11789,2378,2378,3843,3709,3709
11790,8382,1527,7241,7863,7863
11791,385,3278,207,7923,7923
11792,3389,2878,3919,6019,6019
11793,4364,3269,2914,2914,2914
11794,2784,2538,2689,2689,2689
11795,576,8691,2535,2535,2535
11796,4574,4557,4413,4413,8851
11797,2816,2625,3136,8574,3136
11798,3513,4228,2946,2946,2946
11799,3011,3508,2909,2909,2909
