ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5051,856,784,1138,1323,943
5052,1,74,71,96,101
5053,7908,4379,789,755,533
5054,6,64,119,332,337
5055,864,1457,1002,824,341
5056,981,1202,221,157,68
5057,15720,2025,6282,5332,5819
5058,19,47,435,320,252
5059,8504,226,180,188,240
5060,16,1,77,56,40
5061,3,761,950,298,495
5062,0,1853,1126,561,509
5063,4273,1200,543,271,392
5064,5769,3250,2344,2495,2702
5065,12311,1769,6290,4657,4603
5066,6141,2879,3240,2846,3147
5067,4810,77,291,383,138
5068,1605,463,840,109,77
5069,2132,6193,1622,3861,2372
5070,1,104,54,36,31
5071,3,33,2,4,2
5072,2201,667,17,35,41
5073,18,70,115,143,180
5074,379,174,85,142,141
5075,10243,19943,11908,13270,13553
5076,1721,531,830,1090,1225
5077,11360,1821,2171,1217,1363
5078,3135,3441,420,369,484
5079,5710,981,175,601,540
5080,6491,2781,369,439,310
5081,4358,741,214,502,505
5082,204,1,0,0,0
5083,179,18,2,9,6
5084,684,29,1004,766,748
5085,683,676,85,30,53
5086,1064,178,123,119,199
5087,281,77,103,97,147
5088,97,702,124,80,83
5089,811,3940,2429,1771,2048
5090,4327,563,407,162,184
5091,1029,3202,2361,1884,2306
5092,852,2336,2070,1176,1191
5093,113,1786,2041,2114,2456
5094,4496,147,557,588,671
5095,435,254,696,751,881
5096,24,7594,500,967,851
5097,2465,968,1700,1522,1339
5098,13549,7101,3372,3048,3132
5099,8208,5458,4918,4221,4229
5100,7233,85,244,582,807
5101,859,1,100,78,84
5102,2134,54,531,661,756
5103,5765,1693,856,233,274
5104,621,2449,3045,2935,3102
5105,2011,1256,288,898,1096
5106,121,614,1047,1058,915
5107,351,122,164,67,88
5108,202,71,187,233,246
5109,1112,52,310,521,478
5110,2091,538,508,661,695
5111,1804,237,3214,2260,2650
5112,3106,1871,1887,1621,1644
5113,1813,117,2443,3254,2874
5114,2979,2066,3366,2534,2889
5115,270,2878,0,5,4
5116,33055,3783,5,10,11
5117,2241,4964,3254,4320,5229
5118,1908,968,343,163,182
5119,380,5081,9745,9435,9241
5120,123,1579,607,163,272
5121,6,304,864,3313,2513
5122,6640,1181,733,773,800
5123,1,3,0,0,1
5124,106,5,303,134,102
5125,12552,3069,1773,1634,1682
5126,1485,5037,3812,4930,5997
5127,1580,14818,126,50,38
5128,763,119,13,11,14
5129,924,23,5,3,5
5130,31,2962,1495,1442,1470
5131,8460,3508,726,152,161
5132,851,207,855,203,237
5133,7610,12861,7642,9217,9308
5134,1646,162,200,363,353
5135,2081,236,3760,750,1019
5136,748,4056,6120,7238,7596
5137,1823,6404,3292,5814,5326
5138,1518,5298,3816,4299,4822
5139,409,2357,49,68,121
5140,4518,2054,1310,2890,2671
5141,5767,913,2677,1851,1996
5142,6550,1235,100,316,168
5143,4002,88,128,241,309
5144,3467,2290,336,331,339
5145,662,93,54,55,61
5146,136,50,257,698,611
5147,3392,4285,1444,1671,1809
5148,21020,7570,129,30,47
5149,2758,9681,544,348,474
5150,3683,10295,3769,3126,3861
5151,4202,32,5,1,2
5152,221,27,12,21,22
5153,127,1573,1750,1797,1969
5154,3554,1640,4045,3428,3626
5155,2651,244,1944,3070,2911
5156,1121,6861,5028,5838,5661
5157,787,1151,456,369,388
5158,1371,2436,772,415,537
5159,215,452,85,38,34
5160,3180,523,189,63,91
5161,75,667,1136,932,1106
5162,63,2294,990,768,970
5163,529,235,2318,717,586
5164,885,4933,2984,2238,2394
5165,850,288,5389,4332,3619
5166,651,297,21,8,4
5167,4409,15079,17419,16928,16246
5168,297,37,123,33,28
5169,299,3730,1174,1343,1181
5170,4235,3722,4253,5977,6143
5171,1066,2516,1908,2187,2113
5172,882,2565,1506,1172,915
5173,6539,5622,3232,4621,3760
5174,111,1104,813,869,948
5175,1110,1086,170,166,156
5176,726,481,114,457,428
5177,5209,1724,1569,1889,1686
5178,3804,7826,2586,1362,1776
5179,6046,8603,6304,7768,7505
5180,6704,3821,4481,5138,5068
5181,39,25,30,11,10
5182,16,4,11,198,119
5183,59,6,6,30,21
5184,5824,13972,6469,7209,8221
5185,802,6939,7279,7660,8458
5186,1945,4893,1038,2689,2731
5187,1670,206,32,63,40
5188,912,401,574,350,382
5189,168,478,2048,1502,1760
5190,2653,945,5447,5028,5256
5191,7147,4718,3043,2995,3264
5192,2521,316,8272,6342,6198
5193,1082,122,10,73,103
5194,2640,234,0,0,0
5195,2074,1587,1277,1446,1554
5196,10077,908,419,149,196
5197,9735,737,889,409,495
5198,8310,7667,1769,1089,1321
5199,1505,453,304,473,521
5200,2265,756,100,36,56
5201,117,29,486,452,617
5202,22,746,26,16,42
5203,20,113,38,57,88
5204,282,28,659,800,1139
5205,832,249,472,275,190
5206,1390,763,746,1841,1229
5207,2302,403,1133,944,729
5208,4601,10742,3399,2165,2259
5209,5357,11921,4700,4181,4017
5210,1127,9235,1827,1964,2456
5211,1900,480,309,503,591
5212,1860,1316,317,418,447
5213,523,338,465,247,292
5214,13898,3530,494,1294,1589
5215,9303,5344,2207,2672,2855
5216,4242,1475,3033,2634,2728
5217,1146,4,375,545,476
5218,9305,247,431,307,335
5219,4739,10959,205,220,167
5220,8321,1201,10238,12759,11998
5221,5248,4096,804,656,476
5222,17564,5285,1010,2309,1799
5223,412,2491,3264,4137,3472
5224,12449,5826,6225,5435,4946
5225,1014,6550,1450,1073,809
5226,3773,727,832,379,558
5227,180,1668,2469,2867,2649
5228,756,3737,1038,385,488
5229,12408,8933,9323,8683,8905
5230,8793,10748,7428,4307,4416
5231,5531,9923,5392,5993,6283
5232,5581,13153,10913,12006,11739
5233,8128,930,3597,2815,2582
5234,14780,2487,6513,6421,5932
5235,7793,669,335,441,519
5236,3470,1274,554,798,1043
5237,7201,658,1022,929,1174
5238,4907,119,2327,1092,1264
5239,4829,70,0,2,2
5240,3241,458,2,4,4
5241,6130,121,1528,737,890
5242,991,1504,1369,678,533
5243,6529,115,1360,624,619
5244,275,195,2595,1846,1857
5245,578,156,2612,3065,3632
5246,3040,3308,1767,2614,3957
5247,1131,863,5085,4974,4960
5248,169,315,1020,1154,1257
5249,5673,3566,1891,1417,1765
5250,951,1999,2022,2310,2494
5251,646,1453,2361,2280,2133
5252,4,169,2,1,1
5253,20,309,337,324,310
5254,10,1057,584,596,580
5255,233,54,2260,2726,2683
5256,6059,191,1498,344,299
5257,11192,5736,683,1034,512
5258,367,257,5437,5768,5565
5259,635,123,27,1890,616
5260,466,344,38,32,24
5261,1659,639,94,234,113
5262,3646,225,2440,1717,1588
5263,841,303,1599,2075,2197
5264,11216,11792,5087,2948,2630
5265,326,9032,4321,3654,3589
5266,24609,7864,7718,9051,9664
5267,9976,4894,2056,2770,3001
5268,773,1077,3649,4133,3739
5269,9188,1484,155,167,113
5270,3168,1898,85,282,327
5271,226,69,215,54,98
5272,4242,1966,1230,1111,1023
5273,6638,160,22,8,17
5274,351,629,201,170,199
5275,2397,937,206,235,277
5276,4159,570,1271,704,827
5277,7311,1623,1440,754,689
5278,869,4731,1321,2445,2332
5279,5092,3065,2122,1907,1501
5280,1887,136,6,0,1
5281,95,603,116,223,270
5282,343,1255,78,287,255
5283,11,4,3,6,5
5284,9,0,2,3,3
5285,6642,3978,6390,8230,6644
5286,5120,1636,198,610,551
5287,459,200,55,102,25
5288,586,1513,83,224,72
5289,5006,17154,2532,5504,4608
5290,5264,2838,947,1263,3361
5291,1200,1759,1614,1905,600
5292,2429,399,1994,570,656
5293,4193,74,3036,1864,1576
5294,3206,3141,1017,210,147
5295,5637,3135,5168,5300,4606
5296,11679,8006,3483,1491,1168
5297,12999,3901,4388,5038,3322
5298,210,26,10,61,61
5299,131,39,71,44,65
5300,3366,546,22,162,196
5301,2529,178,704,408,655
5302,128,396,4014,3164,3300
5303,11710,8499,3932,3133,3999
5304,552,7344,5139,4401,4203
5305,1390,11583,6537,6261,6026
5306,156,9988,8492,7826,7623
5307,950,2053,4127,2685,3007
5308,6246,266,73,208,117
5309,2873,646,339,229,318
5310,3336,154,2731,3070,2961
5311,903,1382,1209,2770,2942
5312,1166,410,1952,1799,1949
5313,7771,4363,3304,3708,4619
5314,1312,3089,6123,6216,5901
5315,2526,2906,1590,1879,3145
5316,131,334,400,312,363
5317,497,131,496,538,616
5318,33,203,472,222,220
5319,3746,81,1191,41,56
5320,135,14,0,0,0
5321,1300,1,5,20,21
5322,0,150,12,6,8
5323,0,141,17,23,29
5324,600,41,475,374,466
5325,90,87,113,153,174
5326,1216,179,555,338,344
5327,2488,655,602,502,601
5328,1083,34,48,252,149
5329,513,513,39,737,353
5330,1651,146,1185,1353,1384
5331,2096,1278,397,1570,1526
5332,2804,2175,91,132,125
5333,3205,3124,1879,667,750
5334,21590,18280,6177,5328,6732
5335,19433,1288,3364,2924,2894
5336,4134,2732,1656,631,646
5337,356,1098,481,345,308
5338,97,30,6,4,4
5339,679,827,379,463,416
5340,2263,25,302,497,451
5341,3551,3323,1924,1582,1493
5342,338,89,583,291,371
5343,1141,2393,2259,3102,3246
5344,3355,677,343,824,1671
5345,2734,100,136,182,343
5346,2190,3065,2962,2422,2665
5347,496,5424,3671,3998,3824
5348,1310,3020,646,1200,921
5349,17819,663,311,331,317
5350,4539,146,537,900,922
5351,1462,3366,1851,1377,1569
5352,3772,466,2517,1654,1440
5353,445,128,130,102,124
5354,132,61,84,58,51
5355,11318,18078,4744,4189,4673
5356,52,7,1,1,1
5357,183,16,0,0,0
5358,22161,11152,11535,16125,15137
5359,253,12,9282,11406,11090
5360,417,98,3002,6704,6372
5361,1869,1729,24,28,33
5362,5115,8664,143,160,178
5363,537,1576,470,313,488
5364,9312,140,652,717,783
5365,4912,1934,324,198,362
5366,3775,673,2022,2111,2298
5367,5295,14,7,8,6
5368,4437,18,13,48,38
5369,3070,2300,216,62,125
5370,1043,1122,316,500,593
5371,1062,1213,1834,1474,1801
5372,1118,2883,2156,5207,5428
5373,4416,894,5717,5761,5039
5374,83,18311,2886,2899,2309
5375,7790,5171,7768,6557,6270
5376,5988,2,4,4,2
5377,5611,7339,1012,2524,1178
5378,148,0,0,0,1
5379,347,2846,2428,4289,3366
5380,749,1025,392,801,605
5381,4140,8933,3125,3083,3278
5382,3782,243,2676,3461,3645
5383,402,3591,1547,541,798
5384,5976,813,835,1170,1127
5385,3040,3034,2158,2811,2537
5386,437,5063,1068,1134,1392
5387,10929,3734,3703,1323,1845
5388,3670,465,1623,830,1471
5389,3384,1058,40,54,43
5390,3213,322,33,127,40
5391,5461,2530,1478,1547,1729
5392,4362,1144,489,725,609
5393,8218,5172,5486,5882,4905
5394,1126,2355,6632,6661,5782
5395,4828,1586,465,1598,819
5396,15110,2297,1333,8702,6223
5397,1369,2650,2761,3129,3624
5398,983,2599,2134,2398,2431
5399,148,318,12908,14044,13602
5400,1250,625,3073,2804,2810
5401,1907,903,5286,6452,5920
5402,384,541,776,1333,1538
5403,1104,142,3961,5196,5206
5404,821,166,66,17,25
5405,747,2553,176,67,72
5406,150,1,37,67,45
5407,635,12,1217,1637,1182
5408,1199,413,2257,1084,1091
5409,699,24,0,0,0
5410,1666,1024,145,158,158
5411,700,24,14,7,2
5412,1375,484,462,155,224
5413,6177,1516,842,330,520
5414,1329,1606,3150,2263,1929
5415,126,1022,104,2151,2476
5416,337,2834,666,2066,2435
5417,274,63,17,45,57
5418,840,2730,2572,2258,857
5419,107,758,906,1022,720
5420,73,606,519,321,1533
5421,5501,2661,111,137,81
5422,1605,1492,6050,5924,6023
5423,692,4987,487,248,175
5424,1758,3255,7238,9231,8774
5425,59,1361,680,26,41
5426,266,292,246,115,92
5427,1750,1232,1552,1302,1127
5428,5401,1570,1623,2064,2302
5429,1060,1506,44,1,2
5430,3165,530,2142,2957,3231
5431,721,472,4589,4334,4074
5432,121,1297,1424,1110,1405
5433,521,113,3837,3032,2199
5434,964,2706,1470,828,2044
5435,4772,38,2561,1887,1786
5436,503,8711,583,870,698
5437,967,5012,106,361,312
5438,2437,4684,763,1800,1371
5439,350,1765,2124,3513,3242
5440,4725,304,181,216,160
5441,1503,1341,622,123,131
5442,24651,7296,3916,2453,2114
5443,26226,4064,922,1452,1917
5444,1009,14596,3710,3110,3081
5445,154,1700,173,161,179
5446,12,936,71,50,40
5447,4384,1560,3510,2763,3193
5448,4182,3123,2926,1407,1144
5449,5682,844,589,1598,1281
5450,908,3321,617,203,266
5451,8865,8899,8559,7677,7434
5452,610,6840,1678,2772,2359
5453,1608,9069,1249,1724,1490
5454,798,1649,1480,1349,1316
5455,2129,6338,2857,3783,4332
5456,1583,557,1191,2435,2529
5457,2219,160,102,127,136
5458,1096,2738,1434,1578,1554
5459,272,260,848,462,454
5460,125,95,15,11,12
5461,2126,6826,5707,5108,5693
5462,74,197,56,22,31
5463,9195,490,2016,1542,1396
5464,2578,838,922,814,799
5465,5620,326,599,1220,1600
5466,1222,1076,26,10,16
5467,2809,1215,371,212,337
5468,7375,3289,77,37,58
5469,454,845,89,388,356
5470,447,437,1218,1520,1589
5471,312,592,216,633,709
5472,672,250,1140,2688,2191
5473,6017,456,2517,2514,2523
5474,475,444,613,648,740
5475,1680,2309,5813,5662,6312
5476,983,346,118,164,318
5477,938,516,252,125,93
5478,738,343,978,1145,549
5479,433,1250,253,297,321
5480,5629,731,72,91,108
5481,2817,341,2181,2159,2461
5482,2291,3651,2110,3888,4073
5483,4713,1503,241,621,508
5484,519,297,2180,2394,2250
5485,2385,3115,4582,4058,4715
5486,1057,3461,6838,5871,6548
5487,5032,573,920,856,1099
5488,7948,2147,8,2,13
5489,3544,441,904,533,600
5490,6153,2290,2599,1935,2099
5491,6034,4764,3847,3347,3255
5492,4434,7327,3918,3548,3787
5493,4424,3606,415,393,665
5494,370,3166,3697,6403,5906
5495,21903,1079,3899,2888,2315
5496,1985,931,196,848,786
5497,3251,262,122,188,195
5498,2729,11715,1672,1176,925
5499,714,504,619,873,745
5500,78,5,0,0,0
5501,3816,3075,231,108,144
5502,496,249,265,115,161
5503,13984,669,574,141,167
5504,471,865,6434,7282,7082
5505,2507,3017,218,168,526
5506,618,2082,1557,1491,1658
5507,5806,618,420,209,258
5508,7901,4721,1662,2351,1836
5509,274,3093,3179,2948,2656
5510,2109,772,332,562,518
5511,1027,435,103,165,89
5512,1473,2237,129,200,158
5513,3860,1268,1203,2807,2119
5514,22,61,139,331,336
5515,66,122,904,1729,1530
5516,9195,4028,2029,1145,963
5517,10423,626,1216,1098,1519
5518,3272,255,51,156,102
5519,66,1151,107,601,287
5520,6569,4962,859,234,365
5521,3343,619,625,722,645
5522,311,584,522,193,239
5523,1431,91,9,7,19
5524,1513,925,12,7,11
5525,1371,67,22,12,18
5526,1046,1916,520,930,949
5527,9927,9223,2842,4482,3448
5528,3664,9430,231,390,270
5529,3132,321,175,209,136
5530,3558,1641,1228,1106,1748
5531,2640,3221,12534,13298,12575
5532,1183,1527,532,548,754
5533,2342,1872,2114,879,975
5534,1379,682,51,41,64
5535,1280,1803,1562,4306,4236
5536,3732,5046,4591,7202,7068
5537,569,2125,102,292,267
5538,8242,599,4830,3919,4300
5539,2174,64,99,433,217
5540,1496,38,15,36,25
5541,20,433,815,1129,899
5542,268,1653,635,314,307
5543,5474,1032,249,505,387
5544,2245,372,717,2260,1287
5545,223,1273,196,835,323
5546,878,878,9886,9609,10827
5547,5365,2603,465,309,348
5548,9549,2075,274,412,593
5549,3445,3866,333,91,121
5550,8242,1063,128,164,89
5551,4239,4591,4209,5397,5835
5552,778,612,486,739,851
5553,2793,978,2950,1628,1634
5554,3986,2559,6675,8739,7249
5555,832,944,2764,1420,1114
5556,5171,2885,634,466,645
5557,49,483,862,1882,1946
5558,14,1310,721,676,990
5559,442,93,189,102,116
5560,806,476,70,129,67
5561,1361,1013,559,833,978
5562,496,205,32,5,4
5563,4276,75,56,5,7
5564,510,215,1215,861,734
5565,2329,1407,1650,1070,690
5566,13240,6727,11164,5301,2160
5567,21093,7563,2022,2513,3113
5568,6990,4112,6015,6522,6545
5569,2016,5444,456,197,197
5570,5349,6008,3636,2935,2275
5571,3170,352,4288,2044,1894
5572,681,572,680,1091,1033
5573,1545,165,373,865,1359
5574,759,1198,135,187,143
5575,26587,5558,13630,12482,13818
5576,313,514,115,209,142
5577,4235,6830,3730,4073,4219
5578,1259,2252,311,225,268
5579,4638,4604,237,85,107
5580,1184,2,4,5,5
5581,7232,18,5,73,58
5582,1420,1938,1485,1080,1532
5583,4927,261,1614,1268,1139
5584,117,0,6,8,9
5585,6722,3749,8310,8313,8351
5586,5462,31,28,13,18
5587,3245,2503,7244,7302,7216
5588,4546,58,208,95,122
5589,0,216,183,2084,646
5590,1,44,12,245,91
5591,919,1127,691,1286,1086
5592,6824,2066,743,407,402
5593,14945,4638,843,341,304
5594,3471,1672,378,169,469
5595,9,0,1,0,0
5596,1797,345,37,3,6
5597,8,0,5,16,15
5598,18837,3202,2655,3280,3292
5599,2574,906,1020,1054,1179
5600,3812,1149,1589,2436,2590
5601,7935,6543,594,1875,1119
5602,6654,4476,3070,3572,3776
5603,2636,1619,25,94,47
5604,6104,94,114,409,328
5605,3723,21,14,196,303
5606,3193,1989,52,280,216
5607,10840,3438,1648,1941,1830
5608,2058,8886,2779,3444,3054
5609,4095,4009,8673,11216,10183
5610,2188,92,64,43,40
5611,788,63,225,204,319
5612,505,50,15,7,7
5613,17,1737,924,1141,1296
5614,32,508,149,107,105
5615,1868,4020,2066,2074,2042
5616,893,471,551,503,482
5617,5411,199,1089,849,727
5618,5615,14,983,843,1080
5619,156,554,575,227,140
5620,2760,3052,344,1325,1918
5621,307,414,431,341,293
5622,2934,3327,3236,4448,4675
5623,2641,936,269,400,425
5624,8053,3999,1334,2365,2375
5625,1139,2151,461,250,271
5626,9082,4001,3336,3213,2995
5627,4458,165,575,578,448
5628,531,198,182,156,147
5629,437,63,79,66,64
5630,139,1102,364,707,819
5631,1329,461,125,27,24
5632,1731,152,73,56,80
5633,1251,147,122,21,18
5634,3711,8,3,1,0
5635,3239,31,18,7,5
5636,1881,104,106,181,145
5637,3702,1004,12550,9094,6269
5638,1119,2454,3645,8076,8637
5639,4518,3836,6989,9981,10285
5640,2427,2371,1939,1837,1964
5641,1460,232,1631,1113,1254
5642,7437,81,891,689,919
5643,6932,7554,344,535,538
5644,11604,5870,1370,1586,1661
5645,8932,3018,2866,4383,3711
5646,3171,1349,9,9,10
5647,639,1011,284,229,291
5648,260,806,37,41,58
5649,6948,2656,7514,7814,7584
5650,451,1280,1122,1602,1500
5651,2858,1636,1506,1971,2169
5652,416,522,1103,2641,2671
5653,55,8837,135,238,194
5654,3754,5624,1849,2781,2717
5655,2778,47,341,197,193
5656,2046,155,1255,1797,2082
5657,5515,180,99,53,39
5658,150,76,0,0,0
5659,2364,1568,3620,4157,4772
5660,4720,558,5,5,5
5661,1901,23,233,179,272
5662,5001,235,2551,1146,1109
5663,7596,28,0,4,2
5664,730,572,267,87,56
5665,1061,1160,1201,424,348
5666,3334,441,1232,1100,802
5667,204,469,1636,1408,1749
5668,16,37,939,751,669
5669,25574,5017,663,873,817
5670,8998,19,323,434,514
5671,1070,18,239,482,375
5672,3101,177,2193,2385,2298
5673,4218,11008,2674,3253,3152
5674,1211,7935,2154,2234,2069
5675,7488,3851,9883,7545,8791
5676,56,3351,35,14,11
5677,132,2422,142,104,96
5678,5270,1805,1020,510,587
5679,30,1117,2493,2253,2430
5680,14103,911,695,411,450
5681,656,1395,1202,368,420
5682,9458,5606,1528,4459,3723
5683,1082,4033,2396,2518,2898
5684,674,5305,1051,1285,1458
5685,2097,2947,5328,4444,4798
5686,2945,2539,1989,1721,1688
5687,5130,3869,3388,3183,3390
5688,653,576,175,115,145
5689,846,287,126,102,196
5690,747,266,87,61,68
5691,7808,1985,4817,8289,9327
5692,2608,1168,3254,3483,3146
5693,4877,2466,4498,8885,9754
5694,1523,0,30,3,8
5695,649,0,6,0,0
5696,147,570,768,1047,1075
5697,1068,2,14,14,6
5698,174,0,1,3,4
5699,3330,3642,5318,4576,4847
5700,636,128,1511,1578,1502
5701,222,256,1846,1874,1934
5702,1714,1813,325,377,475
5703,10249,4578,4204,5062,4997
5704,5841,3013,6661,5485,6228
5705,11921,710,2047,2896,2637
5706,66,39,12,154,89
5707,109,288,173,367,488
5708,33234,79,361,747,273
5709,3829,4031,292,181,208
5710,3767,68,206,409,406
5711,3861,11,593,1265,1120
5712,2476,300,8,4,4
5713,2513,387,13,26,19
5714,2807,312,69,153,130
5715,3929,2232,677,506,359
5716,8211,1024,336,553,505
5717,2244,940,203,430,331
5718,140,1158,222,401,320
5719,692,103,4,5,7
5720,176,349,18,34,34
5721,10836,1814,108,62,76
5722,7531,628,67,170,127
5723,2542,109,446,209,226
5724,2624,1996,101,36,52
5725,3812,22100,9544,8770,9001
5726,7664,10903,138,634,1727
5727,2280,65,1,1,1
5728,5132,258,427,482,634
5729,1394,103,60,77,106
5730,1631,716,284,67,109
5731,325,296,234,197,310
5732,65,107,280,361,502
5733,5252,2185,358,924,680
5734,3682,7880,4826,1548,1890
5735,2811,5022,2270,1066,1256
5736,10618,5246,2750,3553,3420
5737,6283,2832,2196,2797,2850
5738,17950,17397,5071,5109,5219
5739,49,44,118,40,64
5740,226,511,432,277,332
5741,117,225,456,706,770
5742,14521,3798,9830,9344,9242
5743,6022,782,24,8,6
5744,4353,2796,88,63,70
5745,963,1814,9322,5660,5290
5746,1394,93,1265,814,1270
5747,1878,7371,2884,2620,2660
5748,583,281,142,277,159
5749,1278,2963,1365,1976,1203
5750,303,46,97,162,75
5751,2841,2002,251,277,533
5752,1674,5949,962,1448,1857
5753,3264,4355,2468,2512,2778
5754,5259,803,14448,9657,8914
5755,1413,1274,675,267,320
5756,4717,406,2625,1030,737
5757,8284,1126,1916,1705,1704
5758,6714,5318,973,919,944
5759,6164,2215,4860,4428,4689
5760,25,121,143,288,297
5761,3692,694,553,511,578
5762,1683,150,81,184,178
5763,18134,3904,880,1500,2075
5764,5293,11447,633,483,606
5765,3444,1304,1300,1616,3060
5766,1478,182,2931,2297,2078
5767,2409,2330,2253,4538,4340
5768,3080,409,791,506,881
5769,4327,6462,1505,2851,2583
5770,2256,2429,648,995,881
5771,2166,180,238,182,205
5772,456,572,792,564,527
5773,40,161,112,98,111
5774,9653,4612,1228,645,744
5775,1045,568,545,336,503
5776,6613,174,3448,2681,2914
5777,1280,15,100,70,108
5778,982,23,3,0,1
5779,659,160,89,119,105
5780,7257,4697,602,1648,1333
5781,5336,2136,353,659,691
5782,4167,592,96,135,147
5783,9573,4820,5659,8781,7493
5784,530,1270,962,1244,1378
5785,3085,223,6538,5569,5885
5786,355,317,1170,596,708
5787,1337,4600,4638,4354,3502
5788,3520,19239,2450,2193,1816
5789,1114,3017,8284,7454,5605
5790,1017,6959,1177,753,770
5791,13,14,450,260,343
5792,120,50,1451,798,926
5793,535,1099,875,1413,1515
5794,1498,3279,2218,2530,2689
5795,5366,2260,1224,1226,1601
5796,7026,19,680,436,488
5797,5006,727,920,500,367
5798,3903,25,2130,1929,1443
5799,5347,1573,2790,2697,2467
5800,243,969,2936,3605,3604
5801,867,1877,4615,5396,4497
5802,841,104,1442,1637,1825
5803,2914,187,1182,1147,793
5804,3815,17,337,193,166
5805,1633,4721,2022,2762,1880
5806,1029,158,42,61,43
5807,28877,4522,1195,1640,1263
5808,49,883,866,828,853
5809,40,3230,679,1114,1019
5810,5476,1415,1458,1416,1315
5811,154,47,170,338,472
5812,7524,2843,286,437,569
5813,50,103,1408,1980,1711
5814,168,1013,1144,701,507
5815,1309,2,2,1,1
5816,69,32,1,0,2
5817,669,65,584,361,504
5818,251,1950,723,65,30
5819,564,1932,4168,4766,4786
5820,86,3250,1133,1446,1081
5821,1220,82,84,158,179
5822,809,9572,2653,3362,2778
5823,428,221,14,51,132
5824,985,34,7055,7865,6352
5825,1769,67,25,41,138
5826,19011,13152,10988,16567,14084
5827,13614,4366,7039,9522,13048
5828,20741,17167,11612,15730,14521
5829,3059,25,803,843,778
5830,21,606,497,856,308
5831,82,23,941,897,854
5832,421,428,420,447,603
5833,2313,160,4320,6879,6871
5834,434,233,541,1020,1029
5835,27,333,133,217,220
5836,14,184,401,460,455
5837,19,102,1465,978,1094
5838,6760,3017,360,280,255
5839,8036,4634,980,700,617
5840,12209,1221,3395,6260,6110
5841,235,504,775,790,621
5842,9094,450,1054,757,923
5843,225,152,104,132,88
5844,540,2998,199,155,175
5845,1655,585,1851,1724,1432
5846,418,764,146,88,122
5847,39,459,6,2,4
5848,2257,163,2838,2942,3286
5849,1308,153,1305,2443,2909
5850,621,194,15,12,9
5851,767,1158,221,108,65
5852,7025,1713,1028,1285,1399
5853,6225,2192,3066,3287,3411
5854,6,2,0,0,0
5855,50,0,0,1,1
5856,10627,1827,393,473,351
5857,450,260,720,1057,1351
5858,430,19,363,402,516
5859,118,944,581,175,74
5860,7,443,1619,1050,1294
5861,1619,643,130,317,266
5862,428,320,413,931,1039
5863,222,274,2,4,8
5864,106,1043,38,17,21
5865,2446,844,830,1823,2491
5866,14038,3714,2092,1199,1426
5867,1841,2934,1650,655,894
5868,2162,4,54,26,9
5869,4375,3706,245,183,222
5870,1482,2,33,35,8
5871,5282,141,1447,1021,933
5872,323,61,172,1533,883
5873,1616,6061,367,290,315
5874,1028,528,1930,1725,1963
5875,1481,113,222,239,260
5876,488,20,359,345,356
5877,350,41,169,111,160
5878,8387,86,30,11,4
5879,0,0,0,0,0
5880,941,1701,2226,1823,1701
5881,1210,181,147,97,122
5882,5731,131,1619,989,885
5883,2778,1534,1026,1042,1372
5884,289,1799,60,171,165
5885,354,920,26,105,157
5886,3879,1064,1980,604,561
5887,2827,521,399,230,210
5888,1695,6220,3650,3300,3216
5889,4403,2703,16,33,12
5890,414,780,1,2,1
5891,266,700,15,32,39
5892,4011,1168,1490,1821,1459
5893,682,2429,807,836,734
5894,11653,477,2009,3236,4082
5895,488,1040,1203,2032,1798
5896,942,1432,1650,1536,1545
5897,2041,696,246,443,445
5898,12,8,5,48,23
5899,32,299,86,74,117
5900,3932,330,4,43,17
5901,605,657,1202,1140,1148
5902,584,201,3626,3823,3953
5903,289,1771,988,817,707
5904,374,150,107,28,28
5905,110,18,394,86,163
5906,893,23,539,756,907
5907,6696,1275,1297,2450,2833
5908,1800,2457,997,1795,1868
5909,762,46,1913,691,1268
5910,4420,4924,3563,4310,4782
5911,1327,716,585,721,742
5912,2503,3523,3515,2258,2466
5913,3416,1274,816,1046,1028
5914,2730,960,998,1083,978
5915,10600,7068,4253,2869,3094
5916,2984,124,2201,3116,3039
5917,6993,512,3903,3860,3982
5918,382,1488,2357,2874,3036
5919,18510,6758,4988,2108,2296
5920,6307,1157,640,443,375
5921,60,859,5650,5103,6271
5922,385,284,2556,2313,1967
5923,7759,4765,3499,4468,3633
5924,6026,2916,3650,4035,3825
5925,9400,6950,10056,8826,8359
5926,6318,376,3850,4604,5373
5927,781,489,1858,2434,1613
5928,1094,1529,2286,2560,2412
5929,1637,1751,1226,2959,2479
5930,2777,345,6211,4489,4728
5931,1703,665,52,51,40
5932,648,440,35,33,25
5933,6953,647,79,62,48
5934,3015,4636,871,974,1452
5935,25,1092,30,68,69
5936,435,314,1428,1165,878
5937,232,0,0,0,0
5938,76,101,1441,2867,2545
5939,139,0,0,0,0
5940,1105,45,92,53,107
5941,841,142,924,2685,2077
5942,2732,6558,123,67,264
5943,2447,216,149,149,214
5944,8404,386,29,30,46
5945,308,747,2236,1307,1453
5946,5315,4456,805,1999,1847
5947,2275,302,1663,839,989
5948,474,153,2500,5409,3621
5949,5188,2851,894,1212,884
5950,5948,464,2889,3303,3711
5951,9554,2194,11254,12016,12431
5952,876,103,225,164,109
5953,1222,30,57,90,58
