ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9355,542,2430,4917,701,9517
9356,542,4129,4917,701,9269
9357,542,2430,8674,701,9517
9358,542,4129,4003,701,9517
9359,542,2430,4003,701,3328
9360,542,2430,4003,701,6687
9361,542,2430,4917,701,3518
9362,3480,2430,5587,701,3328
9363,542,2430,9910,701,3328
9364,542,2430,4003,701,9517
9365,542,2430,4003,701,6687
9366,542,4129,5419,701,3328
9367,3480,4129,4917,701,9517
9368,3480,4129,4917,701,791
9369,3480,4129,5419,701,6687
9370,3480,4129,4917,701,9517
9371,542,2430,6092,701,9517
9372,542,2430,6092,701,3518
9373,3480,4129,5587,701,3328
9374,542,4129,4003,701,9517
9375,542,2430,4003,701,6687
9376,542,2430,4003,701,791
9377,542,4129,4917,701,3518
9378,542,2430,5419,701,2012
9379,542,2430,5587,701,4180
9380,542,2430,5419,701,3328
9381,542,4129,5587,701,791
9382,542,2430,5587,701,3328
9383,542,2430,4003,701,9517
9384,542,2430,5419,5437,4594
9385,542,2430,1445,701,3328
9386,542,8251,4917,701,3328
9387,542,2430,5587,701,3518
9388,3480,2769,5587,701,9517
9389,542,2430,4003,701,4412
9390,542,2430,5587,701,9517
9391,542,2430,5055,701,3328
9392,542,2430,5419,701,9517
9393,542,2430,5587,701,3518
9394,542,2430,5419,701,3518
9395,542,2430,4003,701,3518
9396,542,2430,5587,701,4180
9397,542,2430,5587,701,4412
9398,3480,4129,9910,701,3328
9399,5158,2430,4917,701,3518
9400,542,2430,5419,701,3328
9401,542,2430,4003,701,3518
9402,542,2430,5587,701,9517
9403,542,4129,4917,701,3518
9404,3480,3745,5587,701,3328
9405,3480,4129,5419,701,3328
9406,542,4129,4003,701,7546
9407,542,4129,5419,701,3328
9408,542,2430,4003,701,791
9409,3480,2430,4003,701,6687
9410,542,2769,5587,701,6687
9411,542,4129,4003,701,9517
9412,542,2430,4003,701,7546
9413,5158,2430,5419,701,9517
9414,3480,2430,4917,701,9517
9415,3480,2430,5587,701,4412
9416,542,2430,5419,701,9517
9417,542,2430,5587,701,9517
9418,542,2430,4003,701,9517
9419,542,2430,5587,701,3518
9420,542,2430,5419,701,4412
9421,542,2430,5419,5437,3328
9422,542,2430,5587,701,3518
9423,542,2430,4003,701,9517
9424,542,2430,5419,701,3518
9425,542,2430,5419,701,9517
9426,542,2430,5419,701,3518
9427,542,2430,8674,701,9517
9428,542,2430,5587,701,4412
9429,542,2430,4917,701,6687
9430,3480,2430,4917,701,6687
9431,542,2430,5419,701,3518
9432,542,2430,4003,701,6687
9433,542,2430,4917,701,9517
9434,542,2430,4003,701,3518
9435,542,2430,8674,701,3518
9436,542,2430,4003,701,3518
9437,542,2430,4003,701,4180
9438,542,2430,4003,701,9517
9439,542,2430,5587,701,9517
9440,542,2430,8674,701,3328
9441,542,2430,8674,701,791
9442,542,2769,4003,701,9517
9443,542,7949,4917,701,9517
9444,542,2430,4917,701,9517
9445,542,2430,5587,701,9517
9446,5158,2769,4003,701,7546
9447,542,4129,4003,701,9517
9448,3480,2430,5587,701,9517
9449,542,2430,4917,5437,8461
9450,542,2430,5587,701,3328
9451,542,2430,5587,701,3518
9452,542,2430,4003,701,6687
9453,542,2430,5587,701,4180
9454,542,2430,5419,701,1191
9455,542,2430,5587,701,4412
9456,542,2430,5419,701,9517
9457,542,2430,5419,701,6687
9458,542,4129,4003,701,1191
9459,542,2430,5419,701,1191
9460,542,4129,5419,701,1191
9461,3480,8196,5587,701,791
9462,542,2430,4917,701,3518
9463,5158,2430,4917,701,791
9464,542,2430,5419,701,3518
9465,542,2430,4917,701,3518
9466,542,2430,4003,701,3518
9467,542,3512,4917,701,9517
9468,542,2430,5419,701,2012
9469,542,2430,5419,701,3806
9470,542,2430,5419,701,3518
9471,542,2430,5419,701,2935
9472,542,2769,4003,701,3518
9473,3480,4129,4917,701,3518
9474,542,2769,4003,701,9517
9475,542,2430,5419,701,3518
9476,542,2430,5587,701,6687
9477,542,2769,4003,701,1191
9478,542,4129,5419,701,3518
9479,542,2430,5419,701,3806
9480,542,2430,4003,701,3518
9481,5158,2430,4003,701,3518
9482,542,2430,4003,701,3518
9483,542,2430,4003,701,6687
9484,542,2430,4917,701,3518
9485,542,2430,5419,701,3518
9486,542,4129,4003,701,7280
9487,542,7023,5587,5437,7280
9488,542,2430,1445,701,3328
9489,3480,2430,5587,701,3518
9490,542,2430,5587,701,3328
9491,542,2430,5419,701,3518
9492,542,2430,8125,701,3328
9493,542,2430,5419,701,9517
9494,542,4129,4917,701,3328
9495,542,2430,9910,701,3328
9496,542,4129,9910,701,6687
9497,542,2430,8674,701,9517
9498,542,2430,4917,701,1191
9499,542,2430,4917,701,7280
9500,542,2430,4003,701,9517
9501,542,2430,4003,701,9517
9502,542,2430,5587,5437,6687
9503,542,2430,5419,701,9517
9504,542,2682,4917,701,6687
9505,542,4129,5419,701,6687
9506,542,4129,9910,701,3328
9507,542,1193,4003,701,6687
9508,542,4129,5419,701,3518
9509,542,2430,5419,701,3518
9510,542,2430,4003,701,9517
9511,542,2430,8125,701,3518
9512,542,2430,6598,701,9517
9513,542,2430,4917,701,9517
9514,542,2430,4917,701,9517
9515,542,2430,4003,701,6687
9516,542,2430,4003,701,9517
9517,3480,2682,4003,701,6687
9518,542,4129,8674,701,3518
9519,542,2430,4917,701,9517
9520,542,2430,5587,701,3328
9521,542,2769,4003,701,6687
9522,542,2430,4917,701,9517
9523,542,2769,4003,701,9517
9524,542,2430,5419,701,9517
9525,542,2430,5419,701,3518
9526,542,2430,4003,701,4180
9527,542,2430,5419,701,2935
9528,542,2430,5419,701,6687
9529,542,2430,5419,701,2935
9530,542,2430,4003,701,3518
9531,542,2430,4003,701,3518
9532,542,2430,4003,701,3518
9533,3480,2430,4917,701,3328
9534,542,2430,4003,701,6368
9535,542,2430,4917,701,791
9536,3480,2769,4917,701,791
9537,542,2430,5587,701,6687
9538,542,8196,4003,701,9517
9539,3480,2682,9910,701,9517
9540,3480,2430,4917,701,9517
9541,3480,7654,9910,701,3518
9542,542,3512,5419,701,6687
9543,542,2430,5419,701,791
9544,542,4129,5419,701,9517
9545,542,2430,4917,701,9517
9546,542,2769,4003,701,3518
9547,542,2769,4003,701,6687
9548,542,2430,4003,701,6687
9549,542,2430,4003,701,2012
9550,542,2430,4003,701,9517
9551,542,2430,4917,701,9517
9552,542,2430,8674,701,3328
9553,542,2430,4003,701,3518
9554,542,2769,4003,701,6687
9555,542,2769,4003,701,3518
9556,542,4129,5419,701,3518
9557,3480,2430,5587,701,9517
9558,542,7654,5419,5437,9269
9559,542,2430,5419,701,6687
9560,542,4129,4003,701,9517
9561,542,2430,9910,701,3328
9562,542,2430,4003,701,3518
9563,542,2430,5587,701,6368
9564,542,2430,5419,701,2935
9565,542,2430,5419,701,2935
9566,542,4129,5419,701,3518
9567,542,2430,4003,701,9517
9568,542,2430,5419,701,9517
9569,542,2430,4003,701,3328
9570,542,2430,5587,701,9517
9571,542,2430,5587,701,3518
9572,542,2430,4003,701,6687
9573,542,2430,4003,701,6687
9574,542,2430,4003,701,1191
9575,542,2430,4003,701,6687
9576,542,2430,4003,701,6687
9577,542,2430,4003,701,791
9578,542,3512,5587,701,3518
9579,542,4129,4917,701,3518
9580,542,8251,5419,701,3518
9581,542,2430,4003,701,7546
9582,542,2430,4003,701,6687
9583,542,2430,4917,701,9517
9584,3480,2430,4917,701,791
9585,542,2430,4917,701,3328
9586,3480,4129,4917,701,3328
9587,542,2430,5419,701,6687
9588,542,2430,4003,701,9517
9589,3480,2430,5587,701,3518
9590,542,2430,5419,701,3518
9591,542,4129,4917,701,791
9592,542,2430,5587,701,3518
9593,3480,2430,4003,701,791
9594,3480,2430,1445,701,7280
9595,542,2430,8125,701,791
9596,542,2430,5419,701,3328
9597,542,2430,4003,701,791
9598,542,2430,4917,701,3328
9599,542,7654,4003,701,9517
9600,542,4129,4003,701,4180
9601,5158,2430,4003,701,9517
9602,542,2430,4917,701,6687
9603,542,2430,4003,5437,3518
9604,542,2430,9910,701,3328
9605,542,2430,8674,701,9517
9606,542,2430,4917,701,9517
9607,542,2430,8674,701,3328
9608,3480,2430,4003,701,6687
9609,542,2430,4917,701,6687
9610,542,2430,5587,701,3518
9611,542,4129,4917,701,9517
9612,542,4129,4003,701,7546
9613,542,4129,8674,701,9517
9614,542,2430,5419,701,6687
9615,542,4129,5419,701,3518
9616,542,2430,5587,701,6687
9617,542,2430,5419,701,3518
9618,542,4129,5419,701,3518
9619,542,2430,5419,701,3518
9620,542,2430,9910,701,9517
9621,542,4129,4917,701,3518
9622,542,4129,9910,701,6687
9623,3480,2430,4917,701,9517
9624,3480,4129,4917,701,791
9625,542,4129,4917,701,7546
9626,542,2430,5587,701,3518
9627,3480,4129,5419,701,9517
9628,542,2430,5419,701,3518
9629,542,2430,5587,701,3328
9630,3480,2430,4003,701,6687
9631,542,2430,4003,701,9517
9632,542,2430,5419,701,3518
9633,542,4129,5419,701,3518
9634,542,7654,9910,701,6368
9635,542,2430,5587,701,7280
9636,542,2430,4003,701,6687
9637,542,2430,4003,701,9517
9638,542,2430,5587,701,4412
9639,542,2430,4003,701,4412
9640,542,2430,4003,701,3518
9641,542,4129,4917,701,3518
9642,542,2430,5419,701,3328
9643,542,2430,5419,701,9517
9644,3480,2430,9910,701,3328
9645,542,4129,5419,701,3328
9646,3480,2430,9910,701,3328
9647,542,2430,8674,701,3328
9648,542,2430,4003,701,3518
9649,542,2430,5419,701,7156
9650,3480,2430,5587,701,3328
9651,542,4129,4917,701,3518
9652,3480,2430,5419,701,3518
9653,542,2430,4917,701,3518
9654,542,2430,5419,701,3518
9655,542,2430,5419,701,3518
9656,542,2430,4917,701,9517
9657,3480,2430,5419,701,3518
9658,3480,2430,5419,701,6687
9659,542,4129,5419,701,6687
9660,542,2430,5419,701,3518
9661,542,2430,5419,701,3518
9662,542,2430,4003,701,9269
9663,542,4129,4917,701,3518
9664,542,2430,5587,701,3518
9665,542,2430,8674,701,9517
9666,3480,2769,4003,701,3518
9667,542,2430,5587,701,3518
9668,542,4129,5419,701,3518
9669,542,2430,5419,701,3518
9670,542,2430,5587,701,6687
9671,542,2430,4003,701,4180
9672,542,2430,4003,701,9517
9673,3480,2430,5419,701,9517
9674,542,2430,4003,701,6687
9675,542,2430,5587,701,9517
9676,542,2430,5419,701,791
9677,542,2430,4003,701,1191
9678,3480,2430,4003,701,6687
9679,542,2430,4917,701,3518
9680,542,4129,4003,701,791
9681,542,2430,5587,701,6687
9682,542,2430,4003,701,3328
9683,542,4129,4003,701,7546
9684,3480,4129,9910,701,6687
9685,542,2682,4917,701,3328
9686,542,4129,4917,701,791
9687,542,2430,4003,701,3328
9688,542,4129,5419,701,3328
9689,542,2430,4917,701,3328
9690,542,2430,4003,701,791
9691,542,2769,4003,701,9517
9692,542,4129,6092,701,9517
9693,542,4129,6092,701,9517
9694,542,4129,5419,701,9517
9695,542,2430,4003,701,9517
9696,542,4129,4003,701,3328
9697,542,2430,4003,5437,9517
9698,3480,2430,5587,701,791
9699,3480,2430,9910,701,3328
9700,542,2430,4003,701,9517
9701,5158,2769,4917,701,3518
9702,3480,2430,4003,5437,6687
9703,542,2430,5587,701,3518
9704,542,4129,8674,701,9517
9705,542,2682,9910,701,9517
9706,542,4129,6092,701,3328
9707,542,2430,5419,701,3518
9708,542,2430,5587,701,3518
9709,542,4129,5419,701,3518
9710,542,2430,4003,701,3518
9711,542,2430,5419,701,3518
9712,542,4129,4003,701,7546
9713,542,2430,4917,701,9517
9714,542,4129,5587,701,7546
9715,542,2430,4003,701,3518
9716,542,4129,5587,701,7280
9717,542,4129,4917,701,3328
9718,542,2430,4917,701,6687
9719,542,8251,4917,701,791
9720,542,2430,5419,701,1191
9721,542,2430,5419,701,3518
9722,542,4129,6092,701,9517
9723,3480,2430,9910,701,791
9724,3480,2430,5587,701,791
9725,542,2430,5419,701,9517
9726,542,2430,5419,701,2012
9727,542,2430,4003,701,3518
9728,542,2430,4917,701,3518
9729,542,2430,4003,701,9517
9730,542,2430,4003,701,3518
9731,542,8251,5587,701,3518
9732,3480,2430,9910,701,3328
9733,542,2682,9910,701,3328
9734,542,4129,4917,701,9517
9735,542,2430,4003,701,3518
9736,3480,4129,4917,701,791
9737,542,2430,8674,701,9517
9738,542,2430,4003,701,3518
9739,542,2769,8674,701,9517
9740,542,2430,4003,701,4412
9741,542,2430,4003,701,1191
9742,542,2430,4003,701,3518
9743,542,2430,5587,701,9517
9744,542,2430,5587,701,3328
9745,542,4129,4003,701,2012
9746,542,2430,5587,701,3518
9747,542,2430,4917,701,6687
9748,542,2430,5419,701,9517
9749,542,2769,4003,701,6687
9750,542,2430,5419,701,9517
9751,542,2430,5587,701,6687
9752,542,4129,4003,701,9517
9753,542,4129,4917,701,9517
9754,542,2430,5587,701,3518
9755,542,2430,4003,701,7546
9756,542,2430,5587,701,9517
9757,542,2430,4003,701,6687
9758,542,2430,4917,701,3518
9759,542,2430,5419,701,3518
9760,542,8251,4917,701,3518
9761,542,2430,5587,701,3328
9762,542,8318,4003,701,6687
9763,542,3512,5587,701,3328
9764,542,2430,8674,701,9517
9765,5158,2430,5587,701,9517
9766,542,2430,5419,701,6687
9767,542,4129,5419,701,3518
9768,542,2430,5419,701,3518
9769,542,2430,4917,701,6687
9770,542,2430,4003,701,791
9771,542,2430,4917,701,6687
9772,542,2430,4003,5437,6687
9773,542,2430,5587,701,3328
9774,542,2430,4003,701,3328
9775,542,2430,5419,701,9517
9776,542,2430,5587,701,3328
9777,5158,2430,4917,5437,3518
9778,5158,2430,5419,701,6687
9779,542,2430,4003,701,3328
9780,542,2430,4003,701,3518
9781,542,2769,4003,701,4412
9782,542,2430,4003,701,3518
9783,542,7023,5587,701,9517
9784,542,2430,4003,701,3518
9785,542,2430,9910,701,3328
9786,542,2430,4003,701,3518
9787,542,2430,5587,701,2012
9788,542,2430,5587,701,3328
9789,542,4129,5419,701,3518
9790,542,4129,4003,701,3518
9791,3480,2430,5587,701,791
9792,542,2430,4003,701,3518
9793,3480,2430,4917,701,3328
9794,542,2430,5419,701,6687
9795,542,4129,5419,701,3518
9796,542,2430,5419,701,9517
9797,542,2430,5419,701,3518
9798,542,2430,4003,701,6687
9799,542,2430,4003,701,6687
9800,542,2769,4003,701,7546
9801,542,2430,4917,701,3328
9802,542,2430,4003,701,9517
9803,542,4129,5419,701,3518
9804,542,4129,5419,701,3518
9805,542,2430,5587,701,3518
9806,542,2430,4003,701,3518
9807,542,7023,4003,701,3518
9808,542,2430,4003,701,3518
9809,542,4129,4917,701,3518
9810,542,8251,4917,701,9517
9811,542,2430,5419,701,6687
9812,542,2430,5587,701,6687
9813,542,2430,4003,701,791
9814,542,2430,4003,701,791
9815,542,4129,9910,701,9517
9816,542,4129,4917,701,9517
9817,542,4129,8674,701,9517
9818,542,2430,5419,701,3518
9819,542,2430,4003,701,3806
9820,542,4129,5419,701,4180
9821,542,2430,4003,701,7546
9822,542,2430,4003,701,7546
9823,542,2430,4003,701,3806
9824,542,4,4003,701,9517
9825,542,4,4003,701,8461
9826,542,2430,4003,701,3518
9827,542,2430,4003,701,6687
9828,542,2430,5419,701,3328
9829,542,2430,4003,701,6687
9830,542,4129,9910,701,9517
9831,542,2430,9910,701,3328
9832,542,4129,9910,701,6368
9833,542,2430,4003,701,4412
9834,542,4129,5419,701,3518
9835,542,2430,5419,701,3518
9836,542,2430,4917,701,7280
9837,542,2430,4003,701,791
9838,542,2430,4003,701,9517
9839,542,2430,8125,701,3518
9840,542,2430,4003,701,9517
9841,542,2430,4917,701,3518
9842,542,4129,5587,701,3518
9843,542,2430,4003,701,3328
9844,3480,2430,9910,701,3328
9845,542,2430,8674,701,9517
9846,542,2430,5419,701,9517
9847,542,2769,4003,701,9517
9848,542,2430,4003,701,1191
9849,542,2430,4003,701,1191
9850,542,2769,4003,701,3518
9851,542,2430,4003,701,6687
9852,542,4129,5419,701,3518
9853,542,4129,5419,701,1191
9854,542,4129,5587,701,3518
9855,542,2430,9910,701,6687
9856,542,2430,4003,701,3328
9857,542,4129,5587,701,3328
9858,3480,4129,5419,701,4412
9859,5158,2430,5419,701,9517
9860,542,2430,5419,701,3518
9861,542,2430,5419,701,3518
9862,542,2430,5419,701,3518
9863,542,2430,5419,701,6687
9864,542,2430,5419,701,2935
9865,542,2430,4003,701,6687
9866,542,2430,5587,701,3518
9867,542,2430,5419,701,9517
9868,542,2430,4003,701,9517
9869,542,2430,5587,701,3518
9870,3480,2430,4917,701,3328
9871,542,2682,4917,701,3328
9872,542,2430,5419,701,6687
9873,542,2430,4003,701,6687
9874,542,2430,5587,701,6687
9875,542,2430,4917,701,3518
9876,542,2430,4003,701,7546
9877,542,2430,5587,701,3518
9878,3480,2430,5587,701,2012
9879,5158,2430,4003,701,4412
9880,542,4129,4003,701,9517
9881,5158,8251,5419,701,3518
9882,6521,2430,5587,701,791
9883,542,2430,5419,701,6687
9884,542,2430,5419,701,9517
9885,542,2430,5419,701,3518
9886,542,2430,4003,701,3518
9887,542,2430,5419,701,9517
9888,542,2430,5587,701,9517
9889,542,2430,4917,701,791
9890,542,2430,5587,701,9517
9891,542,2430,4003,701,6687
9892,542,2430,5587,701,3806
9893,542,2430,5419,701,3806
9894,542,2430,4003,701,4180
9895,542,2430,5419,701,3518
9896,542,2430,5587,701,9517
9897,542,2430,4003,701,3328
9898,542,2769,8674,701,3806
9899,542,2430,8674,701,6687
9900,542,2430,4003,701,1191
9901,542,2430,4003,701,1191
9902,542,4129,5587,5437,4412
9903,542,2430,4003,5437,6368
9904,542,4129,4917,701,9517
9905,542,2430,4003,701,6687
9906,3480,2430,4003,701,6687
9907,542,2430,4003,5437,791
9908,542,2430,4003,701,1191
9909,542,4129,4003,701,6687
9910,542,2769,5587,701,4412
9911,542,2430,4917,701,9517
9912,542,4129,5419,701,9517
9913,542,2430,4003,701,791
9914,542,4129,4917,701,3518
9915,542,2430,5587,701,3518
9916,542,4129,4917,701,3328
9917,542,2430,4917,701,791
9918,542,8253,4917,701,791
9919,542,4129,4917,701,9517
9920,542,2430,5419,701,6687
9921,542,2430,5419,701,3518
9922,542,2430,5587,701,6687
9923,542,2430,5419,701,4180
9924,542,2430,6092,701,3518
9925,542,2430,5419,701,3518
9926,542,2430,5419,701,6687
9927,542,2430,4003,701,3518
9928,542,2682,4917,701,791
9929,542,4129,5419,701,6687
9930,542,2430,4917,701,7280
9931,542,2430,5587,701,6687
9932,542,2430,9910,701,3518
9933,542,2430,5587,701,3328
9934,542,2430,5587,701,9517
9935,542,2430,5419,701,9517
9936,542,4129,4003,701,3518
9937,542,2430,5419,701,3518
9938,542,4129,5587,701,3328
9939,3480,2430,5587,701,6687
9940,3480,2430,9910,701,3328
9941,542,2430,4003,701,3518
9942,542,4129,5419,701,6687
9943,542,2430,4003,701,791
9944,542,2430,4003,701,7280
9945,542,2430,5419,701,3518
9946,542,2430,4003,701,791
9947,542,4129,5587,701,3518
9948,3480,2430,5419,701,9517
9949,542,2430,4003,701,9517
9950,542,2430,5419,701,9517
9951,542,2430,4003,701,3328
9952,542,2430,5587,701,3518
9953,3480,2430,4917,701,3328
9954,542,2430,5587,701,9517
9955,3480,4129,9910,701,791
9956,542,2430,5587,701,7280
9957,542,2430,4003,701,6687
9958,5158,2430,4917,701,3328
9959,542,2430,4003,701,6687
9960,542,2430,4003,701,791
9961,542,2769,4003,701,6687
9962,542,2430,4917,701,3328
9963,542,4129,4003,5437,9517
9964,542,2430,6092,701,3328
9965,542,2430,5587,701,9517
9966,542,2430,4003,701,6687
9967,3480,2430,4917,701,3328
9968,542,2430,5587,701,3518
9969,3480,2430,5587,701,6368
9970,542,2430,4003,701,791
9971,542,2430,8125,701,9517
9972,542,2430,5587,701,3518
9973,542,2430,4003,701,3518
9974,542,2430,4003,701,4412
9975,542,2430,4003,701,6687
9976,542,2769,4003,701,1191
9977,542,2430,4003,701,6687
9978,542,2430,4003,5437,791
9979,542,2430,4003,701,791
9980,542,2430,5419,701,3518
9981,542,2430,5419,701,3518
9982,542,2430,4003,5437,6687
9983,542,2430,4003,701,3518
9984,542,2430,4003,701,791
9985,542,2430,4003,5437,9517
9986,542,2430,4917,701,9517
9987,542,2430,4003,701,7546
9988,3480,2430,4917,701,791
9989,542,2430,5587,701,9517
9990,542,2430,5419,701,9517
9991,542,2430,9910,701,6687
9992,542,2430,5419,701,2935
9993,542,2430,4003,701,9517
9994,542,2430,9910,701,6687
9995,542,2430,5587,701,9517
9996,542,2430,4917,701,3328
9997,542,2430,5587,701,3328
9998,542,2430,4003,701,4180
9999,542,2430,4917,701,3328
10000,542,2430,5587,701,9517
10001,542,4129,4003,5437,791
10002,542,2430,5587,5437,3518
10003,542,4129,4003,5437,791
10004,542,2769,8674,701,6687
10005,5158,2430,5587,701,3518
10006,5158,2769,4003,701,3518
10007,542,2430,4003,701,6687
10008,542,4129,5419,701,3518
10009,542,2430,5419,701,3328
10010,542,2430,4003,701,791
10011,542,2430,4003,701,7280
10012,542,2430,5587,701,3518
10013,542,2430,4003,701,9517
10014,5158,2430,5587,701,4412
10015,542,2430,4003,701,6687
10016,542,2430,4917,701,3328
10017,542,2430,4003,701,9517
10018,542,2430,5587,701,791
10019,542,2430,8125,701,9517
10020,542,2430,5419,701,9517
10021,542,2430,5587,701,6687
10022,542,2430,4003,701,2012
10023,542,4129,5419,701,3518
10024,542,2430,5419,701,3328
10025,542,2430,5587,701,9517
10026,542,2430,4003,701,3518
10027,542,2430,5419,701,9517
10028,3480,2430,9910,701,9517
10029,542,2430,4917,701,6687
10030,542,2430,4917,701,791
10031,542,2430,4917,701,4412
10032,542,2430,5587,701,3328
10033,542,2430,4917,701,3518
10034,542,2769,4003,701,7546
10035,542,2430,4003,701,1191
10036,542,2430,4003,701,3518
10037,542,4129,5419,701,3518
10038,542,4129,5419,701,3518
10039,542,2430,4917,701,3518
10040,542,4129,4003,701,7280
10041,542,2430,4003,701,791
10042,542,2430,4917,701,3328
10043,542,4129,5419,701,3518
10044,542,2430,4003,701,9517
10045,542,2430,5587,701,4412
10046,542,2430,4917,701,9517
10047,542,2430,4917,701,9517
10048,542,8251,4917,701,9517
10049,542,2769,5587,701,6687
10050,3480,2430,5587,701,2012
10051,3480,2430,4917,701,6687
10052,542,2430,4003,5437,6687
10053,542,2430,5587,5437,6687
10054,542,2430,5587,701,3518
10055,542,2430,8674,701,791
10056,542,2430,4917,701,7280
10057,3480,2430,4003,701,9517
10058,542,2430,4917,701,7546
10059,542,2769,4003,701,9517
10060,542,2430,5587,701,9517
10061,542,4129,5419,701,3518
10062,542,2430,5419,701,3518
10063,3480,4129,5419,701,3518
10064,542,2430,5419,701,6687
10065,542,2682,9910,701,9517
10066,542,4129,5419,701,3518
10067,3480,4129,5587,701,9517
10068,542,2430,4003,701,6687
10069,542,2430,4003,701,4180
10070,3480,3512,4003,701,6687
10071,542,2769,5419,701,6687
10072,542,4129,5419,701,3518
10073,542,2682,4917,701,9517
10074,542,2430,5419,701,3518
10075,542,2430,5419,701,3518
10076,542,2430,5587,701,9517
10077,542,7023,5587,701,2012
10078,542,2430,4003,701,6687
10079,542,2430,5587,701,9517
10080,542,4129,5419,701,9517
10081,542,2430,5587,701,9517
10082,542,2430,4003,5437,6687
10083,5158,4129,5587,5437,3518
10084,542,2430,901,701,3518
10085,542,2430,5419,701,2012
10086,542,2430,4003,701,791
10087,3480,2430,4003,701,6687
10088,542,2430,4917,701,3518
10089,542,4129,5419,701,6687
10090,542,2769,9910,701,6687
10091,542,2430,5587,701,9517
10092,542,2430,5587,701,6687
10093,542,2430,5587,701,9517
10094,542,2430,4003,701,3518
10095,542,2430,5419,701,9517
10096,542,2430,4003,701,6687
10097,542,2430,9910,701,3328
10098,542,2430,4003,701,9517
10099,542,2430,4003,701,3518
10100,542,2430,5587,701,3518
10101,542,7654,5587,701,3518
10102,542,2430,5419,701,2012
10103,542,4129,9910,701,791
10104,542,2430,5419,701,3328
10105,542,2430,9910,701,3328
10106,542,2430,9910,701,9517
10107,542,4129,4917,701,9517
10108,3480,2430,4917,701,3518
10109,542,2430,5419,701,6687
10110,542,2430,4917,701,3518
10111,542,2430,4003,701,4180
10112,542,2430,4003,701,9517
10113,542,4129,5419,701,3518
10114,542,4129,5419,701,3518
10115,542,4129,5419,701,791
10116,542,2430,4003,5437,791
10117,542,2430,4003,701,7280
10118,542,2430,5419,701,3328
10119,3480,2430,5419,701,9517
10120,542,2430,4917,5437,6687
10121,542,4129,5419,701,3518
10122,542,2430,5419,701,9517
10123,542,2430,5419,701,9517
10124,542,3512,4917,701,791
10125,3480,2769,4917,701,791
10126,542,2430,5419,701,3518
10127,542,2430,9910,701,3328
10128,542,2430,4917,701,9517
10129,542,4129,5419,701,4180
10130,542,2430,4003,701,3328
10131,542,2430,5587,701,3328
10132,542,2430,5419,701,9517
10133,542,2430,5419,701,3518
10134,542,2430,4003,701,1191
10135,542,4129,4003,701,4412
10136,542,2430,5419,701,6687
10137,542,2430,5587,701,9517
10138,542,2430,5587,701,2012
10139,542,2430,5419,701,9517
10140,3480,2430,5587,701,9517
10141,542,2430,5419,701,9517
10142,542,2430,4003,701,3518
10143,3480,2430,4917,701,3518
10144,542,2430,4003,701,6687
10145,542,2430,4003,5437,791
10146,3480,2430,9910,701,9517
10147,3480,4129,4003,701,6687
10148,3480,2769,5419,701,3518
10149,542,2769,5419,701,3518
10150,542,2430,4917,701,3328
10151,542,2430,8674,701,6687
10152,542,2430,5419,701,4180
10153,542,2430,4003,701,9517
10154,542,2430,5419,701,3518
10155,542,2430,4917,701,3518
10156,542,2430,8674,701,3806
10157,542,4129,5419,701,3518
10158,542,2430,4003,701,6368
10159,5158,2430,5587,701,9517
10160,542,2430,4003,701,6687
10161,542,2430,4003,701,6687
10162,542,4129,4917,701,3518
10163,542,2430,8674,701,9517
10164,542,2430,5419,701,9517
10165,542,3512,4917,701,9517
10166,542,2430,5419,701,9517
10167,542,2430,4917,701,9517
10168,3480,2430,4917,701,3518
10169,542,2430,4003,701,9517
10170,542,4129,4917,701,9517
10171,542,2430,4917,701,5297
10172,542,2430,4003,701,3518
10173,542,2430,4003,701,3518
10174,542,2430,5587,701,2012
10175,542,2430,4003,701,9517
10176,542,2430,5419,701,3518
10177,542,2430,4003,701,9269
10178,542,2430,8674,701,9517
10179,542,2430,4003,701,791
10180,542,2769,5419,701,9517
10181,542,2430,4003,701,3518
10182,542,2769,4917,701,3328
10183,542,2430,5419,701,3518
10184,3480,2430,4917,701,3328
10185,3480,4129,5419,701,791
10186,542,2430,5419,701,6368
10187,542,2430,5587,701,9517
10188,542,2430,8674,701,4594
10189,542,2430,5587,701,9517
10190,542,2430,4003,701,3518
10191,542,2430,8125,701,9517
10192,542,2430,4917,701,1191
10193,542,4129,4917,701,9517
10194,542,2430,4003,701,2012
10195,542,2430,4003,701,3518
10196,542,2430,5419,701,2935
10197,542,2430,4003,701,3518
10198,542,2430,4003,701,3518
10199,542,2430,4917,701,9517
10200,542,2430,5419,5437,3328
10201,542,2430,8674,701,9517
10202,542,2769,4003,701,3518
10203,542,2430,8674,701,3518
10204,542,2430,8674,701,9517
10205,542,2430,4003,701,7546
10206,542,2430,5419,701,9269
10207,542,2430,8674,701,6687
10208,542,2769,4917,701,3518
10209,542,2430,5419,701,9517
10210,542,4129,5419,701,3518
10211,542,4129,4917,701,3328
10212,542,2769,4003,701,3518
10213,542,4129,4917,701,3518
10214,542,2430,4003,701,3518
10215,542,2430,4003,701,2390
10216,542,2430,4003,5437,791
10217,542,2769,4003,701,9517
10218,3480,2769,4003,701,3806
10219,542,2430,4003,701,9517
10220,542,2430,8674,701,6687
10221,542,2430,4003,701,7280
10222,542,2430,4003,701,7280
