ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2472,3533,2888,940,845,1015
2473,1108,413,373,604,476
2474,2120,821,648,361,322
2475,1065,5707,3597,3434,3237
2476,212,167,475,636,607
2477,265,103,319,526,493
2478,105,130,18,349,346
2479,474,700,746,339,313
2480,78,198,75,588,654
2481,4293,2385,2679,3085,3329
2482,1216,1334,2798,2609,2724
2483,918,1300,2330,2467,2564
2484,767,30,100,55,35
2485,86,6,649,875,754
2486,0,2,13,43,33
2487,485,4287,3893,4607,4614
2488,1181,2924,2591,2650,2602
2489,223,939,818,1682,1716
2490,80,22,203,496,543
2491,376,2347,849,558,432
2492,749,119,862,964,945
2493,118,395,6529,8184,8412
2494,2139,278,3048,2577,2674
2495,27,1,51,396,744
2496,945,490,1149,1856,1928
2497,609,198,1277,2325,2543
2498,86,502,1718,2324,2321
2499,741,3673,3986,4781,4630
2500,1037,105,10,9,8
2501,683,44,0,0,1
2502,2297,207,335,214,244
2503,1128,881,897,658,618
2504,6084,5467,1567,718,682
2505,411,754,371,290,340
2506,189,343,205,204,268
2507,2625,820,1201,989,885
2508,2118,4619,4168,4656,4489
2509,350,711,269,193,152
2510,276,854,925,881,940
2511,2638,4245,4784,5573,6169
2512,12733,5476,5144,2853,3472
2513,2437,775,6903,6170,5752
2514,25,44,938,220,196
2515,6,2078,321,247,349
2516,10,31,33,44,42
2517,50,1184,186,42,28
2518,37,1062,241,31,13
2519,3052,4706,903,1141,1327
2520,778,3848,5722,5976,5972
2521,5180,2273,1398,1587,1651
2522,549,2346,2765,2823,2804
2523,136,603,21,20,31
2524,184,473,597,905,848
2525,601,1360,47,68,105
2526,1181,1590,4312,3282,3019
2527,85,1980,9621,6628,6346
2528,2988,1381,3260,1507,1574
2529,14,65,71,28,32
2530,242,771,2074,481,556
2531,31,113,125,56,65
2532,1104,329,784,1092,1139
2533,582,284,307,316,369
2534,200,928,1336,1808,1918
2535,103,2775,2681,3223,3616
2536,1754,4195,2862,2970,2648
2537,3590,6672,6126,6849,7291
2538,5832,4045,8689,6116,7960
2539,6158,3806,10675,10576,12047
2540,3231,6158,4677,4908,5233
2541,218,180,380,532,453
2542,258,269,463,579,553
2543,1367,619,636,922,797
2544,217,1209,1856,2514,2294
2545,370,848,1625,1844,2124
2546,613,1319,572,666,733
2547,279,766,60,51,80
2548,188,597,46,37,60
2549,5,385,11,13,17
2550,3098,5859,4681,5314,5437
2551,3437,3816,1538,1661,1970
2552,224,276,4056,992,845
2553,13688,935,6348,2744,3750
2554,1633,1607,780,945,958
2555,0,1299,135,218,190
2556,19,3,53,80,117
2557,1620,1372,45,443,354
2558,1393,23,56,78,106
2559,1454,596,1237,495,274
2560,1520,1903,1287,490,473
2561,1824,1818,1376,924,698
2562,33,22,14,39,23
2563,629,1241,2552,2143,2062
2564,1685,2135,1411,1614,1349
2565,2812,3752,3104,2449,2315
2566,679,389,2735,1853,2090
2567,2917,3015,1344,978,903
2568,5180,1162,1099,2356,2174
2569,1491,2638,770,1202,1183
2570,6769,5345,2176,2942,3020
2571,0,0,0,0,0
2572,1,0,0,0,0
2573,16,956,2832,3142,3189
2574,157,153,9,11,14
2575,67,371,358,273,449
2576,941,3204,1206,1614,1622
2577,55,11,389,570,604
2578,102,8,94,59,64
2579,22,46,436,506,569
2580,1439,67,52,37,27
2581,811,442,192,162,154
2582,367,208,30,6,6
2583,678,2278,3444,4221,4522
2584,395,4345,4011,4347,4840
2585,2762,1884,5402,6543,6553
2586,10,243,21,74,70
2587,3722,10345,5760,6541,7091
2588,1953,199,275,193,239
2589,1,44,33,43,37
2590,2836,2115,2453,2230,2252
2591,1303,1773,3271,3704,3681
2592,175,1901,362,438,521
2593,145,1750,564,658,899
2594,3626,5655,6940,7274,7324
2595,1355,335,370,363,407
2596,1909,489,1562,1187,1296
2597,2366,60,30,77,61
2598,277,59,9,1,1
2599,66,36,11,8,8
2600,23,15,55,91,117
2601,497,758,1025,475,534
2602,7378,2162,862,436,454
2603,532,2555,5228,4664,4216
2604,1209,306,61,28,22
2605,2509,264,251,93,74
2606,205,1652,4242,5429,5612
2607,256,58,807,756,759
2608,1044,923,2767,2875,2881
2609,47,33,210,378,411
2610,87,854,443,1008,887
2611,164,553,405,720,646
2612,1441,2598,1842,2490,2597
2613,619,753,1410,1450,1373
2614,2623,1625,4310,4141,3846
2615,409,691,2545,2398,2138
2616,29,56,2110,1612,1481
2617,4386,5084,4989,4598,4749
2618,378,111,1481,1512,1463
2619,1779,2100,1939,1794,2005
2620,5811,386,1380,1932,1971
2621,2582,2400,1688,1980,1900
2622,1716,1291,1266,1149,1064
2623,3072,786,1955,1916,1870
2624,20,67,140,98,72
2625,15644,8401,4947,6444,6620
2626,1262,14,232,336,329
2627,828,224,3708,6229,6035
2628,932,121,92,73,172
2629,418,357,98,106,101
2630,1015,3558,1840,2418,2200
2631,0,0,1,0,0
2632,24,4595,1251,5925,5584
2633,0,17,36,10,10
2634,3563,2106,5731,3971,3948
2635,5375,2353,5161,4166,4136
2636,18795,22477,14537,12128,13076
2637,728,1570,96,57,43
2638,476,655,5147,5729,5389
2639,2135,1214,267,154,134
2640,266,535,295,274,302
2641,29,2,107,252,272
2642,2533,647,182,358,516
2643,7223,597,1220,1178,1328
2644,1071,576,1676,1095,1217
2645,1431,1566,628,408,444
2646,19,2447,1703,992,1405
2647,1722,2070,904,1925,1762
2648,1953,783,86,64,64
2649,70,769,2722,1259,1199
2650,877,1877,7300,6461,6718
2651,9924,9285,7874,11885,9493
2652,3415,673,1261,610,773
2653,1129,1576,2155,2862,2731
2654,979,177,144,123,157
2655,59,115,365,393,317
2656,402,206,168,157,137
2657,296,359,1413,150,160
2658,1595,3687,2474,1365,1347
2659,2301,5308,4686,4019,4307
2660,3628,3810,3389,3799,4011
2661,112,603,984,1018,1201
2662,511,362,590,1406,1360
2663,644,336,1334,976,1167
2664,175,3672,996,827,1061
2665,2198,1512,2026,2235,2462
2666,2126,2534,527,454,552
2667,366,596,1504,2373,2346
2668,1641,269,158,215,101
2669,1017,167,166,170,97
2670,225,231,977,1184,1210
2671,4367,6833,11373,6255,5596
2672,1140,1230,1147,1299,1523
2673,2,21,27,33,24
2674,3,15,43,60,74
2675,825,241,25,28,11
2676,1593,3898,3082,3888,3643
2677,2479,3381,2347,2484,2486
2678,1589,2436,4155,3292,3079
2679,938,223,3031,2952,2762
2680,933,1853,2451,2470,2358
2681,175,198,2552,2652,2494
2682,62,22,66,204,102
2683,5613,3873,5026,4630,5560
2684,1228,2257,3470,3936,4134
2685,14,23,40,10,23
2686,2586,2407,2149,2163,2007
2687,180,37,108,51,91
2688,366,2401,3690,3722,2821
2689,327,1891,883,1236,1031
2690,3995,3733,4425,3590,3479
2691,483,979,1958,2077,2140
2692,873,1340,1654,1305,1035
2693,245,246,108,93,116
2694,590,6392,16093,11645,13320
2695,81,64,258,81,77
2696,27,84,406,96,89
2697,218,456,490,542,489
2698,1451,1742,2652,3785,3915
2699,81,171,154,291,222
2700,26,485,797,899,876
2701,40,25,98,74,76
2702,676,594,419,390,297
2703,37,96,8,15,14
2704,3504,4422,4141,4139,4067
2705,6,20,5,6,6
2706,813,1123,380,733,843
2707,3029,6390,5608,4590,3728
2708,2874,4278,856,1467,1428
2709,12,1530,1284,1296,1464
2710,172,482,1111,1514,1701
2711,527,709,1087,1541,1929
2712,1691,9474,2889,3114,3321
2713,6125,4266,1688,1913,2002
2714,2757,3695,1424,1632,1855
2715,36,1649,672,521,454
2716,90,1285,1363,1606,1731
2717,222,837,1534,1178,1163
2718,6731,9148,9639,10094,10351
2719,4218,7525,6045,6628,7379
2720,6382,7988,8148,6903,7459
2721,3268,1514,2508,2489,2437
2722,536,303,621,332,170
2723,90,1097,1059,1566,1415
2724,349,484,627,361,357
2725,81,128,9,79,105
2726,20,132,0,19,24
2727,402,342,311,725,1193
2728,279,973,826,1570,1813
2729,13378,12151,10813,10587,9584
2730,272,330,370,510,601
2731,560,85,274,120,112
2732,214,205,338,314,289
2733,155,351,25,37,8
2734,259,413,325,182,141
2735,322,499,180,230,89
2736,1743,418,3,25,39
2737,13,26,32,23,19
2738,28,5,91,58,32
2739,0,3,369,433,570
2740,898,3368,180,197,255
2741,0,7,608,532,487
2742,2321,5134,4209,3562,3609
2743,4417,3053,3572,4016,4135
2744,5917,5016,5496,5605,5572
2745,6306,509,2187,1191,843
2746,869,202,493,429,425
2747,1028,3815,1628,1449,1158
2748,463,51,74,7,5
2749,357,2034,1779,2320,2425
2750,310,58,113,5,6
2751,12,2948,1294,643,786
2752,3019,4214,3604,4509,4178
2753,54,948,456,324,408
2754,429,712,451,342,374
2755,677,409,36,596,606
2756,817,1616,1832,2020,2128
2757,687,3330,2198,1413,1351
2758,120,1568,2139,1577,1589
2759,542,1943,2528,2149,2054
2760,135,1493,1956,2436,2323
2761,6,10,1,29,30
2762,1516,1890,2427,2465,2446
2763,316,3035,287,264,312
2764,1189,634,468,508,504
2765,2947,984,382,343,399
2766,2380,3629,4615,3731,3784
2767,720,1594,2151,1905,1926
2768,983,4279,4087,5125,5239
2769,1,17,659,905,1151
2770,5601,4033,7277,4253,3989
2771,20,377,913,1011,1142
2772,743,830,2949,2078,1941
2773,1084,1117,168,208,236
2774,549,573,1897,1730,1738
2775,1671,614,401,316,400
2776,810,271,667,950,962
2777,639,565,216,209,259
2778,1454,581,528,1018,2110
2779,2300,471,402,790,1143
2780,9129,5703,8228,6080,5748
2781,1249,1401,544,612,699
2782,15628,11979,12556,11787,12672
2783,133,187,82,140,149
2784,402,63,62,60,60
2785,35,95,61,67,74
2786,0,51,0,0,0
2787,14,911,534,616,742
2788,96,6,3,10,8
2789,283,1604,1285,1652,1738
2790,2,180,104,47,50
2791,34,246,67,11,11
2792,771,1835,6196,5502,5187
2793,6110,462,710,901,765
2794,0,6,44,133,96
2795,2353,559,2607,2859,2811
2796,13887,170,1491,1135,1405
2797,285,14,1175,1176,1347
2798,365,3828,228,91,163
2799,343,915,2798,2765,2688
2800,818,2334,4891,5590,5378
2801,7435,2040,5647,5717,5450
2802,6,130,134,113,122
2803,13,176,121,96,111
2804,4043,6581,4666,4890,4606
2805,3797,2812,624,1501,1864
2806,565,180,184,279,226
2807,3081,1381,531,1067,1240
2808,184,529,266,176,139
2809,1043,1476,1553,1316,1281
2810,2742,1459,2013,1697,1779
2811,17855,20410,9037,16120,15645
2812,4,1374,2870,1046,962
2813,24,435,5256,426,444
2814,2468,1095,31,85,77
2815,2312,4793,2461,2966,2971
2816,348,745,76,161,137
2817,1066,2012,2905,2035,2235
2818,0,134,201,598,477
2819,1,167,278,750,546
2820,99,1263,589,854,941
2821,14,3126,1782,1126,1226
2822,1,2136,275,367,441
2823,250,265,465,242,197
2824,110,16,358,187,183
2825,233,296,132,151,137
2826,1160,81,952,2209,2096
2827,3075,906,11037,13154,13862
2828,3595,6019,211,332,229
2829,122,606,800,759,701
2830,3457,2066,491,414,387
2831,122,1087,3652,3891,3795
2832,727,1920,1801,399,268
2833,894,316,346,170,146
2834,2816,388,671,1260,1754
2835,1317,5453,3558,4223,4254
2836,1143,4451,2181,2561,2632
2837,108,0,0,1,2
2838,78,3962,52,72,97
2839,322,211,91,79,62
2840,409,115,118,110,106
2841,7267,5813,3232,3087,3039
2842,1110,954,2069,1219,1302
2843,758,2094,4113,3046,3401
2844,4252,2044,587,879,936
2845,182,925,1345,1260,1199
2846,65,994,3055,3328,3193
2847,2996,5296,6324,4223,4278
2848,2,494,565,408,411
2849,1,1284,1667,1770,1858
2850,7427,3690,5224,4598,4871
2851,1080,76,445,170,203
2852,3851,94,165,56,68
2853,519,1417,370,694,735
2854,17,165,614,547,546
2855,8,73,238,227,240
2856,576,1190,1307,1919,1520
2857,750,330,831,1477,1098
2858,1799,4050,2647,2487,2634
2859,760,278,1902,2995,3116
2860,1192,605,2176,3212,3417
2861,685,1100,2866,3134,3045
2862,26,782,35,104,145
2863,2300,621,21,60,76
2864,8,511,882,701,604
2865,1115,661,674,596,796
2866,556,547,305,318,348
2867,953,1140,2032,1405,1885
2868,288,472,203,214,207
2869,258,50,232,269,262
2870,710,215,908,296,364
2871,236,1653,683,865,770
2872,19,0,49,42,47
2873,40,19,233,129,130
2874,1860,3805,3942,3709,3886
2875,516,1212,205,308,328
2876,842,1670,436,828,506
2877,326,1261,392,272,354
2878,1027,2394,2325,1938,2521
2879,7975,867,1569,1668,1751
2880,768,711,697,778,920
2881,1690,3514,426,802,978
2882,1242,1313,1094,1069,1234
2883,1265,1731,4126,4893,4931
2884,149,122,37,18,31
2885,28,32,5,0,6
2886,398,67,250,690,701
2887,1058,1508,1589,2051,2177
2888,1302,742,1738,1497,1746
2889,1355,444,1678,2000,1904
2890,2863,649,3135,3621,3809
2891,2532,4227,2932,2729,2592
2892,2058,6427,3304,1496,1782
2893,18474,15064,21101,16404,14874
2894,370,2335,989,526,552
2895,562,588,414,310,288
2896,0,144,521,632,604
2897,126,138,53,40,49
2898,0,3,158,79,78
2899,83,56,19,41,43
2900,0,39,13,17,17
2901,738,3561,614,641,564
2902,1797,869,24492,22493,26071
2903,2103,3620,331,331,333
2904,2786,5480,6164,5813,6268
2905,2919,3286,4620,3880,3565
2906,644,564,1287,902,768
2907,333,575,565,792,937
2908,690,783,809,1002,1272
2909,614,437,739,1000,1286
2910,751,202,1963,1536,1587
2911,227,6940,7579,6635,6707
2912,5566,1132,2425,3344,3359
2913,3220,5344,6124,6231,6242
2914,4465,1185,5236,3564,3527
2915,986,361,3549,2072,2062
2916,666,124,121,422,407
2917,29,107,555,539,546
2918,37,9,566,206,223
2919,467,734,596,973,935
2920,432,329,139,53,41
2921,161,90,92,16,13
2922,1736,2023,29,99,98
2923,20,6714,147,197,468
2924,100,2308,18,69,67
2925,692,4062,2511,2492,2828
2926,1533,506,655,513,532
2927,611,799,533,325,288
2928,1686,1292,2042,1507,1258
2929,198,672,967,791,731
2930,418,13,106,73,82
2931,1600,6632,6196,7973,8149
2932,833,54,672,394,410
2933,1622,158,1101,493,539
2934,77,1496,765,486,667
2935,248,1152,50,43,46
2936,1553,1974,182,75,78
2937,2746,2240,2556,1880,1750
2938,465,541,2182,3074,2884
2939,6,686,1194,1764,1786
2940,914,763,2809,1365,1310
2941,0,5,5,8,9
2942,1327,1378,5231,4360,4268
2943,1473,521,201,429,394
2944,4508,6308,2600,1897,2244
2945,581,470,193,230,278
2946,304,313,417,466,399
2947,201,135,129,95,71
2948,381,519,252,254,197
2949,0,21,10,16,4
2950,3,14,5,6,4
2951,116,405,571,562,667
2952,5,293,512,578,604
2953,17,4349,1769,2552,2830
2954,32,1,39,47,46
2955,344,5000,595,467,688
2956,1475,753,1288,1671,1851
2957,775,285,648,719,905
2958,432,578,641,528,560
2959,1263,3020,7090,5859,4710
2960,84,302,29,40,22
2961,2538,9350,1843,2309,1752
2962,3,1,689,695,822
2963,2,20,1175,1055,909
2964,278,452,963,1001,952
2965,810,239,1021,990,646
2966,1364,208,976,1093,877
2967,1384,33,1031,141,40
2968,247,5,59,53,65
2969,636,33,248,187,217
2970,413,382,80,70,64
2971,494,686,76,45,42
2972,20,192,71,37,36
2973,1944,275,5669,4085,4373
2974,30,118,42,36,46
2975,2337,208,2125,2173,2480
2976,11,11,70,57,31
2977,78,6,49,53,23
2978,708,2307,1254,1269,1188
2979,1595,1712,1480,1086,1061
2980,111,1094,118,253,247
2981,61,718,302,424,405
2982,344,1556,998,1219,1200
2983,1049,1587,1018,1568,1608
2984,2278,3370,2041,1155,1150
2985,0,1,1,1,0
2986,4769,7448,4673,5231,5184
2987,2,0,0,0,0
2988,590,607,98,145,216
2989,816,1310,216,167,153
2990,113,462,313,533,500
2991,3317,2667,5205,4178,4468
2992,40,313,467,867,475
2993,2556,908,1000,1169,1028
2994,252,5797,5471,5814,5964
2995,45,1190,2229,45,72
2996,17118,881,381,6,22
2997,1101,575,1231,745,720
2998,404,314,1028,1296,1678
2999,1508,1018,776,552,531
3000,151,7,11,3,6
3001,68,28,13,27,23
3002,2068,1243,3344,2053,2221
3003,413,256,25,29,25
3004,928,634,2801,124,108
3005,73,129,428,253,172
3006,188,135,1062,1330,1504
3007,472,129,381,232,209
3008,1035,278,233,217,198
3009,8546,2570,2063,1796,1635
3010,998,261,1922,1772,1269
3011,2291,817,1335,1197,875
3012,1300,1844,4122,3680,3634
3013,2667,46,1126,888,927
3014,376,91,1604,1288,1360
3015,2977,863,1427,1329,1438
3016,10998,6366,12277,6342,5136
3017,2567,1277,1299,1114,1160
3018,49,115,436,405,365
3019,121,1790,0,12,29
3020,1596,5858,3817,1026,997
3021,47,180,489,777,1013
3022,154,534,134,497,644
3023,238,57,114,187,251
3024,528,626,640,789,772
3025,210,1770,2342,2646,1752
3026,59,427,1127,1293,1307
3027,9745,1973,8126,5656,5340
3028,10056,12273,4311,4441,4598
3029,7495,1778,835,377,307
3030,304,1277,2559,2077,2081
3031,79,1970,157,36,20
3032,1080,4628,940,94,47
3033,1,0,2,1,1
3034,3,33,193,231,141
3035,17,0,9,2,3
3036,4392,1690,4835,4550,4439
3037,7,96,240,585,640
3038,20,87,363,1007,1201
3039,1755,1231,2244,1832,1618
3040,3968,1008,1104,669,488
3041,540,1660,1290,1691,1421
3042,2049,344,2702,2280,2304
3043,1910,158,17384,7191,9370
3044,151,4013,1422,1115,1219
3045,638,612,931,943,787
3046,1404,1105,1698,1473,1285
3047,2652,2076,4027,4157,4225
3048,1021,1402,2274,2343,2184
3049,15536,8213,9580,6472,7329
3050,6508,5690,6873,7214,6884
3051,19,83,35,59,58
3052,2320,62,63,115,101
3053,7,576,180,565,634
3054,2978,2618,6061,4680,3771
3055,3503,5968,4776,4261,4460
3056,450,4191,4714,4640,5161
3057,4295,7178,5234,131,767
3058,1972,4593,2042,3376,3516
3059,9142,1717,1001,179,464
3060,0,520,77,75,77
3061,0,692,54,59,64
3062,2342,1324,543,606,505
3063,799,650,170,135,150
3064,273,256,173,98,112
3065,35,7756,5773,1277,938
3066,1888,1377,2170,2075,2086
3067,8322,6912,15433,11539,14004
3068,2966,1872,3892,3709,3777
3069,1,35,2465,2681,2642
3070,4368,2139,1171,1084,992
3071,9,178,3463,3238,3044
3072,1681,200,1115,1046,991
3073,437,72,589,270,243
3074,11268,287,1064,1539,1672
3075,1769,676,835,342,521
3076,68,316,274,168,197
3077,217,219,842,1340,1366
3078,420,826,814,1418,1309
3079,938,2035,3541,2952,3161
3080,326,2660,375,849,452
3081,78,2,12,12,9
3082,269,904,771,277,425
3083,5898,1816,662,571,661
3084,25,205,18,111,140
3085,74,115,13,88,11
3086,112,629,870,454,411
3087,646,959,1310,995,1159
3088,2059,3406,3712,2487,2625
3089,2382,1062,2349,2402,2160
3090,4004,4339,4894,5553,5366
3091,1673,3708,4645,5501,5869
3092,3469,3306,3090,2822,2989
3093,790,3894,3031,3446,3290
3094,554,2530,989,1568,1839
3095,455,2425,1525,2052,2357
3096,98,700,1670,1109,1195
3097,34,533,778,562,540
3098,6416,16908,10319,8302,6207
3099,185,60,19,34,39
3100,2792,1314,1222,1877,2097
3101,1597,1054,822,930,1022
3102,624,645,2966,2606,2502
3103,323,975,3951,2830,2836
3104,1712,3897,4589,4524,4467
3105,4520,3039,3041,1167,1273
3106,1317,191,1303,2351,2153
3107,554,410,148,419,376
3108,2861,5063,15488,24662,26338
3109,2172,888,2014,1744,1745
3110,522,342,1395,1276,1307
3111,3360,2517,3110,3219,3326
3112,991,271,492,253,255
3113,89,255,252,241,213
3114,20,41,147,123,117
3115,16,268,30,45,45
3116,40,86,252,447,409
3117,1167,3423,2352,2629,2563
3118,1981,227,689,643,741
3119,132,488,883,1461,1597
3120,29,865,434,533,458
3121,228,914,218,266,220
3122,93,890,627,956,1048
3123,679,10,7,6,6
3124,231,2,3,2,2
3125,2263,5688,4303,5246,5083
3126,234,364,174,128,116
3127,664,570,324,315,301
3128,3229,1298,4215,3415,4039
3129,2112,582,665,744,820
3130,107,122,102,127,183
3131,1204,390,242,638,418
3132,26,325,43,77,63
3133,190,125,127,156,134
3134,324,102,162,150,171
3135,2061,639,505,677,624
3136,1019,1339,774,566,515
3137,1625,780,488,756,870
3138,483,372,644,731,710
3139,150,350,1352,477,556
3140,262,733,816,826,811
3141,31,18,0,3,4
3142,67,8,94,42,59
3143,27,14,146,113,95
3144,121,2137,1821,1670,1469
3145,1049,1007,907,1742,1911
3146,1837,723,9303,11573,10606
3147,3008,3125,5655,5939,5540
3148,2,436,79,401,498
3149,4,17,70,1921,2230
3150,639,317,6,2,1
3151,82,175,306,465,455
3152,909,1798,1799,1789,1744
3153,418,246,1177,827,629
3154,2529,798,330,256,255
3155,3131,646,828,1036,1114
3156,37,55,580,598,576
3157,1152,4745,3849,4363,4228
3158,83,53,443,390,435
3159,250,2345,2189,766,729
3160,228,80,1842,1073,1038
3161,765,203,2367,3322,3270
3162,74,61,16,14,13
3163,71,609,105,134,128
3164,573,128,41,18,21
3165,313,282,52,37,25
3166,318,163,53,33,43
3167,231,2023,1761,3050,3373
3168,382,137,175,203,186
3169,42,61,214,120,116
3170,457,2208,1592,733,798
3171,28,176,719,641,629
3172,1285,606,320,642,427
3173,345,96,126,185,244
3174,259,84,82,6,4
3175,162,2250,677,1435,1582
3176,45,50,42,2,2
3177,2619,4973,2485,2606,2172
3178,1056,4256,2654,2948,2628
3179,2086,4909,2493,3080,2574
3180,312,638,90,341,282
3181,329,214,126,249,217
3182,4106,2629,1384,1617,1727
3183,15467,11861,16188,6375,5373
3184,3845,7802,6118,7068,7133
3185,3946,6716,4668,4315,4255
3186,11,130,1255,788,359
3187,952,177,432,267,370
3188,39,1,0,5,1
3189,2331,3022,6,58,100
3190,6447,6501,3195,2230,2010
3191,3881,815,29,61,108
3192,195,5,2,4,1
3193,1,627,1389,965,978
3194,12,3,4,8,2
3195,52,36,277,140,134
3196,110,37,381,209,200
3197,722,351,1834,1787,1751
3198,26,213,178,177,149
3199,17,481,246,228,191
3200,88,2180,2702,3121,2669
3201,805,1264,2245,2339,2318
3202,163,1380,598,562,747
3203,165,308,18,17,11
3204,1328,237,801,696,860
3205,8680,139,650,701,728
3206,1250,2874,1314,1437,1697
3207,103,277,143,80,92
3208,315,259,436,348,352
3209,920,70,104,90,87
3210,0,32,25,12,11
3211,517,3848,4117,5737,5820
3212,0,56,51,14,14
3213,2,30,1264,241,311
3214,6943,26,369,28,36
3215,0,40,1069,1105,1110
3216,5722,2243,862,1092,924
3217,659,551,1390,1673,1712
3218,2729,5007,8762,4639,3949
3219,2851,2312,1605,1135,1229
3220,1488,1534,1909,1660,1635
3221,1153,1254,378,326,329
3222,11,1,10,7,3
3223,1196,4450,4608,3548,3504
3224,7,1,2,3,3
3225,4193,4554,5632,5888,6044
3226,212,153,14,6,9
3227,2072,396,43,27,30
3228,1189,1499,893,480,651
3229,953,1668,292,145,209
3230,1301,243,1111,657,614
3231,1965,669,677,391,477
3232,2794,3479,653,591,711
3233,11104,3147,711,768,791
3234,132,1223,537,769,976
3235,54,262,88,47,48
3236,199,282,157,110,122
3237,2,12,0,0,0
3238,683,2409,8,120,51
3239,1,518,2,3,2
3240,1381,554,170,96,86
3241,329,0,23,23,22
3242,991,719,197,106,95
3243,3699,5917,3218,4675,4897
3244,283,1229,2822,2414,2508
3245,111,385,1815,1569,1664
3246,1190,359,808,970,817
3247,862,1239,820,666,672
3248,1151,632,1088,1034,929
3249,1,1003,2403,250,322
3250,3115,5324,1489,1387,1400
3251,1570,669,678,143,118
3252,959,387,1453,1129,1244
3253,6207,519,760,948,1133
3254,215,412,770,823,878
3255,52,127,257,335,308
3256,15,245,772,969,938
3257,538,346,796,607,593
3258,2047,888,930,629,615
3259,2043,1374,5465,1680,1520
3260,595,711,1855,694,894
3261,4839,193,168,21,37
3262,35,243,6,30,34
3263,450,723,14,26,19
3264,2861,2653,3404,3549,3059
3265,3120,2794,3490,3708,3478
3266,5544,3159,4416,4528,3762
3267,332,177,311,400,456
3268,880,238,1438,1677,1786
3269,1330,2027,2361,1883,2170
3270,301,511,433,395,373
3271,19,233,143,161,138
3272,85,1382,587,523,498
3273,1273,1486,2310,2318,2042
3274,3394,704,562,1122,1215
3275,1183,1565,576,765,869
3276,5,8,32,28,38
3277,10,41,271,149,255
3278,103,373,316,304,252
3279,75,179,357,248,197
3280,838,1565,873,429,332
3281,558,1831,1267,490,362
3282,25,7,217,133,101
3283,245,310,963,1734,1478
3284,128,27,755,446,374
3285,3326,2698,5382,3936,3663
3286,5155,3531,5498,3898,3767
3287,8523,1397,7252,17669,20199
3288,148,1,1394,1735,1738
3289,51,1752,1793,1776,1828
3290,6684,0,173,681,433
3291,164,52,210,605,798
3292,256,59,106,447,501
3293,196,1442,813,1286,1378
3294,182,948,4479,1373,1443
3295,0,626,2037,415,405
3296,15615,7186,5925,4731,5392
3297,918,299,72,347,384
3298,40,118,554,432,449
3299,172,144,41,151,170
3300,175,1378,289,124,124
3301,4198,6380,14654,6364,5677
3302,318,2037,423,158,157
3303,107,3189,4634,4713,5429
3304,356,759,3126,4831,4661
3305,5877,875,2619,2297,2601
3306,15,14,15,25,23
3307,246,350,350,651,948
3308,3027,9258,21778,14476,11653
3309,1396,173,938,1022,1006
3310,2670,395,1105,2013,1496
3311,5288,962,1099,665,612
3312,192,938,25,8,4
3313,3053,5958,431,1053,1563
3314,5,232,89,38,24
3315,669,2379,2620,2375,1926
3316,62,4366,1102,1188,1047
3317,223,2215,2065,1846,1768
3318,63,7,6,3,8
3319,12,0,118,40,40
3320,5,5,68,28,33
3321,1579,603,2716,3430,2128
3322,3401,3798,2064,5124,4817
3323,1590,5091,1411,4047,4809
3324,0,6,11,24,20
3325,15,7107,4667,4586,4664
3326,2456,5553,6478,7332,7285
3327,6598,4844,6183,6975,7035
3328,7185,3123,5530,7707,6755
3329,2079,3538,2627,5154,3461
3330,6951,3455,2808,2715,2674
3331,4097,2407,1526,1472,1961
3332,6232,2383,1972,1389,1837
3333,241,445,2656,3852,3564
3334,456,234,242,181,225
3335,500,184,25,17,22
3336,3378,3670,613,700,854
3337,36,175,363,290,338
3338,892,1024,318,445,424
3339,616,2247,1364,1024,1381
3340,1418,312,301,98,139
3341,137,2123,486,1558,1079
3342,1844,146,735,918,901
3343,1193,822,1669,1565,1338
3344,972,391,687,1030,991
3345,16331,23349,22261,19801,19901
3346,4797,2302,3088,2467,2149
3347,7541,1570,2545,2654,2707
3348,22,13,118,185,250
3349,289,17,432,400,533
3350,1958,2710,1341,1008,1023
3351,0,10,8,20,23
3352,2,40,53,70,65
3353,0,16,114,87,86
3354,3589,7762,6644,7656,7837
3355,2423,697,1701,1700,1738
3356,1079,371,977,1193,1214
3357,227,336,1616,936,980
3358,161,188,3151,1964,2028
3359,49,852,1889,2176,2327
3360,7,289,318,287,352
3361,869,313,588,348,457
3362,307,2329,1128,1674,1726
3363,3803,5151,1909,1492,1524
3364,7299,5937,5314,5232,4867
3365,2770,1783,25540,26109,27183
3366,842,1016,940,497,625
3367,247,9,304,176,52
3368,150,16,194,128,35
3369,5598,5709,2192,2177,2709
3370,1747,1207,608,819,966
3371,13912,4502,3971,3382,3445
3372,50,699,308,410,312
3373,4,218,297,250,329
3374,3,49,51,33,38
3375,554,875,569,630,652
3376,2167,772,690,827,851
3377,2084,1022,2302,2487,2260
3378,7463,304,102,13,17
3379,415,2025,556,180,249
3380,450,165,575,846,893
3381,2873,3401,194,238,219
3382,825,1854,2359,2018,2173
3383,521,1291,169,207,174
3384,416,2049,2799,5379,6532
3385,27,483,521,821,1311
3386,309,1353,1057,930,1387
3387,4844,3668,1949,825,797
3388,538,127,485,87,107
3389,11282,15013,12021,21491,21210
3390,426,361,1243,2676,2567
3391,40,109,35,22,41
3392,8,21,9,131,165
