ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5480,6175,405,1712,1712,1712
5481,251,1685,899,2018,2018
5482,986,1614,3575,2336,4386
5483,4809,870,4069,1820,4069
5484,1576,213,2167,983,983
5485,1790,402,7290,1082,1082
5486,1636,1987,200,1923,1923
5487,829,1365,807,121,121
5488,2228,385,1947,2167,2167
5489,730,1878,1039,1039,1039
5490,3848,6112,1301,8359,1301
5491,8720,4373,5122,2078,2078
5492,1776,1404,613,613,613
5493,5919,7189,3000,7950,9127
5494,1046,769,8232,8232,8232
5495,7723,7762,470,605,470
5496,636,1159,107,107,107
5497,1254,996,1600,427,1624
5498,240,212,111,1572,2110
5499,55,1815,477,1171,1171
5500,510,1044,1656,1967,1967
5501,1873,2139,1100,1228,1100
5502,771,1394,1914,177,1212
5503,56,1468,8904,8904,8904
5504,1140,1580,1830,1830,1830
5505,1922,1431,1830,1253,1253
5506,2015,452,535,535,535
5507,1827,1884,1884,9087,9087
5508,133,1434,1863,1434,1434
5509,1176,842,343,1429,1429
5510,1909,1495,580,470,470
5511,1973,1431,1888,182,182
5512,431,1887,338,1865,1865
5513,338,2099,1212,1733,1733
5514,6382,395,1769,1769,234
5515,5698,1103,1562,1495,1495
5516,1627,5189,7936,762,762
5517,7225,8495,8281,5361,5361
5518,2111,331,587,587,587
5519,2118,717,2066,168,168
5520,1919,2006,2292,72,72
5521,7547,778,8547,7909,7909
5522,1565,1532,155,155,155
5523,1243,1128,1108,1421,1421
5524,803,729,1659,1659,323
5525,1596,265,452,177,1128
5526,3853,3009,2583,2583,2583
5527,6,2283,1139,82,82
5528,3032,1189,8244,8244,8244
5529,161,1530,7784,104,7784
5530,5602,7629,2703,6254,6254
5531,5109,5582,4866,9025,6712
5532,1675,1895,1923,8693,8693
5533,1835,1851,1699,1387,1387
5534,14,7262,1060,1060,1060
5535,8032,7973,510,510,510
5536,4687,877,939,1406,1406
5537,1346,1564,8984,8984,7555
5538,709,858,909,1488,1488
5539,1588,1205,909,1093,533
5540,166,1452,1185,166,166
5541,5694,1405,989,1039,1039
5542,226,155,593,787,1185
5543,1561,1912,1114,1925,1925
5544,8983,7027,9234,9234,9234
5545,4430,5596,3109,3109,3109
5546,2236,604,252,1569,1569
5547,1367,871,6625,7754,7754
5548,1872,1739,143,2159,2159
5549,3974,1594,1575,1575,1575
5550,8607,9167,7311,7503,7503
5551,1692,7723,1853,585,585
5552,6278,235,1748,1748,1748
5553,2146,125,7442,464,464
5554,218,1546,1160,1160,1160
5555,1720,1933,861,861,1588
5556,1834,9222,2118,2118,2118
5557,364,6135,192,933,1535
5558,639,985,489,489,489
5559,240,1230,451,1987,451
5560,1384,386,274,274,1527
5561,361,2057,1893,269,269
5562,1813,2074,2125,1193,1193
5563,2047,640,2321,7932,7932
5564,6431,8832,6092,6092,6092
5565,2572,2572,3571,1163,1163
5566,407,124,428,2194,3079
5567,1419,8888,7693,8318,8318
5568,2167,1141,130,2088,2088
5569,457,1615,2196,1319,1319
5570,1947,1187,2060,1187,1187
5571,1587,2085,2304,837,396
5572,1190,2018,2062,8832,8832
5573,1106,633,2187,320,1752
5574,326,89,1769,1196,1196
5575,4784,2167,2294,2092,2092
5576,23,988,2242,689,689
5577,1900,2010,396,940,729
5578,1487,2207,14,709,14
5579,626,1429,309,1542,1542
5580,6780,1836,8359,755,755
5581,2117,1866,1116,1116,1116
5582,1986,733,1390,1390,1390
5583,146,342,33,2139,2139
5584,478,1055,1366,2252,2252
5585,57,1374,1374,1374,1374
5586,2125,2161,1719,23,1019
5587,1683,1091,432,1956,2007
5588,1949,2227,1463,1978,1978
5589,899,1951,1349,1300,1349
5590,899,1958,1699,593,593
5591,20,583,1233,1082,345
5592,2086,1749,575,1152,1152
5593,870,9048,2276,2112,2112
5594,917,1271,1406,357,357
5595,1666,1027,1679,148,148
5596,1549,1863,1124,1124,627
5597,1602,981,148,148,148
5598,918,918,1172,482,482
5599,335,1119,1540,1045,1367
5600,232,106,1706,1694,1706
5601,4321,1048,4450,7262,1184
5602,2257,1844,926,926,926
5603,480,185,4331,1099,1099
5604,2193,632,632,1538,1538
5605,8315,1660,1039,1782,1782
5606,449,26,1196,326,326
5607,8204,278,245,168,245
5608,1985,1,1400,2010,2010
5609,1056,7853,7953,3200,2324
5610,1349,1914,452,361,361
5611,1410,1715,1943,899,899
5612,1640,1998,1583,1583,1583
5613,2253,1029,477,477,761
5614,1758,1286,2293,1269,1870
5615,228,1911,1914,1914,1914
5616,1198,885,2293,2293,2293
5617,1010,1675,1818,2054,2054
5618,1420,7429,602,1760,1760
5619,74,1350,1363,159,2103
5620,876,1496,1102,1956,1956
5621,864,1766,1178,2251,683
5622,2256,992,1577,2053,1219
5623,589,1161,1161,1161,1161
5624,1561,346,1045,1045,1045
5625,1929,841,1035,1035,1035
5626,50,1455,1391,1391,1391
5627,1007,1435,2140,1620,1620
5628,7898,176,342,1336,1336
5629,317,72,2008,2008,2008
5630,1626,983,980,1424,1424
5631,1479,942,1710,1710,1710
5632,2149,1766,165,1629,1629
5633,1096,121,2144,2172,1219
5634,1131,7061,1835,1835,1835
5635,1131,1581,1592,629,629
5636,1363,629,1094,151,151
5637,3729,676,7590,8485,2132
5638,2180,8432,6717,6717,6717
5639,6968,1072,1246,1246,353
5640,1060,1135,892,4,358
5641,118,574,2236,2236,688
5642,2077,288,5694,5694,1954
5643,297,1037,757,1352,1352
5644,1493,7,1114,323,323
5645,1629,1780,590,261,261
5646,1386,6165,279,2250,122
5647,2066,185,7429,1616,1616
5648,1676,1537,1101,1101,1101
5649,7799,7640,2007,1142,1142
5650,767,1376,1282,1282,1282
5651,1893,2066,317,994,159
5652,1753,1753,677,677,677
5653,8323,894,668,668,668
5654,121,1460,2280,2280,2280
5655,2179,401,9051,6055,6055
5656,2170,1323,2030,88,88
5657,758,70,1881,1324,1324
5658,29,1673,1565,979,979
5659,481,261,2290,2290,2290
5660,1998,8,2297,2103,2103
5661,1062,622,275,776,776
5662,9231,320,1468,1468,1468
5663,1566,1716,1566,1566,1566
5664,2059,563,2003,716,2003
5665,1894,1379,1234,864,1265
5666,1041,1620,634,634,1697
5667,1293,477,927,1494,1494
5668,262,2073,32,1168,1168
5669,139,2252,2151,1521,808
5670,100,584,131,89,89
5671,2059,835,597,2013,833
5672,2103,2127,119,1717,1717
5673,1991,2211,1711,1211,1211
5674,6164,3068,7413,1014,3290
5675,2820,9121,8102,8102,5608
5676,775,1020,891,891,2292
5677,1670,2171,937,2225,1307
5678,1622,1148,2254,972,6
5679,1581,2119,942,459,459
5680,370,440,85,85,85
5681,2060,2131,675,675,675
5682,7472,786,299,601,601
5683,133,508,619,1576,289
5684,708,1828,1621,1504,668
5685,596,1146,7660,1447,1447
5686,2235,4160,1660,1660,1660
5687,1995,3197,101,7784,7784
5688,1481,1119,2121,1217,1378
5689,2061,1615,2140,2082,2082
5690,728,181,2294,2294,2294
5691,600,314,894,1087,1087
5692,610,2030,1660,1538,2266
5693,564,721,784,721,721
5694,75,1705,1499,2009,420
5695,75,629,2231,782,782
5696,899,844,59,482,452
5697,250,1224,1224,1675,940
5698,710,1408,1644,2167,2167
5699,667,2254,786,1062,1062
5700,925,11,761,1874,485
5701,1481,1391,1481,1481,1481
5702,641,1246,1630,1630,1630
5703,1826,291,291,291,2150
5704,565,721,169,157,157
5705,66,358,358,358,358
5706,4873,6326,7631,7631,7631
5707,1204,2083,1803,1803,1803
5708,5946,6262,6273,2682,2682
5709,2072,1889,1639,1639,1639
5710,1341,1216,1327,1749,2198
5711,291,241,1062,1520,1066
5712,1531,142,1989,2,2
5713,773,9176,2171,2171,2171
5714,430,6684,1989,2172,2172
5715,1751,2137,395,395,160
5716,2119,2119,2119,683,2070
5717,191,191,562,8001,802
5718,2187,874,874,1349,1349
5719,1036,238,128,1783,1783
5720,228,2292,1288,230,1097
5721,315,159,1278,279,279
5722,1936,571,1499,571,1094
5723,338,1758,1350,2024,2024
5724,984,1760,3548,7887,1588
5725,4849,8306,6882,5959,6055
5726,620,5918,613,1446,183
5727,1336,1534,1534,1114,434
5728,1163,1666,1960,359,1220
5729,7821,1065,1529,2253,2253
5730,112,2097,1579,643,2097
5731,557,1521,1431,1431,1431
5732,589,729,212,1923,1923
5733,8110,7531,7192,7192,7192
5734,1805,2136,1650,1805,1238
5735,19,7757,7920,7920,7920
5736,1437,1710,1408,1847,1847
5737,1106,1106,617,1317,1317
5738,1088,2076,7551,1878,1878
5739,804,1144,194,2060,1691
5740,464,1972,3806,2260,2260
5741,2215,1819,75,653,159
5742,325,1855,318,318,318
5743,2237,2259,2033,2029,2029
5744,1007,1738,1007,1007,1007
5745,150,436,6746,1796,4315
5746,7511,1379,119,1200,572
5747,532,2204,462,353,1106
5748,1262,8786,237,10,10
5749,2186,1566,2272,2272,1276
5750,1682,950,686,1682,1682
5751,237,231,1542,1542,1542
5752,1105,1667,395,395,395
5753,940,1195,1454,653,653
5754,2216,1003,574,2054,574
5755,7961,4528,7665,7665,7665
5756,7152,9076,8745,8745,7967
5757,855,855,864,864,864
5758,2178,1120,1418,580,580
5759,542,1340,1198,1198,1198
5760,979,1391,1010,1009,1009
5761,2228,721,2133,2056,1254
5762,1948,617,297,297,617
5763,1773,649,1121,1121,1121
5764,1250,1534,1965,1815,1815
5765,1004,956,8141,8263,8263
5766,175,1929,210,210,210
5767,5694,5557,8391,8391,8391
5768,728,1384,252,252,252
5769,2153,1301,1083,661,661
5770,1657,227,202,202,202
5771,1255,1133,1153,1999,804
5772,1711,319,2184,1592,926
5773,503,2257,2236,2236,2236
5774,1383,1195,484,1752,1752
5775,200,1610,420,926,420
5776,1938,2128,589,589,2160
5777,2030,2154,2236,652,652
5778,1015,397,1620,992,992
5779,1966,1374,1374,137,442
5780,287,789,865,865,865
5781,2070,1576,2030,1629,1629
5782,492,1894,986,72,72
5783,7747,1596,183,3179,3179
5784,873,1674,1856,5894,1856
5785,955,1061,262,262,262
5786,1727,1683,2255,2211,2255
5787,184,478,732,320,732
5788,2224,2125,143,8172,8172
5789,1487,1103,1838,2005,2005
5790,2137,1808,1800,1782,1782
5791,1397,960,535,535,535
5792,557,948,948,115,468
5793,1027,1702,1156,1156,1156
5794,920,1046,634,579,1651
5795,1754,746,538,538,538
5796,7170,8865,7567,8452,8452
5797,842,1283,6968,6968,6968
5798,112,2047,1892,4220,1352
5799,293,255,1335,1335,1732
5800,640,120,2135,338,2254
5801,1560,1682,2206,380,1922
5802,1638,8231,400,8984,8984
5803,2153,446,384,384,384
5804,2118,1772,788,788,56
5805,491,397,1704,1615,1615
5806,781,4687,1185,1185,1185
5807,1011,1577,352,3102,3102
5808,2036,2118,1563,595,595
5809,7139,1357,456,791,791
5810,151,218,917,917,917
5811,1499,470,654,2133,2133
5812,1227,2242,1896,709,709
5813,2127,1395,2295,2295,2295
5814,659,1400,476,1574,1574
5815,1520,2001,1451,8439,8439
5816,1128,751,2080,323,323
5817,1905,1928,9230,9230,8942
5818,287,2262,1706,1304,1304
5819,1601,1540,1989,1065,1065
5820,527,8737,1566,243,243
5821,1562,281,789,1792,1792
5822,1554,530,1096,580,580
5823,2676,1575,7284,7284,7284
5824,7590,2174,5097,4260,3417
5825,3063,1214,5631,5631,5631
5826,6787,4872,4032,4449,6293
5827,3618,4027,4141,2789,2789
5828,4573,3713,5839,5396,5396
5829,1003,819,1543,627,488
5830,4415,549,4385,603,603
5831,675,1924,1318,1318,1318
5832,3031,3031,4951,4951,4951
5833,2239,184,143,299,299
5834,8001,93,1720,1774,1774
5835,613,2097,2200,643,2200
5836,7587,1418,2271,4321,4321
5837,2078,793,624,1457,1457
5838,2164,1661,1697,254,714
5839,1163,57,359,1651,1651
5840,1420,238,672,1394,238
5841,944,516,2177,2177,2177
5842,1266,1266,1715,168,168
5843,1603,641,725,1560,2247
5844,1462,121,343,691,691
5845,467,1288,1943,2163,996
5846,2238,142,1036,1186,1186
5847,2130,2231,1603,818,438
5848,1953,771,858,160,160
5849,961,892,1376,2080,1376
5850,8110,2349,3631,3631,3631
5851,806,1027,1127,1627,1627
5852,1146,745,1876,1876,1876
5853,200,1895,135,989,989
5854,8881,3935,5149,8780,8780
5855,4361,1620,5624,5624,5624
5856,967,652,77,77,77
5857,482,796,796,796,796
5858,430,1374,158,2103,2103
5859,1347,2297,1140,2161,751
5860,1518,930,741,7179,741
5861,1895,2233,388,75,331
5862,3648,5880,4770,4634,4634
5863,1988,1184,1184,1184,1184
5864,2008,114,3518,4545,4545
5865,6508,6758,5372,6340,6340
5866,484,1964,1137,593,2110
5867,802,1465,1146,900,2136
5868,1825,709,1702,1702,1702
5869,2219,2081,1449,1449,1449
5870,380,1286,1088,1088,1088
5871,112,854,1261,1261,1261
5872,1287,9110,8463,761,761
5873,1824,1197,2167,1197,8014
5874,1098,1734,1260,1251,1260
5875,454,161,254,302,302
5876,1703,74,202,202,202
5877,9013,1132,8157,1132,1132
5878,933,1249,497,1288,1288
5879,543,982,7297,1829,1829
5880,1024,286,593,1070,1070
5881,1740,423,244,1939,1939
5882,1339,3351,6151,3885,3885
5883,947,1669,1937,1169,1169
5884,144,8255,8967,1004,8967
5885,272,1140,5423,6918,3935
5886,138,399,705,1254,1711
5887,578,2154,2014,2014,2014
5888,280,2257,1747,324,608
5889,1501,971,140,140,140
5890,346,335,73,73,1391
5891,607,607,1722,1722,915
5892,149,208,26,1666,592
5893,2019,1921,2274,2274,2274
5894,1967,2104,1390,1543,1543
5895,987,253,1166,1472,1472
5896,1576,639,1322,319,319
5897,467,779,1063,1051,1051
5898,1410,2006,1802,1802,1802
5899,7821,1503,1869,1869,1869
5900,439,468,909,909,909
5901,1673,1530,2190,1372,1372
5902,756,392,1898,1030,1030
5903,416,1599,7920,7920,1492
5904,360,1037,1402,1895,1653
5905,7895,2019,1262,2187,1278
5906,868,654,1925,1479,1479
5907,478,279,1805,2603,108
5908,1566,299,681,681,681
5909,9018,780,7541,6971,7126
5910,1343,1652,1683,2149,2149
5911,733,1795,1669,2095,312
5912,376,809,1068,925,925
5913,691,1726,838,1429,1960
5914,1832,334,415,415,415
5915,1161,1859,2030,705,2030
5916,2845,1146,335,335,335
5917,583,90,561,561,561
5918,984,1875,971,310,310
5919,1588,1908,874,874,599
5920,626,220,2168,2082,2082
5921,1260,2099,1548,1150,1086
5922,1004,8331,751,7702,7702
5923,5575,8708,6980,9210,6980
5924,8114,1327,1053,2109,2109
5925,1063,1978,823,823,823
5926,1232,1232,29,540,1964
5927,1606,3811,3811,8014,1129
5928,2107,33,298,1189,1689
5929,215,1905,482,482,482
5930,728,2166,1763,2166,2166
5931,2052,1640,1846,1846,1846
5932,2058,8204,8204,8204,8204
5933,1846,1715,523,523,523
5934,24,171,467,319,467
5935,1655,1720,2006,2066,1692
5936,1820,2190,2190,2190,99
5937,2229,999,3264,846,8728
5938,8760,150,1260,1369,1369
5939,448,573,8688,3181,8688
5940,1152,1802,1489,238,238
5941,2198,1452,2272,1452,1452
5942,1861,1694,981,1070,1070
5943,1848,141,1134,739,1134
5944,807,503,2215,2215,2215
5945,1726,1001,269,1753,1753
5946,1884,8865,7557,7557,7557
5947,2308,360,1451,1451,1451
5948,1551,1186,668,1443,1443
5949,1619,2249,343,1397,1653
5950,2211,336,1023,1023,1023
5951,4971,1987,1613,1613,1613
5952,265,202,2072,590,667
5953,1265,445,2133,370,1220
5954,2085,157,369,2238,2238
5955,260,1236,1991,4344,4344
5956,242,10,876,8249,8249
5957,2063,2127,2045,2045,2045
5958,2118,191,1478,1478,2118
5959,1716,4491,3962,879,879
5960,642,1468,2026,539,539
5961,1904,897,638,638,638
5962,7386,6625,6090,4080,4080
5963,636,627,561,1372,561
5964,1155,1911,393,275,275
5965,315,497,52,342,342
5966,1657,836,339,931,931
5967,803,2284,187,624,624
5968,1839,459,1795,750,750
5969,1214,1190,1190,532,532
5970,1062,1429,1429,795,2157
5971,933,918,290,290,290
5972,1189,2143,35,35,159
5973,1070,396,1466,156,1960
5974,1362,114,260,2242,2242
5975,540,110,1747,2151,782
5976,1007,2130,2102,935,1692
5977,106,699,2212,2212,1652
5978,306,1900,33,838,33
5979,792,1865,1797,994,1797
5980,880,257,917,917,917
5981,261,869,1250,654,654
5982,948,1470,96,1491,1491
5983,1720,9001,1692,1692,1731
5984,1109,2233,1406,162,1349
5985,301,2174,2077,1389,1389
5986,1264,882,2168,1044,2168
5987,2142,708,2159,1506,163
5988,546,139,1657,1382,76
5989,642,539,1980,1667,1667
5990,1812,1052,965,965,965
5991,1266,456,178,456,6726
5992,2533,4401,2035,1789,2036
5993,8764,3998,1982,1605,8628
5994,1582,1582,1261,1261,1261
5995,691,309,638,739,739
5996,1914,2197,1909,970,589
5997,1704,781,1356,1356,1356
5998,174,56,595,516,769
5999,5471,414,451,451,2186
6000,1105,499,1964,1964,2165
6001,1052,1096,2295,1766,1766
6002,809,1980,1096,1096,67
6003,1589,868,1687,2297,2297
6004,1359,589,395,1753,395
6005,1520,312,864,540,711
6006,2674,704,3829,4533,4533
6007,466,1246,223,1657,1657
6008,1836,488,758,758,758
6009,379,923,2300,2300,2300
6010,1761,483,1690,1421,1421
6011,1030,1754,500,500,1062
6012,684,937,2238,1711,1913
6013,1753,1243,1876,1876,1243
6014,2283,2093,1363,1629,42
6015,174,689,174,408,408
6016,1457,1286,1300,1331,1331
6017,8441,2204,944,944,944
6018,2008,1441,2135,827,827
6019,1839,331,464,899,899
6020,1901,712,675,7,7
6021,572,766,1285,578,578
6022,688,1384,1521,688,688
6023,1960,1500,1521,1521,1521
6024,212,1034,1840,1840,1840
6025,1305,830,1789,1789,1789
6026,116,1046,138,138,138
6027,4521,442,98,1414,1200
6028,2110,1201,1373,8532,8532
6029,564,1510,8335,1510,1510
6030,177,396,1968,1013,1013
6031,8025,657,5293,7340,7118
6032,1432,86,970,7748,7748
6033,1175,1179,46,217,217
6034,1666,1466,2124,2124,2124
6035,5769,1748,6073,6073,6073
6036,1489,228,195,153,801
6037,1892,749,638,2125,2125
6038,2216,2442,7069,7069,7069
6039,1272,2085,2085,2085,2085
6040,667,667,1675,2113,2113
6041,1094,2133,317,979,979
6042,343,1581,1917,1917,1917
6043,659,1349,1368,1052,1052
6044,1188,1201,1786,1944,1334
6045,1758,2140,748,257,748
6046,979,1398,55,263,208
6047,1864,1891,446,446,446
6048,570,1222,57,2288,2288
6049,1159,2172,40,431,40
6050,2126,2272,1789,1789,1789
6051,131,2282,898,898,898
6052,7784,969,1637,364,364
6053,791,358,1611,920,2175
6054,470,1651,642,1227,2159
6055,471,753,215,215,361
6056,1092,738,738,1368,1368
6057,354,1154,27,1454,1454
6058,2209,919,2209,386,386
6059,1493,179,571,204,468
6060,601,1539,1190,1197,1539
6061,1139,2037,4934,1797,1972
6062,1291,1509,1813,1170,1170
6063,8218,9092,8251,8251,8251
6064,1978,727,1257,1614,1614
6065,6889,4338,3268,5854,5854
6066,2141,283,559,993,993
6067,2010,1784,1215,447,447
6068,2297,2239,1779,1885,1779
6069,2299,2006,1979,1979,1979
6070,1033,658,859,859,859
6071,1252,108,7364,947,947
6072,739,880,463,463,463
6073,215,2007,1963,2155,2155
6074,141,1411,465,2150,465
6075,1461,922,137,137,137
6076,2153,1377,8427,18,5727
6077,1290,1620,2124,2124,2124
6078,1373,143,1624,971,971
6079,6153,1483,7912,8532,1310
6080,1810,1954,182,1881,1214
6081,1171,467,2007,466,819
6082,1266,1266,2921,2201,2046
6083,2205,2292,1398,2299,2299
6084,1844,1693,481,481,520
6085,983,1372,164,1935,1935
6086,734,1092,1279,1761,550
6087,1851,964,1076,1076,1076
6088,1351,613,353,1543,733
6089,667,7168,2261,2261,2261
6090,2251,1271,1916,3920,3920
6091,175,470,838,798,2086
6092,926,511,2047,234,2047
6093,1273,894,6553,6553,6553
6094,194,2175,809,1721,1721
6095,150,631,2931,2931,2931
6096,1810,4331,2291,1073,1764
6097,1387,819,842,842,496
6098,1873,2212,193,1290,1167
6099,1425,1904,564,1254,1254
6100,955,1539,112,1479,1479
6101,134,1161,589,1525,1525
6102,1418,931,1131,1387,1247
6103,917,2197,439,1426,1426
6104,2290,2045,1618,1618,1618
6105,1805,3102,3102,8419,3842
6106,560,2806,7879,7879,256
6107,8633,7319,1930,3542,3542
6108,1126,1203,612,609,1719
6109,917,557,1462,1462,2149
6110,2073,728,2059,800,800
6111,1953,207,937,7667,7667
6112,9179,1981,7557,7557,1884
6113,1163,1991,504,1997,1997
6114,8309,7622,8739,8812,3296
6115,2393,2118,859,7071,7071
6116,933,8123,1638,1638,1638
6117,5892,7311,4657,992,6998
6118,223,2131,1730,2293,2293
6119,1855,1815,2104,2104,2104
6120,3004,1990,575,990,575
6121,951,1505,7499,826,1008
6122,7020,1170,1354,7277,7126
6123,7129,1248,5455,1923,1923
6124,1605,869,7529,869,869
6125,6823,1248,7004,7004,8143
6126,78,1090,1620,1493,1493
6127,1646,1979,244,244,244
6128,188,613,958,2056,2056
6129,1232,2125,143,1366,1366
6130,1624,1316,454,2143,2143
6131,3108,6275,1961,64,4320
6132,485,849,2205,315,315
6133,766,1775,726,643,643
6134,381,1358,1457,601,601
6135,816,1010,257,621,621
6136,4841,2117,696,696,696
6137,1620,2090,2090,2090,2195
6138,2252,177,1434,1219,1219
6139,1683,1009,1778,462,462
6140,1917,2005,1703,1703,1703
6141,270,223,1267,1517,1517
6142,2013,1657,558,558,1450
6143,1828,1471,1266,1266,1997
6144,924,1105,352,352,352
6145,1720,1395,1788,1788,1788
6146,1262,1974,562,8001,8001
6147,570,366,1645,1013,1013
6148,1870,323,1651,334,11
6149,138,1935,1013,1013,1013
6150,114,39,625,625,625
6151,2228,138,513,35,35
6152,1110,210,110,535,535
6153,1684,1097,1736,1127,1127
6154,1611,1127,69,69,69
6155,1017,659,1240,1009,1009
6156,1004,2163,254,645,645
6157,1156,7265,916,1147,1147
6158,1749,2208,2253,1356,663
6159,776,1760,617,1760,1760
6160,116,1046,1046,508,508
6161,1017,967,1863,1863,1863
6162,857,882,556,1435,1435
6163,2059,1600,300,300,300
6164,1521,1339,7587,7587,7587
6165,6141,489,984,273,273
6166,580,2053,325,168,168
6167,1833,169,1604,886,1727
6168,852,1316,305,305,1935
6169,2094,942,1964,2303,2303
6170,1183,11,401,1920,1920
6171,2169,2298,2240,2150,2150
6172,428,310,1840,633,633
6173,1475,165,28,28,28
6174,1495,8843,1127,2177,1127
6175,321,2139,1430,2286,1707
6176,1127,1430,417,681,834
6177,7783,2530,949,3066,949
6178,7678,1886,2583,1190,2142
6179,2287,8014,522,1279,1279
6180,2184,687,160,1601,1601
6181,712,638,342,1360,1360
6182,373,2015,1697,1697,1697
6183,833,838,1429,1429,795
6184,1671,1844,1451,1062,1062
6185,1107,353,1611,1748,1748
6186,1967,1246,1921,1921,1921
6187,1435,1073,2069,2038,1184
6188,873,6,940,813,813
6189,646,1769,1359,1359,1359
6190,75,723,1703,1687,840
6191,1835,1985,485,665,665
6192,1355,823,7748,852,852
6193,2018,2208,2125,2125,1199
6194,2093,1055,2005,1566,1566
6195,265,692,1488,1488,1488
6196,881,121,104,104,104
6197,668,1060,2103,322,322
6198,2167,1641,1686,1686,1686
6199,254,944,452,452,452
6200,3364,4720,4720,4720,4720
6201,11,542,131,1032,1032
6202,2054,2150,1113,1113,1113
6203,1136,2033,409,4450,2265
6204,867,2223,159,159,159
6205,206,139,988,988,988
6206,1062,2254,1800,1800,2150
6207,986,2011,323,2041,1493
6208,1057,1720,1936,1936,1936
6209,1310,925,979,1681,1911
6210,1954,1352,388,1767,961
6211,1572,1987,468,468,2238
6212,1438,2167,212,212,212
6213,2223,589,1195,131,131
6214,1041,137,1066,1041,1041
6215,782,1060,2060,2060,2060
6216,2093,913,1507,741,741
6217,640,1309,1287,1287,1287
6218,1178,1740,2215,396,880
6219,1607,940,777,1226,740
6220,164,972,1996,1049,1372
6221,579,1865,696,305,305
6222,418,345,2232,1048,1048
6223,1341,267,1367,7167,672
6224,8690,516,881,697,697
6225,331,1821,845,1526,1526
6226,590,2283,1951,261,261
6227,1023,193,991,991,991
6228,52,52,1613,1613,1613
6229,1014,7934,8109,7959,7959
6230,346,1518,1708,102,102
6231,997,2173,790,790,790
6232,1751,525,454,2295,2295
6233,1885,864,864,864,864
6234,358,291,7442,5414,5414
6235,767,2096,1339,1339,1339
6236,833,1895,2085,8513,8513
6237,7501,2080,7020,8774,8774
6238,1088,876,8,8,8
6239,385,557,691,1068,1195
6240,1629,536,2066,2049,2066
6241,2168,873,482,2090,482
6242,877,1577,7898,7618,896
6243,1588,468,1064,919,166
6244,2133,1758,1360,1360,1360
6245,102,881,1753,361,463
6246,2307,1426,2045,366,2045
6247,1725,4412,9082,243,243
6248,1596,1482,2225,597,357
6249,2280,1108,2071,1189,1189
6250,2146,331,589,589,589
6251,2001,159,159,644,644
6252,2238,1053,508,1046,508
6253,1438,2256,1917,406,406
6254,1834,1733,1479,1479,34
6255,2177,1699,275,1716,1716
6256,1620,2073,1620,1620,1620
6257,1215,2130,2050,447,447
6258,1269,353,359,2254,2254
6259,2025,1537,1531,1531,1542
6260,2145,1322,489,2112,83
6261,320,1799,1662,408,408
6262,2019,1215,1540,1696,1696
6263,2178,5434,1700,240,240
6264,872,1776,1775,237,237
6265,1194,1671,1590,930,2042
6266,5909,1253,1429,1429,1800
6267,1066,2095,791,791,396
6268,1770,2167,1503,1503,1503
6269,809,102,659,659,659
6270,2213,307,2081,2037,1709
6271,7323,1988,7318,1884,5526
6272,157,2148,842,418,418
6273,1108,615,2085,5628,5628
6274,450,138,77,1556,1556
6275,599,732,1655,1655,1655
6276,1403,1818,366,366,366
6277,2049,2026,1139,1260,1972
6278,941,422,1874,1874,139
6279,423,1240,806,806,806
6280,1740,898,854,1045,1947
6281,1706,664,1922,484,1998
6282,1594,106,1226,1226,1226
6283,1951,2258,318,318,318
6284,1698,1489,1899,29,29
6285,1840,1769,1131,2212,616
6286,8014,2238,1105,239,1001
6287,1394,1805,1039,1075,1075
6288,867,1927,2022,2022,2022
6289,2076,1140,2260,840,840
6290,288,2127,440,1019,1019
6291,922,1808,1731,1897,1897
6292,88,2063,755,755,342
6293,1359,1341,4191,4191,108
6294,557,6684,624,1220,1220
6295,1690,1687,285,1805,1805
6296,1738,1001,284,284,284
6297,385,485,1687,1671,1671
6298,2103,1060,979,1555,572
6299,58,260,506,506,506
6300,321,991,8299,1646,1646
6301,303,890,7265,1147,1147
6302,1011,2028,154,1494,1301
6303,1305,922,922,922,922
6304,2621,7211,1781,1253,5350
6305,336,444,1889,1998,1889
6306,1224,796,1567,1567,1567
6307,1882,825,236,236,1024
6308,987,484,1807,1024,1024
6309,1899,804,1506,1985,1985
6310,2230,390,952,896,896
6311,6412,5139,7354,1813,1813
6312,220,235,828,954,954
6313,907,1293,1293,2024,2024
6314,783,1824,1824,1824,1824
6315,1889,1548,1462,2090,1229
6316,1723,1999,1472,15,15
6317,459,539,85,85,85
6318,1200,2128,2062,2062,2062
6319,2206,686,2206,2206,2206
6320,1832,196,1201,2148,2148
6321,137,436,7334,7334,7334
6322,898,834,1578,1442,1442
6323,9028,5570,5127,5127,5127
6324,285,1880,180,1880,761
6325,1383,868,2012,1489,593
6326,862,285,751,261,261
6327,1447,166,730,1105,1105
6328,4041,2562,3403,518,518
6329,1012,1047,173,1858,1858
6330,1835,1610,1319,7489,7489
6331,425,2018,700,2172,700
6332,264,2138,2007,1672,2007
6333,2005,2113,286,993,926
6334,2071,121,1053,1053,305
6335,1781,668,1479,2004,2004
6336,826,1908,1969,2155,2155
6337,915,747,2050,2050,2050
6338,874,874,1127,1127,1127
6339,2082,1847,1666,992,992
6340,1130,33,145,680,2062
6341,8497,1556,253,253,609
6342,716,407,2072,468,829
