ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7843,12,213,79,90,72
7844,1247,574,422,672,515
7845,1574,507,233,112,74
7846,4422,1082,431,779,718
7847,81,1122,750,697,634
7848,148,1005,371,409,450
7849,5,0,4,2,0
7850,537,495,1062,1040,979
7851,111,1179,1919,1141,1303
7852,39,8,326,110,144
7853,492,620,296,343,350
7854,666,587,956,1006,978
7855,3830,3835,8165,8941,8925
7856,665,215,247,331,351
7857,686,2360,1992,2102,2024
7858,332,183,47,9,7
7859,297,38,328,286,594
7860,1,11,7,3,4
7861,28,259,210,279,290
7862,1,586,780,587,674
7863,251,1946,2083,1949,1922
7864,1387,1437,1700,2591,2289
7865,1527,1641,1170,1406,1437
7866,248,234,353,411,463
7867,125,94,528,825,832
7868,23,9,47,25,30
7869,3288,1672,64,126,130
7870,70,245,704,616,641
7871,36,908,826,1424,1347
7872,841,1297,1845,2204,2464
7873,4,0,130,170,219
7874,1358,651,1238,712,704
7875,438,1402,989,946,909
7876,159,216,85,299,261
7877,387,301,760,389,781
7878,684,800,55,57,61
7879,473,1137,363,370,333
7880,1375,1174,753,915,784
7881,31,677,138,466,379
7882,6,21,24,19,19
7883,140,79,43,44,38
7884,91,259,3,26,31
7885,77,66,23,27,28
7886,434,1113,811,746,758
7887,849,615,2906,1822,1645
7888,495,707,872,727,546
7889,391,338,80,162,221
7890,915,193,35,19,37
7891,1317,850,219,373,429
7892,349,1077,1093,1414,1371
7893,13,240,5,13,8
7894,0,110,1010,1593,2296
7895,154,344,1186,1215,1244
7896,65,569,972,860,808
7897,1805,1244,2097,1606,1649
7898,1791,2243,1159,1656,1757
7899,100,665,1390,1718,1844
7900,1094,969,205,205,227
7901,0,0,33,119,83
7902,2168,1928,1160,844,724
7903,3383,171,135,311,379
7904,60,438,1037,697,1187
7905,109,80,12,4,9
7906,17,164,36,41,28
7907,265,173,355,28,63
7908,1110,702,693,849,899
7909,612,1189,330,445,326
7910,359,37,149,282,214
7911,7866,8306,2364,2664,2447
7912,2687,4948,3397,5205,6829
7913,102,33,6,2,2
7914,690,547,396,185,175
7915,2390,1573,401,251,257
7916,258,231,694,586,590
7917,499,1498,1414,705,760
7918,628,209,1507,1276,1036
7919,1632,233,2000,1701,1599
7920,267,540,2922,3090,3062
7921,4530,1588,1834,2158,1931
7922,316,426,823,831,842
7923,45,29,69,73,58
7924,38,1507,1708,1650,1645
7925,3425,2908,3722,2895,2768
7926,2520,2624,8891,5935,4268
7927,11,1,25,24,24
7928,2704,229,629,1715,1721
7929,927,527,1860,2617,3671
7930,3089,1697,2040,2193,2157
7931,0,14,346,250,271
7932,7,72,0,25,23
7933,232,69,244,215,201
7934,19,73,847,693,634
7935,2013,1333,21,6,10
7936,21,111,148,154,140
7937,51,346,895,900,707
7938,2307,411,438,860,569
7939,103,56,63,56,105
7940,97,210,10,16,23
7941,330,748,465,394,451
7942,997,1816,6930,8225,8441
7943,0,0,2,4,4
7944,801,377,731,976,851
7945,790,991,1964,1903,1665
7946,689,121,494,480,555
7947,222,71,253,390,501
7948,0,221,215,252,218
7949,349,127,359,359,492
7950,883,2614,1130,4595,4002
7951,469,883,511,560,450
7952,1,86,104,132,139
7953,48,847,387,280,220
7954,2239,1606,53,73,98
7955,807,611,1000,578,733
7956,39,116,113,210,140
7957,583,1547,1012,1045,1085
7958,1003,1139,683,595,637
7959,229,86,110,295,330
7960,201,199,26,43,45
7961,20,602,69,115,156
7962,206,22,75,54,37
7963,557,2102,609,874,847
7964,541,232,110,205,113
7965,1864,410,874,601,473
7966,14,0,18,14,24
7967,321,584,554,580,616
7968,128,1062,408,150,135
7969,203,1298,1599,1636,1725
7970,661,40,1252,218,250
7971,1700,1417,391,347,374
7972,14,251,557,879,958
7973,362,464,101,202,95
7974,10,675,993,1089,1109
7975,1837,1078,1592,1768,1765
7976,758,1915,817,654,854
7977,249,146,10,20,24
7978,968,495,630,600,603
7979,16,68,294,419,523
7980,6229,1907,5374,4182,3745
7981,1381,1867,1931,1697,1698
7982,829,449,313,268,259
7983,125,1456,1636,1996,2034
7984,83,331,659,665,762
7985,16,1021,296,478,432
7986,5124,4640,5794,5660,5965
7987,1061,1877,863,955,897
7988,845,809,1206,1027,1087
7989,2994,541,2197,3066,3178
7990,1251,423,668,667,615
7991,107,1841,1675,1098,1109
7992,346,2,235,172,155
7993,85,196,385,515,507
7994,86,167,407,556,581
7995,141,135,176,25,37
7996,77,379,793,675,706
7997,0,209,1746,1066,1335
7998,1371,2072,2343,2125,2016
7999,599,70,697,1115,980
8000,1818,1259,1002,1313,1332
8001,735,1104,36,15,16
8002,106,509,2080,1565,1384
8003,27,92,76,78,67
8004,49,7,76,83,93
8005,8,773,84,120,204
8006,2,10,417,311,237
8007,2965,2020,1268,1333,1123
8008,1982,2243,2183,2161,2159
8009,1762,1703,1738,1426,1393
8010,309,878,1194,1660,1470
8011,28,88,80,48,42
8012,2055,1469,2137,1965,1996
8013,40,193,838,1036,1108
8014,0,151,507,178,183
8015,1802,2124,2328,2178,2161
8016,292,1164,442,1390,1329
8017,439,255,380,578,637
8018,0,19,169,10,26
8019,194,186,21,8,26
8020,4579,4575,1734,2696,2025
8021,896,273,168,163,247
8022,160,21,20,48,15
8023,386,133,54,47,37
8024,330,1267,3252,2713,3088
8025,1458,286,245,212,191
8026,1226,70,378,96,97
8027,359,1017,987,1171,1138
8028,20,196,2012,726,748
8029,70,5,1010,575,578
8030,2395,1456,2669,2581,2535
8031,564,194,39,35,48
8032,812,760,1017,780,762
8033,1003,87,1059,1544,2478
8034,1661,2210,2549,2823,2884
8035,103,134,429,384,362
8036,285,52,23,4,6
8037,2,43,1,14,22
8038,166,1385,566,844,849
8039,359,151,316,384,398
8040,2882,3273,3492,3428,3337
8041,22,121,176,168,65
8042,2454,819,1605,1618,1625
8043,887,738,895,1172,1143
8044,126,213,206,364,234
8045,350,608,210,88,122
8046,85,54,436,565,648
8047,319,160,414,440,514
8048,4153,1375,52,374,250
8049,611,289,219,388,360
8050,292,303,189,102,89
8051,1,16,347,289,316
8052,518,5119,473,1805,1727
8053,1466,2199,741,1399,1620
8054,6688,4334,5821,4742,4478
8055,232,483,256,270,270
8056,966,110,7000,7711,6985
8057,16,35,212,115,137
8058,0,113,0,0,1
8059,887,589,1853,1845,1869
8060,268,254,706,247,246
8061,80,554,18,14,16
8062,984,868,1382,1396,1334
8063,2213,1768,2497,1533,1583
8064,4015,1811,2551,2042,2160
8065,204,50,129,135,149
8066,964,472,773,631,525
8067,19,0,12,23,173
8068,1046,469,860,911,849
8069,158,346,570,953,1024
8070,918,6647,8981,8156,7103
8071,193,147,49,204,211
8072,734,888,1153,1407,1483
8073,6,441,6,2,2
8074,113,9,11,4,4
8075,398,77,437,1073,1461
8076,4,9,9,0,0
8077,530,499,2722,2294,2362
8078,437,18,13,18,17
8079,1111,1155,404,515,462
8080,893,890,383,444,352
8081,0,34,53,99,143
8082,47,115,183,215,273
8083,29,57,83,145,120
8084,275,10,372,401,447
8085,398,1217,119,87,78
8086,0,0,2,0,0
8087,4,187,20,104,74
8088,188,51,0,23,6
8089,180,137,1402,1534,1505
8090,297,2426,262,647,594
8091,356,397,266,298,309
8092,142,200,609,273,324
8093,239,463,1527,1203,1185
8094,980,1610,1557,1362,1459
8095,528,672,1309,1644,1584
8096,42,520,1094,1007,1084
8097,2476,1093,686,550,457
8098,24,197,0,0,0
8099,266,21,24,35,21
8100,774,231,425,274,164
8101,104,47,65,26,28
8102,0,0,1,2,3
8103,2315,15,296,263,270
8104,4451,1024,1781,1889,1291
8105,501,65,513,344,275
8106,33,5,26,2,4
8107,3,5,23,16,11
8108,484,492,325,303,204
8109,23,22,290,149,126
8110,81,722,307,418,251
8111,0,26,118,211,312
8112,451,2796,176,120,128
8113,7,76,191,458,406
8114,47,454,0,2,0
8115,115,453,47,51,41
8116,2349,1825,1911,1650,1765
8117,189,301,7,1,1
8118,1,31,34,36,68
8119,290,1047,994,1231,1259
8120,0,10,39,56,53
8121,421,116,538,506,495
8122,416,786,323,246,190
8123,1376,670,586,534,467
8124,281,766,413,396,363
8125,255,1371,2122,2165,2219
8126,5,363,2043,474,419
8127,1116,3151,6325,6594,6890
8128,291,137,5,13,8
8129,1277,1,1,15,10
8130,25,79,146,226,370
8131,102,265,9,8,12
8132,1669,1749,1953,1999,1951
8133,125,48,17,35,28
8134,31,701,501,362,382
8135,178,275,487,377,364
8136,31,83,138,95,96
8137,1303,1357,2169,2151,2101
8138,595,749,1392,1523,1527
8139,714,222,1536,1300,1168
8140,1788,900,1919,1654,1105
8141,381,1026,159,240,222
8142,4754,965,3266,3179,3306
8143,1042,1598,1562,1218,1109
8144,441,616,473,565,528
8145,3293,4154,2601,2736,2973
8146,5574,4103,3334,4562,4552
8147,1838,2224,526,578,689
8148,115,177,765,440,543
8149,8,182,99,98,114
8150,201,130,314,185,194
8151,6128,461,371,586,542
8152,733,685,1858,2235,2242
8153,494,141,546,457,387
8154,61,523,304,412,406
8155,1505,2934,2512,2455,2439
8156,884,2427,1850,1879,1765
8157,1706,259,344,420,458
8158,347,743,234,166,152
8159,44,390,982,1283,1261
8160,127,850,507,499,512
8161,4054,9027,7567,7594,7710
8162,8,395,49,97,69
8163,468,89,115,80,83
8164,22,1,213,409,505
8165,1928,555,354,557,1642
8166,1201,939,1056,1144,1188
8167,810,939,1657,285,279
8168,532,173,1758,1072,923
8169,1814,47,635,530,504
8170,343,99,118,88,51
8171,300,390,538,593,489
8172,383,826,1420,1096,965
8173,280,347,2329,772,524
8174,223,92,327,206,213
8175,842,515,1282,1380,1465
8176,1,42,239,381,341
8177,1669,2319,1132,1481,1502
8178,1601,1675,2057,1930,1957
8179,2163,2770,2283,2321,2238
8180,30,132,86,103,91
8181,61,560,66,24,32
8182,1,123,207,153,193
8183,1125,1533,1416,1180,1266
8184,1,1,7,3,3
8185,20,21,201,388,550
8186,25,0,10,23,27
8187,662,556,1591,1023,941
8188,240,173,58,52,70
8189,44,672,1056,1443,1186
8190,518,166,351,472,490
8191,74,19,54,73,64
8192,2104,2207,1888,1733,1681
8193,100,77,5,0,0
8194,4094,2245,2362,2032,1743
8195,93,492,932,368,522
8196,217,333,354,426,556
8197,23,319,85,43,21
8198,302,1059,478,541,481
8199,790,149,166,174,199
8200,656,1149,1518,1884,2022
8201,1261,441,1418,828,646
8202,670,922,1021,1042,1135
8203,1290,63,1230,1115,1195
8204,861,1786,2827,1444,1560
8205,758,53,99,65,39
8206,168,596,179,67,65
8207,162,43,163,214,177
8208,351,758,717,443,473
8209,79,199,75,32,20
8210,182,597,617,537,710
8211,1136,1139,252,232,187
8212,0,1662,1822,2191,1991
8213,522,30,303,608,617
8214,62,17,33,101,179
8215,0,5,565,248,364
8216,267,78,214,203,238
8217,28,307,220,216,267
8218,27,1188,37,350,424
8219,1094,285,193,563,634
8220,1161,88,280,423,419
8221,4459,2792,1417,2249,1887
8222,194,1325,1254,1330,1331
8223,27,172,714,796,733
8224,398,1895,1444,1627,1796
8225,215,270,981,891,824
8226,1003,1658,131,207,168
8227,688,468,263,116,104
8228,106,1409,257,428,401
8229,660,759,110,101,127
8230,545,584,123,124,158
8231,81,19,316,392,461
8232,2730,1604,6174,4709,6182
8233,943,2151,4383,3188,2645
8234,128,106,462,636,673
8235,0,9,0,120,55
8236,182,280,54,39,63
8237,656,6,3095,4512,4531
8238,366,832,772,795,745
8239,1363,119,183,113,112
8240,5908,602,424,2710,1966
8241,2250,1521,1596,596,708
8242,1024,999,1373,1645,1595
8243,675,1561,2244,2213,2217
8244,746,460,679,754,547
8245,33,511,123,121,124
8246,163,42,960,1194,1324
8247,167,10,92,88,97
8248,91,66,227,306,343
8249,9,30,18,35,43
8250,1589,831,1745,1973,2040
8251,245,1,0,8,17
8252,684,614,967,812,781
8253,21,89,26,30,35
8254,1218,7,1215,2056,1693
8255,293,709,193,157,186
8256,745,129,1523,1378,1469
8257,3,1,7,29,40
8258,298,80,15,3,4
8259,160,156,358,225,192
8260,1748,756,2174,2787,2480
8261,267,449,308,147,165
8262,1799,316,2344,3045,1696
8263,556,813,926,1029,911
8264,133,94,2753,2583,2615
8265,1036,218,559,769,665
8266,163,295,270,260,245
8267,200,5,377,680,698
8268,329,774,9,17,33
8269,0,26,172,198,186
8270,652,864,211,282,277
8271,4147,4786,3297,1651,1837
8272,1666,58,47,12,18
8273,0,0,0,0,0
8274,84,408,258,9,43
8275,221,469,330,266,243
8276,1029,557,624,604,657
8277,1324,1518,872,757,692
8278,136,1185,190,72,66
8279,994,1552,382,394,486
8280,1520,851,925,1037,1045
8281,448,231,257,453,522
8282,1398,1423,618,391,371
8283,744,280,663,1649,1484
8284,300,774,145,1383,1395
8285,365,1649,1647,1736,1634
8286,321,712,289,982,475
8287,1458,477,673,35,27
8288,225,228,427,222,169
8289,17,46,547,534,551
8290,869,1262,1614,1963,2068
8291,18,33,41,26,30
8292,2837,194,2919,3586,3915
8293,5382,3541,1009,1074,975
8294,69,322,256,319,358
8295,2858,229,141,206,203
8296,388,63,11,0,2
8297,0,24,391,314,191
8298,609,1913,1340,2553,2016
8299,347,889,451,782,718
8300,711,3180,6876,8694,8712
8301,0,1,22,2,1
8302,0,1195,0,0,0
8303,9,284,898,1418,1317
8304,484,397,770,603,576
8305,32,27,8,6,7
8306,442,122,99,129,137
8307,242,521,477,309,295
8308,407,369,348,277,312
8309,1919,2006,220,361,338
8310,121,635,1073,788,636
8311,173,15,155,52,73
8312,21,485,151,47,22
8313,10,311,734,225,212
8314,66,845,8,26,40
8315,62,156,513,599,574
8316,58,24,174,221,272
8317,76,1412,195,97,79
8318,209,1097,968,1036,1005
8319,2115,1862,2112,2875,2444
8320,1347,166,809,442,444
8321,0,2003,550,350,320
8322,3,612,535,822,804
8323,759,2010,1819,2080,1946
8324,1256,785,1095,1006,985
8325,506,1199,489,295,385
8326,424,335,72,64,60
8327,2083,3119,4711,6868,6687
8328,7664,2896,7526,5851,5825
8329,1268,537,1684,1244,1098
8330,55,141,1,0,2
8331,20,100,0,0,0
8332,127,1582,337,806,670
8333,1963,2020,1782,1167,1093
8334,150,50,524,896,868
8335,778,1512,2209,1624,1349
8336,7,1108,755,694,625
8337,11,375,481,419,371
8338,1254,346,466,399,252
8339,339,149,343,511,489
8340,511,519,674,639,673
8341,142,413,508,460,493
8342,147,23,135,65,57
8343,342,103,151,340,357
8344,123,160,242,77,84
8345,1883,1163,123,73,83
8346,1197,3543,7433,7518,6764
8347,1987,2745,247,105,151
8348,297,582,312,450,507
8349,259,0,1,6,4
8350,52,5,0,7,4
8351,33,108,91,80,77
8352,44,86,166,206,214
8353,241,49,81,55,66
8354,520,1481,1203,4152,4456
8355,5563,6240,4533,8460,8243
8356,2049,2821,1613,3613,3785
8357,21,292,0,0,0
8358,5911,2963,9103,9153,9079
8359,132,655,0,0,0
8360,882,916,698,1211,945
8361,562,2639,3546,4264,4172
8362,1039,876,229,683,586
8363,340,487,1873,1454,1170
8364,591,947,882,790,813
8365,819,305,771,587,506
8366,60,27,9,43,27
8367,144,7,11,8,11
8368,301,118,12,11,15
8369,2818,905,3982,4523,4703
8370,1533,633,2056,5444,5516
8371,3004,2092,4538,4113,4438
8372,259,73,928,56,209
8373,226,44,394,11,25
8374,426,17,69,24,78
8375,4075,5177,8858,9110,9110
8376,2201,2947,6714,8657,8767
8377,4739,7579,9129,9193,9190
8378,56,87,49,39,60
8379,938,577,354,2218,2130
8380,738,436,29,28,48
8381,52,22,760,154,360
8382,661,467,474,528,557
8383,174,26,756,386,765
8384,1799,1357,1462,7550,5238
8385,516,2958,3218,4714,4347
8386,480,1282,1254,1596,1618
8387,453,327,1001,2998,3004
8388,10,323,180,75,56
8389,0,278,0,1,0
8390,1935,1885,1192,551,668
8391,24,43,389,640,848
8392,996,1606,1605,1182,1281
8393,337,650,1510,2680,2680
8394,173,684,149,403,196
8395,447,708,78,332,92
8396,927,608,373,43,60
8397,1667,2262,2146,2758,2989
8398,2178,541,410,55,65
8399,599,4,3517,3199,3101
8400,6860,5937,6843,7405,7293
8401,691,4,4513,4807,4180
8402,2072,383,2107,3818,4729
8403,2478,3081,392,244,400
8404,2233,815,393,236,347
8405,326,17,51,345,197
8406,87,22,63,153,187
8407,266,164,177,156,248
8408,116,1893,2261,2382,2328
8409,23,783,816,799,790
8410,101,120,3347,4160,3232
8411,89,1228,40,19,6
8412,2401,1906,1326,4050,3125
8413,852,8,64,34,39
8414,738,4500,3910,5091,4611
8415,6677,4473,8205,8886,8876
8416,1217,1887,1979,2998,2622
8417,88,55,116,63,63
8418,480,1557,1132,1538,1419
8419,210,73,151,85,97
8420,0,0,66,123,178
8421,4,258,317,938,881
8422,0,0,0,0,1
8423,84,7,2145,2755,3278
8424,398,8,882,1896,1760
8425,430,630,1085,1725,2265
8426,240,936,778,157,175
8427,741,1414,1080,545,658
8428,63,2066,2915,2718,2582
8429,5440,7341,8688,7780,8626
8430,3293,2927,8900,8329,8810
8431,2348,4263,9201,9160,9166
8432,1539,1350,1620,1550,1716
8433,769,1107,2063,1734,2533
8434,147,600,2324,2009,1793
8435,200,3191,1666,2046,1891
8436,118,1954,1797,2414,1625
8437,2161,2666,3405,4056,4283
8438,8,270,28,72,150
8439,342,309,4211,64,343
8440,6,1552,75,148,333
8441,227,1160,5060,6012,5284
8442,67,3563,9183,9209,9152
8443,189,1163,2953,3654,3009
8444,9,81,165,170,261
8445,458,9,1112,547,546
8446,6,3,199,261,337
8447,30,50,143,118,180
8448,10,93,143,253,234
8449,1,28,15,15,21
8450,172,271,937,1181,1590
8451,357,3903,7284,4823,4844
8452,64,187,1627,2186,2811
8453,656,1028,489,74,79
8454,17,317,421,644,673
8455,181,1666,254,58,66
8456,4,3269,89,60,47
8457,498,729,628,603,592
8458,4,767,47,123,99
8459,3417,183,8,25,9
8460,575,2003,346,587,404
8461,219,847,241,21,28
8462,464,732,574,369,305
8463,105,87,250,49,40
8464,186,181,362,16,9
8465,2,15,244,57,50
8466,27,186,800,589,497
8467,84,26,307,37,59
8468,54,103,11,13,12
8469,34,103,10,11,10
8470,226,722,370,335,344
8471,3781,1802,6890,3056,3039
8472,261,218,164,71,126
8473,232,503,446,251,359
8474,154,4758,5948,5354,6023
8475,98,71,267,395,318
8476,1630,138,722,921,945
8477,2413,70,1539,2380,947
8478,3008,2070,3220,3680,3121
8479,1873,39,1209,1358,1257
8480,64,260,534,533,384
8481,172,530,211,294,261
8482,103,353,115,165,172
8483,0,70,20,58,53
8484,4,35,95,79,74
8485,0,54,75,96,83
8486,17,13,2,2,2
8487,10,30,7,4,5
8488,4623,5105,8281,6338,5167
8489,7,288,19,38,47
8490,4754,5802,9066,9067,8953
8491,38,307,74,105,110
8492,4,334,1980,2198,1810
8493,3,42,3787,1366,1057
8494,995,678,1239,1885,1589
8495,2155,1602,3941,4487,3750
8496,4961,1091,67,38,54
8497,2872,577,79,38,51
8498,763,657,480,420,555
8499,1629,744,106,167,187
8500,1935,1015,188,326,319
8501,545,2251,204,2061,258
8502,303,1561,2746,1554,2708
8503,2043,5087,470,2736,442
8504,8,1187,2154,2097,2243
8505,35,1406,2055,3349,3584
8506,1468,5708,1864,2724,2697
8507,1616,3392,3615,3824,3521
8508,85,370,13,29,12
8509,52,267,5,11,5
8510,403,61,46,42,58
8511,225,77,46,48,58
8512,142,64,3218,910,423
8513,2156,39,198,41,34
8514,18,48,513,1089,901
8515,59,37,288,169,187
8516,1757,1652,1762,1331,1353
8517,1187,2022,1036,852,989
8518,10,2,16,3,3
8519,1039,1890,2740,3071,3119
8520,2393,2593,2433,2348,2323
8521,1573,2097,2554,3199,2290
8522,4351,8945,5883,8469,8509
8523,671,327,84,392,316
8524,1051,594,339,638,566
8525,45,619,2,1,4
8526,13,319,7,13,20
8527,2306,1115,600,628,627
8528,48,28,2,1,1
8529,7,59,471,546,570
8530,7,40,314,450,496
8531,114,1562,1390,1551,1141
8532,70,722,1425,1706,837
8533,394,380,1020,1344,667
8534,155,259,35,27,26
8535,2,52,23,8,8
8536,1654,28,2316,1237,1347
8537,191,429,1938,1674,1584
8538,174,766,3545,1944,2222
8539,719,1251,3514,3980,5046
8540,35,216,687,931,1044
8541,50,140,1186,869,900
8542,41,2741,5,905,840
8543,1,670,727,888,1063
8544,14,749,664,880,1089
8545,1650,2100,2387,3116,3183
8546,897,563,589,1178,997
8547,273,536,223,549,507
8548,42,469,271,528,426
8549,106,6,363,192,216
8550,307,3,3,19,20
8551,684,455,184,358,513
8552,161,205,309,386,289
8553,598,733,680,749,762
8554,605,313,1308,758,1183
8555,287,1299,1360,2427,1593
8556,261,1315,1337,1897,1390
8557,141,1261,884,2344,1644
8558,127,718,1811,1618,1517
8559,362,890,2093,1663,1784
8560,1720,1203,1794,1410,1568
8561,432,665,175,141,213
8562,100,369,110,101,118
8563,122,1845,1663,1454,834
8564,40,27,26,53,45
8565,30,5,85,206,167
8566,4,12,89,120,98
8567,62,46,377,531,527
8568,143,131,535,693,702
8569,1910,114,793,1103,1447
8570,18,119,116,116,118
8571,22,74,419,381,402
8572,24,303,171,160,164
8573,588,70,331,373,296
8574,190,1414,55,214,144
8575,253,115,102,217,192
8576,715,939,655,1025,975
8577,906,1825,639,1948,2347
8578,1,79,213,243,204
8579,97,606,260,315,285
8580,49,779,369,620,463
8581,102,153,167,223,201
8582,424,1808,123,231,220
8583,303,3641,100,147,152
8584,405,1526,1156,1055,1078
8585,523,674,128,30,67
8586,5,6,91,122,63
8587,14,26,67,27,47
8588,508,4019,2337,3553,2855
8589,59,120,177,102,103
8590,151,189,130,133,119
8591,148,1073,589,3438,2737
8592,332,353,394,937,927
8593,3765,152,63,2341,2209
8594,48,14,155,149,120
8595,1266,1903,1723,1273,1348
8596,173,307,330,348,309
8597,913,634,898,906,833
8598,4,17,465,378,382
8599,54,28,489,359,454
8600,16,31,180,180,189
8601,3948,1670,99,146,130
8602,38,19,125,167,175
8603,247,261,486,681,707
8604,688,1527,2972,3664,3624
8605,233,310,611,804,827
8606,604,575,802,755,757
8607,346,383,704,514,540
8608,2142,3089,689,1257,1439
8609,1881,2362,2258,1519,1851
8610,2550,1582,3468,3414,3377
8611,2432,2678,3499,3776,4555
8612,182,670,2519,3608,2619
8613,63,520,851,775,640
8614,158,760,515,397,271
8615,399,152,122,441,216
8616,259,182,146,103,87
8617,355,188,179,82,151
8618,415,1086,766,617,518
8619,370,714,141,312,223
8620,750,957,472,673,634
8621,4129,3856,1738,658,540
8622,3951,3762,1573,2104,2002
8623,578,3126,1650,2202,2044
8624,3522,2586,3972,4671,4367
8625,501,297,789,496,607
8626,471,421,549,322,365
8627,39,88,758,1393,1424
8628,853,142,747,932,877
8629,19,342,184,287,262
8630,622,294,767,1041,795
8631,4929,3538,4478,6358,6083
8632,20,32,278,440,283
8633,412,345,179,201,187
8634,563,475,183,207,197
8635,3514,3598,853,4167,3719
8636,252,155,184,83,80
8637,681,13,153,88,93
8638,268,471,679,595,624
8639,2006,2804,922,1072,987
8640,6127,4647,3580,4398,4282
8641,4190,3887,740,691,626
8642,434,1146,2067,1961,1955
8643,1069,8966,4118,7820,8260
8644,581,663,1210,1181,990
8645,105,44,61,92,115
8646,358,155,124,184,216
8647,184,152,156,180,313
8648,633,0,408,383,338
8649,840,1577,167,232,175
8650,511,2072,8422,7891,8585
8651,45,52,740,578,666
8652,8,20,586,430,524
8653,2322,4905,3750,3268,3989
8654,87,1213,787,1154,1155
8655,466,1647,1133,2133,2517
8656,1083,802,752,920,921
8657,4840,4255,309,62,155
8658,1004,1003,2508,2483,2375
8659,1200,1054,1951,173,307
8660,136,568,335,327,296
8661,250,593,290,240,315
8662,176,784,412,385,412
8663,1750,1121,935,1095,1374
8664,360,256,912,593,820
8665,768,514,948,1857,1587
8666,783,492,236,303,304
8667,617,557,374,497,507
8668,379,266,236,48,81
8669,99,134,70,102,93
8670,76,886,2553,1183,840
8671,271,219,171,260,259
8672,1539,2497,795,484,588
8673,363,76,145,131,198
8674,3260,4867,5155,4721,4607
8675,89,305,1825,2859,2834
8676,86,703,3792,2820,2746
8677,872,1001,1247,1552,1493
8678,24,80,1072,827,801
8679,124,514,1563,1291,1148
8680,3,140,1941,1075,1136
8681,1168,797,1410,1029,843
8682,1524,430,592,1022,773
8683,2,2574,3615,4166,3186
8684,251,2481,644,2222,1747
8685,206,60,423,518,509
8686,1,48,0,0,0
8687,13,20,651,711,705
8688,158,29,150,133,163
8689,2017,944,778,932,921
8690,57,45,143,192,199
8691,58,56,155,62,59
8692,13,51,145,169,171
8693,2606,1330,2866,2861,2485
8694,2593,1460,8568,9113,9008
8695,6833,3081,2222,2187,1931
8696,271,8,28,4,3
8697,100,20,7,2,1
8698,2093,1290,234,1198,676
8699,1068,1248,905,890,973
8700,43,3,12,28,19
8701,299,1500,1645,2754,2880
8702,323,331,787,1075,1086
8703,2,995,27,473,375
8704,21,121,87,245,200
8705,4470,2573,2989,2825,2408
8706,3170,1781,2981,3433,3147
8707,4386,1242,5740,7797,7429
8708,781,739,2674,3835,3436
8709,143,234,12,42,40
8710,575,338,19,74,64
8711,18,104,277,327,331
8712,28,10,112,117,116
8713,2,9,88,70,58
8714,1333,2121,1731,2165,2079
8715,349,353,845,718,762
8716,113,268,695,517,539
8717,693,959,4636,5711,5765
8718,5,91,558,587,529
8719,6,34,429,424,366
8720,1640,1082,1949,3292,4490
8721,1167,4467,1134,2172,2010
8722,683,1276,1207,1017,882
8723,617,1264,465,321,278
8724,53,375,1378,1247,1035
8725,19,113,901,840,870
8726,461,1831,169,256,306
8727,3,31,138,105,199
8728,79,261,406,462,496
8729,209,808,434,134,308
8730,259,518,15,90,34
8731,483,580,40,197,117
8732,1814,4538,4542,4264,4202
8733,403,490,458,427,445
8734,482,627,710,705,726
8735,35,0,13,46,28
8736,50,0,90,152,114
8737,58,18,152,302,225
8738,0,20,0,1,1
8739,30,87,1,1,1
8740,168,133,182,294,268
8741,683,14,80,65,164
8742,578,2868,2641,1827,1836
8743,616,89,159,207,276
8744,165,526,50,173,126
8745,3441,3039,2253,1832,1869
8746,1231,1920,22,150,85
8747,24,26,257,271,281
8748,1710,1405,238,422,409
8749,17,21,25,46,46
8750,162,1541,2441,2219,1682
8751,3,153,767,936,821
8752,5,146,42,32,31
8753,98,0,26,10,12
8754,148,5231,2712,4026,4005
8755,29,0,11,6,6
8756,59,141,88,71,89
8757,7,7,74,74,61
8758,33,29,57,105,101
8759,535,1409,393,762,470
8760,1015,555,615,520,444
8761,1304,454,560,728,646
8762,300,458,128,69,132
8763,287,81,355,86,219
8764,134,1166,1123,1222,1277
8765,2534,3655,4876,5170,5974
8766,3594,5605,2097,3937,4360
8767,5578,4754,3476,4913,5181
8768,276,114,8790,2135,3168
8769,1139,194,3415,2998,3889
8770,579,507,1466,893,1350
8771,2500,2862,2510,2814,2611
8772,573,2647,1137,1794,990
8773,2647,3781,1897,2328,2929
8774,1,0,852,1106,1160
8775,0,2,2783,3272,3410
8776,0,12,139,378,303
8777,437,38,171,253,204
8778,16,33,954,742,1249
8779,28,158,110,133,114
8780,390,125,972,3971,1785
8781,706,161,649,616,566
8782,929,125,675,617,516
8783,388,244,137,144,178
8784,36,335,142,77,105
8785,15,99,170,130,144
8786,2628,3446,1178,2043,2034
8787,2492,8670,5639,5283,5061
8788,3009,6738,1996,2244,2431
8789,3427,3072,6611,7579,7631
8790,2773,3176,2816,4053,3720
8791,1989,6434,2823,4983,3531
8792,882,1494,697,1431,1096
8793,1631,2825,499,1844,1515
8794,753,2762,407,877,551
8795,3704,6189,2951,3177,3350
8796,25,46,82,77,80
8797,74,199,96,90,107
8798,12,309,38,71,44
8799,351,156,538,645,750
8800,236,1302,3313,2751,2610
8801,123,124,71,93,69
