ids,epoch_0
2996,378
2997,0
2998,701
2999,0
3000,0
3001,0
3002,22
3003,679
3004,213
3005,7
3006,13
3007,5
3008,147
3009,308
3010,2
3011,749
3012,0
3013,16
3014,0
3015,1
3016,71
3017,0
3018,353
3019,485
3020,100
3021,211
3022,0
3023,7
3024,11
3025,66
3026,8
3027,0
3028,4
3029,4
3030,39
3031,42
3032,0
3033,11
3034,0
3035,3
3036,34
3037,702
3038,136
3039,63
3040,152
3041,255
3042,21
3043,0
3044,269
3045,6
3046,0
3047,2
3048,29
3049,15
3050,448
3051,0
3052,597
3053,43
3054,236
3055,20
3056,4
3057,3
3058,4
3059,1
3060,0
3061,6
3062,2
3063,9
3064,136
3065,19
3066,26
3067,0
3068,119
3069,2
3070,23
3071,0
3072,0
3073,203
3074,286
3075,0
3076,0
3077,19
3078,0
3079,90
3080,651
3081,2
3082,0
3083,415
3084,9
3085,41
3086,1
3087,54
3088,115
3089,357
3090,207
3091,0
3092,11
3093,146
3094,337
3095,309
3096,117
3097,139
3098,9
3099,17
3100,1
3101,15
3102,57
3103,356
3104,0
3105,163
3106,0
3107,0
3108,1
3109,36
3110,1
3111,91
3112,14
3113,135
3114,1
3115,103
3116,667
3117,36
3118,832
3119,541
3120,112
3121,0
3122,505
3123,2
3124,37
3125,332
3126,261
3127,3
3128,383
3129,61
3130,181
3131,4
3132,0
3133,0
3134,6
3135,17
3136,0
3137,57
3138,15
3139,133
3140,0
3141,0
3142,10
3143,0
3144,5
3145,0
3146,0
3147,0
3148,365
3149,202
3150,6
3151,0
3152,54
3153,136
3154,14
3155,8
3156,71
3157,13
3158,241
3159,155
3160,670
3161,384
3162,0
3163,421
3164,402
3165,3
3166,1
3167,1
3168,276
3169,1
3170,99
3171,58
3172,25
3173,9
3174,0
3175,235
3176,16
3177,9
3178,0
3179,233
3180,686
3181,30
3182,0
3183,49
3184,400
3185,8
3186,2
3187,0
3188,1
3189,187
3190,653
3191,0
3192,200
3193,21
3194,66
3195,5
3196,87
3197,0
3198,2
3199,356
3200,78
3201,55
3202,145
3203,0
3204,1
3205,155
3206,38
3207,0
3208,0
3209,0
3210,33
3211,17
3212,62
3213,371
3214,0
3215,134
3216,16
3217,6
3218,0
3219,15
3220,35
3221,68
3222,56
3223,16
3224,404
3225,0
3226,12
3227,119
3228,466
3229,100
3230,0
3231,0
3232,13
3233,0
3234,0
3235,0
3236,314
3237,4
3238,112
3239,81
3240,775
3241,0
3242,1
3243,22
3244,247
3245,70
3246,54
3247,15
3248,218
3249,3
3250,29
3251,0
3252,0
3253,660
3254,181
3255,31
3256,3
3257,115
3258,22
3259,2
3260,0
3261,2
3262,268
3263,0
3264,0
3265,417
3266,0
3267,117
3268,69
3269,67
3270,35
3271,5
3272,722
3273,2
3274,1
3275,55
3276,0
3277,20
3278,70
3279,9
3280,14
3281,35
3282,17
3283,38
3284,79
3285,279
3286,15
3287,0
3288,177
3289,2
3290,3
3291,0
3292,0
3293,514
3294,108
3295,29
3296,68
3297,18
3298,1
3299,262
3300,185
3301,34
3302,196
3303,0
3304,632
3305,355
3306,2
3307,59
3308,5
3309,17
3310,6
3311,145
3312,511
3313,2
3314,1
3315,28
3316,0
3317,31
3318,844
3319,541
3320,9
3321,434
3322,3
3323,37
3324,1
3325,0
3326,1
3327,96
3328,0
3329,47
3330,5
3331,0
3332,11
3333,185
3334,25
3335,276
3336,155
3337,63
3338,0
3339,147
3340,0
3341,10
3342,20
3343,1
3344,562
3345,75
3346,0
3347,3
3348,7
3349,7
3350,69
3351,2
3352,149
3353,103
3354,63
3355,4
3356,74
3357,501
3358,1
3359,377
3360,51
3361,33
3362,3
3363,44
3364,178
3365,301
3366,43
3367,43
3368,139
3369,806
3370,84
3371,437
3372,255
3373,4
3374,8
3375,394
3376,22
3377,1
3378,27
3379,1
3380,4
3381,195
3382,0
3383,151
3384,0
3385,1
3386,124
3387,220
3388,495
3389,0
3390,8
3391,434
3392,2
3393,6
3394,864
3395,11
3396,5
3397,1
3398,116
3399,0
3400,0
3401,0
3402,7
3403,60
3404,62
3405,0
3406,861
3407,0
3408,0
3409,53
3410,7
3411,34
3412,0
3413,572
3414,26
3415,0
3416,39
3417,170
3418,25
3419,0
3420,1
3421,5
3422,730
3423,447
3424,10
3425,0
3426,83
3427,65
3428,222
3429,7
3430,16
3431,46
3432,274
3433,45
3434,247
3435,5
3436,0
3437,0
3438,426
3439,2
3440,238
3441,29
3442,84
3443,60
3444,242
3445,2
3446,407
3447,79
3448,17
3449,218
3450,110
3451,168
3452,199
3453,80
3454,80
3455,0
3456,6
3457,1
3458,0
3459,86
3460,180
3461,155
3462,14
3463,76
3464,0
3465,1
3466,3
3467,6
3468,0
3469,92
3470,1
3471,2
3472,22
3473,0
3474,150
3475,331
3476,75
3477,0
3478,716
3479,198
3480,25
3481,11
3482,0
3483,28
3484,277
3485,0
3486,0
3487,166
3488,21
3489,0
3490,3
3491,11
3492,17
3493,197
3494,31
3495,167
3496,0
3497,152
3498,36
3499,58
3500,0
3501,0
3502,29
3503,65
3504,0
3505,477
3506,0
3507,218
3508,0
3509,10
3510,41
3511,406
3512,62
3513,640
3514,8
3515,119
3516,0
3517,56
3518,6
3519,15
3520,67
3521,446
3522,153
3523,2
3524,313
3525,22
3526,61
3527,13
3528,0
3529,216
3530,0
3531,84
3532,2
3533,0
3534,28
3535,14
3536,462
3537,531
3538,1
3539,0
3540,16
3541,7
3542,27
3543,0
3544,97
3545,0
3546,311
3547,3
3548,34
3549,37
3550,46
3551,2
3552,137
3553,468
3554,38
3555,0
3556,0
3557,196
3558,443
3559,165
3560,136
3561,162
3562,0
3563,466
3564,0
3565,22
3566,316
3567,0
3568,224
3569,8
3570,13
3571,5
3572,100
3573,341
3574,53
3575,763
3576,0
3577,306
3578,527
3579,180
3580,41
3581,0
3582,68
3583,1
3584,0
3585,1
3586,571
3587,370
3588,106
3589,380
3590,61
3591,41
3592,0
3593,7
3594,400
3595,1
3596,6
3597,10
3598,6
3599,7
3600,105
3601,13
3602,14
3603,113
3604,115
3605,3
3606,20
3607,111
3608,3
3609,199
3610,13
3611,6
3612,1
3613,0
3614,113
3615,695
3616,0
3617,0
3618,164
3619,15
3620,521
3621,5
3622,249
3623,0
3624,189
3625,1
3626,1
3627,207
3628,504
3629,3
3630,780
3631,255
3632,45
3633,701
3634,0
3635,121
3636,4
3637,7
3638,0
3639,18
3640,60
3641,3
3642,10
3643,1
3644,4
3645,0
3646,434
3647,0
3648,0
3649,7
3650,446
3651,0
3652,299
3653,25
3654,0
3655,448
3656,2
3657,480
3658,4
3659,0
3660,0
3661,24
3662,143
3663,2
3664,0
3665,171
3666,0
3667,1
3668,285
3669,93
3670,232
3671,8
3672,140
3673,31
3674,2
3675,0
3676,163
3677,8
3678,18
3679,2
3680,399
3681,3
3682,97
3683,25
3684,17
3685,11
3686,1
3687,0
3688,40
3689,0
3690,90
3691,3
3692,467
3693,527
3694,21
3695,0
3696,348
3697,7
3698,534
3699,0
3700,50
3701,262
3702,652
3703,359
3704,22
3705,0
3706,52
3707,733
3708,18
3709,43
3710,66
3711,16
3712,286
3713,70
3714,182
3715,309
3716,13
3717,61
3718,850
3719,101
3720,55
3721,15
3722,1
3723,1
3724,141
3725,587
3726,12
3727,3
3728,594
3729,0
3730,266
3731,0
3732,0
3733,2
3734,214
3735,346
3736,394
3737,16
3738,2
3739,721
3740,165
3741,78
3742,0
3743,703
3744,0
3745,4
3746,396
3747,540
3748,3
3749,622
3750,0
3751,475
3752,397
3753,10
3754,71
3755,93
3756,0
3757,2
3758,53
3759,2
3760,22
3761,90
3762,1
3763,39
3764,68
3765,244
3766,6
3767,272
3768,0
3769,1
3770,477
3771,5
3772,529
3773,1
3774,235
3775,0
3776,208
3777,58
3778,699
3779,34
3780,90
3781,0
3782,18
3783,15
3784,0
3785,19
3786,29
3787,81
3788,0
3789,5
3790,38
3791,195
3792,0
3793,0
3794,76
3795,0
3796,0
3797,0
3798,361
3799,0
3800,14
3801,163
3802,0
3803,12
3804,0
3805,50
3806,315
3807,73
3808,132
3809,333
3810,391
3811,253
3812,247
3813,228
3814,50
3815,666
3816,0
3817,5
3818,157
3819,0
3820,2
3821,0
3822,249
3823,17
3824,255
3825,11
3826,574
3827,16
3828,28
3829,0
3830,33
3831,248
3832,0
3833,95
3834,151
3835,0
3836,684
3837,1
3838,632
3839,111
3840,118
3841,625
3842,23
3843,454
3844,425
3845,47
3846,0
3847,0
3848,243
3849,1
3850,608
3851,0
3852,204
3853,38
3854,8
3855,229
3856,207
3857,8
3858,34
3859,100
3860,310
3861,550
3862,633
3863,10
3864,218
3865,25
3866,0
3867,40
3868,0
3869,1
3870,12
3871,2
3872,154
3873,83
3874,5
3875,10
3876,0
3877,41
3878,0
3879,234
3880,0
3881,204
3882,9
3883,53
3884,10
3885,0
3886,0
3887,177
3888,229
3889,0
3890,106
3891,0
3892,407
3893,2
3894,226
3895,2
3896,2
3897,0
3898,0
3899,0
3900,0
3901,1
3902,24
3903,2
3904,3
3905,0
3906,195
3907,62
3908,120
3909,759
3910,11
3911,0
3912,24
3913,274
3914,29
3915,0
3916,63
3917,15
3918,495
3919,593
3920,602
3921,29
3922,320
3923,105
3924,206
3925,30
3926,261
3927,217
3928,34
3929,1
3930,654
3931,82
3932,1
3933,189
3934,194
3935,0
3936,2
3937,0
3938,0
3939,68
3940,24
3941,36
3942,296
3943,98
3944,3
3945,24
3946,0
3947,10
3948,4
3949,0
3950,161
3951,3
3952,12
3953,3
3954,162
3955,205
3956,143
3957,373
3958,19
3959,631
3960,8
3961,48
3962,11
3963,37
3964,159
3965,278
3966,411
3967,191
3968,0
3969,33
3970,0
3971,5
3972,0
3973,757
3974,16
3975,26
3976,236
3977,440
3978,121
3979,7
3980,40
3981,120
3982,21
3983,16
3984,233
3985,14
3986,26
3987,45
3988,7
3989,54
3990,0
3991,149
3992,1
3993,0
3994,2
3995,390
3996,2
3997,1
3998,171
3999,222
4000,1
4001,15
4002,360
4003,364
4004,4
4005,167
4006,197
4007,7
4008,0
4009,11
4010,11
4011,214
4012,216
4013,114
4014,4
4015,56
4016,491
4017,530
4018,273
4019,53
4020,177
4021,621
4022,0
4023,74
4024,17
4025,3
4026,0
4027,52
4028,1
4029,421
4030,0
4031,617
4032,5
4033,324
4034,91
4035,533
4036,361
4037,0
4038,0
4039,564
4040,4
4041,4
4042,262
4043,8
4044,11
4045,22
4046,1
4047,262
4048,19
4049,3
4050,728
4051,401
4052,230
4053,44
4054,16
4055,0
4056,51
4057,158
4058,0
4059,31
4060,0
4061,0
4062,0
4063,242
4064,3
4065,4
4066,0
4067,0
4068,644
4069,0
4070,9
4071,15
4072,408
4073,143
4074,0
4075,0
4076,373
4077,2
4078,130
4079,1
4080,250
4081,74
4082,12
4083,18
4084,0
4085,43
4086,1
4087,93
4088,278
4089,0
4090,13
4091,0
4092,1
4093,0
4094,343
4095,21
4096,0
4097,0
4098,185
4099,17
4100,93
4101,232
4102,224
4103,142
4104,0
4105,8
4106,28
4107,19
4108,238
4109,0
4110,6
4111,603
4112,5
4113,0
4114,272
4115,0
4116,655
4117,1
4118,321
4119,25
4120,0
4121,4
4122,88
4123,146
4124,5
4125,284
4126,28
4127,142
4128,126
4129,293
4130,163
4131,44
4132,215
4133,33
4134,54
4135,76
4136,38
4137,8
4138,297
4139,57
4140,0
4141,17
4142,11
4143,93
4144,0
4145,5
4146,4
4147,0
4148,90
4149,0
4150,0
4151,144
4152,104
4153,47
4154,370
4155,226
4156,0
4157,108
4158,101
4159,87
4160,0
4161,0
4162,3
4163,0
4164,13
4165,33
4166,132
4167,0
4168,9
4169,185
4170,0
4171,0
4172,142
4173,22
4174,21
4175,16
4176,0
4177,6
4178,0
4179,3
4180,235
4181,59
4182,37
4183,227
4184,111
4185,51
4186,89
4187,25
4188,7
4189,0
4190,310
4191,370
4192,113
4193,3
4194,268
4195,0
4196,1
4197,0
4198,0
4199,0
4200,501
4201,0
4202,105
4203,458
4204,346
4205,509
4206,0
4207,360
4208,150
4209,0
4210,0
4211,459
4212,134
4213,0
4214,77
4215,652
4216,117
4217,6
4218,3
4219,1
4220,80
4221,254
4222,22
4223,27
4224,512
4225,177
4226,0
4227,0
4228,0
4229,4
4230,0
4231,237
4232,23
4233,21
4234,489
4235,10
4236,0
4237,141
4238,296
4239,1
4240,14
4241,1
4242,0
4243,45
4244,2
4245,273
4246,0
4247,128
4248,0
4249,75
4250,62
4251,7
4252,0
4253,58
4254,0
4255,5
4256,0
4257,479
4258,12
4259,0
4260,18
4261,0
4262,3
4263,0
4264,0
4265,40
4266,2
4267,0
4268,135
4269,35
4270,0
4271,1
4272,454
4273,11
4274,258
4275,12
4276,49
4277,12
4278,367
4279,10
4280,125
4281,75
4282,7
4283,33
4284,95
4285,15
4286,101
4287,67
4288,0
4289,0
4290,0
4291,19
4292,305
4293,218
4294,0
4295,45
4296,306
4297,352
4298,0
4299,0
4300,190
4301,0
4302,53
4303,5
4304,44
4305,0
4306,2
4307,0
4308,327
4309,0
4310,35
4311,0
4312,505
4313,0
4314,0
4315,14
4316,239
4317,3
4318,112
4319,565
4320,52
4321,133
4322,13
4323,0
4324,0
4325,37
4326,12
4327,7
4328,0
4329,5
4330,89
4331,0
4332,28
4333,292
4334,40
4335,0
4336,117
4337,1
4338,65
4339,23
4340,1
4341,61
4342,13
4343,17
4344,140
4345,81
4346,53
4347,312
4348,0
4349,74
4350,0
4351,100
4352,1
4353,0
4354,0
4355,14
4356,335
4357,0
4358,771
4359,0
4360,1
4361,505
4362,23
4363,442
4364,2
4365,0
4366,295
4367,4
4368,470
4369,1
4370,27
4371,0
4372,4
4373,135
4374,184
4375,122
4376,32
4377,0
4378,2
4379,0
4380,534
4381,1
4382,15
4383,0
4384,2
4385,0
4386,267
4387,0
4388,196
4389,29
4390,476
4391,0
4392,0
4393,9
4394,24
4395,5
4396,32
4397,56
4398,2
4399,41
4400,0
4401,6
4402,64
4403,54
4404,101
4405,3
4406,399
4407,339
4408,47
4409,0
4410,63
4411,391
4412,4
4413,40
4414,174
4415,0
4416,1
4417,7
4418,0
4419,2
4420,57
4421,7
4422,2
4423,0
4424,13
4425,13
4426,63
4427,290
4428,0
4429,2
4430,16
4431,11
4432,131
4433,140
4434,486
4435,134
4436,0
4437,473
4438,0
4439,24
4440,0
4441,108
4442,69
4443,329
4444,7
4445,641
4446,0
4447,60
4448,4
4449,0
4450,8
4451,0
4452,1
4453,6
4454,59
4455,160
4456,0
4457,57
4458,34
4459,4
4460,23
4461,6
4462,0
4463,1
4464,426
4465,510
4466,23
4467,0
4468,682
4469,18
4470,10
4471,149
4472,24
4473,2
4474,64
4475,1
4476,145
4477,68
4478,0
4479,0
4480,0
4481,74
4482,669
4483,175
4484,32
4485,63
4486,0
4487,0
4488,31
4489,183
4490,0
4491,4
4492,43
4493,3
4494,198
4495,0
4496,0
4497,8
4498,2
4499,97
4500,260
4501,204
4502,39
4503,74
4504,550
4505,0
4506,1
4507,0
4508,39
4509,319
4510,0
4511,20
4512,35
4513,521
4514,21
4515,339
4516,78
4517,0
4518,0
4519,402
4520,516
4521,779
4522,628
4523,39
4524,0
4525,36
4526,152
4527,195
4528,104
4529,1
4530,182
4531,0
4532,9
4533,518
4534,15
4535,2
4536,49
4537,74
4538,0
4539,62
4540,109
4541,190
4542,60
4543,775
4544,0
4545,0
4546,2
4547,30
4548,44
4549,64
4550,13
4551,10
4552,4
4553,38
4554,263
4555,128
4556,2
4557,0
4558,8
4559,566
4560,25
4561,15
4562,302
4563,109
4564,1
4565,55
4566,551
4567,563
4568,17
4569,35
4570,0
4571,102
4572,24
4573,226
4574,19
4575,6
4576,128
4577,246
4578,0
4579,0
4580,653
4581,0
4582,0
4583,0
4584,0
4585,104
4586,80
4587,8
4588,0
4589,93
4590,43
4591,142
4592,6
4593,120
4594,0
4595,357
4596,40
4597,17
4598,0
4599,13
4600,0
4601,0
4602,49
4603,93
4604,423
4605,0
4606,15
4607,25
4608,50
4609,28
4610,17
4611,101
4612,154
4613,19
4614,264
4615,129
4616,128
4617,0
4618,3
4619,5
4620,147
4621,22
4622,9
4623,16
4624,91
4625,2
4626,4
4627,696
4628,1
4629,0
4630,128
4631,103
4632,0
4633,0
4634,0
4635,4
4636,0
4637,0
4638,16
4639,33
4640,270
4641,0
4642,611
4643,462
4644,0
4645,533
4646,238
4647,320
4648,227
4649,0
4650,1
4651,150
4652,4
4653,250
4654,0
4655,28
4656,20
4657,10
4658,171
4659,23
4660,512
4661,139
4662,52
4663,18
4664,246
4665,56
4666,357
4667,795
4668,0
4669,4
4670,298
4671,1
4672,264
4673,0
4674,0
4675,164
4676,6
4677,33
4678,300
4679,0
4680,84
4681,0
4682,292
4683,1
4684,52
4685,4
4686,113
4687,0
4688,1
4689,175
4690,1
4691,630
4692,124
4693,265
4694,40
4695,0
4696,17
4697,370
4698,216
4699,368
4700,14
4701,146
4702,0
4703,15
4704,95
4705,13
4706,24
4707,7
4708,539
4709,0
4710,69
4711,165
4712,1
4713,157
4714,25
4715,0
4716,16
4717,0
4718,0
4719,0
4720,0
4721,7
4722,320
4723,9
4724,7
4725,8
4726,5
4727,0
4728,0
4729,164
4730,380
4731,0
4732,2
4733,4
4734,16
4735,7
4736,464
4737,147
4738,0
4739,200
4740,77
4741,62
4742,498
4743,336
4744,0
4745,124
4746,3
4747,20
4748,4
4749,35
4750,20
4751,0
4752,19
4753,244
4754,118
4755,0
4756,429
4757,0
4758,31
4759,0
4760,0
4761,470
4762,0
4763,189
4764,329
4765,2
4766,43
4767,0
4768,5
4769,0
4770,682
4771,170
4772,8
4773,593
4774,1
4775,0
4776,1
4777,49
4778,389
4779,426
4780,118
4781,10
4782,552
4783,482
4784,143
4785,619
4786,7
4787,28
4788,0
4789,68
4790,37
4791,9
4792,0
4793,351
4794,109
4795,9
4796,0
4797,27
4798,258
4799,16
4800,410
4801,42
4802,1
4803,63
4804,139
4805,619
4806,0
4807,502
4808,199
4809,108
4810,24
4811,24
4812,18
4813,38
4814,0
4815,27
4816,324
4817,0
4818,2
4819,117
4820,646
4821,784
4822,171
4823,318
4824,0
4825,319
4826,0
4827,13
4828,193
4829,0
4830,610
4831,0
4832,38
4833,102
4834,3
4835,3
4836,93
4837,4
4838,118
4839,0
4840,5
4841,263
4842,0
4843,0
4844,419
4845,0
4846,46
4847,40
4848,4
4849,17
4850,706
4851,130
4852,6
4853,0
4854,1
4855,270
4856,2
4857,0
4858,5
4859,41
4860,319
4861,265
4862,0
4863,219
4864,340
4865,246
4866,20
4867,13
4868,343
4869,395
4870,684
4871,1
4872,3
4873,459
4874,45
4875,163
4876,178
4877,0
4878,6
4879,138
4880,0
4881,220
4882,588
4883,18
4884,0
4885,671
4886,151
4887,0
4888,0
4889,0
4890,0
4891,0
4892,3
4893,43
4894,3
4895,0
4896,86
4897,250
4898,0
4899,589
4900,518
4901,0
4902,578
4903,0
4904,1
4905,7
4906,12
4907,40
4908,32
4909,324
4910,342
4911,466
4912,0
4913,5
4914,0
4915,149
4916,0
4917,1
4918,7
4919,316
4920,0
4921,51
4922,291
4923,0
4924,614
4925,30
4926,2
4927,3
4928,0
4929,38
4930,0
4931,586
4932,236
4933,53
4934,48
4935,66
4936,93
4937,28
4938,13
4939,0
4940,355
4941,4
4942,800
4943,8
4944,35
4945,13
4946,27
4947,0
4948,0
4949,11
4950,611
4951,526
4952,28
4953,52
4954,0
4955,44
4956,5
4957,85
4958,420
4959,105
4960,31
4961,0
4962,21
4963,17
4964,40
4965,79
4966,15
4967,256
4968,5
4969,366
4970,3
4971,311
4972,0
4973,0
4974,1
4975,0
4976,99
4977,60
4978,1
4979,90
4980,28
4981,657
4982,0
4983,106
4984,506
4985,3
4986,1
4987,447
4988,472
4989,0
4990,490
4991,0
4992,349
4993,13
4994,1
4995,23
4996,0
4997,53
4998,12
4999,383
5000,351
5001,33
5002,82
5003,15
5004,50
5005,557
5006,14
5007,157
5008,25
5009,0
5010,100
5011,270
5012,664
5013,0
5014,171
5015,0
5016,5
5017,201
5018,379
5019,27
5020,175
5021,0
5022,0
5023,5
5024,65
5025,12
5026,204
5027,59
5028,21
5029,37
5030,725
5031,150
5032,6
5033,35
5034,334
5035,673
5036,34
5037,1
5038,7
5039,844
5040,0
5041,6
5042,13
5043,103
5044,123
5045,65
5046,77
5047,0
5048,7
5049,94
5050,45
5051,133
5052,24
5053,0
5054,34
5055,231
5056,138
5057,172
5058,133
5059,17
5060,406
5061,155
5062,723
5063,193
5064,0
5065,114
5066,6
5067,7
5068,8
5069,120
5070,314
5071,616
5072,173
5073,0
5074,57
5075,0
5076,27
5077,82
5078,242
5079,0
5080,246
5081,0
5082,19
5083,81
5084,0
5085,46
5086,0
5087,0
5088,23
5089,12
5090,0
5091,246
5092,14
5093,344
5094,6
5095,12
5096,149
5097,12
5098,92
5099,0
5100,22
5101,1
5102,0
5103,126
5104,7
5105,141
5106,146
5107,47
5108,386
5109,622
5110,321
5111,9
5112,380
5113,0
5114,865
5115,0
5116,123
5117,7
5118,0
5119,0
5120,285
5121,55
5122,0
5123,11
5124,0
5125,0
5126,4
5127,330
5128,43
5129,458
5130,0
5131,217
5132,55
5133,23
5134,45
5135,69
5136,2
5137,0
5138,0
5139,0
5140,20
5141,14
5142,2
5143,0
5144,28
5145,0
5146,21
5147,6
5148,594
5149,196
5150,51
5151,16
5152,719
5153,1
5154,0
5155,6
5156,0
5157,2
5158,563
5159,0
5160,8
5161,179
5162,0
5163,1
5164,7
5165,320
5166,339
5167,0
5168,37
5169,505
5170,7
5171,90
5172,2
5173,707
5174,9
5175,536
5176,799
5177,71
5178,432
5179,840
5180,4
5181,703
5182,603
5183,0
5184,46
5185,5
5186,27
5187,737
5188,450
5189,50
5190,0
5191,41
5192,109
5193,418
5194,701
5195,152
5196,29
5197,0
5198,109
5199,5
5200,0
5201,66
5202,0
5203,10
5204,2
5205,27
5206,0
5207,0
5208,0
5209,0
5210,721
5211,7
5212,5
5213,52
5214,6
5215,714
5216,39
5217,68
5218,3
5219,287
5220,0
5221,2
5222,58
5223,49
5224,412
5225,33
5226,207
5227,5
5228,396
5229,1
5230,71
5231,101
5232,17
5233,25
5234,0
5235,0
5236,550
5237,2
5238,0
5239,0
5240,1
5241,230
5242,86
5243,25
5244,0
5245,0
5246,34
5247,2
5248,127
5249,257
5250,404
5251,16
5252,14
5253,7
5254,0
5255,148
5256,0
5257,108
5258,1
5259,371
5260,0
5261,23
5262,71
5263,5
5264,13
5265,88
5266,118
5267,1
5268,24
5269,62
5270,0
5271,288
5272,551
5273,4
5274,1
5275,15
5276,275
5277,0
5278,347
5279,0
5280,238
5281,51
5282,11
5283,98
5284,814
5285,1
5286,24
5287,64
5288,37
5289,351
5290,78
5291,2
5292,15
5293,205
5294,47
5295,199
5296,40
5297,13
5298,13
5299,9
5300,0
5301,16
5302,470
5303,67
5304,59
5305,129
5306,80
5307,32
5308,21
5309,227
5310,0
5311,729
5312,196
5313,36
5314,52
5315,87
5316,0
5317,11
5318,783
5319,249
5320,125
5321,0
5322,34
5323,495
5324,4
5325,112
5326,239
5327,284
5328,3
5329,0
5330,41
5331,0
5332,684
5333,16
5334,0
5335,0
5336,264
5337,23
5338,597
5339,14
5340,0
5341,0
5342,149
5343,1
5344,8
5345,7
5346,0
5347,70
5348,250
5349,849
5350,1
5351,107
5352,0
5353,0
5354,0
5355,11
5356,124
5357,308
5358,424
5359,110
5360,262
5361,5
5362,120
5363,111
5364,0
5365,0
5366,0
5367,0
5368,7
5369,504
5370,1
5371,7
5372,60
5373,371
5374,3
5375,598
5376,18
5377,633
5378,0
5379,39
5380,212
5381,21
5382,172
5383,141
5384,129
5385,348
5386,68
5387,109
5388,38
5389,0
5390,0
5391,52
5392,140
5393,0
5394,0
5395,4
5396,419
5397,1
5398,20
5399,499
5400,3
5401,1
5402,2
5403,33
5404,245
5405,243
5406,0
5407,7
5408,44
5409,0
5410,95
5411,0
5412,41
5413,168
5414,129
5415,10
5416,1
5417,143
5418,3
5419,405
5420,25
5421,8
5422,0
5423,100
5424,13
5425,535
5426,48
5427,294
5428,0
5429,0
5430,114
5431,58
5432,1
5433,141
5434,92
5435,30
5436,0
5437,1
5438,39
5439,19
5440,258
5441,30
5442,185
5443,5
5444,30
5445,0
5446,0
5447,32
5448,68
5449,433
5450,112
5451,2
5452,35
5453,0
5454,0
5455,4
5456,8
5457,120
5458,159
5459,144
5460,134
5461,3
5462,2
5463,56
5464,7
5465,1
5466,254
5467,311
5468,130
5469,591
5470,12
5471,311
5472,22
5473,14
5474,254
5475,12
5476,10
5477,23
5478,493
5479,188
5480,0
5481,70
5482,127
5483,0
5484,3
5485,101
5486,19
5487,62
5488,301
5489,306
5490,585
5491,48
5492,0
5493,38
5494,1
5495,481
5496,3
5497,17
5498,19
5499,0
5500,0
5501,15
5502,315
5503,602
5504,76
5505,28
5506,27
5507,114
5508,275
5509,298
5510,56
5511,4
5512,482
5513,5
5514,0
5515,85
5516,0
5517,99
5518,114
5519,12
5520,386
5521,664
5522,449
5523,58
5524,0
5525,0
5526,174
5527,803
5528,461
5529,419
5530,101
5531,14
5532,38
5533,12
5534,741
5535,613
5536,0
5537,4
5538,0
5539,0
5540,0
5541,25
5542,0
5543,138
5544,569
5545,196
5546,461
5547,6
5548,168
5549,29
5550,558
5551,0
5552,0
5553,345
5554,0
5555,5
5556,145
5557,325
5558,4
5559,408
5560,7
5561,301
5562,3
5563,3
5564,82
5565,47
5566,69
5567,3
5568,0
5569,1
5570,278
5571,1
5572,3
5573,859
5574,235
5575,3
5576,25
5577,261
5578,2
5579,38
5580,5
5581,194
5582,18
5583,251
5584,503
5585,3
5586,2
5587,29
5588,0
5589,8
5590,79
5591,331
5592,370
5593,195
5594,89
5595,0
5596,220
5597,203
5598,685
5599,0
5600,283
5601,35
5602,668
5603,143
5604,218
5605,22
5606,6
5607,5
5608,0
5609,30
5610,0
5611,776
5612,823
5613,0
5614,391
5615,306
5616,9
5617,2
5618,113
5619,9
5620,0
5621,10
5622,201
5623,337
5624,59
5625,198
5626,31
5627,395
5628,144
5629,0
5630,0
5631,6
5632,334
5633,32
5634,41
5635,336
5636,23
5637,0
5638,0
5639,268
5640,5
5641,10
5642,0
5643,7
5644,4
5645,88
5646,0
5647,0
5648,105
5649,15
5650,451
5651,1
5652,0
5653,34
5654,24
5655,40
5656,0
5657,6
5658,437
5659,3
5660,25
5661,417
5662,417
5663,1
5664,1
5665,6
5666,143
5667,32
5668,86
5669,0
5670,204
5671,4
5672,57
5673,40
5674,0
5675,683
5676,0
5677,329
5678,0
5679,0
5680,16
5681,0
5682,171
5683,134
5684,559
5685,37
5686,108
5687,35
5688,0
5689,130
5690,798
5691,434
5692,316
5693,447
5694,8
5695,29
5696,197
5697,3
5698,140
5699,0
5700,88
5701,13
5702,0
5703,1
5704,112
5705,87
5706,662
5707,1
5708,10
5709,115
5710,0
5711,38
5712,18
5713,143
5714,66
5715,32
5716,43
5717,75
5718,9
5719,0
5720,454
5721,12
5722,0
5723,17
5724,110
5725,104
5726,216
5727,447
5728,140
5729,11
5730,99
5731,361
5732,363
5733,359
5734,70
5735,3
5736,362
5737,6
5738,60
5739,174
5740,140
5741,0
5742,0
5743,37
5744,272
5745,26
5746,48
5747,1
5748,0
5749,27
5750,128
5751,8
5752,1
5753,365
5754,3
5755,11
5756,0
5757,29
5758,121
5759,553
5760,170
5761,6
5762,14
5763,5
5764,26
5765,360
5766,68
5767,21
5768,44
5769,29
5770,31
5771,259
5772,10
5773,337
5774,31
5775,102
5776,113
5777,45
5778,3
5779,53
5780,238
5781,8
5782,15
5783,0
5784,18
5785,10
5786,2
5787,868
5788,13
5789,106
5790,13
5791,2
5792,70
5793,4
