ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3501,1681,277,908,543,3203
3502,541,2995,2736,2932,2697
3503,1390,2469,1443,246,246
3504,2154,7013,1843,1843,1843
3505,1948,392,1778,1771,1172
3506,99,99,1588,2899,2369
3507,790,864,1481,3169,6256
3508,905,3294,293,3508,6244
3509,2373,2890,2582,806,930
3510,1852,1140,4978,2948,2948
3511,948,3141,2248,694,768
3512,2606,3070,3342,1259,902
3513,1981,2019,1131,1256,763
3514,9,974,974,1883,1883
3515,6343,2765,927,927,927
3516,9,1198,448,2214,2214
3517,2396,1745,1346,3522,3159
3518,2129,1337,253,2278,2278
3519,3379,2935,3163,1214,2737
3520,3331,1401,2890,2684,2684
3521,2165,5210,2996,1195,5885
3522,1575,470,273,3331,3331
3523,3046,797,254,254,254
3524,991,30,253,6808,2872
3525,3054,974,3298,3298,3298
3526,1780,268,2052,2052,2052
3527,1049,3354,1987,2041,2041
3528,3497,3169,3410,2785,2785
3529,2148,378,3304,1829,2373
3530,801,254,6031,6031,240
3531,769,2168,2168,2771,610
3532,560,2545,1278,745,3334
3533,5755,462,929,6013,6013
3534,2642,2168,4968,497,497
3535,2142,1499,2365,2179,2179
3536,1038,5467,3053,610,3425
3537,2110,23,3139,2657,2811
3538,2799,822,2254,2254,822
3539,4519,2967,155,3208,2720
3540,3454,3364,3149,3364,3364
3541,1899,603,2736,2213,1627
3542,1590,1443,1195,6464,1462
3543,2664,1173,3496,1763,3496
3544,5285,922,2936,2330,1899
3545,373,2852,3120,3120,3120
3546,36,4162,2544,2544,3447
3547,750,512,2039,2039,2039
3548,2210,907,3112,3281,3281
3549,97,1027,378,5631,5631
3550,775,1271,1271,1271,1271
3551,2515,2152,1247,3376,1247
3552,4536,2298,2592,576,576
3553,2863,1290,1657,607,607
3554,2388,2388,221,221,776
3555,1709,3002,1030,2589,1966
3556,1752,3018,1295,985,2391
3557,6708,1971,1971,888,2366
3558,1781,1710,437,3031,3031
3559,1519,4624,821,821,821
3560,3999,3755,703,703,703
3561,119,2311,751,2254,751
3562,98,1480,3495,1480,131
3563,2574,993,3439,1615,2234
3564,2396,2003,5174,1821,2145
3565,2087,1357,3036,2675,2675
3566,1304,553,2994,2314,2314
3567,9,3463,2775,2775,2775
3568,5186,5033,1182,2667,2667
3569,2918,837,394,2860,2860
3570,1115,2077,1130,2077,2441
3571,2118,2387,1518,1518,1518
3572,4955,66,3089,665,665
3573,305,1702,3491,1573,1835
3574,2403,983,224,324,1300
3575,2926,3019,1496,879,879
3576,534,1800,1528,1528,1033
3577,7022,2047,1059,1054,1054
3578,1723,2852,1723,5311,1807
3579,412,2597,2597,3616,3616
3580,3152,113,2024,2024,2024
3581,2220,3122,3797,25,4133
3582,2287,1094,2042,3865,1889
3583,3026,4808,2661,6887,604
3584,3443,756,3195,1305,3195
3585,2756,1406,3124,1750,2836
3586,778,36,2918,541,2204
3587,1884,1451,1451,1451,1451
3588,1551,1030,706,3518,3518
3589,2685,1408,1490,4184,1025
3590,1977,3083,489,489,3068
3591,342,1661,3392,3392,124
3592,398,3387,226,1161,3427
3593,338,4205,1760,3082,3082
3594,2103,2383,1340,2950,2950
3595,3272,907,1841,207,1841
3596,2924,2924,2924,2924,2924
3597,2737,3465,919,316,4865
3598,3065,1192,653,1424,653
3599,2041,2041,363,833,833
3600,1369,244,1824,1264,2134
3601,2515,2195,1810,2195,2195
3602,1723,1762,2317,264,264
3603,2593,898,725,11,1593
3604,3332,2285,125,5592,2667
3605,2471,2977,516,516,2713
3606,1828,1342,2679,1146,1985
3607,2480,1749,97,1226,2216
3608,3451,2423,3374,3374,3374
3609,2394,1123,896,4295,350
3610,1590,356,2097,6244,2097
3611,6010,286,1828,5595,1828
3612,963,2471,68,68,3307
3613,1549,662,790,6836,1639
3614,2455,2983,1296,1296,1296
3615,1311,595,730,1146,1642
3616,297,1766,1717,1717,1717
3617,3051,3706,6969,1227,1227
3618,54,54,2152,2293,2974
3619,656,4744,2289,322,3178
3620,3972,363,2966,2542,2542
3621,2479,2469,1329,1329,1329
3622,1752,3121,737,3348,1597
3623,1196,2741,499,2059,820
3624,3009,213,5734,2967,2967
3625,876,2805,5031,743,743
3626,1123,1795,2686,1199,825
3627,4115,2485,516,516,516
3628,3657,3263,2381,4733,1514
3629,1913,855,1182,1913,1913
3630,4223,2410,490,1594,1594
3631,3053,3391,367,367,367
3632,1768,1357,66,5746,5746
3633,2177,1833,868,2933,33
3634,957,3325,5237,2409,2204
3635,2463,2783,2657,2783,2783
3636,801,441,6103,1439,70
3637,377,1714,1015,2785,1015
3638,2549,868,3298,2314,2045
3639,6622,1899,3383,1233,2168
3640,3105,3140,1716,2220,2544
3641,4118,3519,3213,1380,141
3642,565,565,915,2513,565
3643,569,354,569,976,1196
3644,6179,1029,16,1480,1029
3645,957,23,2549,2549,2549
3646,333,1896,2537,1379,2077
3647,2419,608,6692,1750,3922
3648,3248,1198,1198,1984,1716
3649,2952,2752,2730,1372,1372
3650,482,3274,3324,365,365
3651,3443,3517,2928,3517,3443
3652,1413,3122,3122,3122,3122
3653,1721,3207,3164,3431,114
3654,310,3493,5454,5277,3392
3655,380,1150,2333,5486,5486
3656,3028,1463,2644,773,1126
3657,433,2999,1736,1863,902
3658,2925,3207,1629,42,42
3659,2624,1682,2932,2928,2928
3660,291,2402,6754,1849,5774
3661,2499,5634,1376,1376,6135
3662,1759,708,2201,63,63
3663,2092,1344,2396,2203,2203
3664,7022,3018,773,1644,3018
3665,36,148,2867,4300,2844
3666,404,1743,338,1206,1206
3667,1724,516,968,794,794
3668,4621,1971,1971,1971,1971
3669,1454,4271,1744,636,636
3670,388,2302,2302,1294,847
3671,823,2067,7,2671,173
3672,2636,807,395,3287,395
3673,199,693,693,2234,2234
3674,1629,1629,2826,418,3088
3675,445,2805,466,2513,2513
3676,1311,2804,3280,2804,2804
3677,2383,174,1987,1264,1264
3678,3477,2564,2969,566,2641
3679,847,2628,2628,2628,2628
3680,4559,4229,2584,1902,1578
3681,2023,119,1779,3256,3299
3682,2686,3508,2917,2589,598
3683,900,3207,391,2741,291
3684,3242,351,3451,2836,2836
3685,1447,2937,2252,2164,2164
3686,2711,1760,2933,2933,2933
3687,1427,3156,2628,2628,1399
3688,3451,693,2068,3139,3207
3689,2106,144,432,432,432
3690,2118,3364,1223,3364,3364
3691,957,2111,3418,1374,2330
3692,2239,1720,1014,1624,1624
3693,1042,468,1632,3134,3134
3694,694,1276,2663,2663,129
3695,106,974,444,3242,3242
3696,2142,3557,3348,5569,1544
3697,653,2444,3037,540,540
3698,541,3045,2265,2588,2265
3699,3239,930,151,694,694
3700,769,1599,5651,6480,6480
3701,2073,265,2162,2162,2000
3702,1693,56,3175,2641,2641
3703,2231,2172,303,2408,52
3704,546,672,2371,19,19
3705,260,1996,2320,684,1956
3706,3194,703,530,1568,2308
3707,1837,2067,2266,2266,2266
3708,50,2926,933,350,933
3709,3399,687,1846,907,907
3710,3029,3029,3307,2296,2163
3711,490,1401,1199,5853,1055
3712,541,2108,375,2266,1920
3713,5186,1161,1477,2740,2740
3714,3526,3013,2880,2880,2880
3715,3435,2192,208,480,480
3716,3211,1554,39,2933,3298
3717,886,4271,1295,1134,1159
3718,1905,2870,385,1795,2651
3719,2118,1842,2520,1032,1064
3720,2495,2764,1247,2764,2764
3721,1997,1422,1669,2800,132
3722,2606,2870,2606,458,458
3723,7055,3504,3394,3394,3394
3724,894,1835,2314,384,2067
3725,2680,1461,2575,1338,1338
3726,4673,1970,865,6014,3262
3727,1944,1944,1944,1944,1944
3728,2333,433,433,433,5772
3729,684,2091,3234,1771,3234
3730,6754,755,3422,2481,2481
3731,960,3578,3578,3578,2286
3732,4673,2084,3398,984,3398
3733,3521,2356,2051,2723,2723
3734,1469,871,3402,495,3402
3735,2836,824,1752,2597,1474
3736,3123,56,56,81,2424
3737,244,3178,2398,3178,4257
3738,2394,174,573,3067,3067
3739,1403,1668,2097,54,54
3740,2226,3351,2359,2568,650
3741,235,119,2264,2910,780
3742,590,6657,2967,5696,3519
3743,398,526,3348,1061,2206
3744,9,79,977,977,79
3745,587,3338,973,4555,574
3746,410,410,410,410,1224
3747,1724,2288,662,553,1780
3748,142,643,2872,4342,4342
3749,1981,640,2308,2290,5124
3750,680,680,566,976,1519
3751,1837,23,2965,1905,532
3752,358,1832,3342,3210,3341
3753,2642,88,343,2756,88
3754,2843,2843,1794,1794,1794
3755,207,3706,2397,4958,2125
3756,0,1971,1971,1911,3162
3757,541,3309,1845,842,2598
3758,4519,3184,1662,3649,2423
3759,3301,1066,61,574,574
3760,2764,2764,1380,566,566
3761,876,5896,1242,1287,240
3762,450,1490,1490,2575,838
3763,3527,3527,610,3392,3392
3764,1990,1718,142,2829,1992
3765,22,2667,3064,4952,5314
3766,2827,148,2777,3193,3193
3767,411,1862,1186,1186,1186
3768,174,886,1945,1330,6692
3769,473,473,3998,1890,1890
3770,1046,2019,1560,5293,516
3771,131,2927,7010,2146,2834
3772,3328,3354,2509,1769,1769
3773,6954,1272,1222,1899,2108
3774,3053,128,1746,2449,3527
3775,569,1899,1148,1899,4064
3776,2180,1681,1633,5554,133
3777,1515,1103,1488,820,1464
3778,1159,2841,1406,477,1406
3779,2995,1647,2441,1493,2575
3780,6666,2926,1285,64,64
3781,2910,1054,1437,40,40
3782,4931,2870,2639,2870,2870
3783,1590,2449,2577,2102,848
3784,2129,1107,2610,3197,3197
3785,5596,3523,2057,2057,1738
3786,1996,734,2106,2106,2106
3787,2890,660,1792,1420,1420
3788,1710,1710,1710,1710,1710
3789,2895,1206,2655,3521,3521
3790,1403,1199,455,105,3431
3791,4318,1035,2559,2559,2559
3792,1340,124,141,1282,6238
3793,2441,2732,566,3417,566
3794,6128,2804,722,3552,3552
3795,2167,965,2167,3154,3226
3796,2737,755,2068,1555,1280
3797,1427,2267,1052,25,25
3798,1388,456,456,677,677
3799,265,1995,2559,2559,2559
3800,1949,2538,2538,2538,2538
3801,1660,1201,2381,1201,1201
3802,8,3182,2642,2408,3006
3803,3028,1286,566,566,4971
3804,743,798,2228,2228,3145
3805,1197,3048,1756,3074,555
3806,4556,1705,84,2771,2006
3807,952,2359,2146,2025,4898
3808,1752,2162,1966,2162,2162
3809,54,937,2924,2924,2924
3810,316,2451,2692,1531,2692
3811,2025,2852,3005,979,451
3812,547,35,1244,1125,2621
3813,0,1103,48,2174,1227
3814,1931,3080,3452,1376,1376
3815,2642,4523,9,6534,4194
3816,2549,2549,2549,2549,2549
3817,4989,2140,1350,1009,1009
3818,3147,130,789,5099,130
3819,238,680,599,2314,262
3820,1561,1499,1985,3458,1985
3821,2585,2214,5908,5908,4480
3822,954,708,3044,2014,2014
3823,2909,2770,3507,3003,3003
3824,2775,1366,2765,2511,2511
3825,3143,1899,946,3996,946
3826,2057,2878,2793,2718,2718
3827,1452,2695,2556,2034,2034
3828,1709,2627,3376,1658,1658
3829,2114,1064,2722,1644,2722
3830,1413,2382,4455,6967,1163
3831,1080,3017,3222,1599,1599
3832,760,977,977,977,977
3833,3,3248,2746,2496,2496
3834,6754,2366,1400,1400,1400
3835,6047,582,3257,3257,3639
3836,1895,2742,2175,545,1737
3837,1035,105,3254,105,2559
3838,3142,2212,1762,3379,3380
3839,2538,2538,2538,2538,2538
3840,6708,3168,353,3168,10
3841,1340,584,847,2345,2345
3842,4579,6911,38,6911,1507
3843,393,3248,3248,1786,3248
3844,1652,631,2011,2266,2266
3845,3938,2439,669,126,2439
3846,2480,1789,3370,1852,354
3847,1071,1425,223,223,869
3848,3374,351,138,138,138
3849,3127,2512,82,1731,2490
3850,2396,2356,942,942,942
3851,680,874,1022,1022,1022
3852,2428,752,399,399,399
3853,2820,2970,423,423,157
3854,411,2832,2868,598,6298
3855,2894,6469,2411,761,6040
3856,6202,4227,5609,2709,1972
3857,2880,2880,2254,588,1276
3858,3073,1899,2186,5497,1463
3859,132,2549,580,3231,2040
3860,2114,1443,1644,2718,2970
3861,3110,2926,3546,1657,1657
3862,3466,2164,2101,1926,1926
3863,3132,676,1694,1020,2464
3864,1250,3347,1528,2077,2077
3865,6491,712,712,1706,2529
3866,3231,1681,92,2852,2852
3867,1160,3364,3187,3187,4563
3868,2908,5376,1952,1952,3658
3869,1137,3345,3347,1153,1024
3870,590,2990,3212,5401,3184
3871,168,341,2468,2468,2452
3872,639,3163,569,3006,1807
3873,417,2682,3177,2829,1832
3874,1452,1706,3053,345,345
3875,420,2136,3076,1390,2136
3876,1304,886,4096,50,3054
3877,3051,16,2694,1393,2700
3878,1852,3120,1395,3515,3515
3879,1983,1953,2880,2880,2880
3880,1024,1551,2775,3417,3417
3881,97,97,2318,322,322
3882,2711,196,53,2291,959
3883,957,2695,3047,3047,3047
3884,2196,1406,1406,1406,1406
3885,2549,1899,1148,1899,1899
3886,6222,898,2462,4580,4580
3887,399,1223,3490,1302,1302
3888,241,6674,241,1802,1802
3889,801,1003,642,587,1358
3890,2790,4240,3139,2352,3162
3891,202,2732,2732,1962,2790
3892,420,1943,1943,3367,1008
3893,3184,1412,3184,6258,5054
3894,2307,2299,489,1980,1100
3895,2873,3486,6146,6146,6146
3896,493,2448,290,3314,3314
3897,78,2687,2478,6440,1016
3898,1369,2716,1375,910,3082
3899,4761,2186,2087,2412,2087
3900,1024,3112,956,3936,2843
3901,1830,2455,2511,2685,323
3902,363,2803,389,728,728
3903,2100,3308,2835,2835,3244
3904,1098,34,1414,3020,348
3905,2099,4107,2092,795,2490
3906,769,3403,2281,3527,835
3907,556,446,1828,283,2140
3908,4290,2389,2875,6640,6640
3909,1669,2613,751,3205,3067
3910,1244,3109,2783,2606,2606
3911,1038,2823,2333,5605,2291
3912,521,6997,6969,6962,4021
3913,2720,80,385,1182,3165
3914,3310,1391,2079,2605,3682
3915,6869,6990,1628,1628,1628
3916,1724,2214,76,3115,3091
3917,3418,227,3326,2402,2402
3918,1230,2389,3098,2938,688
3919,3144,1624,3275,358,358
3920,3387,2444,329,329,329
3921,2568,332,1139,143,51
3922,3061,6170,2538,2017,2538
3923,3308,702,2196,1062,1062
3924,6341,2418,487,205,673
3925,3184,3114,3421,83,3184
3926,1258,732,454,454,454
3927,3274,572,513,3327,3327
3928,3347,2635,1645,2635,2584
3929,1414,65,65,65,2826
3930,1932,16,3525,530,1478
3931,1233,2608,2233,2764,3644
3932,39,874,398,398,2068
3933,3,2624,3307,3,3333
3934,2977,474,1017,3274,3274
3935,3191,1021,2482,3889,1021
3936,191,965,1391,3097,3097
3937,5333,1843,6474,5619,1320
3938,2880,372,1182,1182,1182
3939,6754,6941,429,6970,6970
3940,769,214,832,25,2278
3941,1651,389,554,3074,1766
3942,1785,3423,2073,1452,3151
3943,7022,451,656,1196,1196
3944,2285,1474,2998,635,635
3945,541,3026,1443,660,660
3946,1854,868,2962,5157,5157
3947,1740,1800,1850,3168,2665
3948,2142,1027,2820,2820,2324
3949,2763,1342,3209,3209,230
3950,1837,3282,3282,2338,2338
3951,3028,1264,524,2156,3017
3952,2930,954,194,6548,194
3953,3152,2480,2281,2087,2087
3954,6222,667,524,2865,2865
3955,3178,2474,2474,2739,2667
3956,1024,1253,952,412,952
3957,1573,920,1398,1398,1213
3958,1678,3186,2022,358,2113
3959,604,2642,2966,1644,1329
3960,607,1372,1232,1232,1232
3961,4021,6941,2824,3327,1136
3962,801,704,704,704,704
3963,5377,5573,2840,2313,2313
3964,2742,5960,394,4299,753
3965,4262,6137,1095,4515,1900
3966,3440,2210,622,1728,2210
3967,6830,1706,103,1710,1710
3968,963,963,2314,2266,275
3969,1714,1805,991,991,991
3970,521,1768,1952,1768,5705
3971,2665,2913,2913,2913,2913
3972,1953,2928,2928,2928,2928
3973,3585,2831,1658,3668,1171
3974,423,1261,1261,1778,2302
3975,2026,532,3298,3298,3298
3976,1040,2543,785,785,1984
3977,3408,5052,3394,3394,1911
3978,2655,653,119,846,5683
3979,1845,608,2819,3123,3123
3980,0,2314,2513,2314,553
3981,3794,1516,2284,5352,2691
3982,1852,2735,262,2012,2511
3983,1854,2746,3242,1364,2442
3984,1288,597,2051,2290,1319
3985,3632,1466,2308,1063,1159
3986,565,2302,2302,1894,1020
3987,1427,898,3044,3044,1329
3988,2105,2401,874,2994,874
3989,6123,2273,3505,3505,2291
3990,3438,355,2856,2856,3427
3991,3810,5262,2967,2967,2967
3992,2135,1899,48,3470,3470
3993,1579,3178,1036,459,3211
3994,1427,235,966,966,966
3995,2285,1709,756,1166,368
3996,541,3494,701,701,701
3997,1655,1655,1711,1634,1634
3998,1372,3896,1880,3069,3069
3999,4118,6548,36,3889,3889
4000,696,1474,258,258,258
4001,6023,3204,429,3589,1721
4002,743,392,392,716,716
4003,634,193,1679,2810,1242
4004,4293,4293,1998,1445,1951
4005,1413,3018,239,672,672
4006,1590,1683,829,2020,2020
4007,3180,4335,2661,191,191
4008,93,1752,1752,138,2857
4009,3312,797,1795,797,4369
4010,131,1337,651,651,651
4011,1896,1910,1910,1910,1910
4012,471,311,2457,471,1797
4013,1973,1695,3164,1138,1342
4014,29,382,140,4258,4258
4015,2066,1832,516,1832,1832
4016,1197,1401,429,377,377
4017,1516,599,2279,2369,2369
4018,604,607,1307,2420,2420
4019,680,391,940,2963,499
4020,3488,2003,471,3174,2391
4021,4673,512,1896,3045,3045
4022,1731,1490,1947,1998,163
4023,1985,2745,1236,2216,2152
4024,3408,872,872,253,2855
4025,3929,435,1952,2131,3625
4026,2211,3202,2963,177,1116
4027,2692,99,99,1403,453
4028,2874,983,1896,2611,1896
4029,2310,16,580,86,1255
4030,3242,2474,16,2054,2775
4031,3279,2762,1131,3495,2762
4032,4268,572,1107,808,827
4033,3512,1690,1992,2788,2788
4034,404,1107,609,609,609
4035,1403,1490,3202,671,428
4036,5002,6469,1161,2294,2294
4037,3443,1413,1610,1217,1217
4038,3026,3026,2500,1838,1838
4039,6335,2974,2180,1633,4017
4040,2285,1498,3164,1002,819
4041,2609,2609,3073,3073,2875
4042,405,2855,2886,2886,6525
4043,6954,1978,851,851,851
4044,2238,1727,686,1317,1317
4045,6382,1971,5907,1978,1978
4046,1723,2618,2618,795,2618
4047,3482,2291,3147,3147,3147
4048,1452,2771,1376,975,325
4049,2344,2114,1882,3298,5898
4050,2746,214,329,2462,6628
4051,5693,5073,1267,6350,1267
4052,3632,2902,2901,2769,2769
4053,130,130,1605,6082,6158
4054,1414,3405,3405,3405,3405
4055,2840,5273,612,1574,612
4056,105,1215,2883,3270,4896
4057,3341,2368,3341,3341,3341
4058,363,687,4106,3615,3615
4059,3274,3274,3274,4610,3274
4060,1641,1792,1350,2228,5375
4061,1837,6,573,2638,2638
4062,1427,1413,3460,3261,930
4063,601,3052,5147,1660,1660
4064,2908,2820,1789,1706,1789
4065,363,3444,1410,2458,3250
4066,3279,300,3279,300,300
4067,445,4708,1490,1301,2369
4068,4392,1304,1410,2355,2118
4069,1661,1809,1923,1646,2450
4070,2515,1236,1661,3096,94
4071,4073,6741,2695,2695,2695
4072,265,708,2559,2559,2559
4073,5848,5903,2657,6779,6779
4074,1399,3011,605,2676,3011
4075,1740,3168,659,659,726
4076,2515,1094,294,2854,2897
4077,2142,3052,2775,1672,19
4078,701,1286,2641,566,2958
4079,2924,2924,2924,2924,2924
4080,2692,6,6213,2959,1446
4081,1590,2053,2053,2053,2053
4082,12,128,1039,2277,2277
4083,3047,56,2424,56,56
4084,6405,1076,599,6819,2212
4085,1452,1458,1965,318,1458
4086,265,2260,1880,3817,3817
4087,3305,4150,43,4441,105
4088,1528,2746,2907,3015,2087
4089,1577,3066,2840,3066,3066
4090,3011,4384,2463,2314,420
4091,2142,2853,566,566,566
4092,3490,2613,2613,1646,2613
4093,3444,3444,1382,2135,391
4094,4262,1863,2952,1698,2952
4095,657,3817,673,164,164
4096,2249,351,2644,2644,3018
4097,743,1491,488,315,315
4098,7023,2734,4947,1214,1214
4099,1028,1028,1028,1028,1028
4100,1895,3345,379,3168,542
4101,1130,5247,288,2542,2542
4102,1217,3443,1713,1713,1713
4103,728,3167,385,3244,677
4104,2523,530,3438,1689,1689
4105,1895,353,3528,3528,3528
4106,1140,324,134,469,1852
4107,2142,1899,3059,7022,141
4108,2205,473,1761,2461,56
4109,2549,1899,1148,1899,4064
4110,2974,3198,1699,2924,4858
4111,1427,2782,2320,1906,6607
4112,2310,2380,838,1906,838
4113,363,728,1633,728,728
4114,562,1369,1820,1730,1730
4115,575,1107,608,2305,2720
4116,3045,1356,6343,5249,5249
4117,5981,1955,1107,2902,2902
4118,769,965,1471,7015,3827
4119,2835,2188,6821,6821,6821
4120,363,3105,707,2897,3228
4121,130,629,3626,6821,6821
4122,2918,1459,1361,940,940
4123,6885,4681,1008,1480,860
4124,2055,2758,1382,3393,3376
4125,3163,1374,801,6424,2135
4126,2421,3048,1595,2489,2947
4127,3386,2783,1112,922,922
4128,2338,2358,1927,1872,1872
4129,1981,1832,1832,1832,2376
4130,1508,3057,2874,387,2196
4131,2593,976,2790,2593,2593
4132,2835,2937,1196,531,2327
4133,3350,2495,1991,2495,2495
4134,2737,2737,3418,355,2210
4135,342,847,1871,1441,1441
4136,130,3080,5467,3224,3224
4137,1837,422,319,5781,5781
4138,2231,3493,722,610,3380
4139,6567,2548,2716,812,812
4140,1612,1913,3578,4652,2493
4141,5481,6066,1898,3923,6555
4142,1709,2627,2049,3002,3002
4143,541,3178,6810,6810,6810
4144,355,2637,2740,1118,1118
4145,1427,706,273,706,706
4146,1590,2246,870,870,642
4147,1590,1168,1529,739,2107
4148,847,1689,1723,1723,1723
4149,3175,681,391,569,391
4150,2709,2374,1215,1938,2994
4151,1932,1451,394,1345,1345
4152,468,1213,468,468,468
4153,3037,99,363,1966,1966
4154,7009,717,1579,1579,1579
4155,7022,900,3067,3067,3067
4156,235,119,2910,329,780
4157,1681,406,1647,3368,2501
4158,2022,355,3495,1480,1327
4159,2627,312,48,48,48
4160,5440,2366,1533,2038,2038
4161,3202,3156,1338,3202,3202
4162,235,1477,3145,940,678
4163,1804,1753,37,481,481
4164,2028,2577,6039,5573,1158
4165,894,1498,2642,5079,1498
4166,7022,56,622,3133,3133
4167,2310,1894,2302,2628,949
4168,3519,988,5830,1004,1004
4169,6982,482,5845,5845,482
4170,2775,1868,2618,5030,838
4171,1218,3018,33,1218,2713
4172,2125,797,2938,2938,2938
4173,4293,5774,3865,5774,5774
4174,1590,2174,379,2925,2131
4175,534,1034,2748,2958,88
4176,1932,2119,216,1948,216
4177,6299,2628,136,367,2865
4178,297,1027,2509,2718,2226
4179,2288,455,455,2741,2741
4180,2889,2322,836,155,3297
4181,3067,2836,2765,371,371
4182,2987,2166,750,1052,1052
4183,445,3140,1716,1716,220
4184,2310,1694,532,2198,6663
4185,1795,1065,2002,2846,2846
4186,1723,3557,1723,1471,52
4187,5789,346,1875,1512,1512
4188,1227,2519,495,625,625
4189,1059,818,4139,1313,1070
4190,2737,3307,1145,4574,6
4191,4386,1576,1017,1017,1017
4192,3149,886,2024,1008,141
4193,2110,1899,933,3506,933
4194,4585,22,6856,1681,5336
4195,265,2853,1638,1882,1882
4196,3517,1682,2932,3517,2928
4197,715,1090,1090,547,1103
4198,3464,33,566,3313,3313
4199,1710,1710,1710,1710,1710
4200,1184,6944,3008,1765,1765
4201,2093,280,1340,2427,60
4202,6779,2439,6779,6779,69
4203,1949,3145,107,2293,171
4204,2497,3232,193,5230,5230
4205,93,450,3120,3120,3120
4206,1741,575,1107,4575,654
4207,1268,1342,1891,2235,2235
4208,2024,2450,2366,2366,2366
4209,6353,5185,6759,4215,4137
4210,3117,3117,3279,3279,3279
4211,2513,1647,1860,1860,59
4212,1723,762,2741,5995,3518
4213,1741,654,654,1243,1243
4214,2756,1018,730,730,730
4215,6827,1411,1077,1077,3380
4216,522,1374,2307,1108,399
4217,8,2294,588,786,786
4218,2210,2732,2732,2732,2732
4219,526,3182,5887,1143,3900
4220,373,337,2951,2951,337
4221,358,2704,448,1119,3473
4222,2756,1271,2556,1271,1271
4223,2262,1033,3496,2050,2050
4224,244,132,1025,3886,3886
4225,1346,540,839,839,839
4226,1723,1796,3022,2737,3655
4227,823,3062,6546,2597,3077
4228,1837,1333,595,595,595
4229,265,1658,1679,2820,1679
4230,2880,385,385,2184,385
4231,1403,3058,2667,2667,1609
4232,1944,2164,2148,1100,1100
4233,2894,1411,1436,3257,3257
4234,5788,864,392,2835,2565
4235,2507,351,3097,1762,1572
4236,1768,2380,1933,1933,3047
4237,6708,1590,307,466,1120
4238,3823,6655,2498,2390,2390
4239,2776,5174,1506,1506,1506
4240,235,3188,804,6217,6217
4241,900,352,350,350,2744
4242,311,6310,5260,1173,1173
4243,2642,1595,409,1091,4108
4244,1088,1605,3237,284,1989
4245,2248,2216,4375,3662,3662
4246,2474,3002,3516,2054,3202
4247,1,997,3095,2486,3071
4248,1189,3026,927,1838,1838
4249,2642,1342,1342,3367,1342
4250,2017,938,1501,4289,2739
4251,1301,73,1502,5249,2382
4252,3463,3463,558,1182,2130
4253,1082,1076,3242,3242,3242
4254,1410,427,165,5477,1323
4255,476,1413,2950,374,3011
4256,2233,1899,1915,1899,1899
4257,5901,1721,4344,1303,1269
4258,6854,128,437,1749,437
4259,5125,1210,2538,2538,2538
4260,2024,2970,3097,2024,2024
4261,2065,154,1059,2554,1451
4262,1949,560,3415,29,207
4263,1427,1647,1309,2963,532
4264,634,1077,2057,2057,1077
4265,3191,1750,2039,1750,2039
4266,2497,1763,2537,260,260
4267,2628,2628,977,3396,3396
4268,3524,2927,2671,2671,527
4269,49,720,2180,2180,2180
4270,5596,3461,1598,36,36
4271,226,3444,933,39,1512
4272,1725,220,2902,847,847
4273,3325,3458,3458,138,138
4274,228,1998,1998,1119,1119
4275,1590,124,3035,2420,2420
4276,7022,1179,3393,3393,554
4277,3308,2643,3,3384,1201
4278,2056,3473,6893,2264,2264
4279,103,1507,2530,2938,3305
4280,2756,1027,221,221,221
4281,2271,2271,2798,2798,2798
4282,1865,1027,19,19,19
4283,2918,5502,6627,3340,3340
4284,450,3036,2244,284,1052
4285,373,1118,398,4840,4840
4286,3467,2737,437,374,3278
4287,1271,1271,1271,1271,1271
4288,2836,154,154,154,977
4289,3059,56,909,2965,3059
4290,3526,2841,1361,5909,2121
4291,954,2617,492,2141,2141
4292,801,87,2906,328,328
4293,2846,2846,2279,2279,3698
4294,541,79,1660,102,263
4295,2479,2401,1410,2401,138
4296,1940,2225,1197,2225,3047
4297,1413,2150,1697,908,908
4298,1267,2563,43,1267,1267
4299,2863,670,891,2312,2730
4300,5377,3554,815,3108,3108
4301,3443,1099,908,908,908
4302,124,3052,1660,1660,1660
4303,1244,392,892,892,2621
4304,1130,2470,213,213,1712
4305,1575,3202,3202,177,1133
4306,2732,648,1438,976,976
4307,657,3052,3282,1224,2190
4308,3985,580,1214,1214,1214
4309,1590,4902,351,1768,1768
4310,6875,3359,3478,881,3478
4311,338,2557,82,82,82
4312,791,1904,467,2840,2840
4313,1852,455,2969,2969,2641
4314,1268,342,1107,1888,1888
4315,3476,2686,358,358,358
4316,130,1104,3194,322,4961
4317,1309,1366,1868,1868,1146
4318,3408,438,338,281,281
4319,1227,1906,1032,1032,1032
4320,2106,3465,2963,3465,3684
4321,1097,71,1097,1115,1115
4322,6577,2314,1543,2370,226
4323,569,354,585,2811,2811
4324,1427,2495,2628,2628,2628
4325,2469,1413,3460,1080,3460
4326,1935,1695,398,1966,1966
4327,2307,2586,1878,1878,1878
4328,2995,48,2503,6249,663
4329,2908,1511,4397,640,1679
4330,423,1824,1199,2441,2441
4331,7022,1899,2753,2753,2753
4332,3184,3470,3470,3649,3470
4333,1920,3217,2738,2561,2561
4334,842,2752,2752,1612,1612
4335,948,3168,1194,2157,931
4336,3473,1982,540,540,540
