ids,epoch_0
2996,331
2997,25
2998,94
2999,369
3000,74
3001,207
3002,38
3003,616
3004,172
3005,493
3006,151
3007,16
3008,89
3009,362
3010,24
3011,116
3012,1
3013,125
3014,0
3015,141
3016,8
3017,38
3018,663
3019,521
3020,746
3021,85
3022,5
3023,165
3024,23
3025,213
3026,155
3027,155
3028,94
3029,332
3030,168
3031,477
3032,304
3033,217
3034,287
3035,241
3036,510
3037,732
3038,321
3039,625
3040,27
3041,89
3042,41
3043,145
3044,590
3045,227
3046,88
3047,33
3048,223
3049,60
3050,384
3051,117
3052,481
3053,0
3054,284
3055,52
3056,11
3057,142
3058,7
3059,2
3060,31
3061,1
3062,2
3063,51
3064,133
3065,173
3066,634
3067,1
3068,406
3069,379
3070,99
3071,0
3072,0
3073,321
3074,408
3075,320
3076,7
3077,210
3078,15
3079,238
3080,38
3081,4
3082,469
3083,669
3084,253
3085,155
3086,376
3087,81
3088,203
3089,174
3090,68
3091,0
3092,124
3093,422
3094,211
3095,178
3096,22
3097,183
3098,274
3099,545
3100,55
3101,94
3102,168
3103,405
3104,41
3105,454
3106,23
3107,16
3108,223
3109,78
3110,57
3111,79
3112,5
3113,44
3114,345
3115,178
3116,616
3117,203
3118,839
3119,127
3120,61
3121,39
3122,728
3123,88
3124,9
3125,77
3126,676
3127,183
3128,565
3129,166
3130,31
3131,53
3132,5
3133,45
3134,21
3135,0
3136,38
3137,29
3138,23
3139,105
3140,1
3141,0
3142,165
3143,304
3144,459
3145,247
3146,17
3147,0
3148,629
3149,685
3150,77
3151,427
3152,204
3153,346
3154,84
3155,175
3156,343
3157,0
3158,479
3159,232
3160,554
3161,543
3162,495
3163,590
3164,304
3165,112
3166,8
3167,90
3168,228
3169,139
3170,36
3171,163
3172,128
3173,363
3174,0
3175,216
3176,307
3177,199
3178,2
3179,91
3180,694
3181,418
3182,94
3183,59
3184,526
3185,314
3186,5
3187,82
3188,372
3189,814
3190,660
3191,241
3192,439
3193,431
3194,288
3195,40
3196,710
3197,40
3198,529
3199,200
3200,550
3201,18
3202,372
3203,88
3204,229
3205,135
3206,109
3207,232
3208,242
3209,105
3210,237
3211,8
3212,232
3213,10
3214,29
3215,240
3216,11
3217,83
3218,58
3219,96
3220,55
3221,284
3222,299
3223,38
3224,723
3225,0
3226,45
3227,31
3228,42
3229,395
3230,174
3231,56
3232,42
3233,90
3234,0
3235,49
3236,653
3237,131
3238,26
3239,209
3240,250
3241,60
3242,278
3243,178
3244,396
3245,540
3246,13
3247,55
3248,17
3249,11
3250,37
3251,131
3252,9
3253,588
3254,454
3255,164
3256,101
3257,155
3258,38
3259,388
3260,320
3261,95
3262,781
3263,0
3264,0
3265,522
3266,334
3267,454
3268,45
3269,133
3270,186
3271,1
3272,757
3273,231
3274,51
3275,49
3276,1
3277,24
3278,347
3279,12
3280,135
3281,739
3282,186
3283,263
3284,623
3285,266
3286,104
3287,26
3288,542
3289,782
3290,248
3291,0
3292,22
3293,473
3294,204
3295,7
3296,370
3297,718
3298,2
3299,607
3300,107
3301,239
3302,611
3303,0
3304,424
3305,153
3306,190
3307,289
3308,20
3309,12
3310,19
3311,492
3312,812
3313,67
3314,435
3315,400
3316,264
3317,345
3318,284
3319,689
3320,465
3321,687
3322,221
3323,291
3324,117
3325,131
3326,5
3327,128
3328,60
3329,310
3330,23
3331,5
3332,329
3333,191
3334,355
3335,199
3336,45
3337,304
3338,0
3339,13
3340,13
3341,72
3342,686
3343,35
3344,137
3345,102
3346,107
3347,514
3348,210
3349,7
3350,610
3351,113
3352,441
3353,56
3354,566
3355,215
3356,620
3357,562
3358,117
3359,508
3360,61
3361,582
3362,405
3363,390
3364,616
3365,357
3366,1
3367,216
3368,48
3369,318
3370,58
3371,520
3372,307
3373,148
3374,186
3375,189
3376,11
3377,507
3378,607
3379,20
3380,121
3381,196
3382,107
3383,382
3384,297
3385,66
3386,129
3387,704
3388,184
3389,0
3390,91
3391,712
3392,307
3393,140
3394,865
3395,107
3396,481
3397,11
3398,363
3399,138
3400,8
3401,0
3402,548
3403,212
3404,4
3405,40
3406,250
3407,0
3408,24
3409,149
3410,389
3411,89
3412,124
3413,799
3414,83
3415,305
3416,491
3417,503
3418,127
3419,198
3420,20
3421,133
3422,772
3423,451
3424,333
3425,1
3426,396
3427,97
3428,352
3429,17
3430,466
3431,199
3432,376
3433,198
3434,188
3435,755
3436,15
3437,157
3438,47
3439,5
3440,561
3441,191
3442,64
3443,6
3444,326
3445,231
3446,320
3447,463
3448,422
3449,632
3450,446
3451,715
3452,275
3453,803
3454,489
3455,842
3456,591
3457,14
3458,9
3459,1
3460,182
3461,823
3462,262
3463,279
3464,158
3465,144
3466,9
3467,205
3468,21
3469,416
3470,27
3471,735
3472,290
3473,46
3474,33
3475,99
3476,310
3477,34
3478,201
3479,267
3480,174
3481,2
3482,0
3483,130
3484,271
3485,27
3486,1
3487,400
3488,60
3489,0
3490,57
3491,269
3492,560
3493,534
3494,628
3495,337
3496,0
3497,179
3498,278
3499,177
3500,156
3501,180
3502,206
3503,330
3504,11
3505,140
3506,32
3507,511
3508,0
3509,175
3510,168
3511,352
3512,179
3513,414
3514,97
3515,660
3516,26
3517,750
3518,489
3519,27
3520,549
3521,544
3522,85
3523,445
3524,245
3525,775
3526,726
3527,140
3528,17
3529,576
3530,20
3531,247
3532,213
3533,1
3534,418
3535,539
3536,659
3537,61
3538,24
3539,58
3540,129
3541,183
3542,157
3543,1
3544,275
3545,233
3546,139
3547,416
3548,80
3549,237
3550,8
3551,3
3552,2
3553,592
3554,183
3555,16
3556,25
3557,620
3558,711
3559,245
3560,76
3561,623
3562,1
3563,139
3564,168
3565,468
3566,688
3567,467
3568,330
3569,206
3570,87
3571,170
3572,440
3573,329
3574,674
3575,562
3576,12
3577,366
3578,681
3579,5
3580,477
3581,11
3582,679
3583,87
3584,57
3585,49
3586,711
3587,673
3588,246
3589,6
3590,522
3591,191
3592,5
3593,51
3594,64
3595,514
3596,94
3597,94
3598,111
3599,95
3600,434
3601,173
3602,82
3603,91
3604,609
3605,330
3606,153
3607,333
3608,10
3609,174
3610,116
3611,55
3612,167
3613,0
3614,795
3615,200
3616,122
3617,1
3618,569
3619,106
3620,795
3621,43
3622,86
3623,0
3624,140
3625,49
3626,3
3627,331
3628,360
3629,364
3630,725
3631,188
3632,93
3633,376
3634,247
3635,290
3636,38
3637,323
3638,0
3639,190
3640,269
3641,84
3642,522
3643,242
3644,248
3645,0
3646,174
3647,12
3648,107
3649,421
3650,51
3651,56
3652,663
3653,239
3654,35
3655,645
3656,300
3657,693
3658,19
3659,48
3660,107
3661,446
3662,530
3663,114
3664,0
3665,275
3666,736
3667,132
3668,572
3669,12
3670,666
3671,38
3672,78
3673,46
3674,210
3675,140
3676,133
3677,482
3678,334
3679,260
3680,219
3681,288
3682,82
3683,409
3684,117
3685,741
3686,230
3687,0
3688,519
3689,288
3690,200
3691,431
3692,274
3693,489
3694,216
3695,327
3696,318
3697,307
3698,534
3699,6
3700,373
3701,201
3702,596
3703,163
3704,216
3705,31
3706,208
3707,553
3708,97
3709,0
3710,52
3711,413
3712,448
3713,510
3714,319
3715,447
3716,68
3717,178
3718,826
3719,638
3720,503
3721,387
3722,160
3723,507
3724,536
3725,620
3726,151
3727,120
3728,692
3729,0
3730,48
3731,366
3732,161
3733,88
3734,442
3735,283
3736,472
3737,656
3738,75
3739,637
3740,390
3741,578
3742,0
3743,4
3744,50
3745,147
3746,724
3747,466
3748,281
3749,547
3750,25
3751,360
3752,116
3753,63
3754,25
3755,349
3756,0
3757,333
3758,56
3759,41
3760,106
3761,72
3762,130
3763,24
3764,323
3765,81
3766,60
3767,829
3768,48
3769,48
3770,588
3771,260
3772,687
3773,75
3774,127
3775,36
3776,117
3777,7
3778,11
3779,323
3780,208
3781,55
3782,630
3783,50
3784,147
3785,580
3786,198
3787,219
3788,5
3789,336
3790,20
3791,746
3792,3
3793,287
3794,342
3795,15
3796,223
3797,418
3798,245
3799,196
3800,398
3801,519
3802,0
3803,428
3804,182
3805,350
3806,678
3807,743
3808,3
3809,24
3810,225
3811,0
3812,513
3813,250
3814,37
3815,597
3816,0
3817,25
3818,286
3819,1
3820,162
3821,0
3822,463
3823,456
3824,275
3825,114
3826,769
3827,320
3828,341
3829,536
3830,763
3831,272
3832,501
3833,553
3834,268
3835,18
3836,670
3837,116
3838,146
3839,264
3840,0
3841,46
3842,317
3843,788
3844,59
3845,332
3846,135
3847,26
3848,277
3849,236
3850,832
3851,86
3852,265
3853,34
3854,43
3855,698
3856,377
3857,160
3858,102
3859,19
3860,149
3861,587
3862,708
3863,368
3864,379
3865,528
3866,250
3867,235
3868,47
3869,62
3870,7
3871,399
3872,34
3873,314
3874,330
3875,36
3876,68
3877,132
3878,3
3879,388
3880,44
3881,129
3882,19
3883,210
3884,222
3885,106
3886,28
3887,136
3888,176
3889,34
3890,272
3891,390
3892,13
3893,70
3894,540
3895,23
3896,2
3897,27
3898,205
3899,64
3900,245
3901,772
3902,54
3903,23
3904,0
3905,310
3906,87
3907,128
3908,57
3909,813
3910,3
3911,27
3912,266
3913,14
3914,1
3915,33
3916,463
3917,141
3918,760
3919,632
3920,159
3921,678
3922,8
3923,308
3924,759
3925,116
3926,73
3927,734
3928,55
3929,123
3930,658
3931,147
3932,169
3933,264
3934,483
3935,28
3936,16
3937,0
3938,0
3939,5
3940,267
3941,332
3942,236
3943,495
3944,33
3945,142
3946,183
3947,69
3948,245
3949,167
3950,415
3951,31
3952,80
3953,302
3954,390
3955,30
3956,187
3957,869
3958,41
3959,724
3960,63
3961,662
3962,50
3963,135
3964,399
3965,192
3966,45
3967,98
3968,371
3969,40
3970,2
3971,1
3972,54
3973,55
3974,4
3975,481
3976,566
3977,139
3978,748
3979,441
3980,49
3981,145
3982,126
3983,164
3984,172
3985,489
3986,445
3987,294
3988,89
3989,108
3990,430
3991,325
3992,493
3993,0
3994,230
3995,227
3996,57
3997,347
3998,297
3999,342
4000,0
4001,260
4002,124
4003,100
4004,602
4005,258
4006,198
4007,48
4008,11
4009,117
4010,101
4011,505
4012,362
4013,351
4014,409
4015,121
4016,505
4017,328
4018,243
4019,229
4020,281
4021,698
4022,426
4023,93
4024,91
4025,166
4026,145
4027,409
4028,245
4029,566
4030,101
4031,463
4032,173
4033,24
4034,17
4035,442
4036,383
4037,15
4038,65
4039,213
4040,49
4041,743
4042,612
4043,30
4044,299
4045,340
4046,14
4047,21
4048,14
4049,3
4050,588
4051,300
4052,124
4053,85
4054,13
4055,308
4056,547
4057,409
4058,130
4059,366
4060,26
4061,0
4062,516
4063,407
4064,299
4065,76
4066,1
4067,161
4068,267
4069,0
4070,245
4071,154
4072,121
4073,226
4074,425
4075,62
4076,278
4077,391
4078,57
4079,565
4080,60
4081,153
4082,102
4083,651
4084,18
4085,292
4086,189
4087,184
4088,746
4089,15
4090,326
4091,60
4092,138
4093,0
4094,713
4095,188
4096,239
4097,213
4098,228
4099,405
4100,400
4101,60
4102,5
4103,61
4104,15
4105,177
4106,68
4107,67
4108,194
4109,1
4110,14
4111,470
4112,110
4113,76
4114,281
4115,0
4116,371
4117,1
4118,820
4119,13
4120,73
4121,89
4122,125
4123,223
4124,605
4125,345
4126,448
4127,429
4128,235
4129,646
4130,21
4131,389
4132,86
4133,619
4134,130
4135,104
4136,603
4137,587
4138,497
4139,74
4140,244
4141,104
4142,157
4143,410
4144,0
4145,23
4146,182
4147,0
4148,339
4149,1
4150,270
4151,338
4152,273
4153,240
4154,782
4155,452
4156,0
4157,362
4158,8
4159,32
4160,0
4161,0
4162,369
4163,13
4164,161
4165,138
4166,414
4167,158
4168,28
4169,87
4170,6
4171,173
4172,168
4173,441
4174,60
4175,34
4176,0
4177,45
4178,0
4179,72
4180,289
4181,459
4182,216
4183,403
4184,452
4185,0
4186,511
4187,18
4188,54
4189,0
4190,142
4191,100
4192,513
4193,337
4194,185
4195,62
4196,47
4197,30
4198,291
4199,39
4200,340
4201,0
4202,205
4203,434
4204,283
4205,575
4206,81
4207,179
4208,439
4209,123
4210,0
4211,526
4212,63
4213,428
4214,271
4215,567
4216,595
4217,78
4218,50
4219,208
4220,520
4221,218
4222,115
4223,98
4224,621
4225,284
4226,116
4227,37
4228,181
4229,101
4230,39
4231,596
4232,237
4233,52
4234,382
4235,15
4236,7
4237,507
4238,287
4239,118
4240,587
4241,258
4242,171
4243,425
4244,8
4245,529
4246,0
4247,253
4248,175
4249,111
4250,571
4251,373
4252,536
4253,23
4254,1
4255,57
4256,20
4257,717
4258,210
4259,210
4260,77
4261,148
4262,88
4263,0
4264,307
4265,801
4266,20
4267,34
4268,154
4269,17
4270,12
4271,3
4272,245
4273,462
4274,251
4275,72
4276,329
4277,206
4278,835
4279,358
4280,313
4281,6
4282,91
4283,369
4284,376
4285,409
4286,272
4287,355
4288,433
4289,195
4290,9
4291,133
4292,260
4293,48
4294,0
4295,496
4296,6
4297,742
4298,1
4299,523
4300,161
4301,29
4302,138
4303,441
4304,6
4305,44
4306,32
4307,0
4308,3
4309,39
4310,68
4311,397
4312,376
4313,83
4314,103
4315,17
4316,137
4317,203
4318,529
4319,577
4320,6
4321,118
4322,36
4323,0
4324,0
4325,324
4326,169
4327,539
4328,1
4329,186
4330,325
4331,3
4332,176
4333,364
4334,228
4335,5
4336,220
4337,330
4338,237
4339,309
4340,46
4341,8
4342,607
4343,106
4344,273
4345,214
4346,96
4347,10
4348,27
4349,472
4350,145
4351,340
4352,133
4353,117
4354,623
4355,369
4356,718
4357,264
4358,780
4359,41
4360,27
4361,366
4362,6
4363,137
4364,6
4365,7
4366,248
4367,203
4368,746
4369,546
4370,500
4371,361
4372,40
4373,12
4374,255
4375,48
4376,392
4377,139
4378,69
4379,1
4380,79
4381,176
4382,298
4383,2
4384,255
4385,34
4386,276
4387,0
4388,254
4389,591
4390,562
4391,169
4392,1
4393,260
4394,2
4395,201
4396,100
4397,36
4398,155
4399,198
4400,360
4401,185
4402,170
4403,95
4404,354
4405,288
4406,239
4407,471
4408,260
4409,0
4410,115
4411,324
4412,1
4413,235
4414,141
4415,0
4416,266
4417,37
4418,6
4419,152
4420,236
4421,147
4422,105
4423,220
4424,46
4425,89
4426,210
4427,329
4428,9
4429,73
4430,553
4431,306
4432,59
4433,163
4434,156
4435,318
4436,9
4437,235
4438,174
4439,72
4440,616
4441,184
4442,112
4443,738
4444,2
4445,445
4446,436
4447,239
4448,346
4449,0
4450,526
4451,26
4452,183
4453,17
4454,316
4455,649
4456,247
4457,8
4458,257
4459,86
4460,31
4461,413
4462,13
4463,120
4464,243
4465,604
4466,9
4467,310
4468,504
4469,17
4470,82
4471,616
4472,65
4473,440
4474,30
4475,121
4476,112
4477,595
4478,0
4479,2
4480,671
4481,290
4482,231
4483,324
4484,349
4485,15
4486,0
4487,115
4488,10
4489,628
4490,60
4491,10
4492,5
4493,643
4494,166
4495,0
4496,280
4497,706
4498,463
4499,650
4500,251
4501,419
4502,18
4503,69
4504,517
4505,57
4506,664
4507,0
4508,209
4509,173
4510,4
4511,181
4512,289
4513,235
4514,572
4515,220
4516,103
4517,0
4518,0
4519,80
4520,682
4521,726
4522,489
4523,86
4524,199
4525,460
4526,451
4527,268
4528,204
4529,132
4530,310
4531,379
4532,715
4533,611
4534,467
4535,23
4536,457
4537,639
4538,248
4539,463
4540,264
4541,607
4542,22
4543,199
4544,79
4545,362
4546,800
4547,207
4548,344
4549,24
4550,5
4551,292
4552,582
4553,85
4554,608
4555,150
4556,173
4557,17
4558,389
4559,548
4560,3
4561,239
4562,460
4563,13
4564,87
4565,172
4566,185
4567,201
4568,216
4569,11
4570,116
4571,32
4572,30
4573,165
4574,326
4575,26
4576,429
4577,582
4578,0
4579,491
4580,753
4581,0
4582,240
4583,0
4584,0
4585,486
4586,236
4587,488
4588,135
4589,223
4590,751
4591,315
4592,223
4593,140
4594,516
4595,608
4596,16
4597,144
4598,31
4599,511
4600,2
4601,22
4602,115
4603,330
4604,142
4605,19
4606,206
4607,430
4608,60
4609,0
4610,23
4611,232
4612,167
4613,9
4614,123
4615,451
4616,300
4617,37
4618,1
4619,368
4620,136
4621,646
4622,247
4623,42
4624,674
4625,50
4626,340
4627,135
4628,129
4629,1
4630,320
4631,57
4632,18
4633,4
4634,0
4635,23
4636,229
4637,52
4638,199
4639,382
4640,473
4641,125
4642,340
4643,119
4644,217
4645,684
4646,125
4647,72
4648,131
4649,48
4650,40
4651,546
4652,703
4653,745
4654,0
4655,58
4656,50
4657,41
4658,379
4659,459
4660,855
4661,110
4662,31
4663,306
4664,611
4665,10
4666,26
4667,380
4668,1
4669,1
4670,267
4671,80
4672,374
4673,129
4674,7
4675,491
4676,141
4677,82
4678,714
4679,23
4680,57
4681,265
4682,105
4683,9
4684,72
4685,81
4686,226
4687,7
4688,303
4689,273
4690,262
4691,138
4692,194
4693,208
4694,55
4695,137
4696,427
4697,256
4698,244
4699,594
4700,224
4701,361
4702,700
4703,71
4704,233
4705,449
4706,29
4707,154
4708,259
4709,69
4710,5
4711,503
4712,131
4713,469
4714,52
4715,0
4716,164
4717,122
4718,12
4719,212
4720,184
4721,87
4722,157
4723,517
4724,64
4725,198
4726,350
4727,171
4728,230
4729,276
4730,278
4731,8
4732,246
4733,59
4734,99
4735,185
4736,788
4737,490
4738,2
4739,614
4740,260
4741,222
4742,352
4743,159
4744,300
4745,511
4746,38
4747,40
4748,187
4749,54
4750,420
4751,0
4752,110
4753,367
4754,429
4755,105
4756,128
4757,17
4758,229
4759,0
4760,30
4761,701
4762,120
4763,585
4764,367
4765,444
4766,552
4767,196
4768,18
4769,0
4770,375
4771,222
4772,13
4773,602
4774,176
4775,1
4776,236
4777,395
4778,669
4779,498
4780,306
4781,363
4782,201
4783,260
4784,787
4785,138
4786,61
4787,49
4788,429
4789,97
4790,244
4791,12
4792,0
4793,370
4794,86
4795,89
4796,10
4797,38
4798,444
4799,165
4800,720
4801,250
4802,148
4803,132
4804,157
4805,436
4806,1
4807,745
4808,187
4809,16
4810,25
4811,506
4812,501
4813,364
4814,63
4815,539
4816,230
4817,68
4818,344
4819,195
4820,394
4821,331
4822,791
4823,787
4824,0
4825,4
4826,86
4827,420
4828,102
4829,6
4830,19
4831,0
4832,623
4833,251
4834,128
4835,184
4836,127
4837,35
4838,487
4839,0
4840,0
4841,206
4842,258
4843,84
4844,178
4845,437
4846,420
4847,680
4848,49
4849,584
4850,356
4851,301
4852,325
4853,442
4854,24
4855,7
4856,290
4857,0
4858,292
4859,232
4860,206
4861,215
4862,58
4863,496
4864,712
4865,149
4866,22
4867,403
4868,774
4869,6
4870,367
4871,37
4872,83
4873,783
4874,286
4875,507
4876,487
4877,23
4878,97
4879,184
4880,0
4881,2
4882,536
4883,246
4884,11
4885,810
4886,45
4887,91
4888,0
4889,6
4890,130
4891,3
4892,74
4893,300
4894,153
4895,132
4896,218
4897,148
4898,794
4899,443
4900,630
4901,0
4902,566
4903,201
4904,235
4905,113
4906,606
4907,211
4908,10
4909,382
4910,84
4911,795
4912,1
4913,41
4914,406
4915,197
4916,168
4917,3
4918,202
4919,606
4920,565
4921,188
4922,202
4923,735
4924,717
4925,183
4926,126
4927,86
4928,270
4929,51
4930,84
4931,784
4932,94
4933,194
4934,265
4935,271
4936,143
4937,312
4938,678
4939,1
4940,171
4941,2
4942,523
4943,22
4944,74
4945,39
4946,173
4947,104
4948,0
4949,6
4950,273
4951,32
4952,94
4953,311
4954,43
4955,17
4956,291
4957,101
4958,324
4959,131
4960,44
4961,271
4962,384
4963,450
4964,114
4965,622
4966,306
4967,318
4968,92
4969,466
4970,36
4971,357
4972,0
4973,47
4974,16
4975,72
4976,298
4977,11
4978,0
4979,699
4980,277
4981,198
4982,0
4983,225
4984,121
4985,150
4986,46
4987,287
4988,566
4989,94
4990,213
4991,69
4992,62
4993,90
4994,13
4995,3
4996,128
4997,339
4998,237
4999,31
5000,32
5001,211
5002,438
5003,150
5004,226
5005,793
5006,62
5007,477
5008,1
5009,0
5010,443
5011,391
5012,116
5013,341
5014,252
5015,0
5016,190
5017,703
5018,400
5019,200
5020,157
5021,0
5022,3
5023,748
5024,209
5025,18
5026,738
5027,733
5028,372
5029,14
5030,778
5031,253
5032,237
5033,183
5034,195
5035,280
5036,1
5037,386
5038,4
5039,789
5040,1
5041,17
5042,8
5043,53
5044,442
5045,15
5046,94
5047,240
5048,132
5049,37
5050,547
5051,619
5052,337
5053,85
5054,44
5055,100
5056,223
5057,430
5058,94
5059,10
5060,362
5061,290
5062,768
5063,255
5064,10
5065,246
5066,276
5067,17
5068,83
5069,38
5070,254
5071,516
5072,332
5073,6
5074,288
5075,14
5076,48
5077,451
5078,188
5079,211
5080,62
5081,340
5082,39
5083,39
5084,31
5085,38
5086,582
5087,2
5088,393
5089,171
5090,245
5091,271
5092,175
5093,76
5094,392
5095,5
5096,217
5097,374
5098,728
5099,18
5100,258
5101,88
5102,22
5103,109
5104,554
5105,61
5106,98
5107,227
5108,477
5109,15
5110,383
5111,345
5112,681
5113,0
5114,720
5115,36
5116,170
5117,306
5118,99
5119,567
5120,447
5121,690
5122,0
5123,531
5124,2
5125,0
5126,485
5127,709
5128,395
5129,230
5130,2
5131,62
5132,235
5133,168
5134,504
5135,359
5136,159
5137,20
5138,0
5139,3
5140,667
5141,107
5142,39
5143,31
5144,142
5145,1
5146,514
5147,11
5148,693
5149,377
5150,144
5151,39
5152,579
5153,55
5154,5
5155,10
5156,189
5157,112
5158,573
5159,23
5160,31
5161,190
5162,490
5163,34
5164,749
5165,199
5166,67
5167,275
5168,78
5169,268
5170,295
5171,35
5172,91
5173,84
5174,599
5175,683
5176,450
5177,281
5178,607
5179,730
5180,79
5181,498
5182,330
5183,254
5184,580
5185,70
5186,62
5187,220
5188,501
5189,237
5190,421
5191,285
5192,743
5193,275
5194,709
5195,766
5196,641
5197,0
5198,470
5199,209
5200,432
5201,216
5202,754
5203,160
5204,44
5205,415
5206,261
5207,53
5208,39
5209,219
5210,115
5211,461
5212,3
5213,217
5214,281
5215,747
5216,129
5217,166
5218,180
5219,165
5220,13
5221,476
5222,12
5223,7
5224,273
5225,676
5226,231
5227,49
5228,614
5229,1
5230,91
5231,451
5232,125
5233,328
5234,41
5235,274
5236,429
5237,15
5238,639
5239,11
5240,0
5241,632
5242,607
5243,477
5244,2
5245,25
5246,402
5247,186
5248,315
5249,186
5250,519
5251,415
5252,186
5253,549
5254,1
5255,114
5256,35
5257,150
5258,349
5259,295
5260,0
5261,84
5262,296
5263,22
5264,261
5265,336
5266,317
5267,60
5268,338
5269,721
5270,16
5271,496
5272,682
5273,25
5274,283
5275,215
5276,758
5277,11
5278,523
5279,152
5280,615
5281,724
5282,27
5283,476
5284,394
5285,240
5286,274
5287,104
5288,584
5289,393
5290,14
5291,14
5292,536
5293,509
5294,14
5295,646
5296,62
5297,41
5298,442
5299,80
5300,297
5301,73
5302,687
5303,7
5304,6
5305,203
5306,499
5307,284
5308,79
5309,238
5310,0
5311,709
5312,464
5313,208
5314,158
5315,95
5316,46
5317,1
5318,225
5319,140
5320,109
5321,0
5322,210
5323,637
5324,11
5325,139
5326,455
5327,717
5328,702
5329,88
5330,133
5331,534
5332,361
5333,85
5334,70
5335,1
5336,213
5337,165
5338,667
5339,91
5340,0
5341,0
5342,150
5343,109
5344,117
5345,547
5346,0
5347,90
5348,12
5349,660
5350,3
5351,353
5352,81
5353,224
5354,381
5355,133
5356,536
5357,226
5358,43
5359,418
5360,100
5361,178
5362,129
5363,71
5364,137
5365,21
5366,0
5367,3
5368,160
5369,587
5370,454
5371,455
5372,38
5373,135
5374,16
5375,715
5376,559
5377,867
5378,99
5379,676
5380,305
5381,412
5382,280
5383,482
5384,89
5385,473
5386,216
5387,585
5388,164
5389,135
5390,20
5391,316
5392,301
5393,549
5394,63
5395,17
5396,345
5397,147
5398,765
5399,763
5400,206
5401,112
5402,61
5403,31
5404,169
5405,638
5406,0
5407,206
5408,149
5409,202
5410,687
5411,5
5412,106
5413,16
5414,521
5415,632
5416,5
5417,127
5418,1
5419,590
5420,264
5421,473
5422,2
5423,400
5424,687
5425,21
5426,19
5427,123
5428,16
5429,596
5430,112
5431,370
5432,165
5433,565
5434,232
5435,178
5436,0
5437,21
5438,262
5439,56
5440,824
5441,257
5442,289
5443,51
5444,608
5445,0
5446,1
5447,529
5448,692
5449,664
5450,4
5451,5
5452,457
5453,145
5454,69
5455,340
5456,229
5457,601
5458,461
5459,251
5460,494
5461,290
5462,763
5463,251
5464,134
5465,64
5466,94
5467,313
5468,72
5469,796
5470,225
5471,193
5472,192
5473,30
5474,89
5475,37
5476,215
5477,24
5478,277
5479,180
5480,242
5481,33
5482,826
5483,0
5484,165
5485,494
5486,307
5487,49
5488,243
5489,637
5490,596
5491,51
5492,204
5493,124
5494,377
5495,217
5496,0
5497,350
5498,472
5499,0
5500,323
5501,87
5502,354
5503,10
5504,76
5505,280
5506,70
5507,6
5508,496
5509,777
5510,166
5511,660
5512,416
5513,36
5514,36
5515,511
5516,0
5517,337
5518,463
5519,108
5520,83
5521,34
5522,127
5523,14
5524,12
5525,178
5526,477
5527,803
5528,111
5529,361
5530,567
5531,38
5532,746
5533,236
5534,781
5535,785
5536,0
5537,445
5538,0
5539,0
5540,21
5541,0
5542,0
5543,229
5544,277
5545,9
5546,761
5547,13
5548,8
5549,142
5550,636
5551,0
5552,222
5553,41
5554,85
5555,88
5556,415
5557,257
5558,111
5559,47
5560,638
5561,578
5562,68
5563,637
5564,216
5565,10
5566,260
5567,559
5568,12
5569,41
5570,620
5571,52
5572,193
5573,535
5574,130
5575,2
5576,65
5577,68
5578,214
5579,188
5580,70
5581,406
5582,551
5583,284
5584,690
5585,599
5586,480
5587,138
5588,171
5589,66
5590,26
5591,535
5592,396
5593,47
5594,520
5595,56
5596,251
5597,322
5598,378
5599,154
5600,527
5601,309
5602,509
5603,458
5604,468
5605,20
5606,240
5607,12
5608,36
5609,219
5610,129
5611,548
5612,259
5613,0
5614,162
5615,349
5616,168
5617,245
5618,138
5619,142
5620,348
5621,11
5622,270
5623,584
5624,147
5625,55
5626,154
5627,122
5628,7
5629,489
5630,18
5631,16
5632,418
5633,240
5634,270
5635,279
5636,321
5637,57
5638,9
5639,41
5640,86
5641,54
5642,171
5643,67
5644,384
5645,42
5646,0
5647,622
5648,535
5649,3
5650,631
5651,20
5652,33
5653,541
5654,233
5655,3
5656,12
5657,91
5658,231
5659,101
5660,49
5661,535
5662,183
5663,54
5664,69
5665,51
5666,58
5667,761
5668,168
5669,0
5670,570
5671,14
5672,104
5673,36
5674,575
5675,161
5676,327
5677,279
5678,50
5679,143
5680,46
5681,92
5682,431
5683,484
5684,47
5685,229
5686,366
5687,77
5688,0
5689,17
5690,793
5691,401
5692,115
5693,97
5694,17
5695,161
5696,379
5697,23
5698,80
5699,0
5700,286
5701,118
5702,436
5703,100
5704,563
5705,33
5706,699
5707,164
5708,20
5709,36
5710,88
5711,6
5712,213
5713,213
5714,254
5715,149
5716,78
5717,725
5718,55
5719,621
5720,88
5721,17
5722,55
5723,119
5724,15
5725,174
5726,157
5727,141
5728,383
5729,1
5730,56
5731,362
5732,767
5733,263
5734,174
5735,18
5736,114
5737,77
5738,366
5739,580
5740,184
5741,350
5742,0
5743,21
5744,637
5745,40
5746,0
5747,52
5748,48
5749,517
5750,24
5751,406
5752,106
5753,177
5754,20
5755,610
5756,2
5757,507
5758,585
5759,224
5760,443
5761,187
5762,238
5763,4
5764,62
5765,14
5766,114
5767,357
5768,493
5769,76
5770,42
5771,367
5772,750
5773,0
5774,39
5775,265
5776,845
5777,318
5778,169
5779,546
5780,467
5781,24
5782,567
5783,12
5784,649
5785,45
5786,32
5787,779
5788,50
5789,551
5790,294
5791,188
5792,257
5793,18
