ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2915,117,43,229,286,252
2916,1,2,0,0,0
2917,240,188,9,8,13
2918,10,7,9,8,19
2919,266,85,21,22,16
2920,13,34,20,19,16
2921,1,25,41,29,26
2922,5,0,4,6,9
2923,1,10,2,0,0
2924,15,112,58,92,67
2925,46,10,2,3,3
2926,3,0,0,0,0
2927,16,57,41,19,30
2928,8,39,2,2,7
2929,0,6,2,2,2
2930,2,0,1,0,0
2931,60,6,151,163,167
2932,0,1,3,3,2
2933,0,0,0,0,0
2934,10,16,14,17,19
2935,4,15,44,7,11
2936,0,1,4,6,6
2937,5,11,14,4,3
2938,0,1,0,0,0
2939,0,7,29,28,31
2940,123,42,60,53,62
2941,95,50,81,24,27
2942,89,14,4,4,7
2943,0,0,2,7,6
2944,0,0,0,0,0
2945,22,5,1,9,8
2946,1,0,11,10,14
2947,1,5,20,33,27
2948,0,0,0,0,0
2949,5,1,0,0,0
2950,0,12,5,2,1
2951,0,16,23,38,39
2952,96,1,2,3,1
2953,29,6,0,1,1
2954,0,4,0,0,0
2955,0,0,0,0,0
2956,13,0,6,11,5
2957,1,1,4,3,3
2958,0,0,0,0,0
2959,78,105,184,168,180
2960,7,20,2,2,3
2961,0,0,1,1,1
2962,74,33,8,18,10
2963,0,0,0,0,0
2964,6,25,5,1,3
2965,27,3,13,15,13
2966,18,5,28,36,28
2967,6,15,2,4,4
2968,163,14,14,13,16
2969,3,0,3,0,0
2970,0,0,0,0,0
2971,0,14,2,0,0
2972,239,138,253,213,241
2973,0,63,5,0,0
2974,1,49,0,0,0
2975,187,9,86,93,78
2976,28,1,4,6,5
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,3,6,1,1,1
2980,3,2,0,0,0
2981,39,15,8,8,2
2982,5,1,2,1,1
2983,4,149,71,111,125
2984,32,4,41,24,25
2985,0,0,2,3,4
2986,0,0,0,0,0
2987,42,99,127,103,92
2988,78,187,45,84,68
2989,0,0,0,0,0
2990,87,26,36,19,6
2991,3,59,3,1,3
2992,12,4,42,85,44
2993,4,8,5,14,13
2994,99,48,34,26,27
2995,10,0,4,4,4
2996,168,161,126,61,58
2997,0,0,0,0,0
2998,3,1,1,1,1
2999,3,0,17,13,16
3000,15,15,0,1,1
3001,61,74,6,6,5
3002,5,2,46,51,44
3003,0,0,0,0,0
3004,2,6,2,11,12
3005,34,4,0,5,5
3006,6,0,0,2,2
3007,5,0,1,0,0
3008,1,10,0,0,0
3009,1,5,9,12,11
3010,2,5,1,1,0
3011,26,7,47,105,94
3012,1,0,3,2,2
3013,0,1,0,0,0
3014,21,8,1,3,4
3015,64,5,20,29,27
3016,36,13,173,149,169
3017,0,0,0,0,0
3018,7,30,11,9,11
3019,14,16,29,65,51
3020,14,4,24,27,22
3021,0,2,0,0,0
3022,0,0,0,0,0
3023,1,0,0,0,0
3024,4,17,2,1,1
3025,12,124,63,74,54
3026,14,9,1,1,3
3027,10,5,9,5,7
3028,0,0,0,0,0
3029,14,0,0,0,0
3030,1,0,5,0,0
3031,4,14,28,5,6
3032,23,9,78,36,37
3033,0,2,2,1,1
3034,3,0,2,8,9
3035,0,0,0,0,0
3036,2,0,2,7,7
3037,9,13,9,18,20
3038,4,9,1,1,1
3039,0,0,0,1,1
3040,54,49,98,48,47
3041,1,0,1,1,1
3042,17,0,0,0,0
3043,2,0,1,1,2
3044,65,150,198,206,215
3045,13,18,21,36,32
3046,22,7,0,1,0
3047,0,0,0,0,0
3048,5,3,2,4,3
3049,15,179,63,72,41
3050,0,0,1,1,0
3051,0,0,0,0,0
3052,31,136,229,188,172
3053,2,0,19,20,19
3054,22,0,3,1,1
3055,7,13,122,136,123
3056,3,84,3,8,12
3057,41,26,125,219,190
3058,103,133,42,40,40
3059,146,99,27,15,25
3060,1,0,27,20,26
3061,14,2,6,6,7
3062,167,101,33,35,34
3063,6,73,36,29,33
3064,45,110,182,171,163
3065,15,64,31,24,40
3066,7,72,11,6,4
3067,0,4,14,17,19
3068,7,27,12,28,28
3069,11,24,10,7,12
3070,8,4,10,28,24
3071,0,0,0,1,1
3072,0,0,0,0,0
3073,32,0,1,1,1
3074,87,24,8,0,0
3075,19,9,2,4,4
3076,42,20,0,0,0
3077,20,9,50,87,82
3078,344,277,116,163,187
3079,3,1,4,3,3
3080,6,0,6,5,4
3081,18,3,1,2,2
3082,4,51,29,15,13
3083,8,34,92,53,61
3084,32,18,15,19,23
3085,1,51,136,56,76
3086,0,0,0,0,0
3087,6,34,4,7,4
3088,7,69,8,9,9
3089,0,0,0,0,0
3090,2,3,10,14,13
3091,6,0,0,0,0
3092,60,14,13,10,12
3093,2,12,9,11,10
3094,126,329,52,34,24
3095,0,2,0,0,0
3096,0,6,1,1,0
3097,7,129,0,2,2
3098,0,1,1,2,2
3099,3,2,48,30,47
3100,125,51,15,21,20
3101,222,248,22,42,40
3102,0,0,1,1,0
3103,7,2,5,2,1
3104,2,1,0,0,0
3105,0,0,0,0,0
3106,10,0,1,3,3
3107,0,4,3,2,2
3108,18,13,14,18,18
3109,251,65,2,1,1
3110,26,22,9,31,17
3111,18,2,33,15,8
3112,0,0,1,1,1
3113,7,119,0,2,2
3114,1,17,0,0,0
3115,40,8,73,58,40
3116,7,0,2,4,6
3117,2,4,2,16,25
3118,8,108,10,30,28
3119,1,3,0,0,0
3120,4,2,0,0,0
3121,298,196,154,99,115
3122,75,97,0,5,5
3123,2,1,0,0,0
3124,4,0,0,0,0
3125,127,0,1,3,5
3126,4,0,0,0,0
3127,0,3,10,21,25
3128,69,121,26,27,31
3129,0,0,1,1,1
3130,4,48,12,13,13
3131,20,148,14,4,4
3132,46,26,39,25,22
3133,175,68,189,100,145
3134,1,1,0,0,0
3135,31,44,11,5,4
3136,10,0,11,7,5
3137,22,2,68,70,77
3138,132,122,133,184,130
3139,113,86,97,81,86
3140,2,0,0,0,0
3141,12,5,1,2,1
3142,0,101,0,0,0
3143,4,5,0,0,0
3144,182,125,130,120,126
3145,0,0,0,0,0
3146,0,2,0,3,3
3147,64,4,13,17,21
3148,45,21,81,86,78
3149,5,9,0,1,1
3150,104,5,18,9,8
3151,42,3,12,20,18
3152,3,2,0,0,0
3153,1,2,0,0,0
3154,115,110,4,19,22
3155,0,0,2,1,1
3156,0,0,0,1,1
3157,0,7,0,0,0
3158,0,0,0,0,0
3159,24,62,109,80,106
3160,28,129,8,18,19
3161,18,3,1,0,1
3162,4,9,9,29,18
3163,31,9,2,4,3
3164,3,4,67,116,108
3165,0,0,1,1,1
3166,0,0,0,1,1
3167,44,83,61,71,62
3168,50,17,121,103,126
3169,76,106,114,140,143
3170,5,26,117,138,145
3171,0,0,0,0,0
3172,2,0,33,17,19
3173,3,0,2,2,4
3174,29,157,231,216,216
3175,0,0,0,0,0
3176,0,1,63,92,84
3177,4,0,0,0,0
3178,43,93,291,315,302
3179,23,19,5,0,0
3180,0,0,0,0,0
3181,50,36,62,12,12
3182,148,32,8,12,12
3183,77,19,23,41,36
3184,0,0,0,0,0
3185,84,27,41,18,18
3186,24,94,16,15,31
3187,0,0,0,0,0
3188,34,30,8,0,4
3189,10,15,0,0,0
3190,0,7,8,6,6
3191,42,5,1,0,0
3192,7,83,8,4,9
3193,3,26,32,26,33
3194,80,6,3,3,3
3195,0,0,0,0,0
3196,14,1,12,18,15
3197,2,0,1,1,0
3198,288,22,39,16,15
3199,39,276,257,247,262
3200,2,20,107,123,151
3201,0,0,0,0,0
3202,20,20,24,35,33
3203,6,1,1,2,2
3204,0,1,1,0,0
3205,3,40,5,5,4
3206,3,1,8,41,50
3207,6,24,1,1,1
3208,7,1,1,4,2
3209,24,19,27,8,18
3210,3,42,20,30,23
3211,27,61,66,84,73
3212,0,1,0,0,0
3213,17,2,25,27,26
3214,0,56,14,11,11
3215,0,0,0,0,0
3216,2,4,3,3,2
3217,14,59,39,24,54
3218,0,1,0,2,3
3219,212,23,0,0,0
3220,5,22,0,1,0
3221,3,7,0,0,0
3222,13,0,3,0,0
3223,0,1,0,0,0
3224,156,299,329,333,309
3225,12,7,15,13,11
3226,84,3,0,0,0
3227,0,3,6,1,4
3228,83,18,1,1,1
3229,10,5,11,3,3
3230,0,0,0,3,2
3231,29,108,9,12,13
3232,1,0,7,14,15
3233,0,0,0,0,0
3234,9,4,0,0,0
3235,1,2,0,0,0
3236,0,0,0,0,0
3237,84,85,36,16,16
3238,0,0,3,4,4
3239,0,0,2,5,6
3240,9,108,132,99,93
3241,37,20,14,12,12
3242,0,0,0,0,0
3243,1,21,22,13,12
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,62,42,46,64,52
3247,6,17,17,11,13
3248,50,30,106,34,33
3249,34,9,38,62,66
3250,3,38,11,6,7
3251,1,5,2,1,1
3252,19,44,24,30,30
3253,4,43,0,0,0
3254,12,31,18,13,11
3255,16,2,1,1,1
3256,6,14,3,1,6
3257,34,5,30,35,28
3258,120,173,8,12,12
3259,20,53,6,1,2
3260,0,0,0,0,0
3261,117,11,5,17,23
3262,0,11,13,8,12
3263,267,156,165,159,138
3264,22,0,148,131,120
3265,0,0,0,0,0
3266,1,4,33,50,47
3267,15,2,29,21,18
3268,13,17,8,14,13
3269,0,0,3,3,1
3270,0,0,0,0,0
3271,213,254,277,300,291
3272,0,4,2,1,1
3273,55,29,224,192,142
3274,0,0,0,0,0
3275,18,17,5,7,7
3276,2,3,1,0,0
3277,57,226,283,313,307
3278,99,7,8,3,3
3279,0,5,71,81,75
3280,25,12,21,11,9
3281,0,4,0,0,0
3282,8,1,17,1,1
3283,0,0,0,0,0
3284,24,0,5,7,6
3285,145,0,7,2,0
3286,6,3,2,4,3
3287,2,0,0,0,0
3288,10,0,2,5,3
3289,1,33,15,21,15
3290,51,1,5,0,0
3291,1,3,9,4,5
3292,0,1,6,3,2
3293,221,82,158,144,106
3294,135,116,287,282,264
3295,11,8,1,2,4
3296,0,2,0,0,0
3297,0,0,0,0,0
3298,45,1,1,0,0
3299,0,2,0,0,0
3300,0,0,1,5,6
3301,0,32,1,0,0
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,1,1,0,2,2
3306,0,0,0,0,0
3307,12,4,113,120,109
3308,0,0,10,3,3
3309,1,2,0,0,0
3310,284,18,3,4,5
3311,0,0,0,0,0
3312,172,155,61,128,125
3313,6,11,8,4,4
3314,103,3,24,30,33
3315,2,2,0,0,0
3316,225,102,37,51,54
3317,0,0,4,2,3
3318,4,1,2,1,1
3319,48,32,10,11,12
3320,1,0,2,0,0
3321,0,19,45,57,61
3322,161,0,0,0,0
3323,6,0,1,1,1
3324,147,3,0,0,0
3325,0,7,2,7,6
3326,0,12,3,11,10
3327,0,0,0,0,0
3328,50,55,14,17,19
3329,16,5,0,0,0
3330,1,24,6,2,3
3331,64,18,11,14,16
3332,113,26,50,63,59
3333,96,40,55,46,32
3334,3,3,2,3,3
3335,35,16,4,10,8
3336,36,90,32,44,51
3337,0,0,0,2,2
3338,125,88,21,4,4
3339,7,9,41,12,13
3340,5,28,11,17,19
3341,16,7,46,65,51
3342,5,48,39,19,20
3343,25,2,1,1,1
3344,13,0,4,2,1
3345,81,19,2,1,2
3346,190,93,19,6,11
3347,0,0,0,0,0
3348,39,0,0,0,0
3349,1,0,1,1,1
3350,21,183,248,176,141
3351,55,5,0,0,0
3352,33,41,202,233,204
3353,9,24,31,93,67
3354,1,0,3,2,1
3355,6,4,10,9,19
3356,2,2,1,1,1
3357,12,2,0,1,1
3358,19,24,37,27,25
3359,20,30,7,20,21
3360,0,0,0,0,0
3361,5,4,0,0,0
3362,0,2,0,0,0
3363,0,6,0,0,0
3364,30,8,35,33,35
3365,40,108,43,18,23
3366,23,84,0,0,0
3367,0,0,1,1,2
3368,4,67,57,53,59
3369,0,5,24,41,36
3370,37,5,33,25,15
3371,0,1,3,3,3
3372,3,162,160,81,86
3373,5,2,1,1,1
3374,0,0,0,0,0
3375,1,11,2,0,1
3376,17,3,1,4,5
3377,18,1,1,2,3
3378,0,3,2,3,3
3379,5,2,2,1,0
3380,153,29,86,84,59
3381,1,0,1,2,2
3382,0,0,0,0,0
3383,2,4,0,0,0
3384,0,141,72,43,42
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,25,0,0,0
3388,0,0,0,2,2
3389,0,0,0,0,0
3390,2,1,0,0,0
3391,5,2,0,0,0
3392,41,25,27,30,22
3393,112,225,25,47,45
3394,0,0,1,0,0
3395,2,0,0,0,0
3396,1,0,0,0,0
3397,347,243,222,212,205
3398,15,46,81,63,57
3399,64,127,119,60,77
3400,3,23,1,0,1
3401,28,88,61,47,34
3402,11,90,70,75,74
3403,9,2,9,17,12
3404,47,7,18,34,43
3405,3,57,56,34,56
3406,93,231,168,156,173
3407,12,17,8,21,17
3408,2,0,1,0,0
3409,61,174,50,66,70
3410,0,1,0,0,0
3411,85,92,0,0,0
3412,15,7,0,0,0
3413,58,107,73,99,96
3414,4,2,0,0,0
3415,106,49,205,199,198
3416,2,0,0,0,0
3417,100,48,39,47,56
3418,0,0,0,0,0
3419,54,2,31,13,11
3420,38,20,1,0,0
3421,22,86,17,33,21
3422,6,19,10,15,17
3423,0,3,0,0,0
3424,0,0,0,0,0
3425,23,1,3,5,4
3426,12,187,7,11,7
3427,52,35,6,2,4
3428,15,8,24,41,40
3429,156,203,35,30,30
3430,9,23,4,10,6
3431,0,0,0,0,0
3432,32,24,8,1,1
3433,88,39,31,32,15
3434,8,1,0,6,5
3435,85,128,202,245,281
3436,3,12,2,0,0
3437,2,13,3,3,5
3438,28,52,44,21,16
3439,43,63,58,39,28
3440,105,41,0,0,0
3441,17,36,133,105,122
3442,36,25,12,5,6
3443,76,2,21,13,10
3444,36,70,9,10,8
3445,0,0,0,0,0
3446,186,11,131,109,116
3447,0,0,0,0,0
3448,2,54,8,5,7
3449,0,1,1,1,1
3450,0,0,2,1,4
3451,0,0,5,6,6
3452,315,125,13,14,15
3453,14,15,7,6,4
3454,0,14,9,16,19
3455,8,12,5,7,8
3456,1,43,31,38,30
3457,46,72,60,22,27
3458,25,12,15,18,23
3459,1,209,45,45,45
3460,0,1,7,0,0
3461,80,51,16,44,59
3462,0,9,3,2,1
3463,3,0,1,0,0
3464,0,0,3,1,1
3465,46,1,111,63,81
3466,0,0,0,0,0
3467,1,5,1,1,2
3468,14,6,11,11,11
3469,1,1,0,0,0
3470,0,14,2,2,2
3471,72,4,2,3,3
3472,13,4,0,1,1
3473,0,0,3,1,1
3474,40,107,118,95,76
3475,35,6,41,62,58
3476,262,139,182,137,136
3477,106,4,2,1,1
3478,0,0,0,0,0
3479,1,43,16,16,14
3480,0,0,0,0,0
3481,1,1,14,27,28
3482,11,5,6,9,10
3483,15,1,1,0,0
3484,125,69,13,17,7
3485,15,1,22,25,34
3486,52,181,21,45,52
3487,17,16,6,11,7
3488,0,7,4,5,6
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,300,172,44,84,100
3492,117,119,117,80,68
3493,0,1,0,0,0
3494,142,352,273,278,326
3495,5,2,13,24,30
3496,4,25,8,12,6
3497,4,275,1,1,3
3498,58,1,55,20,22
3499,0,0,0,0,0
3500,3,8,12,2,2
3501,1,102,9,14,12
3502,0,0,0,0,0
3503,1,5,1,0,0
3504,3,2,1,1,1
3505,0,0,0,0,0
3506,1,1,2,2,2
3507,157,45,9,7,4
3508,122,38,70,46,36
3509,0,0,0,8,7
3510,0,3,2,4,4
3511,0,0,0,1,1
3512,50,3,12,13,13
3513,1,2,12,22,10
3514,0,3,0,1,0
3515,46,6,12,50,42
3516,4,1,6,4,6
3517,6,3,15,29,27
3518,85,44,2,3,3
3519,0,0,1,0,0
3520,24,23,25,11,13
3521,136,91,56,27,23
3522,0,0,10,0,1
3523,0,0,0,0,0
3524,88,7,33,23,17
3525,13,70,36,21,23
3526,0,0,0,0,0
3527,56,18,21,24,33
3528,0,5,4,2,5
3529,5,6,15,12,18
3530,1,31,135,94,150
3531,46,5,59,25,23
3532,0,0,0,0,0
3533,0,0,1,0,0
3534,5,0,14,28,25
3535,4,0,5,10,9
3536,4,8,9,14,17
3537,242,70,36,10,19
3538,98,240,78,52,61
3539,7,9,0,0,0
3540,80,3,24,25,25
3541,1,1,3,5,3
3542,13,0,0,0,0
3543,8,0,11,1,1
3544,0,0,0,0,0
3545,0,1,2,1,1
3546,17,7,3,4,3
3547,0,0,1,0,1
3548,0,0,1,1,1
3549,60,44,58,26,24
3550,126,32,38,29,31
3551,0,2,0,0,0
3552,15,24,89,44,38
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,6,75,19,20,17
3556,3,0,0,0,0
3557,194,208,285,188,162
3558,102,86,16,4,4
3559,0,5,0,0,0
3560,2,0,1,1,1
3561,70,51,111,74,85
3562,31,42,11,22,26
3563,2,11,25,66,44
3564,7,78,7,5,6
3565,23,299,37,49,64
3566,19,47,48,76,95
3567,2,81,153,92,86
3568,16,2,19,7,8
3569,0,6,0,0,0
3570,0,0,0,0,0
3571,0,0,0,0,0
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,0,0,0,0
3575,76,17,29,32,37
3576,0,0,1,0,0
3577,149,108,40,53,60
3578,3,6,0,0,0
3579,0,0,0,0,0
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,10,30,33,75,64
3584,0,12,40,18,19
3585,3,34,127,113,112
3586,5,1,8,9,9
3587,46,42,125,164,153
3588,1,67,30,47,44
3589,0,1,0,0,0
3590,3,42,3,12,11
3591,7,7,0,0,0
3592,14,34,10,7,6
3593,5,3,0,0,0
3594,1,7,6,5,6
3595,3,14,13,10,10
3596,0,0,2,1,2
3597,97,167,6,11,14
3598,9,2,1,2,2
3599,342,39,24,14,19
3600,132,24,20,24,20
3601,153,125,128,124,102
3602,0,1,12,12,8
3603,0,4,1,8,9
3604,35,31,5,5,7
3605,95,67,81,74,101
3606,24,53,52,38,39
3607,2,9,4,6,5
3608,4,12,6,81,88
3609,14,0,0,0,0
3610,8,0,0,0,0
3611,37,100,102,98,92
3612,111,96,156,101,87
3613,1,1,0,0,0
3614,2,8,9,10,8
3615,37,26,178,117,80
3616,119,99,174,275,288
3617,126,135,8,6,6
3618,0,0,0,0,1
3619,0,0,0,0,0
3620,28,72,2,3,2
3621,1,2,1,3,3
3622,20,132,145,80,65
3623,31,0,0,4,6
3624,4,0,8,0,0
3625,0,0,0,0,0
3626,61,52,10,10,12
3627,0,4,0,0,0
3628,5,73,121,30,45
3629,6,11,11,6,6
3630,1,2,1,2,2
3631,44,4,7,6,5
3632,0,61,48,36,37
3633,61,86,47,89,92
3634,35,0,3,5,5
3635,19,28,56,25,24
3636,1,0,0,3,4
3637,0,5,1,0,0
3638,0,0,0,0,0
3639,0,0,2,2,3
3640,1,9,8,15,15
3641,2,0,8,8,7
3642,0,0,1,1,1
3643,1,2,0,0,0
3644,69,3,0,2,2
3645,47,65,98,121,115
3646,7,36,10,9,11
3647,7,42,8,0,0
3648,0,1,25,33,34
3649,0,0,0,0,0
3650,8,121,72,64,68
3651,5,4,1,1,1
3652,0,6,0,0,0
3653,76,0,1,2,3
3654,35,101,11,11,10
3655,0,0,0,0,0
3656,0,9,1,1,1
3657,8,3,10,9,12
3658,31,7,26,20,19
3659,102,14,9,29,21
3660,143,21,72,104,100
3661,69,4,8,5,5
3662,3,5,0,0,0
3663,19,52,209,186,163
3664,0,1,0,0,0
3665,0,0,0,0,0
3666,202,70,158,209,213
3667,0,2,1,0,0
3668,0,0,0,0,0
3669,4,5,2,3,4
3670,19,4,7,8,8
3671,2,9,0,0,0
3672,5,0,0,0,0
3673,382,334,21,36,62
3674,30,97,71,52,47
3675,37,57,42,23,25
3676,0,0,0,0,1
3677,30,0,30,62,72
3678,44,36,3,4,3
3679,2,10,13,10,10
3680,4,1,1,0,0
3681,58,30,84,42,45
3682,27,9,18,19,12
3683,7,6,53,72,81
3684,17,40,6,4,3
3685,70,119,113,107,114
3686,0,0,2,1,0
3687,22,3,0,0,0
3688,75,120,189,117,140
3689,285,212,95,67,93
3690,1,0,1,1,1
3691,0,0,0,0,0
3692,57,0,0,0,0
3693,3,182,12,18,25
3694,36,1,12,8,8
3695,5,326,5,4,4
3696,22,2,47,33,35
3697,7,6,8,4,4
3698,16,99,3,4,5
3699,129,86,144,194,163
3700,4,8,39,40,47
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,206,243,42,121,81
3704,0,0,1,1,1
3705,92,119,78,67,73
3706,2,1,4,4,4
3707,1,23,5,20,13
3708,0,0,0,0,0
3709,20,80,2,1,2
3710,0,5,0,0,0
3711,6,34,0,0,0
3712,9,0,0,0,0
3713,12,4,0,0,0
3714,0,14,8,11,11
3715,0,0,0,0,0
3716,285,124,17,13,14
3717,125,217,2,11,4
3718,1,6,0,0,0
3719,42,13,86,53,48
3720,242,10,38,20,23
3721,4,1,18,2,2
3722,7,1,1,1,1
3723,4,11,2,3,2
3724,4,0,0,0,0
3725,0,1,0,0,0
3726,0,0,0,0,0
3727,5,10,2,1,1
3728,0,3,7,0,0
3729,2,18,32,18,21
3730,11,2,6,11,10
3731,2,0,0,1,1
3732,46,5,36,46,25
3733,23,22,151,130,104
3734,32,4,6,4,4
3735,1,0,0,0,0
3736,41,38,11,15,17
3737,18,0,3,1,1
3738,52,30,9,16,21
3739,3,0,0,0,0
3740,18,0,66,30,31
3741,6,6,0,0,0
3742,44,14,19,19,22
3743,19,44,9,11,11
3744,69,7,4,7,10
3745,9,0,2,4,2
3746,0,19,0,0,0
3747,0,0,0,0,0
3748,2,4,20,40,37
3749,5,28,25,21,21
3750,2,41,17,14,9
3751,12,9,55,37,37
3752,108,206,186,216,221
3753,2,0,0,0,0
3754,165,218,213,267,258
3755,13,70,131,129,153
3756,31,60,4,3,3
3757,3,0,0,0,0
3758,14,56,81,52,45
3759,0,0,0,0,0
3760,10,5,0,1,2
3761,3,50,4,9,7
3762,0,0,0,0,0
3763,21,9,4,1,1
3764,23,169,59,56,49
3765,2,2,3,3,9
3766,45,0,0,0,0
3767,43,14,93,83,68
3768,7,22,24,45,28
3769,32,83,40,46,41
3770,43,126,129,123,116
3771,0,0,5,5,7
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,6,3,12,24,16
3775,8,4,35,27,17
3776,1,6,6,14,13
3777,14,0,0,0,0
3778,0,0,0,0,0
3779,1,5,4,0,0
3780,19,82,68,62,56
3781,11,54,6,9,6
3782,0,0,11,6,6
3783,58,5,6,7,5
3784,69,28,27,24,29
3785,1,2,0,0,0
3786,77,87,210,148,162
3787,18,273,182,146,158
3788,0,0,0,0,0
3789,49,72,22,15,11
3790,0,3,6,6,8
3791,0,0,1,3,1
3792,0,2,0,0,0
3793,2,1,3,18,12
3794,35,11,22,29,25
3795,13,27,193,191,189
3796,96,210,60,25,31
3797,73,4,0,2,2
3798,0,21,2,6,7
3799,106,66,19,14,15
3800,21,39,63,116,124
3801,0,22,37,6,6
3802,9,4,0,0,0
3803,0,0,0,0,0
3804,50,124,22,18,14
3805,398,357,337,319,319
3806,14,50,15,21,26
3807,135,114,12,7,7
3808,0,1,0,0,0
3809,5,2,1,2,4
3810,7,14,1,1,2
3811,3,32,5,2,3
3812,301,244,135,125,132
3813,0,18,2,3,3
3814,3,11,0,1,0
3815,35,5,0,5,4
3816,8,48,9,8,9
3817,0,0,9,4,5
3818,1,3,3,4,11
3819,212,105,21,32,45
3820,4,58,0,0,0
3821,0,0,0,0,0
3822,57,16,15,9,12
3823,51,14,45,67,65
3824,0,6,34,2,1
3825,106,38,51,57,41
3826,21,36,3,7,6
3827,56,2,47,35,21
3828,38,33,33,29,45
3829,0,12,43,11,13
3830,289,152,13,33,32
3831,2,3,0,0,0
3832,0,0,0,0,0
3833,84,21,61,64,69
3834,0,0,0,0,0
3835,8,2,0,0,0
3836,0,0,0,0,0
3837,51,6,6,2,5
3838,8,3,0,1,1
3839,0,1,6,4,4
3840,24,41,2,1,2
3841,120,12,30,6,18
3842,189,119,209,255,250
3843,21,44,1,4,3
3844,15,1,0,0,0
3845,65,183,1,2,1
3846,0,0,0,0,0
3847,1,0,0,1,1
3848,1,5,0,0,0
3849,87,2,3,2,1
3850,2,0,0,0,0
3851,0,0,0,0,0
3852,24,16,7,14,13
3853,0,15,2,2,1
3854,2,4,6,4,4
3855,4,55,5,5,5
3856,13,1,16,21,23
3857,0,0,0,0,0
3858,0,0,0,0,0
3859,61,103,14,6,11
3860,19,89,28,21,19
3861,1,112,3,35,32
3862,2,0,2,1,2
3863,142,105,56,64,55
3864,173,55,146,143,144
3865,0,14,0,0,0
3866,0,9,3,0,0
3867,201,39,8,8,7
3868,52,220,18,32,26
3869,9,66,17,13,11
3870,2,0,6,3,3
3871,0,0,0,5,6
3872,13,16,3,7,6
3873,0,1,1,2,2
3874,31,30,150,227,203
3875,20,13,199,173,140
3876,0,1,0,0,0
3877,116,140,201,189,176
3878,67,37,79,116,143
3879,0,88,18,12,15
3880,7,3,4,6,5
3881,93,79,236,163,168
3882,28,24,10,23,19
3883,0,1,0,0,0
3884,8,0,0,0,0
3885,7,0,10,12,17
3886,1,2,0,2,4
3887,1,0,2,0,0
3888,0,0,1,1,1
3889,20,16,11,4,4
3890,1,0,0,0,0
3891,2,6,0,0,0
3892,0,3,0,0,0
3893,0,7,0,0,0
3894,3,51,12,13,14
3895,0,0,0,0,0
3896,0,1,4,2,1
3897,206,32,1,1,4
3898,0,0,0,0,0
3899,12,8,2,13,8
3900,1,0,1,5,6
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,12,7,41,53,55
3904,28,46,71,35,39
3905,78,71,65,38,52
3906,4,0,2,5,6
3907,3,24,54,76,59
3908,21,9,8,43,26
3909,16,235,101,37,20
3910,1,0,0,0,0
3911,6,4,14,8,10
3912,14,11,20,8,11
3913,0,4,0,1,1
3914,1,0,0,1,1
3915,7,71,4,3,3
3916,7,20,7,5,5
3917,30,38,19,17,19
3918,0,0,0,1,1
3919,33,112,114,125,139
3920,57,12,7,7,6
3921,17,14,21,18,17
3922,19,42,2,10,9
3923,0,0,0,0,0
3924,0,0,1,1,1
3925,30,83,36,17,23
3926,5,1,0,0,0
3927,31,0,1,5,8
3928,64,37,23,29,27
3929,0,0,0,1,1
3930,21,3,0,0,0
3931,0,71,85,29,29
3932,35,11,26,55,38
3933,7,0,0,2,3
3934,6,20,0,2,1
3935,2,0,0,0,0
3936,0,0,1,2,2
3937,177,9,77,71,67
3938,0,0,1,0,0
3939,0,0,0,0,0
3940,31,5,17,3,4
3941,3,18,15,8,5
3942,0,0,0,0,0
3943,0,5,0,1,1
3944,0,0,18,23,14
3945,1,1,5,4,4
3946,4,0,1,3,3
3947,38,16,1,0,0
3948,0,0,0,0,0
3949,0,2,1,4,5
3950,3,5,43,49,41
3951,0,0,0,0,0
3952,26,21,288,324,315
3953,258,231,28,96,122
3954,0,0,1,1,1
3955,172,54,38,29,39
3956,65,126,7,33,20
3957,81,56,49,53,45
3958,38,35,15,6,10
3959,6,9,22,29,25
3960,43,27,0,0,0
3961,2,4,0,0,0
3962,1,10,1,0,1
3963,0,1,1,1,0
3964,0,0,0,0,0
3965,2,0,2,1,2
3966,3,12,2,3,3
3967,1,1,0,0,0
3968,5,0,0,0,0
3969,44,14,56,54,66
3970,36,33,65,23,21
3971,0,0,2,1,1
3972,1,35,17,11,9
3973,0,3,0,0,0
3974,0,0,26,19,19
3975,45,3,16,6,5
3976,1,2,4,1,0
3977,10,118,42,17,14
3978,12,9,0,0,0
3979,5,12,91,116,129
3980,72,107,75,73,78
3981,0,21,4,6,4
3982,0,2,1,1,1
3983,12,16,9,1,1
3984,0,0,0,0,0
3985,0,1,21,16,13
3986,33,61,1,0,0
3987,54,48,33,27,25
3988,14,6,4,5,8
