ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2333,8103,965,390,6894,1657
2334,5494,9574,7976,9562,7408
2335,4109,3671,6209,5920,2999
2336,7921,7687,9814,5518,2287
2337,1466,4327,2800,2418,6412
2338,1932,1879,9940,1101,1062
2339,5679,6413,1827,8341,5502
2340,6074,1539,3038,1714,3165
2341,6961,9681,6887,3286,9738
2342,5813,4637,480,7844,5008
2343,9241,3451,5317,2243,153
2344,8879,913,7118,157,5762
2345,7788,4137,2004,5535,6995
2346,9565,5850,358,3936,9174
2347,7263,8259,5474,1655,2839
2348,3559,285,5277,6097,6279
2349,9833,5904,5398,2062,2688
2350,4248,9094,6419,9081,8142
2351,6961,4837,9869,8782,2254
2352,5225,8805,6607,4245,6904
2353,4875,6629,3404,8718,7937
2354,7642,270,3654,2208,4956
2355,7263,2986,6999,2118,4484
2356,3013,8459,9835,2718,2767
2357,6596,8108,5399,8171,5995
2358,9833,8468,5632,7893,8045
2359,3455,1087,5277,3454,6235
2360,9259,27,8365,4275,2688
2361,7921,6786,7637,2071,1566
2362,4519,2935,2400,6420,5632
2363,7788,989,1495,5752,632
2364,1429,3144,9907,5362,4622
2365,436,3451,8758,6698,7718
2366,6028,8312,2598,337,4012
2367,6961,913,3870,6877,4641
2368,6961,1351,8849,8331,2669
2369,5048,7687,9324,7683,9018
2370,8185,5604,8997,4439,3308
2371,8761,2287,2181,6934,4235
2372,7140,3343,3554,6470,2821
2373,1041,1799,1515,9863,632
2374,6760,6496,2380,3328,334
2375,8002,9331,3855,2604,6773
2376,4316,5594,7926,6692,4966
2377,5964,1856,5882,3185,2242
2378,8185,4709,4002,9863,2443
2379,3895,8468,4059,7614,1714
2380,3874,8259,8326,1581,7589
2381,491,8835,9177,6011,52
2382,3455,3256,6326,945,4966
2383,9833,550,5354,3151,4429
2384,1645,298,901,6567,2611
2385,5689,8783,4139,6727,8961
2386,5992,976,1253,6091,5412
2387,6961,5200,9548,7223,1691
2388,9632,8459,2213,1714,7408
2389,4233,1578,7779,488,5519
2390,9186,9867,8407,8551,6899
2391,5578,550,2846,3140,4808
2392,6961,9681,7420,8780,2152
2393,130,1511,4248,9125,2019
2394,7384,8638,3404,9086,4041
2395,4210,1137,664,8718,3979
2396,1913,5068,8730,8475,1697
2397,8596,3656,1145,5964,4068
2398,6961,8699,8448,2563,1356
2399,1164,5351,3415,6830,858
2400,4558,3294,5398,9491,4542
2401,6006,3120,4123,5518,8934
2402,6961,3656,5625,1301,5519
2403,4612,5780,4117,3612,8934
2404,1525,4091,607,2062,454
2405,6961,8108,586,2084,1807
2406,6961,6420,8215,481,3909
2407,2556,7173,4832,5278,8253
2408,5225,8459,7158,7341,98
2409,6693,1619,4235,1334,2314
2410,8559,5594,4304,6830,8311
2411,7953,8459,5664,2605,7039
2412,3515,7710,8307,5512,4641
2413,1691,424,785,9431,3885
2414,9972,4904,543,8325,4587
2415,7263,1895,955,6971,3907
2416,2737,8447,7997,6422,5057
2417,4210,4349,7709,9863,5569
2418,6006,6668,1991,4799,480
2419,9074,5904,6912,3673,7002
2420,2998,4087,3895,3043,6092
2421,6943,2678,6467,5286,8829
2422,7788,8918,4304,9125,3852
2423,5578,6133,8952,5857,563
2424,2634,3016,669,6500,6424
2425,6961,4709,4181,3587,7937
2426,7231,7738,1899,6248,4346
2427,6114,1087,33,6209,1068
2428,8793,8468,7620,9361,1697
2429,5350,589,8243,630,8308
2430,1246,8783,3837,8650,1043
2431,898,9444,8091,1001,2256
2432,278,8834,9177,5540,1351
2433,7103,7712,9814,5518,8864
2434,8908,8864,7907,8235,3736
2435,6961,5621,1634,8758,6109
2436,1601,504,2233,372,3442
2437,6961,2287,1144,2600,5392
2438,3896,4481,2948,588,5704
2439,4757,117,8487,1949,2210
2440,8154,246,7948,5278,1259
2441,6019,9681,4139,9956,2152
2442,7263,8135,2287,6830,8311
2443,5048,1621,3874,8718,8796
2444,8970,5866,2645,4206,8378
2445,8965,550,4480,5350,3907
2446,9632,505,2518,665,6310
2447,5004,416,6349,5011,3723
2448,1808,343,560,5293,3535
2449,774,7238,118,1674,1492
2450,8559,8822,7470,9431,5106
2451,9604,6629,7470,4346,4000
2452,7661,1,7137,220,2611
2453,8185,9574,3837,4206,7365
2454,4612,2970,6405,6471,2152
2455,6760,1716,5107,1149,2254
2456,8191,3877,5058,4704,6593
2457,5689,965,1232,4487,6230
2458,3700,4637,1534,9324,3322
2459,4619,1490,602,8644,8415
2460,7384,6058,6900,6140,7352
2461,2626,6791,6302,4236,6487
2462,3896,3923,3091,4728,1697
2463,774,1490,5672,6120,4816
2464,1525,8834,2562,2026,6235
2465,607,1750,9921,5555,7403
2466,8851,7421,3009,2489,2615
2467,8596,2293,6436,9960,7932
2468,7921,4709,8258,3981,3322
2469,510,5120,3180,9296,1289
2470,4410,7590,6913,4047,8142
2471,6179,6420,5538,5350,2058
2472,1525,913,1658,5512,3603
2473,8991,989,3884,8188,2491
2474,8761,146,7465,2213,4877
2475,7605,3382,4874,1378,6593
2476,2056,9798,607,6285,342
2477,8185,2192,9287,744,7687
2478,8879,5254,5554,9293,4068
2479,3770,8153,1367,3350,7718
2480,5584,5799,9177,820,3322
2481,6115,9431,6652,8515,5190
2482,5048,9552,9224,4390,9944
2483,4574,5323,2329,536,5381
2484,7263,2683,2399,4019,678
2485,6541,2750,493,1087,3141
2486,1525,7321,827,4013,8609
2487,6961,9307,5754,5752,764
2488,3896,6937,9150,3517,7322
2489,6058,5825,7273,724,5945
2490,8879,7081,2926,6396,8199
2491,9613,2009,9814,1197,4897
2492,673,3343,7169,7098,6173
2493,7263,1895,9177,2405,2300
2494,526,4544,9243,2920,7992
2495,8185,9574,1032,6123,3337
2496,2812,2818,5538,9373,1302
2497,3503,5866,840,9914,2611
2498,8879,4344,6467,1630,8214
2499,7455,8465,3675,5226,5519
2500,7991,8468,8861,6116,7251
2501,3896,1290,2723,1432,1356
2502,7642,3248,1138,729,1062
2503,7263,4456,7470,372,374
2504,6286,575,9150,1918,8576
2505,6760,9646,7786,5027,2930
2506,3809,1602,5538,9779,3805
2507,1164,9374,6618,9184,9018
2508,5350,8141,4832,6830,8055
2509,6961,9541,4181,1918,7450
2510,8185,6144,2288,6766,4880
2511,9833,8267,8039,701,7091
2512,8761,575,6342,8437,9594
2513,7788,1401,8021,9914,1885
2514,3108,1813,3554,1324,6571
2515,3896,4637,6024,4439,5618
2516,6760,9094,4079,5278,1160
2517,4316,1062,6201,5970,2074
2518,278,1619,6347,3111,2976
2519,4274,4436,8946,357,3055
2520,791,4637,7876,8899,8106
2521,6903,4401,967,8475,2388
2522,1198,4313,410,6978,4829
2523,5261,952,9262,2888,7286
2524,8560,5711,7071,9669,5571
2525,6274,1878,7168,1492,5043
2526,5689,6625,723,9562,9944
2527,3455,4791,1478,6720,8204
2528,3809,4709,7401,69,8796
2529,6961,246,8787,6204,4280
2530,7788,8768,5897,5099,6899
2531,3061,4710,896,6711,1697
2532,8761,6725,1288,4704,6593
2533,7263,5568,607,2062,1043
2534,1961,1621,8021,9617,6779
2535,6422,7487,9572,4226,5393
2536,5039,6632,5699,3718,1857
2537,5603,9868,908,199,4829
2538,278,5866,134,1185,3589
2539,4767,1333,723,6120,5008
2540,2663,9441,220,7632,1155
2541,8565,4015,5563,8643,4524
2542,3896,7760,3158,9840,1205
2543,2998,7081,6928,636,9944
2544,8065,319,9049,6316,7476
2545,9259,8583,5498,9388,1766
2546,4297,1878,8464,7684,7571
2547,5350,8834,5085,8718,3089
2548,6961,1895,9177,9385,2731
2549,5689,3396,3214,7465,2692
2550,278,4709,7693,1918,7248
2551,6108,9445,7210,8001,6004
2552,2312,884,5389,8205,317
2553,9833,2504,3141,7872,5904
2554,1332,5810,2368,8567,789
2555,6787,1299,3931,1377,2611
2556,6961,3409,8245,5771,9361
2557,5225,4637,1253,910,134
2558,8879,7963,2800,2315,8820
2559,7384,4200,4201,6131,9720
2560,5058,8468,8261,7716,7314
2561,6374,7238,644,4013,7314
2562,3247,8480,2233,2149,4014
2563,673,285,6422,9291,2622
2564,6961,8468,2771,6819,5364
2565,7763,1621,4079,130,1965
2566,4386,272,6431,4206,9678
2567,7384,4637,7470,2950,9808
2568,6466,9431,3954,4137,4043
2569,7788,8853,1873,1602,6593
2570,6961,1233,723,6120,3535
2571,6903,723,2562,7173,5786
2572,7109,2031,9334,2062,9387
2573,6961,5904,2773,4439,3774
2574,3436,8426,723,1587,4701
2575,2810,5960,7970,5464,2731
2576,3885,4709,1584,3031,5008
2577,2663,2683,4453,8097,1688
2578,6217,546,6714,6208,8531
2579,8976,8204,595,3944,4492
2580,9658,6436,5236,2178,1896
2581,6961,2293,8320,6483,7200
2582,1246,7081,2281,2851,1043
2583,8945,84,6222,8322,2152
2584,7953,9868,3283,1711,3535
2585,1525,8459,2800,1981,2082
2586,3430,1621,5581,7532,2006
2587,5689,1472,9194,7624,3243
2588,8879,8783,8480,3748,3389
2589,8761,8465,8356,9636,2005
2590,6961,2322,5780,5563,1473
2591,369,1517,9262,2104,3535
2592,9161,1969,9177,4334,2994
2593,4997,9681,2399,1413,100
2594,5655,1787,2213,7036,8623
2595,8965,2221,9266,4778,1657
2596,6961,2024,2399,4411,1976
2597,8234,4956,8981,8498,5466
2598,6961,9541,3703,8110,1043
2599,6179,1465,409,4245,5566
2600,7077,2199,1205,3495,1727
2601,9617,4709,3837,4390,1697
2602,267,4091,5498,9187,144
2603,4558,9681,8570,4226,2752
2604,8290,7615,8787,887,8953
2605,5583,5018,3350,5964,1781
2606,4109,707,6598,8561,6310
2607,2104,6254,5916,1674,8153
2608,4997,1398,637,9391,3131
2609,3515,6722,723,6230,8674
2610,7932,3656,1757,2925,5001
2611,5964,8918,9606,4453,6629
2612,8154,5756,6685,7303,4955
2613,107,5200,9266,6766,5067
2614,7263,550,7438,5169,2871
2615,5689,989,4227,6043,2252
2616,2764,8834,6192,4800,9298
2617,9127,1720,6511,5650,5241
2618,6006,6862,4113,2978,3539
2619,9590,1362,5398,4054,1697
2620,6422,6288,9269,915,5412
2621,6842,856,8543,5891,8856
2622,6813,856,7858,2118,2975
2623,6648,8041,723,3944,3877
2624,3809,1621,2213,6449,4719
2625,673,3778,6199,9125,3957
2626,4997,5568,723,2927,6485
2627,6961,1878,8243,8341,8797
2628,5689,8851,7078,8340,6230
2629,5578,9541,2224,896,6454
2630,2104,2293,1599,1478,6538
2631,8565,7425,8861,744,2343
2632,8761,9307,1710,9491,8442
2633,8879,3451,6183,4161,7334
2634,8185,498,2985,8188,5928
2635,6813,9574,5758,3951,2857
2636,8185,2469,3954,6727,454
2637,278,2177,107,5169,4068
2638,8185,3965,3529,49,5159
2639,8761,2661,827,3527,8531
2640,8185,6937,738,4922,9488
2641,3137,6893,7491,4439,6108
2642,7677,8280,9262,1813,5683
2643,8761,4790,8091,5993,1302
2644,2699,5359,7470,9763,858
2645,7661,5628,9269,9187,8586
2646,6958,4089,7088,9562,6359
2647,2328,3108,6194,6766,3445
2648,1178,8554,1288,6555,6554
2649,6961,3656,52,9467,4003
2650,2998,720,5852,4390,4217
2651,7991,1856,5292,9299,4966
2652,509,8981,5169,3164,6477
2653,3045,5267,3268,7333,5149
2654,986,4860,5925,3122,264
2655,2244,4789,6635,6504,8231
2656,2430,2132,9835,8518,8245
2657,7788,1560,9089,6766,5916
2658,6961,2329,3636,2891,2286
2659,8945,707,7470,5360,8175
2660,8467,3656,6829,1674,5673
2661,8185,6786,4203,7261,2625
2662,6961,5866,5368,8166,5974
2663,1913,8991,4480,5168,5554
2664,8687,8865,8517,7614,2746
2665,1971,4454,369,6011,6092
2666,5689,4709,7786,9125,373
2667,5689,7093,2457,5293,8064
2668,9060,8468,49,3981,6593
2669,5048,913,3837,4681,216
2670,8908,4462,3291,5278,3932
2671,5578,8996,2953,9562,2342
2672,9453,9331,2824,5857,6119
2673,1297,4637,607,2969,5560
2674,8908,4344,9278,3921,957
2675,3656,7136,6792,8329,527
2676,6961,6144,4608,1718,5487
2677,7263,952,5479,8407,9826
2678,9533,6353,723,199,9281
2679,3885,8444,2213,2394,165
2680,6760,8742,3809,6904,937
2681,8559,1813,5745,171,4528
2682,3573,8267,7858,8758,9208
2683,8185,6786,8039,6766,3165
2684,4140,5482,9748,8493,1586
2685,801,270,7637,883,1011
2686,8185,6722,4994,6844,7433
2687,8879,3923,9014,5665,5008
2688,8945,9681,4508,1267,7807
2689,7263,24,3891,9667,2443
2690,9186,2085,8365,9991,5043
2691,5689,3594,8401,2178,6462
2692,5048,5493,1031,4226,2350
2693,9995,890,4718,5169,4068
2694,3503,1977,4586,1659,3307
2695,2925,8468,723,19,6178
2696,3410,6925,9515,1185,3736
2697,8879,8468,8721,357,7736
2698,8761,7487,3964,5278,6487
2699,5689,8267,9973,7456,1664
2700,1110,5771,9266,1158,2688
2701,6006,207,74,7617,9682
2702,9259,913,723,3936,2874
2703,3896,4709,9504,8614,3905
2704,5578,2177,3949,7899,6773
2705,1828,4805,2213,3275,8080
2706,9590,7821,6913,7577,9947
2707,5689,8280,5699,1280,5369
2708,6961,4302,4514,3610,6739
2709,8761,3103,5852,532,4964
2710,6244,1511,6448,8614,8864
2711,3275,5366,7280,8632,2443
2712,8185,545,321,1964,6554
2713,267,5749,5578,3673,6248
2714,7263,1764,134,2315,3187
2715,4417,965,7620,9593,3553
2716,510,1684,6877,5278,3322
2717,7605,545,3404,4018,6047
2718,833,6135,9905,4154,4140
2719,3258,5192,7889,1077,5926
2720,2663,5558,2705,9104,5685
2721,2359,505,4593,299,8199
2722,3029,7508,8243,9535,4608
2723,7263,8459,6025,4206,3907
2724,7788,8465,738,5278,8311
2725,8761,2638,7858,1185,2688
2726,9617,3671,5806,6830,1502
2727,2925,5904,1130,5545,2342
2728,5964,7734,6645,7327,8142
2729,3824,1351,1548,5737,1697
2730,7263,1218,7858,9562,3165
2731,9055,9204,2399,7266,3750
2732,3045,8468,8880,9125,9517
2733,787,3478,1495,6011,4679
2734,7263,3656,4610,9361,2611
2735,8154,4709,4330,5293,4779
2736,278,8468,3233,6880,2731
2737,7263,8468,8307,4020,5008
2738,4788,124,1393,5967,4155
2739,1030,7189,396,1654,1442
2740,7763,9065,723,9134,9276
2741,6961,2997,7249,5545,1620
2742,510,27,5788,1883,4497
2743,4456,9681,480,9735,7448
2744,5679,3949,5761,394,9426
2745,2998,8468,9996,8340,2136
2746,3023,1087,9964,49,8623
2747,8565,8459,3571,4799,38
2748,1525,4790,9515,981,2049
2749,6961,5352,3399,9625,657
2750,2155,3076,9869,8891,3772
2751,5058,5601,7174,2563,2443
2752,5578,3256,9375,3892,6773
2753,8185,6937,5236,1476,9754
2754,4558,4709,33,8001,2049
2755,5706,5845,4608,9150,4484
2756,8185,6687,5161,943,5270
2757,9587,3451,5653,5362,2611
2758,8467,9681,4348,9757,7429
2759,784,952,9835,82,4329
2760,5048,3198,8744,6667,4484
2761,6961,1401,1653,5857,9948
2762,278,1091,9374,9535,5125
2763,3635,6791,1092,353,6536
2764,7565,3315,6302,9617,5527
2765,2654,6937,5673,6827,6376
2766,3809,24,493,195,6654
2767,1961,749,9001,6919,8062
2768,4316,8459,8963,132,3535
2769,8185,3061,3033,6766,6487
2770,7020,7081,5538,8467,6565
2771,7735,93,4089,5270,3766
2772,3896,4481,9489,2431,6369
2773,6652,5742,2800,4322,5364
2774,6961,1063,3726,3173,210
2775,3227,5654,2099,1817,9793
2776,5578,5603,9818,9955,6679
2777,3269,7421,6164,3223,7827
2778,8948,556,7786,8278,7707
2779,8761,7487,3891,332,7039
2780,6961,1878,5725,5722,8175
2781,6006,4456,6679,5553,7891
2782,9824,6311,4185,3044,6158
2783,8761,2293,2236,5213,632
2784,8592,913,8744,9863,4591
2785,2477,7487,3020,9842,4808
2786,7953,8447,1393,277,7101
2787,9613,5850,9489,130,4616
2788,6961,449,4847,3275,7072
2789,8908,5250,4608,6311,3219
2790,2737,8204,1510,2762,4582
2791,208,6306,5147,3111,3020
2792,7263,575,6549,8419,2454
2793,6006,976,9271,2758,4108
2794,6006,9061,7645,8273,9457
2795,2104,9681,4593,8755,2050
2796,3455,4071,7045,9299,1581
2797,3809,2085,8985,2213,6996
2798,7263,2670,1136,9004,3322
2799,8761,5245,506,5665,7161
2800,2073,3671,761,6285,7200
2801,6760,8851,4035,9509,4161
2802,3455,8023,216,6459,4189
2803,6842,3923,5680,7822,7432
2804,6964,5059,4086,2503,1911
2805,6961,5654,9271,8481,2381
2806,8945,6937,6518,320,7661
2807,7263,5459,5819,6711,8356
2808,8761,4637,5852,7544,6694
2809,7788,0,480,6727,4321
2810,6518,7487,3654,6493,2192
2811,6961,189,6409,7614,3535
2812,278,769,560,532,4064
2813,3896,5409,3703,6131,7661
2814,8761,2970,8946,1936,1697
2815,3378,592,9374,567,6593
2816,5655,5866,4181,199,2154
2817,6996,3013,1123,6011,6554
2818,6125,7451,5568,7374,2972
2819,5578,2085,5169,7774,8153
2820,3896,8851,44,867,9060
2821,6961,4637,5852,7632,165
2822,8592,3120,8946,8167,454
2823,8761,1,9650,8403,6401
2824,8761,1621,9823,1438,3389
2825,8869,9359,8837,1119,8142
2826,5603,4637,5761,2166,5724
2827,7921,1343,8737,491,7365
2828,1769,9610,5375,1665,700
2829,1466,479,4380,5567,9274
2830,5578,9445,1746,5293,6259
2831,3185,2725,2036,5638,2032
2832,5603,4344,8912,7523,8687
2833,9891,7970,3663,6904,2158
2834,8185,8459,7457,6346,4299
2835,9632,1621,9877,5518,6235
2836,5655,575,5329,9486,8240
2837,6422,8204,8274,1197,7576
2838,7063,8468,6754,6537,6449
2839,8154,6144,1479,7784,5707
2840,8787,4264,4549,5647,9665
2841,7020,8429,2900,9863,8337
2842,9249,5352,9311,9255,8486
2843,8761,8638,3404,3673,4709
2844,8761,1378,6758,8359,8299
2845,8970,4674,1101,4088,6593
2846,6648,8783,723,9006,8420
2847,7263,8663,909,6460,7200
2848,6409,2293,9124,2062,4420
2849,8185,6144,9150,7341,3485
2850,7788,6925,8731,8837,9065
2851,1620,2287,6192,9668,3349
2852,2256,0,9842,9086,2077
2853,7200,556,2399,6449,3581
2854,3108,1351,4397,441,2695
2855,8761,189,1722,4834,1657
2856,7263,8095,5852,5211,8741
2857,3185,5676,3245,1634,3904
2858,1246,7487,130,9625,1008
2859,7613,3064,1981,132,6642
2860,9453,4709,955,7830,2154
2861,6961,3923,8488,5295,8240
2862,5150,7734,8329,8786,1697
2863,1316,3103,3837,9547,3388
2864,7788,5749,5538,6766,6465
2865,8467,7451,1560,9271,8212
2866,526,913,1271,6766,1065
2867,8272,340,7492,930,1356
2868,7194,726,508,7230,3691
2869,8234,4907,9040,9134,3784
2870,3099,789,5909,932,7683
2871,3978,5874,8756,9830,4701
2872,3022,2085,4314,6120,3535
2873,6961,400,5538,9955,2688
2874,7917,5294,7370,49,544
2875,9833,8459,130,4206,1043
2876,130,6413,8967,1560,7932
2877,6961,769,1644,6537,3535
2878,3942,3949,8062,6819,4014
2879,6961,7710,4181,2062,2343
2880,6409,1895,5040,4299,9368
2881,935,8468,6183,7632,6579
2882,8185,6346,6487,4013,4833
2883,3108,8468,5137,7293,5816
2884,7263,575,321,275,3626
2885,9259,3455,6258,789,2216
2886,5578,550,5002,3111,3723
2887,8761,8724,3485,4073,7334
2888,3824,550,607,9442,3535
2889,7475,4709,6900,8551,7370
2890,8879,4481,6258,7544,1688
2891,8793,7827,3249,6285,7118
2892,6648,4481,2041,6285,4528
2893,3714,8768,8452,5787,8263
2894,7223,5188,8787,7871,9941
2895,6961,7081,3891,2062,4542
2896,4637,8572,4832,277,2440
2897,4997,5904,5699,6601,9246
2898,8230,1619,5398,4390,2635
2899,4222,9785,493,8614,8311
2900,833,1969,6601,918,3450
2901,1020,6687,4466,5920,7897
2902,1525,8459,560,2062,6620
2903,9089,2074,134,3884,8199
2904,295,4674,5103,5167,6533
2905,9413,713,2399,3577,7285
2906,7904,5628,9450,5518,2911
2907,4788,4061,6928,6314,6142
2908,3559,3685,6183,5350,2751
2909,1392,3820,6490,7774,5560
2910,6961,2246,9489,2062,1688
2911,9533,9681,9089,5647,6593
2912,5655,6786,5664,132,4580
2913,1525,2369,1805,2920,5284
2914,3287,7827,6645,7551,1691
2915,7263,952,3837,9863,6004
2916,6961,2293,723,558,3535
2917,757,2017,7932,610,9353
2918,6596,9445,8248,9842,5354
2919,8185,3198,9601,9630,1243
2920,6742,2727,3954,1711,9271
2921,8965,5497,1843,6124,5904
2922,8879,5826,738,3577,2314
2923,2967,2820,1512,7437,488
2924,8185,6144,3393,6766,2152
2925,9161,8544,4569,9124,8142
2926,5058,6144,1679,5867,6884
2927,9658,952,5089,4389,4260
2928,7441,4394,8236,7064,4902
2929,6961,1450,9272,2621,4068
2930,8185,6786,2933,1272,9947
2931,278,7687,4608,7684,2154
2932,2404,877,885,2118,414
2933,3809,4089,5931,532,356
2934,4558,7081,3479,9212,7461
2935,2925,2970,7470,4624,7349
2936,1198,2454,5414,6839,6230
2937,1725,4456,752,3278,860
2938,9833,5366,3247,1333,4897
2939,7384,2293,7637,6766,8934
2940,3885,2085,9194,9959,1338
2941,9089,6457,5147,3577,2154
2942,9514,2329,5931,6232,8175
2943,5603,6493,4260,458,6528
2944,3885,1681,4156,589,2242
2945,3757,1400,4448,6903,4305
2946,8522,9061,7045,3185,3535
2947,3404,3108,5804,357,6593
2948,227,4711,4608,4693,8627
2949,8185,8783,4067,5993,8415
2950,5992,3741,5520,2026,9889
2951,1849,7886,9271,9948,2152
2952,3119,7948,643,6774,6662
2953,2431,8468,4139,1185,8177
2954,3030,9445,7248,377,2513
2955,6074,5015,6024,230,6230
2956,6961,9621,5754,1718,8209
2957,218,8867,5758,7090,4189
2958,5689,5250,723,6011,8907
2959,6961,913,3404,9224,4066
2960,8185,1465,2631,9496,3723
2961,3894,1149,618,8498,6235
2962,9613,1879,9867,3902,8062
2963,8185,6786,2853,2577,8231
2964,6518,913,944,3981,3389
2965,9833,9785,2723,4834,1043
2966,3503,9401,5622,2762,99
2967,3714,3076,3891,7544,9003
2968,7263,5904,7100,1665,7997
2969,6961,144,8602,9625,751
2970,673,2060,1519,11,3243
2971,8185,2164,7871,6332,2760
2972,6006,9681,9504,8614,6773
2973,5633,3061,5391,9217,9657
2974,6961,8468,3086,662,6721
2975,935,7346,7786,6419,6593
2976,8329,5866,5398,2062,8311
2977,2082,424,1147,3452,8623
2978,6074,1725,260,130,6642
2979,8185,4454,7990,1185,4280
2980,7263,5568,1247,7374,8311
2981,8185,2497,7760,6975,9244
2982,3942,398,723,8124,5291
2983,5829,749,789,6839,6436
2984,6760,1511,9814,9863,3389
2985,8185,4896,9650,8614,9909
2986,5578,4327,5774,6011,1581
2987,9249,2308,5761,3370,8142
2988,9439,9307,6684,5278,2334
2989,6961,51,4089,5540,9642
2990,3247,4677,7150,2683,9210
2991,4411,6385,5236,3827,7486
2992,5039,1434,7620,696,7143
2993,7026,4456,5761,7649,3250
2994,518,9093,1722,7143,7255
2995,9813,4585,4131,6493,8594
2996,6961,4327,5680,6766,4014
2997,3885,1710,7760,6945,636
2998,6006,8095,9331,3423,100
2999,5571,6701,5161,641,449
3000,1246,9681,8365,5278,2115
3001,8976,8505,7253,1918,9635
3002,130,5672,5461,7796,5381
3003,9727,3071,8633,8646,5577
3004,7263,1619,2791,4693,3706
3005,8945,7734,7071,9863,1043
3006,8565,1856,1045,1087,3725
3007,278,8902,8106,1839,4189
3008,3885,5568,2233,2178,3932
3009,7263,6791,8039,1378,8623
3010,6961,7710,3891,5511,3597
3011,4679,9870,5508,7142,2366
3012,4558,2961,923,4629,9944
3013,1601,3019,7707,9863,8856
3014,6074,9218,7370,1658,502
3015,3573,2132,1057,9863,9941
3016,1178,8259,4851,8614,763
3017,232,9148,909,3604,8142
3018,1866,5580,2842,9814,2067
3019,7991,4121,848,8941,6743
3020,1731,5904,8285,3158,3907
3021,8427,5378,7082,8785,7419
3022,3896,8768,6487,9401,3537
3023,6961,7487,6041,3341,6141
3024,8154,8991,2905,2853,7861
3025,8851,2820,3813,5278,4228
3026,4411,9732,7693,6766,823
3027,4736,3013,4283,6917,4189
3028,8185,8459,1400,114,3535
3029,9259,9982,5579,5850,264
3030,5361,2762,5963,8171,3349
3031,7263,2293,5147,2498,3932
3032,8329,1145,3891,1839,1043
3033,4997,2961,1531,7293,1911
3034,7263,272,8087,132,6248
3035,801,4292,5292,1185,4679
3036,9833,5866,3935,3317,4897
3037,4304,1985,1334,365,8687
3038,872,989,1289,6984,2421
3039,5350,3318,7689,1456,2267
3040,6181,856,4391,4195,5976
3041,8879,4709,6637,1915,2622
3042,7263,1813,9728,198,5673
3043,5505,5532,7169,25,4080
3044,8851,9681,1300,6256,791
3045,7788,749,9455,1377,4719
3046,3108,3361,3102,6388,6211
3047,4386,6093,2631,5057,1183
3048,5706,5795,8880,6959,5612
3049,8185,3038,4593,6232,5916
3050,6074,1563,6735,7608,8080
3051,6961,8468,8307,4226,3907
3052,6760,5132,4831,8070,7408
3053,7263,3993,7359,6120,858
3054,6903,5532,2160,9078,6359
3055,9016,3113,7100,2026,1011
3056,1297,1878,8407,6332,7131
3057,1913,5756,955,6537,412
3058,6813,6937,5715,2810,9378
3059,1866,8108,7918,2990,4580
3060,8879,769,8277,8437,1829
3061,9514,6791,5323,7663,8311
3062,1466,1813,3316,283,8623
3063,6961,3656,9065,8690,9088
3064,7263,8523,2894,1135,5543
3065,7565,9646,6259,8971,8064
3066,5058,9681,1333,3213,8617
3067,9737,887,2099,470,525
3068,9259,4710,723,5169,7370
3069,319,7788,2003,491,4339
3070,5655,4710,2739,4195,8574
3071,8879,8468,723,9863,4542
3072,4788,1171,607,9361,2549
3073,8185,8962,518,6960,6412
3074,2984,7886,5132,1549,5941
3075,227,1602,2551,2891,6773
3076,5689,3372,6949,2229,3784
3077,5039,2487,6302,4161,2285
3078,8154,550,9746,8614,8864
3079,2764,8834,2052,2433,3535
3080,7263,5904,9206,9491,3535
3081,6961,2031,4089,4206,7039
3082,3656,343,2653,2259,527
3083,6110,7487,7760,7303,1974
3084,6961,4481,3950,3619,5881
3085,5660,3656,8258,372,3173
3086,6006,6143,3141,3301,6092
3087,5048,8459,7858,5350,1657
3088,2775,5749,2213,5891,791
3089,3455,8594,4177,9911,9079
3090,673,9574,3397,9915,6642
3091,9259,1621,3837,6471,2611
3092,7531,1849,5931,5205,9947
3093,8761,1619,7359,8135,1043
3094,7291,3294,770,6971,6233
3095,7384,6937,8258,9296,165
3096,5189,8638,6262,3884,4055
3097,8761,575,9014,4851,9582
3098,2186,9641,5632,1689,382
3099,6842,4806,427,879,1351
3100,7475,7687,8108,9078,2815
3101,1525,9681,5091,4764,3603
3102,9876,5409,1288,1338,8627
3103,5350,3382,3837,8614,6773
3104,3503,5756,9177,943,9488
3105,3896,8459,560,1071,2746
3106,7788,1787,1941,653,8200
3107,3885,5286,3404,7608,454
3108,2998,1290,8817,1541,3155
3109,6961,3656,5236,8409,5271
3110,3310,9740,2169,6334,8721
3111,6019,4637,8707,8648,2424
3112,6006,9681,8967,9098,6805
3113,3896,769,955,8374,2751
3114,6787,2085,1686,294,392
3115,3559,952,5092,4411,9276
3116,5058,1398,3178,127,2746
3117,3702,6937,6197,4311,6554
3118,9617,8458,6652,2619,7039
3119,7263,8468,5758,9150,2513
3120,8596,6420,8269,6766,1065
3121,1824,913,9152,6854,7554
3122,7263,8468,1873,1861,3589
3123,1964,4401,5051,3355,4531
3124,3503,4723,7792,4411,9457
3125,6961,7615,5957,6449,6643
3126,510,6772,5699,2180,2972
3127,4774,1706,654,3160,8980
3128,7788,5045,7307,7036,7486
3129,3809,5288,560,9212,1697
3130,7605,7487,1256,986,8531
