ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2784,18,921,84,63,61
2785,1303,518,2120,2159,2082
2786,2,0,0,0,0
2787,23,458,44,50,53
2788,7,1,4,4,2
2789,16,12,22,29,41
2790,0,2,1,0,0
2791,1,35,1,0,0
2792,2,0,0,0,0
2793,9,2,18,71,53
2794,8,5,79,126,145
2795,184,981,173,190,209
2796,662,41,15,19,16
2797,517,35,30,17,17
2798,158,5,0,0,0
2799,4,0,13,10,15
2800,22,98,17,17,19
2801,68,49,62,92,76
2802,15,2,84,5,3
2803,0,2,0,0,1
2804,21,2,119,182,198
2805,0,0,0,0,1
2806,0,18,12,27,29
2807,233,682,1027,693,763
2808,4,82,123,227,198
2809,111,10,107,127,140
2810,2,312,0,0,0
2811,1602,196,22,23,25
2812,0,0,0,0,0
2813,0,0,0,0,0
2814,1,8,1,4,6
2815,139,25,11,12,13
2816,27,38,54,46,55
2817,12,7,21,12,13
2818,149,310,7,21,10
2819,3,8,13,27,22
2820,22,85,98,104,130
2821,628,129,115,87,168
2822,0,0,8,7,7
2823,2,537,31,41,47
2824,17,9,64,26,38
2825,813,181,784,348,378
2826,4,0,6,7,5
2827,13,12,3,4,6
2828,13,0,0,0,0
2829,1761,490,33,70,65
2830,0,0,0,0,0
2831,0,2,1,0,0
2832,0,0,0,0,0
2833,352,31,22,49,37
2834,0,4,0,0,0
2835,1,0,0,0,0
2836,0,1,3,2,2
2837,1,2,0,0,0
2838,11,21,2,2,1
2839,3,25,4,1,1
2840,158,19,44,62,59
2841,140,21,7,9,4
2842,1,1,2,1,1
2843,16,4,3,0,0
2844,295,105,54,39,46
2845,3,1,0,0,0
2846,0,14,0,0,0
2847,0,0,0,0,0
2848,10,0,0,0,0
2849,35,21,114,113,58
2850,98,29,5,3,2
2851,1,0,0,0,0
2852,0,0,0,0,0
2853,23,27,138,87,107
2854,15,16,10,38,36
2855,14,1,6,2,2
2856,27,0,0,0,0
2857,3,36,10,2,2
2858,22,25,105,128,131
2859,4,13,18,22,18
2860,1,7,25,41,37
2861,2,1,0,0,0
2862,555,6,102,176,109
2863,0,5,0,0,0
2864,10,161,62,188,124
2865,103,0,0,0,0
2866,1,1,56,102,104
2867,12,267,67,59,24
2868,24,1,1,1,1
2869,1,29,88,222,209
2870,43,58,65,46,77
2871,67,31,2,8,9
2872,17,75,16,9,9
2873,0,0,1,1,0
2874,64,50,54,132,145
2875,2,10,16,6,3
2876,0,0,0,0,0
2877,0,0,1,1,0
2878,143,137,460,167,149
2879,2,2,0,1,1
2880,340,50,101,80,61
2881,0,14,4,9,9
2882,0,3,0,0,0
2883,1,0,1,1,0
2884,1,0,0,0,0
2885,1,2,1,1,0
2886,12,7,7,4,3
2887,346,7,10,6,4
2888,7,23,0,0,0
2889,6,1,0,0,0
2890,4,1,0,1,1
2891,482,45,120,496,401
2892,2,0,0,1,0
2893,0,1,40,42,44
2894,15,147,105,39,85
2895,9,0,2,3,3
2896,1,11,3,5,9
2897,1,0,0,0,0
2898,40,14,0,2,2
2899,10,12,21,22,17
2900,2,3,15,27,25
2901,40,126,42,18,12
2902,1,13,10,7,9
2903,279,2,0,0,0
2904,0,0,0,0,0
2905,9,395,986,656,800
2906,684,515,260,299,284
2907,184,17,23,28,19
2908,6,0,1,1,1
2909,0,0,0,0,0
2910,0,0,4,6,7
2911,1,4,0,2,2
2912,15,0,0,0,0
2913,0,3,2,1,0
2914,559,36,66,27,21
2915,218,53,718,1373,1175
2916,1,2,0,0,0
2917,662,345,9,9,14
2918,12,9,10,8,24
2919,1508,168,28,33,24
2920,21,47,22,26,23
2921,1,32,63,36,35
2922,5,0,4,6,10
2923,1,12,2,0,0
2924,16,214,90,154,108
2925,56,10,2,3,3
2926,3,0,0,0,0
2927,16,70,46,19,32
2928,8,62,2,2,7
2929,0,8,3,3,3
2930,2,0,1,0,0
2931,109,6,274,320,322
2932,0,1,3,3,2
2933,0,0,0,0,0
2934,13,29,38,47,54
2935,4,16,70,10,14
2936,0,1,4,8,7
2937,7,14,15,5,3
2938,0,1,0,0,0
2939,0,8,49,45,57
2940,361,59,85,86,104
2941,124,61,91,26,30
2942,138,15,4,5,8
2943,0,0,2,8,6
2944,0,0,0,0,0
2945,46,5,1,13,11
2946,1,0,12,11,16
2947,1,5,22,36,31
2948,0,0,0,0,0
2949,7,1,0,0,0
2950,0,13,5,2,1
2951,0,33,49,99,104
2952,161,1,3,3,1
2953,36,8,0,1,1
2954,0,6,0,0,0
2955,0,0,0,0,0
2956,13,0,6,11,5
2957,1,1,5,3,3
2958,0,0,0,0,0
2959,115,166,321,275,311
2960,10,31,4,5,5
2961,0,0,1,1,1
2962,93,36,8,21,10
2963,0,0,0,0,0
2964,6,28,5,1,3
2965,51,3,17,17,14
2966,20,5,37,52,41
2967,6,19,3,5,4
2968,391,17,17,14,18
2969,3,0,4,0,0
2970,0,0,0,0,0
2971,0,16,2,0,0
2972,952,248,915,580,746
2973,0,87,5,0,0
2974,1,75,0,0,0
2975,427,15,146,148,122
2976,35,1,5,9,8
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,3,9,1,1,1
2980,3,2,0,0,0
2981,51,18,8,9,2
2982,5,1,2,1,1
2983,4,345,101,191,231
2984,42,4,53,30,32
2985,0,0,2,3,5
2986,0,0,0,0,0
2987,62,192,230,184,163
2988,119,330,61,125,94
2989,0,0,0,0,0
2990,169,30,41,19,6
2991,3,107,3,1,3
2992,16,4,82,184,80
2993,8,12,7,24,24
2994,286,116,70,50,50
2995,11,0,4,4,4
2996,341,410,245,86,86
2997,0,0,0,0,0
2998,3,1,1,1,1
2999,3,0,24,16,24
3000,18,17,0,1,1
3001,86,132,7,10,9
3002,6,2,69,86,76
3003,0,0,0,0,0
3004,2,9,2,14,15
3005,65,4,0,6,7
3006,6,0,0,2,2
3007,5,0,1,0,0
3008,2,12,0,0,0
3009,1,5,11,15,14
3010,2,6,1,1,0
3011,34,7,57,160,137
3012,1,0,3,3,3
3013,0,1,0,0,0
3014,35,10,1,3,4
3015,98,6,21,34,33
3016,57,17,410,321,428
3017,0,0,0,0,0
3018,13,38,11,10,12
3019,15,19,34,83,63
3020,17,5,30,40,32
3021,0,2,0,0,0
3022,0,0,0,0,0
3023,1,0,0,0,0
3024,4,18,3,1,1
3025,12,189,76,89,60
3026,16,11,1,1,3
3027,11,7,10,5,7
3028,0,0,0,0,0
3029,16,0,0,0,0
3030,1,0,5,0,0
3031,4,18,33,6,7
3032,44,9,225,50,60
3033,0,2,2,1,1
3034,3,0,2,13,15
3035,0,0,0,0,0
3036,2,0,2,7,9
3037,10,15,10,20,24
3038,5,10,1,1,1
3039,0,0,0,1,1
3040,72,62,209,78,75
3041,1,0,1,1,1
3042,30,0,0,0,0
3043,2,0,1,1,2
3044,123,279,440,470,525
3045,15,21,29,51,45
3046,33,8,0,1,0
3047,0,0,0,0,0
3048,6,4,3,7,6
3049,21,377,91,108,56
3050,0,0,1,1,0
3051,0,0,0,0,0
3052,36,231,712,490,427
3053,3,0,25,24,23
3054,25,0,3,1,1
3055,8,21,322,385,326
3056,3,172,3,10,14
3057,54,29,209,540,417
3058,196,238,60,60,62
3059,338,181,33,17,30
3060,1,0,37,32,40
3061,16,2,6,6,7
3062,417,196,75,75,66
3063,6,94,43,30,36
3064,52,167,427,366,344
3065,15,78,37,31,52
3066,7,119,11,6,4
3067,0,4,19,21,23
3068,8,36,21,56,73
3069,12,29,12,8,12
3070,9,4,11,35,28
3071,0,0,0,1,1
3072,0,0,0,0,0
3073,39,0,1,1,1
3074,136,25,11,0,0
3075,23,12,2,4,4
3076,52,24,0,0,0
3077,23,9,60,116,110
3078,1953,978,204,324,420
3079,3,1,4,5,4
3080,6,0,6,5,4
3081,22,3,1,2,2
3082,4,89,45,26,23
3083,10,49,158,79,99
3084,42,22,19,23,27
3085,1,59,254,78,116
3086,0,0,0,0,0
3087,6,43,4,7,4
3088,8,105,13,16,18
3089,0,0,0,0,0
3090,2,3,10,17,15
3091,7,0,0,0,0
3092,100,17,13,10,13
3093,2,14,13,19,16
3094,459,1408,70,41,31
3095,0,2,0,0,0
3096,0,6,1,1,0
3097,8,203,0,2,2
3098,0,1,1,2,2
3099,3,2,72,36,64
3100,275,86,18,32,29
3101,507,545,26,62,59
3102,0,0,1,1,0
3103,8,2,5,2,1
3104,2,1,0,0,0
3105,0,0,0,0,0
3106,14,0,1,3,3
3107,0,5,4,2,2
3108,19,14,24,28,31
3109,854,91,2,1,1
3110,30,30,10,44,19
3111,21,2,57,16,9
3112,0,0,1,1,1
3113,8,178,0,2,2
3114,1,21,0,0,0
3115,53,8,112,75,53
3116,9,0,2,4,6
3117,2,4,2,18,27
3118,9,268,16,41,38
3119,1,3,0,0,0
3120,6,2,0,0,0
3121,962,364,264,134,168
3122,134,219,0,6,6
3123,2,1,0,0,0
3124,4,0,0,0,0
3125,226,0,1,3,5
3126,4,0,0,0,0
3127,0,3,11,22,27
3128,106,223,43,46,50
3129,0,0,1,1,1
3130,5,64,14,18,23
3131,20,303,16,4,4
3132,71,32,61,29,27
3133,433,96,452,162,290
3134,1,1,0,0,0
3135,32,54,11,5,4
3136,12,0,11,8,6
3137,25,2,131,110,138
3138,340,277,295,528,321
3139,221,153,207,171,192
3140,2,0,0,0,0
3141,13,5,1,2,1
3142,0,144,0,0,0
3143,6,5,0,0,0
3144,407,190,240,200,223
3145,0,0,0,0,0
3146,0,3,0,3,3
3147,84,4,17,21,25
3148,79,24,164,180,173
3149,5,10,0,1,1
3150,206,5,22,10,9
3151,52,3,12,21,19
3152,3,2,0,0,0
3153,1,2,0,0,0
3154,257,232,4,20,25
3155,0,0,2,1,1
3156,0,0,0,1,1
3157,0,9,0,0,0
3158,0,0,0,0,0
3159,42,106,182,116,176
3160,32,241,8,23,23
3161,20,3,1,0,1
3162,4,9,9,35,19
3163,44,11,3,6,3
3164,3,4,92,194,169
3165,0,0,1,1,1
3166,0,0,0,1,1
3167,57,136,95,137,117
3168,93,20,210,155,226
3169,108,156,234,312,340
3170,6,32,297,345,381
3171,0,0,0,0,0
3172,2,0,37,22,25
3173,3,0,2,2,4
3174,35,266,815,650,658
3175,0,0,0,0,0
3176,0,1,114,200,178
3177,4,0,0,0,0
3178,61,148,817,1054,929
3179,35,29,5,0,0
3180,0,0,0,0,0
3181,68,47,92,13,13
3182,297,45,9,14,14
3183,129,23,24,49,39
3184,0,0,0,0,0
3185,157,34,71,28,28
3186,26,134,19,18,46
3187,0,0,0,0,0
3188,43,36,11,0,5
3189,11,27,0,0,0
3190,0,7,8,8,8
3191,53,5,1,0,0
3192,7,157,8,4,9
3193,3,32,39,31,42
3194,136,7,3,3,3
3195,0,0,0,0,0
3196,16,1,16,22,19
3197,2,0,1,1,0
3198,1131,26,59,21,18
3199,51,751,730,645,761
3200,2,25,253,248,355
3201,0,0,0,0,0
3202,21,22,30,48,45
3203,7,1,1,2,2
3204,0,1,1,0,0
3205,3,53,5,5,4
3206,3,1,8,49,60
3207,6,25,1,1,1
3208,7,1,1,4,2
3209,27,26,40,10,24
3210,3,58,24,36,27
3211,37,98,103,159,138
3212,0,1,0,0,0
3213,18,2,37,39,35
3214,0,76,14,11,11
3215,0,0,0,0,0
3216,2,6,4,4,2
3217,15,96,54,34,82
3218,0,1,0,2,3
3219,636,32,0,0,0
3220,6,29,0,1,0
3221,3,9,0,0,0
3222,17,0,3,0,0
3223,0,1,0,0,0
3224,376,1159,2249,1948,1626
3225,16,7,19,17,15
3226,146,3,0,0,0
3227,0,3,6,1,4
3228,264,29,1,2,1
3229,11,5,11,3,3
3230,0,0,0,4,2
3231,47,160,9,15,16
3232,1,0,7,16,20
3233,0,0,0,0,0
3234,12,5,0,0,0
3235,1,2,0,0,0
3236,0,0,0,0,0
3237,204,198,67,31,30
3238,0,0,3,4,4
3239,0,0,2,6,7
3240,13,197,305,190,187
3241,48,24,16,15,12
3242,0,0,0,0,0
3243,1,22,24,13,12
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,89,64,72,110,81
3247,6,21,20,12,15
3248,60,35,201,54,55
3249,70,11,92,141,147
3250,3,51,14,6,8
3251,2,5,2,1,1
3252,23,57,26,34,39
3253,4,55,0,0,0
3254,18,44,22,18,15
3255,28,2,2,1,1
3256,9,22,3,1,6
3257,47,5,45,61,45
3258,263,472,8,14,14
3259,24,71,7,1,2
3260,0,0,0,0,0
3261,216,14,5,17,27
3262,0,14,14,9,13
3263,1141,441,370,329,267
3264,26,0,296,252,206
3265,0,0,0,0,0
3266,1,4,40,74,66
3267,17,2,49,39,29
3268,13,21,10,20,19
3269,0,0,3,3,1
3270,0,0,0,0,0
3271,498,645,755,970,908
3272,0,4,2,1,1
3273,124,39,660,507,305
3274,0,0,0,0,0
3275,23,22,6,8,8
3276,3,3,1,0,0
3277,61,561,883,1244,1141
3278,148,8,8,3,3
3279,0,5,96,117,101
3280,48,17,30,13,11
3281,0,4,0,0,0
3282,8,1,23,1,1
3283,0,0,0,0,0
3284,28,0,5,7,6
3285,281,0,7,2,0
3286,8,3,2,4,3
3287,2,0,0,0,0
3288,10,0,2,5,3
3289,1,38,24,28,21
3290,65,1,5,0,0
3291,1,3,11,5,6
3292,0,1,7,3,2
3293,790,164,387,351,204
3294,270,194,931,827,749
3295,11,9,1,2,4
3296,0,2,0,0,0
3297,0,0,0,0,0
3298,91,1,1,0,0
3299,0,2,0,0,0
3300,0,0,1,7,8
3301,0,45,1,0,0
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,2,1,0,2,2
3306,0,0,0,0,0
3307,16,6,222,226,199
3308,0,0,10,3,3
3309,1,2,0,0,0
3310,1355,23,3,5,6
3311,0,0,0,0,0
3312,322,494,82,308,269
3313,8,16,9,4,4
3314,178,3,31,35,39
3315,2,2,0,0,0
3316,869,186,96,143,167
3317,0,0,4,2,3
3318,5,1,2,1,1
3319,68,40,11,12,13
3320,1,0,2,0,0
3321,0,21,59,87,96
3322,736,0,0,0,0
3323,7,0,1,1,1
3324,325,3,0,0,0
3325,0,10,2,9,8
3326,0,12,3,12,11
3327,0,0,0,0,0
3328,92,96,14,18,23
3329,19,5,0,0,0
3330,1,30,8,2,3
3331,92,21,13,16,20
3332,250,35,66,95,86
3333,140,49,78,68,45
3334,3,4,4,7,7
3335,51,23,4,10,8
3336,55,137,40,61,78
3337,0,0,0,2,2
3338,208,131,27,4,4
3339,7,10,51,13,14
3340,5,32,11,18,20
3341,22,8,65,101,78
3342,7,65,61,29,33
3343,34,2,1,1,1
3344,15,0,4,2,1
3345,133,22,2,2,3
3346,452,173,22,6,12
3347,0,0,0,0,0
3348,58,0,0,0,0
3349,1,0,1,1,1
3350,32,525,876,398,277
3351,72,5,0,0,0
3352,51,62,471,665,568
3353,10,34,33,129,93
3354,1,0,3,2,1
3355,6,4,12,12,29
3356,2,2,1,1,1
3357,14,2,0,1,1
3358,29,34,71,50,45
3359,28,36,7,23,25
3360,0,0,0,0,0
3361,6,6,0,0,0
3362,0,2,0,0,0
3363,0,6,0,0,0
3364,59,8,57,59,68
3365,48,149,51,19,25
3366,33,118,0,0,0
3367,0,0,1,1,2
3368,4,110,73,69,82
3369,0,6,30,59,49
3370,48,5,58,44,28
3371,0,1,4,5,5
3372,3,310,311,131,140
3373,5,2,1,1,1
3374,0,0,0,0,0
3375,1,14,2,0,1
3376,21,3,1,4,5
3377,18,1,1,2,4
3378,0,5,2,3,3
3379,6,2,2,1,0
3380,368,36,170,181,107
3381,1,0,1,2,2
3382,0,0,0,0,0
3383,2,5,0,0,0
3384,0,303,120,65,65
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,30,0,0,0
3388,0,0,0,2,2
3389,0,0,0,0,0
3390,2,1,0,0,0
3391,5,2,0,0,0
3392,66,27,36,39,26
3393,188,546,36,66,63
3394,0,0,1,0,0
3395,2,0,0,0,0
3396,1,0,0,0,0
3397,2612,1029,583,557,572
3398,21,87,132,104,83
3399,82,192,201,85,121
3400,3,29,1,0,1
3401,36,158,85,60,43
3402,12,213,180,209,197
3403,11,3,11,22,16
3404,68,10,32,57,68
3405,3,74,94,45,76
3406,171,496,660,481,599
3407,16,21,8,23,20
3408,2,0,1,0,0
3409,80,332,66,89,101
3410,0,1,0,0,0
3411,151,130,0,0,0
3412,20,7,0,0,0
3413,82,160,94,134,131
3414,4,2,0,0,0
3415,194,77,607,532,554
3416,2,0,0,0,0
3417,146,58,54,63,74
3418,0,0,0,0,0
3419,79,2,42,18,16
3420,55,29,1,0,0
3421,23,125,20,39,25
3422,6,36,10,20,22
3423,0,3,0,0,0
3424,0,0,0,0,0
3425,31,1,3,5,4
3426,20,523,7,12,7
3427,66,37,8,2,6
3428,16,9,29,48,50
3429,308,462,40,35,34
3430,15,35,4,11,6
3431,0,0,0,0,0
3432,39,37,8,1,1
3433,137,59,50,50,28
3434,9,1,0,7,5
3435,117,191,496,704,871
3436,3,12,2,0,0
3437,2,13,3,3,6
3438,34,100,83,45,30
3439,64,96,101,58,38
3440,163,45,0,0,0
3441,19,41,319,218,302
3442,40,26,13,5,6
3443,106,2,24,16,13
3444,89,103,11,13,9
3445,0,0,0,0,0
3446,575,19,368,308,343
3447,0,0,0,0,0
3448,2,79,9,5,7
3449,0,1,1,1,1
3450,0,0,2,1,4
3451,0,0,8,12,11
3452,1716,201,14,15,17
3453,14,19,7,6,4
3454,0,16,13,23,25
3455,9,14,5,7,8
3456,1,73,45,55,40
3457,63,125,111,34,46
3458,32,13,16,21,26
3459,1,536,77,71,74
3460,0,1,8,0,0
3461,103,62,19,56,88
3462,0,11,4,2,1
3463,3,0,1,0,0
3464,0,0,3,1,1
3465,72,1,248,100,136
3466,0,0,0,0,0
3467,1,6,1,1,2
3468,16,6,11,11,12
3469,1,1,0,0,0
3470,0,20,2,2,2
3471,97,4,2,4,4
3472,13,4,0,1,1
3473,0,0,3,1,1
3474,72,252,235,171,126
3475,57,9,52,84,78
3476,932,269,383,241,219
3477,169,4,2,1,1
3478,0,0,0,0,0
3479,1,62,16,19,15
3480,0,0,0,0,0
3481,1,1,19,39,40
3482,15,6,7,11,12
3483,21,1,1,0,0
3484,228,88,14,20,7
3485,15,1,26,33,42
3486,63,368,26,55,70
3487,21,22,8,11,7
3488,0,7,4,5,6
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,889,323,50,119,144
3492,267,222,263,157,124
3493,0,1,0,0,0
3494,252,1821,753,876,1387
3495,5,2,14,25,31
3496,6,33,13,24,14
3497,4,1017,1,1,3
3498,78,2,77,22,24
3499,0,0,0,0,0
3500,3,8,12,2,2
3501,1,146,12,18,15
3502,0,0,0,0,0
3503,1,6,1,0,0
3504,4,3,1,1,1
3505,0,0,0,0,0
3506,1,1,2,2,2
3507,468,71,9,7,4
3508,229,41,102,55,38
3509,0,0,0,8,7
3510,0,3,2,5,5
3511,0,0,0,1,1
3512,71,3,12,13,13
3513,1,2,12,23,10
3514,0,3,0,1,0
3515,79,6,12,66,56
3516,4,1,6,4,6
3517,9,3,16,43,38
3518,132,51,2,3,3
3519,0,0,1,0,0
3520,36,27,43,16,19
3521,329,150,78,37,30
3522,0,0,11,0,1
3523,0,0,0,0,0
3524,125,8,37,24,19
3525,17,164,57,31,35
3526,0,0,0,0,0
3527,100,32,31,29,50
3528,0,8,4,2,5
3529,5,7,18,12,19
3530,1,44,323,175,340
3531,87,7,107,39,31
3532,0,0,0,0,0
3533,0,0,1,0,0
3534,5,0,15,32,30
3535,5,0,9,14,12
3536,8,9,12,18,28
3537,645,84,45,10,19
3538,165,516,119,71,91
3539,7,10,0,0,0
3540,125,3,29,35,34
3541,1,1,3,6,4
3542,15,0,0,0,0
3543,9,0,12,1,1
3544,0,0,0,0,0
3545,0,1,2,1,1
3546,19,8,3,4,3
3547,0,0,1,0,1
3548,0,0,1,1,1
3549,90,63,103,47,44
3550,248,38,54,38,42
3551,0,2,0,0,0
3552,17,49,235,90,68
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,7,119,25,26,22
3556,3,0,0,0,0
3557,462,492,1113,546,434
3558,193,135,18,4,4
3559,0,7,0,0,0
3560,5,0,1,2,2
3561,114,73,211,115,135
3562,40,57,13,26,30
3563,2,13,26,86,54
3564,7,117,7,6,7
3565,29,1531,65,81,122
3566,26,60,70,130,176
3567,2,106,300,141,134
3568,20,2,24,9,10
3569,0,7,0,0,0
3570,0,0,0,0,0
3571,0,0,0,0,0
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,0,0,0,0
3575,105,18,41,59,67
3576,0,0,1,0,0
3577,342,201,70,82,97
3578,5,6,0,0,0
3579,0,0,0,0,0
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,10,48,48,114,88
3584,0,13,53,19,20
3585,3,44,227,223,213
3586,7,1,13,12,13
3587,53,63,244,390,354
3588,1,95,35,70,60
3589,0,1,0,0,0
3590,3,68,5,14,13
3591,9,11,0,0,0
3592,24,61,11,8,7
3593,7,3,0,0,0
3594,1,8,7,5,6
3595,3,16,15,12,12
3596,0,0,2,1,2
3597,128,280,6,12,15
3598,10,4,1,2,3
3599,2255,43,40,17,24
3600,566,42,24,36,29
3601,263,183,193,192,143
3602,0,2,12,14,8
3603,0,4,1,9,10
3604,57,42,6,5,7
3605,150,93,131,110,171
3606,37,89,89,52,59
3607,2,9,6,7,6
3608,4,15,7,117,148
3609,16,0,0,0,0
3610,10,0,0,0,0
3611,42,165,150,138,133
3612,242,340,563,237,218
3613,1,1,0,0,0
3614,2,15,17,19,18
3615,49,33,356,186,118
3616,166,143,321,710,809
3617,228,227,13,8,7
3618,0,0,0,0,1
3619,0,0,0,0,0
3620,35,95,2,3,2
3621,1,2,1,4,4
3622,26,259,277,110,89
3623,38,0,0,4,6
3624,4,0,8,0,0
3625,0,0,0,0,0
3626,115,116,13,11,13
3627,0,6,0,0,0
3628,5,114,194,36,57
3629,8,11,12,6,7
3630,1,2,1,2,2
3631,58,4,7,6,5
3632,0,90,67,39,43
3633,114,137,60,130,142
3634,47,0,5,10,9
3635,25,35,80,30,28
3636,1,0,0,3,4
3637,0,7,1,0,0
3638,0,0,0,0,0
3639,0,0,2,2,3
3640,1,15,11,24,23
3641,2,0,8,10,9
3642,0,0,1,1,1
3643,1,2,0,0,0
3644,141,3,0,2,2
3645,56,75,156,191,173
3646,9,47,12,10,12
3647,8,57,11,0,0
3648,0,2,34,42,43
3649,0,0,0,0,0
3650,10,245,131,128,132
3651,5,7,1,1,1
3652,0,6,0,0,0
3653,97,0,1,2,3
3654,48,189,11,13,11
3655,0,0,0,0,0
3656,0,11,1,1,1
3657,9,4,14,12,15
3658,41,11,47,32,29
3659,176,14,11,34,26
3660,336,23,106,146,147
3661,103,4,8,5,5
3662,3,5,0,0,0
3663,37,113,688,601,482
3664,0,1,0,0,0
3665,0,0,0,0,0
3666,574,126,415,774,816
3667,0,2,1,0,0
3668,0,0,0,0,0
3669,6,6,2,3,4
3670,21,5,7,9,9
3671,2,12,0,0,0
3672,5,0,0,0,0
3673,2972,1262,22,42,79
3674,32,150,90,61,56
3675,37,72,49,25,27
3676,0,0,0,0,1
3677,44,0,47,141,177
3678,58,47,3,5,4
3679,2,10,14,11,11
3680,4,1,1,0,0
3681,120,50,169,73,77
3682,42,12,25,33,20
3683,7,10,88,131,147
3684,20,63,8,5,4
3685,148,302,243,241,267
3686,0,0,2,1,0
3687,25,3,0,0,0
3688,129,198,493,273,363
3689,981,526,145,109,147
3690,1,0,1,1,1
3691,0,0,0,0,0
3692,91,0,0,0,0
3693,3,621,14,20,28
3694,52,1,23,10,11
3695,6,1623,6,6,6
3696,23,3,77,42,44
3697,7,6,11,5,6
3698,18,163,3,4,5
3699,191,104,236,376,288
3700,4,8,69,80,102
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,570,693,62,243,150
3704,0,0,1,1,1
3705,165,196,159,147,156
3706,2,1,8,8,9
3707,1,23,5,20,13
3708,0,0,0,0,0
3709,32,145,2,1,2
3710,0,6,0,0,0
3711,6,41,0,0,0
3712,12,0,0,0,0
3713,15,4,0,0,0
3714,0,20,9,11,11
3715,0,0,0,0,0
3716,831,186,18,13,14
3717,221,605,2,12,4
3718,1,6,0,0,0
3719,50,13,145,75,62
3720,762,11,56,23,29
3721,4,1,22,2,2
3722,7,1,1,1,1
3723,4,16,2,3,2
3724,4,0,0,0,0
3725,0,1,0,0,0
3726,0,0,0,0,0
3727,5,17,3,1,1
3728,0,3,7,0,0
3729,2,19,41,21,26
3730,12,2,6,14,11
3731,2,0,0,1,1
3732,57,5,47,57,27
3733,32,26,264,199,149
3734,65,8,11,8,9
3735,1,0,0,0,0
3736,63,58,11,16,18
3737,22,0,3,1,1
3738,94,51,15,25,34
3739,3,0,0,0,0
3740,27,0,103,42,43
3741,8,6,0,0,0
3742,47,15,22,21,24
3743,27,57,12,13,12
3744,126,7,5,9,15
3745,14,0,3,6,2
3746,0,21,0,0,0
3747,0,0,0,0,0
3748,2,5,28,57,49
3749,6,37,41,35,35
3750,2,56,21,18,11
3751,14,10,70,48,45
3752,237,847,522,731,798
3753,2,0,0,0,0
3754,750,1237,968,1282,1237
3755,14,111,277,270,369
3756,58,130,5,4,4
3757,4,0,0,0,0
3758,19,77,126,67,57
3759,0,0,0,0,0
3760,12,5,0,1,2
3761,5,77,7,11,10
3762,0,0,0,0,0
3763,25,10,4,1,1
3764,27,283,70,66,57
3765,2,2,3,3,10
3766,65,0,0,0,0
3767,49,14,139,118,91
3768,7,27,31,77,43
3769,42,104,49,56,51
3770,59,293,260,243,215
3771,0,0,5,5,7
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,6,3,16,33,17
3775,8,5,47,34,23
3776,1,8,7,18,20
3777,17,0,0,0,0
3778,0,0,0,0,0
3779,1,6,4,0,0
3780,20,130,99,83,76
3781,13,77,6,9,6
3782,0,0,11,6,7
3783,84,5,6,7,5
3784,118,33,38,37,46
3785,1,3,0,0,0
3786,116,124,518,276,312
3787,22,1065,430,294,332
3788,0,0,0,0,0
3789,66,95,24,15,11
3790,0,3,6,6,8
3791,0,0,1,3,1
3792,0,2,0,0,0
3793,2,1,5,24,15
3794,39,12,29,39,36
3795,15,42,707,749,772
3796,145,465,75,28,35
3797,121,6,0,3,3
3798,0,22,2,6,8
3799,336,176,32,24,29
3800,25,57,90,217,250
3801,0,24,56,6,6
3802,10,4,0,0,0
3803,0,0,0,0,0
3804,102,400,39,30,21
3805,3531,1782,1163,985,959
3806,14,72,20,32,41
3807,285,259,15,8,8
3808,0,1,0,0,0
3809,5,2,1,2,4
3810,8,22,1,1,2
3811,4,85,5,2,3
3812,1657,711,416,375,381
3813,0,25,2,3,3
3814,3,12,0,1,0
3815,42,5,0,5,4
3816,8,65,10,8,10
3817,0,0,9,4,5
3818,1,5,4,6,15
3819,611,147,24,42,67
3820,5,135,0,0,0
3821,0,0,0,0,0
3822,79,23,16,9,12
3823,97,18,77,111,103
3824,0,7,42,3,1
3825,172,49,63,70,51
3826,25,46,3,7,6
3827,80,2,81,55,31
3828,50,44,41,38,56
3829,0,20,63,12,15
3830,1052,253,16,40,36
3831,3,3,0,0,0
3832,0,0,0,0,0
3833,159,23,96,89,106
3834,0,0,0,0,0
3835,9,2,0,0,0
3836,0,0,0,0,0
3837,70,8,6,3,7
3838,8,4,0,1,1
3839,0,1,7,4,4
3840,27,46,2,1,2
3841,189,13,35,6,20
3842,341,197,406,587,588
3843,24,59,1,4,3
3844,30,1,0,0,0
3845,92,538,1,2,1
3846,0,0,0,0,0
3847,1,0,0,1,1
3848,1,5,0,0,0
3849,128,2,3,2,1
3850,3,0,0,0,0
3851,0,0,0,0,0
3852,28,23,9,16,17
3853,0,17,2,2,1
3854,2,5,7,4,5
