ids,epoch_0
2901,224
2902,350
2903,2
2904,11
2905,0
2906,681
2907,1354
2908,62
2909,105
2910,126
2911,12
2912,445
2913,1911
2914,201
2915,260
2916,605
2917,2
2918,36
2919,635
2920,118
2921,327
2922,375
2923,54
2924,926
2925,28
2926,8
2927,16
2928,46
2929,297
2930,27
2931,58
2932,3265
2933,27
2934,5
2935,36
2936,29
2937,45
2938,5
2939,91
2940,1220
2941,0
2942,155
2943,94
2944,36
2945,48
2946,1103
2947,126
2948,4
2949,70
2950,368
2951,256
2952,108
2953,8
2954,385
2955,16
2956,10
2957,855
2958,51
2959,2
2960,209
2961,495
2962,165
2963,1
2964,115
2965,16
2966,1049
2967,8
2968,16
2969,973
2970,430
2971,196
2972,61
2973,304
2974,128
2975,604
2976,28
2977,8
2978,785
2979,6
2980,622
2981,1211
2982,34
2983,68
2984,8
2985,3
2986,0
2987,0
2988,555
2989,123
2990,0
2991,1202
2992,157
2993,135
2994,63
2995,201
2996,316
2997,10
2998,531
2999,12
3000,1
3001,17
3002,130
3003,249
3004,664
3005,20
3006,83
3007,50
3008,189
3009,1394
3010,56
3011,209
3012,1
3013,267
3014,0
3015,119
3016,216
3017,66
3018,3999
3019,3204
3020,1779
3021,200
3022,0
3023,142
3024,19
3025,90
3026,75
3027,14
3028,1
3029,100
3030,181
3031,96
3032,37
3033,57
3034,86
3035,1
3036,10
3037,4292
3038,1279
3039,121
3040,21
3041,23
3042,39
3043,110
3044,176
3045,0
3046,2
3047,0
3048,833
3049,156
3050,2429
3051,216
3052,2486
3053,6
3054,172
3055,19
3056,21
3057,265
3058,47
3059,4
3060,21
3061,319
3062,1
3063,117
3064,14
3065,433
3066,439
3067,7
3068,158
3069,488
3070,219
3071,0
3072,0
3073,3023
3074,160
3075,0
3076,50
3077,182
3078,2
3079,568
3080,195
3081,3287
3082,14
3083,3202
3084,242
3085,10
3086,4
3087,100
3088,237
3089,396
3090,14
3091,0
3092,21
3093,142
3094,228
3095,86
3096,105
3097,245
3098,57
3099,47
3100,7
3101,1
3102,68
3103,1184
3104,3
3105,28
3106,134
3107,8
3108,146
3109,14
3110,14
3111,204
3112,4
3113,188
3114,802
3115,609
3116,495
3117,7
3118,5023
3119,239
3120,551
3121,0
3122,950
3123,0
3124,18
3125,230
3126,599
3127,250
3128,245
3129,17
3130,67
3131,7
3132,0
3133,1
3134,19
3135,7
3136,0
3137,37
3138,524
3139,86
3140,0
3141,0
3142,60
3143,16
3144,2515
3145,1
3146,17
3147,0
3148,2015
3149,507
3150,339
3151,0
3152,3
3153,72
3154,219
3155,11
3156,372
3157,1
3158,78
3159,98
3160,1133
3161,613
3162,64
3163,510
3164,335
3165,134
3166,0
3167,833
3168,388
3169,0
3170,492
3171,315
3172,3
3173,149
3174,0
3175,4333
3176,10
3177,27
3178,2
3179,257
3180,736
3181,225
3182,729
3183,55
3184,2187
3185,42
3186,3
3187,0
3188,95
3189,1515
3190,1439
3191,174
3192,511
3193,86
3194,334
3195,45
3196,135
3197,0
3198,0
3199,1103
3200,46
3201,145
3202,1518
3203,5
3204,110
3205,869
3206,213
3207,276
3208,2
3209,66
3210,156
3211,0
3212,77
3213,986
3214,8
3215,769
3216,46
3217,14
3218,3
3219,297
3220,180
3221,676
3222,262
3223,51
3224,779
3225,0
3226,13
3227,268
3228,134
3229,79
3230,196
3231,3
3232,45
3233,434
3234,0
3235,32
3236,183
3237,351
3238,31
3239,227
3240,1181
3241,4
3242,220
3243,285
3244,336
3245,1227
3246,1
3247,193
3248,1189
3249,31
3250,742
3251,1
3252,1
3253,1981
3254,98
3255,99
3256,4
3257,204
3258,113
3259,289
3260,7
3261,17
3262,3162
3263,0
3264,0
3265,1512
3266,86
3267,481
3268,3
3269,534
3270,242
3271,141
3272,4337
3273,44
3274,1
3275,186
3276,33
3277,5
3278,153
3279,15
3280,59
3281,1321
3282,22
3283,242
3284,286
3285,1219
3286,73
3287,13
3288,744
3289,1060
3290,10
3291,0
3292,64
3293,1856
3294,10
3295,149
3296,107
3297,4989
3298,2
3299,277
3300,1551
3301,109
3302,812
3303,0
3304,3515
3305,236
3306,0
3307,1347
3308,14
3309,168
3310,388
3311,1105
3312,1817
3313,1
3314,2641
3315,674
3316,10
3317,273
3318,3310
3319,3499
3320,264
3321,951
3322,1043
3323,786
3324,50
3325,1
3326,18
3327,177
3328,0
3329,83
3330,3
3331,25
3332,379
3333,2370
3334,1979
3335,170
3336,7
3337,558
3338,0
3339,439
3340,10
3341,7
3342,1632
3343,0
3344,431
3345,39
3346,1
3347,40
3348,53
3349,158
3350,262
3351,2
3352,394
3353,167
3354,601
3355,1
3356,675
3357,4470
3358,7
3359,123
3360,9
3361,839
3362,59
3363,116
3364,377
3365,2371
3366,323
3367,17
3368,0
3369,3347
3370,28
3371,20
3372,92
3373,91
3374,1028
3375,96
3376,22
3377,78
3378,141
3379,7
3380,160
3381,2016
3382,0
3383,569
3384,109
3385,61
3386,539
3387,3681
3388,222
3389,21
3390,1
3391,841
3392,437
3393,24
3394,7455
3395,1
3396,364
3397,17
3398,336
3399,325
3400,2
3401,0
3402,97
3403,80
3404,119
3405,7
3406,2229
3407,0
3408,0
3409,17
3410,67
3411,63
3412,55
3413,2777
3414,150
3415,390
3416,960
3417,180
3418,79
3419,125
3420,13
3421,242
3422,594
3423,2102
3424,8
3425,0
3426,76
3427,498
3428,100
3429,131
3430,268
3431,345
3432,1219
3433,42
3434,154
3435,157
3436,0
3437,35
3438,1176
3439,4
3440,1128
3441,3
3442,49
3443,556
3444,398
3445,1
3446,54
3447,255
3448,106
3449,1424
3450,240
3451,1166
3452,45
3453,320
3454,18
3455,2139
3456,1220
3457,283
3458,71
3459,112
3460,733
3461,1684
3462,30
3463,256
3464,0
3465,29
3466,1273
3467,54
3468,5
3469,785
3470,0
3471,413
3472,1085
3473,22
3474,309
3475,104
3476,1
3477,1
3478,501
3479,247
3480,179
3481,539
3482,0
3483,1254
3484,1581
3485,0
3486,14
3487,2361
3488,107
3489,0
3490,11
3491,449
3492,13
3493,92
3494,308
3495,676
3496,0
3497,492
3498,57
3499,102
3500,2
3501,289
3502,64
3503,635
3504,0
3505,273
3506,49
3507,759
3508,0
3509,16
3510,134
3511,311
3512,14
3513,501
3514,12
3515,754
3516,0
3517,1665
3518,1197
3519,26
3520,529
3521,2220
3522,532
3523,2125
3524,1235
3525,880
3526,571
3527,1394
3528,0
3529,1198
3530,14
3531,7
3532,62
3533,0
3534,92
3535,54
3536,1677
3537,815
3538,9
3539,16
3540,0
3541,112
3542,24
3543,9
3544,58
3545,4
3546,406
3547,1699
3548,229
3549,213
3550,18
3551,4
3552,23
3553,759
3554,287
3555,174
3556,45
3557,2
3558,4942
3559,956
3560,4
3561,443
3562,0
3563,191
3564,335
3565,1509
3566,198
3567,521
3568,1
3569,72
3570,0
3571,526
3572,141
3573,3
3574,2568
3575,1059
3576,2
3577,1588
3578,334
3579,693
3580,455
3581,1
3582,54
3583,15
3584,9
3585,230
3586,3751
3587,457
3588,1166
3589,268
3590,4709
3591,401
3592,2
3593,79
3594,61
3595,99
3596,20
3597,55
3598,508
3599,410
3600,660
3601,174
3602,221
3603,85
3604,443
3605,51
3606,2
3607,65
3608,71
3609,1182
3610,55
3611,270
3612,58
3613,0
3614,1149
3615,692
3616,20
3617,0
3618,2715
3619,278
3620,1305
3621,1
3622,397
3623,0
3624,953
3625,27
3626,113
3627,982
3628,1030
3629,684
3630,1159
3631,528
3632,183
3633,989
3634,211
3635,323
3636,0
3637,102
3638,0
3639,80
3640,342
3641,1615
3642,347
3643,42
3644,182
3645,0
3646,11
3647,1
3648,1
3649,54
3650,123
3651,9
3652,1777
3653,108
3654,2
3655,3192
3656,12
3657,27
3658,246
3659,66
3660,1
3661,226
3662,3804
3663,3
3664,0
3665,162
3666,2
3667,33
3668,159
3669,54
3670,480
3671,94
3672,473
3673,1
3674,91
3675,249
3676,170
3677,104
3678,1608
3679,26
3680,561
3681,33
3682,253
3683,11
3684,4
3685,334
3686,46
3687,0
3688,62
3689,4
3690,48
3691,44
3692,2964
3693,785
3694,313
3695,5
3696,238
3697,60
3698,1965
3699,29
3700,211
3701,163
3702,113
3703,610
3704,1519
3705,1
3706,210
3707,3819
3708,5
3709,5
3710,489
3711,1272
3712,351
3713,27
3714,347
3715,853
3716,21
3717,0
3718,6290
3719,2020
3720,214
3721,24
3722,136
3723,1799
3724,1717
3725,2104
3726,0
3727,126
3728,363
3729,0
3730,385
3731,11
3732,1
3733,528
3734,864
3735,333
3736,654
3737,1148
3738,1114
3739,2096
3740,76
3741,351
3742,0
3743,1310
3744,195
3745,9
3746,1415
3747,2516
3748,458
3749,5023
3750,0
3751,1172
3752,114
3753,0
3754,217
3755,50
3756,0
3757,295
3758,10
3759,188
3760,123
3761,72
3762,16
3763,0
3764,45
3765,253
3766,2
3767,797
3768,14
3769,48
3770,1021
3771,200
3772,4956
3773,19
3774,233
3775,0
3776,936
3777,51
3778,5452
3779,277
3780,72
3781,13
3782,109
3783,26
3784,3
3785,556
3786,45
3787,30
3788,0
3789,337
3790,39
3791,466
3792,437
3793,43
3794,440
3795,8
3796,8
3797,0
3798,349
3799,50
3800,214
3801,786
3802,0
3803,226
3804,2
3805,146
3806,1610
3807,588
3808,9
3809,45
3810,617
3811,29
3812,503
3813,159
3814,15
3815,2492
3816,0
3817,9
3818,350
3819,0
3820,51
3821,0
3822,58
3823,238
3824,76
3825,29
3826,145
3827,94
3828,114
3829,1126
3830,7
3831,516
3832,191
3833,1318
3834,2
3835,1
3836,1709
3837,1
3838,286
3839,125
3840,85
3841,494
3842,1106
3843,2077
3844,537
3845,0
3846,12
3847,2
3848,574
3849,68
3850,6098
3851,0
3852,195
3853,27
3854,21
3855,1075
3856,105
3857,97
3858,6
3859,280
3860,1075
3861,60
3862,2021
3863,505
3864,120
3865,625
3866,156
3867,286
3868,0
3869,19
3870,23
3871,959
3872,505
3873,212
3874,25
3875,20
3876,1
3877,167
3878,0
3879,851
3880,0
3881,229
3882,37
3883,1241
3884,112
3885,2
3886,0
3887,539
3888,143
3889,0
3890,284
3891,731
3892,96
3893,0
3894,1324
3895,8
3896,735
3897,48
3898,98
3899,0
3900,0
3901,349
3902,13
3903,465
3904,1
3905,18
3906,30
3907,13
3908,69
3909,2456
3910,143
3911,116
3912,201
3913,361
3914,3
3915,1
3916,20
3917,38
3918,1198
3919,770
3920,242
3921,95
3922,401
3923,226
3924,15
3925,3
3926,25
3927,168
3928,28
3929,16
3930,1861
3931,415
3932,2
3933,204
3934,521
3935,0
3936,5
3937,36
3938,0
3939,269
3940,352
3941,145
3942,738
3943,298
3944,2
3945,51
3946,0
3947,14
3948,311
3949,169
3950,766
3951,16
3952,0
3953,42
3954,420
3955,101
3956,30
3957,6117
3958,188
3959,4867
3960,25
3961,174
3962,67
3963,62
3964,721
3965,2078
3966,322
3967,636
3968,112
3969,148
3970,0
3971,8
3972,28
3973,39
3974,41
3975,52
3976,419
3977,876
3978,1142
3979,387
3980,17
3981,456
3982,718
3983,28
3984,37
3985,555
3986,71
3987,29
3988,88
3989,216
3990,4
3991,557
3992,98
3993,0
3994,319
3995,176
3996,30
3997,751
3998,1053
3999,610
4000,38
4001,27
4002,1625
4003,129
4004,177
4005,502
4006,1029
4007,0
4008,26
4009,152
4010,177
4011,179
4012,480
4013,1149
4014,15
4015,440
4016,59
4017,2800
4018,773
4019,184
4020,25
4021,1709
4022,11
4023,533
4024,173
4025,6
4026,2
4027,562
4028,0
4029,919
4030,17
4031,793
4032,27
4033,899
4034,187
4035,486
4036,327
4037,702
4038,0
4039,1144
4040,24
4041,707
4042,149
4043,12
4044,79
4045,14
4046,1
4047,705
4048,28
4049,0
4050,2481
4051,1586
4052,799
4053,225
4054,15
4055,1
4056,786
4057,75
4058,0
4059,740
4060,24
4061,12
4062,24
4063,558
4064,20
4065,38
4066,1
4067,4
4068,1337
4069,0
4070,30
4071,49
4072,196
4073,317
4074,29
4075,7
4076,176
4077,23
4078,179
4079,288
4080,917
4081,4057
4082,1327
4083,192
4084,186
4085,45
4086,77
4087,356
4088,78
4089,0
4090,110
4091,30
4092,49
4093,0
4094,2293
4095,24
4096,12
4097,39
4098,3299
4099,44
4100,9
4101,12
4102,7
4103,953
4104,0
4105,908
4106,55
4107,48
4108,1617
4109,1
4110,208
4111,796
4112,340
4113,9
4114,496
4115,0
4116,2520
4117,26
4118,1830
4119,5
4120,9
4121,317
4122,8
4123,2900
4124,22
4125,76
4126,744
4127,585
4128,151
4129,1009
4130,179
4131,652
4132,45
4133,692
4134,818
4135,142
4136,433
4137,332
4138,684
4139,86
4140,2
4141,163
4142,103
4143,151
4144,0
4145,27
4146,359
4147,0
4148,1434
4149,53
4150,41
4151,62
4152,537
4153,213
4154,1826
4155,2984
4156,0
4157,563
4158,10
4159,271
4160,130
4161,0
4162,111
4163,3
4164,25
4165,81
4166,115
4167,153
4168,19
4169,23
4170,2
4171,38
4172,54
4173,29
4174,355
4175,2
4176,0
4177,47
4178,0
4179,22
4180,187
4181,225
4182,190
4183,48
4184,16
4185,1
4186,326
4187,257
4188,143
4189,23
4190,60
4191,253
4192,312
4193,1
4194,34
4195,0
4196,4
4197,0
4198,8
4199,0
4200,1012
4201,0
4202,66
4203,3191
4204,41
4205,3089
4206,37
4207,1119
4208,763
4209,6
4210,0
4211,400
4212,0
4213,177
4214,11
4215,1858
4216,99
4217,103
4218,0
4219,45
4220,105
4221,783
4222,88
4223,2753
4224,2396
4225,404
4226,4
4227,460
4228,4
4229,7
4230,4
4231,987
4232,339
4233,92
4234,1195
4235,13
4236,27
4237,75
4238,241
4239,77
4240,387
4241,4
4242,146
4243,522
4244,2843
4245,1988
4246,0
4247,336
4248,3
4249,1039
4250,132
4251,424
4252,0
4253,2
4254,0
4255,4
4256,1
4257,2667
4258,179
4259,22
4260,10
4261,7
4262,36
4263,0
4264,315
4265,294
4266,8
4267,300
4268,173
4269,13
4270,21
4271,0
4272,3810
4273,1171
4274,1513
4275,398
4276,39
4277,17
4278,6815
4279,17
4280,90
4281,308
4282,424
4283,120
4284,299
4285,6
4286,128
4287,164
4288,22
4289,1
4290,10
4291,8
4292,787
4293,164
4294,33
4295,231
4296,15
4297,447
4298,149
4299,45
4300,755
4301,0
4302,61
4303,113
4304,168
4305,9
4306,18
4307,0
4308,26
4309,0
4310,4
4311,1
4312,527
4313,50
4314,2
4315,130
4316,498
4317,19
4318,2
4319,1534
4320,30
4321,504
4322,91
4323,0
4324,0
4325,906
4326,77
4327,93
4328,0
4329,59
4330,27
4331,4
4332,25
4333,750
4334,2611
4335,0
4336,363
4337,188
4338,756
4339,105
4340,173
4341,225
4342,28
4343,29
4344,60
4345,1950
4346,116
4347,261
4348,3
4349,12
4350,148
4351,529
4352,2
4353,3
4354,11
4355,462
4356,3081
4357,27
4358,6800
4359,20
4360,1
4361,640
4362,18
4363,437
4364,2
4365,159
4366,461
4367,191
4368,1092
4369,450
4370,94
4371,2571
4372,248
4373,301
4374,108
4375,81
4376,20
4377,406
4378,333
4379,0
4380,2725
4381,30
4382,283
4383,9
4384,2
4385,273
4386,825
4387,0
4388,77
4389,945
4390,707
4391,221
4392,0
4393,6
4394,30
4395,46
4396,93
4397,69
4398,246
4399,202
4400,1
4401,1371
4402,242
4403,4
4404,20
4405,249
4406,189
4407,857
4408,379
4409,0
4410,435
4411,866
4412,513
4413,18
4414,4
4415,0
4416,187
4417,114
4418,0
4419,112
4420,36
4421,10
4422,8
4423,7
4424,427
4425,275
4426,38
4427,301
4428,9
4429,47
4430,13
4431,494
4432,51
4433,62
4434,845
4435,368
4436,11
4437,1644
4438,22
4439,25
4440,10
4441,276
4442,123
4443,84
4444,7
4445,1122
4446,656
4447,14
4448,2
4449,0
4450,139
4451,4
4452,1071
4453,1
4454,64
4455,2312
4456,3
4457,153
4458,302
4459,2
4460,1055
4461,671
4462,2
4463,4
4464,37
4465,1878
4466,577
4467,460
4468,68
4469,5
4470,45
4471,177
4472,5
4473,200
4474,303
4475,68
4476,225
4477,109
4478,0
4479,0
4480,24
4481,471
4482,85
4483,6
4484,47
4485,81
4486,0
4487,54
4488,3
4489,4720
4490,36
4491,35
4492,43
4493,16
4494,934
4495,0
4496,1
4497,642
4498,56
4499,58
4500,226
4501,532
4502,127
4503,528
4504,2023
4505,138
4506,227
4507,0
4508,550
4509,320
4510,16
4511,21
4512,48
4513,451
4514,129
4515,166
4516,238
4517,0
4518,0
4519,34
4520,1379
4521,1350
4522,998
4523,318
4524,13
4525,511
4526,312
4527,42
4528,466
4529,54
4530,193
4531,86
4532,15
4533,2049
4534,93
4535,12
4536,382
4537,919
4538,0
4539,292
4540,2
4541,340
4542,1187
4543,8672
4544,0
4545,9
4546,2387
4547,43
4548,56
4549,37
4550,42
4551,386
4552,93
4553,101
4554,397
4555,347
4556,3
4557,19
4558,261
4559,665
4560,107
4561,7
4562,1613
4563,142
4564,11
4565,69
4566,894
4567,1801
4568,154
4569,23
4570,6
4571,1506
4572,2
4573,173
4574,620
4575,837
4576,29
4577,2387
4578,0
4579,117
4580,567
4581,0
4582,20
4583,0
4584,0
4585,117
4586,374
4587,1290
4588,59
4589,160
4590,165
4591,20
4592,61
4593,3
4594,224
4595,1202
4596,265
4597,1149
4598,272
4599,519
4600,0
4601,0
4602,527
4603,580
4604,975
4605,0
4606,99
4607,336
4608,1066
4609,37
4610,4
4611,26
4612,32
4613,246
4614,754
4615,284
4616,50
4617,0
4618,8
4619,169
4620,210
4621,534
4622,408
4623,5
4624,452
4625,2
4626,276
4627,601
4628,2
4629,12
4630,1896
4631,173
4632,11
4633,3
4634,2
4635,99
4636,3
4637,341
4638,223
4639,349
4640,398
4641,1
4642,3758
4643,2110
4644,11
4645,2786
4646,0
4647,1715
4648,38
4649,4
4650,2
4651,353
4652,869
4653,852
4654,0
4655,19
4656,47
4657,38
4658,1420
4659,605
4660,2125
4661,1
4662,111
4663,143
4664,447
4665,649
4666,455
4667,211
4668,0
4669,43
4670,159
4671,1
4672,188
4673,0
4674,80
4675,41
4676,188
4677,8
4678,1212
4679,27
4680,85
4681,227
4682,1189
4683,118
4684,644
4685,11
4686,138
4687,55
4688,7
4689,362
4690,4
4691,573
4692,456
4693,643
4694,52
4695,1
4696,540
4697,236
4698,450
4699,930
4700,198
4701,0
4702,0
4703,14
4704,81
4705,1347
4706,36
4707,39
4708,881
4709,11
4710,75
4711,422
4712,0
4713,1897
4714,51
4715,1
4716,230
4717,289
4718,26
4719,21
4720,2
4721,883
4722,1290
4723,624
4724,130
4725,25
4726,89
4727,9
4728,403
4729,337
4730,941
4731,9
4732,569
4733,7
4734,3
4735,4
4736,740
4737,424
4738,137
4739,979
4740,0
4741,28
4742,3686
4743,53
4744,4
4745,262
4746,0
4747,994
4748,393
4749,177
4750,93
4751,0
4752,88
4753,93
4754,68
4755,26
4756,2705
4757,7
4758,85
4759,0
4760,15
4761,545
4762,10
4763,67
4764,13
4765,162
4766,17
4767,186
4768,30
4769,0
4770,1517
4771,2073
4772,187
4773,614
4774,171
4775,0
4776,283
4777,697
4778,18
4779,502
4780,628
4781,34
4782,102
4783,801
4784,2660
4785,522
4786,53
4787,3
4788,355
4789,367
4790,65
4791,62
4792,0
4793,483
4794,51
4795,205
4796,2
4797,178
4798,2869
4799,697
4800,1305
4801,5
4802,1
4803,9
4804,452
4805,205
4806,14
4807,1458
4808,5
4809,159
4810,9
4811,340
4812,15
4813,751
4814,9
4815,27
4816,815
4817,42
4818,373
4819,45
4820,796
4821,2147
4822,1353
4823,1302
4824,0
4825,116
4826,23
4827,121
4828,6
4829,1
4830,67
4831,0
4832,57
4833,26
4834,65
4835,13
4836,153
4837,55
4838,407
4839,7
4840,100
4841,5415
4842,4
4843,129
4844,445
4845,8
4846,752
4847,6
4848,25
4849,3200
4850,2727
4851,1643
4852,18
4853,35
4854,391
4855,5
4856,30
4857,0
4858,175
4859,905
4860,231
4861,744
4862,1
4863,301
4864,195
4865,666
4866,1
4867,11
4868,1180
4869,32
4870,2150
4871,0
4872,185
4873,1588
4874,4640
4875,15
4876,287
4877,6
4878,89
4879,62
4880,0
4881,1434
4882,1160
4883,26
4884,0
4885,7757
4886,5210
4887,14
4888,0
4889,21
4890,10
4891,1
4892,196
4893,177
4894,6
4895,3
4896,365
4897,359
4898,364
4899,2102
4900,18
4901,2
4902,217
4903,1
4904,20
4905,16
4906,902
4907,0
4908,15
4909,373
4910,136
4911,3532
4912,0
4913,16
4914,22
4915,1232
4916,0
4917,180
4918,166
4919,1973
4920,489
4921,1486
4922,536
4923,1
4924,1070
4925,44
4926,19
4927,62
4928,404
4929,248
4930,4
4931,3527
4932,73
4933,403
4934,175
4935,90
4936,941
4937,15
4938,63
4939,0
4940,20
4941,154
4942,4280
4943,3
4944,165
4945,4
4946,20
4947,86
4948,0
4949,0
4950,72
4951,613
4952,33
4953,433
4954,3
4955,63
4956,4
4957,14
4958,831
4959,2
4960,3
4961,23
4962,36
4963,57
4964,7
4965,1112
4966,552
4967,715
4968,13
4969,666
4970,3
4971,376
4972,0
4973,0
4974,1
4975,0
4976,3270
4977,0
4978,1026
4979,261
4980,7
4981,1714
4982,0
4983,840
4984,1577
4985,47
4986,602
4987,723
4988,282
4989,56
4990,193
4991,55
4992,37
4993,219
4994,32
4995,9
4996,0
4997,362
4998,483
4999,163
5000,50
5001,40
5002,141
5003,161
5004,557
5005,1744
5006,199
5007,546
5008,1
5009,0
5010,200
5011,86
5012,5516
5013,83
5014,933
5015,0
5016,0
5017,142
5018,5231
5019,9
5020,1290
5021,0
5022,4
5023,1703
5024,984
5025,65
5026,165
5027,335
5028,1144
5029,86
5030,1927
5031,26
5032,1048
5033,988
5034,264
5035,136
5036,3
5037,10
5038,61
5039,655
5040,0
5041,34
5042,21
5043,93
5044,396
5045,84
5046,130
5047,16
5048,124
5049,9
5050,1061
5051,2963
5052,62
5053,145
5054,228
5055,202
5056,129
5057,516
5058,117
5059,3
5060,553
5061,46
5062,5106
5063,91
5064,3
5065,1485
5066,21
5067,36
5068,8
5069,140
5070,61
5071,296
5072,646
5073,0
5074,663
5075,0
5076,147
5077,437
5078,1151
5079,34
5080,2810
5081,0
5082,5
5083,50
5084,38
5085,341
5086,344
5087,0
5088,27
5089,26
5090,34
5091,990
5092,342
5093,99
5094,1058
5095,15
5096,395
5097,126
5098,6
5099,42
5100,29
5101,279
5102,24
5103,186
5104,180
5105,231
5106,190
5107,27
5108,1922
5109,174
5110,5732
5111,354
5112,2506
5113,5
5114,3413
5115,0
5116,56
5117,106
5118,0
5119,457
5120,178
5121,405
5122,0
5123,147
5124,0
5125,0
5126,340
5127,110
5128,729
5129,329
5130,0
5131,593
5132,72
5133,29
5134,67
5135,1308
5136,109
5137,16
5138,0
5139,0
5140,146
5141,2
5142,1
5143,0
5144,73
5145,3
5146,15
5147,0
5148,404
5149,1032
5150,9
5151,0
5152,5357
5153,5
5154,0
5155,894
5156,17
5157,100
5158,1706
5159,7
5160,36
5161,133
5162,256
5163,0
5164,52
5165,735
5166,216
5167,467
5168,147
5169,1260
5170,85
5171,426
5172,495
5173,752
5174,48
5175,1218
5176,1212
5177,385
5178,1705
5179,5587
5180,21
5181,2439
5182,1433
5183,67
5184,455
5185,2
5186,18
5187,488
5188,2438
5189,190
5190,169
5191,886
5192,379
5193,1615
5194,1001
5195,730
5196,385
5197,0
5198,725
5199,13
5200,175
5201,118
5202,5
5203,47
5204,147
5205,171
5206,32
5207,0
5208,33
5209,0
5210,644
5211,2835
5212,23
5213,295
5214,595
5215,1102
5216,1072
5217,644
5218,112
5219,533
5220,0
5221,10
5222,87
5223,62
5224,974
5225,616
5226,333
5227,545
5228,1454
5229,0
5230,382
5231,182
5232,1173
5233,29
5234,21
5235,13
5236,1128
5237,28
5238,508
5239,25
5240,4
5241,1300
5242,935
5243,53
5244,22
5245,9
5246,70
5247,473
5248,241
5249,599
5250,1061
5251,467
5252,2
5253,745
5254,0
5255,5
5256,1
5257,0
5258,4
5259,109
5260,0
5261,67
5262,58
5263,1
5264,143
5265,280
5266,330
5267,45
5268,372
5269,988
5270,18
5271,277
5272,505
5273,35
5274,630
5275,90
5276,2725
5277,9
5278,41
5279,5
5280,1036
5281,578
5282,19
5283,3707
5284,5612
5285,3
5286,228
5287,4
5288,246
5289,756
5290,20
5291,101
5292,349
5293,1930
5294,72
5295,42
5296,244
5297,4
5298,877
5299,103
5300,1900
5301,2
5302,318
5303,449
5304,45
5305,6
5306,757
5307,43
5308,58
5309,582
5310,0
5311,523
5312,95
5313,286
5314,37
5315,24
5316,1
5317,37
5318,1112
5319,57
5320,170
5321,0
5322,47
5323,2034
5324,12
5325,152
5326,922
5327,577
5328,234
5329,2
5330,565
5331,80
5332,736
5333,18
5334,0
5335,0
5336,98
5337,21
5338,1425
5339,27
5340,0
5341,0
5342,1658
5343,152
5344,1
5345,1014
5346,0
5347,31
5348,345
5349,957
5350,1
5351,120
5352,6
5353,33
5354,61
5355,639
5356,4838
5357,237
5358,561
5359,75
5360,5
5361,11
5362,975
5363,70
5364,3
5365,0
5366,0
5367,3
5368,160
5369,1018
5370,309
5371,304
5372,258
5373,52
5374,55
5375,698
5376,319
5377,9168
5378,210
5379,366
5380,104
5381,377
5382,5
5383,328
5384,4
5385,2167
5386,480
5387,505
5388,201
5389,90
5390,384
5391,544
5392,25
5393,242
5394,84
5395,3
5396,1172
5397,5
5398,3859
5399,6666
5400,515
5401,102
5402,56
5403,11
5404,194
5405,2158
5406,0
5407,1
5408,5
5409,0
5410,2113
5411,0
5412,10
5413,264
5414,355
5415,4720
5416,19
5417,221
5418,0
5419,2011
5420,267
5421,402
5422,19
5423,255
5424,34
5425,9
5426,4825
5427,239
5428,1
5429,162
5430,17
5431,36
5432,1
5433,133
5434,173
5435,287
5436,0
5437,0
5438,105
5439,81
5440,464
5441,57
5442,1342
5443,8
5444,435
5445,0
5446,0
5447,3
5448,191
5449,1246
5450,58
5451,10
5452,394
5453,21
5454,0
5455,48
5456,40
5457,1606
5458,1044
5459,64
5460,1132
5461,120
5462,5
5463,544
5464,141
5465,1
5466,101
5467,707
5468,103
5469,811
5470,146
5471,97
5472,2945
5473,61
5474,171
5475,4
5476,257
5477,263
5478,448
5479,656
5480,159
5481,95
5482,245
5483,0
5484,97
5485,147
5486,15
5487,135
5488,2127
5489,1906
5490,1705
5491,210
5492,44
5493,18
5494,102
5495,551
5496,1
5497,1428
5498,145
5499,0
5500,91
5501,0
5502,699
5503,55
5504,154
5505,8
5506,192
5507,160
5508,159
5509,47
5510,14
5511,293
5512,2706
5513,255
5514,4
5515,186
5516,0
5517,928
5518,44
5519,2
5520,41
5521,346
5522,411
5523,227
5524,0
5525,8
5526,417
5527,1861
5528,579
5529,236
5530,1671
5531,12
5532,8
5533,223
5534,3692
5535,1982
5536,0
5537,150
5538,59
5539,7
5540,0
5541,84
5542,0
5543,148
5544,349
5545,130
5546,2704
5547,2
5548,56
5549,305
5550,46
5551,0
5552,0
5553,51
5554,7
5555,121
5556,920
5557,2042
5558,27
5559,159
5560,331
5561,1194
5562,114
5563,52
5564,900
5565,24
5566,1134
5567,2047
5568,1
5569,5
5570,406
5571,1
5572,1
5573,2053
5574,36
5575,0
5576,15
5577,401
5578,39
5579,133
5580,1
5581,156
5582,512
5583,1500
5584,2368
5585,1534
5586,611
5587,422
5588,4
5589,8
5590,124
5591,385
5592,2049
5593,151
5594,0
5595,0
5596,27
5597,171
5598,296
5599,175
5600,656
5601,252
5602,11
5603,1383
5604,1664
5605,78
5606,136
5607,2
5608,2
5609,746
5610,0
5611,1448
5612,1726
5613,0
5614,1291
5615,896
5616,110
5617,9
5618,126
5619,16
5620,21
5621,6
5622,580
5623,429
5624,44
5625,99
5626,54
