ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
11203,3759,3041,3750,4305,2704
11204,3820,4523,4523,4523,4523
11205,3690,3690,3244,3244,3244
11206,3690,3690,3688,4468,4468
11207,5405,8187,6929,8168,7730
11208,8158,2350,8379,8379,8379
11209,3695,2493,3595,3595,3595
11210,4306,2532,4360,2627,2627
11211,3760,3218,5097,5097,5097
11212,3853,4753,2310,2310,2310
11213,3191,2318,2606,3327,3327
11214,3395,3081,3444,2319,2319
11215,3198,3923,4133,4133,4133
11216,3418,4102,3407,3528,4278
11217,7800,150,616,150,150
11218,8591,2165,3962,695,695
11219,6905,7229,6074,6074,6074
11220,4874,2523,7298,7298,7298
11221,3101,3233,4335,4335,4335
11222,7149,9149,8694,8694,8694
11223,2947,4455,3740,3740,4455
11224,4058,3273,3544,3084,3084
11225,3057,3675,4325,3615,2619
11226,3395,4000,3524,3524,3524
11227,3112,2346,3206,3370,3370
11228,3996,2409,3626,4214,3626
11229,2437,2455,2455,3431,3431
11230,2496,7837,7018,7018,7018
11231,4029,3222,3348,3883,3883
11232,3311,3274,3972,4179,4179
11233,3569,2544,3084,2772,2772
11234,3234,3234,3320,3320,3320
11235,2728,2765,2786,3327,4362
11236,2751,2728,2727,2727,2727
11237,4078,6433,6049,6049,6049
11238,224,5564,5079,3325,5152
11239,5178,4891,7750,3474,7750
11240,4155,4069,4616,4616,4616
11241,3080,4371,3969,3969,3969
11242,3531,4059,7556,3129,2979
11243,3216,2345,3832,3832,3832
11244,2319,3180,2905,2905,2905
11245,3302,3434,3795,3850,3850
11246,4272,4166,3490,3490,3490
11247,7755,3729,3112,3112,3112
11248,7430,8931,7049,754,754
11249,8824,3685,4448,4448,4448
11250,3346,4278,3152,3346,3346
11251,4077,4195,3943,3943,3943
11252,2855,5660,4913,4913,4913
11253,2824,3119,3311,2982,3220
11254,3348,2850,3184,3448,3448
11255,3158,3476,2390,2390,2390
11256,4118,7373,4235,3155,2998
11257,3174,3829,3127,3127,3127
11258,4342,4342,4342,2623,2623
11259,3286,4363,3849,3849,3849
11260,3286,3286,3574,3574,3574
11261,2758,2504,7005,2758,2758
11262,3178,3702,4442,3759,3759
11263,3183,2758,2878,2878,2878
11264,3042,4567,2609,2609,2609
11265,2715,2407,2316,2316,2316
11266,2339,3480,4590,2316,2316
11267,2446,8977,3602,2527,2527
11268,2661,3702,4322,3480,3480
11269,6074,5843,8007,8007,8007
11270,4126,4208,3546,2847,7819
11271,3299,3047,4377,4377,4377
11272,6825,3028,4821,4821,4821
11273,3646,2621,4499,2470,2470
11274,2820,7836,2470,2916,2916
11275,2805,3894,8308,4167,4167
11276,4032,3863,2703,2703,2703
11277,6176,5694,5918,9077,9077
11278,3518,3882,2398,2551,2551
11279,9125,2434,3882,3882,3882
11280,3900,4406,4170,9206,2381
11281,3979,185,2949,2949,2949
11282,3679,3134,2993,2578,2600
11283,5058,2966,3633,4086,4086
11284,4322,3213,3795,2606,2606
11285,9083,7229,2478,6557,6557
11286,6824,6641,8886,8886,8886
11287,2548,2548,2548,2548,2548
11288,3115,6153,2553,3204,3204
11289,2755,2755,2755,2389,2389
11290,7286,6611,1420,1964,1964
11291,1728,402,3346,2643,2643
11292,4592,8628,3993,3993,3993
11293,4462,3690,3690,4145,4145
11294,4208,4364,3736,3302,3302
11295,3311,3835,3958,2940,2940
11296,3092,2696,4257,3446,3446
11297,2654,2654,3377,3377,7149
11298,4270,4566,3707,3707,3707
11299,2654,2654,3309,3309,3309
11300,4159,1498,2523,3942,2722
11301,3842,4035,2978,3483,3483
11302,3255,4304,2339,4412,3437
11303,1775,1429,2921,4203,4203
11304,2788,4023,3963,3963,3963
11305,2612,2560,2361,2361,2361
11306,5484,6140,4885,6179,6179
11307,5517,7472,7472,7472,7472
11308,6477,5200,5486,5486,5486
11309,2735,4336,2834,2834,2834
11310,2772,4572,3235,3235,3235
11311,4223,4223,2519,2519,2519
11312,4104,4104,4368,4104,4104
11313,4455,2834,2837,3562,3562
11314,8105,3360,3316,3316,3316
11315,3347,2953,2958,3818,3818
11316,3245,2586,3100,3100,3100
11317,3763,3061,3702,3702,3702
11318,3595,2794,3914,3914,3914
11319,3408,3337,8004,8004,8004
11320,8732,6494,3435,4551,3435
11321,2702,2651,3287,2693,2693
11322,3960,3723,2773,4023,4023
11323,3992,2652,2773,4216,4216
11324,4565,7394,8735,8735,8735
11325,2487,3004,8954,7456,7456
11326,3105,3049,4118,3476,3476
11327,3336,3690,2958,4593,4593
11328,6267,4057,3113,6267,6267
11329,2577,6266,3957,2577,2577
11330,707,4676,2609,2609,2609
11331,6695,3505,4460,4197,4197
11332,3739,5627,7471,5406,5406
11333,3075,3104,4337,2736,2736
11334,3291,3504,3973,2834,2834
11335,2418,3856,2834,2834,2834
11336,4104,3214,3029,3936,3936
11337,4564,6328,2699,2699,2699
11338,2546,4512,9131,9131,9131
11339,2813,8268,4221,7300,7300
11340,2763,8593,3054,3054,3054
11341,8059,3267,3821,3821,3821
11342,4392,2812,4231,3924,4065
11343,3988,2543,3341,4049,3978
11344,2406,3408,4093,2569,2569
11345,3183,2620,4227,3296,2714
11346,560,1630,2533,7571,7571
11347,3900,1201,4513,2349,2349
11348,4586,3567,3866,3014,3014
11349,3647,3671,4233,3880,2646
11350,6515,3315,3846,4150,3556
11351,2607,4227,2361,2978,4462
11352,3121,4363,3104,3104,3104
11353,4168,2186,4466,4026,4026
11354,7184,5214,5214,5559,5559
11355,5124,7191,6825,6825,6825
11356,3193,7438,7438,7438,7438
11357,4522,4349,3377,4000,4204
11358,3335,3404,2529,4033,4033
11359,3960,4413,4426,2993,2993
11360,2593,2318,4455,4455,4455
11361,2322,2544,2823,4054,4054
11362,2322,2544,5013,4182,4182
11363,3924,4168,3400,4039,4039
11364,2641,2641,4152,4152,4152
11365,3404,4532,4559,3579,4537
11366,3794,2785,2718,2718,2718
11367,2534,4617,3733,3733,3733
11368,2344,4432,3677,3677,3677
11369,2455,3644,3787,3787,3787
11370,5622,5080,6193,6193,6193
11371,3389,3389,2375,3158,3158
11372,2534,3722,4071,4071,4071
11373,3870,3400,2673,2673,2673
11374,2915,2652,1858,4141,3266
11375,3578,3300,8846,8846,8846
11376,3886,7598,2525,2525,5227
11377,2681,762,328,707,4676
11378,3863,3400,431,431,431
11379,3403,403,1512,1512,1512
11380,4412,3518,2635,688,688
11381,4538,4505,4488,6079,8710
11382,2581,4007,2351,3284,3284
11383,3622,2752,4423,4423,4423
11384,2632,3334,3014,2850,2850
11385,3273,3781,4247,4522,4522
11386,3679,4013,3705,3072,3072
11387,2351,3527,4601,2351,2351
11388,3286,3741,4601,4601,4601
11389,2535,3255,4282,4276,4276
11390,3198,3335,3814,3533,3533
11391,4451,3175,3298,3298,3298
11392,4524,2413,3597,4414,4414
11393,2634,4083,2550,2550,2550
11394,4083,2935,3913,3913,3913
11395,2550,2550,2550,2550,2550
11396,4301,3104,3661,2639,2639
11397,4199,4199,4073,4073,4073
11398,7073,2174,6325,6325,4683
11399,3392,2565,2725,3115,3115
11400,4588,2725,3912,7400,2424
11401,4713,877,3829,4069,4069
11402,4708,4135,6158,6158,6158
11403,3311,4461,2790,2790,2790
11404,3606,4615,6791,2461,2461
11405,4302,4302,3476,3476,3476
11406,3970,4550,4357,4357,4357
11407,3970,4550,2545,2545,2545
11408,4509,2625,3330,2767,2767
11409,2857,3926,4111,2405,2405
11410,3676,4225,2960,3038,3038
11411,4441,3963,3134,3527,3527
11412,4367,4168,4579,2578,2578
11413,3478,2351,3478,3478,3478
11414,2719,4214,2719,3442,3442
11415,7071,4443,6867,1881,945
11416,3362,3690,3690,3690,3690
11417,3428,3907,3794,3094,3094
11418,3850,2361,2644,3236,3236
11419,3041,3606,2675,3057,3057
11420,4306,2963,3814,3814,4130
11421,2550,2687,3055,2634,3055
11422,3294,4207,3136,2698,2698
11423,2834,2396,2817,2781,2781
11424,4093,6694,5881,5881,5881
11425,3367,2428,3785,4527,4527
11426,5929,8056,2558,2558,2558
11427,2558,1421,2635,2635,2635
11428,5736,5736,6444,4753,6444
11429,2601,4555,2704,2704,2704
11430,2574,4613,2674,2762,2762
11431,4164,4037,2357,4037,4037
11432,7343,7343,7210,7210,7210
11433,4448,9122,4476,1727,1837
11434,4069,2756,3935,4489,4489
11435,3297,660,2717,2407,2407
11436,4403,3614,4121,2562,2562
11437,3578,2562,4095,3236,4095
11438,3998,4473,2893,2893,2893
11439,3446,3328,3328,3328,3328
11440,3172,3677,4515,2805,4515
11441,2838,2743,3363,4338,4338
11442,4103,3323,3323,3323,3323
11443,2688,2496,2327,9091,9091
11444,3580,2558,3924,3804,3804
11445,4065,3055,4152,4238,4238
11446,3610,3610,2322,3727,3727
11447,4600,2360,2360,2360,2360
11448,2875,4556,4556,2694,2694
11449,3648,3049,3073,3456,3456
11450,3398,3191,2458,3580,3580
11451,3919,4461,4225,2791,2791
11452,4065,2538,3260,3967,3967
11453,2894,2503,4297,4297,4297
11454,3193,3052,3525,4214,4214
11455,2983,2939,4069,4067,3217
11456,4242,3121,4229,2697,2697
11457,4165,3812,2697,2697,2697
11458,2538,4270,3610,3610,3610
11459,3544,3044,3544,3544,3544
11460,7402,3271,7987,4094,7149
11461,4104,3569,3647,2690,2690
11462,2841,2865,1823,4205,4205
11463,3354,2473,8733,7766,7766
11464,4167,4593,3827,4593,4593
11465,3657,3677,3258,3759,3759
11466,3808,3594,3233,3233,3233
11467,4168,3966,3493,3493,3493
11468,3704,3443,2350,2350,2350
11469,4586,3769,4327,2627,2627
11470,4539,3465,2770,2355,2355
11471,2996,4024,2688,2351,3178
11472,4165,2996,2996,8580,8580
11473,2321,8135,3614,2704,3614
11474,2963,3831,4575,3869,3869
11475,2517,3175,3533,2772,3091
11476,4125,3465,3112,3686,3686
11477,3279,3868,3868,3868,3868
11478,4463,5764,5259,5043,5043
11479,4029,2951,2951,2951,2951
11480,3742,7569,3314,4627,4627
11481,6527,6290,6290,6290,6290
11482,6596,6596,8854,7944,7944
11483,2446,5306,4020,3974,3974
11484,4170,2342,3039,4079,3564
11485,4170,4141,3646,3386,3386
11486,3136,3812,3812,4000,4000
11487,4152,3611,2687,3885,3885
11488,4351,3175,4051,3562,3562
11489,4325,2554,2633,3489,3489
11490,4043,3388,3162,4559,4559
11491,3422,3320,2821,3175,2821
11492,3235,2751,2751,2751,2751
11493,2780,4068,2428,3367,2751
11494,3723,3131,2905,2905,2905
11495,4218,3358,3622,3622,3622
11496,3655,4121,3509,4121,4121
11497,8048,7396,1099,8905,8905
11498,3287,4232,2954,4126,4126
11499,3941,3032,3363,3363,3363
11500,3287,4281,3592,4617,4617
11501,2745,4445,2834,3539,3539
11502,3489,3465,3597,3450,2772
11503,3775,4469,2432,3723,2432
11504,7125,5181,7258,7258,7258
11505,7463,5840,2354,2354,2354
11506,3516,6722,3346,4173,4173
11507,6669,8027,5873,8435,8435
11508,2620,3510,4983,5627,6716
11509,3817,4312,5437,5437,5437
11510,2851,4238,3932,3932,2328
11511,5141,4043,3235,3856,3856
11512,3091,6543,3006,3006,3006
11513,82,4477,5531,5531,5531
11514,8091,7638,6840,8974,8974
11515,2991,3176,2517,2817,2817
11516,8891,3250,3399,3399,3399
11517,4255,3946,9125,3538,3538
11518,3289,3319,3319,2749,2749
11519,2616,3315,3093,3093,3093
11520,2856,5259,2602,4377,4377
11521,3571,3279,3887,2450,4270
11522,3307,3130,7005,7005,4218
11523,3144,4426,2664,2442,2442
11524,2807,6870,6485,6485,6485
11525,3691,2346,2782,4057,4057
11526,4380,2889,2897,2897,2897
11527,2952,2498,3914,3914,3914
11528,3326,2528,3211,4006,3211
11529,2775,3692,2736,2345,2345
11530,2857,3795,4354,4285,2709
11531,5896,5771,3262,5775,5775
11532,4485,3558,2936,4355,4355
11533,2599,3794,2560,2560,2560
11534,5405,3395,3230,3230,3230
11535,2775,3224,2952,2952,2952
11536,3971,2418,4139,4482,4482
11537,2836,4380,3693,3693,3693
11538,3211,3111,2745,4008,4139
11539,3581,4486,3676,3676,3676
11540,2978,3344,4557,4557,4557
11541,3440,3573,3296,4276,3761
11542,4230,4019,2351,4023,4023
11543,3456,4550,4210,4005,4005
11544,4476,4476,7606,7606,7606
11545,2435,2971,7781,7781,7781
11546,2891,2326,3181,7353,7353
11547,3230,3522,3436,3436,3436
11548,2237,2830,2496,2469,2469
11549,4550,4550,3874,3874,3874
11550,4550,4550,4550,4550,4550
11551,4550,4550,4550,4550,4550
11552,5733,5532,5532,5532,5395
11553,7982,6782,6072,6072,6072
11554,6166,6423,6075,6075,6075
11555,2751,3393,4135,4135,4135
11556,3271,2800,3316,4308,4308
11557,3892,3556,3932,3755,3755
11558,3216,4131,2519,3539,3539
11559,3574,2589,3506,4049,3506
11560,2471,4182,4343,4326,4326
11561,5782,5030,8374,8374,8374
11562,7764,8326,5298,5298,5298
11563,4003,3505,7814,2541,2541
11564,4299,3233,4364,2825,2825
11565,4051,3390,3180,2471,2471
11566,3606,2825,2650,2632,2632
11567,6255,6465,6812,6691,6691
11568,2489,2489,2489,2489,2489
11569,2489,2489,2489,2489,2489
11570,2419,2481,6106,6106,6106
11571,3291,3864,3265,3265,3265
11572,5206,3873,4114,3565,3565
11573,4289,3253,2529,3560,3398
11574,2886,8358,4043,2886,2886
11575,2851,3071,3071,4382,4382
11576,3550,4240,4240,4240,4240
11577,3083,2841,2621,4309,4309
11578,4113,3009,4356,3092,3092
11579,3470,8569,3912,3912,3912
11580,3607,3311,4405,4405,4405
11581,3176,3000,4529,3098,3098
11582,4616,9047,3818,3799,2958
11583,2586,3799,3585,3677,3677
11584,4484,2909,3258,3791,3791
11585,4307,4325,2430,4217,4217
11586,3637,2817,4272,4285,2817
11587,3093,2780,4486,8485,4270
11588,4435,4238,3779,3779,2585
11589,2480,3363,3779,3779,3779
11590,4430,4001,4269,3046,3046
11591,2346,3861,3539,2556,2556
11592,3369,2675,2864,2864,2864
11593,4144,3443,3686,3686,3686
11594,4578,4237,3058,4054,4054
11595,2639,3242,3218,3955,3955
11596,4131,3725,4549,4107,4107
11597,3625,2870,3006,3216,4135
11598,3676,2790,4000,3704,3175
11599,3163,4000,2794,2839,2839
11600,4179,3892,3680,3680,3680
11601,4543,2817,3755,3024,3755
11602,2754,3391,4083,2593,2593
11603,4229,2602,4059,3263,3263
11604,3498,3467,2996,2463,2463
11605,3969,4101,4114,4114,4114
11606,2470,3690,2873,3033,3033
11607,5323,3066,6094,5422,3739
11608,4499,6188,6203,8194,8194
11609,3261,4413,2635,2635,2635
11610,3022,2762,4555,4370,4370
11611,4047,2398,656,4047,4047
11612,4235,4502,4235,4235,4235
11613,5092,3934,5730,5730,5730
11614,3690,3433,2590,2590,2590
11615,1822,1491,7358,7358,7358
11616,3983,2822,2497,2497,2497
11617,3053,7396,8601,9045,9045
11618,6314,6847,4464,6847,4464
11619,8418,4437,8032,3568,3568
11620,5348,7369,4248,4248,4248
11621,2868,7353,8218,8218,8218
11622,2530,6466,9173,3004,8228
11623,2912,9029,6413,6413,6413
11624,2362,4345,3621,3287,3287
11625,9003,2629,3268,7975,7975
11626,2361,2361,4028,3896,3896
11627,2894,3141,3436,2366,2366
11628,4449,7581,3358,3358,3358
11629,2894,4562,4562,3165,3165
11630,2391,4609,2386,4146,6916
11631,4539,3000,2843,3088,3088
11632,4189,3496,3763,4539,4539
11633,3892,5125,4767,2845,2845
11634,3883,3883,3206,3206,7992
11635,3265,3298,2468,2666,2666
11636,3395,3750,4322,4322,3075
11637,3946,2627,4299,2736,2736
11638,3348,3887,2932,2932,2932
11639,4098,4577,2821,2821,2821
11640,5206,4455,2431,4552,4552
11641,3099,2345,4509,2799,2799
11642,3278,6372,7743,6372,6372
11643,4278,3858,3322,3278,3278
11644,3776,3277,2462,2462,2462
11645,3330,3216,4520,4006,4006
11646,3982,2486,3388,4306,4306
11647,8668,3360,3615,2733,2733
11648,7105,4974,9073,4974,4974
11649,2709,4147,3205,2713,2713
11650,3871,4225,4466,2600,2600
11651,4200,4059,3787,3787,3787
11652,3483,2873,3238,3305,3305
11653,3363,2351,3330,3679,2718
11654,2603,3324,2975,3541,2975
11655,2367,3818,4138,4138,4138
11656,4067,3896,2485,2485,2485
11657,3359,3412,3898,7406,7406
11658,3359,8983,2689,3154,3154
11659,8087,2626,2733,2733,2733
11660,2618,2763,4189,4189,4189
11661,4166,2432,4410,4509,4520
11662,3444,3320,3846,3846,3846
11663,4512,3599,2539,2539,2539
11664,2466,4804,7563,4804,4804
11665,2914,4540,3122,3599,3599
11666,3586,2977,8696,8696,8696
11667,6718,5203,8671,6381,5388
11668,4379,2692,2882,2361,2361
11669,3747,3105,2808,2808,2808
11670,3636,3332,3100,7895,7895
11671,3865,3636,3636,3636,3636
11672,2712,8880,6283,6721,6721
11673,5528,6596,2551,3502,4863
11674,2725,3015,2942,2942,2942
11675,3323,3053,4253,4253,4253
11676,4103,4101,4101,4101,4101
11677,546,985,7240,7240,7240
11678,2696,2815,2388,2388,2388
11679,2503,3688,4484,4303,4303
11680,1936,3568,3968,3968,3968
11681,3865,3865,2875,2875,2946
11682,2507,4556,2880,3049,3049
11683,2487,8319,3865,8319,8319
11684,2562,2999,9182,9182,9182
11685,1432,3576,2000,4676,2665
11686,7893,4294,3188,2342,2342
11687,3577,3097,3097,3097,3097
11688,506,1617,1006,1006,657
11689,3616,2357,4334,4334,4334
11690,3869,3768,3694,4495,4495
11691,3988,2521,3029,3454,3454
11692,3813,3001,2686,3825,2686
11693,8710,4606,4116,5902,5902
11694,2712,6627,3509,3509,3509
11695,8749,2414,4034,4034,4034
11696,3358,2490,2490,2490,2490
11697,2344,4171,4155,4155,4155
11698,3338,2367,2912,2912,2421
11699,2796,3885,3431,3757,3757
11700,4614,4460,2314,3177,2314
11701,4517,2813,3893,3893,3893
11702,4363,2534,3381,3381,3381
11703,3061,3061,3083,3083,3083
11704,3172,4443,3381,3187,3059
11705,3492,3386,3301,2978,3301
11706,4250,4039,2804,2804,2804
11707,2635,3363,4490,2923,4490
11708,4,3493,1440,1440,1440
11709,2453,3455,2663,3558,3558
11710,8802,7387,8433,8433,8433
11711,3425,4356,4356,4356,4356
11712,2701,3200,2452,3116,3116
11713,4227,3386,2662,2662,2662
11714,2504,2996,4511,4218,4218
11715,2504,4386,3228,3228,3228
11716,7,218,582,582,582
11717,8149,3023,2421,8300,8300
11718,3146,6860,5367,6083,1058
11719,3545,7054,7911,6919,6919
11720,4176,3827,4811,5349,5349
11721,4092,2977,433,433,433
11722,2655,2991,2878,2878,2878
11723,2890,4719,6850,4228,4228
11724,2385,3092,4320,4320,4320
11725,2738,8387,2756,2756,2756
11726,4595,2562,2805,2805,2805
11727,2615,3622,2662,3983,3983
11728,4592,3391,2947,2947,2947
11729,4392,4475,2819,2747,2747
11730,7488,4026,3335,3239,3239
11731,4098,4337,3951,4477,4477
11732,2490,4419,3447,3447,3447
11733,3436,4198,4198,3376,3376
11734,3406,2655,2382,2407,2407
11735,2841,2368,3930,2811,2811
11736,4125,4543,4354,4354,4354
11737,2351,2501,2758,3796,3796
11738,4585,2686,4430,4430,4430
11739,2662,3573,2791,2791,2791
11740,3250,6759,7150,9009,9009
11741,3657,2603,2996,3724,3724
11742,2518,560,2311,217,217
11743,2357,3372,9107,3332,3332
11744,2861,2689,4049,2870,2870
11745,3378,3450,2373,4105,4105
11746,3999,3434,3205,3205,3205
11747,5264,4364,3464,2742,2742
11748,4397,2840,2363,4602,4602
11749,2363,3832,4189,4189,4189
11750,3572,2692,3061,4018,2867
11751,3679,4168,3527,4168,3527
11752,2340,2659,2879,2532,2532
11753,7060,7891,8601,8601,8601
11754,3576,6249,1120,4423,6130
11755,2560,3939,4007,2975,2975
11756,2027,8529,7444,7444,7444
11757,3269,3120,2627,4403,4403
11758,2347,2627,2652,2652,2652
11759,2813,2622,3212,2521,2539
11760,3860,4394,4246,3464,3464
11761,4008,3464,4477,4477,4477
11762,7383,4947,1659,280,280
11763,6242,4194,5009,5009,5009
11764,6857,4947,8787,5399,5399
11765,2817,3399,4052,4052,4052
11766,3832,6208,8686,4233,4233
11767,3589,2418,4346,4346,4346
11768,7500,8879,7014,7014,7014
11769,2997,3073,2997,2997,2997
11770,2451,3738,9145,8833,8833
11771,4518,9024,2384,2384,2384
11772,8206,1172,9091,6561,6561
11773,4069,2389,3782,3782,3782
11774,3622,4433,4422,4422,4422
11775,8514,5697,824,824,824
11776,8295,5782,8767,8767,8767
11777,3022,3022,4298,4298,4298
11778,2392,2378,4051,4051,4051
11779,3161,4216,3762,4438,4438
11780,6905,2345,5719,4335,4335
11781,2527,2936,8175,3269,3269
11782,3893,3893,4517,4517,4517
11783,5678,3280,3685,3685,3685
11784,2697,4611,3635,3635,3635
11785,6867,2218,2931,3718,2931
11786,3490,4428,4578,3580,3580
11787,2759,3846,3907,2932,2932
11788,4264,2718,3779,3658,3658
11789,3708,2718,2351,4023,3593
11790,4475,2523,2472,3141,1509
11791,8943,3676,7508,7615,7615
11792,2947,3230,3319,2947,2947
11793,3675,2491,3988,2790,2790
11794,3754,3330,2843,2322,2322
11795,3323,2778,3323,4103,3323
11796,3518,2562,4298,4298,4298
11797,3836,3836,8342,7543,7543
11798,4174,7305,4556,3665,3665
11799,8469,9203,3874,2435,2435
11800,3150,8833,2761,4433,4433
11801,4272,3377,7441,7441,7441
11802,2896,6444,6543,905,905
11803,2811,3257,3982,3737,3737
11804,3743,3743,3010,8024,8024
11805,3010,3743,8024,8024,8024
11806,4449,4268,3743,2524,2524
11807,3060,2724,3060,3060,3060
11808,7590,2418,3589,3589,3589
11809,3847,3847,2396,2396,2396
11810,3647,4251,3619,3619,3619
11811,2167,259,1249,8790,8790
11812,4072,7149,276,276,276
11813,4107,3235,3932,3250,2561
11814,4033,4244,3885,2781,2781
11815,2713,2733,2528,2528,2528
11816,3746,3746,2865,2865,2865
11817,4514,3746,4538,4538,4538
11818,3977,7323,4077,2300,2300
11819,2492,3735,4319,3673,3673
11820,4201,3792,3652,3652,3652
11821,2417,2571,2571,2417,2417
11822,1496,8709,8299,1193,1193
11823,2640,3403,7474,4538,3263
11824,4075,3248,2438,3585,3841
11825,4608,3404,7402,7402,7402
11826,2543,2319,3341,3327,3327
11827,4306,4543,3914,3914,3914
11828,2790,3393,2399,2399,2399
11829,4224,2491,3988,3988,2627
11830,3239,2824,4001,4001,4001
11831,2558,9091,2429,2429,2429
11832,1886,4782,6349,6349,6349
11833,2631,3280,4074,4074,4074
11834,4555,2336,2978,3401,3401
11835,3012,2518,2496,2496,2496
11836,5692,1294,5944,5944,5944
11837,3187,3602,3602,4494,4494
11838,2936,2758,2629,4042,4042
11839,4341,5653,6479,6479,6479
11840,2640,2701,4511,4012,4012
11841,2662,2878,3098,3421,3098
11842,2351,2453,2310,3794,2310
11843,3788,4243,2872,3967,3967
11844,3844,3198,2441,3067,3067
11845,2619,3180,3567,3567,2679
11846,6430,3667,9091,9091,9091
11847,3191,2343,3530,2899,2899
11848,6130,2522,4132,3690,3033
11849,2967,7750,3243,7750,7750
11850,976,5140,976,3590,1883
11851,2779,3392,15,15,15
11852,4000,3406,4026,4197,4026
11853,7755,5997,8103,8011,8011
11854,2911,2666,3604,2563,2563
11855,2376,3521,3287,3287,3287
11856,4403,2490,2490,2490,2490
11857,2758,7005,2945,7005,7005
11858,3635,2769,2814,3845,4151
11859,2785,4028,4028,2758,2758
11860,3233,3312,2399,4387,4374
11861,4113,2352,3837,4391,4391
11862,6700,6741,6121,6155,6155
11863,2723,4384,3142,3303,3303
11864,2825,2589,4206,2819,2819
11865,2825,4581,4091,2794,2794
11866,8338,4206,3299,3299,3299
11867,3937,2952,3936,2468,2515
11868,6334,6921,6683,6683,6683
11869,3999,3348,4204,4204,4068
11870,4253,2693,4274,2983,2983
11871,3044,3691,3175,4253,3048
11872,3128,4017,4071,4101,4101
11873,3321,2393,3387,4396,4396
11874,7254,3673,3949,3673,3949
11875,3790,2180,3017,4241,4241
11876,6414,5617,5617,5617,5617
11877,7482,3726,6915,6915,4941
11878,2902,6864,2902,2902,2902
11879,2894,4866,4662,4662,4662
11880,3322,4312,2412,2412,2412
11881,2273,4196,2326,7701,7701
11882,3893,2777,4341,4341,4341
11883,524,4598,4290,1185,1185
11884,1421,1499,3741,4283,4283
11885,3919,4366,2896,2896,2896
11886,8739,5379,2420,2420,2420
11887,4197,2969,3988,3988,3988
11888,4577,2969,2735,2735,2735
11889,4577,2724,3755,3755,3755
11890,3444,4140,3422,2963,2963
11891,3326,2317,2317,2317,2317
11892,2763,4141,2720,3557,3557
11893,7359,7132,7479,7479,7479
11894,3915,2525,2878,4257,4257
11895,2504,4386,4386,4386,4386
11896,2504,2792,4443,4443,4443
11897,2731,3091,4158,3434,3434
11898,2606,3704,4158,4158,4158
11899,3360,2763,7785,2763,2763
11900,4459,3475,2660,2660,2492
11901,3463,2846,2684,3017,3904
11902,2684,2385,4475,4475,4475
11903,3861,4150,3184,3999,3999
11904,4223,3144,3250,3250,4436
11905,3225,3225,3225,3133,3133
11906,2769,4528,4156,4156,4156
11907,3140,3963,3201,3201,3201
11908,2908,3455,8224,8224,8224
11909,4602,3380,4581,4581,2993
11910,3239,2825,2974,4119,3163
11911,2976,4581,4051,4051,4051
11912,3373,4113,3526,4067,3526
11913,2614,2614,2649,2649,2649
11914,3373,4396,4396,3770,3770
11915,2467,4303,4303,2330,2330
11916,3347,3194,3820,3820,3820
11917,2514,3909,4614,3061,3061
11918,2764,4476,4476,4476,4476
11919,3105,3476,2390,2390,2875
11920,2668,4210,4210,8603,1727
11921,4092,4059,3890,2991,4171
11922,2662,4024,3994,3440,3440
11923,3965,4198,2788,4116,4116
11924,2798,2319,2542,3707,2872
11925,3391,3109,2987,2987,2987
11926,3029,2974,3058,2539,2539
11927,3487,4087,2860,2462,2462
11928,4239,4239,7047,6482,6482
11929,3322,3487,2462,2462,2462
11930,3135,2800,3488,4215,4215
11931,3671,3680,4377,4480,4480
11932,3938,3122,4331,4364,4364
11933,2650,2624,8668,2959,2959
11934,3625,3539,2428,2772,2772
11935,4580,3085,3125,4543,4543
11936,3165,3268,3118,3118,3118
11937,8308,3764,3687,3687,3687
11938,4568,3167,9009,8850,4506
11939,2846,2860,2860,3475,2684
11940,4157,2860,3475,3807,3807
11941,3904,3487,3487,3904,3904
11942,8869,7750,3050,3050,3050
11943,5342,6489,3663,3663,3663
11944,3777,3874,3874,3874,3874
11945,2498,3856,4358,2837,2837
11946,2432,4348,4215,4052,4052
11947,3348,4140,3891,4524,4524
11948,2979,2978,8298,5588,5588
11949,2321,6970,3959,3634,3634
11950,7925,5458,5860,5987,5987
11951,9184,3902,3194,8165,8165
11952,8598,3455,8794,8794,8794
11953,3631,3332,3614,4433,4433
11954,4031,4031,6035,5974,5974
11955,4031,9024,2755,7750,7750
11956,7878,2487,8497,5634,5634
11957,3565,3016,3341,3864,3864
11958,3003,2350,3390,2848,2848
11959,4279,4279,3415,3415,3415
11960,2514,7299,4344,4493,4493
11961,3915,4174,2609,2609,2609
11962,4570,4177,3442,3442,3442
11963,3310,3387,4583,3310,3310
11964,3310,3310,3387,3387,3387
11965,3669,7964,8843,3101,8843
11966,2473,2530,2832,4590,4590
11967,4149,2831,5368,4130,8462
11968,2831,8283,2818,2818,2818
11969,5595,3510,2573,3237,3237
11970,3510,3510,3351,3752,7022
11971,7363,4335,7582,7582,7582
11972,3134,2606,4197,4247,2606
11973,3422,3422,3107,2759,2759
11974,3873,4029,4477,3335,3335
11975,4624,7489,5459,5822,5822
11976,2452,3974,6733,2461,5050
11977,6355,1039,141,141,141
11978,4216,3140,3700,3700,3700
11979,5775,3576,3576,9182,9182
11980,4218,3262,2382,4203,4203
11981,7976,6868,7476,7476,7476
