ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9393,3860,9802,1367,317,1756
9394,1947,4878,6074,4517,5268
9395,3027,9732,606,3324,5268
9396,1947,9732,7995,317,7295
9397,4225,9732,606,317,2270
9398,6173,9732,6074,317,7295
9399,3027,9802,6074,317,5268
9400,7130,9802,6074,317,5268
9401,6173,9732,1687,317,5268
9402,3027,9732,6074,3324,5268
9403,4342,9732,606,317,5268
9404,6173,3756,3004,8388,7295
9405,6173,9732,3004,8388,7295
9406,6173,9732,6074,8388,5268
9407,206,4878,6074,317,5268
9408,6173,4878,6074,317,5268
9409,6173,9732,3004,317,5268
9410,3027,9802,1687,317,6068
9411,7228,9732,606,317,8619
9412,3027,9732,6074,6361,5268
9413,207,9732,6074,317,5268
9414,6173,4878,3004,317,7295
9415,3773,9732,6074,3324,5268
9416,206,9732,6074,317,5268
9417,7130,9732,6074,317,5268
9418,6173,9732,6074,3324,5268
9419,6173,3100,1133,2932,5268
9420,6173,9732,6074,8388,5268
9421,206,4878,1032,2932,5268
9422,3027,3574,1149,317,2270
9423,6173,9732,3004,317,5268
9424,3027,9802,7995,317,5268
9425,6173,4878,1309,2932,5268
9426,6173,4878,1687,2932,5268
9427,6173,9732,1687,317,5268
9428,6173,9732,1217,317,5268
9429,4225,4878,6074,3324,5268
9430,6173,3756,6074,317,5268
9431,4225,4878,6074,3324,1015
9432,3027,4878,6074,3324,5268
9433,4225,9732,6074,3324,5268
9434,6173,770,1687,8357,5268
9435,6173,9732,606,3324,5268
9436,6173,5927,1687,8357,5268
9437,1457,4878,6074,3324,5268
9438,4225,9312,606,3324,5268
9439,6173,9732,606,2932,2270
9440,6173,4878,4137,8357,5268
9441,206,5927,6074,315,5080
9442,6173,5927,1687,3324,5268
9443,3027,9732,606,317,5268
9444,3027,3574,606,6361,5268
9445,3027,9732,606,317,5268
9446,7130,4878,1367,317,7295
9447,479,4878,1367,3324,445
9448,2938,4878,6074,3324,2870
9449,206,4878,6074,317,1015
9450,3773,3756,6074,317,2870
9451,3027,5927,6074,3324,8619
9452,6173,9732,6074,317,5268
9453,3027,9802,1149,317,2270
9454,6173,9802,6074,317,5268
9455,3027,9732,6074,317,5268
9456,3027,3574,6074,3324,5268
9457,3773,4878,6074,317,1015
9458,3027,4878,6074,3324,5268
9459,6173,5927,6074,317,5268
9460,3027,4878,6074,3324,5268
9461,6173,4878,6074,8388,5268
9462,206,9732,6074,8388,5268
9463,206,9732,606,317,5268
9464,3027,6095,6074,3324,5268
9465,6173,5927,13,317,5268
9466,6173,5927,1687,3324,5268
9467,3027,9732,6074,317,5268
9468,207,9802,1367,317,7295
9469,4225,9732,1133,2932,2270
9470,6419,9732,6074,3324,8619
9471,3027,4878,6074,3324,5268
9472,6173,9732,6074,3324,5268
9473,6173,3756,6074,8388,7295
9474,6173,9732,13,317,2270
9475,3027,9732,3004,317,7295
9476,3773,4878,6074,3324,5268
9477,3027,770,606,3324,5268
9478,3027,4878,606,3324,5268
9479,1457,4878,6074,317,5268
9480,6173,4878,6074,2932,5268
9481,6173,9732,6074,317,5268
9482,7714,9732,1687,2932,5268
9483,3027,9732,6074,8388,2270
9484,3027,9732,6074,317,5268
9485,3027,9732,6074,3324,5268
9486,3027,4878,4137,317,2926
9487,3027,770,1367,3324,5268
9488,6173,9732,6074,317,5268
9489,3027,9732,6074,317,5268
9490,1457,4878,6074,317,5268
9491,6173,9732,606,317,5268
9492,6173,9802,6074,3577,2870
9493,6173,5927,1687,3324,5268
9494,3027,4878,1822,317,5268
9495,2938,9732,6074,317,5268
9496,4225,9732,6074,317,5268
9497,206,9732,1133,315,5268
9498,6173,9802,1133,315,5268
9499,3027,9732,606,8388,5268
9500,6904,9732,6074,317,8304
9501,6173,6004,6074,315,5268
9502,6173,3756,9120,8388,7295
9503,3027,3756,6074,317,2870
9504,3773,4878,6074,317,445
9505,3773,3756,1822,317,5268
9506,3773,9732,6074,4118,5268
9507,6173,9732,6074,3324,5268
9508,6173,9732,6074,3324,445
9509,3027,9732,1149,3324,5268
9510,3027,4878,6074,317,5268
9511,3027,9732,6074,6361,2270
9512,6173,9732,6074,315,7295
9513,6173,6004,6074,8388,5268
9514,6173,6004,6438,8388,5268
9515,6173,9802,6074,439,6775
9516,6173,3756,6074,4118,5268
9517,4225,4878,6074,315,5268
9518,293,4878,6074,3324,5268
9519,4225,9732,6074,317,5268
9520,3027,3574,6074,317,2270
9521,1457,9312,1687,8388,5268
9522,4225,4878,606,317,2870
9523,1457,9732,1687,8388,5268
9524,6173,9802,606,3324,5268
9525,3027,4878,6074,3324,5268
9526,6173,4878,6074,3324,5268
9527,207,4878,6074,3324,445
9528,3027,9732,6074,3324,5268
9529,7228,9732,6074,3324,8619
9530,6173,5927,1687,3324,5268
9531,6173,3574,1687,317,5268
9532,6173,5927,1687,317,5268
9533,3027,4878,6074,3324,445
9534,4225,4878,1367,3324,1608
9535,3027,4878,1367,3324,6068
9536,3027,9732,6074,4118,7295
9537,3027,9732,6074,3324,914
9538,2938,9732,6074,317,5268
9539,3773,9732,6074,3324,5268
9540,3773,3756,6074,317,5268
9541,7130,4878,6074,3324,7295
9542,6173,9732,6074,3324,5268
9543,4787,4878,1687,8388,5268
9544,4225,9665,2349,317,5268
9545,6173,4878,1687,317,5268
9546,6173,5996,1687,3324,5268
9547,6173,5927,1687,3324,5268
9548,4225,9732,6074,2932,2270
9549,3027,9665,1367,3324,2270
9550,3027,4878,606,317,7295
9551,4791,9732,6074,8388,5268
9552,3027,9732,6074,3324,5268
9553,6173,9802,4137,317,5268
9554,3027,9732,6074,317,5268
9555,3027,9732,606,3324,2270
9556,3027,4878,6074,317,5268
9557,2938,4878,6074,317,7494
9558,3027,9802,6074,3324,7295
9559,3773,9732,6074,317,5268
9560,611,4878,606,8388,5268
9561,6173,4878,6074,8388,5268
9562,6173,4878,1687,2932,5268
9563,6173,3574,6074,3324,5268
9564,7228,5927,6074,317,8619
9565,3027,5927,6074,3324,5268
9566,3027,4878,6074,3324,5268
9567,4225,9802,606,317,2270
9568,3027,9732,6074,3324,5268
9569,3027,9802,6074,317,9509
9570,3027,4188,6074,317,9307
9571,3027,9802,606,317,445
9572,3027,9732,6074,317,5268
9573,1191,4878,6074,317,5268
9574,3027,9732,6074,317,5268
9575,6173,4878,6074,317,7295
9576,6173,4878,3004,317,5268
9577,6173,4878,1895,317,5268
9578,3027,9732,6074,3324,5268
9579,3027,9732,6074,317,5268
9580,3773,9732,6074,3324,5268
9581,6173,9732,6074,8388,7295
9582,6173,4878,6074,317,5268
9583,6173,4878,6074,317,5268
9584,206,9732,606,317,5268
9585,6173,9732,606,317,5268
9586,6173,9732,606,8388,7295
9587,3027,3756,6074,317,7295
9588,4787,3574,3004,317,5268
9589,6173,9732,3004,317,5268
9590,3773,4878,6074,317,5268
9591,3027,9732,6074,317,5268
9592,3027,4878,6074,317,2270
9593,3773,4878,6074,3324,445
9594,3773,4878,1367,7550,7295
9595,3027,9802,606,317,2270
9596,4225,9732,6438,317,5268
9597,60,9732,6074,3324,8304
9598,4225,6095,6074,317,8304
9599,3027,9802,1367,317,7295
9600,3027,9802,1149,317,2270
9601,3027,770,1032,317,2270
9602,6173,9732,6074,8388,7295
9603,6173,6004,6074,4118,7295
9604,6173,6004,6074,4118,5268
9605,6173,4878,6074,8357,5268
9606,6173,4878,6074,3324,9509
9607,6173,4878,6074,317,5268
9608,4342,3756,1895,317,8304
9609,3027,4878,4137,317,7295
9610,4225,4878,6074,317,5268
9611,6173,9732,6074,3324,2870
9612,2938,9732,6074,3324,2870
9613,3773,3756,6074,4118,2870
9614,3027,9732,6074,317,7295
9615,6173,3756,6074,3324,5268
9616,6173,4878,6074,317,8304
9617,3027,9732,6074,3324,9509
9618,3027,9732,6074,3324,5268
9619,3027,9732,6074,317,6068
9620,3773,9732,6074,317,5268
9621,3773,9732,6074,3324,5268
9622,3773,3756,6074,317,2870
9623,3773,4878,6074,439,5268
9624,3773,3756,6074,3324,5268
9625,3773,3756,6074,315,5268
9626,3027,9732,606,8388,5268
9627,206,9732,6074,317,1015
9628,6173,3574,6074,3324,1015
9629,3027,9802,6074,3324,7494
9630,3773,9802,1367,3324,445
9631,3027,9732,6074,317,2270
9632,3027,4878,1367,8388,6068
9633,3027,4878,6074,317,5268
9634,3773,9732,6074,317,5268
9635,6173,3756,6074,8388,7295
9636,6173,3756,6074,317,7295
9637,6904,4878,1895,317,5268
9638,6173,4878,6074,3324,5268
9639,293,4878,606,317,5268
9640,4225,4878,6074,3324,5268
9641,6173,4878,6438,317,5268
9642,6173,4878,606,317,5268
9643,1947,3756,6438,317,5268
9644,3773,3756,6074,315,7295
9645,3773,3756,6074,317,8304
9646,6173,9732,3004,317,5268
9647,6173,4878,6074,317,5268
9648,6173,3574,6074,3324,5268
9649,4791,3574,6074,3324,5268
9650,6173,9802,6074,4118,7295
9651,3027,9802,6074,4118,5268
9652,6173,9732,6074,4118,7295
9653,3773,4878,6074,317,5268
9654,3027,4878,6074,3324,5268
9655,3027,4878,6074,317,5268
9656,4225,3756,6074,315,1894
9657,206,9732,6074,317,5268
9658,3027,9732,6074,317,8619
9659,1002,5927,6074,317,5268
9660,3027,9732,6074,317,5268
9661,1191,5927,606,317,5268
9662,3027,9732,6074,317,5268
9663,6173,4878,6074,3324,5268
9664,6173,9732,6074,317,5268
9665,3027,9732,606,6361,5268
9666,3027,9732,606,3324,5268
9667,479,7109,1687,6361,5268
9668,6173,4878,6074,315,2870
9669,6173,4878,6074,3324,5268
9670,3773,4878,6074,3324,5268
9671,2938,9732,6074,317,2870
9672,3027,5996,606,317,5268
9673,3027,4878,6074,317,5268
9674,207,4878,6074,3324,8212
9675,3027,4878,1367,3324,1608
9676,3027,4878,1367,3324,5268
9677,3773,9732,3004,317,7295
9678,6173,9732,606,8388,7295
9679,3773,9732,6074,317,5268
9680,611,9732,6074,3324,5268
9681,4225,9802,6074,317,2270
9682,611,9802,6074,317,5268
9683,3773,3756,6074,8388,7295
9684,1457,3756,6074,317,2870
9685,6173,9732,6074,8388,7295
9686,3773,3756,6074,317,1015
9687,3773,9732,6074,315,7295
9688,3773,9732,6074,3324,5268
9689,6173,4878,6074,8357,5268
9690,206,4878,6074,8357,5268
9691,4787,9732,6074,3324,5268
9692,3773,3756,6074,317,8304
9693,6173,9732,6074,317,8304
9694,3773,3756,6074,315,7295
9695,9938,4878,1367,3324,7295
9696,3027,4878,1367,3324,7295
9697,6173,9732,606,3324,5268
9698,6173,3756,6074,317,5268
9699,6173,3756,1367,3324,5268
9700,4225,4878,6074,3324,5268
9701,6173,4878,606,8388,5268
9702,6173,9732,6074,315,7295
9703,6173,9732,3004,317,5268
9704,6173,3756,6074,8388,7295
9705,3773,4878,6074,3324,5268
9706,6173,9732,6074,315,5268
9707,3027,9732,6074,3324,5268
9708,7130,9802,1367,3324,7295
9709,3773,4878,6074,317,5268
9710,3027,9732,6074,317,2870
9711,3027,4878,6074,3324,8619
9712,6173,9732,6074,8388,5268
9713,3773,3756,6074,317,5268
9714,2938,4878,6074,317,5268
9715,4225,9802,6074,317,5268
9716,3027,4878,6438,317,5268
9717,6173,9802,6074,8388,7295
9718,6173,9732,6074,317,5268
9719,3027,9732,6074,3324,5268
9720,6173,9732,6074,3324,5268
9721,3027,9732,6074,317,5268
9722,3773,3756,6074,8388,5268
9723,3773,4878,6074,317,5268
9724,4225,4878,6074,317,5268
9725,3027,4878,6074,317,6775
9726,1002,5927,6074,317,5268
9727,3027,9732,6074,3324,5268
9728,3027,4878,13,3324,5268
9729,3027,9732,6074,3324,5268
9730,8024,9732,1687,317,5268
9731,6173,9732,6074,8388,7295
9732,6173,9732,1687,8388,7295
9733,6173,9732,6074,8388,7295
9734,3773,9732,6074,3324,445
9735,3027,4878,6074,3324,5268
9736,3773,4878,6074,317,5268
9737,6173,5927,8530,8357,5268
9738,3027,4878,6074,8388,5268
9739,6173,5927,1687,2932,5268
9740,6173,4878,1687,8388,5268
9741,6173,4878,6074,8388,5268
9742,6173,4878,1687,317,5268
9743,3027,3756,6074,3324,2870
9744,3027,9732,6074,317,2270
9745,6173,4878,6074,317,5268
9746,3027,9732,3004,8388,7295
9747,6173,3756,6074,317,6775
9748,206,3756,6074,317,8304
9749,4371,9802,606,317,5268
9750,3027,9732,1687,3324,2270
9751,3027,9732,6074,317,5268
9752,6173,4878,6074,317,5268
9753,4225,9732,6074,317,5268
9754,3027,9732,6074,8388,7295
9755,8501,9732,1367,3324,2625
9756,3027,4878,6074,3324,5268
9757,3027,9732,1149,317,2270
9758,3027,4878,6074,317,5268
9759,6173,9732,6074,3324,3376
9760,479,4878,6074,317,5268
9761,3027,9732,1687,3324,5268
9762,2938,4878,6074,317,2270
9763,6173,9732,6074,317,5268
9764,206,9732,606,8388,5268
9765,2938,4878,1367,318,6068
9766,4787,9732,6074,8388,5268
9767,3027,4878,6074,317,7295
9768,6173,9732,6074,8388,7295
9769,6173,9732,6074,8388,6775
9770,6173,9732,6074,439,5268
9771,6173,9732,606,8388,7295
9772,6173,9732,6074,8388,7295
9773,6173,9732,6074,315,7295
9774,6173,9732,6074,3589,7295
9775,6173,9732,6074,317,5268
9776,6173,3756,6074,317,8304
9777,206,3574,4137,317,2270
9778,206,3756,6074,317,7295
9779,3027,4878,6074,3324,8619
9780,9938,8307,1367,3324,8619
9781,3027,3756,1367,3324,7295
9782,6173,5927,1687,3324,5268
9783,4225,3574,1032,317,5268
9784,3027,5927,606,6361,5268
9785,3027,9732,6074,317,2870
9786,4225,4878,606,317,5268
9787,3027,4878,6074,317,5268
9788,293,4878,6074,4517,5268
9789,207,4878,6074,3324,5268
9790,207,4878,6074,3324,5268
9791,206,9732,6074,8388,5268
9792,6173,9732,3004,8388,7295
9793,6173,4878,6074,8388,7295
9794,3027,9732,606,8388,5268
9795,3027,4878,6074,317,5268
9796,3027,9802,606,8388,2270
9797,3027,4878,6074,8388,5268
9798,3027,9802,6074,8388,445
9799,3027,9732,1687,8388,5268
9800,3027,3574,606,3324,5268
9801,3027,9732,606,3324,2270
9802,4225,9732,1367,3324,5268
9803,3027,9732,1149,317,5268
9804,3773,9802,6074,3324,445
9805,3027,4878,4137,317,7295
9806,6173,5927,606,3324,5268
9807,6173,4878,6074,317,5268
9808,6173,4878,8530,317,5268
9809,3027,9732,6074,3324,5268
9810,3027,9732,6074,3324,5268
9811,3027,4878,6074,3324,5268
9812,206,9732,6074,4118,7295
9813,6173,6004,1687,4118,7295
9814,6173,3756,606,8388,7295
9815,3773,3756,6074,315,5268
9816,3773,9732,6074,315,7295
9817,6173,8059,6074,315,7295
9818,4225,9802,1032,317,2270
9819,3773,9802,6074,3324,445
9820,207,3756,6074,3324,6068
9821,3027,9732,606,317,7295
9822,3027,9802,606,317,5268
9823,611,9732,606,3324,6775
9824,8698,4531,1133,315,5268
9825,8698,9312,1687,315,5268
9826,6173,4878,6074,8357,5268
9827,207,4878,6074,3324,2270
9828,2938,4878,1687,8388,5268
9829,3027,4878,6074,3324,445
9830,3773,9732,6074,317,5268
9831,6173,9732,6074,8388,5268
9832,3773,3756,6074,3324,5268
9833,4225,4878,6074,317,2270
9834,3027,9732,6074,317,5268
9835,3027,9802,6074,317,2870
9836,6173,4878,6074,8388,6775
9837,6173,9732,6074,317,5268
9838,206,3756,1895,317,8304
9839,3027,3756,6074,2932,1015
9840,4225,4878,606,317,2270
9841,3773,9732,1367,317,445
9842,6173,9732,6074,4118,7295
9843,6173,9732,6074,4118,7295
9844,6173,9732,1687,8388,7295
9845,4371,9732,6074,317,5268
9846,6173,5927,606,3324,5268
9847,6173,4878,1687,4517,5268
9848,6173,5927,606,317,5268
9849,6173,5927,8264,317,5268
9850,6173,9732,8264,3324,5268
9851,3027,4878,6074,3324,5268
9852,3027,5927,6074,3324,5268
9853,3027,9732,6074,3324,9509
9854,6173,3756,6074,315,7295
9855,2938,9732,6074,3324,2870
9856,4225,9732,6074,3324,5268
9857,4225,3756,6074,317,2870
9858,5954,9732,6074,317,5268
9859,6173,9732,6074,317,8304
9860,3027,9732,6074,8636,9509
9861,3027,9732,6074,317,5268
9862,3027,9732,6074,6361,2270
9863,1002,4878,6074,317,5268
9864,6173,5927,6074,317,5268
9865,1002,5927,6074,317,5268
9866,206,9732,606,6361,5268
9867,6173,9312,4137,6072,5268
9868,1457,4878,6074,317,5268
9869,3027,9732,606,8388,7295
9870,6173,3756,6074,317,8304
9871,6173,9732,1687,8388,7295
9872,7249,9732,6074,8388,5268
9873,3027,9732,6074,317,5268
9874,2938,3574,1367,8388,5268
9875,3027,4878,6074,3324,5268
9876,6173,3756,6074,3324,5268
9877,207,4878,6074,3324,5268
9878,3773,4878,6074,3324,5268
9879,3027,4878,1367,3324,7295
9880,3027,4878,1367,3324,7295
9881,207,4878,6074,3324,445
9882,3773,4878,6074,8388,7295
9883,3027,4878,6074,317,5268
9884,6173,4878,6074,3324,5268
9885,6173,4878,6074,8357,5268
9886,4225,7109,606,2932,5268
9887,3773,4878,6074,317,2870
9888,6173,4878,6074,3324,5268
9889,207,4878,6074,3324,5268
9890,3027,4878,6074,3324,8619
9891,3027,9732,6074,3324,1140
9892,206,4878,6074,317,5268
9893,4342,9732,606,8388,5268
9894,3027,9732,606,6361,7295
9895,3027,9732,1367,317,8619
9896,3027,9732,1367,3324,2270
9897,479,9802,2349,3324,2270
9898,6173,7109,606,2932,5268
9899,3027,9732,606,3324,5268
9900,3027,5927,6074,3324,8619
9901,6173,4878,606,317,8619
9902,3027,4878,1367,317,7295
9903,3027,4878,1687,317,2270
9904,3027,4878,1367,317,7295
9905,6173,9732,6074,315,7295
9906,6173,3756,6074,8388,7295
9907,6173,9732,6074,4118,7295
9908,6173,4878,6074,3324,5268
9909,3027,4878,6074,317,5268
9910,3027,4878,6074,3324,9509
9911,206,4878,606,3324,1015
9912,293,9732,6074,317,5268
9913,6173,5927,8530,8357,5268
9914,3773,9732,6074,317,5268
9915,3027,9732,6074,8388,7295
9916,3027,3574,6074,317,5268
9917,1457,4878,6074,3324,445
9918,3773,4878,6074,317,445
9919,3027,4878,6074,317,7273
9920,3027,4878,1687,3324,5268
9921,3027,9732,6074,3324,5268
9922,3027,5854,606,317,7295
9923,3773,9802,606,317,5268
9924,3027,9732,6074,8388,5268
9925,6419,9732,6074,3324,8619
9926,3027,4878,1367,317,6068
9927,3027,9732,6074,317,5268
9928,3027,4878,6074,317,5268
9929,6173,4878,6074,8357,5268
9930,6173,4878,6074,8357,5268
9931,6173,4878,1687,3324,5268
9932,3027,9732,4137,3324,5268
9933,3773,9732,6074,3324,5268
9934,479,9802,6074,317,2270
9935,611,9732,606,8388,5268
9936,3027,9732,606,317,5268
9937,4225,4878,606,317,5268
9938,3773,9732,3004,317,5268
9939,1457,3756,6074,317,7295
9940,3773,9732,6074,8388,8304
9941,6173,9732,6074,8388,7295
9942,3027,9732,3004,8388,5268
9943,6173,9732,6074,8388,7295
9944,6173,9732,6074,317,6775
9945,3027,9732,6074,317,5268
9946,6173,9732,606,317,5268
9947,4225,9732,6074,317,1015
9948,3773,3756,6074,317,5268
9949,4225,9732,606,315,6775
9950,293,9732,6074,317,5268
9951,2938,9802,606,317,2270
9952,2938,9732,7995,317,2270
9953,6173,4878,6074,317,5268
9954,207,9802,6074,317,7295
9955,3773,4878,6074,4517,5268
9956,206,4878,3004,317,5268
9957,1457,3756,6074,317,9509
9958,4342,5139,6074,318,5268
9959,3027,9732,6074,317,5268
9960,3027,9732,606,3324,5268
9961,3027,9732,6074,317,8619
9962,6173,9732,6074,315,7295
9963,3773,3756,6074,315,5268
9964,6173,6004,6074,8388,7295
9965,6173,4878,6074,317,5268
9966,6173,3756,6074,317,7295
9967,3773,9732,6074,315,7295
9968,206,3100,606,8388,7295
9969,6173,4878,606,317,7295
9970,206,9732,606,8388,7295
9971,6173,5927,8530,2932,5268
9972,3027,9802,6074,317,1756
9973,3027,4878,6074,3324,5268
9974,7228,9732,6143,3324,2270
9975,7228,4878,6074,317,5268
9976,3027,4878,6074,3324,5268
9977,6173,3756,6074,8388,7295
9978,6173,9732,6074,315,7295
9979,6173,9732,606,8388,7295
9980,6173,9732,3004,8388,5268
9981,6173,9732,6074,317,5268
9982,6173,9732,3004,317,5268
9983,6173,4878,6074,317,5268
9984,6173,4878,6074,8388,7295
9985,6173,6004,6074,439,7295
9986,1457,3574,606,6361,2270
9987,3027,9732,1687,8388,2270
9988,3027,4878,6074,3324,7295
9989,1002,9732,606,3324,5268
9990,6173,9732,606,2932,7295
9991,3773,4878,6074,317,2870
9992,6173,4878,6074,317,5268
9993,6173,4878,1309,2932,5268
9994,3773,9732,6074,317,5268
9995,207,4878,1367,317,2870
9996,6173,4878,6074,3324,5268
9997,6173,3756,6074,8388,7295
9998,3027,4878,6074,3324,5268
9999,3773,4878,6074,317,5268
10000,207,4878,6074,3324,5268
10001,6173,9732,3004,317,5268
10002,206,9732,3004,317,5268
10003,6173,9732,3004,317,5268
10004,3027,9732,606,3324,2270
10005,3027,9732,606,3324,5268
10006,3027,9732,606,3324,5268
10007,3027,5927,1687,317,5268
10008,6173,5927,6074,317,5268
10009,3027,9802,1149,317,5268
10010,6173,4878,606,8388,7295
10011,206,4878,3004,8388,5268
10012,6173,9732,3004,317,5268
10013,3027,4878,1367,317,6068
10014,3027,4878,6074,317,6068
10015,1947,9802,6074,8388,2270
10016,3027,8307,6074,3324,5268
10017,4225,7109,606,3324,5268
10018,4225,9802,1367,3324,5268
10019,6173,3574,1687,3324,5268
10020,3027,3574,6074,3324,5268
10021,6173,9732,1133,2932,2270
10022,3773,3756,6074,317,5268
10023,6173,3756,3004,8388,7295
10024,3773,3756,6074,317,8304
10025,4225,9802,1149,317,7295
10026,3027,8059,3004,3324,5268
10027,4225,9732,606,315,2270
10028,3773,3756,6074,317,2870
10029,611,4878,1367,317,445
10030,611,4878,1367,3324,445
10031,3027,3574,6074,317,1015
10032,2938,3574,6074,317,7295
10033,611,4878,606,8388,5268
10034,6173,770,606,3324,5268
10035,8024,5927,606,3324,1608
10036,8024,5927,8530,317,5268
10037,3027,4878,6074,3324,5268
10038,3027,5927,6074,317,5268
10039,3027,4878,6074,3324,8619
10040,6173,3756,606,317,5268
10041,206,9732,6074,317,5268
10042,4225,9732,6074,317,8304
10043,3027,9732,6074,8388,5268
10044,207,4878,6074,3324,5268
10045,3027,4878,6074,3324,445
10046,2938,4878,6074,317,2270
10047,3860,4878,6074,317,5268
10048,6173,4878,6074,439,5268
10049,3027,770,6074,317,2270
10050,2938,9802,6074,318,2870
10051,3027,9802,6074,3324,5268
10052,3027,9732,6074,317,5268
10053,3027,9732,6074,317,5268
10054,3027,4878,6074,317,7295
10055,206,3756,1895,317,5268
10056,6173,9732,6438,317,5268
10057,6173,9732,606,317,5268
10058,3027,3100,1133,3324,5268
10059,3027,9802,1367,317,5268
10060,3027,9732,606,3324,5268
10061,6173,9732,6074,317,5268
10062,3027,9732,6074,8388,5268
10063,3773,9732,6074,3324,5268
10064,3027,9802,6074,317,2270
10065,3773,4878,6074,3324,5268
10066,3773,9732,6074,3324,5268
10067,3027,4878,6074,3324,445
10068,3773,9802,1687,317,5268
10069,3027,4878,6074,3324,9509
10070,3027,9732,1687,3324,5268
10071,3027,4878,6074,3324,5268
10072,3027,9732,6074,8388,5268
10073,2938,9802,6074,317,2870
10074,3027,4878,6074,8388,5268
10075,3773,4878,6074,3324,5268
10076,3027,9802,606,3324,7295
10077,207,9802,1367,315,7295
10078,479,3756,6074,317,5268
10079,3027,9732,606,3324,2270
10080,3027,9665,6074,317,9509
10081,3027,9665,606,3324,7295
10082,6173,9732,3004,8388,7295
10083,6173,4878,3004,317,5268
10084,6173,3574,606,317,7295
10085,6173,3756,606,317,5268
10086,6173,4878,6074,317,5268
10087,206,9732,6074,317,5268
10088,3027,4878,6074,3324,2870
10089,3027,9732,6074,3324,6068
10090,3027,4878,6074,3324,445
10091,3027,4878,6074,3324,9509
10092,2938,4878,1367,318,2270
10093,3027,9732,1367,318,9509
10094,3027,9732,606,6361,5268
10095,3027,9732,606,6361,5268
10096,3027,9732,606,3324,5268
10097,3773,9732,6074,317,5268
10098,3773,9732,6074,317,2870
10099,3027,3756,1687,317,9509
10100,3027,9802,6074,317,1015
10101,3027,9802,1367,317,2270
10102,3027,3756,6074,8388,2870
10103,3773,3756,6074,4118,5268
10104,6173,3756,1687,8388,7295
10105,6173,3756,1687,8388,7295
10106,3773,4878,6074,317,2870
10107,3773,9732,6074,317,5268
10108,206,9732,6438,317,5268
10109,3027,4878,6074,3324,6775
10110,3773,4878,6074,317,5268
10111,2938,3756,6074,317,6068
10112,3027,9732,6074,3324,5268
10113,3027,9732,6074,8388,5268
10114,3027,9732,6074,3324,5268
10115,3027,3756,6074,6361,2870
10116,206,9732,6074,317,5268
10117,6904,4878,6074,317,8304
10118,206,4878,6074,8388,5268
10119,6173,3756,6074,315,5268
10120,206,3574,6074,8388,7295
10121,3027,9732,6074,317,5268
10122,3027,9732,3004,317,5268
10123,3027,9732,6074,317,8619
10124,3027,9732,6074,3324,5268
10125,3027,3756,6074,3324,5268
10126,3027,9732,6074,317,5268
10127,6173,3756,6074,317,2870
10128,6173,3756,6074,317,7295
10129,3773,3756,6074,3324,5268
10130,4225,9802,606,317,2270
10131,3027,9732,606,8388,7295
10132,4225,9732,606,317,2270
10133,6173,4878,6074,317,5268
10134,207,4878,6074,3324,5268
10135,3027,4878,6074,3324,5268
10136,3027,4878,6074,3324,6775
10137,3027,3574,6074,3324,5268
10138,3027,4878,6074,3324,6775
10139,3027,9732,6074,317,5268
10140,3773,3756,6074,4118,5268
10141,3027,3574,1032,2932,7295
10142,206,4878,3004,8388,7295
10143,6173,3756,606,8388,5268
10144,3027,4878,6074,317,5268
10145,6173,3100,6074,8388,7295
10146,2938,9732,6074,317,5268
10147,6173,3756,6074,8388,7295
10148,206,3574,1687,8388,5268
10149,2967,9732,1687,2932,5268
10150,206,9732,1687,315,7295
10151,4225,4878,606,317,5268
10152,3027,9802,606,317,5268
10153,3027,9732,1367,317,7295
10154,4225,5996,6074,317,2270
10155,3027,4878,6074,317,2270
10156,479,9802,226,3324,5268
10157,207,4878,606,3324,5268
10158,3027,9732,606,2932,5268
10159,207,5927,1687,3324,5268
10160,6173,9732,6074,8388,7295
10161,6173,9732,6074,315,5268
10162,3773,9732,6074,8388,7295
10163,353,4878,606,2932,1015
10164,6173,9732,3004,3324,5268
10165,6173,9802,1687,315,5268
10166,6173,3756,6074,317,2870
10167,4225,9732,6074,317,8304
10168,6173,3756,606,8388,7295
10169,3027,9732,6074,2932,2270
10170,4225,9732,6074,317,5268
10171,4371,9802,1687,8388,5268
10172,7228,5927,1687,317,8619
10173,6173,9732,606,2932,5268
10174,479,4878,6074,3324,5268
10175,3027,9802,1687,317,5268
10176,3027,9312,6074,317,5268
10177,4371,9802,606,317,5268
10178,1457,4878,4137,8357,5268
10179,6173,5927,1687,3324,5268
10180,6173,9312,1687,317,5268
10181,6173,4878,8264,317,5268
10182,6173,4878,6074,4517,5268
10183,6173,3756,6074,4517,5268
10184,3860,4878,6074,317,5268
10185,6173,4878,6074,3374,5268
10186,6173,4878,1367,317,7295
10187,206,9312,1133,3324,5268
10188,1457,4878,6074,3324,5268
10189,206,9312,1133,3324,5268
10190,6173,4878,6074,3324,5268
10191,207,9732,6074,317,5268
10192,3027,4878,1687,8388,5268
10193,4225,9732,6074,317,5268
10194,6173,9312,4137,3324,5268
10195,6173,9732,606,2932,5268
10196,7228,5927,6074,317,5268
10197,1191,9732,606,317,8619
10198,6173,5927,8530,317,8619
10199,3773,9732,6074,3324,1015
10200,6173,9732,6074,3324,5268
10201,4225,9732,6074,317,8304
10202,6173,3574,1687,317,5268
