ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8792,5,280,589,392,430
8793,4786,2467,3650,3366,3010
8794,47,504,573,360,396
8795,1285,3145,4257,4153,3894
8796,348,1000,160,150,183
8797,2125,2255,356,307,405
8798,31,95,770,824,866
8799,56,1175,984,845,822
8800,46,53,1334,1847,1715
8801,231,1036,734,846,836
8802,447,291,840,631,666
8803,129,214,319,246,254
8804,181,2504,864,1221,1219
8805,91,1577,240,212,187
8806,1201,2861,225,597,609
8807,1139,4104,2962,2209,2210
8808,181,4703,1252,881,897
8809,231,8206,4457,4913,5304
8810,6,527,191,144,143
8811,12341,1239,18280,10057,10808
8812,36,9,6,9,6
8813,1,0,0,2,2
8814,7,0,0,1,1
8815,0,0,1,2,2
8816,7621,861,1982,1880,1886
8817,427,607,613,665,659
8818,242,824,706,565,589
8819,3,328,1264,963,964
8820,3,398,1407,937,958
8821,1339,10668,27256,23836,23739
8822,85,6817,3261,1688,2523
8823,13,1,29,6,9
8824,13,0,20,43,31
8825,159,27,176,68,93
8826,1052,2649,4242,1950,2064
8827,180,12,384,197,199
8828,2840,1700,9686,16454,16395
8829,8618,730,4083,4579,5135
8830,5070,3321,3411,2823,3048
8831,202,1220,1406,2672,2820
8832,13192,8296,5221,4715,4937
8833,497,712,572,843,932
8834,21016,15566,11076,9302,9773
8835,55,413,1314,1051,889
8836,255,1150,2051,1553,1382
8837,45,217,1310,1421,1343
8838,17976,7133,4285,3333,3159
8839,31,1009,2079,2293,2250
8840,2152,2356,1341,1708,1630
8841,1882,1980,8998,6438,6291
8842,1303,3023,1630,1543,1527
8843,1329,644,5153,5030,5062
8844,1272,6988,20184,11966,11597
8845,762,1015,10200,13846,14470
8846,430,135,1608,1129,1095
8847,1075,199,2018,1512,1456
8848,2400,4449,1708,2548,2254
8849,159,99,52,77,70
8850,277,187,146,159,154
8851,486,209,1695,1660,1630
8852,253,15,2,2,2
8853,129,5,2,10,8
8854,348,2063,4679,3504,3878
8855,1,37,120,152,131
8856,2140,728,3433,4374,4275
8857,2557,611,9080,11489,10537
8858,1409,799,2259,1696,1707
8859,458,905,1496,937,946
8860,140,115,909,621,668
8861,1464,755,901,710,677
8862,8233,8881,6770,7380,7196
8863,1755,2197,1569,1752,1692
8864,2896,3715,1326,960,921
8865,162,1143,830,740,690
8866,54,1234,2809,2813,2900
8867,246,1342,753,727,774
8868,25,1719,531,532,542
8869,948,1991,5641,6208,6002
8870,572,932,15148,22126,21131
8871,129,795,188,517,540
8872,698,727,562,1110,1181
8873,95,622,708,859,813
8874,99,122,382,223,262
8875,138,143,300,173,182
8876,582,408,945,1089,1029
8877,563,383,226,172,170
8878,705,2356,65,38,42
8879,646,2988,1708,1606,1711
8880,862,1843,1986,2170,1927
8881,1256,1239,690,658,599
8882,71,1,70,51,58
8883,78,77,36,42,38
8884,630,10,154,78,84
8885,179,496,545,462,457
8886,242,455,443,332,324
8887,270,3214,1681,1765,1728
8888,30,3935,9062,7385,7389
8889,3,2076,11441,11588,11884
8890,2567,7335,10310,10733,10492
8891,2092,1395,362,382,356
8892,1147,909,136,97,90
8893,1342,3483,2961,1848,1750
8894,29,22,48,57,53
8895,40,29,174,77,84
8896,68,162,404,209,227
8897,37,78,991,1312,1279
8898,989,382,4026,5825,6132
8899,313,1660,1068,1234,1130
8900,16,1797,5035,6425,5907
8901,18,45,1540,1583,1652
8902,47,109,1505,1389,1501
8903,252,0,3,5,7
8904,188,268,150,174,140
8905,58,125,254,262,204
8906,83,121,113,148,206
8907,313,745,1223,1342,1254
8908,792,94,549,556,542
8909,598,1852,2425,1947,1746
8910,780,1670,803,956,990
8911,685,1645,1397,768,691
8912,530,138,251,256,257
8913,413,70,240,105,103
8914,816,12,1490,615,679
8915,24,416,185,377,352
8916,260,938,4851,6278,6640
8917,30,558,421,709,653
8918,1148,320,451,408,421
8919,1111,189,543,1121,1293
8920,1488,0,291,442,485
8921,4480,4793,11511,20244,20556
8922,2369,6137,9519,8312,8018
8923,4654,2960,3594,6223,6285
8924,481,5382,68,39,36
8925,197,2850,31,19,18
8926,4772,1946,3937,4033,3774
8927,5,7165,2092,2805,2557
8928,5,186,419,357,361
8929,19,274,1067,933,916
8930,6,154,118,101,94
8931,1,104,452,771,621
8932,288,313,227,221,206
8933,1,136,0,0,0
8934,4,107,0,0,0
8935,75,58,392,293,266
8936,13,12,30,25,29
8937,23,163,72,43,38
8938,418,928,678,1156,1127
8939,3,14,12,14,15
8940,4,7164,5102,5383,5001
8941,0,1,433,266,251
8942,2,264,1552,896,811
8943,1757,3431,2629,2372,2307
8944,2,407,1281,889,840
8945,1182,265,54,56,51
8946,2750,829,1130,1763,1532
8947,5152,8368,13514,14566,13795
8948,70,642,1054,1145,1188
8949,12,95,306,102,71
8950,42,96,160,97,67
8951,1315,4441,721,790,976
8952,0,79,36,41,37
8953,808,259,60,59,65
8954,7124,5841,5321,2453,2228
8955,594,1890,4470,4176,3935
8956,366,274,583,565,622
8957,338,82,47,37,44
8958,291,7426,4015,4937,4862
8959,63,79,84,78,79
8960,67,325,26,83,70
8961,36,85,11,16,17
8962,1401,638,1510,1585,1312
8963,20,316,340,479,486
8964,12,1698,1073,1319,1366
8965,156,871,599,902,916
8966,3350,411,2895,882,642
8967,87,487,7842,2609,2096
8968,259,10610,16882,13469,12867
8969,83,805,478,332,292
8970,584,942,1721,1861,1939
8971,379,1008,1262,776,662
8972,7,7,3,4,3
8973,21,1,12,17,21
8974,76,2,1,2,1
8975,922,3724,3082,2552,2587
8976,532,154,130,148,129
8977,562,2189,1195,1566,1445
8978,893,6762,5757,3881,3753
8979,314,1560,332,348,349
8980,474,5261,603,627,642
8981,257,1968,1954,2255,2288
8982,6902,6001,6102,12215,10939
8983,233,3276,1213,2094,2125
8984,142,112,103,72,67
8985,219,23,40,25,28
8986,204,46,42,17,16
8987,325,1,21,37,51
8988,13,27,165,200,222
8989,31,7,18,32,40
8990,280,123,324,184,175
8991,1781,293,8835,7781,7723
8992,806,611,2920,2698,2446
8993,12315,13154,20835,20803,21811
8994,58,6,68,74,76
8995,25,7,68,69,69
8996,24,336,120,122,128
8997,968,496,749,719,722
8998,2,917,1041,1155,1164
8999,317,164,235,219,272
9000,884,1099,177,324,339
9001,62,171,127,83,113
9002,101,26,47,12,15
9003,89,1409,169,19,20
9004,154,42,30,49,38
9005,848,2235,823,570,459
9006,3128,5051,1370,919,711
9007,3592,2940,2895,2565,2735
9008,1682,132,112,96,90
9009,1108,437,6569,6354,5861
9010,1855,166,45,41,40
9011,1409,6154,3553,6363,6383
9012,1978,7161,3869,4229,4438
9013,2363,6949,6845,9537,10823
9014,0,0,1,1,1
9015,2246,4393,7635,9742,10860
9016,3907,2329,1250,1705,1556
9017,17,175,50,47,51
9018,163,602,762,748,742
9019,13,539,165,125,134
9020,35,841,4654,4818,4175
9021,61,59,155,66,71
9022,114,28,421,204,183
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,225,247,219,155,161
9026,105,366,1776,1641,2172
9027,1037,209,279,559,747
9028,649,5142,2206,5243,5212
9029,639,6,646,541,601
9030,7514,4048,9115,8649,8253
9031,255,7,355,240,257
9032,24,678,43,76,68
9033,198,199,590,475,486
9034,0,10,7,12,8
9035,2291,3593,2163,1271,1228
9036,1338,3988,3357,3827,3773
9037,15515,10948,23483,21422,20452
9038,545,1125,716,1132,1067
9039,123,1383,215,566,499
9040,641,1650,1221,1560,1626
9041,164,197,366,278,234
9042,61,1115,204,116,102
9043,494,1234,1510,1299,1226
9044,3,36,2322,1782,1838
9045,11,122,331,406,397
9046,2317,1634,1836,1281,1311
9047,62,281,2332,2130,2973
9048,1003,1903,3926,4336,4813
9049,38,370,284,296,432
9050,900,1520,1640,1328,1124
9051,89,17,65,14,18
9052,10,5,99,16,27
9053,1,3,11,20,20
9054,0,1,0,0,0
9055,0,2,0,0,0
9056,98,402,1308,756,695
9057,154,481,1147,1167,1191
9058,1270,10214,2602,939,916
9059,431,19,238,173,171
9060,725,3951,327,260,246
9061,487,32,362,460,398
9062,5,11,3,7,4
9063,79,13,6,10,11
9064,12,4,2,1,0
9065,208,24,57,91,71
9066,1159,1144,1264,1255,1188
9067,271,41,75,177,133
9068,73,857,97,108,121
9069,23,10,31,55,49
9070,528,7,999,951,865
9071,372,233,45,41,42
9072,602,1794,20579,16749,15845
9073,634,862,510,728,746
9074,131,3820,4718,5969,5988
9075,165,1120,10446,12500,11801
9076,1349,3800,3317,3953,4459
9077,2135,186,2228,2040,2183
9078,448,1525,2070,3171,3232
9079,2080,237,1350,1041,1191
9080,1,3,43,75,71
9081,81,20,45,74,76
9082,1,4,157,117,120
9083,854,1151,349,350,347
9084,198,845,31,41,41
9085,22,113,70,80,81
9086,1784,458,199,334,274
9087,79,232,1386,1428,1407
9088,201,348,117,49,50
9089,339,919,1048,1425,1513
9090,174,917,849,1306,1380
9091,83,2460,11265,6576,6947
9092,140,371,47,304,201
9093,8668,14260,11879,9539,10981
9094,14,468,184,178,179
9095,294,309,103,208,230
9096,26,581,74,51,53
9097,114,45,75,39,36
9098,1069,822,1538,1541,1496
9099,9,14,116,158,157
9100,8,166,284,317,335
9101,113,381,1251,1403,1382
9102,593,1832,1993,3033,3006
9103,692,1280,3084,2826,2724
9104,25,3,14,16,12
9105,3,607,32,24,21
9106,3,4,25,29,21
9107,6601,13089,8629,9624,8286
9108,10625,13188,14008,10923,10676
9109,10919,21457,13562,12656,10979
9110,65,27,28,19,17
9111,22,16,13,9,10
9112,377,989,1430,1316,1274
9113,330,442,25,17,21
9114,270,1032,8954,13586,12905
9115,147,248,13,11,13
9116,28,38,1303,1032,957
9117,125,123,432,430,370
9118,20,12,124,135,125
9119,2805,2005,881,1268,1296
9120,1192,1381,314,441,445
9121,2869,1949,1354,1295,1279
9122,20,186,469,521,526
9123,3073,1032,711,893,902
9124,454,1052,1097,1033,1107
9125,19,15,102,14,20
9126,0,33,39,34,34
9127,37,378,5782,5537,5498
9128,2741,1838,924,847,1023
9129,164,16,917,461,492
9130,100,9,454,196,208
9131,74,57,33,5,6
9132,29,17,22,1,1
9133,64,206,562,815,763
9134,6496,5817,6124,4973,4484
9135,14,55,105,121,95
9136,62,262,115,116,90
9137,0,1,0,0,0
9138,5,17,300,290,301
9139,0,4,0,0,0
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,703,923,2325,3348,3064
9143,5,22,0,0,0
9144,2,10,2,1,2
9145,14,4,0,0,0
9146,3,0,0,0,0
9147,1,1,1,2,2
9148,1,1,1,1,1
9149,384,325,53,26,29
9150,2980,427,1321,623,580
9151,1080,1490,287,170,193
9152,731,703,443,412,432
9153,1293,770,486,388,423
9154,135,9838,2737,5097,4580
9155,1192,548,212,219,235
9156,5988,1113,930,1418,1564
9157,1283,606,474,521,576
9158,0,18,961,910,865
9159,104,1419,721,449,417
9160,696,3974,3952,3299,3146
9161,179,88,136,154,152
9162,97,115,459,484,499
9163,1293,109,166,197,191
9164,12278,6405,770,652,627
9165,9447,7423,3019,2412,2630
9166,5411,6066,889,808,775
9167,207,919,1408,1409,1417
9168,1374,637,559,773,776
9169,573,1363,1774,1588,1978
9170,93,112,1,0,0
9171,78,141,0,0,0
9172,1690,505,30,24,23
9173,499,920,481,193,145
9174,473,1936,993,1020,846
9175,191,1302,600,207,164
9176,355,2134,1044,966,1049
9177,63,105,598,594,612
9178,560,407,1097,958,1022
9179,3069,4688,3777,2172,2183
9180,1384,4193,3416,2677,2416
9181,1678,2549,821,498,499
9182,2921,3082,3772,4062,4150
9183,1740,935,2488,3129,3033
9184,1223,3885,2385,3023,3355
9185,0,0,26,5,5
9186,2853,4932,4730,4512,4671
9187,0,0,9,6,6
9188,55,39,396,87,128
9189,118,71,619,432,458
9190,74,20,151,31,43
9191,428,0,2,0,4
9192,32,0,0,0,0
9193,811,203,1313,1052,956
9194,722,403,358,233,206
9195,746,3554,15573,11840,11129
9196,305,240,269,163,141
9197,1089,1788,8862,15396,15459
9198,270,14,36,58,50
9199,369,26,49,58,53
9200,564,410,372,493,447
9201,4356,4487,5499,7237,8684
9202,2035,873,576,666,604
9203,15,663,60,32,36
9204,28,447,159,132,150
9205,503,292,581,590,586
9206,3368,2177,2695,3038,2899
9207,880,2511,4375,3208,3213
9208,3167,1981,1949,2010,2019
9209,22,0,10,13,14
9210,9,0,6,11,11
9211,33,170,181,149,142
9212,3296,3546,488,858,719
9213,47,2834,72,95,102
9214,49,2198,136,164,166
9215,1097,1557,4756,3929,3522
9216,862,748,32,32,31
9217,2125,1249,3623,3027,2597
9218,5778,21979,4752,5874,4579
9219,2061,1420,2218,2195,1654
9220,2315,3070,2063,4838,5009
9221,658,1152,1117,1290,1309
9222,496,609,757,709,713
9223,703,718,1094,4211,3027
9224,6,39,0,0,0
9225,6,16,506,259,227
9226,15,16,265,253,255
9227,2937,5101,8548,4053,3706
9228,13182,5178,5863,5442,5866
9229,2635,1812,3524,2084,1949
9230,89,98,153,107,86
9231,110,252,420,238,261
9232,56,119,797,209,221
9233,27,3699,1081,1017,1006
9234,86,1933,1492,1312,1205
9235,2780,1449,4553,4514,4695
9236,261,251,81,24,24
9237,844,2432,325,160,143
9238,1081,2151,806,1033,920
9239,9183,4103,304,127,171
9240,1363,130,539,381,379
9241,1475,59,139,72,75
9242,488,7103,3654,2003,2045
9243,1025,697,476,737,727
9244,691,488,499,500,480
9245,2510,725,3411,4976,4330
9246,2513,836,1676,2152,1965
9247,885,1208,5815,6194,5938
9248,194,4,28,30,33
9249,20,370,212,338,334
9250,24,19,33,50,33
9251,32,403,271,296,318
9252,17,611,241,365,344
9253,18,265,127,169,160
9254,17,90,514,607,616
9255,2032,2782,5205,3714,3800
9256,86,470,1449,1509,1347
9257,3,1,435,424,463
9258,418,227,180,194,216
9259,4,4,141,199,238
9260,16,8,4,6,5
9261,0,122,57,82,77
9262,5,16,3,1,1
9263,2119,2912,2980,2911,2932
9264,168,1632,52,399,462
9265,97,6595,87,910,1010
9266,61,41,103,156,161
9267,179,541,844,2191,1873
9268,2143,1967,1700,1718,1640
9269,14,3,3,22,22
9270,173,1229,445,1556,1579
9271,6,8,5,20,22
9272,452,850,597,563,564
9273,193,85,14,4,1
9274,144,22,2,0,0
9275,0,153,428,422,415
9276,0,165,947,972,968
9277,5065,1253,2234,1570,1711
9278,13,725,216,196,176
9279,4,1334,276,203,186
9280,356,5101,688,1751,1691
9281,295,368,114,127,134
9282,540,3355,1177,1287,1429
9283,13,619,190,224,249
9284,2,83,29,70,66
9285,11,4319,309,859,1236
9286,0,18,3,7,8
9287,11,173,155,106,119
9288,55,210,704,411,365
9289,6,18,13,36,68
9290,3,12,0,2,2
9291,1,1710,1123,456,367
9292,79,8,0,1,1
9293,216,503,115,934,969
9294,588,2144,1234,1140,1070
9295,26,377,1087,945,931
9296,1326,2010,1037,1213,1189
9297,516,1555,2236,2492,3168
9298,772,3678,2778,3050,3546
9299,4818,4660,3806,2821,3011
9300,360,686,546,539,527
9301,44,1176,1704,1970,1864
9302,346,6461,4608,9333,10453
9303,0,4,14,6,6
9304,144,316,393,587,553
9305,256,50,98,148,147
9306,130,29,129,141,145
9307,444,586,223,228,229
9308,853,352,1141,1285,1247
9309,739,406,1178,1181,1152
9310,1496,382,26489,25203,24277
9311,159,171,435,753,663
9312,297,135,558,820,797
9313,66,192,626,967,845
9314,368,135,169,195,200
9315,11,3,1,1,1
9316,4,5,0,0,0
9317,294,164,339,293,311
9318,117,1182,337,299,328
9319,34,174,493,605,658
9320,59,491,343,238,246
9321,150,477,248,143,143
9322,24,794,3252,4226,4043
9323,150,704,296,277,338
9324,251,733,312,207,257
9325,2599,2205,2655,2410,2726
9326,0,18,11,1,1
9327,3,1,13,1,1
9328,0,36,58,13,18
9329,176,1165,798,517,576
9330,255,647,890,1023,952
9331,101,1559,404,334,364
9332,8,326,489,732,713
9333,24,14,22,21,20
9334,37,2,0,0,0
9335,24,2,907,314,399
9336,29,7,57,86,50
9337,29,230,48,96,57
9338,20,118,29,28,28
9339,10,68,62,110,115
9340,284,1502,331,1529,1806
9341,369,353,1174,1295,1159
9342,402,461,135,154,162
9343,289,127,100,100,103
9344,334,442,7,4,4
9345,230,317,37,10,11
9346,1933,1537,2477,2081,1996
9347,1099,7080,788,1525,1724
9348,20,217,227,200,199
9349,79,24,64,97,99
9350,299,519,525,611,647
9351,125,1350,1093,950,968
9352,535,949,785,796,798
9353,708,223,696,658,721
9354,73,44,294,312,319
9355,119,703,619,731,671
9356,3813,4523,13569,10338,10050
9357,7280,5472,5309,5881,5812
9358,5757,2487,1782,1799,1656
9359,50,0,81,93,104
9360,17,0,40,44,50
9361,131,825,372,746,738
9362,65,6,90,100,124
9363,79,53,33,42,41
9364,1331,95,1037,895,949
9365,391,886,2709,2729,2998
9366,117,472,1627,1863,2064
9367,1576,570,1291,1171,1238
9368,87,747,783,363,349
9369,9,722,58,45,38
9370,5,587,71,61,56
9371,1,52,0,0,0
9372,0,26,0,0,0
9373,627,67,161,119,87
9374,190,2864,775,549,573
9375,212,946,333,267,271
9376,1414,1339,1880,2387,2231
9377,26,300,62,50,61
9378,4,23,167,125,113
9379,6,40,204,282,295
9380,16,48,3,1,0
9381,81,262,350,466,463
9382,6,33,69,33,32
9383,512,173,24,52,63
9384,2155,97,295,480,419
9385,100,207,45,66,78
9386,591,325,934,685,669
9387,0,35,44,16,20
9388,13,83,613,777,645
9389,0,110,28,13,17
9390,3,29,57,63,76
9391,5,7,22,67,49
9392,546,497,1219,544,452
9393,173,638,296,187,167
9394,2035,118,882,359,302
9395,6516,3984,5127,4204,4453
9396,1454,1732,1881,1654,1646
9397,527,999,1014,989,871
9398,1689,3156,1477,862,960
9399,1708,198,1177,1590,1517
9400,43,178,752,952,749
9401,782,196,263,385,361
9402,1129,193,273,377,339
9403,61,3724,11,85,167
9404,174,1037,464,501,480
9405,257,1439,108,59,49
9406,422,283,440,510,505
9407,1997,2197,1402,884,952
9408,983,2085,387,334,318
9409,2472,1673,1225,1010,1043
9410,420,565,724,1051,1079
9411,3637,7091,3234,4323,4291
9412,896,2295,9886,17796,18046
9413,1515,25,1833,1159,1112
9414,275,2161,3211,3659,3698
9415,644,11,182,163,153
9416,4443,9,1932,2627,2791
9417,4225,29,2232,2924,2935
9418,16460,700,10815,10196,9955
9419,383,513,28,38,47
9420,493,98,8986,8059,8705
9421,109,152,48,78,99
9422,733,997,3330,4163,3845
9423,406,559,31,58,99
9424,367,162,23,47,66
9425,163,438,794,1612,1428
9426,47,293,1061,875,1150
9427,72,336,580,544,764
9428,400,6171,9223,9798,10038
9429,6458,5220,4679,3970,4023
9430,1373,7520,5314,3570,3773
9431,1,15,96,230,253
9432,0,17,8,4,5
9433,34,23,13,50,50
9434,3,87,17,15,15
9435,2,206,283,272,294
9436,0,78,16,13,13
9437,637,1343,887,1268,1213
9438,2329,32,299,226,240
9439,49,1798,336,272,226
9440,826,531,1616,2289,1918
9441,295,235,912,681,598
9442,1030,936,1960,2476,2382
9443,189,617,210,336,372
9444,405,148,20,47,38
9445,315,967,562,722,687
9446,5,430,1490,930,923
9447,1345,412,1062,680,705
9448,0,0,0,0,0
9449,1376,985,541,369,361
9450,852,2618,2415,1894,1933
9451,1645,2986,2368,2803,2752
9452,28,1,13,29,31
9453,281,499,3546,3136,3366
9454,91,0,54,129,121
9455,11,1,595,295,269
9456,3,3,799,440,446
9457,716,767,1523,1339,1269
9458,0,160,7,11,10
9459,565,446,485,398,404
9460,1,199,9,14,12
9461,120,9399,145,92,103
9462,321,58,260,209,223
9463,149,86,288,412,425
9464,257,681,178,89,96
9465,185,5,56,88,110
9466,94,51,420,516,632
9467,175,3525,700,1048,1006
9468,252,946,857,746,740
9469,1284,898,875,1000,943
9470,0,11,10,6,3
9471,653,974,507,657,649
9472,0,121,27,32,16
9473,7,257,294,223,201
9474,171,20368,28592,24587,23487
9475,1480,1592,589,418,396
9476,676,468,348,122,150
9477,629,125,86,49,58
9478,853,711,344,715,703
9479,1470,1222,457,554,513
9480,145,347,1080,1710,1416
9481,842,838,1301,1153,1142
9482,10,802,483,339,340
9483,4035,56,1647,633,981
9484,3144,1270,532,631,632
9485,598,559,1598,1508,1790
9486,808,430,169,250,250
9487,461,126,57,113,93
9488,2162,1580,572,799,820
9489,2065,2264,827,1428,1425
9490,3219,1413,7738,9047,7893
9491,73,1229,643,1114,1226
9492,11,21,543,597,572
9493,127,74,810,1141,1104
9494,485,54,2244,1368,1279
9495,37,86,98,78,103
9496,289,128,721,619,618
9497,11,579,116,118,115
9498,55,135,77,69,68
9499,8383,9048,8062,11968,12226
9500,139,367,614,738,731
9501,8,34,249,250,272
9502,101,950,1036,1210,1174
9503,373,1548,12,10,12
9504,162,2116,597,715,655
9505,228,587,9,8,11
9506,371,1560,1608,1188,1407
9507,397,10,76,31,29
9508,1967,37,447,139,137
9509,2,4,7,4,3
9510,78,175,230,212,219
9511,19,2413,2794,2801,2682
9512,6,946,26,32,30
9513,0,0,12,27,33
9514,0,0,4,12,14
9515,747,791,706,979,979
9516,170,1810,1348,1948,2006
9517,190,1616,6095,7218,5344
9518,1179,7169,6824,5723,5730
9519,1448,2902,1473,1064,1097
9520,7620,9515,8680,5717,5767
9521,565,178,324,162,220
9522,31,25,8989,7106,7164
9523,54,28,388,247,304
9524,2276,1278,5212,5389,5692
9525,28,132,13,4,4
9526,47,492,61,9,11
9527,369,160,335,336,336
9528,667,46,60,150,119
9529,77,16,15,44,36
9530,69,571,218,201,243
9531,826,42,82,94,102
9532,6,137,221,136,152
9533,188,52,1067,1083,1167
9534,96,15,543,470,505
9535,2978,521,1860,1518,1643
9536,35,929,2310,2304,2236
9537,13,530,486,388,330
9538,477,501,2018,2559,2750
9539,661,280,972,1192,1243
9540,154,943,795,2106,2068
9541,2225,4283,516,1325,1209
9542,516,1757,1354,1611,1629
9543,30,297,374,426,386
9544,801,289,665,1117,1133
9545,7,4641,504,679,531
9546,0,5,2,4,2
9547,0,9,4,7,5
9548,1261,3436,3851,4760,4451
9549,1569,3584,352,304,306
9550,188,1877,294,277,265
9551,663,1789,662,823,922
9552,52,25,10,3,2
9553,125,338,255,266,211
9554,0,4,160,90,65
9555,62,653,188,260,250
9556,297,468,855,956,1012
9557,3751,6020,11224,14029,14000
9558,3188,4728,3150,4172,4197
9559,12944,3898,4603,5484,5588
9560,11735,7657,4948,4896,4879
9561,366,1908,979,2542,2566
9562,3,0,3,3,3
9563,2702,10,140,215,196
9564,7,21,61,93,93
9565,7,33,100,115,121
9566,543,635,787,642,646
9567,3574,3289,21506,23568,24273
9568,320,294,560,501,527
9569,0,0,7,3,3
9570,0,0,2,2,2
9571,1,22,7,20,27
9572,111,28,3,2,2
9573,266,22,1,1,1
9574,51,39,1,1,1
9575,80,2121,1007,1277,1290
9576,10,12,537,385,440
9577,10,18,150,135,156
9578,132,35,248,148,119
9579,47,1253,125,96,86
9580,547,13,336,803,1012
9581,863,21,1185,1001,1055
9582,88,135,43,69,77
9583,185,38,73,64,76
9584,469,284,162,117,162
9585,66,180,164,114,172
9586,174,218,960,920,809
9587,117,805,276,244,155
9588,52,56,116,137,126
9589,387,161,185,179,215
9590,4188,5618,2219,2277,2200
9591,168,0,100,15,12
9592,2666,5,214,44,41
9593,5,142,678,536,459
9594,3,148,302,225,201
9595,6418,2723,7544,9119,9510
9596,1701,2741,977,837,961
9597,238,1592,1164,848,846
9598,62,1146,623,500,496
9599,9,43,39,15,21
9600,2,0,2,0,0
9601,2,0,3,1,1
9602,8,178,270,259,228
9603,2,21,107,81,86
9604,27,21,111,85,88
9605,196,113,66,65,68
9606,0,0,18,14,20
9607,0,11,33,51,24
9608,851,68,879,589,577
9609,2407,356,28,51,53
9610,2176,894,502,777,739
9611,292,3,53,55,47
9612,135,7,37,38,26
9613,992,367,210,249,268
9614,301,1552,327,203,196
9615,321,478,601,249,249
9616,60,1672,770,642,711
9617,0,7,19,10,12
9618,0,5,34,20,28
9619,1411,28,419,136,91
9620,481,595,781,613,610
9621,109,107,414,318,346
9622,47,34,370,288,318
9623,39,9,6,5,3
9624,14,53,226,358,316
9625,657,456,426,692,689
9626,1743,2375,1338,1335,1399
9627,1580,5017,464,1045,1031
9628,2223,6136,643,1103,1155
9629,1308,2197,4753,4046,5355
9630,230,125,221,436,445
9631,10865,7242,6375,8161,7681
9632,126,161,4852,4276,4173
9633,145,280,237,180,180
9634,2824,6567,6897,7263,7055
9635,73,1239,754,968,859
9636,185,921,1035,831,933
9637,208,1117,400,450,406
9638,649,500,189,174,190
9639,136,9,307,179,175
9640,246,3,480,539,458
9641,113,232,771,564,540
9642,5,17,17,61,68
9643,11,41,10,29,30
9644,687,46,800,1107,1070
9645,516,60,41,44,44
9646,522,1074,1112,890,920
9647,726,422,244,251,237
9648,108,4,1,0,1
9649,20,5,0,1,1
9650,8,69,10,33,34
9651,41,1,13,10,10
9652,0,2,18,5,5
9653,41,0,0,0,1
9654,79,252,107,177,213
9655,71,218,213,178,160
9656,283,153,1,0,1
9657,164,48,3,2,3
9658,1278,477,776,956,915
9659,1,1,166,186,205
9660,2,23,191,374,387
9661,2,5,0,4,4
9662,1364,965,783,840,814
9663,0,13,52,42,61
9664,1,19,31,18,25
9665,593,4043,1417,1491,1486
9666,502,256,63,89,102
9667,4,60,17,12,11
9668,1,5,51,100,88
9669,354,121,29,5,2
9670,57,70,2,6,7
9671,2855,5548,18530,17873,18045
9672,2458,2037,15513,15019,15384
9673,1409,3300,11242,9562,10339
9674,955,259,104,116,112
9675,0,79,0,2,3
9676,0,215,0,0,0
9677,2762,274,296,478,480
9678,1419,994,296,403,437
9679,1176,193,344,616,619
9680,18,69,216,176,179
9681,1957,86,290,153,152
9682,11,45,1549,552,612
9683,381,325,320,456,432
9684,617,1140,4788,5729,5265
9685,230,195,325,391,381
9686,4446,1443,2541,2245,2363
9687,5244,4029,3227,3437,3294
9688,1505,2571,7176,6458,6852
9689,106,1,35,29,35
9690,68,2,13,12,12
9691,151,1106,1239,1104,922
9692,16,23,2,7,7
9693,13,31,41,63,61
9694,3,12,123,127,132
9695,65,93,5,3,3
9696,3,108,14,12,10
9697,2,28,16,20,22
9698,4929,2647,6019,4775,5364
9699,500,4373,552,879,664
9700,352,4058,935,1157,1019
9701,4,10,49,26,25
9702,132,83,70,51,42
9703,36,52,363,447,474
9704,77,184,80,200,197
9705,848,589,605,514,447
9706,91,57,135,204,222
9707,511,110,644,790,921
9708,12,41,15,20,17
9709,830,229,531,591,662
9710,6,76,89,188,214
9711,19,4290,589,943,914
9712,1696,341,317,498,522
9713,2227,94,831,1566,1657
9714,88,39,98,61,64
9715,108,167,18,30,24
9716,193,204,1821,1599,1439
9717,24,325,2427,2426,2304
9718,42,400,269,110,95
9719,207,105,383,98,96
9720,294,246,487,630,642
9721,114,35,268,125,128
9722,180,514,2,20,27
9723,56,394,1379,1253,1148
9724,800,442,1139,601,603
9725,129,539,39,173,166
9726,28,29,96,80,85
9727,147,95,17,53,41
9728,1075,541,144,139,125
9729,1,161,162,135,130
9730,8,0,121,119,126
9731,109,188,791,746,775
9732,394,328,687,725,728
9733,484,468,2058,1693,1515
9734,19,69,24,30,28
9735,84,28,399,274,287
9736,67,74,96,111,128
9737,11,0,0,0,0
9738,1068,16260,25737,29551,27741
9739,2,1,1,0,0
9740,12,76,148,141,128
9741,15,3377,1328,1648,1450
9742,368,69,152,110,104
9743,259,2788,1192,1093,1165
9744,2,80,195,244,234
9745,47,242,690,832,830
9746,498,3506,1054,1308,1407
9747,646,22,6,21,16
9748,68,41,1,9,10
9749,309,243,2066,2645,2310
9750,536,93,121,62,42
9751,901,1556,241,230,187
9752,2646,1239,1921,1663,1624
9753,591,4627,17511,20534,19039
9754,2043,2353,2805,3068,2986
