ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7515,279,767,1,1,5
7516,579,73,273,273,275
7517,11753,4558,5131,3649,4369
7518,572,149,563,102,124
7519,13099,507,3652,1358,1158
7520,302,256,1802,1064,1148
7521,685,1223,2734,813,1017
7522,1416,276,16,3,2
7523,926,2848,1614,1700,1517
7524,3230,1625,1558,957,1013
7525,1559,930,424,434,487
7526,442,2770,82,113,110
7527,346,737,443,370,226
7528,2518,2513,813,479,713
7529,786,43,246,312,182
7530,8856,1622,1071,2052,1935
7531,9850,8802,1328,1652,1612
7532,2300,278,1515,2572,2629
7533,7736,6086,2187,2251,2210
7534,2903,2383,1213,1438,1380
7535,1299,4848,1668,625,674
7536,1246,2191,0,13,8
7537,848,1449,118,72,69
7538,374,108,371,383,405
7539,1057,800,274,62,66
7540,2404,492,448,622,644
7541,872,13,259,696,432
7542,87,471,1094,632,645
7543,1261,23,1246,2527,2925
7544,622,76,215,504,477
7545,3463,115,5824,5234,5224
7546,448,281,142,109,188
7547,960,239,65,121,108
7548,25,3918,1308,876,882
7549,6580,1446,86,19,22
7550,424,1,1,12,18
7551,2476,2792,544,235,262
7552,4708,843,131,320,324
7553,1000,6289,363,159,185
7554,0,0,0,0,0
7555,2537,433,472,395,446
7556,1779,1668,61,229,237
7557,470,847,2,0,1
7558,4898,9336,5447,5226,4845
7559,8556,1407,1668,551,685
7560,3354,553,12,6,9
7561,1878,1219,212,61,69
7562,85,15,167,116,132
7563,1409,401,404,506,592
7564,588,502,2324,1769,538
7565,1,107,75,295,285
7566,27,472,43,10,15
7567,3327,4339,850,179,177
7568,316,1651,157,56,60
7569,1364,15974,1139,164,251
7570,769,57,196,1628,1455
7571,4820,7070,99,1352,1400
7572,427,2090,498,320,292
7573,4321,2733,2323,808,698
7574,1743,876,236,374,185
7575,14696,17167,1320,1529,1337
7576,3468,3199,1349,1258,1396
7577,0,0,4,0,0
7578,24,1052,168,321,299
7579,469,651,1,0,0
7580,6607,2625,71,58,82
7581,367,502,2,7,11
7582,1494,2164,5585,4699,4644
7583,225,498,655,1198,1297
7584,1795,21909,1070,1580,1573
7585,1716,161,361,166,162
7586,19,630,170,295,241
7587,1615,8337,1055,685,576
7588,21,320,901,848,1013
7589,137,1488,124,97,61
7590,11579,10214,2008,1965,2014
7591,60,3,18,6,7
7592,44,159,189,546,466
7593,1924,97,264,145,126
7594,35,1064,148,19,18
7595,6744,2843,1081,1855,2029
7596,1176,517,13,4,5
7597,6879,1093,27,20,29
7598,712,865,9,1,1
7599,883,600,56,19,27
7600,1525,133,57,37,43
7601,2669,3741,282,355,184
7602,1365,106,59,39,37
7603,39,145,176,142,161
7604,1209,950,1444,737,776
7605,190,118,24,65,62
7606,832,165,394,534,557
7607,155,3141,554,841,963
7608,2695,808,1039,1580,1621
7609,5116,109,3710,2067,1943
7610,808,1453,1779,169,210
7611,1619,1350,171,294,227
7612,3812,1014,742,817,772
7613,2668,231,16,7,6
7614,1,1,44,28,20
7615,1341,1175,3783,3112,3142
7616,2222,2287,212,209,221
7617,4270,1603,1386,1123,1260
7618,1004,14653,183,57,70
7619,1170,594,1292,453,573
7620,2252,1133,4333,2659,2689
7621,134,1,95,265,197
7622,33,29,75,80,77
7623,6346,3087,846,730,762
7624,1318,574,1361,447,380
7625,6772,3342,1279,1496,1232
7626,1538,28,36,75,114
7627,1860,1049,168,247,259
7628,98,47,73,138,196
7629,7640,107,437,338,287
7630,1024,129,428,224,218
7631,2549,109,133,337,324
7632,2802,162,13,79,91
7633,1829,49,2019,2012,2031
7634,4497,6283,1581,713,580
7635,1358,394,1782,2093,1895
7636,931,1211,1627,2738,2906
7637,874,1581,358,236,267
7638,4066,2418,1721,1477,1465
7639,3317,858,68,52,52
7640,3420,5718,107,148,183
7641,197,3606,6301,4360,4085
7642,4238,9,21,52,31
7643,478,400,1228,2175,2002
7644,5484,1162,91,114,128
7645,2756,37,1583,1706,1882
7646,182,6470,1109,144,174
7647,2,3485,1563,6887,4887
7648,6821,197,166,119,108
7649,19,2,11,2,2
7650,1748,1755,57,75,91
7651,1170,1899,138,588,615
7652,3469,1060,1057,1606,1798
7653,3547,226,546,425,387
7654,1014,298,116,496,401
7655,2866,3017,155,126,184
7656,1419,555,8,9,10
7657,56,4941,2150,716,698
7658,3397,7164,4550,5605,5496
7659,218,1835,3,14,5
7660,0,0,416,504,662
7661,7556,154,56,485,614
7662,731,468,380,802,948
7663,3,1178,20,0,0
7664,332,64,741,1577,1604
7665,0,336,307,299,248
7666,61,1369,5,10,10
7667,128,461,102,96,110
7668,11013,3075,596,398,398
7669,576,367,0,0,0
7670,1722,2927,2002,1074,1308
7671,883,1102,905,838,807
7672,3869,63,1119,577,647
7673,2249,479,647,911,980
7674,368,2805,1419,2955,2332
7675,28,64,178,235,233
7676,1705,814,78,11,18
7677,6500,4415,1310,920,875
7678,1927,1904,591,426,257
7679,206,24,41,27,30
7680,23,500,1127,1700,1641
7681,3147,1379,820,1387,1397
7682,4742,2100,116,124,147
7683,2419,4156,413,515,570
7684,880,19,0,0,0
7685,0,0,0,0,0
7686,168,1943,491,540,516
7687,3732,221,158,287,256
7688,2179,1000,53,413,390
7689,0,0,0,0,0
7690,13,222,2,153,127
7691,2302,1921,2206,3580,3516
7692,2025,7114,2286,3043,3567
7693,4115,2333,2031,2055,2148
7694,1650,2076,304,30,36
7695,1016,1465,222,281,286
7696,68,106,216,388,376
7697,181,1355,446,1064,902
7698,2347,2666,0,0,0
7699,5,0,12,9,11
7700,1610,1919,839,1158,1217
7701,89,7,37,133,156
7702,4735,2287,62,247,214
7703,3672,384,166,8,8
7704,3273,1045,633,958,1195
7705,498,359,695,681,509
7706,5060,123,259,304,299
7707,252,1279,1701,3198,3495
7708,5,258,457,581,582
7709,102,164,1267,1376,1365
7710,1511,2736,440,4,4
7711,1983,1131,246,736,802
7712,784,8,2527,2163,2676
7713,325,1110,1638,957,722
7714,509,88,128,201,248
7715,1292,2,496,1194,954
7716,547,1074,234,358,406
7717,56,1204,2,17,13
7718,1440,402,418,449,475
7719,4065,2488,2272,2644,2670
7720,2855,1892,832,398,279
7721,37,374,6,3,3
7722,1071,1097,257,305,243
7723,6600,971,1134,1476,1273
7724,7569,2146,512,373,374
7725,2677,5897,272,757,725
7726,4979,1242,5,5,4
7727,198,788,942,1444,1405
7728,2223,8,58,98,51
7729,14702,7860,1281,232,244
7730,120,66,3027,3882,3709
7731,3103,695,936,67,76
7732,3853,792,1010,519,565
7733,12,1090,757,183,222
7734,5474,807,827,1441,1128
7735,85,5,865,1042,1226
7736,473,1591,334,323,248
7737,1398,1271,353,726,502
7738,3729,1656,1837,1208,1241
7739,3607,3184,291,199,178
7740,2676,1880,1998,6622,7075
7741,1082,3375,15,62,74
7742,1662,481,559,646,663
7743,518,419,0,3,4
7744,1446,91,1058,918,787
7745,173,1723,166,130,119
7746,270,606,178,867,919
7747,424,774,73,1064,986
7748,1982,402,10,3,3
7749,3142,532,37,55,62
7750,903,8311,2391,4275,2754
7751,2407,5628,140,39,57
7752,65,4078,311,493,510
7753,156,721,127,44,51
7754,80,51,93,22,11
7755,13,2734,9399,7727,7330
7756,6950,1052,3063,1708,1815
7757,277,2368,6817,6227,6201
7758,116,230,2,2,1
7759,3357,2031,794,657,675
7760,7506,2042,1605,729,526
7761,394,186,146,118,100
7762,630,1038,4669,4166,3732
7763,687,180,23,3,5
7764,6215,20569,519,297,302
7765,1365,4197,1212,1283,1152
7766,682,1309,2383,3357,3423
7767,2139,6452,1264,106,190
7768,0,7,62,108,148
7769,201,810,270,90,124
7770,4641,11816,9128,10439,9658
7771,42,53,164,170,144
7772,8350,669,1192,27,36
7773,679,1520,382,362,394
7774,1156,1139,2298,1533,1380
7775,1003,2551,1058,443,431
7776,57,0,9,328,260
7777,29,355,187,447,449
7778,601,1422,73,96,102
7779,2178,575,592,1174,1037
7780,24,0,0,0,0
7781,1442,437,662,390,421
7782,452,5518,1392,1806,1290
7783,37,5,13,11,6
7784,1245,43,379,634,832
7785,3755,479,312,184,212
7786,796,379,1036,732,718
7787,103,446,1365,1595,1401
7788,6728,4926,6,1,5
7789,10492,5559,8103,7984,7406
7790,1311,758,1389,943,937
7791,1137,407,9,48,63
7792,174,273,308,398,372
7793,1647,283,85,160,74
7794,1958,3005,206,118,134
7795,460,186,21,82,73
7796,1061,8562,161,103,138
7797,3815,916,3578,4176,3656
7798,3766,11317,10,3,3
7799,468,127,31,47,54
7800,669,266,80,131,142
7801,6553,5868,47,13,15
7802,1240,5472,195,52,65
7803,0,17,13,2,2
7804,2809,4415,3626,2505,2829
7805,163,100,8,1,1
7806,245,1249,1776,1560,1690
7807,2278,648,170,25,29
7808,2403,2691,1577,1384,1578
7809,698,320,615,1221,1091
7810,184,0,371,385,413
7811,4061,1064,727,726,611
7812,667,393,766,2519,2714
7813,133,12,15,6,12
7814,1105,579,731,663,629
7815,545,262,232,88,127
7816,991,123,33,164,137
7817,2505,6189,1123,1203,1195
7818,129,20,126,137,127
7819,3787,1524,25,64,58
7820,2627,473,1392,1337,1217
7821,1526,2681,146,121,97
7822,672,29,168,216,244
7823,3931,8705,1950,1191,1124
7824,112,395,13,34,38
7825,470,508,328,382,415
7826,4,36,4,2,4
7827,3097,2803,937,1080,1047
7828,2578,5228,3173,2930,2840
7829,1691,9874,170,516,454
7830,68,793,65,76,82
7831,107,566,4300,4770,4800
7832,107,249,80,104,102
7833,234,170,28,86,115
7834,3742,1220,1581,1577,1296
7835,2450,914,1761,3344,3258
7836,639,215,31,86,100
7837,99,409,555,1357,1247
7838,2711,367,235,158,193
7839,15037,4591,7036,6544,6534
7840,2635,57,6821,9198,7654
7841,1122,3637,253,1096,1010
7842,6056,4122,3290,3135,2598
7843,310,475,79,88,114
7844,3335,1871,4551,9444,7236
7845,269,225,2361,2110,2209
7846,9406,18932,1003,1810,1843
7847,2590,2409,219,272,267
7848,1763,3191,2588,1322,1563
7849,1289,65,4,23,17
7850,2266,617,2097,1720,1752
7851,3560,148,578,462,522
7852,1490,1394,484,617,708
7853,231,326,61,139,115
7854,264,2913,3158,3675,3615
7855,1180,1809,239,472,450
7856,992,402,304,333,248
7857,50,9056,692,1235,1205
7858,287,578,56,28,23
7859,617,489,73,27,28
7860,458,617,16,21,23
7861,899,1172,5,8,3
7862,5973,508,712,800,881
7863,4232,360,234,583,427
7864,3545,2955,1323,2450,2237
7865,241,228,352,324,319
7866,289,164,42,30,42
7867,242,171,4923,4602,3595
7868,43,230,2,3,4
7869,7862,165,1020,1350,1114
7870,3049,1298,189,171,137
7871,3459,1178,1799,1971,1658
7872,6500,4752,967,1308,1255
7873,1790,347,416,288,289
7874,586,1504,412,173,197
7875,162,2059,548,329,328
7876,215,298,714,1602,1819
7877,205,2033,168,182,139
7878,789,6256,122,39,25
7879,347,1023,3586,2259,1792
7880,3608,5250,3390,3512,3498
7881,182,87,18,102,105
7882,1304,313,1204,751,709
7883,0,0,749,439,519
7884,121,220,129,232,242
7885,5384,6897,655,949,974
7886,8037,834,213,515,493
7887,2825,2058,263,369,366
7888,1757,1384,427,164,131
7889,2870,2122,2544,4052,3876
7890,3245,246,243,54,50
7891,10412,4355,4048,3876,3712
7892,1456,1425,2889,3273,3358
7893,1898,654,229,346,245
7894,2191,1983,23,226,149
7895,2662,4177,6848,5976,6394
7896,612,735,184,110,108
7897,1991,498,335,655,508
7898,6822,3951,587,1714,1682
7899,3507,1950,88,189,178
7900,514,2728,1207,1047,930
7901,2,0,0,5,4
7902,45,1886,507,657,664
7903,2585,15376,96,54,78
7904,51,150,0,1,4
7905,1054,754,98,87,75
7906,2177,1797,29,136,168
7907,3589,5957,6858,6778,7073
7908,36,777,318,108,92
7909,455,2360,30,128,148
7910,1146,1131,629,386,437
7911,1693,601,1449,1038,1168
7912,3287,1408,26,2,0
7913,485,149,142,111,127
7914,4089,8458,999,188,186
7915,4107,924,77,55,57
7916,144,350,846,982,998
7917,1774,119,803,988,938
7918,14,271,492,547,548
7919,2059,921,217,367,328
7920,1800,1021,76,47,80
7921,18609,21597,17854,15401,15078
7922,1849,1668,186,206,192
7923,1629,616,468,716,602
7924,1,0,18,23,19
7925,1802,800,1743,3484,3783
7926,2789,313,4649,5371,5366
7927,39,3,32,37,47
7928,1125,157,196,700,634
7929,308,92,696,537,413
7930,3074,8539,6866,8129,8269
7931,1323,691,116,110,60
7932,1734,354,46,113,89
7933,805,1483,17,11,21
7934,185,1026,15,6,6
7935,308,1271,1942,928,1077
7936,170,160,12,15,10
7937,199,4112,43,272,269
7938,17,327,822,173,149
7939,676,755,660,156,239
7940,6699,12324,317,247,254
7941,278,174,133,75,99
7942,5718,14136,407,164,215
7943,0,0,0,0,0
7944,12,661,208,140,123
7945,1232,11104,637,516,485
7946,1795,941,667,1372,1254
7947,412,104,207,223,173
7948,270,1161,2094,1277,1234
7949,1568,183,386,748,785
7950,10477,1511,6442,6351,6508
7951,1235,1069,733,726,263
7952,776,175,416,184,204
7953,661,3026,70,17,20
7954,770,54,13,6,5
7955,1807,1873,1568,1911,1800
7956,0,81,429,968,840
7957,1294,124,87,167,187
7958,883,1029,1478,1030,1091
7959,7169,709,2,82,86
7960,589,114,596,1978,1395
7961,12,0,1,1,1
7962,2615,901,205,360,433
7963,243,36,29,14,21
7964,1273,2782,232,723,645
7965,2442,821,1718,1684,1893
7966,39,54,291,304,282
7967,465,128,188,66,74
7968,1517,3808,1006,1105,1551
7969,4170,4121,50,132,135
7970,29,156,409,234,216
7971,3141,7749,5557,4211,4228
7972,2225,4275,128,37,43
7973,3975,392,944,533,645
7974,218,872,235,146,134
7975,11103,960,795,1520,1471
7976,7563,1487,803,512,512
7977,3291,1381,632,456,469
7978,5665,3324,2225,274,246
7979,1483,1515,15708,14760,14563
7980,438,569,2043,3147,3158
7981,1281,1577,1366,1308,1400
7982,4282,1843,1061,606,676
7983,10488,9577,255,644,611
7984,1277,12,14,13,17
7985,3187,3926,5043,3748,3569
7986,410,2785,7881,8055,7634
7987,1879,2337,3287,3337,3432
7988,874,3818,967,912,1001
7989,178,1458,17863,17135,18723
7990,3122,2128,578,766,872
7991,1341,5440,1312,53,51
7992,1,159,66,206,192
7993,1741,454,30,33,31
7994,338,2937,205,87,119
7995,4090,1216,55,64,58
7996,384,451,244,274,259
7997,0,0,0,0,0
7998,14394,9849,4395,3990,3762
7999,945,788,1116,1816,2068
8000,167,866,238,260,229
8001,8554,239,8,18,17
8002,5883,615,2557,1347,1117
8003,979,1767,196,90,75
8004,4341,692,1553,965,910
8005,2198,2,62,944,765
8006,44,16,3,5,3
8007,97,5282,334,317,323
8008,2287,3026,1597,1572,1456
8009,1683,1148,1389,1490,1661
8010,4031,2764,6520,6192,5275
8011,197,667,1985,2731,2727
8012,4584,7132,1715,2141,2047
8013,918,258,514,314,331
8014,263,1676,3699,4071,3659
8015,3377,1832,3842,3059,3012
8016,1721,239,2910,1805,1446
8017,160,578,1613,1908,1977
8018,1,0,0,0,0
8019,495,2767,1023,237,172
8020,840,461,13008,14997,14590
8021,905,1943,987,1054,809
8022,6,78,6,3,5
8023,1536,2144,969,1074,993
8024,921,383,6161,6482,6203
8025,2822,1238,8,2,2
8026,761,3076,1186,860,790
8027,2157,4019,125,125,110
8028,2,5,1,49,42
8029,144,3860,9,2,1
8030,15846,1158,2430,2033,1975
8031,3850,3658,2507,2260,2518
8032,1332,104,301,1616,1476
8033,1413,1558,9,18,17
8034,1100,4825,1117,1255,1350
8035,1070,1052,1063,908,745
8036,439,1780,92,211,179
8037,139,111,0,1,0
8038,1121,456,913,390,485
8039,2339,5725,753,2075,2090
8040,2898,5579,3946,1650,1815
8041,1279,539,27,61,51
8042,0,1016,17,9,5
8043,169,119,746,1390,1316
8044,2726,1724,1429,2341,2573
8045,3170,89,121,409,497
8046,1999,133,37,40,53
8047,2862,2116,4979,309,224
8048,1013,2526,2317,4538,4655
8049,535,292,793,852,893
8050,752,676,10,8,8
8051,860,1254,61,63,68
8052,3655,5169,162,478,401
8053,204,128,463,217,149
8054,960,19699,18820,18705,19368
8055,2252,365,565,536,591
8056,5328,148,911,2061,2229
8057,79,8,18,77,59
8058,0,0,0,0,0
8059,499,635,4124,5287,5141
8060,572,74,419,476,307
8061,59,70,3,2,2
8062,4706,2022,236,318,364
8063,3831,1193,1037,883,820
8064,15463,853,3128,3876,4484
8065,701,395,2,0,1
8066,702,69,127,69,43
8067,0,1,1,5,8
8068,2959,4097,218,93,107
8069,521,396,453,327,475
8070,2,2,8,8,4
8071,68,5,141,459,401
8072,6454,4353,585,401,383
8073,59,89,491,624,604
8074,1,99,3,2,6
8075,246,11237,1412,4034,3208
8076,124,1042,51,63,57
8077,2211,5791,6785,5259,5337
8078,2895,696,65,37,34
8079,2603,1179,680,723,656
8080,424,86,1273,3366,3354
8081,5,272,329,38,46
8082,5117,2220,3,6,5
8083,148,1,2,0,0
8084,51,83,221,126,127
8085,295,856,1798,548,617
8086,2236,35,0,1,1
8087,84,361,15,18,19
8088,531,403,1244,1195,1165
8089,990,1168,1209,1362,1221
8090,6659,367,1996,1463,1245
8091,823,84,0,1,1
8092,234,1920,870,475,463
8093,1253,43,2312,2059,2230
8094,263,196,0,0,3
8095,827,609,333,467,431
8096,636,3148,765,2014,2071
8097,1660,5856,2670,1891,1478
8098,190,1612,243,593,426
8099,1556,1270,3193,2235,2202
8100,6073,7156,336,287,295
8101,275,988,7,2,1
8102,0,0,0,0,0
8103,184,35,10895,8158,8387
8104,367,1530,344,345,420
8105,1119,60,707,630,657
8106,666,261,131,57,47
8107,5144,3113,262,238,202
8108,161,45,8,13,11
8109,56,97,68,45,43
8110,1469,2389,356,488,522
8111,16,29,137,298,291
8112,619,2213,42,47,47
8113,626,642,39,113,106
8114,329,303,243,118,126
8115,482,1976,1377,1167,1043
8116,114,6152,193,462,474
8117,0,1,160,121,135
8118,388,135,393,80,78
8119,3168,39,41,45,40
8120,1972,473,85,243,285
8121,4153,126,674,718,790
8122,2310,45,148,216,178
8123,5641,3994,5888,3875,4203
8124,8681,1041,1424,1822,1788
8125,9823,220,2368,1677,1647
8126,294,182,2,4,4
8127,6079,332,6172,4874,5151
8128,1068,2216,374,179,163
8129,4487,1207,1115,1091,888
8130,1,31,731,814,761
8131,763,632,12,20,10
8132,12415,1695,3053,5077,5450
8133,162,68,226,76,69
8134,2896,855,908,2062,2467
8135,519,8525,3303,3533,3885
8136,1407,361,981,465,523
8137,875,113,2954,2912,2605
8138,1045,1534,105,762,898
8139,611,1210,661,1321,1198
8140,694,101,2,1,0
8141,444,678,124,105,88
8142,775,5146,3679,3706,3677
8143,283,1024,8,2,6
8144,1940,150,251,310,262
8145,1903,11437,7661,13743,13748
8146,570,1616,1431,380,422
8147,14148,6131,6256,5554,5215
8148,446,2,461,1391,946
8149,376,202,10,74,73
8150,174,83,4,2,2
8151,490,1840,6056,3561,3994
8152,5,72,6,20,21
8153,607,3640,2047,1854,2008
8154,996,542,103,90,88
8155,1330,1106,1537,1153,1145
8156,2484,1598,371,373,413
8157,1649,376,803,1181,1186
8158,1369,616,3002,4324,4340
8159,1194,620,334,471,452
8160,16,269,98,50,50
8161,14354,11165,17020,17388,19531
8162,199,522,14,10,8
8163,1167,221,77,16,9
8164,1451,80,34,207,198
8165,677,714,1140,1684,1660
8166,8199,5438,1457,2161,2178
8167,4627,8565,1738,2220,1976
8168,3,9,647,433,424
8169,9415,3801,444,124,131
8170,243,738,87,184,209
8171,3259,3030,700,560,604
8172,2682,3087,1538,680,871
8173,2616,1096,754,196,195
8174,385,796,40,99,120
8175,4768,480,114,493,560
8176,15,6,278,226,268
8177,3503,1625,1218,1237,1560
8178,1683,6426,2110,2330,2640
8179,516,7325,790,243,206
8180,206,249,863,528,349
8181,632,585,1817,1809,1747
8182,1460,436,4548,4246,4567
8183,224,433,388,125,133
8184,237,300,254,83,131
8185,266,38,30,58,66
8186,1,10,18,11,12
8187,186,532,112,72,76
8188,238,651,212,47,49
8189,4215,1153,1631,2017,2242
8190,256,523,1352,1006,948
8191,980,2649,432,412,422
8192,6640,2186,6456,5776,5706
8193,54,2,10,11,14
8194,2681,14219,2002,772,1013
8195,193,21,29,77,73
8196,3460,196,193,104,118
8197,463,96,388,866,1005
8198,259,2540,630,753,940
8199,3060,2690,502,348,395
8200,276,3641,1439,2930,3427
8201,7,1449,1191,1135,1106
8202,10987,4435,4779,3075,3159
8203,221,1045,1012,82,129
8204,1377,3237,339,343,312
8205,151,25,19,73,31
8206,1058,170,163,267,312
8207,4623,1006,16,253,292
8208,1475,468,1112,506,559
8209,296,1328,230,488,423
8210,120,146,15,30,19
8211,2400,1017,553,161,198
8212,699,4853,5116,4615,4103
8213,2492,175,124,1009,900
8214,1951,137,229,19,29
8215,17,49,0,23,14
8216,1197,2537,2105,1280,1098
8217,0,0,6,8,6
8218,0,1,20,9,10
8219,3346,3131,1014,546,584
8220,2927,3698,233,814,907
8221,7005,11584,263,523,237
8222,393,700,8,34,29
8223,1636,196,129,140,179
8224,798,12850,2123,1123,874
8225,756,608,9,11,11
8226,3063,21037,691,516,516
8227,1412,1194,42,479,348
8228,841,611,300,212,276
8229,1194,1094,804,1343,1344
8230,803,10,0,4,4
8231,200,1764,113,56,50
8232,8040,1629,1525,1503,1339
8233,1277,2891,1962,2621,2799
8234,1663,3419,206,105,117
8235,1068,214,357,452,517
8236,186,1126,199,173,246
8237,526,1367,4318,1975,2037
8238,908,1964,133,69,121
8239,531,1,29,40,46
8240,3914,7115,82,133,129
8241,553,3023,906,1527,1423
8242,3559,4084,269,286,294
8243,4101,1490,558,73,129
8244,727,1356,219,2759,2356
8245,217,1237,1170,285,429
8246,803,31,32,13,13
8247,76,1101,160,28,15
8248,940,445,530,285,259
8249,318,509,34,15,11
8250,4353,1096,2305,3437,3339
8251,130,30,47,63,51
8252,174,6,144,207,261
8253,91,93,33,25,30
8254,3908,75,2338,4506,3878
8255,1770,442,4007,3338,3140
8256,1293,78,1704,1511,1067
8257,1273,354,73,51,34
8258,2893,337,234,1083,1065
8259,236,184,45,71,65
8260,1859,2921,13924,17418,18230
8261,3830,5686,412,568,585
8262,3,108,557,901,927
8263,0,8,25,14,7
8264,4003,624,17,17,14
8265,2868,6412,1274,730,545
8266,3126,235,1021,596,646
8267,11,7,0,0,1
8268,3238,1078,1769,2360,2219
8269,53,1760,33,100,136
8270,1255,1780,45,88,59
8271,2316,760,372,263,282
8272,298,1682,4989,8417,8385
8273,0,0,0,0,0
8274,447,1661,219,111,132
8275,519,2,183,280,248
8276,549,253,549,504,534
8277,3127,3748,1851,1695,1321
8278,76,13,685,403,490
8279,6264,2992,3699,3953,4173
8280,2006,118,995,1303,1349
8281,637,1865,395,297,319
8282,1382,1000,823,1298,1203
8283,400,12409,79,204,294
8284,2402,5216,5460,3091,3475
8285,8218,1190,16,285,211
8286,2231,1076,6548,5837,6278
8287,1690,6665,148,627,623
8288,893,321,259,61,67
8289,30,271,489,350,346
8290,643,3309,45,17,35
8291,2948,206,1175,1080,1030
8292,3383,6178,437,394,457
8293,5838,5911,1487,1634,1685
8294,1532,245,227,284,306
8295,336,2512,993,670,661
8296,306,94,420,259,234
8297,0,0,0,0,0
8298,13221,6420,2192,883,1442
8299,2390,3587,35,31,29
8300,3271,11937,1837,1767,1862
8301,0,0,0,0,0
8302,12,0,0,0,0
8303,866,722,153,12,17
8304,6076,3394,333,350,316
8305,2698,3362,2232,1268,1502
8306,2618,6823,475,221,251
8307,599,1178,373,932,973
8308,4582,50,20,6,11
8309,2124,577,936,416,1103
8310,33,1768,99,231,214
8311,3846,2811,324,472,516
8312,2149,934,6239,10593,9995
8313,1926,4370,3381,3584,2913
8314,3155,528,103,78,89
8315,2580,2218,365,518,669
8316,143,31,1,2,1
8317,9519,5131,854,1415,1371
8318,872,102,123,14,13
8319,161,239,1742,1007,878
8320,327,267,45,704,486
8321,74,32,320,646,670
8322,2227,1109,55,135,133
8323,755,1477,4534,3991,4025
8324,1591,12868,1960,2749,2460
8325,25,161,8,5,4
8326,2276,384,1933,1545,1795
8327,1497,7478,969,730,667
8328,3103,415,15376,19528,19824
8329,3805,290,580,598,528
8330,10249,29753,441,154,174
8331,1835,183,52,15,19
8332,1414,28,107,30,29
8333,23004,2478,8550,12128,13402
8334,1172,473,70,248,216
8335,110,6777,148,933,818
8336,50,1138,155,61,43
8337,89,94,66,8,8
8338,338,241,83,53,63
8339,16105,2453,7010,4358,3889
8340,0,4,1,1,5
8341,0,8,1,2,3
8342,4039,2198,3777,3612,3007
8343,4040,112,16,9,12
8344,2412,456,3,15,18
8345,9366,7450,23,138,140
8346,671,2252,61,106,107
8347,142,2340,796,1408,1315
8348,2186,632,242,321,283
8349,916,313,99,118,149
8350,549,2029,9642,7844,7843
8351,202,12,196,136,129
8352,1371,294,131,72,62
8353,192,1,317,266,243
8354,7688,540,1925,2478,2165
8355,4334,4083,2088,3430,3340
8356,15238,8803,2075,3389,3379
8357,17090,11127,59,49,45
8358,6461,5274,971,1655,1212
8359,17499,7852,706,644,429
8360,356,201,699,987,809
8361,1191,15148,10200,12696,12116
8362,1016,3036,1444,1869,1586
8363,21217,5311,361,355,354
8364,109,11371,1043,747,723
8365,78,3044,4142,3562,3400
8366,12170,598,88,189,137
8367,1728,1602,315,100,103
8368,2067,952,968,441,668
8369,4766,1507,821,2747,2672
8370,7696,21607,1174,10600,10763
8371,8867,2516,13772,14489,14346
8372,1215,1436,14,91,81
8373,3497,1584,3,12,10
8374,171,93,1411,2537,2550
8375,5680,381,3642,1868,2005
8376,2253,11220,2266,2078,2207
8377,10875,1035,2666,1350,1430
8378,1353,115,332,439,495
8379,12085,742,8236,3529,3814
8380,25,22,54,37,33
8381,932,19994,192,734,729
8382,1479,3696,1360,1143,1263
8383,7984,1926,475,1310,1446
8384,7073,569,3189,3704,3732
8385,551,373,3467,4428,4550
8386,1624,416,63,140,123
8387,984,4621,3068,5368,5301
8388,3447,794,39,8,8
8389,35,0,282,349,278
8390,1688,95,216,773,842
8391,0,0,20,12,8
8392,2849,181,116,121,179
8393,7488,176,1846,591,762
8394,3639,774,1543,722,817
8395,2306,52,1475,583,633
8396,556,10602,687,1075,954
8397,2711,7097,711,865,760
8398,528,5979,1750,2603,2204
8399,7371,20320,504,222,186
8400,2224,3254,4492,2292,2192
8401,9926,5191,930,675,587
8402,14187,9768,1018,1530,1204
8403,248,576,1045,601,904
8404,1881,1637,939,512,668
8405,17666,2641,712,960,931
8406,8533,1501,75,191,193
8407,10516,19807,291,546,556
8408,1201,25,2163,4937,4324
8409,8439,461,38,37,34
8410,2955,333,12,27,20
8411,16387,7726,114,177,133
8412,163,2016,1261,443,597
8413,2270,4968,162,77,57
8414,1846,850,618,848,827
8415,3048,1227,3166,3645,3558
8416,1956,1339,711,759,779
8417,1601,198,5,36,40
8418,2752,894,978,3080,3313
8419,1300,40,10,32,32
8420,14,12,3,8,5
8421,11,8,23,33,14
8422,54,0,1,5,3
8423,491,651,7961,3919,4838
8424,468,2077,4501,3591,3551
8425,16038,6584,4113,3569,3540
8426,529,3405,2712,5250,4175
8427,3282,287,1435,2126,2172
8428,3545,172,989,1567,1666
8429,5125,2895,3874,4431,4945
8430,10918,2889,2355,615,638
8431,10220,3589,2046,313,340
8432,2550,2068,1302,1935,1857
8433,5741,1472,563,469,624
8434,6164,1442,309,491,567
8435,446,336,0,1,1
8436,666,921,379,162,151
8437,3930,302,3,6,7
8438,0,9,600,165,122
8439,897,209,440,472,481
8440,1,12,740,226,181
8441,757,189,3,7,5
8442,4455,7486,227,848,735
8443,4149,315,24,45,35
8444,4498,1233,931,724,701
8445,1477,1916,130,82,105
8446,9667,2733,563,388,508
8447,1071,0,12,0,0
8448,441,2,21,1,2
