ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8857,2978,4615,516,416,561
8858,172,909,895,480,557
8859,9056,5059,705,497,531
8860,295,516,113,50,53
8861,211,3455,178,1061,733
8862,1674,1630,122,223,231
8863,7980,8055,6073,6372,6280
8864,736,379,1708,1806,1691
8865,450,195,2537,3066,3052
8866,309,379,1170,1332,1259
8867,719,720,312,470,425
8868,1457,50,138,30,38
8869,441,61,59,7,9
8870,165,8,122,73,62
8871,278,122,132,406,390
8872,751,4347,76,286,264
8873,7957,5970,1567,2077,1994
8874,189,482,29,268,238
8875,206,230,22,249,199
8876,124,161,189,356,398
8877,125,163,1231,606,535
8878,2971,3546,276,338,365
8879,3404,2635,573,608,615
8880,3571,1121,1260,1325,1368
8881,4201,1152,794,604,568
8882,405,600,972,1047,1047
8883,764,1335,758,1483,1486
8884,6559,327,300,405,347
8885,48,151,33,34,29
8886,44,118,10,54,47
8887,624,3068,376,457,425
8888,5,0,46,769,726
8889,13,5,429,737,788
8890,30,41,20,918,1107
8891,809,1346,4315,4122,4247
8892,814,4055,3630,4183,4295
8893,7796,2647,4227,4011,4073
8894,2623,271,14,30,14
8895,3854,918,30,46,51
8896,1387,396,46,7,9
8897,2022,2200,2152,1542,1796
8898,2218,3213,3015,2344,2655
8899,9080,7843,7280,7023,7008
8900,2700,263,1652,3596,3525
8901,1146,48,84,15,19
8902,633,177,30,9,11
8903,401,487,299,190,170
8904,1258,2550,600,775,704
8905,1163,4754,482,656,611
8906,709,379,3,4,5
8907,756,1475,23,137,108
8908,41,311,3,1,1
8909,2973,5969,23,19,20
8910,1445,4118,4214,3938,3769
8911,3498,4827,7,15,10
8912,1856,31,323,557,390
8913,939,7489,291,256,198
8914,3251,752,3989,3750,3651
8915,21,10,20,18,15
8916,2,8,7,7,9
8917,0,4,9,4,2
8918,104,217,3733,3573,3447
8919,446,279,3976,2701,2593
8920,123,0,26,26,42
8921,2340,3693,371,570,506
8922,2207,6348,1339,2212,2057
8923,1752,6269,726,1103,817
8924,6839,4253,2674,1505,1773
8925,791,2010,4587,5514,5268
8926,6034,1002,4097,4024,4116
8927,1884,1141,610,874,1026
8928,1373,483,22,37,57
8929,2292,72,52,74,105
8930,3878,456,1173,836,829
8931,8239,738,3416,3557,3500
8932,2337,2916,695,530,542
8933,35,0,1,1,1
8934,417,790,95,228,226
8935,53,0,0,0,0
8936,82,0,0,1,2
8937,997,1627,2485,1914,1698
8938,2061,5404,3777,2726,2392
8939,80,11,0,1,1
8940,6415,2616,1979,83,179
8941,47,6,11,12,11
8942,346,579,97,547,675
8943,5834,2497,1464,1912,1765
8944,1361,975,364,1309,1568
8945,4408,618,1552,884,870
8946,1044,1906,1571,1648,1575
8947,1292,151,3403,3598,3542
8948,5402,393,261,282,217
8949,1204,1734,33,42,26
8950,2593,850,113,240,222
8951,2421,603,996,283,310
8952,0,4,101,120,139
8953,394,131,227,279,311
8954,1025,403,358,41,70
8955,127,1,1,22,16
8956,3255,1195,86,53,34
8957,1894,2745,1141,672,853
8958,7110,1951,272,781,886
8959,2053,1662,227,719,864
8960,4103,256,361,351,345
8961,2091,402,318,270,251
8962,792,841,2894,3083,2913
8963,6675,4075,454,438,445
8964,4592,2818,254,152,249
8965,7049,5072,331,226,316
8966,8800,7610,46,91,103
8967,5726,3727,117,196,189
8968,8219,5173,3772,3098,3540
8969,4767,67,210,138,152
8970,441,2878,3269,512,482
8971,40,397,51,68,68
8972,1841,545,2446,2342,2529
8973,462,2,1,0,0
8974,2674,18,4,1,1
8975,9084,8226,2137,3044,3382
8976,9096,4029,189,230,168
8977,6894,888,408,570,445
8978,210,241,266,519,437
8979,2814,2270,367,403,384
8980,2053,1271,754,515,505
8981,824,353,1,7,11
8982,1907,5704,7736,7346,7351
8983,2629,1081,277,374,486
8984,4360,301,1690,313,408
8985,2725,25,406,317,280
8986,4315,4267,195,61,73
8987,2679,4296,170,129,125
8988,2029,2143,240,215,201
8989,1871,4509,255,1179,1194
8990,68,23,2,3,3
8991,437,28,663,666,596
8992,988,303,2,3,2
8993,5390,4471,4043,5495,5456
8994,6884,4500,3344,3605,3634
8995,6809,7986,1199,1412,1476
8996,5189,6603,153,200,197
8997,7437,7661,3179,4748,4610
8998,7820,334,319,511,492
8999,1504,3315,230,682,756
9000,2259,438,1166,1214,1175
9001,612,222,435,700,783
9002,6711,5208,1330,1471,1724
9003,4339,1629,239,84,73
9004,4351,1567,336,216,180
9005,65,81,570,491,485
9006,49,192,894,780,778
9007,7627,6907,6529,6215,6229
9008,110,340,903,998,1085
9009,4004,96,447,853,828
9010,40,298,936,1119,1072
9011,717,1639,171,45,46
9012,2097,568,46,10,13
9013,5220,7221,152,35,54
9014,235,72,0,0,0
9015,1642,1757,47,58,33
9016,741,832,225,273,204
9017,152,265,40,29,26
9018,3784,5097,373,397,434
9019,246,216,21,29,26
9020,2937,4480,968,611,498
9021,32,1446,1349,2902,3108
9022,22,2214,844,719,621
9023,79,0,0,0,0
9024,19,0,0,0,0
9025,1960,3274,496,627,676
9026,444,2015,845,738,834
9027,763,576,4,18,21
9028,7320,349,2,25,25
9029,535,26,75,430,496
9030,6733,8904,504,396,404
9031,743,100,91,69,62
9032,7264,2535,3127,1761,1962
9033,986,2386,331,122,156
9034,1820,27,0,0,0
9035,4587,2888,1804,1773,1607
9036,8264,7345,1315,1184,1189
9037,9046,6408,4251,2878,2454
9038,2550,3839,1735,1379,1471
9039,2477,1807,116,85,102
9040,2728,1208,281,226,211
9041,1471,2130,854,475,510
9042,1267,985,465,511,498
9043,2245,3793,872,976,1099
9044,15,1292,2755,1881,1617
9045,98,1942,15,52,43
9046,1031,374,80,164,161
9047,2563,3877,1843,1716,1666
9048,1172,2618,1528,1455,1555
9049,660,5414,1224,1570,1350
9050,7024,4665,3119,1738,1614
9051,7646,3675,242,107,113
9052,2990,1385,119,33,36
9053,1575,7,0,0,0
9054,11,117,66,33,31
9055,26,22,0,0,0
9056,9210,8449,3241,2238,2480
9057,1,3,1706,2008,1940
9058,12,0,2487,1912,2040
9059,1305,1385,590,571,572
9060,6344,2767,1237,1596,1400
9061,6085,8198,800,1243,1226
9062,9,103,3,6,5
9063,949,117,42,37,34
9064,402,59,180,264,282
9065,704,472,503,514,531
9066,1475,2384,949,1196,1242
9067,598,132,620,605,609
9068,377,2626,399,402,459
9069,65,493,30,34,29
9070,690,6706,48,69,56
9071,1883,1360,1102,306,397
9072,1238,652,158,75,89
9073,7067,2734,1090,1173,1188
9074,166,693,303,193,167
9075,488,1140,640,697,1058
9076,8062,1338,582,389,341
9077,1097,3680,878,1110,1103
9078,261,2294,1280,1550,1573
9079,2804,6022,7419,8783,8793
9080,1381,526,66,31,32
9081,3574,181,21,20,16
9082,4,124,14,11,7
9083,144,1169,250,532,537
9084,3590,50,62,321,323
9085,302,58,176,268,251
9086,1273,2083,2481,1540,1399
9087,831,211,1404,1719,1813
9088,1176,211,659,620,596
9089,0,23,6,2,3
9090,0,85,6,5,6
9091,181,437,1706,1206,990
9092,6294,1020,3073,1705,1738
9093,7945,3043,8355,7587,7668
9094,61,448,19,332,431
9095,243,11,304,405,406
9096,471,15,1029,612,656
9097,3290,746,265,90,102
9098,303,107,132,201,185
9099,345,81,77,111,97
9100,3764,516,461,384,425
9101,2846,8758,1561,877,880
9102,2907,6404,3816,1190,1120
9103,5430,3576,2536,2193,2032
9104,5,14,56,183,175
9105,5912,2087,3377,2088,2279
9106,1,13,21,46,48
9107,3155,3356,2541,1886,1823
9108,4609,2886,2197,2849,2634
9109,1509,1634,927,1284,1240
9110,2096,466,13,39,27
9111,705,656,38,96,90
9112,1231,1140,1598,2022,1899
9113,560,396,201,86,92
9114,456,2250,626,346,351
9115,3579,264,60,36,36
9116,410,1012,116,206,220
9117,268,34,22,29,28
9118,49,59,3,4,3
9119,6429,334,519,594,576
9120,2567,387,3362,4131,4146
9121,4833,6505,562,677,670
9122,361,139,1262,1798,2011
9123,2428,5126,3111,3566,3285
9124,841,330,573,1344,1427
9125,186,595,111,304,387
9126,40,685,118,45,48
9127,176,485,34,104,115
9128,1479,2724,378,303,362
9129,1053,2427,627,452,506
9130,8662,6831,9104,9166,9140
9131,91,286,26,1,1
9132,62,71,9,0,0
9133,1301,148,43,26,15
9134,77,129,2575,2037,1906
9135,73,223,4,10,9
9136,131,239,0,6,5
9137,1635,567,546,446,433
9138,2203,7344,1812,1030,1020
9139,3520,580,260,329,303
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,439,505,53,181,141
9143,856,189,49,31,32
9144,3247,435,169,56,66
9145,161,93,190,62,73
9146,1486,6200,17,4,6
9147,2234,178,1223,844,984
9148,6206,714,13,8,9
9149,356,7721,5805,6247,6096
9150,503,40,3405,3331,3077
9151,780,130,13,18,24
9152,7261,4837,773,593,660
9153,4762,1830,331,330,362
9154,7590,3752,1398,949,1053
9155,7703,6245,213,150,151
9156,7238,3926,1468,1040,1025
9157,8346,6632,187,112,121
9158,1931,4343,1807,3522,3789
9159,1858,1368,710,517,489
9160,7631,4751,3037,1978,1617
9161,786,4,1910,1349,1361
9162,1333,10,196,202,183
9163,2024,254,155,145,132
9164,8351,4601,6563,6590,6657
9165,1628,5822,5249,5703,5494
9166,859,6237,5438,5493,5309
9167,1682,622,36,201,201
9168,18,2417,5,69,75
9169,5672,3887,1042,381,392
9170,1479,1331,1409,1127,1125
9171,3759,3950,541,362,417
9172,790,374,467,679,731
9173,176,412,847,1174,1181
9174,779,1201,2271,2386,2354
9175,209,838,534,1014,1081
9176,512,2774,1037,827,950
9177,132,658,74,9,8
9178,3488,789,50,8,7
9179,394,11,15,29,39
9180,1185,574,58,49,59
9181,4754,4130,1188,1219,1302
9182,4,76,1916,995,1059
9183,4668,74,415,74,70
9184,8,16,3309,2523,2645
9185,54,2125,0,0,0
9186,50,6847,194,388,348
9187,2408,175,0,0,0
9188,81,31,65,48,32
9189,38,165,78,74,60
9190,159,778,83,270,305
9191,866,247,638,733,721
9192,789,124,284,469,453
9193,374,152,257,378,392
9194,2263,4819,350,474,368
9195,7056,6519,3682,2178,2457
9196,1156,983,413,389,329
9197,1858,2957,4976,4683,4584
9198,441,1243,34,58,46
9199,442,1459,39,51,43
9200,6808,7083,2643,1771,1554
9201,928,368,195,55,48
9202,3818,4849,390,243,264
9203,6941,530,5,2,2
9204,2372,117,2,0,0
9205,4755,4839,2110,2008,2527
9206,2109,422,61,288,213
9207,8777,2310,65,125,99
9208,2732,820,591,468,475
9209,119,424,50,19,25
9210,2364,2642,0,6,6
9211,5225,5365,2,10,10
9212,953,2439,1210,748,737
9213,5543,9007,1367,650,695
9214,2750,2823,4453,3483,3712
9215,3265,3652,3536,4465,4517
9216,544,4065,378,404,357
9217,539,6605,5433,3898,4060
9218,4104,5223,2461,3263,3302
9219,5108,2262,333,813,735
9220,8917,5574,1705,1588,1625
9221,6068,4980,1197,2417,2295
9222,1847,224,1278,845,760
9223,6887,5851,936,1420,1581
9224,956,259,181,352,435
9225,4587,321,14,57,52
9226,8377,2724,695,272,210
9227,8993,8609,7913,7581,7511
9228,8340,6092,4193,4614,4254
9229,9000,4432,2588,2571,2434
9230,58,4,37,79,99
9231,38,61,262,301,258
9232,27,2,148,100,108
9233,7624,281,675,333,352
9234,1845,769,330,433,477
9235,315,328,233,341,386
9236,34,103,1985,1687,1783
9237,769,235,2769,2347,2538
9238,1996,927,2989,3293,3475
9239,8403,5270,3784,3216,3241
9240,2128,4846,507,313,331
9241,2989,4923,34,6,8
9242,1671,947,768,596,491
9243,25,878,1148,1014,994
9244,148,1828,1184,932,835
9245,1815,1219,539,192,262
9246,8226,5142,1405,1568,1743
9247,3029,800,938,1282,1285
9248,5403,3632,202,191,175
9249,4554,2174,300,707,685
9250,1320,1276,23,15,14
9251,1097,47,15,5,10
9252,466,73,181,175,141
9253,982,739,2,0,0
9254,42,16,15,3,3
9255,293,138,727,1294,1332
9256,38,51,13,3,3
9257,89,33,24,32,29
9258,507,253,1475,346,425
9259,178,17,11,18,18
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,1,0,0,0
9263,251,201,4335,2946,2941
9264,980,2144,2015,1427,1402
9265,2170,950,6583,6115,6109
9266,2501,2599,689,584,630
9267,152,133,110,275,273
9268,733,433,197,285,283
9269,41,22,87,30,23
9270,90,3,90,52,44
9271,568,51,28,219,224
9272,2287,2740,21,56,33
9273,164,137,259,135,208
9274,10,2527,403,587,548
9275,381,573,85,63,62
9276,6082,942,119,99,95
9277,481,5278,7444,5080,4915
9278,488,1268,38,382,368
9279,2954,5672,44,31,39
9280,1000,245,22,10,11
9281,803,3106,144,116,131
9282,80,1761,600,594,557
9283,224,3401,91,66,104
9284,0,0,0,0,0
9285,3716,1107,593,343,357
9286,0,0,0,0,0
9287,254,263,42,47,40
9288,0,13,800,1624,1498
9289,813,2453,38,35,33
9290,6355,2491,336,95,94
9291,1415,444,88,35,35
9292,3916,666,588,397,438
9293,1180,131,254,434,349
9294,903,2012,347,499,347
9295,2268,521,1033,659,674
9296,4992,3801,96,75,79
9297,116,1387,323,175,187
9298,399,2627,1571,1735,1986
9299,6657,3541,4038,2293,2550
9300,1888,1380,13,70,60
9301,2348,752,1081,3090,2416
9302,4633,620,3114,2888,2949
9303,71,176,75,86,78
9304,81,1560,940,597,587
9305,55,155,170,121,134
9306,66,487,82,73,80
9307,65,324,350,693,742
9308,8337,9044,466,516,516
9309,3384,2810,945,979,968
9310,6207,5407,1747,1530,1534
9311,2038,3790,155,231,322
9312,2709,217,142,151,141
9313,1310,23,28,26,22
9314,668,363,181,316,389
9315,406,843,281,856,1019
9316,1372,542,2389,2261,2271
9317,2,54,256,237,202
9318,7056,801,1279,2761,2767
9319,2,1877,329,60,42
9320,325,1132,436,409,390
9321,1243,358,895,1212,1246
9322,442,324,249,210,190
9323,1766,5389,1096,707,893
9324,451,1860,342,324,367
9325,1872,1762,870,915,1313
9326,1364,105,31,179,146
9327,366,42,0,2,1
9328,3887,779,5,4,3
9329,1912,10,66,74,106
9330,280,38,223,350,358
9331,1755,4349,147,233,283
9332,1940,1780,0,1,1
9333,135,117,1,0,0
9334,54,49,0,1,0
9335,45,48,153,81,57
9336,193,591,2705,4182,4190
9337,130,140,453,210,168
9338,4082,232,1930,2019,2353
9339,840,761,861,938,1073
9340,1104,2511,3699,2656,2407
9341,1376,464,106,60,72
9342,712,4316,20,16,11
9343,268,1536,138,88,103
9344,2732,2947,358,298,308
9345,5845,2385,3126,2708,2527
9346,8761,3086,686,634,723
9347,602,95,65,235,258
9348,1099,1836,9,9,8
9349,2427,5139,41,83,126
9350,3964,5090,1477,594,547
9351,1235,203,245,137,126
9352,891,194,166,226,189
9353,25,23,195,377,316
9354,1125,21,79,214,213
9355,12,185,70,114,113
9356,4584,7662,5937,6032,6101
9357,2749,3281,1020,286,250
9358,6204,3114,3251,1110,928
9359,82,94,160,162,145
9360,50,64,211,185,138
9361,9094,7082,585,443,448
9362,2646,266,3648,1529,1656
9363,8555,2614,2980,2105,2082
9364,1420,2289,54,315,252
9365,4180,629,970,905,938
9366,6948,415,157,224,188
9367,5625,1382,461,674,619
9368,1661,667,3,7,7
9369,1270,4639,8,2,5
9370,210,177,3,5,7
9371,2,4,1,60,35
9372,4,4,5,84,68
9373,1045,2243,4550,5214,5138
9374,295,2526,208,221,181
9375,2181,4595,47,42,46
9376,802,1700,370,198,175
9377,989,2416,139,113,122
9378,2226,3782,351,682,711
9379,1726,1267,95,75,88
9380,126,148,3,11,15
9381,268,612,453,275,312
9382,90,103,6,21,32
9383,6208,2626,730,436,428
9384,4303,207,5522,771,796
9385,8285,2006,1117,721,711
9386,183,83,47,56,33
9387,209,3,2,4,4
9388,2,0,2,0,0
9389,3202,29,8,10,10
9390,1688,7,3,4,5
9391,2642,262,6,2,3
9392,2099,620,297,271,275
9393,755,1455,466,629,559
9394,425,2497,362,222,248
9395,6287,5351,3716,3709,3558
9396,761,36,70,37,32
9397,1194,1004,215,122,91
9398,2274,1580,788,721,662
9399,733,544,708,650,578
9400,908,449,1350,1060,1064
9401,8275,8874,3706,4499,4791
9402,3111,3168,295,619,795
9403,3838,3122,91,375,477
9404,1870,1010,286,345,381
9405,1047,1970,4604,5160,5760
9406,1316,888,362,272,262
9407,6345,3435,5217,3995,4011
9408,7967,5222,4301,2939,3190
9409,7082,4248,4338,3478,3469
9410,1031,91,909,151,138
9411,8163,6152,1647,271,258
9412,5865,1233,3702,3501,3493
9413,938,6941,6530,6733,6885
9414,10,3,79,30,26
9415,180,4,52,23,20
9416,190,340,3184,2642,2503
9417,302,2799,1963,1461,1469
9418,4324,7698,2467,2024,2019
9419,2972,5604,6549,6945,6992
9420,2305,1336,141,253,215
9421,4777,6092,869,1600,1343
9422,3327,1353,86,83,73
9423,67,2540,78,158,151
9424,3648,3381,399,660,755
9425,871,103,65,130,113
9426,637,266,190,803,803
9427,470,572,884,561,543
9428,962,6409,3595,4455,4163
9429,2160,4660,421,433,568
9430,6643,3711,318,261,351
9431,8294,7197,48,15,15
9432,3,49,7,4,7
9433,8,40,1,1,4
9434,68,363,11,14,15
9435,3564,151,79,77,80
9436,83,924,7,16,16
9437,1906,90,3899,3579,3242
9438,1028,276,672,1957,1588
9439,719,204,295,247,310
9440,9064,8468,5133,1384,1761
9441,5743,2857,2039,711,830
9442,7610,3352,2425,2127,2031
9443,5087,5953,1129,1476,1452
9444,2176,6368,3796,2370,2728
9445,4498,4203,176,224,197
9446,6918,2488,338,145,176
9447,5476,2036,928,982,954
9448,0,0,0,0,0
9449,5202,5239,2591,2071,2462
9450,1284,3256,198,71,91
9451,7652,1323,1667,1266,1455
9452,963,1664,180,180,160
9453,5065,3819,4020,2838,2706
9454,3627,2774,408,500,453
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,3244,1910,1,2,2
9458,1,4,3,4,5
9459,68,530,5,14,12
9460,0,1,2,7,6
9461,6501,508,1697,1692,1556
9462,161,530,952,837,797
9463,415,646,945,776,723
9464,3861,3183,2713,3174,3274
9465,1240,16,28,31,25
9466,4201,3321,14,20,18
9467,9186,1594,3221,4178,4223
9468,2984,4336,1454,2443,2330
9469,1818,2151,4469,3128,3460
9470,276,137,778,1236,1332
9471,7516,9137,7518,6249,6203
9472,114,306,718,1175,1266
9473,1248,451,25,26,28
9474,859,1788,1026,1541,1442
9475,2935,822,79,69,80
9476,8764,2338,113,402,394
9477,1449,2165,259,437,401
9478,4437,5794,371,400,372
9479,3730,3865,2669,3821,3710
9480,6792,4968,137,947,613
9481,5222,6227,568,374,368
9482,3233,1702,137,153,93
9483,3145,438,330,301,259
9484,1079,529,447,368,308
9485,2099,1093,1236,1426,1658
9486,1487,1751,60,37,28
9487,1399,1078,27,21,14
9488,2031,2533,1703,1677,1618
9489,709,2897,843,1388,1230
9490,4595,685,849,730,568
9491,345,133,319,335,334
9492,3,24,0,4,3
9493,81,109,6,29,23
9494,5047,65,343,331,329
9495,3276,135,304,404,400
9496,6776,7332,344,502,585
9497,82,42,141,63,71
9498,127,1090,118,29,39
9499,1362,101,618,918,859
9500,29,1422,33,33,27
9501,58,47,42,30,27
9502,46,11,49,166,176
9503,2991,1146,6724,5420,5301
9504,421,45,274,137,168
9505,1732,271,861,1359,1076
9506,3002,5758,1664,990,1028
9507,4651,4506,195,156,209
9508,6291,5857,750,628,828
9509,96,750,73,59,81
9510,455,64,29,66,72
9511,5,776,50,23,34
9512,9178,4994,2539,1432,1426
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,5125,454,479,336,376
9516,1020,1063,214,61,70
9517,323,67,820,967,982
9518,7745,2441,1237,1758,1788
9519,2530,3867,1862,1470,1459
9520,4579,5280,1015,825,844
9521,610,19,323,319,347
9522,5200,131,1439,490,525
9523,1263,14,390,514,599
9524,10,240,6,12,8
9525,578,122,544,409,395
9526,18,335,294,157,139
9527,8327,3873,6636,6611,6424
9528,4353,235,168,99,120
9529,7974,293,94,46,54
9530,2575,4262,4080,3911,3855
9531,608,396,28,89,104
9532,1423,1553,13,68,78
9533,1722,31,83,354,340
9534,586,15,5,129,126
9535,5961,2309,4880,4219,4057
9536,2224,2102,369,298,289
9537,1064,3617,1351,1069,1085
9538,9043,864,335,206,187
9539,2064,2725,472,258,294
9540,1698,1915,911,1401,1227
9541,7600,3820,546,224,275
9542,5503,3507,1446,566,619
9543,4060,836,176,279,271
9544,1148,251,487,229,262
9545,2342,4199,1369,713,877
9546,1515,601,4,0,0
9547,24,1053,391,690,519
9548,0,0,1,29,26
9549,561,5347,4847,5642,5639
9550,55,6,28,145,145
9551,97,1820,1450,1784,1602
9552,2186,2281,2996,953,1138
9553,230,146,83,70,89
9554,4366,6545,11,5,8
9555,1159,2892,7,12,9
9556,6335,5086,5039,3332,3382
9557,5055,758,1066,981,911
9558,3060,377,456,528,491
9559,6865,2076,1909,1155,1128
9560,1455,3783,2328,1665,1692
9561,2749,5440,3532,3390,3193
9562,1286,301,17,35,43
9563,6093,4273,366,216,190
9564,399,71,0,0,0
9565,880,60,12,7,6
9566,5533,5221,1390,975,973
9567,633,1333,1376,1427,1347
9568,1951,3931,1284,552,536
9569,0,128,0,0,0
9570,2,17,0,0,0
9571,14,9,2,10,8
9572,859,1623,265,367,406
9573,477,174,254,30,46
9574,135,19,473,34,35
9575,1040,781,274,410,483
9576,9099,3101,700,805,832
9577,348,308,111,128,155
9578,389,1103,972,876,915
9579,811,4274,2,2,2
9580,1924,7169,0,0,0
9581,767,51,607,956,983
9582,828,67,472,648,653
9583,360,415,961,641,652
9584,129,504,1732,2036,1925
9585,627,866,964,1090,1300
9586,282,566,1427,1629,1722
9587,3746,657,4381,3793,3977
9588,2121,2131,91,68,50
9589,1982,5827,55,49,37
9590,8018,8314,3963,3116,3322
9591,3290,1924,3924,3508,3701
9592,4895,4047,4405,4630,4677
9593,2439,168,1808,3314,3277
9594,1869,78,1952,3081,3052
9595,3488,3436,4990,5930,5602
9596,3072,1659,793,790,706
9597,117,37,186,173,166
9598,73,19,301,352,354
9599,4467,397,185,207,173
9600,1848,876,0,0,0
9601,34,322,0,0,0
9602,1923,131,0,26,34
9603,36,119,0,47,72
9604,51,326,211,59,53
9605,923,75,0,0,0
9606,361,274,115,144,129
9607,139,5452,3,5,3
9608,1161,2252,413,340,358
9609,1565,103,350,291,244
9610,2125,1349,2805,3020,2925
9611,9183,816,381,637,804
9612,2974,583,876,1141,1281
9613,4610,5604,1627,2349,2283
9614,362,5671,33,118,77
9615,222,970,189,434,338
9616,2199,936,582,291,262
9617,570,176,10,16,14
9618,177,385,6,6,6
9619,7290,848,21,30,21
9620,677,14,1,1,1
9621,1739,5883,461,318,326
9622,375,15,1,1,0
9623,1104,219,20,99,219
9624,1646,76,224,347,353
9625,4884,3560,1717,1241,1118
9626,6482,1732,4163,3131,3436
9627,5066,3203,1512,2016,2828
9628,1034,804,1111,1605,1806
9629,6086,315,1273,912,959
9630,1140,1330,769,547,511
9631,731,4201,4178,2877,3167
9632,40,672,1137,1001,1202
9633,75,237,2068,1627,1564
9634,900,5380,5889,6759,6579
9635,2062,635,45,77,81
9636,573,1589,75,113,138
9637,1311,56,149,72,80
9638,1141,1828,16,18,14
9639,2878,2846,3,7,5
9640,1223,2481,1295,2194,1629
9641,2282,0,11,45,51
9642,2,0,16,33,37
9643,1,6,54,26,23
9644,78,133,343,226,238
9645,29,166,362,616,636
9646,162,246,178,310,328
9647,5385,7916,455,394,390
9648,7930,5048,2891,3715,3603
9649,2258,1121,421,517,464
9650,1536,2942,827,754,795
9651,6,41,119,263,233
9652,12,176,134,199,165
9653,800,331,42,94,96
9654,3813,2865,267,503,518
9655,5542,5955,24,64,59
9656,6771,171,2,0,1
9657,473,646,161,70,59
9658,4249,4654,23,37,30
9659,3150,132,223,297,305
9660,5072,6968,1525,1692,1435
9661,6512,1061,104,153,167
9662,403,2169,2534,2394,2203
9663,4977,1051,9,7,9
9664,427,726,4,7,7
9665,8735,3884,895,423,446
9666,3479,502,372,263,286
9667,548,1805,1234,383,294
9668,447,169,172,57,65
9669,619,402,136,144,107
9670,627,4036,359,261,216
9671,7189,7424,2774,2856,2902
9672,7029,1877,423,477,492
9673,2848,548,128,120,131
9674,6588,1323,1502,1150,1117
9675,45,0,1,0,0
9676,14,0,0,0,0
9677,500,0,1166,725,799
9678,3100,2401,613,491,546
9679,344,2,696,477,509
9680,6525,691,551,741,774
9681,8980,3186,2737,2752,2967
9682,6494,5126,4400,3100,3273
9683,3116,3365,1096,1371,1222
9684,513,1288,1971,2195,2427
9685,1116,2762,1459,1785,1666
9686,1983,246,2539,2112,2275
9687,1885,1760,1440,1334,1352
9688,1780,498,1678,1424,1446
9689,1174,1208,4,5,9
9690,3180,12,2,7,7
9691,7919,742,696,504,441
9692,1,1,18,29,34
9693,1533,98,8,5,3
9694,0,52,5,8,7
9695,434,1191,365,982,919
9696,4874,3083,288,795,859
9697,736,1301,67,277,301
9698,584,146,31,43,40
9699,1823,1349,83,126,126
9700,1009,223,711,1614,1547
9701,3810,8,6,18,17
9702,1814,1207,219,209,234
9703,3694,1012,149,114,143
9704,438,1515,112,190,170
9705,15,227,0,0,0
9706,143,19,2,2,2
9707,9063,6878,1614,879,835
9708,4521,2710,1162,963,1019
9709,3416,3627,1820,2279,2396
9710,5042,5853,265,257,248
9711,285,7726,608,1153,1133
9712,757,6796,1965,1595,1427
9713,3427,2439,3597,3632,3846
9714,3426,329,57,48,45
9715,4853,7502,464,306,311
9716,4745,8301,107,85,88
9717,572,4476,1291,1164,1023
9718,3407,2679,81,63,63
9719,7489,4879,781,361,381
9720,8393,2754,1090,904,946
9721,3747,1050,752,251,274
9722,1458,5527,43,106,112
9723,2309,765,151,272,308
9724,7771,2818,677,421,378
9725,8594,8116,2121,958,817
9726,3485,3705,733,559,536
9727,5081,561,1117,839,540
9728,5431,419,149,135,140
9729,238,0,54,59,57
9730,390,5128,0,0,0
9731,8166,1748,1495,1845,1783
9732,879,1167,766,680,596
9733,3008,669,590,435,351
9734,2104,6,109,33,28
9735,2269,1015,1132,1091,875
9736,488,2044,261,68,69
9737,22,0,49,17,23
9738,9217,5846,5972,6028,6047
9739,69,10,36,16,18
9740,753,5,27,113,89
9741,1892,1112,145,194,253
9742,926,6,36,141,130
9743,3107,1873,224,399,423
9744,2083,448,2273,505,778
9745,768,5309,45,92,96
9746,75,476,109,164,134
9747,517,678,370,526,449
9748,20,535,1143,747,678
9749,131,241,0,2,1
9750,3644,35,2117,253,296
9751,7185,6195,1378,338,352
9752,831,5392,1682,1976,1817
9753,1725,5837,2899,2503,2548
9754,8543,7592,2043,2054,2008
9755,856,1558,407,256,324
9756,47,16,316,282,207
9757,2845,1402,5026,5162,5089
9758,2303,2913,429,216,225
9759,1579,4600,2853,3751,3496
9760,1436,1952,432,204,202
9761,2380,2156,662,446,437
9762,509,1942,2882,2513,2469
9763,1247,1654,3170,2894,2867
9764,464,4418,7809,6915,7183
9765,531,6121,4862,4911,4864
9766,396,4574,4036,4298,4257
9767,7135,4879,4433,4952,5013
9768,548,2603,237,147,229
9769,201,39,511,332,367
9770,701,386,128,184,168
9771,4304,3970,104,26,33
9772,378,409,52,81,67
9773,1766,143,528,98,97
9774,401,145,606,155,178
9775,462,98,155,146,118
9776,4888,8427,3981,2932,2806
9777,608,1946,1157,1171,1121
9778,849,5780,4436,3729,3596
9779,1394,1273,2,1,1
9780,376,1088,37,10,6
9781,1736,1691,2715,1812,1651
9782,534,1961,294,152,161
9783,558,2609,1033,2051,1945
9784,1819,408,145,221,221
9785,2518,7118,3597,1898,1780
9786,6944,4424,2718,3033,2997
9787,2721,1649,2248,2152,2110
9788,3673,349,3,24,32
9789,498,68,1,3,3
9790,1725,1002,1,19,14
9791,334,360,20,123,159
