ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3125,1184,470,1726,482,482
3126,8517,4476,229,41,41
3127,1972,111,1431,1431,1431
3128,1201,2285,9066,9066,9066
3129,1646,624,2708,1491,1491
3130,2177,841,143,927,927
3131,2049,1989,1062,2164,2164
3132,857,1513,726,1227,1227
3133,1356,1092,2225,1555,1555
3134,260,106,102,1818,1818
3135,2283,1364,573,548,548
3136,1334,3577,691,1384,1384
3137,548,1240,2108,2108,2108
3138,1,254,1548,1898,1898
3139,2056,974,1073,371,371
3140,1793,2127,2016,257,257
3141,1840,707,2002,327,2002
3142,5184,611,7555,143,143
3143,1381,165,1566,722,722
3144,1707,572,1355,1355,1355
3145,3575,130,1887,1962,1962
3146,2303,8398,997,1897,1897
3147,1106,901,1728,338,338
3148,7229,1984,680,2031,24
3149,3873,3693,2187,2187,2272
3150,1964,654,442,1988,1988
3151,1094,1592,2306,857,857
3152,591,1090,1168,490,490
3153,5610,2518,930,2206,2206
3154,4541,2145,2028,777,1626
3155,8336,1997,8144,305,305
3156,2237,1302,1777,7,7
3157,1622,655,1375,1325,1325
3158,125,424,1364,2268,2268
3159,1240,986,1147,1147,1147
3160,695,1374,584,584,321
3161,121,2173,320,1908,1908
3162,6717,1986,1677,2007,2007
3163,1483,5228,1085,1085,1085
3164,2165,387,1351,2243,1793
3165,1538,509,156,1978,156
3166,4743,4201,96,1213,2092
3167,2066,242,850,850,850
3168,429,1154,1871,1871,1871
3169,6625,6685,2075,691,1045
3170,6723,993,729,1860,1860
3171,1895,1884,1272,1787,1272
3172,2228,1688,56,361,361
3173,1097,1695,860,1508,1508
3174,5872,874,2162,2162,2162
3175,1493,393,1673,834,834
3176,919,1110,9,9,9
3177,2112,1879,1062,1062,1062
3178,1329,1362,575,2023,2023
3179,1068,873,1840,1021,1021
3180,8191,152,2090,2090,2090
3181,622,1293,1381,1815,520
3182,790,2254,5624,973,973
3183,2163,3776,2275,1125,1991
3184,366,8560,931,931,931
3185,1503,1889,1898,2258,204
3186,2311,1218,2013,2013,2013
3187,1437,189,1270,2196,1390
3188,192,1380,2243,7250,7250
3189,6703,1669,7030,6464,6464
3190,2063,60,1875,1602,1039
3191,3884,1444,8757,8757,8757
3192,8338,1456,124,518,959
3193,298,8752,884,884,884
3194,6637,1456,552,2107,2107
3195,433,1151,2254,562,562
3196,542,1751,1994,1350,1350
3197,1936,1105,1734,1037,1037
3198,1097,2215,7458,7458,7458
3199,1219,2175,1401,738,738
3200,7222,1791,1577,1577,1577
3201,1073,1345,2258,1513,1513
3202,1375,1336,1697,1244,1244
3203,4572,143,148,148,148
3204,872,482,7626,2048,830
3205,7985,484,5743,9222,9222
3206,1227,1760,1505,1505,1505
3207,6431,6607,1944,8972,1944
3208,6283,773,289,1379,1379
3209,138,1562,1499,1499,1499
3210,950,1672,55,938,938
3211,37,607,1532,1532,1532
3212,37,1119,1673,809,907
3213,165,1249,1249,8805,8805
3214,384,1850,1249,2115,2115
3215,3780,1820,1249,1249,1249
3216,6643,1714,1150,893,893
3217,346,1168,6422,6422,1053
3218,166,341,247,254,254
3219,332,1792,130,710,710
3220,1011,513,1129,1129,1129
3221,1742,1041,1155,1155,1155
3222,3429,1501,7136,8285,8285
3223,1665,3401,268,268,268
3224,2455,1749,7681,4631,4631
3225,630,1979,7561,1629,1629
3226,1789,3688,4531,337,337
3227,3968,689,721,501,501
3228,2290,7587,2005,764,1183
3229,1024,1700,250,250,250
3230,1693,1874,1426,1426,1426
3231,4849,7005,2044,4576,4576
3232,6848,3435,4204,4204,4204
3233,7868,7406,7119,8555,8555
3234,9075,8888,2045,2045,2045
3235,7753,1609,1893,1893,1893
3236,1704,774,2045,2045,2045
3237,1972,827,7091,4882,4882
3238,740,786,8233,1828,2145
3239,1018,991,2304,6901,6901
3240,1317,1807,1285,2016,2016
3241,1720,1711,1893,1893,1893
3242,928,1400,2277,1644,1570
3243,5062,1913,1491,958,958
3244,2057,836,1219,1066,1066
3245,1862,988,202,202,202
3246,1521,1895,156,156,156
3247,583,1279,59,979,979
3248,854,613,2128,1529,1529
3249,1576,215,1510,1790,1639
3250,1119,460,1727,1005,1005
3251,934,1569,337,1510,337
3252,6000,1430,1936,1090,1090
3253,826,4870,6499,6499,6499
3254,8599,7020,2248,2248,2248
3255,7100,4872,1385,1385,1385
3256,2223,430,1684,2175,1684
3257,1834,1308,9196,8617,2210
3258,5057,6976,1999,577,577
3259,2075,3532,7040,4971,4971
3260,1951,54,1911,2121,2121
3261,5717,6837,8703,2023,2023
3262,8345,2247,1296,2198,2198
3263,1219,2008,898,898,898
3264,343,358,112,112,112
3265,783,249,861,783,1741
3266,4928,7115,1199,1199,1199
3267,3690,2637,884,980,980
3268,159,868,260,260,260
3269,5996,398,944,1768,1768
3270,935,159,1661,15,15
3271,358,1821,1661,557,557
3272,230,616,1686,1152,1645
3273,1866,1540,426,1370,1370
3274,985,1334,1475,898,898
3275,5,1510,5,1604,1604
3276,1170,699,1169,1169,1169
3277,101,699,933,425,425
3278,419,1497,2227,2227,2227
3279,1780,872,1797,2137,2137
3280,847,1075,2222,2222,122
3281,1004,470,1168,61,767
3282,1500,734,1682,798,798
3283,1912,1912,1761,1761,1761
3284,6183,1325,2086,1923,1923
3285,1048,2767,314,314,314
3286,7690,323,783,783,783
3287,7692,5827,7994,4790,4790
3288,406,1140,756,1699,1699
3289,9051,1376,892,892,892
3290,48,1670,544,4517,4517
3291,575,8628,9068,627,419
3292,2922,649,345,1723,1723
3293,7935,941,1016,1148,1148
3294,7054,794,8279,5338,5338
3295,2045,2270,1596,1596,1596
3296,66,39,1786,1784,1784
3297,2054,1285,2104,1171,1171
3298,786,1928,1301,2172,2172
3299,5484,1271,2196,272,272
3300,1060,1394,312,312,312
3301,207,2293,2131,961,961
3302,2093,64,1079,1278,1892
3303,1139,2810,825,1923,1923
3304,8985,8473,1195,222,222
3305,491,400,1957,2172,2172
3306,958,1190,2120,2120,2120
3307,2118,1632,2120,2120,2120
3308,4121,789,7251,2132,2132
3309,343,770,1590,2299,2299
3310,2282,1122,65,65,65
3311,2116,1212,1922,1922,1922
3312,1686,2300,312,312,312
3313,4448,872,2160,342,1457
3314,1766,2231,1539,378,1316
3315,1849,1704,567,567,1151
3316,479,148,1356,509,509
3317,2237,1172,54,1090,1090
3318,5842,8941,2270,2270,2270
3319,2123,2103,2270,2270,2270
3320,2270,2270,2270,2270,2270
3321,432,3940,3492,3492,8696
3322,2501,4254,1190,1190,1190
3323,7227,1674,738,1674,906
3324,4504,159,2237,864,962
3325,58,480,1221,1221,1221
3326,203,567,297,1588,1588
3327,481,8186,8938,1498,1691
3328,8602,8468,6882,5257,5257
3329,4033,1194,1210,1210,1210
3330,744,1106,136,136,136
3331,8658,1074,219,1611,1611
3332,1065,2290,2215,1090,2215
3333,1273,8761,2023,603,603
3334,674,8772,674,608,608
3335,1626,8144,1442,509,509
3336,657,406,1754,475,475
3337,1047,1739,1004,1713,1713
3338,1349,6484,16,16,828
3339,997,1247,1361,8137,1361
3340,384,1277,1611,898,898
3341,260,1837,8442,3962,3962
3342,1529,1751,1483,1483,1483
3343,1041,1328,937,872,872
3344,920,1828,706,706,706
3345,2080,7747,1968,1968,1968
3346,760,576,8761,2074,2074
3347,221,7005,7643,5699,5699
3348,5627,210,1556,1556,1556
3349,142,141,1114,739,683
3350,2067,1851,1839,249,249
3351,1142,2236,2120,1204,1204
3352,502,1095,1204,911,911
3353,74,1195,2120,2120,2120
3354,319,391,131,131,131
3355,2198,1592,1359,1359,1359
3356,3068,1019,784,784,784
3357,14,2016,564,1227,1227
3358,1725,20,65,214,214
3359,1620,1213,1303,6714,6714
3360,4054,1438,440,1919,1919
3361,1506,1403,323,323,323
3362,1953,369,2029,1280,1280
3363,8366,6000,1060,581,581
3364,3043,378,1194,2084,2084
3365,5189,4413,6509,1852,1852
3366,1095,1273,158,158,158
3367,2573,138,2300,2300,2300
3368,3828,179,863,1168,1168
3369,1133,1834,1116,1116,1116
3370,992,1157,1381,1536,1031
3371,5612,4569,7142,7142,7142
3372,2259,48,2107,486,5602
3373,4350,2219,2186,2156,2156
3374,2455,1115,518,924,518
3375,74,247,851,2264,261
3376,1555,927,88,237,1893
3377,4474,1485,156,1075,1075
3378,627,1924,2325,5121,5121
3379,2091,714,155,213,213
3380,2294,1354,863,863,1010
3381,299,1642,246,479,479
3382,8520,391,309,485,485
3383,714,427,914,1782,1782
3384,2311,1262,298,298,298
3385,8186,389,3400,1858,1858
3386,3781,1682,163,2171,2171
3387,1536,3589,1711,1277,1471
3388,1638,3849,3145,3145,3145
3389,7343,2082,1629,9181,2744
3390,874,1437,1867,1867,1867
3391,200,232,177,709,1901
3392,1230,2030,893,1766,1766
3393,1600,8626,840,1240,7046
3394,7964,4159,235,235,235
3395,9037,1565,660,2207,2207
3396,20,6437,8819,8819,8819
3397,1474,8543,1698,1698,1698
3398,5077,1319,447,447,447
3399,1455,7116,3564,6460,6460
3400,369,6758,8465,8465,8465
3401,661,1147,242,744,744
3402,291,7071,1220,148,148
3403,137,6192,1142,2094,2094
3404,675,1277,1271,2292,2256
3405,2186,1073,8347,1654,1654
3406,4420,1013,1490,1490,1490
3407,7061,516,526,526,526
3408,3975,9092,4081,4081,3722
3409,8021,7397,2107,2107,2107
3410,820,1876,1201,2272,2272
3411,980,643,1626,926,926
3412,1498,623,246,2056,2056
3413,1368,862,1942,138,138
3414,2177,1437,498,343,343
3415,2193,294,1483,2085,1483
3416,1076,306,1898,994,756
3417,2021,517,1442,1442,1442
3418,1505,1546,87,256,214
3419,8263,7640,2092,7126,722
3420,2017,1186,1186,1186,1186
3421,1056,236,1224,1496,1496
3422,1471,1716,1186,1186,1186
3423,195,2224,1760,286,286
3424,2126,105,57,75,75
3425,524,1863,1703,1718,1718
3426,1454,4491,7928,7141,7141
3427,7095,1984,865,865,865
3428,4031,336,2035,2192,2192
3429,568,605,568,568,568
3430,1624,221,9001,9001,9001
3431,568,1592,568,568,568
3432,7153,268,356,208,208
3433,752,1077,1047,1047,1047
3434,269,745,41,1446,1307
3435,2221,2292,524,524,524
3436,249,6423,1572,1561,1561
3437,375,1807,724,1861,1861
3438,8978,475,845,1108,1108
3439,2175,761,2124,2124,2124
3440,2538,279,723,441,441
3441,689,6637,298,298,298
3442,946,639,100,1565,1565
3443,1865,980,1455,446,446
3444,2034,6985,1028,2170,2170
3445,1603,1599,1544,2242,2242
3446,1608,1865,1967,1967,1967
3447,4999,4234,242,1300,1300
3448,1588,795,1340,830,830
3449,333,2184,2060,2201,2201
3450,1508,618,1878,2152,2152
3451,838,1287,7775,2895,1298
3452,728,2091,2112,297,297
3453,1882,1871,1514,1194,1194
3454,8171,421,3933,7620,7620
3455,577,193,899,899,899
3456,340,1888,655,655,655
3457,649,346,32,32,32
3458,1994,4217,1927,1868,1776
3459,444,577,610,1435,499
3460,4694,1390,1237,1237,1053
3461,2057,751,1397,1397,1397
3462,167,445,391,391,391
3463,790,122,1508,1508,1508
3464,1358,867,163,342,342
3465,1194,1646,2292,2146,2146
3466,1925,1711,6069,3693,3693
3467,520,2065,408,6582,6582
3468,1999,2108,1773,670,670
3469,413,1271,1093,1033,2140
3470,1518,756,430,1435,1435
3471,1574,723,3933,723,723
3472,66,800,223,223,1714
3473,1667,4172,690,690,690
3474,1904,160,309,396,396
3475,955,8587,7360,1980,1980
3476,607,758,1534,940,940
3477,1722,1394,1373,5,5
3478,7038,9210,156,2208,2208
3479,7936,7936,2212,1039,1039
3480,2398,7371,2218,3403,3403
3481,3290,3811,326,4604,4604
3482,276,4260,4524,4524,4524
3483,433,2149,2204,391,391
3484,860,1780,1622,2038,2038
3485,3513,3766,1673,1783,1107
3486,1339,2291,119,119,119
3487,1910,1480,119,119,119
3488,8171,953,2225,2137,2137
3489,1641,1184,898,478,478
3490,3241,1119,8560,326,1552
3491,3212,977,644,34,34
3492,1286,389,1859,763,763
3493,2080,7071,6509,1749,1749
3494,1414,4480,7345,6746,6746
3495,1076,1850,909,909,909
3496,585,9045,1816,769,769
3497,885,1627,924,924,924
3498,159,554,913,913,913
3499,908,497,855,1076,1076
3500,3967,5821,2388,136,2388
3501,582,979,2013,1521,1521
3502,3306,2263,429,2249,2249
3503,2197,88,498,498,498
3504,750,1007,2291,1608,1608
3505,862,164,1159,1238,2125
3506,1776,1113,554,554,554
3507,3553,5873,1800,2023,2023
3508,4719,1867,61,8984,8984
3509,1935,32,6822,6822,1924
3510,1951,1817,759,607,2200
3511,1777,2149,2284,2284,2284
3512,8929,107,1566,1566,1566
3513,2208,1807,1518,2201,1518
3514,3025,2023,2022,2022,2022
3515,6121,902,7511,1944,1944
3516,1698,8737,890,1920,1920
3517,1673,1233,7179,7179,7179
3518,1889,868,41,242,242
3519,1907,1533,1531,454,1110
3520,267,1095,1438,787,787
3521,1301,2284,159,159,159
3522,1035,1637,2020,385,667
3523,5347,148,1788,1788,1788
3524,2122,879,875,447,447
3525,7131,1512,1589,1394,883
3526,244,2062,1997,364,364
3527,58,67,771,1265,954
3528,5868,2093,6540,802,2093
3529,188,1555,1285,1375,1285
3530,1963,8469,1287,1553,1553
3531,927,1099,1701,1701,1701
3532,1979,2094,1171,1615,1615
3533,4727,5096,1180,2006,2006
3534,1781,7254,868,868,868
3535,5695,481,1065,761,761
3536,8014,157,1053,1532,1532
3537,8802,2047,932,932,932
3538,1233,1888,739,547,547
3539,1775,1160,1555,267,1403
3540,2942,383,938,557,176
3541,4958,7249,197,197,197
3542,1471,2047,612,860,860
3543,6594,21,4480,4480,4480
3544,2139,3074,9126,9126,9126
3545,3799,3799,5986,5299,5299
3546,1152,3935,2096,2078,1661
3547,4845,1620,5866,2268,2268
3548,1697,820,1425,1425,1425
3549,1424,1424,1424,1424,1424
3550,1265,1101,554,554,554
3551,1424,1424,1424,1424,1424
3552,9037,1953,1953,845,1953
3553,904,774,1171,1171,1171
3554,3814,532,1829,1829,1829
3555,1054,1876,1698,1992,1992
3556,1011,916,130,12,12
3557,3417,2267,1630,320,320
3558,437,104,7427,1693,1693
3559,30,1947,4882,4882,4882
3560,1230,1733,406,583,406
3561,8029,1568,1866,13,13
3562,368,368,1372,1876,1876
3563,4128,1452,1669,1802,1802
3564,550,1840,943,943,943
3565,1622,1457,33,33,33
3566,1491,441,644,644,1730
3567,2090,561,2090,1630,1630
3568,8038,1345,2205,2205,2205
3569,5522,2294,2090,339,339
3570,133,463,1684,1489,1489
3571,1314,1718,1718,1718,1718
3572,9020,1718,1718,1718,1718
3573,7862,8087,7293,8520,7131
3574,391,2817,1159,1382,1382
3575,1871,8475,7293,8520,8520
3576,7575,7575,7159,7159,7159
3577,1704,42,189,189,189
3578,635,1319,866,866,866
3579,1220,1919,1987,1457,1109
3580,2294,1336,1503,1503,1503
3581,2288,1911,1842,1842,1842
3582,2021,303,2010,7696,7696
3583,3802,5009,652,1785,1785
3584,1840,2298,1825,1825,1825
3585,1336,216,627,1554,2157
3586,5793,1012,481,481,481
3587,811,1435,257,257,257
3588,1729,1559,8509,6968,6968
3589,1139,1888,162,627,627
3590,791,85,118,136,136
3591,2131,2017,1276,1276,1276
3592,5975,865,1085,1276,1276
3593,1872,1157,257,257,257
3594,2165,1972,1595,1595,1595
3595,2779,9102,8217,9004,9004
3596,7359,676,7899,7899,7899
3597,423,1132,1452,708,708
3598,7460,241,2200,2200,1864
3599,1367,1205,864,361,864
3600,892,2028,1536,695,695
3601,2096,244,9,1475,1475
3602,9136,9135,3959,3959,3959
3603,213,7734,2031,518,518
3604,2089,1028,1012,181,181
3605,1606,2502,1357,1377,1377
3606,1591,316,1917,1375,1375
3607,971,2291,1773,334,334
3608,2091,1238,1604,1231,1231
3609,1080,1705,904,1723,1723
3610,549,4595,246,1208,1208
3611,7821,1056,774,774,774
3612,299,1039,1497,407,1208
3613,2248,6643,279,1259,927
3614,227,1694,1228,987,425
3615,2162,2155,319,1410,1410
3616,6726,1559,822,1302,1302
3617,1156,548,2222,1951,484
3618,137,261,7066,7066,7066
3619,1923,67,1577,2212,1577
3620,3486,1434,1929,7799,2176
3621,704,1789,178,178,178
3622,4385,94,1834,7055,2783
3623,397,2217,555,555,555
3624,5127,1310,7170,126,126
3625,369,892,2163,2260,2163
3626,1024,2223,1553,544,1553
3627,199,1947,1401,2060,2060
3628,1901,248,2208,2208,2208
3629,2096,1198,1773,1773,1773
3630,953,2279,1896,1723,121
3631,769,1335,1684,352,352
3632,4127,212,2533,2136,2136
3633,394,1341,1344,2183,2183
3634,7602,1309,8279,5489,5489
3635,7840,556,7,630,630
3636,57,1387,545,1773,1773
3637,57,2275,2269,559,559
3638,56,1187,2001,715,715
3639,944,1821,496,994,994
3640,467,223,272,1010,272
3641,55,4822,2293,669,669
3642,720,6613,534,8347,8347
3643,1108,664,1390,1922,1922
3644,670,729,358,781,358
3645,1462,1490,8906,5495,5495
3646,1401,729,2004,1352,1352
3647,4309,1245,1392,342,478
3648,981,1777,1409,479,479
3649,5391,5608,6726,2919,2919
3650,981,1018,90,1326,1326
3651,284,738,1407,2063,1624
3652,6155,1892,5281,5281,5281
3653,56,7,1625,1625,1625
3654,7362,516,1025,1025,1025
3655,8166,1017,7672,7672,7672
3656,6669,1730,1884,6464,6464
3657,6697,1059,407,279,279
3658,1628,7129,916,326,326
3659,1456,6164,191,7784,7784
3660,847,1711,1426,1426,1426
3661,1882,2020,1379,1260,1260
3662,5550,6233,2057,2057,2057
3663,1436,2289,1960,862,862
3664,611,8428,1765,7865,7865
3665,8623,564,828,558,558
3666,873,1234,940,2641,2641
3667,811,1889,2160,2113,2113
3668,1810,1914,262,1971,1971
3669,1895,624,991,724,724
3670,763,689,1146,1307,1307
3671,452,385,232,232,232
3672,4476,5726,1926,1926,1926
3673,7770,2954,2921,3631,3401
3674,5682,2542,269,3167,3167
3675,2003,850,6935,6935,6935
3676,2299,1106,1171,961,1042
3677,3257,2299,932,4475,4475
3678,29,2252,168,1534,1534
3679,5247,7504,1565,1565,1565
3680,2701,1890,1598,2026,2026
3681,769,1038,1225,1225,49
3682,443,1181,1570,7318,7318
3683,6820,2301,3790,1257,1257
3684,154,180,1658,1658,1658
3685,7346,1686,555,535,535
3686,557,750,829,829,829
3687,3641,1272,664,345,345
3688,8263,2039,404,404,404
3689,2163,151,1326,1326,1326
3690,92,771,194,774,774
3691,782,1019,1122,644,644
3692,4864,1931,616,616,616
3693,7773,449,553,1510,1510
3694,243,768,269,269,269
3695,206,1746,1433,1433,1433
3696,246,507,650,650,650
3697,9092,327,1585,1585,1642
3698,1331,2002,7711,1660,1642
3699,347,2135,1659,2069,2069
3700,751,2226,262,2241,1119
3701,5545,434,2243,728,728
3702,66,15,11,219,11
3703,4048,767,1836,1686,1686
3704,2164,1770,363,1083,1083
3705,3370,1956,1039,586,586
3706,2991,3873,52,8212,8212
3707,4999,7561,8055,769,769
3708,8161,605,1117,1962,1962
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,9225,2293,34,34,34
3712,318,202,1503,1503,1503
3713,4349,1269,765,765,765
3714,1172,420,783,1368,391
3715,1597,1005,2303,7821,7821
3716,7696,61,6807,6807,6807
3717,665,2292,1762,1762,496
3718,8662,6289,1920,1920,1920
3719,1376,1341,230,230,230
3720,1683,261,962,929,929
3721,2280,1265,1736,677,677
3722,115,1292,994,994,1783
3723,6515,4029,2703,3047,3047
3724,810,327,1449,1530,1530
3725,1547,1400,3663,3663,3663
3726,4078,3836,6731,6731,6731
3727,6412,20,1260,1260,389
3728,1768,1507,1417,833,833
3729,2173,513,293,293,293
3730,7380,8323,1134,5047,1432
3731,1235,188,1468,1468,1468
3732,997,1030,657,657,657
3733,3257,8547,2273,1502,1502
3734,1557,1557,1557,1557,1557
3735,1075,7209,1674,1674,1674
3736,8781,822,391,3933,3933
3737,7515,1618,487,1219,1219
3738,2206,1682,1126,2206,2206
3739,823,671,1047,1047,1047
3740,7627,838,1325,236,236
3741,2003,1226,623,2255,2255
3742,918,1041,1471,1471,1471
3743,3538,2237,1805,1185,1185
3744,8081,7966,8764,56,56
3745,8205,6152,1520,1308,1308
3746,4829,836,1342,2042,2042
3747,5620,774,774,1742,1499
3748,3159,5257,1509,7784,7784
3749,494,2712,681,6000,6000
3750,709,193,1994,1994,2113
3751,3421,4534,2288,2288,2288
3752,2022,756,2050,944,944
3753,1594,239,716,716,716
3754,106,2295,2175,970,970
3755,5671,6146,1053,1672,1672
3756,1974,8985,7323,1892,1892
3757,771,730,1892,4521,4521
3758,6194,1098,1372,861,861
3759,1780,2159,443,443,443
3760,1469,2007,1680,1293,1293
3761,361,392,874,1759,1759
3762,6069,5508,6073,7994,7994
3763,198,6073,1916,1392,7310
3764,6962,2185,4906,1014,1014
3765,6715,6,822,822,822
3766,8972,406,1452,1449,1449
3767,7517,949,2258,1659,1659
3768,3670,553,857,857,857
3769,6079,5687,7339,7339,7339
3770,60,1320,1859,1859,1859
3771,3956,2268,262,262,262
3772,110,2193,1857,1256,1256
3773,4045,901,725,1955,1955
3774,1372,2282,2112,1844,1844
3775,1302,1462,2047,2047,227
3776,1723,47,833,833,833
3777,9191,321,501,1526,1526
3778,9128,593,1437,2020,2020
3779,188,1101,1110,830,6
3780,749,60,5704,5704,5704
3781,4505,7061,1681,1681,1364
3782,3223,1514,774,1017,1017
3783,6107,8029,9179,5582,5582
3784,5848,393,1510,2298,2298
3785,3197,2114,1038,888,888
3786,5446,5011,5638,1056,131
3787,406,3324,119,1201,2097
3788,1054,459,740,667,667
3789,492,278,8492,7398,7398
3790,8014,369,5561,5561,5561
3791,1157,1906,2048,1673,1673
3792,8738,1313,1710,1710,1710
3793,1747,716,539,334,334
3794,1,2016,1762,1762,2199
3795,1879,142,1802,1112,1112
3796,1712,1617,526,1559,526
3797,47,1106,1533,1592,1592
3798,7084,1302,1404,2865,2865
3799,5698,2061,857,857,857
3800,1777,1943,1762,1762,1762
3801,1001,1957,410,410,410
3802,2009,1713,2133,2164,2164
3803,312,47,36,1603,1603
3804,1735,1434,1562,1562,1562
3805,5898,901,1806,642,642
3806,1084,6240,2145,2145,188
3807,8488,6787,2233,2233,1508
3808,4280,8838,1555,2215,2215
3809,1411,1793,1567,2233,1178
3810,368,3456,1987,919,919
3811,5545,663,2148,2148,2148
3812,665,1384,2004,2280,2127
3813,8156,3853,265,265,265
3814,2275,521,1305,156,156
3815,7692,33,312,1563,1149
3816,106,61,1857,539,1857
3817,182,4588,4521,2190,2190
3818,1752,599,1328,1307,834
3819,1917,746,1703,2115,2115
3820,657,8272,6107,6107,6107
3821,8170,2204,1926,1122,1122
3822,1172,7519,1739,1739,1739
3823,9167,1694,1329,35,35
3824,803,1451,433,335,335
3825,2406,2760,1418,1496,1496
3826,2412,1382,2681,100,100
3827,2052,7184,1536,1536,1401
3828,1068,851,738,1759,1759
3829,1589,1225,1979,1649,2106
3830,331,1326,2275,2240,2240
3831,7880,5736,3299,1611,1611
3832,5730,1649,1649,1649,2451
3833,1049,1649,1649,7741,1997
3834,5986,1359,275,1715,2290
3835,811,2028,2177,1449,1449
3836,902,9225,2092,219,219
3837,879,995,162,698,698
3838,167,617,555,1325,1682
3839,7061,61,2017,2017,2013
3840,7283,903,2184,2184,1438
3841,1773,782,1949,9081,9081
3842,1549,808,1562,1697,936
3843,1803,7841,1943,1943,1943
3844,7368,41,4984,4448,4448
3845,6087,5957,1043,1043,1043
3846,809,731,1913,1360,1360
3847,485,213,319,319,319
3848,1653,1185,1892,1471,1471
3849,526,3441,7579,8652,8652
3850,1617,3908,49,664,664
3851,1501,1441,610,8865,8865
3852,476,2139,7549,1724,1724
3853,496,1790,1080,218,218
3854,580,1142,8097,1299,1299
3855,5479,998,7125,1289,998
3856,2262,998,998,998,998
3857,4141,1752,2988,2988,5012
3858,8026,1252,1066,1352,1352
3859,380,1254,2065,1582,1582
3860,8933,8939,101,2025,2298
3861,2075,1519,1096,687,687
3862,8265,188,1710,1710,1710
3863,2122,46,1150,1150,1150
3864,306,1112,2209,8324,8324
3865,8029,1112,7165,546,1110
3866,55,4942,545,545,545
3867,446,8941,925,925,925
3868,1599,127,8350,84,84
3869,569,1149,2210,1298,1298
3870,653,1568,746,1149,1149
3871,1765,358,34,1247,1247
3872,1235,1618,876,98,1290
3873,4603,4603,1896,46,1896
3874,1286,1942,1129,1524,85
3875,29,98,291,1885,1885
3876,466,6358,1656,1656,1656
3877,2442,467,2053,416,416
3878,953,598,6283,4911,4911
3879,156,2247,443,443,2205
3880,356,2272,1245,3305,3305
3881,8799,930,2212,1286,1286
3882,2266,1710,32,2195,2195
3883,1,627,1503,1503,1503
3884,2264,1548,32,1632,1632
3885,547,4667,902,902,902
3886,1771,1190,1975,36,1975
3887,334,614,1770,1770,1770
3888,1278,4610,696,1181,696
3889,1155,8463,779,201,201
3890,1642,184,2043,7311,7311
3891,1895,7070,216,216,216
3892,1445,215,2050,2050,2050
3893,2124,985,2307,2307,2307
3894,1558,516,323,1061,1061
3895,1381,1749,228,228,228
3896,570,1523,1799,2160,2160
3897,1695,624,1813,680,680
3898,7940,5436,393,883,883
3899,5024,7692,3342,7490,764
3900,1430,2206,2259,686,686
3901,3727,2931,2206,380,380
3902,571,2209,656,4623,4623
3903,8050,21,725,725,725
3904,1725,8881,65,640,640
3905,1560,1722,1245,1245,1245
3906,6807,1536,1434,1112,1112
3907,1540,441,771,771,771
3908,424,361,1473,5127,5127
3909,35,159,2099,2099,2099
3910,1646,2167,302,1730,1730
3911,2294,321,1603,2288,1704
3912,1110,2047,929,1095,1370
3913,746,1696,1224,1710,1710
3914,7056,923,609,609,609
3915,3101,9111,2286,1371,1371
3916,1818,2290,204,204,204
3917,6006,47,591,1994,1994
3918,1492,3283,1839,1839,1839
3919,1176,1653,2085,1936,463
3920,1168,927,1787,1787,1787
3921,1340,255,1037,2056,2056
3922,1124,1950,502,502,502
3923,363,1496,2124,890,890
3924,1643,1334,1783,1227,1227
3925,7391,1744,2057,2057,2057
3926,563,943,2258,1535,1535
3927,1548,2007,1674,2095,1991
3928,2022,5430,1396,1747,1747
3929,2190,3660,748,2259,748
3930,3068,1465,1117,1117,1117
3931,4500,1210,1084,7800,7800
3932,8514,2194,1442,1442,1442
3933,2290,388,906,906,906
3934,847,1711,163,163,163
3935,913,871,1034,871,1316
3936,4384,299,394,394,394
3937,317,9050,2113,30,2113
3938,1814,776,1773,740,740
3939,4542,7613,1825,661,661
3940,1630,403,336,1185,1185
3941,74,353,1852,1619,1619
3942,1985,1992,807,1402,1402
3943,1372,556,1962,6530,6530
3944,781,1500,1543,1543,1543
3945,555,1694,1571,1026,1026
3946,5323,815,40,1806,1806
3947,8491,6430,492,492,492
3948,507,583,924,924,924
3949,784,163,778,970,970
3950,8514,403,319,1892,1892
3951,2245,1398,1601,447,447
3952,7865,1443,263,2021,2021
3953,5048,731,106,1119,967
3954,2280,1643,1711,2077,2077
3955,3580,150,8897,8897,8897
3956,2245,733,177,177,177
3957,710,1268,169,169,169
3958,340,819,246,158,158
3959,2241,1200,1133,1133,1133
3960,323,1034,1437,1437,1437
3961,666,7179,1124,1756,1951
3962,330,2108,1355,1355,1355
3963,7821,5842,1480,1480,1480
3964,224,632,7867,8928,8928
3965,1822,1871,226,1050,1050
3966,1885,785,5131,7048,7048
3967,3523,774,1509,1992,1992
3968,1911,8750,800,2024,2075
3969,8795,2950,3070,3154,3070
3970,201,2006,1196,6059,6059
3971,628,471,2142,1365,1365
3972,4305,8776,2013,7859,2295
3973,1768,1685,1607,647,647
3974,783,1395,1594,1189,1189
3975,7923,31,401,708,708
3976,819,1520,6956,29,29
3977,8255,8958,8603,7554,7554
3978,1673,188,1438,994,994
3979,1277,410,2069,1343,1343
3980,7780,1791,1706,219,219
