ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1931,5180,3774,7216,5857,6590
1932,5180,3774,2844,5857,3236
1933,5180,3774,7216,5857,3236
1934,5180,3774,2844,5857,3236
1935,5180,3774,7216,5857,3236
1936,5180,3774,7216,5857,6590
1937,5180,3774,7216,5857,6590
1938,5180,3774,2844,5857,3236
1939,5180,3774,7336,5857,3236
1940,5180,3774,7216,5857,3236
1941,3971,3774,7216,5857,3236
1942,6467,3774,7216,5857,6590
1943,3971,3774,7216,5857,6590
1944,5180,3774,7216,5857,3236
1945,5180,3774,7216,5857,6590
1946,5180,3774,7216,5857,6590
1947,5180,3774,7216,5857,3236
1948,5180,3774,7216,5857,3236
1949,5180,3774,7216,5857,3236
1950,5180,3774,7216,5857,3236
1951,5180,3774,7216,5857,6590
1952,5180,3774,7216,5857,3236
1953,5180,3774,7216,5857,6590
1954,5180,3774,7216,5857,6590
1955,5180,3774,7216,5857,3236
1956,5180,3774,7216,5857,3236
1957,5180,3774,7216,5857,6590
1958,5180,3774,7216,5857,3236
1959,5180,3774,7216,5857,6590
1960,5180,3774,7216,5857,6590
1961,5180,3774,2844,5857,3236
1962,5180,3774,7216,5857,6590
1963,5180,3774,7216,5857,6590
1964,5180,3774,2844,5857,3236
1965,5180,3774,7216,5857,3236
1966,5180,3774,7216,5857,3236
1967,3971,3774,7216,5857,6590
1968,5180,3774,7216,5857,3236
1969,5180,3774,7216,5857,3236
1970,5180,3774,7216,5857,3236
1971,5180,3774,7216,5857,6590
1972,5180,3774,7216,5857,3236
1973,3971,3774,7216,5857,3236
1974,5180,3774,7216,5857,6590
1975,5180,3774,7216,5857,6590
1976,5180,3774,7216,5857,6590
1977,5180,3774,7216,5857,3236
1978,5180,3774,2844,5857,3236
1979,5180,3774,7216,5857,3236
1980,5180,3774,7216,5857,6590
1981,5180,3774,2844,5857,6590
1982,5180,3774,7216,5857,6590
1983,5180,3774,7216,5857,3236
1984,5180,3774,7216,5857,6590
1985,5180,3774,7216,5857,6590
1986,6343,3774,7216,5857,6590
1987,5180,3774,7216,5857,3236
1988,5180,3774,7216,5857,6590
1989,5180,3774,7216,5857,6590
1990,5180,3774,2844,5857,3236
1991,5180,3774,2844,5857,4590
1992,5180,3774,7216,5857,3236
1993,5180,3774,7216,5857,3236
1994,5180,3774,7216,5857,6590
1995,5180,3774,7216,5857,3236
1996,5180,3774,7216,5857,3236
1997,5180,3774,7216,5857,3236
1998,5180,3774,2844,5857,6590
1999,5180,3774,7216,5857,3236
2000,5180,3774,7216,5857,6590
2001,5180,3774,7216,5857,3236
2002,5180,3774,7216,5857,6590
2003,5180,3774,7216,5857,3236
2004,5180,3774,7216,5857,3236
2005,5180,3774,7216,5857,3236
2006,5180,3774,7216,5857,6590
2007,5180,3774,7216,5857,3236
2008,5180,3774,7216,5857,3236
2009,5180,3774,7216,5857,3236
2010,5180,3774,7216,5857,6590
2011,5180,3774,7216,5857,3236
2012,5180,3774,7216,5857,3236
2013,5180,3774,7216,5857,3236
2014,5180,3774,7216,5857,3236
2015,5180,3774,7216,5857,3236
2016,5180,3774,2844,5857,3236
2017,5180,3774,7216,5857,3236
2018,5180,3774,7216,5857,6590
2019,5180,3774,7216,5857,3236
2020,5180,3774,7216,5857,3236
2021,3971,3774,7216,5857,3236
2022,5180,3774,2844,5857,3236
2023,5180,3774,2844,5857,3236
2024,5180,3774,2844,5857,3236
2025,5180,3774,7216,5857,6590
2026,5180,6804,2844,5857,3236
2027,5180,3774,7216,5857,6590
2028,5180,3774,7216,5857,3236
2029,5180,3774,7216,5857,3236
2030,5180,3774,7216,5857,6590
2031,5180,3774,7216,5857,3236
2032,5180,3774,7216,5857,6590
2033,5180,3774,2844,5857,6590
2034,5180,3774,782,5857,6590
2035,5180,3774,2844,5857,3236
2036,5180,3774,7216,5857,3236
2037,5180,3774,2844,5857,3236
2038,5180,3774,2844,5857,3236
2039,5180,3774,2844,5857,3236
2040,5180,3774,7216,5857,3236
2041,5180,3774,7216,5857,3236
2042,5180,3774,7216,5857,3236
2043,5180,3774,7216,5857,3236
2044,5180,3774,2844,5857,3236
2045,5180,3774,2844,5857,3236
2046,5180,3774,7216,5857,3236
2047,5180,3774,2844,5857,6590
2048,5180,3774,7216,5857,6590
2049,5180,3774,7216,5857,6590
2050,5180,3774,7216,5857,6590
2051,5180,3774,2844,5857,3236
2052,5180,3774,2844,5857,6590
2053,5180,3774,2844,5857,3236
2054,5180,3774,8602,5857,3236
2055,5180,3774,7216,5857,3236
2056,5180,3774,7216,5857,3236
2057,5180,3774,7216,5857,3236
2058,3971,3774,2844,5857,3236
2059,5180,3774,2844,5857,3236
2060,5180,3774,2844,5857,6590
2061,5180,3774,7216,5857,6590
2062,5180,3774,7216,5857,6590
2063,5180,3774,7216,5857,3236
2064,5180,3774,7216,5857,3236
2065,5180,3774,7216,5857,3236
2066,5180,3774,1107,5857,6590
2067,5180,3774,2844,5857,3236
2068,5180,3774,7216,5857,3236
2069,5180,3774,7216,5857,3236
2070,5180,3774,7216,5857,3236
2071,5180,3774,2844,5857,3236
2072,5180,3774,7216,5857,3236
2073,5180,3774,2844,5857,3236
2074,5180,3774,7216,5857,3236
2075,5180,3774,7216,5857,3236
2076,5180,3774,7216,5857,3236
2077,5180,3774,7216,5857,3236
2078,5180,3774,2844,5857,3236
2079,5180,3774,2844,5857,6590
2080,5180,3774,8602,5857,6590
2081,5180,3774,7216,5857,3236
2082,5180,3774,7216,5857,6590
2083,5180,3774,7216,5857,6590
2084,5180,3774,7216,5857,6590
2085,5180,3774,7216,5857,6590
2086,5180,3774,7216,5857,6590
2087,5180,3774,7216,5857,6590
2088,5180,3774,7216,5857,6590
2089,5180,3774,7216,5857,3236
2090,5180,3774,782,5857,3236
2091,5180,3774,7216,5857,6590
2092,5180,3774,7216,5857,3236
2093,5180,3774,7216,5857,6590
2094,5180,3774,2844,5857,3236
2095,5180,3774,7216,5857,6590
2096,3971,3774,7216,5857,6590
2097,5180,3774,7216,5857,6590
2098,5180,3774,7216,5857,3236
2099,5180,3774,7216,5857,6590
2100,5180,3774,7216,5857,6590
2101,5180,3774,7216,5857,6590
2102,5180,3774,7216,5857,6590
2103,3971,3774,7216,5857,3236
2104,5180,3774,7216,5857,3236
2105,5180,3774,7216,5857,6590
2106,5180,3774,7216,5857,3236
2107,5180,3774,7216,5857,6590
2108,5180,3774,2844,5857,3236
2109,6467,3774,7216,5857,6590
2110,5180,3774,2844,5857,3236
2111,5180,3774,7216,5857,3236
2112,5180,3774,7216,5857,3236
2113,5180,3774,7216,5857,3236
2114,5180,3774,7216,5857,3236
2115,3971,3774,7216,5857,3236
2116,5180,3774,7216,5857,3236
2117,5180,3774,2844,5857,3236
2118,5180,3774,2844,5857,3236
2119,5180,3774,7216,5857,3236
2120,5180,3774,7216,5857,3236
2121,3971,3774,7216,5857,6590
2122,5180,3774,2844,5857,3236
2123,5180,3774,2844,5857,3236
2124,6467,3774,7216,5857,6590
2125,5180,3774,7216,5857,3236
2126,5180,3774,782,5857,6590
2127,5180,3774,2844,5857,3236
2128,5180,3774,2844,5857,3236
2129,5180,3774,7216,5857,6590
2130,5180,3774,7216,5857,3236
2131,5180,3774,7216,5857,3236
2132,5180,3774,7216,5857,3236
2133,5180,3774,7216,5857,6590
2134,5180,3774,2844,5857,3236
2135,6467,3774,7216,5857,6590
2136,5180,3774,7216,5857,6590
2137,6467,3774,7216,5857,3236
2138,5180,3774,7216,5857,6590
2139,5180,3774,2844,5857,6590
2140,3971,3774,7216,5857,3236
2141,5180,3774,7216,5857,3236
2142,5180,3774,7216,5857,3236
2143,5180,3774,7216,5857,3236
2144,5180,3774,7216,5857,3236
2145,5180,3774,2844,5857,6590
2146,6467,3774,7216,5857,3236
2147,5180,3774,7216,5857,6590
2148,3971,3774,7216,5857,3236
2149,5180,3774,7216,5857,3236
2150,5180,3774,7216,5857,3236
2151,5180,3774,1107,5857,3236
2152,3971,3774,2844,5857,4590
2153,5180,3774,782,5857,3236
2154,5180,3774,782,5857,3236
2155,5180,3774,7216,5857,6590
2156,5180,3774,2844,5857,3236
2157,5180,3774,7216,5857,6590
2158,5180,3774,7216,5857,3236
2159,5180,3774,7216,5857,3236
2160,5180,3774,7216,5857,3236
2161,5180,3774,2844,5857,3236
2162,5180,3774,2844,5857,3236
2163,5180,3774,2844,5857,3236
2164,5180,3774,7216,5857,6590
2165,5180,3774,2844,5857,6590
2166,5180,3774,2844,5857,3236
2167,5180,3774,7216,5857,3236
2168,5180,3774,7216,5857,3236
2169,5180,3774,782,5857,3236
2170,5180,3774,7216,5857,3236
2171,5180,3774,7216,5857,3236
2172,5180,3774,782,5857,6590
2173,5180,3774,7216,5857,6590
2174,5180,3774,2844,5857,3236
2175,5180,3774,7216,5857,3236
2176,5180,3774,7216,5857,6590
2177,5180,3774,2844,5857,3236
2178,5180,3774,7216,5857,3236
2179,5180,3774,7216,5857,6590
2180,5180,3774,7216,5857,3236
2181,5180,3774,7216,5857,3236
2182,5180,3774,2844,5857,3236
2183,5180,3774,2844,5857,3236
2184,5180,3774,7216,5857,6590
2185,5180,3774,7216,5857,3236
2186,5180,3774,7216,5857,3236
2187,5180,3774,7216,5857,3236
2188,5180,3774,7216,5857,6590
2189,5180,3774,7216,5857,3236
2190,5180,3774,7216,5857,3236
2191,5180,3774,7216,5857,3236
2192,5180,3774,2844,5857,3236
2193,5180,3774,7216,5857,6590
2194,6467,3774,7216,5857,3236
2195,5180,3774,7216,5857,6590
2196,5180,3774,7216,5857,3236
2197,6467,3774,7216,5857,6590
2198,5180,3774,7216,5857,3236
2199,5180,3774,7216,5857,6590
2200,5180,3774,7216,5857,3236
2201,5180,3774,782,5857,3236
2202,5180,3774,2844,5857,3236
2203,5180,3774,2844,5857,3236
2204,5180,3774,2844,5857,3236
2205,5180,3774,7216,5857,3236
2206,5180,3774,2844,5857,3236
2207,5180,3774,7216,5857,3236
2208,5180,3774,7216,5857,3236
2209,5180,3774,7216,5857,3236
2210,5180,3774,7216,5857,3236
2211,5180,3774,7216,5857,3236
2212,5180,3774,8602,5857,3236
2213,5180,3774,2844,5857,3236
2214,5180,3774,7216,5857,3236
2215,5180,3774,7216,5857,3236
2216,5180,3774,7216,5857,3236
2217,5180,3774,2844,5857,3236
2218,5180,3774,2844,5857,3236
2219,5180,3774,7216,5857,3236
2220,5180,3774,7216,5857,3236
2221,5180,3774,7216,5857,3236
2222,5180,3774,7216,5857,3236
2223,5180,3774,2844,5857,3236
2224,5180,3774,7216,5857,3236
2225,5180,3774,2844,5857,6590
2226,5180,3774,7216,5857,3236
2227,5180,3774,2844,5857,3236
2228,5180,3774,2844,5857,3236
2229,5180,3774,2844,5857,3236
2230,5180,3774,2844,5857,3236
2231,5180,3774,2844,5857,3236
2232,5180,3774,7216,5857,3236
2233,5180,3774,7216,5857,3236
2234,5180,3774,7216,5857,3236
2235,5180,3774,7216,5857,3236
2236,5180,3774,7216,5857,3236
2237,5180,3774,7216,5857,3236
2238,5180,3774,7216,5857,6590
2239,5180,3774,782,5857,6590
2240,5180,3774,7216,5857,6590
2241,5180,3774,7216,5857,3236
2242,5180,3774,7216,5857,3236
2243,5180,3774,2844,5857,6590
2244,5180,3774,7216,5857,3236
2245,5180,3774,7216,5857,6590
2246,5180,3774,2844,5857,6590
2247,5180,3774,7216,5857,6590
2248,5180,3774,7216,5857,6590
2249,5180,3774,7216,5857,6590
2250,5180,3774,7216,5857,3236
2251,5180,3774,7216,5857,6590
2252,5180,3774,7216,5857,6590
2253,3971,3774,7216,5857,6590
2254,5180,3774,7216,5857,6590
2255,5180,3774,7216,5857,3236
2256,5180,3774,2844,5857,3236
2257,5180,3774,7216,5857,3236
2258,5180,3774,782,5857,6590
2259,5180,3774,2844,5857,3236
2260,5180,3774,7216,5857,3236
2261,5180,3774,7216,5857,3236
2262,5180,3774,7216,5857,3236
2263,5180,3774,7216,5857,3236
2264,5180,3774,7216,5857,3236
2265,5180,3774,2844,5857,3236
2266,5180,3774,7216,5857,6590
2267,5180,3774,2844,5857,3236
2268,5180,3774,7216,5857,3236
2269,5180,3774,7336,5857,3236
2270,5180,3774,7216,5857,6590
2271,5180,3774,2844,5857,3236
2272,5180,3774,7216,5857,3236
2273,5180,3774,2844,5857,3236
2274,5180,3774,2844,5857,3236
2275,5180,3774,2844,5857,3236
2276,5180,3774,7216,5857,6590
2277,5180,3774,7216,5857,3236
2278,6467,3774,7216,5857,3236
2279,5180,3774,7216,5857,3236
2280,5180,3774,2844,5857,3236
2281,5180,3774,2844,5857,3236
2282,5180,3774,7216,5857,3236
2283,5180,3774,7216,5857,3236
2284,5180,3774,2844,5857,3236
2285,5180,3774,2844,5857,3236
2286,5180,3774,2844,5857,3236
2287,5180,3774,7216,5857,6590
2288,5180,3774,7216,5857,3236
2289,5180,3774,7216,5857,3236
2290,5180,3774,7216,5857,3236
2291,5180,3774,7216,5857,6590
2292,5180,3774,7216,5857,3236
2293,5180,3774,7216,5857,3236
2294,5180,3774,7216,5857,3236
2295,5180,3774,7216,5857,3236
2296,5180,3774,7216,5857,3236
2297,5180,3774,7216,5857,3236
2298,5180,3774,7216,5857,3236
2299,5180,3774,7216,5857,6590
2300,5180,3774,7216,5857,6590
2301,3971,3774,7216,5857,6590
2302,5180,3774,7216,5857,3236
2303,5180,3774,7216,5857,3236
2304,5180,3774,2844,5857,3236
2305,5180,3774,2844,5857,3236
2306,5180,3774,7216,5857,6590
2307,5180,3774,7216,5857,3236
2308,5180,3774,7216,5857,3236
2309,5180,3774,2844,5857,3236
2310,5180,3774,7216,5857,3236
2311,5180,3774,7216,5857,3236
2312,5180,3774,2844,5857,3236
2313,5180,3774,7216,5857,3236
2314,5180,3774,7216,5857,3236
2315,5180,3774,7216,5857,6590
2316,5180,3774,7216,5857,3236
2317,5180,3774,7216,5857,3236
2318,5180,3774,7216,5857,3236
2319,5180,3774,2844,5857,3236
2320,3971,3774,7216,5857,6590
2321,3971,3774,7216,5857,3236
2322,5488,3774,7216,5857,6590
2323,5180,3774,2844,5857,6590
2324,5180,3774,7216,5857,3236
2325,5180,3774,7216,5857,3236
2326,5180,3774,2844,5857,3236
2327,5180,3774,7216,5857,3236
2328,5180,3774,7216,5857,3236
2329,5180,3774,2844,5857,3236
2330,3971,3774,2844,5857,3236
2331,5180,3774,7216,5857,6590
2332,3971,3774,7216,5857,3236
2333,5180,3774,7216,5857,3236
2334,5180,3774,7216,5857,6590
2335,5180,3774,2844,5857,3236
2336,5180,3774,2844,5857,3236
2337,3971,3774,7216,5857,6590
2338,5180,3774,7216,5857,6590
2339,5180,3774,7216,5857,3236
2340,5180,3774,7216,5857,6590
2341,5180,3774,7216,5857,6590
2342,5180,3774,7216,5857,3236
2343,5180,3774,7216,5857,3236
2344,5180,3774,2844,5857,3236
2345,5180,3774,7216,5857,6590
2346,5180,3774,7216,5857,3236
2347,5180,3774,7216,5857,3236
2348,5180,3774,7216,5857,3236
2349,5180,3774,2844,5857,3236
2350,5180,3774,7216,5857,3236
2351,5180,3774,2844,5857,3236
2352,5180,3774,2844,5857,3236
2353,3971,3774,7216,5857,3236
2354,5180,3774,7216,5857,6590
2355,5180,3774,7216,5857,3236
2356,5180,3774,7216,5857,3236
2357,5180,3774,7216,5857,3236
2358,5180,3774,2844,5857,3236
2359,5180,3774,7216,5857,3236
2360,5180,3774,2844,5857,3236
2361,5180,3774,2844,5857,3236
2362,5180,3774,7216,5857,3236
2363,5180,3774,7216,5857,3236
2364,5180,3774,7216,5857,3236
2365,3971,3774,7216,5857,3236
2366,5180,3774,2844,5857,3236
2367,3971,3774,2844,5857,6590
2368,5180,3774,7216,5857,3236
2369,5180,3774,7216,5857,6590
2370,3971,3774,2844,5857,6590
2371,5180,3774,7216,5857,3236
2372,5180,3774,7216,5857,3236
2373,5180,3774,7216,5857,3236
2374,5180,3774,7216,5857,3236
2375,5180,3774,7216,5857,3236
2376,5180,3774,2844,5857,3236
2377,5180,3774,7216,5857,6590
2378,5180,3774,7216,5857,3236
2379,5180,3774,7216,5857,6590
2380,5180,3774,7216,5857,3236
2381,5180,3774,7216,5857,6590
2382,5180,3774,7216,5857,3236
2383,5180,3774,2844,5857,3236
2384,5180,3774,7216,5857,3236
2385,5180,3774,7216,5857,6590
2386,5180,3774,7216,5857,6590
2387,5180,3774,7216,5857,3236
2388,5180,3774,7216,5857,6590
2389,5180,3774,7216,5857,3236
2390,5180,3774,7216,5857,6590
2391,3971,3774,7216,5857,3236
2392,5180,3774,7216,5857,3236
2393,5180,3774,7216,5857,3236
2394,6467,3774,7216,5857,3236
2395,5180,3774,2844,5857,3236
2396,5180,3774,7216,5857,6590
2397,5180,3774,7216,5857,6590
2398,5180,3774,2844,5857,3236
2399,5180,3774,2844,5857,3236
2400,5180,3774,7216,5857,6590
2401,5180,3774,782,5857,6590
2402,5180,3774,7216,5857,6590
2403,5180,3774,7216,5857,3236
2404,5180,3774,7216,5857,3236
2405,3971,3774,7216,5857,6590
2406,5180,3774,2844,5857,3236
2407,5180,3774,7216,5857,3236
2408,5180,3774,7216,5857,3236
2409,5180,3774,2844,5857,3236
2410,5180,3774,7216,5857,3236
2411,6467,3774,7216,5857,3236
2412,5180,3774,2844,5857,3236
2413,5180,3774,7216,5857,6590
2414,5180,3774,7216,5857,3236
2415,5180,3774,2844,5857,6590
2416,5180,3774,7216,5857,3236
2417,5180,3774,7216,5857,6590
2418,5180,3774,7216,5857,3236
2419,5180,3774,782,5857,3236
2420,5180,3774,2844,5857,3236
2421,5180,3774,7216,5857,3236
2422,5180,3774,7216,5857,3236
2423,5180,3774,2844,5857,6590
2424,5180,3774,7216,5857,6590
2425,5180,3774,2844,5857,6590
2426,5180,3774,7216,5857,3236
2427,5180,3774,7216,5857,3236
2428,5180,3774,7216,5857,3236
2429,5180,3774,7216,5857,3236
2430,5180,3774,7216,5857,6590
2431,5180,3774,7216,5857,6590
2432,5180,3774,7216,5857,3236
2433,5180,3774,2844,5857,3236
2434,3971,3774,7216,5857,3236
2435,5180,3774,7216,5857,3236
2436,5180,3774,2844,5857,3236
2437,6467,3774,2844,5857,3236
2438,3971,3774,782,5857,3236
2439,5180,3774,7216,5857,3236
2440,5180,3774,7336,5857,6590
2441,5180,3774,7216,5857,3236
2442,5180,3774,7216,5857,3236
2443,5180,3774,7216,5857,3236
2444,5180,3774,7216,5857,3236
2445,5180,3774,2844,5857,3236
2446,5180,3774,7216,5857,3236
2447,5180,3774,2844,5857,3236
2448,5180,3774,7216,5857,3236
2449,6467,3774,7216,5857,5136
2450,5180,3774,7216,5857,3236
2451,5180,3774,7216,5857,3236
2452,5180,3774,7216,5857,3236
2453,3971,3774,7216,5857,6590
2454,5180,3774,7216,5857,6590
2455,5180,3774,7216,5857,3236
2456,5180,3774,2844,5857,3236
2457,5180,3774,2844,5857,3236
2458,5180,3774,7216,5857,3236
2459,5180,3774,7216,5857,3236
2460,5180,3774,7216,5857,3236
2461,5180,3774,2844,5857,3236
2462,5180,3774,2844,5857,3236
2463,5180,3774,7216,5857,3236
2464,5180,3774,2844,5857,3236
2465,5180,3774,7216,5857,3236
2466,5180,3774,7216,5857,3236
2467,5180,3774,7216,5857,6590
2468,5180,3774,7216,5857,6590
2469,5180,3774,7216,5857,3236
2470,5180,3774,2844,5857,3236
2471,5180,3774,7216,5857,3236
2472,5180,3774,7216,5857,3236
2473,3971,3774,7216,5857,3236
2474,5180,3774,7216,5857,3236
2475,5180,3774,7216,5857,6590
2476,5180,3774,7216,5857,3236
2477,5180,3774,2844,5857,3236
2478,5180,3774,7216,5857,6590
2479,5180,3774,7216,5857,3236
2480,5180,3774,7216,5857,3236
2481,5180,3774,2844,5857,6590
2482,5180,3774,7216,5857,3236
2483,5180,3774,7216,5857,3236
2484,5180,3774,7216,5857,3236
2485,5180,3774,2844,5857,3236
2486,5180,3774,2844,5857,3236
2487,3971,3774,7216,5857,3236
2488,5180,3774,7216,5857,6590
2489,5180,3774,7216,5857,6590
2490,5180,3774,7216,5857,6590
2491,3971,3774,7216,5857,6590
2492,5180,3774,7216,5857,6590
2493,5180,3774,2844,5857,3236
2494,5180,3774,2844,5857,6590
2495,5180,3774,2844,5857,6590
2496,5180,3774,2844,5857,3236
2497,5180,3774,7216,5857,3236
2498,5180,3774,7216,5857,6590
2499,5180,3774,7216,5857,3236
2500,3971,3774,7216,5857,6590
2501,5180,3774,7216,5857,6590
2502,5180,3774,7216,5857,6590
2503,5180,3774,7216,5857,6590
2504,5180,3774,7216,5857,3236
2505,5180,3774,2844,5857,3236
2506,5180,3774,2844,5857,3236
2507,5180,3774,7216,5857,3236
2508,5180,3774,2844,5857,3236
2509,5180,3774,2844,5857,3236
2510,5180,3774,2844,5857,3236
2511,5180,3774,7216,5857,3236
2512,5180,3774,7216,5857,6590
2513,5180,3774,2844,5857,6590
2514,5180,3774,2844,5857,3236
2515,5180,3774,2844,5857,3236
2516,5180,3774,2844,5857,3236
2517,5180,3774,7216,5857,3236
2518,5180,3774,7216,5857,3236
2519,5180,3774,7216,5857,6590
2520,5180,3774,7216,5857,6590
2521,5180,3774,7216,5857,3236
2522,5180,3774,7216,5857,3236
2523,5180,3774,7216,5857,3236
2524,5180,3774,2844,5857,3236
2525,5180,3774,7216,5857,3236
2526,3971,3774,7216,5857,3236
2527,5180,3774,7216,5857,6590
2528,5180,3774,2844,5857,3236
2529,3971,3774,7216,5857,3236
2530,5180,3774,7216,5857,3236
2531,5180,3774,7216,5857,3236
2532,5180,3774,7216,5857,3236
2533,5180,3774,7216,5857,3236
2534,5180,3774,7216,5857,6590
2535,5180,3774,2844,5857,3236
2536,5180,3774,7216,5857,3236
2537,5180,3774,7216,5857,6590
2538,5180,3774,7216,5857,6590
2539,5180,3774,2844,5857,3236
2540,5180,3774,7216,5857,6590
2541,5180,3774,7216,5857,3236
2542,5180,3774,7216,5857,3236
2543,5180,3774,7216,5857,3236
2544,3971,3774,7216,5857,3236
2545,5180,3774,2844,5857,3236
2546,5180,3774,7216,5857,3236
2547,5180,3774,2844,5857,3236
2548,5180,3774,2844,5857,3236
2549,6467,3774,7216,5857,3236
2550,3971,3774,2844,5857,3236
2551,5180,3774,7216,5857,3236
2552,5180,3774,7216,5857,3236
2553,5180,3774,782,5857,6590
2554,5180,3774,7216,5857,3236
2555,5180,3774,7272,5857,6590
2556,5180,3774,7216,5857,6590
2557,5180,3774,7216,5857,3236
2558,5180,3774,7216,5857,6590
2559,5180,3774,7216,5857,3236
2560,5180,3774,2844,5857,6590
2561,5180,3774,7216,5857,3236
2562,5180,3774,7216,5857,6590
2563,5180,3774,7216,5857,6590
2564,5180,3774,2844,5857,3236
2565,5180,3774,7216,5857,3236
2566,5180,3774,2844,5857,3236
2567,5180,3774,2844,5857,3236
2568,5180,3774,7216,5857,3236
2569,5180,3774,7216,5857,6590
2570,5180,3774,7216,5857,3236
2571,5180,3774,2844,5857,3236
2572,5180,3774,2844,5857,3236
2573,5180,3774,7216,5857,3236
2574,5180,3774,7216,5857,6590
2575,5180,3774,2844,5857,6590
2576,5180,3774,7216,5857,6590
2577,5180,3774,7216,5857,3236
2578,5180,3774,7216,5857,3236
2579,5180,3774,7216,5857,3236
2580,5180,3774,7216,5857,3236
2581,5180,3774,7216,5857,3236
2582,5180,3774,7216,5857,3236
2583,5180,3774,7216,5857,6590
2584,5180,3774,7216,5857,3236
2585,5180,3774,7216,5857,6590
2586,6467,3774,2844,5857,6590
2587,5180,3774,7216,5857,3236
2588,5180,3774,2844,5857,6590
2589,5180,3774,2844,5857,3236
2590,5180,3774,7216,5857,3236
2591,5180,3774,7216,5857,6590
2592,5180,3774,7216,5857,3236
2593,5180,3774,2844,5857,3236
2594,5180,3774,2844,5857,3236
2595,5180,3774,2844,5857,6590
2596,5180,3774,2844,5857,3236
2597,5180,3774,7216,5857,3236
2598,5180,3774,7216,5857,3236
2599,5180,3774,7216,5857,3236
2600,3971,3774,2844,5857,3236
2601,3971,3774,7216,5857,6590
2602,5180,3774,7216,5857,6590
2603,5180,3774,7216,5857,6590
2604,5180,3774,2844,5857,3236
2605,5180,3774,7216,5857,3236
2606,5180,3774,7216,5857,3236
2607,5180,3774,7216,5857,3236
2608,5180,3774,2844,5857,3236
2609,5180,3774,7216,5857,3236
2610,5180,3774,7216,5857,6590
2611,5180,3774,7216,5857,3236
2612,5180,3774,7216,5857,6590
2613,5180,3774,2844,5857,3236
2614,5488,3774,7216,5857,3236
2615,5180,3774,2844,5857,3236
2616,5180,3774,7216,5857,3236
2617,5180,3774,7216,5857,3236
2618,5180,3774,7216,5857,3236
2619,5180,3774,7216,5857,6590
2620,5180,3774,7216,5857,3236
2621,6467,3774,7216,5857,3236
2622,5180,3774,7216,5857,3236
2623,5180,3774,2844,5857,3236
2624,5180,3774,7216,5857,6590
2625,5180,3774,2844,5857,3236
2626,3971,3774,2844,5857,6590
2627,3971,3774,2844,5857,6590
2628,5180,3774,7216,5857,3236
2629,5180,3774,2844,5857,3236
2630,3971,3774,2844,5857,6590
2631,5180,3774,2844,5857,3236
2632,5180,3774,2844,5857,3236
2633,5180,3774,7216,5857,3236
2634,5180,3774,2844,5857,3236
2635,5180,3774,7216,5857,6590
2636,5180,3774,2844,5857,3236
2637,5180,3774,7216,5857,3236
2638,5180,3774,2844,5857,3236
2639,5180,3774,7216,5857,3236
2640,5180,3774,7216,5857,3236
2641,5180,3774,2844,5857,3236
2642,5180,3774,7216,5857,3236
2643,5180,3774,2844,5857,6590
2644,5180,3774,7216,5857,6590
2645,5180,3774,2844,5857,6590
2646,5180,3774,7216,5857,3236
2647,5180,3774,2844,5857,3236
2648,5180,3774,7216,5857,3236
2649,5180,3774,2844,5857,3236
2650,5180,3774,2844,5857,3236
2651,5180,3774,7216,5857,3236
2652,5180,3774,7216,5857,6590
2653,3971,3774,7216,5857,3236
2654,5180,3774,7216,5857,3236
2655,5180,3774,2844,5857,3236
2656,5180,3774,2844,5857,3236
2657,5180,3774,2844,5857,3236
2658,5180,3774,2844,5857,3236
2659,5180,3774,7216,5857,3236
2660,5180,3774,7216,5857,3236
2661,5180,3774,7216,5857,3236
2662,5180,3774,7216,5857,3236
2663,5180,3774,2844,5857,3236
2664,6467,3774,2844,5857,3236
2665,3971,3774,7216,5857,3236
2666,5180,3774,2844,5857,3236
2667,5180,3774,7216,5857,3236
2668,5180,3774,7216,5857,3236
2669,5180,3774,7216,5857,6590
2670,5180,3774,7216,5857,6590
2671,5180,3774,7216,5857,3236
2672,5180,3774,2844,5857,6590
2673,5180,3774,7216,5857,3236
2674,5180,3774,7216,5857,3236
2675,5180,3774,7216,5857,3236
2676,5180,3774,7216,5857,3236
2677,5180,3774,7216,5857,3236
2678,5180,3774,7216,5857,6590
2679,5180,3774,7216,5857,3236
2680,5180,3774,7216,5857,3236
2681,5180,3774,7216,5857,3236
2682,5180,3774,7336,5857,6590
2683,5180,3774,7216,5857,3236
2684,5180,3774,2844,5857,3236
2685,5180,3774,7216,5857,3236
2686,5180,3774,2844,5857,3236
2687,5180,3774,7216,5857,3236
2688,5180,3774,7216,5857,3236
2689,5180,3774,7216,5857,3236
2690,5180,3774,2844,5857,3236
2691,5180,3774,7216,5857,3236
2692,5180,3774,7216,5857,3236
2693,3971,3774,7216,5857,6590
2694,5180,3774,7216,5857,6590
2695,3971,3774,7216,5857,6590
2696,5180,3774,7216,5857,6590
2697,5180,3774,7216,5857,3236
2698,5180,3774,2844,5857,3236
2699,5180,3774,2844,5857,3236
2700,5180,3774,7216,5857,3236
2701,5180,3774,7216,5857,3236
2702,5180,3774,7216,5857,3236
2703,5180,3774,7216,5857,3236
2704,5180,3774,7216,5857,3236
2705,5180,3774,7216,5857,3236
2706,5180,3774,7216,5857,6590
