ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4006,2,3,2,10,6,9
4007,11,9,5,41,31,27
4008,6,1,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,23,1,3,10,9,9
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,1,2,1,30,12,10
4016,0,1,1,0,1,1
4017,0,0,0,0,0,0
4018,476,16,11,8,10,15
4019,0,0,0,1,1,1
4020,0,0,0,2,4,4
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,1,1,0,0,0,0
4024,1,1,3,8,5,6
4025,4,12,66,21,19,16
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,3,0,0,0
4029,0,0,0,0,0,0
4030,0,0,0,0,0,0
4031,2,0,1,5,1,1
4032,2,1,0,0,1,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,5,0,6,8,4,2
4036,0,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,1,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,1,0,0
4045,0,1,0,0,0,0
4046,0,0,0,0,0,0
4047,57,52,69,98,88,89
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,0,0,0,0,0,0
4051,590,27,227,51,56,42
4052,2,3,0,0,0,0
4053,0,0,1,0,0,0
4054,0,2,5,10,9,10
4055,0,0,0,0,0,0
4056,1,0,0,9,3,2
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,1,0,0,0,0
4060,1,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,8,8,0,2,3,2
4064,0,60,0,0,0,0
4065,2,0,0,0,0,0
4066,37,42,46,30,66,76
4067,0,0,0,5,6,5
4068,4,0,4,8,4,5
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1,1,2,7,12,10
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,1,4,2,1,2
4081,157,4,2,0,0,0
4082,1,0,2,0,2,1
4083,0,0,0,0,0,0
4084,0,0,0,0,1,1
4085,0,0,0,0,0,0
4086,0,0,0,1,6,10
4087,0,96,0,0,0,0
4088,0,0,1,0,0,0
4089,0,0,0,0,0,0
4090,1,2,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,4,10,10
4098,0,0,0,0,0,0
4099,0,0,2,3,2,2
4100,0,0,1,0,1,1
4101,11,21,30,20,25,22
4102,0,0,0,0,0,0
4103,0,0,0,1,0,0
4104,0,0,0,0,0,0
4105,1,1,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,2,3
4115,0,0,0,0,0,0
4116,7,2,11,5,17,27
4117,0,0,0,1,0,1
4118,0,0,0,0,0,0
4119,11,3,2,2,0,0
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,1,1,1,1
4124,7,3,14,11,2,3
4125,0,0,0,0,0,0
4126,0,0,0,2,6,5
4127,0,0,0,0,0,0
4128,0,0,0,0,0,1
4129,0,0,0,0,0,0
4130,0,0,0,0,0,0
4131,0,0,2,2,5,5
4132,1,2,5,9,15,15
4133,0,0,5,2,4,5
4134,0,0,1,1,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,1,0,0,0
4142,0,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,1,0,5,1,1,3
4146,85,3,0,22,19,16
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,1,1
4151,6,1,9,7,5,8
4152,0,0,0,0,0,0
4153,0,0,0,0,0,3
4154,1,1,1,4,4,4
4155,0,0,0,0,1,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,0,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,9,2,1,0,1,1
4165,0,1,1,8,3,3
4166,1,0,2,7,1,2
4167,0,0,0,0,0,0
4168,0,0,0,0,1,1
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,4,0,0,0,0,0
4175,0,0,0,0,1,1
4176,0,0,0,0,0,0
4177,0,1,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,138,14,6,0,6,6
4181,0,1,1,1,2,2
4182,0,0,0,1,1,1
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,2,1,0,0,2,0
4186,0,0,0,0,0,0
4187,0,0,0,1,1,1
4188,1,0,10,7,69,63
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,8,0,0,0,0,0
4193,0,0,0,0,0,0
4194,1,1,0,0,0,0
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,2,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,361,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,1,0,1,1,12,11
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,1,0,0,2,0,1
4216,0,0,1,0,0,0
4217,3,0,0,0,0,0
4218,0,0,0,0,0,0
4219,1,0,3,3,4,4
4220,0,0,0,0,0,0
4221,1,0,0,2,4,4
4222,0,0,0,0,0,0
4223,0,1,1,1,1,1
4224,19,1,0,0,0,0
4225,6,2,5,12,10,10
4226,0,0,0,0,0,0
4227,0,0,2,7,29,27
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,4,5,8,5,1,1
4234,0,0,0,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,101,10,5,28,11,30
4238,0,0,0,1,42,26
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,1,0,0,13,4,3
4245,0,0,0,0,0,0
4246,0,0,0,0,0,0
4247,1,0,1,0,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1,0,2,11,11,10
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,1,0,0
4256,0,0,0,0,0,0
4257,0,2,0,4,3,5
4258,112,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,2,5,4
4262,9,0,0,3,2,3
4263,0,0,0,0,0,0
4264,10,3,0,4,4,5
4265,0,0,1,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,1,1,1,0,0
4269,0,0,0,0,0,0
4270,0,0,2,3,4,3
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,1,3,1,0
4275,0,7,0,0,1,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,1,0,0,0,0,0
4283,0,1,1,0,0,1
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,4,1,1,1
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,60,47,2,4,5,5
4292,0,1,0,0,0,0
4293,0,1,1,1,1,1
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,0,5,2,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,3,4,1,1,1,1
4310,4,4,6,0,0,0
4311,0,0,0,0,0,0
4312,0,0,1,3,2,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,13,1,8,30,60,78
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,0,0,1
4319,0,0,0,0,5,3
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,1,0,3,1,1
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,1,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,5,0,11,8,14,12
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,5,0,2,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,1,3,9,7
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,4,6,7,6,6
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,2,2,1
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,1,1,1
4351,5,1,0,0,2,1
4352,0,0,0,1,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,3,0,1,0,0
4356,1,3,9,8,1,0
4357,0,0,0,0,0,0
4358,0,0,1,1,1,1
4359,0,0,0,0,0,0
4360,0,1,0,0,0,1
4361,0,0,0,3,2,1
4362,0,0,0,0,0,0
4363,15,7,6,21,19,13
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,13,0,1,1,1,1
4367,0,0,0,0,0,0
4368,162,81,39,105,99,106
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,7,3,5,8,2,2
4373,1,0,0,0,0,0
4374,0,0,11,3,4,7
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,2,8,6,7
4378,0,0,0,0,0,0
4379,0,0,0,5,7,5
4380,7,1,5,41,21,28
4381,1,0,0,1,1,1
4382,0,0,0,2,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,1,1,1,1,1
4386,3,1,5,2,7,6
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,1,8,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,1,0,1,1
4396,1,0,3,3,3,2
4397,2,1,1,0,0,0
4398,1,0,2,2,2,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,4,1,2,11,6,6
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,1,7,3,7,5,4
4407,0,0,0,4,4,4
4408,0,0,0,1,0,0
4409,0,0,0,0,0,0
4410,0,0,25,1,0,8
4411,0,2,7,3,6,6
4412,0,0,0,2,2,4
4413,0,0,0,0,0,0
4414,1,0,0,0,0,0
4415,0,0,0,0,0,0
4416,0,0,3,3,1,1
4417,1,1,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,2,0,0,0
4420,0,0,0,1,1,1
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,3,0,2,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,1,1,0,0,0
4428,0,0,0,0,0,0
4429,3,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,1,1,2,1,1,1
4433,0,0,0,0,0,0
4434,6,5,10,10,7,3
4435,0,0,0,1,2,2
4436,0,0,1,5,2,1
4437,0,0,0,0,0,0
4438,0,2,1,17,19,18
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,28,0,0,0,0,0
4443,0,0,0,0,1,0
4444,1,0,0,0,0,0
4445,0,1,1,1,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,1,0,7,1,0,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,2,1,1
4454,0,0,0,0,0,0
4455,15,0,0,0,0,0
4456,0,0,0,0,0,0
4457,2,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,2,7,11,12,21
4462,0,0,1,4,0,2
4463,2,2,0,2,5,3
4464,0,0,0,1,0,0
4465,0,0,1,0,0,0
4466,0,0,0,0,0,0
4467,0,2,0,0,1,1
4468,1,7,1,1,1,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,2,1,10,8,4
4472,0,0,0,0,0,0
4473,0,0,12,25,28,25
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,32,41,6,13,16,20
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,1,2,5,6,6
4481,0,0,0,0,0,0
4482,0,1,0,0,8,12
4483,2,1,0,0,1,1
4484,40,39,18,16,19,18
4485,6,6,3,7,3,6
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,3,4,4,12,23,20
4494,0,0,1,1,1,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,12,7,2,2,3,3
4500,0,0,0,0,0,0
4501,4,4,21,5,3,4
4502,0,0,0,0,1,1
4503,0,0,0,0,0,0
4504,0,1,6,8,5,7
4505,0,0,0,0,0,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,1,2,4,6
4509,0,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,1,0,0,2,3,1
4523,0,0,7,4,8,4
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,25,32,11,1,0,0
4527,3,2,1,1,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,1,3,1,4,1
4532,0,0,0,0,0,0
4533,14,44,29,35,39,44
4534,0,0,0,0,0,0
4535,0,0,1,2,3,3
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,1,1,1,1
4541,8,1,1,2,3,3
4542,1,0,1,1,0,0
4543,121,47,31,20,9,13
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,7,1,1,0,2,1
4548,1,1,36,41,41,47
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,2,1,1,2
4554,3,2,3,2,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,1,1,1,1
4559,88,76,67,72,55,56
4560,9,2,19,15,18,19
4561,0,0,0,0,0,0
4562,0,0,1,2,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,4,7,8,7,11,10
4568,2,5,2,6,5,4
4569,0,0,0,0,2,3
4570,0,0,0,0,0,0
4571,1,1,1,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,1,0,1,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,3,1,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,1,1
4587,1,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,13,15,3,3
4591,2,3,0,1,15,10
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,1,11,2,11,12,10
4597,0,0,0,1,2,3
4598,0,0,0,0,0,0
4599,2,2,2,5,6,6
4600,0,0,0,0,0,0
4601,1,1,0,0,0,0
4602,0,0,1,1,1,1
4603,5,0,1,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,66,10,1,5,10,5
4609,0,4,14,4,1,1
4610,35,0,1,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,1,1,1
4615,0,0,0,0,0,0
4616,0,0,0,3,1,1
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,0,0,0,1,1
4622,0,0,0,0,0,0
4623,60,1,1,1,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,1
4627,0,0,0,0,0,0
4628,0,1,0,0,2,1
4629,0,0,0,1,0,0
4630,0,0,0,0,0,0
4631,2,3,1,19,5,6
4632,0,0,1,1,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,9,0,3,4,7,10
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,86,170,102,164,132,147
4648,12,2,2,2,2,2
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,1,1,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,89,3,27,21,20,18
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,1,0,0,0,0
4664,3,2,1,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,0,1,2,2,2,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,1,8,0,1,0,0
4671,0,0,0,0,0,0
4672,116,1,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,2,1,2
4676,0,7,2,13,9,13
4677,0,1,1,0,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,1,0,1,1,1,1
4681,1,6,0,0,1,1
4682,0,3,2,5,5,4
4683,0,0,0,0,0,0
4684,1,2,3,12,13,11
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,0,0,0,0,0,0
4690,2,8,51,7,39,35
4691,2,7,8,11,11,11
4692,0,0,0,4,4,3
4693,0,0,0,0,0,0
4694,0,0,1,0,1,1
4695,0,0,0,0,0,0
4696,1,34,19,15,17,16
4697,1,0,0,0,0,0
4698,0,4,6,11,8,7
4699,0,0,0,0,0,0
4700,0,0,1,1,2,2
4701,0,1,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,1,5,5,5
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,1,6,8,9
4709,0,0,0,0,0,0
4710,1,1,26,9,10,10
4711,3,4,9,4,1,1
4712,0,0,0,0,0,0
4713,0,0,3,0,0,0
4714,0,0,1,0,0,0
4715,0,0,0,0,0,0
4716,0,1,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,1,2,5,11
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,1,1,1
4725,3,0,3,9,7,5
4726,2,1,3,14,22,20
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,1,8,2,1,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,2,1,1,2,2,2
4736,0,0,0,1,0,0
4737,2,0,1,5,1,1
4738,0,0,0,0,0,0
4739,32,105,82,129,99,112
4740,0,0,0,0,8,3
4741,6,2,47,75,69,71
4742,0,5,4,4,4,7
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,1,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,2,1,0,0,0
4750,0,0,1,0,0,0
4751,0,0,4,2,1,2
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,1,0,3,1,1,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,0,0,4,2,3,3
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,1,0,0,1
4768,0,0,0,0,0,0
4769,0,0,0,0,0,0
4770,6,3,1,3,2,2
4771,0,0,0,0,0,0
4772,0,6,0,0,0,0
4773,0,10,3,11,5,5
4774,3,0,0,2,3,2
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,1,0,0,0,0,0
4779,1,1,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,4,0,2,0,1,1
4784,0,0,0,0,0,0
4785,6,23,20,15,21,24
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,3,11,8,7
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,1,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,0,1,1,1,1,1
4795,43,3,1,17,18,18
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,0,4,4,8,7
4801,7,0,1,3,3,3
4802,1,0,0,0,0,0
4803,0,0,0,0,0,0
4804,1,3,1,46,55,59
4805,3,3,2,5,2,2
4806,0,0,0,0,0,0
4807,0,0,0,0,1,0
4808,16,1,0,0,0,0
4809,0,0,1,0,0,0
4810,0,0,1,2,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,1,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,2,1,2
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,1,0,0,0,0,0
4827,0,0,0,0,0,0
4828,6,2,2,0,0,1
4829,0,0,0,0,0,0
4830,3,8,33,30,30,28
4831,0,0,0,0,0,0
4832,0,0,0,0,1,1
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,4,0,2,26,25,24
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,1,0,1,0,0
4841,0,1,1,0,0,0
4842,0,2,4,2,1,2
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,1,1,1
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,57,5,27,8,12,12
4851,4,28,27,30,54,40
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,0,1,12,24,26
4859,0,8,3,0,1,1
4860,0,1,0,0,0,0
4861,0,0,0,0,1,1
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,0,0,1
4865,1,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,28,2,0,0,0,0
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,1,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,7,9,11
4877,0,0,0,0,0,0
4878,0,3,0,0,0,0
4879,0,0,0,0,0,0
4880,0,1,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,1,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,2,1,0,0,0,0
4891,0,0,5,7,8,8
4892,0,0,0,0,0,0
4893,0,0,0,0,1,1
4894,0,0,0,0,0,0
4895,0,0,0,0,0,1
4896,3,95,0,1,0,1
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,8,6,6,3,2,2
4900,12,2,0,1,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0,0,0,1,0,0
4909,0,0,0,0,0,0
4910,19,11,75,27,31,30
4911,0,2,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,2,0,0
4920,0,4,3,4,7,6
4921,43,16,6,4,7,7
4922,2,2,4,43,45,48
4923,0,0,0,0,0,0
4924,30,10,16,38,48,40
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,0,0,0,0,0
4930,0,0,0,0,0,0
4931,2,12,11,9,13,13
4932,0,0,3,5,0,1
4933,3,6,0,9,5,5
4934,0,3,0,5,5,5
4935,0,0,0,1,0,1
