ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3543,3077,2361,2361,2981,3496
3544,399,6182,6442,5540,5540
3545,399,2283,56,1354,1354
3546,2944,3570,5799,1169,3165
3547,2930,3901,5700,6574,3343
3548,399,5906,5736,1501,2100
3549,656,2125,322,2040,4269
3550,2930,961,6414,6657,4850
3551,2930,2040,613,2040,2040
3552,2930,6964,458,458,691
3553,2930,5384,3102,793,793
3554,2930,3297,2427,776,776
3555,1923,322,1807,1196,1196
3556,2930,1057,2015,1310,1099
3557,399,4729,2024,2024,2580
3558,2930,6964,1903,0,0
3559,2118,3297,2786,3416,1166
3560,5520,4447,3510,3510,370
3561,2930,1018,1196,874,874
3562,399,2479,1638,1062,1862
3563,399,132,1519,3416,1906
3564,2944,3570,2119,2429,1045
3565,399,5248,5580,2390,2390
3566,1923,5036,6663,4625,1274
3567,2930,473,898,1075,898
3568,2118,961,4617,2054,2054
3569,399,5719,401,2568,1456
3570,399,2369,3182,2959,2103
3571,399,3072,3072,2065,2065
3572,4087,4464,5248,4731,955
3573,2944,5873,2572,438,2801
3574,3077,6524,201,1784,1784
3575,2944,6121,6182,2342,3108
3576,656,1242,1242,1242,1242
3577,2930,3057,1561,3498,3498
3578,2118,5546,553,2307,2307
3579,2118,2979,2205,1972,1567
3580,399,2212,2549,2509,2509
3581,399,5024,2333,1052,1052
3582,2930,1057,407,2628,342
3583,2930,3391,4958,6115,4511
3584,399,5735,1222,635,2628
3585,2930,3391,2594,1008,1499
3586,2118,6793,205,2462,2768
3587,3077,4535,704,2770,2770
3588,399,1356,2717,2717,2474
3589,2118,2930,80,1225,1225
3590,399,6524,1788,1666,2024
3591,656,2125,1737,341,534
3592,399,978,472,1273,1273
3593,399,5729,925,1911,1947
3594,399,6569,4445,4637,4637
3595,2930,2412,207,213,213
3596,2930,6887,6727,2843,2924
3597,399,132,3334,3215,3215
3598,2944,5024,2332,3375,3375
3599,2118,2042,3256,1919,86
3600,4087,4464,1835,2489,3259
3601,2118,6303,2061,3346,1672
3602,2118,2695,419,1513,30
3603,5520,5719,2667,1382,2344
3604,5520,2212,1061,2311,708
3605,2930,3570,5460,2411,470
3606,2930,177,1348,9,3062
3607,2930,3391,3391,3391,3456
3608,2930,3297,1807,286,286
3609,2930,6964,2412,6708,3194
3610,2930,965,2594,1067,1067
3611,2930,2122,3389,3389,1236
3612,4087,3845,3521,1779,2835
3613,399,3608,3512,1060,27
3614,3077,743,822,1156,1156
3615,399,6381,2574,2564,2564
3616,399,1881,2955,3178,3178
3617,2930,2482,2482,2125,1227
3618,2930,3297,1561,378,2001
3619,656,2040,4177,1069,1069
3620,399,2206,1878,2308,1648
3621,3077,2677,16,1223,1697
3622,3077,1478,2970,398,398
3623,2930,2283,11,1551,2047
3624,3077,6964,459,3422,1512
3625,656,2125,1537,2125,2125
3626,2930,6574,2580,1123,1123
3627,961,4115,4103,1731,3360
3628,2930,2677,2920,2920,674
3629,2118,6121,2115,2395,2621
3630,2930,4272,6844,1432,1432
3631,2118,5781,97,97,97
3632,4087,4464,4464,1058,433
3633,3077,3106,1646,1646,1493
3634,2930,1915,3054,3054,3301
3635,399,4195,6627,2342,2342
3636,2930,4482,4786,362,3727
3637,4087,743,1910,1910,361
3638,399,4142,1393,1434,1434
3639,2930,3939,1471,1471,6414
3640,399,2369,2190,2309,2309
3641,2930,708,587,5495,5495
3642,3211,2516,3315,822,2628
3643,2930,2930,707,1147,1147
3644,2930,2122,1163,1862,1163
3645,2118,2382,3338,573,2694
3646,4087,2695,530,518,518
3647,2930,2930,1124,3122,3122
3648,2930,6964,4396,284,1685
3649,399,2411,2411,2411,2752
3650,961,3650,190,3,3
3651,3211,4396,5453,873,873
3652,399,3940,3940,685,630
3653,399,2550,1382,2857,2857
3654,399,2195,781,720,2517
3655,2118,6164,3,1229,710
3656,2118,610,610,501,2882
3657,4087,4474,3808,3100,1325
3658,2930,3297,1055,3156,3156
3659,4087,4464,5281,5281,5281
3660,2930,563,4534,4534,4534
3661,2930,2556,954,954,3094
3662,3077,5719,5270,131,1700
3663,3211,2019,716,2746,2746
3664,3077,1018,3072,2965,2022
3665,399,3356,20,2729,2330
3666,4087,6381,2997,2997,2555
3667,2930,5896,1560,764,1071
3668,3077,1940,2340,605,605
3669,2930,6909,4587,1557,6247
3670,2118,6424,3333,3333,199
3671,2118,6964,2727,2727,430
3672,2118,5466,1171,2307,2307
3673,2118,2574,2574,3002,1603
3674,2930,6964,323,547,3363
3675,2930,4825,2109,2871,208
3676,3077,5147,1705,2730,4200
3677,2930,2758,2223,1030,1260
3678,2930,145,1681,926,3145
3679,399,2042,419,3420,2834
3680,3077,2556,2369,4,1981
3681,2930,6964,533,533,1068
3682,2930,2592,3900,250,2087
3683,4087,6206,1317,1317,1657
3684,2930,3332,3007,638,638
3685,399,3356,424,2608,477
3686,399,4602,3487,3299,3299
3687,399,961,419,1126,2853
3688,3077,1623,154,370,370
3689,2118,6349,2136,1831,3080
3690,399,4582,3892,4613,4613
3691,399,5719,2906,550,2231
3692,2118,4825,716,716,716
3693,399,6092,4427,4087,3320
3694,2930,41,686,686,2259
3695,4087,2156,1317,1317,3163
3696,399,2695,242,242,1958
3697,2930,4825,1807,1725,2643
3698,3077,6964,6731,6663,6663
3699,2930,884,2346,34,361
3700,2930,2412,459,2418,4078
3701,3077,4230,2287,312,2226
3702,1923,5896,900,2734,6663
3703,961,6985,832,3960,3960
3704,2118,5261,6424,1594,1594
3705,399,2695,2136,938,1958
3706,399,3356,6449,2366,2201
3707,2930,6964,6743,4403,4403
3708,399,5719,5719,5719,1609
3709,2930,459,1906,336,1100
3710,5520,6583,5952,3341,1421
3711,2118,4266,95,95,1298
3712,399,978,132,1758,1063
3713,399,6182,2118,1542,444
3714,399,2695,838,3044,3044
3715,2930,1525,2731,2731,1984
3716,2118,1273,3231,88,439
3717,399,3901,2865,2730,2730
3718,656,2125,1932,1566,1566
3719,3077,4053,2930,1210,1464
3720,399,2695,2042,56,1201
3721,5520,5719,1356,1356,2830
3722,2118,2231,56,1427,1427
3723,399,3175,1152,3522,1680
3724,3077,6208,3243,3199,1595
3725,399,6401,6896,1106,5511
3726,3077,2084,172,262,1430
3727,2930,2795,437,1278,1944
3728,4087,6381,4994,4994,6933
3729,2944,5185,3188,3188,5787
3730,3077,579,2863,2863,483
3731,4087,2156,2156,2156,2156
3732,399,5719,4316,6995,1463
3733,4087,4361,1624,1624,1624
3734,399,3453,3453,3453,2982
3735,2118,1942,2154,222,222
3736,399,3087,3243,1270,363
3737,2930,3297,3468,3067,3354
3738,1923,3391,1807,1977,1977
3739,2930,1025,1025,2427,2279
3740,399,2695,2025,2025,2025
3741,2944,5771,314,314,1761
3742,2118,5034,5215,5696,5696
3743,4087,2717,3348,3348,3348
3744,1923,3370,2223,3045,368
3745,2930,1977,1705,1471,1247
3746,2930,1018,3410,3410,1868
3747,961,2695,419,2802,5682
3748,3608,300,767,767,767
3749,2118,1942,1025,1792,699
3750,399,781,3149,976,915
3751,2118,3297,2574,1110,1759
3752,2118,3570,6769,1738,2713
3753,399,824,343,2386,2756
3754,2930,1683,17,3148,46
3755,5520,3706,322,2247,2125
3756,399,2268,2918,940,940
3757,2930,2686,3121,1866,215
3758,4087,6121,6182,6903,6903
3759,399,2516,333,398,1410
3760,399,530,530,576,576
3761,656,1242,5896,2981,989
3762,399,2695,938,2029,2029
3763,399,1502,1563,3283,1114
3764,399,2309,4704,2902,2902
3765,2930,6964,6580,99,22
3766,399,4292,3380,1001,1001
3767,2118,1265,2585,3284,3284
3768,399,662,680,2230,310
3769,2118,938,1546,3270,3270
3770,5520,4474,5919,2242,2829
3771,399,2906,1862,3369,84
3772,5520,2667,59,2606,1345
3773,399,5719,6131,5127,5127
3774,399,1502,1483,1483,2752
3775,4087,5792,5594,3333,6258
3776,1923,1903,1254,1852,471
3777,399,6121,6182,6062,6062
3778,399,3356,1200,3294,340
3779,3211,6349,938,938,2928
3780,2118,2195,533,3142,553
3781,3211,4898,6583,5504,704
3782,2930,6159,5035,5035,4245
3783,2930,3297,2719,3157,3157
3784,4087,3343,1277,1624,643
3785,399,6092,1101,2066,2066
3786,2118,1229,1830,2681,1998
3787,2930,2125,5701,1273,46
3788,2118,5828,1710,1710,1710
3789,399,4861,4738,3274,3274
3790,2118,2930,2378,2378,2935
3791,2118,961,3400,3400,3400
3792,961,2795,657,956,956
3793,2930,6303,3442,3477,887
3794,399,2695,84,84,705
3795,2930,2084,1048,1232,156
3796,2930,552,3517,1403,1177
3797,2930,3292,2163,2163,2163
3798,2944,3963,536,447,2720
3799,399,6349,938,1578,1525
3800,2118,3297,2821,2054,2538
3801,961,1788,5563,2204,2204
3802,399,6182,6182,7026,7026
3803,399,419,1163,3313,3313
3804,3077,1137,2228,2228,2228
3805,656,2125,2953,2959,2943
3806,1923,4057,4249,4249,4249
3807,399,3356,2643,1495,1472
3808,2118,97,497,2958,2958
3809,656,657,657,968,2924
3810,961,5164,6482,846,2431
3811,2930,1273,2773,3222,3222
3812,399,3877,2823,119,119
3813,399,3901,2064,2064,3163
3814,2930,155,2897,617,617
3815,4087,4474,5092,4804,4804
3816,2118,2382,3005,131,131
3817,656,884,2063,5375,1455
3818,399,3356,1400,340,340
3819,399,6182,946,56,1164
3820,2118,1265,2758,2979,1309
3821,2930,954,3419,3419,1857
3822,2930,3297,408,408,1434
3823,3077,5867,5360,3150,3396
3824,3211,5819,2285,2628,2341
3825,2118,6208,6684,6684,6423
3826,399,988,1971,263,263
3827,4087,6381,4797,5383,3303
3828,5520,2369,5747,2281,2369
3829,2118,2795,1933,1841,1841
3830,399,2695,2695,2238,1567
3831,2118,2042,11,1877,11
3832,399,4142,3143,1543,1543
3833,961,6892,6892,1716,1716
3834,3077,6964,1095,1095,787
3835,2930,2009,3311,91,3311
3836,399,3608,5072,6920,6512
3837,399,3182,648,2798,1408
3838,2930,938,2344,1163,728
3839,3077,4729,2379,647,2657
3840,2930,6900,3956,3206,3206
3841,2118,5563,5563,1561,1561
3842,399,2309,563,1283,2670
3843,4087,1881,1976,2443,1947
3844,2118,2930,707,1270,1843
3845,4081,6092,6310,69,2439
3846,399,2249,2469,1519,1901
3847,2930,4272,3766,3766,75
3848,2930,6776,6689,504,810
3849,4087,3608,3,608,608
3850,2944,5174,5174,3286,3286
3851,399,662,838,2311,1647
3852,399,6348,218,752,752
3853,2118,1502,1130,801,2820
3854,2930,4482,3125,3125,6031
3855,3077,850,1084,20,864
3856,399,6569,6215,1314,2315
3857,2944,1845,2075,3243,2989
3858,2118,946,5563,1837,2853
3859,2930,1807,728,1459,157
3860,5520,4729,4560,1644,1644
3861,399,5873,6946,1331,1331
3862,2118,2758,3371,1615,365
3863,399,2268,1053,3495,3222
3864,2930,3391,598,5048,3886
3865,2118,4195,1807,2015,2435
3866,399,6760,3209,819,2560
3867,399,1609,2962,2962,2962
3868,961,6903,6424,342,1952
3869,3077,1792,888,2594,2594
3870,2930,5034,6303,1522,459
3871,3077,3706,3706,2980,2616
3872,399,4311,6405,3287,2586
3873,5520,2019,2080,255,255
3874,399,194,2609,194,2473
3875,3211,1018,1727,1099,1099
3876,399,2283,445,2965,2230
3877,2930,6892,1235,2749,3371
3878,4087,5792,5211,1602,1602
3879,399,4195,4882,2433,1809
3880,961,2298,1681,2843,2843
3881,2930,2930,4750,789,3706
3882,961,5792,2242,3188,5050
3883,399,451,1705,84,84
3884,656,2125,2871,3048,2943
3885,5520,5719,4094,2462,3464
3886,399,2695,1782,1782,1138
3887,399,2369,2709,2709,1302
3888,399,2731,72,6906,6906
3889,656,3297,2627,2123,2125
3890,6327,5118,6969,2465,2465
3891,399,6760,2073,773,1073
3892,399,579,694,2090,2649
3893,2118,2195,2768,3526,3526
3894,2930,6303,4980,6321,6321
3895,2930,3297,1807,1837,340
3896,399,2268,2057,2208,256
3897,1923,5798,4725,2307,2307
3898,4087,6381,2156,1,1
3899,399,1701,1507,1054,1054
3900,399,2298,398,3516,2386
3901,3077,1788,1018,2098,2098
3902,399,1788,1615,2528,2528
3903,2118,501,3278,907,907
3904,3077,627,627,2981,178
3905,399,1845,4396,1219,1219
3906,961,6414,6414,961,2118
3907,2930,657,318,139,2093
3908,2930,5701,3594,5563,3073
3909,3077,6349,938,938,2224
3910,2930,3292,3292,3292,3292
3911,4087,5240,505,917,505
3912,2930,5048,5830,656,656
3913,2944,4602,3632,4551,4551
3914,2930,6010,5270,1572,1572
3915,2930,1560,1077,1986,1986
3916,399,2967,840,1906,1704
3917,2930,2795,1407,125,125
3918,961,6303,3425,5127,5127
3919,399,5729,3879,575,3236
3920,399,1504,2320,547,1182
3921,3077,5966,4447,5784,5784
3922,3077,3706,322,1841,1851
3923,3077,6267,6768,2346,2346
3924,961,4882,6131,5921,5435
3925,2118,6424,3054,6169,6169
3926,2930,563,430,2324,2324
3927,399,6583,2984,3141,3141
3928,2930,722,1829,2830,65
3929,2930,2084,2810,2635,2373
3930,2930,2412,414,3122,3122
3931,3077,6680,888,2233,1723
3932,399,2283,1791,2945,2945
3933,2118,4017,1317,818,818
3934,3211,1687,1687,597,1886
3935,3211,3570,6394,2808,3770
3936,2930,1792,2846,2846,2846
3937,4087,5094,5094,4782,2375
3938,2118,2380,3389,3473,3473
3939,3077,6402,7056,2715,3129
3940,3211,4729,1261,1261,1448
3941,3077,4729,4394,2312,1642
3942,2930,2967,3008,2452,2452
3943,2118,1265,2882,1265,776
3944,399,3356,2574,1554,343
3945,2930,1590,1590,1946,1946
3946,399,2667,1313,1313,2336
3947,656,6010,353,1120,1572
3948,1923,2231,832,1287,1287
3949,399,2283,2223,327,1919
3950,399,3852,5134,5134,5424
3951,2118,530,530,830,830
3952,3077,4784,4286,4286,4286
3953,2930,2795,1463,566,566
3954,4087,3870,5580,1554,1602
3955,2930,2667,2963,374,2775
3956,2930,2040,1539,1539,3284
3957,2930,2019,2714,492,2864
3958,2930,5781,5166,1895,6617
3959,399,2667,407,233,2966
3960,2930,1132,2192,2050,2050
3961,4087,2019,3051,3051,3051
3962,2930,656,776,1089,2125
3963,399,6102,4572,2113,2467
3964,2930,6162,5727,5119,3560
3965,6327,4977,4977,6092,5073
3966,399,1381,946,5587,3490
3967,2118,3650,5708,4297,2840
3968,3608,3,2333,2333,2333
3969,399,1874,3029,25,25
3970,4087,3901,2534,774,1507
3971,2930,2784,1604,1604,2913
3972,399,5719,4396,4743,5666
3973,2930,3297,2695,2534,2231
3974,2930,333,1493,1493,2671
3975,4087,4017,1602,1126,1305
3976,399,6574,36,1617,1617
3977,2944,3570,1559,3039,3039
3978,3077,4447,3502,653,653
3979,399,3909,3909,280,2933
3980,399,6182,946,553,553
3981,4087,6092,6715,4563,4563
3982,2930,708,3362,1024,1024
3983,399,2283,938,938,938
3984,399,331,331,654,654
3985,2930,6844,5440,2411,5966
3986,3211,1490,589,1918,2009
3987,2118,52,90,2574,2963
3988,2930,1018,1018,554,554
3989,6327,6351,6351,1951,1951
3990,399,1701,530,2026,2026
3991,2930,4825,3535,2432,2019
3992,2930,1903,154,154,154
3993,399,5719,6663,1456,3381
3994,2930,6964,56,1918,2476
3995,399,579,1629,1629,576
3996,656,1358,1003,3061,1795
3997,399,5850,3945,5737,5737
3998,2930,3056,3057,341,1484
3999,5520,6391,5761,1393,1788
4000,2930,4272,1749,968,968
4001,399,1273,2541,1645,2250
4002,399,1018,1681,1681,1681
4003,2930,6393,1940,1940,1940
4004,3077,6964,3175,2059,1409
4005,2944,2231,2018,2018,2018
4006,2930,303,172,1071,1850
4007,2930,2000,805,1404,2756
4008,2930,1018,2013,2013,2013
4009,2930,3370,2180,2180,2180
4010,4087,4464,276,787,787
4011,399,4655,4579,4579,2638
4012,2930,6574,6900,5460,3594
4013,2930,16,16,3044,623
4014,961,5798,5697,3573,3573
4015,3077,501,925,1082,1319
4016,3211,1018,938,938,2830
4017,2118,2586,3243,1914,1914
4018,2930,2930,2930,337,337
4019,399,6182,2042,1404,2191
4020,2930,2040,3512,2788,1432
4021,399,5099,5099,4171,257
4022,2930,5874,5932,149,149
4023,2930,3391,167,2054,2288
4024,3077,6708,6527,2551,2551
4025,3077,6222,5460,2113,2113
4026,2930,2125,1537,1956,571
4027,2118,563,2337,1268,515
4028,2930,201,925,3012,3012
4029,2930,2930,2196,1438,1466
4030,399,1504,1831,2966,186
4031,399,1378,298,2997,3200
4032,3077,2361,1774,1520,618
4033,2930,3056,16,1072,1072
4034,4087,2327,2327,654,654
4035,2930,3056,13,254,254
4036,2930,2084,2086,2084,2084
4037,2118,3182,665,1217,1633
4038,3077,965,2594,2224,273
4039,1923,4482,4482,5896,5896
4040,3077,6574,3356,1478,2846
4041,4087,5427,3992,2944,2944
4042,2944,1229,1900,2109,2109
4043,2118,342,3468,3468,2
4044,2118,5065,938,2328,3007
4045,2930,5034,3053,613,833
4046,399,3650,2695,2256,2256
4047,2930,6964,2135,2354,2307
4048,2930,5701,6627,2289,2289
4049,3077,1149,2344,2186,2294
4050,3211,1057,2994,2529,1996
4051,6327,5118,6785,5703,5703
4052,2930,2321,2321,2937,2937
4053,2930,501,5254,3278,3278
4054,656,1098,356,931,931
4055,399,6760,6507,4958,3052
4056,3077,3834,708,3356,1318
4057,5520,4829,331,331,331
4058,399,501,3334,3122,1846
4059,399,6478,597,597,597
4060,2930,965,3131,17,17
4061,2118,961,459,2042,2042
4062,399,190,2256,1126,1126
4063,2118,1119,3057,1933,1933
4064,1923,3370,1901,2820,3152
4065,2930,2283,2530,3250,1919
4066,399,3109,2419,2419,2419
4067,399,5719,1881,2667,1046
4068,399,5063,3243,2386,2386
4069,399,1146,1146,2843,3158
4070,2118,6303,6203,6203,3641
4071,399,6731,6731,1658,1658
4072,961,6568,4046,598,598
4073,2930,3607,3607,4057,4419
4074,399,1149,2611,2330,2330
4075,2930,2178,2178,659,1194
4076,2930,2040,1903,2768,2934
4077,399,2042,343,773,773
4078,961,5049,2212,2398,1312
4079,2930,5798,1983,1795,2924
4080,2930,6964,533,1809,3242
4081,2930,5034,6708,2556,2556
4082,2930,6303,158,613,613
4083,2930,2015,1727,1147,2765
4084,5520,5108,6210,6210,6425
4085,2118,5397,5708,916,2195
4086,5520,5418,4400,3817,3817
4087,1923,5798,2990,2990,6153
4088,399,1258,501,5365,2685
4089,2930,3900,1129,1129,4830
4090,2118,3109,1011,439,439
4091,399,41,2509,2386,2523
4092,399,3182,1160,2613,2613
4093,2118,1361,2741,2946,2120
4094,4087,4475,3437,2411,222
4095,399,1018,424,1783,1783
4096,961,2195,2180,1908,1413
4097,399,7039,2622,2622,694
4098,5520,4195,345,345,325
4099,3077,4195,6062,6040,6844
4100,399,5193,3501,3501,45
4101,399,6005,2619,2619,2619
4102,2930,3419,163,2681,510
4103,399,5867,1115,3291,3291
4104,399,5248,530,530,2596
4105,5520,7039,3705,1106,4454
4106,399,5719,3487,3115,2609
4107,399,1629,266,2775,2775
4108,399,2586,3114,8,8
4109,4087,6760,4094,3866,4214
4110,399,1146,2667,1557,6727
4111,961,41,2695,84,84
4112,2118,2979,565,635,635
4113,2118,2042,1766,1766,1518
4114,399,4655,6401,6786,4898
4115,3608,4336,4508,557,304
4116,4087,4194,5611,118,1837
4117,2930,3517,3517,2690,750
4118,3077,4195,4400,1734,4017
4119,399,3356,3072,1160,1160
4120,399,190,1549,1549,3364
4121,4087,5104,629,629,629
4122,4087,6182,2031,3011,2435
4123,2930,5945,4116,3669,3669
4124,399,662,908,1164,908
4125,399,6760,4248,1609,980
4126,3077,2947,246,1722,2189
4127,399,6903,6182,77,77
4128,5520,1464,3182,1815,1815
4129,3211,4784,6910,3706,3706
4130,2118,2979,702,2937,1683
4131,399,6208,1862,2398,246
4132,399,3056,1639,774,774
4133,2118,6424,455,455,455
4134,3077,1675,340,3470,340
4135,3077,3834,6051,2906,6941
4136,2930,4237,280,608,2319
4137,2930,2795,6680,290,290
4138,3077,888,888,3345,888
4139,2930,5081,6567,6517,1729
4140,399,2309,3399,2911,3012
4141,2118,4272,4272,2742,2742
4142,399,961,1004,1036,1231
4143,2118,961,3054,4866,2545
4144,2118,2979,205,1837,2702
4145,2118,2979,252,2963,2963
4146,1923,1940,2024,3451,642
4147,656,1350,543,481,481
4148,961,4396,2707,3442,3442
4149,6327,6351,5095,4169,3746
4150,2930,1548,3453,1129,1129
4151,3211,2930,2018,2483,2827
4152,2930,3056,197,1605,387
4153,399,1788,3315,3315,1075
4154,399,5427,4579,4579,6946
4155,2930,1617,1024,7022,7022
4156,3077,1724,3182,1761,928
4157,399,978,1124,2202,3158
4158,399,888,1829,1062,1442
4159,399,2042,56,1341,1341
4160,2930,2833,1994,1994,1994
4161,1923,4353,1680,3326,3326
4162,2930,2930,2959,3048,1099
4163,3077,1767,1767,1767,273
4164,399,4709,4828,4694,4694
4165,3077,5440,1498,2068,2632
4166,399,2380,2153,2153,1656
4167,399,530,2856,2740,2740
4168,399,6903,6903,4118,4118
4169,2118,1211,2502,2502,2502
4170,399,530,2618,1309,1309
4171,2930,2805,2994,951,951
4172,2930,2930,2223,1610,220
4173,2930,5652,5652,2451,810
4174,2930,2125,3093,356,356
4175,2930,3125,1003,801,70
4176,2930,2040,2585,698,181
4177,399,530,424,781,1423
4178,399,4729,606,1289,2212
4179,399,2283,3209,749,749
4180,2930,5261,6537,6332,2040
4181,2930,2795,16,574,574
4182,4087,3608,6946,3030,3797
4183,399,2309,2309,2902,2876
4184,399,2695,1163,2118,2118
4185,2930,6010,6010,630,246
4186,2118,1513,2634,894,894
4187,5520,5719,6802,6850,6289
4188,3077,5303,3501,1528,1132
4189,399,2154,2154,1757,1322
4190,399,5024,3182,2518,2518
4191,2930,331,2829,2051,2051
4192,2118,938,2865,2377,1554
4193,399,152,152,152,6528
4194,3211,912,2015,2015,672
4195,399,2231,2231,3283,3283
4196,399,5719,39,2928,2928
4197,2944,2847,423,1685,1685
4198,5520,4046,2231,2837,2837
4199,399,6903,4214,2111,2111
4200,3077,2411,2411,483,483
4201,399,5024,2369,448,1136
4202,6327,4425,4304,6751,6751
4203,399,1502,774,1054,1054
4204,3077,6349,1874,3289,1442
4205,3077,1560,1566,1697,1697
4206,399,3343,1707,1707,1707
4207,2930,1929,2301,188,142
4208,2930,6834,6834,860,860
4209,399,5580,6265,6265,6265
4210,399,6583,6791,784,784
4211,5520,4396,3243,2933,3471
4212,399,1977,1471,2741,1383
4213,4087,6569,6123,6123,149
4214,3077,957,164,2196,1166
4215,3077,6834,323,2715,323
4216,399,5024,2716,2782,2716
4217,2118,673,1248,2803,2803
4218,5520,6574,33,2271,874
4219,2944,2586,3340,1761,1761
4220,399,190,2586,2443,2443
4221,656,2556,4415,3235,476
4222,399,6887,2548,2548,3291
4223,2930,2125,2325,5816,881
4224,4087,5394,6343,847,2300
4225,399,5729,1296,2308,3495
4226,2930,2650,2650,6146,6146
4227,399,673,1428,673,797
4228,399,2380,459,132,132
4229,399,1504,2212,759,1833
4230,399,2586,1973,99,2261
4231,2930,2499,5347,2879,2879
4232,961,3609,462,3165,3165
4233,399,6039,5444,493,2057
4234,399,2019,1349,3514,2117
4235,399,1008,2035,3345,1861
4236,2930,6964,2412,2412,512
4237,3077,5440,2373,2373,6165
4238,399,6121,4468,4584,1947
4239,3211,4825,4825,4509,4509
4240,2118,5828,467,1333,1672
4241,2930,1642,1642,351,2164
4242,4087,3973,5799,2241,2729
4243,399,1788,2717,819,819
4244,3077,5719,603,3418,3418
4245,6327,4475,5507,5507,4071
4246,2930,3297,2613,146,2775
4247,2930,2930,1160,1160,1160
4248,2118,1273,1651,3270,1651
4249,961,467,354,1413,1413
4250,3211,4230,4133,1057,2379
4251,2930,1807,1807,2545,1459
4252,2118,2042,212,635,635
4253,2930,6574,3233,3233,1006
4254,399,2695,2211,1309,1973
4255,399,501,2700,6,4348
4256,399,5248,1723,2111,2111
4257,4087,6876,3910,1317,1317
4258,2930,6103,6103,6103,6103
4259,1923,5798,1210,1210,1210
4260,399,1273,3014,543,543
4261,2118,5907,1502,1905,6718
4262,2930,3297,1030,1565,1565
4263,399,2717,1382,1438,1297
4264,2930,3125,1563,493,841
4265,2118,6222,830,1,1
4266,399,1137,739,2497,2497
4267,1923,41,2231,2828,2828
4268,399,6358,1953,3278,3278
4269,399,1883,1527,1676,1676
4270,399,6524,6358,1604,1604
4271,399,5719,5935,583,583
4272,5520,5719,5138,1643,3575
4273,2118,1617,3139,147,1985
4274,6327,6960,5403,5403,4302
4275,2930,3297,2420,1929,1565
4276,656,1895,1995,1642,822
4277,4087,5248,2337,958,958
4278,5520,5735,5736,503,2177
4279,399,2609,3429,2473,2609
4280,1923,1789,3370,1747,1747
4281,399,662,1791,2782,2782
4282,4087,6381,955,774,774
4283,3077,1642,1382,1382,1382
4284,399,3940,5365,3228,1141
4285,2930,2930,2444,547,1497
4286,4087,2129,1492,2928,2928
4287,2930,6303,6303,5405,3519
4288,2930,3297,1539,3304,3506
4289,2118,2543,2136,976,976
4290,2944,1422,212,212,212
4291,2930,3297,2048,337,337
4292,2930,1003,1003,3370,5617
4293,399,3356,1525,2846,2213
4294,2930,5701,2108,3230,3230
4295,2930,603,888,603,2594
4296,2930,501,1512,2779,224
4297,2930,3297,2211,2026,2692
4298,2944,6149,1577,2315,43
4299,2930,1498,340,2199,2199
4300,399,6102,3959,5057,3105
4301,399,530,530,1156,822
4302,2930,222,3392,671,1027
4303,3077,3390,618,618,618
4304,2930,1502,1498,3055,2306
4305,2930,2930,2281,571,555
4306,5520,5274,2212,759,759
4307,4087,6826,3985,3644,5285
4308,399,2695,1073,3178,3178
4309,3077,3901,6414,1709,1709
4310,961,6868,4892,3359,3359
4311,2930,6964,3275,1337,1337
4312,399,2586,2073,745,1722
4313,2930,6964,2707,1646,1646
4314,2118,2795,2118,847,3301
4315,399,6222,4231,891,1894
4316,2930,6222,1738,2841,3456
4317,2118,5034,3572,5144,6258
4318,2930,2411,1984,1107,1107
4319,2930,1788,2574,2574,1227
4320,2930,2667,1962,59,2302
4321,399,978,1930,374,1214
4322,399,423,170,1837,1837
4323,399,2283,2118,1464,1556
4324,399,961,680,1126,2853
4325,1923,912,3018,623,410
4326,2930,530,530,558,908
4327,2944,423,1000,2307,2307
4328,399,978,2403,2782,2995
4329,3077,2084,988,2024,2024
4330,2944,2944,1172,1014,2711
4331,2930,459,340,340,340
4332,399,946,3421,2628,2768
4333,6327,5176,4636,1082,1082
4334,2930,2556,1372,1372,1372
4335,3077,2361,2361,311,311
4336,399,4464,3914,2807,3469
4337,399,1845,266,688,1757
4338,3077,5874,6672,6145,6145
4339,399,6401,2315,2863,1506
4340,2118,4488,2939,797,1744
4341,3077,6574,1185,2723,2723
4342,399,5719,1788,708,708
4343,4087,6381,4464,2129,2332
4344,5520,5719,6285,3356,836
4345,3077,5270,7009,2007,2451
4346,961,1977,1233,1471,1471
4347,2118,563,1766,1766,3463
4348,4087,3877,1284,536,460
4349,3077,2479,2196,2196,2196
4350,2930,2125,1028,1028,2412
4351,2930,6964,1903,533,6868
4352,399,3695,395,99,2338
4353,399,2479,74,74,74
4354,4087,4464,758,2928,1953
4355,2930,2930,4554,135,1756
4356,2118,1701,2034,1678,752
4357,399,2042,558,3352,558
4358,399,4396,5710,314,2108
4359,4087,2695,444,2928,2928
4360,656,1242,2953,1132,1132
4361,2930,3297,1110,2495,1985
4362,399,3901,563,2865,1395
4363,2930,2125,3492,1407,1407
4364,399,3901,2098,1305,3450
4365,2930,1490,2930,240,240
4366,2930,5781,6010,4280,4280
4367,2118,3053,2257,6023,6023
4368,2930,1008,151,1678,1789
4369,399,3356,1881,323,2584
4370,399,723,853,2966,3070
4371,399,2283,1473,1865,1112
4372,656,1511,2002,1814,1814
4373,2930,961,1877,3451,3451
