ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2907,79,186,16,13,25
2908,122,7,6,1,0
2909,571,239,256,545,563
2910,441,110,6,1,0
2911,185,2,4,26,7
2912,73,851,22,0,0
2913,1898,21,7,0,0
2914,615,6,0,0,0
2915,894,201,60,93,77
2916,9,6,2,1,2
2917,430,68,5,0,0
2918,1734,883,55,124,130
2919,1375,108,73,16,43
2920,517,190,247,220,164
2921,170,623,727,218,58
2922,361,74,86,16,25
2923,460,46,15,3,1
2924,821,521,555,108,66
2925,235,3,3,3,1
2926,741,58,238,144,24
2927,29,141,32,3,7
2928,345,266,168,122,405
2929,154,22,76,99,32
2930,875,11,8,16,3
2931,14,14,3,1,2
2932,431,662,1223,216,92
2933,2,0,0,0,0
2934,1,27,7,13,8
2935,208,54,146,73,9
2936,284,125,68,32,9
2937,73,18,1,1,0
2938,1487,200,171,20,112
2939,152,55,5,3,0
2940,598,458,44,64,116
2941,95,14,6,2,1
2942,215,37,291,252,46
2943,101,23,1,1,0
2944,428,4,15,3,0
2945,427,15,44,21,14
2946,282,686,1322,921,1205
2947,452,79,1,1,0
2948,997,134,137,9,1
2949,536,5,0,0,0
2950,2799,163,42,9,22
2951,213,3,0,0,0
2952,987,16,29,12,3
2953,376,17,66,12,1
2954,1018,74,108,48,41
2955,364,64,216,62,29
2956,285,469,445,176,27
2957,67,114,155,146,216
2958,34,167,70,117,290
2959,28,103,0,0,13
2960,248,32,81,94,70
2961,185,5,8,204,260
2962,393,155,96,57,1
2963,111,5,1,0,0
2964,303,110,82,401,257
2965,821,2,1,0,0
2966,618,81,66,240,112
2967,6,3,0,0,1
2968,1267,166,20,0,0
2969,2035,961,109,21,26
2970,1030,900,20,3,0
2971,205,26,66,138,114
2972,79,5,207,131,70
2973,458,27,20,2,1
2974,402,291,53,0,0
2975,1126,240,153,156,264
2976,5834,183,37,14,19
2977,287,138,67,391,301
2978,208,17,171,236,152
2979,149,28,1,0,0
2980,110,485,34,102,67
2981,584,83,54,14,18
2982,64,13,0,0,0
2983,292,22,161,72,24
2984,542,38,77,136,94
2985,2051,257,139,177,241
2986,25,0,0,0,0
2987,0,0,0,0,0
2988,119,270,311,51,5
2989,129,6,0,0,0
2990,0,0,0,0,0
2991,691,632,270,148,83
2992,1915,643,50,25,15
2993,1132,665,538,305,532
2994,119,2,1,0,0
2995,436,10,2,4,28
2996,222,49,50,44,92
2997,237,59,46,16,5
2998,2873,274,303,138,80
2999,45,670,62,1,0
3000,126,14,29,1,0
3001,67,15,44,15,4
3002,52,41,5,10,1
3003,81,724,308,45,17
3004,911,47,7,47,84
3005,1001,203,68,3,17
3006,260,960,397,336,120
3007,22,232,36,20,7
3008,957,163,10,66,26
3009,3822,2763,152,275,17
3010,530,12,30,3,0
3011,376,1699,2535,2173,1526
3012,151,18,0,0,0
3013,81,14,0,0,0
3014,3,0,0,0,0
3015,514,94,187,29,90
3016,870,27,10,1,5
3017,73,6,15,63,79
3018,671,181,218,22,27
3019,1352,638,788,94,246
3020,2460,1194,1175,104,204
3021,134,444,69,20,9
3022,187,1,0,0,0
3023,29,0,4,15,21
3024,1161,276,97,27,0
3025,127,1,8,37,122
3026,187,155,126,30,46
3027,246,0,0,0,0
3028,410,0,0,0,1
3029,21,3,2,1,0
3030,60,24,54,40,24
3031,144,358,276,24,1
3032,563,89,11,0,0
3033,216,338,9,8,16
3034,741,296,20,14,14
3035,4,17,0,0,0
3036,2155,707,4020,844,316
3037,743,153,54,46,44
3038,480,1040,114,28,33
3039,315,57,120,24,3
3040,31,13,11,29,13
3041,6,195,190,23,14
3042,483,159,136,25,6
3043,1712,182,28,0,0
3044,598,7,27,21,12
3045,206,57,2,0,0
3046,252,73,33,24,28
3047,3,10,16,22,18
3048,185,0,0,0,0
3049,391,305,68,22,34
3050,419,1485,1273,131,55
3051,17,9,1,4,4
3052,1429,4807,6117,3965,2042
3053,64,0,0,1,1
3054,119,380,311,41,44
3055,2377,131,71,13,47
3056,238,190,15,11,9
3057,1821,552,22,4,0
3058,57,23,29,2,1
3059,32,1,2,0,1
3060,190,30,0,1,1
3061,104,16,0,0,1
3062,1,0,0,1,3
3063,652,49,23,47,96
3064,1630,794,338,234,149
3065,4,15,61,47,6
3066,669,1283,128,0,0
3067,127,7,0,0,0
3068,14,4,22,37,7
3069,103,1,1,1,3
3070,88,14,19,15,5
3071,0,0,0,0,0
3072,2,0,0,0,0
3073,441,151,499,149,29
3074,699,989,295,57,3
3075,583,3,0,0,0
3076,1638,39,8,0,0
3077,998,777,292,131,15
3078,37,3,0,0,0
3079,287,76,45,4,7
3080,171,81,408,55,7
3081,1315,13,205,147,81
3082,911,58,42,33,20
3083,2265,1340,3577,2882,1913
3084,500,6,2,3,3
3085,134,119,6,0,0
3086,119,0,1,1,0
3087,127,4,1,0,1
3088,542,117,83,91,101
3089,2775,797,935,125,14
3090,31,12,12,1,23
3091,0,0,0,0,0
3092,1463,697,248,188,424
3093,671,459,161,106,25
3094,757,13,28,7,1
3095,53,96,64,4,1
3096,29,156,29,21,25
3097,303,15,8,24,4
3098,5746,1193,678,698,88
3099,422,50,9,2,0
3100,29,0,3,1,0
3101,1024,0,0,0,0
3102,151,186,143,191,323
3103,46,8,11,30,36
3104,72,12,11,0,0
3105,1639,201,139,52,271
3106,75,499,434,739,154
3107,696,28,5,0,0
3108,635,124,11,1,5
3109,59,64,31,0,0
3110,243,20,8,13,0
3111,911,2512,1210,1081,1463
3112,2,2,0,9,6
3113,69,64,15,8,1
3114,206,315,367,76,46
3115,386,17,6,17,27
3116,1377,73,493,356,58
3117,339,56,5,0,3
3118,3822,4871,2603,872,375
3119,981,541,328,104,111
3120,394,175,90,87,79
3121,1002,51,2,1,0
3122,1839,591,172,163,163
3123,883,13,0,0,0
3124,96,282,66,0,0
3125,9,264,74,24,47
3126,486,152,78,9,12
3127,2323,28,2,0,0
3128,442,1040,295,36,20
3129,47,306,10,8,10
3130,2171,6,4,0,0
3131,664,94,21,23,14
3132,33,6,1,0,0
3133,72,3,1,0,0
3134,165,26,24,3,3
3135,0,6,0,0,1
3136,884,12,1,0,0
3137,117,83,45,5,8
3138,398,2,50,4,1
3139,202,51,29,90,66
3140,10,0,0,0,0
3141,1,0,0,0,0
3142,387,292,92,20,1
3143,40,57,43,5,4
3144,163,749,219,177,122
3145,38,3,4,8,1
3146,33,0,0,0,0
3147,0,0,0,0,0
3148,1459,572,110,37,46
3149,25,9,22,10,1
3150,991,74,48,72,155
3151,270,9,0,0,0
3152,316,134,186,110,18
3153,471,12,70,18,30
3154,264,96,16,101,147
3155,87,22,78,11,1
3156,313,271,206,27,5
3157,204,67,71,28,67
3158,97,118,158,39,91
3159,4384,757,86,13,28
3160,451,1,174,732,563
3161,98,252,465,238,31
3162,1231,58,14,1,3
3163,1226,51,93,52,65
3164,85,2055,2917,477,83
3165,671,23,164,100,118
3166,67,20,0,1,0
3167,762,122,76,16,4
3168,961,1425,1043,106,45
3169,19,276,21,9,3
3170,111,261,295,258,308
3171,54,270,120,96,131
3172,120,447,449,40,21
3173,66,12,10,9,6
3174,0,0,0,0,0
3175,827,112,3,3,25
3176,581,1778,563,198,275
3177,71,1,0,0,1
3178,52,3,17,24,41
3179,22,68,340,62,27
3180,728,644,637,732,575
3181,1159,834,47,42,38
3182,13,4,5,2,3
3183,31,89,4,7,14
3184,1267,747,272,286,437
3185,634,36,10,11,1
3186,563,10,2,0,0
3187,0,0,0,0,0
3188,164,307,2,1,1
3189,1335,1545,41,9,26
3190,37,146,56,25,81
3191,914,25,5,2,0
3192,30,416,151,211,284
3193,1847,1875,3097,923,112
3194,1683,978,283,44,60
3195,67,9,2,6,3
3196,415,36,6,53,65
3197,0,9,1,1,0
3198,30,2,6,3,2
3199,708,97,11,7,3
3200,449,99,415,63,20
3201,84,284,66,18,69
3202,154,322,76,21,6
3203,4,0,0,2,1
3204,465,14,7,16,8
3205,0,4,0,0,0
3206,68,31,87,64,33
3207,323,51,27,2,1
3208,641,537,67,7,8
3209,282,134,19,44,28
3210,202,10,10,55,242
3211,806,243,3,4,1
3212,44,63,72,160,56
3213,1827,137,34,24,12
3214,96,1,0,0,0
3215,1497,668,348,422,581
3216,229,347,512,512,257
3217,206,8,5,1,0
3218,51,65,6,3,2
3219,49,0,0,0,0
3220,1245,154,29,23,40
3221,503,778,420,305,353
3222,1626,363,33,114,27
3223,365,36,7,37,22
3224,1737,1345,602,29,2
3225,0,0,0,0,0
3226,266,6,19,8,2
3227,254,41,246,140,22
3228,538,195,20,142,176
3229,551,10,4,0,2
3230,7,0,12,1,0
3231,4,8,0,0,0
3232,150,5,0,0,0
3233,268,144,180,21,23
3234,0,0,0,0,0
3235,67,7,0,0,0
3236,0,0,1,0,0
3237,701,150,396,226,72
3238,92,29,5,24,29
3239,259,41,22,2,0
3240,438,644,474,773,700
3241,8,12,4,0,0
3242,1507,6,1,1,0
3243,278,1,9,20,82
3244,257,141,299,252,85
3245,472,726,89,54,169
3246,49,10,6,5,4
3247,11,1,0,2,0
3248,512,417,128,47,11
3249,69,2,2,2,7
3250,1245,62,14,4,0
3251,19,1,3,4,1
3252,12,1,1,0,0
3253,1800,239,23,1,0
3254,536,106,13,4,4
3255,120,100,1,0,3
3256,262,204,52,28,4
3257,79,925,60,119,274
3258,249,577,39,83,63
3259,271,96,29,33,17
3260,524,8,2,0,0
3261,93,0,0,1,2
3262,1169,726,11,12,17
3263,0,0,0,0,0
3264,53,6,2,1,1
3265,256,244,307,84,23
3266,454,3,5,1,17
3267,13,131,47,31,44
3268,117,177,7,30,68
3269,82,237,45,13,0
3270,153,109,200,45,26
3271,383,0,0,0,0
3272,1241,24,4,1,1
3273,615,62,5,5,2
3274,43,2,1,0,0
3275,5,3,30,51,71
3276,499,28,5,0,0
3277,90,473,39,17,38
3278,672,16,40,48,106
3279,6,7,20,56,53
3280,845,61,16,4,2
3281,403,21,7,1,1
3282,1683,33,7,4,4
3283,2159,2120,192,170,61
3284,462,295,91,379,613
3285,767,39,0,259,162
3286,217,1244,538,14,21
3287,80,1,0,0,0
3288,229,139,203,182,152
3289,2242,235,3,0,0
3290,8,3,14,16,11
3291,0,0,0,0,0
3292,11,13,19,2,3
3293,733,385,458,140,49
3294,5,13,11,17,40
3295,9,18,31,26,27
3296,926,1356,1705,379,168
3297,2066,690,786,370,58
3298,28,0,0,0,0
3299,102,667,103,30,33
3300,78,37,27,36,18
3301,459,218,16,7,4
3302,951,144,127,195,65
3303,0,5,0,0,0
3304,1379,491,1156,1389,796
3305,1042,983,525,101,256
3306,14,6,1,1,0
3307,855,915,531,705,372
3308,77,52,3,0,0
3309,682,392,134,33,6
3310,1042,10,3,1,1
3311,503,0,0,0,0
3312,308,989,1041,600,380
3313,482,77,34,36,7
3314,2,1,0,4,1
3315,1051,90,283,167,65
3316,286,9,75,31,67
3317,261,117,4,26,11
3318,1919,2166,3553,3220,2604
3319,16,11,26,50,33
3320,1488,389,224,95,47
3321,1094,3742,5926,6317,5342
3322,184,257,121,28,10
3323,810,117,32,13,10
3324,658,31,3,0,0
3325,104,0,0,0,0
3326,34,49,3,0,2
3327,15,651,16,55,86
3328,2,6,2,0,0
3329,634,218,40,31,59
3330,36,4,4,0,3
3331,69,2,0,0,0
3332,2304,41,3,0,0
3333,34,369,584,110,114
3334,0,19,23,1,1
3335,87,392,1087,292,251
3336,82,441,171,141,162
3337,3311,1765,389,64,124
3338,0,0,0,0,0
3339,552,11,200,10,2
3340,0,0,0,0,0
3341,439,54,11,5,0
3342,911,19,15,2,1
3343,61,29,22,13,35
3344,820,287,69,12,4
3345,27,25,4,16,4
3346,1279,26,6,0,2
3347,3923,84,7,0,1
3348,223,12,0,0,0
3349,20,28,10,2,10
3350,39,7,2,3,10
3351,443,51,5,0,10
3352,166,73,11,26,19
3353,315,80,42,61,26
3354,981,186,412,821,586
3355,368,127,9,0,0
3356,3885,4402,5292,3322,2821
3357,549,161,14,15,17
3358,68,1,0,0,0
3359,405,77,84,10,1
3360,28,122,59,28,52
3361,1471,38,68,265,165
3362,50,249,23,48,25
3363,1051,315,59,93,66
3364,1768,107,786,347,65
3365,3134,432,135,73,92
3366,41,254,38,94,34
3367,997,403,148,93,67
3368,246,109,21,7,2
3369,12001,3046,2040,1509,981
3370,657,6,13,36,35
3371,225,301,71,0,0
3372,294,27,34,42,5
3373,96,28,39,2,5
3374,28,2910,80,14,105
3375,85,85,32,38,20
3376,0,19,168,53,56
3377,340,141,3,13,1
3378,78,18,24,80,135
3379,12,48,19,2,0
3380,299,463,241,41,10
3381,207,36,80,107,194
3382,175,0,0,0,0
3383,843,519,60,24,10
3384,1162,52,31,55,18
3385,17,0,0,0,0
3386,269,140,223,103,338
3387,704,1011,440,49,8
3388,249,19,8,3,2
3389,1380,748,195,31,45
3390,365,577,37,54,43
3391,1924,257,167,65,130
3392,1360,16,1,1,0
3393,99,57,95,344,26
3394,5498,1843,2128,935,142
3395,40,33,56,17,37
3396,0,0,2,1,0
3397,95,11,1,3,2
3398,177,81,14,85,43
3399,7,23,26,13,3
3400,191,9,23,11,6
3401,0,0,0,0,0
3402,448,499,457,749,623
3403,872,394,234,58,16
3404,117,2,0,1,0
3405,175,97,33,5,0
3406,3357,141,81,29,9
3407,2,0,0,0,0
3408,149,20,0,0,0
3409,33,40,25,35,10
3410,705,1153,158,48,14
3411,10,43,111,149,66
3412,14,24,5,1,1
3413,2145,183,18,52,144
3414,86,0,5,22,31
3415,349,60,25,14,12
3416,3882,428,24,3,1
3417,788,1373,413,34,27
3418,1039,145,22,0,0
3419,127,642,247,151,60
3420,108,132,14,0,0
3421,694,202,307,392,553
3422,3721,1182,1376,1875,2219
3423,1364,82,87,108,169
3424,751,1666,436,23,7
3425,0,0,0,0,0
3426,1410,142,755,178,239
3427,92,45,94,13,13
3428,165,1294,311,178,18
3429,728,263,69,47,92
3430,547,12,0,2,11
3431,265,317,40,108,30
3432,336,260,21,6,15
3433,229,8,64,0,0
3434,349,120,35,0,0
3435,987,423,51,1,0
3436,999,0,0,0,0
3437,33,0,0,0,0
3438,28,145,720,203,188
3439,25,15,118,35,15
3440,389,311,1413,2342,3541
3441,280,65,248,228,88
3442,166,429,325,132,29
3443,38,21,373,795,395
3444,154,209,49,13,8
3445,260,21,70,6,7
3446,619,242,134,261,89
3447,112,44,19,1,1
3448,38,14,7,1,3
3449,1756,694,764,371,328
3450,145,611,1002,396,139
3451,398,34,147,103,9
3452,2,55,5,1,0
3453,3265,4,0,1,1
3454,2285,581,312,53,11
3455,223,20,20,30,3
3456,180,3,7,2,4
3457,581,12,0,0,0
3458,160,136,10,71,298
3459,46,66,76,65,56
3460,1540,173,109,44,96
3461,2201,0,33,24,6
3462,429,22,34,92,7
3463,1193,76,48,23,20
3464,1007,26,17,7,4
3465,110,0,1,0,0
3466,58,103,28,42,17
3467,115,139,20,38,54
3468,0,0,0,0,0
3469,33,158,59,2,1
3470,89,36,7,0,0
3471,127,134,125,12,9
3472,415,219,20,53,10
3473,113,12,143,80,103
3474,33,51,5,11,61
3475,581,32,22,95,213
3476,949,111,262,13,2
3477,282,29,54,20,15
3478,222,322,102,19,66
3479,298,149,162,72,61
3480,33,109,1,5,17
3481,14,51,1,1,3
3482,1,0,0,0,0
3483,416,36,33,11,4
3484,451,19,4,2,3
3485,369,34,67,118,51
3486,0,0,0,0,0
3487,975,3225,617,404,997
3488,93,45,165,51,16
3489,0,0,0,0,0
3490,25,13,4,1,0
3491,267,124,63,77,53
3492,0,0,0,1,0
3493,2266,75,18,2,6
3494,1720,1066,439,170,57
3495,51,415,224,260,117
3496,0,0,0,0,0
3497,736,473,119,228,262
3498,349,477,73,70,28
3499,128,55,19,0,0
3500,71,31,20,16,1
3501,882,351,6,14,2
3502,230,6,5,7,12
3503,292,3,42,4,10
3504,213,126,5,1,1
3505,5,145,28,60,138
3506,26,8,0,0,0
3507,1441,464,1386,1063,495
3508,0,0,0,0,0
3509,1533,164,82,10,99
3510,76,90,14,13,15
3511,817,25,0,0,0
3512,908,1,5,22,3
3513,823,115,54,14,135
3514,84,30,2,0,0
3515,823,170,113,36,2
3516,1492,12,1,1,0
3517,233,487,157,50,59
3518,78,19,110,53,7
3519,38,53,2,0,0
3520,299,39,5,10,22
3521,759,346,462,267,338
3522,597,264,8,30,44
3523,966,323,92,12,4
3524,1360,79,9,14,5
3525,2044,217,7,1,1
3526,369,2,8,3,0
3527,394,10,1,119,118
3528,321,8,1,3,0
3529,238,256,152,15,5
3530,56,43,7,11,8
3531,0,32,12,4,3
3532,1850,137,82,16,2
3533,691,22,3,1,0
3534,1025,458,61,77,126
3535,350,11,3,0,0
3536,3167,506,957,621,283
3537,32,156,100,80,3
3538,31,3,13,2,1
3539,432,4,0,0,0
3540,1005,9,0,1,1
3541,463,94,20,38,21
3542,495,257,88,86,115
3543,8,1,2,1,0
3544,18,35,27,58,67
3545,249,29,42,19,6
3546,951,161,203,47,10
3547,277,135,200,218,154
3548,54,51,11,0,0
3549,112,112,140,554,159
3550,336,93,160,27,8
3551,1,3,0,2,1
3552,1499,95,0,0,0
3553,251,499,525,706,182
3554,302,87,104,75,44
3555,121,92,43,0,0
3556,30,75,13,66,39
3557,550,78,109,64,20
3558,210,50,11,65,22
3559,395,2,2,5,2
3560,2975,800,182,178,56
3561,124,13,26,48,55
3562,559,10,2,0,0
3563,370,129,340,329,206
3564,3,0,0,0,0
3565,711,18,12,14,19
3566,232,102,79,3,1
3567,43,0,0,1,0
3568,449,505,244,37,26
3569,950,52,3,10,11
3570,4,2,2,1,0
3571,344,1068,894,434,702
3572,1647,288,167,30,74
3573,80,2,0,0,0
3574,268,215,467,354,737
3575,42,624,238,115,85
3576,1,0,15,2,1
3577,419,88,9,10,14
3578,637,204,16,9,6
3579,378,2,0,7,32
3580,531,492,218,68,40
3581,19,5,2,1,0
3582,664,214,13,0,0
3583,135,18,63,23,10
3584,638,35,0,0,1
3585,15,16,21,4,5
3586,3667,2233,2000,1185,576
3587,1175,22,2,0,0
3588,86,6,10,0,0
3589,23,61,223,49,54
3590,1393,199,74,47,31
3591,91,11,29,5,14
3592,179,7,0,0,0
3593,202,747,783,765,583
3594,1132,1001,529,258,108
3595,1417,45,3,6,0
3596,453,185,73,8,2
3597,6,0,0,0,0
3598,143,121,57,13,19
3599,57,7,49,8,1
3600,1603,84,0,0,0
3601,27,13,0,1,0
3602,736,515,480,470,407
3603,64,112,137,46,2
3604,5018,958,240,196,276
3605,458,27,160,249,139
3606,50,80,14,45,4
3607,1167,661,114,184,392
3608,713,80,161,56,19
3609,652,33,0,0,0
3610,83,69,29,3,6
3611,64,71,73,32,47
3612,708,66,10,3,3
3613,496,143,329,44,0
3614,1625,501,103,30,27
3615,56,833,162,278,396
3616,7,0,0,0,0
3617,3,14,6,4,3
3618,126,18,28,20,12
3619,343,24,67,86,83
3620,97,32,17,2,4
3621,301,7,0,4,1
3622,289,300,224,83,43
3623,0,0,0,0,0
3624,52,3,17,0,0
3625,39,5,0,0,0
3626,0,0,0,0,0
3627,1072,184,39,3,1
3628,299,4,1,0,6
3629,833,174,18,32,13
3630,3519,1382,1046,311,355
3631,1819,850,3372,3424,4142
3632,242,276,463,152,95
3633,992,194,836,442,104
3634,135,20,0,0,0
3635,192,225,56,4,15
3636,73,27,10,50,135
3637,26,0,0,0,0
3638,1,1,1,1,1
3639,284,18,15,4,2
3640,1538,25,41,189,134
3641,1367,361,1100,472,130
3642,170,6,0,1,1
3643,74,20,8,3,0
3644,2408,19,3,22,43
3645,0,0,0,0,0
3646,340,142,177,5,4
3647,1,9,14,7,1
3648,104,9,14,0,0
3649,958,21,32,9,0
3650,14,12,1,14,20
3651,150,88,42,19,0
3652,164,104,58,32,243
3653,763,142,170,93,216
3654,181,152,101,40,19
3655,78,14,81,7,4
3656,54,2,32,3,29
3657,3964,448,0,0,0
3658,173,6,0,34,47
3659,25,177,8,308,319
3660,115,36,0,0,0
3661,579,132,17,40,22
3662,1554,2811,2845,1080,948
3663,141,123,247,272,193
3664,37,0,0,0,0
3665,580,125,184,614,433
3666,406,5,3,4,5
3667,296,53,10,29,13
3668,85,105,106,116,43
3669,135,62,238,34,56
3670,885,105,141,190,129
3671,28,20,3,3,0
3672,756,1225,448,1137,776
3673,57,24,38,9,19
3674,113,999,85,5,17
3675,8,115,133,57,51
3676,73,0,0,0,0
3677,557,27,12,2,0
3678,733,251,20,4,2
3679,209,125,1,0,0
3680,326,334,118,111,62
3681,1232,80,3,2,2
3682,336,37,104,323,166
3683,2802,89,48,44,46
3684,97,10,23,5,4
3685,3181,71,217,53,58
3686,198,58,70,18,15
3687,9,0,0,0,0
3688,2732,45,4,38,46
3689,933,1386,606,93,10
3690,322,1,7,0,0
3691,431,165,24,8,95
3692,10614,9454,10562,7505,3012
3693,931,3,2,18,1
3694,1254,78,83,35,21
3695,24,0,0,0,0
3696,220,9,17,31,14
3697,1563,104,72,7,0
3698,954,437,351,195,266
3699,4,5,15,4,1
3700,894,293,32,49,87
3701,132,434,131,16,18
3702,2167,379,457,1356,1359
3703,430,45,16,6,18
3704,735,8,0,0,0
3705,43,237,10,0,0
3706,10,17,73,75,68
3707,868,462,1263,2018,1649
3708,40,6,3,17,52
3709,19,1,7,1,2
3710,996,1541,1200,143,239
3711,197,92,71,17,30
3712,385,542,67,650,199
3713,736,277,144,32,25
3714,42,0,0,3,3
3715,525,51,210,142,145
3716,99,55,7,11,3
3717,111,12,18,13,4
3718,4009,1487,837,190,836
3719,1230,558,337,79,48
3720,568,40,205,147,214
3721,1740,2130,505,452,495
3722,22,9,0,0,0
3723,173,99,27,4,0
3724,1013,39,2,8,6
3725,1590,1313,2053,1666,1567
3726,108,2,0,3,0
3727,360,1,0,0,0
3728,920,264,897,375,151
3729,0,0,0,0,0
3730,282,39,4,62,67
3731,177,9,42,70,14
3732,938,79,38,24,65
3733,446,4,0,0,0
3734,168,95,17,22,32
3735,9,499,606,327,118
3736,269,212,7,8,30
3737,40,211,11,2,3
3738,45,17,2,1,1
3739,1109,428,89,26,15
3740,430,3,0,0,0
3741,2059,22,0,0,0
3742,0,0,0,0,0
3743,284,100,97,79,40
3744,222,49,55,5,6
3745,1994,110,22,77,59
3746,205,83,121,84,87
3747,2441,542,205,66,14
3748,353,3,0,0,0
3749,1444,1299,434,752,1590
3750,305,84,143,35,13
3751,365,183,242,148,91
3752,259,50,286,473,211
3753,25,22,17,1,0
3754,16,2,25,6,0
3755,12,0,0,0,0
3756,0,0,0,0,0
3757,15,67,31,47,30
3758,51,16,35,15,7
3759,1342,42,29,13,8
3760,232,192,93,11,1
3761,121,72,118,8,6
3762,4,3,4,3,3
3763,800,5,0,33,4
3764,4,1,0,0,0
3765,639,267,21,79,37
3766,14,2,0,0,0
3767,575,123,158,3,4
3768,46,20,2,1,3
3769,34,49,110,32,33
3770,387,1462,257,58,94
3771,756,144,3,7,1
3772,806,97,263,1097,1108
3773,149,1,31,8,59
3774,3,0,0,5,23
3775,36,10,0,0,0
3776,26,55,23,223,154
3777,4,10,10,6,2
3778,130,2935,1003,408,90
3779,148,30,10,0,0
3780,1467,143,541,128,75
3781,212,109,12,32,13
3782,2358,769,46,0,0
3783,341,199,499,738,272
3784,81,0,1,0,0
3785,366,153,0,0,2
3786,33,10,12,15,6
3787,321,998,448,36,13
3788,67,25,33,6,3
3789,811,10,5,2,3
3790,35,47,133,111,25
3791,364,48,22,11,12
3792,40,8,0,0,2
3793,29,35,77,6,1
3794,702,149,192,123,93
3795,373,33,13,12,1
3796,6,8,3,0,0
3797,699,37,13,3,0
3798,2483,103,2,1,0
3799,58,6,40,16,5
3800,30,254,14,0,0
3801,920,527,363,251,34
3802,114,0,0,0,0
3803,704,105,101,38,36
3804,0,0,1,12,27
3805,329,7,0,0,0
3806,1030,408,471,277,228
3807,802,55,3,0,0
3808,25,3,0,0,0
3809,12,14,2,0,0
3810,786,34,111,1,1
3811,12,90,1,17,50
3812,136,571,682,172,45
3813,242,13,26,5,10
3814,983,175,14,6,0
3815,3731,2010,115,3,3
3816,0,0,0,0,0
3817,38,14,29,5,4
3818,559,102,85,6,13
3819,27,0,0,0,0
3820,128,3,0,0,0
3821,0,0,0,0,0
3822,224,25,302,304,160
3823,1588,912,268,49,30
3824,693,9,26,4,0
3825,551,164,1,214,30
3826,1437,162,172,57,30
3827,40,9,46,39,37
3828,72,129,75,11,8
3829,3016,508,74,149,167
3830,2553,109,223,71,56
3831,97,80,49,77,24
3832,480,29,180,21,37
3833,184,1,91,88,187
3834,1038,154,17,3,11
3835,0,3,1,2,0
3836,316,2311,1457,885,662
3837,621,289,52,27,36
3838,273,476,62,37,47
3839,399,2,0,34,76
3840,96,52,6,20,41
3841,380,174,417,944,962
3842,261,8,10,1,16
3843,2689,1158,173,225,379
3844,172,106,560,450,548
3845,349,40,1,0,0
3846,54,9,1,0,0
3847,1438,16,0,0,0
3848,927,284,223,111,26
3849,33,602,168,57,7
3850,1476,3961,4160,2824,1188
3851,0,0,0,0,0
3852,31,18,32,17,19
3853,38,7,0,0,0
3854,44,24,1,1,0
3855,192,180,8,1,22
3856,92,593,909,323,260
3857,461,74,145,35,16
3858,659,477,529,254,38
3859,281,37,53,9,0
3860,2907,338,28,65,204
3861,655,1107,454,1116,2002
3862,815,1217,594,350,556
3863,2236,1529,332,110,114
3864,80,226,281,99,95
3865,311,4,0,0,0
3866,1389,424,313,38,15
3867,60,3,5,0,0
3868,207,219,23,2,0
3869,6,35,3,13,4
3870,20,10,11,5,6
3871,110,37,17,18,47
3872,1447,37,7,9,11
3873,449,367,113,32,13
3874,99,183,15,85,27
3875,410,17,9,0,0
3876,224,102,23,5,0
3877,2982,2976,2643,617,317
3878,30,120,38,21,5
3879,176,3,0,0,0
3880,20,11,14,10,19
3881,53,17,17,72,59
3882,2054,352,103,28,15
3883,454,153,255,51,30
3884,78,102,58,122,137
3885,488,20,0,0,0
3886,31,55,45,23,4
3887,1109,203,11,18,4
3888,0,207,263,385,597
3889,7,1,0,0,0
3890,150,52,8,0,0
3891,1462,396,25,20,19
3892,9,117,1120,1477,607
3893,15,4,2,0,0
3894,802,976,1382,1584,2087
3895,144,23,19,23,35
3896,20,55,81,93,70
3897,364,0,0,8,3
3898,360,34,1,0,0
3899,103,0,0,0,0
3900,28,6,9,1,0
3901,193,55,24,9,2
3902,36,35,4,1,0
3903,223,5,0,0,0
3904,19,3,4,2,2
3905,74,3,1,1,4
3906,88,342,69,255,179
3907,143,0,0,0,0
3908,451,195,338,48,5
3909,2739,414,142,71,57
3910,1622,13,1,1,3
3911,0,0,0,0,0
3912,480,18,15,11,15
3913,600,126,46,83,23
3914,199,9,5,11,10
3915,65,8,34,2,0
3916,1478,208,0,25,86
3917,58,19,75,146,176
3918,638,153,72,86,249
3919,1172,54,70,72,83
3920,204,355,399,528,152
3921,81,322,416,459,243
3922,172,1,0,0,0
3923,713,2,4,3,4
3924,438,167,22,14,1
3925,228,8,0,0,1
3926,54,644,45,38,27
3927,737,62,34,34,19
3928,118,7,1,0,0
3929,183,11,37,60,39
3930,1832,310,2027,358,128
3931,597,6,46,34,7
3932,166,65,43,18,3
3933,185,65,6,0,0
3934,46,1,3,3,5
3935,441,2,2,0,0
3936,21,6,5,4,1
3937,1,0,0,0,0
3938,0,0,0,0,0
3939,31,5,0,0,0
3940,335,59,9,1,1
3941,497,286,142,66,8
3942,66,262,24,22,21
3943,115,823,868,1212,958
3944,53,366,101,22,1
3945,624,40,52,35,37
3946,709,24,43,32,13
3947,219,204,41,63,48
3948,2073,539,136,9,6
3949,29,0,1,0,0
3950,842,26,162,97,21
3951,397,63,8,2,3
3952,8,50,9,1,0
3953,122,1,6,14,50
3954,3491,780,385,71,16
3955,346,65,8,13,17
