ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2185,6701,4824,5081,3605,3605
2186,2262,1177,874,2621,1137
2187,5430,5881,2926,3575,2309
2188,3146,4509,381,21,3094
2189,2906,1301,759,3189,2377
2190,1451,899,1685,1745,1322
2191,781,2932,3503,1313,2466
2192,1443,2393,1632,1821,1206
2193,3551,6835,20,13,13
2194,100,2314,374,1147,518
2195,4050,4775,3167,2439,2439
2196,2260,1459,3250,2917,2917
2197,1460,769,2943,1239,1239
2198,4255,3705,1815,2553,5731
2199,6706,50,2076,3373,3478
2200,4984,2885,3038,2934,1112
2201,4937,1579,2422,218,1211
2202,100,2314,359,773,773
2203,1706,1366,1147,1147,3145
2204,2136,3381,2950,2135,1175
2205,490,360,2108,307,3456
2206,5083,3707,4600,3707,3597
2207,1477,100,374,2341,2862
2208,372,751,795,1903,2466
2209,3045,773,99,1757,1305
2210,1460,1664,2719,3506,2122
2211,4380,4205,934,41,3121
2212,2572,1716,2051,2490,1996
2213,4080,1939,865,2391,3687
2214,3809,1366,3156,226,226
2215,3610,1400,2645,2518,1495
2216,1723,690,340,2730,278
2217,1025,2048,2705,301,1655
2218,2943,2680,2169,3321,1264
2219,6844,2234,2134,2779,2779
2220,6663,4291,3425,4945,4552
2221,3129,2866,2099,3399,3399
2222,5357,3028,3055,3099,558
2223,5631,2129,3259,5576,4274
2224,3914,2403,2963,2517,3463
2225,2753,2197,1427,2398,3070
2226,2949,5096,2974,4044,1524
2227,1477,3418,530,2799,2657
2228,100,1255,1214,2644,1214
2229,1762,2457,1609,3231,290
2230,4824,1651,2869,3456,1475
2231,4785,3378,50,1653,1653
2232,2348,2721,2827,1886,2818
2233,372,467,2924,88,2924
2234,2826,32,1707,2954,418
2235,3917,3105,1223,2563,4733
2236,1723,4600,833,1789,1789
2237,3543,1448,2401,2111,2041
2238,4287,1887,2636,3163,2069
2239,6148,4938,597,3981,6695
2240,4881,3454,1157,3610,61
2241,444,3017,3381,3381,3381
2242,5738,3105,1157,2824,3105
2243,53,2911,5152,5463,629
2244,4337,238,1729,1872,1778
2245,3156,923,644,2924,937
2246,4059,5818,3402,5818,5818
2247,4799,3105,3364,4306,3341
2248,3464,1935,3503,2628,2549
2249,755,2234,99,3353,1862
2250,1182,577,2093,5800,4678
2251,3484,6958,6567,97,97
2252,5620,5921,5299,2923,1672
2253,3420,2893,3334,258,588
2254,5870,5627,1981,364,1174
2255,776,5234,6512,2776,434
2256,4968,7013,6665,6625,3739
2257,5738,3030,4619,4864,7021
2258,6578,1047,1301,3484,3484
2259,167,234,245,1956,637
2260,3280,4454,804,3919,1280
2261,372,2880,94,2394,1211
2262,3886,3865,340,6906,6906
2263,2507,1342,1127,652,393
2264,3490,758,552,3247,82
2265,3493,227,2539,3392,3369
2266,2666,3110,2820,3110,263
2267,265,50,2679,5694,3593
2268,6663,212,1610,3263,1615
2269,2507,1678,1084,864,2063
2270,4779,4339,771,3987,3987
2271,6578,3219,2674,2493,6213
2272,5426,1540,2333,1540,1371
2273,769,1582,1918,163,62
2274,1782,891,1126,262,2109
2275,3493,2718,124,3209,1004
2276,4914,473,1452,6103,1524
2277,318,4358,3452,4436,4436
2278,7026,3051,2675,5907,589
2279,215,2718,1197,2537,3075
2280,2214,1129,2159,5790,7044
2281,1455,1969,3463,2134,1768
2282,1477,439,377,227,227
2283,1645,1296,1959,1907,1117
2284,2578,1058,2716,3013,1953
2285,3819,2492,3166,2400,689
2286,3960,4197,3031,296,2940
2287,1786,2301,1431,2113,826
2288,3054,4605,3284,4477,3721
2289,896,1694,838,163,589
2290,1971,4704,197,1362,4480
2291,5498,5689,1431,682,372
2292,100,1342,374,1757,2969
2293,2979,3967,5797,5488,5488
2294,603,4745,2422,226,340
2295,5781,1867,1691,364,161
2296,360,1906,1157,3099,307
2297,3467,2330,3215,1255,133
2298,876,3532,2076,765,5156
2299,933,3418,6349,3485,3485
2300,3490,1129,5205,4016,5533
2301,5137,2007,4619,5265,4750
2302,4493,2521,2251,2913,2913
2303,2627,2714,2002,2913,2373
2304,1829,1301,33,4364,3124
2305,3280,191,1496,1415,2366
2306,876,3368,3055,1250,3016
2307,55,1718,1062,3465,1422
2308,6578,2435,2950,3287,2355
2309,4648,2741,2811,1156,343
2310,3698,3290,480,3496,1232
2311,3501,37,1928,2890,2890
2312,3026,1804,3215,2474,2474
2313,372,1188,2223,1355,1355
2314,167,1855,3245,163,1422
2315,2753,2234,907,3516,352
2316,751,1361,76,76,76
2317,5544,6239,249,64,1000
2318,3917,360,1010,655,1629
2319,769,266,2234,266,3172
2320,3332,2718,3503,2377,2377
2321,5369,2278,2942,2682,2785
2322,3469,2163,391,218,2006
2323,4926,170,5134,5134,43
2324,5109,5737,3341,2801,1624
2325,1295,6339,468,6715,3394
2326,444,212,623,1479,2798
2327,1460,297,1584,1664,297
2328,6844,1329,2108,1381,1381
2329,518,2314,374,1892,822
2330,265,129,427,197,197
2331,2676,2966,2871,1166,1166
2332,2676,3516,1544,2025,2025
2333,3573,3272,3434,6311,2406
2334,4792,5367,1284,3132,3216
2335,791,3379,374,1220,1220
2336,2572,3030,3030,3384,6275
2337,3763,3987,817,3594,961
2338,3650,5386,5386,5386,5386
2339,5620,2024,1452,4761,4359
2340,3809,329,2368,986,2681
2341,6545,910,1852,6456,215
2342,2334,2055,2702,2501,2965
2343,371,3018,3038,307,307
2344,5542,2715,1691,1740,816
2345,6701,3151,3384,4985,3809
2346,3960,617,1479,3194,2967
2347,3566,3985,3077,1081,3201
2348,3809,6329,3402,1530,1530
2349,6972,3664,934,3359,3359
2350,4785,3055,389,171,619
2351,539,360,2304,5563,2592
2352,4482,1660,1759,1466,1660
2353,265,418,2796,3490,741
2354,1561,1518,560,1709,948
2355,1346,1964,3130,257,254
2356,2144,3763,2076,4177,5390
2357,6314,910,373,2115,2854
2358,2572,5660,289,2396,255
2359,1352,603,1128,2541,435
2360,1762,927,3510,2550,1179
2361,215,1059,3463,3423,1224
2362,3543,2123,1066,2230,2230
2363,6598,2333,1892,149,190
2364,2961,1473,1854,1141,439
2365,5430,986,2916,1604,1393
2366,5283,5336,1124,5580,6298
2367,3501,2462,574,2550,2514
2368,1817,2492,2186,185,185
2369,5248,2240,189,3886,3886
2370,2136,769,4589,6812,2289
2371,1477,1865,1593,3205,2603
2372,4210,3763,2076,5048,4548
2373,1770,586,3030,6275,1888
2374,4368,2096,530,1578,2559
2375,1668,1972,2679,3326,3056
2376,1817,1472,2554,3067,2370
2377,5322,2926,2544,5383,3108
2378,1477,1477,2386,2231,2231
2379,6279,599,1113,2472,2472
2380,393,1911,980,735,735
2381,6844,109,1837,2976,2673
2382,2828,1775,2389,1376,528
2383,4275,284,1142,2016,873
2384,2609,1652,2995,3015,2555
2385,6009,591,3321,1803,591
2386,2348,3589,2129,2129,2129
2387,5507,4191,935,2093,2093
2388,5196,6835,4673,6008,6887
2389,4159,3112,2158,4649,6084
2390,3124,81,3411,3049,2546
2391,2441,3443,2202,2016,4586
2392,3009,161,1194,2002,937
2393,1477,2910,2202,112,112
2394,6623,1448,773,1919,1179
2395,729,1128,2186,1166,1180
2396,250,2146,3468,565,565
2397,100,2718,3503,100,100
2398,3026,1651,1644,3145,1644
2399,4914,603,65,1584,6528
2400,1443,3465,3193,2391,2391
2401,372,2885,384,384,384
2402,167,1317,692,6859,6695
2403,1000,1284,2159,1284,717
2404,348,468,1559,1520,2151
2405,1782,1518,3403,2041,1329
2406,3914,1784,2783,132,1504
2407,3809,2393,582,1950,3134
2408,5507,2617,1955,687,2429
2409,5172,4380,2773,6046,4394
2410,2828,2885,3263,1872,2763
2411,6663,2028,3077,1212,1931
2412,5952,859,3274,2655,2655
2413,5249,1201,1999,2237,3383
2414,2507,2270,3266,2780,1876
2415,5781,3400,176,2093,2093
2416,2284,3088,2954,1053,2535
2417,769,1301,1833,525,1880
2418,3332,418,2596,163,686
2419,2136,665,1073,5370,650
2420,2037,1284,2544,1284,4733
2421,3493,439,359,814,1759
2422,2753,360,288,266,2175
2423,167,1714,692,2774,1889
2424,3809,360,1384,2616,954
2425,100,3183,3516,586,2293
2426,3112,1714,879,1385,423
2427,3898,3188,6214,3866,1789
2428,1460,1472,1230,1605,3297
2429,680,1342,2386,2843,2966
2430,769,2993,2392,2101,2993
2431,3165,360,1694,347,1942
2432,1427,2885,3503,2036,2409
2433,265,3221,751,3111,2618
2434,2936,2224,44,2213,145
2435,1533,3105,3130,2321,601
2436,1448,3463,99,2372,2372
2437,781,1116,3038,2501,801
2438,1477,1980,1032,2614,1980
2439,5834,3379,994,3381,258
2440,3280,304,2691,1939,304
2441,5405,6368,3182,6855,4589
2442,4381,3987,2858,6830,4354
2443,4757,467,1236,817,2294
2444,1477,3139,2950,3293,3293
2445,1787,2338,99,477,1114
2446,440,316,3274,3274,3358
2447,4785,1115,2037,2180,467
2448,2114,1518,3055,2836,227
2449,3543,37,686,300,2487
2450,1978,212,2950,1225,93
2451,1766,650,887,2135,1196
2452,2753,1877,2915,2753,2753
2453,5507,6072,1647,401,4112
2454,1477,2569,838,1062,3242
2455,2507,3422,1214,2216,2388
2456,1499,2718,2211,100,1833
2457,5821,3029,1998,3843,418
2458,2214,2134,3384,3384,3384
2459,3026,2767,1001,2843,273
2460,933,1408,1694,2546,2457
2461,1561,1472,554,2101,159
2462,2378,650,2991,818,818
2463,4308,1656,2441,973,2764
2464,5130,3188,2368,917,917
2465,3702,3066,881,3580,5989
2466,3291,3263,518,2936,2936
2467,3898,1973,673,128,2217
2468,3573,5831,2490,2490,2490
2469,2136,650,2064,2740,2120
2470,55,4363,2948,3527,3527
2471,6807,53,1081,1376,3906
2472,1451,2001,329,21,280
2473,167,4535,1561,2113,2556
2474,2284,1763,1707,2497,2497
2475,2136,927,99,349,349
2476,977,963,3511,2003,3065
2477,2828,3263,623,623,623
2478,167,1578,2532,2163,933
2479,2598,2215,1691,2708,2373
2480,4803,589,5362,6304,4511
2481,1706,2435,3503,1118,3366
2482,5147,2692,427,3389,1472
2483,1352,37,2063,3410,2916
2484,1706,1507,1507,1190,2990
2485,5826,1990,3152,3342,3728
2486,1460,3566,1333,5458,851
2487,681,2969,307,292,292
2488,3290,313,1852,1079,1079
2489,2974,2537,3463,1008,1008
2490,3259,2581,2222,1372,2222
2491,6706,1924,6567,5539,1661
2492,265,2224,1001,2537,141
2493,4984,3028,3055,1749,1762
2494,1351,3532,1003,2777,1795
2495,2970,1804,1001,3463,1117
2496,3898,3381,1211,185,2588
2497,3490,4535,2894,2133,2143
2498,2936,1224,737,2423,2423
2499,1351,1808,1075,342,3392
2500,1561,3465,1561,5603,2422
2501,167,2736,578,2736,2736
2502,2994,1508,3123,1508,3123
2503,6844,5689,2108,2938,1452
2504,167,960,515,1477,2196
2505,6404,3402,1441,3,3
2506,3501,1329,1758,286,1642
2507,1038,3059,518,751,518
2508,1460,1329,7022,3214,3214
2509,2763,2013,2880,157,157
2510,1977,3473,458,738,738
2511,2578,1301,692,450,136
2512,5495,405,424,424,2560
2513,2974,1225,2924,2338,4404
2514,1977,927,6442,401,851
2515,5280,3465,1929,2752,1984
2516,6844,3487,2478,697,741
2517,2221,5096,1684,2556,2656
2518,6677,3606,3216,3216,3216
2519,2786,1110,1923,1519,1519
2520,2676,849,1770,1586,1586
2521,2348,2576,943,597,1206
2522,2754,3491,1885,3197,179
2523,2037,2169,410,2540,2180
2524,4389,360,2563,6979,2563
2525,893,129,3035,1678,2192
2526,5156,1079,1376,3702,2253
2527,769,586,2333,2928,2928
2528,1477,3379,3419,1061,1644
2529,360,3250,1412,691,3508
2530,4266,2809,1508,1906,307
2531,4059,6841,608,6639,5994
2532,4683,2549,3438,1294,93
2533,1907,1129,2315,4376,1267
2534,2961,1134,235,1064,2532
2535,588,284,1223,2352,2352
2536,2536,1090,2386,2041,1644
2537,4914,2215,2002,714,2913
2538,791,2887,1223,879,879
2539,2687,2982,94,4346,3125
2540,1762,3149,359,3145,2142
2541,2136,2431,779,779,1739
2542,2507,3221,147,348,2448
2543,3914,3175,115,115,115
2544,3057,2767,385,2719,385
2545,1829,3221,273,3026,3026
2546,5244,1763,3227,5349,422
2547,2676,37,1075,3463,2916
2548,2441,2169,2939,2939,2939
2549,1891,468,304,2290,608
2550,6807,6544,2166,6424,2166
2551,1723,333,177,2560,2150
2552,5631,3250,2139,2139,6358
2553,745,1603,3250,106,789
2554,781,2885,2963,1294,593
2555,3057,3359,5299,4299,2656
2556,1499,2341,1546,1546,558
2557,1645,418,1482,1191,555
2558,518,3315,3215,1268,1268
2559,3467,1865,473,19,19
2560,5821,6526,67,1425,1332
2561,1204,997,3463,355,2029
2562,2507,1342,99,2775,2836
2563,371,2314,1882,531,3106
2564,2609,3469,928,2383,2476
2565,1560,3600,2451,4534,4704
2566,729,3315,1868,1868,451
2567,2989,986,3529,1820,505
2568,1629,1571,1884,1479,1884
2569,5620,212,374,650,1546
2570,1320,1174,3402,2327,1422
2571,1038,1338,1073,427,169
2572,4368,112,1761,2782,3293
2573,1477,2435,838,39,1854
2574,3332,603,1001,2966,1644
2575,1352,333,2739,1556,6707
2576,5597,6138,4175,6363,5919
2577,2507,3221,1406,1966,481
2578,3900,4027,3250,415,2025
2579,2753,3331,2507,2584,2584
2580,3056,706,389,1749,2204
2581,3543,296,3468,2657,2657
2582,2676,674,437,2189,2966
2583,604,2001,3038,2358,574
2584,2037,2551,5286,4877,2390
2585,3898,61,1355,2592,1524
2586,1427,2765,238,1438,2753
2587,265,197,3334,1496,472
2588,5357,2406,414,2048,394
2589,2826,2079,1668,1645,3166
2590,1460,3566,6214,6678,4113
2591,3490,1058,1113,1385,846
2592,372,927,2162,3340,252
2593,1668,2684,1568,1079,2684
2594,4337,5506,2824,917,1157
2595,5834,4535,1952,1564,1737
2596,2753,2753,3016,2041,1100
2597,2284,4646,7036,3274,906
2598,4389,3443,1010,1179,3022
2599,5613,3148,4227,2076,2076
2600,4493,5592,1015,2524,2524
2601,1390,435,2123,2846,3075
2602,2676,2871,340,1028,492
2603,2574,1333,853,5781,5781
2604,2627,1762,1940,3265,3265
2605,3551,2521,3463,1964,2248
2606,5783,789,495,1064,2750
2607,843,209,885,1009,1009
2608,2961,2696,1672,1141,789
2609,2507,129,2537,2015,3418
2610,5369,3119,2158,3022,3022
2611,5620,1790,2783,1260,1171
2612,444,2704,1730,3428,1201
2613,3917,6549,368,1456,583
2614,1477,6845,2948,3655,3655
2615,3490,4240,1475,3611,980
2616,587,5636,1166,1166,2114
2617,4379,5660,3511,2855,2855
2618,2676,2059,238,560,296
2619,6279,1571,2824,2704,727
2620,634,2057,2925,2014,1598
2621,6663,3487,2108,2914,749
2622,771,2652,997,187,187
2623,4549,5737,6345,3981,1711
2624,4304,5984,1555,6710,6710
2625,680,2469,2538,2879,1544
2626,2865,2314,1427,1268,2951
2627,876,672,2358,1747,1747
2628,3702,3511,447,2962,2962
2629,3045,571,2004,2704,2267
2630,5407,4962,1955,4228,2886
2631,444,3263,3526,3052,497
2632,4337,5370,3425,170,464
2633,2221,5771,3086,2444,2670
2634,55,927,225,2887,3406
2635,797,519,3038,2571,1722
2636,100,1342,100,100,100
2637,5172,4683,679,5376,3669
2638,1202,3589,6528,2129,589
2639,4493,6134,1566,2823,3855
2640,1460,467,441,441,1883
2641,1644,1830,6689,6126,6837
2642,371,1864,1568,1761,1761
2643,6918,3532,2970,4114,2970
2644,2037,6841,495,5342,1355
2645,3543,830,1076,42,3443
2646,380,3491,248,104,104
2647,5851,2537,1001,2213,2149
2648,2074,2981,2167,1232,75
2649,3045,442,1217,3216,1217
2650,5405,2845,1686,2738,2738
2651,3809,1129,2738,1225,1225
2652,1817,830,3458,1551,2755
2653,55,660,2386,1789,1789
2654,372,1075,623,1551,2843
2655,2949,6267,2894,2616,3131
2656,6663,487,170,2946,2946
2657,3490,3043,3384,1258,1258
2658,5304,6110,2439,318,4011
2659,6948,728,2450,4339,1171
2660,490,2692,3055,1062,1638
2661,2507,2224,2943,1307,1307
2662,4468,238,673,183,1653
2663,167,3139,1725,36,736
2664,2949,3177,1142,1369,1104
2665,2109,1774,3166,2213,2213
2666,6706,1448,368,2646,2646
2667,3702,4197,3463,1745,1745
2668,3280,1770,151,2790,1082
2669,2961,751,377,473,398
2670,3464,623,374,1416,2041
2671,5244,2692,548,2584,548
2672,4987,2129,1758,6627,1329
2673,1119,2393,1772,4115,1687
2674,1958,2431,119,690,284
2675,444,406,3503,2965,165
2676,2753,2129,3333,1088,649
2677,1962,363,1157,1157,2034
2678,1962,2818,3341,1981,1981
2679,6539,1602,2264,2950,2264
2680,4107,1214,1214,29,4653
2681,6903,2237,2893,2517,2517
2682,2786,238,838,938,938
2683,371,2778,2943,2469,1747
2684,4381,3811,2108,2034,3451
2685,2441,569,3163,2950,2950
2686,3898,2446,3423,497,497
2687,3610,5026,1731,4276,7009
2688,1706,2630,2089,2089,2089
2689,372,1507,2948,5182,73
2690,3261,1887,4572,1362,1362
2691,3464,1059,2963,1294,2254
2692,769,3465,1714,2584,2584
2693,6663,1261,3346,2237,2037
2694,5369,130,2241,2241,629
2695,1762,660,2211,2186,1840
2696,751,700,2389,3201,3373
2697,2786,1311,3339,1135,775
2698,1762,548,1406,2735,3075
2699,1770,1996,3511,447,2835
2700,333,1196,3340,340,2779
2701,680,2314,1032,3228,3228
2702,5834,7034,5629,2351,2158
2703,2712,6267,3371,1072,1072
2704,1817,819,2423,424,77
2705,473,1116,2280,3208,3208
2706,3493,1301,2386,1535,2118
2707,2810,1651,1443,2573,3354
2708,1762,2528,87,154,1762
2709,100,751,374,1126,2414
2710,5333,2864,2309,906,906
2711,1817,2635,971,147,1585
2712,3484,1518,838,2067,1338
2713,3493,290,123,4064,1759
2714,2578,3105,3105,3287,588
2715,2949,1763,3123,6896,6390
2716,5352,1174,4259,12,12
2717,372,3087,3339,9,9
2718,4987,3516,817,258,3406
2719,3493,1301,2811,2078,455
2720,1352,1340,1606,2009,3275
2721,5244,4849,213,6844,4451
2722,215,1301,2840,1556,1901
2723,1817,410,985,2377,1977
2724,6724,1652,840,3201,3321
2725,6663,2982,3184,194,2389
2726,1794,1610,771,1928,282
2727,6440,5440,2057,1516,1516
2728,4080,4383,1004,3231,2771
2729,3898,1147,165,2965,3420
2730,3914,1473,2674,253,1473
2731,1660,67,67,4831,855
2732,1817,660,2236,323,660
2733,4494,3130,1223,879,245
2734,1817,960,1128,262,2213
2735,6706,2630,2077,2148,3471
2736,1477,1913,799,754,1428
2737,3567,5590,3496,2616,1934
2738,3490,1922,4227,43,1108
2739,1461,2852,2793,2536,722
2740,6663,305,2792,1081,1081
2741,3056,3099,307,307,307
2742,1775,2576,476,2396,2396
2743,1762,1161,588,1628,1628
2744,791,1177,2202,2041,2041
2745,4078,598,2811,2341,1289
2746,539,2431,2305,2555,738
2747,1767,2055,2103,2103,1535
2748,1561,3215,2783,3334,3403
2749,5738,914,2824,5024,2583
2750,5813,6152,5388,395,747
2751,4308,2474,86,2564,2564
2752,6701,121,623,208,2015
2753,1651,2314,1268,2225,2225
2754,781,2630,1646,1556,2473
2755,2949,178,2796,3111,1943
2756,2676,604,526,571,518
2757,2507,135,2943,1224,2832
2758,1427,100,3503,100,100
2759,3914,2696,239,1216,549
2760,1678,2981,1015,3496,1707
2761,3149,1865,242,401,2300
2762,4107,336,644,2216,1287
2763,1762,30,1090,3013,589
2764,3683,1763,3141,808,808
2765,6903,2630,3043,2946,1307
2766,5738,1208,2333,1251,91
2767,1817,2412,2478,4012,52
2768,265,2866,2911,2776,2611
2769,769,2031,3350,3072,2620
2770,1977,1473,1888,738,738
2771,6903,2893,2840,2216,1329
2772,5826,152,1028,6016,4517
2773,6834,3849,2358,628,6518
2774,6074,5202,5788,5952,562
2775,5333,6092,305,2066,1639
2776,2214,2945,349,2657,1085
2777,3370,393,2108,2301,1804
2778,6706,2435,3287,2256,2256
2779,3326,129,1082,2968,3166
2780,1460,2939,133,786,49
2781,6447,830,2358,212,220
2782,3332,2718,2335,2136,2507
2783,781,1865,469,2545,1201
2784,360,2301,3055,307,307
2785,896,2435,374,1268,1766
2786,1767,2001,2679,13,948
2787,5333,6841,495,872,2881
2788,6807,4995,1494,87,6451
2789,2786,2740,1073,144,242
2790,371,410,430,2946,979
2791,1658,2092,1220,5370,1710
2792,3960,1448,374,731,731
2793,2507,706,3038,1228,1228
2794,2753,2637,3056,2637,1929
2795,6663,360,2792,1659,2074
2796,2949,672,1033,177,2662
2797,6546,3272,823,4864,8
2798,1459,3056,978,1340,112
2799,2609,50,675,3275,2535
2800,2284,3491,1053,37,793
2801,2269,3074,787,401,787
2802,1829,3145,2793,3014,3014
2803,2136,2932,838,1309,2793
2804,5218,3263,3052,6057,6057
2805,791,1134,997,941,822
2806,791,1999,1999,2879,1695
2807,769,745,1999,2935,118
2808,100,1518,1188,3353,833
2809,5172,3554,6475,6844,4517
2810,2676,1849,3334,472,2966
2811,741,5460,13,13,1621
2812,374,623,1722,1416,2775
2813,4308,3684,239,987,987
2814,55,1257,817,1498,2264
2815,441,2742,2742,1081,2656
2816,604,174,2958,2958,3284
2817,3898,1865,2893,3111,1247
2818,4798,690,1076,2536,2536
2819,3149,2164,1436,1498,2264
2820,4493,1317,3099,1503,1833
2821,372,4683,6915,3062,3062
2822,3370,389,263,1966,263
2823,5308,5573,1507,5376,4517
2824,1933,2880,238,1892,1892
2825,3467,1855,680,6,2736
2826,1477,238,238,1176,1219
2827,1332,468,1691,1895,2622
2828,2121,3293,3334,1396,1605
2829,5870,4191,3523,1741,2429
2830,5244,2474,1995,1466,1120
2831,2507,1770,1770,1059,1059
2832,5196,360,1730,3163,2230
2833,3551,3056,2943,420,2820
2834,769,1784,2077,755,2732
2835,6565,535,359,1354,15
2836,2786,2932,2234,1268,1766
2837,6851,1729,1903,461,461
2838,6844,5440,67,1077,1561
2839,1706,807,166,1526,1526
2840,4945,2158,677,5553,5553
2841,12,468,640,640,2670
2842,1817,2537,374,2744,48
2843,5198,4053,6325,3883,4331
2844,1762,2551,1245,4755,2721
2845,3914,191,62,77,77
2846,3914,4659,4589,2118,2118
2847,3914,5810,1725,4659,4731
2848,3809,3402,434,2360,577
2849,2507,32,32,315,315
2850,4798,914,2536,2305,2442
2851,2865,974,2943,2022,843
2852,741,1518,3071,1755,1755
2853,6886,2015,3030,4020,1745
2854,764,6691,3290,3265,2215
2855,167,1770,2682,1277,1741
2856,5196,5737,1225,6751,6987
2857,1477,830,2202,3106,3518
2858,3591,5072,1184,1507,1184
2859,1460,3002,852,1027,1759
2860,3490,1217,3165,2770,2770
2861,2574,1110,1999,2564,2447
2862,265,3363,2224,1128,356
2863,681,574,2108,2221,1135
2864,440,2557,2872,1745,609
2865,3914,1137,2947,3677,6550
2866,55,2969,226,307,1642
2867,4482,1590,3055,1642,1966
2868,3490,6499,4619,4718,2242
2869,2961,389,307,1503,2753
2870,1907,3606,2266,4948,3569
2871,5826,2492,1124,5368,6672
2872,265,1329,336,3202,3097
2873,751,1338,86,2223,3438
2874,393,1208,1707,3426,3169
2875,2978,121,2880,2571,1715
2876,2949,2797,2450,3431,141
2877,2649,2301,3165,1431,3016
2878,1459,2532,284,3433,3433
2879,1817,674,2820,1511,2970
2880,87,1482,686,2720,2658
2881,4987,5915,1672,2571,2389
2882,4080,1075,3406,3406,3406
2883,5147,2345,307,307,307
2884,6691,1875,3077,2144,968
2885,6701,1366,623,171,2230
2886,6903,1507,1329,52,1367
2887,1966,2780,640,640,1372
2888,167,2718,2186,290,290
2889,3026,2981,32,2500,2500
2890,846,2431,1142,1361,1855
2891,2676,1116,1114,1831,424
2892,1782,2634,1958,439,1862
2893,1443,2664,480,1166,2252
2894,3399,2721,2682,3179,1707
2895,1767,2659,245,2581,2916
2896,604,2435,3038,565,565
2897,6663,1785,4965,1271,1271
2898,1762,1518,2281,992,290
2899,5405,569,917,170,3142
2900,776,2631,1768,2737,956
2901,100,1714,3205,2667,3052
2902,733,2129,412,847,847
2903,3221,2659,684,442,1217
2904,2507,1128,100,1547,3306
2905,1762,674,3451,2014,1777
2906,2057,2492,1792,6682,1792
2907,6948,6807,4364,1656,4364
2908,4308,146,2950,1029,3469
2909,2961,50,50,1628,1686
2910,2507,1390,3038,1268,3059
2911,5244,2450,3270,307,3028
2912,6663,2095,2108,421,1135
2913,5472,4191,2555,1912,209
2914,4692,2837,3147,1306,1433
2915,372,3516,2958,1197,1310
2916,265,418,2236,472,2890
2917,786,3177,32,1956,315
2918,906,1986,2871,2594,1644
2919,680,2466,2943,2966,2966
2920,6314,2129,3425,6655,3490
2921,4926,4716,170,1803,1803
2922,371,2653,2196,1438,17
2923,769,3172,1476,1476,1476
2924,3683,418,1442,1442,1442
2925,2282,3166,1725,2505,2505
2926,1008,3110,3129,3139,3139
2927,791,1161,3038,2301,1130
2928,1706,2876,1729,716,2080
2929,5720,3066,585,1570,136
2930,2786,61,2502,749,749
2931,2504,4535,2576,1886,3341
2932,6663,6933,2490,5262,2638
2933,2786,2893,469,1073,2893
2934,4756,929,2581,1939,3251
2935,2507,2718,1759,3164,1822
2936,1448,2765,1427,3256,349
2937,3026,2013,1892,1717,2164
2938,1477,974,2853,2853,2853
2939,1075,586,146,2909,2696
2940,4493,914,2428,4166,3086
2941,1706,3417,1973,2828,2828
2942,1460,3516,3440,3263,1100
2943,769,2314,688,1757,2458
2944,3056,527,1964,2372,2097
2945,2507,2958,2924,1278,2936
2946,1817,2346,2392,837,1766
2947,752,963,784,447,1082
2948,2441,569,505,585,3737
2949,2943,338,282,254,1747
2950,6447,212,1775,3163,2355
2951,769,2435,2950,1647,1647
2952,3467,1255,3055,2422,133
2953,1002,334,1935,1669,2871
2954,100,1146,1892,4958,1524
2955,1817,674,504,4587,685
2956,733,212,3308,2812,212
2957,1977,4535,853,1877,1483
2958,1561,2001,3056,2001,301
2959,1762,1460,6665,4368,3519
2960,1561,1134,2554,2574,1032
2961,2974,3379,6931,4311,5889
2962,2572,1079,2655,4738,3913
2963,3370,2684,3055,2753,1651
2964,4210,158,2076,6555,367
2965,1477,3525,374,163,2458
2966,1351,2001,3016,3057,2673
2967,1350,1335,3000,592,3097
2968,6447,2847,3043,4790,549
2969,2520,4191,2333,752,2271
2970,2753,706,3156,3477,3477
2971,3490,2631,2672,1372,1802
2972,2952,1685,709,2655,416
2973,1762,268,3413,2208,2196
2974,1427,337,3266,2498,2381
2975,360,728,1254,3456,297
2976,3332,30,2957,2055,2055
2977,5357,921,3493,2288,1380
2978,3484,1047,3211,2628,2764
2979,5244,2803,2037,3006,3006
2980,3124,1770,1975,1059,3169
2981,1706,3464,3464,2791,6795
2982,1477,2237,1973,662,2256
2983,6123,3185,800,1277,1251
2984,3914,405,377,976,2618
2985,5405,5072,2858,194,2858
2986,1706,4975,2054,2657,2657
2987,3933,728,5149,2288,1899
2988,3809,1400,430,2851,2016
2989,3467,1735,3130,148,282
2990,3045,196,3299,2542,1652
2991,2994,1217,1157,585,2586
2992,1723,2031,110,1383,1581
2993,781,3400,2034,236,7012
2994,3467,2129,782,2649,7022
2995,2949,1990,67,3843,1520
2996,4337,3592,1220,2239,2445
2997,1786,1472,2918,3207,3207
2998,3788,1079,1341,2730,3280
2999,4798,281,495,1344,1869
3000,1723,2684,1605,3068,3068
3001,100,100,2935,2018,2018
3002,1829,2718,1858,290,290
3003,3914,3361,1038,1471,4567
3004,5719,6072,1142,3049,2201
3005,2214,859,2305,4535,4535
3006,6663,3066,94,1875,2277
3007,6582,3462,5107,5087,975
3008,3112,2874,3394,4065,3797
3009,3809,360,1227,1227,1066
3010,6869,3582,6529,3506,6103
3011,4709,2402,280,3843,5407
3012,100,1546,1546,1377,3325
3013,393,562,1649,1533,1533
3014,100,960,2163,39,1477
