ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4624,2232,8741,7908,7074,7074
4625,1432,631,2298,1865,1865
4626,2108,246,1423,1415,549
4627,7117,9110,1759,1759,1759
4628,2131,980,953,1481,953
4629,163,1922,9,9,9
4630,6176,1412,357,357,357
4631,1948,285,1123,1123,1123
4632,5406,1965,8317,6051,3181
4633,7397,1612,4071,1218,1218
4634,1530,2194,1047,2218,2218
4635,1095,2022,1479,1479,597
4636,1491,1549,265,265,265
4637,833,2022,1542,1542,1542
4638,895,164,962,111,684
4639,1779,1435,965,1925,1925
4640,1090,1076,1661,1661,580
4641,1198,8318,116,1080,890
4642,1073,63,63,68,68
4643,1960,1942,994,994,629
4644,1714,2077,7185,1801,1801
4645,605,2157,2077,2077,134
4646,7490,2241,1552,1902,1902
4647,2029,436,683,683,683
4648,747,602,380,380,380
4649,1094,190,1413,2231,2231
4650,1485,32,1935,1935,1652
4651,1448,155,960,960,960
4652,1512,266,738,1095,1095
4653,579,2097,1287,1287,1287
4654,1897,772,639,639,639
4655,2265,1503,587,2053,587
4656,391,542,917,917,917
4657,439,1359,306,306,306
4658,1821,811,1815,1815,1815
4659,1955,5895,2467,2467,2467
4660,2060,7619,261,261,261
4661,3456,364,3445,7870,7870
4662,370,115,2233,2233,2233
4663,1267,1481,9024,9024,9024
4664,12,398,919,919,919
4665,164,1697,2094,2094,2094
4666,6,156,1519,1519,1519
4667,8058,2123,667,638,638
4668,1212,351,1109,1751,683
4669,1134,1496,864,1662,1844
4670,440,1364,922,1655,1655
4671,9199,1221,91,7332,7332
4672,187,2057,1185,327,327
4673,2009,1260,1260,1260,1260
4674,2057,2050,1830,1830,1830
4675,1365,8144,745,572,572
4676,5157,1165,1762,1762,1762
4677,656,1819,1852,1589,1589
4678,4476,94,1210,823,823
4679,1790,1028,1671,722,621
4680,2022,1733,1942,511,511
4681,8389,923,766,1364,1364
4682,682,1783,8627,6993,6993
4683,388,1880,325,325,325
4684,3933,2953,1249,1802,1802
4685,1394,537,3064,941,941
4686,8844,7580,528,179,179
4687,931,58,710,710,710
4688,903,5287,8882,8882,8882
4689,146,1378,2241,2007,270
4690,665,8709,159,159,159
4691,872,601,1576,559,559
4692,1827,1948,550,1360,1360
4693,2182,889,8391,1192,1192
4694,8683,7047,7914,8617,8617
4695,1052,2291,1133,2291,1358
4696,1856,2300,1799,1799,1799
4697,291,2003,590,2223,2223
4698,1416,1659,1274,655,655
4699,1452,2079,2079,2079,2079
4700,5159,1900,1274,1274,1274
4701,2260,8376,9114,953,1627
4702,8229,1196,7335,997,7709
4703,3865,878,7218,1783,1783
4704,5687,5631,7078,8478,3714
4705,8351,6054,5700,5700,5700
4706,8703,8362,3587,6881,6881
4707,1642,2002,2080,2084,2084
4708,7917,1836,2102,2102,2102
4709,1456,1505,526,526,7870
4710,1228,648,1581,1581,1581
4711,488,2194,541,727,727
4712,1390,7821,1815,1155,1815
4713,1725,924,1450,1007,1007
4714,4872,8186,1774,1774,1774
4715,186,2036,1665,1665,1665
4716,8990,1049,2740,2740,2740
4717,2441,3226,2813,7587,7587
4718,3408,2459,8004,2817,2817
4719,1880,1599,627,166,166
4720,1549,1161,1111,1253,7245
4721,1045,1890,643,1856,1856
4722,1113,838,1666,1666,1666
4723,1197,1580,7341,7341,7341
4724,2243,7818,1853,1853,1853
4725,1532,1532,954,2008,2008
4726,691,1119,2060,2060,2060
4727,1441,842,7700,23,1902
4728,6337,6141,1606,1475,1606
4729,8378,723,7909,8786,6967
4730,7700,1588,218,1964,7561
4731,73,648,1810,118,1810
4732,1535,1126,869,1039,869
4733,511,285,1992,1171,1171
4734,5923,8014,4966,1937,1937
4735,1440,1463,827,827,1714
4736,1258,1421,2142,3578,3578
4737,1776,1776,786,793,793
4738,1646,2092,2125,2247,792
4739,2,1631,2085,237,237
4740,1288,8099,9210,9210,9210
4741,3644,1475,779,779,779
4742,1450,1500,449,2056,2056
4743,8787,8039,7305,7305,7305
4744,610,931,4822,4822,4822
4745,630,1739,2104,535,535
4746,992,318,786,2155,2155
4747,8299,8938,6379,8458,128
4748,2127,1690,1777,265,265
4749,758,758,8850,8850,1809
4750,1258,8563,1506,1506,1506
4751,228,254,1352,1352,1352
4752,2033,1810,700,578,578
4753,730,1848,580,623,327
4754,1496,1429,1194,7859,7859
4755,415,261,2267,1359,2267
4756,49,539,784,45,784
4757,96,1151,74,769,769
4758,2268,5548,8923,7502,7502
4759,3280,6717,1327,1730,1730
4760,2029,31,2158,2288,2288
4761,1764,766,1841,694,694
4762,734,2097,1758,1758,1758
4763,1616,1289,814,1642,1642
4764,7056,507,855,1607,1607
4765,8579,8486,1454,1931,303
4766,720,297,753,521,753
4767,30,1531,1866,495,495
4768,1394,1805,8974,8974,8974
4769,2028,820,7802,4745,4745
4770,351,2852,580,580,1826
4771,5854,1613,1640,1640,1640
4772,1120,6442,6097,6097,6097
4773,955,1090,1256,23,23
4774,1533,729,1563,1384,1563
4775,7654,78,1022,1022,1022
4776,9055,4613,1363,1363,1363
4777,1019,659,1167,1167,1167
4778,852,1089,1420,1420,1420
4779,1885,1689,363,1689,1689
4780,7168,6386,38,38,38
4781,7936,86,48,48,48
4782,1813,1248,1458,1772,1772
4783,426,359,2124,2124,2124
4784,269,1425,547,204,1446
4785,318,1788,1203,1203,1203
4786,1466,1012,1367,64,64
4787,1479,1168,9044,1669,1669
4788,940,2012,257,1855,682
4789,862,729,2228,497,497
4790,638,297,2053,1659,2053
4791,8171,8940,1953,8940,1196
4792,7221,1531,1810,1810,1810
4793,7370,1452,681,1137,1137
4794,1052,917,979,1069,83
4795,2012,825,301,301,301
4796,345,3,78,772,2110
4797,1393,1788,1844,1844,1844
4798,788,887,1721,1721,1721
4799,2230,650,925,903,903
4800,1198,1922,1101,1806,1806
4801,459,511,1386,1386,1386
4802,511,138,67,14,14
4803,1128,1090,955,391,391
4804,30,412,113,200,200
4805,2260,2336,6700,6700,6700
4806,647,327,6934,1449,1514
4807,8752,692,2172,9097,9097
4808,189,2050,468,468,468
4809,2008,1936,274,233,233
4810,769,796,41,1616,1616
4811,305,351,1649,244,244
4812,7289,1020,7458,7458,7458
4813,1648,991,1892,1112,1112
4814,4841,9111,1662,8280,8280
4815,1776,2222,379,359,379
4816,696,696,2238,506,1317
4817,2282,2068,1753,983,2282
4818,1098,1083,1819,700,700
4819,2302,1871,833,833,833
4820,1863,1624,2076,1238,1497
4821,832,1720,1549,1549,1549
4822,397,756,2091,563,563
4823,1266,1503,1697,1697,1697
4824,1301,82,1427,1317,1317
4825,5995,1201,8104,977,977
4826,1749,1307,1822,480,480
4827,2220,1296,1901,1901,1901
4828,538,944,203,1706,1706
4829,521,1917,919,7617,7617
4830,6713,1787,793,1313,1313
4831,1028,7972,2160,2160,2160
4832,963,2226,1246,1870,1246
4833,45,443,580,1045,580
4834,4493,215,361,361,361
4835,1695,1318,1669,1669,1112
4836,1398,961,1935,1935,1935
4837,548,735,1920,1920,953
4838,67,1807,643,521,521
4839,3924,9128,1466,1498,1498
4840,1892,1920,83,293,293
4841,1925,917,1490,1490,1490
4842,4391,8309,9210,9210,9210
4843,3821,2842,910,910,910
4844,8686,3859,1981,1981,1981
4845,212,129,986,2184,2184
4846,291,395,2301,56,2301
4847,2005,1659,1900,1325,1325
4848,139,2145,10,10,1350
4849,302,716,1260,1260,1260
4850,570,353,1037,21,21
4851,96,399,2108,1363,2204
4852,1034,325,2099,635,313
4853,384,1098,1168,611,611
4854,1605,1852,737,737,737
4855,2048,396,9186,5598,5598
4856,1552,992,1030,1030,1030
4857,1413,2100,567,567,567
4858,1359,1554,783,783,783
4859,540,1424,419,2127,2127
4860,8865,8693,1876,489,1559
4861,1871,1281,2043,2043,1158
4862,8713,6458,1118,7555,1118
4863,1187,2293,661,6956,6956
4864,663,781,7074,1319,7074
4865,1171,1171,292,195,195
4866,346,927,1519,1519,1602
4867,1675,1957,1372,1317,1317
4868,1379,2586,634,634,634
4869,147,1156,2250,2250,2250
4870,407,2193,2298,2298,2298
4871,1037,2223,1882,1882,1882
4872,8497,4852,310,727,1301
4873,274,1848,412,1363,983
4874,7740,7943,9024,7943,9024
4875,5767,7551,6153,6153,6153
4876,119,230,109,1576,109
4877,203,631,1294,1040,1040
4878,8270,65,1823,9012,9012
4879,1980,6885,294,7911,7911
4880,291,1283,7030,7030,7030
4881,1912,2134,1829,1829,1829
4882,1693,11,1751,1176,1176
4883,7116,545,3962,3962,3962
4884,971,1832,927,927,927
4885,376,1677,652,1175,1175
4886,6775,9230,1378,310,310
4887,1438,2028,720,1851,720
4888,930,551,1068,223,223
4889,1178,2149,1425,1425,1425
4890,277,2006,635,635,776
4891,346,965,1503,1503,1503
4892,2251,1065,556,795,795
4893,325,275,288,288,288
4894,1865,1172,1691,31,31
4895,409,1327,830,804,6934
4896,2128,6006,311,311,311
4897,269,1711,2041,2041,2041
4898,1349,1462,1750,178,1695
4899,558,1661,842,842,842
4900,1467,1467,1473,1473,2068
4901,6625,4697,2021,2021,2021
4902,8003,725,6733,915,915
4903,1833,306,432,432,432
4904,859,1406,1277,1550,1550
4905,1268,1246,1318,1318,1318
4906,1666,630,2266,1972,1972
4907,1287,1679,1094,1094,1094
4908,1094,1693,1408,2145,274
4909,1891,338,2200,2200,1397
4910,304,516,1888,2072,9
4911,1802,1693,1404,1404,1404
4912,2237,960,117,117,117
4913,113,2290,387,2259,2259
4914,2185,83,590,1811,1811
4915,2260,4278,599,599,599
4916,1189,769,1779,1779,1779
4917,1868,8219,252,2168,2168
4918,8558,7961,7600,7600,7600
4919,8469,2095,1885,1885,1885
4920,4894,5503,1924,1924,1924
4921,640,1781,1112,1112,1128
4922,108,8026,7380,751,751
4923,58,7561,1853,7,7
4924,2887,1917,1675,2016,979
4925,1640,293,916,916,916
4926,1368,2292,786,1552,1552
4927,318,35,1571,1571,1571
4928,826,124,387,387,387
4929,406,336,1844,1844,1844
4930,629,1786,399,1738,399
4931,929,171,1310,7419,7419
4932,1351,1390,1836,2293,482
4933,8324,7927,55,1672,1672
4934,1030,1672,1053,1053,1053
4935,1150,1090,825,1114,1070
4936,1165,1375,1588,1401,1588
4937,2251,729,940,940,940
4938,1946,249,1843,323,1760
4939,1893,1520,990,359,359
4940,601,1632,1176,1176,1176
4941,178,1589,86,1093,1093
4942,4079,1965,552,552,552
4943,1916,1672,1100,1100,1100
4944,1420,263,1213,2054,2054
4945,904,782,1466,1735,1735
4946,2024,2195,1581,1581,1581
4947,1295,940,1350,1350,1350
4948,1112,1139,730,456,456
4949,5468,960,1846,1846,1846
4950,456,4817,432,1610,432
4951,2299,1264,1158,1397,1158
4952,2009,1656,599,599,599
4953,8363,611,149,1574,1574
4954,690,1373,1771,2084,2084
4955,7812,664,8741,60,60
4956,8816,991,246,213,213
4957,8737,7956,7610,7610,7610
4958,678,6327,2931,2931,2931
4959,1431,484,1087,429,2305
4960,2153,786,297,359,359
4961,3933,8263,1733,361,361
4962,2160,1237,5285,283,283
4963,7474,806,1532,1532,1532
4964,1093,22,1279,1279,1279
4965,1629,186,983,983,983
4966,2127,1652,1890,459,459
4967,1880,463,8799,1283,1283
4968,2120,7490,8362,8362,8362
4969,3515,4162,5613,5710,5710
4970,7900,8715,9134,9134,9134
4971,1405,2927,7185,7185,7185
4972,5145,7654,8236,8881,8881
4973,6936,3720,2815,8060,8060
4974,2006,6856,905,1685,1685
4975,1140,1141,734,1658,1658
4976,2167,45,2147,2147,2147
4977,1032,1072,2226,1397,1397
4978,3774,2049,2247,2247,2247
4979,1136,300,4523,1606,8855
4980,1787,106,422,1683,1683
4981,2215,1198,1848,1102,1102
4982,1723,2166,367,367,367
4983,36,1132,1022,1022,1022
4984,2300,2154,1379,1499,1499
4985,8076,1519,1632,1632,1632
4986,358,88,204,583,583
4987,319,2133,7,1631,1631
4988,1230,2068,582,858,858
4989,6819,1174,8906,8906,8906
4990,1106,1545,180,180,180
4991,1217,5042,1130,1130,290
4992,1554,2124,2136,8916,8916
4993,1682,4041,4041,4041,4041
4994,1885,1355,2057,2057,2057
4995,1273,919,254,1535,2047
4996,163,768,1754,2113,2227
4997,1126,2058,787,787,787
4998,3346,1756,877,877,877
4999,1793,6661,1365,1365,1365
5000,1597,8661,877,6950,6950
5001,2665,267,8507,7773,7773
5002,6252,5461,5620,2865,2865
5003,1310,1278,1087,8334,8334
5004,6329,3164,9172,4425,4425
5005,846,1969,2311,2121,2121
5006,8943,2161,8507,8856,8856
5007,1387,1744,468,2252,2252
5008,577,364,2155,725,725
5009,293,3823,1418,1418,1418
5010,1292,973,1278,1278,1278
5011,1743,2187,1386,1386,1386
5012,1949,731,2305,2305,2305
5013,2304,371,277,572,468
5014,599,6,6,503,503
5015,1582,2102,266,266,266
5016,39,711,2252,1462,1462
5017,8346,7862,1781,1781,1936
5018,1466,1420,1659,1659,1659
5019,1096,901,228,228,228
5020,7340,641,1066,1066,7668
5021,3128,153,413,413,413
5022,5089,1437,251,251,251
5023,1645,1088,1890,1890,334
5024,146,1325,1869,1869,1869
5025,1200,381,890,890,890
5026,730,1434,1004,1645,1004
5027,2084,675,1761,776,776
5028,1666,5350,2208,2208,2208
5029,2274,7230,1659,1900,1900
5030,884,7413,7761,7761,8832
5031,1360,1548,420,420,2254
5032,175,7290,725,725,725
5033,1378,1270,2148,2499,1322
5034,843,1434,1268,261,254
5035,40,671,1351,751,751
5036,5225,1933,899,141,899
5037,7538,9120,4917,4917,4917
5038,8493,2548,1981,1953,3808
5039,9076,7096,1174,1044,1044
5040,2269,2051,651,2186,2186
5041,2227,1678,668,478,1868
5042,1235,2029,1264,1404,1264
5043,1396,1892,99,7557,99
5044,1909,822,2112,558,558
5045,1783,1670,1841,117,1463
5046,1401,4305,4399,3842,4892
5047,7125,1582,5958,5958,5958
5048,8334,2293,1900,59,59
5049,298,619,2130,2130,2130
5050,854,1376,1336,1336,1336
5051,922,1998,1998,1998,1998
5052,197,443,487,1169,1169
5053,499,1536,2277,2128,2128
5054,2298,935,849,1329,849
5055,930,1672,1672,1984,1672
5056,65,1047,1878,438,155
5057,2072,2188,649,649,649
5058,7499,1673,430,430,430
5059,2181,1222,896,896,896
5060,310,713,430,430,430
5061,577,1496,147,147,147
5062,3241,1813,1428,1428,1428
5063,1312,878,198,1550,198
5064,1139,618,241,241,1095
5065,629,765,664,948,948
5066,672,431,636,636,636
5067,4649,5206,4848,5535,4848
5068,6485,6987,8239,8239,8239
5069,4753,5270,1868,1868,1868
5070,1627,1532,1251,872,872
5071,7240,1558,1558,1558,1558
5072,1999,558,1813,1432,1432
5073,1169,1734,1157,377,377
5074,2134,788,2036,2036,1272
5075,1402,3720,1822,46,46
5076,222,1879,1471,1471,1471
5077,677,2307,522,644,1720
5078,1926,1123,578,2183,2183
5079,1333,89,1998,1998,1998
5080,1452,2916,1466,1452,1452
5081,1546,2025,2107,1112,1112
5082,841,859,91,91,158
5083,338,338,2022,807,807
5084,1247,35,1944,1808,2097
5085,745,1878,3944,1950,1715
5086,61,508,2119,282,282
5087,677,1392,8879,1095,1789
5088,7342,1042,1028,9097,1967
5089,210,2292,442,1967,1967
5090,2134,7555,1451,4687,1982
5091,2254,1660,825,2305,2305
5092,1098,99,709,709,709
5093,7109,549,2305,1729,1729
5094,3,777,732,732,732
5095,2292,2031,2202,7953,77
5096,647,1950,1950,2107,2107
5097,1530,2162,7985,798,7985
5098,32,1121,2128,1226,1226
5099,787,20,191,191,191
5100,4242,162,1173,1766,1173
5101,1511,1383,55,55,337
5102,1669,1597,223,223,223
5103,761,2210,998,1072,1072
5104,1991,2172,1431,549,549
5105,709,204,1372,1234,1234
5106,904,1394,1569,1761,1569
5107,524,1178,2054,2054,2054
5108,1830,1520,1012,1012,1012
5109,807,233,262,262,262
5110,542,1935,753,753,753
5111,1900,1075,1075,339,1075
5112,1781,838,244,244,1538
5113,1001,1947,31,4770,4770
5114,1989,979,1579,811,811
5115,8895,1817,92,92,92
5116,392,1207,1192,1631,1631
5117,35,411,850,105,105
5118,85,1637,2057,2057,2077
5119,1292,591,901,705,705
5120,838,570,406,406,406
5121,1218,1648,1194,1194,1394
5122,9,366,1151,275,275
5123,1071,226,425,1605,1605
5124,269,320,1402,154,154
5125,343,2014,1499,1499,1499
5126,291,544,90,552,552
5127,1163,639,729,729,729
5128,2041,200,2196,2196,2196
5129,8159,192,1534,1534,1534
5130,388,2023,1268,860,860
5131,648,8868,1268,261,261
5132,104,476,76,76,76
5133,1408,64,1055,1055,1055
5134,1761,7468,6961,7080,7080
5135,8257,7855,7890,8868,3894
5136,985,672,7448,850,850
5137,1184,8985,1729,1729,1729
5138,4118,7628,1025,8925,8925
5139,1843,1277,477,2147,477
5140,1200,9059,798,798,798
5141,1382,2002,611,611,611
5142,1727,388,1698,346,346
5143,1697,1697,1298,1298,1298
5144,6717,1075,1124,7781,7781
5145,761,1939,1927,177,177
5146,1400,404,4514,6282,6282
5147,2022,2108,1979,1979,1979
5148,4136,4268,93,93,93
5149,7588,6960,864,864,864
5150,7823,683,7061,7061,7061
5151,2210,583,2228,2228,2228
5152,24,318,549,898,898
5153,2182,786,949,286,286
5154,1747,9178,8547,4608,4608
5155,1731,8115,7898,8001,8001
5156,1185,2105,9187,9187,614
5157,236,571,571,1786,1786
5158,9089,7293,8258,8258,8258
5159,793,270,1936,1777,1777
5160,1712,8347,8992,1606,1606
5161,98,263,1064,1054,1054
5162,47,2042,185,1006,1066
5163,182,827,2249,2249,2168
5164,131,508,2102,2102,2102
5165,2069,1808,45,39,39
5166,5357,3071,2748,1206,1206
5167,7225,1741,4162,4162,4162
5168,5517,2634,3870,3870,3870
5169,8149,1778,1590,7850,7850
5170,1731,8934,8940,1975,8940
5171,1416,1351,613,2172,2172
5172,1079,6286,6670,8722,2103
5173,1518,1257,29,1873,1873
5174,7380,959,6170,8609,4966
5175,795,426,1254,2099,2099
5176,7572,6889,6171,8620,8620
5177,4670,590,1533,436,1413
5178,2246,1964,389,1832,6464
5179,7555,1608,2108,4385,4385
5180,342,1508,1758,972,1758
5181,805,499,2177,2177,1703
5182,172,1090,2049,2049,2049
5183,901,291,1760,1760,1760
5184,1549,1839,192,192,192
5185,1076,932,1658,1658,1658
5186,570,212,1437,1437,1437
5187,892,1598,1386,1386,1386
5188,2266,1830,360,360,2049
5189,677,208,1126,1126,1126
5190,715,2121,1887,1887,1887
5191,6677,6370,1171,1171,1171
5192,2214,763,4568,8620,6997
5193,1925,922,2222,2163,2163
5194,2052,1764,8263,8263,8263
5195,2001,25,1850,227,227
5196,443,45,1148,551,551
5197,2179,2069,810,1942,471
5198,1090,605,46,707,46
5199,2212,825,570,731,1632
5200,23,7419,627,270,270
5201,2010,1734,2299,596,2299
5202,3491,514,1343,1763,1923
5203,4917,7233,958,958,958
5204,324,7960,7960,7960,7960
5205,8720,3882,1595,1595,1595
5206,2257,1111,1111,460,460
5207,1925,2187,668,3578,2260
5208,353,1467,1030,385,686
5209,1486,288,905,905,1100
5210,6315,9036,1725,219,7126
5211,1632,1972,1626,1566,1566
5212,969,2058,917,297,297
5213,277,635,2023,1162,2066
5214,1600,321,8656,7840,7840
5215,7363,2167,8885,8885,8885
5216,1039,1025,1133,1497,1497
5217,22,63,63,378,2212
5218,2261,2215,4712,4712,4712
5219,210,1429,700,644,644
5220,3516,7599,8044,8044,2046
5221,2241,169,1269,1269,1269
5222,1531,1490,1057,1057,1057
5223,2001,1377,572,572,572
5224,1250,775,2069,2069,2069
5225,966,1511,979,979,979
5226,2113,898,898,1424,1424
5227,922,7853,1490,1490,1490
5228,2059,503,129,1646,129
5229,1200,353,1200,1200,1200
5230,5157,2080,545,545,545
5231,7589,1040,151,151,151
5232,2075,842,1456,686,686
5233,902,1295,238,583,583
5234,544,1504,2159,1363,1363
5235,24,1760,1158,1158,1158
5236,2195,8369,91,91,91
5237,1644,314,498,8662,2586
5238,838,1224,1094,1094,1094
5239,2106,501,699,1608,1600
5240,1462,2268,1379,2260,1379
5241,1397,7555,2258,2291,2291
5242,521,7499,2108,366,1479
5243,997,1579,2228,1832,927
5244,989,1623,1743,263,263
5245,698,1498,8284,8284,8284
5246,2017,2281,1565,1382,1382
5247,269,1303,822,7580,7580
5248,2157,724,1967,5091,5091
5249,1359,5545,7412,7412,5713
5250,857,790,22,22,22
5251,943,161,1269,953,1780
5252,1350,697,1086,1219,1219
5253,1349,1715,1611,1611,1611
5254,1817,1572,311,311,311
5255,559,1343,2049,2049,2049
5256,1197,867,2207,1747,2207
5257,7977,1852,1094,1094,1094
5258,1535,2299,8355,90,90
5259,205,1448,661,661,661
5260,2081,9054,7589,1793,7589
5261,8612,2229,1528,1528,1528
5262,2288,398,363,363,363
5263,1012,7636,777,1620,1620
5264,2052,8777,7101,7537,2211
5265,261,1554,2044,1633,1633
5266,1927,1082,1935,811,811
5267,1733,585,7909,8500,8500
5268,1424,753,783,200,200
5269,2043,226,1698,1698,1698
5270,2190,124,1888,1639,1639
5271,1272,971,206,2171,2171
5272,1156,7129,915,538,299
5273,1821,1600,430,1146,1146
5274,398,146,73,73,73
5275,1682,1894,197,1540,1540
5276,233,1037,1088,1088,1088
5277,1006,1024,63,525,525
5278,745,745,941,941,2148
5279,122,6904,2684,299,299
5280,1258,8319,9120,7162,7162
5281,8829,9153,358,4019,4019
5282,4344,3483,5886,3178,3303
5283,2208,1857,1732,792,1338
5284,6411,8495,8249,8249,8249
5285,39,979,638,156,1658
5286,7821,47,388,1105,1105
5287,181,539,1720,734,734
5288,1036,1549,273,2012,786
5289,1540,1540,1383,7986,7986
5290,3921,1966,550,550,550
5291,212,1813,2087,509,509
5292,633,1442,428,2070,2070
5293,1646,2226,296,296,296
5294,1342,906,24,273,24
5295,1966,1368,1359,349,1818
5296,8737,893,2680,2575,2575
5297,991,962,686,74,74
5298,634,2082,918,189,575
5299,67,907,305,305,305
5300,2228,2223,1395,1395,1395
5301,1720,7362,1596,1596,1596
5302,2031,650,114,436,299
5303,7,274,741,274,274
5304,1406,115,519,1003,1003
5305,881,4041,1749,1749,1119
5306,4648,1796,117,117,1543
5307,399,1780,850,7077,761
5308,2118,1177,318,1063,1063
5309,930,1936,152,152,152
5310,2178,542,1316,2223,2223
5311,1519,1041,7821,1870,1870
5312,291,138,1110,496,1608
5313,100,2,8579,1471,8579
5314,8321,2197,91,91,1924
5315,634,7853,1398,1398,1398
5316,492,2250,278,809,809
5317,1597,7109,2140,357,842
5318,1610,10,2152,346,346
5319,5925,8069,7930,362,9082
5320,81,81,3578,3578,3578
5321,882,2175,2168,301,301
5322,1611,158,6681,1821,1821
5323,223,1229,598,1411,1411
5324,6274,1979,430,32,32
5325,88,1280,1070,1070,2288
5326,975,1422,809,1466,317
5327,2094,115,1550,115,115
5328,830,7555,17,17,17
5329,7675,877,27,8419,8419
5330,1108,579,266,1777,1777
5331,661,511,8427,1363,1363
5332,283,9176,390,2115,2115
5333,1823,97,220,1912,1912
5334,4762,7420,9083,9083,9083
5335,8087,4279,6954,2817,4972
5336,3391,4693,4286,2710,2710
5337,59,904,2069,1550,1550
5338,9040,7186,2241,2135,2135
5339,2009,2158,7213,2297,2297
5340,943,1876,562,326,562
5341,1255,992,1306,1866,1866
5342,2133,2153,1865,1832,1865
5343,1630,1288,617,617,617
5344,732,540,2030,1893,1893
5345,223,488,4270,983,983
5346,2292,333,725,2019,2019
5347,1979,104,573,573,573
5348,638,244,1524,1524,1524
5349,1936,1681,1682,1682,1682
5350,1603,1640,1848,2114,2114
5351,2145,1431,2069,2069,2069
5352,1143,663,2239,2239,2239
5353,2122,1286,778,100,100
5354,1011,1489,820,1238,1238
5355,1340,875,1349,429,429
5356,884,916,2125,1931,1931
5357,607,1405,255,1217,1217
5358,5775,7143,7298,7830,5308
5359,7282,633,2253,2253,3731
5360,305,3983,1858,448,448
5361,9080,381,2047,2047,2047
5362,1156,1363,1274,1274,1274
5363,2125,901,1858,1039,1858
5364,1958,600,857,1060,1060
5365,685,1744,2180,7499,1272
5366,7721,635,1772,1846,249
5367,1782,197,37,1639,1639
5368,110,2292,587,587,587
5369,1511,304,1795,1317,1343
5370,1626,970,127,545,127
5371,875,1465,106,106,106
5372,8293,8939,487,8305,8305
5373,7757,172,1681,7458,7458
5374,1706,1640,399,100,100
5375,1824,1161,682,682,682
5376,4476,8032,2436,4040,4040
5377,1807,1594,985,985,985
5378,139,487,2294,2294,2294
5379,966,1259,2069,2069,2069
5380,3401,2587,3653,3653,3653
5381,312,133,1890,1890,613
5382,8298,2583,4,4,4
5383,4187,7536,5801,5801,5801
5384,9203,3410,6333,4941,4941
5385,693,284,106,1561,1561
5386,1060,639,7422,7422,7422
5387,1939,7249,766,8294,8294
5388,1899,1013,1226,7326,1226
5389,202,1432,815,1145,1145
5390,3542,2028,1635,1065,1065
5391,1224,869,2048,63,63
5392,9066,245,403,403,403
5393,2262,8014,1519,971,971
5394,871,460,2156,2156,2156
5395,7265,30,1857,9031,9031
5396,324,1263,6274,6274,6274
5397,35,1001,49,1772,1840
5398,1844,876,2304,890,2304
5399,406,1488,937,5350,2065
5400,1655,1411,1860,1860,1860
5401,34,7842,1174,1174,1174
5402,721,2230,2648,5747,5747
5403,1562,2087,2222,1930,320
5404,1538,815,2771,1823,1823
5405,2057,912,1020,1711,1711
5406,3575,1721,1229,1558,1558
5407,1690,2128,1500,39,39
5408,38,450,535,535,535
5409,1073,2190,2047,236,1936
5410,1683,1687,28,28,28
5411,1128,2225,1818,111,111
5412,1500,679,1741,1741,1741
5413,1978,2189,2135,2135,2135
5414,2238,2063,306,1392,306
5415,570,559,963,559,559
5416,1309,1220,898,859,898
5417,1339,131,1801,739,82
5418,1606,1512,1635,549,549
5419,468,2184,1825,1512,1512
5420,970,2153,63,63,63
5421,3181,883,1451,1949,1451
5422,7592,999,7095,303,303
5423,4318,3305,1672,1516,1516
5424,1869,1078,996,1585,1585
5425,1497,2007,246,1698,1698
5426,956,956,1746,8071,8071
5427,7165,2023,531,531,531
5428,1176,200,2173,2173,2173
5429,317,374,2042,2042,2042
5430,6135,335,335,2007,2007
5431,1659,346,2226,2258,2258
5432,215,653,1108,2014,2014
5433,3582,5185,2744,3721,3721
5434,1188,8923,8153,8342,8342
5435,8428,1907,1828,858,858
5436,4437,990,7365,7643,7643
5437,1711,342,501,501,501
5438,1316,1753,858,858,858
5439,965,2119,554,554,554
5440,86,1752,8142,647,647
5441,525,842,8077,1571,1567
5442,1486,816,242,242,242
5443,53,1479,1314,664,664
5444,1551,8916,7153,7153,7153
5445,1243,766,1365,453,453
5446,2150,2113,946,862,862
5447,837,2130,1600,1600,1600
5448,562,73,278,1372,1372
5449,1656,1824,199,199,199
5450,1758,598,795,1282,1282
5451,7708,211,2026,950,950
5452,2018,8906,216,316,316
5453,2208,3493,517,1189,1189
5454,693,2189,704,704,704
5455,1365,753,1007,1007,1007
5456,1850,240,840,840,840
5457,270,2215,818,818,818
5458,2,858,1919,1919,1919
5459,2153,436,1046,625,1784
5460,2168,2236,1214,1214,1214
5461,845,1879,7303,1717,1717
5462,974,1953,1202,1202,1202
5463,1472,8270,1521,1969,1969
5464,2197,575,1001,655,655
5465,674,1278,7491,1278,7491
5466,124,438,1832,1392,1392
5467,954,671,429,1880,429
5468,1450,830,615,615,615
5469,1832,525,1522,1548,1548
5470,2217,985,375,1336,1336
5471,1155,1844,2091,1493,973
5472,8693,2286,30,30,30
5473,540,1759,693,1759,954
5474,1873,121,875,427,427
5475,1592,1133,9054,1699,9054
5476,2067,232,786,2053,1768
5477,1745,2118,957,957,957
5478,1515,860,639,192,192
5479,1999,7697,1145,1434,1434
5480,2195,7256,261,261,261
5481,8081,427,1526,1526,1526
5482,4598,3575,2029,1907,2029
5483,295,111,2088,922,922
5484,2097,1253,1474,8749,1469
