ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10343,3587,3128,4955,9209,6397
10344,1316,3128,4955,4680,9005
10345,3587,3128,4955,9209,6397
10346,367,7070,4955,2640,6148
10347,367,7070,8925,8698,6148
10348,1316,4228,4955,9981,6397
10349,1316,3128,4955,4796,6397
10350,1316,3128,4955,6236,6397
10351,2626,3128,4955,4321,6397
10352,1316,8487,4955,6561,9005
10353,367,9578,4955,9203,6397
10354,1316,7070,4955,9981,9448
10355,1316,3128,4955,9677,6397
10356,1316,8724,4955,8698,3107
10357,1316,3128,470,4796,6397
10358,1316,3128,4955,8698,3107
10359,9954,3128,8455,9415,6397
10360,9954,3128,4955,8698,6397
10361,9954,993,1704,8527,6397
10362,1730,7070,8455,9415,6397
10363,1730,7070,4955,4796,6397
10364,1316,7560,6997,4796,9005
10365,1316,7560,470,4796,6397
10366,1316,3128,8455,8527,3107
10367,2626,1644,470,8527,7545
10368,1316,3128,6374,2724,6397
10369,2626,3128,3099,1750,4012
10370,1316,8724,6374,8527,6397
10371,1316,8724,6374,8698,6065
10372,1316,4228,4955,4796,6397
10373,1316,8724,6374,5089,3107
10374,2626,9578,4955,9981,6397
10375,1316,4228,8455,8698,3107
10376,1316,3128,4955,4796,2685
10377,1316,3128,470,4796,6397
10378,3587,7070,8455,9209,6397
10379,1316,7560,7158,5438,6065
10380,1316,4228,6374,1750,6397
10381,1316,3128,4955,4321,6397
10382,1316,3400,4955,8698,6148
10383,1316,9477,4955,8698,6148
10384,6314,7070,8455,9981,6397
10385,1316,4836,470,4796,9005
10386,1316,3128,8455,4796,6397
10387,1316,3128,4955,4796,9448
10388,1316,7560,4955,2640,6148
10389,1316,7070,4955,4796,9005
10390,1316,7560,4955,8698,3107
10391,1316,3128,4955,4796,6397
10392,1316,7070,8455,4796,6397
10393,9954,3128,2317,6103,6397
10394,1316,3128,4955,443,6397
10395,1316,3128,4955,2640,6397
10396,2354,2543,4955,4936,6397
10397,1316,3128,4955,4796,6397
10398,3587,9477,8455,9415,6397
10399,1316,3128,8455,4796,6397
10400,4851,3128,8382,8527,3107
10401,1316,3128,2317,9209,6397
10402,9954,3128,3099,7085,9005
10403,1316,2543,4955,4796,6397
10404,1316,4836,4955,4796,6148
10405,1316,3128,4955,4321,6397
10406,1316,3128,8455,3270,6397
10407,1316,3128,4955,443,6397
10408,1316,7560,4955,4796,6397
10409,2626,3128,7454,8698,3107
10410,367,8724,470,4796,6397
10411,1316,3128,4955,9981,6397
10412,1316,8724,8967,6833,6397
10413,1316,8724,6323,1750,6397
10414,1316,3128,6374,8527,4012
10415,1316,3128,5511,4796,6397
10416,1316,3128,4955,4796,6397
10417,367,3128,2317,9209,6397
10418,1316,3128,8455,1750,6397
10419,1316,3128,6374,2724,6065
10420,1316,3128,1005,7023,4012
10421,1316,8724,8455,5089,6397
10422,1316,3128,8455,2640,6397
10423,1316,3128,2317,4754,6065
10424,9954,7070,5511,6255,6397
10425,1316,7070,8455,4321,6397
10426,2626,3400,2317,9981,6397
10427,1316,3128,2317,8527,9005
10428,2626,3128,4955,8527,9005
10429,2626,3128,1704,8527,6065
10430,1316,7560,468,8527,3107
10431,1316,3128,468,8527,3107
10432,1316,3128,7158,8527,3107
10433,1316,9477,4955,8698,6148
10434,1316,3128,4955,4796,6397
10435,1316,3128,468,2140,3107
10436,9954,3128,4955,1750,6397
10437,1316,4836,4955,4796,6397
10438,9954,3128,8455,1750,3107
10439,9954,7070,2317,1735,9005
10440,9954,7070,9964,8698,9366
10441,9954,3128,2317,9981,6065
10442,1316,3128,6597,4680,6397
10443,367,3128,4955,7023,6397
10444,1316,8724,6323,6833,6397
10445,1730,4228,4955,4796,6397
10446,2626,3128,4955,4796,6397
10447,1316,8724,2777,2640,6397
10448,1316,3128,4955,4680,6397
10449,1316,3128,6323,3270,6148
10450,9954,3128,4955,7085,6397
10451,2626,3128,4955,2640,6397
10452,6077,7070,4955,2640,6397
10453,1316,3128,8455,8698,6397
10454,3587,7070,6323,9415,6397
10455,2626,7070,8455,8698,6148
10456,1316,7070,8455,8698,6148
10457,9954,7070,4955,2640,6397
10458,1316,7856,1704,8527,6397
10459,9954,7070,8455,1750,6397
10460,9954,7070,8455,6236,9005
10461,3587,3128,5511,8201,6397
10462,5533,7070,4955,9203,6397
10463,1316,7070,2317,2640,9005
10464,3587,3128,6955,4321,6397
10465,1316,7070,4955,4796,6397
10466,1316,3128,4955,9981,6397
10467,2626,3128,4955,1750,6397
10468,2626,4228,7158,8527,6397
10469,1316,9374,7158,6561,7545
10470,2626,3128,9546,6561,6065
10471,1316,9374,6374,1750,6397
10472,2626,3128,468,6833,6065
10473,367,3128,4955,8698,3107
10474,1316,3966,4955,1750,6148
10475,1316,2793,470,384,6397
10476,1316,7523,4955,2640,5366
10477,9954,9578,4955,9203,6397
10478,2626,4228,4955,1750,6397
10479,2626,3128,4955,8527,6397
10480,1316,3128,6374,1750,9366
10481,9954,7070,4955,9981,6397
10482,9954,7070,4955,4796,6397
10483,367,7070,8455,1750,6397
10484,2626,9374,7138,9981,6397
10485,2626,3128,468,8527,6065
10486,1316,9374,7158,1750,6397
10487,2626,4228,9914,8698,3107
10488,1316,3128,6374,8527,6397
10489,2626,3128,4955,8527,6397
10490,2626,3128,4955,8698,3107
10491,2626,3128,8455,8698,6397
10492,1316,3128,6323,5089,6397
10493,1730,7070,4955,4796,6397
10494,1730,7070,4955,9981,6397
10495,1316,3128,4955,4796,6397
10496,2626,3128,2317,1750,9005
10497,1316,3128,2317,1750,9005
10498,1316,3128,4955,8527,6397
10499,1316,8724,4955,1052,9005
10500,1316,3128,4955,9981,6397
10501,9954,4228,8444,5089,6148
10502,2626,3128,4955,8527,9859
10503,1316,3128,2317,1750,6397
10504,1316,3128,2317,8527,6065
10505,1316,9477,4955,4796,6397
10506,1316,4228,4955,4796,6397
10507,1316,7070,4955,4796,6592
10508,9954,8724,6374,6103,6397
10509,1730,8724,4955,5089,6397
10510,1316,8724,6323,4796,6397
10511,1316,8487,9348,4796,6397
10512,1316,9374,7158,8527,6065
10513,1316,3128,4955,4796,6397
10514,6222,7070,5511,624,6148
10515,1316,7070,4955,4796,6148
10516,1316,3128,4955,7014,6397
10517,1316,3128,8444,3138,6397
10518,1316,3128,2317,9209,9005
10519,1316,8724,1704,8527,6397
10520,7357,7070,6997,4796,9005
10521,6077,7523,470,4796,6397
10522,3587,9578,4955,4475,6397
10523,1316,7070,5511,4796,6397
10524,1316,3128,8455,8698,6148
10525,1316,3128,3412,4796,3107
10526,1730,7070,8455,6727,6148
10527,9954,8724,8455,6833,9005
10528,9954,3128,8455,8527,6397
10529,1316,4228,9914,5089,3107
10530,1316,1644,470,8527,3107
10531,9954,7070,4955,9415,6397
10532,1316,3128,6323,7085,6397
10533,1316,3128,7454,4796,6397
10534,1316,3128,1005,7023,4012
10535,9954,3128,8455,6833,6397
10536,1316,3128,4955,4796,6397
10537,1316,3128,468,8698,9448
10538,1730,7070,8455,4796,6397
10539,1730,7070,160,9981,6148
10540,1316,7070,8455,4796,6397
10541,1316,3128,4955,7023,6397
10542,1316,4228,4955,4796,6397
10543,1316,8724,1005,6833,6397
10544,1316,3128,8455,1750,6397
10545,1316,3128,6374,8527,6397
10546,2626,3128,9546,4321,6397
10547,1316,3128,8455,1678,6397
10548,1316,9578,5511,4796,6397
10549,1316,4228,4955,8698,6397
10550,1316,1839,4955,9981,6397
10551,581,7070,8455,8487,9005
10552,1316,3128,8455,8527,6148
10553,1316,9374,6374,8527,6065
10554,1316,3128,6374,8527,6397
10555,1316,3128,6374,8527,6397
10556,1316,3128,9546,2140,6065
10557,1316,3128,4955,2640,9005
10558,367,3128,4955,2640,6148
10559,1316,4228,4955,8527,3107
10560,1316,8724,8444,6103,6397
10561,2626,3128,7158,8527,6397
10562,1316,3128,6374,8527,6065
10563,1316,8724,7158,8527,6065
10564,1316,8724,4955,9981,6397
10565,3587,3128,9546,8527,6065
10566,2626,3128,7158,8527,6065
10567,1316,3128,1005,7023,6397
10568,1316,3128,6374,8527,6397
10569,1316,3128,6374,8527,6397
10570,2626,3128,8455,1750,6397
10571,1730,3128,4955,9981,6397
10572,1316,3128,4955,9981,6397
10573,9954,3128,8455,8527,6397
10574,1316,3128,6323,4796,6397
10575,1316,8724,6323,6833,6398
10576,1730,8724,4955,8527,6397
10577,1316,8724,6374,1750,6397
10578,2626,3128,7138,8527,6065
10579,2626,3128,8455,9981,6397
10580,1730,9374,6374,8527,6397
10581,1316,8724,6374,1750,6397
10582,1316,9477,8455,1750,6397
10583,1316,4228,469,8698,6148
10584,1316,4228,2493,4796,6397
10585,1316,3966,4955,8698,3107
10586,1316,8724,7158,1750,6397
10587,2626,8724,6374,6103,6397
10588,2626,3128,7158,8527,6065
10589,1316,3128,7158,1750,6397
10590,1316,9374,6374,8527,4012
10591,1316,3128,6374,8354,6397
10592,1316,7070,8455,8698,3107
10593,3587,3128,4955,9981,6397
10594,1316,6145,8455,1678,6397
10595,1316,3128,4955,4796,9005
10596,1316,8724,4955,2640,6148
10597,1316,3128,4955,2640,6397
10598,9954,3128,4955,4680,6397
10599,9954,7070,6323,6103,6397
10600,2483,7070,4955,9415,6397
10601,3587,3128,8455,8698,6148
10602,1316,7070,8455,3270,6397
10603,1316,3128,4955,4321,9005
10604,367,3128,4955,8527,6397
10605,1730,7070,4955,9415,6397
10606,9954,3128,4955,9203,6397
10607,9954,3966,3099,8527,6065
10608,9954,3128,3099,1750,6065
10609,1316,9374,468,8527,6065
10610,2626,8724,4955,9981,6397
10611,1316,3128,2317,9209,6397
10612,1316,3128,468,8527,3107
10613,367,8724,8455,9981,6397
10614,9954,3128,8455,6103,6397
10615,367,8724,2317,9981,6397
10616,1316,3128,4955,4680,6397
10617,1316,7070,4955,6103,6397
10618,9954,3128,6323,6103,6397
10619,1316,8724,4955,8698,6148
10620,1316,3128,4955,9981,6397
10621,1316,3128,4955,8698,3107
10622,2626,3128,4955,9209,6397
10623,2626,4228,7158,1750,6397
10624,4851,7070,6323,6561,6397
10625,1316,9578,6997,4796,6554
10626,2626,3966,4955,9981,6397
10627,2626,3128,4955,8527,6397
10628,367,4836,9546,6833,9005
10629,9954,7070,4955,8698,3107
10630,1316,3400,8455,8201,9005
10631,9954,8724,4955,5089,6397
10632,1316,3128,4955,9981,6397
10633,6077,3128,4955,2640,6397
10634,1316,3128,4955,8527,6397
10635,1316,3128,4955,9981,6397
10636,9954,3128,2317,9209,9005
10637,2626,3128,7158,8527,6397
10638,1316,8487,470,4321,6397
10639,2626,8724,2317,1750,6065
10640,1730,7070,6323,8527,6397
10641,1316,7070,4955,8698,9005
10642,1730,7070,4955,5089,6397
10643,4851,3128,8455,8527,6397
10644,4921,9374,2898,8527,9589
10645,1316,8724,6374,6833,6397
10646,1316,8724,2403,6833,6397
10647,1316,8724,7158,1750,6397
10648,9954,3128,8455,8527,6397
10649,1316,1644,7158,8527,6065
10650,1316,9374,6374,8527,6065
10651,1316,8724,7158,6561,9904
10652,2626,9477,7158,6561,6397
10653,2626,3128,4955,4321,6397
10654,2626,9477,7158,6561,9904
10655,367,8724,9914,2640,3107
10656,9954,9578,4955,4680,6397
10657,367,7560,4955,2640,6148
10658,9954,3128,4955,9981,6397
10659,1316,3128,4955,8698,3107
10660,2626,9374,8661,8527,6065
10661,367,3966,8455,7023,6397
10662,1316,3128,8455,8698,3107
10663,1316,3128,4955,9981,3107
10664,9954,3128,4955,9209,6397
10665,1316,3128,6374,8527,1583
10666,2133,7070,8455,8527,6397
10667,9954,7070,2317,6276,9005
10668,581,7070,2317,1735,9005
10669,1316,7070,4955,8698,3107
10670,1730,7070,8455,1750,6397
10671,1730,4228,6323,5089,6397
10672,1730,7070,8455,4796,6397
10673,2626,3128,6374,8527,6065
10674,1316,3128,3394,1902,6065
10675,2626,8724,6374,7023,6397
10676,9954,3128,2403,6833,8019
10677,1316,8724,6374,8527,6065
10678,2626,8724,6323,1750,6397
10679,2626,3128,7138,8527,6065
10680,2626,3128,3099,8527,4012
10681,2626,9374,468,8527,9904
10682,1316,7070,4955,5089,6397
10683,1316,3128,4955,4796,6397
10684,1730,8724,4955,1750,6148
10685,3587,3128,4955,2640,6397
10686,3587,7560,1704,2640,6397
10687,1316,5626,8455,8698,6148
10688,1316,3128,4955,4680,6397
10689,9954,7070,2317,6236,9005
10690,2626,3128,4955,8698,3107
10691,1316,3128,4955,8527,9005
10692,3634,3128,4955,4680,6397
10693,1316,8724,7158,1750,6397
10694,2626,3128,4955,8527,3107
10695,2626,5626,4955,8527,3107
10696,2626,8724,4955,8527,6397
10697,9954,7070,5511,9677,6397
10698,1316,9578,4955,4796,6397
10699,1316,3966,1849,5089,6397
10700,1316,3128,4955,4796,6397
10701,1316,3128,4955,8698,6397
10702,1316,3128,4955,4796,6397
10703,1316,3128,8455,4796,6397
10704,1316,9477,8455,4796,6397
10705,1316,4836,4955,4796,6397
10706,6314,8724,7918,4796,6397
10707,1316,8724,5511,4796,6397
10708,1316,8724,4955,4796,6397
10709,2626,3128,6374,6833,6065
10710,2626,3128,8455,8698,3107
10711,9954,3128,6374,6833,8019
10712,2626,3128,468,8527,6065
10713,1316,7560,9546,8527,6397
10714,1316,3128,4955,8527,6397
10715,1316,3128,7158,4321,6397
10716,9954,3128,3099,8527,4012
10717,2851,4228,4955,4796,6397
10718,9954,7070,8455,9415,6397
10719,1316,3128,8455,8698,6148
10720,3587,7070,2317,6103,6065
10721,3587,3128,9546,4321,6397
10722,1316,3128,4955,7023,6397
10723,1316,3128,4955,6236,8019
10724,1316,3128,8455,2640,6397
10725,1316,3128,4955,8698,6397
10726,2626,3128,8455,4475,7688
10727,1316,3128,2317,8527,6397
10728,1316,8724,4955,4796,6397
10729,1730,8724,4955,9415,6397
10730,3587,3128,6323,6103,6397
10731,9954,7070,6323,4680,6397
10732,9954,3128,8455,6103,6397
10733,1316,3128,6374,8527,6397
10734,9954,3128,6323,8527,6397
10735,1316,8724,6323,6833,6397
10736,9954,7070,8455,9415,6397
10737,9954,7070,4955,9415,6397
10738,1316,3128,4955,9203,6397
10739,1316,3128,4955,2640,6397
10740,1316,3128,4955,4796,6397
10741,1316,3128,4955,8698,6065
10742,367,3128,4955,9981,3107
10743,1316,3128,8455,9981,3107
10744,1316,3128,8967,9981,6397
10745,1316,8724,8444,8527,6065
10746,1316,3128,4955,8527,6397
10747,1316,8724,6374,5089,6397
10748,2626,4228,4955,8698,3107
10749,1316,3128,4955,8698,6397
10750,1730,8724,6323,5089,6397
10751,1316,3128,4955,5089,6397
10752,1316,9578,4955,4796,6397
10753,1316,3128,4955,4796,6397
10754,2484,2543,4955,4796,6148
10755,39,7070,4955,624,6148
10756,9954,7070,4955,9415,6397
10757,3634,3128,4955,5089,6397
10758,9954,8724,4955,5089,6397
10759,1316,8724,6374,8527,3107
10760,1316,8724,6374,8527,3107
10761,1316,3128,6374,4796,6397
10762,1730,4228,4955,4796,6397
10763,1316,3128,4955,4796,6397
10764,1316,3128,4955,9981,6397
10765,1316,3128,6274,4680,6397
10766,1316,9922,9546,8698,6397
10767,1316,8724,6374,1750,1583
10768,1316,8724,6323,5089,6397
10769,1730,3128,4955,9415,6397
10770,1730,7070,8455,8527,6148
10771,2626,3966,2317,1750,6397
10772,2626,3128,9546,8527,6065
10773,2626,3128,1704,8527,9859
10774,1316,3128,4955,443,6397
10775,1316,7560,4955,2640,6397
10776,367,7070,4955,4796,6397
10777,1316,3128,4955,4796,3107
10778,1316,3128,5511,4796,6397
10779,1316,7070,5511,4796,6397
10780,2626,7070,8455,9415,6397
10781,581,7070,8455,3824,6148
10782,2626,7070,4955,624,6148
10783,6077,7070,4955,2640,6148
10784,1316,4359,4955,4796,9005
10785,2626,3128,8455,8698,9005
10786,1316,9578,4955,9981,6397
10787,1316,3128,470,8527,9448
10788,1316,9374,7158,6561,7545
10789,1316,3128,7158,1750,6397
10790,3587,3128,8455,8527,6065
10791,9954,3128,2317,8698,6065
10792,1316,3128,8455,6103,6397
10793,2626,8724,7158,8527,6397
10794,1316,8724,9012,4796,6397
10795,1316,3128,4955,5089,6397
10796,9954,8724,5511,4796,6397
10797,9954,3128,4691,9209,9005
10798,2626,8724,6374,8527,6397
10799,3587,3128,7158,6561,6397
10800,1316,9477,7158,4321,6065
10801,1316,3128,4955,4321,6397
10802,9954,8724,1849,5089,6148
10803,6077,7070,9914,6236,6148
10804,9954,7070,6597,6103,6148
10805,1730,7070,4955,4796,6397
10806,1316,3128,4955,4796,6397
10807,1316,8724,4955,2640,6397
10808,1316,3128,4955,9981,6397
10809,6314,1839,4955,5089,6148
10810,1316,3128,4955,4796,6397
10811,1316,3128,4955,4796,6397
10812,1316,7070,8455,2640,6397
10813,1316,3128,4955,4796,6397
10814,9954,4228,4955,9981,6397
10815,9954,7070,8455,8527,9005
10816,9954,3128,4955,9209,3107
10817,9954,7070,4955,4796,6397
10818,1316,3128,8455,1750,6397
10819,1316,3128,4955,8698,9448
10820,1316,8724,6374,8527,6397
10821,1316,4228,6374,8527,6397
10822,1316,3128,6374,1750,1583
10823,1316,7070,8455,5089,6397
10824,1316,8724,8823,5089,6397
10825,9954,4228,8455,9677,6148
10826,1316,3128,8455,4475,6397
10827,3587,3128,4955,4475,6397
10828,1316,3128,4955,2640,6148
10829,9954,5719,5511,6103,6397
10830,9954,7070,5511,4680,6397
10831,1316,3128,4955,1750,6397
10832,1316,4228,4955,4796,6397
10833,2626,3128,7158,4321,6397
10834,367,3966,8661,1750,6397
10835,9954,7070,8455,1750,6397
10836,1316,9374,7158,1750,9005
10837,1316,3128,8444,8527,6397
10838,1316,3128,4955,8698,3107
10839,1316,3128,4955,8698,3107
10840,1316,3128,4955,4796,6397
10841,9954,9477,470,8698,6397
10842,2626,3128,4955,4680,6397
10843,2626,3128,4955,2640,6397
10844,1316,3128,9546,6236,6065
10845,9954,8724,2317,4321,6397
10846,1316,8724,2317,8527,6065
10847,9954,7070,8455,9981,6397
10848,1316,9578,4955,9981,6397
10849,1316,3128,8455,9981,6397
10850,6314,4228,4955,4796,6397
10851,1316,9884,4955,4796,6397
10852,1316,7070,6323,5089,6397
10853,4851,3128,6374,8527,6397
10854,2626,7856,7158,4321,6397
10855,1316,9374,7158,1750,6397
10856,1730,7070,2479,6712,6148
10857,1316,3128,5511,3270,6397
10858,3587,3128,4955,8527,6397
10859,581,7070,8455,4321,6397
10860,1316,3128,8455,4796,9005
10861,9954,7070,8455,1750,6397
10862,5331,8724,4955,8527,6397
10863,1316,4228,8455,8527,6397
10864,9954,7070,8455,8527,3107
10865,9877,7070,160,1735,6397
10866,9954,5719,6597,6561,9005
10867,9877,7070,160,1735,9366
10868,1316,7070,8455,4796,6397
10869,3587,3128,8455,4796,6397
10870,1316,3128,4955,2640,3107
10871,1316,9374,7158,8527,9859
10872,2626,3128,470,8527,6397
10873,9954,8724,4955,4680,6148
10874,1316,3128,9546,8527,3107
10875,1316,4228,4955,8698,3107
10876,1316,3128,6374,1750,6397
10877,1316,3128,7158,6561,6397
10878,7642,3128,9074,6561,6397
10879,2483,5719,6597,6561,6397
10880,9954,3128,8455,4475,9005
10881,9954,3128,8455,8527,6397
10882,1316,3128,2317,8527,9005
10883,9954,3128,4955,6236,9005
10884,1316,8724,4955,8698,6148
10885,1316,3128,4955,7023,6397
10886,1316,4228,4955,4754,6148
10887,1316,3128,4955,4796,6397
10888,9954,3128,5511,4796,6397
10889,1316,7560,4955,4796,9005
10890,3587,9477,4955,3824,6148
10891,1316,3128,4955,4796,6397
10892,9954,7070,4955,6712,6397
10893,3587,3128,4955,4475,6397
10894,1316,3128,4955,1735,6397
10895,2626,3128,7158,6561,6397
10896,1316,3128,9546,8527,7545
10897,1316,3128,2317,1750,6065
10898,1316,3128,4955,9981,6397
10899,1316,4228,4955,9981,3107
10900,1316,3128,4955,4321,6397
10901,2626,9374,7158,1750,6397
10902,1316,3128,2317,8527,6065
10903,1316,9374,7158,8527,6397
10904,9954,7070,8455,9415,6397
10905,1316,3128,4955,9203,6397
10906,3587,3128,4955,9203,6397
10907,6314,7070,160,9981,6397
10908,6314,4228,7454,5089,3107
10909,6314,7070,4955,9981,6397
10910,3587,3128,4955,9415,6397
10911,3587,3128,6323,6236,6397
10912,1316,3128,4955,4321,6397
10913,1316,3128,9546,8527,6065
10914,9954,8150,4955,6236,6148
10915,9954,7070,4955,9203,6397
10916,1316,3128,8661,8527,6148
10917,1316,3128,7158,8527,6065
10918,9954,3128,4691,1750,9005
10919,2626,3128,2317,8527,6065
10920,2626,3128,470,4321,6397
10921,2626,3128,4955,4321,6397
10922,1730,1637,6374,1750,6397
10923,1316,8724,6374,1750,6398
10924,1316,8724,6374,1750,6397
10925,1316,9374,7158,1750,1583
10926,1730,3128,4955,5089,6397
10927,1730,3128,7158,1750,6397
10928,7642,8724,9074,9554,6398
10929,7642,9477,2981,1678,6397
10930,1316,8724,469,7014,6397
10931,2626,644,470,4321,6397
10932,1316,3128,2317,8527,6397
10933,2626,3400,470,4321,6397
10934,1316,7070,8455,8698,6148
10935,1316,6627,8455,6276,9005
10936,1316,7070,4955,8698,6148
10937,1316,3128,7158,7085,6397
10938,1316,3128,6374,8527,6397
10939,1316,3128,2317,8487,9005
10940,851,7070,8455,9415,6397
10941,581,7070,8455,9415,6397
10942,581,7070,8455,1735,6397
10943,1730,8724,7158,5089,6397
10944,2626,5626,1704,8527,6065
10945,1316,3400,7158,6561,6397
10946,1316,9477,9546,8527,6397
10947,2626,3128,4955,8527,6397
10948,2626,3128,2317,8527,6397
10949,581,7070,4955,7023,6397
10950,9954,7070,4955,9203,6397
10951,1316,7983,8455,4796,6148
10952,1316,9374,7158,4796,6397
10953,1316,9374,7158,6561,6397
10954,1730,3128,6323,9415,6397
10955,2626,3128,9546,8527,6065
10956,2626,3128,7158,8527,6397
10957,2626,3128,7158,8527,6397
10958,9954,3128,4955,6103,6397
10959,367,8724,4955,4796,6397
10960,367,3128,8455,7023,6397
10961,367,3128,4955,9981,3107
10962,1316,3128,4955,2640,6148
10963,1316,7560,4955,8698,6148
10964,1316,7070,8455,9981,6397
10965,1316,7560,8455,2640,9005
10966,1316,4228,468,8698,3107
10967,1316,8724,5511,4796,6397
10968,1730,7070,6323,6103,6397
10969,1316,3128,4955,4796,6397
10970,3634,3128,8455,8527,6397
10971,1316,3128,6323,6833,6397
10972,1316,3128,4955,9981,6397
10973,367,3128,7454,4796,6397
10974,1316,4359,4955,2640,3107
10975,1316,3128,4955,4796,6397
10976,1316,8724,4955,8527,6397
10977,1316,8724,4955,4796,6397
10978,1316,3128,1704,8527,6397
10979,1730,7070,7158,1750,6397
10980,1316,3128,6374,4796,6397
10981,1316,3128,6374,1750,6397
10982,3634,3128,6323,4680,6397
10983,9954,7070,9964,4680,6397
10984,9954,3128,6323,6103,6397
10985,1316,3128,4955,3138,6397
10986,1316,3128,8455,1735,4012
10987,9954,3128,8455,4796,6397
10988,3587,2153,8967,6276,6397
10989,9954,7070,4955,6276,6397
10990,9954,7070,6323,6103,6397
10991,9954,5719,4955,4680,6397
10992,9954,3128,6323,4796,6397
10993,9954,3128,4955,9203,6397
10994,3634,3128,1704,6236,6397
10995,1316,3128,4955,8527,6397
10996,1316,3128,6323,9415,6397
10997,2626,3128,1680,8527,6065
10998,2626,3400,470,6561,6397
10999,2626,5626,2317,8527,6065
11000,1316,3128,4955,4321,6397
11001,3587,3128,4955,9981,6397
11002,1316,8724,6374,8527,6397
11003,2626,3128,4955,4321,6397
11004,1316,3128,4955,6236,9859
11005,3627,3128,2697,8527,6065
11006,2626,3128,7158,4321,6397
11007,1316,3128,4955,8527,6065
11008,2626,3128,9546,4321,9005
11009,1730,3128,6323,6103,6397
11010,2626,3128,2317,4321,6397
11011,1316,3128,6374,1750,6397
11012,1316,8724,1005,7023,6397
11013,1316,3128,4955,4796,6397
11014,1316,8724,4955,6561,6397
11015,1316,3128,4955,2140,6065
11016,1316,3128,6374,8527,6397
11017,1316,3128,4955,8527,3107
11018,367,3966,6374,8698,3107
11019,1316,3128,4955,8527,6397
11020,2354,3128,4955,8527,9859
11021,6314,4228,4955,4796,6397
11022,3587,3128,6323,9415,6397
11023,1316,3128,4955,9981,6397
11024,2626,4228,4955,4680,6397
11025,1316,3128,2317,8527,6397
11026,2626,3128,4955,7023,6397
11027,3587,3128,6323,1678,6397
11028,1316,3128,4955,6236,6397
11029,3587,3128,6323,9415,6397
11030,1316,9374,7158,1750,6397
11031,1316,9374,7158,1750,1583
11032,1316,9374,6374,1750,6397
11033,1316,8724,8444,3138,6397
11034,1316,3128,6374,4796,6397
11035,1316,3128,2317,4321,6397
11036,1316,3128,4955,7014,6397
11037,9954,7070,4955,4796,6397
11038,1316,3128,4955,4796,6397
11039,1316,3128,8444,8527,6065
11040,2133,8724,7158,1750,6397
11041,1316,8724,2317,8527,6065
11042,1316,3128,7158,4796,6397
11043,1316,3128,4955,9981,6397
11044,1316,3128,4955,8527,6397
11045,1316,5626,8455,5941,3107
11046,1316,7070,4955,9981,3107
11047,9954,3128,8455,2640,6148
11048,1316,3128,4955,9203,6397
11049,1316,3128,4955,9981,6397
11050,6314,7070,4955,4796,6397
11051,1316,3128,4955,3270,6397
11052,9954,3128,4955,9203,6397
11053,1316,3128,5511,4796,6397
11054,4921,3128,6374,1750,6397
11055,2626,3128,1680,8527,6397
11056,1316,3128,2317,8527,6065
11057,1316,3128,8455,8527,6397
11058,367,4228,6374,8527,6065
11059,1316,4228,8455,8527,6148
11060,1316,7560,4955,4796,6397
11061,1316,7560,7454,6833,8019
11062,1316,3128,8455,8698,6397
11063,1316,4228,4955,4796,3107
11064,1316,4228,4955,2640,3107
11065,1316,4228,4955,4796,9448
11066,4921,9374,6374,8527,9312
11067,1316,3128,7158,8527,6397
11068,3587,3128,4955,6561,6397
11069,1316,3128,6374,9981,3107
11070,1316,3128,6374,3138,6397
11071,1316,3128,4955,8527,3107
11072,9954,3128,2317,4321,6397
11073,9954,3128,6323,6103,6148
11074,1316,3128,5511,4072,6397
11075,1316,3128,4955,8527,9859
11076,9954,7070,6323,4680,6397
11077,1316,3128,4955,8527,6397
11078,2626,3128,8455,1750,6397
11079,1316,3128,2403,6833,6065
11080,2626,3128,7484,8527,6065
11081,1316,4359,1723,4796,6397
11082,1316,3128,2317,9209,6065
11083,1316,3128,4955,6833,6065
11084,2626,3128,1704,8527,9859
11085,2626,8724,7158,6561,9005
11086,1316,3128,9546,8527,6065
11087,6077,7070,5511,4796,6397
11088,9954,7070,5511,4796,6397
11089,9954,7070,2317,4321,6397
11090,6314,7070,8455,1735,6148
11091,9954,7070,4955,5089,6148
11092,1316,7070,4955,4796,6397
11093,9954,7070,4955,4680,6397
11094,2626,8724,4955,9981,6397
11095,1316,3128,5511,4796,6397
11096,1316,8724,4955,8527,6397
11097,1730,8724,8455,5089,6397
11098,9954,3128,6323,6103,6397
11099,2626,3128,7138,8527,3107
11100,1730,8724,4955,1750,6397
11101,1316,4228,4955,4796,6397
11102,9954,7070,6323,1735,6397
11103,9954,7070,6323,4321,9005
11104,9954,7070,6323,6103,6397
11105,9954,3128,2317,9209,9005
11106,1316,3128,5511,4796,6397
11107,1316,3128,6323,7,2005
11108,1316,3128,8455,8527,7688
11109,1316,3128,8455,2640,6397
11110,9954,3128,4955,2640,6148
11111,1730,3128,8455,8698,6397
11112,1316,3128,2317,9209,6065
11113,9954,7070,8455,8527,6397
11114,9954,7070,6323,9415,6148
11115,3587,3128,4955,4321,6397
11116,9954,7070,160,1735,9005
11117,1316,3966,4955,9981,3107
11118,1316,3128,4955,4321,6397
11119,1316,7560,4955,4796,5592
11120,1316,8724,6374,1750,6065
11121,2626,3128,2317,1750,6065
11122,1316,3128,7158,1750,1583
