ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8156,1533,1763,1135,1135,1353
8157,3294,640,2307,1516,1628
8158,89,1617,3383,3008,2737
8159,396,258,524,893,826
8160,85,1708,2362,2836,2523
8161,21117,19194,14353,14390,14563
8162,1164,792,230,152,106
8163,18,72,86,51,62
8164,406,2557,571,528,788
8165,3318,65,1,7,7
8166,1178,3760,2049,1698,1519
8167,3133,2268,173,90,98
8168,342,325,96,47,43
8169,104,547,116,72,111
8170,2023,391,170,144,126
8171,1073,1114,728,441,509
8172,156,3642,1061,2202,2462
8173,453,381,191,162,152
8174,186,117,186,183,242
8175,432,2445,1368,1585,2102
8176,1,5,11,13,9
8177,2006,750,1159,1787,1920
8178,2470,4295,6078,4129,4590
8179,989,25,541,656,776
8180,714,1043,3061,1724,2116
8181,152,700,66,23,22
8182,2549,227,518,326,291
8183,4,1258,1312,2052,2235
8184,32,218,76,71,61
8185,325,226,647,676,572
8186,56,78,5,6,10
8187,2282,333,1596,2011,2065
8188,1397,481,42,28,31
8189,60,11,121,351,339
8190,2635,334,673,667,496
8191,200,20,6,22,11
8192,6080,4911,4037,4418,4004
8193,101,10,91,183,156
8194,1200,664,1909,2047,2274
8195,435,421,659,753,702
8196,959,112,54,141,136
8197,1901,729,309,270,371
8198,695,3527,3829,3154,3492
8199,2495,3012,1096,946,706
8200,7628,1887,729,477,507
8201,9739,5112,501,607,603
8202,3119,1370,3262,2172,2390
8203,606,418,557,432,518
8204,1309,507,1606,3951,3179
8205,1763,1150,172,582,469
8206,631,734,322,349,325
8207,16,0,205,375,383
8208,30,172,1355,821,921
8209,804,124,2468,2560,2626
8210,19,5,1,2,1
8211,67,833,814,429,477
8212,281,28,344,300,282
8213,3121,487,1388,850,1086
8214,405,2533,394,212,290
8215,362,93,2616,1193,1277
8216,1402,848,1246,1832,1498
8217,3,2,6,13,12
8218,11,0,1,0,0
8219,3616,2035,81,75,102
8220,3474,6560,6779,7011,6134
8221,5641,8981,5564,5670,5776
8222,32,198,570,711,771
8223,1033,249,1031,1165,1087
8224,10368,6961,4745,4982,6274
8225,6265,3805,405,878,763
8226,11029,9109,2669,3826,3970
8227,317,354,59,190,172
8228,215,692,904,1134,1400
8229,90,1075,159,615,558
8230,155,20,21,44,52
8231,2192,390,40,42,37
8232,8382,5823,6414,4626,3865
8233,3590,722,1609,2771,1628
8234,32,14,21,18,16
8235,39,506,875,795,447
8236,216,913,1257,1856,1847
8237,3928,8402,1845,1662,1799
8238,329,604,3008,2520,2679
8239,23,179,20,104,96
8240,3408,3047,1482,974,945
8241,2822,223,71,118,135
8242,1078,1958,3136,4073,3838
8243,5502,2497,2196,2186,2069
8244,963,749,280,692,657
8245,638,440,622,901,880
8246,332,31,453,588,592
8247,207,431,27,5,5
8248,1453,23,302,565,510
8249,55,294,285,228,248
8250,3077,4983,4687,6104,6268
8251,602,51,2,2,1
8252,459,267,33,20,32
8253,1752,12,522,396,316
8254,490,1827,297,483,398
8255,1201,203,1555,2208,2472
8256,1176,77,123,78,84
8257,106,102,218,383,454
8258,2,155,579,528,649
8259,1135,371,3,16,24
8260,850,1760,1271,2487,3158
8261,1219,2161,309,247,285
8262,343,266,8780,4740,4376
8263,528,526,24,419,259
8264,1894,5,207,279,246
8265,1534,11069,8507,7816,8714
8266,1934,3931,80,167,157
8267,145,768,49,78,109
8268,1859,690,271,98,91
8269,19,108,0,0,0
8270,1484,2216,2974,2758,3291
8271,1092,642,40,59,71
8272,5307,1621,757,1035,724
8273,0,0,0,0,0
8274,1,61,121,216,186
8275,73,0,0,0,0
8276,1128,770,472,512,568
8277,1943,2415,1808,2057,2203
8278,0,41,275,160,186
8279,2795,787,11,5,4
8280,1256,277,463,1016,949
8281,555,724,1889,2409,2373
8282,970,686,471,375,513
8283,517,167,414,767,475
8284,1186,5386,4762,1836,1802
8285,898,68,316,320,292
8286,8180,2197,1161,1529,1775
8287,594,1008,484,680,754
8288,1176,347,741,791,643
8289,76,549,178,342,249
8290,204,3643,1299,296,193
8291,51,3,1505,1129,803
8292,1537,226,1566,983,900
8293,46,772,640,626,656
8294,425,2833,350,128,137
8295,6781,5188,1871,969,920
8296,325,513,540,611,682
8297,0,9,4,13,22
8298,2951,3603,6233,6189,5964
8299,423,151,30,4,4
8300,9121,2263,684,333,380
8301,0,0,0,0,0
8302,0,0,0,1,0
8303,555,276,1149,752,726
8304,1515,715,991,303,323
8305,12,423,710,815,688
8306,1162,1328,274,108,120
8307,2472,29,430,464,437
8308,209,261,1509,1562,1625
8309,72,730,7692,3319,3240
8310,134,163,2883,3152,2421
8311,187,35,94,66,55
8312,892,5615,1612,1148,1097
8313,7198,685,108,129,193
8314,14,12,33,55,43
8315,15,160,265,401,317
8316,132,587,641,598,661
8317,1866,556,950,986,789
8318,1361,1403,33,177,89
8319,3769,677,614,634,751
8320,149,1241,1035,1141,1291
8321,733,417,317,198,262
8322,618,1027,86,33,43
8323,2084,4388,7727,8412,8293
8324,5904,1237,2010,2603,2718
8325,5347,3531,1005,1318,1407
8326,467,978,2351,3212,3420
8327,6725,892,1027,446,534
8328,8517,3038,15987,13531,14148
8329,5039,678,866,463,478
8330,1396,156,231,225,243
8331,713,18,60,48,60
8332,204,7,220,205,266
8333,252,664,740,1437,1309
8334,1242,4131,3593,4776,4665
8335,1753,687,782,1392,1340
8336,5046,485,730,623,647
8337,841,91,114,74,72
8338,874,132,711,312,317
8339,5627,110,75,98,98
8340,161,80,14,19,16
8341,64,86,182,264,288
8342,1416,2984,1498,1718,1879
8343,230,33,30,27,34
8344,390,16,8,7,10
8345,3630,6067,4684,2343,1621
8346,5660,7282,1753,1174,1189
8347,1870,864,1489,879,609
8348,178,59,42,15,11
8349,43,189,375,366,248
8350,92,401,246,241,154
8351,57,3,2,1,1
8352,42,6,1,6,7
8353,51,289,145,380,359
8354,2080,714,336,347,294
8355,3466,1043,1299,1097,1008
8356,2438,1156,2005,1720,1743
8357,211,228,29,47,49
8358,3096,2780,11774,18068,17364
8359,150,106,14,17,18
8360,6064,6785,11370,9397,9043
8361,664,1850,3940,2904,3122
8362,1546,5954,5073,4733,4307
8363,2539,18,46,6,6
8364,230,17,78,15,17
8365,255,509,1445,1350,1047
8366,3603,666,2139,3096,2442
8367,1296,296,936,1399,1178
8368,786,410,469,541,533
8369,3216,3580,10613,9003,9140
8370,9292,4592,2256,2072,2355
8371,2613,1725,7391,8186,8122
8372,1696,100,2,0,3
8373,165,14,1,2,2
8374,6259,1420,409,645,566
8375,12682,1068,2262,2695,4044
8376,509,1880,2336,2448,2524
8377,5449,8123,7407,8926,7802
8378,4332,906,6108,4727,4518
8379,2677,7995,7174,4804,4078
8380,38,284,887,503,500
8381,1229,372,8247,9918,9885
8382,282,296,252,280,384
8383,793,436,540,767,1122
8384,773,523,402,728,660
8385,1793,3061,937,874,888
8386,2139,344,1342,1228,1295
8387,6589,4091,3180,1685,1315
8388,11,1336,530,608,519
8389,119,562,680,312,310
8390,6149,1137,1621,1198,1322
8391,1,80,10,8,14
8392,4125,110,1175,599,703
8393,12390,462,1507,1308,1229
8394,11496,2182,2952,2457,2206
8395,3371,677,2563,3142,3069
8396,6433,9651,5569,6388,7436
8397,7196,6528,3430,4517,3703
8398,3853,6005,3914,4097,4809
8399,14891,6529,17420,14147,16021
8400,9219,3890,5363,4092,4125
8401,6656,5065,6103,6475,5906
8402,2335,2545,3750,2411,2247
8403,3581,668,1508,2221,1936
8404,6779,954,1492,1955,1934
8405,1980,456,187,237,272
8406,1103,130,1585,2149,2204
8407,1121,661,330,844,826
8408,4553,268,156,77,101
8409,514,115,120,24,50
8410,1415,490,8182,8684,10009
8411,344,31,80,92,90
8412,5558,1773,1125,1319,1287
8413,460,33,82,65,80
8414,580,308,1521,1792,1544
8415,11960,2600,4308,3486,2987
8416,554,641,1617,1793,1651
8417,600,1165,992,1147,911
8418,2329,799,625,486,750
8419,277,316,281,238,300
8420,50,0,4,0,0
8421,1026,792,1370,1047,943
8422,12,0,0,0,0
8423,531,446,40,38,36
8424,4018,1282,2517,1988,1906
8425,1947,352,24,21,21
8426,7636,3711,1060,1745,1837
8427,12,446,5859,2523,3479
8428,13,449,1333,2211,2131
8429,1046,2287,3694,5321,5045
8430,1937,1023,211,142,177
8431,3672,1853,205,187,169
8432,19,18,68,117,146
8433,119,341,689,1065,1104
8434,2565,658,1369,1338,1202
8435,224,308,498,639,633
8436,3017,56,104,44,46
8437,1652,1017,2715,1685,2307
8438,30,211,415,236,295
8439,3043,894,678,636,714
8440,10,564,927,464,563
8441,1512,5,13,11,14
8442,11358,1108,96,115,115
8443,2616,28,64,79,76
8444,549,33,9,29,32
8445,6304,1582,1592,2166,2276
8446,1667,282,27,67,70
8447,147,1,0,0,0
8448,17,1,0,0,1
8449,3646,197,381,234,380
8450,2415,114,711,1102,1033
8451,4130,152,930,1235,1035
8452,4674,545,717,935,964
8453,122,4,473,809,767
8454,504,41,1,0,0
8455,2063,1804,167,240,336
8456,611,1086,729,529,508
8457,5154,511,362,520,524
8458,250,674,393,433,370
8459,1427,208,1133,2011,1970
8460,832,126,1191,2023,2314
8461,961,3402,1451,2450,2547
8462,991,3698,1365,2121,1636
8463,2096,1983,1547,2208,1587
8464,4980,11625,10077,8797,8559
8465,22,31,176,272,291
8466,65,89,414,508,435
8467,421,352,1231,1802,1609
8468,5,2,135,117,103
8469,2205,787,441,545,410
8470,14,95,362,312,298
8471,11112,8780,8417,10408,10024
8472,193,1884,246,177,211
8473,209,1861,104,52,56
8474,3250,160,125,136,150
8475,175,310,257,206,266
8476,358,2790,2778,4007,3528
8477,4107,56,95,63,47
8478,3711,1598,198,227,209
8479,1753,891,288,275,250
8480,1372,701,190,165,108
8481,940,820,102,124,81
8482,775,1474,79,112,116
8483,219,159,322,248,241
8484,32,69,59,50,54
8485,276,207,349,266,224
8486,5084,48,651,696,834
8487,484,28,75,64,67
8488,3972,783,4350,849,964
8489,83,1169,2058,1330,1508
8490,9799,8965,5218,4223,5066
8491,93,300,3502,3695,3740
8492,12,112,216,61,71
8493,29,400,662,189,206
8494,8208,2723,897,1409,1279
8495,4553,3937,1094,1170,1234
8496,1877,1635,407,838,686
8497,4709,4554,309,854,660
8498,741,3210,1129,1024,1163
8499,776,282,297,506,517
8500,1046,103,530,738,489
8501,4402,176,4051,3550,3330
8502,2043,20,652,680,639
8503,1228,3077,2102,2222,2571
8504,164,1422,426,621,633
8505,177,3125,707,825,954
8506,557,4219,1275,1112,1414
8507,27,259,264,188,244
8508,13,10,4,0,1
8509,6,12,10,3,4
8510,79,43,143,155,207
8511,51,159,106,126,145
8512,5593,665,1271,822,1173
8513,16747,6898,5201,7084,6895
8514,1856,803,1122,1985,1978
8515,5731,2223,7991,7973,8185
8516,13307,1910,3497,3142,3472
8517,5641,1718,2939,2707,2811
8518,811,777,1091,1132,1115
8519,314,90,261,501,458
8520,560,123,147,289,297
8521,11438,10611,17475,16758,16788
8522,7592,2486,388,301,264
8523,10051,5918,491,369,370
8524,5861,7496,3869,2340,1841
8525,2826,3601,2905,1993,1849
8526,1604,49,277,282,313
8527,449,93,416,424,474
8528,162,116,498,443,389
8529,75,187,47,47,55
8530,213,124,251,227,290
8531,181,675,890,644,628
8532,463,215,2141,942,1067
8533,894,154,1196,293,360
8534,342,1469,2942,2704,2813
8535,377,10,4,8,6
8536,1494,810,2597,4642,4447
8537,822,1315,1123,648,839
8538,255,414,657,289,384
8539,2242,2722,2542,4507,4089
8540,344,261,582,1314,1380
8541,1716,2193,3119,5554,5987
8542,5134,7512,8574,6699,7466
8543,1110,3215,4970,3933,3771
8544,233,1370,3377,2877,2913
8545,3505,2813,2203,1875,1395
8546,3189,2850,1797,1932,1672
8547,219,410,1309,2047,2114
8548,513,86,373,559,636
8549,159,139,36,30,13
8550,1130,574,63,90,40
8551,150,109,856,1169,1023
8552,11,269,1408,1778,1681
8553,14,175,885,870,677
8554,2593,1286,211,252,190
8555,2407,433,116,332,217
8556,436,276,585,516,564
8557,876,137,50,104,100
8558,181,141,337,630,567
8559,1198,383,130,224,275
8560,558,1119,1335,4025,3100
8561,954,1232,35,18,28
8562,47,330,79,88,105
8563,39,548,75,63,83
8564,644,193,20,19,16
8565,471,126,172,134,99
8566,283,32,33,19,18
8567,249,25,373,172,225
8568,7363,2502,199,158,147
8569,343,24,328,554,434
8570,854,477,50,14,15
8571,567,179,173,216,342
8572,808,430,32,10,8
8573,1685,2237,317,447,555
8574,798,3844,3328,3427,2228
8575,2471,1652,246,300,360
8576,309,20,619,601,637
8577,595,27,591,1492,1352
8578,128,90,345,521,895
8579,552,1829,1502,1324,1215
8580,110,2515,4829,4679,4137
8581,1231,855,2644,2953,2305
8582,351,209,341,274,321
8583,631,553,526,608,571
8584,3369,631,170,151,235
8585,828,508,786,116,192
8586,116,340,441,217,369
8587,2851,129,104,99,125
8588,8840,99,1788,1779,1663
8589,77,0,18,19,24
8590,577,0,193,149,182
8591,8981,13230,4010,4068,3845
8592,912,271,3276,2739,3076
8593,4596,311,3048,2779,2888
8594,112,22,37,63,68
8595,4915,2180,767,611,501
8596,76,258,186,123,98
8597,42,15,28,65,52
8598,1587,17,7,21,13
8599,100,106,2346,2197,2470
8600,447,45,1437,1992,2067
8601,493,223,1535,2114,2100
8602,1311,2036,611,577,560
8603,1852,1251,85,78,62
8604,1701,2124,1719,1808,2088
8605,972,593,369,386,272
8606,377,590,319,382,366
8607,3843,2991,3405,3307,3484
8608,1754,1197,312,385,374
8609,5956,5691,3691,4787,5072
8610,2095,10632,6039,7376,6230
8611,5031,3484,4750,5411,6075
8612,370,0,794,499,572
8613,836,0,3576,4078,3609
8614,2512,136,1571,2024,1968
8615,23326,3345,2330,3825,3850
8616,552,1005,914,1634,1638
8617,225,286,180,525,554
8618,15329,1251,1849,1637,1742
8619,458,704,295,258,241
8620,337,1602,560,431,402
8621,2437,1535,2869,2975,2332
8622,1214,597,2146,3257,2984
8623,20,542,1680,1466,2188
8624,594,4227,1636,900,916
8625,1130,1231,565,263,277
8626,282,661,455,246,264
8627,1896,1176,238,611,338
8628,26,171,84,11,15
8629,21,201,219,23,37
8630,322,956,3183,3548,3615
8631,342,109,228,229,232
8632,414,139,145,102,112
8633,1969,543,516,998,867
8634,1594,871,1156,2470,1904
8635,13769,13331,18885,17556,16205
8636,65,461,352,333,249
8637,77,378,416,392,280
8638,151,117,543,331,425
8639,861,1025,1230,810,970
8640,17463,17336,12085,12447,12301
8641,8700,2478,2579,1683,1849
8642,8424,9000,6809,6913,6583
8643,28345,21690,10574,10807,10287
8644,5784,8064,3511,5570,5485
8645,85,678,685,666,499
8646,50,113,218,197,146
8647,4214,1450,1276,680,1045
8648,1740,273,1289,962,1000
8649,3189,137,4082,3803,4010
8650,2255,6493,586,483,556
8651,18,126,224,81,116
8652,42,83,71,53,70
8653,4198,4567,12458,10109,10510
8654,1169,2894,831,768,807
8655,13920,3919,2655,1442,1422
8656,1104,2144,895,876,959
8657,3039,1773,4751,6596,6515
8658,696,905,1245,1483,1334
8659,480,832,1329,1556,1391
8660,365,458,880,875,833
8661,1735,314,456,420,420
8662,556,2036,789,697,603
8663,9655,109,617,854,1014
8664,26927,166,1057,1151,1244
8665,5858,2536,528,411,277
8666,2752,1805,992,1326,1287
8667,858,685,12,13,9
8668,690,546,8,12,10
8669,99,38,347,251,241
8670,2593,1241,1445,1427,1448
8671,104,57,754,604,526
8672,5486,2044,1003,815,834
8673,2019,2186,1255,1178,1299
8674,2240,1983,4453,9154,9222
8675,1352,1368,311,177,186
8676,7604,2776,2692,933,998
8677,4881,2164,2077,3357,3008
8678,2686,1694,1623,1238,1058
8679,312,3046,685,595,546
8680,1284,4673,4183,5233,5287
8681,1612,589,797,887,980
8682,2692,1026,1997,2424,1912
8683,1667,15,53,59,43
8684,197,126,382,378,473
8685,88,56,184,119,94
8686,876,60,0,0,0
8687,8,270,72,105,108
8688,713,155,106,127,144
8689,16378,6056,875,914,593
8690,29,19,209,205,207
8691,34,4,35,32,34
8692,33,15,153,168,135
8693,376,1475,4124,5850,5542
8694,652,696,229,502,420
8695,874,1441,1032,1958,1773
8696,306,385,1311,1006,1055
8697,636,561,901,654,680
8698,964,112,1118,1773,1888
8699,9086,4768,352,292,346
8700,38,2,10,36,36
8701,448,198,969,483,492
8702,347,1100,6703,6284,7118
8703,2121,136,202,161,83
8704,503,34,77,49,30
8705,1245,6627,3785,3910,3443
8706,595,1041,962,769,899
8707,1842,3038,3609,2866,3648
8708,1407,2740,1374,1081,1022
8709,729,2812,1525,1402,1174
8710,263,1426,448,357,292
8711,107,12,355,309,328
8712,96,131,542,277,479
8713,37,20,161,159,163
8714,601,569,384,335,441
8715,901,1493,980,658,889
8716,122,342,238,156,197
8717,4024,6944,1992,2063,1847
8718,301,426,513,488,539
8719,222,79,32,38,42
8720,6862,1967,2739,4197,4301
8721,350,9122,3814,4368,4687
8722,210,3365,1269,1180,1392
8723,21503,19925,19616,18784,18309
8724,193,56,4,4,7
8725,42,94,12,12,18
8726,210,289,162,170,181
8727,134,16,18,53,41
8728,72,5,17,32,29
8729,7233,1117,3629,2801,2263
8730,588,578,804,706,649
8731,702,624,1010,913,905
8732,1834,2219,1792,2339,1836
8733,2614,848,203,383,316
8734,1674,568,2240,1997,1709
8735,473,4530,551,240,316
8736,5536,1144,1628,1863,1869
8737,1352,591,494,336,314
8738,0,0,1,1,1
8739,542,168,476,278,204
8740,350,647,1478,751,728
8741,795,607,1424,3472,4440
8742,1456,779,5294,6004,6654
8743,2220,1279,632,1032,742
8744,851,32,71,54,54
8745,1820,2492,1110,2042,1709
8746,1931,4051,1196,759,954
8747,273,0,37,35,26
8748,6047,5976,3626,3881,3823
8749,236,0,60,37,36
8750,1245,1816,582,571,509
8751,916,4161,1476,817,883
8752,1549,156,790,552,650
8753,293,120,98,174,150
8754,610,796,151,307,238
8755,250,642,1006,952,1008
8756,70,301,508,700,657
8757,73,235,516,539,509
8758,29,125,359,249,283
8759,822,164,272,534,482
8760,217,160,2700,2649,2893
8761,3824,1640,175,388,361
8762,626,1564,406,632,387
8763,1213,1411,1280,1456,1505
8764,2943,685,1447,1352,1487
8765,3740,4624,2544,1320,1251
8766,16174,9175,10558,8301,8883
8767,16938,13466,3406,2012,1793
8768,10481,322,2721,2510,2058
8769,758,1638,1313,1670,1541
8770,208,592,1992,1498,1464
8771,3321,2343,829,893,988
8772,556,2094,5902,3689,3143
8773,382,1463,696,618,519
8774,68,0,20,27,16
8775,1094,79,415,597,553
8776,149,3,26,19,12
8777,2294,862,1766,1654,1452
8778,995,1972,2524,918,1042
8779,9837,717,814,368,421
8780,1331,212,184,199,174
8781,678,227,921,1782,1645
8782,109,116,61,57,49
8783,1522,3220,707,882,852
8784,638,59,82,62,52
8785,435,78,183,108,102
8786,2289,7361,7491,6675,6415
8787,1664,4175,6029,5449,5063
8788,7144,5169,5592,5837,5324
8789,4115,463,92,199,157
8790,2649,3419,2147,1529,1595
8791,1300,338,60,106,85
8792,59,262,37,71,77
8793,3030,1992,1313,1471,1563
8794,64,459,59,170,183
8795,4905,4619,676,972,856
8796,2867,3009,813,354,472
8797,10684,6687,1544,995,993
8798,61,355,204,164,173
8799,139,350,711,666,681
8800,52,340,1953,1271,1606
8801,2454,638,1124,1127,1105
8802,4869,2991,877,857,695
8803,2382,1070,407,362,311
8804,615,1063,1801,1704,1837
8805,576,870,6,4,6
8806,36,161,5,14,20
8807,872,1829,740,1029,1230
8808,2229,2197,938,1216,1534
8809,298,1536,387,442,397
8810,29,240,1208,644,780
8811,14998,224,570,233,305
8812,108,604,4816,4258,4491
8813,34,42,1,58,29
8814,48,60,10,10,13
8815,342,180,5,9,7
8816,7588,2616,666,534,577
8817,5349,1521,4216,3670,4044
8818,2973,586,955,662,534
8819,1156,213,40,13,11
8820,547,78,57,62,81
8821,977,5655,1258,1225,1003
8822,1419,6471,1469,1601,2116
8823,1932,211,82,54,71
8824,412,85,116,197,236
8825,470,85,796,687,665
8826,1598,139,257,184,168
8827,2900,1459,1310,845,791
8828,6870,3219,6132,5237,5122
8829,4930,2541,4837,4779,4593
8830,2907,834,2680,2277,2321
8831,2376,1791,1094,1035,1181
8832,12541,4143,1590,1416,1591
8833,1524,209,164,271,266
8834,12938,1231,1669,1550,1518
8835,106,657,582,855,880
8836,416,746,1622,1236,1254
8837,60,1354,150,183,283
8838,813,453,246,210,120
8839,293,272,134,134,75
8840,3,2226,3702,2511,2848
8841,4,1106,3126,2055,2315
8842,3063,1435,5301,3925,4686
8843,797,2607,4107,4354,4074
8844,4566,1805,257,216,146
8845,2049,2668,967,746,457
8846,6999,21484,10981,7687,7611
8847,4192,2984,994,1175,1219
8848,2881,1770,843,880,916
8849,1001,1301,932,683,689
8850,1002,1210,482,477,513
8851,7851,8366,4300,5812,5533
8852,1380,903,724,769,720
8853,1476,574,382,297,375
8854,2894,1690,4195,4042,5111
8855,371,6,114,112,67
8856,318,2245,1624,2045,2697
8857,246,463,228,240,382
8858,555,925,538,599,594
8859,3757,854,1762,1864,2204
8860,1195,1313,2691,3212,3150
8861,9029,643,2300,3301,3461
8862,2161,1342,1028,901,886
8863,3872,1425,3752,4113,3775
8864,1207,4619,5746,3944,4704
8865,348,2547,2567,2307,1832
8866,5710,1993,1017,1233,1128
8867,1284,2376,1036,438,491
8868,883,2363,1024,540,619
8869,294,539,212,146,151
8870,145,574,1528,1783,1962
8871,254,814,1428,1650,1783
8872,6105,1725,2274,2158,2150
8873,2371,785,3041,3292,3370
8874,2738,749,751,441,472
8875,1251,298,788,500,516
8876,2619,1836,2151,4087,2788
8877,2732,1164,344,822,528
8878,3663,2458,2813,3446,3133
8879,73,294,117,714,763
8880,4569,4091,3352,3231,2678
8881,210,1865,148,1932,1674
8882,4188,4064,6510,6742,6717
8883,863,4852,454,519,467
8884,441,1660,49,67,69
8885,731,25,48,74,92
8886,347,14,70,90,120
8887,321,802,1052,967,953
8888,90,245,72,164,125
8889,21,66,207,253,432
8890,199,731,218,686,483
8891,2741,2013,3990,3864,3587
8892,2357,4054,7831,8006,8220
8893,4244,14852,9317,10192,10769
8894,524,297,443,966,1229
8895,1031,162,190,166,173
8896,391,301,490,489,487
8897,2214,33,205,434,541
8898,2785,3664,2901,3416,4438
8899,308,2733,2359,2297,2134
8900,1109,1165,590,361,441
8901,3,165,2645,3965,3423
8902,1,68,1091,1602,1535
8903,3008,174,1074,683,717
8904,1615,204,383,196,202
8905,985,2842,1409,800,850
8906,338,103,368,877,994
8907,325,74,145,332,370
8908,312,58,567,553,726
8909,5902,2209,4557,3798,4233
8910,3058,3052,5786,5227,5457
8911,7313,1605,2214,1903,2070
8912,1580,2246,1683,900,734
8913,1256,1881,244,280,405
8914,16975,576,131,66,90
8915,258,154,23,39,34
8916,524,1792,31,35,46
8917,1086,220,50,71,90
8918,540,488,152,90,132
8919,1342,1808,154,75,127
8920,7,37,13,11,12
8921,0,1374,3866,3586,3730
8922,1689,1999,1547,2144,1947
8923,1,1642,1507,2288,1960
8924,7320,4324,3601,3611,3263
8925,889,2446,713,667,515
8926,8918,5339,1375,907,969
8927,1693,163,124,90,73
8928,13,35,26,17,17
8929,21,7,4,3,4
8930,584,91,2197,4810,3975
8931,3887,1103,1270,1841,2538
8932,157,108,259,361,387
8933,3,19,79,26,22
8934,1,3,19,5,7
8935,14,87,621,673,601
8936,9,1,18,60,43
8937,2393,1861,1445,904,1375
8938,9709,9410,10443,7862,8401
8939,73,21,11,9,8
8940,52,313,335,1598,1303
8941,11,20,1,2,3
8942,3400,702,1030,1046,1316
8943,1274,459,918,1627,1613
8944,666,489,515,409,519
8945,4735,8760,5900,4377,4039
8946,927,2145,5792,6951,6437
8947,6574,1800,14379,16032,16865
8948,358,1637,307,76,76
8949,38,525,575,277,336
8950,252,1185,380,336,273
8951,855,645,1561,2259,2085
8952,121,415,242,144,126
8953,276,3860,235,477,519
8954,4054,422,312,205,153
8955,50,23,142,191,207
8956,5265,486,694,474,418
8957,193,28,1040,161,226
8958,2001,1474,7556,6587,6524
8959,112,103,1571,328,422
8960,0,4,66,82,84
8961,0,271,34,16,24
8962,1240,967,482,850,934
8963,656,162,730,484,499
8964,339,74,334,123,99
8965,794,162,539,238,194
8966,5549,592,939,1283,1108
8967,1446,927,875,827,789
8968,4626,3243,2630,2446,3074
8969,9771,3059,1868,1862,2526
8970,4636,1614,774,998,924
8971,924,1830,1432,1285,1684
8972,120,68,60,22,27
8973,102,58,11,7,12
8974,374,223,20,13,19
8975,463,597,3081,3263,2703
8976,101,173,1177,469,420
8977,212,150,749,300,312
8978,14,269,863,884,1229
8979,4,101,274,460,549
8980,2676,3169,3310,3867,2939
8981,10288,1271,545,261,254
8982,6672,10232,7887,11553,11548
8983,5936,860,292,220,166
8984,16,517,157,123,113
8985,454,375,281,283,316
8986,332,558,112,112,145
8987,1619,714,2655,2628,2979
8988,116,0,32,13,16
8989,117,6,13,5,4
8990,93,45,4,5,16
8991,38,11,15,9,2
8992,1386,1327,12,24,71
8993,8144,9426,7921,10306,11456
8994,4855,4509,5952,7637,8614
8995,13407,16612,17295,18683,18509
8996,3226,270,18,26,33
8997,21893,5749,1675,1357,1287
8998,157,568,24,43,42
8999,70,3866,721,632,550
9000,1567,1245,1401,1847,1957
9001,43,2608,189,158,139
9002,2308,1012,545,481,532
9003,1009,1901,1107,1023,736
9004,9016,6014,2202,1810,1375
9005,17,157,6475,8455,9840
9006,10,33,1768,1841,2218
9007,4398,6501,6743,5442,5347
9008,693,332,236,591,497
9009,8972,2439,765,1784,1377
9010,4047,10082,5346,3451,3712
9011,1643,1796,1998,3159,3510
9012,2708,70,337,474,407
9013,2057,32,71,111,107
9014,32,39,0,2,2
9015,22500,25399,23323,19890,18417
9016,733,97,2487,3005,3320
9017,5,44,3,16,15
9018,1289,87,91,93,125
9019,2,20,8,30,28
9020,249,316,1201,787,750
9021,252,1016,1209,1764,1573
9022,148,610,231,326,278
9023,0,0,0,1,1
9024,0,0,0,1,0
9025,292,1497,70,64,72
9026,928,1547,3605,4284,4321
9027,171,3038,1573,2873,3123
9028,203,1006,582,563,694
9029,19,51,750,484,710
9030,7701,6675,5045,3836,4286
9031,51,22,892,1230,1576
9032,6593,2593,565,965,907
9033,142,15,650,808,709
9034,692,56,8,2,9
9035,4280,1934,1870,1555,1669
9036,948,790,739,434,511
9037,16528,3970,17306,16672,16804
9038,2507,279,1,0,0
9039,1920,59,1,1,2
9040,59,202,530,422,370
9041,4165,4212,1239,1217,1429
9042,23,237,78,156,76
9043,3581,2740,212,198,147
9044,108,56,316,258,341
9045,507,283,174,166,177
9046,984,1770,919,878,985
9047,1505,2787,4560,3106,3307
9048,809,793,1831,2173,1646
9049,380,1030,1900,1592,1624
9050,4094,2177,1973,1800,1977
9051,986,793,455,517,547
9052,349,153,258,109,155
9053,5,6,1,1,1
9054,856,10,6,2,4
9055,1,1,2,1,2
9056,7248,795,2946,1887,1411
9057,6329,878,2009,1369,1059
9058,14229,15782,16629,14080,15216
9059,1765,2517,360,353,321
9060,8690,19652,2266,2403,2198
9061,6273,4396,4415,2645,2547
9062,18,101,203,191,248
9063,88,35,115,115,192
9064,565,142,138,139,137
9065,12424,4963,12876,11421,10684
9066,901,2241,2981,3579,3465
9067,3573,2402,4797,5092,4980
9068,431,261,373,224,211
9069,93,45,281,332,476
9070,89,29,116,124,173
9071,255,1931,1368,1213,1340
9072,200,20,11,5,6
9073,236,1952,1416,1373,1569
9074,763,3385,4852,3879,4433
9075,900,8340,6622,6415,6078
9076,6802,2042,2158,2150,2007
9077,402,125,254,358,427
9078,522,514,305,204,230
9079,6801,7888,1253,943,899
9080,1648,2262,796,981,951
9081,3,16,5,21,6
9082,5,80,1,11,3
