ids,epoch_0
2933,266
2934,207
2935,444
2936,61
2937,1
2938,0
2939,4
2940,580
2941,0
2942,498
2943,147
2944,112
2945,3
2946,2179
2947,72
2948,18
2949,1
2950,7
2951,213
2952,269
2953,1
2954,26
2955,54
2956,7
2957,967
2958,41
2959,4
2960,72
2961,552
2962,173
2963,113
2964,267
2965,2
2966,515
2967,3
2968,8
2969,350
2970,0
2971,207
2972,40
2973,91
2974,0
2975,670
2976,49
2977,247
2978,1735
2979,0
2980,148
2981,954
2982,84
2983,0
2984,67
2985,72
2986,0
2987,0
2988,300
2989,5
2990,0
2991,780
2992,1
2993,76
2994,22
2995,153
2996,63
2997,0
2998,535
2999,7
3000,23
3001,15
3002,1
3003,702
3004,1
3005,18
3006,9
3007,17
3008,3
3009,2406
3010,18
3011,3
3012,0
3013,1432
3014,0
3015,0
3016,315
3017,42
3018,9557
3019,613
3020,13
3021,153
3022,0
3023,0
3024,4
3025,324
3026,128
3027,1142
3028,4
3029,18
3030,22
3031,43
3032,7
3033,27
3034,5
3035,28
3036,401
3037,2001
3038,74
3039,622
3040,132
3041,321
3042,22
3043,3
3044,15
3045,54
3046,17
3047,4
3048,23
3049,142
3050,208
3051,14
3052,251
3053,0
3054,226
3055,19
3056,6
3057,656
3058,0
3059,2
3060,1
3061,255
3062,177
3063,574
3064,142
3065,110
3066,3
3067,1
3068,2425
3069,177
3070,495
3071,0
3072,0
3073,2218
3074,251
3075,0
3076,6
3077,2
3078,39
3079,381
3080,3436
3081,11
3082,5
3083,759
3084,13
3085,43
3086,5
3087,6
3088,1
3089,460
3090,61
3091,0
3092,35
3093,698
3094,914
3095,168
3096,65
3097,32
3098,993
3099,151
3100,53
3101,139
3102,237
3103,251
3104,0
3105,70
3106,9
3107,419
3108,10
3109,47
3110,5
3111,232
3112,9
3113,52
3114,3780
3115,4
3116,730
3117,203
3118,206
3119,1851
3120,509
3121,0
3122,274
3123,14
3124,212
3125,594
3126,104
3127,4
3128,495
3129,1067
3130,113
3131,2
3132,0
3133,0
3134,41
3135,12
3136,54
3137,88
3138,3
3139,275
3140,0
3141,0
3142,19
3143,3
3144,0
3145,0
3146,2
3147,0
3148,167
3149,231
3150,41
3151,36
3152,170
3153,1256
3154,30
3155,9
3156,463
3157,911
3158,23
3159,96
3160,140
3161,1724
3162,2
3163,365
3164,981
3165,304
3166,4
3167,0
3168,363
3169,0
3170,1770
3171,4
3172,1
3173,5
3174,0
3175,248
3176,3
3177,1
3178,1
3179,34
3180,204
3181,108
3182,3
3183,33
3184,965
3185,11
3186,7
3187,1
3188,130
3189,128
3190,929
3191,2
3192,392
3193,8
3194,738
3195,14
3196,305
3197,0
3198,7
3199,1068
3200,48
3201,258
3202,1291
3203,10
3204,2
3205,138
3206,269
3207,0
3208,9
3209,97
3210,456
3211,8
3212,100
3213,725
3214,0
3215,1991
3216,652
3217,0
3218,0
3219,1
3220,31
3221,51
3222,298
3223,62
3224,67
3225,0
3226,5
3227,516
3228,333
3229,903
3230,3
3231,0
3232,96
3233,207
3234,0
3235,0
3236,356
3237,11
3238,0
3239,36
3240,5242
3241,0
3242,488
3243,391
3244,10
3245,1277
3246,2
3247,218
3248,610
3249,465
3250,1016
3251,0
3252,75
3253,582
3254,239
3255,225
3256,64
3257,184
3258,36
3259,8
3260,0
3261,3
3262,1006
3263,0
3264,0
3265,16
3266,225
3267,141
3268,16
3269,0
3270,57
3271,138
3272,106
3273,5
3274,2
3275,14
3276,555
3277,0
3278,79
3279,21
3280,5
3281,259
3282,251
3283,138
3284,411
3285,33
3286,48
3287,0
3288,394
3289,34
3290,316
3291,0
3292,0
3293,497
3294,62
3295,81
3296,894
3297,4554
3298,8
3299,1817
3300,47
3301,481
3302,30
3303,0
3304,483
3305,571
3306,1
3307,112
3308,166
3309,36
3310,69
3311,963
3312,82
3313,48
3314,50
3315,190
3316,11
3317,110
3318,1778
3319,34
3320,96
3321,1938
3322,284
3323,207
3324,0
3325,9
3326,101
3327,14
3328,0
3329,536
3330,76
3331,7
3332,37
3333,43
3334,180
3335,655
3336,67
3337,23
3338,0
3339,7
3340,1
3341,0
3342,23
3343,21
3344,38
3345,15
3346,0
3347,6
3348,15
3349,18
3350,131
3351,0
3352,99
3353,208
3354,0
3355,0
3356,50
3357,581
3358,2
3359,1013
3360,83
3361,813
3362,42
3363,3
3364,639
3365,2936
3366,36
3367,14
3368,290
3369,4538
3370,305
3371,2865
3372,177
3373,0
3374,282
3375,1106
3376,4
3377,19
3378,128
3379,11
3380,5
3381,801
3382,0
3383,17
3384,1
3385,11
3386,51
3387,107
3388,353
3389,1
3390,28
3391,3944
3392,3
3393,85
3394,589
3395,19
3396,3453
3397,49
3398,46
3399,0
3400,765
3401,0
3402,1122
3403,412
3404,7
3405,25
3406,5023
3407,0
3408,0
3409,93
3410,4
3411,104
3412,2
3413,151
3414,33
3415,4
3416,15
3417,14
3418,118
3419,0
3420,3
3421,239
3422,565
3423,27
3424,45
3425,0
3426,84
3427,286
3428,9
3429,120
3430,76
3431,0
3432,1953
3433,15
3434,2
3435,0
3436,289
3437,5
3438,3
3439,70
3440,1
3441,38
3442,4
3443,236
3444,159
3445,2
3446,225
3447,275
3448,152
3449,43
3450,232
3451,233
3452,35
3453,36
3454,11
3455,348
3456,28
3457,4
3458,0
3459,62
3460,360
3461,284
3462,107
3463,219
3464,3
3465,2
3466,2
3467,61
3468,10
3469,42
3470,14
3471,32
3472,26
3473,98
3474,4
3475,1474
3476,27
3477,44
3478,3052
3479,3447
3480,3
3481,14
3482,0
3483,90
3484,259
3485,2
3486,0
3487,428
3488,117
3489,0
3490,0
3491,167
3492,0
3493,13
3494,61
3495,185
3496,0
3497,5
3498,541
3499,14
3500,20
3501,1903
3502,108
3503,6
3504,1
3505,49
3506,195
3507,572
3508,0
3509,6
3510,16
3511,422
3512,1173
3513,841
3514,29
3515,412
3516,0
3517,25
3518,1462
3519,2
3520,74
3521,494
3522,1119
3523,0
3524,501
3525,336
3526,126
3527,100
3528,0
3529,14
3530,3
3531,6
3532,2
3533,53
3534,2
3535,16
3536,99
3537,274
3538,4
3539,1
3540,22
3541,7
3542,95
3543,0
3544,39
3545,0
3546,1325
3547,10
3548,40
3549,294
3550,1
3551,1
3552,401
3553,628
3554,136
3555,165
3556,0
3557,15
3558,563
3559,132
3560,29
3561,57
3562,16
3563,1051
3564,0
3565,273
3566,53
3567,0
3568,446
3569,2
3570,25
3571,140
3572,101
3573,431
3574,190
3575,868
3576,1
3577,453
3578,259
3579,223
3580,75
3581,0
3582,12
3583,44
3584,48
3585,19
3586,4500
3587,28
3588,340
3589,1735
3590,287
3591,20
3592,0
3593,0
3594,383
3595,17
3596,8
3597,353
3598,928
3599,614
3600,35
3601,11
3602,17
3603,66
3604,24
3605,106
3606,196
3607,142
3608,3
3609,108
3610,6
3611,19
3612,0
3613,0
3614,596
3615,541
3616,0
3617,23
3618,660
3619,32
3620,1683
3621,30
3622,316
3623,0
3624,59
3625,6
3626,91
3627,1
3628,340
3629,3
3630,524
3631,353
3632,303
3633,1002
3634,0
3635,106
3636,127
3637,1
3638,0
3639,1
3640,380
3641,45
3642,176
3643,24
3644,5
3645,0
3646,438
3647,9
3648,1
3649,57
3650,290
3651,36
3652,113
3653,78
3654,46
3655,142
3656,4
3657,176
3658,1
3659,0
3660,12
3661,107
3662,1194
3663,64
3664,0
3665,1980
3666,0
3667,3
3668,22
3669,249
3670,463
3671,12
3672,126
3673,824
3674,15
3675,1
3676,585
3677,24
3678,57
3679,0
3680,1361
3681,847
3682,157
3683,72
3684,75
3685,34
3686,21
3687,0
3688,0
3689,0
3690,550
3691,75
3692,1400
3693,239
3694,222
3695,0
3696,230
3697,13
3698,41
3699,0
3700,599
3701,79
3702,258
3703,1452
3704,3
3705,7
3706,120
3707,66
3708,7
3709,231
3710,0
3711,8
3712,167
3713,477
3714,10
3715,40
3716,28
3717,22
3718,3201
3719,1045
3720,22
3721,48
3722,1
3723,14
3724,679
3725,1126
3726,20
3727,9
3728,617
3729,0
3730,14
3731,0
3732,28
3733,2
3734,590
3735,47
3736,2832
3737,236
3738,9
3739,1777
3740,152
3741,2
3742,0
3743,311
3744,28
3745,5
3746,223
3747,582
3748,1
3749,1938
3750,0
3751,40
3752,272
3753,25
3754,7671
3755,710
3756,0
3757,0
3758,90
3759,0
3760,51
3761,90
3762,19
3763,33
3764,12
3765,861
3766,14
3767,17
3768,1
3769,0
3770,1652
3771,108
3772,2176
3773,0
3774,123
3775,0
3776,19
3777,24
3778,2427
3779,38
3780,64
3781,11
3782,28
3783,227
3784,13
3785,288
3786,0
3787,17
3788,0
3789,181
3790,23
3791,30
3792,57
3793,0
3794,342
3795,0
3796,1
3797,8
3798,2762
3799,0
3800,8
3801,137
3802,0
3803,6
3804,0
3805,0
3806,122
3807,5
3808,55
3809,340
3810,937
3811,27
3812,304
3813,1120
3814,19
3815,4544
3816,0
3817,4
3818,5
3819,0
3820,134
3821,0
3822,674
3823,0
3824,169
3825,15
3826,397
3827,498
3828,15
3829,32
3830,3
3831,2715
3832,0
3833,573
3834,1006
3835,0
3836,924
3837,12
3838,2346
3839,363
3840,7
3841,1009
3842,939
3843,2992
3844,742
3845,163
3846,1
3847,0
3848,225
3849,1
3850,7202
3851,0
3852,8
3853,194
3854,39
3855,160
3856,97
3857,0
3858,77
3859,2575
3860,100
3861,906
3862,7767
3863,2950
3864,486
3865,2
3866,1
3867,9
3868,1
3869,19
3870,72
3871,79
3872,33
3873,113
3874,67
3875,1
3876,0
3877,90
3878,1
3879,1206
3880,0
3881,1599
3882,1720
3883,29
3884,33
3885,0
3886,1
3887,451
3888,243
3889,0
3890,195
3891,0
3892,350
3893,22
3894,113
3895,0
3896,529
3897,2
3898,1
3899,0
3900,0
3901,1
3902,1
3903,211
3904,1
3905,1
3906,0
3907,10
3908,6
3909,774
3910,174
3911,2
3912,104
3913,107
3914,4
3915,15
3916,3
3917,135
3918,330
3919,127
3920,1059
3921,52
3922,880
3923,1205
3924,1552
3925,17
3926,661
3927,181
3928,12
3929,2
3930,1294
3931,191
3932,1
3933,71
3934,361
3935,390
3936,102
3937,0
3938,0
3939,120
3940,224
3941,5
3942,1027
3943,199
3944,220
3945,0
3946,0
3947,50
3948,37
3949,16
3950,295
3951,0
3952,0
3953,1
3954,1409
3955,29
3956,45
3957,1700
3958,276
3959,467
3960,29
3961,26
3962,86
3963,53
3964,3885
3965,2492
3966,57
3967,126
3968,247
3969,1
3970,0
3971,0
3972,0
3973,181
3974,185
3975,6
3976,50
3977,36
3978,4084
3979,41
3980,35
3981,127
3982,34
3983,27
3984,84
3985,79
3986,34
3987,2
3988,58
3989,444
3990,12
3991,251
3992,0
3993,0
3994,7
3995,1466
3996,36
3997,99
3998,2232
3999,23
4000,126
4001,788
4002,450
4003,363
4004,1
4005,13
4006,3004
4007,65
4008,5
4009,1
4010,0
4011,357
4012,699
4013,778
4014,6
4015,470
4016,3
4017,50
4018,4177
4019,58
4020,1204
4021,125
4022,0
4023,47
4024,507
4025,597
4026,0
4027,109
4028,10
4029,470
4030,7
4031,580
4032,82
4033,574
4034,2744
4035,5328
4036,248
4037,2
4038,0
4039,78
4040,22
4041,21
4042,2080
4043,1
4044,28
4045,16
4046,7
4047,320
4048,106
4049,254
4050,3415
4051,961
4052,577
4053,40
4054,14
4055,0
4056,25
4057,522
4058,0
4059,474
4060,10
4061,0
4062,1
4063,563
4064,41
4065,205
4066,45
4067,36
4068,2731
4069,4
4070,23
4071,1
4072,223
4073,147
4074,232
4075,1
4076,317
4077,5
4078,587
4079,0
4080,5
4081,1399
4082,38
4083,310
4084,41
4085,174
4086,0
4087,43
4088,842
4089,0
4090,12
4091,12
4092,6
4093,0
4094,583
4095,17
4096,140
4097,0
4098,519
4099,245
4100,5
4101,180
4102,158
4103,155
4104,0
4105,370
4106,48
4107,32
4108,67
4109,0
4110,128
4111,407
4112,480
4113,4
4114,98
4115,0
4116,2930
4117,105
4118,365
4119,27
4120,7
4121,274
4122,499
4123,318
4124,19
4125,336
4126,424
4127,175
4128,60
4129,1165
4130,24
4131,66
4132,31
4133,529
4134,538
4135,105
4136,9
4137,1
4138,395
4139,10
4140,5
4141,87
4142,165
4143,1751
4144,0
4145,36
4146,301
4147,0
4148,30
4149,0
4150,3
4151,489
4152,4
4153,101
4154,20
4155,367
4156,0
4157,25
4158,1
4159,2
4160,10
4161,0
4162,2
4163,5
4164,45
4165,320
4166,0
4167,3
4168,0
4169,272
4170,1
4171,27
4172,1008
4173,4
4174,276
4175,35
4176,0
4177,0
4178,0
4179,89
4180,747
4181,104
4182,183
4183,46
4184,46
4185,18
4186,88
4187,2
4188,1
4189,6
4190,325
4191,25
4192,35
4193,10
4194,16
4195,8
4196,4
4197,0
4198,0
4199,0
4200,742
4201,0
4202,5
4203,3467
4204,17
4205,1978
4206,11
4207,0
4208,84
4209,0
4210,0
4211,1880
4212,4
4213,388
4214,72
4215,1748
4216,673
4217,38
4218,14
4219,129
4220,96
4221,159
4222,35
4223,535
4224,524
4225,257
4226,21
4227,38
4228,23
4229,1
4230,1
4231,195
4232,97
4233,192
4234,493
4235,100
4236,0
4237,80
4238,533
4239,160
4240,0
4241,6
4242,38
4243,583
4244,65
4245,654
4246,0
4247,208
4248,1
4249,71
4250,5
4251,4
4252,53
4253,8
4254,0
4255,12
4256,0
4257,886
4258,85
4259,3
4260,15
4261,88
4262,6
4263,0
4264,23
4265,1914
4266,0
4267,0
4268,835
4269,671
4270,1
4271,41
4272,1319
4273,834
4274,959
4275,1
4276,68
4277,52
4278,830
4279,4
4280,137
4281,56
4282,27
4283,163
4284,4
4285,240
4286,185
4287,37
4288,3
4289,7
4290,27
4291,9
4292,455
4293,514
4294,0
4295,131
4296,128
4297,633
4298,55
4299,0
4300,27
4301,0
4302,96
4303,26
4304,40
4305,24
4306,126
4307,0
4308,224
4309,2
4310,1
4311,0
4312,2301
4313,9
4314,0
4315,9
4316,131
4317,9
4318,3576
4319,1340
4320,108
4321,84
4322,18
4323,286
4324,0
4325,3522
4326,1103
4327,0
4328,0
4329,1
4330,247
4331,15
4332,271
4333,727
4334,178
4335,2
4336,480
4337,4
4338,141
4339,106
4340,20
4341,87
4342,18
4343,42
4344,165
4345,144
4346,0
4347,152
4348,0
4349,6
4350,0
4351,34
4352,26
4353,198
4354,0
4355,410
4356,110
4357,1
4358,688
4359,7
4360,0
4361,3343
4362,14
4363,441
4364,2
4365,2
4366,53
4367,1
4368,2886
4369,2
4370,815
4371,23
4372,0
4373,485
4374,9
4375,165
4376,45
4377,137
4378,14
4379,15
4380,670
4381,23
4382,147
4383,8
4384,71
4385,15
4386,671
4387,0
4388,424
4389,93
4390,1771
4391,2
4392,0
4393,2
4394,9
4395,36
4396,3
4397,331
4398,1019
4399,144
4400,16
4401,100
4402,34
4403,323
4404,44
4405,122
4406,356
4407,190
4408,154
4409,0
4410,0
4411,1677
4412,0
4413,2
4414,2295
4415,0
4416,241
4417,729
4418,0
4419,2
4420,231
4421,51
4422,40
4423,0
4424,324
4425,228
4426,51
4427,577
4428,0
4429,1
4430,6
4431,3
4432,529
4433,20
4434,1223
4435,23
4436,2
4437,8
4438,2
4439,73
4440,0
4441,266
4442,216
4443,833
4444,9
4445,0
4446,447
4447,69
4448,581
4449,0
4450,7
4451,0
4452,11
4453,50
4454,186
4455,386
4456,0
4457,59
4458,141
4459,5
4460,42
4461,32
4462,2
4463,5
4464,531
4465,1243
4466,4
4467,0
4468,244
4469,1
4470,107
4471,2118
4472,2
4473,36
4474,911
4475,10
4476,15
4477,109
4478,0
4479,0
4480,523
4481,116
4482,705
4483,177
4484,327
4485,85
4486,0
4487,0
4488,7
4489,591
4490,586
4491,0
4492,1
4493,714
4494,149
4495,0
4496,1
4497,290
4498,3
4499,37
4500,332
4501,131
4502,61
4503,50
4504,3484
4505,117
4506,33
4507,0
4508,704
4509,1067
4510,0
4511,18
4512,48
4513,198
4514,5
4515,39
4516,780
4517,0
4518,0
4519,300
4520,812
4521,2497
4522,502
4523,105
4524,0
4525,327
4526,26
4527,119
4528,788
4529,3
4530,229
4531,68
4532,1
4533,1
4534,5
4535,0
4536,211
4537,9
4538,2
4539,846
4540,14
4541,5
4542,129
4543,2980
4544,0
4545,134
4546,195
4547,294
4548,93
4549,184
4550,2
4551,13
4552,1
4553,101
4554,63
4555,495
4556,35
4557,5
4558,30
4559,4038
4560,17
4561,16
4562,558
4563,43
4564,0
4565,2
4566,262
4567,763
4568,5
4569,32
4570,0
4571,1044
4572,273
4573,7
4574,30
4575,28
4576,67
4577,369
4578,0
4579,24
4580,171
4581,0
4582,48
4583,0
4584,0
4585,180
4586,318
4587,92
4588,1
4589,138
4590,2
4591,41
4592,0
4593,49
4594,0
4595,870
4596,56
4597,11
4598,706
4599,1527
4600,0
4601,0
4602,7
4603,340
4604,127
4605,0
4606,24
4607,12
4608,623
4609,24
4610,2
4611,131
4612,3
4613,6
4614,464
4615,252
4616,361
4617,1
4618,0
4619,1
4620,18
4621,92
4622,20
4623,6
4624,89
4625,0
4626,16
4627,346
4628,0
4629,12
4630,109
4631,177
4632,253
4633,4
4634,864
4635,1
4636,0
4637,0
4638,272
4639,107
4640,198
4641,21
4642,1520
4643,1169
4644,5
4645,22
4646,113
4647,1464
4648,347
4649,18
4650,179
4651,136
4652,2
4653,788
4654,0
4655,0
4656,230
4657,20
4658,359
4659,63
4660,1644
4661,235
4662,300
4663,246
4664,325
4665,227
4666,22
4667,182
4668,0
4669,91
4670,160
4671,35
4672,833
4673,330
4674,63
4675,31
4676,5
4677,13
4678,10
4679,0
4680,36
4681,0
4682,28
4683,0
4684,20
4685,3
4686,0
4687,58
4688,2
4689,80
4690,259
4691,192
4692,14
4693,1071
4694,23
4695,0
4696,233
4697,166
4698,54
4699,202
4700,86
4701,120
4702,38
4703,216
4704,142
4705,96
4706,17
4707,5
4708,176
4709,0
4710,908
4711,1326
4712,2
4713,425
4714,192
4715,0
4716,11
4717,0
4718,0
4719,0
4720,1
4721,17
4722,1145
4723,692
4724,1568
4725,20
4726,95
4727,4
4728,0
4729,36
4730,997
4731,15
4732,10
4733,156
4734,3
4735,14
4736,2338
4737,151
4738,1
4739,600
4740,316
4741,513
4742,401
4743,366
4744,0
4745,957
4746,94
4747,27
4748,138
4749,6
4750,22
4751,0
4752,111
4753,66
4754,88
4755,2
4756,3760
4757,0
4758,6
4759,0
4760,40
4761,1296
4762,0
4763,267
4764,5
4765,8
4766,1217
4767,0
4768,221
4769,0
4770,125
4771,1810
4772,0
4773,430
4774,36
4775,0
4776,139
4777,72
4778,453
4779,1303
4780,10
4781,1434
4782,415
4783,167
4784,48
4785,128
4786,6
4787,644
4788,133
4789,65
4790,176
4791,2
4792,10
4793,329
4794,253
4795,79
4796,0
4797,157
4798,8693
4799,202
4800,113
4801,28
4802,7
4803,14
4804,959
4805,199
4806,0
4807,5049
4808,796
4809,73
4810,108
4811,143
4812,1
4813,67
4814,0
4815,73
4816,14
4817,394
4818,600
4819,208
4820,146
4821,672
4822,6
4823,3
4824,0
4825,44
4826,11
4827,177
4828,366
4829,2
4830,30
4831,0
4832,12
4833,0
4834,682
4835,3
4836,5
4837,56
4838,271
4839,1
4840,15
4841,29
4842,494
4843,14
4844,328
4845,145
4846,97
4847,381
4848,5
4849,104
4850,1056
4851,139
4852,4
4853,2
4854,11
4855,649
4856,4
4857,0
4858,16
4859,172
4860,334
4861,6
4862,1
4863,71
4864,325
4865,264
4866,12
4867,15
4868,3839
4869,164
4870,2
4871,0
4872,1
4873,127
4874,272
4875,99
4876,557
4877,0
4878,208
4879,28
4880,0
4881,1048
4882,1028
4883,119
4884,0
4885,108
4886,2153
4887,776
4888,0
4889,0
4890,130
4891,19
4892,75
4893,239
4894,7
4895,0
4896,327
4897,147
4898,53
4899,54
4900,335
4901,0
4902,323
4903,27
4904,0
4905,2
4906,108
4907,8
4908,65
4909,1
4910,384
4911,2078
4912,0
4913,37
4914,0
4915,3
4916,1
4917,10
4918,4
4919,358
4920,26
4921,2296
4922,500
4923,0
4924,532
4925,17
4926,3
4927,1
4928,1
4929,258
4930,19
4931,518
4932,344
4933,63
4934,688
4935,157
4936,528
4937,7
4938,352
4939,12
4940,236
4941,5
4942,4849
4943,43
4944,36
4945,128
4946,127
4947,136
4948,0
4949,39
4950,1600
4951,3
4952,17
4953,230
4954,34
4955,69
4956,0
4957,16
4958,84
4959,6
4960,7
4961,1
4962,936
4963,18
4964,390
4965,85
4966,452
4967,14
4968,2
4969,265
4970,42
4971,242
4972,0
4973,0
4974,533
4975,9
4976,146
4977,12
4978,510
4979,962
4980,94
4981,2220
4982,0
4983,96
4984,252
4985,18
4986,26
4987,505
4988,144
4989,34
4990,667
4991,15
4992,117
4993,75
4994,0
4995,90
4996,12
4997,45
4998,11
4999,247
5000,209
5001,3
5002,1191
5003,0
5004,79
5005,396
5006,0
5007,2454
5008,42
5009,0
5010,1
5011,497
5012,1479
5013,361
5014,421
5015,0
5016,200
5017,343
5018,4848
5019,23
5020,662
5021,0
5022,0
5023,358
5024,32
5025,17
5026,35
5027,313
5028,7
5029,882
5030,2464
5031,405
5032,46
5033,322
5034,1863
5035,93
5036,22
5037,8
5038,0
5039,2408
5040,0
5041,27
5042,47
5043,40
5044,372
5045,193
5046,177
5047,1
5048,45
5049,97
5050,2474
5051,245
5052,244
5053,14
5054,229
5055,527
5056,876
5057,391
5058,1
5059,2
5060,743
5061,185
5062,157
5063,127
5064,0
5065,172
5066,12
5067,11
5068,4
5069,1872
5070,509
5071,141
5072,852
5073,0
5074,61
5075,0
5076,71
5077,0
5078,2610
5079,1
5080,2
5081,2
5082,52
5083,64
5084,0
5085,0
5086,9
5087,18
5088,43
5089,103
5090,1
5091,72
5092,62
5093,326
5094,638
5095,123
5096,1003
5097,757
5098,811
5099,0
5100,2
5101,91
5102,746
5103,79
5104,32
5105,58
5106,46
5107,717
5108,95
5109,76
5110,162
5111,1
5112,178
5113,3
5114,37
5115,0
5116,326
5117,43
5118,0
5119,234
5120,137
5121,96
5122,0
5123,0
5124,11
5125,0
5126,76
5127,867
5128,12
5129,499
5130,0
5131,362
5132,283
5133,392
5134,182
5135,67
5136,2
5137,14
5138,0
5139,0
5140,4
5141,3
5142,0
5143,0
5144,339
5145,5
5146,0
5147,30
5148,2844
5149,0
5150,773
5151,33
5152,1609
5153,4
5154,0
5155,18
5156,6
5157,58
5158,437
5159,0
5160,1
5161,90
5162,50
5163,0
5164,0
5165,963
5166,24
5167,411
5168,290
5169,534
5170,19
5171,421
5172,1612
5173,302
5174,20
5175,190
5176,1511
5177,17
5178,533
5179,213
5180,160
5181,260
5182,65
5183,0
5184,52
5185,41
5186,0
5187,66
5188,1
5189,79
5190,1
5191,3
5192,5
5193,316
5194,1109
5195,1005
5196,142
5197,0
5198,581
5199,47
5200,57
5201,35
5202,9
5203,8
5204,3
5205,425
5206,64
5207,4
5208,2
5209,0
5210,403
5211,62
5212,6
5213,3
5214,1683
5215,180
5216,387
5217,74
5218,4
5219,7
5220,0
5221,7
5222,55
5223,264
5224,462
5225,689
5226,549
5227,0
5228,28
5229,0
5230,984
5231,277
5232,0
5233,87
5234,3
5235,113
5236,1
5237,128
5238,94
5239,0
5240,47
5241,33
5242,340
5243,18
5244,0
5245,0
5246,498
5247,0
5248,257
5249,363
5250,1566
5251,153
5252,5
5253,971
5254,15
5255,43
5256,0
5257,161
5258,0
5259,106
5260,0
5261,561
5262,136
5263,199
5264,351
5265,474
5266,125
5267,61
5268,106
5269,103
5270,0
5271,92
5272,530
5273,34
5274,0
5275,42
5276,1892
5277,3
5278,188
5279,28
5280,120
5281,331
5282,25
5283,691
5284,2836
5285,179
5286,69
5287,342
5288,14
5289,442
5290,159
5291,14
5292,372
5293,2434
5294,15
5295,0
5296,20
5297,2
5298,14
5299,32
5300,17
5301,5
5302,2
5303,3
5304,12
5305,5
5306,52
5307,0
5308,1440
5309,405
5310,0
5311,483
5312,0
5313,85
5314,145
5315,5
5316,8
5317,4
5318,2436
5319,86
5320,910
5321,0
5322,30
5323,578
5324,11
5325,67
5326,407
5327,1178
5328,181
5329,9
5330,31
5331,5
5332,4397
5333,91
5334,0
5335,0
5336,82
5337,36
5338,2256
5339,16
5340,0
5341,0
5342,70
5343,16
5344,0
5345,12
5346,0
5347,398
5348,62
5349,4006
5350,6
5351,190
5352,396
5353,2
5354,14
5355,0
5356,412
5357,6
5358,1836
5359,290
5360,183
5361,435
5362,1342
5363,22
5364,1
5365,0
5366,0
5367,0
5368,113
5369,156
5370,46
5371,61
5372,105
5373,200
5374,94
5375,1619
5376,387
5377,1279
5378,81
5379,116
5380,471
5381,522
5382,25
5383,2
5384,7
5385,2361
5386,68
5387,289
5388,34
5389,2
5390,0
5391,334
5392,175
5393,3
5394,30
5395,0
5396,186
5397,0
5398,261
5399,2787
5400,3
5401,13
5402,0
5403,3
5404,17
5405,89
5406,0
5407,390
5408,63
5409,1
5410,48
5411,2
5412,68
5413,839
5414,6
5415,2145
5416,155
5417,0
5418,7
5419,2580
5420,312
5421,52
5422,0
5423,755
5424,133
5425,535
5426,737
5427,493
5428,9
5429,1
5430,119
5431,11
5432,1999
5433,224
5434,425
5435,49
5436,0
5437,0
5438,473
5439,2
5440,444
5441,19
5442,639
5443,0
5444,30
5445,0
5446,3
5447,38
5448,160
5449,2874
5450,133
5451,0
5452,5
5453,0
5454,0
5455,3
5456,302
5457,527
5458,1368
5459,174
5460,1162
5461,627
5462,1
5463,118
5464,3
5465,2
5466,496
5467,112
5468,354
5469,961
5470,8
5471,25
5472,3121
5473,53
5474,312
5475,24
5476,12
5477,33
5478,746
5479,282
5480,54
5481,223
5482,92
5483,0
5484,4
5485,1550
5486,3
5487,30
5488,277
5489,2173
5490,1
5491,466
5492,0
5493,26
5494,707
5495,848
5496,3
5497,10
5498,31
5499,0
5500,3
5501,0
5502,127
5503,175
5504,14
5505,64
5506,14
5507,208
5508,1261
5509,117
5510,112
5511,140
5512,610
5513,1077
5514,1
5515,94
5516,0
5517,2
5518,12
5519,8
5520,156
5521,17
5522,12
5523,36
5524,2
5525,16
5526,427
5527,3297
5528,31
5529,1814
5530,286
5531,52
5532,37
5533,101
5534,210
5535,1943
5536,0
5537,12
5538,0
5539,13
5540,0
5541,207
5542,4
5543,441
5544,532
5545,84
5546,8977
5547,1
5548,1
5549,84
5550,721
5551,0
5552,0
5553,2664
5554,4
5555,13
5556,686
5557,514
5558,42
5559,599
5560,50
5561,89
5562,0
5563,12
5564,12
5565,108
5566,42
5567,2580
5568,8
5569,3
5570,154
5571,0
5572,7
5573,2450
5574,343
5575,6
5576,0
5577,7
5578,135
5579,6
5580,168
5581,508
5582,1007
5583,947
5584,1203
5585,43
5586,72
5587,159
5588,0
5589,19
5590,112
5591,128
5592,1387
5593,1045
5594,174
5595,1
5596,1052
5597,571
5598,2834
5599,16
5600,270
5601,337
5602,13
5603,116
5604,154
5605,41
5606,97
5607,15
5608,5
5609,302
5610,0
5611,81
5612,2042
5613,0
5614,1
5615,198
5616,83
5617,17
5618,339
5619,200
5620,4
5621,134
5622,321
5623,241
5624,220
5625,23
5626,79
5627,82
5628,32
5629,0
5630,3
5631,0
5632,376
5633,40
5634,104
5635,840
5636,404
5637,73
5638,0
5639,440
5640,6
5641,8
5642,1
5643,85
5644,151
5645,386
5646,0
5647,0
5648,331
5649,18
5650,789
5651,1
5652,4
5653,415
5654,10
5655,35
5656,1
5657,61
5658,779
5659,138
5660,28
5661,164
5662,2059
5663,5
5664,252
5665,75
5666,178
5667,4
5668,5
5669,0
5670,87
5671,12
5672,37
5673,1
5674,18
5675,1650
5676,271
5677,914
5678,0
5679,0
5680,169
5681,18
5682,128
5683,32
5684,2363
5685,102
