ids,epoch_0
2996,55
2997,0
2998,303
2999,7
3000,19
3001,13
3002,1
3003,334
3004,1
3005,17
3006,8
3007,17
3008,3
3009,744
3010,18
3011,3
3012,0
3013,561
3014,0
3015,0
3016,208
3017,38
3018,866
3019,303
3020,13
3021,104
3022,0
3023,0
3024,4
3025,216
3026,96
3027,498
3028,4
3029,17
3030,21
3031,38
3032,5
3033,25
3034,5
3035,26
3036,253
3037,704
3038,66
3039,391
3040,108
3041,243
3042,22
3043,3
3044,14
3045,48
3046,15
3047,4
3048,22
3049,110
3050,156
3051,13
3052,192
3053,0
3054,148
3055,18
3056,6
3057,388
3058,0
3059,2
3060,1
3061,202
3062,145
3063,371
3064,86
3065,89
3066,3
3067,1
3068,718
3069,108
3070,274
3071,0
3072,0
3073,684
3074,160
3075,0
3076,4
3077,2
3078,33
3079,263
3080,760
3081,11
3082,4
3083,363
3084,12
3085,36
3086,4
3087,6
3088,1
3089,246
3090,59
3091,0
3092,33
3093,381
3094,408
3095,140
3096,55
3097,30
3098,443
3099,123
3100,47
3101,106
3102,158
3103,174
3104,0
3105,60
3106,8
3107,269
3108,9
3109,45
3110,4
3111,127
3112,9
3113,50
3114,774
3115,4
3116,380
3117,146
3118,143
3119,587
3120,311
3121,0
3122,223
3123,13
3124,161
3125,372
3126,89
3127,4
3128,298
3129,536
3130,93
3131,2
3132,0
3133,0
3134,35
3135,9
3136,51
3137,79
3138,3
3139,197
3140,0
3141,0
3142,18
3143,3
3144,0
3145,0
3146,2
3147,0
3148,125
3149,177
3150,35
3151,33
3152,116
3153,545
3154,24
3155,9
3156,286
3157,444
3158,21
3159,88
3160,108
3161,636
3162,2
3163,263
3164,458
3165,232
3166,4
3167,0
3168,219
3169,0
3170,665
3171,4
3172,1
3173,5
3174,0
3175,154
3176,3
3177,1
3178,1
3179,28
3180,166
3181,82
3182,3
3183,28
3184,480
3185,11
3186,7
3187,1
3188,90
3189,86
3190,450
3191,2
3192,270
3193,7
3194,351
3195,13
3196,165
3197,0
3198,6
3199,500
3200,40
3201,198
3202,539
3203,10
3204,2
3205,101
3206,183
3207,0
3208,9
3209,83
3210,280
3211,8
3212,84
3213,360
3214,0
3215,691
3216,352
3217,0
3218,0
3219,1
3220,29
3221,47
3222,198
3223,48
3224,60
3225,0
3226,5
3227,342
3228,223
3229,480
3230,3
3231,0
3232,85
3233,151
3234,0
3235,0
3236,211
3237,11
3238,0
3239,32
3240,852
3241,0
3242,259
3243,238
3244,10
3245,552
3246,2
3247,163
3248,305
3249,274
3250,426
3251,0
3252,63
3253,327
3254,144
3255,156
3256,57
3257,121
3258,30
3259,8
3260,0
3261,3
3262,471
3263,0
3264,0
3265,16
3266,161
3267,119
3268,15
3269,0
3270,55
3271,113
3272,91
3273,5
3274,2
3275,13
3276,329
3277,0
3278,73
3279,21
3280,5
3281,172
3282,181
3283,106
3284,283
3285,33
3286,39
3287,0
3288,253
3289,32
3290,221
3291,0
3292,0
3293,213
3294,51
3295,76
3296,415
3297,808
3298,8
3299,563
3300,42
3301,331
3302,26
3303,0
3304,279
3305,315
3306,1
3307,72
3308,130
3309,32
3310,61
3311,516
3312,67
3313,41
3314,49
3315,161
3316,11
3317,84
3318,621
3319,30
3320,82
3321,601
3322,209
3323,158
3324,0
3325,9
3326,82
3327,13
3328,0
3329,338
3330,68
3331,7
3332,30
3333,39
3334,156
3335,239
3336,59
3337,22
3338,0
3339,7
3340,1
3341,0
3342,23
3343,19
3344,34
3345,14
3346,0
3347,6
3348,14
3349,16
3350,99
3351,0
3352,85
3353,131
3354,0
3355,0
3356,47
3357,360
3358,2
3359,393
3360,72
3361,383
3362,42
3363,3
3364,357
3365,726
3366,34
3367,13
3368,211
3369,834
3370,171
3371,661
3372,139
3373,0
3374,212
3375,496
3376,4
3377,19
3378,107
3379,10
3380,5
3381,424
3382,0
3383,17
3384,1
3385,11
3386,44
3387,89
3388,269
3389,1
3390,25
3391,809
3392,3
3393,69
3394,347
3395,17
3396,807
3397,41
3398,41
3399,0
3400,361
3401,0
3402,543
3403,244
3404,7
3405,15
3406,845
3407,0
3408,0
3409,86
3410,4
3411,93
3412,2
3413,122
3414,32
3415,4
3416,13
3417,14
3418,96
3419,0
3420,3
3421,165
3422,322
3423,26
3424,40
3425,0
3426,69
3427,202
3428,9
3429,97
3430,67
3431,0
3432,651
3433,15
3434,2
3435,0
3436,187
3437,5
3438,3
3439,54
3440,1
3441,36
3442,4
3443,188
3444,135
3445,2
3446,138
3447,156
3448,115
3449,37
3450,126
3451,177
3452,33
3453,33
3454,11
3455,246
3456,20
3457,3
3458,0
3459,58
3460,249
3461,201
3462,79
3463,163
3464,3
3465,2
3466,2
3467,48
3468,9
3469,34
3470,13
3471,26
3472,23
3473,68
3474,4
3475,612
3476,21
3477,41
3478,758
3479,698
3480,3
3481,10
3482,0
3483,71
3484,200
3485,2
3486,0
3487,278
3488,81
3489,0
3490,0
3491,136
3492,0
3493,11
3494,55
3495,128
3496,0
3497,5
3498,269
3499,13
3500,16
3501,574
3502,82
3503,6
3504,1
3505,44
3506,126
3507,333
3508,0
3509,6
3510,14
3511,289
3512,467
3513,493
3514,25
3515,264
3516,0
3517,21
3518,543
3519,2
3520,63
3521,255
3522,462
3523,0
3524,298
3525,188
3526,101
3527,81
3528,0
3529,12
3530,3
3531,5
3532,2
3533,47
3534,2
3535,13
3536,66
3537,207
3538,3
3539,1
3540,20
3541,7
3542,66
3543,0
3544,34
3545,0
3546,564
3547,10
3548,37
3549,180
3550,1
3551,1
3552,229
3553,377
3554,75
3555,126
3556,0
3557,14
3558,304
3559,96
3560,27
3561,47
3562,16
3563,487
3564,0
3565,211
3566,51
3567,0
3568,295
3569,2
3570,24
3571,113
3572,88
3573,298
3574,147
3575,406
3576,1
3577,316
3578,193
3579,159
3580,57
3581,0
3582,12
3583,31
3584,42
3585,18
3586,778
3587,27
3588,243
3589,656
3590,213
3591,18
3592,0
3593,0
3594,256
3595,14
3596,8
3597,247
3598,446
3599,282
3600,32
3601,11
3602,17
3603,52
3604,21
3605,94
3606,158
3607,113
3608,2
3609,98
3610,6
3611,18
3612,0
3613,0
3614,355
3615,350
3616,0
3617,22
3618,264
3619,30
3620,624
3621,24
3622,223
3623,0
3624,48
3625,6
3626,78
3627,1
3628,213
3629,3
3630,320
3631,186
3632,218
3633,502
3634,0
3635,88
3636,104
3637,1
3638,0
3639,1
3640,288
3641,40
3642,129
3643,21
3644,5
3645,0
3646,294
3647,8
3648,1
3649,52
3650,216
3651,35
3652,83
3653,62
3654,34
3655,120
3656,4
3657,112
3658,1
3659,0
3660,10
3661,81
3662,555
3663,51
3664,0
3665,653
3666,0
3667,3
3668,19
3669,174
3670,285
3671,12
3672,105
3673,431
3674,13
3675,1
3676,300
3677,22
3678,49
3679,0
3680,534
3681,380
3682,131
3683,60
3684,66
3685,21
3686,21
3687,0
3688,0
3689,0
3690,322
3691,56
3692,537
3693,183
3694,155
3695,0
3696,165
3697,12
3698,39
3699,0
3700,363
3701,65
3702,201
3703,562
3704,3
3705,6
3706,103
3707,60
3708,7
3709,188
3710,0
3711,8
3712,134
3713,312
3714,10
3715,39
3716,27
3717,17
3718,773
3719,459
3720,20
3721,40
3722,1
3723,14
3724,360
3725,498
3726,20
3727,9
3728,376
3729,0
3730,14
3731,0
3732,25
3733,2
3734,363
3735,42
3736,727
3737,156
3738,7
3739,657
3740,124
3741,2
3742,0
3743,223
3744,26
3745,5
3746,151
3747,340
3748,1
3749,634
3750,0
3751,31
3752,208
3753,20
3754,851
3755,423
3756,0
3757,0
3758,72
3759,0
3760,38
3761,79
3762,18
3763,23
3764,12
3765,421
3766,11
3767,17
3768,1
3769,0
3770,638
3771,79
3772,688
3773,0
3774,80
3775,0
3776,17
3777,23
3778,671
3779,36
3780,52
3781,11
3782,24
3783,148
3784,12
3785,193
3786,0
3787,16
3788,0
3789,138
3790,20
3791,27
3792,50
3793,0
3794,201
3795,0
3796,1
3797,8
3798,719
3799,0
3800,8
3801,95
3802,0
3803,6
3804,0
3805,0
3806,84
3807,5
3808,45
3809,224
3810,461
3811,27
3812,199
3813,501
3814,17
3815,781
3816,0
3817,4
3818,5
3819,0
3820,102
3821,0
3822,254
3823,0
3824,139
3825,14
3826,266
3827,298
3828,15
3829,25
3830,3
3831,704
3832,0
3833,350
3834,489
3835,0
3836,435
3837,12
3838,689
3839,189
3840,5
3841,462
3842,342
3843,710
3844,339
3845,134
3846,1
3847,0
3848,172
3849,1
3850,860
3851,0
3852,7
3853,152
3854,32
3855,103
3856,80
3857,0
3858,61
3859,762
3860,80
3861,436
3862,861
3863,722
3864,298
3865,2
3866,1
3867,9
3868,1
3869,19
3870,55
3871,66
3872,31
3873,78
3874,59
3875,1
3876,0
3877,72
3878,1
3879,515
3880,0
3881,593
3882,569
3883,21
3884,30
3885,0
3886,1
3887,296
3888,171
3889,0
3890,145
3891,0
3892,234
3893,21
3894,91
3895,0
3896,260
3897,2
3898,1
3899,0
3900,0
3901,1
3902,1
3903,165
3904,1
3905,1
3906,0
3907,10
3908,5
3909,415
3910,144
3911,2
3912,90
3913,87
3914,4
3915,14
3916,3
3917,115
3918,235
3919,107
3920,432
3921,45
3922,451
3923,501
3924,586
3925,17
3926,393
3927,146
3928,12
3929,2
3930,525
3931,125
3932,1
3933,61
3934,221
3935,249
3936,81
3937,0
3938,0
3939,89
3940,165
3941,4
3942,504
3943,145
3944,162
3945,0
3946,0
3947,39
3948,33
3949,16
3950,205
3951,0
3952,0
3953,1
3954,573
3955,27
3956,45
3957,622
3958,206
3959,289
3960,25
3961,26
3962,65
3963,46
3964,786
3965,712
3966,53
3967,85
3968,152
3969,1
3970,0
3971,0
3972,0
3973,144
3974,139
3975,6
3976,36
3977,33
3978,820
3979,38
3980,28
3981,108
3982,31
3983,26
3984,72
3985,54
3986,31
3987,2
3988,48
3989,273
3990,12
3991,201
3992,0
3993,0
3994,6
3995,597
3996,34
3997,82
3998,626
3999,19
4000,89
4001,389
4002,251
4003,236
4004,1
4005,13
4006,749
4007,47
4008,5
4009,1
4010,0
4011,199
4012,340
4013,419
4014,6
4015,300
4016,3
4017,46
4018,785
4019,50
4020,521
4021,104
4022,0
4023,45
4024,324
4025,394
4026,0
4027,83
4028,10
4029,264
4030,4
4031,361
4032,71
4033,334
4034,735
4035,836
4036,134
4037,2
4038,0
4039,71
4040,20
4041,20
4042,672
4043,1
4044,22
4045,13
4046,6
4047,232
4048,92
4049,175
4050,731
4051,465
4052,304
4053,35
4054,14
4055,0
4056,24
4057,344
4058,0
4059,283
4060,9
4061,0
4062,1
4063,246
4064,26
4065,132
4066,43
4067,34
4068,727
4069,1
4070,19
4071,1
4072,145
4073,112
4074,193
4075,1
4076,227
4077,5
4078,346
4079,0
4080,5
4081,558
4082,31
4083,226
4084,36
4085,99
4086,0
4087,32
4088,349
4089,0
4090,12
4091,11
4092,6
4093,0
4094,361
4095,17
4096,111
4097,0
4098,228
4099,155
4100,5
4101,135
4102,110
4103,127
4104,0
4105,259
4106,42
4107,25
4108,59
4109,0
4110,98
4111,246
4112,307
4113,4
4114,84
4115,0
4116,686
4117,94
4118,217
4119,25
4120,7
4121,204
4122,266
4123,237
4124,19
4125,256
4126,274
4127,139
4128,54
4129,524
4130,23
4131,59
4132,25
4133,333
4134,339
4135,93
4136,9
4137,1
4138,257
4139,10
4140,4
4141,72
4142,128
4143,668
4144,0
4145,29
4146,197
4147,0
4148,26
4149,0
4150,3
4151,289
4152,4
4153,87
4154,19
4155,263
4156,0
4157,21
4158,1
4159,2
4160,9
4161,0
4162,2
4163,4
4164,41
4165,230
4166,0
4167,3
4168,0
4169,205
4170,1
4171,24
4172,521
4173,4
4174,158
4175,32
4176,0
4177,0
4178,0
4179,75
4180,275
4181,92
4182,151
4183,41
4184,42
4185,18
4186,74
4187,2
4188,1
4189,5
4190,235
4191,24
4192,27
4193,9
4194,16
4195,8
4196,3
4197,0
4198,0
4199,0
4200,437
4201,0
4202,5
4203,739
4204,16
4205,558
4206,11
4207,0
4208,57
4209,0
4210,0
4211,685
4212,4
4213,258
4214,59
4215,662
4216,355
4217,33
4218,11
4219,111
4220,71
4221,128
4222,28
4223,341
4224,342
4225,187
4226,19
4227,32
4228,20
4229,1
4230,1
4231,145
4232,79
4233,147
4234,305
4235,76
4236,0
4237,75
4238,304
4239,132
4240,0
4241,6
4242,35
4243,306
4244,61
4245,372
4246,0
4247,149
4248,1
4249,58
4250,5
4251,4
4252,45
4253,8
4254,0
4255,11
4256,0
4257,449
4258,69
4259,3
4260,14
4261,72
4262,4
4263,0
4264,21
4265,687
4266,0
4267,0
4268,365
4269,362
4270,1
4271,40
4272,525
4273,401
4274,405
4275,1
4276,64
4277,44
4278,446
4279,4
4280,90
4281,49
4282,23
4283,134
4284,4
4285,157
4286,143
4287,29
4288,3
4289,6
4290,25
4291,9
4292,298
4293,338
4294,0
4295,91
4296,105
4297,378
4298,49
4299,0
4300,26
4301,0
4302,69
4303,26
4304,37
4305,19
4306,104
4307,0
4308,171
4309,2
4310,1
4311,0
4312,632
4313,8
4314,0
4315,9
4316,119
4317,8
4318,798
4319,551
4320,94
4321,72
4322,16
4323,189
4324,0
4325,712
4326,537
4327,0
4328,0
4329,1
4330,167
4331,13
4332,157
4333,369
4334,116
4335,2
4336,271
4337,3
4338,107
4339,89
4340,19
4341,79
4342,14
4343,38
4344,145
4345,100
4346,0
4347,110
4348,0
4349,6
4350,0
4351,32
4352,24
4353,142
4354,0
4355,246
4356,86
4357,1
4358,386
4359,6
4360,0
4361,759
4362,13
4363,311
4364,2
4365,2
4366,45
4367,1
4368,740
4369,2
4370,405
4371,21
4372,0
4373,290
4374,9
4375,125
4376,40
4377,114
4378,14
4379,15
4380,288
4381,22
4382,112
4383,8
4384,53
4385,14
4386,381
4387,0
4388,239
4389,81
4390,604
4391,2
4392,0
4393,2
4394,9
4395,30
4396,3
4397,243
4398,528
4399,119
4400,15
4401,87
4402,27
4403,242
4404,43
4405,94
4406,249
4407,144
4408,114
4409,0
4410,0
4411,616
4412,0
4413,2
4414,698
4415,0
4416,181
4417,409
4418,0
4419,2
4420,180
4421,40
4422,29
4423,0
4424,211
4425,170
4426,45
4427,355
4428,0
4429,1
4430,6
4431,3
4432,309
4433,18
4434,541
4435,21
4436,2
4437,8
4438,2
4439,65
4440,0
4441,202
4442,161
4443,396
4444,9
4445,0
4446,287
4447,62
4448,330
4449,0
4450,7
4451,0
4452,10
4453,45
4454,150
4455,284
4456,0
4457,53
4458,116
4459,5
4460,40
4461,28
4462,2
4463,5
4464,341
4465,498
4466,4
4467,0
4468,184
4469,1
4470,70
4471,673
4472,2
4473,27
4474,457
4475,8
4476,15
4477,92
4478,0
4479,0
4480,292
4481,96
4482,346
4483,103
4484,232
4485,75
4486,0
4487,0
4488,7
4489,332
4490,311
4491,0
4492,1
4493,365
4494,122
4495,0
4496,1
4497,178
4498,3
4499,33
4500,201
4501,110
4502,52
4503,43
4504,670
4505,102
4506,32
4507,0
4508,419
4509,411
4510,0
4511,15
4512,41
4513,157
4514,5
4515,35
4516,387
4517,0
4518,0
4519,187
4520,448
4521,674
4522,254
4523,71
4524,0
4525,201
4526,25
4527,103
4528,441
4529,3
4530,167
4531,58
4532,1
4533,1
4534,5
4535,0
4536,178
4537,8
4538,2
4539,397
4540,13
4541,5
4542,103
4543,776
4544,0
4545,105
4546,161
4547,190
4548,83
4549,149
4550,2
4551,13
4552,1
4553,85
4554,52
4555,284
4556,29
4557,5
4558,25
4559,768
4560,16
4561,15
4562,323
4563,39
4564,0
4565,2
4566,162
4567,381
4568,4
4569,31
4570,0
4571,503
4572,145
4573,7
4574,20
4575,25
4576,52
4577,260
4578,0
4579,22
4580,133
4581,0
4582,45
4583,0
4584,0
4585,111
4586,215
4587,83
4588,1
4589,119
4590,2
4591,40
4592,0
4593,43
4594,0
4595,449
4596,52
4597,10
4598,403
4599,569
4600,0
4601,0
4602,7
4603,225
4604,105
4605,0
4606,23
4607,12
4608,379
4609,22
4610,2
4611,111
4612,3
4613,5
4614,291
4615,164
4616,239
4617,1
4618,0
4619,1
4620,17
4621,80
4622,20
4623,6
4624,63
4625,0
4626,15
4627,211
4628,0
4629,12
4630,91
4631,142
4632,179
4633,4
4634,451
4635,1
4636,0
4637,0
4638,222
4639,83
4640,148
4641,20
4642,585
4643,521
4644,5
4645,20
4646,94
4647,554
4648,243
4649,17
4650,138
4651,113
4652,2
4653,400
4654,0
4655,0
4656,150
4657,20
4658,219
4659,48
4660,597
4661,177
4662,209
4663,178
4664,219
4665,171
4666,20
4667,147
4668,0
4669,78
4670,124
4671,31
4672,426
4673,201
4674,57
4675,30
4676,5
4677,12
4678,10
4679,0
4680,27
4681,0
4682,26
4683,0
4684,16
4685,3
4686,0
4687,53
4688,2
4689,68
4690,175
4691,136
4692,14
4693,534
4694,21
4695,0
4696,184
4697,137
4698,52
4699,132
4700,74
4701,93
4702,35
4703,129
4704,122
4705,91
4706,17
4707,5
4708,149
4709,0
4710,435
4711,585
4712,2
4713,284
4714,144
4715,0
4716,8
4717,0
4718,0
4719,0
4720,1
4721,13
4722,498
4723,410
4724,554
4725,20
4726,76
4727,4
4728,0
4729,31
4730,501
4731,14
4732,10
4733,116
4734,3
4735,13
4736,714
4737,120
4738,1
4739,374
4740,226
4741,310
4742,275
4743,262
4744,0
4745,437
4746,70
4747,23
4748,116
4749,6
4750,20
4751,0
4752,87
4753,52
4754,74
4755,2
4756,823
4757,0
4758,6
4759,0
4760,37
4761,576
4762,0
4763,169
4764,5
4765,8
4766,532
4767,0
4768,177
4769,0
4770,94
4771,663
4772,0
4773,256
4774,34
4775,0
4776,104
4777,64
4778,283
4779,520
4780,9
4781,603
4782,269
4783,137
4784,42
4785,95
4786,6
4787,398
4788,99
4789,61
4790,149
4791,2
4792,8
4793,231
4794,167
4795,64
4796,0
4797,136
4798,866
4799,148
4800,106
4801,23
4802,7
4803,13
4804,526
4805,166
4806,0
4807,792
4808,417
4809,66
4810,87
4811,94
4812,1
4813,57
4814,0
4815,63
4816,13
4817,221
4818,341
4819,156
4820,114
4821,388
4822,6
4823,3
4824,0
4825,35
4826,11
4827,156
4828,209
4829,2
4830,29
4831,0
4832,10
4833,0
4834,342
4835,3
4836,5
4837,51
4838,201
4839,1
4840,15
4841,26
4842,299
4843,11
4844,229
4845,123
4846,81
4847,271
4848,5
4849,87
4850,496
4851,103
4852,4
4853,2
4854,11
4855,340
4856,4
4857,0
4858,16
4859,113
4860,232
4861,6
4862,1
4863,50
4864,184
4865,191
4866,12
4867,12
4868,702
4869,128
4870,2
4871,0
4872,1
4873,88
4874,191
4875,88
4876,306
4877,0
4878,154
4879,26
4880,0
4881,488
4882,485
4883,97
4884,0
4885,87
4886,631
4887,368
4888,0
4889,0
4890,104
4891,19
4892,69
4893,190
4894,6
4895,0
4896,208
4897,115
4898,48
4899,48
4900,223
4901,0
4902,183
4903,23
4904,0
4905,2
4906,86
4907,7
4908,50
4909,1
4910,249
4911,659
4912,0
4913,32
4914,0
4915,3
4916,1
4917,10
4918,4
4919,236
4920,22
4921,655
4922,309
4923,0
4924,330
4925,14
4926,3
4927,1
4928,1
4929,187
4930,18
4931,335
4932,242
4933,58
4934,419
4935,111
4936,312
4937,7
4938,228
4939,12
4940,154
4941,5
4942,831
4943,40
4944,30
4945,91
4946,106
4947,101
4948,0
4949,35
4950,576
4951,3
4952,17
4953,179
4954,28
4955,61
4956,0
4957,16
4958,66
4959,5
4960,7
4961,1
4962,442
4963,15
4964,273
4965,77
4966,223
4967,14
4968,2
4969,191
4970,37
4971,168
4972,0
4973,0
4974,330
4975,7
4976,120
4977,12
4978,262
4979,453
4980,76
4981,664
4982,0
4983,86
4984,178
4985,18
4986,22
4987,294
4988,115
4989,31
4990,423
4991,14
4992,103
4993,56
4994,0
4995,80
4996,12
4997,38
4998,11
4999,153
5000,152
5001,3
5002,533
5003,0
5004,72
5005,278
5006,0
5007,737
5008,35
5009,0
5010,1
5011,291
5012,604
5013,216
5014,239
5015,0
5016,125
5017,226
5018,828
5019,19
5020,395
5021,0
5022,0
5023,244
5024,31
5025,16
5026,35
5027,220
5028,7
5029,442
5030,712
5031,271
5032,44
5033,240
5034,602
5035,72
5036,19
5037,7
5038,0
5039,724
5040,0
5041,26
5042,45
5043,35
5044,205
5045,127
5046,129
5047,1
5048,40
5049,82
5050,731
5051,191
5052,144
5053,12
5054,183
5055,341
5056,401
5057,268
5058,1
5059,2
5060,415
5061,137
5062,121
5063,98
5064,0
5065,134
5066,10
5067,10
5068,4
5069,660
5070,313
5071,106
5072,378
5073,0
5074,52
5075,0
5076,55
5077,0
5078,706
5079,1
5080,2
5081,2
5082,44
5083,54
5084,0
5085,0
5086,9
5087,18
5088,39
5089,96
5090,1
5091,67
5092,53
5093,234
5094,375
5095,92
5096,475
5097,407
5098,446
5099,0
5100,2
5101,70
5102,365
5103,65
5104,31
5105,46
5106,41
5107,416
5108,80
5109,70
5110,134
5111,1
5112,135
5113,3
5114,35
5115,0
5116,230
5117,40
5118,0
5119,152
5120,87
5121,81
5122,0
5123,0
5124,11
5125,0
5126,66
5127,465
5128,11
5129,310
5130,0
5131,255
5132,195
5133,280
5134,132
5135,50
5136,2
5137,14
5138,0
5139,0
5140,4
5141,3
5142,0
5143,0
5144,246
5145,4
5146,0
5147,23
5148,766
5149,0
5150,396
5151,21
5152,617
5153,4
5154,0
5155,18
5156,5
5157,45
5158,304
5159,0
5160,1
5161,78
5162,47
5163,0
5164,0
5165,416
5166,21
5167,275
5168,172
5169,310
5170,17
5171,245
5172,644
5173,210
5174,19
5175,154
5176,596
5177,16
5178,300
5179,172
5180,127
5181,188
5182,62
5183,0
5184,42
5185,32
5186,0
5187,61
5188,1
5189,64
5190,1
5191,3
5192,5
5193,235
5194,542
5195,515
5196,102
5197,0
5198,337
5199,41
5200,52
5201,32
5202,9
5203,7
5204,3
5205,281
5206,62
5207,3
5208,2
5209,0
5210,262
5211,56
5212,6
5213,3
5214,620
5215,141
5216,228
5217,66
5218,4
5219,7
5220,0
5221,6
5222,48
5223,177
5224,299
5225,392
5226,289
5227,0
5228,28
5229,0
5230,488
5231,196
5232,0
5233,55
5234,3
5235,91
5236,1
5237,97
5238,75
5239,0
5240,45
5241,29
5242,235
5243,13
5244,0
5245,0
5246,342
5247,0
5248,187
5249,223
5250,634
5251,116
5252,4
5253,488
5254,14
5255,28
5256,0
5257,110
5258,0
5259,75
5260,0
5261,312
5262,106
5263,141
5264,254
5265,294
5266,80
5267,59
5268,96
5269,75
5270,0
5271,80
5272,353
5273,33
5274,0
5275,35
5276,664
5277,3
5278,126
5279,18
5280,90
5281,227
5282,19
5283,385
5284,744
5285,141
5286,61
5287,224
5288,14
5289,286
5290,115
5291,7
5292,270
5293,625
5294,13
5295,0
5296,16
5297,2
5298,14
5299,31
5300,15
5301,5
5302,2
5303,3
5304,12
5305,5
5306,47
5307,0
5308,600
5309,277
5310,0
5311,322
5312,0
5313,68
5314,123
5315,5
5316,8
5317,4
5318,714
5319,69
5320,409
5321,0
5322,29
5323,284
5324,11
5325,56
5326,245
5327,534
5328,157
5329,8
5330,31
5331,5
5332,735
5333,72
5334,0
5335,0
5336,68
5337,33
5338,710
5339,14
5340,0
5341,0
5342,62
5343,14
5344,0
5345,12
5346,0
5347,241
5348,56
5349,805
5350,6
5351,148
5352,262
5353,2
5354,14
5355,0
5356,297
5357,6
5358,500
5359,224
5360,135
5361,233
5362,565
5363,21
5364,1
5365,0
5366,0
5367,0
5368,91
5369,111
5370,41
5371,56
5372,85
5373,158
5374,71
5375,624
5376,238
5377,593
5378,73
5379,88
5380,270
5381,324
5382,24
5383,2
5384,7
5385,718
5386,59
5387,201
5388,31
5389,2
5390,0
5391,191
5392,129
5393,3
5394,30
5395,0
5396,146
5397,0
5398,193
5399,724
5400,3
5401,10
5402,0
5403,3
5404,16
5405,60
5406,0
5407,250
5408,55
5409,1
5410,47
5411,2
5412,59
5413,408
5414,6
5415,660
5416,123
5417,0
5418,7
5419,689
5420,220
5421,43
5422,0
5423,373
5424,110
5425,337
5426,413
5427,321
5428,9
5429,1
5430,100
5431,9
5432,560
5433,166
5434,251
5435,40
5436,0
5437,0
5438,302
5439,2
5440,282
5441,18
5442,317
5443,0
5444,21
5445,0
5446,3
5447,34
5448,133
5449,695
5450,110
5451,0
5452,4
5453,0
5454,0
5455,3
5456,220
5457,344
5458,598
5459,104
5460,545
5461,380
5462,1
5463,103
5464,2
5465,2
5466,308
5467,93
5468,251
5469,450
5470,8
5471,24
5472,715
5473,46
5474,210
5475,23
5476,12
5477,28
5478,365
5479,174
5480,49
5481,170
5482,79
5483,0
5484,4
5485,451
5486,3
5487,29
5488,167
5489,704
5490,1
5491,264
5492,0
5493,24
5494,411
5495,409
5496,3
5497,10
5498,27
5499,0
5500,3
5501,0
5502,104
5503,136
5504,12
5505,54
5506,14
5507,151
5508,534
5509,91
5510,83
5511,116
5512,372
5513,510
5514,1
5515,74
5516,0
5517,2
5518,12
5519,8
5520,114
5521,17
5522,12
5523,33
5524,1
5525,15
5526,256
5527,757
5528,29
5529,611
5530,211
5531,49
5532,30
5533,83
5534,147
5535,647
5536,0
5537,12
5538,0
5539,11
5540,0
5541,160
5542,4
5543,241
5544,297
5545,71
5546,863
5547,1
5548,1
5549,72
5550,400
5551,0
5552,0
5553,705
5554,4
5555,11
5556,386
5557,335
5558,36
5559,332
5560,48
5561,69
5562,0
5563,11
5564,12
5565,89
5566,39
5567,746
5568,8
5569,3
5570,114
5571,0
5572,7
5573,621
5574,256
5575,6
5576,0
5577,7
5578,94
5579,4
5580,139
5581,288
5582,500
5583,436
5584,495
5585,38
5586,61
5587,126
5588,0
5589,16
5590,75
5591,109
5592,582
5593,524
5594,143
5595,1
5596,467
5597,357
5598,742
5599,15
5600,222
5601,216
5602,12
5603,91
5604,125
5605,37
5606,73
5607,14
5608,5
5609,222
5610,0
5611,72
5612,687
5613,0
5614,1
5615,157
5616,62
5617,16
5618,213
5619,166
5620,4
5621,111
5622,228
5623,184
5624,163
5625,20
5626,72
5627,74
5628,32
5629,0
5630,3
5631,0
5632,199
5633,29
5634,87
5635,441
5636,286
5637,69
5638,0
5639,282
5640,6
5641,8
5642,1
5643,67
5644,114
5645,278
5646,0
5647,0
5648,202
5649,17
5650,373
5651,1
5652,3
5653,279
5654,9
5655,34
5656,1
5657,49
5658,384
5659,93
5660,23
5661,126
5662,668
5663,5
5664,207
5665,60
5666,144
5667,4
5668,5
5669,0
5670,74
5671,12
5672,34
5673,1
5674,18
5675,534
5676,199
5677,333
5678,0
5679,0
5680,136
5681,15
5682,111
5683,27
5684,737
5685,92
5686,568
5687,221
5688,0
5689,40
5690,648
5691,756
5692,27
5693,801
5694,463
5695,2
5696,440
5697,78
5698,145
5699,0
5700,576
5701,81
5702,65
5703,12
5704,9
5705,44
5706,388
5707,1
5708,3
5709,5
5710,175
5711,36
5712,26
5713,134
5714,100
5715,40
5716,10
5717,30
5718,127
5719,0
5720,571
5721,3
5722,2
5723,1
5724,81
5725,175
5726,344
5727,425
5728,45
5729,341
5730,313
5731,161
5732,42
5733,535
5734,98
5735,20
5736,60
5737,610
5738,325
5739,297
5740,43
5741,0
5742,0
5743,4
5744,239
5745,683
5746,70
5747,1
5748,2
5749,179
5750,26
5751,1
5752,2
5753,73
5754,6
5755,119
5756,0
5757,576
5758,7
5759,306
5760,209
5761,0
5762,13
5763,7
5764,87
5765,210
5766,217
5767,52
5768,118
5769,39
5770,2
5771,6
5772,0
5773,192
5774,251
5775,63
5776,490
5777,332
5778,2
5779,191
5780,277
5781,7
5782,402
5783,0
5784,92
5785,89
5786,41
5787,871
5788,0
5789,252
5790,255
5791,217
5792,124
5793,95
