ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7234,2848,541,3801,3490,3914
7235,4255,554,1076,705,699
7236,982,17912,351,10242,7776
7237,715,21,878,366,507
7238,624,409,5351,3256,4138
7239,7900,200,97,34,36
7240,934,8550,7457,6534,6676
7241,3589,5386,5236,185,183
7242,19397,4,978,2005,2008
7243,5116,1969,8438,6283,6735
7244,4465,9985,441,1180,1757
7245,856,63,2314,3401,3875
7246,25036,6493,845,647,626
7247,1764,3473,4170,428,382
7248,1002,1436,1888,3103,3466
7249,696,831,3210,2890,3105
7250,1986,2046,1721,398,367
7251,25508,13176,260,11,12
7252,295,3875,180,1678,1668
7253,9444,4,0,0,0
7254,8910,1256,1227,3057,3401
7255,608,14237,294,667,679
7256,18756,7084,470,676,746
7257,4463,5989,4926,8066,9703
7258,11274,12209,11056,2794,2602
7259,2015,449,5854,379,395
7260,2110,15543,5737,839,816
7261,2663,67,1765,1017,1001
7262,6,4429,2367,824,596
7263,1827,3233,95,471,459
7264,7779,640,3237,6939,7092
7265,3527,45,13,4,4
7266,1852,7158,0,0,0
7267,5392,11728,9838,10193,10490
7268,15648,1351,2460,2742,3224
7269,26297,1121,1503,1001,858
7270,3600,17600,1782,2516,2328
7271,665,3910,2742,8309,7848
7272,2049,4008,2419,1252,1101
7273,3672,13,300,693,673
7274,10344,2837,3252,1889,1934
7275,4192,2172,650,186,214
7276,318,4,145,166,193
7277,32370,5689,458,347,368
7278,19264,2038,210,575,708
7279,4079,243,1103,133,145
7280,1738,3635,2178,2933,3372
7281,751,2610,1537,1629,1944
7282,1919,11481,4561,4959,5169
7283,1718,2168,1597,721,667
7284,2460,24627,5952,24862,25782
7285,11754,74,1095,2980,4375
7286,2096,3350,5138,900,769
7287,1515,499,7844,5009,5141
7288,8799,6,0,0,0
7289,5025,1113,2758,4412,4924
7290,13513,20839,3270,6355,6769
7291,28401,17662,2404,721,803
7292,203,17919,5412,1232,1450
7293,1586,205,396,175,183
7294,1066,31772,4078,256,266
7295,73,4045,8232,7578,7520
7296,5715,24,42,6,6
7297,13737,372,2374,953,717
7298,1298,3264,141,237,282
7299,3032,1293,0,0,0
7300,3550,941,4399,1720,1629
7301,196,114,6,0,0
7302,2991,1597,528,585,578
7303,27053,5933,3064,1515,6704
7304,26816,3259,2595,2812,2794
7305,132,5846,3865,1073,1032
7306,2895,347,3231,14238,14296
7307,25642,919,6297,13306,15051
7308,25265,2677,2596,3673,3694
7309,1405,1169,4296,680,544
7310,173,289,109,432,485
7311,2457,9420,197,1193,1168
7312,1489,1034,296,65,70
7313,6257,36,19,121,114
7314,1092,5802,1883,1028,1126
7315,1688,72,594,504,533
7316,8463,1476,603,3895,2876
7317,2580,115,1531,10645,5954
7318,540,431,1926,1247,1456
7319,1146,1655,7158,687,605
7320,10798,5391,0,1,1
7321,3698,1057,537,31,37
7322,64,278,14,241,265
7323,3063,3093,28,37,42
7324,8840,11372,1778,2322,1908
7325,12784,18289,4574,978,761
7326,3206,1548,7873,179,161
7327,18306,1092,931,1837,1772
7328,7716,3267,162,59,72
7329,3381,18267,722,1530,2053
7330,2538,14153,2408,789,853
7331,27950,4215,7300,5990,6101
7332,9872,13614,17993,2828,2649
7333,11244,12110,9585,17060,17534
7334,225,20318,3552,4005,3592
7335,124,428,523,8,7
7336,1,16220,1952,1,1
7337,439,325,791,578,586
7338,6064,11227,6087,1348,1707
7339,465,46,2781,1679,1785
7340,484,9166,1535,366,446
7341,1774,55,737,197,183
7342,2926,834,142,543,569
7343,13393,11261,1724,985,1052
7344,11470,1176,465,142,189
7345,4132,2986,2,0,0
7346,3728,12450,1547,84,71
7347,5666,16738,6225,7955,7611
7348,8520,11811,4046,1266,1694
7349,8105,8851,117,494,548
7350,1464,4434,7449,113,127
7351,10129,2338,11215,536,555
7352,4208,4823,16161,5877,5468
7353,563,706,233,1237,1050
7354,1059,1494,58,10697,9265
7355,4446,2822,21,6,6
7356,27485,7820,5702,10365,10923
7357,1613,4452,3437,1048,1084
7358,311,11515,2196,5169,5234
7359,8499,407,23,53,61
7360,1435,4381,77,751,711
7361,6145,10672,1045,2862,2833
7362,1102,12267,2825,1025,980
7363,29099,3185,1701,2277,2314
7364,3480,2790,12752,18891,19665
7365,18820,4010,2210,1025,921
7366,2902,1,592,0,0
7367,27365,1983,1917,282,283
7368,605,10466,4197,8447,8165
7369,6586,1583,2237,847,708
7370,6082,546,5566,618,652
7371,52,5200,2341,1816,1760
7372,1408,7,2,0,0
7373,5656,718,2543,309,291
7374,2406,1585,6306,8005,7156
7375,5008,1708,964,124,145
7376,2052,1815,424,297,255
7377,11297,1100,1505,756,1030
7378,1135,3909,3556,9605,9899
7379,3281,5532,994,450,407
7380,436,3888,2,0,0
7381,4097,31690,159,230,270
7382,4557,10166,256,2354,2450
7383,2221,1653,643,173,142
7384,3974,61,34,40,35
7385,21101,1999,2223,6044,6086
7386,4607,4855,3395,151,163
7387,26272,1443,6323,3697,4078
7388,11003,1365,5474,3031,3414
7389,3302,14013,751,7676,8035
7390,1730,3242,4143,375,353
7391,1976,2689,2554,3473,3688
7392,3245,4302,3104,3222,3675
7393,8229,362,4266,20,22
7394,5510,157,3,51,59
7395,11119,791,4140,16,16
7396,1916,96,27,7,7
7397,5,3168,0,0,0
7398,3665,1727,3749,397,383
7399,7414,5867,1086,6581,7045
7400,7966,9332,2601,1716,1606
7401,1572,2521,4262,7763,8089
7402,643,6596,304,260,284
7403,4212,9,0,0,0
7404,3008,832,9,45,49
7405,10642,1811,467,112,139
7406,4119,3378,87,232,243
7407,3900,155,0,1922,2059
7408,999,268,891,246,215
7409,2114,1408,855,3576,2948
7410,19197,3448,2819,267,284
7411,3587,177,348,155,177
7412,992,533,401,527,529
7413,1182,1286,4041,1767,1687
7414,333,206,224,148,179
7415,13114,1365,64,22,19
7416,4888,2143,19988,3488,3912
7417,5161,8545,4062,1030,1088
7418,134,65,613,1240,1320
7419,5261,219,10,60,28
7420,694,633,122,107,130
7421,2657,6761,3106,2655,2172
7422,5168,21236,7518,3118,3246
7423,2536,4987,1540,1778,1686
7424,1639,5978,8735,7624,7211
7425,86,0,0,0,0
7426,5764,7596,7819,3508,3532
7427,3488,1217,180,161,140
7428,5119,4386,230,586,683
7429,9382,1736,3202,1101,1010
7430,10153,16633,459,4931,5060
7431,25758,11586,4542,1115,1156
7432,15117,282,1006,358,329
7433,2668,5338,1674,2073,2482
7434,3669,1948,4377,3684,4522
7435,3783,28609,263,4025,879
7436,1466,1574,38,90,110
7437,423,9757,5312,5372,6042
7438,1001,4063,2636,410,554
7439,933,1057,1471,876,830
7440,3324,7679,284,503,596
7441,25753,7159,1578,6425,6564
7442,4116,1702,1276,1006,987
7443,63,734,2704,806,766
7444,7676,13545,7286,8473,7449
7445,488,16224,694,169,151
7446,3307,1802,417,56,63
7447,44,136,485,87,97
7448,211,4943,0,0,0
7449,28739,12551,12483,7535,8055
7450,74,7,1,1,2
7451,2225,5469,162,377,392
7452,4767,2139,11186,12292,12827
7453,1439,4870,1284,175,200
7454,7340,4601,14,0,0
7455,11903,23634,372,50,47
7456,28573,19401,2966,807,925
7457,735,2544,55,182,178
7458,1539,9030,8374,7926,7306
7459,2985,2041,3165,4919,4635
7460,19476,12344,24681,28846,5050
7461,26562,8149,309,125,122
7462,11192,11790,359,621,601
7463,1854,520,1056,14075,14090
7464,15329,4526,4635,11579,3438
7465,6025,280,290,626,534
7466,22712,859,962,4036,4340
7467,10288,2443,591,21,20
7468,9265,631,137,2660,2715
7469,2592,917,50,321,300
7470,1516,6554,1995,141,158
7471,3347,303,31,79,83
7472,5600,7251,481,22,23
7473,940,949,941,519,485
7474,5147,7945,6237,674,715
7475,3546,14435,4991,13098,12615
7476,7504,7484,12425,1038,971
7477,27562,291,5474,1345,1159
7478,896,23738,459,42,28
7479,3371,3917,1538,825,787
7480,24586,285,0,103,94
7481,4177,0,0,0,0
7482,3162,649,9658,686,730
7483,5278,16625,3215,1885,1553
7484,13092,6920,923,1377,1702
7485,354,15604,2684,576,406
7486,8343,3667,209,13,11
7487,984,606,1834,589,604
7488,3320,5339,7458,757,877
7489,4278,1606,446,3933,4298
7490,4119,539,2290,953,891
7491,4530,2211,3223,7098,6772
7492,1348,7395,6968,1550,1496
7493,1671,20369,11175,7927,8904
7494,2403,3678,913,1828,1855
7495,3783,1236,4559,795,851
7496,1551,9157,781,1297,656
7497,4505,2014,5123,1799,2040
7498,18508,12190,6190,4510,3436
7499,9045,6186,4336,364,684
7500,19321,203,947,522,572
7501,582,501,743,199,189
7502,4291,864,3311,392,375
7503,6780,400,1301,2012,2227
7504,2240,745,36,179,219
7505,3508,3194,1425,66,86
7506,24764,8480,1866,475,442
7507,119,3428,4229,3245,61
7508,10329,3400,576,1883,1638
7509,25171,16341,11346,1543,1639
7510,108,5839,654,822,860
7511,1058,3701,6286,2627,2912
7512,8337,1363,5169,13,9
7513,6340,577,1347,521,564
7514,3900,2220,4563,10793,11231
7515,4968,18,38,87,92
7516,3438,5450,1477,1044,1318
7517,26677,21221,12829,3684,4067
7518,2540,3284,81,364,419
7519,4480,2977,1339,2012,1977
7520,382,14686,398,25,28
7521,2035,30901,13874,6633,5969
7522,14414,9381,549,150,149
7523,4296,26528,2326,3435,2923
7524,357,15361,1433,117,109
7525,5026,347,328,761,1138
7526,2387,909,944,255,339
7527,461,985,395,1616,1697
7528,56,1600,138,161,182
7529,2663,3462,0,0,0
7530,3816,13984,1068,483,472
7531,27034,17466,6170,4933,5173
7532,205,15844,2913,3158,2646
7533,4705,4886,657,1329,1558
7534,359,19128,2193,775,717
7535,2588,1184,1570,507,528
7536,2132,20,72,14,13
7537,25597,4922,5350,39,29
7538,864,578,41,3570,4
7539,659,1663,5332,196,192
7540,312,2457,360,253,224
7541,19186,1706,1662,155,154
7542,14086,52,264,471,446
7543,2155,469,75,186,187
7544,1861,691,2392,8937,8377
7545,2359,5514,731,1876,1982
7546,18384,3697,403,203,214
7547,2169,179,1029,35,31
7548,1544,8125,1231,107,96
7549,5331,22690,9569,6902,6905
7550,3102,27677,925,30,40
7551,5117,20169,6917,6460,7101
7552,6413,845,333,209,175
7553,1652,11875,228,4325,245
7554,2862,0,0,0,0
7555,6653,2254,4415,1288,1092
7556,13143,22425,5424,6123,5887
7557,1489,977,3548,217,185
7558,3969,6706,5029,4113,4658
7559,28613,21165,2203,3127,3834
7560,933,10264,1146,2760,2788
7561,8016,104,21,1992,2234
7562,864,156,1598,1267,1336
7563,24559,2783,232,443,506
7564,552,3217,11189,287,266
7565,14557,20,98,821,898
7566,5624,4895,2339,764,696
7567,9924,3155,9244,2602,2694
7568,20106,12319,28,63,54
7569,391,1875,5208,299,304
7570,16211,633,1481,13923,10971
7571,25394,28346,5572,3262,3036
7572,146,2473,7167,1122,1454
7573,3867,20842,4453,483,570
7574,26370,19888,19558,15941,17455
7575,7975,10910,4162,426,435
7576,27188,221,4210,3810,3725
7577,4107,103,0,0,0
7578,923,9741,6671,1377,1507
7579,2915,5418,1778,805,957
7580,11100,9665,3533,7444,8243
7581,4911,1386,4384,595,568
7582,549,8607,3254,3313,3208
7583,143,1421,1123,712,643
7584,5157,969,581,133,129
7585,3578,61,748,238,257
7586,3932,1924,0,47,323
7587,33,2171,9406,22208,11923
7588,9793,4455,550,334,453
7589,522,767,108,308,327
7590,3489,16059,8161,21319,22128
7591,5233,70,135,4,8
7592,2772,12195,227,639,644
7593,7143,4629,2025,436,661
7594,4096,3,1,1,1
7595,3556,1436,5019,8952,6708
7596,7045,10313,6975,3850,3834
7597,5335,3314,4904,750,847
7598,55,9758,268,36,31
7599,2488,148,289,2,2
7600,117,374,310,281,325
7601,28024,3527,494,19123,21065
7602,1770,839,188,76,74
7603,30685,1344,2641,1900,2020
7604,1748,1163,650,750,694
7605,11132,7293,165,446,392
7606,1879,14915,1130,3817,4062
7607,17329,976,543,215,215
7608,6073,7115,776,2245,2362
7609,6831,6585,4476,3008,2699
7610,10340,5670,591,228,200
7611,418,1631,317,222,244
7612,3696,415,12761,5934,5823
7613,5909,1362,3208,3906,3769
7614,121,0,1,0,0
7615,12187,12139,758,1073,1014
7616,4805,2527,2451,3491,3598
7617,3424,1854,3862,168,130
7618,4782,571,159,15528,14626
7619,8807,8519,7001,3475,3286
7620,7088,1549,5169,2549,2965
7621,2023,25922,141,3412,2863
7622,2987,5291,164,1060,989
7623,2431,3117,6696,5556,5905
7624,1571,695,5885,5465,5933
7625,3546,27442,13326,10160,9826
7626,1159,546,6380,1414,49
7627,4651,1940,1275,4553,4861
7628,25538,1048,167,248,247
7629,8404,18215,4795,477,473
7630,7876,4705,94,248,205
7631,3325,16469,296,789,857
7632,1344,4406,2733,1475,1223
7633,252,190,687,674,893
7634,6314,7880,2218,5184,5419
7635,31232,1374,349,2801,2690
7636,58,23490,1859,1260,1353
7637,191,98,4060,675,614
7638,441,7022,660,348,352
7639,10810,1055,2958,3043,3086
7640,11129,5498,6826,5380,6311
7641,3627,1126,407,3787,4350
7642,8919,2808,1531,2468,2469
7643,21418,5785,2653,2718,2481
7644,14447,6784,19111,12495,12970
7645,13958,381,2523,1998,1985
7646,26141,4109,21496,10077,10172
7647,182,498,68,18,11
7648,1738,4524,2225,6154,6667
7649,422,13,131,18,19
7650,3136,28964,2382,1721,1460
7651,8945,15546,3177,891,1276
7652,3576,24790,5219,4547,4373
7653,27717,2031,377,2613,2986
7654,2984,895,1886,1674,1612
7655,1388,1728,3210,1174,1160
7656,4986,8726,2966,1591,1434
7657,26080,718,3287,751,922
7658,8001,1886,1103,13268,13717
7659,4520,16,273,118,110
7660,4967,282,1,0,0
7661,631,1592,142,36,39
7662,996,5601,10187,5724,5875
7663,3149,1834,0,0,0
7664,2691,246,3637,125,163
7665,329,149,200,52,48
7666,64,2948,1629,4509,4578
7667,826,106,7,87,99
7668,11137,26233,3531,1761,1753
7669,7,13084,3574,583,458
7670,6929,4116,1346,727,572
7671,5180,317,4322,1464,1894
7672,2945,2468,58,4046,2752
7673,8829,786,856,1556,1614
7674,3629,259,2562,1644,1730
7675,658,2296,308,561,673
7676,2782,1933,1889,11213,10557
7677,7431,12260,4307,8967,8894
7678,16665,4714,3327,9219,8702
7679,4922,3888,55,514,668
7680,393,70,85,124,135
7681,63,9140,8644,4584,4301
7682,2517,161,3030,1922,1687
7683,3350,1546,3111,993,766
7684,4377,8189,137,39,40
7685,5501,0,0,0,0
7686,2368,1930,350,10727,12468
7687,4720,4705,4053,2800,3354
7688,919,2440,2621,635,592
7689,21,11,0,0,0
7690,952,5816,123,24,31
7691,4315,2684,345,48,36
7692,4740,3128,2149,7064,8310
7693,5366,11204,6966,1239,1375
7694,9015,83,3915,599,690
7695,835,1752,365,234,254
7696,955,25,865,199,250
7697,3348,6012,2007,66,67
7698,2340,1445,1183,227,145
7699,1273,327,2168,350,588
7700,3028,6963,388,142,151
7701,273,2167,1010,78,98
7702,23261,2520,2918,7723,5086
7703,4541,4273,1019,930,870
7704,1003,1568,8746,332,258
7705,6758,24079,1918,607,679
7706,11700,20980,511,2921,3330
7707,20,19135,206,104,84
7708,179,3377,1792,644,636
7709,2883,2354,1678,285,355
7710,595,5399,7469,6325,5649
7711,243,4371,1494,1019,1117
7712,188,236,3356,6478,8037
7713,579,194,547,459,517
7714,412,6627,3,67,72
7715,3393,6848,4384,828,862
7716,6522,2275,4134,423,372
7717,2065,16385,465,119,136
7718,2602,7503,4804,3708,3572
7719,1750,8822,8974,9642,10904
7720,5780,341,421,205,241
7721,8404,3773,11953,25,24
7722,22334,2916,1185,2006,2187
7723,365,5450,682,6667,7987
7724,1733,8026,7994,6552,6489
7725,645,519,1797,1420,1727
7726,2086,117,4970,46,39
7727,3231,275,1713,477,506
7728,1794,431,3411,2696,3228
7729,9512,13128,1072,1476,1555
7730,1704,104,213,1866,1978
7731,6940,1701,859,2653,2892
7732,64,1213,7444,3016,3275
7733,146,3,62,22,23
7734,29867,6558,12020,3529,3878
7735,702,3101,657,332,311
7736,9260,1315,1265,198,209
7737,1267,1303,6611,2724,2856
7738,18527,6294,1444,325,291
7739,27914,19485,11249,14351,13656
7740,5099,58,9851,2513,3021
7741,13457,2130,251,9,9
7742,13387,1248,2068,87,96
7743,6731,2217,483,1264,998
7744,741,5167,6558,4647,4991
7745,94,184,720,40,41
7746,1718,7844,1524,3877,4818
7747,4380,1208,10236,408,471
7748,16204,2743,286,1259,1302
7749,3413,6988,694,936,1093
7750,4345,1460,4157,1336,1494
7751,4577,3397,1145,1999,1987
7752,11669,6182,624,76,69
7753,3052,156,1718,785,773
7754,16977,6234,164,11,12
7755,756,5777,7390,18844,15056
7756,5327,3104,1341,1946,1716
7757,4361,1312,845,2456,2792
7758,612,3055,937,1375,1458
7759,44,1768,2125,3860,4500
7760,793,485,337,554,540
7761,12875,14,1,0,0
7762,27200,8180,459,84,78
7763,26914,36,13,1,1
7764,2532,12249,3300,2814,3298
7765,3347,1758,3864,1785,2024
7766,2987,4648,21,0,0
7767,6688,2647,10653,2610,2177
7768,12677,126,66,29,26
7769,2516,1280,2959,216,221
7770,29998,16941,4829,638,720
7771,164,1300,558,291,315
7772,2232,23758,750,51,53
7773,4278,3405,2641,909,755
7774,2335,4987,364,581,523
7775,7556,5308,2073,999,1110
7776,336,583,0,0,0
7777,21440,2113,441,98,100
7778,12173,1261,70,17,10
7779,1496,1676,2736,12249,12025
7780,226,2609,0,0,0
7781,2904,13971,667,388,348
7782,277,1730,300,832,933
7783,3126,66,143,0,0
7784,31,322,2,435,460
7785,1305,11857,847,209,209
7786,1912,14842,4562,9242,9572
7787,1145,18324,1792,4838,4875
7788,15245,8835,8900,8867,8330
7789,2641,10016,6509,2004,2143
7790,2125,23206,2848,14603,13998
7791,384,8153,464,428,428
7792,3332,739,3466,232,209
7793,4710,624,188,16,13
7794,2765,881,580,12,12
7795,15003,3574,1210,230,228
7796,3405,3434,2586,724,768
7797,5529,4059,13887,3452,3824
7798,7680,20927,2340,137,142
7799,7055,3882,681,488,492
7800,5021,9630,1107,700,12
7801,16573,5034,8481,4987,5781
7802,2212,4820,2465,1315,1184
7803,129,0,0,0,0
7804,31274,32186,10980,13380,13546
7805,238,5548,3112,495,447
7806,4496,210,132,79,110
7807,1373,3473,2720,2876,3050
7808,2276,24735,2056,881,886
7809,6598,5317,2,472,322
7810,2797,1050,5331,3885,3884
7811,26720,7830,11731,5229,5332
7812,6412,3085,945,3649,2364
7813,4460,6929,110,69,84
7814,2411,10227,1097,7084,6527
7815,4065,224,3,1,2
7816,5794,6471,1261,119,124
7817,16105,1102,1718,910,800
7818,3160,13265,553,831,792
7819,775,1927,4311,124,147
7820,7256,1354,811,362,371
7821,290,3206,893,2053,2201
7822,7813,12551,2197,1389,1237
7823,3697,4640,6556,5557,4611
7824,4349,1801,885,72,62
7825,10427,5086,8070,10331,10597
7826,12225,115,210,22,21
7827,4040,205,232,0,0
7828,30059,5476,6214,14290,14851
7829,273,4580,2562,4041,4151
7830,5750,2771,774,274,262
7831,18622,3427,8557,160,132
7832,2509,969,384,372,304
7833,15421,2905,485,8,6
7834,53,8533,7152,761,732
7835,5284,3791,535,61,71
7836,4214,33,379,114,153
7837,5020,45,123,158,167
7838,1217,184,170,591,633
7839,9522,13521,7121,6617,7463
7840,1314,8296,2528,742,780
7841,1341,175,2248,2919,3290
7842,739,764,14733,25034,16345
7843,468,2728,194,636,700
7844,117,335,123,3500,3529
7845,1134,7754,431,163,142
7846,10021,7885,9234,497,373
7847,20397,11041,1426,925,896
7848,1945,3109,15269,4927,5816
7849,2121,3690,809,587,628
7850,374,1176,3515,11318,11794
7851,6430,3744,3760,237,227
7852,2,7407,5,6,4
7853,7137,2614,13,0,0
7854,625,3610,1589,811,835
7855,11657,31052,640,1133,1110
7856,196,1401,2687,258,366
7857,883,360,4175,368,406
7858,16,7160,19,7,11
7859,14917,717,108,105,93
7860,1630,6280,340,336,350
7861,1020,6228,256,748,697
7862,8534,10093,1236,609,667
7863,1814,1919,379,696,878
7864,8741,1851,735,1388,1356
7865,2796,570,183,336,397
7866,632,886,2097,1306,1248
7867,3867,2348,13166,12911,13209
7868,2461,162,233,135,173
7869,14768,7965,267,7,6
7870,6930,4399,1804,796,752
7871,3627,1071,1395,1106,1121
7872,310,2369,164,34,52
7873,417,9694,3329,1562,1600
7874,790,3411,274,212,1
7875,27690,665,2382,3699,3694
7876,5244,78,2152,198,230
7877,430,1677,469,317,421
7878,4392,1047,286,113,161
7879,6931,9388,4626,4176,4284
7880,3458,412,4998,2088,2084
7881,4488,931,638,360,360
7882,4486,638,694,415,353
7883,833,8604,4657,0,0
7884,6071,171,4,15,14
7885,18677,5909,16853,14491,16264
7886,4467,2328,759,496,455
7887,317,1025,1339,140,144
7888,6208,9217,9796,12081,15596
7889,3330,570,249,960,1077
7890,2326,6623,177,492,528
7891,10854,5338,681,960,858
7892,4761,3235,8341,14037,14460
7893,17535,3138,574,731,760
7894,14777,11768,2771,1456,1456
7895,25447,18554,18531,15251,15634
7896,3730,1541,8558,81,87
7897,4985,1701,7277,3458,3662
7898,22589,30804,11492,15002,14897
7899,1566,1970,13927,7537,6942
7900,4447,513,6,906,960
7901,158,535,0,0,0
7902,685,177,2427,725,714
7903,3470,193,18,100,110
7904,1351,17,10495,26,27
7905,2023,5523,99,1147,1213
7906,2312,5934,971,6393,6891
7907,2615,3042,12467,3606,3233
7908,1566,1243,850,216,225
7909,818,1107,880,163,167
7910,509,3231,1,5,6
7911,9395,430,62,2,3
7912,512,4586,2,0,0
7913,4098,212,177,1004,977
7914,4361,11629,14069,10561,10799
7915,3612,13332,3618,5009,4898
7916,888,7640,49,1118,1043
7917,517,1478,1139,1608,1658
7918,1398,4942,26,92,118
7919,1297,30206,1204,5148,5883
7920,8562,8754,13144,7847,8547
7921,5468,4523,256,533,483
7922,2090,456,915,88,89
7923,12176,72,558,356,351
7924,1713,1784,1631,335,393
7925,3182,395,1313,4050,4567
7926,3928,6341,14156,11196,12003
7927,198,64,48,71,83
7928,1196,937,27,10,10
7929,126,2549,124,881,1280
7930,897,6460,2948,4174,4027
7931,4414,7042,387,33,26
7932,16216,1418,1429,1341,1825
7933,11126,743,1098,3887,3927
7934,1491,18937,21,4250,13
7935,1804,1198,1924,653,444
7936,911,1117,48,137,180
7937,15629,1870,1992,1968,890
7938,2247,31,735,42,54
7939,1758,4862,80,543,495
7940,12023,1924,7213,24187,24112
7941,1213,224,4697,6973,7403
7942,3355,7144,737,8355,7625
7943,2796,0,3,1,1
7944,1522,4093,3369,762,735
7945,8150,11130,49,439,431
7946,26580,20498,3858,1874,1740
7947,21553,187,188,37,36
7948,8375,57,281,9,9
7949,2411,2713,2904,10223,11321
7950,8475,4605,10215,2566,2505
7951,4371,2530,3,344,1415
7952,25506,315,39,6,12
7953,5934,12357,920,238,262
7954,5184,1357,1279,144,189
7955,1546,5407,2260,569,590
7956,14853,4749,2613,1040,926
7957,1291,5007,75,123,69
7958,2323,3907,848,1853,1793
7959,173,3683,2127,1303,1340
7960,7197,8292,255,8,9
7961,6412,1140,10,0,0
7962,1156,3797,27,131,133
7963,56,1392,775,1362,1310
7964,3827,5438,544,98,87
7965,1743,17159,126,506,509
7966,8068,834,9,1,1
7967,960,2160,45,17,20
7968,13013,1489,16897,6012,5784
7969,1685,3974,4794,1932,1789
7970,136,853,267,302,222
7971,28959,14685,11916,7511,8571
7972,3612,3008,483,837,875
7973,639,22832,23038,2395,2642
7974,279,1269,22,4602,4703
7975,940,8796,7277,15702,16330
7976,7438,6957,5551,13242,14639
7977,1346,2062,1516,3217,3111
7978,1520,180,5742,2621,2577
7979,6259,251,23,162,176
7980,28222,4752,5222,6405,6832
7981,5946,2835,6023,455,374
7982,1108,4972,2548,40,36
7983,4027,9736,15445,1245,1294
7984,752,1976,628,32,33
7985,26846,10118,2774,4203,4381
7986,6832,3147,80,678,686
7987,3243,5191,1286,3890,4026
7988,5912,7148,8489,2844,2699
7989,522,791,1059,3744,3722
7990,1024,4585,175,231,244
7991,3364,4884,6164,2432,2415
7992,423,918,327,177,187
7993,283,1469,521,625,685
7994,812,8133,14719,244,260
7995,24119,18058,3322,2726,2211
7996,2542,26284,1531,115,129
7997,730,2,0,0,0
7998,725,11505,3343,884,906
7999,2547,9081,1327,976,1040
8000,2878,2947,58,80,71
8001,1582,28087,322,427,470
8002,11349,4409,1267,23466,23172
8003,25262,5026,1944,1549,1407
8004,3736,131,6473,1905,2000
8005,3365,230,70,109,108
8006,4121,6001,9770,0,0
8007,5654,721,1968,2393,866
8008,1747,23512,1244,1078,941
8009,1048,12072,8612,297,434
8010,6758,5762,6683,1333,1361
8011,11697,3235,1274,534,586
8012,6944,710,2122,3927,3879
8013,13288,2224,137,92,79
8014,432,459,1287,884,884
8015,124,10091,2862,3713,4493
8016,6117,1955,7808,4156,4535
8017,1072,330,323,195,265
8018,3443,3620,0,0,0
8019,1635,1227,3037,1496,1575
8020,8162,322,123,9400,9604
8021,1153,892,1074,21,18
8022,992,64,0,0,0
8023,21614,7280,8564,1906,1934
8024,15941,6883,667,230,221
8025,315,4516,2847,5021,6030
8026,482,8282,2207,5281,5510
8027,6348,11908,12054,6354,6873
8028,2760,1703,636,24,29
8029,6526,11521,3085,566,630
8030,22839,14275,10311,5091,5984
8031,3399,18159,6418,228,249
8032,2220,8500,4126,4814,5521
8033,29215,9171,19,249,262
8034,5777,11192,288,499,502
8035,5781,28778,3484,1016,894
8036,231,330,420,205,223
8037,624,149,616,62,70
8038,706,9980,2369,726,662
8039,43,6522,5423,3679,594
8040,3372,15010,10195,8185,8027
8041,9265,4539,851,37,36
8042,10329,0,0,0,0
8043,5999,73,279,256,281
8044,15099,153,128,268,308
8045,4033,25296,1433,284,254
8046,14407,124,522,299,254
8047,3963,2937,1103,1404,1575
8048,12674,5908,3217,5760,5445
8049,658,4814,178,7,10
8050,817,791,808,141,143
8051,4810,3761,795,267,287
8052,2672,2046,1516,439,481
8053,4312,19171,0,20,16
8054,9743,2232,430,2426,2353
8055,3457,12170,1517,6950,1388
8056,1097,1502,806,2106,2303
8057,1661,1291,731,3542,730
8058,0,0,0,0,0
8059,3378,4031,834,73,94
8060,143,5352,6,3,3
8061,27347,27,16,7,11
8062,4315,4220,3180,9600,8711
8063,5256,3552,31,179,233
8064,4982,9469,747,488,506
8065,899,5840,1201,78,53
8066,3528,1342,2,21,22
8067,1741,66,0,1371,1397
8068,27252,2362,3026,3603,3418
8069,4075,2482,4771,2300,2500
8070,2388,6,14,2,3
8071,3315,153,0,4,4
8072,3146,18800,3008,3616,4260
8073,1346,624,0,0,0
8074,8227,0,0,0,0
8075,26811,7246,12324,244,293
8076,19579,1995,1349,167,158
8077,3157,5487,256,500,440
8078,8021,893,3547,1062,1042
8079,5061,3425,4777,1170,1004
8080,9494,11483,2410,1497,1474
8081,5297,21274,88,42,45
8082,798,6067,2617,811,993
8083,1883,1593,60,3,3
8084,3991,16,103,409,383
8085,29414,30543,1231,1193,1107
8086,22870,705,766,304,306
8087,3,302,33,0,0
8088,2064,5267,1830,4565,5338
8089,1688,7651,2950,894,1038
8090,5444,4112,1530,2361,2513
8091,2429,1081,70,157,158
8092,6376,5150,973,19,26
8093,833,822,236,934,1082
8094,17,726,123,3,4
8095,988,7356,3674,2277,2335
8096,13587,731,5173,801,909
8097,28378,760,1586,34,30
8098,467,11808,478,452,537
8099,672,4081,47,737,1032
8100,2301,2725,6435,4992,5827
8101,4635,2712,220,96,112
8102,41,0,0,0,0
8103,2655,4248,36,275,329
8104,12678,6628,2045,213,175
8105,981,3086,551,337,358
8106,7725,4767,4638,2450,2334
8107,4441,11751,5791,9599,9191
8108,1455,1486,7,2,1
8109,3843,400,246,514,425
8110,3646,2023,400,4036,4117
