ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4614,6373,5985,4160,5985,5985
4615,8628,141,5715,576,581
4616,7220,8510,9208,4304,8667
4617,622,1367,6458,335,335
4618,2080,766,878,1997,1997
4619,1566,2943,161,127,127
4620,1962,433,2591,404,404
4621,1892,1745,404,404,404
4622,1899,1625,404,404,404
4623,684,738,1448,925,925
4624,7641,852,9064,246,3634
4625,1894,581,633,380,380
4626,1476,2282,556,452,452
4627,1724,8845,5015,840,840
4628,2085,942,1016,705,705
4629,277,2078,1803,1803,1803
4630,2215,1274,1274,650,650
4631,1642,874,649,649,649
4632,3849,6226,2931,4951,4951
4633,3997,1221,2218,4041,4041
4634,6229,3431,1725,1892,124
4635,1599,1799,1682,1633,1633
4636,7657,256,2211,484,484
4637,1431,1624,1280,287,185
4638,433,955,336,336,336
4639,8670,7350,2273,2273,2273
4640,809,1253,818,1467,1467
4641,5292,234,7470,1219,1219
4642,197,1711,1349,237,237
4643,1255,4079,5542,496,496
4644,1821,6780,1728,1728,1728
4645,802,504,627,1017,1017
4646,610,3203,670,797,797
4647,1464,1681,1360,1360,1041
4648,2711,2185,3103,5334,3302
4649,1647,597,685,202,202
4650,439,57,1959,795,795
4651,6163,1680,1491,717,8071
4652,9025,836,836,836,836
4653,6730,8742,993,2018,2018
4654,1827,1862,335,1479,1479
4655,1240,1908,2050,2050,2050
4656,1822,5726,2232,1350,1350
4657,6620,1885,1224,1086,1086
4658,636,1200,158,1669,1669
4659,2142,1372,466,466,466
4660,7042,1340,5503,39,39
4661,4723,5379,1093,5800,2037
4662,8013,2076,3962,4964,557
4663,2922,624,3126,3736,3736
4664,1487,4385,1898,649,649
4665,1075,1868,2188,2056,2056
4666,380,1209,3423,385,385
4667,1852,589,1257,585,585
4668,2865,851,2254,1744,1744
4669,1711,1901,8923,1110,1110
4670,3631,4054,971,810,810
4671,2569,511,1793,2034,2034
4672,1489,949,8672,8251,8251
4673,225,1652,781,1711,376
4674,3335,897,759,1296,1935
4675,3718,5097,1725,2106,2106
4676,5273,7650,8166,1820,1820
4677,2006,1440,1331,700,700
4678,3130,555,1747,1747,1747
4679,1305,2259,2229,930,2229
4680,1351,46,1309,1610,1610
4681,4443,1761,2149,237,237
4682,3576,7920,1155,1155,1155
4683,854,322,9084,1619,1619
4684,979,5395,961,2014,2014
4685,5896,3349,608,289,289
4686,2697,1395,1457,709,709
4687,897,399,7672,1893,1893
4688,845,4349,1017,8663,8663
4689,522,8275,929,454,751
4690,6050,253,6448,1130,1130
4691,6684,643,693,1066,1066
4692,1957,2115,400,2091,2091
4693,3576,3619,5301,2163,34
4694,3105,648,648,432,432
4695,2613,1434,336,244,244
4696,2835,1900,1349,540,540
4697,7029,5344,152,1466,1466
4698,2292,2079,2090,2079,2079
4699,809,2079,2079,2079,2079
4700,15,7551,1735,1782,1782
4701,3027,7127,423,1554,1554
4702,521,1470,687,928,928
4703,146,120,696,696,696
4704,7899,3714,5787,2704,2704
4705,7829,9178,8929,4258,6109
4706,419,7865,1668,1668,1668
4707,2132,1252,651,8744,588
4708,8579,7482,698,159,159
4709,2146,1617,7768,8621,8621
4710,303,849,1216,1216,1216
4711,8261,233,1639,363,363
4712,581,8911,8911,8911,2261
4713,1395,2126,2393,75,75
4714,3486,1467,982,431,431
4715,2066,1821,758,1017,1017
4716,1434,410,2176,3399,3399
4717,3158,672,7320,8637,4270
4718,1294,1196,8782,594,594
4719,260,3802,439,1970,1970
4720,587,659,202,74,74
4721,2243,6774,599,599,599
4722,5638,5625,1569,2215,2215
4723,541,440,1391,6402,59
4724,940,277,625,625,625
4725,1030,55,1707,55,55
4726,1692,7706,2330,2202,2202
4727,736,6600,8347,122,122
4728,8035,5603,1386,968,968
4729,917,22,1105,1105,1105
4730,7976,5158,2395,2395,2395
4731,403,96,25,463,463
4732,283,737,187,489,489
4733,1932,683,696,8623,8623
4734,5988,1880,481,481,481
4735,300,6037,467,6037,6037
4736,1139,7054,7810,1854,1854
4737,8312,4639,4639,599,1436
4738,6208,8832,1737,1737,1737
4739,2582,4525,8494,3806,3806
4740,4043,1348,877,627,627
4741,4866,1077,12,828,828
4742,7981,4157,565,1943,1943
4743,709,8615,1242,1242,1242
4744,340,164,756,140,1821
4745,1415,1806,2271,2207,2207
4746,2279,1492,1959,2124,2124
4747,1094,6783,8940,2046,2046
4748,1677,315,2128,4,4
4749,2126,7686,6625,6705,1290
4750,3514,4700,4496,1273,1273
4751,397,537,2287,886,886
4752,1512,1231,348,348,348
4753,1209,550,4957,4298,4298
4754,48,2176,2080,2006,2006
4755,8793,2569,1936,3678,2938
4756,1837,4093,481,125,1859
4757,980,8278,1519,1866,669
4758,1078,4077,2591,2630,2630
4759,4060,4844,6298,6819,6819
4760,2218,1919,610,1543,1543
4761,662,106,319,501,501
4762,1584,1247,2286,685,685
4763,8483,596,2290,2290,2290
4764,72,811,1583,2009,2009
4765,1717,1631,1367,1367,1367
4766,1892,1782,6778,818,818
4767,1215,1038,7934,7934,7934
4768,959,498,1137,1137,1137
4769,301,1186,293,2123,2123
4770,8647,1387,3347,2133,2133
4771,2260,166,3288,2336,2336
4772,850,5782,629,8110,2169
4773,450,1440,573,1094,1094
4774,994,7721,1759,49,49
4775,1733,482,1091,1091,1091
4776,5071,1016,1466,4227,4227
4777,559,4829,132,920,920
4778,1687,1393,1254,1465,1465
4779,6319,1292,801,265,265
4780,2851,5492,3489,9048,9048
4781,8693,966,101,9043,9043
4782,99,676,1069,712,712
4783,2202,1963,1705,731,731
4784,1681,1881,1825,1251,1847
4785,2288,3292,2090,1062,1062
4786,107,1705,1359,1359,1359
4787,1842,507,1188,1272,1361
4788,1940,1720,2144,2119,2119
4789,1781,5154,6580,979,979
4790,7559,1076,1972,721,721
4791,927,1135,854,7480,1117
4792,72,1198,7584,513,513
4793,156,2118,646,1064,1064
4794,1279,562,8371,1710,1710
4795,972,1435,6358,1710,1710
4796,2378,201,121,1045,1045
4797,1450,1590,1437,974,974
4798,722,265,2235,981,981
4799,1361,636,903,864,864
4800,3055,2003,102,452,452
4801,819,1198,643,1220,1220
4802,1476,2113,1495,1759,1759
4803,2525,236,2057,56,56
4804,1342,309,2029,2052,2052
4805,1957,2204,8166,2225,2225
4806,155,3648,2390,7756,7756
4807,6522,2652,7510,1153,1153
4808,1736,1285,1103,571,571
4809,917,2091,1810,2020,2020
4810,1639,196,1731,637,637
4811,1690,1195,1165,804,804
4812,3963,5232,3092,2305,2787
4813,2685,4730,7641,5020,5020
4814,1245,1470,8279,1255,1255
4815,1466,146,1493,862,862
4816,8354,7563,652,885,885
4817,5094,1574,1987,11,11
4818,1753,390,712,2128,2128
4819,1807,1156,872,1278,1278
4820,1375,1592,709,206,206
4821,1889,1413,5851,1812,1812
4822,6373,1792,1461,32,32
4823,6487,314,1368,777,777
4824,705,651,1200,8042,8042
4825,345,892,2232,1379,1562
4826,3642,5868,959,4597,4597
4827,3422,102,2141,2057,2057
4828,5270,2190,2353,8768,8768
4829,7056,4694,1863,9,9
4830,850,1529,1767,1398,1325
4831,157,6286,1509,8250,8250
4832,1912,1703,1929,1001,1001
4833,8621,1310,2291,1708,1708
4834,4904,5484,2026,1936,1936
4835,332,1313,234,1219,1219
4836,2843,6813,1569,1569,1569
4837,2113,7282,2159,1143,1143
4838,3774,1777,465,2108,2108
4839,7301,3761,211,262,262
4840,2035,2257,1060,4597,4597
4841,8052,1116,1735,1330,1330
4842,4245,1091,1091,1091,1091
4843,4619,1921,355,355,355
4844,1790,7952,1196,4259,4259
4845,2562,148,961,1892,1892
4846,8737,6156,2033,2652,2652
4847,2652,4573,1492,1964,1964
4848,1890,4280,1467,74,74
4849,4533,852,427,1935,1935
4850,2122,399,751,1803,1803
4851,459,6374,1349,852,5830
4852,4871,3344,1589,239,239
4853,2182,232,232,1859,1859
4854,8335,685,2037,904,904
4855,1680,1931,1024,550,550
4856,1,149,2083,1508,1508
4857,2683,102,1786,1821,1821
4858,248,739,550,2140,2140
4859,2284,1818,496,110,110
4860,7266,7233,6098,1837,6998
4861,1832,4606,778,778,778
4862,685,4606,778,778,778
4863,5813,486,1959,912,912
4864,1928,1381,944,500,500
4865,413,653,1161,5137,5137
4866,730,185,1090,1618,1618
4867,6319,370,2286,2020,2020
4868,932,1777,1467,1377,1377
4869,60,1601,1815,1601,1601
4870,1859,1050,9131,1283,1283
4871,1522,7274,7658,1243,1529
4872,5589,299,299,89,1261
4873,2842,379,1398,133,133
4874,3280,616,180,180,180
4875,587,8745,8745,8745,8745
4876,7560,135,3245,1130,3209
4877,680,1323,3343,7540,4569
4878,1054,3129,1842,2237,2237
4879,8061,266,983,198,198
4880,2534,8172,868,8172,8172
4881,4877,491,2292,37,37
4882,554,1561,523,365,365
4883,6886,730,147,877,877
4884,7985,643,200,571,571
4885,1024,1557,1705,1705,1024
4886,618,1971,5828,5828,5828
4887,1190,2590,986,1870,1870
4888,1160,914,955,2100,2100
4889,6,4818,1553,705,705
4890,248,659,1129,1986,1986
4891,6177,1913,1390,7397,7397
4892,788,463,8254,1139,1139
4893,1320,105,1534,1471,1471
4894,2047,1608,1608,84,84
4895,6006,455,1440,1660,1660
4896,6116,1075,8870,4274,4274
4897,97,1626,9,9,9
4898,944,7321,987,2038,1375
4899,1095,954,1584,1584,1584
4900,7856,316,1835,964,964
4901,880,3938,2872,2281,2281
4902,8960,7646,336,336,336
4903,8295,1095,1369,2003,2003
4904,2344,2143,159,1076,1076
4905,1393,1601,8264,4320,1699
4906,1751,72,1073,72,72
4907,7069,1945,1455,1455,1455
4908,7454,1996,1559,2237,2237
4909,1457,2046,901,202,202
4910,642,1148,8081,2017,1419
4911,1637,114,7648,2153,2169
4912,1108,56,185,1696,1696
4913,1350,381,1775,827,827
4914,288,1733,2282,2282,2282
4915,677,1401,636,2197,2197
4916,1376,2068,21,970,970
4917,457,6573,804,1886,1886
4918,8142,6854,7975,8415,8415
4919,1033,1279,1846,3589,3589
4920,4960,7165,4720,4720,4720
4921,7637,437,1379,497,497
4922,403,2256,2184,1437,43
4923,2205,3699,7469,919,919
4924,1117,2009,649,1024,2009
4925,6018,1156,1478,1452,1452
4926,396,4110,1597,1815,1815
4927,1011,883,2049,1957,1957
4928,1762,6515,8061,1615,5478
4929,677,1964,1501,1734,1734
4930,62,994,1057,547,547
4931,3669,2641,5684,171,171
4932,262,2196,1073,1036,1036
4933,8394,1100,2916,1707,1707
4934,12,12,1149,1063,1063
4935,306,2204,1775,1364,1364
4936,825,499,235,705,705
4937,4474,1859,361,452,452
4938,1925,6128,2291,2260,2260
4939,814,1824,723,1339,1339
4940,190,3548,1107,1973,1973
4941,6126,1465,6091,4604,1858
4942,453,305,1948,2663,2663
4943,1387,2682,313,2206,389
4944,3441,5903,3631,5903,5903
4945,3905,807,807,807,807
4946,302,1709,32,1841,1841
4947,7689,2255,2911,8166,2610
4948,6183,5046,1646,1241,1241
4949,348,244,1213,1317,981
4950,8120,1608,1686,245,245
4951,933,1709,658,2007,2007
4952,987,1145,2041,903,903
4953,7327,711,1004,4570,4570
4954,2221,2232,1720,685,685
4955,1174,747,2063,411,411
4956,236,988,1523,671,671
4957,6077,3244,6079,4885,4885
4958,9024,279,4440,6476,6476
4959,2244,692,1587,739,1932
4960,6966,912,1280,1150,1150
4961,8062,905,4963,270,4963
4962,6491,454,1369,881,881
4963,8792,1849,284,901,2591
4964,1632,5154,1492,1492,1492
4965,1185,1065,1987,1740,1740
4966,584,1820,1467,1467,1467
4967,6691,4024,4928,3129,3129
4968,1336,2146,443,354,354
4969,514,6834,7384,362,362
4970,1843,8765,1813,2190,2190
4971,319,909,1926,1324,1324
4972,8375,4842,3479,171,6985
4973,1868,8827,1629,5542,9125
4974,1577,105,2319,1707,1707
4975,6505,385,1496,1496,1496
4976,7099,2906,2231,2004,2004
4977,7617,1587,1587,1587,1587
4978,1761,3640,1696,2208,564
4979,711,239,111,513,513
4980,8056,172,997,202,202
4981,6422,1427,1427,2215,2215
4982,8767,629,661,746,746
4983,750,104,104,1809,104
4984,6569,1513,1700,851,851
4985,9,166,6800,1667,1667
4986,1467,4369,8229,797,797
4987,310,849,2393,1550,1550
4988,1828,1799,1508,528,528
4989,6958,6359,6615,1836,489
4990,5645,889,1961,560,560
4991,83,2182,275,1025,1025
4992,1121,1246,10,3389,3389
4993,931,2800,135,1871,1871
4994,783,365,231,361,361
4995,1968,7870,919,919,919
4996,36,497,142,472,472
4997,1257,907,1160,1894,1894
4998,675,1161,1381,1161,1161
4999,1770,969,2015,1487,1487
5000,627,1022,1209,397,397
5001,7793,6802,1190,5798,5798
5002,8947,6730,8405,8279,8279
5003,8639,5831,279,14,14
5004,8796,8447,1560,5819,5819
5005,998,2239,7648,1974,1974
5006,3390,2992,6106,8392,8392
5007,1078,1041,8827,1018,783
5008,1614,259,6180,3445,3445
5009,2230,4838,1820,4838,4838
5010,1209,2035,1195,784,784
5011,322,373,2425,784,1256
5012,783,359,1524,783,2143
5013,1483,456,1110,1339,1339
5014,1937,16,1529,503,503
5015,7984,680,1954,1096,2297
5016,2081,895,2381,1662,1662
5017,1077,112,926,112,112
5018,873,2704,1577,2704,2704
5019,1495,1834,2291,2291,2291
5020,7181,1290,2028,1947,1947
5021,1500,384,254,1257,1257
5022,2133,876,122,2143,2143
5023,1404,383,2031,67,67
5024,294,1799,1646,1646,1646
5025,847,946,169,169,169
5026,495,926,1631,1631,1631
5027,8078,1700,1112,360,360
5028,811,6326,887,1138,1928
5029,404,1703,1400,2269,2269
5030,2788,1201,885,974,974
5031,5681,312,1824,216,216
5032,4971,1658,733,2104,2104
5033,2951,1620,160,1582,1582
5034,443,4043,411,425,425
5035,1100,1005,144,722,722
5036,1098,135,2225,187,187
5037,4619,4093,4181,3736,3736
5038,5935,3618,7016,3736,3736
5039,2794,2790,476,3421,3421
5040,2456,158,2049,847,847
5041,7865,1693,860,614,140
5042,3647,6410,661,7767,7767
5043,8194,5306,7275,958,958
5044,5618,1265,842,881,881
5045,1846,6985,1658,1658,1658
5046,2208,5393,453,453,453
5047,6801,1094,970,1216,1216
5048,1611,485,498,1086,1086
5049,8024,15,2146,274,274
5050,184,2078,1625,39,39
5051,1350,381,237,334,334
5052,2300,1391,1947,2224,2224
5053,3544,577,255,958,958
5054,1813,221,1200,1200,1200
5055,4613,4836,4529,2187,2187
5056,2234,473,745,1218,1218
5057,720,445,1503,1492,1492
5058,6491,1781,617,1971,1971
5059,8154,956,785,1272,1272
5060,3848,1074,7069,2043,2043
5061,1336,913,1246,2211,2211
5062,4555,3833,1446,2027,2027
5063,1528,1113,1162,1716,1278
5064,4439,5926,1411,1411,1411
5065,8149,2394,390,187,187
5066,8789,1034,251,825,825
5067,635,7473,8741,2653,2653
5068,6732,4004,2682,3171,3171
5069,1674,1798,4390,696,696
5070,6791,7387,6791,472,1559
5071,6929,1054,654,1054,1054
5072,1512,578,2944,1610,1610
5073,1871,970,1267,7703,8684
5074,1495,1655,238,608,8827
5075,3485,482,431,4507,1448
5076,5104,2093,1927,1859,1859
5077,1756,1373,2239,1674,2239
5078,2071,5977,7296,5320,5320
5079,7056,4431,4431,4431,4431
5080,150,1885,1885,1885,1885
5081,1828,6542,2017,406,406
5082,2008,391,2053,1243,8920
5083,2283,1529,342,1110,1110
5084,7069,1620,1226,4823,1835
5085,6782,9013,2212,864,864
5086,3900,1855,946,946,946
5087,350,723,946,946,946
5088,1198,1103,670,2902,2902
5089,1988,1926,958,958,958
5090,1365,1821,1926,2104,2104
5091,8760,664,810,1171,1171
5092,8720,1211,2069,2091,1255
5093,4704,1,8139,2091,2091
5094,131,3520,1186,2188,2188
5095,994,885,4100,939,939
5096,1106,3044,7648,4041,4041
5097,2064,964,5557,532,532
5098,1029,169,2188,285,285
5099,2092,1946,168,85,85
5100,2217,5134,2243,549,549
5101,1564,5973,1171,1171,1171
5102,293,2106,8093,1455,1455
5103,2304,177,1798,1098,1098
5104,7060,1700,1591,156,156
5105,1782,8425,1543,484,484
5106,1682,1936,1936,1898,1898
5107,2149,154,2189,2189,2189
5108,5682,1732,774,233,233
5109,7482,625,1744,75,75
5110,967,6788,654,1762,1762
5111,867,4681,1777,1398,1398
5112,2042,6555,913,550,550
5113,2916,2014,446,7920,7920
5114,523,2052,7218,1068,1068
5115,1767,2846,1959,1780,1780
5116,260,888,5489,921,921
5117,1225,2215,1829,1829,1829
5118,173,5754,1457,1363,1363
5119,1236,2146,995,4868,9096
5120,926,2295,524,160,160
5121,3135,741,1579,1560,1012
5122,831,4124,411,8238,8238
5123,573,782,529,1012,1012
5124,1306,2341,1188,684,684
5125,961,8197,795,511,511
5126,1534,212,5977,2012,6488
5127,829,1272,832,2018,1816
5128,728,393,1862,1862,1862
5129,8939,230,1478,849,849
5130,454,94,2223,121,121
5131,1986,425,1643,3068,3068
5132,1958,1365,1277,1452,1452
5133,4677,9132,7290,3080,3080
5134,8555,4561,3371,210,6215
5135,6517,9046,3172,60,6145
5136,661,1441,2284,112,112
5137,7446,225,1773,426,426
5138,7213,1487,7034,506,506
5139,9166,111,467,467,467
5140,2,4306,1391,835,835
5141,4153,7239,8171,660,1353
5142,3326,2099,1477,2961,2961
5143,5092,1707,649,4947,4947
5144,2251,6396,4410,6396,6396
5145,2245,5150,2307,1446,1446
5146,8381,6684,66,1557,1557
5147,849,1501,1452,336,336
5148,3724,3598,3449,56,56
5149,2051,5811,961,961,961
5150,826,1707,354,723,723
5151,1921,554,2299,355,355
5152,458,468,464,1698,1698
5153,2047,96,1538,1538,1538
5154,2551,433,2130,2130,2130
5155,2016,1994,1711,860,860
5156,3507,248,899,1210,1210
5157,511,107,2254,2254,2254
5158,1357,1936,1487,1105,1105
5159,1351,536,970,456,456
5160,1181,2022,2215,2267,2267
5161,829,334,334,679,679
5162,1122,8432,854,1339,1339
5163,654,1029,1571,898,898
5164,1195,2300,8732,8732,8732
5165,1152,1673,1491,1342,1342
5166,6392,8903,7604,6622,6622
5167,4612,8373,1469,6040,6040
5168,8758,2325,47,3470,3470
5169,1686,316,7251,2069,818
5170,596,6608,1721,1721,1721
5171,7905,601,366,366,366
5172,5725,2209,918,1852,1852
5173,714,1578,533,34,34
5174,184,8481,1503,822,822
5175,225,1229,2005,2005,2005
5176,1701,615,5470,615,457
5177,3039,784,955,8129,8129
5178,973,269,1063,495,495
5179,6396,2,6440,1989,1989
5180,3616,407,2085,2085,2085
5181,1018,1646,654,1452,654
5182,416,1875,2182,1740,1740
5183,1029,92,5299,1917,1917
5184,2,239,6423,1428,2255
5185,3697,1991,1991,6374,5705
5186,331,6233,884,2143,2143
5187,7763,1213,2053,1969,1969
5188,1512,142,919,843,843
5189,2693,8840,1576,361,361
5190,573,159,247,318,1290
5191,2130,1694,2902,541,790
5192,509,850,8739,208,208
5193,5358,4813,400,400,2678
5194,4871,5497,6857,490,490
5195,7331,1837,703,1838,1109
5196,992,4154,6508,4554,4554
5197,1803,1845,1650,2442,2442
5198,8496,4002,6977,4607,4607
5199,1726,826,2149,225,225
5200,1584,1477,8775,820,820
5201,318,1924,718,2172,428
5202,6963,4091,3618,8218,8791
5203,7784,2032,573,6748,6748
5204,817,1152,1644,8697,8697
5205,7172,2198,857,1515,857
5206,3959,1181,8359,424,424
5207,319,8874,928,1434,1434
5208,3011,653,7152,7275,7275
5209,7417,4714,170,1997,1997
5210,1072,453,1190,536,536
5211,6616,860,705,1151,1151
5212,788,1671,573,928,928
5213,1169,971,7225,7225,7225
5214,8454,1129,548,102,925
5215,5519,9041,9169,7815,7815
5216,3751,5213,872,2097,2097
5217,3056,8788,1148,2064,2064
5218,330,2133,2084,146,146
5219,566,1241,1452,1071,1071
5220,7057,6183,4217,70,70
5221,736,7762,6681,6681,6681
5222,3774,106,670,670,670
5223,7726,1620,4385,1163,1163
5224,2210,47,1005,275,275
5225,1820,2081,633,1395,1395
5226,8448,563,2195,236,236
5227,109,1597,1709,642,642
5228,7800,654,7712,1102,1102
5229,8021,7893,2501,343,343
5230,121,4336,1180,2525,2525
5231,5356,1228,1298,1328,4705
5232,396,691,4332,101,101
5233,6767,374,7715,7715,7715
5234,1072,91,1194,1560,1560
5235,4275,384,291,291,291
5236,1970,5393,5619,587,587
5237,8758,386,95,4633,4633
5238,70,2041,1709,2097,2097
5239,4136,8603,485,4973,4973
5240,26,1235,365,9,9
5241,1041,8264,2197,1454,874
5242,1631,1583,1795,306,477
5243,276,857,2062,4706,1093
5244,7365,1956,448,4438,4438
5245,7905,6912,205,865,865
5246,2118,2221,1126,2206,2206
5247,1113,2264,2287,1892,1892
5248,5300,692,644,644,644
5249,2250,569,2169,701,701
5250,1607,8587,1697,6007,6007
5251,8432,1383,625,1473,1473
5252,1706,6372,1503,2069,2069
5253,1998,142,1993,1993,1993
5254,6683,986,3979,39,39
5255,462,777,481,2450,2450
5256,4755,5151,4799,1991,1991
5257,2009,504,1844,103,103
5258,2029,1094,1425,1622,1622
5259,572,1286,4141,1509,1509
5260,3647,4522,966,7963,3014
5261,3732,8554,2795,5640,5640
5262,8894,1359,1693,4573,4573
5263,1338,3791,396,3193,3193
5264,7650,3030,3052,2096,2096
5265,559,2053,1016,8904,8904
5266,7333,6654,2199,1232,1232
5267,161,1566,580,818,818
5268,6569,4019,8379,1102,1102
5269,690,1364,1126,3215,3215
5270,41,3811,5335,389,389
5271,8465,6993,372,1507,1507
5272,1651,406,1478,1478,1478
5273,768,2278,1723,919,919
5274,1730,339,813,2258,2258
5275,3852,1957,207,2172,2172
5276,1076,773,67,1036,1036
5277,3260,1127,2144,47,47
5278,1197,3823,1369,884,884
5279,1998,6183,6183,1109,1109
5280,7685,2093,7901,196,7901
5281,1191,122,8333,433,433
5282,8530,175,727,727,727
5283,3210,6410,6410,2022,2022
5284,3526,8797,1218,1785,1785
5285,1038,1358,4858,9195,9195
5286,5228,8166,178,8166,8166
5287,1661,3520,576,4466,4466
5288,1355,1807,170,1349,980
5289,2020,653,2551,7955,7955
5290,2225,677,2129,126,126
5291,7751,157,3119,8875,8875
5292,654,2273,2272,212,980
5293,2762,1245,2215,575,575
5294,896,2276,5264,8172,8172
5295,1693,2007,121,580,580
5296,7747,5469,5783,30,30
5297,1644,2490,891,891,891
5298,1384,1589,1797,1807,1807
5299,4436,1126,1400,1398,1398
5300,1400,9155,854,1693,1693
5301,229,6964,8968,685,685
5302,3513,7797,2010,1523,6329
5303,257,110,3799,1235,1235
5304,2921,230,230,230,230
5305,7095,5587,1509,1039,1039
5306,7733,7997,4828,460,460
5307,1696,210,599,39,599
5308,1696,2300,533,533,533
5309,6550,4940,1770,1770,1770
5310,4653,1709,147,1616,1616
5311,1851,1502,2082,2082,2082
5312,7629,1439,6040,5973,5973
5313,2196,1257,2054,2054,2054
5314,2143,1899,5450,947,947
5315,429,1332,1409,205,111
5316,1441,1258,6485,477,477
5317,263,374,99,2294,2294
5318,8638,1472,1396,1105,1105
5319,3158,1705,6372,1308,1308
5320,1896,8479,433,252,252
5321,693,374,185,2078,2078
5322,2073,1144,935,935,935
5323,2067,1863,935,935,935
5324,5081,1167,2060,1167,1167
5325,6661,3052,1119,1413,1413
5326,765,1888,291,2090,2090
5327,1195,506,5350,2047,2047
5328,4608,753,5,60,1433
5329,8781,5964,216,370,370
5330,149,1566,1566,1041,1041
5331,6347,3878,6348,216,216
5332,5213,8254,1007,74,498
5333,184,1240,466,1041,1041
5334,3818,2635,8540,5717,6895
5335,498,2745,8931,6185,2745
5336,697,569,2277,6163,2335
5337,966,286,306,1821,1821
5338,1107,395,1214,645,371
5339,1091,464,39,948,948
5340,2232,4053,191,985,985
5341,995,940,5397,6915,6915
5342,4526,4246,4836,2106,2106
5343,267,4259,1690,362,362
5344,1752,2046,2111,1143,1143
5345,1801,724,6072,724,724
5346,1426,2090,1992,548,548
5347,843,2245,643,2638,6617
5348,1127,4395,1814,646,646
5349,7920,7966,6538,1002,1002
5350,7470,5249,4431,2162,2162
5351,2306,1373,31,234,234
5352,6057,1641,7029,6355,6355
5353,7555,7638,670,1927,1927
5354,8805,553,6153,670,670
5355,277,1002,2025,1180,1180
5356,7101,1341,1156,1156,1156
5357,8843,1705,1156,1156,1156
5358,7664,7099,1796,4758,4758
5359,4518,3167,20,3305,3305
5360,6770,5868,844,8094,8094
5361,976,1329,4184,7146,7146
5362,4141,636,636,1186,1186
5363,1125,6467,1623,1623,1623
5364,229,773,5622,1816,1816
5365,2277,2269,1251,736,5292
5366,2077,1427,7542,1812,1812
5367,1480,332,7861,2303,2303
5368,7873,318,98,1005,1005
5369,6813,4152,405,2216,405
5370,779,1782,1255,1255,1255
5371,1109,1574,2171,8104,8104
5372,806,1011,1011,1834,1834
5373,661,2189,3,1265,1265
5374,7835,4435,8885,1787,1787
5375,231,1487,642,642,642
5376,5078,874,723,723,723
5377,164,1154,878,878,878
5378,351,1027,311,1152,373
5379,317,3668,560,8181,2165
5380,2257,925,139,92,92
5381,1761,1237,14,1814,1814
5382,916,872,4273,828,828
5383,213,1146,2914,3421,3421
5384,5069,4826,1195,9052,9052
5385,1966,2223,5811,925,1299
5386,981,861,113,26,26
5387,159,874,919,919,919
5388,1548,4275,1567,1400,1400
5389,4384,2086,550,927,927
5390,8100,1602,2284,1467,1467
5391,391,161,1678,2124,2124
5392,5873,7780,814,2342,2342
5393,83,8632,1699,1472,1472
5394,1180,2825,1915,3853,1001
5395,734,1025,364,6955,6955
5396,1680,1109,5622,5081,5081
5397,5291,4246,5611,1466,1466
5398,1440,1392,1862,1166,1166
5399,2210,8591,8025,8025,8025
5400,1307,604,7580,431,431
5401,3751,1004,250,1296,1296
5402,5773,234,1581,2130,2130
5403,913,890,890,890,890
5404,8623,5411,947,2209,2209
5405,1706,6518,1309,1711,1711
5406,3942,6281,2204,2204,2204
5407,1550,3218,1676,78,78
5408,8330,2127,7259,2018,2018
5409,1495,96,1777,273,273
5410,5189,2172,323,1457,1457
5411,1687,1751,1819,1854,1854
5412,1574,594,736,3434,1936
5413,1083,6324,240,1761,2026
5414,1170,1356,5965,196,196
5415,1250,643,1824,795,795
5416,5625,670,1485,6387,1864
5417,1118,874,233,2936,2936
5418,1568,4606,1446,1446,1446
5419,9037,2049,1800,220,5041
5420,920,479,5171,530,8060
5421,4571,3001,7271,2349,2349
5422,4004,4905,1289,5800,614
5423,1076,2677,1210,2134,2134
5424,4385,1220,2169,1940,3657
5425,301,8635,1798,86,5831
5426,2300,6410,320,320,320
5427,5078,705,432,237,1091
5428,8902,643,1434,979,979
5429,1332,4618,1555,1363,1363
5430,8617,2303,1155,6347,671
5431,1739,1240,121,1375,1375
5432,671,866,31,1891,1891
5433,6573,1335,51,805,805
5434,1902,251,415,1802,415
5435,3,1414,654,501,4946
5436,7021,6921,476,476,476
5437,2217,3299,334,1747,1747
5438,6317,8995,2297,677,677
5439,7335,2015,406,2238,2238
5440,7225,65,3759,651,3759
5441,3935,4809,1230,1551,8663
5442,1321,336,1988,797,797
5443,8303,457,2072,847,847
5444,172,9225,1798,1674,1674
5445,668,1150,443,859,859
5446,1661,107,1972,282,282
5447,5705,4852,1046,2162,2162
5448,2177,2263,2256,1957,1957
5449,2844,1914,497,189,189
5450,8974,721,5091,2304,2304
5451,621,7754,5414,1766,1766
5452,372,736,9206,8920,8920
5453,3774,1106,1118,1271,1271
5454,1619,1176,305,683,683
5455,7,5430,705,480,480
5456,1987,8425,1844,493,493
5457,8285,452,1818,1302,1302
5458,2057,2779,1350,1350,1350
5459,293,5171,1797,1797,1797
5460,5725,8825,860,1238,1238
5461,902,1803,549,1351,1351
5462,6198,1326,1731,5797,5797
5463,2124,1349,767,229,229
5464,5572,5785,2042,2042,2042
5465,1923,1617,1186,1349,1484
5466,949,8508,2505,100,100
5467,1497,2107,916,3181,3181
