ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7969,7940,8309,2521,4592,9091
7970,7729,8585,5068,6025,2545
7971,8371,9848,8900,5495,6992
7972,7940,8309,4798,8165,1147
7973,72,1805,1719,9950,9754
7974,7940,528,2575,4348,3567
7975,7940,9230,6404,8151,9594
7976,6077,115,6660,6783,2287
7977,7225,8309,8856,8467,3513
7978,72,9016,8590,6050,9636
7979,8564,9114,4594,5615,4426
7980,8371,1244,4744,1793,9095
7981,7940,3293,5325,5412,5907
7982,7940,7063,7485,436,4158
7983,72,2751,2521,6361,2687
7984,7225,8309,4922,9485,6952
7985,6077,7689,5894,1414,9006
7986,7225,7063,1617,452,604
7987,7940,8249,4676,3210,874
7988,7940,4969,2737,8110,4065
7989,6077,2867,6740,2005,8095
7990,7940,4529,2981,4108,1857
7991,7729,9114,4922,2005,4573
7992,7940,1110,6354,2005,4131
7993,72,7063,1064,4479,4233
7994,7940,8309,2521,8281,6439
7995,72,3567,8220,4245,4298
7996,7940,6261,2904,1110,5397
7997,8564,1153,1021,7550,4106
7998,72,7063,6516,1859,3750
7999,7225,8309,8363,651,1902
8000,7940,8309,1021,5420,1756
8001,7225,3819,2181,9173,6868
8002,7940,1654,233,6558,5700
8003,3473,2876,201,4108,2590
8004,7225,528,853,365,1791
8005,6077,4969,4956,1640,4573
8006,7940,9984,6603,5306,6868
8007,7225,8309,2521,3005,9239
8008,7940,8309,2477,9483,571
8009,7940,7063,1920,5130,2599
8010,6077,7995,50,4774,9534
8011,7225,8309,6897,6672,7981
8012,8371,8309,7596,5062,1224
8013,72,1541,2737,1043,3449
8014,7940,529,8363,9572,7447
8015,7225,8309,3463,5759,2599
8016,72,8309,2160,5135,7885
8017,7225,8309,2449,1383,9513
8018,9849,8309,2475,5149,9897
8019,7225,6847,9730,5778,9287
8020,7940,9230,3427,2374,4930
8021,72,9114,1233,4602,5806
8022,7225,8309,8201,644,7257
8023,3667,9097,9233,3256,5790
8024,72,2194,6373,7702,7286
8025,7225,9253,7442,5149,6449
8026,7225,8309,67,8294,1369
8027,3473,9442,310,8646,4573
8028,72,8454,1524,2005,6995
8029,72,4354,4798,9219,6139
8030,7651,1733,6592,8852,7345
8031,6564,528,1520,6459,7737
8032,72,1125,1798,5521,9754
8033,8371,528,7618,8730,72
8034,5762,3891,6927,8015,383
8035,7940,1153,4334,2296,6625
8036,72,8952,6230,5070,7177
8037,7225,1140,2981,8578,6535
8038,7225,1153,5341,2236,379
8039,7940,8309,9893,9451,9361
8040,7225,4501,6801,7069,5136
8041,7225,8309,1422,6485,367
8042,7225,9096,7226,4466,6417
8043,7225,8309,1422,5705,4106
8044,72,164,5687,2773,9648
8045,7940,8309,7306,1355,6638
8046,9849,4969,6516,2075,5902
8047,72,9999,1332,9900,5750
8048,9762,2458,4902,3238,992
8049,72,3033,8201,6114,524
8050,7940,9777,5822,4054,4712
8051,7940,4969,8201,7524,9121
8052,7940,8309,8856,6558,5700
8053,7225,8309,4907,4211,5750
8054,7940,8309,7293,7446,7247
8055,7225,8309,3463,7244,2599
8056,8371,6786,1178,8445,4106
8057,7225,8309,3263,6558,9725
8058,8371,4963,1446,3146,2621
8059,3473,7217,7535,1640,3187
8060,8371,1153,2719,1104,7247
8061,8371,9393,3360,3264,1542
8062,6077,4969,1538,7819,7020
8063,7940,8309,8201,8817,9095
8064,7940,4529,3964,9412,6105
8065,7225,8309,6291,6050,7472
8066,7940,8309,1127,8294,4536
8067,72,3535,9753,6558,5700
8068,72,9230,5421,5477,9167
8069,7940,528,2371,3854,2731
8070,7225,3033,3084,8959,3337
8071,7940,7476,7439,7446,1538
8072,7940,4969,2709,2631,1542
8073,72,3891,2546,1806,568
8074,7729,5446,9730,6483,8786
8075,72,8272,9217,3470,7785
8076,6077,4969,1418,9368,5126
8077,7225,1541,5590,554,6594
8078,7940,9591,4477,4054,4600
8079,7940,8309,2521,3395,6952
8080,72,9238,5098,5061,8156
8081,7225,8309,9562,9697,4106
8082,6140,6786,9004,139,9298
8083,7940,8309,4723,7640,8966
8084,7940,3819,3871,9465,152
8085,8371,9999,662,5646,5060
8086,7225,6200,4978,5977,7823
8087,6077,3912,1353,1043,2879
8088,7940,1140,8513,1397,1140
8089,7940,9230,3913,9428,2226
8090,72,528,2305,5521,8403
8091,7940,9777,1362,8110,1379
8092,7729,4354,2737,5433,2777
8093,7940,8309,6193,5220,2879
8094,7225,528,2394,8846,568
8095,7225,8309,1578,7288,8306
8096,72,4530,1382,452,7368
8097,72,528,4766,1309,1542
8098,7225,4529,486,2424,3750
8099,7940,4301,2213,1175,7869
8100,6077,9230,9395,3879,1379
8101,7940,1125,1378,3357,1949
8102,72,9096,3677,7813,4106
8103,7940,7063,2669,4226,7927
8104,7940,8309,1064,9842,374
8105,3473,4969,1037,1864,4106
8106,8371,8309,2431,7002,2056
8107,9849,7217,2981,4835,7185
8108,7225,9253,4930,4178,8115
8109,7225,7063,1037,807,2933
8110,7940,3033,9053,6141,8114
8111,7940,9984,5202,3564,1384
8112,3667,6261,1619,8846,4646
8113,7225,8309,9682,452,4106
8114,7940,1244,6124,645,6258
8115,72,3819,9124,5977,2599
8116,7225,9928,8866,3564,5116
8117,7940,2751,8201,1560,2492
8118,6077,9393,235,7033,421
8119,7940,327,927,6138,7036
8120,7225,8309,2477,6503,6650
8121,7940,528,9350,5977,6668
8122,7225,8309,1363,5244,4876
8123,7940,4501,85,8766,8765
8124,7225,7217,1422,3648,4049
8125,1294,7995,8738,8467,4131
8126,7940,4969,1087,51,2808
8127,3667,7063,8583,2761,5806
8128,7225,8309,8866,9707,9504
8129,7225,8309,3152,5149,1904
8130,7225,8309,5098,7069,8791
8131,7225,7063,2650,4108,2435
8132,7940,9059,8642,6672,4106
8133,7940,5446,6897,2296,5617
8134,7225,8309,7020,7033,1538
8135,8371,9096,1354,8467,2816
8136,7225,3223,1304,8015,3165
8137,7225,8309,8731,2342,7671
8138,7940,1140,8725,452,4299
8139,7940,8309,1578,8467,2489
8140,7225,8309,6978,5646,5694
8141,7940,8309,7557,2970,5541
8142,7940,5446,3084,452,5080
8143,7940,9984,9682,8467,2659
8144,7940,310,8716,1964,3218
8145,7940,8309,6374,1654,7912
8146,7940,1153,5375,3823,3880
8147,72,8309,3257,2663,5695
8148,6564,3528,9878,7925,2098
8149,7940,3567,5507,8110,9636
8150,6077,4535,327,1292,4729
8151,72,6293,350,3564,3839
8152,72,6786,1354,9421,1853
8153,7225,9114,2737,5422,8966
8154,72,9238,6857,1540,2599
8155,1223,528,3518,8293,7175
8156,7940,9043,4798,5549,4988
8157,7940,9096,9458,9623,4261
8158,7225,5075,1064,9473,6872
8159,6077,9059,6124,3015,667
8160,72,1110,7476,9603,4131
8161,7940,7991,9109,6558,5700
8162,7940,625,8483,6786,2290
8163,72,7976,1205,7573,4419
8164,7940,1140,725,8089,2367
8165,7225,8309,498,6079,9095
8166,7225,3562,4766,8467,7862
8167,1223,2818,6113,2798,7444
8168,7225,8309,5822,6729,7374
8169,8371,8309,7618,9428,7026
8170,8371,8309,1064,278,7175
8171,7940,8952,6660,4630,329
8172,7225,4529,3913,6141,1802
8173,7225,1153,4821,6558,5700
8174,6077,7217,180,3762,4962
8175,8371,1125,4907,1328,605
8176,7225,8309,7339,8624,7345
8177,72,9238,2000,8646,655
8178,7940,4970,9210,7103,4573
8179,7940,1110,5284,9078,5703
8180,7940,1140,6590,8656,4106
8181,7940,1737,3904,8678,2435
8182,7225,8309,6775,8070,1091
8183,72,6887,1136,1292,8173
8184,6077,5446,6967,8852,3086
8185,7225,8309,8900,2614,1538
8186,7940,7063,3317,4608,966
8187,9849,8309,8201,9694,7645
8188,7940,1244,5231,8438,2599
8189,7940,8309,1416,6557,9732
8190,8371,8309,4477,2289,4646
8191,6077,7217,3740,2006,4106
8192,7940,1229,3299,3762,1454
8193,1294,1140,1422,3418,9591
8194,7940,4501,6142,4630,7371
8195,72,528,6404,1783,874
8196,7225,8309,2103,6729,7671
8197,7940,3267,3084,3564,4106
8198,5762,7217,327,409,6185
8199,7940,5446,9220,9368,387
8200,72,4969,2840,1248,715
8201,7940,9114,504,3497,8916
8202,6077,6786,1354,3799,1989
8203,7940,8309,9995,4651,3288
8204,72,1140,3179,7777,9654
8205,7940,2565,4386,6141,9287
8206,72,4490,3161,9252,3613
8207,7940,8309,2521,2576,6868
8208,72,4969,6452,2045,3337
8209,3473,9230,2521,3024,3253
8210,7225,8309,6897,7834,8621
8211,72,3567,5507,4108,9533
8212,72,2818,9325,6986,4624
8213,72,6261,4805,7777,4669
8214,7940,6363,671,9694,3490
8215,7729,6847,3264,5032,4106
8216,7225,1140,2431,4716,8916
8217,7940,9230,8917,1994,7180
8218,72,1125,6306,6156,5772
8219,7940,2155,4418,3559,5806
8220,72,2876,8121,3130,9861
8221,72,7354,8002,2289,3673
8222,8564,9442,8330,9613,1379
8223,3473,8309,3257,6666,4876
8224,8061,9442,9923,3639,1731
8225,7940,1140,5822,6729,2025
8226,72,528,3913,2743,2879
8227,7940,8309,1064,1904,4106
8228,7729,2751,1064,3564,3988
8229,7225,8309,6062,2013,7946
8230,7940,528,1651,5433,7824
8231,7940,4488,2521,8928,8837
8232,72,240,8799,7055,3880
8233,6077,2871,8930,7201,9060
8234,7940,6474,4798,9368,5631
8235,7225,7476,3084,8467,8754
8236,7225,8309,1422,5032,1538
8237,72,8309,8590,4211,8925
8238,7940,8309,9222,1356,7621
8239,7940,1805,478,5152,4080
8240,8887,2940,6029,325,6653
8241,7225,8309,8577,2809,7700
8242,7225,8309,4430,9038,1099
8243,7225,8309,1064,7750,2935
8244,9762,2818,7508,2840,4106
8245,6077,8952,6354,9371,4106
8246,72,2925,1338,4630,5526
8247,7940,1541,1350,8110,9287
8248,7940,2818,3641,2184,333
8249,3473,8309,3877,3564,2039
8250,7225,7063,5829,602,3905
8251,7940,5085,1037,9216,8916
8252,7940,7217,350,443,9750
8253,8589,4343,5742,7753,9636
8254,72,4564,2000,2099,2890
8255,7940,5446,6676,6355,41
8256,7940,3806,7485,5798,130
8257,7940,7217,5590,5521,6492
8258,7225,8309,5535,5149,4158
8259,3473,1805,5255,9697,2782
8260,8564,8309,3857,6558,5700
8261,7729,2194,2371,8130,944
8262,72,310,2160,316,9574
8263,7940,8021,2521,5767,3389
8264,7225,8309,275,6558,5700
8265,6077,164,9466,9841,4131
8266,72,2194,4978,864,4353
8267,72,1153,3523,2015,3613
8268,7225,7476,9131,4796,3964
8269,7225,1541,6641,3823,8082
8270,7940,5085,9209,1640,329
8271,1455,9777,784,4836,9903
8272,7225,8309,2103,8472,524
8273,72,8309,2341,5962,7160
8274,7940,7063,1098,9089,4988
8275,7940,5214,9220,452,5573
8276,7940,2751,773,8467,4298
8277,7940,735,1524,1797,3613
8278,7225,4301,4798,4613,7937
8279,7940,8309,2978,7416,3750
8280,7225,528,2806,9903,7061
8281,7225,8309,3842,4820,8664
8282,8564,7018,5590,3762,6476
8283,7940,1153,4599,2853,2264
8284,7940,1153,3606,7268,5339
8285,72,4488,50,1553,2290
8286,7225,8309,3702,1987,7373
8287,3667,1153,8650,3874,7846
8288,7940,310,310,6586,5460
8289,7225,9230,2477,5710,5631
8290,7225,8309,9131,4751,6449
8291,7225,528,5284,8467,1902
8292,72,1805,4451,3020,8331
8293,7225,8309,1021,2210,9029
8294,6077,2818,5098,8602,8599
8295,7940,9016,2371,644,374
8296,72,1541,2737,1314,1396
8297,7225,8309,4155,6558,5700
8298,7940,7217,6516,8623,9091
8299,7225,528,9562,365,4106
8300,1223,2818,5438,6666,5772
8301,8371,9442,9466,6261,824
8302,7225,8309,1422,5272,5023
8303,7225,8309,4120,8467,7148
8304,7940,8309,5087,7446,4353
8305,7225,9114,1654,5778,7336
8306,72,310,5699,9192,5277
8307,2757,6356,5325,1793,6370
8308,72,9058,2566,2175,4106
8309,7225,8309,50,1463,5088
8310,7940,4301,3012,4961,8120
8311,7940,9238,3084,3762,6868
8312,1223,3819,9416,5032,7175
8313,7225,2751,5676,4491,3730
8314,72,310,9908,3823,4573
8315,7225,9059,2981,8954,8513
8316,7225,2345,1304,7606,3374
8317,3473,5787,3819,8584,7516
8318,7940,9984,2181,5236,32
8319,7940,8309,235,6141,4106
8320,7225,8309,8201,539,73
8321,7225,8309,2708,7906,7159
8322,7940,1229,170,8467,9533
8323,7729,1541,9592,1217,9167
8324,8371,8492,3857,5083,7785
8325,7225,8309,4058,3945,6753
8326,7225,8309,4922,8467,1538
8327,7651,3819,9835,7777,6253
8328,7940,8309,5959,1818,5512
8329,72,9999,8201,7819,6586
8330,3667,310,8900,6156,2529
8331,3667,3264,2649,5976,4930
8332,3667,6261,2346,9912,6622
8333,3435,9232,1130,6127,9143
8334,72,6152,4518,2743,6449
8335,72,6474,6351,7121,2777
8336,72,7226,3729,644,2001
8337,8371,6345,1309,1096,1396
8338,72,7217,310,2956,2699
8339,72,8309,148,7887,6361
8340,3667,6261,1663,8126,2125
8341,3667,6261,8243,8126,5446
8342,8564,1140,4544,5106,1735
8343,72,4249,5181,3444,2775
8344,3435,4969,9208,5522,1606
8345,7940,8309,4386,9694,4963
8346,3667,8309,6269,4387,1372
8347,3667,8277,5614,5245,7825
8348,7651,3819,6614,8311,5482
8349,72,3891,1415,5527,6102
8350,3667,6200,3152,1982,5023
8351,3435,7883,8374,6425,452
8352,72,9058,9682,1043,3425
8353,72,1140,8144,9529,68
8354,7729,3855,9090,3365,9984
8355,3667,6261,576,1668,2789
8356,72,1140,50,6558,5362
8357,3435,6062,2109,7540,3675
8358,8371,2116,7212,580,8567
8359,9849,3229,2605,7569,8689
8360,72,5017,1955,4108,7838
8361,72,8309,8201,4206,6570
8362,3435,6062,511,6114,1538
8363,1223,2488,2735,4699,6271
8364,7729,9114,8442,3241,1097
8365,7940,5026,1232,7187,9649
8366,72,9928,6351,3519,4918
8367,7940,1805,7476,3882,6105
8368,7651,6786,4907,3922,72
8369,3473,7063,6747,4751,302
8370,9849,4501,7522,6057,6620
8371,72,3819,3288,9239,4106
8372,7651,3223,7793,3683,7130
8373,72,9096,2575,5179,2093
8374,72,4501,3185,8540,5772
8375,7225,8309,4798,7511,1752
8376,72,2562,6751,5192,2551
8377,8371,1153,8764,6528,5806
8378,3435,2442,5096,4932,7113
8379,72,4501,9381,3071,9836
8380,7651,3528,1362,912,8909
8381,72,9238,341,4491,8938
8382,72,1805,3805,5247,4131
8383,72,4281,6142,6558,5700
8384,7651,9059,4745,1412,6100
8385,1223,4488,8808,6558,5700
8386,7940,9777,3427,6558,5700
8387,72,2023,4978,2171,3059
8388,6077,164,2566,2576,976
8389,72,3264,6360,1875,3554
8390,72,2482,8201,5615,7803
8391,72,2507,3127,4555,85
8392,7940,2751,4504,6059,4106
8393,72,5085,1419,2748,6074
8394,6077,5085,9748,4107,4573
8395,7940,7063,1087,2160,2201
8396,72,9114,9468,8428,3750
8397,9849,8309,9736,4593,8374
8398,7651,1140,2229,7777,951
8399,72,9232,8583,2422,9861
8400,7651,3223,2431,4725,2721
8401,6077,1140,8477,3995,2048
8402,6077,164,6351,2576,503
8403,6077,5085,6142,6879,42
8404,7651,3118,5861,5076,950
8405,6077,164,3313,1660,1606
8406,72,7453,1565,7821,4352
8407,8731,4305,1603,6425,9286
8408,72,1140,6321,4739,1396
8409,72,8185,7016,8991,7157
8410,7651,9777,4057,4564,866
8411,3667,2063,5487,8483,9462
8412,3667,8309,1663,5551,125
8413,72,5085,3018,4647,1024
8414,3667,8309,2477,7630,7950
8415,72,8309,50,7524,421
8416,3667,8309,1520,9219,2125
8417,72,8309,2686,4430,9287
8418,72,4969,331,1420,8391
8419,6647,3819,4816,1383,5903
8420,7940,4281,8247,6558,5362
8421,7940,7217,2431,2840,3486
8422,9849,4501,5087,6558,5362
8423,3667,1153,3730,5345,2147
8424,3667,6261,308,7368,7461
8425,7651,4501,1142,7341,77
8426,72,4488,8856,4065,7483
8427,7940,8309,2521,955,966
8428,7651,2023,4324,6798,6420
8429,72,8585,3857,6558,5700
8430,72,6152,5763,3972,1097
8431,72,1153,1021,4055,5703
8432,8371,5026,3500,3564,740
8433,8371,8309,676,3564,317
8434,7651,5085,622,8881,7157
8435,7940,7484,6423,186,7331
8436,7940,3819,5805,397,9515
8437,7940,8309,8201,8467,9006
8438,72,6548,2888,177,6236
8439,72,6293,1819,2174,1388
8440,7651,1140,50,5350,1902
8441,72,6474,5482,8715,8550
8442,72,528,1064,1553,2122
8443,72,1805,50,4234,2590
8444,72,9983,3171,5345,9091
8445,7651,4501,2126,9297,5772
8446,72,6474,3288,6558,5700
8447,72,7954,2879,7957,4573
8448,72,2876,8927,4702,5383
8449,72,1140,4805,4540,7803
8450,9849,8309,2653,4991,6703
8451,8371,1244,5829,7579,5820
8452,3473,6261,2521,9342,7621
8453,8887,6261,7861,546,4650
8454,3667,653,676,9848,7238
8455,8371,8309,1880,1865,3402
8456,72,1140,3913,6558,5700
8457,7651,8619,5035,3746,5021
8458,72,7727,227,3529,486
8459,8371,8309,8273,9954,98
8460,72,6261,2681,9297,4353
8461,9849,8309,1663,6558,5700
8462,3473,8309,4437,6558,5362
8463,72,8952,5149,8776,5358
8464,72,5446,6351,6114,4106
8465,7940,1153,3285,8928,686
8466,3667,6363,1361,7271,6417
8467,6647,1140,6113,2958,3917
8468,6077,3819,5362,132,5136
8469,7651,8249,4201,9677,8318
8470,6077,1110,5624,4484,6100
8471,7940,8309,6661,3650,574
8472,72,3050,8144,7783,5822
8473,72,9777,3288,8534,8732
8474,72,327,4920,9356,3342
8475,7651,8109,1819,5482,254
8476,72,5466,3584,9834,4593
8477,7940,8309,9031,7073,7268
8478,7940,528,6195,325,6797
8479,1223,477,2993,7550,6046
8480,3667,8309,9671,7943,2254
8481,3667,8309,6135,6558,5700
8482,72,6123,1422,8597,9074
8483,7940,1737,605,8467,3981
8484,72,8952,6351,7524,2090
8485,72,5446,6351,9529,5021
8486,3435,1805,3765,3152,3848
8487,72,1140,2981,5794,4106
8488,6077,1140,3313,6008,2988
8489,72,9232,6551,2293,3527
8490,7651,8309,866,9262,7950
8491,72,1805,5745,5794,5790
8492,7651,1140,4142,8801,6917
8493,6077,7217,1469,8575,3880
8494,8887,4614,9381,6211,435
8495,7651,1794,4689,7952,9404
8496,6140,8309,2213,5433,902
8497,3435,1153,3964,6460,1595
8498,6077,7861,9148,1412,9074
8499,72,7217,8933,9674,8114
8500,7940,8309,486,9699,2948
8501,72,9096,517,6114,4053
8502,7940,3033,466,7268,2676
8503,5762,3229,1617,7498,9148
8504,8371,4488,1930,3284,7825
8505,3667,2317,8584,5676,901
8506,3667,8309,4862,6745,9462
8507,3667,6846,5096,7053,492
8508,9762,7063,4907,3429,5981
8509,3667,6261,9307,3119,9580
8510,3435,9232,6748,5690,5485
8511,72,9232,9430,9529,3425
8512,72,8506,5096,9529,7950
8513,7651,5061,9472,2189,1769
8514,72,280,9158,788,7579
8515,6077,8738,5817,6470,484
8516,6077,5863,9730,4520,9044
8517,72,8309,4805,551,8356
8518,72,8952,7310,7569,1979
8519,3667,5993,4222,1217,2558
8520,3667,8309,8155,9756,5243
8521,7651,8952,8894,1078,8252
8522,8371,8309,9131,8254,9290
8523,72,240,2725,3564,9148
8524,9849,8309,4907,6558,5362
8525,72,7217,666,502,6952
8526,72,4301,7405,4594,9389
8527,1294,9058,6967,5521,3913
8528,72,9999,6214,7784,7825
8529,72,7018,1153,5575,7199
8530,3667,8309,3681,6558,5700
8531,72,7063,8405,1074,9193
8532,7651,528,9864,5345,9981
8533,72,528,5822,1321,8353
8534,6077,2317,821,7285,5614
8535,7225,8309,673,2833,8113
8536,1223,9984,1398,2342,5080
8537,72,9232,5123,5031,1606
8538,7729,7226,2981,6114,7461
8539,72,1140,7315,2576,3297
8540,3667,5075,3615,9753,8297
8541,3667,528,3241,6196,4499
8542,72,528,5646,3242,4106
8543,1223,8760,3590,9113,4233
8544,3667,8728,7109,4477,6200
8545,1659,2488,5375,5495,5822
8546,8369,3181,9158,6577,962
8547,7940,8309,2797,6558,5700
8548,3667,4488,7310,6558,5700
8549,72,4488,5547,1043,3956
8550,72,4354,8201,5105,8603
8551,72,4488,9562,8889,7533
8552,72,9232,4805,7819,6941
8553,7940,4281,4628,4707,975
8554,72,8309,5163,6089,3881
8555,3667,1140,7007,8134,8125
8556,8887,5026,5210,4856,2014
8557,3667,1805,2160,8126,8771
8558,72,8952,8206,6623,7840
8559,7651,310,9052,8249,7825
8560,72,8454,6270,2175,3839
8561,7940,6261,235,55,901
8562,3667,8309,6790,8267,2290
8563,8371,8309,8530,5272,8576
8564,72,7883,8363,7540,73
8565,7940,9777,5547,3564,2924
8566,72,7217,50,9100,8137
8567,72,4249,6547,9345,8629
8568,2945,6062,9858,5019,8147
8569,72,7505,1501,4687,8567
8570,72,1140,148,912,685
8571,1223,1125,7610,6975,6361
8572,1223,9097,5818,8986,6426
8573,3667,9193,448,6879,8016
8574,72,8454,50,2005,7450
8575,7651,7217,5051,8740,5310
8576,72,7883,9576,8527,8513
8577,6077,9958,4741,8064,4935
8578,888,1805,3407,6558,5700
8579,3667,4529,5829,1709,7247
8580,7225,8309,841,2144,1829
8581,6647,5736,7508,2236,3121
8582,7651,794,1362,3582,3160
8583,3473,8309,6360,7819,7247
8584,72,8309,7635,5042,5822
8585,7940,7063,8161,2860,5257
8586,7940,3819,536,6425,8278
8587,7651,5026,9325,2253,9257
8588,1223,4766,9879,9087,8112
8589,3667,1805,8098,5761,148
8590,8564,9096,7249,5816,2075
8591,3473,9999,1422,5778,2286
8592,6077,3419,9814,3013,8499
8593,8371,8416,1214,1004,1701
8594,72,7217,917,1152,951
8595,8887,2818,5901,2845,6518
8596,3435,2458,9671,3871,7840
8597,7651,3819,6928,2054,6271
8598,7651,794,9762,6748,1084
8599,7651,2876,9814,2953,7752
8600,7729,8309,8935,7540,2093
8601,3667,9984,4805,1456,1606
8602,7651,2818,7610,5260,2053
8603,72,1805,3629,805,4983
8604,3667,2876,1304,6715,374
8605,1223,1805,6277,1325,7950
8606,8371,7063,8161,4707,5700
8607,7651,7005,267,505,7782
8608,3667,7217,8201,5242,5559
8609,72,3819,6351,5794,2988
8610,72,4501,7336,6729,7124
8611,1294,9230,1205,6459,1606
8612,3667,2871,4758,6079,492
8613,7940,8309,9484,2422,7954
8614,3473,4970,5897,2958,4106
8615,3667,7749,1517,4108,7041
8616,888,653,8916,5680,1231
8617,6647,4440,2461,3395,6946
8618,72,8503,8644,8124,8181
8619,3667,1140,5493,3210,4106
8620,7651,8454,5284,5260,4313
8621,7940,8309,6676,5987,4646
8622,7940,8309,9430,4751,7157
8623,3667,8309,4941,4065,6647
8624,7940,8309,5976,6558,5700
8625,3667,6261,9666,2958,4106
8626,72,858,2160,7819,8499
8627,72,1140,9814,2390,2090
8628,7940,7063,310,6558,5700
8629,72,7063,4869,6558,5700
8630,9849,8309,5502,6558,5700
8631,72,4993,8201,5566,4930
8632,7651,1110,8893,5328,6091
8633,3667,4476,8201,8428,8075
8634,3667,3528,50,2840,6995
8635,3667,1140,50,5763,2850
8636,3667,8309,147,3241,492
8637,3667,2194,2477,2944,7247
8638,3667,7217,6526,8580,8726
8639,3435,1140,4975,5095,2254
8640,7940,5214,310,7115,8587
8641,72,8738,4978,8353,6313
8642,7651,2818,4982,6558,5700
8643,7651,8272,3913,6149,8754
8644,7651,8132,7540,6446,7950
8645,3667,9999,2513,6345,5750
8646,8887,9999,1332,9950,7247
8647,9849,8309,4546,6558,5700
8648,1223,8585,3367,592,8422
8649,7651,6134,181,7472,8813
8650,1223,8309,1205,3332,4808
8651,7651,4391,8478,7517,4106
8652,7651,8302,2350,819,4106
8653,7651,7308,7436,2307,4444
8654,3667,8309,3124,2144,524
8655,3435,6846,3108,2591,1376
8656,3667,1805,7103,5130,4669
8657,7225,8309,1286,1308,3811
8658,72,428,6966,4108,3239
8659,9331,9238,2341,9623,1393
8660,8371,8309,3625,2642,7247
8661,8887,4840,2737,5722,4930
8662,3667,1110,4907,7123,9246
8663,3435,5026,4194,2189,2090
8664,7651,6134,9458,3394,944
8665,3435,1805,4805,5837,6530
8666,6077,954,8236,3533,5588
8667,3667,6261,4663,8134,7247
8668,3667,4476,557,2841,6285
8669,72,7690,4020,9078,8540
8670,72,7217,2160,8776,5822
8671,3667,7217,7758,8273,9766
8672,72,2244,8584,8467,9515
8673,3667,8309,5445,9,9125
8674,72,9114,861,245,3010
8675,72,7217,468,8450,3483
8676,72,3419,2735,9023,1836
8677,72,3891,2158,6294,5578
8678,1294,9238,6382,7925,866
8679,72,1904,50,6080,6492
8680,7651,9232,7533,8635,8629
8681,3667,9238,6834,969,3397
8682,3667,6755,1362,8103,1713
8683,7940,8309,5032,2349,3643
8684,7940,8309,1175,6558,5700
8685,8371,4564,1920,9371,9946
8686,3667,3528,8144,9529,5397
8687,7651,2818,1362,9950,9278
8688,72,6261,5493,2884,5851
8689,6140,4970,3913,6786,8049
8690,888,2925,3474,9015,753
8691,8887,3813,1305,3893,3213
8692,8371,1153,3842,3764,2088
8693,7651,8864,310,5476,5286
8694,6077,9238,1065,6486,9087
8695,6077,528,6834,8381,1300
8696,3667,1140,4519,9452,8340
8697,3667,8309,5032,9008,3956
8698,72,1274,4780,3750,4131
8699,7940,6786,4907,8445,9864
8700,72,3819,2981,1225,7852
8701,72,528,2969,2342,7167
8702,72,8952,9814,8467,9329
8703,6644,310,1643,7290,1379
8704,3667,3252,6076,6459,2644
8705,8887,8347,5590,5061,1347
8706,3667,4488,3328,2342,8760
8707,3667,4393,1664,8821,702
8708,6140,9096,4907,2587,8223
8709,3667,8309,1111,2432,1169
8710,7651,4840,1179,4211,2890
8711,3667,3730,4745,3370,5214
8712,3667,4488,9671,1806,5028
8713,7651,5404,6113,4835,3549
8714,7729,8309,2685,2614,6964
8715,3667,9238,7956,2525,6139
8716,7651,5026,9671,9339,9101
8717,7940,4963,9284,6558,5362
8718,7651,3516,6360,5328,798
8719,72,4488,1931,5019,3956
8720,7651,2458,4922,4786,329
8721,3667,7063,50,3049,8121
8722,3667,8309,6516,7368,1606
8723,888,970,8096,1457,7361
8724,7651,7069,688,7574,9033
8725,8371,1140,7332,7925,5009
8726,3667,1899,3805,3564,4292
8727,8371,8309,4918,6786,3261
8728,3667,8309,2521,611,6066
8729,3667,6261,6745,4585,5293
8730,3667,8454,8903,8519,5181
8731,6644,9437,8590,4055,1850
8732,7651,2197,9265,2218,1606
8733,6140,6786,9107,7524,5349
8734,3667,4840,7389,8686,9979
8735,3667,1140,9380,3119,3423
8736,72,7749,1332,3647,7671
8737,72,7217,8900,527,3342
8738,7651,8952,6173,7220,4780
8739,3667,1805,5547,4421,7103
8740,7651,8864,9325,3200,9262
8741,7651,8503,4765,5795,317
8742,6077,9114,1524,8461,570
8743,72,7303,2021,1864,7430
8744,3667,1140,3913,9452,4919
8745,3667,3819,8161,9529,1606
8746,3667,8309,9992,8831,620
8747,3435,3819,4745,2239,1097
8748,6140,8309,2234,8742,1806
8749,72,6062,5737,8500,6952
8750,7225,8309,3871,1065,2147
8751,8887,9457,9761,4055,2800
8752,3667,4488,4599,1457,8030
8753,7940,4564,2774,6240,8461
8754,7651,9118,6142,259,1343
8755,72,8864,8583,3142,3867
8756,1223,7689,8071,4211,3736
8757,3667,3567,1755,6114,388
8758,3667,9984,4614,9531,9262
8759,3667,1140,9131,3368,3179
8760,3667,1730,263,8126,7840
8761,4018,5736,7613,5794,2311
8762,8887,7354,50,8428,8229
8763,7651,8890,7635,4707,8438
8764,7729,4488,1419,7819,1606
8765,72,5695,50,6558,5700
8766,7940,6261,1419,6627,8540
8767,8371,8309,5980,9028,4563
8768,72,3528,8201,5913,2315
8769,3667,653,1369,8428,3089
