ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9968,123,47,175,37,41
9969,104,34,356,271,306
9970,1501,841,351,5041,77
9971,4770,741,2725,348,347
9972,192,2857,187,1605,1561
9973,0,70,200,97,94
9974,6154,16,396,1947,2042
9975,3708,1748,317,385,486
9976,4831,3244,3390,1008,922
9977,755,3457,156,298,231
9978,8787,6787,5453,2908,2822
9979,1588,6785,62,133,117
9980,15,3,4,0,0
9981,435,0,0,0,0
9982,32,3,21,0,0
9983,4917,888,0,183,144
9984,2796,36,0,81,61
9985,4508,2736,585,5325,5084
9986,516,2958,580,557,624
9987,7118,4176,582,1227,1398
9988,5441,912,75,491,665
9989,4704,8160,1180,338,294
9990,6307,3697,52,151,141
9991,6405,4698,342,154,151
9992,3240,2893,5321,7980,7961
9993,4321,1889,3921,5442,5885
9994,1454,3625,1756,2799,3319
9995,5604,2026,984,1864,1711
9996,3090,374,289,2504,2318
9997,7777,2600,4151,3703,3344
9998,7092,6232,5656,1624,1563
9999,3339,1701,2897,3577,3436
10000,1764,4222,1037,2187,2203
10001,483,106,2857,0,0
10002,193,8,23,0,0
10003,1901,141,708,0,0
10004,2,0,0,0,0
10005,689,85,156,69,70
10006,1,0,0,0,0
10007,2129,7545,449,714,829
10008,6800,6491,1888,729,659
10009,4804,6611,629,51,52
10010,512,1799,3003,0,0
10011,2490,616,6462,12,11
10012,5397,3780,939,1152,1266
10013,277,3741,1134,13,12
10014,8663,315,645,358,365
10015,391,9108,6172,1079,1126
10016,8691,4202,212,20,15
10017,7939,3935,566,239,189
10018,6776,8669,9119,8559,8677
10019,7439,6421,494,358,340
10020,8216,8368,7810,4205,4262
10021,5645,8820,289,673,590
10022,6416,2020,6983,1510,1585
10023,2850,2537,723,375,380
10024,3170,580,897,1117,870
10025,83,2391,6870,5819,5836
10026,117,2175,3822,3657,3919
10027,456,2036,1586,1585,1716
10028,3501,5523,3154,1078,1045
10029,5060,5078,4181,393,384
10030,4119,6010,2759,202,211
10031,826,725,21,17,17
10032,8548,7975,4905,43,47
10033,1471,1260,131,86,74
10034,307,4161,387,113,93
10035,433,625,112,50,49
10036,5129,6184,5699,6922,7273
10037,1258,4227,289,26,25
10038,1004,6839,220,39,39
10039,770,2290,748,42,40
10040,7787,6072,2742,2545,1549
10041,7459,3853,2258,825,575
10042,2736,6714,2775,2835,2758
10043,8526,9205,4568,3248,3229
10044,4834,793,3704,2804,3020
10045,1276,510,3995,3542,3606
10046,1822,299,4793,4703,4802
10047,1767,4827,2715,3088,3105
10048,3404,2315,3036,90,101
10049,8322,6487,7644,8398,8671
10050,7906,4132,5912,8996,9003
10051,4542,6882,8323,9146,9156
10052,2930,11,293,1267,1180
10053,4504,20,501,1341,1370
10054,8782,5222,4957,9222,9212
10055,3480,7997,7560,464,405
10056,5758,3430,185,522,373
10057,1276,2598,1408,2735,2687
10058,2692,1041,4109,7146,6945
10059,9157,9059,4701,6953,7199
10060,4330,128,2761,7840,7571
10061,2532,436,1649,128,131
10062,1,0,0,0,0
10063,2281,0,725,7545,7298
10064,8448,2192,5541,6278,6319
10065,2893,5851,9007,8799,8907
10066,2290,1217,3225,6021,5857
10067,1265,2506,2084,4858,4740
10068,3093,4728,550,2322,2130
10069,2773,8269,684,3862,3940
10070,8846,8923,2388,1511,1592
10071,8522,6853,1549,1332,1439
10072,4999,3945,3346,9046,9062
10073,1691,668,4025,8521,8660
10074,42,19,5,5,6
10075,1200,675,183,24,19
10076,6534,6467,8419,6724,6469
10077,1183,2848,5933,4712,4950
10078,1256,1908,5673,4395,4613
10079,4815,4445,8943,2033,1900
10080,8040,5730,9103,2386,2206
10081,4603,4476,8614,940,971
10082,2001,8367,5168,1050,1103
10083,5368,6133,5991,2599,7360
10084,2010,6656,4907,2705,2167
10085,8122,3077,7192,4477,4458
10086,3767,2037,3770,3709,3741
10087,5362,1279,5504,5759,5828
10088,3966,400,1391,8071,2013
10089,1389,101,59,2526,9088
10090,582,928,26,1623,701
10091,4091,5849,5748,6698,6910
10092,1873,3768,4185,2898,2700
10093,8874,4934,3433,3188,3424
10094,8705,136,78,31,34
10095,8127,475,2550,628,647
10096,1,24,61,38,38
10097,6764,6989,2498,4068,4457
10098,5671,4718,171,5373,3996
10099,8142,1409,774,1499,1487
10100,989,525,16,17,16
10101,6918,9161,72,0,0
10102,1296,3437,236,4,6
10103,2494,5568,4415,1579,1121
10104,4851,5109,6063,2551,2509
10105,4935,3557,3696,1284,1338
10106,1335,1716,1893,992,1118
10107,2475,5251,2949,3000,3131
10108,1447,3294,4054,5251,5634
10109,4406,9152,776,150,132
10110,5721,2945,7472,6599,6671
10111,2052,590,258,255,211
10112,3533,3308,1995,85,89
10113,3981,4398,1997,923,1054
10114,1115,287,3371,133,119
10115,4143,3390,334,253,265
10116,400,67,820,2784,195
10117,488,170,136,1669,1932
10118,3444,1745,647,34,33
10119,2817,7018,3116,1931,1836
10120,6200,236,42,14,14
10121,2627,4051,2695,1521,1570
10122,2947,9125,697,2956,2989
10123,6359,2543,404,443,463
10124,610,3895,3284,8919,8914
10125,400,4462,5552,3314,3025
10126,8667,9108,2661,1302,1226
10127,5668,2271,94,61,77
10128,577,5163,2960,39,39
10129,7924,1511,720,534,517
10130,3264,6528,897,144,180
10131,3429,344,135,82,82
10132,1594,491,1357,122,105
10133,5398,1256,1061,1951,1996
10134,5111,1426,1623,1240,1340
10135,7981,2475,336,7648,8038
10136,5432,3183,3183,809,1004
10137,4603,1988,920,6189,6098
10138,4853,4898,352,5350,5179
10139,4660,254,2655,1237,1023
10140,1746,133,419,1064,1169
10141,1617,1064,3516,1769,1641
10142,2604,5658,7671,8450,8578
10143,6561,5721,342,459,547
10144,3231,5147,88,88,85
10145,8413,8030,8666,9043,9020
10146,5760,1583,490,212,180
10147,5147,6590,2545,16,13
10148,41,8569,0,1728,0
10149,48,8348,0,2535,0
10150,2441,546,1818,645,632
10151,440,5,23,19,20
10152,579,3,9,4,4
10153,8015,8661,4924,1748,2280
10154,3806,9086,8828,6199,6663
10155,1824,7464,7911,7944,8130
10156,6575,8792,7820,8428,8570
10157,1711,2398,723,317,292
10158,47,8095,8020,6963,6827
10159,79,2395,597,77,54
10160,7532,3314,309,77,87
10161,2195,4811,27,2,2
10162,2225,4991,19,3393,3098
10163,4942,8387,9190,9197,9196
10164,5735,1504,8800,9132,9168
10165,6153,2622,8651,7995,8271
10166,4091,1721,6522,8766,8791
10167,5084,2789,6381,1521,1714
10168,2184,9142,6681,8000,8105
10169,2835,3696,6132,1617,1867
10170,1715,1505,1485,1005,1270
10171,3239,4248,6417,3690,3740
10172,1248,4805,5503,5847,5975
10173,69,629,5141,2595,2623
10174,1475,5938,6338,5124,5131
10175,5605,540,0,0,0
10176,7444,396,0,0,0
10177,6463,4705,1890,570,658
10178,170,91,4180,200,230
10179,254,2299,7416,167,176
10180,1720,3176,4128,318,393
10181,8172,3316,184,7,3
10182,6049,3343,3477,6074,5987
10183,456,779,104,114,124
10184,7783,7439,5358,9114,8905
10185,8591,8829,9007,9184,9185
10186,6844,6420,9051,4313,3963
10187,1893,698,3357,539,539
10188,1321,2572,2394,3096,3297
10189,3685,2962,2822,1201,1099
10190,7509,5767,5669,330,330
10191,2136,1237,1142,170,191
10192,2427,8861,7889,4103,4286
10193,3722,508,2968,2585,2588
10194,4072,5134,1022,152,173
10195,7750,1190,3956,688,669
10196,5027,1232,2288,604,556
10197,4368,37,164,62,63
10198,2888,50,481,176,173
10199,2073,2413,1681,3391,3563
10200,3881,2157,1363,968,997
10201,3899,4684,5059,8305,7963
10202,5794,3272,3978,2754,2984
10203,6511,7201,6511,3337,3487
10204,2935,1129,4257,3673,3515
10205,5045,6174,57,7423,7067
10206,7118,9054,9180,9055,9097
10207,3195,9054,18,8378,8510
10208,571,505,335,350,333
10209,1271,415,443,657,661
10210,7691,7723,5095,536,572
10211,8182,4342,1470,136,131
10212,6636,2076,1616,70,61
10213,7717,5215,5345,262,258
10214,797,2349,284,1518,1471
10215,2848,2062,882,1254,1275
10216,2025,736,306,3167,2568
10217,8093,1,0,0,0
10218,7645,46,0,0,0
10219,3698,7910,1221,1641,1572
10220,8714,9219,2914,9180,9019
10221,4364,809,8278,1967,2096
10222,4799,506,8690,1789,1290
10223,1406,1611,0,0,0
10224,518,181,157,6674,5842
10225,31,30,1,0,0
10226,1580,258,761,144,105
10227,6273,10,395,65,51
10228,2511,8524,9030,7523,7266
10229,2042,46,4345,0,0
10230,2533,17,414,0,0
10231,2264,662,814,276,294
10232,6803,5706,7290,1291,1189
10233,6896,2293,1056,9207,9206
10234,6312,619,3944,1408,1365
10235,1625,2281,44,64,68
10236,2013,6581,1782,160,180
10237,2653,438,633,133,140
10238,8610,1052,0,4,4
10239,1830,1234,25,23,27
10240,5568,5582,175,14,11
10241,8475,4836,7894,8866,8866
10242,6450,3707,5076,5875,5893
10243,8281,7710,7223,7777,7694
10244,903,1024,1757,1221,1393
10245,670,4756,1138,2242,2655
10246,5247,1690,4505,7715,7937
10247,2028,5486,4358,3461,2631
10248,8941,6778,6988,8122,5613
10249,1034,7926,3272,5971,3412
10250,2937,2935,3076,1656,1502
10251,6981,4141,345,176,172
10252,1607,4052,5752,3975,3323
10253,6990,9040,3517,2076,2284
10254,5444,1262,1165,1245,1169
10255,7731,819,869,470,412
10256,243,4110,3337,374,366
10257,527,6223,1962,356,345
10258,5300,7742,8448,6516,6704
10259,8560,1041,2397,1981,2047
10260,4781,1990,3022,3487,3551
10261,9009,4831,6296,3072,2879
10262,5499,951,0,0,0
10263,1702,1788,7,0,0
10264,622,923,1744,183,145
10265,551,694,512,6701,6106
10266,5517,869,3365,137,111
10267,7911,8845,4119,427,423
10268,8007,6486,1523,413,271
10269,8048,5644,7503,2827,2660
10270,4374,6063,514,135,120
10271,1329,2872,6465,3041,2935
10272,1446,1416,6,35,35
10273,8253,690,149,468,489
10274,4896,3889,2479,1350,1504
10275,5638,891,57,76,77
10276,7363,49,10,34,41
10277,6417,1296,265,133,117
10278,625,1744,93,25,27
10279,2372,2609,4421,4845,4806
10280,2505,50,604,1911,1829
10281,4891,121,1172,913,888
10282,8405,5254,3773,448,454
10283,4022,6548,329,155,216
10284,1967,7505,1135,520,572
10285,2171,5659,490,175,222
10286,3075,2443,265,149,154
10287,3701,4749,9041,5135,4936
10288,1124,5984,2283,1780,1785
10289,4000,2282,37,11,12
10290,626,1226,0,0,0
10291,1778,1902,0,3,3
10292,2540,826,8864,4828,4763
10293,4300,5468,4808,3171,3240
10294,7356,8160,6894,3199,3078
10295,2244,5806,764,455,548
10296,800,5129,0,13,13
10297,8279,2356,1,7046,7343
10298,3711,99,659,26,33
10299,9124,4088,2701,1815,1890
10300,2481,978,502,306,296
10301,4266,146,2768,29,35
10302,266,1038,21,26,28
10303,237,1585,1072,5,8
10304,5606,1228,154,6186,5814
10305,3777,1320,2269,7309,7175
10306,6471,7704,87,6209,6166
10307,6365,529,3093,2273,2160
10308,3924,12,7,1816,1032
10309,1098,5749,190,177,168
10310,7605,4122,163,491,513
10311,7684,8861,293,360,349
10312,5216,5292,4888,6031,5819
10313,8319,2508,6573,4101,3704
10314,5294,7604,876,1305,1227
10315,7721,6276,847,1606,1606
10316,1104,3585,1166,662,683
10317,325,3,0,0,0
10318,136,2705,229,116,105
10319,4455,2189,6431,7170,7109
10320,5826,165,1308,81,89
10321,2501,63,6478,303,295
10322,458,916,382,76,72
10323,625,194,2960,503,670
10324,535,255,88,35,28
10325,491,3284,575,533,475
10326,648,1569,1025,592,508
10327,108,2070,352,930,917
10328,5213,914,74,561,585
10329,591,82,6026,504,591
10330,988,4522,386,64,67
10331,7271,4566,1315,969,876
10332,1653,3075,2872,499,606
10333,1194,1742,816,128,146
10334,978,4298,38,131,61
10335,1549,18,85,1,1
10336,1010,16,94,11,10
10337,5639,7234,1530,177,217
10338,1739,6150,2479,4271,4241
10339,5119,3579,4177,519,670
10340,7778,4398,4837,2045,2417
10341,1506,6991,6745,2538,2500
10342,8663,6252,6361,2159,2373
10343,7186,5841,967,2963,2996
10344,961,182,2183,1382,1082
10345,106,1848,380,667,641
10346,7129,3774,4385,1849,1778
10347,1775,2773,2482,2333,2303
10348,814,1497,1057,1084,975
10349,641,459,2,4,5
10350,1192,78,0,0,0
10351,779,10,0,0,0
10352,4712,966,442,705,764
10353,4586,2433,705,600,679
10354,7901,5552,218,284,345
10355,3790,2620,2126,1790,1668
10356,4198,6951,1817,1265,1071
10357,7222,2558,9021,9212,9210
10358,4111,2160,495,886,864
10359,6181,4515,2330,9215,9215
10360,3247,9084,2470,1000,923
10361,4652,2714,6792,4450,5044
10362,8749,3440,7234,1318,1550
10363,6765,1769,3080,776,1367
10364,8475,485,3234,11,9
10365,6560,307,6527,3,3
10366,7903,6062,8534,6956,6992
10367,4361,6018,1242,36,15
10368,5184,4258,788,9197,9193
10369,570,3840,4,1906,1816
10370,2345,5012,5220,836,848
10371,2937,1198,249,177,212
10372,5657,1007,1720,1909,2029
10373,3473,291,1429,475,471
10374,967,3022,1062,265,187
10375,368,93,498,8,8
10376,8191,1694,329,60,51
10377,590,1009,50,185,151
10378,346,1124,33,103,95
10379,3180,7476,3462,5946,6193
10380,6276,7281,4090,5636,3834
10381,8648,8284,5576,5687,5897
10382,4889,19,250,42,41
10383,2809,127,4311,1025,861
10384,2068,4678,7680,7696,7696
10385,7864,5203,5563,1761,1553
10386,4539,3988,3103,1204,1273
10387,8355,1675,1295,95,81
10388,324,924,4487,7722,7730
10389,8840,3957,4574,6643,6661
10390,310,622,3223,2776,2434
10391,3038,4132,3783,1110,1113
10392,6175,6859,2518,280,225
10393,8132,5316,2846,2625,2583
10394,1510,128,2664,2171,2170
10395,1814,400,13,7,7
10396,1795,28,0,5,7
10397,7653,2597,1163,1555,1528
10398,4868,1294,1281,1418,1166
10399,4715,647,1312,220,200
10400,3037,660,2594,1199,1382
10401,2415,9133,1985,8867,8585
10402,3069,966,614,1028,1030
10403,1484,776,1415,646,664
10404,1860,2679,1425,2412,2182
10405,8511,5411,8543,3924,4063
10406,8675,7951,8704,5305,5629
10407,391,1220,130,230,230
10408,386,56,158,1289,1198
10409,1427,268,704,506,462
10410,1701,82,306,196,263
10411,405,92,138,38,33
10412,1620,1632,1122,8,7
10413,278,2177,251,36,33
10414,5383,3810,2397,4606,4863
10415,1500,1380,1130,330,324
10416,983,976,1033,340,326
10417,7670,1584,2630,922,1097
10418,2998,2914,101,10,11
10419,1054,576,277,14,21
10420,691,93,66,49,45
10421,8351,3285,5342,3724,3684
10422,6300,5374,6396,2700,2779
10423,8505,7014,8733,5556,5405
10424,2789,486,2476,2949,2791
10425,2692,430,5116,5760,6025
10426,4451,1372,4410,2859,3026
10427,2673,1144,1509,96,102
10428,1731,359,1194,614,587
10429,7253,5082,1634,664,606
10430,2940,6232,2767,5230,5488
10431,2925,8030,1707,7189,7613
10432,8448,2207,1468,9138,4210
10433,8346,4744,2133,4471,4465
10434,2769,3327,8771,938,997
10435,2347,992,1413,4836,5253
10436,2275,3222,149,1034,216
10437,1093,992,1403,372,310
10438,8360,995,103,3034,771
10439,4336,0,2,6292,6024
10440,2911,65,2,2835,2280
10441,8779,6926,5378,4836,4524
10442,7770,3661,81,262,272
10443,7976,8751,8608,7964,8046
10444,8715,1379,227,262,222
10445,503,5804,1523,473,513
10446,154,30,2309,20,24
10447,887,8893,4036,933,1019
10448,8482,3464,2208,154,162
10449,360,201,397,7,7
10450,386,66,2078,687,950
10451,2692,2946,8642,8266,8455
10452,6105,4281,1585,3428,3493
10453,3206,3016,2706,5021,5781
10454,3500,4541,476,1541,1328
10455,4550,9092,4163,859,777
10456,4522,92,419,159,131
10457,121,2244,8,2,2
10458,1349,9151,4047,533,471
10459,319,3774,77,1,1
10460,8471,7021,2775,3683,3635
10461,3354,6370,6655,3174,3394
10462,4339,5381,4552,3592,3646
10463,7003,5931,341,736,598
10464,6821,5674,6680,2895,3022
10465,8194,7003,89,594,569
10466,6382,4609,1477,1154,1733
10467,834,3249,1737,2441,2310
10468,322,3539,149,374,730
10469,2234,7,25,3,5
10470,8,9,15,2,2
10471,2,2,18,7775,7774
10472,8457,1396,482,1333,1430
10473,1819,1448,1231,1800,1767
10474,1538,1142,2201,3126,3035
10475,7682,307,7260,4954,4497
10476,4922,278,4559,1423,1343
10477,4453,5040,1346,231,227
10478,1302,80,50,5541,4069
10479,2253,57,234,287,292
10480,7544,3209,514,175,198
10481,6781,725,2007,1815,1740
10482,2442,700,1119,239,225
10483,68,732,71,0,0
10484,2803,1474,206,366,389
10485,217,1132,458,495,469
10486,231,3167,751,2427,2492
10487,415,852,170,2839,2537
10488,4,0,0,0,0
10489,784,659,109,804,678
10490,6116,158,175,16,17
10491,6690,3603,1118,333,325
10492,6404,7523,1609,1034,1091
10493,4845,8126,8831,9173,9188
10494,2452,8493,9121,2975,2814
10495,1990,8020,7395,8862,8972
10496,2793,2902,6310,1707,1529
10497,7648,3059,2931,1129,1218
10498,2761,6990,7422,4604,4119
10499,335,1612,6603,6342,6159
10500,72,1017,2321,8081,7993
10501,4751,6065,5679,7714,7440
10502,3917,3345,1169,5696,5494
10503,310,5552,6620,8517,8298
10504,605,2967,1664,80,63
10505,3603,1391,29,133,124
10506,5931,58,819,10,12
10507,5634,2162,3962,7634,7598
10508,678,7518,5821,617,546
10509,1121,3194,6002,1692,1234
10510,8164,5151,6111,6972,6809
10511,7171,499,7493,24,22
10512,6308,1105,5570,97,91
10513,2988,1806,5965,13,15
10514,7431,107,1529,197,168
10515,5146,7962,7375,1261,1443
10516,7296,1118,3189,1162,1061
10517,5174,763,398,15,17
10518,6899,6076,1437,957,1154
10519,2635,2731,292,4,4
10520,1449,1989,7781,3943,3763
10521,3508,259,360,116,117
10522,2043,467,2186,282,259
10523,7606,1873,129,2,3
10524,3592,2061,54,0,0
10525,8436,5927,8094,7486,7625
10526,1281,846,239,59,73
10527,4858,945,215,25,25
10528,8682,9204,176,722,650
10529,1773,2219,3691,803,757
10530,4514,1769,1760,1429,1414
10531,749,2745,1230,2871,2276
10532,7430,4621,70,0,0
10533,7967,7003,221,1,0
10534,5309,4269,3819,6780,6108
10535,6666,2396,1086,2008,1847
10536,5695,5409,1159,5731,5504
10537,5329,2209,1437,4564,4889
10538,8325,8809,8801,8549,8550
10539,7869,8768,6357,6692,6655
10540,7341,7246,3599,5665,5908
10541,8587,1598,8951,1029,1236
10542,5678,4208,5465,742,899
10543,7591,9115,2636,9217,9215
10544,7478,3645,4778,845,800
10545,5615,1408,3462,608,616
10546,1399,5352,2616,129,137
10547,3028,485,137,500,476
10548,1421,298,433,2196,2184
10549,4183,1034,47,245,268
10550,177,7576,3756,2503,2409
10551,1803,1411,1035,2859,2919
10552,1676,2768,2919,1212,1277
10553,13,1026,2,0,0
10554,118,834,0,0,0
10555,4,18,11,0,0
10556,2113,3882,3558,542,598
10557,2895,1424,5497,1231,1229
10558,2322,5160,5705,5556,5545
10559,1114,5363,200,9,8
10560,8713,7733,5880,4392,4088
10561,36,933,3473,99,105
10562,5500,7033,3339,2684,2467
10563,2935,9032,2007,717,745
10564,3883,5724,1202,200,176
10565,7085,5545,837,2851,1777
10566,8454,4485,3493,4468,3435
10567,8122,4266,1437,712,897
10568,253,830,13,2531,0
10569,6592,738,11,509,3
10570,145,3847,4047,1377,1312
10571,336,626,24,2832,2982
10572,362,1015,9045,4837,7319
10573,6954,9210,1,2582,1950
10574,4235,294,149,17,18
10575,4777,5363,121,6,6
10576,1804,1430,1314,1639,1378
10577,4302,5701,1676,657,714
10578,4457,8574,7263,2883,2992
10579,7935,6928,8000,3421,3402
10580,1416,626,470,105,110
10581,1216,1313,518,144,127
10582,3881,395,768,472,498
10583,3768,742,1345,257,238
10584,4998,1796,7996,1722,1754
10585,2435,412,1061,442,395
10586,718,1752,242,1558,1441
10587,631,697,876,232,210
10588,6821,160,792,315,344
10589,4151,3715,580,3312,2737
10590,3839,7868,1180,2685,8759
10591,6553,2804,1803,4438,3485
10592,7755,398,2309,3048,2804
10593,3799,3499,537,2355,2487
10594,8094,5213,4104,4196,3837
10595,9135,6132,7262,1190,1186
10596,1845,2060,4273,5729,5254
10597,161,154,88,2,2
10598,288,881,614,647,673
10599,2250,562,1231,1075,1058
10600,7123,688,113,191,224
10601,6596,5764,5959,4171,3733
10602,4399,1140,3568,2514,2418
10603,2696,770,1686,359,327
10604,690,216,2228,388,477
10605,6832,2422,2047,2670,2447
10606,3822,574,222,13,14
10607,2398,178,93,533,729
10608,544,270,159,1016,554
10609,508,2695,84,916,9024
10610,514,405,377,566,559
10611,1702,6086,152,558,513
10612,559,488,4144,1009,954
10613,0,0,0,0,0
10614,5576,3395,1639,4257,4715
10615,0,0,0,0,0
10616,6815,7101,6775,7744,7800
10617,2788,9146,8146,5165,5635
10618,868,8673,6873,7411,7106
10619,4049,6282,4708,1263,1378
10620,6103,7309,7015,6839,6470
10621,2805,1615,3927,1013,939
10622,2530,932,922,1495,1375
10623,6853,875,426,1594,1573
10624,3884,4206,688,6872,6660
10625,5564,2368,776,2271,2072
10626,7383,1957,1021,2262,2277
10627,7783,4892,5162,3939,3921
10628,889,3269,1197,52,66
10629,8588,3480,128,19,23
10630,995,2042,341,61,68
10631,4513,5284,3054,2401,2333
10632,3367,6813,3934,2366,2440
10633,8784,4228,8428,8735,8779
10634,3296,254,1,0,0
10635,2026,250,1771,91,82
10636,312,45,0,0,1
10637,1220,2068,541,42,56
10638,1056,2054,587,8691,8030
10639,5849,1720,361,165,191
10640,4238,1356,3549,39,38
10641,6131,1688,3133,3806,4088
10642,3807,533,1238,1153,1158
10643,3553,1379,902,2373,2289
10644,4154,1224,3165,8444,8373
10645,8181,2189,173,308,277
10646,3509,2728,788,209,220
10647,4436,2779,1002,387,438
10648,2814,6836,2458,1153,1123
10649,8499,5882,3561,566,650
10650,6357,0,0,9197,9201
10651,8366,0,0,325,371
10652,4762,9222,27,4,5
10653,5592,7545,3667,2746,2556
10654,5650,5850,18,0,0
10655,3034,1297,5254,1822,1851
10656,2581,1103,1330,156,137
10657,3959,3450,0,0,0
10658,5054,365,3770,329,296
10659,2726,990,9110,217,213
10660,6123,769,5643,2812,3022
10661,8064,6101,4683,1213,1047
10662,2601,4158,342,10,8
10663,1387,5866,373,2,1
10664,5392,5947,1419,1672,1673
10665,3045,5206,1444,1537,1380
10666,7124,5220,2932,467,591
10667,1497,24,471,633,561
10668,4180,220,2183,672,635
10669,1643,18,171,161,168
10670,0,1,16,0,0
10671,0,1,1639,0,0
10672,8410,6980,9103,7830,8108
10673,821,3332,567,1064,1064
10674,8554,9155,8174,7339,7408
10675,361,2237,876,694,756
10676,383,1664,493,996,1157
10677,7258,4715,2836,2361,2634
10678,1344,1829,3843,1171,1072
10679,121,150,697,16,17
10680,7930,1173,4849,195,193
10681,984,1593,827,213,217
10682,8613,3354,3249,99,115
10683,8159,9185,3066,8761,8657
10684,4071,1145,1149,182,219
10685,4690,3139,4636,774,895
10686,3118,4414,5372,3224,3059
10687,2328,6280,8085,2909,2826
10688,694,1294,4633,1465,1350
10689,5181,1502,3198,2964,3297
10690,274,1630,3220,1075,956
10691,8259,5438,1679,1650,1601
10692,1112,4543,8166,4195,3981
10693,8317,4408,753,877,944
10694,698,394,330,320,331
10695,6660,3704,1122,357,365
10696,522,169,203,365,365
10697,7085,8340,2926,3887,3739
10698,8082,2432,1723,2510,2570
10699,8659,1713,1856,3946,3788
10700,9119,2866,4652,3401,3248
10701,1041,5058,438,4983,5219
10702,1275,9166,1094,5381,5653
10703,1505,51,96,4,4
10704,5010,59,76,10,9
10705,1063,2650,7297,37,43
10706,7770,6953,3286,7765,7557
10707,230,198,1244,377,338
10708,231,20,186,445,432
10709,134,134,68,13,3
10710,158,4305,714,12,12
10711,793,91,140,8,9
10712,296,307,54,0,2
10713,596,572,39,5,6
10714,1558,959,4973,122,112
10715,2874,6565,19,14,13
10716,8126,8856,4550,2899,2772
10717,1777,2380,55,76,82
10718,4272,8217,6744,3151,2921
10719,9174,4873,9212,8539,8668
10720,3901,5009,5972,3541,3407
10721,203,2767,5984,1208,1369
10722,251,1474,6982,1523,1510
10723,8849,5227,5396,2824,2994
10724,1451,2801,23,262,286
10725,4337,3425,187,3711,3683
10726,1006,3188,3334,1776,1840
10727,7994,984,722,2560,6399
10728,248,4968,34,0,0
10729,342,1310,1984,0,0
10730,83,42,67,407,433
10731,21,86,141,398,382
10732,8119,694,520,544,555
10733,1545,881,214,6,6
10734,2849,5183,960,4499,3325
10735,5903,0,10,0,1
10736,3658,30,56,279,262
10737,4825,148,216,359,392
10738,6062,6151,6103,1975,1865
10739,7091,906,2849,1957,2124
10740,5216,833,4909,1366,1359
10741,7672,169,638,6958,7146
10742,4660,22,187,21,28
10743,3699,16,85,0,1
10744,5458,7851,1,0,0
10745,2101,1533,8817,3190,2609
10746,1012,4748,7707,2622,2842
10747,389,4408,4316,3343,3977
10748,1564,3630,978,769,643
10749,3294,100,1822,1201,1218
10750,3973,9155,1770,79,56
10751,588,2236,60,27,17
10752,265,915,843,4898,5305
10753,874,629,11,6,4
10754,1724,281,308,64,43
10755,7496,2935,1334,266,211
10756,3854,1593,341,33,28
10757,5318,768,214,7,7
10758,6364,2031,163,978,1037
10759,106,3383,917,42,46
10760,743,454,1309,959,858
10761,1882,926,226,98,104
10762,746,3576,3015,1542,1604
10763,19,1674,2299,48,48
10764,38,6133,2307,1045,963
10765,6525,1778,8940,3,5
10766,6495,19,2749,196,211
10767,1887,4674,352,181,130
10768,1646,540,1334,504,461
10769,7747,3450,0,1,1
10770,541,2174,13,7,8
10771,5864,3481,8225,6054,5942
10772,1277,3921,4452,2505,2525
10773,4220,3093,828,70,73
10774,1988,586,155,255,339
10775,6101,9174,2158,1239,1349
10776,5907,7354,91,377,274
10777,5824,858,355,393,369
10778,2152,17,0,1,1
10779,1440,0,0,0,0
10780,9176,5664,9212,8989,8929
10781,135,74,187,33,35
10782,159,50,7,5,5
10783,217,112,15,17,13
10784,890,2976,712,7,10
10785,2243,4275,1870,685,667
10786,1217,2447,322,3,4
10787,204,749,88,91,67
10788,1517,213,113,98,82
10789,8539,7048,7549,3030,2938
10790,3349,0,0,0,0
10791,1644,0,0,0,0
10792,8817,5194,7769,9223,9222
10793,8779,3250,7536,4020,3751
10794,1456,3219,26,3465,3414
10795,4332,7325,39,3289,2902
10796,5718,1942,6641,1532,1725
10797,1776,4098,45,331,334
10798,3404,1457,25,258,274
10799,1574,1783,227,39,43
10800,6781,9175,1036,210,259
10801,2534,3295,844,435,451
10802,38,0,403,1,1
10803,6644,3282,859,0,0
10804,3836,1029,1188,0,0
10805,6790,7964,9217,3685,2563
10806,5295,5569,22,1742,2010
10807,2227,4268,457,455,444
10808,6689,6901,4134,6653,6877
10809,8466,8871,5754,5173,5233
10810,8218,8498,4929,3185,2985
10811,8732,7354,5426,900,791
10812,5736,2254,6395,4201,4236
10813,4092,3878,7970,5360,5347
10814,7290,101,63,8257,8211
10815,4733,251,3398,7,7
10816,7778,358,416,327,524
10817,2640,937,661,78,63
10818,6391,8613,6864,7990,7948
10819,2258,6922,4777,1323,1369
10820,6275,5705,804,1805,1699
10821,7532,1113,1589,9170,9167
10822,7969,8411,4604,1968,1856
10823,441,3817,12,4383,3928
10824,928,2246,0,7,8
10825,5457,422,460,4,2
10826,5822,280,553,841,887
10827,2865,409,92,187,184
10828,3857,554,3087,4124,4105
10829,3035,9160,6673,7567,6181
10830,4579,2246,2528,1841,2185
10831,8706,2136,3334,1491,1160
10832,8319,5108,5177,3870,4054
10833,3930,514,1177,1724,1434
10834,2527,1904,3307,6173,5910
10835,7639,5308,3531,3867,3537
10836,972,4666,4068,4027,4128
10837,2111,4204,1354,1686,1693
