ids,epoch_0
2877,87
2878,164
2879,5
2880,1981
2881,4
2882,109
2883,26
2884,23
2885,283
2886,9
2887,961
2888,570
2889,38
2890,5
2891,630
2892,40
2893,1217
2894,0
2895,15
2896,1
2897,0
2898,0
2899,58
2900,0
2901,3
2902,684
2903,5
2904,425
2905,67
2906,1836
2907,2611
2908,441
2909,192
2910,818
2911,500
2912,40
2913,2227
2914,24
2915,227
2916,445
2917,884
2918,1675
2919,1517
2920,1754
2921,199
2922,2786
2923,47
2924,327
2925,28
2926,854
2927,53
2928,136
2929,863
2930,403
2931,7
2932,72
2933,3
2934,17
2935,968
2936,159
2937,760
2938,124
2939,137
2940,781
2941,3
2942,867
2943,87
2944,209
2945,15
2946,1982
2947,282
2948,52
2949,27
2950,757
2951,193
2952,317
2953,50
2954,313
2955,35
2956,319
2957,191
2958,3346
2959,144
2960,74
2961,1394
2962,1664
2963,27
2964,391
2965,55
2966,555
2967,29
2968,88
2969,2457
2970,2304
2971,703
2972,6865
2973,783
2974,34
2975,586
2976,23
2977,244
2978,682
2979,51
2980,1347
2981,50
2982,9
2983,97
2984,201
2985,860
2986,97
2987,0
2988,273
2989,1669
2990,173
2991,1358
2992,532
2993,31
2994,383
2995,5
2996,770
2997,624
2998,192
2999,300
3000,159
3001,396
3002,35
3003,1207
3004,59
3005,594
3006,327
3007,4
3008,69
3009,113
3010,15
3011,874
3012,1
3013,179
3014,0
3015,173
3016,34
3017,24
3018,3421
3019,904
3020,2425
3021,452
3022,17
3023,141
3024,6
3025,367
3026,564
3027,43
3028,24
3029,549
3030,328
3031,1431
3032,381
3033,320
3034,201
3035,159
3036,1539
3037,2568
3038,460
3039,1884
3040,42
3041,51
3042,159
3043,105
3044,1590
3045,196
3046,152
3047,40
3048,687
3049,66
3050,538
3051,169
3052,1697
3053,0
3054,231
3055,26
3056,20
3057,88
3058,10
3059,14
3060,58
3061,23
3062,1
3063,192
3064,57
3065,103
3066,2092
3067,1
3068,399
3069,551
3070,97
3071,0
3072,0
3073,227
3074,1023
3075,388
3076,57
3077,197
3078,19
3079,779
3080,99
3081,8
3082,723
3083,2377
3084,559
3085,292
3086,848
3087,63
3088,360
3089,60
3090,26
3091,0
3092,84
3093,947
3094,169
3095,363
3096,92
3097,363
3098,590
3099,1202
3100,39
3101,18
3102,416
3103,998
3104,60
3105,927
3106,7
3107,294
3108,262
3109,13
3110,80
3111,380
3112,8
3113,299
3114,132
3115,305
3116,694
3117,35
3118,6513
3119,459
3120,191
3121,81
3122,2859
3123,23
3124,3
3125,75
3126,2433
3127,180
3128,1889
3129,118
3130,9
3131,79
3132,6
3133,31
3134,5
3135,1
3136,8
3137,31
3138,64
3139,40
3140,1
3141,0
3142,396
3143,647
3144,673
3145,125
3146,33
3147,0
3148,1474
3149,3452
3150,26
3151,416
3152,219
3153,494
3154,92
3155,745
3156,561
3157,0
3158,785
3159,173
3160,478
3161,1491
3162,1261
3163,1912
3164,547
3165,82
3166,37
3167,99
3168,364
3169,176
3170,332
3171,613
3172,124
3173,107
3174,0
3175,89
3176,475
3177,89
3178,1
3179,44
3180,3388
3181,492
3182,11
3183,5
3184,144
3185,699
3186,2
3187,18
3188,557
3189,4206
3190,2093
3191,179
3192,909
3193,1280
3194,405
3195,66
3196,2571
3197,106
3198,994
3199,887
3200,299
3201,127
3202,1141
3203,15
3204,64
3205,316
3206,230
3207,68
3208,280
3209,114
3210,67
3211,164
3212,88
3213,0
3214,56
3215,207
3216,10
3217,26
3218,159
3219,187
3220,117
3221,375
3222,479
3223,87
3224,1401
3225,0
3226,193
3227,28
3228,81
3229,725
3230,369
3231,143
3232,87
3233,146
3234,0
3235,49
3236,1507
3237,140
3238,0
3239,366
3240,1081
3241,89
3242,579
3243,160
3244,187
3245,2623
3246,21
3247,294
3248,19
3249,0
3250,5
3251,170
3252,12
3253,1845
3254,452
3255,193
3256,139
3257,140
3258,17
3259,447
3260,139
3261,56
3262,3885
3263,0
3264,0
3265,2009
3266,488
3267,251
3268,5
3269,46
3270,81
3271,2
3272,3679
3273,79
3274,154
3275,125
3276,30
3277,26
3278,873
3279,3
3280,204
3281,1565
3282,173
3283,527
3284,1589
3285,490
3286,91
3287,3
3288,565
3289,4617
3290,70
3291,0
3292,44
3293,701
3294,120
3295,291
3296,887
3297,3104
3298,9
3299,365
3300,225
3301,643
3302,1633
3303,0
3304,642
3305,161
3306,176
3307,1333
3308,92
3309,2
3310,61
3311,819
3312,4646
3313,186
3314,1797
3315,1084
3316,191
3317,413
3318,109
3319,1713
3320,1044
3321,4430
3322,144
3323,351
3324,236
3325,162
3326,20
3327,192
3328,3
3329,48
3330,38
3331,2
3332,300
3333,245
3334,91
3335,582
3336,38
3337,604
3338,0
3339,42
3340,17
3341,82
3342,1661
3343,25
3344,32
3345,165
3346,250
3347,460
3348,103
3349,65
3350,1916
3351,105
3352,694
3353,15
3354,1522
3355,16
3356,1006
3357,645
3358,411
3359,1087
3360,153
3361,256
3362,519
3363,387
3364,276
3365,1033
3366,2
3367,482
3368,281
3369,1922
3370,110
3371,1836
3372,369
3373,190
3374,105
3375,469
3376,10
3377,341
3378,1418
3379,20
3380,145
3381,159
3382,92
3383,830
3384,193
3385,182
3386,229
3387,1338
3388,560
3389,28
3390,74
3391,2951
3392,454
3393,15
3394,10485
3395,51
3396,1227
3397,6
3398,592
3399,117
3400,2
3401,0
3402,1839
3403,802
3404,1
3405,12
3406,134
3407,0
3408,0
3409,242
3410,297
3411,23
3412,186
3413,4958
3414,71
3415,326
3416,1271
3417,1711
3418,130
3419,717
3420,137
3421,193
3422,2489
3423,1291
3424,98
3425,0
3426,1647
3427,177
3428,267
3429,71
3430,675
3431,728
3432,427
3433,147
3434,587
3435,2892
3436,3
3437,274
3438,24
3439,6
3440,2101
3441,229
3442,72
3443,2
3444,132
3445,475
3446,819
3447,1303
3448,192
3449,2231
3450,1033
3451,2640
3452,252
3453,4699
3454,879
3455,2052
3456,2640
3457,132
3458,15
3459,5
3460,466
3461,5443
3462,295
3463,454
3464,225
3465,168
3466,28
3467,393
3468,13
3469,234
3470,217
3471,4243
3472,728
3473,137
3474,27
3475,93
3476,970
3477,1
3478,156
3479,676
3480,143
3481,0
3482,0
3483,145
3484,121
3485,6
3486,1
3487,35
3488,202
3489,0
3490,91
3491,537
3492,1051
3493,1618
3494,1687
3495,635
3496,0
3497,239
3498,182
3499,131
3500,465
3501,811
3502,149
3503,693
3504,8
3505,90
3506,121
3507,1606
3508,0
3509,222
3510,10
3511,306
3512,112
3513,523
3514,60
3515,2562
3516,88
3517,3610
3518,1128
3519,46
3520,1471
3521,667
3522,216
3523,1053
3524,228
3525,3872
3526,1086
3527,573
3528,111
3529,1392
3530,155
3531,1040
3532,249
3533,0
3534,768
3535,80
3536,1562
3537,21
3538,24
3539,20
3540,53
3541,93
3542,356
3543,1
3544,13
3545,269
3546,185
3547,860
3548,139
3549,333
3550,10
3551,8
3552,2
3553,2340
3554,179
3555,22
3556,15
3557,804
3558,1918
3559,56
3560,27
3561,2106
3562,0
3563,86
3564,133
3565,674
3566,1197
3567,610
3568,939
3569,246
3570,55
3571,330
3572,892
3573,416
3574,959
3575,1941
3576,19
3577,587
3578,2213
3579,13
3580,367
3581,5
3582,1752
3583,148
3584,81
3585,78
3586,3022
3587,486
3588,189
3589,7
3590,908
3591,320
3592,136
3593,72
3594,125
3595,618
3596,241
3597,25
3598,136
3599,51
3600,932
3601,192
3602,94
3603,130
3604,1342
3605,816
3606,162
3607,364
3608,0
3609,261
3610,278
3611,0
3612,31
3613,0
3614,3859
3615,236
3616,156
3617,1
3618,2087
3619,99
3620,3469
3621,23
3622,228
3623,0
3624,135
3625,89
3626,14
3627,577
3628,491
3629,1028
3630,2428
3631,444
3632,184
3633,309
3634,155
3635,317
3636,17
3637,488
3638,0
3639,13
3640,237
3641,190
3642,910
3643,92
3644,161
3645,0
3646,474
3647,27
3648,19
3649,672
3650,47
3651,153
3652,953
3653,219
3654,10
3655,1260
3656,574
3657,3891
3658,20
3659,8
3660,59
3661,1515
3662,2271
3663,163
3664,0
3665,53
3666,2457
3667,82
3668,1186
3669,9
3670,2910
3671,44
3672,219
3673,163
3674,138
3675,267
3676,313
3677,1239
3678,721
3679,85
3680,345
3681,366
3682,147
3683,462
3684,46
3685,1737
3686,56
3687,0
3688,469
3689,391
3690,306
3691,613
3692,452
3693,1315
3694,451
3695,811
3696,573
3697,34
3698,1597
3699,20
3700,118
3701,247
3702,2191
3703,267
3704,1040
3705,1
3706,405
3707,982
3708,289
3709,2
3710,122
3711,499
3712,1960
3713,432
3714,347
3715,332
3716,110
3717,146
3718,6299
3719,1653
3720,721
3721,603
3722,383
3723,712
3724,2109
3725,1432
3726,263
3727,165
3728,1826
3729,0
3730,170
3731,631
3732,454
3733,131
3734,825
3735,412
3736,774
3737,2227
3738,69
3739,1162
3740,441
3741,2223
3742,0
3743,100
3744,139
3745,144
3746,2999
3747,220
3748,188
3749,1885
3750,56
3751,874
3752,149
3753,111
3754,12
3755,227
3756,0
3757,733
3758,71
3759,341
3760,421
3761,136
3762,129
3763,16
3764,6
3765,353
3766,73
3767,3811
3768,19
3769,152
3770,1739
3771,254
3772,1344
3773,98
3774,79
3775,77
3776,77
3777,99
3778,504
3779,265
3780,489
3781,9
3782,2216
3783,73
3784,60
3785,2950
3786,198
3787,459
3788,1
3789,304
3790,67
3791,3582
3792,37
3793,427
3794,455
3795,8
3796,92
3797,73
3798,325
3799,210
3800,424
3801,1387
3802,0
3803,1017
3804,74
3805,648
3806,2461
3807,3076
3808,24
3809,177
3810,281
3811,11
3812,1024
3813,240
3814,53
3815,2183
3816,0
3817,60
3818,571
3819,0
3820,121
3821,0
3822,469
3823,1563
3824,629
3825,83
3826,3266
3827,951
3828,315
3829,1399
3830,1502
3831,645
3832,276
3833,683
3834,566
3835,99
3836,3327
3837,223
3838,459
3839,1115
3840,131
3841,34
3842,53
3843,4727
3844,58
3845,340
3846,28
3847,41
3848,629
3849,467
3850,2501
3851,17
3852,343
3853,36
3854,128
3855,2587
3856,537
3857,163
3858,452
3859,111
3860,353
3861,1044
3862,2571
3863,1067
3864,603
3865,1131
3866,291
3867,701
3868,231
3869,168
3870,40
3871,642
3872,75
3873,695
3874,98
3875,7
3876,40
3877,106
3878,11
3879,987
3880,97
3881,298
3882,36
3883,115
3884,384
3885,90
3886,65
3887,313
3888,123
3889,65
3890,369
3891,802
3892,19
3893,121
3894,1400
3895,21
3896,17
3897,1
3898,289
3899,9
3900,219
3901,1733
3902,10
3903,103
3904,0
3905,466
3906,125
3907,85
3908,29
3909,4660
3910,25
3911,9
3912,220
3913,33
3914,5
3915,39
3916,888
3917,246
3918,3247
3919,337
3920,111
3921,1429
3922,16
3923,257
3924,2562
3925,200
3926,284
3927,3808
3928,57
3929,194
3930,2082
3931,262
3932,12
3933,335
3934,349
3935,31
3936,33
3937,1
3938,0
3939,1
3940,364
3941,598
3942,114
3943,803
3944,10
3945,424
3946,381
3947,15
3948,394
3949,379
3950,789
3951,30
3952,358
3953,195
3954,497
3955,59
3956,194
3957,8891
3958,157
3959,1345
3960,93
3961,517
3962,90
3963,418
3964,1305
3965,44
3966,290
3967,73
3968,882
3969,17
3970,0
3971,4
3972,18
3973,385
3974,5
3975,1346
3976,1614
3977,601
3978,1711
3979,1059
3980,44
3981,76
3982,283
3983,60
3984,967
3985,740
3986,229
3987,386
3988,64
3989,174
3990,205
3991,869
3992,485
3993,0
3994,206
3995,827
3996,69
3997,1
3998,79
3999,996
4000,1
4001,320
4002,46
4003,111
4004,532
4005,263
4006,501
4007,63
4008,0
4009,282
4010,181
4011,840
4012,350
4013,413
4014,1123
4015,204
4016,1983
4017,741
4018,258
4019,172
4020,345
4021,2700
4022,625
4023,69
4024,19
4025,653
4026,120
4027,944
4028,542
4029,1801
4030,142
4031,209
4032,252
4033,65
4034,51
4035,1227
4036,268
4037,9
4038,66
4039,275
4040,29
4041,2770
4042,561
4043,2
4044,305
4045,299
4046,11
4047,2
4048,37
4049,20
4050,792
4051,405
4052,445
4053,70
4054,5
4055,125
4056,1206
4057,327
4058,184
4059,584
4060,59
4061,0
4062,255
4063,315
4064,400
4065,197
4066,0
4067,286
4068,665
4069,0
4070,768
4071,273
4072,225
4073,875
4074,1049
4075,23
4076,456
4077,1098
4078,6
4079,1212
4080,116
4081,353
4082,115
4083,1498
4084,14
4085,320
4086,462
4087,218
4088,3153
4089,5
4090,366
4091,32
4092,11
4093,0
4094,1558
4095,696
4096,482
4097,390
4098,293
4099,1153
4100,422
4101,67
4102,3
4103,31
4104,1
4105,657
4106,519
4107,249
4108,567
4109,18
4110,18
4111,1497
4112,32
4113,36
4114,360
4115,0
4116,68
4117,3
4118,3650
4119,13
4120,49
4121,73
4122,73
4123,656
4124,990
4125,609
4126,1021
4127,909
4128,124
4129,1130
4130,14
4131,254
4132,70
4133,1465
4134,177
4135,240
4136,1026
4137,2764
4138,877
4139,374
4140,408
4141,114
4142,82
4143,1058
4144,1
4145,177
4146,144
4147,0
4148,842
4149,0
4150,330
4151,1245
4152,407
4153,642
4154,2452
4155,776
4156,0
4157,940
4158,5
4159,270
4160,7
4161,0
4162,86
4163,24
4164,44
4165,327
4166,813
4167,104
4168,22
4169,154
4170,8
4171,415
4172,542
4173,1147
4174,78
4175,46
4176,0
4177,357
4178,0
4179,18
4180,298
4181,251
4182,285
4183,356
4184,557
4185,4
4186,1449
4187,12
4188,20
4189,0
4190,179
4191,239
4192,474
4193,977
4194,385
4195,10
4196,22
4197,36
4198,262
4199,0
4200,709
4201,0
4202,721
4203,1699
4204,698
4205,1600
4206,79
4207,738
4208,1063
4209,14
4210,0
4211,1868
4212,38
4213,73
4214,460
4215,1679
4216,1423
4217,82
4218,28
4219,559
4220,963
4221,407
4222,135
4223,219
4224,1966
4225,870
4226,273
4227,26
4228,21
4229,284
4230,15
4231,590
4232,840
4233,98
4234,786
4235,7
4236,0
4237,2016
4238,442
4239,117
4240,1773
4241,50
4242,2
4243,510
4244,3
4245,1072
4246,0
4247,566
4248,15
4249,83
4250,994
4251,445
4252,567
4253,12
4254,0
4255,61
4256,3
4257,3058
4258,238
4259,253
4260,89
4261,136
4262,90
4263,0
4264,685
4265,2025
4266,44
4267,178
4268,390
4269,9
4270,10
4271,10
4272,1634
4273,450
4274,543
4275,139
4276,748
4277,546
4278,5783
4279,387
4280,659
4281,4
4282,302
4283,1282
4284,845
4285,603
4286,389
4287,1207
4288,512
4289,174
4290,19
4291,119
4292,313
4293,123
4294,0
4295,533
4296,82
4297,2118
4298,1
4299,2032
4300,81
4301,176
4302,11
4303,515
4304,13
4305,47
4306,1
4307,0
4308,35
4309,102
4310,11
4311,107
4312,691
4313,82
4314,67
4315,136
4316,64
4317,96
4318,2745
4319,602
4320,2
4321,253
4322,150
4323,0
4324,0
4325,1316
4326,488
4327,1192
4328,0
4329,292
4330,476
4331,9
4332,138
4333,841
4334,312
4335,4
4336,547
4337,172
4338,227
4339,916
4340,137
4341,17
4342,871
4343,171
4344,285
4345,467
4346,28
4347,112
4348,37
4349,565
4350,33
4351,939
4352,61
4353,169
4354,1046
4355,575
4356,3533
4357,254
4358,4150
4359,57
4360,48
4361,521
4362,25
4363,200
4364,16
4365,19
4366,438
4367,173
4368,3661
4369,113
4370,1513
4371,491
4372,95
4373,133
4374,82
4375,39
4376,712
4377,39
4378,72
4379,0
4380,123
4381,864
4382,261
4383,5
4384,702
4385,24
4386,428
4387,0
4388,183
4389,1056
4390,1698
4391,105
4392,0
4393,493
4394,36
4395,80
4396,48
4397,367
4398,152
4399,333
4400,56
4401,168
4402,210
4403,41
4404,650
4405,662
4406,295
4407,778
4408,552
4409,0
4410,239
4411,1193
4412,3
4413,272
4414,15
4415,0
4416,39
4417,16
4418,17
4419,72
4420,341
4421,122
4422,56
4423,494
4424,277
4425,164
4426,234
4427,940
4428,4
4429,103
4430,806
4431,258
4432,39
4433,517
4434,284
4435,851
4436,3
4437,794
4438,243
4439,154
4440,1936
4441,230
4442,303
4443,2665
4444,5
4445,1640
4446,584
4447,210
4448,924
4449,0
4450,1221
4451,6
4452,456
4453,14
4454,675
4455,2087
4456,221
4457,33
4458,206
4459,43
4460,28
4461,586
4462,75
4463,271
4464,879
4465,2027
4466,9
4467,781
4468,520
4469,21
4470,102
4471,1205
4472,10
4473,999
4474,36
4475,5
4476,155
4477,1590
4478,0
4479,0
4480,1384
4481,105
4482,338
4483,180
4484,894
4485,25
4486,0
4487,28
4488,29
4489,409
4490,101
4491,6
4492,20
4493,2352
4494,239
4495,0
4496,389
4497,1760
4498,803
4499,361
4500,194
4501,1381
4502,32
4503,36
4504,2126
4505,40
4506,1361
4507,0
4508,385
4509,233
4510,77
4511,85
4512,323
4513,134
4514,2576
4515,506
4516,270
4517,0
4518,0
4519,51
4520,2756
4521,2357
4522,782
4523,103
4524,606
4525,286
4526,311
4527,690
4528,404
4529,133
4530,136
4531,1555
4532,2905
4533,136
4534,1106
4535,13
4536,927
4537,2910
4538,154
4539,1082
4540,119
4541,1000
4542,6
4543,355
4544,46
4545,473
4546,3965
4547,278
4548,415
4549,26
4550,8
4551,247
4552,95
4553,23
4554,668
4555,208
4556,91
4557,17
4558,750
4559,1497
4560,12
4561,408
4562,1094
4563,19
4564,148
4565,371
4566,743
4567,596
4568,188
4569,10
4570,62
4571,7
4572,1
4573,171
4574,450
4575,7
4576,1411
4577,1467
4578,0
4579,1014
4580,3502
4581,0
4582,434
4583,0
4584,0
4585,893
4586,297
4587,1887
4588,309
4589,338
4590,3481
4591,822
4592,137
4593,401
4594,1189
4595,2661
4596,213
4597,27
4598,59
4599,478
4600,0
4601,17
4602,193
4603,695
4604,194
4605,72
4606,244
4607,1343
4608,91
4609,5
4610,28
4611,232
4612,402
4613,32
4614,367
4615,229
4616,932
4617,47
4618,8
4619,828
4620,216
4621,1023
4622,606
4623,87
4624,1596
4625,120
4626,603
4627,457
4628,28
4629,1
4630,770
4631,28
4632,1
4633,2
4634,0
4635,48
4636,146
4637,139
4638,43
4639,952
4640,114
4641,181
4642,798
4643,222
4644,428
4645,2595
4646,115
4647,110
4648,166
4649,19
4650,21
4651,829
4652,1920
4653,3902
4654,0
4655,61
4656,75
4657,21
4658,124
4659,1106
4660,8028
4661,204
4662,68
4663,403
4664,1063
4665,3
4666,125
4667,957
4668,0
4669,15
4670,666
4671,323
4672,1130
4673,200
4674,3
4675,171
4676,501
4677,198
4678,3141
4679,39
4680,96
4681,323
4682,298
4683,49
4684,226
4685,36
4686,63
4687,4
4688,165
4689,636
4690,24
4691,599
4692,372
4693,829
4694,91
4695,131
4696,511
4697,567
4698,83
4699,772
4700,20
4701,497
4702,1578
4703,88
4704,663
4705,777
4706,49
4707,54
4708,345
4709,199
4710,25
4711,1101
4712,4
4713,485
4714,48
4715,0
4716,118
4717,139
4718,49
4719,74
4720,296
4721,15
4722,389
4723,1070
4724,45
4725,66
4726,438
4727,1
4728,496
4729,226
4730,213
4731,34
4732,202
4733,18
4734,40
4735,72
4736,3075
4737,453
4738,3
4739,1944
4740,274
4741,328
4742,557
4743,328
4744,1220
4745,1908
4746,138
4747,25
4748,453
4749,541
4750,864
4751,4
4752,180
4753,535
4754,1100
4755,21
4756,139
4757,17
4758,568
4759,0
4760,12
4761,2900
4762,3
4763,1418
4764,23
4765,970
4766,1274
4767,115
4768,10
4769,0
4770,427
4771,302
4772,21
4773,1129
4774,1670
4775,0
4776,355
4777,584
4778,2961
4779,917
4780,703
4781,767
4782,182
4783,242
4784,4120
4785,310
4786,43
4787,279
4788,244
4789,81
4790,312
4791,11
4792,2
4793,495
4794,25
4795,68
4796,6
4797,18
4798,806
4799,231
4800,1254
4801,491
4802,319
4803,312
4804,259
4805,1266
4806,0
4807,3436
4808,623
4809,200
4810,6
4811,654
4812,781
4813,517
4814,8
4815,1265
4816,324
4817,167
4818,853
4819,124
4820,1473
4821,769
4822,6080
4823,1727
4824,0
4825,41
4826,129
4827,234
4828,49
4829,1
4830,44
4831,0
4832,2251
4833,285
4834,16
4835,541
4836,79
4837,94
4838,949
4839,0
4840,0
4841,233
4842,1093
4843,82
4844,292
4845,786
4846,516
4847,3036
4848,14
4849,1465
4850,1917
4851,640
4852,63
4853,1132
4854,53
4855,3
4856,460
4857,0
4858,12
4859,360
4860,281
4861,227
4862,103
4863,1433
4864,1877
4865,482
4866,60
4867,656
4868,4056
4869,3
4870,1328
4871,14
4872,337
4873,3112
4874,404
4875,432
4876,632
4877,146
4878,166
4879,737
4880,3
4881,21
4882,1080
4883,84
4884,19
4885,5693
4886,219
4887,92
4888,0
4889,8
4890,98
4891,3
4892,148
4893,457
4894,158
4895,38
4896,741
4897,267
4898,3687
4899,713
4900,658
4901,0
4902,331
4903,311
4904,437
4905,38
4906,2030
4907,268
4908,4
4909,1557
4910,55
4911,4359
4912,1
4913,16
4914,174
4915,497
4916,676
4917,1
4918,158
4919,3663
4920,360
4921,371
4922,658
4923,3702
4924,2504
4925,459
4926,88
4927,92
4928,391
4929,168
4930,18
4931,4420
4932,295
4933,307
4934,359
4935,622
4936,112
4937,625
4938,2310
4939,0
4940,620
4941,0
4942,50
4943,18
4944,51
4945,45
4946,331
4947,154
4948,0
4949,0
4950,227
4951,59
4952,29
4953,144
4954,35
4955,35
4956,341
4957,158
4958,58
4959,368
4960,180
4961,637
4962,99
4963,1088
4964,373
4965,806
4966,364
4967,238
4968,394
4969,274
4970,84
4971,26
4972,0
4973,21
4974,22
4975,40
4976,690
4977,5
4978,9
4979,2147
4980,791
4981,1890
4982,0
4983,260
4984,477
4985,117
4986,80
4987,93
4988,787
4989,270
4990,44
4991,15
4992,100
4993,104
4994,7
4995,19
4996,57
4997,71
4998,545
4999,31
5000,69
5001,558
5002,1631
5003,601
5004,451
5005,5331
5006,88
5007,1125
5008,0
5009,0
5010,674
5011,691
5012,602
5013,1075
5014,502
5015,0
5016,348
5017,749
5018,1095
5019,185
5020,800
5021,0
5022,19
5023,3311
5024,129
5025,39
5026,2184
5027,1842
5028,514
5029,91
5030,4957
5031,228
5032,871
5033,322
5034,550
5035,820
5036,6
5037,223
5038,5
5039,1668
5040,0
5041,109
5042,32
5043,27
5044,790
5045,4
5046,146
5047,120
5048,549
5049,39
5050,472
5051,868
5052,696
5053,34
5054,4
5055,81
5056,758
5057,958
5058,407
5059,32
5060,802
5061,193
5062,3635
5063,966
5064,12
5065,354
5066,206
5067,9
5068,94
5069,41
5070,887
5071,823
5072,556
5073,6
5074,327
5075,4
5076,48
5077,443
5078,606
5079,70
5080,60
5081,285
5082,0
5083,80
5084,19
5085,25
5086,1686
5087,37
5088,607
5089,289
5090,625
5091,614
5092,122
5093,102
5094,479
5095,4
5096,484
5097,805
5098,357
5099,55
5100,56
5101,221
5102,67
5103,42
5104,1490
5105,20
5106,68
5107,114
5108,1043
5109,17
5110,560
5111,919
5112,3056
5113,1
5114,4040
5115,15
5116,330
5117,445
5118,34
5119,1041
5120,1060
5121,1754
5122,0
5123,1183
5124,0
5125,0
5126,802
5127,2843
5128,969
5129,46
5130,0
5131,267
5132,226
5133,76
5134,1618
5135,300
5136,105
5137,66
5138,0
5139,24
5140,1948
5141,319
5142,64
5143,101
5144,60
5145,0
5146,1261
5147,6
5148,1383
5149,602
5150,89
5151,17
5152,1062
5153,23
5154,4
5155,20
5156,306
5157,205
5158,2394
5159,111
5160,162
5161,440
5162,18
5163,4
5164,694
5165,364
5166,152
5167,51
5168,22
5169,366
5170,270
5171,106
5172,141
5173,90
5174,757
5175,1572
5176,1808
5177,447
5178,955
5179,1764
5180,116
5181,1718
5182,538
5183,481
5184,566
5185,36
5186,35
5187,137
5188,1050
5189,28
5190,731
5191,802
5192,2001
5193,66
5194,1966
5195,1206
5196,1050
5197,0
5198,1891
5199,257
5200,228
5201,221
5202,1107
5203,55
5204,211
5205,1320
5206,428
5207,173
5208,5
5209,246
5210,198
5211,1324
5212,18
5213,322
5214,451
5215,3435
5216,198
5217,150
5218,26
5219,420
5220,20
5221,2174
5222,637
5223,8
5224,234
5225,2109
5226,467
5227,39
5228,1407
5229,0
5230,35
5231,1018
5232,28
5233,722
5234,91
5235,443
5236,695
5237,17
5238,602
5239,18
5240,2
5241,1467
5242,1403
5243,496
5244,0
5245,16
5246,879
5247,201
5248,567
5249,108
5250,342
5251,795
5252,126
5253,326
5254,5
5255,105
5256,137
5257,146
5258,1379
5259,601
5260,0
5261,294
5262,186
5263,13
5264,508
5265,379
5266,519
5267,41
5268,437
5269,2173
5270,8
5271,709
5272,1945
5273,93
5274,239
5275,250
5276,4181
5277,10
5278,9
5279,376
5280,2430
5281,1903
5282,31
5283,939
5284,809
5285,288
5286,597
5287,149
5288,1804
5289,1189
5290,49
5291,2
5292,950
5293,1859
5294,127
5295,1124
5296,39
5297,161
5298,857
5299,12
5300,364
5301,109
5302,2479
5303,30
5304,5
5305,475
5306,1165
5307,431
5308,46
5309,332
5310,0
5311,875
5312,1141
5313,575
5314,169
5315,18
5316,34
5317,7
5318,431
5319,175
5320,80
5321,0
5322,538
5323,2844
5324,24
5325,132
5326,270
5327,2967
5328,571
5329,20
5330,67
5331,1514
5332,505
5333,199
5334,255
5335,0
5336,91
5337,114
5338,1050
5339,11
5340,0
5341,0
5342,380
5343,109
5344,197
5345,997
5346,0
5347,271
5348,88
5349,2748
5350,56
5351,514
5352,53
5353,103
5354,925
5355,178
5356,1926
5357,164
5358,70
5359,1606
5360,289
5361,241
5362,93
5363,86
5364,32
5365,13
5366,0
5367,63
5368,244
5369,1980
5370,823
5371,267
5372,128
5373,238
5374,91
5375,2809
5376,1312
5377,8246
5378,50
5379,1186
5380,470
5381,809
5382,211
5383,1027
5384,212
5385,1366
5386,111
5387,1810
5388,112
5389,212
5390,69
5391,312
5392,1326
5393,1209
5394,27
5395,25
5396,388
5397,135
5398,4222
5399,3457
5400,4
5401,190
5402,108
5403,43
5404,213
5405,1957
5406,0
5407,54
5408,114
5409,243
5410,3009
5411,7
5412,263
5413,79
5414,161
5415,1994
5416,52
5417,157
5418,1
5419,856
5420,409
5421,617
5422,5
5423,289
5424,1944
5425,89
5426,31
5427,147
5428,20
5429,957
5430,127
5431,376
5432,215
5433,828
5434,63
5435,148
5436,0
5437,5
5438,172
5439,690
5440,6215
5441,831
5442,158
5443,17
5444,2085
5445,0
5446,0
5447,688
5448,1778
5449,2455
5450,0
5451,2
5452,791
5453,284
5454,211
5455,399
5456,297
5457,1838
5458,441
5459,363
5460,895
5461,330
5462,3667
5463,94
5464,249
5465,16
5466,138
5467,150
5468,52
5469,3388
5470,497
5471,326
5472,281
5473,15
5474,14
5475,99
5476,436
5477,95
5478,640
5479,526
5480,64
5481,110
5482,4356
5483,0
5484,89
5485,1633
5486,999
5487,38
5488,1006
5489,858
5490,135
5491,122
5492,260
5493,100
5494,289
5495,108
5496,5
5497,883
5498,425
5499,0
5500,643
5501,90
5502,944
5503,3
5504,64
5505,514
5506,125
5507,18
5508,1051
5509,3444
5510,274
5511,204
5512,386
5513,13
5514,15
5515,1513
5516,0
5517,990
5518,603
5519,29
5520,208
5521,61
5522,522
5523,14
5524,19
5525,29
5526,1260
5527,5020
5528,152
5529,921
5530,607
5531,56
5532,2554
5533,95
5534,2889
5535,4262
5536,0
5537,837
5538,0
5539,0
5540,0
5541,1
5542,0
5543,405
5544,356
5545,3
5546,3804
5547,14
5548,7
5549,224
5550,2824
5551,0
5552,14
5553,14
5554,26
5555,104
5556,466
5557,481
5558,382
5559,163
5560,1233
5561,899
5562,55
5563,2711
5564,255
5565,10
5566,678
5567,1960
5568,12
5569,20
5570,277
5571,46
5572,287
5573,2063
5574,61
5575,2
5576,100
5577,295
5578,156
5579,266
5580,39
5581,923
5582,646
5583,394
5584,3185
5585,1309
