ids,epoch_0
2502,2637
2503,6554
2504,6554
2505,4145
2506,1780
2507,1916
2508,1780
2509,6490
2510,4720
2511,1916
2512,6554
2513,1916
2514,6554
2515,2086
2516,1780
2517,6142
2518,3844
2519,2086
2520,6554
2521,6554
2522,6554
2523,1916
2524,6554
2525,6554
2526,6142
2527,4145
2528,6014
2529,6554
2530,6554
2531,6554
2532,4132
2533,4145
2534,6554
2535,6554
2536,7026
2537,6142
2538,6554
2539,7026
2540,6554
2541,1916
2542,6554
2543,3844
2544,6142
2545,1780
2546,6490
2547,2637
2548,2086
2549,4132
2550,1916
2551,6554
2552,2086
2553,2086
2554,6554
2555,6142
2556,6554
2557,7026
2558,6554
2559,6554
2560,6142
2561,6554
2562,620
2563,6554
2564,6554
2565,6142
2566,2086
2567,3844
2568,6554
2569,6554
2570,1916
2571,6554
2572,6554
2573,6490
2574,2567
2575,6142
2576,3844
2577,7026
2578,6554
2579,6554
2580,2055
2581,1780
2582,6142
2583,1780
2584,4132
2585,2637
2586,6554
2587,2086
2588,6014
2589,7026
2590,4720
2591,3844
2592,6554
2593,7026
2594,6554
2595,2086
2596,6554
2597,2055
2598,2637
2599,2086
2600,2055
2601,2055
2602,564
2603,4720
2604,7026
2605,6554
2606,2637
2607,1780
2608,6490
2609,2637
2610,6554
2611,1916
2612,4132
2613,6554
2614,6142
2615,1780
2616,6142
2617,3844
2618,2637
2619,6554
2620,620
2621,6554
2622,2086
2623,1916
2624,1916
2625,2637
2626,6554
2627,6142
2628,6554
2629,2637
2630,6554
2631,2086
2632,2086
2633,4720
2634,6554
2635,4720
2636,6554
2637,7026
2638,6554
2639,7026
2640,4720
2641,6554
2642,7026
2643,6142
2644,6554
2645,2637
2646,3844
2647,6014
2648,6142
2649,6554
2650,2086
2651,6554
2652,2086
2653,6554
2654,2086
2655,6554
2656,3844
2657,4145
2658,6554
2659,2086
2660,6554
2661,6554
2662,2086
2663,2086
2664,6142
2665,6142
2666,6554
2667,6554
2668,4145
2669,6554
2670,6554
2671,1780
2672,2086
2673,1587
2674,4145
2675,2086
2676,6554
2677,4145
2678,6554
2679,4720
2680,6554
2681,6490
2682,6554
2683,7026
2684,4720
2685,1916
2686,6554
2687,6554
2688,6490
2689,6554
2690,6490
2691,6554
2692,6554
2693,6554
2694,4720
2695,6554
2696,2086
2697,6554
2698,7026
2699,2637
2700,6142
2701,6554
2702,6490
2703,2086
2704,6554
2705,6142
2706,6554
2707,7026
2708,6554
2709,6554
2710,6014
2711,7026
2712,2086
2713,6554
2714,6554
2715,7026
2716,4769
2717,6554
2718,2086
2719,6554
2720,6142
2721,6142
2722,6554
2723,6554
2724,6554
2725,6142
2726,6554
2727,2086
2728,1780
2729,2086
2730,6554
2731,4720
2732,7026
2733,2637
2734,6014
2735,6554
2736,6554
2737,6142
2738,2086
2739,6554
2740,1780
2741,6554
2742,2086
2743,1780
2744,2086
2745,6554
2746,1916
2747,6554
2748,2086
2749,6014
2750,6554
2751,6554
2752,2637
2753,6554
2754,6554
2755,6142
2756,6142
2757,2637
2758,2086
2759,4145
2760,620
2761,6554
2762,6554
2763,6014
2764,2055
2765,2086
2766,6554
2767,6142
2768,2086
2769,6014
2770,6554
2771,6490
2772,7026
2773,7026
2774,6014
2775,4132
2776,7026
2777,1780
2778,6554
2779,4132
2780,6142
2781,6554
2782,6554
2783,6554
2784,6554
2785,2086
2786,6142
2787,6554
2788,6554
2789,6554
2790,2086
2791,1916
2792,6554
2793,7026
2794,2086
2795,1780
2796,6142
2797,6554
2798,6490
2799,1916
2800,6554
2801,1780
2802,2086
2803,1916
2804,2086
2805,6554
2806,6554
2807,6554
2808,6554
2809,6142
2810,6142
2811,2086
2812,2086
2813,6554
2814,1780
2815,2086
2816,6554
2817,2637
2818,6554
2819,6554
2820,6554
2821,6554
2822,4720
2823,6142
2824,1780
2825,6554
2826,6554
2827,620
2828,6554
2829,3844
2830,6554
2831,6554
2832,6554
2833,2567
2834,6554
2835,6490
2836,6554
2837,6490
2838,2086
2839,1916
2840,1916
2841,2086
2842,6554
2843,6014
2844,2086
2845,6554
2846,6490
2847,6554
2848,7026
2849,2055
2850,2637
2851,1780
2852,2086
2853,6014
2854,6142
2855,6554
2856,6554
2857,6554
2858,6554
2859,1780
2860,6554
2861,4720
2862,6490
2863,1780
2864,1780
2865,6554
2866,6554
2867,7026
2868,2086
2869,6554
2870,6554
2871,2637
2872,6554
2873,6554
2874,6014
2875,2637
2876,1780
2877,6142
2878,1916
2879,6142
2880,2637
2881,4720
2882,4720
2883,6554
2884,1780
2885,6014
2886,2086
2887,2086
2888,6554
2889,6142
2890,2086
2891,6554
2892,6554
2893,6142
2894,2086
2895,7026
2896,6554
2897,4720
2898,1780
2899,6554
2900,6554
2901,2086
2902,1916
2903,6554
2904,620
2905,6554
2906,6142
2907,6554
2908,6554
2909,2086
2910,6554
2911,6554
2912,6554
2913,6554
2914,6142
2915,4720
2916,6014
2917,6554
2918,2567
2919,6490
2920,2086
2921,6554
2922,6554
2923,6554
2924,7026
2925,7026
2926,5129
2927,6554
2928,6490
2929,2637
2930,2086
2931,2637
2932,6554
2933,6490
2934,1916
2935,6554
2936,6554
2937,6554
2938,6554
2939,3844
2940,6554
2941,2086
2942,2086
2943,3844
2944,6554
2945,6142
2946,6014
2947,1916
2948,6554
2949,2086
2950,6554
2951,4132
2952,1780
2953,2086
2954,2637
2955,6142
2956,4132
2957,2086
2958,2086
2959,6554
2960,2086
2961,6554
2962,6554
2963,1780
2964,2086
2965,2637
2966,6142
2967,6142
2968,6554
2969,6554
2970,1780
2971,2637
2972,6014
2973,1780
2974,2086
2975,2086
2976,1780
2977,6554
2978,6014
2979,1780
2980,3844
2981,2086
2982,6554
2983,1916
2984,6554
2985,6554
2986,2086
2987,1780
2988,2637
2989,1916
2990,2637
2991,6554
2992,6554
2993,4720
2994,6554
2995,6142
2996,2086
2997,6554
2998,6554
2999,6014
3000,6554
3001,6554
3002,6554
3003,4145
3004,6554
3005,6554
3006,6142
3007,6554
3008,4720
3009,6014
3010,2086
3011,1780
3012,6554
3013,6554
3014,6554
3015,6554
3016,6554
3017,6142
3018,6554
3019,2055
3020,2086
3021,6142
3022,2086
3023,2086
3024,6554
3025,6490
3026,6554
3027,6554
3028,6554
3029,1916
3030,6554
3031,6554
3032,1916
3033,6142
3034,6490
3035,2086
3036,2637
3037,2086
3038,6554
3039,6554
3040,6142
3041,6490
3042,7026
3043,6014
3044,4145
3045,6554
3046,7026
3047,6554
3048,6554
3049,620
3050,2637
3051,1916
3052,6142
3053,6554
3054,4145
3055,6554
3056,6490
3057,6554
3058,6142
3059,6554
3060,2637
3061,2567
3062,2086
3063,6142
3064,2086
3065,6554
3066,2637
3067,6142
3068,2086
3069,6554
3070,6014
3071,6554
3072,6554
3073,2086
3074,3844
3075,1780
3076,6554
3077,2086
3078,1780
3079,2055
3080,6554
3081,7026
3082,6554
3083,6142
3084,6554
3085,6142
3086,6554
3087,7026
3088,6554
3089,6490
3090,4720
3091,6554
3092,6554
3093,6490
3094,6554
3095,6554
3096,6554
3097,3844
3098,6490
3099,1916
3100,6554
3101,6014
3102,3473
3103,6554
3104,6142
3105,4145
3106,6554
3107,6554
3108,6554
3109,6554
3110,4145
3111,6554
3112,6142
3113,6554
3114,620
3115,3844
3116,2086
3117,2637
3118,2637
3119,2637
3120,6142
3121,2637
3122,6014
3123,4132
3124,6554
3125,6554
3126,6554
3127,6490
3128,2086
3129,6554
3130,2086
3131,6554
3132,6142
3133,1780
3134,6142
3135,6142
3136,6554
3137,6554
3138,4720
3139,6014
3140,3844
3141,6554
3142,4145
3143,6554
3144,6554
3145,6490
3146,2086
3147,6014
3148,2086
3149,1916
3150,6554
3151,6554
3152,7026
3153,2086
3154,6142
3155,2086
3156,6554
3157,2086
3158,1916
3159,2086
3160,6554
3161,6014
3162,6554
3163,6554
3164,6554
3165,6554
3166,6142
3167,6490
3168,6142
3169,6554
3170,4720
3171,6142
3172,6490
3173,2086
3174,6554
3175,6554
3176,6554
3177,6554
3178,6554
3179,6554
3180,3844
3181,2086
3182,2086
3183,6554
3184,1780
3185,2086
3186,2086
3187,6554
3188,6554
3189,6554
3190,6554
3191,2086
3192,564
3193,6554
3194,6142
3195,7026
3196,6554
3197,3844
3198,6554
3199,6554
3200,6554
3201,6554
3202,1916
3203,6554
3204,2086
3205,4145
3206,6554
3207,2086
3208,6554
3209,2086
3210,2086
3211,6554
3212,2637
3213,6554
3214,6142
3215,7026
3216,1916
3217,6554
3218,6142
3219,7026
3220,6554
3221,6014
3222,6142
3223,2086
3224,6142
3225,1780
3226,6142
3227,6014
3228,2637
3229,2086
3230,1780
3231,6554
3232,6554
3233,6554
3234,6554
3235,2637
3236,6554
3237,6142
3238,2086
3239,2086
3240,6014
3241,2086
3242,6554
3243,4769
3244,6554
3245,620
3246,2086
3247,4132
3248,7026
3249,2086
3250,6554
3251,6490
3252,7026
3253,6554
3254,2055
3255,3844
3256,2637
3257,6142
3258,6142
3259,6554
3260,6554
3261,6554
3262,6014
3263,6554
3264,6554
3265,7026
3266,6554
3267,4132
3268,2086
3269,1780
3270,6554
3271,6554
3272,3473
3273,2567
3274,6014
3275,2086
3276,4132
3277,6490
3278,3473
3279,3602
3280,6142
3281,6554
3282,2637
3283,2055
3284,7026
3285,4769
3286,4145
3287,2086
3288,6554
3289,1916
3290,6554
3291,6014
3292,1780
3293,6142
3294,6554
3295,6554
3296,6142
3297,6554
3298,3844
3299,6554
3300,2086
3301,2086
3302,6554
3303,6554
3304,6554
3305,1916
3306,2086
3307,6142
3308,2086
3309,6490
3310,2086
3311,6554
3312,2637
3313,6014
3314,6554
3315,6554
3316,2086
3317,6554
3318,6554
3319,6554
3320,6554
3321,6554
3322,2086
3323,6554
3324,7026
3325,6142
3326,6554
3327,6554
3328,7026
3329,6554
3330,2567
3331,4720
3332,6554
3333,6554
3334,2086
3335,6142
3336,1916
3337,1916
3338,7026
3339,2086
3340,3844
3341,1780
3342,6554
3343,6554
3344,6554
3345,6554
3346,6142
3347,6554
3348,6142
3349,6554
3350,6490
3351,4145
3352,1780
3353,6554
3354,4720
3355,6554
3356,6554
3357,2086
3358,2086
3359,2637
3360,7026
3361,1916
3362,2086
3363,6554
3364,1780
3365,4145
3366,1780
3367,2086
3368,6490
3369,2055
3370,6554
3371,6554
3372,1916
3373,2086
3374,2086
3375,2086
3376,2086
3377,2086
3378,6554
3379,2086
3380,6554
3381,4720
3382,6554
3383,6554
3384,6554
3385,6554
3386,4720
3387,2637
3388,6554
3389,2637
3390,6014
3391,4145
3392,3844
3393,7026
3394,1916
3395,6490
3396,2086
3397,6014
3398,6142
3399,1916
3400,1916
3401,6554
3402,6014
3403,2086
3404,6490
3405,6014
3406,4720
3407,7026
3408,2086
3409,1780
3410,6014
3411,6554
3412,6554
3413,7026
3414,6142
3415,6554
3416,6554
3417,6142
3418,6554
3419,2055
3420,6554
3421,6142
3422,6554
3423,6554
3424,1780
3425,2086
3426,6142
3427,1916
3428,2086
3429,7026
3430,2567
3431,2086
3432,6554
3433,6490
3434,6554
3435,6554
3436,2086
3437,6554
3438,6554
3439,6014
3440,4720
3441,6554
3442,6554
3443,2086
3444,6490
3445,4145
3446,6142
3447,6142
3448,6490
3449,6142
3450,6142
3451,2637
3452,6554
3453,6554
3454,6014
3455,6554
3456,5636
3457,6554
3458,6554
3459,6142
3460,6554
3461,2637
3462,6554
3463,1916
3464,620
3465,6554
3466,3844
3467,2055
3468,4145
3469,6554
3470,6554
3471,6554
3472,6554
3473,6554
3474,6142
3475,6554
3476,6554
3477,6554
3478,6554
3479,7026
3480,4720
3481,2086
3482,6142
3483,6554
3484,6554
3485,2637
3486,6142
3487,6014
3488,7026
3489,6554
3490,2086
3491,6554
3492,4720
3493,6142
3494,2637
3495,7026
3496,6554
3497,6014
3498,6554
3499,6142
3500,1780
3501,2637
3502,620
3503,4145
3504,3473
3505,6014
3506,6014
3507,2637
3508,6014
3509,7026
3510,6554
3511,6142
3512,2637
3513,6509
3514,6554
3515,1916
3516,6554
3517,6014
3518,1916
3519,2086
3520,6554
3521,2086
3522,6554
3523,6142
3524,6554
3525,2637
3526,6554
3527,2086
3528,1780
3529,2637
3530,6142
3531,2086
3532,6554
3533,2086
3534,2086
3535,6554
3536,2086
3537,6554
3538,6554
3539,2086
3540,6490
3541,2086
3542,6142
3543,6142
3544,6490
3545,6554
3546,1916
3547,2086
3548,6490
3549,6142
3550,6554
3551,6142
3552,2086
3553,6142
3554,2086
3555,6142
3556,2637
3557,2055
3558,2086
3559,2086
3560,6554
3561,6554
3562,6554
3563,4720
3564,1916
3565,6490
3566,6554
3567,6554
3568,2086
3569,6554
3570,6554
3571,6554
3572,6554
3573,2637
3574,6014
3575,4132
3576,6142
3577,2086
3578,2086
3579,2086
3580,1780
3581,6554
3582,6554
3583,6142
3584,6490
3585,7026
3586,4720
3587,6014
3588,6554
3589,2086
3590,6014
3591,6142
3592,6554
3593,6554
3594,6554
3595,6554
3596,6142
3597,6554
3598,6554
3599,6554
3600,3844
3601,6490
3602,6554
3603,6554
3604,6014
3605,6490
3606,2086
3607,6142
3608,2086
3609,7026
3610,6142
3611,2086
3612,6554
3613,6554
3614,2637
3615,4720
3616,6554
3617,2086
3618,2086
3619,6142
3620,6554
3621,2086
3622,620
3623,6554
3624,1780
3625,6142
3626,6554
3627,1916
3628,2086
3629,1916
3630,620
3631,2086
3632,3844
3633,6554
3634,2086
3635,6554
3636,1780
3637,6554
3638,6554
3639,6554
3640,6554
3641,5129
3642,2637
3643,2637
3644,6554
3645,2086
3646,1916
3647,2055
3648,2086
3649,6554
3650,6490
3651,6554
3652,5636
3653,1780
3654,6554
3655,4720
3656,2086
3657,3844
3658,1780
3659,6554
3660,6142
3661,6142
3662,6554
3663,2086
3664,2637
3665,2637
3666,2086
3667,6014
3668,7026
3669,6142
3670,2086
3671,6554
3672,1916
3673,6554
3674,2637
3675,2637
3676,6554
3677,6554
3678,6142
3679,4720
3680,6142
3681,6554
3682,6142
3683,6490
3684,1780
3685,6554
3686,6554
3687,6554
3688,6554
3689,6554
3690,6554
3691,6554
3692,6490
3693,6554
3694,6554
3695,6490
3696,1916
3697,2637
3698,1780
3699,6142
3700,2086
3701,6554
3702,7026
3703,6554
3704,4720
3705,6554
3706,6554
3707,620
3708,6554
3709,2086
3710,6014
3711,6554
3712,6554
3713,6490
3714,1916
3715,2086
3716,6554
3717,6554
3718,6142
3719,6554
3720,6554
3721,6554
3722,6554
3723,6554
3724,6554
3725,6554
3726,6142
3727,1780
3728,6554
3729,4720
3730,6554
3731,1916
3732,6554
3733,1916
3734,6554
3735,2169
3736,6554
3737,6142
3738,2086
3739,2086
3740,6554
3741,6554
3742,6490
3743,6554
3744,6554
3745,6554
3746,2637
3747,1916
3748,2086
3749,2086
3750,6554
3751,2086
3752,5751
3753,6554
3754,6142
3755,6014
3756,6554
3757,6554
3758,3844
3759,6554
3760,6554
3761,6142
3762,6554
3763,6554
3764,6554
3765,6554
3766,6014
3767,4720
3768,6554
3769,6554
3770,2637
3771,6554
3772,6554
3773,6490
3774,2086
3775,2086
3776,6554
3777,4132
3778,6554
3779,6014
3780,4145
3781,6014
3782,2637
3783,6142
3784,2086
3785,6554
3786,2086
3787,6142
3788,2086
3789,6490
3790,2086
3791,2169
3792,2086
3793,6554
3794,4720
3795,6142
3796,2086
3797,6014
3798,2086
3799,6014
3800,2086
3801,6554
3802,4720
3803,6554
3804,6014
3805,6142
3806,6554
3807,2567
3808,2086
3809,6142
3810,6554
3811,6554
3812,2086
3813,1916
3814,2637
3815,6554
3816,2086
3817,6142
3818,6554
3819,6490
3820,2086
3821,6142
3822,6554
3823,2637
3824,2086
3825,6554
3826,6554
3827,1916
3828,3844
3829,2086
3830,6554
3831,2086
3832,6014
3833,6490
3834,1780
3835,2086
3836,6554
3837,6554
3838,6554
3839,6554
3840,2086
3841,2086
3842,2086
3843,6490
3844,6554
3845,6554
3846,6554
3847,6142
3848,7026
3849,2086
3850,6554
3851,6554
3852,1916
3853,6554
3854,2055
3855,2055
3856,6554
3857,4132
3858,6490
3859,6554
3860,7026
3861,7026
3862,1916
3863,1916
3864,6142
3865,6554
3866,6554
3867,6554
3868,2086
3869,620
3870,2086
3871,2637
3872,6554
3873,3844
3874,6490
3875,6014
3876,6554
3877,2086
3878,1916
3879,6554
3880,6554
3881,6142
3882,3844
3883,6490
3884,6142
3885,6554
3886,6554
3887,6554
3888,2086
3889,6142
3890,3844
3891,6014
3892,2637
3893,6554
3894,2086
3895,2086
3896,6554
3897,1780
3898,1916
3899,1780
3900,6554
3901,6554
3902,6490
3903,2086
3904,6142
3905,4720
3906,1780
3907,6142
3908,1780
3909,7026
3910,2567
3911,3844
3912,2086
3913,2086
3914,6142
3915,6142
3916,2086
3917,1780
3918,1916
3919,6554
3920,6014
3921,1780
3922,6014
3923,6554
3924,4720
3925,2086
3926,2086
3927,7026
3928,6554
3929,6142
3930,6142
3931,6554
3932,6554
3933,6554
3934,6014
3935,6554
3936,2055
3937,1916
3938,4720
3939,620
3940,6554
3941,7026
3942,2086
3943,2086
3944,6554
3945,6142
3946,6554
3947,6142
3948,6554
3949,6490
3950,1916
3951,6554
3952,6014
3953,2086
3954,6554
3955,2086
3956,1780
3957,2086
3958,1170
3959,6554
3960,6142
3961,2086
3962,2086
3963,6554
3964,2086
3965,6554
3966,4720
3967,6554
3968,1916
3969,6014
3970,4720
3971,2086
3972,6554
3973,2086
3974,2637
3975,6490
3976,6142
3977,6554
3978,2637
3979,6554
3980,1916
3981,6554
3982,2637
3983,6554
3984,6014
3985,1780
3986,2637
3987,5751
3988,6014
3989,1916
3990,6554
3991,6142
3992,6554
3993,6554
3994,2637
3995,1780
3996,6142
3997,4720
3998,2086
3999,6014
4000,6554
4001,6014
4002,6554
4003,620
4004,1780
4005,6554
4006,6142
4007,1780
4008,6554
4009,6554
4010,6554
4011,6554
4012,6554
4013,2086
4014,6554
4015,6554
4016,6014
4017,4720
4018,6142
4019,6490
4020,2086
4021,620
4022,2637
4023,6142
4024,7026
4025,2086
4026,2637
4027,2086
4028,2637
4029,6554
4030,6554
4031,6554
4032,6142
4033,6554
4034,6490
4035,6142
4036,620
4037,6554
4038,6142
4039,7026
4040,7026
4041,4720
4042,6554
4043,2086
4044,6554
4045,6554
4046,6554
4047,6554
4048,6554
4049,2637
4050,6014
4051,4145
4052,2086
4053,6142
4054,6142
4055,6554
4056,6014
4057,6014
4058,2086
4059,6554
4060,6142
4061,2086
4062,6554
4063,2086
4064,2055
4065,2637
4066,1916
4067,2637
4068,4145
4069,6554
4070,6554
4071,6490
4072,4145
4073,6554
4074,6554
4075,6142
4076,6554
4077,6554
4078,6554
4079,6014
4080,6554
4081,6142
4082,2086
4083,6554
4084,6554
4085,1780
4086,6554
4087,2637
4088,6554
4089,1780
4090,6554
4091,6554
4092,6554
4093,6554
4094,4720
4095,2637
4096,6554
4097,7026
4098,6554
4099,2567
4100,6014
4101,6554
4102,6554
4103,6554
4104,6014
4105,6014
4106,6554
4107,6554
4108,6554
4109,6554
4110,6142
4111,6554
4112,2086
4113,6490
4114,2637
4115,4720
4116,6554
4117,6554
4118,6554
4119,2637
4120,6490
4121,6554
4122,4132
4123,1780
4124,4145
4125,4145
4126,2086
4127,1916
4128,6554
4129,6014
4130,2086
4131,6554
4132,2086
4133,6490
4134,4720
4135,2637
4136,6554
4137,6142
4138,7026
4139,2086
4140,6014
4141,620
4142,4720
4143,2086
4144,2086
4145,6554
4146,2055
4147,7026
4148,6554
4149,1916
4150,6554
4151,2637
4152,1780
4153,6554
4154,6554
4155,6554
4156,2637
4157,6554
4158,6554
4159,6490
4160,2055
4161,1780
4162,6554
4163,7026
4164,6554
4165,2055
4166,6490
4167,6554
4168,6554
4169,2086
4170,6554
4171,6554
4172,6554
4173,6142
4174,6142
4175,6142
4176,2086
4177,6490
4178,6554
4179,6554
4180,2086
4181,1780
4182,2086
4183,6554
4184,1916
4185,6142
4186,2086
4187,6554
4188,6014
4189,1916
4190,6554
4191,2637
4192,6554
4193,6554
4194,2637
4195,6554
4196,6554
4197,2086
4198,6554
4199,6554
4200,6554
4201,6014
4202,3844
4203,2086
4204,6014
4205,6142
4206,2637
4207,6554
4208,6142
4209,4720
4210,6014
4211,6554
4212,6554
4213,3844
4214,6142
4215,6142
4216,6554
4217,6490
4218,6554
4219,6554
4220,6554
4221,6142
4222,2637
4223,6142
4224,1916
4225,6554
4226,6554
4227,6554
4228,6554
4229,6554
4230,6490
4231,2086
4232,4132
4233,2086
4234,1916
4235,6014
4236,4720
4237,2055
4238,4720
4239,2637
4240,4720
4241,6554
4242,6014
4243,6554
4244,1780
4245,4720
4246,6554
4247,6554
4248,6554
4249,6554
4250,6014
4251,2086
4252,3844
4253,6014
4254,2086
4255,2637
4256,6554
4257,6554
4258,6142
4259,1780
4260,6554
4261,6554
4262,6142
4263,4720
4264,6554
4265,2086
4266,2055
4267,6554
4268,6554
4269,4145
4270,2637
4271,6554
4272,6554
4273,6554
4274,3844
4275,2086
4276,6142
4277,1916
4278,6554
4279,2086
4280,6554
4281,6554
4282,6554
4283,1780
4284,2637
4285,2637
4286,2086
4287,2086
4288,6554
4289,6554
4290,6554
4291,6142
4292,2086
4293,6014
4294,1780
4295,7026
4296,1780
4297,2637
4298,4720
4299,1780
4300,2055
4301,6554
4302,2637
4303,2637
4304,6554
4305,2637
4306,6554
4307,4720
4308,2086
4309,1780
4310,2055
4311,6554
4312,6490
4313,6554
4314,6554
4315,6554
4316,6554
4317,2086
4318,2086
4319,2086
4320,6554
4321,6554
4322,1916
4323,6554
4324,6554
4325,6554
4326,6554
4327,6554
4328,6554
4329,2055
4330,1916
4331,2086
4332,6490
4333,3844
4334,6142
4335,6142
4336,6554
4337,6554
4338,6142
4339,6554
4340,2086
4341,7026
4342,6554
4343,3844
4344,2055
4345,7026
4346,6554
4347,2086
4348,6490
4349,2637
4350,6142
4351,2086
4352,6554
4353,6554
4354,6554
4355,6142
4356,2086
4357,6554
4358,4132
4359,6554
4360,6142
4361,2086
4362,6490
4363,2086
4364,3844
4365,6014
4366,2086
4367,4720
4368,6142
4369,6554
4370,2086
4371,6554
4372,7026
4373,6554
4374,6554
4375,4132
4376,6490
4377,1916
4378,6490
4379,3473
4380,2086
4381,3844
4382,6554
4383,2055
4384,4145
4385,6554
4386,2086
4387,6554
4388,6554
4389,7026
4390,7026
4391,2086
4392,6554
4393,6554
4394,1780
4395,6554
4396,1916
4397,2086
4398,1916
4399,2055
4400,2637
4401,1780
4402,1916
4403,2086
4404,6554
4405,2086
4406,6554
4407,2086
4408,6554
4409,6554
4410,1780
4411,1916
4412,6142
4413,4720
4414,2637
4415,6554
4416,4720
4417,1780
4418,6142
4419,2567
4420,6554
4421,6554
4422,6554
4423,6554
4424,6554
4425,2086
4426,6490
4427,6554
4428,6554
4429,6142
4430,6554
4431,6554
4432,6490
4433,2086
4434,6554
4435,6554
4436,1780
4437,6554
4438,2055
4439,6554
4440,6554
4441,6554
4442,2086
4443,2086
4444,2055
4445,6554
4446,1916
4447,6014
4448,6554
4449,4720
4450,6554
4451,2086
4452,6554
4453,2086
4454,6554
4455,6554
4456,6014
4457,2086
4458,4132
4459,6554
4460,4145
4461,4720
4462,2086
4463,3844
4464,2086
4465,6142
4466,6490
4467,6142
4468,2086
4469,6554
4470,6554
4471,6554
4472,6554
4473,6142
4474,6490
4475,4720
4476,1780
4477,6554
4478,6490
4479,6554
4480,6554
4481,1780
4482,1916
4483,6554
4484,6014
4485,2637
4486,6554
4487,6554
4488,2086
4489,6554
4490,6554
4491,1780
4492,1916
4493,6554
4494,6554
4495,2055
4496,6554
4497,6014
4498,6554
4499,6554
4500,2637
4501,6142
4502,2637
4503,6554
4504,6554
4505,7026
4506,6014
4507,620
4508,2086
4509,6554
4510,6554
4511,6554
4512,7026
4513,6554
4514,7026
4515,4720
4516,6554
4517,6554
4518,2086
4519,6142
4520,6554
4521,6490
4522,1780
4523,6142
4524,6554
4525,2086
4526,7026
4527,6554
4528,6554
4529,6554
4530,2086
4531,6554
4532,1780
4533,6554
4534,6554
4535,2086
4536,7026
4537,2637
4538,6554
4539,6554
4540,6554
4541,6554
4542,2086
4543,6142
4544,6554
4545,6554
4546,2637
4547,2637
4548,6490
4549,6554
4550,6554
4551,2086
4552,6490
4553,6554
4554,6554
4555,4145
4556,6554
4557,2637
4558,1916
4559,4132
4560,2086
4561,6554
4562,2086
4563,6014
4564,6554
4565,2567
4566,6142
4567,6554
4568,4720
4569,6142
4570,6554
4571,2637
4572,2637
4573,6014
4574,6554
4575,6554
4576,2086
4577,2086
4578,1780
4579,4145
4580,6554
4581,6554
4582,6554
4583,6554
4584,2086
4585,2637
4586,6554
4587,7026
4588,6142
4589,6142
4590,6554
4591,1780
4592,6490
4593,6554
4594,2086
4595,2637
4596,6554
4597,2086
4598,2637
4599,6554
4600,4720
4601,6142
4602,1916
4603,3844
4604,6554
4605,2086
4606,6554
4607,6554
4608,6554
4609,4720
4610,6142
4611,6554
4612,6490
4613,6554
4614,2086
4615,2086
4616,6554
4617,6554
4618,6554
4619,6554
4620,2086
4621,6554
4622,2637
4623,6142
4624,4132
4625,6554
4626,2086
4627,6014
4628,6554
4629,3844
4630,6554
4631,2086
4632,1916
4633,6554
4634,1780
4635,2086
4636,2637
4637,6554
4638,6554
4639,3473
4640,4720
4641,2637
4642,4145
4643,2086
4644,6554
4645,6490
4646,1780
4647,2086
4648,6014
4649,2086
4650,6490
4651,6554
4652,6554
4653,2086
4654,6554
4655,2086
4656,2637
4657,6554
4658,6490
4659,6554
4660,6554
4661,6014
4662,1916
4663,7026
4664,6554
4665,1916
4666,6554
4667,6554
4668,6554
4669,6554
4670,6554
4671,2086
4672,6142
4673,6554
4674,6554
4675,6554
4676,6554
4677,6142
4678,3844
4679,2086
4680,6142
4681,6142
4682,4145
4683,6554
4684,6490
4685,6554
4686,2637
4687,2086
4688,6554
4689,6014
4690,2055
4691,6554
4692,2086
4693,2637
4694,2637
4695,2637
4696,6014
4697,6490
4698,6554
4699,2086
4700,1780
4701,6554
4702,6554
4703,6554
4704,6554
4705,6142
4706,7026
4707,2086
4708,2637
4709,6554
4710,2055
4711,1780
4712,6554
4713,2086
4714,620
4715,6142
4716,1780
4717,6142
4718,1780
4719,6554
4720,6554
4721,6554
4722,6554
4723,6554
4724,2086
4725,2086
4726,7026
4727,6554
4728,6554
4729,6554
4730,6554
4731,6554
4732,6554
4733,4720
4734,6554
4735,6554
4736,2637
4737,2637
4738,6554
4739,1780
4740,2637
4741,1916
4742,6142
4743,6490
4744,2086
4745,6142
4746,620
4747,2637
4748,6554
4749,6014
4750,6554
4751,2086
4752,6554
4753,6554
4754,2637
4755,1780
4756,2086
4757,6142
4758,1916
4759,6554
4760,6554
4761,6142
4762,6554
4763,6554
4764,6554
4765,6554
4766,6554
4767,6554
4768,7026
4769,1780
4770,4720
4771,2086
4772,6554
4773,6554
4774,2086
4775,2086
4776,6554
4777,6554
4778,4145
4779,6014
4780,1916
4781,6554
4782,7026
4783,6554
4784,1916
4785,1780
4786,6554
4787,6554
4788,6554
4789,4720
4790,4720
4791,6142
4792,6554
4793,1780
4794,6142
4795,6142
4796,2637
4797,6554
4798,6554
4799,1916
4800,2086
4801,6554
4802,3844
4803,6554
4804,4720
4805,4132
4806,6490
4807,6554
4808,2086
4809,5129
4810,2055
4811,2637
4812,6554
4813,6554
4814,2086
4815,6554
4816,1916
4817,6554
4818,6014
4819,6142
4820,6554
4821,6554
4822,6014
4823,6554
4824,2637
4825,6554
4826,2637
4827,2086
4828,6142
4829,6554
4830,6554
4831,2086
4832,6554
4833,4145
4834,6554
4835,6014
4836,1916
