ids,epoch_0
2996,428
2997,387
2998,153
2999,212
3000,142
3001,279
3002,31
3003,505
3004,55
3005,349
3006,220
3007,4
3008,66
3009,98
3010,12
3011,479
3012,1
3013,143
3014,0
3015,137
3016,31
3017,23
3018,745
3019,470
3020,688
3021,265
3022,16
3023,114
3024,6
3025,254
3026,333
3027,42
3028,23
3029,336
3030,234
3031,571
3032,263
3033,219
3034,153
3035,133
3036,637
3037,673
3038,281
3039,655
3040,40
3041,48
3042,126
3043,87
3044,567
3045,152
3046,118
3047,38
3048,392
3049,56
3050,350
3051,122
3052,563
3053,0
3054,154
3055,25
3056,19
3057,81
3058,9
3059,14
3060,55
3061,20
3062,1
3063,142
3064,50
3065,89
3066,655
3067,1
3068,270
3069,350
3070,83
3071,0
3072,0
3073,165
3074,440
3075,256
3076,52
3077,159
3078,17
3079,435
3080,80
3081,7
3082,433
3083,648
3084,309
3085,193
3086,456
3087,54
3088,238
3089,53
3090,24
3091,0
3092,72
3093,466
3094,143
3095,263
3096,73
3097,210
3098,350
3099,502
3100,37
3101,16
3102,278
3103,508
3104,56
3105,425
3106,7
3107,225
3108,176
3109,13
3110,65
3111,241
3112,8
3113,236
3114,114
3115,215
3116,411
3117,33
3118,838
3119,313
3120,139
3121,73
3122,738
3123,19
3124,3
3125,62
3126,688
3127,145
3128,655
3129,106
3130,9
3131,67
3132,5
3133,28
3134,5
3135,1
3136,8
3137,28
3138,55
3139,35
3140,1
3141,0
3142,243
3143,373
3144,418
3145,106
3146,30
3147,0
3148,623
3149,744
3150,24
3151,280
3152,167
3153,330
3154,79
3155,446
3156,360
3157,0
3158,389
3159,118
3160,270
3161,584
3162,538
3163,642
3164,318
3165,77
3166,33
3167,89
3168,206
3169,140
3170,229
3171,373
3172,101
3173,91
3174,0
3175,82
3176,269
3177,78
3178,1
3179,39
3180,729
3181,314
3182,10
3183,5
3184,123
3185,392
3186,2
3187,18
3188,338
3189,802
3190,637
3191,146
3192,412
3193,564
3194,223
3195,60
3196,693
3197,91
3198,479
3199,480
3200,209
3201,111
3202,489
3203,14
3204,61
3205,218
3206,166
3207,62
3208,199
3209,101
3210,58
3211,137
3212,72
3213,0
3214,44
3215,170
3216,10
3217,26
3218,124
3219,145
3220,100
3221,260
3222,254
3223,60
3224,567
3225,0
3226,153
3227,25
3228,73
3229,382
3230,253
3231,124
3232,75
3233,112
3234,0
3235,44
3236,615
3237,114
3238,0
3239,258
3240,504
3241,73
3242,354
3243,125
3244,157
3245,680
3246,18
3247,211
3248,18
3249,0
3250,5
3251,135
3252,12
3253,655
3254,300
3255,138
3256,120
3257,108
3258,16
3259,291
3260,109
3261,50
3262,786
3263,0
3264,0
3265,639
3266,290
3267,189
3268,5
3269,45
3270,70
3271,2
3272,746
3273,68
3274,122
3275,109
3276,30
3277,25
3278,465
3279,3
3280,148
3281,588
3282,144
3283,351
3284,630
3285,296
3286,72
3287,3
3288,342
3289,791
3290,62
3291,0
3292,40
3293,335
3294,98
3295,219
3296,392
3297,754
3298,9
3299,239
3300,180
3301,360
3302,638
3303,0
3304,372
3305,114
3306,126
3307,524
3308,84
3309,2
3310,56
3311,442
3312,808
3313,142
3314,622
3315,450
3316,158
3317,271
3318,94
3319,629
3320,507
3321,814
3322,122
3323,254
3324,169
3325,126
3326,19
3327,141
3328,3
3329,42
3330,36
3331,2
3332,208
3333,183
3334,78
3335,342
3336,35
3337,316
3338,0
3339,40
3340,14
3341,75
3342,624
3343,23
3344,32
3345,138
3346,187
3347,297
3348,82
3349,56
3350,661
3351,96
3352,403
3353,15
3354,609
3355,15
3356,490
3357,371
3358,250
3359,538
3360,122
3361,186
3362,325
3363,277
3364,185
3365,509
3366,2
3367,278
3368,203
3369,668
3370,90
3371,618
3372,258
3373,155
3374,89
3375,310
3376,10
3377,244
3378,577
3379,20
3380,125
3381,127
3382,81
3383,461
3384,148
3385,140
3386,181
3387,584
3388,345
3389,23
3390,63
3391,730
3392,278
3393,15
3394,865
3395,48
3396,542
3397,6
3398,304
3399,94
3400,2
3401,0
3402,660
3403,444
3404,1
3405,12
3406,111
3407,0
3408,0
3409,197
3410,222
3411,22
3412,137
3413,806
3414,63
3415,232
3416,544
3417,565
3418,103
3419,414
3420,117
3421,150
3422,711
3423,503
3424,85
3425,0
3426,573
3427,141
3428,202
3429,63
3430,414
3431,412
3432,283
3433,118
3434,368
3435,731
3436,3
3437,208
3438,24
3439,6
3440,658
3441,173
3442,59
3443,2
3444,107
3445,284
3446,372
3447,501
3448,154
3449,637
3450,446
3451,720
3452,202
3453,816
3454,435
3455,694
3456,724
3457,108
3458,15
3459,5
3460,318
3461,823
3462,226
3463,263
3464,156
3465,120
3466,25
3467,274
3468,12
3469,170
3470,171
3471,805
3472,389
3473,109
3474,26
3475,82
3476,483
3477,1
3478,132
3479,400
3480,122
3481,0
3482,0
3483,118
3484,107
3485,6
3486,1
3487,32
3488,148
3489,0
3490,80
3491,360
3492,518
3493,549
3494,626
3495,365
3496,0
3497,181
3498,155
3499,111
3500,304
3501,472
3502,124
3503,366
3504,8
3505,75
3506,106
3507,638
3508,0
3509,181
3510,10
3511,211
3512,94
3513,310
3514,56
3515,682
3516,76
3517,775
3518,468
3519,43
3520,581
3521,393
3522,168
3523,440
3524,174
3525,787
3526,538
3527,360
3528,101
3529,603
3530,115
3531,518
3532,178
3533,0
3534,414
3535,67
3536,623
3537,18
3538,21
3539,18
3540,51
3541,80
3542,229
3543,1
3544,10
3545,201
3546,136
3547,475
3548,119
3549,219
3550,10
3551,8
3552,2
3553,655
3554,127
3555,20
3556,15
3557,439
3558,659
3559,49
3560,24
3561,660
3562,0
3563,75
3564,98
3565,402
3566,482
3567,352
3568,466
3569,185
3570,53
3571,238
3572,463
3573,291
3574,481
3575,635
3576,19
3577,344
3578,678
3579,12
3580,254
3581,4
3582,632
3583,107
3584,72
3585,74
3586,762
3587,320
3588,149
3589,7
3590,466
3591,211
3592,117
3593,68
3594,107
3595,365
3596,169
3597,25
3598,105
3599,45
3600,419
3601,141
3602,82
3603,113
3604,569
3605,442
3606,121
3607,229
3608,0
3609,190
3610,166
3611,0
3612,27
3613,0
3614,788
3615,168
3616,132
3617,1
3618,609
3619,79
3620,774
3621,23
3622,165
3623,0
3624,114
3625,75
3626,13
3627,346
3628,280
3629,501
3630,654
3631,292
3632,132
3633,242
3634,115
3635,231
3636,16
3637,310
3638,0
3639,12
3640,177
3641,127
3642,477
3643,79
3644,135
3645,0
3646,273
3647,24
3648,17
3649,399
3650,44
3651,121
3652,505
3653,165
3654,9
3655,556
3656,307
3657,751
3658,18
3659,8
3660,55
3661,530
3662,693
3663,130
3664,0
3665,46
3666,680
3667,74
3668,469
3669,8
3670,728
3671,40
3672,172
3673,132
3674,124
3675,192
3676,210
3677,553
3678,378
3679,74
3680,229
3681,239
3682,121
3683,313
3684,43
3685,634
3686,51
3687,0
3688,302
3689,252
3690,214
3691,353
3692,298
3693,549
3694,297
3695,412
3696,324
3697,31
3698,596
3699,18
3700,97
3701,185
3702,654
3703,185
3704,504
3705,1
3706,291
3707,457
3708,227
3709,2
3710,102
3711,346
3712,659
3713,287
3714,218
3715,217
3716,100
3717,126
3718,828
3719,624
3720,417
3721,348
3722,253
3723,420
3724,666
3725,586
3726,175
3727,126
3728,640
3729,0
3730,133
3731,341
3732,304
3733,103
3734,443
3735,275
3736,414
3737,660
3738,57
3739,520
3740,305
3741,686
3742,0
3743,88
3744,109
3745,113
3746,742
3747,171
3748,154
3749,663
3750,51
3751,451
3752,118
3753,97
3754,12
3755,178
3756,0
3757,417
3758,60
3759,243
3760,294
3761,101
3762,110
3763,14
3764,6
3765,247
3766,66
3767,806
3768,18
3769,123
3770,673
3771,193
3772,594
3773,81
3774,70
3775,70
3776,66
3777,83
3778,324
3779,193
3780,315
3781,8
3782,683
3783,51
3784,50
3785,758
3786,155
3787,273
3788,1
3789,210
3790,59
3791,766
3792,32
3793,284
3794,280
3795,8
3796,83
3797,65
3798,234
3799,167
3800,294
3801,563
3802,0
3803,493
3804,61
3805,331
3806,660
3807,759
3808,24
3809,119
3810,208
3811,11
3812,493
3813,182
3814,46
3815,667
3816,0
3817,52
3818,356
3819,0
3820,100
3821,0
3822,266
3823,626
3824,372
3825,72
3826,769
3827,418
3828,221
3829,589
3830,593
3831,343
3832,207
3833,359
3834,360
3835,89
3836,761
3837,163
3838,298
3839,480
3840,95
3841,33
3842,47
3843,794
3844,53
3845,245
3846,26
3847,32
3848,348
3849,282
3850,703
3851,16
3852,222
3853,32
3854,94
3855,704
3856,342
3857,137
3858,288
3859,99
3860,249
3861,538
3862,700
3863,487
3864,326
3865,506
3866,190
3867,388
3868,138
3869,130
3870,30
3871,376
3872,64
3873,344
3874,75
3875,7
3876,37
3877,96
3878,11
3879,520
3880,78
3881,194
3882,34
3883,96
3884,235
3885,82
3886,58
3887,231
3888,105
3889,49
3890,223
3891,410
3892,19
3893,107
3894,536
3895,21
3896,16
3897,1
3898,194
3899,9
3900,157
3901,640
3902,9
3903,88
3904,0
3905,303
3906,106
3907,72
3908,28
3909,807
3910,24
3911,8
3912,165
3913,31
3914,5
3915,30
3916,487
3917,184
3918,733
3919,242
3920,88
3921,592
3922,16
3923,198
3924,726
3925,160
3926,222
3927,780
3928,54
3929,161
3930,628
3931,182
3932,11
3933,235
3934,248
3935,31
3936,30
3937,1
3938,0
3939,1
3940,262
3941,364
3942,101
3943,435
3944,9
3945,243
3946,255
3947,14
3948,231
3949,257
3950,376
3951,29
3952,241
3953,147
3954,302
3955,52
3956,138
3957,862
3958,117
3959,571
3960,79
3961,340
3962,70
3963,295
3964,495
3965,43
3966,212
3967,68
3968,423
3969,16
3970,0
3971,4
3972,17
3973,230
3974,5
3975,539
3976,552
3977,382
3978,651
3979,489
3980,42
3981,68
3982,214
3983,53
3984,480
3985,404
3986,176
3987,259
3988,55
3989,125
3990,159
3991,423
3992,316
3993,0
3994,170
3995,463
3996,46
3997,1
3998,73
3999,491
4000,1
4001,226
4002,38
4003,95
4004,348
4005,194
4006,263
4007,59
4008,0
4009,188
4010,139
4011,421
4012,251
4013,281
4014,524
4015,159
4016,649
4017,418
4018,183
4019,140
4020,242
4021,698
4022,367
4023,61
4024,18
4025,377
4026,99
4027,481
4028,330
4029,660
4030,116
4031,166
4032,175
4033,57
4034,47
4035,482
4036,196
4037,8
4038,53
4039,203
4040,29
4041,726
4042,342
4043,2
4044,220
4045,214
4046,11
4047,2
4048,32
4049,20
4050,425
4051,250
4052,286
4053,62
4054,5
4055,108
4056,538
4057,239
4058,158
4059,343
4060,44
4061,0
4062,186
4063,234
4064,225
4065,155
4066,0
4067,217
4068,364
4069,0
4070,370
4071,202
4072,176
4073,418
4074,531
4075,21
4076,280
4077,516
4078,6
4079,533
4080,93
4081,207
4082,90
4083,609
4084,13
4085,215
4086,294
4087,149
4088,753
4089,5
4090,256
4091,31
4092,9
4093,0
4094,588
4095,405
4096,327
4097,263
4098,214
4099,534
4100,295
4101,62
4102,3
4103,29
4104,1
4105,381
4106,334
4107,193
4108,335
4109,17
4110,18
4111,588
4112,32
4113,32
4114,249
4115,0
4116,63
4117,3
4118,785
4119,12
4120,47
4121,68
4122,64
4123,353
4124,502
4125,334
4126,468
4127,438
4128,95
4129,540
4130,14
4131,197
4132,66
4133,581
4134,144
4135,187
4136,488
4137,657
4138,474
4139,265
4140,269
4141,87
4142,71
4143,490
4144,1
4145,145
4146,106
4147,0
4148,443
4149,0
4150,237
4151,560
4152,278
4153,376
4154,707
4155,423
4156,0
4157,464
4158,5
4159,201
4160,7
4161,0
4162,76
4163,23
4164,40
4165,234
4166,396
4167,87
4168,18
4169,130
4170,7
4171,274
4172,319
4173,450
4174,69
4175,36
4176,0
4177,250
4178,0
4179,18
4180,188
4181,186
4182,206
4183,243
4184,311
4185,4
4186,573
4187,12
4188,19
4189,0
4190,143
4191,192
4192,314
4193,491
4194,282
4195,10
4196,20
4197,29
4198,191
4199,0
4200,401
4201,0
4202,354
4203,589
4204,394
4205,561
4206,69
4207,389
4208,449
4209,13
4210,0
4211,637
4212,38
4213,57
4214,289
4215,580
4216,587
4217,71
4218,26
4219,338
4220,447
4221,230
4222,113
4223,160
4224,623
4225,461
4226,200
4227,26
4228,20
4229,210
4230,15
4231,342
4232,439
4233,91
4234,386
4235,7
4236,0
4237,630
4238,288
4239,98
4240,636
4241,47
4242,2
4243,320
4244,3
4245,459
4246,0
4247,381
4248,14
4249,73
4250,502
4251,296
4252,339
4253,12
4254,0
4255,58
4256,3
4257,743
4258,149
4259,174
4260,78
4261,111
4262,77
4263,0
4264,362
4265,675
4266,41
4267,127
4268,259
4269,9
4270,10
4271,10
4272,612
4273,293
4274,293
4275,104
4276,359
4277,306
4278,838
4279,255
4280,350
4281,4
4282,202
4283,566
4284,475
4285,381
4286,265
4287,467
4288,323
4289,128
4290,17
4291,92
4292,200
4293,96
4294,0
4295,299
4296,76
4297,686
4298,1
4299,637
4300,71
4301,143
4302,11
4303,329
4304,13
4305,44
4306,1
4307,0
4308,31
4309,86
4310,10
4311,89
4312,398
4313,66
4314,60
4315,127
4316,57
4317,80
4318,715
4319,355
4320,2
4321,178
4322,118
4323,0
4324,0
4325,547
4326,291
4327,535
4328,0
4329,186
4330,275
4331,9
4332,114
4333,376
4334,218
4335,4
4336,336
4337,142
4338,168
4339,461
4340,101
4341,16
4342,452
4343,124
4344,216
4345,301
4346,26
4347,93
4348,31
4349,359
4350,31
4351,432
4352,52
4353,138
4354,490
4355,288
4356,796
4357,191
4358,786
4359,54
4360,40
4361,295
4362,23
4363,164
4364,15
4365,16
4366,286
4367,138
4368,742
4369,102
4370,606
4371,312
4372,66
4373,115
4374,67
4375,39
4376,381
4377,33
4378,63
4379,0
4380,111
4381,429
4382,188
4383,5
4384,362
4385,24
4386,239
4387,0
4388,142
4389,509
4390,570
4391,89
4392,0
4393,330
4394,31
4395,71
4396,47
4397,261
4398,119
4399,236
4400,48
4401,136
4402,155
4403,36
4404,377
4405,401
4406,217
4407,439
4408,336
4409,0
4410,186
4411,510
4412,3
4413,203
4414,14
4415,0
4416,39
4417,16
4418,17
4419,68
4420,243
4421,98
4422,48
4423,279
4424,216
4425,132
4426,186
4427,479
4428,4
4429,83
4430,444
4431,183
4432,34
4433,328
4434,199
4435,453
4436,3
4437,417
4438,156
4439,123
4440,646
4441,196
4442,200
4443,730
4444,5
4445,603
4446,334
4447,173
4448,460
4449,0
4450,522
4451,6
4452,293
4453,13
4454,372
4455,686
4456,172
4457,32
4458,151
4459,38
4460,27
4461,358
4462,57
4463,184
4464,467
4465,608
4466,9
4467,377
4468,341
4469,20
4470,95
4471,541
4472,10
4473,436
4474,34
4475,5
4476,118
4477,617
4478,0
4479,0
4480,567
4481,87
4482,218
4483,151
4484,458
4485,25
4486,0
4487,27
4488,28
4489,284
4490,81
4491,6
4492,19
4493,696
4494,189
4495,0
4496,258
4497,617
4498,465
4499,223
4500,154
4501,504
4502,24
4503,34
4504,640
4505,38
4506,570
4507,0
4508,258
4509,187
4510,71
4511,77
4512,228
4513,105
4514,716
4515,321
4516,197
4517,0
4518,0
4519,50
4520,733
4521,679
4522,414
4523,85
4524,372
4525,214
4526,226
4527,386
4528,264
4529,110
4530,115
4531,606
4532,724
4533,121
4534,519
4535,13
4536,435
4537,752
4538,121
4539,482
4540,103
4541,491
4542,6
4543,218
4544,41
4545,298
4546,796
4547,201
4548,270
4549,24
4550,7
4551,194
4552,80
4553,23
4554,357
4555,149
4556,80
4557,16
4558,364
4559,547
4560,12
4561,273
4562,487
4563,16
4564,126
4565,250
4566,387
4567,330
4568,149
4569,10
4570,57
4571,7
4572,1
4573,142
4574,309
4575,7
4576,564
4577,584
4578,0
4579,435
4580,765
4581,0
4582,260
4583,0
4584,0
4585,489
4586,231
4587,643
4588,205
4589,236
4590,761
4591,435
4592,112
4593,281
4594,551
4595,729
4596,152
4597,25
4598,56
4599,323
4600,0
4601,17
4602,148
4603,362
4604,153
4605,66
4606,193
4607,579
4608,81
4609,5
4610,25
4611,162
4612,267
4613,29
4614,256
4615,165
4616,478
4617,41
4618,7
4619,450
4620,149
4621,503
4622,354
4623,56
4624,599
4625,104
4626,367
4627,296
4628,27
4629,1
4630,435
4631,27
4632,1
4633,2
4634,0
4635,46
4636,122
4637,113
4638,38
4639,473
4640,93
4641,155
4642,373
4643,186
4644,281
4645,697
4646,101
4647,100
4648,140
4649,19
4650,20
4651,466
4652,664
4653,791
4654,0
4655,48
4656,66
4657,21
4658,109
4659,483
4660,854
4661,163
4662,59
4663,252
4664,518
4665,3
4666,108
4667,497
4668,0
4669,15
4670,381
4671,221
4672,440
4673,155
4674,3
4675,147
4676,292
4677,155
4678,713
4679,35
4680,72
4681,205
4682,195
4683,45
4684,177
4685,35
4686,60
4687,4
4688,132
4689,391
4690,24
4691,384
4692,237
4693,460
4694,75
4695,118
4696,300
4697,326
4698,77
4699,388
4700,20
4701,330
4702,617
4703,77
4704,391
4705,366
4706,42
4707,49
4708,245
4709,157
4710,20
4711,508
4712,4
4713,305
4714,46
4715,0
4716,104
4717,115
4718,47
4719,65
4720,214
4721,14
4722,278
4723,489
4724,45
4725,57
4726,295
4727,1
4728,303
4729,153
4730,160
4731,31
4732,167
4733,18
4734,39
4735,59
4736,766
4737,309
4738,3
4739,629
4740,215
4741,218
4742,336
4743,232
4744,576
4745,626
4746,114
4747,25
4748,310
4749,312
4750,410
4751,4
4752,155
4753,330
4754,525
4755,21
4756,120
4757,16
4758,333
4759,0
4760,12
4761,703
4762,3
4763,600
4764,20
4765,488
4766,544
4767,96
4768,10
4769,0
4770,285
4771,234
4772,20
4773,520
4774,585
4775,0
4776,230
4777,368
4778,720
4779,475
4780,367
4781,402
4782,141
4783,179
4784,781
4785,241
4786,39
4787,212
4788,174
4789,68
4790,227
4791,10
4792,2
4793,309
4794,22
4795,60
4796,6
4797,17
4798,425
4799,167
4800,554
4801,305
4802,214
4803,222
4804,191
4805,516
4806,0
4807,759
4808,385
4809,151
4810,6
4811,390
4812,429
4813,310
4814,7
4815,545
4816,202
4817,130
4818,460
4819,103
4820,596
4821,425
4822,842
4823,617
4824,0
4825,38
4826,112
4827,180
4828,39
4829,1
4830,43
4831,0
4832,709
4833,199
4834,16
4835,346
4836,73
4837,71
4838,441
4839,0
4840,0
4841,167
4842,541
4843,74
4844,219
4845,413
4846,338
4847,702
4848,14
4849,570
4850,630
4851,368
4852,59
4853,508
4854,47
4855,3
4856,308
4857,0
4858,12
4859,261
4860,208
4861,166
4862,87
4863,546
4864,666
4865,284
4866,53
4867,377
4868,778
4869,3
4870,526
4871,14
4872,245
4873,744
4874,279
4875,295
4876,387
4877,123
4878,136
4879,379
4880,3
4881,21
4882,537
4883,67
4884,18
4885,820
4886,173
4887,79
4888,0
4889,7
4890,85
4891,3
4892,107
4893,286
4894,134
4895,35
4896,388
4897,198
4898,779
4899,424
4900,396
4901,0
4902,238
4903,229
4904,263
4905,32
4906,637
4907,200
4908,4
4909,562
4910,51
4911,790
4912,1
4913,13
4914,142
4915,304
4916,391
4917,1
4918,130
4919,776
4920,253
4921,253
4922,372
4923,784
4924,720
4925,289
4926,80
4927,81
4928,256
4929,145
4930,17
4931,806
4932,190
4933,231
4934,247
4935,328
4936,97
4937,374
4938,689
4939,0
4940,376
4941,0
4942,47
4943,18
4944,48
4945,39
4946,229
4947,121
4948,0
4949,0
4950,162
4951,54
4952,23
4953,128
4954,31
4955,35
4956,242
4957,127
4958,55
4959,222
4960,150
4961,383
4962,94
4963,477
4964,229
4965,446
4966,225
4967,183
4968,239
4969,180
4970,73
4971,24
4972,0
4973,21
4974,20
4975,38
4976,379
4977,5
4978,9
4979,681
4980,443
4981,605
4982,0
4983,198
4984,321
4985,107
4986,70
4987,81
4988,432
4989,206
4990,41
4991,15
4992,83
4993,84
4994,7
4995,18
4996,50
4997,62
4998,296
4999,27
5000,60
5001,336
5002,625
5003,377
5004,273
5005,808
5006,73
5007,461
5008,0
5009,0
5010,376
5011,400
5012,356
5013,499
5014,295
5015,0
5016,241
5017,438
5018,464
5019,138
5020,431
5021,0
5022,15
5023,766
5024,109
5025,34
5026,664
5027,655
5028,327
5029,83
5030,793
5031,169
5032,465
5033,230
5034,304
5035,409
5036,6
5037,174
5038,5
5039,643
5040,0
5041,94
5042,30
5043,26
5044,412
5045,4
5046,110
5047,101
5048,337
5049,31
5050,294
5051,489
5052,389
5053,30
5054,4
5055,71
5056,356
5057,496
5058,279
5059,30
5060,451
5061,160
5062,775
5063,467
5064,11
5065,236
5066,158
5067,9
5068,76
5069,39
5070,459
5071,439
5072,315
5073,6
5074,246
5075,4
5076,41
5077,283
5078,340
5079,63
5080,54
5081,206
5082,0
5083,71
5084,18
5085,23
5086,600
5087,36
5088,310
5089,191
5090,380
5091,355
5092,104
5093,81
5094,323
5095,4
5096,269
5097,418
5098,268
5099,51
5100,53
5101,160
5102,60
5103,37
5104,563
5105,20
5106,57
5107,89
5108,438
5109,16
5110,351
5111,427
5112,748
5113,1
5114,778
5115,15
5116,243
5117,275
5118,33
5119,527
5120,498
5121,654
5122,0
5123,484
5124,0
5125,0
5126,392
5127,700
5128,451
5129,40
5130,0
5131,188
5132,168
5133,62
5134,609
5135,227
5136,94
5137,57
5138,0
5139,21
5140,634
5141,204
5142,56
5143,81
5144,55
5145,0
5146,568
5147,6
5148,587
5149,300
5150,76
5151,17
5152,510
5153,23
5154,3
5155,19
5156,240
5157,161
5158,691
5159,80
5160,111
5161,258
5162,18
5163,4
5164,416
5165,218
5166,129
5167,43
5168,20
5169,245
5170,183
5171,76
5172,115
5173,81
5174,408
5175,623
5176,584
5177,265
5178,449
5179,665
5180,97
5181,605
5182,326
5183,303
5184,356
5185,30
5186,35
5187,114
5188,516
5189,27
5190,396
5191,426
5192,695
5193,58
5194,664
5195,555
5196,491
5197,0
5198,662
5199,178
5200,179
5201,173
5202,519
5203,48
5204,171
5205,561
5206,289
5207,150
5208,4
5209,181
5210,154
5211,592
5212,16
5213,224
5214,275
5215,766
5216,163
5217,123
5218,24
5219,264
5220,18
5221,682
5222,331
5223,7
5224,172
5225,674
5226,288
5227,35
5228,600
5229,0
5230,33
5231,475
5232,26
5233,394
5234,78
5235,286
5236,363
5237,16
5238,374
5239,17
5240,2
5241,606
5242,535
5243,317
5244,0
5245,15
5246,438
5247,149
5248,354
5249,90
5250,237
5251,431
5252,108
5253,241
5254,5
5255,95
5256,111
5257,117
5258,539
5259,322
5260,0
5261,229
5262,147
5263,13
5264,272
5265,252
5266,268
5267,38
5268,267
5269,671
5270,6
5271,409
5272,658
5273,78
5274,163
5275,182
5276,789
5277,10
5278,9
5279,260
5280,664
5281,667
5282,31
5283,493
5284,398
5285,212
5286,378
5287,124
5288,607
5289,553
5290,38
5291,2
5292,439
5293,660
5294,117
5295,550
5296,37
5297,134
5298,423
5299,12
5300,227
5301,88
5302,684
5303,28
5304,5
5305,312
5306,466
5307,273
5308,41
5309,213
5310,0
5311,467
5312,535
5313,336
5314,130
5315,18
5316,30
5317,5
5318,265
5319,125
5320,72
5321,0
5322,325
5323,700
5324,23
5325,100
5326,192
5327,748
5328,361
5329,19
5330,59
5331,594
5332,299
5333,129
5334,198
5335,0
5336,81
5337,90
5338,531
5339,11
5340,0
5341,0
5342,236
5343,93
5344,157
5345,494
5346,0
5347,201
5348,73
5349,692
5350,54
5351,289
5352,48
5353,85
5354,496
5355,126
5356,677
5357,133
5358,61
5359,584
5360,217
5361,171
5362,73
5363,76
5364,29
5365,13
5366,0
5367,60
5368,176
5369,633
5370,388
5371,178
5372,106
5373,180
5374,83
5375,731
5376,562
5377,862
5378,47
5379,529
5380,304
5381,452
5382,160
5383,517
5384,152
5385,599
5386,98
5387,647
5388,94
5389,163
5390,60
5391,234
5392,548
5393,526
5394,25
5395,22
5396,259
5397,106
5398,800
5399,754
5400,4
5401,146
5402,88
5403,34
5404,157
5405,599
5406,0
5407,49
5408,98
5409,185
5410,708
5411,7
5412,207
5413,69
5414,137
5415,637
5416,42
5417,128
5418,1
5419,450
5420,260
5421,363
5422,5
5423,200
5424,653
5425,80
5426,26
5427,119
5428,19
5429,477
5430,95
5431,269
5432,165
5433,435
5434,59
5435,127
5436,0
5437,5
5438,129
5439,410
5440,826
5441,420
5442,128
5443,16
5444,662
5445,0
5446,0
5447,393
5448,632
5449,698
5450,0
5451,2
5452,420
5453,198
5454,160
5455,275
5456,227
5457,613
5458,301
5459,249
5460,437
5461,238
5462,783
5463,84
5464,182
5465,15
5466,102
5467,101
5468,46
5469,784
5470,300
5471,219
5472,210
5473,12
5474,13
5475,75
5476,258
5477,80
5478,366
5479,334
5480,57
5481,89
5482,821
5483,0
5484,79
5485,596
5486,501
5487,33
5488,467
5489,443
5490,119
5491,86
5492,204
5493,85
5494,219
5495,97
5496,5
5497,402
5498,285
5499,0
5500,328
5501,82
5502,499
5503,3
5504,54
5505,340
5506,106
5507,17
5508,496
5509,798
5510,177
5511,171
5512,243
5513,13
5514,14
5515,595
5516,0
5517,448
5518,350
5519,29
5520,166
5521,59
5522,340
5523,14
5524,18
5525,27
5526,539
5527,820
5528,126
5529,413
5530,371
5531,48
5532,698
5533,86
5534,727
5535,780
5536,0
5537,443
5538,0
5539,0
5540,0
5541,1
5542,0
5543,242
5544,251
5545,3
5546,770
5547,13
5548,7
5549,169
5550,708
5551,0
5552,13
5553,13
5554,25
5555,81
5556,304
5557,321
5558,276
5559,124
5560,559
5561,475
5562,51
5563,718
5564,184
5565,10
5566,378
5567,652
5568,12
5569,19
5570,208
5571,45
5572,211
5573,647
5574,57
5575,2
5576,67
5577,205
5578,121
5579,196
5580,34
5581,438
5582,371
5583,267
5584,720
5585,542
5586,475
5587,87
5588,40
5589,111
5590,63
5591,358
5592,235
5593,30
5594,475
5595,14
5596,113
5597,322
5598,267
5599,101
5600,540
5601,283
5602,127
5603,429
5604,562
5605,6
5606,215
5607,41
5608,32
5609,373
5610,35
5611,600
5612,72
5613,0
5614,419
5615,379
5616,453
5617,291
5618,172
5619,282
5620,248
5621,53
5622,293
5623,577
5624,220
5625,218
5626,86
5627,132
5628,7
5629,276
5630,5
5631,0
5632,314
5633,300
5634,395
5635,107
5636,587
5637,67
5638,1
5639,172
5640,57
5641,1
5642,93
5643,94
5644,276
5645,173
5646,0
5647,477
5648,467
5649,0
5650,604
5651,2
5652,47
5653,111
5654,133
5655,8
5656,2
5657,117
5658,483
5659,136
5660,78
5661,663
5662,193
5663,142
5664,105
5665,65
5666,91
5667,755
5668,165
5669,0
5670,342
5671,28
5672,68
5673,0
5674,491
5675,149
5676,564
5677,155
5678,83
5679,136
5680,34
5681,151
5682,197
5683,356
5684,22
5685,109
5686,411
5687,147
5688,0
5689,108
5690,791
5691,317
5692,220
5693,105
5694,12
5695,175
5696,450
5697,57
5698,83
5699,0
5700,323
5701,334
5702,292
5703,25
5704,448
5705,16
5706,705
5707,220
5708,9
5709,221
5710,53
5711,0
5712,216
5713,200
5714,379
5715,69
5716,91
5717,753
5718,25
5719,642
5720,58
5721,18
5722,11
5723,15
5724,2
5725,51
5726,163
5727,86
5728,386
5729,0
5730,214
5731,434
5732,767
5733,166
5734,61
5735,0
5736,198
5737,170
5738,365
5739,521
5740,260
5741,7
5742,0
5743,8
5744,626
5745,17
5746,0
5747,79
5748,17
5749,368
5750,50
5751,189
5752,59
5753,179
5754,20
5755,608
5756,46
5757,397
5758,482
5759,391
5760,587
5761,214
5762,216
5763,32
5764,20
5765,6
5766,170
5767,139
5768,223
5769,35
5770,0
5771,285
5772,719
5773,0
5774,21
5775,222
5776,848
5777,140
5778,46
5779,305
5780,183
5781,9
5782,500
5783,35
5784,692
5785,61
5786,101
5787,810
5788,64
5789,579
5790,449
5791,159
5792,187
5793,58
