ids,epoch_0
2603,167
2604,122
2605,4219
2606,122
2607,1127
2608,4219
2609,1127
2610,3221
2611,4219
2612,4219
2613,3221
2614,122
2615,1127
2616,122
2617,4219
2618,122
2619,4219
2620,1127
2621,4219
2622,4219
2623,4219
2624,4219
2625,122
2626,4219
2627,122
2628,4219
2629,122
2630,4219
2631,3221
2632,1127
2633,167
2634,1127
2635,4219
2636,1127
2637,122
2638,4219
2639,1127
2640,4219
2641,4219
2642,122
2643,122
2644,1127
2645,122
2646,4250
2647,1127
2648,122
2649,4219
2650,1127
2651,4219
2652,1127
2653,4219
2654,122
2655,1127
2656,4219
2657,4219
2658,4219
2659,1127
2660,3221
2661,1127
2662,3221
2663,4219
2664,122
2665,122
2666,4219
2667,1127
2668,4219
2669,3221
2670,1127
2671,1127
2672,3221
2673,1127
2674,4219
2675,4219
2676,3221
2677,4219
2678,4219
2679,4427
2680,1127
2681,4219
2682,4219
2683,122
2684,4219
2685,4219
2686,1127
2687,4219
2688,4219
2689,1127
2690,4219
2691,4219
2692,4219
2693,4219
2694,2554
2695,1127
2696,1127
2697,1127
2698,122
2699,1127
2700,122
2701,4219
2702,4219
2703,2442
2704,4219
2705,122
2706,4219
2707,122
2708,1127
2709,1127
2710,1296
2711,122
2712,4219
2713,122
2714,4219
2715,122
2716,4219
2717,1127
2718,3221
2719,4219
2720,122
2721,122
2722,4219
2723,4219
2724,4219
2725,1127
2726,1127
2727,4390
2728,1127
2729,1127
2730,4219
2731,1127
2732,122
2733,1127
2734,4219
2735,4219
2736,4219
2737,1127
2738,1127
2739,4219
2740,1127
2741,1127
2742,1747
2743,1127
2744,4219
2745,1127
2746,4219
2747,1127
2748,4390
2749,4219
2750,1127
2751,4219
2752,122
2753,4219
2754,4219
2755,122
2756,122
2757,122
2758,4219
2759,4219
2760,122
2761,4219
2762,4219
2763,1127
2764,1127
2765,4219
2766,4219
2767,122
2768,5139
2769,4219
2770,1127
2771,4219
2772,122
2773,122
2774,4219
2775,4219
2776,122
2777,122
2778,4219
2779,4219
2780,122
2781,4219
2782,1127
2783,4219
2784,1127
2785,4219
2786,122
2787,4219
2788,4219
2789,4219
2790,4219
2791,4219
2792,4219
2793,122
2794,1127
2795,122
2796,122
2797,4219
2798,4219
2799,4219
2800,1127
2801,1127
2802,5139
2803,4219
2804,4219
2805,1127
2806,3221
2807,4219
2808,4219
2809,122
2810,122
2811,1127
2812,4219
2813,4219
2814,1127
2815,1127
2816,4219
2817,122
2818,1127
2819,3221
2820,4219
2821,1127
2822,4219
2823,122
2824,1127
2825,4219
2826,1127
2827,122
2828,1127
2829,4250
2830,1127
2831,4219
2832,4219
2833,122
2834,4219
2835,4219
2836,3221
2837,4219
2838,1127
2839,4250
2840,4219
2841,1127
2842,1127
2843,4219
2844,1127
2845,4219
2846,4219
2847,4219
2848,122
2849,1127
2850,1127
2851,122
2852,1127
2853,4219
2854,122
2855,4219
2856,4219
2857,4219
2858,1127
2859,122
2860,4219
2861,5139
2862,4219
2863,1127
2864,1127
2865,4219
2866,3221
2867,122
2868,4219
2869,3221
2870,4219
2871,1127
2872,1127
2873,4219
2874,1127
2875,122
2876,122
2877,122
2878,4250
2879,122
2880,122
2881,4219
2882,4219
2883,3221
2884,122
2885,4219
2886,4219
2887,3423
2888,4296
2889,122
2890,4219
2891,4219
2892,4219
2893,122
2894,4219
2895,122
2896,1127
2897,4219
2898,1127
2899,4219
2900,3221
2901,4296
2902,4219
2903,4219
2904,122
2905,1127
2906,1127
2907,1127
2908,4219
2909,3221
2910,1127
2911,1127
2912,4219
2913,4219
2914,122
2915,4219
2916,1127
2917,1127
2918,1296
2919,4219
2920,4390
2921,4219
2922,4219
2923,4219
2924,122
2925,122
2926,4219
2927,4219
2928,4219
2929,1127
2930,1127
2931,1127
2932,1127
2933,4219
2934,4219
2935,1127
2936,4219
2937,1127
2938,4219
2939,4219
2940,4219
2941,4390
2942,4219
2943,4219
2944,4219
2945,122
2946,1296
2947,4219
2948,4219
2949,122
2950,4219
2951,4219
2952,1127
2953,4219
2954,122
2955,122
2956,4219
2957,167
2958,122
2959,1127
2960,4219
2961,1127
2962,3221
2963,1127
2964,6484
2965,1127
2966,122
2967,517
2968,4219
2969,4219
2970,1127
2971,122
2972,4219
2973,122
2974,167
2975,122
2976,1127
2977,1127
2978,4219
2979,1127
2980,4219
2981,4219
2982,4219
2983,4219
2984,4219
2985,1127
2986,1127
2987,1127
2988,1296
2989,4219
2990,122
2991,4219
2992,4219
2993,4219
2994,3221
2995,122
2996,4219
2997,1127
2998,4219
2999,122
3000,1127
3001,4219
3002,4219
3003,4219
3004,1127
3005,4219
3006,122
3007,4219
3008,5139
3009,1127
3010,1127
3011,1127
3012,4219
3013,5139
3014,4219
3015,122
3016,4219
3017,122
3018,4219
3019,122
3020,1127
3021,122
3022,1127
3023,4390
3024,4219
3025,4219
3026,1127
3027,4219
3028,4219
3029,4219
3030,4219
3031,4219
3032,4219
3033,122
3034,4219
3035,4219
3036,122
3037,1127
3038,4219
3039,4219
3040,122
3041,4219
3042,122
3043,4219
3044,4219
3045,4296
3046,122
3047,1127
3048,1127
3049,122
3050,122
3051,4250
3052,122
3053,4219
3054,4219
3055,4219
3056,4219
3057,1127
3058,122
3059,1127
3060,4296
3061,1127
3062,4219
3063,122
3064,4219
3065,1127
3066,122
3067,122
3068,1127
3069,4296
3070,4219
3071,3221
3072,3221
3073,1127
3074,4219
3075,1127
3076,4219
3077,4219
3078,1127
3079,122
3080,1127
3081,122
3082,1127
3083,517
3084,1127
3085,122
3086,4219
3087,122
3088,4219
3089,4219
3090,2554
3091,1127
3092,1127
3093,4219
3094,1127
3095,1127
3096,4219
3097,4250
3098,4219
3099,4219
3100,4219
3101,4219
3102,4219
3103,3221
3104,122
3105,4219
3106,4219
3107,4219
3108,4219
3109,4219
3110,4219
3111,1127
3112,517
3113,3221
3114,1127
3115,4219
3116,4219
3117,122
3118,122
3119,122
3120,122
3121,122
3122,4219
3123,4219
3124,1127
3125,1296
3126,4219
3127,4219
3128,4219
3129,4219
3130,4219
3131,1127
3132,122
3133,1127
3134,122
3135,122
3136,5139
3137,4219
3138,198
3139,1127
3140,4219
3141,4219
3142,4219
3143,1127
3144,4219
3145,4219
3146,4219
3147,4219
3148,5139
3149,4250
3150,1127
3151,4219
3152,122
3153,4219
3154,122
3155,1127
3156,4219
3157,4219
3158,4219
3159,1127
3160,1127
3161,1127
3162,4219
3163,1127
3164,1127
3165,4219
3166,122
3167,4219
3168,122
3169,1127
3170,3221
3171,122
3172,167
3173,1127
3174,1127
3175,4219
3176,4219
3177,4219
3178,1127
3179,4296
3180,4219
3181,4219
3182,1127
3183,4219
3184,1127
3185,1127
3186,1127
3187,3221
3188,4219
3189,3221
3190,4219
3191,4219
3192,122
3193,4219
3194,122
3195,122
3196,4296
3197,4219
3198,3221
3199,4219
3200,4219
3201,4219
3202,4219
3203,4219
3204,1747
3205,4219
3206,4219
3207,4219
3208,1127
3209,4219
3210,4219
3211,1127
3212,122
3213,4219
3214,122
3215,1127
3216,4219
3217,4219
3218,122
3219,122
3220,4219
3221,4219
3222,122
3223,1127
3224,1127
3225,1127
3226,122
3227,1296
3228,1127
3229,1127
3230,1127
3231,4219
3232,3221
3233,4219
3234,4219
3235,1127
3236,3221
3237,122
3238,1747
3239,4219
3240,4219
3241,122
3242,4219
3243,4219
3244,4219
3245,122
3246,1127
3247,4219
3248,122
3249,1127
3250,1127
3251,4219
3252,122
3253,4219
3254,1127
3255,4219
3256,122
3257,122
3258,122
3259,1127
3260,4219
3261,4219
3262,4219
3263,4219
3264,4219
3265,122
3266,4219
3267,4219
3268,4219
3269,1127
3270,4219
3271,4219
3272,4219
3273,122
3274,4219
3275,122
3276,4219
3277,4219
3278,4219
3279,517
3280,122
3281,1127
3282,122
3283,122
3284,1127
3285,5375
3286,4219
3287,4219
3288,3221
3289,4219
3290,4219
3291,1127
3292,122
3293,122
3294,1127
3295,4219
3296,122
3297,4219
3298,4219
3299,4219
3300,4219
3301,4219
3302,4219
3303,1127
3304,1127
3305,4250
3306,1747
3307,122
3308,4219
3309,4219
3310,1127
3311,1127
3312,122
3313,4219
3314,4219
3315,1127
3316,1127
3317,4219
3318,1127
3319,4219
3320,4219
3321,3221
3322,4219
3323,4219
3324,122
3325,122
3326,1127
3327,1127
3328,1127
3329,1127
3330,1127
3331,4219
3332,3221
3333,1127
3334,1127
3335,122
3336,4250
3337,4250
3338,1127
3339,4390
3340,4219
3341,1127
3342,1127
3343,1127
3344,4219
3345,4219
3346,122
3347,4219
3348,122
3349,4219
3350,4219
3351,4219
3352,122
3353,1127
3354,4219
3355,4219
3356,4219
3357,4219
3358,4219
3359,122
3360,122
3361,4219
3362,4219
3363,4219
3364,1127
3365,4219
3366,122
3367,1127
3368,4219
3369,1127
3370,1127
3371,4219
3372,4219
3373,4219
3374,5139
3375,4219
3376,122
3377,1127
3378,4390
3379,4219
3380,4219
3381,2554
3382,1127
3383,4219
3384,1127
3385,4219
3386,4219
3387,122
3388,4219
3389,1127
3390,1296
3391,4219
3392,4219
3393,122
3394,2554
3395,4219
3396,5139
3397,4219
3398,122
3399,4219
3400,4219
3401,4219
3402,4219
3403,4390
3404,4219
3405,122
3406,4219
3407,122
3408,4219
3409,1127
3410,1296
3411,1127
3412,4219
3413,122
3414,122
3415,4296
3416,4219
3417,122
3418,4219
3419,122
3420,1127
3421,122
3422,1296
3423,1127
3424,1127
3425,1127
3426,1127
3427,4219
3428,5139
3429,122
3430,1127
3431,1127
3432,4219
3433,4219
3434,4219
3435,4219
3436,1127
3437,3221
3438,3221
3439,1296
3440,4219
3441,1127
3442,4219
3443,4219
3444,4219
3445,4219
3446,122
3447,122
3448,4219
3449,122
3450,122
3451,122
3452,4219
3453,4219
3454,4219
3455,3221
3456,4219
3457,4219
3458,4219
3459,122
3460,1127
3461,122
3462,1127
3463,4250
3464,122
3465,4219
3466,4219
3467,1127
3468,4219
3469,4219
3470,4219
3471,1127
3472,4219
3473,1127
3474,122
3475,4219
3476,4219
3477,1127
3478,3221
3479,122
3480,3221
3481,1127
3482,122
3483,4219
3484,3221
3485,1127
3486,122
3487,4219
3488,122
3489,4219
3490,4219
3491,4219
3492,4219
3493,122
3494,4219
3495,122
3496,1127
3497,4219
3498,1127
3499,122
3500,1127
3501,122
3502,1127
3503,4219
3504,4219
3505,4219
3506,4219
3507,1127
3508,1296
3509,122
3510,1127
3511,122
3512,122
3513,4952
3514,3221
3515,4219
3516,1127
3517,4219
3518,4219
3519,4219
3520,3221
3521,167
3522,122
3523,122
3524,4219
3525,122
3526,1127
3527,1127
3528,1127
3529,122
3530,122
3531,1127
3532,4219
3533,4219
3534,1127
3535,1127
3536,4219
3537,4219
3538,4219
3539,4219
3540,4219
3541,1127
3542,122
3543,122
3544,4219
3545,4219
3546,2554
3547,5543
3548,4219
3549,122
3550,1127
3551,122
3552,1127
3553,122
3554,122
3555,122
3556,4219
3557,1127
3558,1127
3559,122
3560,1127
3561,1127
3562,1127
3563,4219
3564,4219
3565,4219
3566,4219
3567,1127
3568,167
3569,1127
3570,4219
3571,4219
3572,4219
3573,1127
3574,122
3575,4219
3576,122
3577,1127
3578,167
3579,4390
3580,122
3581,4219
3582,1127
3583,122
3584,4219
3585,122
3586,4219
3587,4219
3588,4219
3589,1127
3590,4219
3591,122
3592,4219
3593,4219
3594,1127
3595,4219
3596,122
3597,4219
3598,4219
3599,4219
3600,4219
3601,4219
3602,4219
3603,1127
3604,4219
3605,1127
3606,1127
3607,122
3608,122
3609,122
3610,122
3611,122
3612,4219
3613,4219
3614,122
3615,3423
3616,4219
3617,5543
3618,1127
3619,122
3620,4219
3621,1127
3622,122
3623,1127
3624,1127
3625,122
3626,1127
3627,4219
3628,2442
3629,4219
3630,1127
3631,167
3632,4219
3633,1127
3634,4219
3635,4219
3636,122
3637,4219
3638,4219
3639,3221
3640,4219
3641,4219
3642,122
3643,1127
3644,1127
3645,3221
3646,4219
3647,1127
3648,1127
3649,122
3650,4219
3651,4219
3652,1127
3653,1127
3654,3221
3655,4219
3656,1127
3657,4219
3658,1127
3659,4219
3660,122
3661,122
3662,4219
3663,4219
3664,122
3665,122
3666,4219
3667,122
3668,122
3669,122
3670,4219
3671,4219
3672,4219
3673,3221
3674,122
3675,122
3676,1127
3677,4219
3678,122
3679,4219
3680,122
3681,4219
3682,122
3683,4219
3684,1127
3685,4219
3686,4219
3687,3221
3688,1127
3689,4219
3690,4219
3691,4219
3692,4219
3693,4219
3694,1127
3695,4219
3696,4219
3697,1127
3698,1127
3699,122
3700,1127
3701,4219
3702,122
3703,4219
3704,4219
3705,4219
3706,1127
3707,122
3708,4219
3709,122
3710,4219
3711,4219
3712,4219
3713,4219
3714,4219
3715,1127
3716,1127
3717,3221
3718,122
3719,4219
3720,4219
3721,4219
3722,4219
3723,3221
3724,4219
3725,4219
3726,122
3727,122
3728,3221
3729,4219
3730,4219
3731,4219
3732,1127
3733,4219
3734,1127
3735,4219
3736,4219
3737,122
3738,1127
3739,1127
3740,4219
3741,4296
3742,167
3743,4219
3744,1127
3745,3221
3746,122
3747,4219
3748,3221
3749,5139
3750,1127
3751,167
3752,2554
3753,1127
3754,122
3755,122
3756,3221
3757,122
3758,4219
3759,1296
3760,4296
3761,122
3762,4219
3763,1127
3764,4219
3765,4219
3766,4219
3767,167
3768,4219
3769,4219
3770,1127
3771,4219
3772,1127
3773,4219
3774,1127
3775,4219
3776,4219
3777,4219
3778,1127
3779,1127
3780,4219
3781,4219
3782,1127
3783,122
3784,4219
3785,1127
3786,4219
3787,122
3788,4219
3789,4219
3790,4219
3791,167
3792,3221
3793,4219
3794,4219
3795,122
3796,4390
3797,4219
3798,4219
3799,4219
3800,4219
3801,3221
3802,4219
3803,4219
3804,122
3805,122
3806,1127
3807,1127
3808,1127
3809,122
3810,4219
3811,1127
3812,4219
3813,4219
3814,122
3815,4219
3816,3221
3817,122
3818,1127
3819,4219
3820,3221
3821,122
3822,1127
3823,1127
3824,4219
3825,4219
3826,3221
3827,4250
3828,4219
3829,1127
3830,4219
3831,1127
3832,4219
3833,4219
3834,1127
3835,4219
3836,1127
3837,4219
3838,1127
3839,4219
3840,2391
3841,5139
3842,4219
3843,4219
3844,4219
3845,1296
3846,1127
3847,122
3848,1127
3849,4219
3850,4219
3851,3221
3852,4250
3853,1127
3854,122
3855,122
3856,4296
3857,4219
3858,167
3859,4219
3860,122
3861,1127
3862,4219
3863,4219
3864,122
3865,4219
3866,4219
3867,4219
3868,1127
3869,122
3870,1127
3871,122
3872,4219
3873,4219
3874,4219
3875,1127
3876,4219
3877,4219
3878,4250
3879,4219
3880,1127
3881,122
3882,4219
3883,4219
3884,122
3885,4219
3886,4219
3887,1127
3888,1127
3889,122
3890,4219
3891,4219
3892,1296
3893,3221
3894,1127
3895,1127
3896,3221
3897,1127
3898,4219
3899,1127
3900,3221
3901,1127
3902,4219
3903,4219
3904,122
3905,4219
3906,1127
3907,122
3908,1127
3909,122
3910,1127
3911,4219
3912,2442
3913,4219
3914,122
3915,122
3916,3221
3917,1127
3918,4219
3919,1127
3920,4219
3921,1127
3922,122
3923,1127
3924,4219
3925,4219
3926,122
3927,122
3928,1127
3929,122
3930,122
3931,1127
3932,4219
3933,4219
3934,4219
3935,4219
3936,1127
3937,4219
3938,4219
3939,2442
3940,4219
3941,122
3942,1127
3943,167
3944,3221
3945,122
3946,3221
3947,122
3948,4219
3949,4219
3950,4250
3951,4219
3952,122
3953,122
3954,4219
3955,4219
3956,122
3957,4219
3958,2442
3959,4219
3960,122
3961,1747
3962,1127
3963,4219
3964,1127
3965,1127
3966,4219
3967,1127
3968,4219
3969,4219
3970,167
3971,1127
3972,4219
3973,4219
3974,122
3975,4219
3976,122
3977,3221
3978,1127
3979,4219
3980,4219
3981,4219
3982,122
3983,3221
3984,4219
3985,1127
3986,122
3987,5139
3988,1127
3989,4250
3990,1127
3991,122
3992,1127
3993,3221
3994,1127
3995,1127
3996,122
3997,4219
3998,1127
3999,122
4000,1127
4001,1127
4002,4219
4003,1127
4004,1127
4005,4219
4006,122
4007,1127
4008,4219
4009,1127
4010,4219
4011,4219
4012,122
4013,122
4014,4219
4015,1127
4016,1127
4017,4219
4018,122
4019,4219
4020,1127
4021,1127
4022,122
4023,122
4024,1127
4025,1127
4026,122
4027,4219
4028,122
4029,1127
4030,4219
4031,4219
4032,122
4033,1127
4034,4219
4035,122
4036,1127
4037,4219
4038,122
4039,122
4040,122
4041,4219
4042,1747
4043,1127
4044,4219
4045,1127
4046,4219
4047,4390
4048,1127
4049,122
4050,4219
4051,4219
4052,5139
4053,122
4054,122
4055,1127
4056,1127
4057,4219
4058,4390
4059,4219
4060,122
4061,167
4062,4219
4063,1127
4064,1127
4065,1127
4066,4219
4067,1127
4068,4219
4069,1127
4070,1127
4071,4219
4072,4219
4073,4219
4074,5139
4075,122
4076,122
4077,3221
4078,1127
4079,122
4080,1127
4081,122
4082,1127
4083,122
4084,4219
4085,1127
4086,4219
4087,122
4088,4219
4089,1127
4090,1127
4091,1127
4092,4219
4093,4219
4094,2554
4095,122
4096,3221
4097,122
4098,1296
4099,122
4100,1127
4101,4219
4102,4219
4103,4219
4104,4219
4105,4219
4106,4219
4107,3221
4108,4219
4109,4219
4110,122
4111,4219
4112,1747
4113,4219
4114,1296
4115,2554
4116,4219
4117,1127
4118,4219
4119,1127
4120,4219
4121,4219
4122,4219
4123,1127
4124,4219
4125,4219
4126,4219
4127,4219
4128,4219
4129,122
4130,122
4131,3221
4132,4390
4133,4219
4134,4219
4135,122
4136,4219
4137,1127
4138,122
4139,4219
4140,4219
4141,122
4142,167
4143,1127
4144,3221
4145,1127
4146,122
4147,122
4148,4219
4149,4250
4150,1127
4151,1127
4152,1127
4153,4219
4154,3221
4155,3221
4156,122
4157,1127
4158,1127
4159,4219
4160,1127
4161,122
4162,1127
4163,122
4164,1127
4165,1127
4166,4219
4167,4296
4168,4219
4169,3221
4170,4219
4171,1127
4172,1127
4173,122
4174,122
4175,122
4176,1127
4177,4219
4178,4219
4179,4219
4180,122
4181,1127
4182,4219
4183,4219
4184,4219
4185,122
4186,3221
4187,4219
4188,122
4189,4219
4190,4219
4191,122
4192,4219
4193,4219
4194,122
4195,4219
4196,4219
4197,4219
4198,4219
4199,4219
4200,1127
4201,1296
4202,4219
4203,4219
4204,4219
4205,122
4206,122
4207,4219
4208,122
4209,4219
4210,1296
4211,4219
4212,4219
4213,4219
4214,122
4215,122
4216,4219
4217,4219
4218,4219
4219,4219
4220,4219
4221,122
4222,122
4223,122
4224,4219
4225,1127
4226,1127
4227,122
4228,1127
4229,4219
4230,4219
4231,1127
4232,4219
4233,4219
4234,4219
4235,1127
4236,4219
4237,1127
4238,4219
4239,4219
4240,4219
4241,4219
4242,4219
4243,4219
4244,1127
4245,4250
4246,1127
4247,1127
4248,122
4249,4219
4250,122
4251,4219
4252,4219
4253,1296
4254,4296
4255,122
4256,4219
4257,4219
4258,122
4259,122
4260,3221
4261,167
4262,122
4263,4219
4264,1127
4265,4219
4266,1127
4267,4219
4268,4219
4269,4219
4270,122
4271,4219
4272,1296
4273,4219
4274,4219
4275,1127
4276,122
4277,4219
4278,4219
4279,167
4280,1127
4281,4219
4282,3221
4283,1127
4284,122
4285,122
4286,4219
4287,1127
4288,1127
4289,4219
4290,4219
4291,1127
4292,167
4293,1127
4294,1127
4295,122
4296,122
4297,122
4298,4219
4299,122
4300,1127
4301,1127
4302,122
4303,122
4304,3221
4305,122
4306,4219
4307,4219
4308,4219
4309,122
4310,122
4311,1127
4312,4219
4313,4219
4314,3221
4315,4219
4316,1127
4317,1127
4318,122
4319,167
4320,1127
4321,4219
4322,4219
4323,4219
4324,3221
4325,1127
4326,1127
4327,4219
4328,4219
4329,1127
4330,4219
4331,3221
4332,4219
4333,4250
4334,122
4335,122
4336,4219
4337,3221
4338,122
4339,4219
4340,1127
4341,122
4342,4219
4343,4250
4344,1127
4345,122
4346,4219
4347,4219
4348,4219
4349,122
4350,122
4351,1127
4352,4219
4353,1127
4354,4219
4355,122
4356,4219
4357,4219
4358,4219
4359,4219
4360,122
4361,4219
4362,4219
4363,5139
4364,4219
4365,122
4366,2391
4367,167
4368,122
4369,3221
4370,4219
4371,4219
4372,122
4373,1127
4374,1127
4375,4219
4376,4219
4377,4219
4378,4219
4379,5543
4380,4219
4381,4219
4382,1127
4383,122
4384,4219
4385,1127
4386,1127
4387,4219
4388,4219
4389,122
4390,122
4391,122
4392,4219
4393,1127
4394,1127
4395,1127
4396,4219
4397,4219
4398,4219
4399,1127
4400,122
4401,1127
4402,4219
4403,1127
4404,1127
4405,1747
4406,4219
4407,1747
4408,4219
4409,4219
4410,122
4411,4219
4412,122
4413,4219
4414,122
4415,1127
4416,4219
4417,1127
4418,122
4419,122
4420,1127
4421,4219
4422,1127
4423,3221
4424,1127
4425,4219
4426,4219
4427,1127
4428,4219
4429,122
4430,4219
4431,4219
4432,167
4433,1127
4434,1127
4435,4219
4436,122
4437,4219
4438,122
4439,1127
4440,1127
4441,1127
4442,4219
4443,1127
4444,1127
4445,4219
4446,4219
4447,122
4448,1127
4449,2554
4450,4219
4451,1127
4452,1127
4453,4219
4454,1127
4455,1127
4456,4219
4457,3221
4458,4219
4459,4219
4460,4219
4461,2554
4462,1127
4463,4219
4464,122
4465,122
4466,4219
4467,122
4468,4219
4469,4219
4470,1127
4471,4219
4472,4219
4473,122
4474,4219
4475,4219
4476,122
4477,4219
4478,4219
4479,1127
4480,4219
4481,1127
4482,4250
4483,1127
4484,1296
4485,122
4486,4219
4487,4219
4488,1127
4489,122
4490,1127
4491,1127
4492,4250
4493,4219
4494,4219
4495,122
4496,4219
4497,4219
4498,1127
4499,4219
4500,122
4501,122
4502,122
4503,1127
4504,1127
4505,122
4506,4219
4507,122
4508,167
4509,1127
4510,3221
4511,4296
4512,122
4513,4219
4514,1127
4515,4219
4516,1127
4517,1127
4518,1127
4519,122
4520,1127
4521,4219
4522,1127
4523,122
4524,4219
4525,1127
4526,122
4527,1127
4528,4219
4529,3221
4530,1127
4531,1127
4532,122
4533,1127
4534,3221
4535,1127
4536,122
4537,1127
4538,1127
4539,1127
4540,4219
4541,1127
4542,6243
4543,122
4544,1127
4545,4219
4546,122
4547,1127
4548,4219
4549,4219
4550,4219
4551,167
4552,4219
4553,4219
4554,4219
4555,4219
4556,4219
4557,122
4558,4250
4559,4219
4560,1127
4561,3221
4562,1127
4563,122
4564,1127
4565,122
4566,122
4567,4219
4568,2554
4569,122
4570,4219
4571,122
4572,122
4573,1296
4574,1127
4575,3221
4576,1127
4577,4219
4578,122
4579,4219
4580,4219
4581,3221
4582,4219
4583,4219
4584,1127
4585,122
4586,4219
4587,122
4588,122
4589,122
4590,4219
4591,1127
4592,4219
4593,4219
4594,4219
4595,122
4596,1127
4597,4219
4598,1127
4599,4219
4600,167
4601,122
4602,4219
4603,4219
4604,1127
4605,4296
4606,4219
4607,1127
4608,4219
4609,167
4610,517
4611,1127
4612,4219
4613,4219
4614,122
4615,4219
4616,1127
4617,4219
4618,1127
4619,4219
4620,4219
4621,4219
4622,122
4623,122
4624,4219
4625,3221
4626,1127
4627,1127
4628,4219
4629,4219
4630,4219
4631,167
4632,4219
4633,4219
4634,1127
4635,4219
4636,1127
4637,1127
4638,1127
4639,4219
4640,4219
4641,122
4642,4219
4643,122
4644,1127
4645,4219
4646,1127
4647,167
4648,4219
4649,4219
4650,4219
4651,4219
4652,1127
4653,4219
4654,4219
4655,1127
4656,1127
4657,1127
4658,4219
4659,4219
4660,4219
4661,4219
4662,4250
4663,122
4664,1127
4665,4219
4666,4219
4667,4219
4668,4219
4669,4219
4670,4219
4671,122
4672,122
4673,4296
4674,4219
4675,3221
4676,1127
4677,122
4678,4219
4679,4219
4680,517
4681,122
4682,4219
4683,4219
4684,4219
4685,4219
4686,122
4687,4390
4688,1127
4689,122
4690,122
4691,3221
4692,4219
4693,122
4694,122
4695,1127
4696,122
4697,4219
4698,4219
4699,1127
4700,1127
4701,3221
4702,1296
4703,122
4704,4219
4705,122
4706,122
4707,167
4708,122
4709,1127
4710,122
4711,1127
4712,4219
4713,4219
4714,122
4715,1127
4716,1127
4717,122
4718,1127
4719,4219
4720,4219
4721,1127
4722,4219
4723,4219
4724,1127
4725,1127
4726,122
4727,4219
4728,1127
4729,1127
4730,4219
4731,4219
4732,4219
4733,4219
4734,4219
4735,4219
4736,1127
4737,122
4738,4219
4739,1127
4740,122
4741,4219
4742,122
4743,4219
4744,122
4745,122
4746,1127
4747,122
4748,4219
4749,1127
4750,1127
4751,4219
4752,4219
4753,4219
4754,1127
4755,1127
4756,5543
4757,122
4758,4219
4759,1127
4760,4219
4761,122
4762,1127
4763,1127
4764,4219
4765,4219
4766,4219
4767,4219
4768,122
4769,1127
4770,4219
4771,122
4772,5139
4773,4219
4774,1127
4775,4219
4776,4219
4777,1127
4778,4219
4779,1296
4780,4219
4781,1127
4782,122
4783,1127
4784,4219
4785,1127
4786,4219
4787,1127
4788,1127
4789,3695
4790,3423
4791,122
4792,4219
4793,122
4794,122
4795,122
4796,122
4797,4219
4798,4219
4799,4219
4800,4219
4801,4219
4802,4219
4803,4219
4804,2554
4805,4219
4806,4219
4807,4219
4808,3221
4809,4219
4810,122
4811,122
4812,4219
4813,4219
4814,4219
4815,4219
4816,4219
4817,1127
4818,122
4819,122
4820,3221
4821,4219
4822,4219
4823,1747
4824,122
4825,4219
4826,4219
4827,1127
4828,122
4829,1127
4830,1127
4831,122
4832,3221
4833,4219
4834,4219
4835,4219
4836,4219
4837,122
4838,4219
4839,4219
4840,4219
4841,122
4842,1127
4843,1127
4844,4219
4845,1127
4846,4219
4847,4219
4848,122
4849,122
4850,1127
4851,4219
4852,122
4853,4219
4854,1127
4855,4219
4856,4219
4857,4219
4858,4219
4859,1127
4860,4219
4861,4219
4862,4390
4863,1127
4864,122
4865,122
4866,122
4867,4219
4868,122
4869,4219
4870,4219
4871,1127
4872,4219
4873,4219
4874,4219
4875,4219
4876,4219
4877,4219
4878,122
4879,4219
4880,122
4881,122
4882,122
4883,4219
4884,4219
4885,122
4886,1127
4887,1127
4888,4219
4889,4219
4890,1127
4891,4219
4892,122
4893,122
4894,4219
4895,4219
4896,1127
4897,122
4898,3221
4899,1127
4900,122
4901,4219
4902,4390
4903,1127
4904,122
4905,4219
4906,4219
4907,122
4908,122
4909,4219
4910,122
4911,4219
4912,4219
4913,1296
4914,4219
4915,4219
4916,122
4917,1127
4918,4219
4919,4219
4920,1127
4921,1127
4922,4219
4923,1127
4924,4219
4925,4219
4926,4219
4927,1127
4928,4219
4929,1127
4930,4219
4931,4219
4932,4250
4933,1127
4934,4219
4935,4219
4936,122
4937,4296
4938,4219
4939,1127
4940,1127
4941,3221
4942,1127
4943,1296
4944,1127
4945,122
4946,4219
4947,4219
4948,1127
4949,122
4950,122
4951,122
4952,1127
4953,4219
4954,1127
4955,122
4956,1127
4957,4250
4958,1747
4959,4219
4960,122
4961,122
4962,4219
4963,4219
4964,1127
4965,4219
4966,122
4967,4219
4968,4219
4969,4219
4970,4219
4971,1127
4972,4219
4973,3221
4974,1127
4975,1127
4976,1127
4977,122
4978,4219
4979,4219
4980,122
4981,122
4982,122
4983,4219
4984,4219
4985,4219
4986,1127
4987,1127
4988,4219
4989,4219
4990,4219
4991,4219
4992,4219
4993,4219
4994,3221
4995,122
4996,1127
4997,4219
4998,4219
4999,517
5000,122
5001,1127
5002,122
5003,1127
5004,122
5005,4219
5006,122
5007,1127
5008,4219
5009,167
5010,4219
5011,122
5012,4219
5013,4219
5014,4219
5015,122
5016,4219
5017,4219
5018,1127
5019,4219
5020,122
5021,1127
5022,1127
5023,122
5024,1127
5025,122
