ids,epoch_0
2868,1463
2869,779
2870,47
2871,2112
2872,73
2873,3808
2874,6
2875,3
2876,2
2877,107
2878,311
2879,6
2880,2517
2881,0
2882,190
2883,21
2884,7
2885,355
2886,5
2887,362
2888,144
2889,13
2890,15
2891,1167
2892,43
2893,1048
2894,0
2895,21
2896,65
2897,0
2898,0
2899,119
2900,1
2901,25
2902,480
2903,41
2904,193
2905,25
2906,1966
2907,2856
2908,197
2909,244
2910,1072
2911,357
2912,257
2913,3532
2914,101
2915,304
2916,66
2917,544
2918,3414
2919,1414
2920,2065
2921,350
2922,2948
2923,51
2924,279
2925,5
2926,741
2927,408
2928,363
2929,252
2930,537
2931,21
2932,69
2933,18
2934,1
2935,342
2936,202
2937,886
2938,251
2939,62
2940,1467
2941,13
2942,602
2943,171
2944,180
2945,55
2946,2562
2947,388
2948,60
2949,16
2950,1314
2951,287
2952,51
2953,98
2954,360
2955,25
2956,620
2957,462
2958,2461
2959,231
2960,36
2961,1687
2962,1990
2963,1
2964,759
2965,64
2966,537
2967,17
2968,118
2969,2729
2970,989
2971,1102
2972,6399
2973,710
2974,191
2975,568
2976,31
2977,147
2978,270
2979,91
2980,1920
2981,319
2982,5
2983,43
2984,170
2985,1506
2986,123
2987,0
2988,180
2989,1215
2990,182
2991,1677
2992,463
2993,25
2994,552
2995,37
2996,1083
2997,141
2998,288
2999,942
3000,298
3001,330
3002,285
3003,1214
3004,452
3005,623
3006,379
3007,13
3008,223
3009,717
3010,40
3011,144
3012,0
3013,208
3014,0
3015,155
3016,12
3017,57
3018,2550
3019,1738
3020,3557
3021,151
3022,14
3023,251
3024,39
3025,411
3026,180
3027,104
3028,106
3029,316
3030,213
3031,1906
3032,482
3033,204
3034,209
3035,527
3036,912
3037,2755
3038,473
3039,1720
3040,18
3041,138
3042,72
3043,102
3044,1519
3045,519
3046,74
3047,9
3048,404
3049,134
3050,525
3051,265
3052,1284
3053,0
3054,460
3055,30
3056,13
3057,122
3058,6
3059,14
3060,79
3061,1
3062,2
3063,54
3064,132
3065,162
3066,2815
3067,1
3068,917
3069,1070
3070,122
3071,0
3072,0
3073,94
3074,1108
3075,736
3076,5
3077,175
3078,19
3079,946
3080,13
3081,3
3082,978
3083,2617
3084,243
3085,241
3086,363
3087,72
3088,337
3089,158
3090,159
3091,0
3092,249
3093,612
3094,253
3095,145
3096,141
3097,193
3098,813
3099,1311
3100,25
3101,47
3102,290
3103,569
3104,44
3105,1239
3106,37
3107,15
3108,366
3109,40
3110,172
3111,248
3112,6
3113,86
3114,540
3115,138
3116,1110
3117,205
3118,5500
3119,433
3120,30
3121,64
3122,3207
3123,39
3124,22
3125,140
3126,2017
3127,192
3128,893
3129,229
3130,59
3131,87
3132,5
3133,73
3134,18
3135,0
3136,129
3137,22
3138,74
3139,298
3140,2
3141,0
3142,145
3143,688
3144,1567
3145,194
3146,23
3147,0
3148,1243
3149,3459
3150,27
3151,239
3152,88
3153,1224
3154,54
3155,240
3156,1021
3157,2
3158,878
3159,455
3160,1239
3161,1728
3162,996
3163,1346
3164,689
3165,244
3166,13
3167,96
3168,324
3169,209
3170,8
3171,428
3172,232
3173,521
3174,0
3175,63
3176,524
3177,199
3178,0
3179,51
3180,2460
3181,890
3182,218
3183,40
3184,1137
3185,352
3186,5
3187,23
3188,356
3189,4333
3190,2971
3191,94
3192,962
3193,822
3194,530
3195,34
3196,2858
3197,30
3198,879
3199,673
3200,477
3201,30
3202,592
3203,97
3204,179
3205,251
3206,305
3207,194
3208,246
3209,191
3210,255
3211,1
3212,362
3213,12
3214,73
3215,225
3216,9
3217,73
3218,41
3219,177
3220,66
3221,543
3222,505
3223,33
3224,3140
3225,0
3226,35
3227,31
3228,86
3229,432
3230,488
3231,48
3232,67
3233,129
3234,0
3235,45
3236,1557
3237,158
3238,1
3239,374
3240,293
3241,111
3242,535
3243,236
3244,410
3245,2589
3246,28
3247,152
3248,56
3249,1
3250,6
3251,87
3252,3
3253,1746
3254,540
3255,103
3256,110
3257,149
3258,116
3259,832
3260,389
3261,62
3262,4646
3263,0
3264,0
3265,793
3266,490
3267,1034
3268,33
3269,316
3270,231
3271,7
3272,4587
3273,143
3274,91
3275,35
3276,2
3277,38
3278,442
3279,7
3280,367
3281,1381
3282,80
3283,329
3284,1413
3285,349
3286,172
3287,20
3288,626
3289,4507
3290,134
3291,0
3292,13
3293,1971
3294,112
3295,9
3296,822
3297,3161
3298,6
3299,1739
3300,41
3301,316
3302,1785
3303,0
3304,815
3305,244
3306,224
3307,763
3308,120
3309,14
3310,37
3311,518
3312,4018
3313,74
3314,668
3315,1595
3316,320
3317,213
3318,834
3319,3217
3320,735
3321,3086
3322,495
3323,424
3324,165
3325,158
3326,9
3327,83
3328,17
3329,501
3330,30
3331,2
3332,1060
3333,759
3334,808
3335,489
3336,45
3337,492
3338,0
3339,64
3340,5
3341,117
3342,2531
3343,27
3344,95
3345,144
3346,232
3347,929
3348,245
3349,23
3350,1117
3351,87
3352,349
3353,40
3354,1941
3355,185
3356,1409
3357,1537
3358,247
3359,1286
3360,132
3361,1708
3362,536
3363,403
3364,1357
3365,685
3366,1
3367,312
3368,119
3369,564
3370,60
3371,2113
3372,533
3373,64
3374,93
3375,400
3376,19
3377,1052
3378,882
3379,29
3380,206
3381,124
3382,188
3383,665
3384,241
3385,169
3386,459
3387,1573
3388,106
3389,10
3390,362
3391,2239
3392,414
3393,81
3394,10326
3395,166
3396,462
3397,9
3398,547
3399,86
3400,11
3401,0
3402,1094
3403,542
3404,4
3405,33
3406,544
3407,0
3408,39
3409,229
3410,843
3411,30
3412,154
3413,4961
3414,71
3415,706
3416,733
3417,1592
3418,172
3419,360
3420,66
3421,490
3422,2888
3423,1432
3424,1055
3425,1
3426,219
3427,181
3428,314
3429,12
3430,124
3431,302
3432,329
3433,142
3434,585
3435,3530
3436,21
3437,287
3438,102
3439,4
3440,1479
3441,222
3442,15
3443,8
3444,249
3445,422
3446,676
3447,1541
3448,373
3449,1985
3450,1413
3451,2667
3452,407
3453,3800
3454,797
3455,4687
3456,2520
3457,18
3458,4
3459,4
3460,435
3461,5741
3462,270
3463,458
3464,407
3465,246
3466,35
3467,534
3468,21
3469,1341
3470,6
3471,3178
3472,187
3473,137
3474,108
3475,242
3476,195
3477,24
3478,290
3479,536
3480,235
3481,1
3482,0
3483,299
3484,101
3485,30
3486,1
3487,370
3488,38
3489,0
3490,72
3491,439
3492,1312
3493,1661
3494,1392
3495,823
3496,0
3497,308
3498,656
3499,174
3500,44
3501,388
3502,486
3503,659
3504,10
3505,104
3506,41
3507,1573
3508,0
3509,146
3510,297
3511,800
3512,210
3513,598
3514,161
3515,2056
3516,97
3517,3338
3518,1729
3519,39
3520,3968
3521,1008
3522,148
3523,1662
3524,500
3525,3496
3526,1901
3527,340
3528,61
3529,1021
3530,16
3531,382
3532,302
3533,2
3534,743
3535,536
3536,2853
3537,79
3538,34
3539,98
3540,161
3541,64
3542,192
3543,3
3544,169
3545,223
3546,316
3547,241
3548,151
3549,291
3550,11
3551,4
3552,7
3553,2478
3554,225
3555,34
3556,26
3557,1830
3558,2007
3559,199
3560,23
3561,2003
3562,11
3563,302
3564,98
3565,580
3566,1809
3567,996
3568,304
3569,270
3570,142
3571,512
3572,1089
3573,206
3574,1593
3575,1783
3576,18
3577,356
3578,2649
3579,15
3580,540
3581,13
3582,1965
3583,153
3584,122
3585,123
3586,2751
3587,2129
3588,420
3589,7
3590,1712
3591,242
3592,51
3593,344
3594,23
3595,1046
3596,280
3597,41
3598,53
3599,250
3600,976
3601,288
3602,121
3603,42
3604,1412
3605,1538
3606,91
3607,877
3608,1
3609,169
3610,253
3611,86
3612,62
3613,0
3614,3722
3615,335
3616,212
3617,1
3618,2695
3619,100
3620,4143
3621,101
3622,22
3623,0
3624,197
3625,39
3626,5
3627,964
3628,662
3629,387
3630,4003
3631,283
3632,107
3633,358
3634,339
3635,755
3636,14
3637,513
3638,0
3639,253
3640,201
3641,68
3642,966
3643,241
3644,524
3645,0
3646,301
3647,21
3648,349
3649,949
3650,26
3651,30
3652,1869
3653,247
3654,37
3655,1450
3656,697
3657,3450
3658,9
3659,73
3660,122
3661,1115
3662,2225
3663,141
3664,0
3665,319
3666,3729
3667,106
3668,992
3669,25
3670,3753
3671,29
3672,121
3673,125
3674,208
3675,450
3676,419
3677,745
3678,797
3679,178
3680,417
3681,375
3682,130
3683,959
3684,244
3685,2817
3686,131
3687,0
3688,1160
3689,519
3690,141
3691,718
3692,309
3693,1404
3694,307
3695,1038
3696,623
3697,114
3698,1960
3699,22
3700,561
3701,525
3702,1970
3703,284
3704,933
3705,28
3706,182
3707,2115
3708,695
3709,2
3710,65
3711,715
3712,912
3713,813
3714,677
3715,475
3716,110
3717,234
3718,6298
3719,1433
3720,833
3721,792
3722,221
3723,833
3724,1926
3725,1242
3726,70
3727,179
3728,2287
3729,0
3730,129
3731,488
3732,141
3733,73
3734,276
3735,872
3736,631
3737,2318
3738,115
3739,1638
3740,1018
3741,1978
3742,0
3743,26
3744,153
3745,184
3746,2761
3747,652
3748,92
3749,1526
3750,110
3751,753
3752,195
3753,33
3754,28
3755,856
3756,0
3757,186
3758,124
3759,215
3760,126
3761,87
3762,328
3763,14
3764,61
3765,164
3766,120
3767,1676
3768,20
3769,94
3770,2503
3771,291
3772,2353
3773,144
3774,129
3775,109
3776,293
3777,14
3778,32
3779,721
3780,310
3781,116
3782,2124
3783,38
3784,81
3785,3497
3786,321
3787,296
3788,5
3789,369
3790,107
3791,2648
3792,13
3793,179
3794,700
3795,16
3796,275
3797,289
3798,324
3799,389
3800,233
3801,1010
3802,0
3803,974
3804,228
3805,925
3806,2333
3807,2464
3808,5
3809,24
3810,398
3811,2
3812,1084
3813,483
3814,110
3815,1749
3816,0
3817,29
3818,508
3819,0
3820,125
3821,0
3822,1185
3823,1390
3824,69
3825,352
3826,3145
3827,652
3828,481
3829,3369
3830,2540
3831,711
3832,602
3833,1722
3834,251
3835,10
3836,3210
3837,154
3838,63
3839,945
3840,2
3841,38
3842,245
3843,5506
3844,28
3845,234
3846,150
3847,43
3848,526
3849,260
3850,4804
3851,69
3852,308
3853,47
3854,129
3855,2940
3856,288
3857,329
3858,30
3859,117
3860,374
3861,1219
3862,2953
3863,1048
3864,337
3865,789
3866,452
3867,284
3868,25
3869,101
3870,12
3871,858
3872,52
3873,461
3874,527
3875,12
3876,103
3877,678
3878,1
3879,781
3880,37
3881,165
3882,29
3883,243
3884,379
3885,154
3886,87
3887,63
3888,261
3889,49
3890,470
3891,758
3892,18
3893,78
3894,1910
3895,8
3896,17
3897,18
3898,428
3899,57
3900,184
3901,3805
3902,129
3903,146
3904,0
3905,553
3906,188
3907,159
3908,51
3909,5417
3910,1
3911,32
3912,303
3913,17
3914,2
3915,38
3916,403
3917,88
3918,3729
3919,1211
3920,274
3921,1420
3922,3
3923,806
3924,2709
3925,112
3926,191
3927,2693
3928,91
3929,158
3930,1871
3931,499
3932,251
3933,441
3934,893
3935,44
3936,13
3937,0
3938,0
3939,1
3940,511
3941,854
3942,403
3943,1360
3944,3
3945,131
3946,354
3947,51
3948,656
3949,553
3950,949
3951,7
3952,133
3953,483
3954,584
3955,22
3956,345
3957,9106
3958,196
3959,2721
3960,92
3961,1328
3962,50
3963,258
3964,658
3965,458
3966,197
3967,61
3968,570
3969,151
3970,0
3971,3
3972,87
3973,22
3974,3
3975,769
3976,1747
3977,284
3978,2136
3979,943
3980,59
3981,353
3982,210
3983,157
3984,507
3985,1191
3986,453
3987,528
3988,112
3989,166
3990,326
3991,619
3992,213
3993,0
3994,224
3995,260
3996,121
3997,283
3998,749
3999,513
4000,0
4001,291
4002,161
4003,187
4004,1003
4005,631
4006,309
4007,4
4008,1
4009,142
4010,104
4011,804
4012,428
4013,710
4014,788
4015,151
4016,933
4017,868
4018,576
4019,248
4020,346
4021,1912
4022,764
4023,138
4024,38
4025,767
4026,67
4027,1031
4028,889
4029,1054
4030,170
4031,568
4032,217
4033,32
4034,19
4035,1046
4036,504
4037,10
4038,158
4039,426
4040,22
4041,3077
4042,286
4043,32
4044,371
4045,244
4046,5
4047,9
4048,43
4049,20
4050,881
4051,250
4052,145
4053,163
4054,1
4055,400
4056,1712
4057,264
4058,353
4059,485
4060,38
4061,1
4062,377
4063,1117
4064,565
4065,204
4066,2
4067,54
4068,215
4069,0
4070,311
4071,396
4072,411
4073,530
4074,704
4075,49
4076,414
4077,534
4078,93
4079,1449
4080,103
4081,330
4082,278
4083,1840
4084,27
4085,307
4086,407
4087,277
4088,1929
4089,6
4090,613
4091,163
4092,41
4093,0
4094,2717
4095,404
4096,520
4097,118
4098,316
4099,441
4100,302
4101,71
4102,19
4103,39
4104,18
4105,201
4106,99
4107,187
4108,735
4109,0
4110,38
4111,1587
4112,38
4113,50
4114,311
4115,0
4116,831
4117,5
4118,4824
4119,30
4120,30
4121,24
4122,262
4123,267
4124,2062
4125,534
4126,892
4127,699
4128,422
4129,1635
4130,42
4131,712
4132,62
4133,1529
4134,134
4135,109
4136,1421
4137,3193
4138,707
4139,26
4140,567
4141,164
4142,265
4143,1086
4144,0
4145,21
4146,294
4147,0
4148,475
4149,0
4150,242
4151,625
4152,728
4153,616
4154,3077
4155,941
4156,0
4157,847
4158,10
4159,55
4160,0
4161,0
4162,307
4163,30
4164,170
4165,170
4166,643
4167,136
4168,33
4169,66
4170,20
4171,242
4172,252
4173,1050
4174,80
4175,57
4176,0
4177,53
4178,0
4179,68
4180,679
4181,779
4182,145
4183,1387
4184,744
4185,0
4186,1554
4187,13
4188,8
4189,0
4190,79
4191,88
4192,1019
4193,426
4194,388
4195,106
4196,46
4197,138
4198,246
4199,46
4200,204
4201,0
4202,247
4203,1606
4204,630
4205,1137
4206,12
4207,215
4208,1150
4209,119
4210,0
4211,1628
4212,50
4213,612
4214,518
4215,1486
4216,1955
4217,32
4218,103
4219,339
4220,1478
4221,381
4222,93
4223,75
4224,2039
4225,711
4226,216
4227,105
4228,55
4229,294
4230,82
4231,1097
4232,355
4233,31
4234,825
4235,29
4236,5
4237,1632
4238,185
4239,198
4240,1514
4241,303
4242,15
4243,841
4244,0
4245,1407
4246,0
4247,347
4248,126
4249,59
4250,823
4251,1006
4252,1241
4253,53
4254,1
4255,86
4256,34
4257,2756
4258,284
4259,578
4260,175
4261,214
4262,64
4263,0
4264,680
4265,3110
4266,40
4267,9
4268,324
4269,32
4270,28
4271,41
4272,418
4273,1312
4274,360
4275,140
4276,839
4277,376
4278,7900
4279,804
4280,654
4281,11
4282,80
4283,1030
4284,686
4285,751
4286,456
4287,707
4288,504
4289,141
4290,3
4291,146
4292,503
4293,140
4294,0
4295,769
4296,31
4297,1791
4298,7
4299,1820
4300,58
4301,47
4302,157
4303,808
4304,1
4305,102
4306,22
4307,0
4308,15
4309,20
4310,71
4311,965
4312,787
4313,132
4314,57
4315,60
4316,43
4317,131
4318,1293
4319,1596
4320,7
4321,234
4322,42
4323,1
4324,0
4325,607
4326,354
4327,1379
4328,1
4329,287
4330,708
4331,1
4332,241
4333,845
4334,199
4335,7
4336,197
4337,380
4338,194
4339,366
4340,107
4341,11
4342,1389
4343,118
4344,376
4345,243
4346,74
4347,31
4348,25
4349,965
4350,55
4351,361
4352,106
4353,293
4354,2225
4355,488
4356,3193
4357,588
4358,4452
4359,44
4360,12
4361,506
4362,3
4363,180
4364,49
4365,66
4366,159
4367,444
4368,3113
4369,1561
4370,923
4371,729
4372,23
4373,38
4374,557
4375,47
4376,632
4377,166
4378,75
4379,1
4380,99
4381,322
4382,409
4383,2
4384,228
4385,12
4386,485
4387,0
4388,300
4389,1278
4390,1727
4391,392
4392,0
4393,469
4394,1
4395,99
4396,54
4397,124
4398,57
4399,268
4400,601
4401,392
4402,153
4403,109
4404,594
4405,452
4406,137
4407,1460
4408,164
4409,0
4410,145
4411,729
4412,2
4413,366
4414,166
4415,0
4416,394
4417,125
4418,8
4419,28
4420,359
4421,129
4422,260
4423,302
4424,171
4425,98
4426,141
4427,754
4428,11
4429,156
4430,1577
4431,825
4432,30
4433,93
4434,346
4435,794
4436,15
4437,727
4438,417
4439,56
4440,1460
4441,362
4442,215
4443,3264
4444,38
4445,1668
4446,1036
4447,200
4448,516
4449,0
4450,1314
4451,30
4452,166
4453,1
4454,678
4455,2094
4456,340
4457,20
4458,429
4459,68
4460,39
4461,1000
4462,19
4463,213
4464,451
4465,2275
4466,12
4467,594
4468,841
4469,72
4470,175
4471,1649
4472,15
4473,1101
4474,193
4475,129
4476,71
4477,2322
4478,0
4479,0
4480,1360
4481,285
4482,408
4483,162
4484,839
4485,36
4486,0
4487,54
4488,17
4489,1389
4490,341
4491,70
4492,3
4493,2457
4494,465
4495,0
4496,486
4497,2802
4498,392
4499,1644
4500,247
4501,1145
4502,60
4503,25
4504,1694
4505,107
4506,1946
4507,0
4508,289
4509,259
4510,8
4511,100
4512,543
4513,316
4514,2205
4515,241
4516,93
4517,0
4518,0
4519,140
4520,1918
4521,3363
4522,464
4523,97
4524,317
4525,1191
4526,519
4527,438
4528,241
4529,81
4530,177
4531,1771
4532,1431
4533,1061
4534,752
4535,16
4536,783
4537,1865
4538,319
4539,974
4540,299
4541,1373
4542,17
4543,196
4544,127
4545,406
4546,4327
4547,200
4548,722
4549,10
4550,9
4551,205
4552,915
4553,153
4554,1735
4555,236
4556,251
4557,12
4558,690
4559,1640
4560,8
4561,693
4562,1373
4563,11
4564,115
4565,140
4566,352
4567,306
4568,266
4569,15
4570,176
4571,38
4572,61
4573,93
4574,953
4575,23
4576,1045
4577,1749
4578,0
4579,1178
4580,2792
4581,0
4582,460
4583,0
4584,0
4585,474
4586,193
4587,1587
4588,261
4589,450
4590,2638
4591,485
4592,267
4593,186
4594,1039
4595,1842
4596,37
4597,306
4598,36
4599,350
4600,1
4601,27
4602,170
4603,472
4604,123
4605,2
4606,291
4607,1101
4608,11
4609,0
4610,30
4611,764
4612,358
4613,22
4614,227
4615,512
4616,796
4617,149
4618,10
4619,923
4620,412
4621,2166
4622,579
4623,100
4624,1240
4625,70
4626,486
4627,126
4628,252
4629,1
4630,792
4631,144
4632,12
4633,19
4634,1
4635,49
4636,211
4637,86
4638,385
4639,253
4640,734
4641,223
4642,699
4643,217
4644,303
4645,1769
4646,118
4647,102
4648,238
4649,60
4650,28
4651,1247
4652,1768
4653,5442
4654,0
4655,155
4656,36
4657,14
4658,514
4659,568
4660,7111
4661,357
4662,28
4663,411
4664,697
4665,20
4666,48
4667,776
4668,0
4669,1
4670,472
4671,134
4672,677
4673,140
4674,22
4675,564
4676,160
4677,70
4678,3389
4679,26
4680,73
4681,529
4682,411
4683,15
4684,238
4685,119
4686,184
4687,1
4688,275
4689,371
4690,181
4691,160
4692,396
4693,489
4694,36
4695,141
4696,831
4697,420
4698,344
4699,1232
4700,568
4701,294
4702,1673
4703,50
4704,245
4705,815
4706,25
4707,79
4708,374
4709,147
4710,5
4711,79
4712,57
4713,878
4714,52
4715,0
4716,372
4717,195
4718,11
4719,269
4720,196
4721,133
4722,240
4723,635
4724,119
4725,316
4726,799
4727,197
4728,437
4729,119
4730,295
4731,23
4732,370
4733,23
4734,98
4735,221
4736,3244
4737,858
4738,3
4739,1788
4740,364
4741,480
4742,737
4743,406
4744,402
4745,1073
4746,56
4747,11
4748,185
4749,66
4750,1321
4751,1
4752,155
4753,416
4754,914
4755,125
4756,304
4757,16
4758,210
4759,0
4760,56
4761,2891
4762,155
4763,1013
4764,512
4765,1361
4766,1885
4767,157
4768,18
4769,0
4770,383
4771,490
4772,42
4773,1793
4774,340
4775,2
4776,441
4777,325
4778,2050
4779,1389
4780,427
4781,949
4782,412
4783,428
4784,4250
4785,209
4786,244
4787,45
4788,1279
4789,86
4790,417
4791,16
4792,0
4793,1054
4794,51
4795,124
4796,16
4797,36
4798,1146
4799,295
4800,1741
4801,307
4802,295
4803,341
4804,157
4805,1183
4806,1
4807,2787
4808,188
4809,14
4810,34
4811,1370
4812,1528
4813,1138
4814,75
4815,799
4816,322
4817,12
4818,411
4819,126
4820,715
4821,533
4822,5586
4823,2921
4824,0
4825,8
4826,224
4827,527
4828,70
4829,0
4830,11
4831,0
4832,1773
4833,374
4834,140
4835,640
4836,105
4837,36
4838,1124
4839,0
4840,0
4841,253
4842,465
4843,117
4844,531
4845,665
4846,675
4847,2139
4848,12
4849,1609
4850,1407
4851,342
4852,243
4853,882
4854,36
4855,6
4856,395
4857,0
4858,141
4859,266
4860,163
4861,176
4862,267
4863,916
4864,3053
4865,203
4866,80
4867,484
4868,3416
4869,10
4870,1225
4871,16
4872,211
4873,3435
4874,1092
4875,888
4876,1392
4877,11
4878,298
4879,157
4880,0
4881,13
4882,1355
4883,227
4884,14
4885,5200
4886,42
4887,111
4888,0
4889,12
4890,55
4891,6
4892,71
4893,252
4894,53
4895,92
4896,477
4897,286
4898,2602
4899,1244
4900,1449
4901,0
4902,1288
4903,331
4904,453
4905,84
4906,1293
4907,410
4908,5
4909,979
4910,157
4911,4261
4912,0
4913,30
4914,280
4915,229
4916,359
4917,6
4918,399
4919,1918
4920,867
4921,211
4922,163
4923,2721
4924,2605
4925,452
4926,148
4927,195
4928,528
4929,77
4930,46
4931,4497
4932,165
4933,352
4934,122
4935,481
4936,68
4937,577
4938,1411
4939,2
4940,336
4941,0
4942,1090
4943,14
4944,50
4945,40
4946,621
4947,133
4948,0
4949,20
4950,453
4951,15
4952,36
4953,314
4954,72
4955,20
4956,432
4957,218
4958,378
4959,185
4960,49
4961,686
4962,289
4963,612
4964,232
4965,1634
4966,616
4967,424
4968,164
4969,982
4970,50
4971,696
4972,0
4973,13
4974,24
4975,55
4976,718
4977,5
4978,0
4979,1221
4980,511
4981,157
4982,0
4983,362
4984,253
4985,86
4986,131
4987,527
4988,1126
4989,91
4990,378
4991,131
4992,56
4993,140
4994,11
4995,1
4996,95
4997,85
4998,440
4999,22
5000,29
5001,127
5002,1125
5003,231
5004,519
5005,5214
5006,71
5007,1194
5008,2
5009,0
5010,378
5011,765
5012,115
5013,545
5014,218
5015,0
5016,149
5017,1903
5018,731
5019,477
5020,147
5021,1
5022,4
5023,3004
5024,24
5025,12
5026,2999
5027,1867
5028,612
5029,5
5030,4590
5031,239
5032,813
5033,296
5034,397
5035,476
5036,4
5037,411
5038,3
5039,1147
5040,0
5041,127
5042,7
5043,38
5044,1039
5045,8
5046,105
5047,451
5048,528
5049,37
5050,950
5051,790
5052,490
5053,34
5054,18
5055,39
5056,623
5057,1242
5058,152
5059,45
5060,1045
5061,48
5062,1889
5063,191
5064,2
5065,431
5066,549
5067,8
5068,155
5069,87
5070,308
5071,590
5072,556
5073,14
5074,293
5075,17
5076,46
5077,762
5078,668
5079,192
5080,25
5081,243
5082,62
5083,83
5084,35
5085,79
5086,1516
5087,4
5088,695
5089,220
5090,517
5091,351
5092,191
5093,76
5094,1303
5095,5
5096,288
5097,615
5098,1642
5099,12
5100,210
5101,124
5102,26
5103,212
5104,1339
5105,30
5106,101
5107,300
5108,1465
5109,84
5110,729
5111,1040
5112,2500
5113,0
5114,2480
5115,21
5116,227
5117,636
5118,124
5119,1262
5120,1042
5121,1707
5122,0
5123,541
5124,4
5125,0
5126,732
5127,3151
5128,990
5129,378
5130,15
5131,112
5132,273
5133,402
5134,974
5135,259
5136,460
5137,11
5138,0
5139,5
5140,2263
5141,149
5142,74
5143,20
5144,125
5145,1
5146,1520
5147,19
5148,2106
5149,899
5150,57
5151,134
5152,2105
5153,36
5154,30
5155,16
5156,217
5157,192
5158,1354
5159,17
5160,110
5161,129
5162,433
5163,8
5164,1657
5165,319
5166,89
5167,229
5168,91
5169,459
5170,405
5171,29
5172,336
5173,70
5174,1090
5175,1423
5176,1325
5177,490
5178,2225
5179,3299
5180,114
5181,1719
5182,262
5183,471
5184,629
5185,26
5186,150
5187,418
5188,1146
5189,547
5190,813
5191,881
5192,3443
5193,316
5194,1599
5195,4019
5196,1779
5197,0
5198,1325
5199,234
5200,780
5201,265
5202,1947
5203,116
5204,87
5205,1491
5206,359
5207,57
5208,66
5209,224
5210,330
5211,2052
5212,8
5213,496
5214,568
5215,3796
5216,398
5217,58
5218,60
5219,208
5220,19
5221,1290
5222,39
5223,9
5224,588
5225,2197
5226,240
5227,76
5228,1464
5229,3
5230,87
5231,1205
5232,105
5233,1002
5234,13
5235,448
5236,842
5237,3
5238,1521
5239,91
5240,0
5241,1308
5242,1716
5243,349
5244,0
5245,14
5246,598
5247,319
5248,864
5249,203
5250,1189
5251,1029
5252,181
5253,1251
5254,3
5255,37
5256,75
5257,398
5258,561
5259,350
5260,0
5261,162
5262,319
5263,8
5264,192
5265,518
5266,672
5267,178
5268,279
5269,2531
5270,19
5271,810
5272,1854
5273,52
5274,100
5275,939
5276,4366
5277,12
5278,805
5279,288
5280,1914
5281,2512
5282,42
5283,815
5284,819
5285,205
5286,440
5287,97
5288,1643
5289,643
5290,24
5291,59
5292,973
5293,1078
5294,13
5295,1297
5296,47
5297,65
5298,1601
5299,99
5300,376
5301,83
5302,2407
5303,20
5304,3
5305,485
5306,1548
5307,744
5308,115
5309,531
5310,0
5311,3149
5312,2029
5313,285
5314,210
5315,222
5316,20
5317,4
5318,275
5319,189
5320,223
5321,0
5322,56
5323,2553
5324,26
5325,279
5326,863
5327,2614
5328,1289
5329,175
5330,102
5331,1379
5332,644
5333,207
5334,297
5335,0
5336,254
5337,263
5338,1369
5339,26
5340,0
5341,0
5342,158
5343,81
5344,105
5345,1963
5346,0
5347,103
5348,6
5349,2535
5350,1
5351,570
5352,66
5353,107
5354,886
5355,231
5356,882
5357,359
5358,74
5359,679
5360,128
5361,88
5362,172
5363,51
5364,199
5365,8
5366,0
5367,16
5368,361
5369,1958
5370,1163
5371,580
5372,115
5373,215
5374,36
5375,1330
5376,1256
5377,7457
5378,107
5379,2943
5380,557
5381,758
5382,442
5383,676
5384,115
5385,1715
5386,141
5387,1692
5388,327
5389,282
5390,22
5391,708
5392,516
5393,527
5394,47
5395,38
5396,1013
5397,348
5398,3039
5399,3711
5400,223
5401,182
5402,81
5403,13
5404,45
5405,2448
5406,0
5407,251
5408,242
5409,274
5410,3198
5411,6
5412,156
5413,6
5414,447
5415,1039
5416,2
5417,483
5418,2
5419,1591
5420,778
5421,565
5422,1
5423,714
5424,2704
5425,23
5426,21
5427,188
5428,4
5429,1561
5430,112
5431,330
5432,169
5433,1139
5434,139
5435,131
5436,0
5437,10
5438,322
5439,102
5440,5602
5441,449
5442,292
5443,68
5444,2543
5445,0
5446,0
5447,656
5448,2694
5449,3173
5450,0
5451,15
5452,773
5453,296
5454,205
5455,689
5456,154
5457,2194
5458,1006
5459,588
5460,1867
5461,779
5462,3344
5463,287
5464,384
5465,7
5466,215
5467,607
5468,94
5469,2380
5470,401
5471,353
5472,215
5473,65
5474,161
5475,56
5476,328
5477,36
5478,287
5479,518
5480,181
5481,79
5482,5413
5483,14
5484,284
5485,1732
5486,309
5487,23
5488,404
5489,1606
5490,1130
5491,81
5492,507
5493,141
5494,494
5495,294
5496,0
5497,1036
5498,494
5499,0
5500,613
5501,77
5502,618
5503,2
5504,158
5505,792
5506,128
5507,20
5508,1018
5509,3657
5510,294
5511,1067
5512,541
5513,16
5514,19
5515,779
5516,0
5517,809
5518,612
5519,68
5520,421
5521,190
5522,467
5523,20
5524,19
5525,137
5526,1093
5527,3212
5528,376
5529,746
5530,1628
5531,18
5532,3148
5533,433
5534,4601
5535,4689
5536,0
5537,1049
5538,0
5539,3
5540,20
5541,1
5542,0
5543,605
5544,771
5545,4
5546,3017
5547,22
5548,5
5549,169
5550,1701
5551,0
5552,259
5553,54
5554,198
5555,161
5556,1053
5557,427
5558,104
5559,48
5560,2001
5561,638
5562,134
5563,1588
5564,297
5565,10
5566,263
