ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3374,165,454,164,12,46
3375,1270,33,1710,95,34
3376,271,251,52,1944,70
3377,297,454,12,53,38
3378,1,2217,3,589,386
3379,296,454,78,709,34
3380,64,454,196,6,3
3381,167,454,15,54,577
3382,7,454,15,351,0
3383,204,221,53,188,143
3384,168,2855,416,84,26
3385,186,454,15,351,29
3386,45,2375,124,465,33
3387,18,454,626,5,111
3388,20,454,695,176,412
3389,36,638,13,1863,157
3390,399,299,506,156,45
3391,140,435,22,145,45
3392,1289,454,2,237,88
3393,2742,454,15,200,115
3394,81,454,15,1,1848
3395,57,454,2146,269,746
3396,874,169,496,9,128
3397,51,454,15,351,8
3398,70,839,50,162,930
3399,292,165,63,736,5
3400,26,376,1326,218,15
3401,119,424,661,205,46
3402,135,234,30,206,378
3403,327,454,15,582,72
3404,538,15,339,14,47
3405,28,160,11,142,499
3406,22,454,452,278,125
3407,119,454,15,351,24
3408,2,240,2023,191,0
3409,223,15,4,3,41
3410,339,454,15,351,23
3411,3316,234,9,758,347
3412,24,454,8,107,70
3413,291,454,274,709,13
3414,536,644,15,351,23
3415,346,454,159,68,85
3416,0,0,265,3,0
3417,294,100,63,1311,182
3418,673,454,31,351,38
3419,67,365,174,165,135
3420,282,390,231,651,0
3421,142,440,90,28,767
3422,93,61,3296,549,501
3423,98,2149,69,470,178
3424,613,196,308,3296,56
3425,4,1276,2211,44,4
3426,1183,994,303,629,652
3427,40,96,146,596,72
3428,325,416,234,62,3
3429,320,388,612,150,4
3430,2001,269,42,31,292
3431,179,1587,241,146,770
3432,367,4434,34,5610,145
3433,240,1507,111,2517,27
3434,232,454,15,83,3
3435,212,124,134,8,88
3436,447,454,392,123,7
3437,261,454,188,79,12
3438,4,403,354,108,1923
3439,95,35,473,46,21
3440,177,773,339,243,4
3441,115,21,1279,240,2
3442,102,79,3604,225,10
3443,29,234,155,87,217
3444,722,454,15,351,13
3445,190,454,802,69,0
3446,668,454,15,351,0
3447,236,831,49,1208,436
3448,15,454,15,351,60
3449,3198,33,473,40,40
3450,162,431,242,874,146
3451,28,454,206,593,11
3452,1219,454,15,351,68
3453,39,289,3,300,2247
3454,359,368,162,180,110
3455,100,46,872,85,16
3456,2,449,468,19,74
3457,1297,453,37,477,5
3458,666,454,15,351,378
3459,8102,316,316,78,68
3460,59,147,118,120,288
3461,148,454,15,351,0
3462,654,8,100,267,237
3463,20,335,469,56,47
3464,122,907,181,58,167
3465,515,454,15,351,0
3466,258,454,33,74,16
3467,663,1496,69,971,5
3468,1,151,70,103,8
3469,94,6056,4683,376,56
3470,424,454,2387,517,420
3471,533,33,335,213,20
3472,655,213,72,127,275
3473,430,75,585,608,6
3474,356,8979,88,222,13
3475,98,283,50,46,1058
3476,278,13,97,195,14
3477,371,0,40,653,2
3478,399,342,604,32,43
3479,137,454,705,275,47
3480,1333,56,64,78,20
3481,2,454,15,351,33
3482,40,10578,6517,4535,6
3483,71,136,463,1247,8
3484,1677,1086,63,51,1016
3485,402,454,15,351,141
3486,303,661,2605,784,5
3487,144,454,15,351,51
3488,311,454,1571,6,22
3489,102,454,15,351,42
3490,95,454,380,26,48
3491,204,66,298,108,104
3492,153,5,448,179,7
3493,367,235,503,8,25
3494,283,302,53,400,162
3495,347,492,41,169,93
3496,1121,454,15,351,0
3497,115,454,50,482,25
3498,810,454,292,52,119
3499,207,454,59,611,234
3500,159,18,163,4,39
3501,250,454,15,1430,177
3502,12,454,176,589,85
3503,259,454,352,230,19
3504,175,17,77,885,8
3505,70,174,724,502,246
3506,559,454,15,704,156
3507,508,454,177,351,13
3508,151,104,430,220,0
3509,437,454,1011,351,475
3510,106,1131,614,102,19
3511,15,454,15,2478,7
3512,447,30,113,214,37
3513,444,30,306,408,4
3514,531,571,4,274,724
3515,280,454,15,351,575
3516,195,215,1849,435,4
3517,419,454,15,351,92
3518,189,454,45,38,632
3519,478,454,1011,24,31
3520,202,454,15,1878,28
3521,936,332,1392,4564,3026
3522,108,298,448,98,83
3523,1624,382,82,73,135
3524,50,454,15,351,18
3525,86,346,1647,1682,375
3526,782,454,15,351,195
3527,736,454,15,106,29
3528,303,454,15,351,102
3529,8,91,351,280,77
3530,3,34,929,1880,1
3531,166,164,771,86,6
3532,719,1231,27,634,22
3533,781,327,171,607,36
3534,28,454,39,226,163
3535,211,454,196,325,37
3536,172,36,173,485,359
3537,351,672,204,84,148
3538,158,454,15,351,110
3539,424,2,179,64,125
3540,409,196,366,156,59
3541,387,53,17,1585,165
3542,69,256,1,118,30
3543,185,454,15,351,5
3544,294,638,1274,569,33
3545,6,466,145,371,73
3546,318,969,8283,449,126
3547,17,92,269,203,81
3548,68,556,110,80,456
3549,61,18,2674,320,28
3550,0,1194,17,187,0
3551,114,112,126,644,4
3552,1956,33,255,318,2482
3553,3,3380,2177,1160,537
3554,2046,33,226,93,39
3555,281,454,763,75,114
3556,20,454,15,351,47
3557,34,310,397,252,17
3558,444,475,245,10278,132
3559,87,509,241,394,2240
3560,456,47,67,19,134
3561,26,454,15,718,92
3562,42,454,15,81,8
3563,533,383,297,306,1164
3564,1088,454,15,351,4
3565,1374,765,41,1514,396
3566,282,55,1493,112,65
3567,275,121,23,869,26
3568,1,458,64,7,42
3569,440,454,152,527,149
3570,565,454,15,351,1
3571,73,169,1686,170,272
3572,205,454,15,351,57
3573,146,454,15,351,106
3574,153,7971,81,218,440
3575,5,64,281,83,26
3576,160,322,271,345,14
3577,460,454,15,49,618
3578,1522,10,463,509,45
3579,196,454,105,683,858
3580,367,729,393,389,245
3581,48,454,15,351,24
3582,693,203,131,68,15
3583,770,628,86,8,4
3584,104,272,4018,230,75
3585,8802,110,29,101,91
3586,126,115,1002,882,498
3587,179,454,15,186,154
3588,84,454,15,351,128
3589,307,0,1804,258,148
3590,235,454,91,269,209
3591,49,41,3082,38,327
3592,1304,454,110,32,62
3593,244,151,190,251,21
3594,734,9,139,1975,541
3595,140,454,15,351,57
3596,1,454,15,2426,0
3597,37,454,15,351,77
3598,286,454,15,351,15
3599,57,454,48,42,15
3600,101,454,224,165,201
3601,29,423,290,6,4
3602,525,30,182,133,110
3603,151,454,456,71,604
3604,891,678,122,143,82
3605,272,454,15,147,22
3606,482,198,109,146,2711
3607,167,19,401,120,1796
3608,104,331,3277,123,13
3609,295,122,281,205,260
3610,105,454,1168,86,21
3611,126,2012,6,605,262
3612,4,454,46,1027,45
3613,77,29,69,20,46
3614,43,149,219,160,1465
3615,1258,211,806,94,164
3616,909,454,15,351,0
3617,136,107,47,112,7
3618,5,7265,354,528,187
3619,20,117,46,149,340
3620,52,211,194,6,11
3621,1788,454,116,257,90
3622,141,60,158,308,311
3623,8,454,15,370,2
3624,139,745,68,375,31
3625,165,1454,123,126,21
3626,45,2033,337,1468,89
3627,47,454,15,351,385
3628,236,43,1339,24,98
3629,314,969,24,27,128
3630,207,126,221,35,7
3631,441,816,11,28,270
3632,111,454,15,351,176
3633,277,454,1932,353,576
3634,10,454,138,154,210
3635,188,454,15,2192,231
3636,23,556,3321,1457,4
3637,1531,454,15,351,0
3638,190,56,72,2310,25
3639,583,261,1256,49,30
3640,263,518,546,468,1030
3641,18,94,699,288,30
3642,267,454,15,351,4
3643,16,454,15,70,32
3644,1131,101,613,342,2841
3645,36,454,1930,6,0
3646,1199,454,15,614,0
3647,265,454,239,682,61
3648,326,219,190,824,21
3649,120,454,460,135,18
3650,852,454,15,122,693
3651,1492,454,15,351,9
3652,2589,820,1123,258,450
3653,88,132,1612,51,478
3654,23,285,3633,89,27
3655,209,454,15,351,54
3656,133,93,138,34,51
3657,404,454,15,351,40
3658,275,400,60,380,2
3659,1355,374,368,11,12
3660,418,454,15,351,51
3661,733,577,786,74,615
3662,42,454,15,351,4
3663,36,454,15,351,1
3664,416,454,15,400,271
3665,302,311,230,571,2170
3666,21,454,15,351,28
3667,345,540,208,159,16
3668,370,2229,43,751,18
3669,190,880,339,369,1002
3670,157,454,15,351,261
3671,532,454,139,417,1
3672,195,223,603,2179,59
3673,263,454,15,351,57
3674,34,454,15,351,350
3675,62,454,15,351,78
3676,99,454,16,186,141
3677,788,13,128,630,53
3678,425,6104,5203,202,0
3679,231,2094,184,14,32
3680,129,126,340,397,446
3681,129,454,17,116,195
3682,1466,31,3918,373,0
3683,1142,332,436,35,5
3684,170,30,327,913,25
3685,18,137,19,24,1536
3686,76,343,460,73,213
3687,798,188,615,2776,88
3688,761,14,599,993,19
3689,169,454,15,351,227
3690,830,123,265,125,1
3691,363,265,140,91,458
3692,3010,259,147,581,1647
3693,36,454,15,351,47
3694,80,454,15,351,1
3695,17,454,15,84,49
3696,477,454,1610,202,112
3697,483,454,15,94,11
3698,162,1820,1112,1288,52
3699,151,454,1693,351,169
3700,223,1765,701,106,209
3701,820,223,6,123,149
3702,145,228,1133,727,114
3703,7847,6032,135,154,156
3704,387,454,1249,746,1336
3705,12,454,15,351,1
3706,474,32,146,47,41
3707,171,15,3632,4522,104
3708,135,42,162,2464,51
3709,2,454,1033,228,22
3710,31,454,4397,89,15
3711,190,454,15,159,8
3712,469,15,572,163,20
3713,190,467,71,18,409
3714,1397,454,15,85,97
3715,35,62,1699,792,126
3716,388,714,201,195,31
3717,623,89,32,6111,49
3718,494,691,188,107,257
3719,72,370,18,626,296
3720,7,454,73,3320,56
3721,40,454,15,351,0
3722,161,454,36,880,35
3723,15,359,6,387,157
3724,187,88,167,282,77
3725,93,454,15,351,265
3726,43,454,926,51,10
3727,267,13,234,1852,5
3728,732,363,214,370,2102
3729,1,152,17,5,0
3730,408,36,31,824,275
3731,418,454,7,365,135
3732,1224,454,488,527,194
3733,792,279,284,351,178
3734,1088,81,1096,449,750
3735,356,454,15,65,8
3736,25,454,181,870,807
3737,302,529,4571,257,490
3738,1,906,226,356,21
3739,742,831,35,62,316
3740,37,454,15,89,17
3741,524,81,86,53,2
3742,71,4200,189,834,0
3743,599,185,881,1275,1675
3744,40,10,46,415,7
3745,105,8,98,1074,1
3746,88,454,15,43,44
3747,72,624,94,121,123
3748,611,454,15,351,6
3749,215,79,389,452,1089
3750,101,1092,1692,244,1
3751,208,16,1509,4,479
3752,257,454,15,351,6
3753,662,692,190,207,115
3754,23,454,1779,98,615
3755,7,118,93,6,232
3756,517,454,559,534,0
3757,135,9088,155,44,30
3758,67,288,75,741,294
3759,43,454,110,8,42
3760,982,454,15,351,246
3761,152,26,98,143,135
3762,154,454,376,70,24
3763,205,13,39,688,99
3764,124,454,15,16,116
3765,295,604,12,69,1270
3766,715,279,26,365,13
3767,173,36,273,11,367
3768,6,103,247,2014,5
3769,304,454,15,351,6
3770,466,454,74,460,528
3771,641,454,15,247,0
3772,178,181,513,71,674
3773,106,108,275,127,0
3774,1208,529,1243,176,229
3775,71,1251,148,142,3
3776,135,184,141,1773,58
3777,206,454,15,351,247
3778,178,454,124,144,387
3779,225,180,155,65,39
3780,1935,290,5855,8,14
3781,15,454,566,181,30
3782,519,472,525,386,6
3783,58,555,207,383,69
3784,16,1147,5331,111,45
3785,6,236,5875,56,2689
3786,3,454,15,351,26
3787,590,244,278,2432,0
3788,219,5002,196,233,22
3789,202,1102,15,351,106
3790,5,388,204,184,13
3791,423,227,88,714,50
3792,23,347,231,263,1
3793,18,55,232,13,2
3794,24,1145,718,687,2
3795,493,454,15,351,2
3796,57,454,1,116,9
3797,194,454,15,351,0
3798,47,46,681,521,3777
3799,313,1763,180,42,39
3800,88,360,5527,1125,138
3801,334,265,1584,496,88
3802,406,109,116,316,1
3803,160,454,410,111,244
3804,6,688,29,266,39
3805,260,444,104,101,203
3806,202,248,389,5,15
3807,3639,454,15,116,1
3808,175,454,15,128,4
3809,1199,212,186,102,233
3810,59,454,15,351,96
3811,13,454,15,83,567
3812,55,454,15,215,37
3813,76,36,3112,40,889
3814,379,217,77,46,177
3815,5137,341,8,706,1638
3816,67,454,103,236,0
3817,355,78,6,40,53
3818,1602,19,341,12,179
3819,584,454,86,148,43
3820,166,454,486,210,434
3821,32,183,243,29,176
3822,458,463,132,1905,864
3823,84,454,15,351,5
3824,77,454,15,351,52
3825,435,18,159,1440,13
3826,102,193,101,55,5621
3827,163,1460,131,137,247
3828,8,1537,22,103,176
3829,319,603,211,7,78
3830,1354,1221,196,353,38
3831,460,147,250,12,625
3832,15,239,4929,894,1221
3833,166,454,15,351,300
3834,600,454,15,98,134
3835,149,310,860,82,7
3836,10,967,109,4,347
3837,66,26,28,196,1
3838,566,79,29,326,7
3839,24,66,95,66,0
3840,287,454,103,331,94
3841,13,271,33,1824,163
3842,4,76,475,7,242
3843,219,454,15,351,704
3844,222,454,607,1069,98
3845,131,8,177,75,37
3846,13,90,2468,258,8
3847,42,454,356,351,1
3848,169,454,359,82,581
3849,152,374,494,72,11
3850,543,454,15,351,6363
3851,21,255,176,42,33
3852,22,278,183,403,12
3853,10,75,403,271,171
3854,206,84,55,166,96
3855,20,300,1369,493,385
3856,660,360,552,76,2025
3857,147,454,15,351,6
3858,121,30,73,1678,51
3859,543,3335,111,442,272
3860,337,454,15,351,332
3861,393,89,3636,666,97
3862,288,287,273,1030,150
3863,176,454,15,351,59
3864,670,1714,68,96,3929
3865,224,92,139,184,23
3866,420,454,121,515,0
3867,385,284,73,141,1
3868,58,106,14,378,2
3869,145,454,15,351,13
3870,127,4701,3775,367,18
3871,87,2502,411,30,108
3872,115,121,151,427,50
3873,287,454,50,351,12
3874,340,3,1101,536,6
3875,15,454,15,351,83
3876,115,454,146,877,9
3877,243,454,3478,369,255
3878,151,59,679,57,63
3879,372,454,15,351,435
3880,240,454,76,583,21
3881,2528,188,928,172,84
3882,376,98,248,882,289
3883,26,1229,372,751,6
3884,228,729,407,191,1
3885,299,644,69,174,0
3886,93,1092,223,67,133
3887,3088,581,162,1253,162
3888,242,111,26,3300,785
3889,1,34,10845,1158,53
3890,221,454,15,814,0
3891,331,6,238,607,281
3892,174,154,1102,52,50
3893,7,4272,1691,10,331
3894,362,129,12,427,148
3895,79,176,144,10,24
3896,102,184,198,103,59
3897,402,36,2193,226,12
3898,24,210,92,524,77
3899,485,137,39,206,4
3900,50,454,15,351,160
3901,16,95,157,230,20
3902,33,14,141,225,192
3903,38,454,15,23,9
3904,354,454,15,351,4
3905,370,376,272,158,27
3906,1672,62,349,316,57
3907,1634,323,181,676,901
3908,359,210,113,214,14
3909,82,454,228,351,3238
3910,441,877,25,16,49
3911,113,454,153,72,83
3912,150,454,15,64,30
3913,499,8,17,230,67
3914,529,109,1316,4033,199
3915,961,292,5376,2,272
3916,104,89,281,195,101
3917,444,553,244,132,327
3918,450,454,4924,43,204
3919,760,454,15,351,101
3920,429,454,99,1338,100
3921,261,1259,162,740,87
3922,43,983,136,83,100
3923,57,454,632,256,49
3924,211,617,2483,6,211
3925,96,306,81,64,387
3926,539,1085,118,903,25
3927,5,454,15,351,49
3928,973,454,15,683,142
3929,254,454,15,451,223
3930,390,454,15,351,42
3931,44,454,2028,54,4
3932,210,454,15,283,511
3933,94,454,15,351,37
3934,48,454,15,351,105
3935,641,724,107,227,1558
3936,255,454,217,1028,1
3937,5,9,475,122,3
3938,86,454,15,351,0
3939,1334,135,117,218,422
3940,55,454,573,433,60
3941,375,145,438,1715,49
3942,380,424,124,348,419
3943,98,437,2661,84,819
3944,467,454,210,339,296
3945,17,358,92,35,30
3946,73,454,468,2489,3
3947,1238,948,1068,479,178
3948,603,149,4607,857,6
3949,70,454,78,203,1048
3950,457,74,145,145,32
3951,87,40,285,72,0
3952,102,221,119,98,45
3953,261,102,171,2096,858
3954,187,376,622,69,192
3955,100,1190,9,66,66
3956,84,454,15,351,36
3957,274,454,15,82,147
3958,529,133,1105,7,163
3959,220,454,15,237,62
3960,653,12,282,433,6
3961,768,52,275,36,206
3962,163,370,235,88,287
3963,20,104,1053,297,457
3964,24,114,1000,321,559
3965,63,454,1463,243,704
3966,13,1183,173,1491,416
3967,902,158,166,10278,154
3968,14,454,15,97,90
3969,8,454,15,351,17
3970,21,1000,36,161,1
3971,99,454,6,141,1100
3972,648,454,15,351,0
3973,793,131,4235,1070,5622
3974,354,454,15,351,117
3975,673,454,15,130,293
3976,451,543,176,34,168
3977,263,121,912,734,196
3978,146,454,15,351,788
3979,96,454,15,1135,56
3980,22,1138,615,314,305
3981,21,454,15,351,122
3982,113,454,15,351,587
3983,365,454,15,441,6
3984,308,454,15,351,199
3985,522,454,136,21,275
3986,29,148,309,179,159
3987,1221,454,74,421,40
3988,815,454,190,466,115
3989,100,61,202,278,113
3990,28,454,15,351,15
3991,138,8175,46,6,9
3992,2518,454,3,816,2
3993,7,559,249,401,0
3994,512,82,648,228,266
3995,439,60,134,4045,847
3996,200,30,873,77,200
3997,289,303,149,470,14
3998,535,454,32,125,89
3999,2366,658,286,375,65
4000,87,920,248,97,49
4001,42,454,15,351,249
4002,287,332,305,351,101
4003,255,9111,472,128,1557
4004,1398,8,6,144,131
4005,601,854,584,38,7
4006,326,676,400,63,31
4007,80,193,28,30,483
4008,759,454,15,351,203
4009,2835,266,123,186,6
4010,1637,454,2079,140,3
4011,10,454,180,1704,27
4012,118,93,876,294,3284
4013,394,454,12,354,24
4014,491,185,403,1666,1180
4015,273,454,15,1144,330
4016,472,57,109,38,208
4017,21,36,530,341,575
4018,26,899,634,306,315
4019,156,454,21,1173,215
4020,35,43,22,580,658
4021,114,270,12,285,42
4022,326,454,15,351,5
4023,1003,9,186,226,0
4024,679,252,69,57,450
4025,6,1512,84,609,2904
4026,33,454,51,188,14
4027,412,454,15,351,22
4028,216,116,607,18,20
4029,61,60,178,9,305
4030,189,390,163,164,21
4031,224,103,445,351,250
4032,266,547,15,312,110
4033,77,454,15,351,14
4034,1063,454,15,351,5
4035,3288,76,1780,2673,286
4036,206,109,460,87,1674
4037,5,454,11,81,18
4038,962,927,220,319,1
4039,90,21,1317,469,368
4040,488,127,109,196,607
4041,122,880,426,530,129
4042,557,454,15,51,39
4043,372,284,359,29,10
4044,561,223,253,247,7
4045,83,454,247,376,16
4046,983,454,708,320,21
4047,2318,331,1169,257,423
4048,444,67,536,297,1233
4049,94,48,354,191,26
4050,264,1087,269,8,132
4051,13,806,92,125,96
4052,2,454,120,270,23
4053,1,269,320,193,35
4054,514,259,49,0,4
4055,30,61,315,298,37
4056,180,414,410,1342,14
4057,89,454,15,351,570
4058,39,454,15,351,12
4059,87,1119,88,241,13
4060,24,454,808,109,9
4061,76,126,228,3090,107
4062,410,454,2318,696,103
4063,81,81,58,181,925
4064,271,398,4455,2676,18
4065,121,454,12,646,3
4066,89,60,677,351,0
4067,69,0,40,1560,363
4068,389,590,888,415,171
4069,5682,454,444,168,7
4070,110,35,200,17,355
4071,275,3,211,367,112
4072,498,92,254,305,64
4073,1697,1,381,3,43
4074,607,362,325,80,61
4075,390,454,15,351,492
4076,182,650,672,1363,104
4077,337,454,271,164,124
4078,220,136,32,144,320
4079,755,1077,15,711,79
4080,236,19,38,111,36
4081,71,246,213,676,1557
4082,137,145,254,256,14
4083,97,454,2,2,76
4084,785,470,2,38,5
4085,208,442,198,16,108
4086,56,1696,545,1014,114
4087,277,27,367,41,42
4088,143,454,146,1633,135
4089,13,10,269,9,1
4090,68,376,548,84,12
4091,126,221,366,158,7
4092,269,454,15,38,20
4093,22,454,313,6,0
4094,401,25,76,409,43
4095,764,279,192,78,7
4096,16,485,332,659,1
4097,4531,454,350,351,16
4098,14,8,980,102,459
4099,146,783,42,1693,418
4100,221,15,314,537,519
4101,2585,12,179,94,72
4102,914,454,249,254,1
4103,7,454,20,650,30
4104,49,1342,229,419,0
4105,515,454,15,1219,49
4106,81,616,6,959,6
4107,82,454,15,157,3
4108,3046,644,47,204,110
4109,49,1770,483,9,10
4110,281,454,127,264,93
4111,78,454,15,351,16
4112,684,243,1980,265,2346
4113,88,372,391,287,7
4114,18,313,114,42,105
4115,91,390,430,533,279
4116,485,354,368,479,136
4117,88,317,177,1611,326
4118,906,1925,29,462,192
4119,131,454,15,351,61
4120,160,634,5,457,33
4121,326,2015,25,148,109
4122,197,454,15,938,58
4123,223,454,404,44,168
4124,541,29,324,293,1
4125,1136,86,25,325,105
4126,76,454,421,170,477
4127,40,454,15,462,207
4128,88,667,218,73,4
4129,40,454,15,351,23
4130,770,454,163,388,725
4131,176,454,15,122,0
4132,1579,354,1724,50,299
4133,770,948,177,578,869
4134,153,454,712,271,2
4135,3573,127,93,733,1567
4136,63,427,1075,47,285
4137,155,542,1497,296,19
4138,480,454,6,171,120
4139,373,70,2749,5492,4
4140,554,454,15,351,193
4141,128,184,62,29,0
4142,110,1009,55,574,261
4143,39,454,1759,511,190
4144,54,166,51,570,185
4145,133,575,234,628,46
4146,38,49,909,6,17
4147,258,454,15,17,0
4148,1648,454,640,738,52
4149,696,292,31,1379,499
4150,79,454,162,1016,540
4151,5254,454,381,295,520
4152,130,454,34,366,85
4153,235,454,15,416,48
4154,99,389,114,373,72
4155,192,454,488,19,381
4156,1072,15,137,594,0
4157,56,454,15,351,2
4158,12,381,158,454,0
4159,40,454,15,218,284
4160,533,26,113,90,45
4161,326,121,43,53,0
4162,3475,454,15,351,144
4163,3,454,15,351,27
4164,191,336,2133,411,830
4165,84,454,15,341,35
4166,459,35,472,547,4
4167,583,260,71,902,12
4168,12,220,6607,211,27
4169,147,1627,214,275,21
4170,77,454,15,107,6
4171,45,454,15,351,1
4172,54,405,61,103,44
4173,1878,39,133,2988,19
4174,26,73,124,52,132
4175,239,113,222,47,129
4176,896,943,107,194,0
4177,1000,4217,159,17,10
4178,979,1508,3288,377,0
4179,6,34,60,199,128
4180,518,291,559,190,123
4181,561,454,15,351,147
4182,76,271,143,102,128
4183,186,454,15,351,329
4184,106,454,58,64,38
4185,182,58,5,7,1250
4186,135,454,721,2439,293
4187,23,1811,96,4,77
4188,3779,575,127,1067,95
4189,76,226,26,214,70
4190,141,896,43,668,2
4191,124,454,15,351,125
4192,18,454,15,738,38
4193,137,82,70,277,9
4194,618,15,19,7,99
4195,105,185,1152,29,0
4196,683,454,15,106,8
4197,14,454,15,351,0
4198,45,29,265,193,63
4199,2515,454,81,236,129
4200,1709,263,7,4543,130
4201,74,454,15,110,2
4202,17,43,486,199,54
4203,849,262,106,632,692
4204,796,1343,260,12,27
4205,176,144,168,1036,42
4206,95,462,234,351,28
4207,160,454,15,351,113
4208,416,633,42,1234,11
4209,68,277,23,640,192
4210,1185,782,12,103,6
4211,1148,313,15,351,917
4212,658,454,503,130,5
4213,25,454,15,351,31
4214,1339,24,2,875,23
4215,397,269,44,457,83
4216,151,454,1666,333,1045
4217,453,390,74,73,41
4218,110,454,98,719,1077
4219,47,416,337,340,42
4220,1,454,15,351,190
4221,1042,233,427,152,220
4222,56,1115,320,238,5
4223,313,454,15,164,46
4224,1032,500,217,98,594
4225,1070,12,996,10,95
4226,169,1003,8736,86,60
4227,824,287,1461,31,6
4228,621,4,723,602,104
4229,370,168,432,19,3
4230,127,454,15,351,0
4231,230,454,547,37,14
4232,287,454,41,158,3
4233,564,207,138,268,433
4234,137,454,348,351,22
4235,156,550,35,1082,6
4236,260,454,15,30,48
4237,6,332,711,1109,141
4238,517,18,27,119,46
4239,116,391,432,583,36
4240,149,454,15,74,2
4241,86,454,198,637,0
4242,789,89,405,42,16
4243,157,454,15,351,215
4244,1374,454,15,132,62
4245,100,16,38,994,131
4246,65,454,15,351,0
4247,83,454,64,33,662
4248,348,1668,427,78,11
4249,16,454,76,2217,216
4250,620,286,2577,14,87
4251,1487,205,225,1508,1474
4252,48,454,15,351,0
4253,649,454,26,52,128
4254,321,190,102,11,28
4255,869,594,4449,2,34
4256,136,492,65,8,2
4257,357,454,15,109,73
4258,83,171,156,164,8
4259,9,591,81,53,47
4260,309,454,15,351,5
4261,2598,454,1,365,122
4262,1546,168,409,587,14
4263,1126,927,565,79,0
4264,225,148,57,3413,1009
4265,1626,327,663,1051,58
4266,575,31,16,124,0
4267,2030,356,32,29,0
4268,219,41,13,888,128
4269,1310,51,8076,1072,9
4270,156,2705,60,42,41
4271,100,1305,122,8,7
4272,80,454,15,441,1587
4273,1295,454,18,22,26
4274,2,454,15,132,6
4275,748,1789,278,100,40
4276,793,454,15,239,5
4277,402,454,15,74,0
4278,475,66,23,235,220
4279,220,593,486,4,23
4280,82,36,787,39,3
4281,17,454,495,351,9
4282,241,454,489,1033,90
4283,8889,116,1211,203,1939
4284,3156,192,1979,341,88
4285,19,454,21,77,99
4286,201,454,14,56,8
4287,1,372,53,480,17
4288,174,454,231,99,33
4289,0,6165,2000,80,1
4290,142,454,749,351,5
4291,448,128,240,425,493
4292,410,135,327,151,224
4293,419,46,15,351,127
4294,137,155,14,24,18
4295,1051,7424,19,473,450
4296,212,368,202,158,97
4297,69,1219,1732,80,236
4298,793,9,3079,883,290
4299,595,32,522,156,0
4300,53,279,280,486,14
4301,284,5,114,61,36
4302,1560,454,76,45,70
4303,1223,1498,349,974,46
4304,462,172,574,29,0
4305,162,454,10,68,17
4306,189,454,77,39,74
4307,36,85,188,21,0
4308,300,3,194,69,119
4309,221,237,349,277,181
4310,20,341,291,126,92
4311,168,454,239,351,17
4312,173,454,68,37,152
4313,0,454,148,175,4
4314,382,454,15,711,100
4315,157,294,371,43,0
4316,102,83,381,317,1172
4317,253,454,1122,14,0
4318,53,454,99,351,125
4319,175,2468,1593,2064,370
4320,98,454,15,351,45
4321,1659,117,2793,64,206
4322,778,454,15,336,226
4323,0,419,60,246,15
4324,61,359,74,164,26
4325,138,454,15,505,120
4326,59,454,15,35,33
4327,80,469,377,312,73
4328,1016,454,15,351,105
4329,450,1188,94,97,14
4330,288,454,15,351,290
4331,504,342,1186,68,0
4332,165,64,44,161,0
4333,224,637,84,25,37
4334,55,344,457,103,15
4335,5,454,15,351,3
4336,96,454,15,351,64
4337,1755,454,15,351,8
4338,1866,5197,77,186,612
4339,1555,13,3027,379,436
4340,27,206,15,106,52
4341,260,454,15,351,7
4342,79,97,310,192,668
4343,34,454,15,329,30
4344,145,53,26,1387,260
4345,347,92,192,175,793
4346,202,447,62,3,14
4347,167,454,15,351,23
4348,2,454,1634,6743,21
4349,277,497,138,48,6
4350,13,55,7,267,4
4351,495,873,30,714,131
4352,257,454,15,351,262
4353,268,454,15,351,73
4354,915,454,186,76,3
4355,54,454,51,114,465
4356,562,549,143,383,221
4357,102,454,15,351,17
4358,977,454,15,463,455
4359,24,866,224,351,3
4360,141,293,292,238,45
4361,368,446,1513,945,398
4362,84,829,111,151,977
4363,334,233,23,183,38
4364,104,454,15,351,20
4365,45,911,101,226,30
4366,655,27,282,146,3029
4367,0,626,271,544,21
4368,33,2,27,26,56
4369,79,358,94,858,315
4370,879,45,2016,49,88
4371,606,454,14,274,388
4372,87,91,1132,229,1247
4373,222,454,15,819,8
4374,54,420,36,614,78
4375,123,454,444,1296,75
4376,1709,175,1136,5,42
4377,943,43,367,209,245
4378,926,2260,366,511,297
4379,65,17,15,270,2
4380,276,181,315,85,174
4381,16,454,15,133,10
4382,84,454,15,231,374
4383,1177,194,72,61,232
4384,326,454,15,209,7
4385,18,454,15,75,66
4386,765,1701,2723,313,438
4387,172,454,1858,388,7
4388,135,454,15,351,49
4389,173,1214,56,205,2719
4390,601,365,275,124,805
4391,66,67,395,326,1478
4392,12,454,575,284,0
4393,57,5528,1823,356,103
4394,11,454,342,21,9
4395,126,454,15,351,8
4396,40,454,15,351,2
4397,15,454,51,2560,68
4398,4113,217,689,156,518
4399,169,5,125,278,20
4400,87,76,15,351,9
4401,1085,411,550,82,525
4402,260,454,15,351,224
4403,40,120,42,114,511
4404,376,150,346,68,133
4405,546,362,285,72,5
4406,69,108,104,94,766
4407,189,454,15,351,591
4408,734,454,15,525,56
4409,338,454,229,4,0
4410,667,1595,287,1190,89
